n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4719520,4646912,-0.43454244992493596,0.001,32,32,5000,uha,14
4721600,4648960,-0.4546945178928814,0.001,32,32,5000,uha,14
4723680,4651008,-0.6453951293538411,0.001,32,32,5000,uha,14
4725760,4653056,-0.5866653782543443,0.001,32,32,5000,uha,14
4727840,4655104,-0.4931286406363329,0.001,32,32,5000,uha,14
4729920,4657152,-0.38216655820755197,0.001,32,32,5000,uha,14
4732000,4659200,-0.480130817337181,0.001,32,32,5000,uha,14
4734080,4661248,-0.2085705168779466,0.001,32,32,5000,uha,14
4736160,4663296,-0.15564863450785804,0.001,32,32,5000,uha,14
4738240,4665344,-0.30231706084624665,0.001,32,32,5000,uha,14
4740320,4667392,-0.6068031596532686,0.001,32,32,5000,uha,14
4742400,4669440,-0.6550212939995026,0.001,32,32,5000,uha,14
4744480,4671488,-0.5001836054162787,0.001,32,32,5000,uha,14
4746560,4673536,-0.3213180334666088,0.001,32,32,5000,uha,14
4748640,4675584,-0.5184442716226734,0.001,32,32,5000,uha,14
4750720,4677632,-0.3837757638971686,0.001,32,32,5000,uha,14
4752800,4679680,-0.48475265410260615,0.001,32,32,5000,uha,14
4754880,4681728,0.7567970699454518,0.001,32,32,5000,uha,14
4756960,4683776,-0.6777281633975667,0.001,32,32,5000,uha,14
4759040,4685824,-0.5682454435112936,0.001,32,32,5000,uha,14
4761120,4687872,-0.4947968665535596,0.001,32,32,5000,uha,14
4763200,4689920,-0.6557789220365144,0.001,32,32,5000,uha,14
4765280,4691968,-0.7331838309122904,0.001,32,32,5000,uha,14
4767360,4694016,-0.53051067141707,0.001,32,32,5000,uha,14
4769440,4696064,0.660171372276606,0.001,32,32,5000,uha,14
4771520,4698112,-0.5527619506093009,0.001,32,32,5000,uha,14
4773600,4700160,-0.44982985313049717,0.001,32,32,5000,uha,14
4775680,4702208,-0.5836406208088638,0.001,32,32,5000,uha,14
4777760,4704256,-0.5840379137104366,0.001,32,32,5000,uha,14
4779840,4706304,-0.53374769970383,0.001,32,32,5000,uha,14
4781920,4708352,-0.5267389310403905,0.001,32,32,5000,uha,14
4784000,4710400,-0.40165297525681876,0.001,32,32,5000,uha,14
4786080,4712448,-0.6898840109001858,0.001,32,32,5000,uha,14
4788160,4714496,-0.09470590849818272,0.001,32,32,5000,uha,14
4790240,4716544,-0.46649160462563355,0.001,32,32,5000,uha,14
4792320,4718592,1.1625196413624428,0.001,32,32,5000,uha,14
4794400,4720640,-0.501723705951191,0.001,32,32,5000,uha,14
4796480,4722688,-0.6410599324357458,0.001,32,32,5000,uha,14
4798560,4724736,-0.07486490680514013,0.001,32,32,5000,uha,14
4800640,4726784,-0.6093432959530363,0.001,32,32,5000,uha,14
4802720,4728832,-0.5667504817834752,0.001,32,32,5000,uha,14
4804800,4730880,-0.423350562228511,0.001,32,32,5000,uha,14
4806880,4732928,-0.2132728978257914,0.001,32,32,5000,uha,14
4808960,4734976,-0.5307837824600865,0.001,32,32,5000,uha,14
4811040,4737024,-0.6677674486187843,0.001,32,32,5000,uha,14
4813120,4739072,-0.5666041309980869,0.001,32,32,5000,uha,14
4815200,4741120,-0.625111144207132,0.001,32,32,5000,uha,14
4817280,4743168,-0.36977930909054546,0.001,32,32,5000,uha,14
4819360,4745216,-0.2817471035752064,0.001,32,32,5000,uha,14
4821440,4747264,-0.5324841017404429,0.001,32,32,5000,uha,14
4823520,4749312,-0.3780981675655619,0.001,32,32,5000,uha,14
4825600,4751360,-0.5473540378363486,0.001,32,32,5000,uha,14
4827680,4753408,-0.6079415254910501,0.001,32,32,5000,uha,14
4829760,4755456,-0.579423802771168,0.001,32,32,5000,uha,14
4831840,4757504,-0.4103660536703204,0.001,32,32,5000,uha,14
4833920,4759552,-0.5881715473886677,0.001,32,32,5000,uha,14
4836000,4761600,-0.43231995494791153,0.001,32,32,5000,uha,14
4838080,4763648,-0.6483886791318634,0.001,32,32,5000,uha,14
4840160,4765696,-0.5340526116341904,0.001,32,32,5000,uha,14
4842240,4767744,-0.3624541340466454,0.001,32,32,5000,uha,14
4844320,4769792,-0.22744078903598197,0.001,32,32,5000,uha,14
4846400,4771840,-0.54862826789756,0.001,32,32,5000,uha,14
4848480,4773888,-0.560584989007114,0.001,32,32,5000,uha,14
4850560,4775936,-0.6284142822075856,0.001,32,32,5000,uha,14
4852640,4777984,-0.4117007926970615,0.001,32,32,5000,uha,14
4854720,4780032,-0.6789702650211646,0.001,32,32,5000,uha,14
4856800,4782080,-0.42655531391543633,0.001,32,32,5000,uha,14
4858880,4784128,-0.25628564658457087,0.001,32,32,5000,uha,14
4860960,4786176,0.18203911046558652,0.001,32,32,5000,uha,14
4863040,4788224,-0.6042450123834362,0.001,32,32,5000,uha,14
4865120,4790272,-0.13778466038668125,0.001,32,32,5000,uha,14
4867200,4792320,0.06728640142271658,0.001,32,32,5000,uha,14
4869280,4794368,0.1201010269088707,0.001,32,32,5000,uha,14
4871360,4796416,-0.4802462806507357,0.001,32,32,5000,uha,14
4873440,4798464,-0.6278270064518638,0.001,32,32,5000,uha,14
4875520,4800512,-0.5815094803366252,0.001,32,32,5000,uha,14
4877600,4802560,-0.47909339940442397,0.001,32,32,5000,uha,14
4879680,4804608,-0.6279638316127647,0.001,32,32,5000,uha,14
4881760,4806656,-0.5965964517377929,0.001,32,32,5000,uha,14
4883840,4808704,-0.5622355752727959,0.001,32,32,5000,uha,14
4885920,4810752,-0.5241478307102101,0.001,32,32,5000,uha,14
4888000,4812800,-0.5755341346681435,0.001,32,32,5000,uha,14
4890080,4814848,-0.5442170527653234,0.001,32,32,5000,uha,14
4892160,4816896,-0.3107059605924549,0.001,32,32,5000,uha,14
4894240,4818944,0.08226833994219884,0.001,32,32,5000,uha,14
4896320,4820992,-0.40883228930561266,0.001,32,32,5000,uha,14
4898400,4823040,-0.4283820042539386,0.001,32,32,5000,uha,14
4900480,4825088,-0.5129742270526245,0.001,32,32,5000,uha,14
4902560,4827136,-0.5529769513528047,0.001,32,32,5000,uha,14
4904640,4829184,-0.010284023580951818,0.001,32,32,5000,uha,14
4906720,4831232,-0.5996985804321762,0.001,32,32,5000,uha,14
4908800,4833280,-0.579082813305523,0.001,32,32,5000,uha,14
4910880,4835328,-0.5098474574149732,0.001,32,32,5000,uha,14
4912960,4837376,-0.5619612264349572,0.001,32,32,5000,uha,14
4915040,4839424,-0.21651628290162428,0.001,32,32,5000,uha,14
4917120,4841472,-0.6048553179174503,0.001,32,32,5000,uha,14
4919200,4843520,-0.5371835868327128,0.001,32,32,5000,uha,14
4921280,4845568,-0.6517761434334002,0.001,32,32,5000,uha,14
4923360,4847616,-0.638576973857532,0.001,32,32,5000,uha,14
4925440,4849664,-0.6219796639402029,0.001,32,32,5000,uha,14
4927520,4851712,-0.6681775687351754,0.001,32,32,5000,uha,14
4929600,4853760,-0.4052029457709967,0.001,32,32,5000,uha,14
4931680,4855808,-0.29220072489648086,0.001,32,32,5000,uha,14
4933760,4857856,-0.5270785069501196,0.001,32,32,5000,uha,14
4935840,4859904,-0.6243040648584115,0.001,32,32,5000,uha,14
4937920,4861952,0.5830862042908231,0.001,32,32,5000,uha,14
4940000,4864000,-0.3700076035085189,0.001,32,32,5000,uha,14
4942080,4866048,-0.4566565705784953,0.001,32,32,5000,uha,14
4944160,4868096,-0.4561119094433943,0.001,32,32,5000,uha,14
4946240,4870144,-0.41829821452167426,0.001,32,32,5000,uha,14
4948320,4872192,-0.5954274547348737,0.001,32,32,5000,uha,14
4950400,4874240,-0.5097279186747725,0.001,32,32,5000,uha,14
4952480,4876288,-0.31576372072024217,0.001,32,32,5000,uha,14
4954560,4878336,-0.38082331423824645,0.001,32,32,5000,uha,14
4956640,4880384,-0.334349949622351,0.001,32,32,5000,uha,14
4958720,4882432,-0.2498061103221927,0.001,32,32,5000,uha,14
4960800,4884480,-0.6872830869465973,0.001,32,32,5000,uha,14
4962880,4886528,-0.3467075283293264,0.001,32,32,5000,uha,14
4964960,4888576,-0.43557487339165224,0.001,32,32,5000,uha,14
4967040,4890624,-0.7229010606026547,0.001,32,32,5000,uha,14
4969120,4892672,-0.47494564271664164,0.001,32,32,5000,uha,14
4971200,4894720,-0.47782415902306585,0.001,32,32,5000,uha,14
4973280,4896768,-0.3371336552152231,0.001,32,32,5000,uha,14
4975360,4898816,-0.6696011484433866,0.001,32,32,5000,uha,14
4977440,4900864,-0.5942893407096985,0.001,32,32,5000,uha,14
4979520,4902912,-0.4188545736636522,0.001,32,32,5000,uha,14
4981600,4904960,-0.3676818760152978,0.001,32,32,5000,uha,14
4983680,4907008,-0.5173661589799936,0.001,32,32,5000,uha,14
4985760,4909056,-0.6612738537367902,0.001,32,32,5000,uha,14
4987840,4911104,-0.387049953232915,0.001,32,32,5000,uha,14
4989920,4913152,-0.5807571645330842,0.001,32,32,5000,uha,14
4992000,4915200,-0.4816296922607348,0.001,32,32,5000,uha,14
4994080,4917248,-0.5252548280597926,0.001,32,32,5000,uha,14
4996160,4919296,-0.12783940052162102,0.001,32,32,5000,uha,14
4998240,4921344,-0.6355407808127014,0.001,32,32,5000,uha,14
5000320,4923392,-0.5423331702948069,0.001,32,32,5000,uha,14
5002400,4925440,-0.6298179261572505,0.001,32,32,5000,uha,14
5004480,4927488,-0.31795716611235214,0.001,32,32,5000,uha,14
5006560,4929536,-0.6853653658525065,0.001,32,32,5000,uha,14
5008640,4931584,-0.7272174222616563,0.001,32,32,5000,uha,14
5010720,4933632,-0.20434994607430834,0.001,32,32,5000,uha,14
5012800,4935680,-0.3949790985221062,0.001,32,32,5000,uha,14
5014880,4937728,-0.5568981574114167,0.001,32,32,5000,uha,14
5016960,4939776,-0.620597165383642,0.001,32,32,5000,uha,14
5019040,4941824,-0.4545030594999213,0.001,32,32,5000,uha,14
5021120,4943872,-0.4258779964059789,0.001,32,32,5000,uha,14
5023200,4945920,-0.615036834061784,0.001,32,32,5000,uha,14
5025280,4947968,0.7660415816881461,0.001,32,32,5000,uha,14
5027360,4950016,-0.6852191643708005,0.001,32,32,5000,uha,14
5029440,4952064,-0.5161037023443988,0.001,32,32,5000,uha,14
5031520,4954112,-0.09360639261496129,0.001,32,32,5000,uha,14
5033600,4956160,-0.4041953423007234,0.001,32,32,5000,uha,14
5035680,4958208,-0.47763709621687767,0.001,32,32,5000,uha,14
5037760,4960256,-0.5983845904432785,0.001,32,32,5000,uha,14
5039840,4962304,1.3192074016376152,0.001,32,32,5000,uha,14
5041920,4964352,-0.6872715850541162,0.001,32,32,5000,uha,14
5044000,4966400,-0.4932876191091973,0.001,32,32,5000,uha,14
5046080,4968448,-0.2707936374564728,0.001,32,32,5000,uha,14
5048160,4970496,-0.3975155528495824,0.001,32,32,5000,uha,14
5050240,4972544,-0.6099297943792035,0.001,32,32,5000,uha,14
5052320,4974592,-0.4384391100541878,0.001,32,32,5000,uha,14
5054400,4976640,-0.5942120797157928,0.001,32,32,5000,uha,14
5056480,4978688,-0.29832622671679143,0.001,32,32,5000,uha,14
5058560,4980736,-0.06906390015488739,0.001,32,32,5000,uha,14
5060640,4982784,-0.6971899860061166,0.001,32,32,5000,uha,14
5062720,4984832,1.3016171123965643,0.001,32,32,5000,uha,14
5064800,4986880,-0.3224461115968893,0.001,32,32,5000,uha,14
5066880,4988928,-0.54542204662601,0.001,32,32,5000,uha,14
5068960,4990976,0.14362300724920019,0.001,32,32,5000,uha,14
5071040,4993024,-0.40191726034804365,0.001,32,32,5000,uha,14
5073120,4995072,-0.36624196553940536,0.001,32,32,5000,uha,14
5075200,4997120,-0.507130081704898,0.001,32,32,5000,uha,14
5077280,4999168,-0.6388869864023343,0.001,32,32,5000,uha,14
5079360,5001216,0.8487912219849738,0.001,32,32,5000,uha,14
5081440,5003264,-0.5916079594659154,0.001,32,32,5000,uha,14
5083520,5005312,-0.6051281733816314,0.001,32,32,5000,uha,14
5085600,5007360,0.01751050259525755,0.001,32,32,5000,uha,14
5087680,5009408,-0.4470533580239495,0.001,32,32,5000,uha,14
5089760,5011456,-0.4506024122838994,0.001,32,32,5000,uha,14
5091840,5013504,-0.4833418131983924,0.001,32,32,5000,uha,14
5093920,5015552,-0.5799215724579811,0.001,32,32,5000,uha,14
5096000,5017600,-0.6287671250037574,0.001,32,32,5000,uha,14
5098080,5019648,-0.6532335739210415,0.001,32,32,5000,uha,14
5100160,5021696,-0.378521992049607,0.001,32,32,5000,uha,14
5102240,5023744,-0.5005669195864391,0.001,32,32,5000,uha,14
5104320,5025792,-0.5146546263268688,0.001,32,32,5000,uha,14
5106400,5027840,-0.36660153604834544,0.001,32,32,5000,uha,14
5108480,5029888,0.3400279677649216,0.001,32,32,5000,uha,14
5110560,5031936,-0.6711131596560689,0.001,32,32,5000,uha,14
5112640,5033984,-0.6735426297588232,0.001,32,32,5000,uha,14
5114720,5036032,-0.5822559987052349,0.001,32,32,5000,uha,14
5116800,5038080,-0.5444340331664321,0.001,32,32,5000,uha,14
5118880,5040128,-0.445112033895831,0.001,32,32,5000,uha,14
5120960,5042176,-0.5028587796947344,0.001,32,32,5000,uha,14
5123040,5044224,-0.30751109043313996,0.001,32,32,5000,uha,14
5125120,5046272,-0.6544969982965378,0.001,32,32,5000,uha,14
5127200,5048320,-0.4781946220536346,0.001,32,32,5000,uha,14
5129280,5050368,-0.5999429353406569,0.001,32,32,5000,uha,14
5131360,5052416,-0.325475619087773,0.001,32,32,5000,uha,14
5133440,5054464,-0.6472812204747038,0.001,32,32,5000,uha,14
5135520,5056512,-0.5437216966778218,0.001,32,32,5000,uha,14
5137600,5058560,-0.48630349905621184,0.001,32,32,5000,uha,14
5139680,5060608,-0.5576348885253593,0.001,32,32,5000,uha,14
5141760,5062656,-0.6185389137098216,0.001,32,32,5000,uha,14
5143840,5064704,-0.5538521637586404,0.001,32,32,5000,uha,14
5145920,5066752,-0.5750190953884635,0.001,32,32,5000,uha,14
5148000,5068800,-0.5175336169426332,0.001,32,32,5000,uha,14
5150080,5070848,-0.5917705609679222,0.001,32,32,5000,uha,14
5152160,5072896,-0.5776794657956348,0.001,32,32,5000,uha,14
5154240,5074944,-0.5170015401028687,0.001,32,32,5000,uha,14
5156320,5076992,-0.6781007060015734,0.001,32,32,5000,uha,14
5158400,5079040,-0.5423097010013365,0.001,32,32,5000,uha,14
5160480,5081088,-0.6299751195468906,0.001,32,32,5000,uha,14
5162560,5083136,-0.47104439361329487,0.001,32,32,5000,uha,14
5164640,5085184,0.983578878100853,0.001,32,32,5000,uha,14
5166720,5087232,-0.20939828510532,0.001,32,32,5000,uha,14
5168800,5089280,0.06480842932455122,0.001,32,32,5000,uha,14
5170880,5091328,-0.5645362859549445,0.001,32,32,5000,uha,14
5172960,5093376,-0.4095669282440966,0.001,32,32,5000,uha,14
5175040,5095424,-0.031656731984369024,0.001,32,32,5000,uha,14
5177120,5097472,-0.4542314704406847,0.001,32,32,5000,uha,14
5179200,5099520,-0.5093768875943914,0.001,32,32,5000,uha,14
5181280,5101568,-0.44972006913954754,0.001,32,32,5000,uha,14
5183360,5103616,-0.3871004563833669,0.001,32,32,5000,uha,14
5185440,5105664,-0.6648491421795626,0.001,32,32,5000,uha,14
5187520,5107712,-0.5117126905445861,0.001,32,32,5000,uha,14
5189600,5109760,-0.46542336887753777,0.001,32,32,5000,uha,14
5191680,5111808,-0.31085809412212395,0.001,32,32,5000,uha,14
5193760,5113856,-0.4708396558472403,0.001,32,32,5000,uha,14
5195840,5115904,0.4268947048001923,0.001,32,32,5000,uha,14
5197920,5117952,-0.6647216811840302,0.001,32,32,5000,uha,14
5200000,5120000,-0.6817107070210264,0.001,32,32,5000,uha,14
5202080,5122048,-0.3766426258551592,0.001,32,32,5000,uha,14
5204160,5124096,-0.3697216387976807,0.001,32,32,5000,uha,14
5206240,5126144,-0.5219831459328637,0.001,32,32,5000,uha,14
5208320,5128192,-0.623108690579449,0.001,32,32,5000,uha,14
5210400,5130240,-0.41418672045201443,0.001,32,32,5000,uha,14
5212480,5132288,-0.3847475383866721,0.001,32,32,5000,uha,14
5214560,5134336,-0.42643034916295264,0.001,32,32,5000,uha,14
5216640,5136384,0.44325682051802495,0.001,32,32,5000,uha,14
5218720,5138432,-0.573008409438799,0.001,32,32,5000,uha,14
5220800,5140480,-0.5748547479857615,0.001,32,32,5000,uha,14
5222880,5142528,-0.5584737106572906,0.001,32,32,5000,uha,14
5224960,5144576,-0.6817889672193642,0.001,32,32,5000,uha,14
5227040,5146624,-0.4552901125478135,0.001,32,32,5000,uha,14
5229120,5148672,-0.6653586656078891,0.001,32,32,5000,uha,14
5231200,5150720,-0.359120368117126,0.001,32,32,5000,uha,14
5233280,5152768,-0.2803224743803998,0.001,32,32,5000,uha,14
5235360,5154816,-0.6327042420580362,0.001,32,32,5000,uha,14
5237440,5156864,-0.5967785249524331,0.001,32,32,5000,uha,14
5239520,5158912,-0.30975104682689647,0.001,32,32,5000,uha,14
5241600,5160960,-0.5718768722292005,0.001,32,32,5000,uha,14
5243680,5163008,-0.3925881734487957,0.001,32,32,5000,uha,14
5245760,5165056,-0.616864784495033,0.001,32,32,5000,uha,14
5247840,5167104,-0.5320831553101693,0.001,32,32,5000,uha,14
5249920,5169152,-0.36745574204242626,0.001,32,32,5000,uha,14
5252000,5171200,-0.35933758692835926,0.001,32,32,5000,uha,14
5254080,5173248,-0.5377515240153512,0.001,32,32,5000,uha,14
5256160,5175296,-0.3844763787045231,0.001,32,32,5000,uha,14
5258240,5177344,-0.6900951712909311,0.001,32,32,5000,uha,14
5260320,5179392,-0.607834879691544,0.001,32,32,5000,uha,14
5262400,5181440,-0.07589032160122766,0.001,32,32,5000,uha,14
5264480,5183488,-0.47372515440621665,0.001,32,32,5000,uha,14
5266560,5185536,-0.5155227287662889,0.001,32,32,5000,uha,14
5268640,5187584,-0.40039792315169276,0.001,32,32,5000,uha,14
5270720,5189632,-0.6109282289369462,0.001,32,32,5000,uha,14
5272800,5191680,-0.42412836634998374,0.001,32,32,5000,uha,14
5274880,5193728,-0.6047528825012352,0.001,32,32,5000,uha,14
5276960,5195776,-0.24119110297053492,0.001,32,32,5000,uha,14
5279040,5197824,-0.5743300037093109,0.001,32,32,5000,uha,14
5281120,5199872,-0.5954879673254627,0.001,32,32,5000,uha,14
5283200,5201920,-0.6783727883058654,0.001,32,32,5000,uha,14
5285280,5203968,-0.3063511683633058,0.001,32,32,5000,uha,14
5287360,5206016,0.2725666178254391,0.001,32,32,5000,uha,14
5289440,5208064,-0.6087224384350556,0.001,32,32,5000,uha,14
5291520,5210112,-0.5000201654550951,0.001,32,32,5000,uha,14
5293600,5212160,-0.30147313933134434,0.001,32,32,5000,uha,14
5295680,5214208,-0.6906030352956742,0.001,32,32,5000,uha,14
5297760,5216256,-0.5265219987105256,0.001,32,32,5000,uha,14
5299840,5218304,-0.43025375928052334,0.001,32,32,5000,uha,14
5301920,5220352,-0.3635928919543021,0.001,32,32,5000,uha,14
5304000,5222400,-0.6190305630639807,0.001,32,32,5000,uha,14
5306080,5224448,-0.33796183710947236,0.001,32,32,5000,uha,14
5308160,5226496,-0.4256761276164367,0.001,32,32,5000,uha,14
5310240,5228544,-0.6366471135929848,0.001,32,32,5000,uha,14
5312320,5230592,-0.25393773307883727,0.001,32,32,5000,uha,14
5314400,5232640,-0.3876143655037483,0.001,32,32,5000,uha,14
5316480,5234688,-0.4724193106241019,0.001,32,32,5000,uha,14
5318560,5236736,-0.6202782617160176,0.001,32,32,5000,uha,14
5320640,5238784,0.404201926955869,0.001,32,32,5000,uha,14
5322720,5240832,-0.46625272479338165,0.001,32,32,5000,uha,14
5324800,5242880,-0.6042109421263548,0.001,32,32,5000,uha,14
5326880,5244928,-0.6112824470041689,0.001,32,32,5000,uha,14
5328960,5246976,-0.6494705305112314,0.001,32,32,5000,uha,14
5331040,5249024,-0.40337846470582495,0.001,32,32,5000,uha,14
5333120,5251072,-0.5117808203680729,0.001,32,32,5000,uha,14
5335200,5253120,-0.5022549553276106,0.001,32,32,5000,uha,14
5337280,5255168,-0.5319788513523536,0.001,32,32,5000,uha,14
5339360,5257216,-0.2183255123370884,0.001,32,32,5000,uha,14
5341440,5259264,-0.07302157248450225,0.001,32,32,5000,uha,14
5343520,5261312,-0.5092530146669434,0.001,32,32,5000,uha,14
5345600,5263360,-0.5186635654791205,0.001,32,32,5000,uha,14
5347680,5265408,-0.38511111368094486,0.001,32,32,5000,uha,14
5349760,5267456,-0.3988992709612704,0.001,32,32,5000,uha,14
5351840,5269504,-0.3805762675606008,0.001,32,32,5000,uha,14
5353920,5271552,-0.6593771779216793,0.001,32,32,5000,uha,14
5356000,5273600,-0.46950312673563577,0.001,32,32,5000,uha,14
5358080,5275648,-0.38208444048385193,0.001,32,32,5000,uha,14
5360160,5277696,-0.4807858357843724,0.001,32,32,5000,uha,14
5362240,5279744,-0.5617741700165828,0.001,32,32,5000,uha,14
5364320,5281792,-0.645490443417911,0.001,32,32,5000,uha,14
5366400,5283840,-0.4271829323560281,0.001,32,32,5000,uha,14
5368480,5285888,-0.6582849206233989,0.001,32,32,5000,uha,14
5370560,5287936,-0.47272225419759284,0.001,32,32,5000,uha,14
5372640,5289984,-0.2485214303448986,0.001,32,32,5000,uha,14
5374720,5292032,0.15206455515520734,0.001,32,32,5000,uha,14
5376800,5294080,-0.6322824689484845,0.001,32,32,5000,uha,14
5378880,5296128,-0.35440801168446523,0.001,32,32,5000,uha,14
5380960,5298176,-0.5041495861002554,0.001,32,32,5000,uha,14
5383040,5300224,-0.6292502162697104,0.001,32,32,5000,uha,14
5385120,5302272,-0.49351902812059745,0.001,32,32,5000,uha,14
5387200,5304320,-0.5360068839110763,0.001,32,32,5000,uha,14
5389280,5306368,-0.4203073004013671,0.001,32,32,5000,uha,14
5391360,5308416,-0.593040329944472,0.001,32,32,5000,uha,14
5393440,5310464,-0.48572374507409144,0.001,32,32,5000,uha,14
5395520,5312512,-0.5295451777902693,0.001,32,32,5000,uha,14
5397600,5314560,0.6807125496391411,0.001,32,32,5000,uha,14
5399680,5316608,-0.657852842732761,0.001,32,32,5000,uha,14
5401760,5318656,-0.5480754872467797,0.001,32,32,5000,uha,14
5403840,5320704,-0.419508012400466,0.001,32,32,5000,uha,14
5405920,5322752,-0.48948350102296345,0.001,32,32,5000,uha,14
5408000,5324800,-0.5981719286227518,0.001,32,32,5000,uha,14
5410080,5326848,-0.4081253144076191,0.001,32,32,5000,uha,14
5412160,5328896,-0.49079256967751395,0.001,32,32,5000,uha,14
5414240,5330944,-0.6389099075166431,0.001,32,32,5000,uha,14
5416320,5332992,-0.5562625316981196,0.001,32,32,5000,uha,14
5418400,5335040,-0.48207327559855084,0.001,32,32,5000,uha,14
5420480,5337088,-0.5769966446397463,0.001,32,32,5000,uha,14
5422560,5339136,-0.17068152940160441,0.001,32,32,5000,uha,14
5424640,5341184,-0.20454676899471114,0.001,32,32,5000,uha,14
5426720,5343232,-0.19042218541032163,0.001,32,32,5000,uha,14
5428800,5345280,-0.618575498405951,0.001,32,32,5000,uha,14
5430880,5347328,-0.6141102377894834,0.001,32,32,5000,uha,14
5432960,5349376,-0.5632708499166172,0.001,32,32,5000,uha,14
5435040,5351424,-0.5706472984940856,0.001,32,32,5000,uha,14
5437120,5353472,-0.5248690146540262,0.001,32,32,5000,uha,14
5439200,5355520,-0.40387810442240113,0.001,32,32,5000,uha,14
5441280,5357568,-0.2865832681036036,0.001,32,32,5000,uha,14
5443360,5359616,-0.564829652147993,0.001,32,32,5000,uha,14
5445440,5361664,-0.525543606922386,0.001,32,32,5000,uha,14
5447520,5363712,-0.4696604098516195,0.001,32,32,5000,uha,14
5449600,5365760,-0.6061723482725192,0.001,32,32,5000,uha,14
5451680,5367808,-0.10198427954238021,0.001,32,32,5000,uha,14
5453760,5369856,-0.48165153542178896,0.001,32,32,5000,uha,14
5455840,5371904,-0.5103199939801586,0.001,32,32,5000,uha,14
5457920,5373952,-0.45606793174307647,0.001,32,32,5000,uha,14
5460000,5376000,-0.6034941847053927,0.001,32,32,5000,uha,14
5462080,5378048,-0.30428870225689497,0.001,32,32,5000,uha,14
5464160,5380096,-0.10335892233578203,0.001,32,32,5000,uha,14
5466240,5382144,-0.658743130237867,0.001,32,32,5000,uha,14
5468320,5384192,-0.5758899469596352,0.001,32,32,5000,uha,14
5470400,5386240,-0.6701203904699531,0.001,32,32,5000,uha,14
5472480,5388288,-0.4404277375954502,0.001,32,32,5000,uha,14
5474560,5390336,-0.43671834549450494,0.001,32,32,5000,uha,14
5476640,5392384,-0.3656588991582792,0.001,32,32,5000,uha,14
5478720,5394432,-0.3621465985793728,0.001,32,32,5000,uha,14
5480800,5396480,-0.24174992196394296,0.001,32,32,5000,uha,14
5482880,5398528,-0.44934282514621504,0.001,32,32,5000,uha,14
5484960,5400576,-0.47584045637386385,0.001,32,32,5000,uha,14
5487040,5402624,-0.45839865410428793,0.001,32,32,5000,uha,14
5489120,5404672,-0.36864817579205145,0.001,32,32,5000,uha,14
5491200,5406720,-0.45075264808608395,0.001,32,32,5000,uha,14
5493280,5408768,-0.6138446947889511,0.001,32,32,5000,uha,14
5495360,5410816,-0.4667914772483721,0.001,32,32,5000,uha,14
5497440,5412864,-0.41203516105230964,0.001,32,32,5000,uha,14
5499520,5414912,-0.4270574469599939,0.001,32,32,5000,uha,14
5501600,5416960,-0.47171264081333764,0.001,32,32,5000,uha,14
5503680,5419008,-0.5155753143159707,0.001,32,32,5000,uha,14
5505760,5421056,-0.5278811728204582,0.001,32,32,5000,uha,14
5507840,5423104,-0.4703527260971816,0.001,32,32,5000,uha,14
5509920,5425152,0.06640285285771164,0.001,32,32,5000,uha,14
5512000,5427200,-0.4288586090446964,0.001,32,32,5000,uha,14
5514080,5429248,-0.321934301874486,0.001,32,32,5000,uha,14
5516160,5431296,-0.3227272081580983,0.001,32,32,5000,uha,14
5518240,5433344,-0.45760119112759057,0.001,32,32,5000,uha,14
5520320,5435392,-0.6808995315698914,0.001,32,32,5000,uha,14
5522400,5437440,-0.2363985181765269,0.001,32,32,5000,uha,14
5524480,5439488,-0.5340924554452311,0.001,32,32,5000,uha,14
5526560,5441536,-0.5172051246958729,0.001,32,32,5000,uha,14
5528640,5443584,0.023514998843782386,0.001,32,32,5000,uha,14
5530720,5445632,-0.2543957206893408,0.001,32,32,5000,uha,14
5532800,5447680,-0.45477222124951755,0.001,32,32,5000,uha,14
5534880,5449728,-0.5350613070662469,0.001,32,32,5000,uha,14
5536960,5451776,-0.5416474262476703,0.001,32,32,5000,uha,14
5539040,5453824,-0.4944056574940294,0.001,32,32,5000,uha,14
5541120,5455872,-0.6378903171794557,0.001,32,32,5000,uha,14
5543200,5457920,-0.3026984035937126,0.001,32,32,5000,uha,14
5545280,5459968,-0.28219742096939004,0.001,32,32,5000,uha,14
5547360,5462016,-0.5299665901147463,0.001,32,32,5000,uha,14
5549440,5464064,-0.44562226313410047,0.001,32,32,5000,uha,14
5551520,5466112,-0.44755982342943934,0.001,32,32,5000,uha,14
5553600,5468160,-0.4478144411089753,0.001,32,32,5000,uha,14
5555680,5470208,-0.48010614097419424,0.001,32,32,5000,uha,14
5557760,5472256,-0.18887063949399696,0.001,32,32,5000,uha,14
5559840,5474304,-0.4964328429670948,0.001,32,32,5000,uha,14
5561920,5476352,-0.3860770943867937,0.001,32,32,5000,uha,14
5564000,5478400,-0.5207198222207854,0.001,32,32,5000,uha,14
5566080,5480448,-0.2021738669374482,0.001,32,32,5000,uha,14
5568160,5482496,-0.03589026311884247,0.001,32,32,5000,uha,14
5570240,5484544,-0.012637099217660541,0.001,32,32,5000,uha,14
5572320,5486592,-0.5593327925049723,0.001,32,32,5000,uha,14
5574400,5488640,-0.5101597508719786,0.001,32,32,5000,uha,14
