n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2793120,2708480,-0.06834745407104492,0.01,16,32,5000,uha,17
2794176,2709504,-0.6864275932312012,0.01,16,32,5000,uha,17
2795232,2710528,-0.7615213394165039,0.01,16,32,5000,uha,17
2796288,2711552,-0.6660900115966797,0.01,16,32,5000,uha,17
2797344,2712576,-0.5196752548217773,0.01,16,32,5000,uha,17
2798400,2713600,-0.7092685699462891,0.01,16,32,5000,uha,17
2799456,2714624,-0.021938323974609375,0.01,16,32,5000,uha,17
2800512,2715648,-0.7740898132324219,0.01,16,32,5000,uha,17
2801568,2716672,-0.13895606994628906,0.01,16,32,5000,uha,17
2802624,2717696,-0.668860912322998,0.01,16,32,5000,uha,17
2803680,2718720,-0.6430511474609375,0.01,16,32,5000,uha,17
2804736,2719744,-0.22726917266845703,0.01,16,32,5000,uha,17
2805792,2720768,-0.6453700065612793,0.01,16,32,5000,uha,17
2806848,2721792,-0.5775070190429688,0.01,16,32,5000,uha,17
2807904,2722816,-0.5324020385742188,0.01,16,32,5000,uha,17
2808960,2723840,-0.5694818496704102,0.01,16,32,5000,uha,17
2810016,2724864,-0.34406089782714844,0.01,16,32,5000,uha,17
2811072,2725888,-0.2902827262878418,0.01,16,32,5000,uha,17
2812128,2726912,-0.6300206184387207,0.01,16,32,5000,uha,17
2813184,2727936,-0.7244381904602051,0.01,16,32,5000,uha,17
2814240,2728960,-0.6041841506958008,0.01,16,32,5000,uha,17
2815296,2729984,-0.7615165710449219,0.01,16,32,5000,uha,17
2816352,2731008,0.11604690551757812,0.01,16,32,5000,uha,17
2817408,2732032,-0.7178564071655273,0.01,16,32,5000,uha,17
2818464,2733056,0.15660524368286133,0.01,16,32,5000,uha,17
2819520,2734080,0.5727176666259766,0.01,16,32,5000,uha,17
2820576,2735104,-0.3022327423095703,0.01,16,32,5000,uha,17
2821632,2736128,-0.6266450881958008,0.01,16,32,5000,uha,17
2822688,2737152,-0.7011351585388184,0.01,16,32,5000,uha,17
2823744,2738176,-0.7194104194641113,0.01,16,32,5000,uha,17
2824800,2739200,-0.6685829162597656,0.01,16,32,5000,uha,17
2825856,2740224,-0.6536140441894531,0.01,16,32,5000,uha,17
2826912,2741248,-0.6933917999267578,0.01,16,32,5000,uha,17
2827968,2742272,-0.6530275344848633,0.01,16,32,5000,uha,17
2829024,2743296,-0.24760150909423828,0.01,16,32,5000,uha,17
2830080,2744320,-0.6066761016845703,0.01,16,32,5000,uha,17
2831136,2745344,-0.83135986328125,0.01,16,32,5000,uha,17
2832192,2746368,-0.6281538009643555,0.01,16,32,5000,uha,17
2833248,2747392,-0.6698684692382812,0.01,16,32,5000,uha,17
2834304,2748416,-0.5063714981079102,0.01,16,32,5000,uha,17
2835360,2749440,-0.43320512771606445,0.01,16,32,5000,uha,17
2836416,2750464,0.05680227279663086,0.01,16,32,5000,uha,17
2837472,2751488,-0.7356805801391602,0.01,16,32,5000,uha,17
2838528,2752512,-0.029304981231689453,0.01,16,32,5000,uha,17
2839584,2753536,-0.5769567489624023,0.01,16,32,5000,uha,17
2840640,2754560,-0.39600086212158203,0.01,16,32,5000,uha,17
2841696,2755584,-0.6553373336791992,0.01,16,32,5000,uha,17
2842752,2756608,-0.10877609252929688,0.01,16,32,5000,uha,17
2843808,2757632,-0.4758319854736328,0.01,16,32,5000,uha,17
2844864,2758656,-0.557100772857666,0.01,16,32,5000,uha,17
2845920,2759680,-0.30995655059814453,0.01,16,32,5000,uha,17
2846976,2760704,-0.3890061378479004,0.01,16,32,5000,uha,17
2848032,2761728,-0.6886568069458008,0.01,16,32,5000,uha,17
2849088,2762752,-0.6863164901733398,0.01,16,32,5000,uha,17
2850144,2763776,-0.5294055938720703,0.01,16,32,5000,uha,17
2851200,2764800,-0.3969087600708008,0.01,16,32,5000,uha,17
2852256,2765824,-0.6145186424255371,0.01,16,32,5000,uha,17
2853312,2766848,-0.7283143997192383,0.01,16,32,5000,uha,17
2854368,2767872,-0.3855113983154297,0.01,16,32,5000,uha,17
2855424,2768896,-0.6957621574401855,0.01,16,32,5000,uha,17
2856480,2769920,-0.7253003120422363,0.01,16,32,5000,uha,17
2857536,2770944,-0.7035379409790039,0.01,16,32,5000,uha,17
2858592,2771968,-0.3569784164428711,0.01,16,32,5000,uha,17
2859648,2772992,-0.4636850357055664,0.01,16,32,5000,uha,17
2860704,2774016,-0.7217168807983398,0.01,16,32,5000,uha,17
2861760,2775040,-0.6688499450683594,0.01,16,32,5000,uha,17
2862816,2776064,-0.6926417350769043,0.01,16,32,5000,uha,17
2863872,2777088,0.16735172271728516,0.01,16,32,5000,uha,17
2864928,2778112,-0.8343420028686523,0.01,16,32,5000,uha,17
2865984,2779136,-0.5547266006469727,0.01,16,32,5000,uha,17
2867040,2780160,-0.5893054008483887,0.01,16,32,5000,uha,17
2868096,2781184,-0.5950479507446289,0.01,16,32,5000,uha,17
2869152,2782208,-0.6206464767456055,0.01,16,32,5000,uha,17
2870208,2783232,-0.6452717781066895,0.01,16,32,5000,uha,17
2871264,2784256,-0.26969099044799805,0.01,16,32,5000,uha,17
2872320,2785280,-0.6788234710693359,0.01,16,32,5000,uha,17
2873376,2786304,-0.2024855613708496,0.01,16,32,5000,uha,17
2874432,2787328,-0.4801797866821289,0.01,16,32,5000,uha,17
2875488,2788352,-0.6332430839538574,0.01,16,32,5000,uha,17
2876544,2789376,-0.597041130065918,0.01,16,32,5000,uha,17
2877600,2790400,-0.05535316467285156,0.01,16,32,5000,uha,17
2878656,2791424,-0.4065985679626465,0.01,16,32,5000,uha,17
2879712,2792448,-0.7166643142700195,0.01,16,32,5000,uha,17
2880768,2793472,-0.13205242156982422,0.01,16,32,5000,uha,17
2881824,2794496,-0.5880260467529297,0.01,16,32,5000,uha,17
2882880,2795520,-0.7146577835083008,0.01,16,32,5000,uha,17
2883936,2796544,-0.24151849746704102,0.01,16,32,5000,uha,17
2884992,2797568,-0.7833232879638672,0.01,16,32,5000,uha,17
2886048,2798592,-0.6110725402832031,0.01,16,32,5000,uha,17
2887104,2799616,-0.2548251152038574,0.01,16,32,5000,uha,17
2888160,2800640,0.49367713928222656,0.01,16,32,5000,uha,17
2889216,2801664,-0.7374897003173828,0.01,16,32,5000,uha,17
2890272,2802688,-0.12178373336791992,0.01,16,32,5000,uha,17
2891328,2803712,-0.33139467239379883,0.01,16,32,5000,uha,17
2892384,2804736,-0.6190195083618164,0.01,16,32,5000,uha,17
2893440,2805760,-0.46427440643310547,0.01,16,32,5000,uha,17
2894496,2806784,-0.6237401962280273,0.01,16,32,5000,uha,17
2895552,2807808,-0.6441502571105957,0.01,16,32,5000,uha,17
2896608,2808832,-0.5637483596801758,0.01,16,32,5000,uha,17
2897664,2809856,-0.3661165237426758,0.01,16,32,5000,uha,17
2898720,2810880,-0.22046279907226562,0.01,16,32,5000,uha,17
2899776,2811904,-0.3069310188293457,0.01,16,32,5000,uha,17
2900832,2812928,-0.576387882232666,0.01,16,32,5000,uha,17
2901888,2813952,-0.5754671096801758,0.01,16,32,5000,uha,17
2902944,2814976,-0.3071260452270508,0.01,16,32,5000,uha,17
2904000,2816000,-0.628413200378418,0.01,16,32,5000,uha,17
2905056,2817024,-0.539085865020752,0.01,16,32,5000,uha,17
2906112,2818048,-0.46990013122558594,0.01,16,32,5000,uha,17
2907168,2819072,-0.50885009765625,0.01,16,32,5000,uha,17
2908224,2820096,-0.39541053771972656,0.01,16,32,5000,uha,17
2909280,2821120,-0.5960612297058105,0.01,16,32,5000,uha,17
2910336,2822144,-0.44357872009277344,0.01,16,32,5000,uha,17
2911392,2823168,-0.42801904678344727,0.01,16,32,5000,uha,17
2912448,2824192,-0.6332297325134277,0.01,16,32,5000,uha,17
2913504,2825216,-0.7041754722595215,0.01,16,32,5000,uha,17
2914560,2826240,-0.3172612190246582,0.01,16,32,5000,uha,17
2915616,2827264,-0.6731586456298828,0.01,16,32,5000,uha,17
2916672,2828288,-0.4151339530944824,0.01,16,32,5000,uha,17
2917728,2829312,-0.34240293502807617,0.01,16,32,5000,uha,17
2918784,2830336,-0.6151132583618164,0.01,16,32,5000,uha,17
2919840,2831360,-0.7346200942993164,0.01,16,32,5000,uha,17
2920896,2832384,-0.5687642097473145,0.01,16,32,5000,uha,17
2921952,2833408,-0.6039934158325195,0.01,16,32,5000,uha,17
2923008,2834432,0.46697187423706055,0.01,16,32,5000,uha,17
2924064,2835456,-0.36928844451904297,0.01,16,32,5000,uha,17
2925120,2836480,-0.7325439453125,0.01,16,32,5000,uha,17
2926176,2837504,-0.11201858520507812,0.01,16,32,5000,uha,17
2927232,2838528,-0.6206016540527344,0.01,16,32,5000,uha,17
2928288,2839552,0.2395615577697754,0.01,16,32,5000,uha,17
2929344,2840576,-0.6333599090576172,0.01,16,32,5000,uha,17
2930400,2841600,0.3401784896850586,0.01,16,32,5000,uha,17
2931456,2842624,-0.3537158966064453,0.01,16,32,5000,uha,17
2932512,2843648,-0.7463274002075195,0.01,16,32,5000,uha,17
2933568,2844672,-0.6292381286621094,0.01,16,32,5000,uha,17
2934624,2845696,-0.6555671691894531,0.01,16,32,5000,uha,17
2935680,2846720,-0.43161582946777344,0.01,16,32,5000,uha,17
2936736,2847744,-0.3747868537902832,0.01,16,32,5000,uha,17
2937792,2848768,-0.6063957214355469,0.01,16,32,5000,uha,17
2938848,2849792,-0.772822380065918,0.01,16,32,5000,uha,17
2939904,2850816,-0.7542862892150879,0.01,16,32,5000,uha,17
2940960,2851840,-0.6569576263427734,0.01,16,32,5000,uha,17
2942016,2852864,-0.5673656463623047,0.01,16,32,5000,uha,17
2943072,2853888,-0.7628173828125,0.01,16,32,5000,uha,17
2944128,2854912,0.8342471122741699,0.01,16,32,5000,uha,17
2945184,2855936,-0.09013843536376953,0.01,16,32,5000,uha,17
2946240,2856960,-0.5047545433044434,0.01,16,32,5000,uha,17
2947296,2857984,-0.49883604049682617,0.01,16,32,5000,uha,17
2948352,2859008,-0.5341978073120117,0.01,16,32,5000,uha,17
2949408,2860032,-0.560673713684082,0.01,16,32,5000,uha,17
2950464,2861056,-0.6767501831054688,0.01,16,32,5000,uha,17
2951520,2862080,-0.32409048080444336,0.01,16,32,5000,uha,17
2952576,2863104,-0.5841665267944336,0.01,16,32,5000,uha,17
2953632,2864128,-0.5689973831176758,0.01,16,32,5000,uha,17
2954688,2865152,-0.1621856689453125,0.01,16,32,5000,uha,17
2955744,2866176,-0.538914680480957,0.01,16,32,5000,uha,17
2956800,2867200,-0.21849536895751953,0.01,16,32,5000,uha,17
2957856,2868224,-0.3558330535888672,0.01,16,32,5000,uha,17
2958912,2869248,-0.7330112457275391,0.01,16,32,5000,uha,17
2959968,2870272,-0.5993013381958008,0.01,16,32,5000,uha,17
2961024,2871296,-0.7218856811523438,0.01,16,32,5000,uha,17
2962080,2872320,-0.36228084564208984,0.01,16,32,5000,uha,17
2963136,2873344,0.2214970588684082,0.01,16,32,5000,uha,17
2964192,2874368,-0.6188287734985352,0.01,16,32,5000,uha,17
2965248,2875392,-0.8509750366210938,0.01,16,32,5000,uha,17
2966304,2876416,-0.7385234832763672,0.01,16,32,5000,uha,17
2967360,2877440,-0.6588821411132812,0.01,16,32,5000,uha,17
2968416,2878464,-0.7850894927978516,0.01,16,32,5000,uha,17
2969472,2879488,-0.5087723731994629,0.01,16,32,5000,uha,17
2970528,2880512,-0.5247125625610352,0.01,16,32,5000,uha,17
2971584,2881536,-0.6216716766357422,0.01,16,32,5000,uha,17
2972640,2882560,-0.6071500778198242,0.01,16,32,5000,uha,17
2973696,2883584,-0.5632257461547852,0.01,16,32,5000,uha,17
2974752,2884608,-0.33481836318969727,0.01,16,32,5000,uha,17
2975808,2885632,-0.6184711456298828,0.01,16,32,5000,uha,17
2976864,2886656,-0.6031408309936523,0.01,16,32,5000,uha,17
2977920,2887680,-0.5356006622314453,0.01,16,32,5000,uha,17
2978976,2888704,-0.3787727355957031,0.01,16,32,5000,uha,17
2980032,2889728,-0.8084249496459961,0.01,16,32,5000,uha,17
2981088,2890752,-0.7142190933227539,0.01,16,32,5000,uha,17
2982144,2891776,1.2728643417358398,0.01,16,32,5000,uha,17
2983200,2892800,-0.3194594383239746,0.01,16,32,5000,uha,17
2984256,2893824,-0.3965287208557129,0.01,16,32,5000,uha,17
2985312,2894848,-0.653050422668457,0.01,16,32,5000,uha,17
2986368,2895872,-0.5279464721679688,0.01,16,32,5000,uha,17
2987424,2896896,-0.5343742370605469,0.01,16,32,5000,uha,17
2988480,2897920,-0.6189861297607422,0.01,16,32,5000,uha,17
2989536,2898944,-0.5997371673583984,0.01,16,32,5000,uha,17
2990592,2899968,-0.3797798156738281,0.01,16,32,5000,uha,17
2991648,2900992,-0.46541404724121094,0.01,16,32,5000,uha,17
2992704,2902016,0.4448270797729492,0.01,16,32,5000,uha,17
2993760,2903040,-0.7316789627075195,0.01,16,32,5000,uha,17
2994816,2904064,-0.8330507278442383,0.01,16,32,5000,uha,17
2995872,2905088,-0.578458309173584,0.01,16,32,5000,uha,17
2996928,2906112,-0.5173711776733398,0.01,16,32,5000,uha,17
2997984,2907136,-0.5611429214477539,0.01,16,32,5000,uha,17
2999040,2908160,-0.5939016342163086,0.01,16,32,5000,uha,17
3000096,2909184,-0.6376857757568359,0.01,16,32,5000,uha,17
3001152,2910208,-0.5905723571777344,0.01,16,32,5000,uha,17
3002208,2911232,-0.6399803161621094,0.01,16,32,5000,uha,17
3003264,2912256,-0.49577999114990234,0.01,16,32,5000,uha,17
3004320,2913280,-0.29572629928588867,0.01,16,32,5000,uha,17
3005376,2914304,-0.722419261932373,0.01,16,32,5000,uha,17
3006432,2915328,-0.8052568435668945,0.01,16,32,5000,uha,17
3007488,2916352,-0.6600351333618164,0.01,16,32,5000,uha,17
3008544,2917376,-0.6068449020385742,0.01,16,32,5000,uha,17
3009600,2918400,-0.6145048141479492,0.01,16,32,5000,uha,17
3010656,2919424,-0.6547489166259766,0.01,16,32,5000,uha,17
3011712,2920448,-0.7576637268066406,0.01,16,32,5000,uha,17
3012768,2921472,-0.5024776458740234,0.01,16,32,5000,uha,17
3013824,2922496,-0.6885032653808594,0.01,16,32,5000,uha,17
3014880,2923520,-0.7750177383422852,0.01,16,32,5000,uha,17
3015936,2924544,-0.7243976593017578,0.01,16,32,5000,uha,17
3016992,2925568,-0.5871458053588867,0.01,16,32,5000,uha,17
3018048,2926592,-0.802093505859375,0.01,16,32,5000,uha,17
3019104,2927616,-0.33956289291381836,0.01,16,32,5000,uha,17
3020160,2928640,-0.4229402542114258,0.01,16,32,5000,uha,17
3021216,2929664,-0.6084752082824707,0.01,16,32,5000,uha,17
3022272,2930688,-0.39171886444091797,0.01,16,32,5000,uha,17
3023328,2931712,-0.45473146438598633,0.01,16,32,5000,uha,17
3024384,2932736,-0.6629400253295898,0.01,16,32,5000,uha,17
3025440,2933760,-0.39663124084472656,0.01,16,32,5000,uha,17
3026496,2934784,-0.5153684616088867,0.01,16,32,5000,uha,17
3027552,2935808,0.19663763046264648,0.01,16,32,5000,uha,17
3028608,2936832,-0.6801080703735352,0.01,16,32,5000,uha,17
3029664,2937856,-0.6808457374572754,0.01,16,32,5000,uha,17
3030720,2938880,-0.7648630142211914,0.01,16,32,5000,uha,17
3031776,2939904,-0.4744381904602051,0.01,16,32,5000,uha,17
3032832,2940928,-0.7257003784179688,0.01,16,32,5000,uha,17
3033888,2941952,-0.5939817428588867,0.01,16,32,5000,uha,17
3034944,2942976,-0.4169731140136719,0.01,16,32,5000,uha,17
3036000,2944000,-0.4695281982421875,0.01,16,32,5000,uha,17
3037056,2945024,-0.7614026069641113,0.01,16,32,5000,uha,17
3038112,2946048,-0.21477746963500977,0.01,16,32,5000,uha,17
3039168,2947072,-0.7370381355285645,0.01,16,32,5000,uha,17
3040224,2948096,-0.25229883193969727,0.01,16,32,5000,uha,17
3041280,2949120,-0.41215038299560547,0.01,16,32,5000,uha,17
3042336,2950144,-0.6008625030517578,0.01,16,32,5000,uha,17
3043392,2951168,-0.7419590950012207,0.01,16,32,5000,uha,17
3044448,2952192,-0.6345148086547852,0.01,16,32,5000,uha,17
3045504,2953216,0.23220014572143555,0.01,16,32,5000,uha,17
3046560,2954240,-0.6393308639526367,0.01,16,32,5000,uha,17
3047616,2955264,-0.3040475845336914,0.01,16,32,5000,uha,17
3048672,2956288,-0.24174022674560547,0.01,16,32,5000,uha,17
3049728,2957312,-0.6591010093688965,0.01,16,32,5000,uha,17
3050784,2958336,0.4488849639892578,0.01,16,32,5000,uha,17
3051840,2959360,-0.6156215667724609,0.01,16,32,5000,uha,17
3052896,2960384,-0.5151128768920898,0.01,16,32,5000,uha,17
3053952,2961408,-0.5746297836303711,0.01,16,32,5000,uha,17
3055008,2962432,-0.7642459869384766,0.01,16,32,5000,uha,17
3056064,2963456,-0.5723199844360352,0.01,16,32,5000,uha,17
3057120,2964480,-0.18549537658691406,0.01,16,32,5000,uha,17
3058176,2965504,-0.422727108001709,0.01,16,32,5000,uha,17
3059232,2966528,-0.3579444885253906,0.01,16,32,5000,uha,17
3060288,2967552,-0.7194442749023438,0.01,16,32,5000,uha,17
3061344,2968576,-0.40338897705078125,0.01,16,32,5000,uha,17
3062400,2969600,-0.6958913803100586,0.01,16,32,5000,uha,17
3063456,2970624,-0.16370248794555664,0.01,16,32,5000,uha,17
3064512,2971648,-0.5908045768737793,0.01,16,32,5000,uha,17
3065568,2972672,-0.7299685478210449,0.01,16,32,5000,uha,17
3066624,2973696,-0.41014623641967773,0.01,16,32,5000,uha,17
3067680,2974720,-0.627284049987793,0.01,16,32,5000,uha,17
3068736,2975744,-0.6241769790649414,0.01,16,32,5000,uha,17
3069792,2976768,-0.5106515884399414,0.01,16,32,5000,uha,17
3070848,2977792,-0.800926685333252,0.01,16,32,5000,uha,17
3071904,2978816,-0.5591497421264648,0.01,16,32,5000,uha,17
3072960,2979840,-0.7217998504638672,0.01,16,32,5000,uha,17
3074016,2980864,-0.6253862380981445,0.01,16,32,5000,uha,17
3075072,2981888,-0.3959197998046875,0.01,16,32,5000,uha,17
3076128,2982912,-0.5349197387695312,0.01,16,32,5000,uha,17
3077184,2983936,-0.6951899528503418,0.01,16,32,5000,uha,17
3078240,2984960,-0.4758148193359375,0.01,16,32,5000,uha,17
3079296,2985984,-0.6634006500244141,0.01,16,32,5000,uha,17
3080352,2987008,-0.5941658020019531,0.01,16,32,5000,uha,17
3081408,2988032,-0.7295637130737305,0.01,16,32,5000,uha,17
3082464,2989056,-0.06204700469970703,0.01,16,32,5000,uha,17
3083520,2990080,-0.6758537292480469,0.01,16,32,5000,uha,17
3084576,2991104,-0.045439720153808594,0.01,16,32,5000,uha,17
3085632,2992128,-0.1877603530883789,0.01,16,32,5000,uha,17
3086688,2993152,-0.6042618751525879,0.01,16,32,5000,uha,17
3087744,2994176,1.0684375762939453,0.01,16,32,5000,uha,17
3088800,2995200,-0.43453502655029297,0.01,16,32,5000,uha,17
3089856,2996224,-0.590306282043457,0.01,16,32,5000,uha,17
3090912,2997248,-0.5212039947509766,0.01,16,32,5000,uha,17
3091968,2998272,-0.6712446212768555,0.01,16,32,5000,uha,17
3093024,2999296,-0.2918424606323242,0.01,16,32,5000,uha,17
3094080,3000320,-0.25229454040527344,0.01,16,32,5000,uha,17
3095136,3001344,0.09068727493286133,0.01,16,32,5000,uha,17
3096192,3002368,0.6532778739929199,0.01,16,32,5000,uha,17
3097248,3003392,-0.6741671562194824,0.01,16,32,5000,uha,17
3098304,3004416,-0.6087145805358887,0.01,16,32,5000,uha,17
3099360,3005440,-0.7560267448425293,0.01,16,32,5000,uha,17
3100416,3006464,2.821290969848633,0.01,16,32,5000,uha,17
3101472,3007488,-0.38967370986938477,0.01,16,32,5000,uha,17
3102528,3008512,-0.31513404846191406,0.01,16,32,5000,uha,17
3103584,3009536,-0.7515411376953125,0.01,16,32,5000,uha,17
3104640,3010560,-0.6197490692138672,0.01,16,32,5000,uha,17
3105696,3011584,-0.5961742401123047,0.01,16,32,5000,uha,17
3106752,3012608,0.4531426429748535,0.01,16,32,5000,uha,17
3107808,3013632,-0.27885961532592773,0.01,16,32,5000,uha,17
3108864,3014656,-0.7174692153930664,0.01,16,32,5000,uha,17
3109920,3015680,-0.1432638168334961,0.01,16,32,5000,uha,17
3110976,3016704,-0.5717082023620605,0.01,16,32,5000,uha,17
3112032,3017728,-0.3537883758544922,0.01,16,32,5000,uha,17
3113088,3018752,-0.493194580078125,0.01,16,32,5000,uha,17
3114144,3019776,-0.6447033882141113,0.01,16,32,5000,uha,17
3115200,3020800,-0.6641988754272461,0.01,16,32,5000,uha,17
3116256,3021824,-0.3461008071899414,0.01,16,32,5000,uha,17
3117312,3022848,-0.4777231216430664,0.01,16,32,5000,uha,17
3118368,3023872,0.2321476936340332,0.01,16,32,5000,uha,17
3119424,3024896,-0.7696719169616699,0.01,16,32,5000,uha,17
3120480,3025920,-0.5882272720336914,0.01,16,32,5000,uha,17
3121536,3026944,-0.3962554931640625,0.01,16,32,5000,uha,17
3122592,3027968,-0.44039249420166016,0.01,16,32,5000,uha,17
3123648,3028992,-0.5798635482788086,0.01,16,32,5000,uha,17
3124704,3030016,-0.29030895233154297,0.01,16,32,5000,uha,17
3125760,3031040,-0.30703163146972656,0.01,16,32,5000,uha,17
3126816,3032064,-0.46937036514282227,0.01,16,32,5000,uha,17
3127872,3033088,0.02086496353149414,0.01,16,32,5000,uha,17
3128928,3034112,-0.3628883361816406,0.01,16,32,5000,uha,17
3129984,3035136,-0.5689692497253418,0.01,16,32,5000,uha,17
3131040,3036160,-0.5926570892333984,0.01,16,32,5000,uha,17
3132096,3037184,-0.4958772659301758,0.01,16,32,5000,uha,17
3133152,3038208,-0.5713491439819336,0.01,16,32,5000,uha,17
3134208,3039232,-0.71771240234375,0.01,16,32,5000,uha,17
3135264,3040256,-0.5554637908935547,0.01,16,32,5000,uha,17
3136320,3041280,-0.7054309844970703,0.01,16,32,5000,uha,17
3137376,3042304,-0.6017360687255859,0.01,16,32,5000,uha,17
3138432,3043328,0.10885238647460938,0.01,16,32,5000,uha,17
3139488,3044352,-0.14200258255004883,0.01,16,32,5000,uha,17
3140544,3045376,-0.7206315994262695,0.01,16,32,5000,uha,17
3141600,3046400,-0.4267854690551758,0.01,16,32,5000,uha,17
3142656,3047424,-0.503443717956543,0.01,16,32,5000,uha,17
3143712,3048448,-0.7638263702392578,0.01,16,32,5000,uha,17
3144768,3049472,-0.739008903503418,0.01,16,32,5000,uha,17
3145824,3050496,-0.6054210662841797,0.01,16,32,5000,uha,17
3146880,3051520,1.3876619338989258,0.01,16,32,5000,uha,17
3147936,3052544,-0.6626052856445312,0.01,16,32,5000,uha,17
3148992,3053568,-0.7615370750427246,0.01,16,32,5000,uha,17
3150048,3054592,-0.37880992889404297,0.01,16,32,5000,uha,17
3151104,3055616,0.14642715454101562,0.01,16,32,5000,uha,17
3152160,3056640,2.397883415222168,0.01,16,32,5000,uha,17
3153216,3057664,-0.5466694831848145,0.01,16,32,5000,uha,17
3154272,3058688,-0.7689576148986816,0.01,16,32,5000,uha,17
3155328,3059712,-0.2671680450439453,0.01,16,32,5000,uha,17
3156384,3060736,-0.7031192779541016,0.01,16,32,5000,uha,17
3157440,3061760,-0.11808013916015625,0.01,16,32,5000,uha,17
3158496,3062784,-0.6940402984619141,0.01,16,32,5000,uha,17
3159552,3063808,-0.47597169876098633,0.01,16,32,5000,uha,17
3160608,3064832,-0.7599916458129883,0.01,16,32,5000,uha,17
3161664,3065856,0.1337885856628418,0.01,16,32,5000,uha,17
3162720,3066880,-0.6078858375549316,0.01,16,32,5000,uha,17
3163776,3067904,-0.5725765228271484,0.01,16,32,5000,uha,17
3164832,3068928,-0.6478652954101562,0.01,16,32,5000,uha,17
3165888,3069952,-0.7393994331359863,0.01,16,32,5000,uha,17
3166944,3070976,-0.6817398071289062,0.01,16,32,5000,uha,17
3168000,3072000,-0.5294795036315918,0.01,16,32,5000,uha,17
3169056,3073024,0.04605531692504883,0.01,16,32,5000,uha,17
3170112,3074048,-0.6493635177612305,0.01,16,32,5000,uha,17
3171168,3075072,-0.29070329666137695,0.01,16,32,5000,uha,17
3172224,3076096,-0.7621622085571289,0.01,16,32,5000,uha,17
3173280,3077120,-0.5932817459106445,0.01,16,32,5000,uha,17
3174336,3078144,-0.6117939949035645,0.01,16,32,5000,uha,17
3175392,3079168,-0.5497212409973145,0.01,16,32,5000,uha,17
3176448,3080192,-0.6247239112854004,0.01,16,32,5000,uha,17
3177504,3081216,-0.5256233215332031,0.01,16,32,5000,uha,17
3178560,3082240,-0.5297865867614746,0.01,16,32,5000,uha,17
3179616,3083264,-0.6142568588256836,0.01,16,32,5000,uha,17
3180672,3084288,-0.5069241523742676,0.01,16,32,5000,uha,17
3181728,3085312,-0.5939874649047852,0.01,16,32,5000,uha,17
3182784,3086336,-0.6605219841003418,0.01,16,32,5000,uha,17
3183840,3087360,-0.7547650337219238,0.01,16,32,5000,uha,17
3184896,3088384,-0.6258926391601562,0.01,16,32,5000,uha,17
3185952,3089408,-0.3577146530151367,0.01,16,32,5000,uha,17
3187008,3090432,-0.5800275802612305,0.01,16,32,5000,uha,17
3188064,3091456,-0.4428291320800781,0.01,16,32,5000,uha,17
3189120,3092480,-0.6646890640258789,0.01,16,32,5000,uha,17
3190176,3093504,-0.529449462890625,0.01,16,32,5000,uha,17
3191232,3094528,-0.20615625381469727,0.01,16,32,5000,uha,17
3192288,3095552,-0.7203731536865234,0.01,16,32,5000,uha,17
3193344,3096576,-0.49213695526123047,0.01,16,32,5000,uha,17
3194400,3097600,0.05376482009887695,0.01,16,32,5000,uha,17
3195456,3098624,-0.7807197570800781,0.01,16,32,5000,uha,17
3196512,3099648,-0.44202613830566406,0.01,16,32,5000,uha,17
3197568,3100672,-0.5877180099487305,0.01,16,32,5000,uha,17
3198624,3101696,-0.6458921432495117,0.01,16,32,5000,uha,17
3199680,3102720,-0.5739650726318359,0.01,16,32,5000,uha,17
3200736,3103744,-0.6288628578186035,0.01,16,32,5000,uha,17
3201792,3104768,-0.7379674911499023,0.01,16,32,5000,uha,17
3202848,3105792,-0.489443302154541,0.01,16,32,5000,uha,17
3203904,3106816,-0.4542398452758789,0.01,16,32,5000,uha,17
3204960,3107840,-0.6726245880126953,0.01,16,32,5000,uha,17
3206016,3108864,-0.6027555465698242,0.01,16,32,5000,uha,17
3207072,3109888,-0.3065528869628906,0.01,16,32,5000,uha,17
3208128,3110912,-0.5908341407775879,0.01,16,32,5000,uha,17
3209184,3111936,-0.5190057754516602,0.01,16,32,5000,uha,17
3210240,3112960,-0.7530660629272461,0.01,16,32,5000,uha,17
3211296,3113984,-0.5135431289672852,0.01,16,32,5000,uha,17
3212352,3115008,-0.5943775177001953,0.01,16,32,5000,uha,17
3213408,3116032,-0.6869492530822754,0.01,16,32,5000,uha,17
3214464,3117056,0.3732900619506836,0.01,16,32,5000,uha,17
3215520,3118080,-0.5448799133300781,0.01,16,32,5000,uha,17
3216576,3119104,-0.48504161834716797,0.01,16,32,5000,uha,17
3217632,3120128,-0.7308902740478516,0.01,16,32,5000,uha,17
3218688,3121152,-0.7421379089355469,0.01,16,32,5000,uha,17
3219744,3122176,-0.42201757431030273,0.01,16,32,5000,uha,17
3220800,3123200,-0.09719085693359375,0.01,16,32,5000,uha,17
3221856,3124224,-0.4535250663757324,0.01,16,32,5000,uha,17
3222912,3125248,-0.6068906784057617,0.01,16,32,5000,uha,17
3223968,3126272,-0.10440683364868164,0.01,16,32,5000,uha,17
3225024,3127296,-0.3604602813720703,0.01,16,32,5000,uha,17
3226080,3128320,0.028942108154296875,0.01,16,32,5000,uha,17
3227136,3129344,-0.19374370574951172,0.01,16,32,5000,uha,17
