n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2111200,2078720,-0.5797479651537509,0.0001,32,32,5000,uha,31
2113280,2080768,-0.42149246273528185,0.0001,32,32,5000,uha,31
2115360,2082816,-0.7831044428152145,0.0001,32,32,5000,uha,31
2117440,2084864,-0.5729432634559917,0.0001,32,32,5000,uha,31
2119520,2086912,-0.6373285939297713,0.0001,32,32,5000,uha,31
2121600,2088960,-0.8160230809239097,0.0001,32,32,5000,uha,31
2123680,2091008,-0.022605584150539926,0.0001,32,32,5000,uha,31
2125760,2093056,-0.8786836443703026,0.0001,32,32,5000,uha,31
2127840,2095104,-0.609067625087202,0.0001,32,32,5000,uha,31
2129920,2097152,-0.7066480615866579,0.0001,32,32,5000,uha,31
2132000,2099200,-1.1055098504604493,0.0001,32,32,5000,uha,31
2134080,2101248,-0.901397299273909,0.0001,32,32,5000,uha,31
2136160,2103296,-0.2807590378121123,0.0001,32,32,5000,uha,31
2138240,2105344,-0.8042771594745677,0.0001,32,32,5000,uha,31
2140320,2107392,-0.8995117095968856,0.0001,32,32,5000,uha,31
2142400,2109440,-0.5795730599508397,0.0001,32,32,5000,uha,31
2144480,2111488,-0.11007649986705825,0.0001,32,32,5000,uha,31
2146560,2113536,-0.7216394524705168,0.0001,32,32,5000,uha,31
2148640,2115584,-0.22436597291074012,0.0001,32,32,5000,uha,31
2150720,2117632,-0.5531001226873853,0.0001,32,32,5000,uha,31
2152800,2119680,-1.003930613662991,0.0001,32,32,5000,uha,31
2154880,2121728,-0.8842826676308286,0.0001,32,32,5000,uha,31
2156960,2123776,-0.5020274846698589,0.0001,32,32,5000,uha,31
2159040,2125824,-0.5213857081073927,0.0001,32,32,5000,uha,31
2161120,2127872,-0.3516858791535782,0.0001,32,32,5000,uha,31
2163200,2129920,-0.7756343555300225,0.0001,32,32,5000,uha,31
2165280,2131968,-0.7973223125456155,0.0001,32,32,5000,uha,31
2167360,2134016,-0.33341205668972673,0.0001,32,32,5000,uha,31
2169440,2136064,-0.564055633537409,0.0001,32,32,5000,uha,31
2171520,2138112,-0.7332993631147149,0.0001,32,32,5000,uha,31
2173600,2140160,-1.021252404377349,0.0001,32,32,5000,uha,31
2175680,2142208,-0.04605761137958719,0.0001,32,32,5000,uha,31
2177760,2144256,-0.6648370432969619,0.0001,32,32,5000,uha,31
2179840,2146304,-0.6380334359682172,0.0001,32,32,5000,uha,31
2181920,2148352,-0.7348845485859083,0.0001,32,32,5000,uha,31
2184000,2150400,-0.4397684099781971,0.0001,32,32,5000,uha,31
2186080,2152448,-0.7366110213632444,0.0001,32,32,5000,uha,31
2188160,2154496,-0.8027320307637709,0.0001,32,32,5000,uha,31
2190240,2156544,-0.6512793393595819,0.0001,32,32,5000,uha,31
2192320,2158592,-0.8931088577686914,0.0001,32,32,5000,uha,31
2194400,2160640,1.0667691232701628,0.0001,32,32,5000,uha,31
2196480,2162688,-0.05829604910876984,0.0001,32,32,5000,uha,31
2198560,2164736,-0.7072145113927091,0.0001,32,32,5000,uha,31
2200640,2166784,-0.5837491707210871,0.0001,32,32,5000,uha,31
2202720,2168832,-0.8248004194550616,0.0001,32,32,5000,uha,31
2204800,2170880,-0.5985720097838625,0.0001,32,32,5000,uha,31
2206880,2172928,-0.6337979873394604,0.0001,32,32,5000,uha,31
2208960,2174976,-0.7161517376619448,0.0001,32,32,5000,uha,31
2211040,2177024,-0.9729648306771823,0.0001,32,32,5000,uha,31
2213120,2179072,-0.8815369163891225,0.0001,32,32,5000,uha,31
2215200,2181120,-0.8049651479943281,0.0001,32,32,5000,uha,31
2217280,2183168,-0.8861383484542378,0.0001,32,32,5000,uha,31
2219360,2185216,-0.6242301249700217,0.0001,32,32,5000,uha,31
2221440,2187264,-0.6940705100680784,0.0001,32,32,5000,uha,31
2223520,2189312,-0.8762686828505011,0.0001,32,32,5000,uha,31
2225600,2191360,-0.60399713274799,0.0001,32,32,5000,uha,31
2227680,2193408,-0.19319552772748239,0.0001,32,32,5000,uha,31
2229760,2195456,0.5653172098343413,0.0001,32,32,5000,uha,31
2231840,2197504,-0.7081182490373061,0.0001,32,32,5000,uha,31
2233920,2199552,-0.5151455498794215,0.0001,32,32,5000,uha,31
2236000,2201600,-0.8153945296487679,0.0001,32,32,5000,uha,31
2238080,2203648,-0.29577232442851464,0.0001,32,32,5000,uha,31
2240160,2205696,-0.6629727509222736,0.0001,32,32,5000,uha,31
2242240,2207744,-0.8204659890485937,0.0001,32,32,5000,uha,31
2244320,2209792,-0.9491014884272113,0.0001,32,32,5000,uha,31
2246400,2211840,-0.9380369872078953,0.0001,32,32,5000,uha,31
2248480,2213888,-0.9489759248897478,0.0001,32,32,5000,uha,31
2250560,2215936,-0.9280949353806038,0.0001,32,32,5000,uha,31
2252640,2217984,-0.5268355276975365,0.0001,32,32,5000,uha,31
2254720,2220032,-0.5715956499751575,0.0001,32,32,5000,uha,31
2256800,2222080,-0.7146960685746171,0.0001,32,32,5000,uha,31
2258880,2224128,-0.7058310020441416,0.0001,32,32,5000,uha,31
2260960,2226176,-0.8048337469761,0.0001,32,32,5000,uha,31
2263040,2228224,-0.8437073583919572,0.0001,32,32,5000,uha,31
2265120,2230272,-0.7580255330567871,0.0001,32,32,5000,uha,31
2267200,2232320,-0.474702227975361,0.0001,32,32,5000,uha,31
2269280,2234368,-0.7728123090511518,0.0001,32,32,5000,uha,31
2271360,2236416,-0.7038769696659983,0.0001,32,32,5000,uha,31
2273440,2238464,-0.3922565275212788,0.0001,32,32,5000,uha,31
2275520,2240512,0.3188890104011399,0.0001,32,32,5000,uha,31
2277600,2242560,-0.594809066649268,0.0001,32,32,5000,uha,31
2279680,2244608,-0.8267130444600594,0.0001,32,32,5000,uha,31
2281760,2246656,1.0583051739246754,0.0001,32,32,5000,uha,31
2283840,2248704,-0.830646960955753,0.0001,32,32,5000,uha,31
2285920,2250752,-0.8581611505415658,0.0001,32,32,5000,uha,31
2288000,2252800,-0.9589479316523697,0.0001,32,32,5000,uha,31
2290080,2254848,0.2591008275306619,0.0001,32,32,5000,uha,31
2292160,2256896,-0.7348956289575108,0.0001,32,32,5000,uha,31
2294240,2258944,-0.08893050107741285,0.0001,32,32,5000,uha,31
2296320,2260992,-0.7658492772249188,0.0001,32,32,5000,uha,31
2298400,2263040,-1.0178780226040214,0.0001,32,32,5000,uha,31
2300480,2265088,-0.5935957269041667,0.0001,32,32,5000,uha,31
2302560,2267136,-0.7185394734413055,0.0001,32,32,5000,uha,31
2304640,2269184,-0.5428415142527543,0.0001,32,32,5000,uha,31
2306720,2271232,-0.6685977509876206,0.0001,32,32,5000,uha,31
2308800,2273280,-0.8007751740175735,0.0001,32,32,5000,uha,31
2310880,2275328,-0.6607021190990947,0.0001,32,32,5000,uha,31
2312960,2277376,-0.2716475504308651,0.0001,32,32,5000,uha,31
2315040,2279424,-0.9072353594518425,0.0001,32,32,5000,uha,31
2317120,2281472,-0.9124858700487204,0.0001,32,32,5000,uha,31
2319200,2283520,-0.5408884237460416,0.0001,32,32,5000,uha,31
2321280,2285568,-0.4336878950781706,0.0001,32,32,5000,uha,31
2323360,2287616,-0.722219121092877,0.0001,32,32,5000,uha,31
2325440,2289664,-0.36302685447377225,0.0001,32,32,5000,uha,31
2327520,2291712,-0.5684068957996038,0.0001,32,32,5000,uha,31
2329600,2293760,-0.7998374544377702,0.0001,32,32,5000,uha,31
2331680,2295808,-0.8290274285657153,0.0001,32,32,5000,uha,31
2333760,2297856,-1.0280414150462827,0.0001,32,32,5000,uha,31
2335840,2299904,-0.2922145468299142,0.0001,32,32,5000,uha,31
2337920,2301952,-0.6207036861437816,0.0001,32,32,5000,uha,31
2340000,2304000,1.3467995239942683,0.0001,32,32,5000,uha,31
2342080,2306048,-0.6218437032789659,0.0001,32,32,5000,uha,31
2344160,2308096,-0.6154212975334241,0.0001,32,32,5000,uha,31
2346240,2310144,-1.072596152381644,0.0001,32,32,5000,uha,31
2348320,2312192,-0.7039334381175495,0.0001,32,32,5000,uha,31
2350400,2314240,-0.8914162506324095,0.0001,32,32,5000,uha,31
2352480,2316288,-0.8283754920407285,0.0001,32,32,5000,uha,31
2354560,2318336,-0.6587906109684196,0.0001,32,32,5000,uha,31
2356640,2320384,-0.9088047368135923,0.0001,32,32,5000,uha,31
2358720,2322432,-0.0064868814986445145,0.0001,32,32,5000,uha,31
2360800,2324480,-1.0825903928508982,0.0001,32,32,5000,uha,31
2362880,2326528,-0.2822387003366833,0.0001,32,32,5000,uha,31
2364960,2328576,-0.5719360741254089,0.0001,32,32,5000,uha,31
2367040,2330624,-0.10144178663661396,0.0001,32,32,5000,uha,31
2369120,2332672,-0.7301135416975093,0.0001,32,32,5000,uha,31
2371200,2334720,-0.730429224035519,0.0001,32,32,5000,uha,31
2373280,2336768,-0.2752863280413438,0.0001,32,32,5000,uha,31
2375360,2338816,-1.017751158862855,0.0001,32,32,5000,uha,31
2377440,2340864,-0.761992003764802,0.0001,32,32,5000,uha,31
2379520,2342912,-0.9218959913352878,0.0001,32,32,5000,uha,31
2381600,2344960,-0.843477974859506,0.0001,32,32,5000,uha,31
2383680,2347008,-0.6856571841332242,0.0001,32,32,5000,uha,31
2385760,2349056,-0.8434870799247713,0.0001,32,32,5000,uha,31
2387840,2351104,1.6126306705493194,0.0001,32,32,5000,uha,31
2389920,2353152,-0.626759557904566,0.0001,32,32,5000,uha,31
2392000,2355200,-0.7852686407336664,0.0001,32,32,5000,uha,31
2394080,2357248,-0.6927092640371244,0.0001,32,32,5000,uha,31
2396160,2359296,-0.759326563998278,0.0001,32,32,5000,uha,31
2398240,2361344,-0.9851138949570837,0.0001,32,32,5000,uha,31
2400320,2363392,-0.806152880944949,0.0001,32,32,5000,uha,31
2402400,2365440,-0.2063211467914794,0.0001,32,32,5000,uha,31
2404480,2367488,-0.6770087367684736,0.0001,32,32,5000,uha,31
2406560,2369536,-0.3672380342367365,0.0001,32,32,5000,uha,31
2408640,2371584,-0.36218813980470266,0.0001,32,32,5000,uha,31
2410720,2373632,-0.004739643355184064,0.0001,32,32,5000,uha,31
2412800,2375680,-0.6548272163644313,0.0001,32,32,5000,uha,31
2414880,2377728,-0.7790125806793453,0.0001,32,32,5000,uha,31
2416960,2379776,-0.3985074252643157,0.0001,32,32,5000,uha,31
2419040,2381824,-0.8443926877560983,0.0001,32,32,5000,uha,31
2421120,2383872,-0.8214930867100465,0.0001,32,32,5000,uha,31
2423200,2385920,-0.5407831290966412,0.0001,32,32,5000,uha,31
2425280,2387968,-0.8112192136551881,0.0001,32,32,5000,uha,31
2427360,2390016,-0.9457921882441127,0.0001,32,32,5000,uha,31
2429440,2392064,-0.2396555992080911,0.0001,32,32,5000,uha,31
2431520,2394112,-0.7061852805523356,0.0001,32,32,5000,uha,31
2433600,2396160,-0.8191310460911572,0.0001,32,32,5000,uha,31
2435680,2398208,-0.8419749834167218,0.0001,32,32,5000,uha,31
2437760,2400256,0.8790533332443342,0.0001,32,32,5000,uha,31
2439840,2402304,-0.647668585963177,0.0001,32,32,5000,uha,31
2441920,2404352,-0.4420681009128806,0.0001,32,32,5000,uha,31
2444000,2406400,-0.796702186723139,0.0001,32,32,5000,uha,31
2446080,2408448,-0.9354076685633883,0.0001,32,32,5000,uha,31
2448160,2410496,-0.6149660023171197,0.0001,32,32,5000,uha,31
2450240,2412544,-0.8658012171096532,0.0001,32,32,5000,uha,31
2452320,2414592,-0.9928786631444337,0.0001,32,32,5000,uha,31
2454400,2416640,-0.7444956370146398,0.0001,32,32,5000,uha,31
2456480,2418688,-0.7044109937028358,0.0001,32,32,5000,uha,31
2458560,2420736,0.4971160138118176,0.0001,32,32,5000,uha,31
2460640,2422784,-0.8452108504498792,0.0001,32,32,5000,uha,31
2462720,2424832,-0.8427894939350162,0.0001,32,32,5000,uha,31
2464800,2426880,-0.780102536103171,0.0001,32,32,5000,uha,31
2466880,2428928,-0.6833099357799082,0.0001,32,32,5000,uha,31
2468960,2430976,-1.0634823814088934,0.0001,32,32,5000,uha,31
2471040,2433024,-0.49805583879860826,0.0001,32,32,5000,uha,31
2473120,2435072,-0.640775179374061,0.0001,32,32,5000,uha,31
2475200,2437120,-0.8015392197687019,0.0001,32,32,5000,uha,31
2477280,2439168,0.7203901447871521,0.0001,32,32,5000,uha,31
2479360,2441216,-0.7039710633463221,0.0001,32,32,5000,uha,31
2481440,2443264,-0.22795887601687514,0.0001,32,32,5000,uha,31
2483520,2445312,-0.637499021384917,0.0001,32,32,5000,uha,31
2485600,2447360,-0.634419650047561,0.0001,32,32,5000,uha,31
2487680,2449408,-0.6789138903439245,0.0001,32,32,5000,uha,31
2489760,2451456,-0.9200355146024002,0.0001,32,32,5000,uha,31
2491840,2453504,-0.8706766495132401,0.0001,32,32,5000,uha,31
2493920,2455552,-0.126787149390319,0.0001,32,32,5000,uha,31
2496000,2457600,-0.6989470906675734,0.0001,32,32,5000,uha,31
2498080,2459648,-0.14571218295905997,0.0001,32,32,5000,uha,31
2500160,2461696,-0.9571655970178989,0.0001,32,32,5000,uha,31
2502240,2463744,-0.954295472701677,0.0001,32,32,5000,uha,31
2504320,2465792,-0.6685838210349351,0.0001,32,32,5000,uha,31
2506400,2467840,-0.15481086159483493,0.0001,32,32,5000,uha,31
2508480,2469888,-0.6420840022255812,0.0001,32,32,5000,uha,31
2510560,2471936,-1.0482372248036533,0.0001,32,32,5000,uha,31
2512640,2473984,-0.5815945226330568,0.0001,32,32,5000,uha,31
2514720,2476032,-0.02517222359600435,0.0001,32,32,5000,uha,31
2516800,2478080,-0.18482767614782514,0.0001,32,32,5000,uha,31
2518880,2480128,-0.8963757998357718,0.0001,32,32,5000,uha,31
2520960,2482176,-0.8580717809808194,0.0001,32,32,5000,uha,31
2523040,2484224,-0.9451013446550203,0.0001,32,32,5000,uha,31
2525120,2486272,-0.4120801915683474,0.0001,32,32,5000,uha,31
2527200,2488320,-0.565773538429041,0.0001,32,32,5000,uha,31
2529280,2490368,-0.42612580532755917,0.0001,32,32,5000,uha,31
2531360,2492416,-0.8143345098341825,0.0001,32,32,5000,uha,31
2533440,2494464,-0.8042394997034688,0.0001,32,32,5000,uha,31
2535520,2496512,-0.6722392966741202,0.0001,32,32,5000,uha,31
2537600,2498560,-0.6298109505296052,0.0001,32,32,5000,uha,31
2539680,2500608,-0.8428190273436655,0.0001,32,32,5000,uha,31
2541760,2502656,-0.42707655811008394,0.0001,32,32,5000,uha,31
2543840,2504704,-0.7615746162456771,0.0001,32,32,5000,uha,31
2545920,2506752,-0.8823046031668325,0.0001,32,32,5000,uha,31
2548000,2508800,-0.7906569471586646,0.0001,32,32,5000,uha,31
2550080,2510848,1.0155732395226815,0.0001,32,32,5000,uha,31
2552160,2512896,-0.8219639257964504,0.0001,32,32,5000,uha,31
2554240,2514944,-0.7543778598308943,0.0001,32,32,5000,uha,31
2556320,2516992,-0.7191543557014191,0.0001,32,32,5000,uha,31
2558400,2519040,-0.7074724271295416,0.0001,32,32,5000,uha,31
2560480,2521088,-0.7413152709818531,0.0001,32,32,5000,uha,31
2562560,2523136,-0.6269213858302622,0.0001,32,32,5000,uha,31
2564640,2525184,-0.32042749895634604,0.0001,32,32,5000,uha,31
2566720,2527232,-0.5271619821086206,0.0001,32,32,5000,uha,31
2568800,2529280,-0.8011201146837124,0.0001,32,32,5000,uha,31
2570880,2531328,-0.8470644343907763,0.0001,32,32,5000,uha,31
2572960,2533376,-0.8061837381413701,0.0001,32,32,5000,uha,31
2575040,2535424,-0.7306925241012374,0.0001,32,32,5000,uha,31
2577120,2537472,-0.5323410139235065,0.0001,32,32,5000,uha,31
2579200,2539520,-0.8537681793270115,0.0001,32,32,5000,uha,31
2581280,2541568,-0.813416420833418,0.0001,32,32,5000,uha,31
2583360,2543616,-0.843584864654896,0.0001,32,32,5000,uha,31
2585440,2545664,-0.9565309920669494,0.0001,32,32,5000,uha,31
2587520,2547712,-0.9372504556692478,0.0001,32,32,5000,uha,31
2589600,2549760,-0.8176694948287544,0.0001,32,32,5000,uha,31
2591680,2551808,-0.9595673589263969,0.0001,32,32,5000,uha,31
2593760,2553856,-0.13983457806622646,0.0001,32,32,5000,uha,31
2595840,2555904,-0.5158686180738323,0.0001,32,32,5000,uha,31
2597920,2557952,-0.14165094211604412,0.0001,32,32,5000,uha,31
2600000,2560000,-0.6133835452040204,0.0001,32,32,5000,uha,31
2602080,2562048,0.635366278329367,0.0001,32,32,5000,uha,31
2604160,2564096,-0.5472496326699092,0.0001,32,32,5000,uha,31
2606240,2566144,-0.8032393210107935,0.0001,32,32,5000,uha,31
2608320,2568192,-0.7836288634569621,0.0001,32,32,5000,uha,31
2610400,2570240,-0.6821204454749381,0.0001,32,32,5000,uha,31
2612480,2572288,-0.6851040425902477,0.0001,32,32,5000,uha,31
2614560,2574336,-0.8599958654681794,0.0001,32,32,5000,uha,31
2616640,2576384,-0.8309820409529065,0.0001,32,32,5000,uha,31
2618720,2578432,-0.9381364295350236,0.0001,32,32,5000,uha,31
2620800,2580480,-0.4974576928000527,0.0001,32,32,5000,uha,31
2622880,2582528,-0.7267072816207234,0.0001,32,32,5000,uha,31
2624960,2584576,-0.5583986445098761,0.0001,32,32,5000,uha,31
2627040,2586624,-0.585081942865199,0.0001,32,32,5000,uha,31
2629120,2588672,-0.846200258402809,0.0001,32,32,5000,uha,31
2631200,2590720,-0.738702205097348,0.0001,32,32,5000,uha,31
2633280,2592768,-0.9954594568559587,0.0001,32,32,5000,uha,31
2635360,2594816,-0.34034712263087386,0.0001,32,32,5000,uha,31
2637440,2596864,-0.14832176656584206,0.0001,32,32,5000,uha,31
2639520,2598912,0.6308979142488917,0.0001,32,32,5000,uha,31
2641600,2600960,-0.7632935866213462,0.0001,32,32,5000,uha,31
2643680,2603008,-0.7699031020520186,0.0001,32,32,5000,uha,31
2645760,2605056,-0.2953413644156182,0.0001,32,32,5000,uha,31
2647840,2607104,-0.2513566813449799,0.0001,32,32,5000,uha,31
2649920,2609152,-0.7014911071228696,0.0001,32,32,5000,uha,31
2652000,2611200,-0.7727944997765084,0.0001,32,32,5000,uha,31
2654080,2613248,-0.29060813175073097,0.0001,32,32,5000,uha,31
2656160,2615296,-0.9288455953168322,0.0001,32,32,5000,uha,31
2658240,2617344,-0.8126047896913802,0.0001,32,32,5000,uha,31
2660320,2619392,-0.9021417207645213,0.0001,32,32,5000,uha,31
2662400,2621440,-0.6306504583132293,0.0001,32,32,5000,uha,31
2664480,2623488,-0.5129486171314221,0.0001,32,32,5000,uha,31
2666560,2625536,-0.5949895187436276,0.0001,32,32,5000,uha,31
2668640,2627584,-0.5576912832706578,0.0001,32,32,5000,uha,31
2670720,2629632,-0.7965659663573978,0.0001,32,32,5000,uha,31
2672800,2631680,-0.4537099110309528,0.0001,32,32,5000,uha,31
2674880,2633728,-0.7202975923540373,0.0001,32,32,5000,uha,31
2676960,2635776,-1.0337451497290848,0.0001,32,32,5000,uha,31
2679040,2637824,-1.0351580755380239,0.0001,32,32,5000,uha,31
2681120,2639872,-0.21107636710899147,0.0001,32,32,5000,uha,31
2683200,2641920,0.4251256526759706,0.0001,32,32,5000,uha,31
2685280,2643968,0.15393786278430444,0.0001,32,32,5000,uha,31
2687360,2646016,-0.702263663225434,0.0001,32,32,5000,uha,31
2689440,2648064,-0.8827190700311798,0.0001,32,32,5000,uha,31
2691520,2650112,-0.9839003180192769,0.0001,32,32,5000,uha,31
2693600,2652160,-0.6665331273824266,0.0001,32,32,5000,uha,31
2695680,2654208,0.11797473445584394,0.0001,32,32,5000,uha,31
2697760,2656256,-0.6633583516670836,0.0001,32,32,5000,uha,31
2699840,2658304,-0.8988388319777654,0.0001,32,32,5000,uha,31
2701920,2660352,-0.6005352578654017,0.0001,32,32,5000,uha,31
2704000,2662400,0.023469108294190022,0.0001,32,32,5000,uha,31
2706080,2664448,0.42140713394499496,0.0001,32,32,5000,uha,31
2708160,2666496,-0.866061881175539,0.0001,32,32,5000,uha,31
2710240,2668544,-0.9013189352598312,0.0001,32,32,5000,uha,31
2712320,2670592,-0.9645869418548978,0.0001,32,32,5000,uha,31
2714400,2672640,-0.6660292551559577,0.0001,32,32,5000,uha,31
2716480,2674688,-0.8924096862711517,0.0001,32,32,5000,uha,31
2718560,2676736,-1.0744017069994447,0.0001,32,32,5000,uha,31
2720640,2678784,-0.6352714229576213,0.0001,32,32,5000,uha,31
2722720,2680832,-0.8924254058177681,0.0001,32,32,5000,uha,31
2724800,2682880,-0.5903917384290418,0.0001,32,32,5000,uha,31
2726880,2684928,-0.862727516417122,0.0001,32,32,5000,uha,31
2728960,2686976,-0.5611523403759096,0.0001,32,32,5000,uha,31
2731040,2689024,0.27721887964394654,0.0001,32,32,5000,uha,31
2733120,2691072,-0.5203911377679198,0.0001,32,32,5000,uha,31
2735200,2693120,-0.013171256208853954,0.0001,32,32,5000,uha,31
2737280,2695168,-0.8167854803901262,0.0001,32,32,5000,uha,31
2739360,2697216,-0.9939939747253517,0.0001,32,32,5000,uha,31
2741440,2699264,-0.8357926063891776,0.0001,32,32,5000,uha,31
2743520,2701312,-0.9318296881670065,0.0001,32,32,5000,uha,31
2745600,2703360,-0.8076268145914591,0.0001,32,32,5000,uha,31
2747680,2705408,-0.258288781951423,0.0001,32,32,5000,uha,31
2749760,2707456,-0.7664945105336107,0.0001,32,32,5000,uha,31
2751840,2709504,-0.8841766064476415,0.0001,32,32,5000,uha,31
2753920,2711552,-0.8858532694211121,0.0001,32,32,5000,uha,31
2756000,2713600,-0.7564556485409222,0.0001,32,32,5000,uha,31
2758080,2715648,-0.9558132527875332,0.0001,32,32,5000,uha,31
2760160,2717696,-0.3442181111663949,0.0001,32,32,5000,uha,31
2762240,2719744,-0.8790093005398463,0.0001,32,32,5000,uha,31
2764320,2721792,-0.31737144205155765,0.0001,32,32,5000,uha,31
2766400,2723840,-0.8073106975715385,0.0001,32,32,5000,uha,31
2768480,2725888,-0.5742214817189337,0.0001,32,32,5000,uha,31
2770560,2727936,-0.4444622651235557,0.0001,32,32,5000,uha,31
2772640,2729984,-0.6116284534843146,0.0001,32,32,5000,uha,31
2774720,2732032,-0.9151068615795781,0.0001,32,32,5000,uha,31
2776800,2734080,-0.9337382364439479,0.0001,32,32,5000,uha,31
2778880,2736128,-0.3684562417202786,0.0001,32,32,5000,uha,31
2780960,2738176,-0.83660925209941,0.0001,32,32,5000,uha,31
2783040,2740224,-0.9682724363981103,0.0001,32,32,5000,uha,31
2785120,2742272,-0.09585528944996202,0.0001,32,32,5000,uha,31
2787200,2744320,-0.876379159630063,0.0001,32,32,5000,uha,31
2789280,2746368,-0.35617367093628527,0.0001,32,32,5000,uha,31
2791360,2748416,-0.7264870800924808,0.0001,32,32,5000,uha,31
2793440,2750464,-0.5930778726897765,0.0001,32,32,5000,uha,31
2795520,2752512,-0.4692780828231955,0.0001,32,32,5000,uha,31
2797600,2754560,-0.6056423375386464,0.0001,32,32,5000,uha,31
2799680,2756608,-0.871737209711628,0.0001,32,32,5000,uha,31
2801760,2758656,-0.4291076669324809,0.0001,32,32,5000,uha,31
2803840,2760704,-0.3123297625961854,0.0001,32,32,5000,uha,31
2805920,2762752,-1.0593331232273728,0.0001,32,32,5000,uha,31
2808000,2764800,-0.4573264403779618,0.0001,32,32,5000,uha,31
2810080,2766848,-0.9195450958532696,0.0001,32,32,5000,uha,31
2812160,2768896,-0.9168882932508247,0.0001,32,32,5000,uha,31
2814240,2770944,-0.502895922769194,0.0001,32,32,5000,uha,31
2816320,2772992,-0.8538326398154839,0.0001,32,32,5000,uha,31
2818400,2775040,-0.7670220769905916,0.0001,32,32,5000,uha,31
2820480,2777088,-0.28873873872262834,0.0001,32,32,5000,uha,31
2822560,2779136,-0.8937628731948637,0.0001,32,32,5000,uha,31
2824640,2781184,-0.6885880193433769,0.0001,32,32,5000,uha,31
2826720,2783232,-0.3316397934402442,0.0001,32,32,5000,uha,31
2828800,2785280,0.6044626504235913,0.0001,32,32,5000,uha,31
2830880,2787328,-0.7118839942750776,0.0001,32,32,5000,uha,31
2832960,2789376,-0.7176262654980903,0.0001,32,32,5000,uha,31
2835040,2791424,-0.934727327019762,0.0001,32,32,5000,uha,31
2837120,2793472,-0.9474373911614409,0.0001,32,32,5000,uha,31
2839200,2795520,-0.8864031014529834,0.0001,32,32,5000,uha,31
2841280,2797568,-0.787897388210772,0.0001,32,32,5000,uha,31
2843360,2799616,-0.7770783257567286,0.0001,32,32,5000,uha,31
2845440,2801664,-0.4627595316681452,0.0001,32,32,5000,uha,31
2847520,2803712,-0.8103018234563999,0.0001,32,32,5000,uha,31
2849600,2805760,-0.6612024142018926,0.0001,32,32,5000,uha,31
2851680,2807808,-0.9945267054972122,0.0001,32,32,5000,uha,31
2853760,2809856,0.014418018921865006,0.0001,32,32,5000,uha,31
2855840,2811904,-0.41340297155902395,0.0001,32,32,5000,uha,31
2857920,2813952,-0.7192097258550865,0.0001,32,32,5000,uha,31
2860000,2816000,-0.887537055136173,0.0001,32,32,5000,uha,31
2862080,2818048,-0.7327462433908698,0.0001,32,32,5000,uha,31
2864160,2820096,-0.8082398389722627,0.0001,32,32,5000,uha,31
2866240,2822144,-0.9944793958305658,0.0001,32,32,5000,uha,31
2868320,2824192,-0.43354106996914243,0.0001,32,32,5000,uha,31
2870400,2826240,-0.5012277282754454,0.0001,32,32,5000,uha,31
2872480,2828288,-0.9262456343913117,0.0001,32,32,5000,uha,31
2874560,2830336,-0.7522826259756927,0.0001,32,32,5000,uha,31
2876640,2832384,-0.9372608725121081,0.0001,32,32,5000,uha,31
2878720,2834432,-0.0578336548727405,0.0001,32,32,5000,uha,31
2880800,2836480,-0.8307069575265942,0.0001,32,32,5000,uha,31
2882880,2838528,-0.8133718074141765,0.0001,32,32,5000,uha,31
2884960,2840576,-0.39244830282801146,0.0001,32,32,5000,uha,31
2887040,2842624,-0.8194937644574294,0.0001,32,32,5000,uha,31
2889120,2844672,-0.4852962888894057,0.0001,32,32,5000,uha,31
2891200,2846720,-0.7828500314254727,0.0001,32,32,5000,uha,31
2893280,2848768,-0.9417489769962923,0.0001,32,32,5000,uha,31
2895360,2850816,-0.670828741185761,0.0001,32,32,5000,uha,31
2897440,2852864,-0.8976517498277152,0.0001,32,32,5000,uha,31
2899520,2854912,-0.32467703632568057,0.0001,32,32,5000,uha,31
2901600,2856960,-0.41996068551278043,0.0001,32,32,5000,uha,31
2903680,2859008,-0.6332754254312265,0.0001,32,32,5000,uha,31
2905760,2861056,-0.5262517372134505,0.0001,32,32,5000,uha,31
2907840,2863104,-0.4869919793948352,0.0001,32,32,5000,uha,31
2909920,2865152,-0.40080616293084503,0.0001,32,32,5000,uha,31
2912000,2867200,-0.7169697974133582,0.0001,32,32,5000,uha,31
2914080,2869248,-0.7209255185979337,0.0001,32,32,5000,uha,31
2916160,2871296,-0.7547566774171157,0.0001,32,32,5000,uha,31
2918240,2873344,-0.37341141168226244,0.0001,32,32,5000,uha,31
2920320,2875392,-0.844268348270691,0.0001,32,32,5000,uha,31
2922400,2877440,-0.4981323433187592,0.0001,32,32,5000,uha,31
2924480,2879488,-0.5342884929286091,0.0001,32,32,5000,uha,31
2926560,2881536,-0.7116625609305789,0.0001,32,32,5000,uha,31
2928640,2883584,-0.6213923877118726,0.0001,32,32,5000,uha,31
2930720,2885632,-0.9543328986036173,0.0001,32,32,5000,uha,31
2932800,2887680,-0.6591871510897951,0.0001,32,32,5000,uha,31
2934880,2889728,-1.0833247863110316,0.0001,32,32,5000,uha,31
2936960,2891776,-0.8542381059071023,0.0001,32,32,5000,uha,31
2939040,2893824,-0.1582827666739819,0.0001,32,32,5000,uha,31
2941120,2895872,-1.0082884952877356,0.0001,32,32,5000,uha,31
