n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9998016,9920512,-0.5068900043108044,0.01,64,32,5000,uha,31
10002144,9924608,-0.23525148121769401,0.01,64,32,5000,uha,31
10006272,9928704,-0.4359172531227964,0.01,64,32,5000,uha,31
10010400,9932800,-0.24735547335490704,0.01,64,32,5000,uha,31
10014528,9936896,-0.5299930022808548,0.01,64,32,5000,uha,31
10018656,9940992,-0.44671389070598533,0.01,64,32,5000,uha,31
10022784,9945088,-0.3358989712527993,0.01,64,32,5000,uha,31
10026912,9949184,-0.4221766769081592,0.01,64,32,5000,uha,31
10031040,9953280,-0.4644438737245613,0.01,64,32,5000,uha,31
10035168,9957376,-0.4218456468329075,0.01,64,32,5000,uha,31
10039296,9961472,-0.5786330130168196,0.01,64,32,5000,uha,31
10043424,9965568,-0.010392816038475416,0.01,64,32,5000,uha,31
10047552,9969664,-0.4435078080953714,0.01,64,32,5000,uha,31
10051680,9973760,-0.4773155385101635,0.01,64,32,5000,uha,31
10055808,9977856,-0.4662080840397236,0.01,64,32,5000,uha,31
10059936,9981952,-0.5435418695420449,0.01,64,32,5000,uha,31
10064064,9986048,-0.5180313485266863,0.01,64,32,5000,uha,31
10068192,9990144,-0.2858310842777714,0.01,64,32,5000,uha,31
10072320,9994240,-0.4835989121642248,0.01,64,32,5000,uha,31
10076448,9998336,-0.3458183304014275,0.01,64,32,5000,uha,31
10080576,10002432,-0.3970393253615727,0.01,64,32,5000,uha,31
10084704,10006528,-0.27653589018357927,0.01,64,32,5000,uha,31
10088832,10010624,-0.5571132702976662,0.01,64,32,5000,uha,31
10092960,10014720,-0.5094052076925548,0.01,64,32,5000,uha,31
10097088,10018816,-0.40227208171854123,0.01,64,32,5000,uha,31
10101216,10022912,-0.6341337294937857,0.01,64,32,5000,uha,31
10105344,10027008,0.23717563110732254,0.01,64,32,5000,uha,31
10109472,10031104,-0.38847602780728874,0.01,64,32,5000,uha,31
10113600,10035200,-0.47275808487488025,0.01,64,32,5000,uha,31
10117728,10039296,-0.5446964535367433,0.01,64,32,5000,uha,31
10121856,10043392,-0.5456909994367942,0.01,64,32,5000,uha,31
10125984,10047488,-0.5343243051349953,0.01,64,32,5000,uha,31
10130112,10051584,-0.573177571078042,0.01,64,32,5000,uha,31
10134240,10055680,-0.5836964443952013,0.01,64,32,5000,uha,31
10138368,10059776,-0.39832963865626336,0.01,64,32,5000,uha,31
10142496,10063872,-0.5013744166720011,0.01,64,32,5000,uha,31
10146624,10067968,-0.2941178882347497,0.01,64,32,5000,uha,31
10150752,10072064,-0.49871017372701854,0.01,64,32,5000,uha,31
10154880,10076160,-0.5841012804923444,0.01,64,32,5000,uha,31
10159008,10080256,-0.4196086906404437,0.01,64,32,5000,uha,31
10163136,10084352,-0.40769117228471163,0.01,64,32,5000,uha,31
10167264,10088448,-0.417409046607065,0.01,64,32,5000,uha,31
10171392,10092544,-0.40833731707239007,0.01,64,32,5000,uha,31
10175520,10096640,-0.6294342105352388,0.01,64,32,5000,uha,31
10179648,10100736,-0.4083663561900659,0.01,64,32,5000,uha,31
10183776,10104832,-0.46660672044046425,0.01,64,32,5000,uha,31
10187904,10108928,-0.5195207449686832,0.01,64,32,5000,uha,31
10192032,10113024,-0.47325042954333174,0.01,64,32,5000,uha,31
10196160,10117120,-0.5125162452517182,0.01,64,32,5000,uha,31
10200288,10121216,-0.32725268535034857,0.01,64,32,5000,uha,31
10204416,10125312,-0.48205193022281456,0.01,64,32,5000,uha,31
10208544,10129408,-0.4934652006607356,0.01,64,32,5000,uha,31
10212672,10133504,-0.2637157616764467,0.01,64,32,5000,uha,31
10216800,10137600,-0.29632939898212474,0.01,64,32,5000,uha,31
10220928,10141696,-0.45426544534766666,0.01,64,32,5000,uha,31
10225056,10145792,-0.46457923439591386,0.01,64,32,5000,uha,31
10229184,10149888,-0.4685989874256773,0.01,64,32,5000,uha,31
10233312,10153984,-0.3477612828043739,0.01,64,32,5000,uha,31
10237440,10158080,-0.5373586603139566,0.01,64,32,5000,uha,31
10241568,10162176,-0.35945933545089126,0.01,64,32,5000,uha,31
10245696,10166272,-0.4061939400701249,0.01,64,32,5000,uha,31
10249824,10170368,-0.41993982230409355,0.01,64,32,5000,uha,31
10253952,10174464,-0.4734018253983212,0.01,64,32,5000,uha,31
10258080,10178560,-0.564824862769016,0.01,64,32,5000,uha,31
10262208,10182656,-0.39317750891851855,0.01,64,32,5000,uha,31
10266336,10186752,-0.4161497257915725,0.01,64,32,5000,uha,31
10270464,10190848,-0.4272943545379695,0.01,64,32,5000,uha,31
10274592,10194944,-0.41216354942547273,0.01,64,32,5000,uha,31
10278720,10199040,0.07118259197107246,0.01,64,32,5000,uha,31
10282848,10203136,-0.5929858790872009,0.01,64,32,5000,uha,31
10286976,10207232,-0.31283801400589173,0.01,64,32,5000,uha,31
10291104,10211328,-0.41701152454753654,0.01,64,32,5000,uha,31
10295232,10215424,-0.42959879716077065,0.01,64,32,5000,uha,31
10299360,10219520,-0.3937422560130086,0.01,64,32,5000,uha,31
10303488,10223616,-0.3833789584898364,0.01,64,32,5000,uha,31
10307616,10227712,-0.31552970429949756,0.01,64,32,5000,uha,31
10311744,10231808,-0.4858214868744506,0.01,64,32,5000,uha,31
10315872,10235904,-0.5988336849564382,0.01,64,32,5000,uha,31
10320000,10240000,-0.42627254173055107,0.01,64,32,5000,uha,31
10324128,10244096,-0.3845565017377508,0.01,64,32,5000,uha,31
10328256,10248192,-0.5773570454301371,0.01,64,32,5000,uha,31
10332384,10252288,-0.3818106033868611,0.01,64,32,5000,uha,31
10336512,10256384,-0.4201324915664495,0.01,64,32,5000,uha,31
10340640,10260480,-0.49344026324896983,0.01,64,32,5000,uha,31
10344768,10264576,-0.4615993618653125,0.01,64,32,5000,uha,31
10348896,10268672,-0.4667745011724742,0.01,64,32,5000,uha,31
10353024,10272768,-0.10639571609200882,0.01,64,32,5000,uha,31
10357152,10276864,-0.2967668567464026,0.01,64,32,5000,uha,31
10361280,10280960,-0.4653006123065131,0.01,64,32,5000,uha,31
10365408,10285056,-0.288200363015072,0.01,64,32,5000,uha,31
10369536,10289152,-0.553262054991559,0.01,64,32,5000,uha,31
10373664,10293248,-0.415569207172374,0.01,64,32,5000,uha,31
10377792,10297344,-0.3718947266594599,0.01,64,32,5000,uha,31
10381920,10301440,-0.599401021575356,0.01,64,32,5000,uha,31
10386048,10305536,-0.40509576219287435,0.01,64,32,5000,uha,31
10390176,10309632,-0.6349164296486238,0.01,64,32,5000,uha,31
10394304,10313728,-0.48905849025476034,0.01,64,32,5000,uha,31
10398432,10317824,-0.414645112124151,0.01,64,32,5000,uha,31
10402560,10321920,-0.48563701180720464,0.01,64,32,5000,uha,31
10406688,10326016,-0.3375589091345317,0.01,64,32,5000,uha,31
10410816,10330112,-0.487807525974004,0.01,64,32,5000,uha,31
10414944,10334208,-0.48225158441411065,0.01,64,32,5000,uha,31
10419072,10338304,-0.3569720897171811,0.01,64,32,5000,uha,31
10423200,10342400,-0.4161414852016714,0.01,64,32,5000,uha,31
10427328,10346496,-0.6659468766640044,0.01,64,32,5000,uha,31
10431456,10350592,-0.4463973185103578,0.01,64,32,5000,uha,31
10435584,10354688,-0.1148598852728675,0.01,64,32,5000,uha,31
10439712,10358784,0.4857327967582723,0.01,64,32,5000,uha,31
10443840,10362880,-0.36862584204936333,0.01,64,32,5000,uha,31
10447968,10366976,-0.5256114923953925,0.01,64,32,5000,uha,31
10452096,10371072,-0.17359413949465274,0.01,64,32,5000,uha,31
10456224,10375168,-0.5929497678751945,0.01,64,32,5000,uha,31
10460352,10379264,-0.5318532731217269,0.01,64,32,5000,uha,31
10464480,10383360,-0.44163936445446605,0.01,64,32,5000,uha,31
10468608,10387456,-0.5774695350227921,0.01,64,32,5000,uha,31
10472736,10391552,-0.5207509917121937,0.01,64,32,5000,uha,31
10476864,10395648,-0.49504354009546603,0.01,64,32,5000,uha,31
10480992,10399744,-0.31927020143135554,0.01,64,32,5000,uha,31
10485120,10403840,-0.5647381468900834,0.01,64,32,5000,uha,31
10489248,10407936,-0.5536183353885207,0.01,64,32,5000,uha,31
10493376,10412032,-0.32240571896573567,0.01,64,32,5000,uha,31
10497504,10416128,-0.6002813291264735,0.01,64,32,5000,uha,31
10501632,10420224,-0.45619161414093146,0.01,64,32,5000,uha,31
10505760,10424320,-0.3407917593137526,0.01,64,32,5000,uha,31
10509888,10428416,-0.6168748815884859,0.01,64,32,5000,uha,31
10514016,10432512,-0.4276445401906974,0.01,64,32,5000,uha,31
10518144,10436608,-0.5317284735683847,0.01,64,32,5000,uha,31
10522272,10440704,-0.46903660963000426,0.01,64,32,5000,uha,31
10526400,10444800,-0.509748970336525,0.01,64,32,5000,uha,31
10530528,10448896,-0.5738753069676683,0.01,64,32,5000,uha,31
10534656,10452992,-0.5972490128443164,0.01,64,32,5000,uha,31
10538784,10457088,-0.31788890843578876,0.01,64,32,5000,uha,31
10542912,10461184,-0.224237856175189,0.01,64,32,5000,uha,31
10547040,10465280,-0.2801228773131248,0.01,64,32,5000,uha,31
10551168,10469376,-0.36523216412558224,0.01,64,32,5000,uha,31
10555296,10473472,-0.25014377009290545,0.01,64,32,5000,uha,31
10559424,10477568,-0.45078219779658824,0.01,64,32,5000,uha,31
10563552,10481664,-0.49664405204683515,0.01,64,32,5000,uha,31
10567680,10485760,-0.5300111271170476,0.01,64,32,5000,uha,31
10571808,10489856,-0.5012386851695076,0.01,64,32,5000,uha,31
10575936,10493952,-0.39858773435321826,0.01,64,32,5000,uha,31
10580064,10498048,-0.37751261742735753,0.01,64,32,5000,uha,31
10584192,10502144,-0.20545849168438313,0.01,64,32,5000,uha,31
10588320,10506240,-0.5551388864943902,0.01,64,32,5000,uha,31
10592448,10510336,-0.553039749799682,0.01,64,32,5000,uha,31
10596576,10514432,-0.5060812865840214,0.01,64,32,5000,uha,31
10600704,10518528,-0.5272950347403453,0.01,64,32,5000,uha,31
10604832,10522624,-0.41011561626114545,0.01,64,32,5000,uha,31
10608960,10526720,-0.5427244174861352,0.01,64,32,5000,uha,31
10613088,10530816,-0.4700144393367012,0.01,64,32,5000,uha,31
10617216,10534912,-0.4109416978076714,0.01,64,32,5000,uha,31
10621344,10539008,-0.4856289529893303,0.01,64,32,5000,uha,31
10625472,10543104,-0.5559855348724634,0.01,64,32,5000,uha,31
10629600,10547200,-0.2845868851384097,0.01,64,32,5000,uha,31
10633728,10551296,-0.5718102615769567,0.01,64,32,5000,uha,31
10637856,10555392,-0.6448167808294194,0.01,64,32,5000,uha,31
10641984,10559488,-0.5891842609972615,0.01,64,32,5000,uha,31
10646112,10563584,-0.13737415631289185,0.01,64,32,5000,uha,31
10650240,10567680,0.12753806897946607,0.01,64,32,5000,uha,31
10654368,10571776,-0.6827917855280115,0.01,64,32,5000,uha,31
10658496,10575872,-0.5740813102487285,0.01,64,32,5000,uha,31
10662624,10579968,-0.4968217831859967,0.01,64,32,5000,uha,31
10666752,10584064,-0.46569946462832323,0.01,64,32,5000,uha,31
10670880,10588160,-0.567562654482451,0.01,64,32,5000,uha,31
10675008,10592256,-0.5634005058637781,0.01,64,32,5000,uha,31
10679136,10596352,0.2877385572109352,0.01,64,32,5000,uha,31
10683264,10600448,-0.28822412182015267,0.01,64,32,5000,uha,31
10687392,10604544,-0.5119839922284948,0.01,64,32,5000,uha,31
10691520,10608640,-0.4535571893823498,0.01,64,32,5000,uha,31
10695648,10612736,-0.5619621878255048,0.01,64,32,5000,uha,31
10699776,10616832,-0.5218755934957349,0.01,64,32,5000,uha,31
10703904,10620928,-0.5730069227773233,0.01,64,32,5000,uha,31
10708032,10625024,-0.4408470774492317,0.01,64,32,5000,uha,31
10712160,10629120,-0.17678922003048658,0.01,64,32,5000,uha,31
10716288,10633216,-0.5306719815280552,0.01,64,32,5000,uha,31
10720416,10637312,-0.07233272895769804,0.01,64,32,5000,uha,31
10724544,10641408,-0.2750965375401213,0.01,64,32,5000,uha,31
10728672,10645504,-0.4007124982239745,0.01,64,32,5000,uha,31
10732800,10649600,-0.5039821313002619,0.01,64,32,5000,uha,31
10736928,10653696,-0.48789014767709027,0.01,64,32,5000,uha,31
10741056,10657792,-0.49775580957662147,0.01,64,32,5000,uha,31
10745184,10661888,-0.45403069221003545,0.01,64,32,5000,uha,31
10749312,10665984,-0.502355657628013,0.01,64,32,5000,uha,31
10753440,10670080,-0.5112588057916332,0.01,64,32,5000,uha,31
10757568,10674176,-0.39000564555246076,0.01,64,32,5000,uha,31
10761696,10678272,-0.5261259759486379,0.01,64,32,5000,uha,31
10765824,10682368,-0.3918695746732199,0.01,64,32,5000,uha,31
10769952,10686464,-0.45335531759220427,0.01,64,32,5000,uha,31
10774080,10690560,-0.4166833011955591,0.01,64,32,5000,uha,31
10778208,10694656,-0.49159199820126087,0.01,64,32,5000,uha,31
10782336,10698752,-0.4414226790157114,0.01,64,32,5000,uha,31
10786464,10702848,-0.47582813384694056,0.01,64,32,5000,uha,31
10790592,10706944,-0.4532343701913879,0.01,64,32,5000,uha,31
10794720,10711040,-0.48740127845062187,0.01,64,32,5000,uha,31
10798848,10715136,-0.5229576145156232,0.01,64,32,5000,uha,31
10802976,10719232,-0.34807957142802604,0.01,64,32,5000,uha,31
10807104,10723328,-0.3616523779734697,0.01,64,32,5000,uha,31
10811232,10727424,-0.3968521192703678,0.01,64,32,5000,uha,31
10815360,10731520,-0.1474220734431162,0.01,64,32,5000,uha,31
10819488,10735616,-0.20139323161904077,0.01,64,32,5000,uha,31
10823616,10739712,-0.5364074312125391,0.01,64,32,5000,uha,31
10827744,10743808,-0.5867047809703321,0.01,64,32,5000,uha,31
10831872,10747904,-0.42750034651486857,0.01,64,32,5000,uha,31
10836000,10752000,-0.492120636020835,0.01,64,32,5000,uha,31
10840128,10756096,-0.47073570158731926,0.01,64,32,5000,uha,31
10844256,10760192,-0.43586356096914347,0.01,64,32,5000,uha,31
10848384,10764288,-0.5720250435730234,0.01,64,32,5000,uha,31
10852512,10768384,-0.5836956860864708,0.01,64,32,5000,uha,31
10856640,10772480,-0.5765317397726077,0.01,64,32,5000,uha,31
10860768,10776576,-0.5152387431919889,0.01,64,32,5000,uha,31
10864896,10780672,-0.17272659702859894,0.01,64,32,5000,uha,31
10869024,10784768,-0.31222046395002767,0.01,64,32,5000,uha,31
10873152,10788864,-0.5252573163424943,0.01,64,32,5000,uha,31
10877280,10792960,-0.580392867892928,0.01,64,32,5000,uha,31
10881408,10797056,0.027126972386484205,0.01,64,32,5000,uha,31
10885536,10801152,-0.4894791689693223,0.01,64,32,5000,uha,31
10889664,10805248,0.13444650821723503,0.01,64,32,5000,uha,31
10893792,10809344,-0.3019241213954791,0.01,64,32,5000,uha,31
10897920,10813440,-0.10348826415823353,0.01,64,32,5000,uha,31
10902048,10817536,-0.501129787386362,0.01,64,32,5000,uha,31
10906176,10821632,-0.3555389308064347,0.01,64,32,5000,uha,31
10910304,10825728,-0.30153709606261536,0.01,64,32,5000,uha,31
10914432,10829824,-0.2761432894050184,0.01,64,32,5000,uha,31
10918560,10833920,-0.4125075219437866,0.01,64,32,5000,uha,31
10922688,10838016,-0.556129587191438,0.01,64,32,5000,uha,31
10926816,10842112,-0.4179867142537512,0.01,64,32,5000,uha,31
10930944,10846208,-0.6316196777322292,0.01,64,32,5000,uha,31
10935072,10850304,-0.4849894040976084,0.01,64,32,5000,uha,31
10939200,10854400,-0.4578015897891232,0.01,64,32,5000,uha,31
10943328,10858496,-0.5548637634565656,0.01,64,32,5000,uha,31
10947456,10862592,-0.3788443888737971,0.01,64,32,5000,uha,31
10951584,10866688,-0.3822946918212624,0.01,64,32,5000,uha,31
10955712,10870784,-0.3946916192996879,0.01,64,32,5000,uha,31
10959840,10874880,-0.45783830199844733,0.01,64,32,5000,uha,31
10963968,10878976,-0.5010750981382506,0.01,64,32,5000,uha,31
10968096,10883072,-0.31586452751677374,0.01,64,32,5000,uha,31
10972224,10887168,-0.37895489816135797,0.01,64,32,5000,uha,31
10976352,10891264,-0.4095644875992406,0.01,64,32,5000,uha,31
10980480,10895360,-0.5044636910915825,0.01,64,32,5000,uha,31
10984608,10899456,-0.19961468249664982,0.01,64,32,5000,uha,31
10988736,10903552,-0.3888880416198406,0.01,64,32,5000,uha,31
10992864,10907648,-0.43188274520038217,0.01,64,32,5000,uha,31
10996992,10911744,-0.1870398037936054,0.01,64,32,5000,uha,31
11001120,10915840,-0.4574574128453506,0.01,64,32,5000,uha,31
11005248,10919936,-0.590269605102864,0.01,64,32,5000,uha,31
11009376,10924032,-0.37047506419307386,0.01,64,32,5000,uha,31
11013504,10928128,-0.6559525407948366,0.01,64,32,5000,uha,31
11017632,10932224,-0.1933612384243144,0.01,64,32,5000,uha,31
11021760,10936320,2.38126692056158,0.01,64,32,5000,uha,31
11025888,10940416,-0.6640309055858102,0.01,64,32,5000,uha,31
11030016,10944512,-0.5418984092526973,0.01,64,32,5000,uha,31
11034144,10948608,-0.5129006723463219,0.01,64,32,5000,uha,31
11038272,10952704,-0.36697395407041267,0.01,64,32,5000,uha,31
11042400,10956800,-0.4819038732369867,0.01,64,32,5000,uha,31
11046528,10960896,-0.34942105041406446,0.01,64,32,5000,uha,31
11050656,10964992,-0.49082605749676045,0.01,64,32,5000,uha,31
11054784,10969088,-0.5321796752565922,0.01,64,32,5000,uha,31
11058912,10973184,-0.5121830843294779,0.01,64,32,5000,uha,31
11063040,10977280,-0.5287824479894985,0.01,64,32,5000,uha,31
11067168,10981376,-0.5198917045331655,0.01,64,32,5000,uha,31
11071296,10985472,-0.13364605891139902,0.01,64,32,5000,uha,31
11075424,10989568,-0.3213050669681703,0.01,64,32,5000,uha,31
11079552,10993664,-0.4883219133644401,0.01,64,32,5000,uha,31
11083680,10997760,-0.4858880081001331,0.01,64,32,5000,uha,31
11087808,11001856,-0.6107888270260577,0.01,64,32,5000,uha,31
11091936,11005952,-0.49881505083534705,0.01,64,32,5000,uha,31
11096064,11010048,-0.48982771011979587,0.01,64,32,5000,uha,31
11100192,11014144,-0.5090891443260839,0.01,64,32,5000,uha,31
11104320,11018240,-0.5383051326175128,0.01,64,32,5000,uha,31
11108448,11022336,0.36100382981974466,0.01,64,32,5000,uha,31
11112576,11026432,-0.2992789228856738,0.01,64,32,5000,uha,31
11116704,11030528,-0.5492306340645152,0.01,64,32,5000,uha,31
11120832,11034624,-0.42077288622505815,0.01,64,32,5000,uha,31
11124960,11038720,0.0812985894610696,0.01,64,32,5000,uha,31
11129088,11042816,-0.503592695388904,0.01,64,32,5000,uha,31
11133216,11046912,-0.5464655409125934,0.01,64,32,5000,uha,31
11137344,11051008,-0.6028914393421951,0.01,64,32,5000,uha,31
11141472,11055104,-0.5091872134357889,0.01,64,32,5000,uha,31
11145600,11059200,-0.3832688764315648,0.01,64,32,5000,uha,31
11149728,11063296,-0.42023652950645474,0.01,64,32,5000,uha,31
11153856,11067392,-0.5463946880971164,0.01,64,32,5000,uha,31
11157984,11071488,-0.5564620676120624,0.01,64,32,5000,uha,31
11162112,11075584,-0.4291418213496465,0.01,64,32,5000,uha,31
11166240,11079680,0.36395643279694756,0.01,64,32,5000,uha,31
11170368,11083776,-0.49154016355026986,0.01,64,32,5000,uha,31
11174496,11087872,-0.5908590664529267,0.01,64,32,5000,uha,31
11178624,11091968,-0.3450624925664192,0.01,64,32,5000,uha,31
11182752,11096064,-0.20297546485208873,0.01,64,32,5000,uha,31
11186880,11100160,-0.4955025449646868,0.01,64,32,5000,uha,31
11191008,11104256,-0.4535776643645173,0.01,64,32,5000,uha,31
11195136,11108352,-0.5850762476807292,0.01,64,32,5000,uha,31
11199264,11112448,-0.5606990700055707,0.01,64,32,5000,uha,31
11203392,11116544,-0.45202888162617505,0.01,64,32,5000,uha,31
11207520,11120640,-0.41757405763434985,0.01,64,32,5000,uha,31
11211648,11124736,-0.5514213802495123,0.01,64,32,5000,uha,31
11215776,11128832,-0.45565430168144605,0.01,64,32,5000,uha,31
11219904,11132928,-0.4458611768773162,0.01,64,32,5000,uha,31
11224032,11137024,-0.3385255607382458,0.01,64,32,5000,uha,31
11228160,11141120,0.07838973830637297,0.01,64,32,5000,uha,31
11232288,11145216,1.3020844372903424,0.01,64,32,5000,uha,31
11236416,11149312,-0.627881600962664,0.01,64,32,5000,uha,31
11240544,11153408,-0.393622698212174,0.01,64,32,5000,uha,31
11244672,11157504,-0.2738192880410315,0.01,64,32,5000,uha,31
11248800,11161600,-0.5247708861044673,0.01,64,32,5000,uha,31
11252928,11165696,-0.4342019998017106,0.01,64,32,5000,uha,31
11257056,11169792,1.1966190486386674,0.01,64,32,5000,uha,31
11261184,11173888,-0.5463898305738208,0.01,64,32,5000,uha,31
11265312,11177984,-0.4693360892034475,0.01,64,32,5000,uha,31
11269440,11182080,-0.5526176968750329,0.01,64,32,5000,uha,31
11273568,11186176,-0.2327622657755084,0.01,64,32,5000,uha,31
11277696,11190272,-0.47089652136017257,0.01,64,32,5000,uha,31
11281824,11194368,-0.42631286888085373,0.01,64,32,5000,uha,31
11285952,11198464,-0.0866624937380136,0.01,64,32,5000,uha,31
11290080,11202560,-0.6099133023722576,0.01,64,32,5000,uha,31
11294208,11206656,-0.4377632170248864,0.01,64,32,5000,uha,31
11298336,11210752,-0.44117957018178533,0.01,64,32,5000,uha,31
11302464,11214848,-0.46498579152491093,0.01,64,32,5000,uha,31
11306592,11218944,-0.45045444234889054,0.01,64,32,5000,uha,31
11310720,11223040,-0.4976380577589614,0.01,64,32,5000,uha,31
11314848,11227136,-0.2803403894636505,0.01,64,32,5000,uha,31
11318976,11231232,-0.3299213756797501,0.01,64,32,5000,uha,31
11323104,11235328,-0.4942513335701131,0.01,64,32,5000,uha,31
11327232,11239424,-0.5205713131061316,0.01,64,32,5000,uha,31
11331360,11243520,-0.516378264467277,0.01,64,32,5000,uha,31
11335488,11247616,-0.5401205125785227,0.01,64,32,5000,uha,31
11339616,11251712,-0.5041365158613278,0.01,64,32,5000,uha,31
11343744,11255808,-0.33768197173112124,0.01,64,32,5000,uha,31
11347872,11259904,-0.30921948096865304,0.01,64,32,5000,uha,31
11352000,11264000,-0.5523400498462028,0.01,64,32,5000,uha,31
11356128,11268096,-0.36858170199010853,0.01,64,32,5000,uha,31
11360256,11272192,-0.17983151392139707,0.01,64,32,5000,uha,31
11364384,11276288,-0.4639840356927998,0.01,64,32,5000,uha,31
11368512,11280384,-0.49892813628122656,0.01,64,32,5000,uha,31
11372640,11284480,-0.5032881378544092,0.01,64,32,5000,uha,31
11376768,11288576,-0.46414291399096985,0.01,64,32,5000,uha,31
11380896,11292672,-0.11678340571307277,0.01,64,32,5000,uha,31
11385024,11296768,-0.42883834839088486,0.01,64,32,5000,uha,31
11389152,11300864,-0.48987951174816313,0.01,64,32,5000,uha,31
11393280,11304960,-0.4201027572786469,0.01,64,32,5000,uha,31
11397408,11309056,-0.36372569321512227,0.01,64,32,5000,uha,31
11401536,11313152,-0.5154591741909629,0.01,64,32,5000,uha,31
11405664,11317248,-0.5590944899250383,0.01,64,32,5000,uha,31
11409792,11321344,0.019572209272305408,0.01,64,32,5000,uha,31
11413920,11325440,-0.49041478524412785,0.01,64,32,5000,uha,31
11418048,11329536,-0.4167659457264774,0.01,64,32,5000,uha,31
11422176,11333632,-0.5463775888114304,0.01,64,32,5000,uha,31
11426304,11337728,-0.5687951204303454,0.01,64,32,5000,uha,31
11430432,11341824,-0.396308722686312,0.01,64,32,5000,uha,31
11434560,11345920,0.6457936764056349,0.01,64,32,5000,uha,31
11438688,11350016,-0.3623622507601505,0.01,64,32,5000,uha,31
11442816,11354112,-0.43935613976130306,0.01,64,32,5000,uha,31
11446944,11358208,-0.4913763674580389,0.01,64,32,5000,uha,31
11451072,11362304,-0.5146228985400061,0.01,64,32,5000,uha,31
11455200,11366400,-0.13650540047397808,0.01,64,32,5000,uha,31
11459328,11370496,-0.4005747459869875,0.01,64,32,5000,uha,31
11463456,11374592,1.2389094183873466,0.01,64,32,5000,uha,31
11467584,11378688,-0.40174849555270864,0.01,64,32,5000,uha,31
11471712,11382784,-0.4381578773937962,0.01,64,32,5000,uha,31
11475840,11386880,-0.4698420663649907,0.01,64,32,5000,uha,31
11479968,11390976,-0.3574800153141027,0.01,64,32,5000,uha,31
11484096,11395072,-0.4526620783825024,0.01,64,32,5000,uha,31
11488224,11399168,-0.598374768201257,0.01,64,32,5000,uha,31
11492352,11403264,-0.4958664588444739,0.01,64,32,5000,uha,31
11496480,11407360,-0.4386640985214294,0.01,64,32,5000,uha,31
11500608,11411456,-0.5971287880491545,0.01,64,32,5000,uha,31
11504736,11415552,-0.25747736977500413,0.01,64,32,5000,uha,31
11508864,11419648,-0.4120287995037115,0.01,64,32,5000,uha,31
11512992,11423744,-0.2695021700311422,0.01,64,32,5000,uha,31
11517120,11427840,-0.3505143611845103,0.01,64,32,5000,uha,31
11521248,11431936,-0.3623835134664253,0.01,64,32,5000,uha,31
11525376,11436032,-0.4558326011365619,0.01,64,32,5000,uha,31
11529504,11440128,-0.3536853191884548,0.01,64,32,5000,uha,31
11533632,11444224,-0.4176798634895986,0.01,64,32,5000,uha,31
11537760,11448320,-0.29258715909909316,0.01,64,32,5000,uha,31
11541888,11452416,-0.5243238337992411,0.01,64,32,5000,uha,31
11546016,11456512,-0.44252366710637325,0.01,64,32,5000,uha,31
11550144,11460608,-0.4725457611642838,0.01,64,32,5000,uha,31
11554272,11464704,-0.4436095689450479,0.01,64,32,5000,uha,31
11558400,11468800,0.6590668504447645,0.01,64,32,5000,uha,31
11562528,11472896,-0.5244132487444757,0.01,64,32,5000,uha,31
11566656,11476992,-0.40490590818725636,0.01,64,32,5000,uha,31
11570784,11481088,-0.5943621834561492,0.01,64,32,5000,uha,31
11574912,11485184,1.1252013968772365,0.01,64,32,5000,uha,31
11579040,11489280,-0.2910164092711307,0.01,64,32,5000,uha,31
11583168,11493376,-0.5020110299597222,0.01,64,32,5000,uha,31
11587296,11497472,-0.5602917694400498,0.01,64,32,5000,uha,31
11591424,11501568,-0.4259686567423602,0.01,64,32,5000,uha,31
11595552,11505664,-0.44018823943106966,0.01,64,32,5000,uha,31
11599680,11509760,-0.5734638747739815,0.01,64,32,5000,uha,31
11603808,11513856,-0.40186662633035386,0.01,64,32,5000,uha,31
11607936,11517952,-0.5266930282141091,0.01,64,32,5000,uha,31
11612064,11522048,-0.2969609259654513,0.01,64,32,5000,uha,31
11616192,11526144,-0.5166549813917172,0.01,64,32,5000,uha,31
11620320,11530240,-0.5515948132024349,0.01,64,32,5000,uha,31
11624448,11534336,0.1930313124555001,0.01,64,32,5000,uha,31
11628576,11538432,-0.48797115136179325,0.01,64,32,5000,uha,31
11632704,11542528,-0.40920466337790007,0.01,64,32,5000,uha,31
11636832,11546624,-0.49177132271291146,0.01,64,32,5000,uha,31
11640960,11550720,0.023101135110481508,0.01,64,32,5000,uha,31
11645088,11554816,-0.422456817566661,0.01,64,32,5000,uha,31
11649216,11558912,-0.5678143844543149,0.01,64,32,5000,uha,31
11653344,11563008,-0.5664454919340995,0.01,64,32,5000,uha,31
11657472,11567104,-0.3660857473769399,0.01,64,32,5000,uha,31
11661600,11571200,-0.5669190950658951,0.01,64,32,5000,uha,31
11665728,11575296,-0.3516283176903796,0.01,64,32,5000,uha,31
11669856,11579392,-0.45411575775406643,0.01,64,32,5000,uha,31
11673984,11583488,-0.5258218131221826,0.01,64,32,5000,uha,31
11678112,11587584,-0.562165613196342,0.01,64,32,5000,uha,31
11682240,11591680,-0.2977118422096092,0.01,64,32,5000,uha,31
11686368,11595776,-0.4739025222215263,0.01,64,32,5000,uha,31
11690496,11599872,-0.5829672707418281,0.01,64,32,5000,uha,31
