n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3438624,3411968,-0.5970806946084659,0.01,64,32,5000,uha,28
3442752,3416064,-0.46678373881888024,0.01,64,32,5000,uha,28
3446880,3420160,-0.3236488432761524,0.01,64,32,5000,uha,28
3451008,3424256,-0.23508805619453366,0.01,64,32,5000,uha,28
3455136,3428352,-0.47944286455519514,0.01,64,32,5000,uha,28
3459264,3432448,-0.49855871738624913,0.01,64,32,5000,uha,28
3463392,3436544,-0.4591301190370265,0.01,64,32,5000,uha,28
3467520,3440640,-0.6251270425337827,0.01,64,32,5000,uha,28
3471648,3444736,-0.4769904613350757,0.01,64,32,5000,uha,28
3475776,3448832,-0.4274800659876039,0.01,64,32,5000,uha,28
3479904,3452928,-0.5478148152832025,0.01,64,32,5000,uha,28
3484032,3457024,-0.5709975264004798,0.01,64,32,5000,uha,28
3488160,3461120,-0.4613437566977705,0.01,64,32,5000,uha,28
3492288,3465216,0.02639285023560589,0.01,64,32,5000,uha,28
3496416,3469312,-0.4830919591112206,0.01,64,32,5000,uha,28
3500544,3473408,-0.4240899792281825,0.01,64,32,5000,uha,28
3504672,3477504,-0.5742457034123198,0.01,64,32,5000,uha,28
3508800,3481600,0.004631817376846037,0.01,64,32,5000,uha,28
3512928,3485696,-0.6568541131557932,0.01,64,32,5000,uha,28
3517056,3489792,-0.4388209138361967,0.01,64,32,5000,uha,28
3521184,3493888,-0.4518819681057602,0.01,64,32,5000,uha,28
3525312,3497984,-0.5732797041581721,0.01,64,32,5000,uha,28
3529440,3502080,-0.5538276270859024,0.01,64,32,5000,uha,28
3533568,3506176,-0.5071648748995132,0.01,64,32,5000,uha,28
3537696,3510272,-0.259875774391662,0.01,64,32,5000,uha,28
3541824,3514368,-0.6848168108962982,0.01,64,32,5000,uha,28
3545952,3518464,-0.5093042812405271,0.01,64,32,5000,uha,28
3550080,3522560,-0.5061952640502847,0.01,64,32,5000,uha,28
3554208,3526656,-0.04878067292727639,0.01,64,32,5000,uha,28
3558336,3530752,-0.5181291464260687,0.01,64,32,5000,uha,28
3562464,3534848,-0.3965499810838171,0.01,64,32,5000,uha,28
3566592,3538944,-0.5536369731246795,0.01,64,32,5000,uha,28
3570720,3543040,-0.5229954877197551,0.01,64,32,5000,uha,28
3574848,3547136,-0.44101390909708016,0.01,64,32,5000,uha,28
3578976,3551232,0.34340427750293845,0.01,64,32,5000,uha,28
3583104,3555328,-0.5283373203870916,0.01,64,32,5000,uha,28
3587232,3559424,-0.2763383505004837,0.01,64,32,5000,uha,28
3591360,3563520,-0.5177847609309296,0.01,64,32,5000,uha,28
3595488,3567616,-0.58915864099838,0.01,64,32,5000,uha,28
3599616,3571712,-0.4538993281481165,0.01,64,32,5000,uha,28
3603744,3575808,-0.4689582172247606,0.01,64,32,5000,uha,28
3607872,3579904,-0.5095676070619843,0.01,64,32,5000,uha,28
3612000,3584000,-0.6077879166347335,0.01,64,32,5000,uha,28
3616128,3588096,-0.3359010694744544,0.01,64,32,5000,uha,28
3620256,3592192,0.028732064623696374,0.01,64,32,5000,uha,28
3624384,3596288,-0.05278472371995235,0.01,64,32,5000,uha,28
3628512,3600384,-0.47939845413221693,0.01,64,32,5000,uha,28
3632640,3604480,-0.19765130434513,0.01,64,32,5000,uha,28
3636768,3608576,-0.3164228239939604,0.01,64,32,5000,uha,28
3640896,3612672,-0.3728364597638505,0.01,64,32,5000,uha,28
3645024,3616768,-0.12199280853196814,0.01,64,32,5000,uha,28
3649152,3620864,-0.6009374058497343,0.01,64,32,5000,uha,28
3653280,3624960,-0.546831923254067,0.01,64,32,5000,uha,28
3657408,3629056,-0.48523541218965516,0.01,64,32,5000,uha,28
3661536,3633152,-0.5619889683911685,0.01,64,32,5000,uha,28
3665664,3637248,-0.4771940023963195,0.01,64,32,5000,uha,28
3669792,3641344,-0.3969212166466525,0.01,64,32,5000,uha,28
3673920,3645440,-0.22125506950043938,0.01,64,32,5000,uha,28
3678048,3649536,0.024277017757566632,0.01,64,32,5000,uha,28
3682176,3653632,-0.46380405664796154,0.01,64,32,5000,uha,28
3686304,3657728,-0.4193443772046317,0.01,64,32,5000,uha,28
3690432,3661824,-0.20845285091654642,0.01,64,32,5000,uha,28
3694560,3665920,-0.5341886482399634,0.01,64,32,5000,uha,28
3698688,3670016,-0.42322678654043955,0.01,64,32,5000,uha,28
3702816,3674112,-0.5636407764241538,0.01,64,32,5000,uha,28
3706944,3678208,-0.5504721417325671,0.01,64,32,5000,uha,28
3711072,3682304,-0.3222457109793959,0.01,64,32,5000,uha,28
3715200,3686400,-0.5129230327594909,0.01,64,32,5000,uha,28
3719328,3690496,-0.6217964707229706,0.01,64,32,5000,uha,28
3723456,3694592,-0.4660032280940749,0.01,64,32,5000,uha,28
3727584,3698688,-0.0008786204282955623,0.01,64,32,5000,uha,28
3731712,3702784,-0.46139729609826663,0.01,64,32,5000,uha,28
3735840,3706880,-0.4978488202003808,0.01,64,32,5000,uha,28
3739968,3710976,-0.33740701322728217,0.01,64,32,5000,uha,28
3744096,3715072,-0.22507916786722149,0.01,64,32,5000,uha,28
3748224,3719168,-0.19581717764216666,0.01,64,32,5000,uha,28
3752352,3723264,-0.3629259003235976,0.01,64,32,5000,uha,28
3756480,3727360,-0.38379222984598993,0.01,64,32,5000,uha,28
3760608,3731456,1.1963153918617246,0.01,64,32,5000,uha,28
3764736,3735552,-0.5241486792909598,0.01,64,32,5000,uha,28
3768864,3739648,-0.6013443957547802,0.01,64,32,5000,uha,28
3772992,3743744,-0.3424449340775171,0.01,64,32,5000,uha,28
3777120,3747840,-0.6212500704725059,0.01,64,32,5000,uha,28
3781248,3751936,-0.4697855216244191,0.01,64,32,5000,uha,28
3785376,3756032,-0.30494952602474346,0.01,64,32,5000,uha,28
3789504,3760128,-0.48256580349431477,0.01,64,32,5000,uha,28
3793632,3764224,-0.393742495901634,0.01,64,32,5000,uha,28
3797760,3768320,-0.4973451200482435,0.01,64,32,5000,uha,28
3801888,3772416,-0.2798465431348216,0.01,64,32,5000,uha,28
3806016,3776512,-0.38691630729155957,0.01,64,32,5000,uha,28
3810144,3780608,-0.6012717080323968,0.01,64,32,5000,uha,28
3814272,3784704,-0.5329319065866951,0.01,64,32,5000,uha,28
3818400,3788800,-0.397470108554991,0.01,64,32,5000,uha,28
3822528,3792896,-0.6427875236215286,0.01,64,32,5000,uha,28
3826656,3796992,-0.5732007620719388,0.01,64,32,5000,uha,28
3830784,3801088,-0.617617708139945,0.01,64,32,5000,uha,28
3834912,3805184,-0.3136079062047923,0.01,64,32,5000,uha,28
3839040,3809280,-0.5369039030927407,0.01,64,32,5000,uha,28
3843168,3813376,-0.31862572120469945,0.01,64,32,5000,uha,28
3847296,3817472,-0.5268031836049971,0.01,64,32,5000,uha,28
3851424,3821568,-0.4645720288505979,0.01,64,32,5000,uha,28
3855552,3825664,-0.4471995673640512,0.01,64,32,5000,uha,28
3859680,3829760,-0.36559970173202583,0.01,64,32,5000,uha,28
3863808,3833856,-0.6205490258509405,0.01,64,32,5000,uha,28
3867936,3837952,-0.5014688675481187,0.01,64,32,5000,uha,28
3872064,3842048,-0.6177873267472611,0.01,64,32,5000,uha,28
3876192,3846144,-0.5702008479469285,0.01,64,32,5000,uha,28
3880320,3850240,-0.3966159620204355,0.01,64,32,5000,uha,28
3884448,3854336,0.27493734945111115,0.01,64,32,5000,uha,28
3888576,3858432,-0.6136249560570661,0.01,64,32,5000,uha,28
3892704,3862528,-0.22809259084987854,0.01,64,32,5000,uha,28
3896832,3866624,-0.6112989977083023,0.01,64,32,5000,uha,28
3900960,3870720,-0.5650114856421213,0.01,64,32,5000,uha,28
3905088,3874816,-0.41689935476272755,0.01,64,32,5000,uha,28
3909216,3878912,-0.4561044063835089,0.01,64,32,5000,uha,28
3913344,3883008,-0.5795533545480467,0.01,64,32,5000,uha,28
3917472,3887104,0.33654127653451216,0.01,64,32,5000,uha,28
3921600,3891200,-0.10380225056224202,0.01,64,32,5000,uha,28
3925728,3895296,-0.3635929611629747,0.01,64,32,5000,uha,28
3929856,3899392,-0.5069432763800759,0.01,64,32,5000,uha,28
3933984,3903488,-0.5444949509208703,0.01,64,32,5000,uha,28
3938112,3907584,-0.3077330233728821,0.01,64,32,5000,uha,28
3942240,3911680,-0.520228029866697,0.01,64,32,5000,uha,28
3946368,3915776,-0.1984079297931851,0.01,64,32,5000,uha,28
3950496,3919872,-0.5158014721155322,0.01,64,32,5000,uha,28
3954624,3923968,-0.6120135700472416,0.01,64,32,5000,uha,28
3958752,3928064,-0.44722165155333027,0.01,64,32,5000,uha,28
3962880,3932160,-0.16708159999143657,0.01,64,32,5000,uha,28
3967008,3936256,-0.29515447114006843,0.01,64,32,5000,uha,28
3971136,3940352,-0.5917388116494475,0.01,64,32,5000,uha,28
3975264,3944448,0.5999745413794066,0.01,64,32,5000,uha,28
3979392,3948544,-0.44965445190101505,0.01,64,32,5000,uha,28
3983520,3952640,-0.3796056850245506,0.01,64,32,5000,uha,28
3987648,3956736,-0.4573479483446681,0.01,64,32,5000,uha,28
3991776,3960832,-0.48171346097796786,0.01,64,32,5000,uha,28
3995904,3964928,-0.15905037745207284,0.01,64,32,5000,uha,28
4000032,3969024,-0.5075524656219335,0.01,64,32,5000,uha,28
4004160,3973120,-0.41896862167828086,0.01,64,32,5000,uha,28
4008288,3977216,-0.4730588858810032,0.01,64,32,5000,uha,28
4012416,3981312,-0.015481623844393333,0.01,64,32,5000,uha,28
4016544,3985408,-0.4353306160294492,0.01,64,32,5000,uha,28
4020672,3989504,-0.3801358082566244,0.01,64,32,5000,uha,28
4024800,3993600,-0.30640947997906576,0.01,64,32,5000,uha,28
4028928,3997696,-0.5547793342624621,0.01,64,32,5000,uha,28
4033056,4001792,-0.6460474280533406,0.01,64,32,5000,uha,28
4037184,4005888,-0.6378277178409544,0.01,64,32,5000,uha,28
4041312,4009984,-0.5979192789684822,0.01,64,32,5000,uha,28
4045440,4014080,-0.333698612310374,0.01,64,32,5000,uha,28
4049568,4018176,-0.3675554679478088,0.01,64,32,5000,uha,28
4053696,4022272,-0.319552011880317,0.01,64,32,5000,uha,28
4057824,4026368,-0.5146219622275785,0.01,64,32,5000,uha,28
4061952,4030464,-0.21969047546226772,0.01,64,32,5000,uha,28
4066080,4034560,-0.3489854039550133,0.01,64,32,5000,uha,28
4070208,4038656,-0.4910466840072507,0.01,64,32,5000,uha,28
4074336,4042752,-0.450136880927114,0.01,64,32,5000,uha,28
4078464,4046848,-0.3956070407583079,0.01,64,32,5000,uha,28
4082592,4050944,-0.5677400562441948,0.01,64,32,5000,uha,28
4086720,4055040,-0.4962156993310858,0.01,64,32,5000,uha,28
4090848,4059136,-0.4149880809987847,0.01,64,32,5000,uha,28
4094976,4063232,-0.45443201868091965,0.01,64,32,5000,uha,28
4099104,4067328,0.09501502429957576,0.01,64,32,5000,uha,28
4103232,4071424,-0.5762678498267677,0.01,64,32,5000,uha,28
4107360,4075520,-0.5622044175103502,0.01,64,32,5000,uha,28
4111488,4079616,-0.56630064480367,0.01,64,32,5000,uha,28
4115616,4083712,-0.351393200008812,0.01,64,32,5000,uha,28
4119744,4087808,-0.2437363361252931,0.01,64,32,5000,uha,28
4123872,4091904,-0.5733123536776494,0.01,64,32,5000,uha,28
4128000,4096000,-0.32266110781847157,0.01,64,32,5000,uha,28
4132128,4100096,0.30039144799450934,0.01,64,32,5000,uha,28
4136256,4104192,-0.4593685108884378,0.01,64,32,5000,uha,28
4140384,4108288,0.4572759799213264,0.01,64,32,5000,uha,28
4144512,4112384,-0.5754370960790851,0.01,64,32,5000,uha,28
4148640,4116480,-0.5785411293641305,0.01,64,32,5000,uha,28
4152768,4120576,-0.3301711014820645,0.01,64,32,5000,uha,28
4156896,4124672,-0.45846683784471587,0.01,64,32,5000,uha,28
4161024,4128768,-0.40714066290212525,0.01,64,32,5000,uha,28
4165152,4132864,-0.07660028152034482,0.01,64,32,5000,uha,28
4169280,4136960,-0.2790599030314729,0.01,64,32,5000,uha,28
4173408,4141056,-0.6233624120721641,0.01,64,32,5000,uha,28
4177536,4145152,-0.554376023125811,0.01,64,32,5000,uha,28
4181664,4149248,-0.4269507392084053,0.01,64,32,5000,uha,28
4185792,4153344,-0.4349605670923413,0.01,64,32,5000,uha,28
4189920,4157440,-0.4728280677367733,0.01,64,32,5000,uha,28
4194048,4161536,0.060212190366377705,0.01,64,32,5000,uha,28
4198176,4165632,-0.4284848308856022,0.01,64,32,5000,uha,28
4202304,4169728,-0.5048669764742906,0.01,64,32,5000,uha,28
4206432,4173824,-0.5655674329958771,0.01,64,32,5000,uha,28
4210560,4177920,-0.4589876052172759,0.01,64,32,5000,uha,28
4214688,4182016,-0.5909658109454856,0.01,64,32,5000,uha,28
4218816,4186112,-0.5286717711147029,0.01,64,32,5000,uha,28
4222944,4190208,-0.528910428251419,0.01,64,32,5000,uha,28
4227072,4194304,-0.4180162614024079,0.01,64,32,5000,uha,28
4231200,4198400,-0.4969505820784308,0.01,64,32,5000,uha,28
4235328,4202496,-0.01830104332888105,0.01,64,32,5000,uha,28
4239456,4206592,-0.5707579506976161,0.01,64,32,5000,uha,28
4243584,4210688,-0.4520400898617334,0.01,64,32,5000,uha,28
4247712,4214784,-0.1281019658797371,0.01,64,32,5000,uha,28
4251840,4218880,-0.5508941449312177,0.01,64,32,5000,uha,28
4255968,4222976,0.6154996751563306,0.01,64,32,5000,uha,28
4260096,4227072,-0.6654589487183573,0.01,64,32,5000,uha,28
4264224,4231168,-0.4853430787859221,0.01,64,32,5000,uha,28
4268352,4235264,-0.382537648248781,0.01,64,32,5000,uha,28
4272480,4239360,-0.38318527289358695,0.01,64,32,5000,uha,28
4276608,4243456,-0.39793725961461224,0.01,64,32,5000,uha,28
4280736,4247552,-0.5154198926683131,0.01,64,32,5000,uha,28
4284864,4251648,-0.5280113799484409,0.01,64,32,5000,uha,28
4288992,4255744,-0.42624902136576726,0.01,64,32,5000,uha,28
4293120,4259840,-0.44552653138818776,0.01,64,32,5000,uha,28
4297248,4263936,-0.29025694808064895,0.01,64,32,5000,uha,28
4301376,4268032,-0.27217866215782927,0.01,64,32,5000,uha,28
4305504,4272128,-0.47703729447896226,0.01,64,32,5000,uha,28
4309632,4276224,-0.6220400675171494,0.01,64,32,5000,uha,28
4313760,4280320,-0.656816998690787,0.01,64,32,5000,uha,28
4317888,4284416,-0.5550247139507425,0.01,64,32,5000,uha,28
4322016,4288512,-0.3947267657299216,0.01,64,32,5000,uha,28
4326144,4292608,-0.5221041516703506,0.01,64,32,5000,uha,28
4330272,4296704,-0.5568439020974107,0.01,64,32,5000,uha,28
4334400,4300800,-0.43047390602866553,0.01,64,32,5000,uha,28
4338528,4304896,-0.4448989767814071,0.01,64,32,5000,uha,28
4342656,4308992,0.4727172685471519,0.01,64,32,5000,uha,28
4346784,4313088,-0.41870140510008724,0.01,64,32,5000,uha,28
4350912,4317184,-0.48800339405741067,0.01,64,32,5000,uha,28
4355040,4321280,-0.2744826828904605,0.01,64,32,5000,uha,28
4359168,4325376,-0.602053997259798,0.01,64,32,5000,uha,28
4363296,4329472,-0.5886619421209724,0.01,64,32,5000,uha,28
4367424,4333568,-0.4554208394640993,0.01,64,32,5000,uha,28
4371552,4337664,-0.6610526852320016,0.01,64,32,5000,uha,28
4375680,4341760,0.12709553127560103,0.01,64,32,5000,uha,28
4379808,4345856,-0.5907066141888251,0.01,64,32,5000,uha,28
4383936,4349952,-0.4304866805739511,0.01,64,32,5000,uha,28
4388064,4354048,-0.45321409750566044,0.01,64,32,5000,uha,28
4392192,4358144,-0.5406341072126715,0.01,64,32,5000,uha,28
4396320,4362240,-0.253823541336355,0.01,64,32,5000,uha,28
4400448,4366336,0.49006082011691987,0.01,64,32,5000,uha,28
4404576,4370432,-0.13677913792619112,0.01,64,32,5000,uha,28
4408704,4374528,-0.5259058033507831,0.01,64,32,5000,uha,28
4412832,4378624,-0.08488863887661147,0.01,64,32,5000,uha,28
4416960,4382720,-0.54343940462189,0.01,64,32,5000,uha,28
4421088,4386816,-0.16260803348054687,0.01,64,32,5000,uha,28
4425216,4390912,-0.47984973171947853,0.01,64,32,5000,uha,28
4429344,4395008,-0.4632548063042732,0.01,64,32,5000,uha,28
4433472,4399104,-0.4691870900516788,0.01,64,32,5000,uha,28
4437600,4403200,-0.3508194291798725,0.01,64,32,5000,uha,28
4441728,4407296,-0.37180366316772595,0.01,64,32,5000,uha,28
4445856,4411392,0.07376785636007988,0.01,64,32,5000,uha,28
4449984,4415488,-0.517859904330888,0.01,64,32,5000,uha,28
4454112,4419584,-0.7076576144100377,0.01,64,32,5000,uha,28
4458240,4423680,-0.4736740458731612,0.01,64,32,5000,uha,28
4462368,4427776,0.021271219171589806,0.01,64,32,5000,uha,28
4466496,4431872,-0.17650770371514124,0.01,64,32,5000,uha,28
4470624,4435968,-0.30314346298688744,0.01,64,32,5000,uha,28
4474752,4440064,-0.26170502459036005,0.01,64,32,5000,uha,28
4478880,4444160,-0.5436129897606765,0.01,64,32,5000,uha,28
4483008,4448256,-0.5092667040137302,0.01,64,32,5000,uha,28
4487136,4452352,-0.3322519208981669,0.01,64,32,5000,uha,28
4491264,4456448,-0.43161498826498423,0.01,64,32,5000,uha,28
4495392,4460544,-0.410085331572815,0.01,64,32,5000,uha,28
4499520,4464640,-0.3459490230930937,0.01,64,32,5000,uha,28
4503648,4468736,-0.3821781766059713,0.01,64,32,5000,uha,28
4507776,4472832,0.11346078374869606,0.01,64,32,5000,uha,28
4511904,4476928,-0.3641456207876246,0.01,64,32,5000,uha,28
4516032,4481024,-0.48676762839807264,0.01,64,32,5000,uha,28
4520160,4485120,-0.5460281656798909,0.01,64,32,5000,uha,28
4524288,4489216,-0.426921372633311,0.01,64,32,5000,uha,28
4528416,4493312,-0.5138704888793573,0.01,64,32,5000,uha,28
4532544,4497408,-0.5668247380328726,0.01,64,32,5000,uha,28
4536672,4501504,-0.5240757926723782,0.01,64,32,5000,uha,28
4540800,4505600,-0.3789956001910033,0.01,64,32,5000,uha,28
4544928,4509696,-0.513216410953798,0.01,64,32,5000,uha,28
4549056,4513792,-0.676180941137912,0.01,64,32,5000,uha,28
4553184,4517888,-0.5809685438712444,0.01,64,32,5000,uha,28
4557312,4521984,-0.4146279706698719,0.01,64,32,5000,uha,28
4561440,4526080,-0.4737045403989528,0.01,64,32,5000,uha,28
4565568,4530176,-0.6220882373290015,0.01,64,32,5000,uha,28
4569696,4534272,-0.3494561310162778,0.01,64,32,5000,uha,28
4573824,4538368,-0.42093446087450737,0.01,64,32,5000,uha,28
4577952,4542464,-0.473973126647107,0.01,64,32,5000,uha,28
4582080,4546560,-0.21451030759611367,0.01,64,32,5000,uha,28
4586208,4550656,-0.452600295792144,0.01,64,32,5000,uha,28
4590336,4554752,-0.42695065675578814,0.01,64,32,5000,uha,28
4594464,4558848,-0.07083914013777015,0.01,64,32,5000,uha,28
4598592,4562944,-0.49526391785289814,0.01,64,32,5000,uha,28
4602720,4567040,-0.2611197165530639,0.01,64,32,5000,uha,28
4606848,4571136,0.680194546785331,0.01,64,32,5000,uha,28
4610976,4575232,-0.4177475196861158,0.01,64,32,5000,uha,28
4615104,4579328,-0.23333287163015815,0.01,64,32,5000,uha,28
4619232,4583424,-0.525934294774971,0.01,64,32,5000,uha,28
4623360,4587520,-0.5237782284938097,0.01,64,32,5000,uha,28
4627488,4591616,-0.5848507088027821,0.01,64,32,5000,uha,28
4631616,4595712,-0.285548682145194,0.01,64,32,5000,uha,28
4635744,4599808,-0.5622041068605617,0.01,64,32,5000,uha,28
4639872,4603904,-0.4942250693921073,0.01,64,32,5000,uha,28
4644000,4608000,-0.5876409412643486,0.01,64,32,5000,uha,28
4648128,4612096,-0.2565891121719561,0.01,64,32,5000,uha,28
4652256,4616192,-0.3403256297325532,0.01,64,32,5000,uha,28
4656384,4620288,-0.3501627397891598,0.01,64,32,5000,uha,28
4660512,4624384,-0.4908307900948321,0.01,64,32,5000,uha,28
4664640,4628480,-0.5494201152686466,0.01,64,32,5000,uha,28
4668768,4632576,-0.530504299399639,0.01,64,32,5000,uha,28
4672896,4636672,-0.5380147544557206,0.01,64,32,5000,uha,28
4677024,4640768,-0.5905891991923911,0.01,64,32,5000,uha,28
4681152,4644864,-0.42270771501563065,0.01,64,32,5000,uha,28
4685280,4648960,-0.23733147135924604,0.01,64,32,5000,uha,28
4689408,4653056,-0.4622096951329988,0.01,64,32,5000,uha,28
4693536,4657152,-0.2923843553932324,0.01,64,32,5000,uha,28
4697664,4661248,-0.42505668287043363,0.01,64,32,5000,uha,28
4701792,4665344,-0.4323956729448506,0.01,64,32,5000,uha,28
4705920,4669440,-0.5102689484489691,0.01,64,32,5000,uha,28
4710048,4673536,-0.18510165751707053,0.01,64,32,5000,uha,28
4714176,4677632,-0.5875077383566341,0.01,64,32,5000,uha,28
4718304,4681728,-0.35164086769838576,0.01,64,32,5000,uha,28
4722432,4685824,-0.23005906081170213,0.01,64,32,5000,uha,28
4726560,4689920,-0.3299956840439684,0.01,64,32,5000,uha,28
4730688,4694016,-0.5801726748068967,0.01,64,32,5000,uha,28
4734816,4698112,-0.47413235417628474,0.01,64,32,5000,uha,28
4738944,4702208,-0.4382172836887763,0.01,64,32,5000,uha,28
4743072,4706304,-0.5602199352524915,0.01,64,32,5000,uha,28
4747200,4710400,-0.4802818463721259,0.01,64,32,5000,uha,28
4751328,4714496,-0.576943180388426,0.01,64,32,5000,uha,28
4755456,4718592,-0.3969715614804903,0.01,64,32,5000,uha,28
4759584,4722688,-0.502494943408867,0.01,64,32,5000,uha,28
4763712,4726784,-0.2654057399041916,0.01,64,32,5000,uha,28
4767840,4730880,-0.6133360557631358,0.01,64,32,5000,uha,28
4771968,4734976,-0.6048685512031193,0.01,64,32,5000,uha,28
4776096,4739072,-0.3041392972693151,0.01,64,32,5000,uha,28
4780224,4743168,-0.01531130914881107,0.01,64,32,5000,uha,28
4784352,4747264,-0.5559074881127071,0.01,64,32,5000,uha,28
4788480,4751360,-0.4200983158969587,0.01,64,32,5000,uha,28
4792608,4755456,-0.535396648815075,0.01,64,32,5000,uha,28
4796736,4759552,-0.6392760090068288,0.01,64,32,5000,uha,28
4800864,4763648,-0.5771207146795527,0.01,64,32,5000,uha,28
4804992,4767744,-0.40537832185173883,0.01,64,32,5000,uha,28
4809120,4771840,-0.5189951562348449,0.01,64,32,5000,uha,28
4813248,4775936,-0.44228202809432116,0.01,64,32,5000,uha,28
4817376,4780032,-0.39209192168071016,0.01,64,32,5000,uha,28
4821504,4784128,-0.5106618523338655,0.01,64,32,5000,uha,28
4825632,4788224,-0.5727053754478435,0.01,64,32,5000,uha,28
4829760,4792320,-0.10580104053234152,0.01,64,32,5000,uha,28
4833888,4796416,-0.5383624817385622,0.01,64,32,5000,uha,28
4838016,4800512,-0.42437673570633816,0.01,64,32,5000,uha,28
4842144,4804608,-0.41394401143774306,0.01,64,32,5000,uha,28
4846272,4808704,-0.5082858777295858,0.01,64,32,5000,uha,28
4850400,4812800,-0.5922416059327782,0.01,64,32,5000,uha,28
4854528,4816896,-0.4229216613893998,0.01,64,32,5000,uha,28
4858656,4820992,-0.4260777951971697,0.01,64,32,5000,uha,28
4862784,4825088,-0.524281627721475,0.01,64,32,5000,uha,28
4866912,4829184,-0.440463977105388,0.01,64,32,5000,uha,28
4871040,4833280,-0.49725320501055936,0.01,64,32,5000,uha,28
4875168,4837376,-0.5861843026965765,0.01,64,32,5000,uha,28
4879296,4841472,-0.48459652403699316,0.01,64,32,5000,uha,28
4883424,4845568,-0.10425771056416178,0.01,64,32,5000,uha,28
4887552,4849664,-0.35744269882695434,0.01,64,32,5000,uha,28
4891680,4853760,-0.5048822448894787,0.01,64,32,5000,uha,28
4895808,4857856,-0.4917514816522841,0.01,64,32,5000,uha,28
4899936,4861952,-0.33874507035680335,0.01,64,32,5000,uha,28
4904064,4866048,-0.4131826364766633,0.01,64,32,5000,uha,28
4908192,4870144,-0.26174917535635256,0.01,64,32,5000,uha,28
4912320,4874240,-0.5617971894237161,0.01,64,32,5000,uha,28
4916448,4878336,-0.566720132183149,0.01,64,32,5000,uha,28
4920576,4882432,-0.17425654583991612,0.01,64,32,5000,uha,28
4924704,4886528,-0.5516841858980053,0.01,64,32,5000,uha,28
4928832,4890624,-0.32539846944245543,0.01,64,32,5000,uha,28
4932960,4894720,-0.32395746665411895,0.01,64,32,5000,uha,28
4937088,4898816,-0.577943449702091,0.01,64,32,5000,uha,28
4941216,4902912,-0.5132512257161359,0.01,64,32,5000,uha,28
4945344,4907008,-0.6491099697255089,0.01,64,32,5000,uha,28
4949472,4911104,-0.45084810041871304,0.01,64,32,5000,uha,28
4953600,4915200,-0.6417839422130784,0.01,64,32,5000,uha,28
4957728,4919296,-0.6064873930432375,0.01,64,32,5000,uha,28
4961856,4923392,-0.37852041846822715,0.01,64,32,5000,uha,28
4965984,4927488,-0.4914676755880345,0.01,64,32,5000,uha,28
4970112,4931584,-0.5091433952929476,0.01,64,32,5000,uha,28
4974240,4935680,-0.4757614001627557,0.01,64,32,5000,uha,28
4978368,4939776,-0.635044303326695,0.01,64,32,5000,uha,28
4982496,4943872,-0.47624528567475455,0.01,64,32,5000,uha,28
4986624,4947968,-0.43871114460336536,0.01,64,32,5000,uha,28
4990752,4952064,-0.46468642227893486,0.01,64,32,5000,uha,28
4994880,4956160,-0.5785755235014101,0.01,64,32,5000,uha,28
4999008,4960256,-0.3064208925570693,0.01,64,32,5000,uha,28
5003136,4964352,-0.5062309987744769,0.01,64,32,5000,uha,28
5007264,4968448,-0.2763219906659691,0.01,64,32,5000,uha,28
5011392,4972544,-0.6073024134873259,0.01,64,32,5000,uha,28
5015520,4976640,-0.10905586209947593,0.01,64,32,5000,uha,28
5019648,4980736,-0.4283323174052578,0.01,64,32,5000,uha,28
5023776,4984832,-0.3038142041376197,0.01,64,32,5000,uha,28
5027904,4988928,-0.27317767984816665,0.01,64,32,5000,uha,28
5032032,4993024,0.020084753917724463,0.01,64,32,5000,uha,28
5036160,4997120,-0.41448633992617623,0.01,64,32,5000,uha,28
5040288,5001216,-0.38125802602812087,0.01,64,32,5000,uha,28
5044416,5005312,-0.1444706890380809,0.01,64,32,5000,uha,28
5048544,5009408,-0.48249922512544696,0.01,64,32,5000,uha,28
5052672,5013504,0.4170959946136552,0.01,64,32,5000,uha,28
5056800,5017600,-0.4823551553058243,0.01,64,32,5000,uha,28
5060928,5021696,-0.4783874873402594,0.01,64,32,5000,uha,28
5065056,5025792,-0.434773995419663,0.01,64,32,5000,uha,28
5069184,5029888,-0.378970957196171,0.01,64,32,5000,uha,28
5073312,5033984,-0.5731927603781948,0.01,64,32,5000,uha,28
5077440,5038080,-0.543498260751293,0.01,64,32,5000,uha,28
5081568,5042176,-0.21151585361694014,0.01,64,32,5000,uha,28
5085696,5046272,-0.5314933226903653,0.01,64,32,5000,uha,28
5089824,5050368,-0.5122842577720981,0.01,64,32,5000,uha,28
5093952,5054464,-0.5361055995844053,0.01,64,32,5000,uha,28
5098080,5058560,-0.3924334493683057,0.01,64,32,5000,uha,28
5102208,5062656,-0.5287967819287376,0.01,64,32,5000,uha,28
5106336,5066752,-0.41927107466389213,0.01,64,32,5000,uha,28
5110464,5070848,-0.5200615735337566,0.01,64,32,5000,uha,28
5114592,5074944,-0.5485479474582684,0.01,64,32,5000,uha,28
5118720,5079040,-0.5784139070147623,0.01,64,32,5000,uha,28
5122848,5083136,-0.5942526177737149,0.01,64,32,5000,uha,28
5126976,5087232,-0.11597303966781425,0.01,64,32,5000,uha,28
5131104,5091328,-0.3730241666792855,0.01,64,32,5000,uha,28
5135232,5095424,-0.5569273501252407,0.01,64,32,5000,uha,28
