n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11768928,11677696,-0.6767648017416521,0.01,64,32,5000,uha,19
11773056,11681792,-0.3432637708978854,0.01,64,32,5000,uha,19
11777184,11685888,-0.2655009182577288,0.01,64,32,5000,uha,19
11781312,11689984,-0.29631612964757625,0.01,64,32,5000,uha,19
11785440,11694080,-0.5738519713180059,0.01,64,32,5000,uha,19
11789568,11698176,-0.6231196607512901,0.01,64,32,5000,uha,19
11793696,11702272,-0.570233363558545,0.01,64,32,5000,uha,19
11797824,11706368,-0.440721668782194,0.01,64,32,5000,uha,19
11801952,11710464,-0.3367763092190925,0.01,64,32,5000,uha,19
11806080,11714560,-0.3946914557029677,0.01,64,32,5000,uha,19
11810208,11718656,-0.40032123438319456,0.01,64,32,5000,uha,19
11814336,11722752,1.7703673508708304,0.01,64,32,5000,uha,19
11818464,11726848,-0.5326279133144896,0.01,64,32,5000,uha,19
11822592,11730944,-0.05541578362497557,0.01,64,32,5000,uha,19
11826720,11735040,-0.523988637234595,0.01,64,32,5000,uha,19
11830848,11739136,-0.5081673101618636,0.01,64,32,5000,uha,19
11834976,11743232,-0.5170407654306084,0.01,64,32,5000,uha,19
11839104,11747328,-0.46523830422172185,0.01,64,32,5000,uha,19
11843232,11751424,-0.4420203512161658,0.01,64,32,5000,uha,19
11847360,11755520,-0.49875337500070316,0.01,64,32,5000,uha,19
11851488,11759616,-0.2582233580704516,0.01,64,32,5000,uha,19
11855616,11763712,-0.4278170484440711,0.01,64,32,5000,uha,19
11859744,11767808,-0.5633087261536494,0.01,64,32,5000,uha,19
11863872,11771904,-0.08661775204279287,0.01,64,32,5000,uha,19
11868000,11776000,-0.30008277868427324,0.01,64,32,5000,uha,19
11872128,11780096,-0.3486489979636085,0.01,64,32,5000,uha,19
11876256,11784192,-0.2654168457789696,0.01,64,32,5000,uha,19
11880384,11788288,-0.5898140658199891,0.01,64,32,5000,uha,19
11884512,11792384,-0.3240762300186395,0.01,64,32,5000,uha,19
11888640,11796480,-0.4341855785183517,0.01,64,32,5000,uha,19
11892768,11800576,-0.6092793176863891,0.01,64,32,5000,uha,19
11896896,11804672,-0.48508928829386466,0.01,64,32,5000,uha,19
11901024,11808768,-0.39541947223422813,0.01,64,32,5000,uha,19
11905152,11812864,-0.3913231360350409,0.01,64,32,5000,uha,19
11909280,11816960,-0.5356863725182519,0.01,64,32,5000,uha,19
11913408,11821056,-0.47004803408621765,0.01,64,32,5000,uha,19
11917536,11825152,-0.421085666026765,0.01,64,32,5000,uha,19
11921664,11829248,0.246861703012204,0.01,64,32,5000,uha,19
11925792,11833344,1.2045802648318764,0.01,64,32,5000,uha,19
11929920,11837440,-0.30268556208588304,0.01,64,32,5000,uha,19
11934048,11841536,-0.44499848074448867,0.01,64,32,5000,uha,19
11938176,11845632,-0.12477558350565854,0.01,64,32,5000,uha,19
11942304,11849728,-0.5070037258221651,0.01,64,32,5000,uha,19
11946432,11853824,-0.5087619275642021,0.01,64,32,5000,uha,19
11950560,11857920,0.1645164293312238,0.01,64,32,5000,uha,19
11954688,11862016,-0.28220497649778586,0.01,64,32,5000,uha,19
11958816,11866112,-0.31594222902171776,0.01,64,32,5000,uha,19
11962944,11870208,-0.3956942412825599,0.01,64,32,5000,uha,19
11967072,11874304,-0.4208653606873485,0.01,64,32,5000,uha,19
11971200,11878400,-0.5632264893595034,0.01,64,32,5000,uha,19
11975328,11882496,-0.37370393982731276,0.01,64,32,5000,uha,19
11979456,11886592,-0.5506925779122396,0.01,64,32,5000,uha,19
11983584,11890688,-0.5757405121281263,0.01,64,32,5000,uha,19
11987712,11894784,-0.5517544936693994,0.01,64,32,5000,uha,19
11991840,11898880,-0.5549040751614536,0.01,64,32,5000,uha,19
11995968,11902976,-0.33476882611170833,0.01,64,32,5000,uha,19
12000096,11907072,-0.354767551323536,0.01,64,32,5000,uha,19
12004224,11911168,-0.5602763586750186,0.01,64,32,5000,uha,19
12008352,11915264,-0.5103083494932266,0.01,64,32,5000,uha,19
12012480,11919360,0.013559938923244808,0.01,64,32,5000,uha,19
12016608,11923456,-0.6198376301435458,0.01,64,32,5000,uha,19
12020736,11927552,-0.3683115164261208,0.01,64,32,5000,uha,19
12024864,11931648,-0.3565960040079039,0.01,64,32,5000,uha,19
12028992,11935744,-0.2509871613005519,0.01,64,32,5000,uha,19
12033120,11939840,-0.21300001702403293,0.01,64,32,5000,uha,19
12037248,11943936,-0.28151056611658465,0.01,64,32,5000,uha,19
12041376,11948032,-0.42831639579680125,0.01,64,32,5000,uha,19
12045504,11952128,-0.4648386590207956,0.01,64,32,5000,uha,19
12049632,11956224,-0.5006605976341234,0.01,64,32,5000,uha,19
12053760,11960320,-0.42373594498444245,0.01,64,32,5000,uha,19
12057888,11964416,-0.3179148541184542,0.01,64,32,5000,uha,19
12062016,11968512,-0.32416143375564754,0.01,64,32,5000,uha,19
12066144,11972608,-0.45073567911018664,0.01,64,32,5000,uha,19
12070272,11976704,-0.2508229728225091,0.01,64,32,5000,uha,19
12074400,11980800,-0.4774235725829863,0.01,64,32,5000,uha,19
12078528,11984896,-0.519131963664293,0.01,64,32,5000,uha,19
12082656,11988992,-0.502301234010246,0.01,64,32,5000,uha,19
12086784,11993088,-0.38222066532432475,0.01,64,32,5000,uha,19
12090912,11997184,-0.47720318925793936,0.01,64,32,5000,uha,19
12095040,12001280,-0.4277381988574165,0.01,64,32,5000,uha,19
12099168,12005376,-0.4629391074858402,0.01,64,32,5000,uha,19
12103296,12009472,-0.4482303923534454,0.01,64,32,5000,uha,19
12107424,12013568,-0.36447717558867865,0.01,64,32,5000,uha,19
12111552,12017664,-0.6003225227463762,0.01,64,32,5000,uha,19
12115680,12021760,-0.2841353519065981,0.01,64,32,5000,uha,19
12119808,12025856,-0.3947552496318165,0.01,64,32,5000,uha,19
12123936,12029952,-0.5548058111370562,0.01,64,32,5000,uha,19
12128064,12034048,-0.0064950911814944945,0.01,64,32,5000,uha,19
12132192,12038144,-0.47071363348266804,0.01,64,32,5000,uha,19
12136320,12042240,-0.47548227917739094,0.01,64,32,5000,uha,19
12140448,12046336,-0.3672104125138622,0.01,64,32,5000,uha,19
12144576,12050432,0.6301479156243266,0.01,64,32,5000,uha,19
12148704,12054528,-0.30799859970819643,0.01,64,32,5000,uha,19
12152832,12058624,-0.4833761051491994,0.01,64,32,5000,uha,19
12156960,12062720,-0.43526010306667917,0.01,64,32,5000,uha,19
12161088,12066816,-0.19331009588179526,0.01,64,32,5000,uha,19
12165216,12070912,-0.4074578908766773,0.01,64,32,5000,uha,19
12169344,12075008,-0.5279259495740041,0.01,64,32,5000,uha,19
12173472,12079104,-0.19606251943557496,0.01,64,32,5000,uha,19
12177600,12083200,-0.5237621239644836,0.01,64,32,5000,uha,19
12181728,12087296,-0.3452920333949505,0.01,64,32,5000,uha,19
12185856,12091392,-0.41374469925384716,0.01,64,32,5000,uha,19
12189984,12095488,-0.42732980801728004,0.01,64,32,5000,uha,19
12194112,12099584,-0.5788997617795495,0.01,64,32,5000,uha,19
12198240,12103680,-0.5624061313771316,0.01,64,32,5000,uha,19
12202368,12107776,-0.41840683314347693,0.01,64,32,5000,uha,19
12206496,12111872,-0.5265695280168474,0.01,64,32,5000,uha,19
12210624,12115968,-0.3347366731502852,0.01,64,32,5000,uha,19
12214752,12120064,-0.39848280492495824,0.01,64,32,5000,uha,19
12218880,12124160,-0.5189520908953753,0.01,64,32,5000,uha,19
12223008,12128256,-0.4689214599055207,0.01,64,32,5000,uha,19
12227136,12132352,-0.25632967184011424,0.01,64,32,5000,uha,19
12231264,12136448,-0.4166267663156349,0.01,64,32,5000,uha,19
12235392,12140544,-0.4806030573315523,0.01,64,32,5000,uha,19
12239520,12144640,-0.25776089303901006,0.01,64,32,5000,uha,19
12243648,12148736,-0.413373563832395,0.01,64,32,5000,uha,19
12247776,12152832,-0.20406937366302724,0.01,64,32,5000,uha,19
12251904,12156928,-0.4529893552834503,0.01,64,32,5000,uha,19
12256032,12161024,-0.5324518331357053,0.01,64,32,5000,uha,19
12260160,12165120,-0.49423187206172425,0.01,64,32,5000,uha,19
12264288,12169216,-0.26131900750130566,0.01,64,32,5000,uha,19
12268416,12173312,-0.5260339997535342,0.01,64,32,5000,uha,19
12272544,12177408,-0.5209923506229197,0.01,64,32,5000,uha,19
12276672,12181504,-0.430160645982018,0.01,64,32,5000,uha,19
12280800,12185600,-0.5621073405557917,0.01,64,32,5000,uha,19
12284928,12189696,-0.505479851802324,0.01,64,32,5000,uha,19
12289056,12193792,-0.4909776745039114,0.01,64,32,5000,uha,19
12293184,12197888,-0.08131417751270753,0.01,64,32,5000,uha,19
12297312,12201984,-0.46091532228414334,0.01,64,32,5000,uha,19
12301440,12206080,-0.4222139103095124,0.01,64,32,5000,uha,19
12305568,12210176,-0.5217008938978358,0.01,64,32,5000,uha,19
12309696,12214272,-0.6259281515421318,0.01,64,32,5000,uha,19
12313824,12218368,-0.4823643270127489,0.01,64,32,5000,uha,19
12317952,12222464,-0.4963536131897781,0.01,64,32,5000,uha,19
12322080,12226560,-0.3898872908122515,0.01,64,32,5000,uha,19
12326208,12230656,-0.4594434054637526,0.01,64,32,5000,uha,19
12330336,12234752,0.29264866194848604,0.01,64,32,5000,uha,19
12334464,12238848,-0.5107658505770951,0.01,64,32,5000,uha,19
12338592,12242944,-0.46972549324054125,0.01,64,32,5000,uha,19
12342720,12247040,-0.1314657723441055,0.01,64,32,5000,uha,19
12346848,12251136,-0.5021080424782705,0.01,64,32,5000,uha,19
12350976,12255232,-0.1209670291125251,0.01,64,32,5000,uha,19
12355104,12259328,-0.3168889820365628,0.01,64,32,5000,uha,19
12359232,12263424,-0.29928901031762933,0.01,64,32,5000,uha,19
12363360,12267520,-0.4408931108726559,0.01,64,32,5000,uha,19
12367488,12271616,-0.5758544311066212,0.01,64,32,5000,uha,19
12371616,12275712,-0.3864984729472871,0.01,64,32,5000,uha,19
12375744,12279808,-0.6095698404522158,0.01,64,32,5000,uha,19
12379872,12283904,-0.26827984185284404,0.01,64,32,5000,uha,19
12384000,12288000,-0.3495390685446944,0.01,64,32,5000,uha,19
12388128,12292096,-0.2617356792526424,0.01,64,32,5000,uha,19
12392256,12296192,-0.21928519075229325,0.01,64,32,5000,uha,19
12396384,12300288,-0.46907247519576334,0.01,64,32,5000,uha,19
12400512,12304384,-0.36852468298840346,0.01,64,32,5000,uha,19
12404640,12308480,-0.4755533640032832,0.01,64,32,5000,uha,19
12408768,12312576,-0.16132285958561976,0.01,64,32,5000,uha,19
12412896,12316672,0.13376332919952727,0.01,64,32,5000,uha,19
12417024,12320768,-0.3741638453684084,0.01,64,32,5000,uha,19
12421152,12324864,-0.3882866287292961,0.01,64,32,5000,uha,19
12425280,12328960,-0.3676465579624235,0.01,64,32,5000,uha,19
12429408,12333056,-0.6230437096356498,0.01,64,32,5000,uha,19
12433536,12337152,-0.5814407650538174,0.01,64,32,5000,uha,19
12437664,12341248,-0.3607735261718661,0.01,64,32,5000,uha,19
12441792,12345344,-0.4680098454128405,0.01,64,32,5000,uha,19
12445920,12349440,-0.40062003029682725,0.01,64,32,5000,uha,19
12450048,12353536,-0.42864698515289934,0.01,64,32,5000,uha,19
12454176,12357632,-0.579818642806937,0.01,64,32,5000,uha,19
12458304,12361728,-0.5423446637113978,0.01,64,32,5000,uha,19
12462432,12365824,-0.2972868130076014,0.01,64,32,5000,uha,19
12466560,12369920,-0.4202728548219836,0.01,64,32,5000,uha,19
12470688,12374016,-0.45068298272973184,0.01,64,32,5000,uha,19
12474816,12378112,-0.29945599850536997,0.01,64,32,5000,uha,19
12478944,12382208,-0.3057060923664947,0.01,64,32,5000,uha,19
12483072,12386304,-0.41740122452087647,0.01,64,32,5000,uha,19
12487200,12390400,-0.5232320193148237,0.01,64,32,5000,uha,19
12491328,12394496,-0.3443022469724051,0.01,64,32,5000,uha,19
12495456,12398592,-0.34469014843871193,0.01,64,32,5000,uha,19
12499584,12402688,-0.6365975487187878,0.01,64,32,5000,uha,19
12503712,12406784,-0.3529841363012016,0.01,64,32,5000,uha,19
12507840,12410880,0.5793567186027033,0.01,64,32,5000,uha,19
12511968,12414976,-0.13402506399151815,0.01,64,32,5000,uha,19
12516096,12419072,-0.42558860756147343,0.01,64,32,5000,uha,19
12520224,12423168,0.08259053756823409,0.01,64,32,5000,uha,19
12524352,12427264,-0.4082134819492511,0.01,64,32,5000,uha,19
12528480,12431360,-0.13403117522956443,0.01,64,32,5000,uha,19
12532608,12435456,-0.47718180763302254,0.01,64,32,5000,uha,19
12536736,12439552,-0.4574367851267649,0.01,64,32,5000,uha,19
12540864,12443648,-0.5316753611558775,0.01,64,32,5000,uha,19
12544992,12447744,-0.3288538539924035,0.01,64,32,5000,uha,19
12549120,12451840,-0.19537604272749665,0.01,64,32,5000,uha,19
12553248,12455936,-0.17071080276699302,0.01,64,32,5000,uha,19
12557376,12460032,-0.5671906871332135,0.01,64,32,5000,uha,19
12561504,12464128,-0.48288184943902035,0.01,64,32,5000,uha,19
12565632,12468224,-0.382287896151813,0.01,64,32,5000,uha,19
12569760,12472320,-0.09159251345936603,0.01,64,32,5000,uha,19
12573888,12476416,-0.49688624096508693,0.01,64,32,5000,uha,19
12578016,12480512,-0.4285602476216521,0.01,64,32,5000,uha,19
12582144,12484608,-0.4818270303755279,0.01,64,32,5000,uha,19
12586272,12488704,-0.5198457412582638,0.01,64,32,5000,uha,19
12590400,12492800,-0.5590601728447941,0.01,64,32,5000,uha,19
12594528,12496896,-0.49026051354822897,0.01,64,32,5000,uha,19
12598656,12500992,-0.568760729665434,0.01,64,32,5000,uha,19
12602784,12505088,-0.31335969071919223,0.01,64,32,5000,uha,19
12606912,12509184,-0.5229981133594075,0.01,64,32,5000,uha,19
12611040,12513280,-0.4021963635300869,0.01,64,32,5000,uha,19
12615168,12517376,-0.5902646705830108,0.01,64,32,5000,uha,19
12619296,12521472,1.2137838264948408,0.01,64,32,5000,uha,19
12623424,12525568,-0.5318653275762424,0.01,64,32,5000,uha,19
12627552,12529664,-0.25425975700424797,0.01,64,32,5000,uha,19
12631680,12533760,-0.5000039737440813,0.01,64,32,5000,uha,19
12635808,12537856,-0.35339267798472385,0.01,64,32,5000,uha,19
12639936,12541952,-0.3125048392244576,0.01,64,32,5000,uha,19
12644064,12546048,-0.5134387832628873,0.01,64,32,5000,uha,19
12648192,12550144,-0.16225138214016077,0.01,64,32,5000,uha,19
12652320,12554240,-0.5071964294837494,0.01,64,32,5000,uha,19
12656448,12558336,-0.5727709217193153,0.01,64,32,5000,uha,19
12660576,12562432,-0.488130410086133,0.01,64,32,5000,uha,19
12664704,12566528,-0.4822519990607086,0.01,64,32,5000,uha,19
12668832,12570624,-0.374035559852266,0.01,64,32,5000,uha,19
12672960,12574720,-0.5678696575740245,0.01,64,32,5000,uha,19
12677088,12578816,-0.593770782407697,0.01,64,32,5000,uha,19
12681216,12582912,-0.48251585579165734,0.01,64,32,5000,uha,19
12685344,12587008,-0.4156400189260152,0.01,64,32,5000,uha,19
12689472,12591104,-0.13019603552715875,0.01,64,32,5000,uha,19
12693600,12595200,-0.4841462962457177,0.01,64,32,5000,uha,19
12697728,12599296,-0.5151312078416721,0.01,64,32,5000,uha,19
12701856,12603392,-0.4943915683841613,0.01,64,32,5000,uha,19
12705984,12607488,1.1331177272071313,0.01,64,32,5000,uha,19
12710112,12611584,-0.3171002756592829,0.01,64,32,5000,uha,19
12714240,12615680,-0.39967963238412896,0.01,64,32,5000,uha,19
12718368,12619776,-0.5259347359722808,0.01,64,32,5000,uha,19
12722496,12623872,-0.5948091158887001,0.01,64,32,5000,uha,19
12726624,12627968,-0.42174970377656074,0.01,64,32,5000,uha,19
12730752,12632064,-0.573408693794307,0.01,64,32,5000,uha,19
12734880,12636160,-0.3272021543223991,0.01,64,32,5000,uha,19
12739008,12640256,-0.38961789177865835,0.01,64,32,5000,uha,19
12743136,12644352,-0.3088716832367817,0.01,64,32,5000,uha,19
12747264,12648448,-0.43549120676021413,0.01,64,32,5000,uha,19
12751392,12652544,-0.5267132376778116,0.01,64,32,5000,uha,19
12755520,12656640,-0.5216982748517474,0.01,64,32,5000,uha,19
12759648,12660736,-0.3212115532525708,0.01,64,32,5000,uha,19
12763776,12664832,-0.3941951599190556,0.01,64,32,5000,uha,19
12767904,12668928,0.05256631851972049,0.01,64,32,5000,uha,19
12772032,12673024,-0.4965357144601077,0.01,64,32,5000,uha,19
12776160,12677120,-0.3286915690746772,0.01,64,32,5000,uha,19
12780288,12681216,-0.5944957552015557,0.01,64,32,5000,uha,19
12784416,12685312,-0.4578392912401501,0.01,64,32,5000,uha,19
12788544,12689408,-0.4309241904043999,0.01,64,32,5000,uha,19
12792672,12693504,-0.5151594562720714,0.01,64,32,5000,uha,19
12796800,12697600,-0.3258530528825343,0.01,64,32,5000,uha,19
12800928,12701696,0.039034712357167045,0.01,64,32,5000,uha,19
12805056,12705792,-0.02726071781845274,0.01,64,32,5000,uha,19
12809184,12709888,-0.5250175502937484,0.01,64,32,5000,uha,19
12813312,12713984,-0.5297873755582083,0.01,64,32,5000,uha,19
12817440,12718080,-0.4789369626747906,0.01,64,32,5000,uha,19
12821568,12722176,-0.4855618290532808,0.01,64,32,5000,uha,19
12825696,12726272,-0.34764869686237,0.01,64,32,5000,uha,19
12829824,12730368,-0.18764228186302123,0.01,64,32,5000,uha,19
12833952,12734464,-0.44139824225234126,0.01,64,32,5000,uha,19
12838080,12738560,-0.44580370937430036,0.01,64,32,5000,uha,19
12842208,12742656,-0.5402133153969695,0.01,64,32,5000,uha,19
12846336,12746752,-0.2368818784375426,0.01,64,32,5000,uha,19
12850464,12750848,-0.52371837264283,0.01,64,32,5000,uha,19
12854592,12754944,-0.40703011384923027,0.01,64,32,5000,uha,19
12858720,12759040,-0.4307586008260236,0.01,64,32,5000,uha,19
12862848,12763136,-0.37910487277309546,0.01,64,32,5000,uha,19
12866976,12767232,-0.41621693973106755,0.01,64,32,5000,uha,19
12871104,12771328,-0.45784529191291856,0.01,64,32,5000,uha,19
12875232,12775424,-0.4266781955865664,0.01,64,32,5000,uha,19
12879360,12779520,-0.517462954172772,0.01,64,32,5000,uha,19
12883488,12783616,-0.5304915558424375,0.01,64,32,5000,uha,19
12887616,12787712,-0.5519016154176741,0.01,64,32,5000,uha,19
12891744,12791808,-0.1870010536731117,0.01,64,32,5000,uha,19
12895872,12795904,-0.4562670802504938,0.01,64,32,5000,uha,19
12900000,12800000,-0.411576630529912,0.01,64,32,5000,uha,19
12904128,12804096,-0.22317844683219779,0.01,64,32,5000,uha,19
12908256,12808192,-0.5570113308957634,0.01,64,32,5000,uha,19
12912384,12812288,-0.4652404901628442,0.01,64,32,5000,uha,19
12916512,12816384,-0.3983186418743845,0.01,64,32,5000,uha,19
12920640,12820480,-0.4442929827734501,0.01,64,32,5000,uha,19
12924768,12824576,-0.49445740146931083,0.01,64,32,5000,uha,19
12928896,12828672,0.1925614098346342,0.01,64,32,5000,uha,19
12933024,12832768,-0.4832136430934586,0.01,64,32,5000,uha,19
12937152,12836864,1.432972957359529,0.01,64,32,5000,uha,19
12941280,12840960,-0.4468330667711493,0.01,64,32,5000,uha,19
12945408,12845056,0.14848571119702125,0.01,64,32,5000,uha,19
12949536,12849152,-0.3277431708388079,0.01,64,32,5000,uha,19
12953664,12853248,-0.20975764012829234,0.01,64,32,5000,uha,19
12957792,12857344,-0.5191120527872775,0.01,64,32,5000,uha,19
12961920,12861440,-0.38329262678493325,0.01,64,32,5000,uha,19
12966048,12865536,-0.36503381881188,0.01,64,32,5000,uha,19
12970176,12869632,-0.46867531972698995,0.01,64,32,5000,uha,19
12974304,12873728,-0.47420229482993914,0.01,64,32,5000,uha,19
12978432,12877824,-0.4000457155105037,0.01,64,32,5000,uha,19
12982560,12881920,-0.41373131327126966,0.01,64,32,5000,uha,19
12986688,12886016,-0.39959311266928754,0.01,64,32,5000,uha,19
12990816,12890112,-0.14956677634262494,0.01,64,32,5000,uha,19
12994944,12894208,-0.436869606310343,0.01,64,32,5000,uha,19
12999072,12898304,-0.3233958719586809,0.01,64,32,5000,uha,19
13003200,12902400,-0.51822462163915,0.01,64,32,5000,uha,19
13007328,12906496,-0.48230752057129944,0.01,64,32,5000,uha,19
13011456,12910592,-0.3072296013303992,0.01,64,32,5000,uha,19
13015584,12914688,-0.6194927288643539,0.01,64,32,5000,uha,19
13019712,12918784,-0.6203025126692792,0.01,64,32,5000,uha,19
13023840,12922880,-0.4532833022718803,0.01,64,32,5000,uha,19
13027968,12926976,-0.4564725592961443,0.01,64,32,5000,uha,19
13032096,12931072,-0.3125286805810923,0.01,64,32,5000,uha,19
13036224,12935168,-0.4929165246363576,0.01,64,32,5000,uha,19
13040352,12939264,-0.47236595495672606,0.01,64,32,5000,uha,19
13044480,12943360,-0.44414246558961334,0.01,64,32,5000,uha,19
13048608,12947456,-0.4453858161835802,0.01,64,32,5000,uha,19
13052736,12951552,-0.49966674610173367,0.01,64,32,5000,uha,19
13056864,12955648,-0.1630495832427572,0.01,64,32,5000,uha,19
13060992,12959744,-0.4741409600899802,0.01,64,32,5000,uha,19
13065120,12963840,-0.4416679423140364,0.01,64,32,5000,uha,19
13069248,12967936,-0.4389195868240128,0.01,64,32,5000,uha,19
13073376,12972032,-0.5874265701827701,0.01,64,32,5000,uha,19
13077504,12976128,-0.3005895154593299,0.01,64,32,5000,uha,19
13081632,12980224,-0.40738253529176394,0.01,64,32,5000,uha,19
13085760,12984320,-0.007216886904950037,0.01,64,32,5000,uha,19
13089888,12988416,-0.424381888617833,0.01,64,32,5000,uha,19
13094016,12992512,-0.4404450574489216,0.01,64,32,5000,uha,19
13098144,12996608,-0.33608744200284857,0.01,64,32,5000,uha,19
13102272,13000704,-0.49804506457399356,0.01,64,32,5000,uha,19
13106400,13004800,-0.32186549701260425,0.01,64,32,5000,uha,19
13110528,13008896,-0.5039789412123961,0.01,64,32,5000,uha,19
13114656,13012992,-0.4405568563200939,0.01,64,32,5000,uha,19
13118784,13017088,-0.4596347625278705,0.01,64,32,5000,uha,19
13122912,13021184,-0.4560465018376716,0.01,64,32,5000,uha,19
13127040,13025280,-0.5016466497203185,0.01,64,32,5000,uha,19
13131168,13029376,-0.35621951391749906,0.01,64,32,5000,uha,19
13135296,13033472,-0.5562729834849192,0.01,64,32,5000,uha,19
13139424,13037568,-0.4082338629337938,0.01,64,32,5000,uha,19
13143552,13041664,-0.6499846627232531,0.01,64,32,5000,uha,19
13147680,13045760,-0.45949018946963616,0.01,64,32,5000,uha,19
13151808,13049856,-0.411530363665066,0.01,64,32,5000,uha,19
13155936,13053952,-0.4793384476495337,0.01,64,32,5000,uha,19
13160064,13058048,-0.5518312939487364,0.01,64,32,5000,uha,19
13164192,13062144,-0.48603113311538326,0.01,64,32,5000,uha,19
13168320,13066240,-0.2788149478336619,0.01,64,32,5000,uha,19
13172448,13070336,-0.5484872551304303,0.01,64,32,5000,uha,19
13176576,13074432,-0.42331846904103276,0.01,64,32,5000,uha,19
13180704,13078528,-0.45319906834526424,0.01,64,32,5000,uha,19
13184832,13082624,-0.254415967681215,0.01,64,32,5000,uha,19
13188960,13086720,-0.3972883530594009,0.01,64,32,5000,uha,19
13193088,13090816,-0.5132648889702409,0.01,64,32,5000,uha,19
13197216,13094912,-0.5505504833841535,0.01,64,32,5000,uha,19
13201344,13099008,-0.6262309877511925,0.01,64,32,5000,uha,19
13205472,13103104,-0.5232301388743936,0.01,64,32,5000,uha,19
13209600,13107200,-0.2500724593496697,0.01,64,32,5000,uha,19
13213728,13111296,-0.47204132095416984,0.01,64,32,5000,uha,19
13217856,13115392,-0.13703348120724446,0.01,64,32,5000,uha,19
13221984,13119488,-0.4482252031367775,0.01,64,32,5000,uha,19
13226112,13123584,0.09339536853783859,0.01,64,32,5000,uha,19
13230240,13127680,-0.5198880568124595,0.01,64,32,5000,uha,19
13234368,13131776,-0.4478891743285329,0.01,64,32,5000,uha,19
13238496,13135872,-0.4457477862063932,0.01,64,32,5000,uha,19
13242624,13139968,-0.30170292980691826,0.01,64,32,5000,uha,19
13246752,13144064,-0.49414125852473756,0.01,64,32,5000,uha,19
13250880,13148160,0.840435307473812,0.01,64,32,5000,uha,19
13255008,13152256,-0.38262683242788853,0.01,64,32,5000,uha,19
13259136,13156352,-0.3908427843096254,0.01,64,32,5000,uha,19
13263264,13160448,-0.19437785355804937,0.01,64,32,5000,uha,19
13267392,13164544,-0.5059040939382431,0.01,64,32,5000,uha,19
13271520,13168640,-0.4816223575171765,0.01,64,32,5000,uha,19
13275648,13172736,-0.3600338868020474,0.01,64,32,5000,uha,19
13279776,13176832,-0.46651330569651517,0.01,64,32,5000,uha,19
13283904,13180928,-0.5010559170652078,0.01,64,32,5000,uha,19
13288032,13185024,-0.09673253093204615,0.01,64,32,5000,uha,19
13292160,13189120,-0.37631823441272605,0.01,64,32,5000,uha,19
13296288,13193216,-0.5953122903671302,0.01,64,32,5000,uha,19
13300416,13197312,-0.39257884972806867,0.01,64,32,5000,uha,19
13304544,13201408,-0.3018700797104783,0.01,64,32,5000,uha,19
13308672,13205504,-0.47487721010977246,0.01,64,32,5000,uha,19
13312800,13209600,-0.5515301464328406,0.01,64,32,5000,uha,19
13316928,13213696,-0.05663160858784444,0.01,64,32,5000,uha,19
13321056,13217792,-0.5478276530706498,0.01,64,32,5000,uha,19
13325184,13221888,-0.3584509880795972,0.01,64,32,5000,uha,19
13329312,13225984,-0.48475052831437626,0.01,64,32,5000,uha,19
13333440,13230080,-0.22499628145076578,0.01,64,32,5000,uha,19
13337568,13234176,-0.4409074443122032,0.01,64,32,5000,uha,19
13341696,13238272,-0.4493918907221195,0.01,64,32,5000,uha,19
13345824,13242368,-0.4260949546189048,0.01,64,32,5000,uha,19
13349952,13246464,-0.34982215052977406,0.01,64,32,5000,uha,19
13354080,13250560,-0.049726209148196254,0.01,64,32,5000,uha,19
13358208,13254656,-0.4439413637826446,0.01,64,32,5000,uha,19
13362336,13258752,-0.3507753828068507,0.01,64,32,5000,uha,19
13366464,13262848,-0.1842139118937407,0.01,64,32,5000,uha,19
13370592,13266944,-0.5038044459738691,0.01,64,32,5000,uha,19
13374720,13271040,-0.3375321134687841,0.01,64,32,5000,uha,19
13378848,13275136,-0.46284845946355535,0.01,64,32,5000,uha,19
13382976,13279232,-0.35367525609040573,0.01,64,32,5000,uha,19
13387104,13283328,-0.336131285043054,0.01,64,32,5000,uha,19
13391232,13287424,-0.4127928360961608,0.01,64,32,5000,uha,19
13395360,13291520,-0.34653702731410885,0.01,64,32,5000,uha,19
13399488,13295616,-0.4703527930401732,0.01,64,32,5000,uha,19
13403616,13299712,-0.4099752028182806,0.01,64,32,5000,uha,19
13407744,13303808,-0.5276277661488402,0.01,64,32,5000,uha,19
13411872,13307904,-0.5416079963227842,0.01,64,32,5000,uha,19
13416000,13312000,-0.29945281730060547,0.01,64,32,5000,uha,19
13420128,13316096,-0.04893507268641972,0.01,64,32,5000,uha,19
13424256,13320192,-0.5016889475657837,0.01,64,32,5000,uha,19
13428384,13324288,-0.20511554537211207,0.01,64,32,5000,uha,19
13432512,13328384,-0.3196342858697987,0.01,64,32,5000,uha,19
13436640,13332480,-0.3142663088847124,0.01,64,32,5000,uha,19
13440768,13336576,-0.3966718143020964,0.01,64,32,5000,uha,19
13444896,13340672,-0.5421166309818917,0.01,64,32,5000,uha,19
13449024,13344768,-0.5472291439340742,0.01,64,32,5000,uha,19
13453152,13348864,-0.435792877717021,0.01,64,32,5000,uha,19
13457280,13352960,-0.538189977366268,0.01,64,32,5000,uha,19
13461408,13357056,-0.4919280624833844,0.01,64,32,5000,uha,19
