n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5632640,5545984,-0.12561265334502014,0.001,32,32,5000,uha,30
5634720,5548032,-0.4879794340446546,0.001,32,32,5000,uha,30
5636800,5550080,-0.2314224439326189,0.001,32,32,5000,uha,30
5638880,5552128,-0.48264114347932274,0.001,32,32,5000,uha,30
5640960,5554176,-0.46094057618397954,0.001,32,32,5000,uha,30
5643040,5556224,-0.5401135304211939,0.001,32,32,5000,uha,30
5645120,5558272,-0.5775024798161601,0.001,32,32,5000,uha,30
5647200,5560320,-0.09813964053834479,0.001,32,32,5000,uha,30
5649280,5562368,-0.5707679949503115,0.001,32,32,5000,uha,30
5651360,5564416,-0.632296042247007,0.001,32,32,5000,uha,30
5653440,5566464,-0.5871922969515273,0.001,32,32,5000,uha,30
5655520,5568512,-0.4860458835989814,0.001,32,32,5000,uha,30
5657600,5570560,-0.5282129869616563,0.001,32,32,5000,uha,30
5659680,5572608,-0.5567326180297174,0.001,32,32,5000,uha,30
5661760,5574656,-0.6041011782585644,0.001,32,32,5000,uha,30
5663840,5576704,-0.6781282360950431,0.001,32,32,5000,uha,30
5665920,5578752,-0.5624997437284032,0.001,32,32,5000,uha,30
5668000,5580800,-0.25406386915355395,0.001,32,32,5000,uha,30
5670080,5582848,-0.3587957103082946,0.001,32,32,5000,uha,30
5672160,5584896,-0.4420393071906039,0.001,32,32,5000,uha,30
5674240,5586944,-0.4626409348570526,0.001,32,32,5000,uha,30
5676320,5588992,-0.7150536061111268,0.001,32,32,5000,uha,30
5678400,5591040,-0.6194110441284755,0.001,32,32,5000,uha,30
5680480,5593088,-0.34498520294083423,0.001,32,32,5000,uha,30
5682560,5595136,-0.5617451702357821,0.001,32,32,5000,uha,30
5684640,5597184,-0.544467290720724,0.001,32,32,5000,uha,30
5686720,5599232,-0.5960785380146039,0.001,32,32,5000,uha,30
5688800,5601280,-0.471013090273515,0.001,32,32,5000,uha,30
5690880,5603328,-0.5299968055399757,0.001,32,32,5000,uha,30
5692960,5605376,-0.5240410085262015,0.001,32,32,5000,uha,30
5695040,5607424,-0.506180059757976,0.001,32,32,5000,uha,30
5697120,5609472,-0.5625362031335879,0.001,32,32,5000,uha,30
5699200,5611520,-0.6457748631929361,0.001,32,32,5000,uha,30
5701280,5613568,-0.4284015532613976,0.001,32,32,5000,uha,30
5703360,5615616,-0.27887888139769235,0.001,32,32,5000,uha,30
5705440,5617664,-0.35051422425750456,0.001,32,32,5000,uha,30
5707520,5619712,-0.41594616507251203,0.001,32,32,5000,uha,30
5709600,5621760,-0.20884210403445014,0.001,32,32,5000,uha,30
5711680,5623808,-0.45653096891514,0.001,32,32,5000,uha,30
5713760,5625856,-0.5729771064270155,0.001,32,32,5000,uha,30
5715840,5627904,-0.5498433088957553,0.001,32,32,5000,uha,30
5717920,5629952,-0.5320161201638145,0.001,32,32,5000,uha,30
5720000,5632000,-0.490364787906878,0.001,32,32,5000,uha,30
5722080,5634048,-0.6791968809698021,0.001,32,32,5000,uha,30
5724160,5636096,-0.5572378086385568,0.001,32,32,5000,uha,30
5726240,5638144,-0.5316497189342293,0.001,32,32,5000,uha,30
5728320,5640192,-0.3540777464214768,0.001,32,32,5000,uha,30
5730400,5642240,-0.6104216003936118,0.001,32,32,5000,uha,30
5732480,5644288,-0.6289710018487593,0.001,32,32,5000,uha,30
5734560,5646336,-0.5186652429207816,0.001,32,32,5000,uha,30
5736640,5648384,-0.42572317781408575,0.001,32,32,5000,uha,30
5738720,5650432,-0.3892933821636193,0.001,32,32,5000,uha,30
5740800,5652480,-0.5944860741344433,0.001,32,32,5000,uha,30
5742880,5654528,-0.3532708215415168,0.001,32,32,5000,uha,30
5744960,5656576,-0.46608127511999076,0.001,32,32,5000,uha,30
5747040,5658624,-0.4422344927880255,0.001,32,32,5000,uha,30
5749120,5660672,-0.2347347269863329,0.001,32,32,5000,uha,30
5751200,5662720,-0.6167049666431419,0.001,32,32,5000,uha,30
5753280,5664768,-0.32912764645980275,0.001,32,32,5000,uha,30
5755360,5666816,-0.3097938866149752,0.001,32,32,5000,uha,30
5757440,5668864,-0.541493376122876,0.001,32,32,5000,uha,30
5759520,5670912,-0.42149715636816065,0.001,32,32,5000,uha,30
5761600,5672960,-0.5496914645806905,0.001,32,32,5000,uha,30
5763680,5675008,0.6893724501911125,0.001,32,32,5000,uha,30
5765760,5677056,-0.3778638036335993,0.001,32,32,5000,uha,30
5767840,5679104,-0.47264822584586863,0.001,32,32,5000,uha,30
5769920,5681152,-0.4882894514854037,0.001,32,32,5000,uha,30
5772000,5683200,-0.5486636566456164,0.001,32,32,5000,uha,30
5774080,5685248,-0.3627038325941978,0.001,32,32,5000,uha,30
5776160,5687296,-0.546284448834661,0.001,32,32,5000,uha,30
5778240,5689344,-0.4246978411938853,0.001,32,32,5000,uha,30
5780320,5691392,-0.6060501333224266,0.001,32,32,5000,uha,30
5782400,5693440,-0.6183103368283627,0.001,32,32,5000,uha,30
5784480,5695488,-0.598118553459213,0.001,32,32,5000,uha,30
5786560,5697536,-0.5994389040117252,0.001,32,32,5000,uha,30
5788640,5699584,-0.7151081143053952,0.001,32,32,5000,uha,30
5790720,5701632,-0.4159281006207154,0.001,32,32,5000,uha,30
5792800,5703680,-0.5483948588054384,0.001,32,32,5000,uha,30
5794880,5705728,-0.4577751804985235,0.001,32,32,5000,uha,30
5796960,5707776,-0.5186216283194289,0.001,32,32,5000,uha,30
5799040,5709824,-0.5904159153422723,0.001,32,32,5000,uha,30
5801120,5711872,-0.22983057963012232,0.001,32,32,5000,uha,30
5803200,5713920,0.6648503753484665,0.001,32,32,5000,uha,30
5805280,5715968,-0.34863248061501206,0.001,32,32,5000,uha,30
5807360,5718016,-0.5545660970863713,0.001,32,32,5000,uha,30
5809440,5720064,-0.4566741045762752,0.001,32,32,5000,uha,30
5811520,5722112,-0.4144992658555955,0.001,32,32,5000,uha,30
5813600,5724160,-0.6749403439433301,0.001,32,32,5000,uha,30
5815680,5726208,-0.422038729561252,0.001,32,32,5000,uha,30
5817760,5728256,-0.3085627011203025,0.001,32,32,5000,uha,30
5819840,5730304,-0.3318580143281,0.001,32,32,5000,uha,30
5821920,5732352,-0.5721350830794689,0.001,32,32,5000,uha,30
5824000,5734400,-0.4492087724165099,0.001,32,32,5000,uha,30
5826080,5736448,-0.6255086710054298,0.001,32,32,5000,uha,30
5828160,5738496,-0.4109620367619895,0.001,32,32,5000,uha,30
5830240,5740544,-0.28438275420254033,0.001,32,32,5000,uha,30
5832320,5742592,-0.6384293096545663,0.001,32,32,5000,uha,30
5834400,5744640,-0.3945758576781593,0.001,32,32,5000,uha,30
5836480,5746688,-0.47001347290545237,0.001,32,32,5000,uha,30
5838560,5748736,-0.6117687895846666,0.001,32,32,5000,uha,30
5840640,5750784,-0.546635514588341,0.001,32,32,5000,uha,30
5842720,5752832,-0.2683465038869004,0.001,32,32,5000,uha,30
5844800,5754880,-0.5161246169586056,0.001,32,32,5000,uha,30
5846880,5756928,-0.36174045823077083,0.001,32,32,5000,uha,30
5848960,5758976,-0.3746971527500742,0.001,32,32,5000,uha,30
5851040,5761024,-0.5272399340617957,0.001,32,32,5000,uha,30
5853120,5763072,-0.5029004920064208,0.001,32,32,5000,uha,30
5855200,5765120,-0.683244535009238,0.001,32,32,5000,uha,30
5857280,5767168,-0.5137871474679736,0.001,32,32,5000,uha,30
5859360,5769216,-0.45398010000984446,0.001,32,32,5000,uha,30
5861440,5771264,-0.43433786492476134,0.001,32,32,5000,uha,30
5863520,5773312,-0.7152196439425298,0.001,32,32,5000,uha,30
5865600,5775360,-0.5930269350636337,0.001,32,32,5000,uha,30
5867680,5777408,-0.31758921792190353,0.001,32,32,5000,uha,30
5869760,5779456,-0.3673765256066286,0.001,32,32,5000,uha,30
5871840,5781504,-0.6448327596340615,0.001,32,32,5000,uha,30
5873920,5783552,-0.4344662212753523,0.001,32,32,5000,uha,30
5876000,5785600,-0.4932878236591618,0.001,32,32,5000,uha,30
5878080,5787648,-0.34252785519419415,0.001,32,32,5000,uha,30
5880160,5789696,-0.3821221270009154,0.001,32,32,5000,uha,30
5882240,5791744,-0.5291490208207881,0.001,32,32,5000,uha,30
5884320,5793792,-0.40375812276210876,0.001,32,32,5000,uha,30
5886400,5795840,-0.5248437627561602,0.001,32,32,5000,uha,30
5888480,5797888,-0.02166416352687861,0.001,32,32,5000,uha,30
5890560,5799936,-0.3982461425800148,0.001,32,32,5000,uha,30
5892640,5801984,-0.4572826427333716,0.001,32,32,5000,uha,30
5894720,5804032,-0.49867786075023,0.001,32,32,5000,uha,30
5896800,5806080,-0.29853326251866363,0.001,32,32,5000,uha,30
5898880,5808128,-0.5339974146827258,0.001,32,32,5000,uha,30
5900960,5810176,-0.5337759194315899,0.001,32,32,5000,uha,30
5903040,5812224,-0.4936429441767958,0.001,32,32,5000,uha,30
5905120,5814272,-0.5511985079696649,0.001,32,32,5000,uha,30
5907200,5816320,-0.31742345178842335,0.001,32,32,5000,uha,30
5909280,5818368,-0.5130562459826242,0.001,32,32,5000,uha,30
5911360,5820416,-0.36241979613988917,0.001,32,32,5000,uha,30
5913440,5822464,-0.5344994925607383,0.001,32,32,5000,uha,30
5915520,5824512,-0.5740700706488697,0.001,32,32,5000,uha,30
5917600,5826560,0.08071090779053147,0.001,32,32,5000,uha,30
5919680,5828608,-0.592130479683278,0.001,32,32,5000,uha,30
5921760,5830656,-0.5431440072004454,0.001,32,32,5000,uha,30
5923840,5832704,-0.4964725373834602,0.001,32,32,5000,uha,30
5925920,5834752,-0.3806167967790417,0.001,32,32,5000,uha,30
5928000,5836800,-0.5785305172869144,0.001,32,32,5000,uha,30
5930080,5838848,-0.3167945992140284,0.001,32,32,5000,uha,30
5932160,5840896,-0.30461285480005973,0.001,32,32,5000,uha,30
5934240,5842944,0.3208372939573696,0.001,32,32,5000,uha,30
5936320,5844992,-0.6203980081243765,0.001,32,32,5000,uha,30
5938400,5847040,-0.3366497449811705,0.001,32,32,5000,uha,30
5940480,5849088,-0.4342801455029628,0.001,32,32,5000,uha,30
5942560,5851136,-0.5951653599530013,0.001,32,32,5000,uha,30
5944640,5853184,-0.5146419259555026,0.001,32,32,5000,uha,30
5946720,5855232,-0.5997642913417716,0.001,32,32,5000,uha,30
5948800,5857280,-0.5014923462377432,0.001,32,32,5000,uha,30
5950880,5859328,-0.6496669419677428,0.001,32,32,5000,uha,30
5952960,5861376,-0.5282553044929896,0.001,32,32,5000,uha,30
5955040,5863424,-0.5888145092301871,0.001,32,32,5000,uha,30
5957120,5865472,-0.41376607909119034,0.001,32,32,5000,uha,30
5959200,5867520,-0.6078786556426392,0.001,32,32,5000,uha,30
5961280,5869568,0.2623798945449769,0.001,32,32,5000,uha,30
5963360,5871616,-0.5485869990320626,0.001,32,32,5000,uha,30
5965440,5873664,-0.5939416476729189,0.001,32,32,5000,uha,30
5967520,5875712,-0.593425781191578,0.001,32,32,5000,uha,30
5969600,5877760,-0.38356140123874116,0.001,32,32,5000,uha,30
5971680,5879808,-0.5286857634677409,0.001,32,32,5000,uha,30
5973760,5881856,-0.4337050035672103,0.001,32,32,5000,uha,30
5975840,5883904,-0.4591179073037148,0.001,32,32,5000,uha,30
5977920,5885952,-0.19618141779466036,0.001,32,32,5000,uha,30
5980000,5888000,-0.5849959608623161,0.001,32,32,5000,uha,30
5982080,5890048,0.29572455118131113,0.001,32,32,5000,uha,30
5984160,5892096,-0.5661438753097112,0.001,32,32,5000,uha,30
5986240,5894144,-0.5993045076127643,0.001,32,32,5000,uha,30
5988320,5896192,-0.492280374308943,0.001,32,32,5000,uha,30
5990400,5898240,-0.17066929164605238,0.001,32,32,5000,uha,30
5992480,5900288,-0.4448064330457724,0.001,32,32,5000,uha,30
5994560,5902336,-0.15851130305393113,0.001,32,32,5000,uha,30
5996640,5904384,-0.42895576724633866,0.001,32,32,5000,uha,30
5998720,5906432,-0.6162153617890969,0.001,32,32,5000,uha,30
6000800,5908480,-0.39482250940130825,0.001,32,32,5000,uha,30
6002880,5910528,-0.6420843339291578,0.001,32,32,5000,uha,30
6004960,5912576,-0.4632998949811471,0.001,32,32,5000,uha,30
6007040,5914624,-0.5898808763000423,0.001,32,32,5000,uha,30
6009120,5916672,-0.5542067001422337,0.001,32,32,5000,uha,30
6011200,5918720,-0.44747020872911136,0.001,32,32,5000,uha,30
6013280,5920768,0.08828802952730985,0.001,32,32,5000,uha,30
6015360,5922816,-0.4336067971549804,0.001,32,32,5000,uha,30
6017440,5924864,-0.6338750097644068,0.001,32,32,5000,uha,30
6019520,5926912,-0.6161550083975671,0.001,32,32,5000,uha,30
6021600,5928960,-0.4441472516401239,0.001,32,32,5000,uha,30
6023680,5931008,-0.6511554903067562,0.001,32,32,5000,uha,30
6025760,5933056,-0.49773241043482574,0.001,32,32,5000,uha,30
6027840,5935104,-0.549117385382913,0.001,32,32,5000,uha,30
6029920,5937152,-0.46394459750436834,0.001,32,32,5000,uha,30
6032000,5939200,-0.6145262053186178,0.001,32,32,5000,uha,30
6034080,5941248,-0.6466659984910637,0.001,32,32,5000,uha,30
6036160,5943296,-0.5936454848388371,0.001,32,32,5000,uha,30
6038240,5945344,-0.5556317170367109,0.001,32,32,5000,uha,30
6040320,5947392,-0.5015259176994391,0.001,32,32,5000,uha,30
6042400,5949440,-0.48163506553541335,0.001,32,32,5000,uha,30
6044480,5951488,-0.6122017779600784,0.001,32,32,5000,uha,30
6046560,5953536,-0.5888753077967701,0.001,32,32,5000,uha,30
6048640,5955584,-0.3150105228187572,0.001,32,32,5000,uha,30
6050720,5957632,-0.23391406371718393,0.001,32,32,5000,uha,30
6052800,5959680,-0.5520442958666054,0.001,32,32,5000,uha,30
6054880,5961728,-0.6515453202513646,0.001,32,32,5000,uha,30
6056960,5963776,-0.6959638073362466,0.001,32,32,5000,uha,30
6059040,5965824,-0.516638550551666,0.001,32,32,5000,uha,30
6061120,5967872,-0.6253758562963476,0.001,32,32,5000,uha,30
6063200,5969920,-0.6161638636937541,0.001,32,32,5000,uha,30
6065280,5971968,-0.21618387584604193,0.001,32,32,5000,uha,30
6067360,5974016,-0.17435858039652263,0.001,32,32,5000,uha,30
6069440,5976064,-0.5367162778556009,0.001,32,32,5000,uha,30
6071520,5978112,-0.4317591453505729,0.001,32,32,5000,uha,30
6073600,5980160,-0.5298613864068829,0.001,32,32,5000,uha,30
6075680,5982208,-0.5349179551789023,0.001,32,32,5000,uha,30
6077760,5984256,-0.59322943407276,0.001,32,32,5000,uha,30
6079840,5986304,-0.3851501571104139,0.001,32,32,5000,uha,30
6081920,5988352,-0.4066142534385593,0.001,32,32,5000,uha,30
6084000,5990400,-0.4666915547590156,0.001,32,32,5000,uha,30
6086080,5992448,-0.5272758116692406,0.001,32,32,5000,uha,30
6088160,5994496,-0.2867644199419166,0.001,32,32,5000,uha,30
6090240,5996544,-0.554177867966331,0.001,32,32,5000,uha,30
6092320,5998592,-0.6715077066860067,0.001,32,32,5000,uha,30
6094400,6000640,-0.6375305779849141,0.001,32,32,5000,uha,30
6096480,6002688,-0.7391780121686029,0.001,32,32,5000,uha,30
6098560,6004736,-0.6319636498868499,0.001,32,32,5000,uha,30
6100640,6006784,-0.6479064868473126,0.001,32,32,5000,uha,30
6102720,6008832,-0.5564398617222528,0.001,32,32,5000,uha,30
6104800,6010880,-0.36061685771437535,0.001,32,32,5000,uha,30
6106880,6012928,-0.5468415748675524,0.001,32,32,5000,uha,30
6108960,6014976,-0.4906556700755056,0.001,32,32,5000,uha,30
6111040,6017024,-0.4915897482504583,0.001,32,32,5000,uha,30
6113120,6019072,-0.6010172686024218,0.001,32,32,5000,uha,30
6115200,6021120,-0.19586168252060876,0.001,32,32,5000,uha,30
6117280,6023168,0.052748631380361566,0.001,32,32,5000,uha,30
6119360,6025216,-0.4576675489312114,0.001,32,32,5000,uha,30
6121440,6027264,-0.49807870175872626,0.001,32,32,5000,uha,30
6123520,6029312,-0.3824803679156128,0.001,32,32,5000,uha,30
6125600,6031360,0.13447585925276062,0.001,32,32,5000,uha,30
6127680,6033408,-0.6297797290629452,0.001,32,32,5000,uha,30
6129760,6035456,-0.5409106046145071,0.001,32,32,5000,uha,30
6131840,6037504,-0.43545468519490793,0.001,32,32,5000,uha,30
6133920,6039552,-0.6053018830614469,0.001,32,32,5000,uha,30
6136000,6041600,0.11408134955459381,0.001,32,32,5000,uha,30
6138080,6043648,-0.5753154480162808,0.001,32,32,5000,uha,30
6140160,6045696,-0.6469911767747485,0.001,32,32,5000,uha,30
6142240,6047744,-0.5278788570931061,0.001,32,32,5000,uha,30
6144320,6049792,-0.33514034213281807,0.001,32,32,5000,uha,30
6146400,6051840,-0.6104057810094821,0.001,32,32,5000,uha,30
6148480,6053888,-0.5343065858249378,0.001,32,32,5000,uha,30
6150560,6055936,-0.4623476888331828,0.001,32,32,5000,uha,30
6152640,6057984,-0.4484257109796568,0.001,32,32,5000,uha,30
6154720,6060032,-0.6558572632686159,0.001,32,32,5000,uha,30
6156800,6062080,-0.5921751135784037,0.001,32,32,5000,uha,30
6158880,6064128,-0.18087273191758246,0.001,32,32,5000,uha,30
6160960,6066176,-0.5223456590367439,0.001,32,32,5000,uha,30
6163040,6068224,-0.19756713208641052,0.001,32,32,5000,uha,30
6165120,6070272,-0.45237278016946725,0.001,32,32,5000,uha,30
6167200,6072320,-0.12809411045216823,0.001,32,32,5000,uha,30
6169280,6074368,-0.4483333589898093,0.001,32,32,5000,uha,30
6171360,6076416,-0.5649484706739143,0.001,32,32,5000,uha,30
6173440,6078464,-0.543553487051815,0.001,32,32,5000,uha,30
6175520,6080512,-0.49071485498987855,0.001,32,32,5000,uha,30
6177600,6082560,-0.6272045639370756,0.001,32,32,5000,uha,30
6179680,6084608,-0.483543527230478,0.001,32,32,5000,uha,30
6181760,6086656,-0.7434615654048704,0.001,32,32,5000,uha,30
6183840,6088704,-0.605902840943707,0.001,32,32,5000,uha,30
6185920,6090752,-0.32603984091657434,0.001,32,32,5000,uha,30
6188000,6092800,-0.600874599837419,0.001,32,32,5000,uha,30
6190080,6094848,-0.49847334344853156,0.001,32,32,5000,uha,30
6192160,6096896,-0.31390163231788915,0.001,32,32,5000,uha,30
6194240,6098944,-0.6993626669802246,0.001,32,32,5000,uha,30
6196320,6100992,-0.4458372115881666,0.001,32,32,5000,uha,30
6198400,6103040,-0.49384990263308204,0.001,32,32,5000,uha,30
6200480,6105088,-0.6123651195635453,0.001,32,32,5000,uha,30
6202560,6107136,-0.5386781058894075,0.001,32,32,5000,uha,30
6204640,6109184,-0.4720430434005012,0.001,32,32,5000,uha,30
6206720,6111232,-0.4590830749089312,0.001,32,32,5000,uha,30
6208800,6113280,-0.21715320382320424,0.001,32,32,5000,uha,30
6210880,6115328,-0.497379843173376,0.001,32,32,5000,uha,30
6212960,6117376,-0.4315845050677716,0.001,32,32,5000,uha,30
6215040,6119424,-0.4605600933975955,0.001,32,32,5000,uha,30
6217120,6121472,-0.47077999656663483,0.001,32,32,5000,uha,30
6219200,6123520,-0.47011080656455295,0.001,32,32,5000,uha,30
6221280,6125568,-0.17099683432692814,0.001,32,32,5000,uha,30
6223360,6127616,-0.4499656507088634,0.001,32,32,5000,uha,30
6225440,6129664,-0.5137583313321761,0.001,32,32,5000,uha,30
6227520,6131712,0.03726964413918221,0.001,32,32,5000,uha,30
6229600,6133760,-0.6648626349613709,0.001,32,32,5000,uha,30
6231680,6135808,-0.6530851311328112,0.001,32,32,5000,uha,30
6233760,6137856,-0.6301982524644645,0.001,32,32,5000,uha,30
6235840,6139904,-0.483716503896348,0.001,32,32,5000,uha,30
6237920,6141952,-0.44938904484577247,0.001,32,32,5000,uha,30
6240000,6144000,-0.3830882723182407,0.001,32,32,5000,uha,30
6242080,6146048,-0.44011886397291544,0.001,32,32,5000,uha,30
6244160,6148096,-0.5493300772313949,0.001,32,32,5000,uha,30
6246240,6150144,-0.5616261547390415,0.001,32,32,5000,uha,30
6248320,6152192,-0.5316139296578042,0.001,32,32,5000,uha,30
6250400,6154240,-0.6240330449554046,0.001,32,32,5000,uha,30
6252480,6156288,-0.5276167075920464,0.001,32,32,5000,uha,30
6254560,6158336,-0.25456684899745685,0.001,32,32,5000,uha,30
6256640,6160384,-0.6044107801755088,0.001,32,32,5000,uha,30
6258720,6162432,-0.4527558477378957,0.001,32,32,5000,uha,30
6260800,6164480,-0.20332849844797263,0.001,32,32,5000,uha,30
6262880,6166528,-0.5281951763186958,0.001,32,32,5000,uha,30
6264960,6168576,-0.41480901610486054,0.001,32,32,5000,uha,30
6267040,6170624,-0.027750866307989952,0.001,32,32,5000,uha,30
6269120,6172672,-0.5347526144556349,0.001,32,32,5000,uha,30
6271200,6174720,-0.5084494341445085,0.001,32,32,5000,uha,30
6273280,6176768,-0.6203870962213376,0.001,32,32,5000,uha,30
6275360,6178816,-0.6737991143208015,0.001,32,32,5000,uha,30
6277440,6180864,-0.6155600463133633,0.001,32,32,5000,uha,30
6279520,6182912,0.23911560286240974,0.001,32,32,5000,uha,30
6281600,6184960,-0.4977014083581457,0.001,32,32,5000,uha,30
6283680,6187008,-0.3957131167211996,0.001,32,32,5000,uha,30
6285760,6189056,-0.5508492647944783,0.001,32,32,5000,uha,30
6287840,6191104,-0.5121745956524864,0.001,32,32,5000,uha,30
6289920,6193152,-0.4845042512294784,0.001,32,32,5000,uha,30
6292000,6195200,-0.5328868549521628,0.001,32,32,5000,uha,30
6294080,6197248,-0.5937030962653118,0.001,32,32,5000,uha,30
6296160,6199296,-0.5895575859852782,0.001,32,32,5000,uha,30
6298240,6201344,-0.46406755559947843,0.001,32,32,5000,uha,30
6300320,6203392,-0.4215088376187692,0.001,32,32,5000,uha,30
6302400,6205440,-0.6206010554126751,0.001,32,32,5000,uha,30
6304480,6207488,-0.2433330848059514,0.001,32,32,5000,uha,30
6306560,6209536,-0.6719583989236648,0.001,32,32,5000,uha,30
6308640,6211584,-0.5653163314955263,0.001,32,32,5000,uha,30
6310720,6213632,-0.3441161508926376,0.001,32,32,5000,uha,30
6312800,6215680,-0.3223426321266478,0.001,32,32,5000,uha,30
6314880,6217728,-0.6298222767124946,0.001,32,32,5000,uha,30
6316960,6219776,-0.6850835102292487,0.001,32,32,5000,uha,30
6319040,6221824,-0.4811830355319513,0.001,32,32,5000,uha,30
6321120,6223872,-0.5018862854269273,0.001,32,32,5000,uha,30
6323200,6225920,-0.5767510048585613,0.001,32,32,5000,uha,30
6325280,6227968,-0.4814411228069586,0.001,32,32,5000,uha,30
6327360,6230016,-0.21237869277984345,0.001,32,32,5000,uha,30
6329440,6232064,-0.013544119937476395,0.001,32,32,5000,uha,30
6331520,6234112,0.04035754638975231,0.001,32,32,5000,uha,30
6333600,6236160,-0.6704564376908246,0.001,32,32,5000,uha,30
6335680,6238208,-0.5223551006497855,0.001,32,32,5000,uha,30
6337760,6240256,0.6195045278039366,0.001,32,32,5000,uha,30
6339840,6242304,-0.40869380041345504,0.001,32,32,5000,uha,30
6341920,6244352,-0.4956428986023411,0.001,32,32,5000,uha,30
6344000,6246400,-0.45200492743274,0.001,32,32,5000,uha,30
6346080,6248448,0.24868022475669083,0.001,32,32,5000,uha,30
6348160,6250496,-0.4731337634155137,0.001,32,32,5000,uha,30
6350240,6252544,-0.7889048222640884,0.001,32,32,5000,uha,30
6352320,6254592,-0.3728514687226987,0.001,32,32,5000,uha,30
6354400,6256640,-0.30017181816530325,0.001,32,32,5000,uha,30
6356480,6258688,-0.6486015561421814,0.001,32,32,5000,uha,30
6358560,6260736,-0.27547361652558244,0.001,32,32,5000,uha,30
6360640,6262784,-0.5473067807038854,0.001,32,32,5000,uha,30
6362720,6264832,-0.48254671217068523,0.001,32,32,5000,uha,30
6364800,6266880,-0.6001094552903314,0.001,32,32,5000,uha,30
6366880,6268928,-0.5080119532028684,0.001,32,32,5000,uha,30
6368960,6270976,-0.5354083921286898,0.001,32,32,5000,uha,30
6371040,6273024,-0.5010186393708027,0.001,32,32,5000,uha,30
6373120,6275072,-0.029503393244982412,0.001,32,32,5000,uha,30
6375200,6277120,-0.6556435842899999,0.001,32,32,5000,uha,30
6377280,6279168,-0.5343368361073271,0.001,32,32,5000,uha,30
6379360,6281216,-0.2165202469830163,0.001,32,32,5000,uha,30
6381440,6283264,-0.6888303478982527,0.001,32,32,5000,uha,30
6383520,6285312,-0.33735192934206637,0.001,32,32,5000,uha,30
6385600,6287360,1.040654131557436,0.001,32,32,5000,uha,30
6387680,6289408,-0.4878909050063749,0.001,32,32,5000,uha,30
6389760,6291456,-0.4609998289374584,0.001,32,32,5000,uha,30
6391840,6293504,-0.6373339315231705,0.001,32,32,5000,uha,30
6393920,6295552,-0.5744535445573007,0.001,32,32,5000,uha,30
6396000,6297600,-0.5594047660393651,0.001,32,32,5000,uha,30
6398080,6299648,-0.6753196625029796,0.001,32,32,5000,uha,30
6400160,6301696,-0.5756325478766096,0.001,32,32,5000,uha,30
6402240,6303744,-0.6036914877598933,0.001,32,32,5000,uha,30
6404320,6305792,-0.6620536201887637,0.001,32,32,5000,uha,30
6406400,6307840,-0.6433480443761832,0.001,32,32,5000,uha,30
6408480,6309888,-0.6018480037064053,0.001,32,32,5000,uha,30
6410560,6311936,-0.5089873563389045,0.001,32,32,5000,uha,30
6412640,6313984,-0.542999342646298,0.001,32,32,5000,uha,30
6414720,6316032,-0.4812304487332737,0.001,32,32,5000,uha,30
6416800,6318080,-0.5682411593677186,0.001,32,32,5000,uha,30
6418880,6320128,-0.3685414918309222,0.001,32,32,5000,uha,30
6420960,6322176,-0.2931818900990111,0.001,32,32,5000,uha,30
6423040,6324224,-0.5813694710104693,0.001,32,32,5000,uha,30
6425120,6326272,-0.2924114062599754,0.001,32,32,5000,uha,30
6427200,6328320,-0.643301116970596,0.001,32,32,5000,uha,30
6429280,6330368,-0.5694649434970582,0.001,32,32,5000,uha,30
6431360,6332416,-0.694647893195838,0.001,32,32,5000,uha,30
6433440,6334464,-0.4993946827649056,0.001,32,32,5000,uha,30
6435520,6336512,-0.5060105304215297,0.001,32,32,5000,uha,30
6437600,6338560,-0.5374029639784652,0.001,32,32,5000,uha,30
6439680,6340608,-0.19539141171205632,0.001,32,32,5000,uha,30
6441760,6342656,-0.5172414291253835,0.001,32,32,5000,uha,30
6443840,6344704,-0.44952909494697213,0.001,32,32,5000,uha,30
6445920,6346752,-0.4181798816258526,0.001,32,32,5000,uha,30
6448000,6348800,-0.13441386350877327,0.001,32,32,5000,uha,30
6450080,6350848,-0.31398384001348223,0.001,32,32,5000,uha,30
6452160,6352896,-0.5272456206900937,0.001,32,32,5000,uha,30
6454240,6354944,-0.2957161261136898,0.001,32,32,5000,uha,30
6456320,6356992,-0.35715144134726007,0.001,32,32,5000,uha,30
6458400,6359040,-0.3975684725625763,0.001,32,32,5000,uha,30
6460480,6361088,-0.23079883863685247,0.001,32,32,5000,uha,30
6462560,6363136,-0.4698106750848918,0.001,32,32,5000,uha,30
6464640,6365184,-0.506847942283092,0.001,32,32,5000,uha,30
6466720,6367232,-0.567601064355931,0.001,32,32,5000,uha,30
6468800,6369280,-0.4445418648275332,0.001,32,32,5000,uha,30
6470880,6371328,-0.46650254700894944,0.001,32,32,5000,uha,30
6472960,6373376,-0.6026098365285497,0.001,32,32,5000,uha,30
6475040,6375424,-0.28731727554059017,0.001,32,32,5000,uha,30
6477120,6377472,-0.5273702666078686,0.001,32,32,5000,uha,30
6479200,6379520,-0.4518151611704999,0.001,32,32,5000,uha,30
6481280,6381568,-0.606649117309721,0.001,32,32,5000,uha,30
6483360,6383616,-0.6112523756760799,0.001,32,32,5000,uha,30
6485440,6385664,-0.5375157925707255,0.001,32,32,5000,uha,30
