n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1959360,1929216,-0.0460959466593831,0.001,32,32,5000,uha,28
1961440,1931264,-0.537845103514754,0.001,32,32,5000,uha,28
1963520,1933312,-0.6548198022210192,0.001,32,32,5000,uha,28
1965600,1935360,-0.5409158706383517,0.001,32,32,5000,uha,28
1967680,1937408,-0.5818731693019137,0.001,32,32,5000,uha,28
1969760,1939456,-0.6838251562772912,0.001,32,32,5000,uha,28
1971840,1941504,-0.33793962162889635,0.001,32,32,5000,uha,28
1973920,1943552,-0.675066065756857,0.001,32,32,5000,uha,28
1976000,1945600,-0.6244034853425982,0.001,32,32,5000,uha,28
1978080,1947648,-0.2727442737184971,0.001,32,32,5000,uha,28
1980160,1949696,-0.6351855179604833,0.001,32,32,5000,uha,28
1982240,1951744,-0.47701742068928343,0.001,32,32,5000,uha,28
1984320,1953792,-0.5268072171786367,0.001,32,32,5000,uha,28
1986400,1955840,-0.6646249685513093,0.001,32,32,5000,uha,28
1988480,1957888,-0.6821553627688921,0.001,32,32,5000,uha,28
1990560,1959936,-0.5628144884396216,0.001,32,32,5000,uha,28
1992640,1961984,-0.41601578762284586,0.001,32,32,5000,uha,28
1994720,1964032,-0.5231961695491671,0.001,32,32,5000,uha,28
1996800,1966080,0.05853655925553003,0.001,32,32,5000,uha,28
1998880,1968128,-0.4763850367578142,0.001,32,32,5000,uha,28
2000960,1970176,-0.727687059509571,0.001,32,32,5000,uha,28
2003040,1972224,-0.5306301068221169,0.001,32,32,5000,uha,28
2005120,1974272,-0.6815450563405667,0.001,32,32,5000,uha,28
2007200,1976320,-0.3872528462273932,0.001,32,32,5000,uha,28
2009280,1978368,-0.6639527392152376,0.001,32,32,5000,uha,28
2011360,1980416,-0.605668946664637,0.001,32,32,5000,uha,28
2013440,1982464,-0.6019572091000258,0.001,32,32,5000,uha,28
2015520,1984512,-0.5770635405735414,0.001,32,32,5000,uha,28
2017600,1986560,-0.47232372504369646,0.001,32,32,5000,uha,28
2019680,1988608,-0.43194438822752357,0.001,32,32,5000,uha,28
2021760,1990656,-0.6883227872933313,0.001,32,32,5000,uha,28
2023840,1992704,-0.6559415277376832,0.001,32,32,5000,uha,28
2025920,1994752,-0.6401828946816863,0.001,32,32,5000,uha,28
2028000,1996800,-0.6032753374388689,0.001,32,32,5000,uha,28
2030080,1998848,-0.5280932151570683,0.001,32,32,5000,uha,28
2032160,2000896,-0.7286979862621248,0.001,32,32,5000,uha,28
2034240,2002944,-0.679153019096506,0.001,32,32,5000,uha,28
2036320,2004992,-0.7229329315615622,0.001,32,32,5000,uha,28
2038400,2007040,-0.6198887787238023,0.001,32,32,5000,uha,28
2040480,2009088,-0.5641824853159925,0.001,32,32,5000,uha,28
2042560,2011136,-0.6986241016717152,0.001,32,32,5000,uha,28
2044640,2013184,-0.5006210135480025,0.001,32,32,5000,uha,28
2046720,2015232,-0.3599494348860395,0.001,32,32,5000,uha,28
2048800,2017280,-0.4568718662899096,0.001,32,32,5000,uha,28
2050880,2019328,-0.48953941324617656,0.001,32,32,5000,uha,28
2052960,2021376,-0.7383518703145606,0.001,32,32,5000,uha,28
2055040,2023424,-0.0030983610171091414,0.001,32,32,5000,uha,28
2057120,2025472,-0.75543582525742,0.001,32,32,5000,uha,28
2059200,2027520,-0.39724857943241965,0.001,32,32,5000,uha,28
2061280,2029568,-0.25752172666656836,0.001,32,32,5000,uha,28
2063360,2031616,-0.5404621121667121,0.001,32,32,5000,uha,28
2065440,2033664,-0.513142006248299,0.001,32,32,5000,uha,28
2067520,2035712,-0.7709053745007575,0.001,32,32,5000,uha,28
2069600,2037760,-0.5084739768873021,0.001,32,32,5000,uha,28
2071680,2039808,-0.638200782141114,0.001,32,32,5000,uha,28
2073760,2041856,-0.5656076780078942,0.001,32,32,5000,uha,28
2075840,2043904,-0.5914505076971581,0.001,32,32,5000,uha,28
2077920,2045952,-0.7152200692107389,0.001,32,32,5000,uha,28
2080000,2048000,-0.3487553498077185,0.001,32,32,5000,uha,28
2082080,2050048,-0.16313066784302865,0.001,32,32,5000,uha,28
2084160,2052096,-0.2557686945329687,0.001,32,32,5000,uha,28
2086240,2054144,-0.6107780889177592,0.001,32,32,5000,uha,28
2088320,2056192,-0.28000439294344925,0.001,32,32,5000,uha,28
2090400,2058240,-0.5858931312108,0.001,32,32,5000,uha,28
2092480,2060288,-0.6812935609055755,0.001,32,32,5000,uha,28
2094560,2062336,-0.13564302233149128,0.001,32,32,5000,uha,28
2096640,2064384,-0.6944076971893445,0.001,32,32,5000,uha,28
2098720,2066432,-0.6684271454045057,0.001,32,32,5000,uha,28
2100800,2068480,-0.5693708831983484,0.001,32,32,5000,uha,28
2102880,2070528,-0.4275910916727863,0.001,32,32,5000,uha,28
2104960,2072576,-0.5315633071676276,0.001,32,32,5000,uha,28
2107040,2074624,-0.6163457758428388,0.001,32,32,5000,uha,28
2109120,2076672,-0.6058515273468652,0.001,32,32,5000,uha,28
2111200,2078720,-0.15643509175720638,0.001,32,32,5000,uha,28
2113280,2080768,-0.5172322969650169,0.001,32,32,5000,uha,28
2115360,2082816,-0.2796565852590662,0.001,32,32,5000,uha,28
2117440,2084864,-0.45053393680118337,0.001,32,32,5000,uha,28
2119520,2086912,-0.5008415016089822,0.001,32,32,5000,uha,28
2121600,2088960,-0.7064478024349183,0.001,32,32,5000,uha,28
2123680,2091008,-0.5647910616361527,0.001,32,32,5000,uha,28
2125760,2093056,-0.18124603678465157,0.001,32,32,5000,uha,28
2127840,2095104,-0.6555740128462402,0.001,32,32,5000,uha,28
2129920,2097152,-0.7087869163415403,0.001,32,32,5000,uha,28
2132000,2099200,-0.4841675308458928,0.001,32,32,5000,uha,28
2134080,2101248,-0.644421436972701,0.001,32,32,5000,uha,28
2136160,2103296,-0.5002280099379304,0.001,32,32,5000,uha,28
2138240,2105344,-0.43290762661997295,0.001,32,32,5000,uha,28
2140320,2107392,-0.44227404562118533,0.001,32,32,5000,uha,28
2142400,2109440,-0.4239587110434311,0.001,32,32,5000,uha,28
2144480,2111488,-0.4122496364588599,0.001,32,32,5000,uha,28
2146560,2113536,-0.6729576956872165,0.001,32,32,5000,uha,28
2148640,2115584,-0.448161170909394,0.001,32,32,5000,uha,28
2150720,2117632,-0.7189114088142317,0.001,32,32,5000,uha,28
2152800,2119680,-0.40491752003769577,0.001,32,32,5000,uha,28
2154880,2121728,-0.424517722175481,0.001,32,32,5000,uha,28
2156960,2123776,-0.4825710505774481,0.001,32,32,5000,uha,28
2159040,2125824,-0.637113099946319,0.001,32,32,5000,uha,28
2161120,2127872,-0.6559439838153098,0.001,32,32,5000,uha,28
2163200,2129920,-0.5794931963783938,0.001,32,32,5000,uha,28
2165280,2131968,-0.6757892697584333,0.001,32,32,5000,uha,28
2167360,2134016,-0.16333016740886475,0.001,32,32,5000,uha,28
2169440,2136064,-0.6345671353315696,0.001,32,32,5000,uha,28
2171520,2138112,-0.7205860573486911,0.001,32,32,5000,uha,28
2173600,2140160,-0.4565408562244988,0.001,32,32,5000,uha,28
2175680,2142208,-0.7006872519269729,0.001,32,32,5000,uha,28
2177760,2144256,-0.6507548580058415,0.001,32,32,5000,uha,28
2179840,2146304,-0.58523416764851,0.001,32,32,5000,uha,28
2181920,2148352,-0.6842282440590557,0.001,32,32,5000,uha,28
2184000,2150400,-0.5152362091142306,0.001,32,32,5000,uha,28
2186080,2152448,-0.3554970015362384,0.001,32,32,5000,uha,28
2188160,2154496,-0.5337188071246448,0.001,32,32,5000,uha,28
2190240,2156544,-0.6267266776870892,0.001,32,32,5000,uha,28
2192320,2158592,-0.6479161784548184,0.001,32,32,5000,uha,28
2194400,2160640,0.12313789738363745,0.001,32,32,5000,uha,28
2196480,2162688,-0.5092932641306938,0.001,32,32,5000,uha,28
2198560,2164736,-0.4289608300051153,0.001,32,32,5000,uha,28
2200640,2166784,-0.6032542429553525,0.001,32,32,5000,uha,28
2202720,2168832,-0.38784182646092535,0.001,32,32,5000,uha,28
2204800,2170880,-0.475881122732166,0.001,32,32,5000,uha,28
2206880,2172928,-0.5169660773665852,0.001,32,32,5000,uha,28
2208960,2174976,-0.43171427526616046,0.001,32,32,5000,uha,28
2211040,2177024,0.680909593154559,0.001,32,32,5000,uha,28
2213120,2179072,-0.5477801306745702,0.001,32,32,5000,uha,28
2215200,2181120,-0.4015852555522308,0.001,32,32,5000,uha,28
2217280,2183168,-0.45441657476059927,0.001,32,32,5000,uha,28
2219360,2185216,-0.3254972608350455,0.001,32,32,5000,uha,28
2221440,2187264,-0.6347846762757836,0.001,32,32,5000,uha,28
2223520,2189312,-0.5097388517026191,0.001,32,32,5000,uha,28
2225600,2191360,-0.20414488663158625,0.001,32,32,5000,uha,28
2227680,2193408,-0.04803777423052846,0.001,32,32,5000,uha,28
2229760,2195456,-0.4837865374871084,0.001,32,32,5000,uha,28
2231840,2197504,-0.5608706564827015,0.001,32,32,5000,uha,28
2233920,2199552,-0.6322289374301926,0.001,32,32,5000,uha,28
2236000,2201600,-0.39274054200536757,0.001,32,32,5000,uha,28
2238080,2203648,-0.7848973562515669,0.001,32,32,5000,uha,28
2240160,2205696,-0.6736628938010805,0.001,32,32,5000,uha,28
2242240,2207744,-0.643867604053086,0.001,32,32,5000,uha,28
2244320,2209792,-0.3617813577217186,0.001,32,32,5000,uha,28
2246400,2211840,-0.3567875220626444,0.001,32,32,5000,uha,28
2248480,2213888,-0.5203140023813821,0.001,32,32,5000,uha,28
2250560,2215936,-0.4204862998678083,0.001,32,32,5000,uha,28
2252640,2217984,-0.4702766301243262,0.001,32,32,5000,uha,28
2254720,2220032,-0.5468885493655291,0.001,32,32,5000,uha,28
2256800,2222080,-0.47138120478658596,0.001,32,32,5000,uha,28
2258880,2224128,-0.5592386619350398,0.001,32,32,5000,uha,28
2260960,2226176,-0.56961221938304,0.001,32,32,5000,uha,28
2263040,2228224,-0.5707739029640608,0.001,32,32,5000,uha,28
2265120,2230272,-0.6265958102524847,0.001,32,32,5000,uha,28
2267200,2232320,-0.5285028596442904,0.001,32,32,5000,uha,28
2269280,2234368,-0.5606426303242573,0.001,32,32,5000,uha,28
2271360,2236416,-0.43190746297925475,0.001,32,32,5000,uha,28
2273440,2238464,-0.5276738174712241,0.001,32,32,5000,uha,28
2275520,2240512,-0.574552322426233,0.001,32,32,5000,uha,28
2277600,2242560,-0.5992341375153849,0.001,32,32,5000,uha,28
2279680,2244608,-0.3204671669237662,0.001,32,32,5000,uha,28
2281760,2246656,-0.5413392521605997,0.001,32,32,5000,uha,28
2283840,2248704,-0.6516602552995607,0.001,32,32,5000,uha,28
2285920,2250752,-0.648982803074845,0.001,32,32,5000,uha,28
2288000,2252800,-0.5673716934551374,0.001,32,32,5000,uha,28
2290080,2254848,-0.4987465500127479,0.001,32,32,5000,uha,28
2292160,2256896,-0.5309215267078029,0.001,32,32,5000,uha,28
2294240,2258944,-0.19214145217584022,0.001,32,32,5000,uha,28
2296320,2260992,-0.5440967565722881,0.001,32,32,5000,uha,28
2298400,2263040,-0.15070594474388077,0.001,32,32,5000,uha,28
2300480,2265088,-0.4618242754411428,0.001,32,32,5000,uha,28
2302560,2267136,-0.5297568170659694,0.001,32,32,5000,uha,28
2304640,2269184,-0.6087097472199163,0.001,32,32,5000,uha,28
2306720,2271232,-0.37482728612268357,0.001,32,32,5000,uha,28
2308800,2273280,-0.6667008879922092,0.001,32,32,5000,uha,28
2310880,2275328,-0.6017489588859339,0.001,32,32,5000,uha,28
2312960,2277376,-0.40492601422369745,0.001,32,32,5000,uha,28
2315040,2279424,-0.5834496814577665,0.001,32,32,5000,uha,28
2317120,2281472,-0.26861313662536634,0.001,32,32,5000,uha,28
2319200,2283520,-0.6511667128721346,0.001,32,32,5000,uha,28
2321280,2285568,-0.5158746914804935,0.001,32,32,5000,uha,28
2323360,2287616,-0.4360133249199931,0.001,32,32,5000,uha,28
2325440,2289664,-0.3001188805561803,0.001,32,32,5000,uha,28
2327520,2291712,-0.15543511383385233,0.001,32,32,5000,uha,28
2329600,2293760,-0.6666754819469327,0.001,32,32,5000,uha,28
2331680,2295808,-0.5379366846806528,0.001,32,32,5000,uha,28
2333760,2297856,-0.607643343544578,0.001,32,32,5000,uha,28
2335840,2299904,-0.4238061844455716,0.001,32,32,5000,uha,28
2337920,2301952,-0.4707994115701375,0.001,32,32,5000,uha,28
2340000,2304000,-0.24746580110080352,0.001,32,32,5000,uha,28
2342080,2306048,-0.49698399639886315,0.001,32,32,5000,uha,28
2344160,2308096,-0.7299911195032065,0.001,32,32,5000,uha,28
2346240,2310144,-0.46527017327243136,0.001,32,32,5000,uha,28
2348320,2312192,-0.5146706367904015,0.001,32,32,5000,uha,28
2350400,2314240,-0.37622613389030946,0.001,32,32,5000,uha,28
2352480,2316288,-0.4901616967810156,0.001,32,32,5000,uha,28
2354560,2318336,0.009679486618881405,0.001,32,32,5000,uha,28
2356640,2320384,-0.4274442685447175,0.001,32,32,5000,uha,28
2358720,2322432,-0.5900537164484199,0.001,32,32,5000,uha,28
2360800,2324480,-0.21531248877988052,0.001,32,32,5000,uha,28
2362880,2326528,-0.2122536294236319,0.001,32,32,5000,uha,28
2364960,2328576,-0.6051543632371077,0.001,32,32,5000,uha,28
2367040,2330624,-0.5888320423381561,0.001,32,32,5000,uha,28
2369120,2332672,-0.22512307309195023,0.001,32,32,5000,uha,28
2371200,2334720,-0.5106796822188473,0.001,32,32,5000,uha,28
2373280,2336768,-0.40017120120851946,0.001,32,32,5000,uha,28
2375360,2338816,-0.650842638068359,0.001,32,32,5000,uha,28
2377440,2340864,-0.45553525377661064,0.001,32,32,5000,uha,28
2379520,2342912,0.43112807054084534,0.001,32,32,5000,uha,28
2381600,2344960,-0.3840642122240423,0.001,32,32,5000,uha,28
2383680,2347008,-0.29526937700363654,0.001,32,32,5000,uha,28
2385760,2349056,-0.42155572522902407,0.001,32,32,5000,uha,28
2387840,2351104,0.45434918659032153,0.001,32,32,5000,uha,28
2389920,2353152,-0.1925628069749914,0.001,32,32,5000,uha,28
2392000,2355200,-0.3587859206706163,0.001,32,32,5000,uha,28
2394080,2357248,-0.3626496254302287,0.001,32,32,5000,uha,28
2396160,2359296,-0.4317432595135928,0.001,32,32,5000,uha,28
2398240,2361344,-0.65065862456626,0.001,32,32,5000,uha,28
2400320,2363392,-0.5735217238133723,0.001,32,32,5000,uha,28
2402400,2365440,-0.6297080378182152,0.001,32,32,5000,uha,28
2404480,2367488,-0.21926957554661453,0.001,32,32,5000,uha,28
2406560,2369536,-0.11494952945555337,0.001,32,32,5000,uha,28
2408640,2371584,-0.4694855449702713,0.001,32,32,5000,uha,28
2410720,2373632,-0.44377424504347296,0.001,32,32,5000,uha,28
2412800,2375680,-0.5327050533788587,0.001,32,32,5000,uha,28
2414880,2377728,-0.5385637900857914,0.001,32,32,5000,uha,28
2416960,2379776,-0.3938261786333985,0.001,32,32,5000,uha,28
2419040,2381824,-0.572804135398095,0.001,32,32,5000,uha,28
2421120,2383872,-0.183568862987733,0.001,32,32,5000,uha,28
2423200,2385920,-0.4375328609530795,0.001,32,32,5000,uha,28
2425280,2387968,-0.6236938634119902,0.001,32,32,5000,uha,28
2427360,2390016,-0.5261167694960323,0.001,32,32,5000,uha,28
2429440,2392064,-0.6046562420013464,0.001,32,32,5000,uha,28
2431520,2394112,-0.3944376481791112,0.001,32,32,5000,uha,28
2433600,2396160,-0.44175678864520673,0.001,32,32,5000,uha,28
2435680,2398208,-0.539141326317675,0.001,32,32,5000,uha,28
2437760,2400256,-0.8307053434380647,0.001,32,32,5000,uha,28
2439840,2402304,-0.6869298401412225,0.001,32,32,5000,uha,28
2441920,2404352,-0.5308766463006194,0.001,32,32,5000,uha,28
2444000,2406400,-0.6876197131684698,0.001,32,32,5000,uha,28
2446080,2408448,-0.46695073383037755,0.001,32,32,5000,uha,28
2448160,2410496,-0.4752682138568103,0.001,32,32,5000,uha,28
2450240,2412544,-0.5933754101839028,0.001,32,32,5000,uha,28
2452320,2414592,-0.5148060991485766,0.001,32,32,5000,uha,28
2454400,2416640,-0.5264378837401411,0.001,32,32,5000,uha,28
2456480,2418688,-0.7121767255603313,0.001,32,32,5000,uha,28
2458560,2420736,-0.7449797805075518,0.001,32,32,5000,uha,28
2460640,2422784,-0.27427672522178614,0.001,32,32,5000,uha,28
2462720,2424832,-0.33431925343486757,0.001,32,32,5000,uha,28
2464800,2426880,-0.18337100549245555,0.001,32,32,5000,uha,28
2466880,2428928,0.47761993355488563,0.001,32,32,5000,uha,28
2468960,2430976,-0.5134615757998731,0.001,32,32,5000,uha,28
2471040,2433024,-0.445120769093001,0.001,32,32,5000,uha,28
2473120,2435072,-0.753281020730479,0.001,32,32,5000,uha,28
2475200,2437120,-0.4794620976673345,0.001,32,32,5000,uha,28
2477280,2439168,-0.5315228447477276,0.001,32,32,5000,uha,28
2479360,2441216,-0.5400705681727187,0.001,32,32,5000,uha,28
2481440,2443264,-0.24083662514325166,0.001,32,32,5000,uha,28
2483520,2445312,-0.6822102444305296,0.001,32,32,5000,uha,28
2485600,2447360,-0.6697529942854414,0.001,32,32,5000,uha,28
2487680,2449408,-0.5040785168477058,0.001,32,32,5000,uha,28
2489760,2451456,-0.5554404056624973,0.001,32,32,5000,uha,28
2491840,2453504,-0.4979885107737836,0.001,32,32,5000,uha,28
2493920,2455552,-0.312721794160165,0.001,32,32,5000,uha,28
2496000,2457600,-0.7271161934499579,0.001,32,32,5000,uha,28
2498080,2459648,-0.5321333272031676,0.001,32,32,5000,uha,28
2500160,2461696,-0.4350640178042431,0.001,32,32,5000,uha,28
2502240,2463744,-0.25112069251398594,0.001,32,32,5000,uha,28
2504320,2465792,-0.3936356815012694,0.001,32,32,5000,uha,28
2506400,2467840,-0.5755076035704851,0.001,32,32,5000,uha,28
2508480,2469888,-0.5470757065104435,0.001,32,32,5000,uha,28
2510560,2471936,-0.46034781370389233,0.001,32,32,5000,uha,28
2512640,2473984,-0.676128138685681,0.001,32,32,5000,uha,28
2514720,2476032,-0.6260593447974978,0.001,32,32,5000,uha,28
2516800,2478080,-0.5924778062722309,0.001,32,32,5000,uha,28
2518880,2480128,-0.570858195723603,0.001,32,32,5000,uha,28
2520960,2482176,-0.27029523458034177,0.001,32,32,5000,uha,28
2523040,2484224,-0.5962691190038498,0.001,32,32,5000,uha,28
2525120,2486272,-0.5124336277472707,0.001,32,32,5000,uha,28
2527200,2488320,-0.473650015302991,0.001,32,32,5000,uha,28
2529280,2490368,-0.3041630284084489,0.001,32,32,5000,uha,28
2531360,2492416,-0.43342839278352674,0.001,32,32,5000,uha,28
2533440,2494464,-0.4002066409763243,0.001,32,32,5000,uha,28
2535520,2496512,-0.4535912581315653,0.001,32,32,5000,uha,28
2537600,2498560,-0.6326226597710845,0.001,32,32,5000,uha,28
2539680,2500608,-0.5384808778076158,0.001,32,32,5000,uha,28
2541760,2502656,-0.40241971175593605,0.001,32,32,5000,uha,28
2543840,2504704,-0.3982233239291668,0.001,32,32,5000,uha,28
2545920,2506752,-0.1519761837635123,0.001,32,32,5000,uha,28
2548000,2508800,-0.13281473149949807,0.001,32,32,5000,uha,28
2550080,2510848,-0.3262212642106306,0.001,32,32,5000,uha,28
2552160,2512896,-0.49487139605383934,0.001,32,32,5000,uha,28
2554240,2514944,-0.5474187202653082,0.001,32,32,5000,uha,28
2556320,2516992,-0.5906495426047291,0.001,32,32,5000,uha,28
2558400,2519040,-0.24585136382567718,0.001,32,32,5000,uha,28
2560480,2521088,-0.4526163961124974,0.001,32,32,5000,uha,28
2562560,2523136,-0.6039606684694894,0.001,32,32,5000,uha,28
2564640,2525184,-0.5774204748608769,0.001,32,32,5000,uha,28
2566720,2527232,-0.4773888931364647,0.001,32,32,5000,uha,28
2568800,2529280,-0.6189977373370903,0.001,32,32,5000,uha,28
2570880,2531328,-0.2836382447277854,0.001,32,32,5000,uha,28
2572960,2533376,-0.37524642671070296,0.001,32,32,5000,uha,28
2575040,2535424,-0.4378153030128855,0.001,32,32,5000,uha,28
2577120,2537472,-0.07481047255263906,0.001,32,32,5000,uha,28
2579200,2539520,-0.54266577225905,0.001,32,32,5000,uha,28
2581280,2541568,-0.581625595583044,0.001,32,32,5000,uha,28
2583360,2543616,-0.5535393868224441,0.001,32,32,5000,uha,28
2585440,2545664,-0.337460763884887,0.001,32,32,5000,uha,28
2587520,2547712,-0.6640070101537754,0.001,32,32,5000,uha,28
2589600,2549760,-0.3224506801959395,0.001,32,32,5000,uha,28
2591680,2551808,-0.6293512092007694,0.001,32,32,5000,uha,28
2593760,2553856,-0.6316299605557356,0.001,32,32,5000,uha,28
2595840,2555904,-0.621045509506188,0.001,32,32,5000,uha,28
2597920,2557952,-0.22509514413857357,0.001,32,32,5000,uha,28
2600000,2560000,-0.7199314054323329,0.001,32,32,5000,uha,28
2602080,2562048,-0.6575721177197735,0.001,32,32,5000,uha,28
2604160,2564096,0.8776974203525301,0.001,32,32,5000,uha,28
2606240,2566144,-0.5162998785397637,0.001,32,32,5000,uha,28
2608320,2568192,-0.51409930680357,0.001,32,32,5000,uha,28
2610400,2570240,-0.5160068083640654,0.001,32,32,5000,uha,28
2612480,2572288,-0.6424740975990515,0.001,32,32,5000,uha,28
2614560,2574336,-0.5113580104373368,0.001,32,32,5000,uha,28
2616640,2576384,-0.38673663255046087,0.001,32,32,5000,uha,28
2618720,2578432,-0.3497647620695714,0.001,32,32,5000,uha,28
2620800,2580480,-0.33308764588076745,0.001,32,32,5000,uha,28
2622880,2582528,-0.3623288321825502,0.001,32,32,5000,uha,28
2624960,2584576,-0.5453723577584775,0.001,32,32,5000,uha,28
2627040,2586624,-0.5817982043528227,0.001,32,32,5000,uha,28
2629120,2588672,-0.5271896717649236,0.001,32,32,5000,uha,28
2631200,2590720,-0.5517062787040876,0.001,32,32,5000,uha,28
2633280,2592768,-0.3162438621969068,0.001,32,32,5000,uha,28
2635360,2594816,-0.3213957622431147,0.001,32,32,5000,uha,28
2637440,2596864,-0.5118392981664677,0.001,32,32,5000,uha,28
2639520,2598912,-0.5708836872425858,0.001,32,32,5000,uha,28
2641600,2600960,-0.565333644277656,0.001,32,32,5000,uha,28
2643680,2603008,-0.09285690786453227,0.001,32,32,5000,uha,28
2645760,2605056,-0.374684078500958,0.001,32,32,5000,uha,28
2647840,2607104,-0.49477272027488706,0.001,32,32,5000,uha,28
2649920,2609152,-0.634472864482519,0.001,32,32,5000,uha,28
2652000,2611200,-0.487803414752741,0.001,32,32,5000,uha,28
2654080,2613248,-0.5350651442074641,0.001,32,32,5000,uha,28
2656160,2615296,-0.3742443819717023,0.001,32,32,5000,uha,28
2658240,2617344,-0.5263602496751538,0.001,32,32,5000,uha,28
2660320,2619392,-0.34628703434343144,0.001,32,32,5000,uha,28
2662400,2621440,-0.5215738068980107,0.001,32,32,5000,uha,28
2664480,2623488,-0.3669026191715483,0.001,32,32,5000,uha,28
2666560,2625536,-0.3889769450739369,0.001,32,32,5000,uha,28
2668640,2627584,-0.4665546121707864,0.001,32,32,5000,uha,28
2670720,2629632,-0.4308410928593469,0.001,32,32,5000,uha,28
2672800,2631680,-0.29920500852890086,0.001,32,32,5000,uha,28
2674880,2633728,-0.6298393097305466,0.001,32,32,5000,uha,28
2676960,2635776,-0.6756254964197135,0.001,32,32,5000,uha,28
2679040,2637824,-0.6290045851951396,0.001,32,32,5000,uha,28
2681120,2639872,-0.5939311999397994,0.001,32,32,5000,uha,28
2683200,2641920,-0.6710026441356343,0.001,32,32,5000,uha,28
2685280,2643968,-0.3429216527654617,0.001,32,32,5000,uha,28
2687360,2646016,-0.545420577805996,0.001,32,32,5000,uha,28
2689440,2648064,-0.4343175233033074,0.001,32,32,5000,uha,28
2691520,2650112,-0.7735971570726479,0.001,32,32,5000,uha,28
2693600,2652160,-0.6566946472369777,0.001,32,32,5000,uha,28
2695680,2654208,-0.6155235003501085,0.001,32,32,5000,uha,28
2697760,2656256,-0.48301466641025126,0.001,32,32,5000,uha,28
2699840,2658304,-0.5646043512795274,0.001,32,32,5000,uha,28
2701920,2660352,-0.5161797801942312,0.001,32,32,5000,uha,28
2704000,2662400,-0.3110571638374484,0.001,32,32,5000,uha,28
2706080,2664448,-0.46060644223476555,0.001,32,32,5000,uha,28
2708160,2666496,-0.6558333100802782,0.001,32,32,5000,uha,28
2710240,2668544,-0.2137997682714632,0.001,32,32,5000,uha,28
2712320,2670592,-0.3988905892820691,0.001,32,32,5000,uha,28
2714400,2672640,-0.09258506831176838,0.001,32,32,5000,uha,28
2716480,2674688,-0.7476899523796243,0.001,32,32,5000,uha,28
2718560,2676736,-0.7173107079435477,0.001,32,32,5000,uha,28
2720640,2678784,-0.43346664131741885,0.001,32,32,5000,uha,28
2722720,2680832,-0.40717673231235896,0.001,32,32,5000,uha,28
2724800,2682880,-0.4513773824915317,0.001,32,32,5000,uha,28
2726880,2684928,-0.2961128240790529,0.001,32,32,5000,uha,28
2728960,2686976,-0.5876892773515436,0.001,32,32,5000,uha,28
2731040,2689024,-0.27863177925628424,0.001,32,32,5000,uha,28
2733120,2691072,-0.36760467372249384,0.001,32,32,5000,uha,28
2735200,2693120,-0.5715744024798814,0.001,32,32,5000,uha,28
2737280,2695168,-0.4817248281614539,0.001,32,32,5000,uha,28
2739360,2697216,-0.34826749006929436,0.001,32,32,5000,uha,28
2741440,2699264,-0.5917563808175501,0.001,32,32,5000,uha,28
2743520,2701312,-0.12987274018553485,0.001,32,32,5000,uha,28
2745600,2703360,-0.5641259002292367,0.001,32,32,5000,uha,28
2747680,2705408,-0.7061985468232335,0.001,32,32,5000,uha,28
2749760,2707456,0.9487389516742679,0.001,32,32,5000,uha,28
2751840,2709504,-0.593239497169356,0.001,32,32,5000,uha,28
2753920,2711552,-0.6901161364290624,0.001,32,32,5000,uha,28
2756000,2713600,-0.2927702902130571,0.001,32,32,5000,uha,28
2758080,2715648,-0.3989102455395219,0.001,32,32,5000,uha,28
2760160,2717696,-0.03024040257632432,0.001,32,32,5000,uha,28
2762240,2719744,-0.7198481086909494,0.001,32,32,5000,uha,28
2764320,2721792,0.022360556035973644,0.001,32,32,5000,uha,28
2766400,2723840,-0.42527457157659665,0.001,32,32,5000,uha,28
2768480,2725888,-0.4717276887316304,0.001,32,32,5000,uha,28
2770560,2727936,-0.3602459562807896,0.001,32,32,5000,uha,28
2772640,2729984,-0.4543391552751972,0.001,32,32,5000,uha,28
2774720,2732032,-0.526374551822145,0.001,32,32,5000,uha,28
2776800,2734080,-0.3271998023284084,0.001,32,32,5000,uha,28
2778880,2736128,-0.6107701341831122,0.001,32,32,5000,uha,28
2780960,2738176,-0.4071516324817219,0.001,32,32,5000,uha,28
2783040,2740224,-0.13079352123224108,0.001,32,32,5000,uha,28
2785120,2742272,-0.5577749909451724,0.001,32,32,5000,uha,28
2787200,2744320,-0.34751575653756905,0.001,32,32,5000,uha,28
2789280,2746368,-0.4336170944001392,0.001,32,32,5000,uha,28
2791360,2748416,-0.5012789159318869,0.001,32,32,5000,uha,28
2793440,2750464,-0.5469383602651314,0.001,32,32,5000,uha,28
2795520,2752512,-0.4257923494347473,0.001,32,32,5000,uha,28
2797600,2754560,-0.8150355383516006,0.001,32,32,5000,uha,28
2799680,2756608,-0.4657646278183982,0.001,32,32,5000,uha,28
2801760,2758656,0.008239673521322821,0.001,32,32,5000,uha,28
2803840,2760704,-0.5684176776462948,0.001,32,32,5000,uha,28
2805920,2762752,-0.4292595304077489,0.001,32,32,5000,uha,28
2808000,2764800,-0.19843364799134822,0.001,32,32,5000,uha,28
2810080,2766848,-0.49049974086256753,0.001,32,32,5000,uha,28
2812160,2768896,-0.398753673683121,0.001,32,32,5000,uha,28
2814240,2770944,-0.5811128168403279,0.001,32,32,5000,uha,28
