n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2810016,2724864,-0.6243217846623557,0.001,16,32,5000,uha,24
2811072,2725888,-0.5914864060929146,0.001,16,32,5000,uha,24
2812128,2726912,-0.5737703348340455,0.001,16,32,5000,uha,24
2813184,2727936,-0.8425528303016563,0.001,16,32,5000,uha,24
2814240,2728960,-0.6058917299010638,0.001,16,32,5000,uha,24
2815296,2729984,-0.30615901389038935,0.001,16,32,5000,uha,24
2816352,2731008,-0.4782315033400275,0.001,16,32,5000,uha,24
2817408,2732032,-0.5187239526960035,0.001,16,32,5000,uha,24
2818464,2733056,-0.5785205989693596,0.001,16,32,5000,uha,24
2819520,2734080,-0.5551687746759084,0.001,16,32,5000,uha,24
2820576,2735104,-0.6427075667353792,0.001,16,32,5000,uha,24
2821632,2736128,-0.7563060167074136,0.001,16,32,5000,uha,24
2822688,2737152,-0.6888435100987733,0.001,16,32,5000,uha,24
2823744,2738176,-0.754675428160481,0.001,16,32,5000,uha,24
2824800,2739200,-0.6759946015353382,0.001,16,32,5000,uha,24
2825856,2740224,-0.636703834447574,0.001,16,32,5000,uha,24
2826912,2741248,-0.5632356265445848,0.001,16,32,5000,uha,24
2827968,2742272,-0.5912321901031676,0.001,16,32,5000,uha,24
2829024,2743296,-0.7040740435411363,0.001,16,32,5000,uha,24
2830080,2744320,-0.7271458833236908,0.001,16,32,5000,uha,24
2831136,2745344,-0.8003464713020225,0.001,16,32,5000,uha,24
2832192,2746368,-0.5938055975766003,0.001,16,32,5000,uha,24
2833248,2747392,-0.5985019280174564,0.001,16,32,5000,uha,24
2834304,2748416,-0.7216977739948041,0.001,16,32,5000,uha,24
2835360,2749440,-0.7405119039157535,0.001,16,32,5000,uha,24
2836416,2750464,-0.5464901574390533,0.001,16,32,5000,uha,24
2837472,2751488,-0.5863977099583062,0.001,16,32,5000,uha,24
2838528,2752512,0.4415802816490899,0.001,16,32,5000,uha,24
2839584,2753536,-0.7901877239169304,0.001,16,32,5000,uha,24
2840640,2754560,-0.6186486205489272,0.001,16,32,5000,uha,24
2841696,2755584,-0.7188737412373234,0.001,16,32,5000,uha,24
2842752,2756608,-0.5188523442521005,0.001,16,32,5000,uha,24
2843808,2757632,-0.35955186368211667,0.001,16,32,5000,uha,24
2844864,2758656,-0.574791402650118,0.001,16,32,5000,uha,24
2845920,2759680,-0.7978981787926669,0.001,16,32,5000,uha,24
2846976,2760704,0.009304560042312282,0.001,16,32,5000,uha,24
2848032,2761728,-0.6644317606332857,0.001,16,32,5000,uha,24
2849088,2762752,-0.6565248366392469,0.001,16,32,5000,uha,24
2850144,2763776,-0.5760072793557018,0.001,16,32,5000,uha,24
2851200,2764800,-0.4919531540187867,0.001,16,32,5000,uha,24
2852256,2765824,-0.560737391023542,0.001,16,32,5000,uha,24
2853312,2766848,-0.05135091207697062,0.001,16,32,5000,uha,24
2854368,2767872,-0.6500800201752268,0.001,16,32,5000,uha,24
2855424,2768896,-0.4617152683125587,0.001,16,32,5000,uha,24
2856480,2769920,-0.6630005623821269,0.001,16,32,5000,uha,24
2857536,2770944,-0.6997339307311661,0.001,16,32,5000,uha,24
2858592,2771968,-0.005484148507413522,0.001,16,32,5000,uha,24
2859648,2772992,-0.08519259799287848,0.001,16,32,5000,uha,24
2860704,2774016,-0.7209388702315733,0.001,16,32,5000,uha,24
2861760,2775040,-0.7390253168864396,0.001,16,32,5000,uha,24
2862816,2776064,-0.7196545172560933,0.001,16,32,5000,uha,24
2863872,2777088,-0.5459969694773195,0.001,16,32,5000,uha,24
2864928,2778112,-0.46931992112226784,0.001,16,32,5000,uha,24
2865984,2779136,-0.6074454204093689,0.001,16,32,5000,uha,24
2867040,2780160,-0.6869418971900982,0.001,16,32,5000,uha,24
2868096,2781184,-0.6419454599047896,0.001,16,32,5000,uha,24
2869152,2782208,-0.5836826632824259,0.001,16,32,5000,uha,24
2870208,2783232,-0.739494696141322,0.001,16,32,5000,uha,24
2871264,2784256,-0.07682935559305193,0.001,16,32,5000,uha,24
2872320,2785280,-0.7507574573981541,0.001,16,32,5000,uha,24
2873376,2786304,-0.6613149339190842,0.001,16,32,5000,uha,24
2874432,2787328,-0.5671575312611674,0.001,16,32,5000,uha,24
2875488,2788352,-0.3882160603548863,0.001,16,32,5000,uha,24
2876544,2789376,-0.276961121467175,0.001,16,32,5000,uha,24
2877600,2790400,-0.6042389294003367,0.001,16,32,5000,uha,24
2878656,2791424,-0.8363529034408534,0.001,16,32,5000,uha,24
2879712,2792448,-0.46414693644064187,0.001,16,32,5000,uha,24
2880768,2793472,-0.731209761378584,0.001,16,32,5000,uha,24
2881824,2794496,-0.5475827118262293,0.001,16,32,5000,uha,24
2882880,2795520,-0.5106875840466092,0.001,16,32,5000,uha,24
2883936,2796544,-0.659031916241168,0.001,16,32,5000,uha,24
2884992,2797568,-0.7367327686415246,0.001,16,32,5000,uha,24
2886048,2798592,-0.765498467026771,0.001,16,32,5000,uha,24
2887104,2799616,-0.44269387584051767,0.001,16,32,5000,uha,24
2888160,2800640,-0.5676880316364441,0.001,16,32,5000,uha,24
2889216,2801664,-0.11829332287994987,0.001,16,32,5000,uha,24
2890272,2802688,-0.10579314884954005,0.001,16,32,5000,uha,24
2891328,2803712,-0.6963226878567488,0.001,16,32,5000,uha,24
2892384,2804736,-0.5224592184491286,0.001,16,32,5000,uha,24
2893440,2805760,-0.4806712533282358,0.001,16,32,5000,uha,24
2894496,2806784,-0.5679625298780078,0.001,16,32,5000,uha,24
2895552,2807808,-0.6942420888197711,0.001,16,32,5000,uha,24
2896608,2808832,-0.7507324128362001,0.001,16,32,5000,uha,24
2897664,2809856,-0.5435804170277505,0.001,16,32,5000,uha,24
2898720,2810880,-0.7473171750613181,0.001,16,32,5000,uha,24
2899776,2811904,-0.5202034745895885,0.001,16,32,5000,uha,24
2900832,2812928,-0.6461940118742238,0.001,16,32,5000,uha,24
2901888,2813952,-0.5890408105745433,0.001,16,32,5000,uha,24
2902944,2814976,-0.3141856326285781,0.001,16,32,5000,uha,24
2904000,2816000,-0.6051377830140448,0.001,16,32,5000,uha,24
2905056,2817024,-0.6099190316566201,0.001,16,32,5000,uha,24
2906112,2818048,-0.605027713596975,0.001,16,32,5000,uha,24
2907168,2819072,-0.15514064177672626,0.001,16,32,5000,uha,24
2908224,2820096,-0.42029721303973844,0.001,16,32,5000,uha,24
2909280,2821120,-0.8452154899996058,0.001,16,32,5000,uha,24
2910336,2822144,-0.591932454721305,0.001,16,32,5000,uha,24
2911392,2823168,-0.5008726141648685,0.001,16,32,5000,uha,24
2912448,2824192,-0.6488931118099481,0.001,16,32,5000,uha,24
2913504,2825216,-0.5971074064624027,0.001,16,32,5000,uha,24
2914560,2826240,-0.6046227042984933,0.001,16,32,5000,uha,24
2915616,2827264,0.11037870356725676,0.001,16,32,5000,uha,24
2916672,2828288,-0.5698100977704126,0.001,16,32,5000,uha,24
2917728,2829312,-0.8179706962632745,0.001,16,32,5000,uha,24
2918784,2830336,-0.49789948452792654,0.001,16,32,5000,uha,24
2919840,2831360,-0.2405074226726489,0.001,16,32,5000,uha,24
2920896,2832384,-0.728019717935843,0.001,16,32,5000,uha,24
2921952,2833408,-0.27517901308206305,0.001,16,32,5000,uha,24
2923008,2834432,-0.4787244031437874,0.001,16,32,5000,uha,24
2924064,2835456,-0.48662021261711796,0.001,16,32,5000,uha,24
2925120,2836480,-0.5990314337730807,0.001,16,32,5000,uha,24
2926176,2837504,-0.7024000980532632,0.001,16,32,5000,uha,24
2927232,2838528,-0.4379044826796479,0.001,16,32,5000,uha,24
2928288,2839552,-0.7236600676456044,0.001,16,32,5000,uha,24
2929344,2840576,-0.6951035903492961,0.001,16,32,5000,uha,24
2930400,2841600,-0.7346589779639947,0.001,16,32,5000,uha,24
2931456,2842624,-0.5738876566471083,0.001,16,32,5000,uha,24
2932512,2843648,0.5211752690872098,0.001,16,32,5000,uha,24
2933568,2844672,-0.21617357981976237,0.001,16,32,5000,uha,24
2934624,2845696,-0.5250383663995546,0.001,16,32,5000,uha,24
2935680,2846720,-0.8030191723706537,0.001,16,32,5000,uha,24
2936736,2847744,-0.3335901961889052,0.001,16,32,5000,uha,24
2937792,2848768,-0.6982006697106673,0.001,16,32,5000,uha,24
2938848,2849792,-0.38316105519307175,0.001,16,32,5000,uha,24
2939904,2850816,-0.8984848698945607,0.001,16,32,5000,uha,24
2940960,2851840,-0.6978261268945394,0.001,16,32,5000,uha,24
2942016,2852864,-0.7443464101717536,0.001,16,32,5000,uha,24
2943072,2853888,-0.584224365503168,0.001,16,32,5000,uha,24
2944128,2854912,0.3773240651721306,0.001,16,32,5000,uha,24
2945184,2855936,-0.5509155682225026,0.001,16,32,5000,uha,24
2946240,2856960,0.5262514071770719,0.001,16,32,5000,uha,24
2947296,2857984,-0.39712212980806694,0.001,16,32,5000,uha,24
2948352,2859008,-0.5212370449227306,0.001,16,32,5000,uha,24
2949408,2860032,0.05031557481569937,0.001,16,32,5000,uha,24
2950464,2861056,-0.4924386520299473,0.001,16,32,5000,uha,24
2951520,2862080,-0.8282801977710497,0.001,16,32,5000,uha,24
2952576,2863104,-0.7440278370924016,0.001,16,32,5000,uha,24
2953632,2864128,-0.8215690407035074,0.001,16,32,5000,uha,24
2954688,2865152,-0.21402055860299019,0.001,16,32,5000,uha,24
2955744,2866176,-0.7696111132094297,0.001,16,32,5000,uha,24
2956800,2867200,-0.6290835694626749,0.001,16,32,5000,uha,24
2957856,2868224,-0.786826152866551,0.001,16,32,5000,uha,24
2958912,2869248,-0.49684554503591283,0.001,16,32,5000,uha,24
2959968,2870272,-0.7247220737185662,0.001,16,32,5000,uha,24
2961024,2871296,-0.7968726344247292,0.001,16,32,5000,uha,24
2962080,2872320,-0.5757245280991841,0.001,16,32,5000,uha,24
2963136,2873344,-0.5486062492932451,0.001,16,32,5000,uha,24
2964192,2874368,-0.6405796163996333,0.001,16,32,5000,uha,24
2965248,2875392,-0.5438188405959101,0.001,16,32,5000,uha,24
2966304,2876416,1.0968061019881228,0.001,16,32,5000,uha,24
2967360,2877440,-0.7966429353108895,0.001,16,32,5000,uha,24
2968416,2878464,-0.5824109211334276,0.001,16,32,5000,uha,24
2969472,2879488,-0.7101613208313378,0.001,16,32,5000,uha,24
2970528,2880512,-0.5285810888521167,0.001,16,32,5000,uha,24
2971584,2881536,-0.6076755390373796,0.001,16,32,5000,uha,24
2972640,2882560,-0.7660673050317053,0.001,16,32,5000,uha,24
2973696,2883584,0.04753173720987469,0.001,16,32,5000,uha,24
2974752,2884608,-0.26820791106500863,0.001,16,32,5000,uha,24
2975808,2885632,-0.6914794320890127,0.001,16,32,5000,uha,24
2976864,2886656,-0.6693858323296107,0.001,16,32,5000,uha,24
2977920,2887680,0.5763254822800254,0.001,16,32,5000,uha,24
2978976,2888704,-0.6849002750775162,0.001,16,32,5000,uha,24
2980032,2889728,-0.40006038932765886,0.001,16,32,5000,uha,24
2981088,2890752,-0.6299121701020054,0.001,16,32,5000,uha,24
2982144,2891776,-0.5122360751633179,0.001,16,32,5000,uha,24
2983200,2892800,-0.5233229802033144,0.001,16,32,5000,uha,24
2984256,2893824,-0.3152832121164595,0.001,16,32,5000,uha,24
2985312,2894848,-0.7483118115957144,0.001,16,32,5000,uha,24
2986368,2895872,-0.6751055652251976,0.001,16,32,5000,uha,24
2987424,2896896,-0.5446895762243473,0.001,16,32,5000,uha,24
2988480,2897920,-0.020976310782947927,0.001,16,32,5000,uha,24
2989536,2898944,-0.6259905683452418,0.001,16,32,5000,uha,24
2990592,2899968,-0.5112736636079385,0.001,16,32,5000,uha,24
2991648,2900992,-0.7026721651067396,0.001,16,32,5000,uha,24
2992704,2902016,-0.06595039051451845,0.001,16,32,5000,uha,24
2993760,2903040,-0.5510974393987009,0.001,16,32,5000,uha,24
2994816,2904064,-0.5397582630118816,0.001,16,32,5000,uha,24
2995872,2905088,-0.7082128169823774,0.001,16,32,5000,uha,24
2996928,2906112,-0.8901950592475769,0.001,16,32,5000,uha,24
2997984,2907136,-0.1664991750832563,0.001,16,32,5000,uha,24
2999040,2908160,-0.6836941556222396,0.001,16,32,5000,uha,24
3000096,2909184,-0.5525826748349782,0.001,16,32,5000,uha,24
3001152,2910208,-0.46531335947934505,0.001,16,32,5000,uha,24
3002208,2911232,0.30515895155418526,0.001,16,32,5000,uha,24
3003264,2912256,-0.7003237837928813,0.001,16,32,5000,uha,24
3004320,2913280,-0.6130090180281362,0.001,16,32,5000,uha,24
3005376,2914304,-0.6296898637487729,0.001,16,32,5000,uha,24
3006432,2915328,-0.7314190351179901,0.001,16,32,5000,uha,24
3007488,2916352,-0.44357487748958846,0.001,16,32,5000,uha,24
3008544,2917376,-0.5058253204306293,0.001,16,32,5000,uha,24
3009600,2918400,-0.7323874504607701,0.001,16,32,5000,uha,24
3010656,2919424,-0.8494321076605624,0.001,16,32,5000,uha,24
3011712,2920448,-0.18658869205262896,0.001,16,32,5000,uha,24
3012768,2921472,-0.49977967474807716,0.001,16,32,5000,uha,24
3013824,2922496,-0.7938287432514501,0.001,16,32,5000,uha,24
3014880,2923520,0.1988487984706877,0.001,16,32,5000,uha,24
3015936,2924544,-0.6291778013100648,0.001,16,32,5000,uha,24
3016992,2925568,-0.4993370056626185,0.001,16,32,5000,uha,24
3018048,2926592,-0.6318378770079205,0.001,16,32,5000,uha,24
3019104,2927616,-0.5232835582075017,0.001,16,32,5000,uha,24
3020160,2928640,-0.5241461412489503,0.001,16,32,5000,uha,24
3021216,2929664,-0.8181643534838816,0.001,16,32,5000,uha,24
3022272,2930688,-0.6486412133996913,0.001,16,32,5000,uha,24
3023328,2931712,-0.38200809538221936,0.001,16,32,5000,uha,24
3024384,2932736,-0.6683011449779714,0.001,16,32,5000,uha,24
3025440,2933760,-0.7297070317689132,0.001,16,32,5000,uha,24
3026496,2934784,1.020501611700971,0.001,16,32,5000,uha,24
3027552,2935808,-0.5212226786120606,0.001,16,32,5000,uha,24
3028608,2936832,-0.2791382839468364,0.001,16,32,5000,uha,24
3029664,2937856,-0.5927524484615452,0.001,16,32,5000,uha,24
3030720,2938880,-0.5072586837458717,0.001,16,32,5000,uha,24
3031776,2939904,-0.6810936623668686,0.001,16,32,5000,uha,24
3032832,2940928,-0.3085344298413988,0.001,16,32,5000,uha,24
3033888,2941952,-0.5165637080685546,0.001,16,32,5000,uha,24
3034944,2942976,-0.05224737615023489,0.001,16,32,5000,uha,24
3036000,2944000,-0.43747460423659223,0.001,16,32,5000,uha,24
3037056,2945024,-0.720994226863076,0.001,16,32,5000,uha,24
3038112,2946048,-0.6805134183057557,0.001,16,32,5000,uha,24
3039168,2947072,-0.6162456675582062,0.001,16,32,5000,uha,24
3040224,2948096,0.9691362837435458,0.001,16,32,5000,uha,24
3041280,2949120,-0.56167480315173,0.001,16,32,5000,uha,24
3042336,2950144,-0.5179762599924551,0.001,16,32,5000,uha,24
3043392,2951168,-0.5654457502100536,0.001,16,32,5000,uha,24
3044448,2952192,-0.7073809377702451,0.001,16,32,5000,uha,24
3045504,2953216,-0.3499894107441728,0.001,16,32,5000,uha,24
3046560,2954240,-0.2016705291509977,0.001,16,32,5000,uha,24
3047616,2955264,-0.5920233082940038,0.001,16,32,5000,uha,24
3048672,2956288,0.5657615486010501,0.001,16,32,5000,uha,24
3049728,2957312,-0.5660708474219076,0.001,16,32,5000,uha,24
3050784,2958336,-0.523560861032295,0.001,16,32,5000,uha,24
3051840,2959360,-0.4828597278506388,0.001,16,32,5000,uha,24
3052896,2960384,-0.6629085967385135,0.001,16,32,5000,uha,24
3053952,2961408,-0.4730939195072059,0.001,16,32,5000,uha,24
3055008,2962432,-0.8177054269244488,0.001,16,32,5000,uha,24
3056064,2963456,-0.7629590537019721,0.001,16,32,5000,uha,24
3057120,2964480,-0.7633323641632241,0.001,16,32,5000,uha,24
3058176,2965504,-0.5440446855152077,0.001,16,32,5000,uha,24
3059232,2966528,-0.7507742894963298,0.001,16,32,5000,uha,24
3060288,2967552,-0.09509848266563736,0.001,16,32,5000,uha,24
3061344,2968576,-0.7402065304806209,0.001,16,32,5000,uha,24
3062400,2969600,-0.5240439901329781,0.001,16,32,5000,uha,24
3063456,2970624,-0.4288410048504705,0.001,16,32,5000,uha,24
3064512,2971648,-0.7351875124231118,0.001,16,32,5000,uha,24
3065568,2972672,-0.5178787042200623,0.001,16,32,5000,uha,24
3066624,2973696,0.4112679850134917,0.001,16,32,5000,uha,24
3067680,2974720,-0.8311059302135009,0.001,16,32,5000,uha,24
3068736,2975744,-0.5413340261927289,0.001,16,32,5000,uha,24
3069792,2976768,-0.10035620025824432,0.001,16,32,5000,uha,24
3070848,2977792,0.3711066556470586,0.001,16,32,5000,uha,24
3071904,2978816,-0.48982289040222415,0.001,16,32,5000,uha,24
3072960,2979840,-0.6658352322740813,0.001,16,32,5000,uha,24
3074016,2980864,-0.5359691193822682,0.001,16,32,5000,uha,24
3075072,2981888,-0.8371516843972051,0.001,16,32,5000,uha,24
3076128,2982912,-0.6349022044709471,0.001,16,32,5000,uha,24
3077184,2983936,-0.6530419717828222,0.001,16,32,5000,uha,24
3078240,2984960,-0.589495133728648,0.001,16,32,5000,uha,24
3079296,2985984,-0.8438675921631296,0.001,16,32,5000,uha,24
3080352,2987008,-0.9200879892041725,0.001,16,32,5000,uha,24
3081408,2988032,-0.25223409756821,0.001,16,32,5000,uha,24
3082464,2989056,-0.5952483788505534,0.001,16,32,5000,uha,24
3083520,2990080,-0.6840670129439381,0.001,16,32,5000,uha,24
3084576,2991104,0.23670090852567505,0.001,16,32,5000,uha,24
3085632,2992128,-0.5545004377978691,0.001,16,32,5000,uha,24
3086688,2993152,-0.5722799077054415,0.001,16,32,5000,uha,24
3087744,2994176,-0.43222273776040776,0.001,16,32,5000,uha,24
3088800,2995200,-0.6020955501678644,0.001,16,32,5000,uha,24
3089856,2996224,-0.5744426739637687,0.001,16,32,5000,uha,24
3090912,2997248,-0.35910902422138413,0.001,16,32,5000,uha,24
3091968,2998272,-0.3600619396400351,0.001,16,32,5000,uha,24
3093024,2999296,-0.6914771201512631,0.001,16,32,5000,uha,24
3094080,3000320,-0.5149113302513548,0.001,16,32,5000,uha,24
3095136,3001344,-0.6523099263994929,0.001,16,32,5000,uha,24
3096192,3002368,-0.6680722126276546,0.001,16,32,5000,uha,24
3097248,3003392,-0.17542155885361943,0.001,16,32,5000,uha,24
3098304,3004416,-0.5193930934602422,0.001,16,32,5000,uha,24
3099360,3005440,-0.7966342100977402,0.001,16,32,5000,uha,24
3100416,3006464,-0.5525829906832067,0.001,16,32,5000,uha,24
3101472,3007488,-0.3162262634093729,0.001,16,32,5000,uha,24
3102528,3008512,-0.2613845582443668,0.001,16,32,5000,uha,24
3103584,3009536,-0.7084430683660878,0.001,16,32,5000,uha,24
3104640,3010560,-0.5912073935698805,0.001,16,32,5000,uha,24
3105696,3011584,-0.3428474471761822,0.001,16,32,5000,uha,24
3106752,3012608,-0.7409384478368848,0.001,16,32,5000,uha,24
3107808,3013632,-0.5155476820967708,0.001,16,32,5000,uha,24
3108864,3014656,-0.7527292517307833,0.001,16,32,5000,uha,24
3109920,3015680,-0.5932658319340351,0.001,16,32,5000,uha,24
3110976,3016704,-0.6080202815666595,0.001,16,32,5000,uha,24
3112032,3017728,-0.6468412583027803,0.001,16,32,5000,uha,24
3113088,3018752,-0.6806633244782008,0.001,16,32,5000,uha,24
3114144,3019776,-0.6161832877425928,0.001,16,32,5000,uha,24
3115200,3020800,-0.4871901873795901,0.001,16,32,5000,uha,24
3116256,3021824,0.3391989949823495,0.001,16,32,5000,uha,24
3117312,3022848,-0.20913484109691627,0.001,16,32,5000,uha,24
3118368,3023872,-0.5019360789272094,0.001,16,32,5000,uha,24
3119424,3024896,-0.6765097529140709,0.001,16,32,5000,uha,24
3120480,3025920,-0.3723382674677813,0.001,16,32,5000,uha,24
3121536,3026944,-0.45274896090861727,0.001,16,32,5000,uha,24
3122592,3027968,-0.27437077926748366,0.001,16,32,5000,uha,24
3123648,3028992,-0.2301059583552476,0.001,16,32,5000,uha,24
3124704,3030016,-0.6745732320294691,0.001,16,32,5000,uha,24
3125760,3031040,-0.7922069407582741,0.001,16,32,5000,uha,24
3126816,3032064,-0.49840213123488386,0.001,16,32,5000,uha,24
3127872,3033088,-0.47575849394689307,0.001,16,32,5000,uha,24
3128928,3034112,-0.5589385484102793,0.001,16,32,5000,uha,24
3129984,3035136,-0.5078792354403987,0.001,16,32,5000,uha,24
3131040,3036160,-0.49589322008884995,0.001,16,32,5000,uha,24
3132096,3037184,-0.7360105028522748,0.001,16,32,5000,uha,24
3133152,3038208,-0.6375583889991772,0.001,16,32,5000,uha,24
3134208,3039232,1.1307391271397043,0.001,16,32,5000,uha,24
3135264,3040256,-0.657875061159241,0.001,16,32,5000,uha,24
3136320,3041280,-0.49257817327100906,0.001,16,32,5000,uha,24
3137376,3042304,-0.33235289555343606,0.001,16,32,5000,uha,24
3138432,3043328,-0.5665891195496027,0.001,16,32,5000,uha,24
3139488,3044352,-0.5425929177176192,0.001,16,32,5000,uha,24
3140544,3045376,-0.6650012204185307,0.001,16,32,5000,uha,24
3141600,3046400,-0.613901370563803,0.001,16,32,5000,uha,24
3142656,3047424,0.38728047370900054,0.001,16,32,5000,uha,24
3143712,3048448,-0.47610003768056064,0.001,16,32,5000,uha,24
3144768,3049472,-0.5044616220061924,0.001,16,32,5000,uha,24
3145824,3050496,-0.2942187005403545,0.001,16,32,5000,uha,24
3146880,3051520,-0.47674860260701823,0.001,16,32,5000,uha,24
3147936,3052544,-0.7324591065430264,0.001,16,32,5000,uha,24
3148992,3053568,-0.5606260056798114,0.001,16,32,5000,uha,24
3150048,3054592,-0.4867100755071503,0.001,16,32,5000,uha,24
3151104,3055616,-0.3881377386444642,0.001,16,32,5000,uha,24
3152160,3056640,-0.6836336850970612,0.001,16,32,5000,uha,24
3153216,3057664,-0.718625722121212,0.001,16,32,5000,uha,24
3154272,3058688,-0.25711104195276935,0.001,16,32,5000,uha,24
3155328,3059712,-0.6532699129182982,0.001,16,32,5000,uha,24
3156384,3060736,-0.6865037425871447,0.001,16,32,5000,uha,24
3157440,3061760,-0.5097308868122772,0.001,16,32,5000,uha,24
3158496,3062784,-0.5321025711787843,0.001,16,32,5000,uha,24
3159552,3063808,0.728047540074293,0.001,16,32,5000,uha,24
3160608,3064832,1.983679265444878,0.001,16,32,5000,uha,24
3161664,3065856,-0.1448636940380057,0.001,16,32,5000,uha,24
3162720,3066880,-0.6612550591988446,0.001,16,32,5000,uha,24
3163776,3067904,-0.52601908432296,0.001,16,32,5000,uha,24
3164832,3068928,-0.7177833842331127,0.001,16,32,5000,uha,24
3165888,3069952,-0.3969526401921373,0.001,16,32,5000,uha,24
3166944,3070976,-0.4654040157396464,0.001,16,32,5000,uha,24
3168000,3072000,-0.6697971064445136,0.001,16,32,5000,uha,24
3169056,3073024,-0.6735784591109919,0.001,16,32,5000,uha,24
3170112,3074048,-0.6201939119254734,0.001,16,32,5000,uha,24
3171168,3075072,-0.575189226123733,0.001,16,32,5000,uha,24
3172224,3076096,-0.6817521467888019,0.001,16,32,5000,uha,24
3173280,3077120,-0.6282006155206279,0.001,16,32,5000,uha,24
3174336,3078144,-0.7730427116699143,0.001,16,32,5000,uha,24
3175392,3079168,-0.7609059236999771,0.001,16,32,5000,uha,24
3176448,3080192,-0.7991719252468181,0.001,16,32,5000,uha,24
3177504,3081216,-0.648525971283977,0.001,16,32,5000,uha,24
3178560,3082240,-0.6643859784123345,0.001,16,32,5000,uha,24
3179616,3083264,-0.6828243929923028,0.001,16,32,5000,uha,24
3180672,3084288,-0.6943567941846664,0.001,16,32,5000,uha,24
3181728,3085312,-0.31116595662009416,0.001,16,32,5000,uha,24
3182784,3086336,-0.5517262823913462,0.001,16,32,5000,uha,24
3183840,3087360,-0.6816719784224601,0.001,16,32,5000,uha,24
3184896,3088384,-0.6643579790540102,0.001,16,32,5000,uha,24
3185952,3089408,-0.5850635837804452,0.001,16,32,5000,uha,24
3187008,3090432,-0.6318152152057932,0.001,16,32,5000,uha,24
3188064,3091456,-0.46535208092557667,0.001,16,32,5000,uha,24
3189120,3092480,-0.7014287122355638,0.001,16,32,5000,uha,24
3190176,3093504,-0.7570146597362504,0.001,16,32,5000,uha,24
3191232,3094528,-0.7397311304460468,0.001,16,32,5000,uha,24
3192288,3095552,-0.6383519144393217,0.001,16,32,5000,uha,24
3193344,3096576,-0.4233520734072327,0.001,16,32,5000,uha,24
3194400,3097600,-0.5039823758360349,0.001,16,32,5000,uha,24
3195456,3098624,-0.7310172321811397,0.001,16,32,5000,uha,24
3196512,3099648,-0.5900228833278094,0.001,16,32,5000,uha,24
3197568,3100672,-0.09851638657686834,0.001,16,32,5000,uha,24
3198624,3101696,-0.18535133666480075,0.001,16,32,5000,uha,24
3199680,3102720,-0.6142647708656108,0.001,16,32,5000,uha,24
3200736,3103744,-0.7047422223502045,0.001,16,32,5000,uha,24
3201792,3104768,-0.630532654561013,0.001,16,32,5000,uha,24
3202848,3105792,-0.5554540292152419,0.001,16,32,5000,uha,24
3203904,3106816,-0.6192818376100115,0.001,16,32,5000,uha,24
3204960,3107840,-0.22082808402771548,0.001,16,32,5000,uha,24
3206016,3108864,-0.4818138771827014,0.001,16,32,5000,uha,24
3207072,3109888,-0.47306933557717645,0.001,16,32,5000,uha,24
3208128,3110912,0.34975751032562474,0.001,16,32,5000,uha,24
3209184,3111936,-0.14377340959180707,0.001,16,32,5000,uha,24
3210240,3112960,-0.7616977339350797,0.001,16,32,5000,uha,24
3211296,3113984,-0.5853385890730349,0.001,16,32,5000,uha,24
3212352,3115008,0.188309773148867,0.001,16,32,5000,uha,24
3213408,3116032,-0.5546408452646157,0.001,16,32,5000,uha,24
3214464,3117056,-0.6126259199988002,0.001,16,32,5000,uha,24
3215520,3118080,-0.5852121896268327,0.001,16,32,5000,uha,24
3216576,3119104,-0.3768901173657353,0.001,16,32,5000,uha,24
3217632,3120128,0.09701935806140494,0.001,16,32,5000,uha,24
3218688,3121152,-0.11050844168098983,0.001,16,32,5000,uha,24
3219744,3122176,-0.5549608998070985,0.001,16,32,5000,uha,24
3220800,3123200,-0.4561637337879487,0.001,16,32,5000,uha,24
3221856,3124224,-0.5130944293714697,0.001,16,32,5000,uha,24
3222912,3125248,-0.363657528797666,0.001,16,32,5000,uha,24
3223968,3126272,-0.3595637166730219,0.001,16,32,5000,uha,24
3225024,3127296,-0.3646311168786669,0.001,16,32,5000,uha,24
3226080,3128320,-0.7299935496559327,0.001,16,32,5000,uha,24
3227136,3129344,-0.5128255118979288,0.001,16,32,5000,uha,24
3228192,3130368,-0.5121798742569572,0.001,16,32,5000,uha,24
3229248,3131392,-0.33197880312835437,0.001,16,32,5000,uha,24
3230304,3132416,-0.48734618776959415,0.001,16,32,5000,uha,24
3231360,3133440,-0.2769031684811045,0.001,16,32,5000,uha,24
3232416,3134464,-0.7026849389300382,0.001,16,32,5000,uha,24
3233472,3135488,-0.690519062011357,0.001,16,32,5000,uha,24
3234528,3136512,-0.5033550543006884,0.001,16,32,5000,uha,24
3235584,3137536,-0.2775117161147316,0.001,16,32,5000,uha,24
3236640,3138560,-0.4946105908754044,0.001,16,32,5000,uha,24
3237696,3139584,-0.07758927724941334,0.001,16,32,5000,uha,24
3238752,3140608,-0.8879240782325386,0.001,16,32,5000,uha,24
3239808,3141632,0.4395191281578281,0.001,16,32,5000,uha,24
3240864,3142656,-0.017794961685416943,0.001,16,32,5000,uha,24
3241920,3143680,-0.3018405135229312,0.001,16,32,5000,uha,24
3242976,3144704,-0.25388489882773424,0.001,16,32,5000,uha,24
3244032,3145728,-0.6717223376801398,0.001,16,32,5000,uha,24
