n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4923360,4847616,-0.6149615336801197,0.0001,32,32,5000,uha,14
4925440,4849664,-0.5775168474499628,0.0001,32,32,5000,uha,14
4927520,4851712,-0.48874677149911605,0.0001,32,32,5000,uha,14
4929600,4853760,-0.7357364766721117,0.0001,32,32,5000,uha,14
4931680,4855808,-0.7133064335129342,0.0001,32,32,5000,uha,14
4933760,4857856,-0.6928110806974059,0.0001,32,32,5000,uha,14
4935840,4859904,-0.8189777449771372,0.0001,32,32,5000,uha,14
4937920,4861952,-0.8351431564178204,0.0001,32,32,5000,uha,14
4940000,4864000,-0.5140213677794128,0.0001,32,32,5000,uha,14
4942080,4866048,-0.6123865139356095,0.0001,32,32,5000,uha,14
4944160,4868096,0.2716012681242086,0.0001,32,32,5000,uha,14
4946240,4870144,-0.6058785515827569,0.0001,32,32,5000,uha,14
4948320,4872192,-0.7536103492018862,0.0001,32,32,5000,uha,14
4950400,4874240,-0.6681955457895787,0.0001,32,32,5000,uha,14
4952480,4876288,-0.5047507473358399,0.0001,32,32,5000,uha,14
4954560,4878336,-0.8040534523794669,0.0001,32,32,5000,uha,14
4956640,4880384,-0.6112330327321969,0.0001,32,32,5000,uha,14
4958720,4882432,-0.6402208468228974,0.0001,32,32,5000,uha,14
4960800,4884480,-0.6788646984968336,0.0001,32,32,5000,uha,14
4962880,4886528,-0.9074788225909414,0.0001,32,32,5000,uha,14
4964960,4888576,-0.6710840757433614,0.0001,32,32,5000,uha,14
4967040,4890624,-0.4496707935155815,0.0001,32,32,5000,uha,14
4969120,4892672,-0.4485768785592681,0.0001,32,32,5000,uha,14
4971200,4894720,-0.3539250883099756,0.0001,32,32,5000,uha,14
4973280,4896768,-0.5044209119222343,0.0001,32,32,5000,uha,14
4975360,4898816,-0.7185048825039653,0.0001,32,32,5000,uha,14
4977440,4900864,-0.9984084334799146,0.0001,32,32,5000,uha,14
4979520,4902912,1.9637111916684562,0.0001,32,32,5000,uha,14
4981600,4904960,-0.4887021844446968,0.0001,32,32,5000,uha,14
4983680,4907008,-0.601848529733771,0.0001,32,32,5000,uha,14
4985760,4909056,-0.7581113574715976,0.0001,32,32,5000,uha,14
4987840,4911104,0.22811197268122196,0.0001,32,32,5000,uha,14
4989920,4913152,-0.39847196405594953,0.0001,32,32,5000,uha,14
4992000,4915200,-0.06812293059620611,0.0001,32,32,5000,uha,14
4994080,4917248,-0.033463388816749706,0.0001,32,32,5000,uha,14
4996160,4919296,-0.2095858810331288,0.0001,32,32,5000,uha,14
4998240,4921344,-0.7904939810682041,0.0001,32,32,5000,uha,14
5000320,4923392,-0.728862843397688,0.0001,32,32,5000,uha,14
5002400,4925440,-0.564781132327429,0.0001,32,32,5000,uha,14
5004480,4927488,-0.6997031023159286,0.0001,32,32,5000,uha,14
5006560,4929536,-0.6121475754267829,0.0001,32,32,5000,uha,14
5008640,4931584,-0.5397249552860233,0.0001,32,32,5000,uha,14
5010720,4933632,-0.7674416879425037,0.0001,32,32,5000,uha,14
5012800,4935680,-0.8496526517998637,0.0001,32,32,5000,uha,14
5014880,4937728,0.4004225999575812,0.0001,32,32,5000,uha,14
5016960,4939776,-0.6090021762937399,0.0001,32,32,5000,uha,14
5019040,4941824,-0.7464804086677264,0.0001,32,32,5000,uha,14
5021120,4943872,-0.8498107560244161,0.0001,32,32,5000,uha,14
5023200,4945920,-0.6002941078928101,0.0001,32,32,5000,uha,14
5025280,4947968,-0.813415737517956,0.0001,32,32,5000,uha,14
5027360,4950016,-0.28929810595805616,0.0001,32,32,5000,uha,14
5029440,4952064,-0.9807647014474208,0.0001,32,32,5000,uha,14
5031520,4954112,-0.7640352882633019,0.0001,32,32,5000,uha,14
5033600,4956160,-0.8267242670633062,0.0001,32,32,5000,uha,14
5035680,4958208,-0.7665082487694965,0.0001,32,32,5000,uha,14
5037760,4960256,-0.5116704747464373,0.0001,32,32,5000,uha,14
5039840,4962304,-0.6702330231029316,0.0001,32,32,5000,uha,14
5041920,4964352,-0.7231788601254721,0.0001,32,32,5000,uha,14
5044000,4966400,-0.5835194066392031,0.0001,32,32,5000,uha,14
5046080,4968448,-0.7585694394106133,0.0001,32,32,5000,uha,14
5048160,4970496,-0.6754417663208869,0.0001,32,32,5000,uha,14
5050240,4972544,-0.6795872860703742,0.0001,32,32,5000,uha,14
5052320,4974592,-0.7767406888143418,0.0001,32,32,5000,uha,14
5054400,4976640,-0.5279063875219494,0.0001,32,32,5000,uha,14
5056480,4978688,-0.6729895289428809,0.0001,32,32,5000,uha,14
5058560,4980736,-0.7414170276809733,0.0001,32,32,5000,uha,14
5060640,4982784,-0.8882241589012683,0.0001,32,32,5000,uha,14
5062720,4984832,-0.8383578033694077,0.0001,32,32,5000,uha,14
5064800,4986880,-0.3911538552768006,0.0001,32,32,5000,uha,14
5066880,4988928,0.2112111206291063,0.0001,32,32,5000,uha,14
5068960,4990976,-0.7004397357631387,0.0001,32,32,5000,uha,14
5071040,4993024,-0.6418382488059171,0.0001,32,32,5000,uha,14
5073120,4995072,-0.7017650937229698,0.0001,32,32,5000,uha,14
5075200,4997120,-0.4210083630100714,0.0001,32,32,5000,uha,14
5077280,4999168,1.1214486201362766,0.0001,32,32,5000,uha,14
5079360,5001216,-0.8943283440738483,0.0001,32,32,5000,uha,14
5081440,5003264,-0.8353258454196828,0.0001,32,32,5000,uha,14
5083520,5005312,-0.7648923600167103,0.0001,32,32,5000,uha,14
5085600,5007360,2.0257394796265666,0.0001,32,32,5000,uha,14
5087680,5009408,-0.05391535119199542,0.0001,32,32,5000,uha,14
5089760,5011456,-0.9306220812338255,0.0001,32,32,5000,uha,14
5091840,5013504,-0.7800663895666773,0.0001,32,32,5000,uha,14
5093920,5015552,-0.5852694225577464,0.0001,32,32,5000,uha,14
5096000,5017600,-0.7270360431341603,0.0001,32,32,5000,uha,14
5098080,5019648,-0.6689101236541362,0.0001,32,32,5000,uha,14
5100160,5021696,-0.7382704887261182,0.0001,32,32,5000,uha,14
5102240,5023744,-0.7854347401966333,0.0001,32,32,5000,uha,14
5104320,5025792,-0.03698978772469452,0.0001,32,32,5000,uha,14
5106400,5027840,-0.8692666539903948,0.0001,32,32,5000,uha,14
5108480,5029888,-0.8431363553976103,0.0001,32,32,5000,uha,14
5110560,5031936,-0.5950335069338726,0.0001,32,32,5000,uha,14
5112640,5033984,-0.7866772780783142,0.0001,32,32,5000,uha,14
5114720,5036032,-0.5847913113493073,0.0001,32,32,5000,uha,14
5116800,5038080,-0.856536658245683,0.0001,32,32,5000,uha,14
5118880,5040128,-0.824048968684477,0.0001,32,32,5000,uha,14
5120960,5042176,-0.7616990356722466,0.0001,32,32,5000,uha,14
5123040,5044224,-0.5124091562278013,0.0001,32,32,5000,uha,14
5125120,5046272,-0.8409377712566455,0.0001,32,32,5000,uha,14
5127200,5048320,0.4646879847141845,0.0001,32,32,5000,uha,14
5129280,5050368,-0.7530410429699588,0.0001,32,32,5000,uha,14
5131360,5052416,-0.6412270685170958,0.0001,32,32,5000,uha,14
5133440,5054464,0.3543784426494021,0.0001,32,32,5000,uha,14
5135520,5056512,-0.6283147772349729,0.0001,32,32,5000,uha,14
5137600,5058560,-0.44421746320462674,0.0001,32,32,5000,uha,14
5139680,5060608,-0.7376007533900877,0.0001,32,32,5000,uha,14
5141760,5062656,-0.7575857107869384,0.0001,32,32,5000,uha,14
5143840,5064704,-0.7266308382884246,0.0001,32,32,5000,uha,14
5145920,5066752,-0.29618850462102664,0.0001,32,32,5000,uha,14
5148000,5068800,-0.6790493263763375,0.0001,32,32,5000,uha,14
5150080,5070848,-0.07119916361999312,0.0001,32,32,5000,uha,14
5152160,5072896,-0.6074035370582722,0.0001,32,32,5000,uha,14
5154240,5074944,-1.0095260103449037,0.0001,32,32,5000,uha,14
5156320,5076992,-0.7786486174734746,0.0001,32,32,5000,uha,14
5158400,5079040,-0.5855743592329414,0.0001,32,32,5000,uha,14
5160480,5081088,-0.816599943703733,0.0001,32,32,5000,uha,14
5162560,5083136,-0.6105343299419763,0.0001,32,32,5000,uha,14
5164640,5085184,1.436816562287036,0.0001,32,32,5000,uha,14
5166720,5087232,-0.5212183599739317,0.0001,32,32,5000,uha,14
5168800,5089280,-0.7933148131731631,0.0001,32,32,5000,uha,14
5170880,5091328,-0.5905980024880675,0.0001,32,32,5000,uha,14
5172960,5093376,-0.7425594318541915,0.0001,32,32,5000,uha,14
5175040,5095424,-0.6311281825199133,0.0001,32,32,5000,uha,14
5177120,5097472,-0.8870484056841148,0.0001,32,32,5000,uha,14
5179200,5099520,-0.755343085856448,0.0001,32,32,5000,uha,14
5181280,5101568,-0.522225682877524,0.0001,32,32,5000,uha,14
5183360,5103616,-0.431702973674299,0.0001,32,32,5000,uha,14
5185440,5105664,-0.31344652603188994,0.0001,32,32,5000,uha,14
5187520,5107712,-0.9086965156834577,0.0001,32,32,5000,uha,14
5189600,5109760,-0.6847770238291142,0.0001,32,32,5000,uha,14
5191680,5111808,-0.539023216306588,0.0001,32,32,5000,uha,14
5193760,5113856,-0.8099684812650043,0.0001,32,32,5000,uha,14
5195840,5115904,0.03152503899716663,0.0001,32,32,5000,uha,14
5197920,5117952,-0.8620302831553053,0.0001,32,32,5000,uha,14
5200000,5120000,-0.7817296407396652,0.0001,32,32,5000,uha,14
5202080,5122048,-0.8819277585814982,0.0001,32,32,5000,uha,14
5204160,5124096,-0.6671626353917839,0.0001,32,32,5000,uha,14
5206240,5126144,-0.6985438763131162,0.0001,32,32,5000,uha,14
5208320,5128192,-0.7004078366733095,0.0001,32,32,5000,uha,14
5210400,5130240,-0.7270568481029365,0.0001,32,32,5000,uha,14
5212480,5132288,-0.7781384367729087,0.0001,32,32,5000,uha,14
5214560,5134336,-0.5987259405509766,0.0001,32,32,5000,uha,14
5216640,5136384,-0.8214300239315291,0.0001,32,32,5000,uha,14
5218720,5138432,-0.3816386042244284,0.0001,32,32,5000,uha,14
5220800,5140480,-0.74861084273524,0.0001,32,32,5000,uha,14
5222880,5142528,-0.8435211436445611,0.0001,32,32,5000,uha,14
5224960,5144576,-0.8359816895705672,0.0001,32,32,5000,uha,14
5227040,5146624,-0.45379187674682875,0.0001,32,32,5000,uha,14
5229120,5148672,-0.7478103073601181,0.0001,32,32,5000,uha,14
5231200,5150720,-0.9354881125413073,0.0001,32,32,5000,uha,14
5233280,5152768,-0.3550653957242975,0.0001,32,32,5000,uha,14
5235360,5154816,-0.6698833773033153,0.0001,32,32,5000,uha,14
5237440,5156864,-0.6251027244851501,0.0001,32,32,5000,uha,14
5239520,5158912,-0.39292565077247676,0.0001,32,32,5000,uha,14
5241600,5160960,-0.32261492468432884,0.0001,32,32,5000,uha,14
5243680,5163008,-0.7097142439508763,0.0001,32,32,5000,uha,14
5245760,5165056,-0.5769453707765484,0.0001,32,32,5000,uha,14
5247840,5167104,-0.12492096213460169,0.0001,32,32,5000,uha,14
5249920,5169152,-0.6678918695604699,0.0001,32,32,5000,uha,14
5252000,5171200,-0.5853298026305263,0.0001,32,32,5000,uha,14
5254080,5173248,-0.6404610205106307,0.0001,32,32,5000,uha,14
5256160,5175296,-0.7419562153459536,0.0001,32,32,5000,uha,14
5258240,5177344,-0.40600372226890435,0.0001,32,32,5000,uha,14
5260320,5179392,-0.530981510481479,0.0001,32,32,5000,uha,14
5262400,5181440,-0.07716531025202222,0.0001,32,32,5000,uha,14
5264480,5183488,-0.6091132135396151,0.0001,32,32,5000,uha,14
5266560,5185536,-0.6555188947786741,0.0001,32,32,5000,uha,14
5268640,5187584,-0.6289003143779537,0.0001,32,32,5000,uha,14
5270720,5189632,-0.7951786276977169,0.0001,32,32,5000,uha,14
5272800,5191680,-0.7026761258248841,0.0001,32,32,5000,uha,14
5274880,5193728,-0.8802953054737301,0.0001,32,32,5000,uha,14
5276960,5195776,-0.8248090124797072,0.0001,32,32,5000,uha,14
5279040,5197824,-0.7981453039204016,0.0001,32,32,5000,uha,14
5281120,5199872,-0.08708196158475445,0.0001,32,32,5000,uha,14
5283200,5201920,-0.749496963944897,0.0001,32,32,5000,uha,14
5285280,5203968,-0.5939686556564734,0.0001,32,32,5000,uha,14
5287360,5206016,-0.8458264917034652,0.0001,32,32,5000,uha,14
5289440,5208064,-0.8260780418321811,0.0001,32,32,5000,uha,14
5291520,5210112,-0.30769766529439213,0.0001,32,32,5000,uha,14
5293600,5212160,-0.424739008055977,0.0001,32,32,5000,uha,14
5295680,5214208,-0.4917308169408967,0.0001,32,32,5000,uha,14
5297760,5216256,-0.6494087657368341,0.0001,32,32,5000,uha,14
5299840,5218304,0.3222438096806366,0.0001,32,32,5000,uha,14
5301920,5220352,-0.7839173128615444,0.0001,32,32,5000,uha,14
5304000,5222400,0.2441983170574682,0.0001,32,32,5000,uha,14
5306080,5224448,-0.6692797961350738,0.0001,32,32,5000,uha,14
5308160,5226496,-0.6941476840377527,0.0001,32,32,5000,uha,14
5310240,5228544,-0.2665834624193719,0.0001,32,32,5000,uha,14
5312320,5230592,-0.5018915778869992,0.0001,32,32,5000,uha,14
5314400,5232640,0.20290249694254836,0.0001,32,32,5000,uha,14
5316480,5234688,0.20886770500960683,0.0001,32,32,5000,uha,14
5318560,5236736,-0.7130151668857563,0.0001,32,32,5000,uha,14
5320640,5238784,-0.690708610148504,0.0001,32,32,5000,uha,14
5322720,5240832,-0.8237189507683906,0.0001,32,32,5000,uha,14
5324800,5242880,-0.758785394171487,0.0001,32,32,5000,uha,14
5326880,5244928,-0.8371222387206672,0.0001,32,32,5000,uha,14
5328960,5246976,-0.32435477558235704,0.0001,32,32,5000,uha,14
5331040,5249024,-0.20013244064655655,0.0001,32,32,5000,uha,14
5333120,5251072,-0.9680834206253683,0.0001,32,32,5000,uha,14
5335200,5253120,-0.6552726221517746,0.0001,32,32,5000,uha,14
5337280,5255168,-0.6950534525102947,0.0001,32,32,5000,uha,14
5339360,5257216,-0.44153273769022316,0.0001,32,32,5000,uha,14
5341440,5259264,-0.8709440359016325,0.0001,32,32,5000,uha,14
5343520,5261312,-0.7300865699956658,0.0001,32,32,5000,uha,14
5345600,5263360,-0.7657185533960602,0.0001,32,32,5000,uha,14
5347680,5265408,-0.7117796466955815,0.0001,32,32,5000,uha,14
5349760,5267456,-0.7225871612539096,0.0001,32,32,5000,uha,14
5351840,5269504,-0.737178658222712,0.0001,32,32,5000,uha,14
5353920,5271552,-0.837632867243058,0.0001,32,32,5000,uha,14
5356000,5273600,-0.5057226407479378,0.0001,32,32,5000,uha,14
5358080,5275648,-0.7433980543813332,0.0001,32,32,5000,uha,14
5360160,5277696,-0.7793253945352054,0.0001,32,32,5000,uha,14
5362240,5279744,-0.770516964087876,0.0001,32,32,5000,uha,14
5364320,5281792,-0.76396094394011,0.0001,32,32,5000,uha,14
5366400,5283840,0.15504641269611508,0.0001,32,32,5000,uha,14
5368480,5285888,-0.5286563464526246,0.0001,32,32,5000,uha,14
5370560,5287936,-0.7460234946489575,0.0001,32,32,5000,uha,14
5372640,5289984,-0.7525589038711482,0.0001,32,32,5000,uha,14
5374720,5292032,-0.7402034695850377,0.0001,32,32,5000,uha,14
5376800,5294080,-0.8447760159989182,0.0001,32,32,5000,uha,14
5378880,5296128,-0.64298387249766,0.0001,32,32,5000,uha,14
5380960,5298176,-0.6042360331898609,0.0001,32,32,5000,uha,14
5383040,5300224,-0.6472088357307726,0.0001,32,32,5000,uha,14
5385120,5302272,-0.633051772587848,0.0001,32,32,5000,uha,14
5387200,5304320,-0.7318758068234628,0.0001,32,32,5000,uha,14
5389280,5306368,-0.3990133653650352,0.0001,32,32,5000,uha,14
5391360,5308416,-0.6427256390247083,0.0001,32,32,5000,uha,14
5393440,5310464,-0.7017301372567557,0.0001,32,32,5000,uha,14
5395520,5312512,-0.6236394132597383,0.0001,32,32,5000,uha,14
5397600,5314560,0.006881473238978586,0.0001,32,32,5000,uha,14
5399680,5316608,-0.6433389753303862,0.0001,32,32,5000,uha,14
5401760,5318656,-0.41763932633651635,0.0001,32,32,5000,uha,14
5403840,5320704,-0.5353793162169014,0.0001,32,32,5000,uha,14
5405920,5322752,-0.6663988760781683,0.0001,32,32,5000,uha,14
5408000,5324800,-0.6502066844541412,0.0001,32,32,5000,uha,14
5410080,5326848,-0.367086580174683,0.0001,32,32,5000,uha,14
5412160,5328896,-0.7691606843764935,0.0001,32,32,5000,uha,14
5414240,5330944,-0.8281431764532661,0.0001,32,32,5000,uha,14
5416320,5332992,-0.6114406605282019,0.0001,32,32,5000,uha,14
5418400,5335040,-0.45438085624420577,0.0001,32,32,5000,uha,14
5420480,5337088,-0.3485723581421336,0.0001,32,32,5000,uha,14
5422560,5339136,-0.8410691032526723,0.0001,32,32,5000,uha,14
5424640,5341184,-0.4542175430578004,0.0001,32,32,5000,uha,14
5426720,5343232,-0.4685537674309428,0.0001,32,32,5000,uha,14
5428800,5345280,-0.6509507041610645,0.0001,32,32,5000,uha,14
5430880,5347328,-0.887990990864254,0.0001,32,32,5000,uha,14
5432960,5349376,-0.7389413289644375,0.0001,32,32,5000,uha,14
5435040,5351424,-0.7274463264344346,0.0001,32,32,5000,uha,14
5437120,5353472,-0.7831039716502399,0.0001,32,32,5000,uha,14
5439200,5355520,-0.7447386108642,0.0001,32,32,5000,uha,14
5441280,5357568,-0.7741678421014386,0.0001,32,32,5000,uha,14
5443360,5359616,-0.20785839104993542,0.0001,32,32,5000,uha,14
5445440,5361664,-0.7789303218579784,0.0001,32,32,5000,uha,14
5447520,5363712,-0.6815457725678353,0.0001,32,32,5000,uha,14
5449600,5365760,-0.66460894636809,0.0001,32,32,5000,uha,14
5451680,5367808,-0.6960438577007446,0.0001,32,32,5000,uha,14
5453760,5369856,-0.6167612939846858,0.0001,32,32,5000,uha,14
5455840,5371904,-0.6289692341981032,0.0001,32,32,5000,uha,14
5457920,5373952,-0.599049129121612,0.0001,32,32,5000,uha,14
5460000,5376000,-0.7332509541100967,0.0001,32,32,5000,uha,14
5462080,5378048,-0.31879237491863144,0.0001,32,32,5000,uha,14
5464160,5380096,-0.8003154738913887,0.0001,32,32,5000,uha,14
5466240,5382144,-0.843335868828663,0.0001,32,32,5000,uha,14
5468320,5384192,-0.4506174492296955,0.0001,32,32,5000,uha,14
5470400,5386240,-0.8192101143789934,0.0001,32,32,5000,uha,14
5472480,5388288,-0.7859198102526195,0.0001,32,32,5000,uha,14
5474560,5390336,-0.6367675640902624,0.0001,32,32,5000,uha,14
5476640,5392384,-0.8674453399951148,0.0001,32,32,5000,uha,14
5478720,5394432,-0.7681994485470289,0.0001,32,32,5000,uha,14
5480800,5396480,-0.29276847249874294,0.0001,32,32,5000,uha,14
5482880,5398528,-0.042057904470284235,0.0001,32,32,5000,uha,14
5484960,5400576,-0.371086061949069,0.0001,32,32,5000,uha,14
5487040,5402624,-0.4902119526069031,0.0001,32,32,5000,uha,14
5489120,5404672,-0.6446859597740717,0.0001,32,32,5000,uha,14
5491200,5406720,-0.6271115552617319,0.0001,32,32,5000,uha,14
5493280,5408768,-0.7438902131151721,0.0001,32,32,5000,uha,14
5495360,5410816,-0.8171958001493769,0.0001,32,32,5000,uha,14
5497440,5412864,-0.12473509709250408,0.0001,32,32,5000,uha,14
5499520,5414912,-0.6743442706860474,0.0001,32,32,5000,uha,14
5501600,5416960,-0.41005710770778325,0.0001,32,32,5000,uha,14
5503680,5419008,-0.4523863187389674,0.0001,32,32,5000,uha,14
5505760,5421056,-0.6426162054755453,0.0001,32,32,5000,uha,14
5507840,5423104,-0.4258607781934911,0.0001,32,32,5000,uha,14
5509920,5425152,-0.4381943867484255,0.0001,32,32,5000,uha,14
5512000,5427200,-0.8496683855529321,0.0001,32,32,5000,uha,14
5514080,5429248,-0.5329560790809413,0.0001,32,32,5000,uha,14
5516160,5431296,-0.4649944847929275,0.0001,32,32,5000,uha,14
5518240,5433344,-0.5745467751811262,0.0001,32,32,5000,uha,14
5520320,5435392,-0.9207491318566605,0.0001,32,32,5000,uha,14
5522400,5437440,0.1142321220759479,0.0001,32,32,5000,uha,14
5524480,5439488,-0.5608749362552148,0.0001,32,32,5000,uha,14
5526560,5441536,-0.5980232756131034,0.0001,32,32,5000,uha,14
5528640,5443584,-0.09933001351540405,0.0001,32,32,5000,uha,14
5530720,5445632,-0.35211216145325874,0.0001,32,32,5000,uha,14
5532800,5447680,0.29196528155508616,0.0001,32,32,5000,uha,14
5534880,5449728,-0.8436173362204329,0.0001,32,32,5000,uha,14
5536960,5451776,-0.6023149002851564,0.0001,32,32,5000,uha,14
5539040,5453824,2.176447383116817,0.0001,32,32,5000,uha,14
5541120,5455872,-0.7882976411630933,0.0001,32,32,5000,uha,14
5543200,5457920,-0.7562496831709948,0.0001,32,32,5000,uha,14
5545280,5459968,-0.9117704927870829,0.0001,32,32,5000,uha,14
5547360,5462016,-0.3557913650609281,0.0001,32,32,5000,uha,14
5549440,5464064,-0.7883979544677198,0.0001,32,32,5000,uha,14
5551520,5466112,-0.758507474351136,0.0001,32,32,5000,uha,14
5553600,5468160,-0.7609221840300391,0.0001,32,32,5000,uha,14
5555680,5470208,-0.6231419177250723,0.0001,32,32,5000,uha,14
5557760,5472256,-0.7337349870543699,0.0001,32,32,5000,uha,14
5559840,5474304,-0.48546758672094903,0.0001,32,32,5000,uha,14
5561920,5476352,-0.9020248767136829,0.0001,32,32,5000,uha,14
5564000,5478400,-0.42901262785998284,0.0001,32,32,5000,uha,14
5566080,5480448,-0.17799996116995143,0.0001,32,32,5000,uha,14
5568160,5482496,-0.8250439004355474,0.0001,32,32,5000,uha,14
5570240,5484544,0.3510743882111278,0.0001,32,32,5000,uha,14
5572320,5486592,-0.7981357271141105,0.0001,32,32,5000,uha,14
5574400,5488640,-0.42546819838673766,0.0001,32,32,5000,uha,14
5576480,5490688,-0.20216910240951247,0.0001,32,32,5000,uha,14
5578560,5492736,-0.8100159629909376,0.0001,32,32,5000,uha,14
5580640,5494784,-0.764752070140001,0.0001,32,32,5000,uha,14
5582720,5496832,-0.6140469845144088,0.0001,32,32,5000,uha,14
5584800,5498880,-0.6651545930570881,0.0001,32,32,5000,uha,14
5586880,5500928,-0.7171602107458481,0.0001,32,32,5000,uha,14
5588960,5502976,-0.7908381719044417,0.0001,32,32,5000,uha,14
5591040,5505024,-0.732310663827926,0.0001,32,32,5000,uha,14
5593120,5507072,-0.0366943721852806,0.0001,32,32,5000,uha,14
5595200,5509120,-0.17581829448456077,0.0001,32,32,5000,uha,14
5597280,5511168,-0.7711071565836374,0.0001,32,32,5000,uha,14
5599360,5513216,-0.8464000328166978,0.0001,32,32,5000,uha,14
5601440,5515264,-0.7833610604049186,0.0001,32,32,5000,uha,14
5603520,5517312,-0.012383556703183807,0.0001,32,32,5000,uha,14
5605600,5519360,-0.421078483160211,0.0001,32,32,5000,uha,14
5607680,5521408,-0.5632115180762751,0.0001,32,32,5000,uha,14
5609760,5523456,-0.7522911629905673,0.0001,32,32,5000,uha,14
5611840,5525504,-0.85942465324149,0.0001,32,32,5000,uha,14
5613920,5527552,-0.7943131783678243,0.0001,32,32,5000,uha,14
5616000,5529600,0.12226356405875816,0.0001,32,32,5000,uha,14
5618080,5531648,-0.8092460598566449,0.0001,32,32,5000,uha,14
5620160,5533696,-0.8638229718123904,0.0001,32,32,5000,uha,14
5622240,5535744,-0.5702720256191975,0.0001,32,32,5000,uha,14
5624320,5537792,-0.5489089992519096,0.0001,32,32,5000,uha,14
5626400,5539840,-0.5576442748898369,0.0001,32,32,5000,uha,14
5628480,5541888,-0.901160339511434,0.0001,32,32,5000,uha,14
5630560,5543936,-0.6480470598161352,0.0001,32,32,5000,uha,14
5632640,5545984,-0.780237528252381,0.0001,32,32,5000,uha,14
5634720,5548032,-0.5731017021398861,0.0001,32,32,5000,uha,14
5636800,5550080,-0.5306758896562158,0.0001,32,32,5000,uha,14
5638880,5552128,-0.865948080041945,0.0001,32,32,5000,uha,14
5640960,5554176,-0.7708987822148989,0.0001,32,32,5000,uha,14
5643040,5556224,-0.18689864912381093,0.0001,32,32,5000,uha,14
5645120,5558272,-0.4403716839197154,0.0001,32,32,5000,uha,14
5647200,5560320,-0.7153206204187672,0.0001,32,32,5000,uha,14
5649280,5562368,-0.9123315798208731,0.0001,32,32,5000,uha,14
5651360,5564416,-0.8501476428359558,0.0001,32,32,5000,uha,14
5653440,5566464,-0.30748932756437153,0.0001,32,32,5000,uha,14
5655520,5568512,-0.47749927638845246,0.0001,32,32,5000,uha,14
5657600,5570560,-0.9656797914481503,0.0001,32,32,5000,uha,14
5659680,5572608,-0.11936145495407224,0.0001,32,32,5000,uha,14
5661760,5574656,-0.9954220321506702,0.0001,32,32,5000,uha,14
5663840,5576704,0.044863253880732756,0.0001,32,32,5000,uha,14
5665920,5578752,-0.8760688292977257,0.0001,32,32,5000,uha,14
5668000,5580800,-0.5723646962057245,0.0001,32,32,5000,uha,14
5670080,5582848,-0.6196645750079428,0.0001,32,32,5000,uha,14
5672160,5584896,-0.7550929060502272,0.0001,32,32,5000,uha,14
5674240,5586944,-0.4103438576230296,0.0001,32,32,5000,uha,14
5676320,5588992,-0.11040549216470996,0.0001,32,32,5000,uha,14
5678400,5591040,-0.4373846467741478,0.0001,32,32,5000,uha,14
5680480,5593088,-0.3261316990589336,0.0001,32,32,5000,uha,14
5682560,5595136,-0.8004054354600241,0.0001,32,32,5000,uha,14
5684640,5597184,-0.7071744289924196,0.0001,32,32,5000,uha,14
5686720,5599232,-0.8125121452049848,0.0001,32,32,5000,uha,14
5688800,5601280,-0.7724579416232453,0.0001,32,32,5000,uha,14
5690880,5603328,-0.7884407553841752,0.0001,32,32,5000,uha,14
5692960,5605376,-0.7243110556879051,0.0001,32,32,5000,uha,14
5695040,5607424,-0.40644115261181213,0.0001,32,32,5000,uha,14
5697120,5609472,-0.7309615236566707,0.0001,32,32,5000,uha,14
5699200,5611520,-0.7810942384524227,0.0001,32,32,5000,uha,14
5701280,5613568,-0.9475389010862623,0.0001,32,32,5000,uha,14
5703360,5615616,-0.8021555905258175,0.0001,32,32,5000,uha,14
5705440,5617664,-0.6325724293222947,0.0001,32,32,5000,uha,14
5707520,5619712,-0.7302745379823001,0.0001,32,32,5000,uha,14
5709600,5621760,-0.3770666862574039,0.0001,32,32,5000,uha,14
5711680,5623808,-0.921571415829793,0.0001,32,32,5000,uha,14
5713760,5625856,-0.7569560793568559,0.0001,32,32,5000,uha,14
5715840,5627904,-0.5712105163898515,0.0001,32,32,5000,uha,14
5717920,5629952,-0.8378865698499309,0.0001,32,32,5000,uha,14
5720000,5632000,-0.6044333290594803,0.0001,32,32,5000,uha,14
5722080,5634048,-0.7696405147117495,0.0001,32,32,5000,uha,14
5724160,5636096,-0.5641188587661086,0.0001,32,32,5000,uha,14
5726240,5638144,-0.7823934448101566,0.0001,32,32,5000,uha,14
5728320,5640192,-0.2426387582388978,0.0001,32,32,5000,uha,14
5730400,5642240,-0.8577172283966226,0.0001,32,32,5000,uha,14
5732480,5644288,0.4248581250155361,0.0001,32,32,5000,uha,14
5734560,5646336,-0.16393676248875977,0.0001,32,32,5000,uha,14
5736640,5648384,-0.626710910811469,0.0001,32,32,5000,uha,14
5738720,5650432,-0.7193713976339078,0.0001,32,32,5000,uha,14
5740800,5652480,-0.7367232993613957,0.0001,32,32,5000,uha,14
5742880,5654528,-0.3729494796525179,0.0001,32,32,5000,uha,14
5744960,5656576,-0.663030423868693,0.0001,32,32,5000,uha,14
5747040,5658624,-0.5906969326284655,0.0001,32,32,5000,uha,14
5749120,5660672,-0.007484693420666488,0.0001,32,32,5000,uha,14
5751200,5662720,0.05161057659001056,0.0001,32,32,5000,uha,14
5753280,5664768,-0.828901499580371,0.0001,32,32,5000,uha,14
