n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2796288,2711552,-0.459653377532959,0.001,16,32,5000,uha,11
2797344,2712576,-0.32154178619384766,0.001,16,32,5000,uha,11
2798400,2713600,-0.5786886215209961,0.001,16,32,5000,uha,11
2799456,2714624,-0.12566661834716797,0.001,16,32,5000,uha,11
2800512,2715648,-0.6862058639526367,0.001,16,32,5000,uha,11
2801568,2716672,-0.5915594100952148,0.001,16,32,5000,uha,11
2802624,2717696,-0.7624025344848633,0.001,16,32,5000,uha,11
2803680,2718720,-0.18960905075073242,0.001,16,32,5000,uha,11
2804736,2719744,-0.7788200378417969,0.001,16,32,5000,uha,11
2805792,2720768,-0.5401782989501953,0.001,16,32,5000,uha,11
2806848,2721792,-0.53289794921875,0.001,16,32,5000,uha,11
2807904,2722816,-0.8332490921020508,0.001,16,32,5000,uha,11
2808960,2723840,-0.5439929962158203,0.001,16,32,5000,uha,11
2810016,2724864,-0.6284451484680176,0.001,16,32,5000,uha,11
2811072,2725888,-0.7566752433776855,0.001,16,32,5000,uha,11
2812128,2726912,-0.691044807434082,0.001,16,32,5000,uha,11
2813184,2727936,-0.6184859275817871,0.001,16,32,5000,uha,11
2814240,2728960,-0.6412744522094727,0.001,16,32,5000,uha,11
2815296,2729984,-0.6032724380493164,0.001,16,32,5000,uha,11
2816352,2731008,0.06582975387573242,0.001,16,32,5000,uha,11
2817408,2732032,0.07106971740722656,0.001,16,32,5000,uha,11
2818464,2733056,-0.47544336318969727,0.001,16,32,5000,uha,11
2819520,2734080,-0.5677871704101562,0.001,16,32,5000,uha,11
2820576,2735104,-0.17101192474365234,0.001,16,32,5000,uha,11
2821632,2736128,-0.2730140686035156,0.001,16,32,5000,uha,11
2822688,2737152,-0.19323396682739258,0.001,16,32,5000,uha,11
2823744,2738176,-0.5322160720825195,0.001,16,32,5000,uha,11
2824800,2739200,-0.4727306365966797,0.001,16,32,5000,uha,11
2825856,2740224,-0.17258882522583008,0.001,16,32,5000,uha,11
2826912,2741248,-0.36733245849609375,0.001,16,32,5000,uha,11
2827968,2742272,-0.7959446907043457,0.001,16,32,5000,uha,11
2829024,2743296,-0.5312681198120117,0.001,16,32,5000,uha,11
2830080,2744320,-0.6246590614318848,0.001,16,32,5000,uha,11
2831136,2745344,-0.8574743270874023,0.001,16,32,5000,uha,11
2832192,2746368,-0.6466856002807617,0.001,16,32,5000,uha,11
2833248,2747392,-0.44913482666015625,0.001,16,32,5000,uha,11
2834304,2748416,-0.5767545700073242,0.001,16,32,5000,uha,11
2835360,2749440,-0.7701210975646973,0.001,16,32,5000,uha,11
2836416,2750464,-0.6798648834228516,0.001,16,32,5000,uha,11
2837472,2751488,-0.7823553085327148,0.001,16,32,5000,uha,11
2838528,2752512,-0.751462459564209,0.001,16,32,5000,uha,11
2839584,2753536,-0.30185937881469727,0.001,16,32,5000,uha,11
2840640,2754560,-0.4385528564453125,0.001,16,32,5000,uha,11
2841696,2755584,0.624906063079834,0.001,16,32,5000,uha,11
2842752,2756608,-0.6599435806274414,0.001,16,32,5000,uha,11
2843808,2757632,-0.8679099082946777,0.001,16,32,5000,uha,11
2844864,2758656,-0.6221609115600586,0.001,16,32,5000,uha,11
2845920,2759680,0.2994985580444336,0.001,16,32,5000,uha,11
2846976,2760704,-0.5354099273681641,0.001,16,32,5000,uha,11
2848032,2761728,-0.11730194091796875,0.001,16,32,5000,uha,11
2849088,2762752,-0.24786853790283203,0.001,16,32,5000,uha,11
2850144,2763776,-0.541938304901123,0.001,16,32,5000,uha,11
2851200,2764800,-0.5564312934875488,0.001,16,32,5000,uha,11
2852256,2765824,-0.6575889587402344,0.001,16,32,5000,uha,11
2853312,2766848,0.44880104064941406,0.001,16,32,5000,uha,11
2854368,2767872,0.08342456817626953,0.001,16,32,5000,uha,11
2855424,2768896,-0.6208944320678711,0.001,16,32,5000,uha,11
2856480,2769920,-0.40288352966308594,0.001,16,32,5000,uha,11
2857536,2770944,-0.42707395553588867,0.001,16,32,5000,uha,11
2858592,2771968,-0.7474665641784668,0.001,16,32,5000,uha,11
2859648,2772992,-0.4120364189147949,0.001,16,32,5000,uha,11
2860704,2774016,-0.7417173385620117,0.001,16,32,5000,uha,11
2861760,2775040,-0.5622739791870117,0.001,16,32,5000,uha,11
2862816,2776064,-0.6767659187316895,0.001,16,32,5000,uha,11
2863872,2777088,-0.7197303771972656,0.001,16,32,5000,uha,11
2864928,2778112,-0.7125258445739746,0.001,16,32,5000,uha,11
2865984,2779136,-0.7230629920959473,0.001,16,32,5000,uha,11
2867040,2780160,-0.49758434295654297,0.001,16,32,5000,uha,11
2868096,2781184,-0.6314997673034668,0.001,16,32,5000,uha,11
2869152,2782208,-0.5585002899169922,0.001,16,32,5000,uha,11
2870208,2783232,-0.1317615509033203,0.001,16,32,5000,uha,11
2871264,2784256,0.345888614654541,0.001,16,32,5000,uha,11
2872320,2785280,-0.7333230972290039,0.001,16,32,5000,uha,11
2873376,2786304,-0.5706167221069336,0.001,16,32,5000,uha,11
2874432,2787328,-0.5764822959899902,0.001,16,32,5000,uha,11
2875488,2788352,-0.6764345169067383,0.001,16,32,5000,uha,11
2876544,2789376,0.31624317169189453,0.001,16,32,5000,uha,11
2877600,2790400,-0.7047572135925293,0.001,16,32,5000,uha,11
2878656,2791424,-0.6849455833435059,0.001,16,32,5000,uha,11
2879712,2792448,-0.2096414566040039,0.001,16,32,5000,uha,11
2880768,2793472,0.06554031372070312,0.001,16,32,5000,uha,11
2881824,2794496,-0.4969005584716797,0.001,16,32,5000,uha,11
2882880,2795520,-0.5722293853759766,0.001,16,32,5000,uha,11
2883936,2796544,-0.6427516937255859,0.001,16,32,5000,uha,11
2884992,2797568,-0.7064208984375,0.001,16,32,5000,uha,11
2886048,2798592,-0.29482555389404297,0.001,16,32,5000,uha,11
2887104,2799616,-0.19852542877197266,0.001,16,32,5000,uha,11
2888160,2800640,-0.5676336288452148,0.001,16,32,5000,uha,11
2889216,2801664,-0.6613435745239258,0.001,16,32,5000,uha,11
2890272,2802688,-0.7883310317993164,0.001,16,32,5000,uha,11
2891328,2803712,-0.7530546188354492,0.001,16,32,5000,uha,11
2892384,2804736,-0.39835023880004883,0.001,16,32,5000,uha,11
2893440,2805760,-0.6347970962524414,0.001,16,32,5000,uha,11
2894496,2806784,-0.0724029541015625,0.001,16,32,5000,uha,11
2895552,2807808,-0.017862319946289062,0.001,16,32,5000,uha,11
2896608,2808832,-0.685204029083252,0.001,16,32,5000,uha,11
2897664,2809856,-0.3270883560180664,0.001,16,32,5000,uha,11
2898720,2810880,-0.6554431915283203,0.001,16,32,5000,uha,11
2899776,2811904,-0.3353753089904785,0.001,16,32,5000,uha,11
2900832,2812928,-0.5544862747192383,0.001,16,32,5000,uha,11
2901888,2813952,-0.6823539733886719,0.001,16,32,5000,uha,11
2902944,2814976,-0.3133201599121094,0.001,16,32,5000,uha,11
2904000,2816000,-0.5193471908569336,0.001,16,32,5000,uha,11
2905056,2817024,-0.6056938171386719,0.001,16,32,5000,uha,11
2906112,2818048,-0.6603212356567383,0.001,16,32,5000,uha,11
2907168,2819072,-0.6363677978515625,0.001,16,32,5000,uha,11
2908224,2820096,-0.6741485595703125,0.001,16,32,5000,uha,11
2909280,2821120,-0.5930204391479492,0.001,16,32,5000,uha,11
2910336,2822144,-0.10330677032470703,0.001,16,32,5000,uha,11
2911392,2823168,-0.6026496887207031,0.001,16,32,5000,uha,11
2912448,2824192,-0.8202962875366211,0.001,16,32,5000,uha,11
2913504,2825216,-0.5617971420288086,0.001,16,32,5000,uha,11
2914560,2826240,-0.5154275894165039,0.001,16,32,5000,uha,11
2915616,2827264,1.3247184753417969,0.001,16,32,5000,uha,11
2916672,2828288,-0.658360481262207,0.001,16,32,5000,uha,11
2917728,2829312,-0.4644613265991211,0.001,16,32,5000,uha,11
2918784,2830336,-0.6873044967651367,0.001,16,32,5000,uha,11
2919840,2831360,-0.7292704582214355,0.001,16,32,5000,uha,11
2920896,2832384,0.1481480598449707,0.001,16,32,5000,uha,11
2921952,2833408,-0.6569671630859375,0.001,16,32,5000,uha,11
2923008,2834432,-0.8238062858581543,0.001,16,32,5000,uha,11
2924064,2835456,-0.6356363296508789,0.001,16,32,5000,uha,11
2925120,2836480,-0.2504768371582031,0.001,16,32,5000,uha,11
2926176,2837504,-0.36895179748535156,0.001,16,32,5000,uha,11
2927232,2838528,-0.5970535278320312,0.001,16,32,5000,uha,11
2928288,2839552,-0.42191648483276367,0.001,16,32,5000,uha,11
2929344,2840576,0.15289640426635742,0.001,16,32,5000,uha,11
2930400,2841600,-0.42246437072753906,0.001,16,32,5000,uha,11
2931456,2842624,-0.16666412353515625,0.001,16,32,5000,uha,11
2932512,2843648,-0.6458349227905273,0.001,16,32,5000,uha,11
2933568,2844672,-0.7343244552612305,0.001,16,32,5000,uha,11
2934624,2845696,-0.6197652816772461,0.001,16,32,5000,uha,11
2935680,2846720,-0.16194677352905273,0.001,16,32,5000,uha,11
2936736,2847744,-0.5260663032531738,0.001,16,32,5000,uha,11
2937792,2848768,-0.26809024810791016,0.001,16,32,5000,uha,11
2938848,2849792,-0.6766395568847656,0.001,16,32,5000,uha,11
2939904,2850816,-0.49747753143310547,0.001,16,32,5000,uha,11
2940960,2851840,-0.5725321769714355,0.001,16,32,5000,uha,11
2942016,2852864,-0.2999868392944336,0.001,16,32,5000,uha,11
2943072,2853888,-0.6703190803527832,0.001,16,32,5000,uha,11
2944128,2854912,-0.6618680953979492,0.001,16,32,5000,uha,11
2945184,2855936,-0.3157768249511719,0.001,16,32,5000,uha,11
2946240,2856960,-0.3669462203979492,0.001,16,32,5000,uha,11
2947296,2857984,-0.4111185073852539,0.001,16,32,5000,uha,11
2948352,2859008,-0.7692875862121582,0.001,16,32,5000,uha,11
2949408,2860032,-0.8258085250854492,0.001,16,32,5000,uha,11
2950464,2861056,0.009856700897216797,0.001,16,32,5000,uha,11
2951520,2862080,-0.5533556938171387,0.001,16,32,5000,uha,11
2952576,2863104,-0.6526641845703125,0.001,16,32,5000,uha,11
2953632,2864128,-0.6070151329040527,0.001,16,32,5000,uha,11
2954688,2865152,-0.7690620422363281,0.001,16,32,5000,uha,11
2955744,2866176,-0.3916459083557129,0.001,16,32,5000,uha,11
2956800,2867200,-0.5709166526794434,0.001,16,32,5000,uha,11
2957856,2868224,-0.1541123390197754,0.001,16,32,5000,uha,11
2958912,2869248,-0.6891374588012695,0.001,16,32,5000,uha,11
2959968,2870272,-0.059697628021240234,0.001,16,32,5000,uha,11
2961024,2871296,-0.5710039138793945,0.001,16,32,5000,uha,11
2962080,2872320,-0.7028579711914062,0.001,16,32,5000,uha,11
2963136,2873344,-0.24711036682128906,0.001,16,32,5000,uha,11
2964192,2874368,-0.588231086730957,0.001,16,32,5000,uha,11
2965248,2875392,-0.19494962692260742,0.001,16,32,5000,uha,11
2966304,2876416,-0.7240104675292969,0.001,16,32,5000,uha,11
2967360,2877440,-0.7730374336242676,0.001,16,32,5000,uha,11
2968416,2878464,-0.7662067413330078,0.001,16,32,5000,uha,11
2969472,2879488,-0.37611865997314453,0.001,16,32,5000,uha,11
2970528,2880512,-0.5420808792114258,0.001,16,32,5000,uha,11
2971584,2881536,-0.3411979675292969,0.001,16,32,5000,uha,11
2972640,2882560,-0.4606132507324219,0.001,16,32,5000,uha,11
2973696,2883584,-0.7510910034179688,0.001,16,32,5000,uha,11
2974752,2884608,-0.6120967864990234,0.001,16,32,5000,uha,11
2975808,2885632,-0.6109800338745117,0.001,16,32,5000,uha,11
2976864,2886656,-0.6119194030761719,0.001,16,32,5000,uha,11
2977920,2887680,-0.7494444847106934,0.001,16,32,5000,uha,11
2978976,2888704,-0.6283383369445801,0.001,16,32,5000,uha,11
2980032,2889728,-0.1673588752746582,0.001,16,32,5000,uha,11
2981088,2890752,-0.35639286041259766,0.001,16,32,5000,uha,11
2982144,2891776,-0.756197452545166,0.001,16,32,5000,uha,11
2983200,2892800,-0.25226688385009766,0.001,16,32,5000,uha,11
2984256,2893824,-0.6847677230834961,0.001,16,32,5000,uha,11
2985312,2894848,-0.7015190124511719,0.001,16,32,5000,uha,11
2986368,2895872,-0.4066758155822754,0.001,16,32,5000,uha,11
2987424,2896896,-0.45596885681152344,0.001,16,32,5000,uha,11
2988480,2897920,-0.7740802764892578,0.001,16,32,5000,uha,11
2989536,2898944,-0.3087177276611328,0.001,16,32,5000,uha,11
2990592,2899968,-0.5480728149414062,0.001,16,32,5000,uha,11
2991648,2900992,-0.23483943939208984,0.001,16,32,5000,uha,11
2992704,2902016,-0.596376895904541,0.001,16,32,5000,uha,11
2993760,2903040,-0.7560849189758301,0.001,16,32,5000,uha,11
2994816,2904064,-0.6198463439941406,0.001,16,32,5000,uha,11
2995872,2905088,-0.5193777084350586,0.001,16,32,5000,uha,11
2996928,2906112,-0.5776653289794922,0.001,16,32,5000,uha,11
2997984,2907136,-0.6319637298583984,0.001,16,32,5000,uha,11
2999040,2908160,-0.4332695007324219,0.001,16,32,5000,uha,11
3000096,2909184,-0.6878767013549805,0.001,16,32,5000,uha,11
3001152,2910208,-0.6133193969726562,0.001,16,32,5000,uha,11
3002208,2911232,-0.5111913681030273,0.001,16,32,5000,uha,11
3003264,2912256,-0.3974909782409668,0.001,16,32,5000,uha,11
3004320,2913280,-0.5800905227661133,0.001,16,32,5000,uha,11
3005376,2914304,-0.6420192718505859,0.001,16,32,5000,uha,11
3006432,2915328,-0.44017696380615234,0.001,16,32,5000,uha,11
3007488,2916352,-0.7860784530639648,0.001,16,32,5000,uha,11
3008544,2917376,-0.5935983657836914,0.001,16,32,5000,uha,11
3009600,2918400,-0.3994417190551758,0.001,16,32,5000,uha,11
3010656,2919424,-0.7127017974853516,0.001,16,32,5000,uha,11
3011712,2920448,-0.7572779655456543,0.001,16,32,5000,uha,11
3012768,2921472,-0.6319689750671387,0.001,16,32,5000,uha,11
3013824,2922496,-0.39914989471435547,0.001,16,32,5000,uha,11
3014880,2923520,-0.8439722061157227,0.001,16,32,5000,uha,11
3015936,2924544,-0.48856258392333984,0.001,16,32,5000,uha,11
3016992,2925568,-0.6590027809143066,0.001,16,32,5000,uha,11
3018048,2926592,-0.7667064666748047,0.001,16,32,5000,uha,11
3019104,2927616,-0.5915021896362305,0.001,16,32,5000,uha,11
3020160,2928640,-0.3225555419921875,0.001,16,32,5000,uha,11
3021216,2929664,-0.8045034408569336,0.001,16,32,5000,uha,11
3022272,2930688,-0.6858444213867188,0.001,16,32,5000,uha,11
3023328,2931712,-0.08387279510498047,0.001,16,32,5000,uha,11
3024384,2932736,2.221559524536133,0.001,16,32,5000,uha,11
3025440,2933760,-0.4613351821899414,0.001,16,32,5000,uha,11
3026496,2934784,-0.6056919097900391,0.001,16,32,5000,uha,11
3027552,2935808,-0.7928714752197266,0.001,16,32,5000,uha,11
3028608,2936832,-0.48481178283691406,0.001,16,32,5000,uha,11
3029664,2937856,-0.1845693588256836,0.001,16,32,5000,uha,11
3030720,2938880,-0.7220907211303711,0.001,16,32,5000,uha,11
3031776,2939904,-0.6826210021972656,0.001,16,32,5000,uha,11
3032832,2940928,-0.611720085144043,0.001,16,32,5000,uha,11
3033888,2941952,-0.6116619110107422,0.001,16,32,5000,uha,11
3034944,2942976,-0.7588386535644531,0.001,16,32,5000,uha,11
3036000,2944000,-0.5925307273864746,0.001,16,32,5000,uha,11
3037056,2945024,-0.5450353622436523,0.001,16,32,5000,uha,11
3038112,2946048,-0.4505648612976074,0.001,16,32,5000,uha,11
3039168,2947072,-0.6422519683837891,0.001,16,32,5000,uha,11
3040224,2948096,-0.05782127380371094,0.001,16,32,5000,uha,11
3041280,2949120,-0.5875082015991211,0.001,16,32,5000,uha,11
3042336,2950144,-0.6289157867431641,0.001,16,32,5000,uha,11
3043392,2951168,-0.6604652404785156,0.001,16,32,5000,uha,11
3044448,2952192,-0.6666760444641113,0.001,16,32,5000,uha,11
3045504,2953216,-0.6590757369995117,0.001,16,32,5000,uha,11
3046560,2954240,-0.4916524887084961,0.001,16,32,5000,uha,11
3047616,2955264,-0.537353515625,0.001,16,32,5000,uha,11
3048672,2956288,-0.4855666160583496,0.001,16,32,5000,uha,11
3049728,2957312,-0.7764482498168945,0.001,16,32,5000,uha,11
3050784,2958336,-0.6374359130859375,0.001,16,32,5000,uha,11
3051840,2959360,-0.5988583564758301,0.001,16,32,5000,uha,11
3052896,2960384,-0.5556545257568359,0.001,16,32,5000,uha,11
3053952,2961408,-0.1276111602783203,0.001,16,32,5000,uha,11
3055008,2962432,-0.42029476165771484,0.001,16,32,5000,uha,11
3056064,2963456,-0.4467277526855469,0.001,16,32,5000,uha,11
3057120,2964480,-0.6382794380187988,0.001,16,32,5000,uha,11
3058176,2965504,-0.511660099029541,0.001,16,32,5000,uha,11
3059232,2966528,-0.6996579170227051,0.001,16,32,5000,uha,11
3060288,2967552,-0.6019754409790039,0.001,16,32,5000,uha,11
3061344,2968576,-0.6120691299438477,0.001,16,32,5000,uha,11
3062400,2969600,-0.5791664123535156,0.001,16,32,5000,uha,11
3063456,2970624,-0.4438199996948242,0.001,16,32,5000,uha,11
3064512,2971648,-0.7771778106689453,0.001,16,32,5000,uha,11
3065568,2972672,-0.6465444564819336,0.001,16,32,5000,uha,11
3066624,2973696,-0.38134098052978516,0.001,16,32,5000,uha,11
3067680,2974720,-0.8616161346435547,0.001,16,32,5000,uha,11
3068736,2975744,-0.5473814010620117,0.001,16,32,5000,uha,11
3069792,2976768,-0.5835504531860352,0.001,16,32,5000,uha,11
3070848,2977792,-0.22901296615600586,0.001,16,32,5000,uha,11
3071904,2978816,-0.5621395111083984,0.001,16,32,5000,uha,11
3072960,2979840,-0.4911079406738281,0.001,16,32,5000,uha,11
3074016,2980864,-0.6303033828735352,0.001,16,32,5000,uha,11
3075072,2981888,-0.6826200485229492,0.001,16,32,5000,uha,11
3076128,2982912,-0.7420511245727539,0.001,16,32,5000,uha,11
3077184,2983936,-0.3992338180541992,0.001,16,32,5000,uha,11
3078240,2984960,-0.4520993232727051,0.001,16,32,5000,uha,11
3079296,2985984,-0.7613801956176758,0.001,16,32,5000,uha,11
3080352,2987008,-0.6929931640625,0.001,16,32,5000,uha,11
3081408,2988032,-0.8295774459838867,0.001,16,32,5000,uha,11
3082464,2989056,-0.6712837219238281,0.001,16,32,5000,uha,11
3083520,2990080,-0.7122859954833984,0.001,16,32,5000,uha,11
3084576,2991104,-0.7003936767578125,0.001,16,32,5000,uha,11
3085632,2992128,-0.4476909637451172,0.001,16,32,5000,uha,11
3086688,2993152,-0.6429424285888672,0.001,16,32,5000,uha,11
3087744,2994176,-0.6103072166442871,0.001,16,32,5000,uha,11
3088800,2995200,-0.29488658905029297,0.001,16,32,5000,uha,11
3089856,2996224,-0.7650041580200195,0.001,16,32,5000,uha,11
3090912,2997248,-0.8083372116088867,0.001,16,32,5000,uha,11
3091968,2998272,-0.5944004058837891,0.001,16,32,5000,uha,11
3093024,2999296,-0.1866903305053711,0.001,16,32,5000,uha,11
3094080,3000320,-0.44635581970214844,0.001,16,32,5000,uha,11
3095136,3001344,-0.6277284622192383,0.001,16,32,5000,uha,11
3096192,3002368,-0.5633764266967773,0.001,16,32,5000,uha,11
3097248,3003392,-0.5071792602539062,0.001,16,32,5000,uha,11
3098304,3004416,-0.7249126434326172,0.001,16,32,5000,uha,11
3099360,3005440,-0.5858983993530273,0.001,16,32,5000,uha,11
3100416,3006464,-0.5858445167541504,0.001,16,32,5000,uha,11
3101472,3007488,-0.6836023330688477,0.001,16,32,5000,uha,11
3102528,3008512,-0.6402802467346191,0.001,16,32,5000,uha,11
3103584,3009536,-0.7120838165283203,0.001,16,32,5000,uha,11
3104640,3010560,-0.43114376068115234,0.001,16,32,5000,uha,11
3105696,3011584,-0.8360223770141602,0.001,16,32,5000,uha,11
3106752,3012608,-0.5469403266906738,0.001,16,32,5000,uha,11
3107808,3013632,-0.3460516929626465,0.001,16,32,5000,uha,11
3108864,3014656,-0.5396509170532227,0.001,16,32,5000,uha,11
3109920,3015680,-0.49915409088134766,0.001,16,32,5000,uha,11
3110976,3016704,-0.4491257667541504,0.001,16,32,5000,uha,11
3112032,3017728,-0.6553564071655273,0.001,16,32,5000,uha,11
3113088,3018752,-0.7304229736328125,0.001,16,32,5000,uha,11
3114144,3019776,-0.6102123260498047,0.001,16,32,5000,uha,11
3115200,3020800,-0.6814122200012207,0.001,16,32,5000,uha,11
3116256,3021824,-0.734959602355957,0.001,16,32,5000,uha,11
3117312,3022848,-0.3816394805908203,0.001,16,32,5000,uha,11
3118368,3023872,-0.6444897651672363,0.001,16,32,5000,uha,11
3119424,3024896,-0.31952953338623047,0.001,16,32,5000,uha,11
3120480,3025920,-0.5833835601806641,0.001,16,32,5000,uha,11
3121536,3026944,-0.6029777526855469,0.001,16,32,5000,uha,11
3122592,3027968,-0.5550675392150879,0.001,16,32,5000,uha,11
3123648,3028992,-0.7419729232788086,0.001,16,32,5000,uha,11
3124704,3030016,-0.7385754585266113,0.001,16,32,5000,uha,11
3125760,3031040,-0.6376328468322754,0.001,16,32,5000,uha,11
3126816,3032064,0.803687572479248,0.001,16,32,5000,uha,11
3127872,3033088,0.11255788803100586,0.001,16,32,5000,uha,11
3128928,3034112,-0.7559518814086914,0.001,16,32,5000,uha,11
3129984,3035136,-0.562835693359375,0.001,16,32,5000,uha,11
3131040,3036160,-0.368194580078125,0.001,16,32,5000,uha,11
3132096,3037184,-0.26343441009521484,0.001,16,32,5000,uha,11
3133152,3038208,-0.5618200302124023,0.001,16,32,5000,uha,11
3134208,3039232,-0.6763439178466797,0.001,16,32,5000,uha,11
3135264,3040256,-0.6402444839477539,0.001,16,32,5000,uha,11
3136320,3041280,-0.6134624481201172,0.001,16,32,5000,uha,11
3137376,3042304,-0.6029696464538574,0.001,16,32,5000,uha,11
3138432,3043328,-0.6340341567993164,0.001,16,32,5000,uha,11
3139488,3044352,-0.26967906951904297,0.001,16,32,5000,uha,11
3140544,3045376,-0.48262977600097656,0.001,16,32,5000,uha,11
3141600,3046400,-0.2685880661010742,0.001,16,32,5000,uha,11
3142656,3047424,-0.7261962890625,0.001,16,32,5000,uha,11
3143712,3048448,-0.4947023391723633,0.001,16,32,5000,uha,11
3144768,3049472,0.209930419921875,0.001,16,32,5000,uha,11
3145824,3050496,-0.7295608520507812,0.001,16,32,5000,uha,11
3146880,3051520,0.05521059036254883,0.001,16,32,5000,uha,11
3147936,3052544,-0.6655173301696777,0.001,16,32,5000,uha,11
3148992,3053568,-0.18271541595458984,0.001,16,32,5000,uha,11
3150048,3054592,1.3238859176635742,0.001,16,32,5000,uha,11
3151104,3055616,-0.43412017822265625,0.001,16,32,5000,uha,11
3152160,3056640,-0.479367733001709,0.001,16,32,5000,uha,11
3153216,3057664,-0.726715087890625,0.001,16,32,5000,uha,11
3154272,3058688,0.22785663604736328,0.001,16,32,5000,uha,11
3155328,3059712,-0.530055046081543,0.001,16,32,5000,uha,11
3156384,3060736,-0.5191755294799805,0.001,16,32,5000,uha,11
3157440,3061760,0.3190312385559082,0.001,16,32,5000,uha,11
3158496,3062784,-0.5343255996704102,0.001,16,32,5000,uha,11
3159552,3063808,-0.6633825302124023,0.001,16,32,5000,uha,11
3160608,3064832,-0.43306970596313477,0.001,16,32,5000,uha,11
3161664,3065856,-0.6789417266845703,0.001,16,32,5000,uha,11
3162720,3066880,-0.6715326309204102,0.001,16,32,5000,uha,11
3163776,3067904,-0.743464469909668,0.001,16,32,5000,uha,11
3164832,3068928,0.09160184860229492,0.001,16,32,5000,uha,11
3165888,3069952,-0.5801458358764648,0.001,16,32,5000,uha,11
3166944,3070976,-0.4915437698364258,0.001,16,32,5000,uha,11
3168000,3072000,-0.6493043899536133,0.001,16,32,5000,uha,11
3169056,3073024,-0.6193909645080566,0.001,16,32,5000,uha,11
3170112,3074048,-0.6435680389404297,0.001,16,32,5000,uha,11
3171168,3075072,-0.6403231620788574,0.001,16,32,5000,uha,11
3172224,3076096,-0.6547045707702637,0.001,16,32,5000,uha,11
3173280,3077120,-0.3695864677429199,0.001,16,32,5000,uha,11
3174336,3078144,-0.5838356018066406,0.001,16,32,5000,uha,11
3175392,3079168,2.505000114440918,0.001,16,32,5000,uha,11
3176448,3080192,-0.6103601455688477,0.001,16,32,5000,uha,11
3177504,3081216,-0.7274742126464844,0.001,16,32,5000,uha,11
3178560,3082240,-0.46086740493774414,0.001,16,32,5000,uha,11
3179616,3083264,-0.5177841186523438,0.001,16,32,5000,uha,11
3180672,3084288,-0.7039780616760254,0.001,16,32,5000,uha,11
3181728,3085312,-0.41614866256713867,0.001,16,32,5000,uha,11
3182784,3086336,-0.6594133377075195,0.001,16,32,5000,uha,11
3183840,3087360,-0.6270275115966797,0.001,16,32,5000,uha,11
3184896,3088384,-0.6914234161376953,0.001,16,32,5000,uha,11
3185952,3089408,-0.5522541999816895,0.001,16,32,5000,uha,11
3187008,3090432,-0.6034526824951172,0.001,16,32,5000,uha,11
3188064,3091456,-0.6978378295898438,0.001,16,32,5000,uha,11
3189120,3092480,-0.6107263565063477,0.001,16,32,5000,uha,11
3190176,3093504,-0.32364463806152344,0.001,16,32,5000,uha,11
3191232,3094528,-0.6120119094848633,0.001,16,32,5000,uha,11
3192288,3095552,-0.705996036529541,0.001,16,32,5000,uha,11
3193344,3096576,-0.41777896881103516,0.001,16,32,5000,uha,11
3194400,3097600,0.2904024124145508,0.001,16,32,5000,uha,11
3195456,3098624,0.03211688995361328,0.001,16,32,5000,uha,11
3196512,3099648,-0.6838536262512207,0.001,16,32,5000,uha,11
3197568,3100672,-0.290316104888916,0.001,16,32,5000,uha,11
3198624,3101696,-0.6223573684692383,0.001,16,32,5000,uha,11
3199680,3102720,-0.2989692687988281,0.001,16,32,5000,uha,11
3200736,3103744,-0.6289181709289551,0.001,16,32,5000,uha,11
3201792,3104768,0.30551815032958984,0.001,16,32,5000,uha,11
3202848,3105792,-0.5685534477233887,0.001,16,32,5000,uha,11
3203904,3106816,-0.48819828033447266,0.001,16,32,5000,uha,11
3204960,3107840,-0.6386451721191406,0.001,16,32,5000,uha,11
3206016,3108864,-0.6019248962402344,0.001,16,32,5000,uha,11
3207072,3109888,-0.7137727737426758,0.001,16,32,5000,uha,11
3208128,3110912,-0.17058420181274414,0.001,16,32,5000,uha,11
3209184,3111936,-0.4459385871887207,0.001,16,32,5000,uha,11
3210240,3112960,1.931924819946289,0.001,16,32,5000,uha,11
3211296,3113984,-0.5753159523010254,0.001,16,32,5000,uha,11
3212352,3115008,-0.6686182022094727,0.001,16,32,5000,uha,11
3213408,3116032,-0.5466518402099609,0.001,16,32,5000,uha,11
3214464,3117056,-0.5547223091125488,0.001,16,32,5000,uha,11
3215520,3118080,-0.6047821044921875,0.001,16,32,5000,uha,11
3216576,3119104,2.649449348449707,0.001,16,32,5000,uha,11
3217632,3120128,-0.46935462951660156,0.001,16,32,5000,uha,11
3218688,3121152,-0.16029977798461914,0.001,16,32,5000,uha,11
3219744,3122176,-0.6111631393432617,0.001,16,32,5000,uha,11
3220800,3123200,-0.6484413146972656,0.001,16,32,5000,uha,11
3221856,3124224,-0.674652099609375,0.001,16,32,5000,uha,11
3222912,3125248,-0.8076081275939941,0.001,16,32,5000,uha,11
3223968,3126272,-0.4760556221008301,0.001,16,32,5000,uha,11
3225024,3127296,-0.7077064514160156,0.001,16,32,5000,uha,11
3226080,3128320,0.009086132049560547,0.001,16,32,5000,uha,11
3227136,3129344,-0.5955653190612793,0.001,16,32,5000,uha,11
3228192,3130368,-0.6487512588500977,0.001,16,32,5000,uha,11
3229248,3131392,-0.528679370880127,0.001,16,32,5000,uha,11
3230304,3132416,-0.6079955101013184,0.001,16,32,5000,uha,11
