n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
934560,906240,-1.0252790469375546,0.0001,16,32,5000,uha,5
935616,907264,-0.44260894211924917,0.0001,16,32,5000,uha,5
936672,908288,-0.9062384862583057,0.0001,16,32,5000,uha,5
937728,909312,-0.9745697319358415,0.0001,16,32,5000,uha,5
938784,910336,-0.8943633899971415,0.0001,16,32,5000,uha,5
939840,911360,-0.9343664440983472,0.0001,16,32,5000,uha,5
940896,912384,-0.9936599901196006,0.0001,16,32,5000,uha,5
941952,913408,-0.9336601629082377,0.0001,16,32,5000,uha,5
943008,914432,-0.3717410101074705,0.0001,16,32,5000,uha,5
944064,915456,-0.6684595128380169,0.0001,16,32,5000,uha,5
945120,916480,-0.34534470068466394,0.0001,16,32,5000,uha,5
946176,917504,-0.4915315780566658,0.0001,16,32,5000,uha,5
947232,918528,-0.03811894737115207,0.0001,16,32,5000,uha,5
948288,919552,-1.0098266220115155,0.0001,16,32,5000,uha,5
949344,920576,-0.7697003214312401,0.0001,16,32,5000,uha,5
950400,921600,-0.2847501339888776,0.0001,16,32,5000,uha,5
951456,922624,-1.04564629865144,0.0001,16,32,5000,uha,5
952512,923648,-0.8663373377523103,0.0001,16,32,5000,uha,5
953568,924672,-0.8156540527289051,0.0001,16,32,5000,uha,5
954624,925696,-0.8643321812105595,0.0001,16,32,5000,uha,5
955680,926720,-0.8321343060940007,0.0001,16,32,5000,uha,5
956736,927744,-0.9701205712540029,0.0001,16,32,5000,uha,5
957792,928768,-0.7733246157540208,0.0001,16,32,5000,uha,5
958848,929792,-0.9475329431637087,0.0001,16,32,5000,uha,5
959904,930816,-0.8731457357013603,0.0001,16,32,5000,uha,5
960960,931840,-0.7899440986799853,0.0001,16,32,5000,uha,5
962016,932864,-0.8440869260351098,0.0001,16,32,5000,uha,5
963072,933888,-0.06621992058648729,0.0001,16,32,5000,uha,5
964128,934912,-0.5691818512912947,0.0001,16,32,5000,uha,5
965184,935936,-0.6830915774456026,0.0001,16,32,5000,uha,5
966240,936960,-0.8895972177625042,0.0001,16,32,5000,uha,5
967296,937984,-0.267491489365268,0.0001,16,32,5000,uha,5
968352,939008,-0.7653413310534001,0.0001,16,32,5000,uha,5
969408,940032,-0.5034488564941642,0.0001,16,32,5000,uha,5
970464,941056,-0.7354486502166635,0.0001,16,32,5000,uha,5
971520,942080,-0.8848492391596432,0.0001,16,32,5000,uha,5
972576,943104,-0.9617576450540586,0.0001,16,32,5000,uha,5
973632,944128,-0.8918796602096988,0.0001,16,32,5000,uha,5
974688,945152,-0.7226975482760105,0.0001,16,32,5000,uha,5
975744,946176,-1.0162082647474762,0.0001,16,32,5000,uha,5
976800,947200,-0.9620516798807976,0.0001,16,32,5000,uha,5
977856,948224,-0.8821017069593955,0.0001,16,32,5000,uha,5
978912,949248,-0.7634790805554532,0.0001,16,32,5000,uha,5
979968,950272,-1.0926862259077357,0.0001,16,32,5000,uha,5
981024,951296,-0.6728489941614191,0.0001,16,32,5000,uha,5
982080,952320,-0.9183024040752708,0.0001,16,32,5000,uha,5
983136,953344,0.7079027155498236,0.0001,16,32,5000,uha,5
984192,954368,-1.01060324335291,0.0001,16,32,5000,uha,5
985248,955392,-0.7989860741338664,0.0001,16,32,5000,uha,5
986304,956416,-0.5847092008326316,0.0001,16,32,5000,uha,5
987360,957440,-0.8708116012761344,0.0001,16,32,5000,uha,5
988416,958464,-0.8634065622956255,0.0001,16,32,5000,uha,5
989472,959488,-0.5165818898236427,0.0001,16,32,5000,uha,5
990528,960512,-1.115861698491094,0.0001,16,32,5000,uha,5
991584,961536,-0.8411438477579258,0.0001,16,32,5000,uha,5
992640,962560,-0.3931030088228429,0.0001,16,32,5000,uha,5
993696,963584,-0.7828120091889925,0.0001,16,32,5000,uha,5
994752,964608,-0.7325796267466389,0.0001,16,32,5000,uha,5
995808,965632,-0.7662795018009154,0.0001,16,32,5000,uha,5
996864,966656,-0.7025429422573781,0.0001,16,32,5000,uha,5
997920,967680,-0.8993158293274757,0.0001,16,32,5000,uha,5
998976,968704,-1.0554962842967308,0.0001,16,32,5000,uha,5
1000032,969728,-0.7203405113534798,0.0001,16,32,5000,uha,5
1001088,970752,-0.8038466294240738,0.0001,16,32,5000,uha,5
1002144,971776,-0.503837839791867,0.0001,16,32,5000,uha,5
1003200,972800,-0.9306397060012852,0.0001,16,32,5000,uha,5
1004256,973824,0.5816554212178904,0.0001,16,32,5000,uha,5
1005312,974848,-0.9467677998953556,0.0001,16,32,5000,uha,5
1006368,975872,-0.2858410085665639,0.0001,16,32,5000,uha,5
1007424,976896,-0.2962905346349016,0.0001,16,32,5000,uha,5
1008480,977920,-0.49063184789315084,0.0001,16,32,5000,uha,5
1009536,978944,-0.9911657960720985,0.0001,16,32,5000,uha,5
1010592,979968,-0.9623206666704585,0.0001,16,32,5000,uha,5
1011648,980992,-0.718704856153451,0.0001,16,32,5000,uha,5
1012704,982016,-0.7966165936654965,0.0001,16,32,5000,uha,5
1013760,983040,-0.7874736884224278,0.0001,16,32,5000,uha,5
1014816,984064,-1.097497034637505,0.0001,16,32,5000,uha,5
1015872,985088,-0.8964463737031467,0.0001,16,32,5000,uha,5
1016928,986112,-0.601467500947785,0.0001,16,32,5000,uha,5
1017984,987136,-0.9220921903491233,0.0001,16,32,5000,uha,5
1019040,988160,-0.5068666733029783,0.0001,16,32,5000,uha,5
1020096,989184,-0.8499966849102316,0.0001,16,32,5000,uha,5
1021152,990208,-0.8374252526206005,0.0001,16,32,5000,uha,5
1022208,991232,-0.8471382703470427,0.0001,16,32,5000,uha,5
1023264,992256,2.8365265604121364,0.0001,16,32,5000,uha,5
1024320,993280,-0.7345932596202642,0.0001,16,32,5000,uha,5
1025376,994304,-0.930509644259458,0.0001,16,32,5000,uha,5
1026432,995328,-0.8819431081391516,0.0001,16,32,5000,uha,5
1027488,996352,-0.3289575429968563,0.0001,16,32,5000,uha,5
1028544,997376,-0.9644338550931986,0.0001,16,32,5000,uha,5
1029600,998400,-0.3322195544956488,0.0001,16,32,5000,uha,5
1030656,999424,-0.6514368329259348,0.0001,16,32,5000,uha,5
1031712,1000448,-0.7874624176048277,0.0001,16,32,5000,uha,5
1032768,1001472,-0.8871339845053248,0.0001,16,32,5000,uha,5
1033824,1002496,-0.8583219201940588,0.0001,16,32,5000,uha,5
1034880,1003520,-0.7043038812586095,0.0001,16,32,5000,uha,5
1035936,1004544,-0.9502124714659361,0.0001,16,32,5000,uha,5
1036992,1005568,-0.7998198561709886,0.0001,16,32,5000,uha,5
1038048,1006592,-0.305612828270033,0.0001,16,32,5000,uha,5
1039104,1007616,-0.5279333315286712,0.0001,16,32,5000,uha,5
1040160,1008640,-0.6306113096248778,0.0001,16,32,5000,uha,5
1041216,1009664,-1.1005595096504281,0.0001,16,32,5000,uha,5
1042272,1010688,-1.0776347226393934,0.0001,16,32,5000,uha,5
1043328,1011712,-0.39502255466325753,0.0001,16,32,5000,uha,5
1044384,1012736,-0.19924421694323335,0.0001,16,32,5000,uha,5
1045440,1013760,-0.8971827379093975,0.0001,16,32,5000,uha,5
1046496,1014784,-0.7741428283865082,0.0001,16,32,5000,uha,5
1047552,1015808,-0.9598786710060763,0.0001,16,32,5000,uha,5
1048608,1016832,0.17194018664473365,0.0001,16,32,5000,uha,5
1049664,1017856,-0.9517455426621497,0.0001,16,32,5000,uha,5
1050720,1018880,-0.5906211529589624,0.0001,16,32,5000,uha,5
1051776,1019904,-0.7928010427525107,0.0001,16,32,5000,uha,5
1052832,1020928,-0.9682235580516094,0.0001,16,32,5000,uha,5
1053888,1021952,-1.0140126172237247,0.0001,16,32,5000,uha,5
1054944,1022976,-0.5550288110690387,0.0001,16,32,5000,uha,5
1056000,1024000,1.4655334550459669,0.0001,16,32,5000,uha,5
1057056,1025024,-1.090722215665262,0.0001,16,32,5000,uha,5
1058112,1026048,-1.0080103407630325,0.0001,16,32,5000,uha,5
1059168,1027072,-0.8245993549438149,0.0001,16,32,5000,uha,5
1060224,1028096,-0.8926770061654024,0.0001,16,32,5000,uha,5
1061280,1029120,-0.6043201031625864,0.0001,16,32,5000,uha,5
1062336,1030144,-0.8271741700463586,0.0001,16,32,5000,uha,5
1063392,1031168,-0.8611637500417801,0.0001,16,32,5000,uha,5
1064448,1032192,-0.8377619416652697,0.0001,16,32,5000,uha,5
1065504,1033216,-0.72300572404514,0.0001,16,32,5000,uha,5
1066560,1034240,-0.8487655291812191,0.0001,16,32,5000,uha,5
1067616,1035264,-0.9907139490283816,0.0001,16,32,5000,uha,5
1068672,1036288,0.5767605537580209,0.0001,16,32,5000,uha,5
1069728,1037312,-0.7156759571445184,0.0001,16,32,5000,uha,5
1070784,1038336,-0.5523020330662538,0.0001,16,32,5000,uha,5
1071840,1039360,-0.4295913539966456,0.0001,16,32,5000,uha,5
1072896,1040384,-0.5501078004566136,0.0001,16,32,5000,uha,5
1073952,1041408,-0.394328473143295,0.0001,16,32,5000,uha,5
1075008,1042432,-0.9821867586614461,0.0001,16,32,5000,uha,5
1076064,1043456,-0.9009981295575686,0.0001,16,32,5000,uha,5
1077120,1044480,-0.4808802952749227,0.0001,16,32,5000,uha,5
1078176,1045504,-0.5083491139018443,0.0001,16,32,5000,uha,5
1079232,1046528,-0.9361152986219095,0.0001,16,32,5000,uha,5
1080288,1047552,-1.0387231136519492,0.0001,16,32,5000,uha,5
1081344,1048576,-0.6912212736447474,0.0001,16,32,5000,uha,5
1082400,1049600,-0.7905174311223444,0.0001,16,32,5000,uha,5
1083456,1050624,-0.9834570428687188,0.0001,16,32,5000,uha,5
1084512,1051648,3.8947570748076936,0.0001,16,32,5000,uha,5
1085568,1052672,-0.5379592388708749,0.0001,16,32,5000,uha,5
1086624,1053696,-0.9326245602032257,0.0001,16,32,5000,uha,5
1087680,1054720,-1.0659184475473547,0.0001,16,32,5000,uha,5
1088736,1055744,-0.9680130613330933,0.0001,16,32,5000,uha,5
1089792,1056768,-0.7240972488349486,0.0001,16,32,5000,uha,5
1090848,1057792,-0.7384328110063416,0.0001,16,32,5000,uha,5
1091904,1058816,-0.6378490392456371,0.0001,16,32,5000,uha,5
1092960,1059840,-0.14376726926607208,0.0001,16,32,5000,uha,5
1094016,1060864,-0.6047777052245733,0.0001,16,32,5000,uha,5
1095072,1061888,1.5149091767303835,0.0001,16,32,5000,uha,5
1096128,1062912,-1.0148098799602172,0.0001,16,32,5000,uha,5
1097184,1063936,-0.6773784842224932,0.0001,16,32,5000,uha,5
1098240,1064960,-0.7798705446296283,0.0001,16,32,5000,uha,5
1099296,1065984,-0.8824489162661386,0.0001,16,32,5000,uha,5
1100352,1067008,-0.21068660090324354,0.0001,16,32,5000,uha,5
1101408,1068032,-0.7539201803069,0.0001,16,32,5000,uha,5
1102464,1069056,0.08547639039548027,0.0001,16,32,5000,uha,5
1103520,1070080,-0.6288248658739555,0.0001,16,32,5000,uha,5
1104576,1071104,0.6046746394103648,0.0001,16,32,5000,uha,5
1105632,1072128,-0.7438656555122805,0.0001,16,32,5000,uha,5
1106688,1073152,-0.5040420325015686,0.0001,16,32,5000,uha,5
1107744,1074176,-0.996904468433863,0.0001,16,32,5000,uha,5
1108800,1075200,-0.7318606375063412,0.0001,16,32,5000,uha,5
1109856,1076224,-0.9688712501857326,0.0001,16,32,5000,uha,5
1110912,1077248,-0.015917027022006813,0.0001,16,32,5000,uha,5
1111968,1078272,-0.665840714444986,0.0001,16,32,5000,uha,5
1113024,1079296,-0.9043487819809135,0.0001,16,32,5000,uha,5
1114080,1080320,-0.8051590787453549,0.0001,16,32,5000,uha,5
1115136,1081344,0.6111130424307163,0.0001,16,32,5000,uha,5
1116192,1082368,-0.8373570263299959,0.0001,16,32,5000,uha,5
1117248,1083392,-0.5910799631105226,0.0001,16,32,5000,uha,5
1118304,1084416,-0.32117522809948085,0.0001,16,32,5000,uha,5
1119360,1085440,-0.846935535535235,0.0001,16,32,5000,uha,5
1120416,1086464,-0.7127066166348195,0.0001,16,32,5000,uha,5
1121472,1087488,-0.19736147257050884,0.0001,16,32,5000,uha,5
1122528,1088512,-0.9204198490095434,0.0001,16,32,5000,uha,5
1123584,1089536,-0.8729071787349527,0.0001,16,32,5000,uha,5
1124640,1090560,-0.5883471083010976,0.0001,16,32,5000,uha,5
1125696,1091584,-1.033966484929513,0.0001,16,32,5000,uha,5
1126752,1092608,-0.8837673757351263,0.0001,16,32,5000,uha,5
1127808,1093632,-0.7648407173051224,0.0001,16,32,5000,uha,5
1128864,1094656,-0.8726531970020446,0.0001,16,32,5000,uha,5
1129920,1095680,-0.9311770063004294,0.0001,16,32,5000,uha,5
1130976,1096704,-0.8624133190727052,0.0001,16,32,5000,uha,5
1132032,1097728,-0.7898750140486674,0.0001,16,32,5000,uha,5
1133088,1098752,-0.770563466324413,0.0001,16,32,5000,uha,5
1134144,1099776,-0.9769986129977797,0.0001,16,32,5000,uha,5
1135200,1100800,-0.7415355986572143,0.0001,16,32,5000,uha,5
1136256,1101824,-0.8291586324540363,0.0001,16,32,5000,uha,5
1137312,1102848,-0.6868896505575179,0.0001,16,32,5000,uha,5
1138368,1103872,-0.9284690918495437,0.0001,16,32,5000,uha,5
1139424,1104896,-0.8080061282696551,0.0001,16,32,5000,uha,5
1140480,1105920,-0.5267316208098851,0.0001,16,32,5000,uha,5
1141536,1106944,-0.8675327323274997,0.0001,16,32,5000,uha,5
1142592,1107968,-0.923493651339161,0.0001,16,32,5000,uha,5
1143648,1108992,-0.8835474017062284,0.0001,16,32,5000,uha,5
1144704,1110016,-0.9419916542884943,0.0001,16,32,5000,uha,5
1145760,1111040,-0.9214653968957078,0.0001,16,32,5000,uha,5
1146816,1112064,0.04184461481785018,0.0001,16,32,5000,uha,5
1147872,1113088,-0.6477362582034374,0.0001,16,32,5000,uha,5
1148928,1114112,-0.7866441027570881,0.0001,16,32,5000,uha,5
1149984,1115136,-0.8049398901356515,0.0001,16,32,5000,uha,5
1151040,1116160,-0.7622787574220942,0.0001,16,32,5000,uha,5
1152096,1117184,-0.9654692314750433,0.0001,16,32,5000,uha,5
1153152,1118208,-0.8826151313774959,0.0001,16,32,5000,uha,5
1154208,1119232,-0.925386552753257,0.0001,16,32,5000,uha,5
1155264,1120256,-0.6942564372287992,0.0001,16,32,5000,uha,5
1156320,1121280,-0.7598944945034063,0.0001,16,32,5000,uha,5
1157376,1122304,-0.5112846607527208,0.0001,16,32,5000,uha,5
1158432,1123328,-0.7819709045428835,0.0001,16,32,5000,uha,5
1159488,1124352,-0.594750098645271,0.0001,16,32,5000,uha,5
1160544,1125376,-0.9480938921124276,0.0001,16,32,5000,uha,5
1161600,1126400,-0.7555250605730848,0.0001,16,32,5000,uha,5
1162656,1127424,-0.9983637313520743,0.0001,16,32,5000,uha,5
1163712,1128448,-0.866495496123382,0.0001,16,32,5000,uha,5
1164768,1129472,-1.0069196454461107,0.0001,16,32,5000,uha,5
1165824,1130496,-0.9410145292856233,0.0001,16,32,5000,uha,5
1166880,1131520,0.07034163844045338,0.0001,16,32,5000,uha,5
1167936,1132544,-0.9221104578916064,0.0001,16,32,5000,uha,5
1168992,1133568,-0.602481562538661,0.0001,16,32,5000,uha,5
1170048,1134592,-0.6621593376285686,0.0001,16,32,5000,uha,5
1171104,1135616,-0.6583859643893568,0.0001,16,32,5000,uha,5
1172160,1136640,-0.6544551734635009,0.0001,16,32,5000,uha,5
1173216,1137664,-0.8786094331277576,0.0001,16,32,5000,uha,5
1174272,1138688,-0.9620744173939695,0.0001,16,32,5000,uha,5
1175328,1139712,-0.3542237121620184,0.0001,16,32,5000,uha,5
1176384,1140736,-0.9010219587703219,0.0001,16,32,5000,uha,5
1177440,1141760,-1.1250741433193108,0.0001,16,32,5000,uha,5
1178496,1142784,-0.9792364082732083,0.0001,16,32,5000,uha,5
1179552,1143808,-0.9276619215894426,0.0001,16,32,5000,uha,5
1180608,1144832,0.3156572807151239,0.0001,16,32,5000,uha,5
1181664,1145856,-0.675798627368569,0.0001,16,32,5000,uha,5
1182720,1146880,-0.7920984797756532,0.0001,16,32,5000,uha,5
1183776,1147904,-0.86088082989271,0.0001,16,32,5000,uha,5
1184832,1148928,-0.2656380700207599,0.0001,16,32,5000,uha,5
1185888,1149952,-0.672532050845887,0.0001,16,32,5000,uha,5
1186944,1150976,0.2835882866781194,0.0001,16,32,5000,uha,5
1188000,1152000,-0.8468266265749156,0.0001,16,32,5000,uha,5
1189056,1153024,-0.7043356509826815,0.0001,16,32,5000,uha,5
1190112,1154048,-1.1539521716374805,0.0001,16,32,5000,uha,5
1191168,1155072,-0.739820421562384,0.0001,16,32,5000,uha,5
1192224,1156096,-0.5960991525367456,0.0001,16,32,5000,uha,5
1193280,1157120,-0.960854159950391,0.0001,16,32,5000,uha,5
1194336,1158144,-0.9935844485975176,0.0001,16,32,5000,uha,5
1195392,1159168,-0.5429866306767606,0.0001,16,32,5000,uha,5
1196448,1160192,-1.0803199462572328,0.0001,16,32,5000,uha,5
1197504,1161216,-0.633896142869772,0.0001,16,32,5000,uha,5
1198560,1162240,-0.3422581530458837,0.0001,16,32,5000,uha,5
1199616,1163264,0.4500366319940605,0.0001,16,32,5000,uha,5
1200672,1164288,-0.7624235114716464,0.0001,16,32,5000,uha,5
1201728,1165312,-0.6818290435955339,0.0001,16,32,5000,uha,5
1202784,1166336,-0.7873017387652714,0.0001,16,32,5000,uha,5
1203840,1167360,-0.9501044212855012,0.0001,16,32,5000,uha,5
1204896,1168384,-0.7446278103341948,0.0001,16,32,5000,uha,5
1205952,1169408,-0.5551610592539866,0.0001,16,32,5000,uha,5
1207008,1170432,-0.7995423197466502,0.0001,16,32,5000,uha,5
1208064,1171456,-0.8039823582252081,0.0001,16,32,5000,uha,5
1209120,1172480,-0.7547983583479381,0.0001,16,32,5000,uha,5
1210176,1173504,-0.9585178096964801,0.0001,16,32,5000,uha,5
1211232,1174528,-0.6209670584838589,0.0001,16,32,5000,uha,5
1212288,1175552,-0.517339279983795,0.0001,16,32,5000,uha,5
1213344,1176576,-0.6091017890127342,0.0001,16,32,5000,uha,5
1214400,1177600,-0.5544080303550594,0.0001,16,32,5000,uha,5
1215456,1178624,-0.8644368242585285,0.0001,16,32,5000,uha,5
1216512,1179648,-0.8787477828124759,0.0001,16,32,5000,uha,5
1217568,1180672,0.2787628056554343,0.0001,16,32,5000,uha,5
1218624,1181696,0.27733058212356454,0.0001,16,32,5000,uha,5
1219680,1182720,-0.8883522233929488,0.0001,16,32,5000,uha,5
1220736,1183744,-0.6892118177169051,0.0001,16,32,5000,uha,5
1221792,1184768,-0.7452098554798008,0.0001,16,32,5000,uha,5
1222848,1185792,-0.8891098767761392,0.0001,16,32,5000,uha,5
1223904,1186816,-0.8510144883865598,0.0001,16,32,5000,uha,5
1224960,1187840,-0.8144630582855363,0.0001,16,32,5000,uha,5
1226016,1188864,-0.1821444859842103,0.0001,16,32,5000,uha,5
1227072,1189888,-0.8509748669384569,0.0001,16,32,5000,uha,5
1228128,1190912,-0.7340464341039477,0.0001,16,32,5000,uha,5
1229184,1191936,-0.35148978800023567,0.0001,16,32,5000,uha,5
1230240,1192960,-0.7105298508337832,0.0001,16,32,5000,uha,5
1231296,1193984,-0.8795767396979981,0.0001,16,32,5000,uha,5
1232352,1195008,-0.9779710313286323,0.0001,16,32,5000,uha,5
1233408,1196032,-0.9720979710683322,0.0001,16,32,5000,uha,5
1234464,1197056,-0.887348711135286,0.0001,16,32,5000,uha,5
1235520,1198080,-0.9228465917798729,0.0001,16,32,5000,uha,5
1236576,1199104,-1.1017060535933547,0.0001,16,32,5000,uha,5
1237632,1200128,-0.8625317674400215,0.0001,16,32,5000,uha,5
1238688,1201152,-0.44252019257458297,0.0001,16,32,5000,uha,5
1239744,1202176,-1.057379773631701,0.0001,16,32,5000,uha,5
1240800,1203200,-0.14218723622286422,0.0001,16,32,5000,uha,5
1241856,1204224,-0.8026913648400171,0.0001,16,32,5000,uha,5
1242912,1205248,-0.8403288343598758,0.0001,16,32,5000,uha,5
1243968,1206272,-0.4774683513193869,0.0001,16,32,5000,uha,5
1245024,1207296,-0.659851667814662,0.0001,16,32,5000,uha,5
1246080,1208320,-0.8310779781910407,0.0001,16,32,5000,uha,5
1247136,1209344,-0.6752371254511198,0.0001,16,32,5000,uha,5
1248192,1210368,-0.8397973025882317,0.0001,16,32,5000,uha,5
1249248,1211392,-0.8926191689455623,0.0001,16,32,5000,uha,5
1250304,1212416,-0.9633306856914805,0.0001,16,32,5000,uha,5
1251360,1213440,-0.4908046600446818,0.0001,16,32,5000,uha,5
1252416,1214464,-0.8531030654921876,0.0001,16,32,5000,uha,5
1253472,1215488,-0.4270244632381148,0.0001,16,32,5000,uha,5
1254528,1216512,-0.24010710970623528,0.0001,16,32,5000,uha,5
1255584,1217536,0.18063967627312127,0.0001,16,32,5000,uha,5
1256640,1218560,-0.02280812793534359,0.0001,16,32,5000,uha,5
1257696,1219584,-0.8060430869211048,0.0001,16,32,5000,uha,5
1258752,1220608,-0.271228394316136,0.0001,16,32,5000,uha,5
1259808,1221632,-0.8398241582294759,0.0001,16,32,5000,uha,5
1260864,1222656,-0.941752922935037,0.0001,16,32,5000,uha,5
1261920,1223680,-0.9922487374016464,0.0001,16,32,5000,uha,5
1262976,1224704,-0.8770978228137354,0.0001,16,32,5000,uha,5
1264032,1225728,-0.7533148105833787,0.0001,16,32,5000,uha,5
1265088,1226752,-0.7308736066779113,0.0001,16,32,5000,uha,5
1266144,1227776,-0.8531213065173748,0.0001,16,32,5000,uha,5
1267200,1228800,-0.9211768668326172,0.0001,16,32,5000,uha,5
1268256,1229824,-0.9054924915530576,0.0001,16,32,5000,uha,5
1269312,1230848,-0.8300109263134248,0.0001,16,32,5000,uha,5
1270368,1231872,-0.8200362674650856,0.0001,16,32,5000,uha,5
1271424,1232896,-0.8678238978436346,0.0001,16,32,5000,uha,5
1272480,1233920,-0.7214508656709135,0.0001,16,32,5000,uha,5
1273536,1234944,-0.9378794073358829,0.0001,16,32,5000,uha,5
1274592,1235968,-0.9444854533307678,0.0001,16,32,5000,uha,5
1275648,1236992,-0.6492406527502723,0.0001,16,32,5000,uha,5
1276704,1238016,-0.557338273995506,0.0001,16,32,5000,uha,5
1277760,1239040,-0.7110501807551062,0.0001,16,32,5000,uha,5
1278816,1240064,-0.8812443034640056,0.0001,16,32,5000,uha,5
1279872,1241088,-0.8363769657214339,0.0001,16,32,5000,uha,5
1280928,1242112,-0.9007024811231332,0.0001,16,32,5000,uha,5
1281984,1243136,-0.6566018803736844,0.0001,16,32,5000,uha,5
1283040,1244160,-0.9036020202117134,0.0001,16,32,5000,uha,5
1284096,1245184,-0.9299029366417964,0.0001,16,32,5000,uha,5
1285152,1246208,-0.9485441408592168,0.0001,16,32,5000,uha,5
1286208,1247232,4.034606222353118,0.0001,16,32,5000,uha,5
1287264,1248256,-0.2655997369608665,0.0001,16,32,5000,uha,5
1288320,1249280,0.22908082852213685,0.0001,16,32,5000,uha,5
1289376,1250304,-0.7644166451512513,0.0001,16,32,5000,uha,5
1290432,1251328,-0.37461335162003895,0.0001,16,32,5000,uha,5
1291488,1252352,-0.8353455408133081,0.0001,16,32,5000,uha,5
1292544,1253376,-0.90650802740966,0.0001,16,32,5000,uha,5
1293600,1254400,-0.9444683009259878,0.0001,16,32,5000,uha,5
1294656,1255424,-0.48654883321493614,0.0001,16,32,5000,uha,5
1295712,1256448,-0.8012958339482283,0.0001,16,32,5000,uha,5
1296768,1257472,-0.5789536379958697,0.0001,16,32,5000,uha,5
1297824,1258496,-0.9236159198274185,0.0001,16,32,5000,uha,5
1298880,1259520,0.08585256655279139,0.0001,16,32,5000,uha,5
1299936,1260544,-1.0930755173605151,0.0001,16,32,5000,uha,5
1300992,1261568,-0.8340180204619898,0.0001,16,32,5000,uha,5
1302048,1262592,-0.9374098788793335,0.0001,16,32,5000,uha,5
1303104,1263616,-0.9491012036411908,0.0001,16,32,5000,uha,5
1304160,1264640,-0.9000973531449761,0.0001,16,32,5000,uha,5
1305216,1265664,-0.9435569622492261,0.0001,16,32,5000,uha,5
1306272,1266688,-0.7196208597098339,0.0001,16,32,5000,uha,5
1307328,1267712,-0.9478147122835514,0.0001,16,32,5000,uha,5
1308384,1268736,-0.7393091917341916,0.0001,16,32,5000,uha,5
1309440,1269760,-0.9884353433391331,0.0001,16,32,5000,uha,5
1310496,1270784,-1.0099701452415077,0.0001,16,32,5000,uha,5
1311552,1271808,-0.808640779295307,0.0001,16,32,5000,uha,5
1312608,1272832,-0.9189775537343658,0.0001,16,32,5000,uha,5
1313664,1273856,-0.3939549354166063,0.0001,16,32,5000,uha,5
1314720,1274880,-0.37025660271325567,0.0001,16,32,5000,uha,5
1315776,1275904,-0.6950595133316471,0.0001,16,32,5000,uha,5
1316832,1276928,-0.670339036743159,0.0001,16,32,5000,uha,5
1317888,1277952,-0.9476129565486673,0.0001,16,32,5000,uha,5
1318944,1278976,-0.18053661665120568,0.0001,16,32,5000,uha,5
1320000,1280000,-0.5555703104679708,0.0001,16,32,5000,uha,5
1321056,1281024,-0.3883730698057324,0.0001,16,32,5000,uha,5
1322112,1282048,-0.9480623491546156,0.0001,16,32,5000,uha,5
1323168,1283072,-0.836665215473654,0.0001,16,32,5000,uha,5
1324224,1284096,-0.9737811020845824,0.0001,16,32,5000,uha,5
1325280,1285120,-0.2014171812709149,0.0001,16,32,5000,uha,5
1326336,1286144,-0.16659151907085334,0.0001,16,32,5000,uha,5
1327392,1287168,-0.6704962997357358,0.0001,16,32,5000,uha,5
1328448,1288192,-1.0530925871063328,0.0001,16,32,5000,uha,5
1329504,1289216,-0.5247087114857942,0.0001,16,32,5000,uha,5
1330560,1290240,0.8960415871150458,0.0001,16,32,5000,uha,5
1331616,1291264,-0.7863806184740696,0.0001,16,32,5000,uha,5
1332672,1292288,-0.8211082117099862,0.0001,16,32,5000,uha,5
1333728,1293312,-0.8642977304669772,0.0001,16,32,5000,uha,5
1334784,1294336,0.350335235267611,0.0001,16,32,5000,uha,5
1335840,1295360,-0.6549153427351335,0.0001,16,32,5000,uha,5
1336896,1296384,-0.7714418046527607,0.0001,16,32,5000,uha,5
1337952,1297408,-0.07672221367632304,0.0001,16,32,5000,uha,5
1339008,1298432,-0.7184910997383129,0.0001,16,32,5000,uha,5
1340064,1299456,-0.8654060997105519,0.0001,16,32,5000,uha,5
1341120,1300480,0.511697168635096,0.0001,16,32,5000,uha,5
1342176,1301504,-0.9749947036830591,0.0001,16,32,5000,uha,5
1343232,1302528,-0.051595394421315,0.0001,16,32,5000,uha,5
1344288,1303552,-0.788257761011379,0.0001,16,32,5000,uha,5
1345344,1304576,-0.7894561598450727,0.0001,16,32,5000,uha,5
1346400,1305600,-0.4611844762288104,0.0001,16,32,5000,uha,5
1347456,1306624,-0.9381191615483155,0.0001,16,32,5000,uha,5
1348512,1307648,-0.798461446206308,0.0001,16,32,5000,uha,5
1349568,1308672,-0.9350459527767798,0.0001,16,32,5000,uha,5
1350624,1309696,-0.9220149546921403,0.0001,16,32,5000,uha,5
1351680,1310720,-0.7643484509867626,0.0001,16,32,5000,uha,5
1352736,1311744,-0.40585913324382084,0.0001,16,32,5000,uha,5
1353792,1312768,-0.6692003240502755,0.0001,16,32,5000,uha,5
1354848,1313792,-0.8759757299658402,0.0001,16,32,5000,uha,5
1355904,1314816,-0.8688538134617607,0.0001,16,32,5000,uha,5
1356960,1315840,-0.1928844330313204,0.0001,16,32,5000,uha,5
1358016,1316864,-0.7226696915388544,0.0001,16,32,5000,uha,5
1359072,1317888,-0.9295703102707389,0.0001,16,32,5000,uha,5
1360128,1318912,-1.1081680510605727,0.0001,16,32,5000,uha,5
1361184,1319936,-0.9892201580458373,0.0001,16,32,5000,uha,5
