n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3558336,3530752,-0.8226741537374478,0.0001,64,32,5000,uha,21
3562464,3534848,-0.8128335330037606,0.0001,64,32,5000,uha,21
3566592,3538944,-0.8352629742392255,0.0001,64,32,5000,uha,21
3570720,3543040,-0.6752748547378893,0.0001,64,32,5000,uha,21
3574848,3547136,-0.8795641745732841,0.0001,64,32,5000,uha,21
3578976,3551232,-0.30043490488735003,0.0001,64,32,5000,uha,21
3583104,3555328,-0.17680407955521193,0.0001,64,32,5000,uha,21
3587232,3559424,-0.7335422917949233,0.0001,64,32,5000,uha,21
3591360,3563520,-0.6513597432959282,0.0001,64,32,5000,uha,21
3595488,3567616,0.6399327704812894,0.0001,64,32,5000,uha,21
3599616,3571712,0.3564982408446067,0.0001,64,32,5000,uha,21
3603744,3575808,-0.6540996343763217,0.0001,64,32,5000,uha,21
3607872,3579904,-0.7651650295845567,0.0001,64,32,5000,uha,21
3612000,3584000,-0.7366135780217915,0.0001,64,32,5000,uha,21
3616128,3588096,-0.7561352706820132,0.0001,64,32,5000,uha,21
3620256,3592192,-0.8761002002751317,0.0001,64,32,5000,uha,21
3624384,3596288,-0.7750187780315487,0.0001,64,32,5000,uha,21
3628512,3600384,-0.29911053457659165,0.0001,64,32,5000,uha,21
3632640,3604480,-0.12296459543167693,0.0001,64,32,5000,uha,21
3636768,3608576,-0.4089816562175015,0.0001,64,32,5000,uha,21
3640896,3612672,-0.2844603953998712,0.0001,64,32,5000,uha,21
3645024,3616768,-0.7223270220970397,0.0001,64,32,5000,uha,21
3649152,3620864,-0.38900791952633185,0.0001,64,32,5000,uha,21
3653280,3624960,-0.6128643314734079,0.0001,64,32,5000,uha,21
3657408,3629056,-0.4133804690137399,0.0001,64,32,5000,uha,21
3661536,3633152,-0.9134144046148558,0.0001,64,32,5000,uha,21
3665664,3637248,-0.5089080632642249,0.0001,64,32,5000,uha,21
3669792,3641344,-0.6908478870840176,0.0001,64,32,5000,uha,21
3673920,3645440,-0.8877012076462796,0.0001,64,32,5000,uha,21
3678048,3649536,-0.6363577941662744,0.0001,64,32,5000,uha,21
3682176,3653632,1.176192932582194,0.0001,64,32,5000,uha,21
3686304,3657728,-0.6232253720668774,0.0001,64,32,5000,uha,21
3690432,3661824,-0.8310320131794944,0.0001,64,32,5000,uha,21
3694560,3665920,-0.7267800133494493,0.0001,64,32,5000,uha,21
3698688,3670016,-0.18282802786316754,0.0001,64,32,5000,uha,21
3702816,3674112,-0.6608347228079294,0.0001,64,32,5000,uha,21
3706944,3678208,-0.12022599534168155,0.0001,64,32,5000,uha,21
3711072,3682304,-0.8287454178202251,0.0001,64,32,5000,uha,21
3715200,3686400,-0.7067066669711917,0.0001,64,32,5000,uha,21
3719328,3690496,-0.48534018833015224,0.0001,64,32,5000,uha,21
3723456,3694592,-0.8258968179259663,0.0001,64,32,5000,uha,21
3727584,3698688,-0.6468817215191516,0.0001,64,32,5000,uha,21
3731712,3702784,-0.8191427395539943,0.0001,64,32,5000,uha,21
3735840,3706880,-0.7024381001903688,0.0001,64,32,5000,uha,21
3739968,3710976,-0.5800503296446209,0.0001,64,32,5000,uha,21
3744096,3715072,-0.6186665593044856,0.0001,64,32,5000,uha,21
3748224,3719168,-0.3383374756686992,0.0001,64,32,5000,uha,21
3752352,3723264,-0.5970881777968566,0.0001,64,32,5000,uha,21
3756480,3727360,-0.7136225152474154,0.0001,64,32,5000,uha,21
3760608,3731456,-0.9226101224960503,0.0001,64,32,5000,uha,21
3764736,3735552,-0.6183366998062052,0.0001,64,32,5000,uha,21
3768864,3739648,-0.42210693819917733,0.0001,64,32,5000,uha,21
3772992,3743744,-0.5754527199002455,0.0001,64,32,5000,uha,21
3777120,3747840,-0.7139569399691217,0.0001,64,32,5000,uha,21
3781248,3751936,-0.7975613578664751,0.0001,64,32,5000,uha,21
3785376,3756032,-0.6001871358510762,0.0001,64,32,5000,uha,21
3789504,3760128,-0.8343826487319559,0.0001,64,32,5000,uha,21
3793632,3764224,-0.36450844668728877,0.0001,64,32,5000,uha,21
3797760,3768320,-0.8704888606448664,0.0001,64,32,5000,uha,21
3801888,3772416,-0.5042621373994569,0.0001,64,32,5000,uha,21
3806016,3776512,-0.04577642120323322,0.0001,64,32,5000,uha,21
3810144,3780608,1.601018351523357,0.0001,64,32,5000,uha,21
3814272,3784704,-0.9541514900010402,0.0001,64,32,5000,uha,21
3818400,3788800,-0.6417713795456068,0.0001,64,32,5000,uha,21
3822528,3792896,-0.24648530760661114,0.0001,64,32,5000,uha,21
3826656,3796992,-0.8367822486901675,0.0001,64,32,5000,uha,21
3830784,3801088,-0.8619051902335864,0.0001,64,32,5000,uha,21
3834912,3805184,-0.5968206327464705,0.0001,64,32,5000,uha,21
3839040,3809280,-0.40502702324896145,0.0001,64,32,5000,uha,21
3843168,3813376,-0.7448434376201485,0.0001,64,32,5000,uha,21
3847296,3817472,-0.8496804220198904,0.0001,64,32,5000,uha,21
3851424,3821568,-0.8575062426053339,0.0001,64,32,5000,uha,21
3855552,3825664,-0.23411865626258166,0.0001,64,32,5000,uha,21
3859680,3829760,-0.8826652148793404,0.0001,64,32,5000,uha,21
3863808,3833856,-0.7001660797971097,0.0001,64,32,5000,uha,21
3867936,3837952,-0.6089684818350651,0.0001,64,32,5000,uha,21
3872064,3842048,-0.693684971655304,0.0001,64,32,5000,uha,21
3876192,3846144,0.9777269989362312,0.0001,64,32,5000,uha,21
3880320,3850240,-0.765223340392656,0.0001,64,32,5000,uha,21
3884448,3854336,-0.512934015972589,0.0001,64,32,5000,uha,21
3888576,3858432,-0.17448114604359066,0.0001,64,32,5000,uha,21
3892704,3862528,-0.7604017623959383,0.0001,64,32,5000,uha,21
3896832,3866624,-0.7720775250701921,0.0001,64,32,5000,uha,21
3900960,3870720,-0.8199160328411521,0.0001,64,32,5000,uha,21
3905088,3874816,-0.4433793210474448,0.0001,64,32,5000,uha,21
3909216,3878912,-0.7133526099727723,0.0001,64,32,5000,uha,21
3913344,3883008,-0.7827031716238704,0.0001,64,32,5000,uha,21
3917472,3887104,-0.7911154092930932,0.0001,64,32,5000,uha,21
3921600,3891200,-0.8077422420561566,0.0001,64,32,5000,uha,21
3925728,3895296,1.0534371973200187,0.0001,64,32,5000,uha,21
3929856,3899392,-0.3170602768716675,0.0001,64,32,5000,uha,21
3933984,3903488,-0.38212517475186214,0.0001,64,32,5000,uha,21
3938112,3907584,-0.7926593409791458,0.0001,64,32,5000,uha,21
3942240,3911680,-0.47318742708462747,0.0001,64,32,5000,uha,21
3946368,3915776,-0.3683255618111767,0.0001,64,32,5000,uha,21
3950496,3919872,-0.7901946977530194,0.0001,64,32,5000,uha,21
3954624,3923968,-0.8642483764498934,0.0001,64,32,5000,uha,21
3958752,3928064,-0.19627815625625367,0.0001,64,32,5000,uha,21
3962880,3932160,-0.7980814035697881,0.0001,64,32,5000,uha,21
3967008,3936256,-0.7009467974485348,0.0001,64,32,5000,uha,21
3971136,3940352,-0.5532155288756302,0.0001,64,32,5000,uha,21
3975264,3944448,-0.766784375189876,0.0001,64,32,5000,uha,21
3979392,3948544,-0.5215855737921817,0.0001,64,32,5000,uha,21
3983520,3952640,-0.653318925109784,0.0001,64,32,5000,uha,21
3987648,3956736,-0.2770702359152448,0.0001,64,32,5000,uha,21
3991776,3960832,-0.6631446378163721,0.0001,64,32,5000,uha,21
3995904,3964928,-0.3846696912517915,0.0001,64,32,5000,uha,21
4000032,3969024,1.6523168856025618,0.0001,64,32,5000,uha,21
4004160,3973120,-0.585389503287673,0.0001,64,32,5000,uha,21
4008288,3977216,-0.7432059717674973,0.0001,64,32,5000,uha,21
4012416,3981312,-0.7984586692563882,0.0001,64,32,5000,uha,21
4016544,3985408,-0.8086030737894481,0.0001,64,32,5000,uha,21
4020672,3989504,-0.6572469169586332,0.0001,64,32,5000,uha,21
4024800,3993600,-0.8940386078824654,0.0001,64,32,5000,uha,21
4028928,3997696,-0.7895359790178604,0.0001,64,32,5000,uha,21
4033056,4001792,-0.1886649451055442,0.0001,64,32,5000,uha,21
4037184,4005888,-0.15338039472171072,0.0001,64,32,5000,uha,21
4041312,4009984,-0.697902703003888,0.0001,64,32,5000,uha,21
4045440,4014080,-0.18182722248228966,0.0001,64,32,5000,uha,21
4049568,4018176,-0.698713842105315,0.0001,64,32,5000,uha,21
4053696,4022272,-0.7630946029429664,0.0001,64,32,5000,uha,21
4057824,4026368,-0.8672582281384775,0.0001,64,32,5000,uha,21
4061952,4030464,-0.8408542686964138,0.0001,64,32,5000,uha,21
4066080,4034560,0.6885408216243567,0.0001,64,32,5000,uha,21
4070208,4038656,-0.9183061007832789,0.0001,64,32,5000,uha,21
4074336,4042752,-0.7055790823776684,0.0001,64,32,5000,uha,21
4078464,4046848,-0.9411065063450152,0.0001,64,32,5000,uha,21
4082592,4050944,-0.5288398082242258,0.0001,64,32,5000,uha,21
4086720,4055040,-0.7739933833560855,0.0001,64,32,5000,uha,21
4090848,4059136,-0.22700446894991888,0.0001,64,32,5000,uha,21
4094976,4063232,-0.5722421423368989,0.0001,64,32,5000,uha,21
4099104,4067328,-0.49566642926525084,0.0001,64,32,5000,uha,21
4103232,4071424,-0.42196228713830575,0.0001,64,32,5000,uha,21
4107360,4075520,-0.8515297175325118,0.0001,64,32,5000,uha,21
4111488,4079616,-0.41903502131277204,0.0001,64,32,5000,uha,21
4115616,4083712,-0.4766778595303238,0.0001,64,32,5000,uha,21
4119744,4087808,-0.4632258137862957,0.0001,64,32,5000,uha,21
4123872,4091904,-0.6302073952308369,0.0001,64,32,5000,uha,21
4128000,4096000,-0.46037540972255364,0.0001,64,32,5000,uha,21
4132128,4100096,-0.5624271154623806,0.0001,64,32,5000,uha,21
4136256,4104192,-0.7796790026621627,0.0001,64,32,5000,uha,21
4140384,4108288,-0.602769227599107,0.0001,64,32,5000,uha,21
4144512,4112384,-0.7293781491721436,0.0001,64,32,5000,uha,21
4148640,4116480,-0.4518442109189795,0.0001,64,32,5000,uha,21
4152768,4120576,-0.8031832319938292,0.0001,64,32,5000,uha,21
4156896,4124672,-0.6869287664107242,0.0001,64,32,5000,uha,21
4161024,4128768,-0.5399408430338068,0.0001,64,32,5000,uha,21
4165152,4132864,-0.8631517008110139,0.0001,64,32,5000,uha,21
4169280,4136960,-0.7860417466671246,0.0001,64,32,5000,uha,21
4173408,4141056,-0.6535526942504006,0.0001,64,32,5000,uha,21
4177536,4145152,-0.627375572050302,0.0001,64,32,5000,uha,21
4181664,4149248,-0.4753954357865853,0.0001,64,32,5000,uha,21
4185792,4153344,-0.5905545963712049,0.0001,64,32,5000,uha,21
4189920,4157440,-0.7321850445822777,0.0001,64,32,5000,uha,21
4194048,4161536,-0.5440465636016549,0.0001,64,32,5000,uha,21
4198176,4165632,-0.7464319107410713,0.0001,64,32,5000,uha,21
4202304,4169728,-0.9551080988631169,0.0001,64,32,5000,uha,21
4206432,4173824,-0.8236733224421178,0.0001,64,32,5000,uha,21
4210560,4177920,-0.7034489921143825,0.0001,64,32,5000,uha,21
4214688,4182016,-0.8416849561266426,0.0001,64,32,5000,uha,21
4218816,4186112,-0.7987404876166613,0.0001,64,32,5000,uha,21
4222944,4190208,-0.7104669225262681,0.0001,64,32,5000,uha,21
4227072,4194304,-0.6049238923953464,0.0001,64,32,5000,uha,21
4231200,4198400,-0.7679463400359419,0.0001,64,32,5000,uha,21
4235328,4202496,-0.6501535133078349,0.0001,64,32,5000,uha,21
4239456,4206592,-0.6429030214351128,0.0001,64,32,5000,uha,21
4243584,4210688,-0.6681435049300655,0.0001,64,32,5000,uha,21
4247712,4214784,-0.488297607621873,0.0001,64,32,5000,uha,21
4251840,4218880,-0.6958199733558317,0.0001,64,32,5000,uha,21
4255968,4222976,-0.15165936896278165,0.0001,64,32,5000,uha,21
4260096,4227072,-0.6060776988984093,0.0001,64,32,5000,uha,21
4264224,4231168,-0.646799075388361,0.0001,64,32,5000,uha,21
4268352,4235264,-0.7390770553715464,0.0001,64,32,5000,uha,21
4272480,4239360,-0.7132991508282069,0.0001,64,32,5000,uha,21
4276608,4243456,-0.6953250586725988,0.0001,64,32,5000,uha,21
4280736,4247552,-0.8220840606533857,0.0001,64,32,5000,uha,21
4284864,4251648,-0.8858044133812433,0.0001,64,32,5000,uha,21
4288992,4255744,-0.6409407446410649,0.0001,64,32,5000,uha,21
4293120,4259840,-0.7575319292288523,0.0001,64,32,5000,uha,21
4297248,4263936,-0.7489878167373147,0.0001,64,32,5000,uha,21
4301376,4268032,-0.8441608919591372,0.0001,64,32,5000,uha,21
4305504,4272128,-0.8899909288007128,0.0001,64,32,5000,uha,21
4309632,4276224,-0.3823722869770654,0.0001,64,32,5000,uha,21
4313760,4280320,-0.741112286295893,0.0001,64,32,5000,uha,21
4317888,4284416,-0.4164762748512221,0.0001,64,32,5000,uha,21
4322016,4288512,-0.7930138335273762,0.0001,64,32,5000,uha,21
4326144,4292608,-0.712553865168883,0.0001,64,32,5000,uha,21
4330272,4296704,-0.8605741864754366,0.0001,64,32,5000,uha,21
4334400,4300800,-0.415444000299634,0.0001,64,32,5000,uha,21
4338528,4304896,-0.7498803424056106,0.0001,64,32,5000,uha,21
4342656,4308992,-0.7827746921676466,0.0001,64,32,5000,uha,21
4346784,4313088,-0.7826907832107883,0.0001,64,32,5000,uha,21
4350912,4317184,-0.690655384663506,0.0001,64,32,5000,uha,21
4355040,4321280,-0.5814840547732842,0.0001,64,32,5000,uha,21
4359168,4325376,-0.5654808136329388,0.0001,64,32,5000,uha,21
4363296,4329472,-0.8514327535593944,0.0001,64,32,5000,uha,21
4367424,4333568,-0.8089955065808025,0.0001,64,32,5000,uha,21
4371552,4337664,-0.403228937454549,0.0001,64,32,5000,uha,21
4375680,4341760,-0.4203676207096514,0.0001,64,32,5000,uha,21
4379808,4345856,-0.8008166103993632,0.0001,64,32,5000,uha,21
4383936,4349952,-0.7084553033460468,0.0001,64,32,5000,uha,21
4388064,4354048,-0.6598119355908523,0.0001,64,32,5000,uha,21
4392192,4358144,-0.4402852689583918,0.0001,64,32,5000,uha,21
4396320,4362240,-0.10299028049411163,0.0001,64,32,5000,uha,21
4400448,4366336,-0.511341744524513,0.0001,64,32,5000,uha,21
4404576,4370432,-0.34955327937569347,0.0001,64,32,5000,uha,21
4408704,4374528,-0.8208874626051079,0.0001,64,32,5000,uha,21
4412832,4378624,-0.47616105553760146,0.0001,64,32,5000,uha,21
4416960,4382720,-0.47341021724551435,0.0001,64,32,5000,uha,21
4421088,4386816,-0.7715734611497984,0.0001,64,32,5000,uha,21
4425216,4390912,-0.9220099191976194,0.0001,64,32,5000,uha,21
4429344,4395008,-0.2391545418711667,0.0001,64,32,5000,uha,21
4433472,4399104,-0.7828536707831724,0.0001,64,32,5000,uha,21
4437600,4403200,-0.6461266965797252,0.0001,64,32,5000,uha,21
4441728,4407296,-0.41256767649098336,0.0001,64,32,5000,uha,21
4445856,4411392,-0.6640803803379871,0.0001,64,32,5000,uha,21
4449984,4415488,-0.7929085156039646,0.0001,64,32,5000,uha,21
4454112,4419584,-0.3148839562981953,0.0001,64,32,5000,uha,21
4458240,4423680,0.07304485468163069,0.0001,64,32,5000,uha,21
4462368,4427776,-0.7243735056845626,0.0001,64,32,5000,uha,21
4466496,4431872,-0.3101283657235694,0.0001,64,32,5000,uha,21
4470624,4435968,-0.582407114186589,0.0001,64,32,5000,uha,21
4474752,4440064,-0.4505676077527907,0.0001,64,32,5000,uha,21
4478880,4444160,-0.3316803935556001,0.0001,64,32,5000,uha,21
4483008,4448256,0.007625115202568367,0.0001,64,32,5000,uha,21
4487136,4452352,-0.6738484886278453,0.0001,64,32,5000,uha,21
4491264,4456448,-0.831725459866667,0.0001,64,32,5000,uha,21
4495392,4460544,-0.20126729498047613,0.0001,64,32,5000,uha,21
4499520,4464640,0.5365601706511951,0.0001,64,32,5000,uha,21
4503648,4468736,-0.6741711574181766,0.0001,64,32,5000,uha,21
4507776,4472832,-0.3818647386867404,0.0001,64,32,5000,uha,21
4511904,4476928,0.18156405085711658,0.0001,64,32,5000,uha,21
4516032,4481024,-0.5330230497328516,0.0001,64,32,5000,uha,21
4520160,4485120,-0.8326916028143172,0.0001,64,32,5000,uha,21
4524288,4489216,-0.6681181803248526,0.0001,64,32,5000,uha,21
4528416,4493312,-0.4584044776708911,0.0001,64,32,5000,uha,21
4532544,4497408,-0.7028316378613928,0.0001,64,32,5000,uha,21
4536672,4501504,-0.6467899060179745,0.0001,64,32,5000,uha,21
4540800,4505600,-0.7717038768774307,0.0001,64,32,5000,uha,21
4544928,4509696,-0.6712007137299549,0.0001,64,32,5000,uha,21
4549056,4513792,-0.7744251031482587,0.0001,64,32,5000,uha,21
4553184,4517888,-0.7138595919146384,0.0001,64,32,5000,uha,21
4557312,4521984,-0.9651942114638636,0.0001,64,32,5000,uha,21
4561440,4526080,-0.6106571820657489,0.0001,64,32,5000,uha,21
4565568,4530176,-0.6888859102290406,0.0001,64,32,5000,uha,21
4569696,4534272,0.030067754881052622,0.0001,64,32,5000,uha,21
4573824,4538368,-0.05535154733877601,0.0001,64,32,5000,uha,21
4577952,4542464,-0.3456713942280718,0.0001,64,32,5000,uha,21
4582080,4546560,-0.7786985818340098,0.0001,64,32,5000,uha,21
4586208,4550656,-0.5961424695371518,0.0001,64,32,5000,uha,21
4590336,4554752,-0.9760501636440333,0.0001,64,32,5000,uha,21
4594464,4558848,-0.4572165517166278,0.0001,64,32,5000,uha,21
4598592,4562944,-0.5672077852255155,0.0001,64,32,5000,uha,21
4602720,4567040,0.40220923987628243,0.0001,64,32,5000,uha,21
4606848,4571136,-0.8344525916582288,0.0001,64,32,5000,uha,21
4610976,4575232,-0.6793358508840841,0.0001,64,32,5000,uha,21
4615104,4579328,-0.31863268773421805,0.0001,64,32,5000,uha,21
4619232,4583424,-0.6299210661693024,0.0001,64,32,5000,uha,21
4623360,4587520,-0.6012349966999535,0.0001,64,32,5000,uha,21
4627488,4591616,-0.7308915600972794,0.0001,64,32,5000,uha,21
4631616,4595712,-0.5586925506826423,0.0001,64,32,5000,uha,21
4635744,4599808,-0.7021082724206247,0.0001,64,32,5000,uha,21
4639872,4603904,-0.8377983325406522,0.0001,64,32,5000,uha,21
4644000,4608000,-0.7872472704303108,0.0001,64,32,5000,uha,21
4648128,4612096,-0.6001140230502067,0.0001,64,32,5000,uha,21
4652256,4616192,-0.674557330040412,0.0001,64,32,5000,uha,21
4656384,4620288,1.088400783437561,0.0001,64,32,5000,uha,21
4660512,4624384,-0.6715887349636178,0.0001,64,32,5000,uha,21
4664640,4628480,-0.5719558126777766,0.0001,64,32,5000,uha,21
4668768,4632576,-0.8787331935087606,0.0001,64,32,5000,uha,21
4672896,4636672,-0.7941811663636873,0.0001,64,32,5000,uha,21
4677024,4640768,-0.5634157541100064,0.0001,64,32,5000,uha,21
4681152,4644864,-0.13204037401860447,0.0001,64,32,5000,uha,21
4685280,4648960,-0.3660261906901292,0.0001,64,32,5000,uha,21
4689408,4653056,-0.5873393134877398,0.0001,64,32,5000,uha,21
4693536,4657152,-0.7935462632797128,0.0001,64,32,5000,uha,21
4697664,4661248,-0.7299706338694278,0.0001,64,32,5000,uha,21
4701792,4665344,-0.5547503064280823,0.0001,64,32,5000,uha,21
4705920,4669440,-0.47850871781091797,0.0001,64,32,5000,uha,21
4710048,4673536,-0.4357390356523032,0.0001,64,32,5000,uha,21
4714176,4677632,-0.7571945593198226,0.0001,64,32,5000,uha,21
4718304,4681728,-0.828678915057707,0.0001,64,32,5000,uha,21
4722432,4685824,-0.20135488960114678,0.0001,64,32,5000,uha,21
4726560,4689920,-0.7883886382802325,0.0001,64,32,5000,uha,21
4730688,4694016,-0.8191603165240444,0.0001,64,32,5000,uha,21
4734816,4698112,-0.863104203775575,0.0001,64,32,5000,uha,21
4738944,4702208,-0.6036757687857124,0.0001,64,32,5000,uha,21
4743072,4706304,-0.6823963969538722,0.0001,64,32,5000,uha,21
4747200,4710400,-0.5730091784328328,0.0001,64,32,5000,uha,21
4751328,4714496,-0.25833721088929273,0.0001,64,32,5000,uha,21
4755456,4718592,0.44592188390956,0.0001,64,32,5000,uha,21
4759584,4722688,-0.45598935141091257,0.0001,64,32,5000,uha,21
4763712,4726784,0.14507721719157107,0.0001,64,32,5000,uha,21
4767840,4730880,-0.3756621390020216,0.0001,64,32,5000,uha,21
4771968,4734976,0.01292782462655584,0.0001,64,32,5000,uha,21
4776096,4739072,-0.5734416087610343,0.0001,64,32,5000,uha,21
4780224,4743168,-0.14132836625520273,0.0001,64,32,5000,uha,21
4784352,4747264,-0.8038845311411,0.0001,64,32,5000,uha,21
4788480,4751360,-0.7018319626947012,0.0001,64,32,5000,uha,21
4792608,4755456,-0.8954183065974108,0.0001,64,32,5000,uha,21
4796736,4759552,-0.5147341308447411,0.0001,64,32,5000,uha,21
4800864,4763648,-0.7048307796769011,0.0001,64,32,5000,uha,21
4804992,4767744,-0.6390877266098149,0.0001,64,32,5000,uha,21
4809120,4771840,-0.7666971000766045,0.0001,64,32,5000,uha,21
4813248,4775936,-0.6435248035035537,0.0001,64,32,5000,uha,21
4817376,4780032,-0.23114593136278572,0.0001,64,32,5000,uha,21
4821504,4784128,-0.8155128996300078,0.0001,64,32,5000,uha,21
4825632,4788224,-0.654599575853875,0.0001,64,32,5000,uha,21
4829760,4792320,-0.8633426810469844,0.0001,64,32,5000,uha,21
4833888,4796416,-0.4737453721339211,0.0001,64,32,5000,uha,21
4838016,4800512,-0.7096753717332271,0.0001,64,32,5000,uha,21
4842144,4804608,-0.83802659022541,0.0001,64,32,5000,uha,21
4846272,4808704,-0.6074310299920107,0.0001,64,32,5000,uha,21
4850400,4812800,-0.7249504098043476,0.0001,64,32,5000,uha,21
4854528,4816896,-0.4939585755940934,0.0001,64,32,5000,uha,21
4858656,4820992,-0.7145326821279001,0.0001,64,32,5000,uha,21
4862784,4825088,-0.5761364796404225,0.0001,64,32,5000,uha,21
4866912,4829184,-0.4702866644689321,0.0001,64,32,5000,uha,21
4871040,4833280,-0.4757169351824668,0.0001,64,32,5000,uha,21
4875168,4837376,-0.2795108428970039,0.0001,64,32,5000,uha,21
4879296,4841472,-0.7421867651115264,0.0001,64,32,5000,uha,21
4883424,4845568,-0.33799081610390136,0.0001,64,32,5000,uha,21
4887552,4849664,-0.2993441714915468,0.0001,64,32,5000,uha,21
4891680,4853760,-0.447959351609005,0.0001,64,32,5000,uha,21
4895808,4857856,-0.5833958081698096,0.0001,64,32,5000,uha,21
4899936,4861952,-0.689111432469593,0.0001,64,32,5000,uha,21
4904064,4866048,0.9141481406488454,0.0001,64,32,5000,uha,21
4908192,4870144,-0.13071388915846338,0.0001,64,32,5000,uha,21
4912320,4874240,-0.5293652582537929,0.0001,64,32,5000,uha,21
4916448,4878336,-0.7324616693629471,0.0001,64,32,5000,uha,21
4920576,4882432,-0.4884425211173573,0.0001,64,32,5000,uha,21
4924704,4886528,-0.5959727980202496,0.0001,64,32,5000,uha,21
4928832,4890624,-0.5257691234597077,0.0001,64,32,5000,uha,21
4932960,4894720,-0.7666903784470103,0.0001,64,32,5000,uha,21
4937088,4898816,-0.5920262332179407,0.0001,64,32,5000,uha,21
4941216,4902912,-0.5212251590347519,0.0001,64,32,5000,uha,21
4945344,4907008,-0.7083303648567227,0.0001,64,32,5000,uha,21
4949472,4911104,-0.5638369849441274,0.0001,64,32,5000,uha,21
4953600,4915200,-0.6184615969168421,0.0001,64,32,5000,uha,21
4957728,4919296,-0.7974866884355665,0.0001,64,32,5000,uha,21
4961856,4923392,-0.7395860707694402,0.0001,64,32,5000,uha,21
4965984,4927488,-0.5488419526948398,0.0001,64,32,5000,uha,21
4970112,4931584,-0.5740046193780968,0.0001,64,32,5000,uha,21
4974240,4935680,-0.5879769702999686,0.0001,64,32,5000,uha,21
4978368,4939776,-0.5055492191181763,0.0001,64,32,5000,uha,21
4982496,4943872,-0.5676925199268492,0.0001,64,32,5000,uha,21
4986624,4947968,-0.6704065877986407,0.0001,64,32,5000,uha,21
4990752,4952064,-0.39894375337933496,0.0001,64,32,5000,uha,21
4994880,4956160,-0.7802480719723173,0.0001,64,32,5000,uha,21
4999008,4960256,-0.5838816107534148,0.0001,64,32,5000,uha,21
5003136,4964352,0.47507493057859396,0.0001,64,32,5000,uha,21
5007264,4968448,-0.18594930902979456,0.0001,64,32,5000,uha,21
5011392,4972544,-0.28769040645745303,0.0001,64,32,5000,uha,21
5015520,4976640,-0.22719062478580998,0.0001,64,32,5000,uha,21
5019648,4980736,-0.2154334121401007,0.0001,64,32,5000,uha,21
5023776,4984832,-0.3286917000734002,0.0001,64,32,5000,uha,21
5027904,4988928,-0.8530866740678853,0.0001,64,32,5000,uha,21
5032032,4993024,-0.7569196872028296,0.0001,64,32,5000,uha,21
5036160,4997120,1.247491163667747,0.0001,64,32,5000,uha,21
5040288,5001216,-0.7157410808623679,0.0001,64,32,5000,uha,21
5044416,5005312,-0.6665594635556031,0.0001,64,32,5000,uha,21
5048544,5009408,-0.6019545700775915,0.0001,64,32,5000,uha,21
5052672,5013504,-0.7305070747679183,0.0001,64,32,5000,uha,21
5056800,5017600,-0.8498104693480331,0.0001,64,32,5000,uha,21
5060928,5021696,-0.5111329631549077,0.0001,64,32,5000,uha,21
5065056,5025792,-0.8491018550566318,0.0001,64,32,5000,uha,21
5069184,5029888,-0.8052742083493962,0.0001,64,32,5000,uha,21
5073312,5033984,-0.8779746108004209,0.0001,64,32,5000,uha,21
5077440,5038080,-0.591563960147286,0.0001,64,32,5000,uha,21
5081568,5042176,-0.7102437438726454,0.0001,64,32,5000,uha,21
5085696,5046272,-0.7436079951822254,0.0001,64,32,5000,uha,21
5089824,5050368,-0.3138917411950448,0.0001,64,32,5000,uha,21
5093952,5054464,-0.8152317928211481,0.0001,64,32,5000,uha,21
5098080,5058560,0.10116891800422056,0.0001,64,32,5000,uha,21
5102208,5062656,-0.6550207112030728,0.0001,64,32,5000,uha,21
5106336,5066752,-0.6086289917564285,0.0001,64,32,5000,uha,21
5110464,5070848,-0.2657114839515904,0.0001,64,32,5000,uha,21
5114592,5074944,-0.5889054206113444,0.0001,64,32,5000,uha,21
5118720,5079040,-0.5395948320971637,0.0001,64,32,5000,uha,21
5122848,5083136,-0.5637646290877765,0.0001,64,32,5000,uha,21
5126976,5087232,-0.6752889474924224,0.0001,64,32,5000,uha,21
5131104,5091328,-0.7937225340219642,0.0001,64,32,5000,uha,21
5135232,5095424,-0.7361955745869375,0.0001,64,32,5000,uha,21
5139360,5099520,-0.5639297653851969,0.0001,64,32,5000,uha,21
5143488,5103616,-0.29733208887049845,0.0001,64,32,5000,uha,21
5147616,5107712,-0.6743680496556932,0.0001,64,32,5000,uha,21
5151744,5111808,-0.6389159104380457,0.0001,64,32,5000,uha,21
5155872,5115904,-0.7373531989080826,0.0001,64,32,5000,uha,21
5160000,5120000,-0.6944154933921771,0.0001,64,32,5000,uha,21
5164128,5124096,-0.8161154547970915,0.0001,64,32,5000,uha,21
5168256,5128192,-0.09149934010187533,0.0001,64,32,5000,uha,21
5172384,5132288,1.314520402222521,0.0001,64,32,5000,uha,21
5176512,5136384,-0.40407900197175817,0.0001,64,32,5000,uha,21
5180640,5140480,-0.9009034502434927,0.0001,64,32,5000,uha,21
5184768,5144576,-0.8111576713326887,0.0001,64,32,5000,uha,21
5188896,5148672,-0.8714610084051726,0.0001,64,32,5000,uha,21
5193024,5152768,-0.7936728173055565,0.0001,64,32,5000,uha,21
5197152,5156864,-0.4017442713064341,0.0001,64,32,5000,uha,21
5201280,5160960,-0.7880274240750849,0.0001,64,32,5000,uha,21
5205408,5165056,-0.8177579913064816,0.0001,64,32,5000,uha,21
