n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1911520,1882112,-0.5511056921181199,0.001,32,32,5000,uha,2
1913600,1884160,-0.6612817205378994,0.001,32,32,5000,uha,2
1915680,1886208,-0.28719973404294574,0.001,32,32,5000,uha,2
1917760,1888256,-0.5696237400470041,0.001,32,32,5000,uha,2
1919840,1890304,-0.5501594286938598,0.001,32,32,5000,uha,2
1921920,1892352,-0.6344017559675521,0.001,32,32,5000,uha,2
1924000,1894400,-0.6123600610991531,0.001,32,32,5000,uha,2
1926080,1896448,-0.45246050835775264,0.001,32,32,5000,uha,2
1928160,1898496,-0.4246134739040377,0.001,32,32,5000,uha,2
1930240,1900544,-0.37258966082903555,0.001,32,32,5000,uha,2
1932320,1902592,-0.21429999150654755,0.001,32,32,5000,uha,2
1934400,1904640,-0.703438235574418,0.001,32,32,5000,uha,2
1936480,1906688,-0.3226329569061406,0.001,32,32,5000,uha,2
1938560,1908736,-0.3970886985758497,0.001,32,32,5000,uha,2
1940640,1910784,-0.4092728415808651,0.001,32,32,5000,uha,2
1942720,1912832,-0.5938499269555289,0.001,32,32,5000,uha,2
1944800,1914880,-0.02834301891183877,0.001,32,32,5000,uha,2
1946880,1916928,-0.6730305492649142,0.001,32,32,5000,uha,2
1948960,1918976,-0.4390763207823669,0.001,32,32,5000,uha,2
1951040,1921024,-0.6266037456906872,0.001,32,32,5000,uha,2
1953120,1923072,-0.5504715126615283,0.001,32,32,5000,uha,2
1955200,1925120,-0.5641092324251371,0.001,32,32,5000,uha,2
1957280,1927168,-0.5740668930473811,0.001,32,32,5000,uha,2
1959360,1929216,-0.29376044333453777,0.001,32,32,5000,uha,2
1961440,1931264,-0.7202795654491139,0.001,32,32,5000,uha,2
1963520,1933312,-0.5823633068476015,0.001,32,32,5000,uha,2
1965600,1935360,0.03825109673051852,0.001,32,32,5000,uha,2
1967680,1937408,-0.29079520196628383,0.001,32,32,5000,uha,2
1969760,1939456,-0.38478489163574725,0.001,32,32,5000,uha,2
1971840,1941504,-0.5498433480490759,0.001,32,32,5000,uha,2
1973920,1943552,-0.2574019976415336,0.001,32,32,5000,uha,2
1976000,1945600,-0.5417574243150431,0.001,32,32,5000,uha,2
1978080,1947648,-0.5908594253824351,0.001,32,32,5000,uha,2
1980160,1949696,-0.5373444056848333,0.001,32,32,5000,uha,2
1982240,1951744,-0.5530867306473599,0.001,32,32,5000,uha,2
1984320,1953792,-0.6490343202439623,0.001,32,32,5000,uha,2
1986400,1955840,-0.234736346148277,0.001,32,32,5000,uha,2
1988480,1957888,-0.7234446111351192,0.001,32,32,5000,uha,2
1990560,1959936,-0.5651637517080506,0.001,32,32,5000,uha,2
1992640,1961984,-0.7363333445303146,0.001,32,32,5000,uha,2
1994720,1964032,-0.4552306060553848,0.001,32,32,5000,uha,2
1996800,1966080,-0.6242591284938461,0.001,32,32,5000,uha,2
1998880,1968128,-0.3610283921437967,0.001,32,32,5000,uha,2
2000960,1970176,-0.584056167703138,0.001,32,32,5000,uha,2
2003040,1972224,-0.5435105537526388,0.001,32,32,5000,uha,2
2005120,1974272,-0.5743753205814857,0.001,32,32,5000,uha,2
2007200,1976320,-0.7125603985227738,0.001,32,32,5000,uha,2
2009280,1978368,-0.4504524545132709,0.001,32,32,5000,uha,2
2011360,1980416,-0.6106776304258696,0.001,32,32,5000,uha,2
2013440,1982464,-0.0034531688548460338,0.001,32,32,5000,uha,2
2015520,1984512,-0.6275154297921306,0.001,32,32,5000,uha,2
2017600,1986560,-0.2616653562756577,0.001,32,32,5000,uha,2
2019680,1988608,-0.32666436110655095,0.001,32,32,5000,uha,2
2021760,1990656,-0.7044922256091359,0.001,32,32,5000,uha,2
2023840,1992704,-0.39753858649907947,0.001,32,32,5000,uha,2
2025920,1994752,-0.015304297084659524,0.001,32,32,5000,uha,2
2028000,1996800,-0.4425876203870862,0.001,32,32,5000,uha,2
2030080,1998848,-0.6382511674505968,0.001,32,32,5000,uha,2
2032160,2000896,-0.467585242240955,0.001,32,32,5000,uha,2
2034240,2002944,-0.3701477911909583,0.001,32,32,5000,uha,2
2036320,2004992,0.32618094097062755,0.001,32,32,5000,uha,2
2038400,2007040,-0.5010054034003231,0.001,32,32,5000,uha,2
2040480,2009088,-0.6663366704855473,0.001,32,32,5000,uha,2
2042560,2011136,-0.5466158639141101,0.001,32,32,5000,uha,2
2044640,2013184,-0.5227463886100558,0.001,32,32,5000,uha,2
2046720,2015232,-0.5145410286675132,0.001,32,32,5000,uha,2
2048800,2017280,-0.4370596757878218,0.001,32,32,5000,uha,2
2050880,2019328,-0.45642753505168976,0.001,32,32,5000,uha,2
2052960,2021376,-0.1792739263109011,0.001,32,32,5000,uha,2
2055040,2023424,-0.1466605757773154,0.001,32,32,5000,uha,2
2057120,2025472,-0.4198854496806783,0.001,32,32,5000,uha,2
2059200,2027520,-0.647518909388455,0.001,32,32,5000,uha,2
2061280,2029568,-0.3381474668904296,0.001,32,32,5000,uha,2
2063360,2031616,-0.6461824334334301,0.001,32,32,5000,uha,2
2065440,2033664,-0.5467385473681441,0.001,32,32,5000,uha,2
2067520,2035712,-0.6218387677233066,0.001,32,32,5000,uha,2
2069600,2037760,-0.4323422423827834,0.001,32,32,5000,uha,2
2071680,2039808,-0.6199369208294696,0.001,32,32,5000,uha,2
2073760,2041856,-0.6370849932608067,0.001,32,32,5000,uha,2
2075840,2043904,-0.49091916174530237,0.001,32,32,5000,uha,2
2077920,2045952,-0.6048509199161627,0.001,32,32,5000,uha,2
2080000,2048000,-0.5806803697844156,0.001,32,32,5000,uha,2
2082080,2050048,-0.6826637027875471,0.001,32,32,5000,uha,2
2084160,2052096,-0.6153944283838104,0.001,32,32,5000,uha,2
2086240,2054144,-0.7211713430329434,0.001,32,32,5000,uha,2
2088320,2056192,1.0008359882128826,0.001,32,32,5000,uha,2
2090400,2058240,-0.6127415385511013,0.001,32,32,5000,uha,2
2092480,2060288,-0.4673704307019486,0.001,32,32,5000,uha,2
2094560,2062336,-0.48572434989868096,0.001,32,32,5000,uha,2
2096640,2064384,-0.3301164281156872,0.001,32,32,5000,uha,2
2098720,2066432,-0.7499432923101512,0.001,32,32,5000,uha,2
2100800,2068480,-0.5480425161300895,0.001,32,32,5000,uha,2
2102880,2070528,-0.21772709085727904,0.001,32,32,5000,uha,2
2104960,2072576,-0.5518991605760126,0.001,32,32,5000,uha,2
2107040,2074624,-0.5295180773460677,0.001,32,32,5000,uha,2
2109120,2076672,-0.6233900243957047,0.001,32,32,5000,uha,2
2111200,2078720,-0.701527447060605,0.001,32,32,5000,uha,2
2113280,2080768,-0.05853174707474018,0.001,32,32,5000,uha,2
2115360,2082816,-0.22532908298758603,0.001,32,32,5000,uha,2
2117440,2084864,-0.6017459610542035,0.001,32,32,5000,uha,2
2119520,2086912,-0.42066355306480663,0.001,32,32,5000,uha,2
2121600,2088960,-0.628591833201745,0.001,32,32,5000,uha,2
2123680,2091008,-0.3984350567408663,0.001,32,32,5000,uha,2
2125760,2093056,-0.22662447376732775,0.001,32,32,5000,uha,2
2127840,2095104,-0.364466729314441,0.001,32,32,5000,uha,2
2129920,2097152,-0.6166066216994892,0.001,32,32,5000,uha,2
2132000,2099200,-0.6985034951847835,0.001,32,32,5000,uha,2
2134080,2101248,0.13256409173755035,0.001,32,32,5000,uha,2
2136160,2103296,-0.6681728447693862,0.001,32,32,5000,uha,2
2138240,2105344,-0.6719564467647903,0.001,32,32,5000,uha,2
2140320,2107392,-0.5329430863728772,0.001,32,32,5000,uha,2
2142400,2109440,-0.6387782287940427,0.001,32,32,5000,uha,2
2144480,2111488,-0.624507278992283,0.001,32,32,5000,uha,2
2146560,2113536,-0.5902264652483611,0.001,32,32,5000,uha,2
2148640,2115584,-0.5456942548771542,0.001,32,32,5000,uha,2
2150720,2117632,-0.7288726646006882,0.001,32,32,5000,uha,2
2152800,2119680,-0.5941230373310056,0.001,32,32,5000,uha,2
2154880,2121728,-0.6213827227336184,0.001,32,32,5000,uha,2
2156960,2123776,-0.05677385199170715,0.001,32,32,5000,uha,2
2159040,2125824,-0.48608512392523373,0.001,32,32,5000,uha,2
2161120,2127872,-0.4309917107999448,0.001,32,32,5000,uha,2
2163200,2129920,-0.544444400493246,0.001,32,32,5000,uha,2
2165280,2131968,-0.5816931485206229,0.001,32,32,5000,uha,2
2167360,2134016,-0.7047323993988508,0.001,32,32,5000,uha,2
2169440,2136064,-0.5420125159373912,0.001,32,32,5000,uha,2
2171520,2138112,-0.30003020964762595,0.001,32,32,5000,uha,2
2173600,2140160,-0.5948582432753424,0.001,32,32,5000,uha,2
2175680,2142208,-0.5714797978069868,0.001,32,32,5000,uha,2
2177760,2144256,-0.6955199192276567,0.001,32,32,5000,uha,2
2179840,2146304,0.016287863124933466,0.001,32,32,5000,uha,2
2181920,2148352,-0.609019188761871,0.001,32,32,5000,uha,2
2184000,2150400,-0.5465177997545716,0.001,32,32,5000,uha,2
2186080,2152448,-0.4576564447160214,0.001,32,32,5000,uha,2
2188160,2154496,-0.5920990038539333,0.001,32,32,5000,uha,2
2190240,2156544,-0.3911469695266536,0.001,32,32,5000,uha,2
2192320,2158592,-0.5139704717735194,0.001,32,32,5000,uha,2
2194400,2160640,-0.4806123633863981,0.001,32,32,5000,uha,2
2196480,2162688,-0.5876648470734365,0.001,32,32,5000,uha,2
2198560,2164736,-0.748160729437326,0.001,32,32,5000,uha,2
2200640,2166784,-0.5971935873422618,0.001,32,32,5000,uha,2
2202720,2168832,0.7065359821714932,0.001,32,32,5000,uha,2
2204800,2170880,-0.6051109295461048,0.001,32,32,5000,uha,2
2206880,2172928,-0.6204217488004593,0.001,32,32,5000,uha,2
2208960,2174976,-0.5942173306074805,0.001,32,32,5000,uha,2
2211040,2177024,-0.6558425472188532,0.001,32,32,5000,uha,2
2213120,2179072,-0.08257798780909908,0.001,32,32,5000,uha,2
2215200,2181120,-0.45184987048195513,0.001,32,32,5000,uha,2
2217280,2183168,-0.2946156134567053,0.001,32,32,5000,uha,2
2219360,2185216,-0.5449502731007065,0.001,32,32,5000,uha,2
2221440,2187264,-0.6792230559272525,0.001,32,32,5000,uha,2
2223520,2189312,-0.5362817324345031,0.001,32,32,5000,uha,2
2225600,2191360,-0.3257957752828107,0.001,32,32,5000,uha,2
2227680,2193408,-0.5231844089100175,0.001,32,32,5000,uha,2
2229760,2195456,-0.3678412862842668,0.001,32,32,5000,uha,2
2231840,2197504,-0.5000100165058567,0.001,32,32,5000,uha,2
2233920,2199552,-0.5030894539067221,0.001,32,32,5000,uha,2
2236000,2201600,-0.5790964449621621,0.001,32,32,5000,uha,2
2238080,2203648,-0.6745205692527945,0.001,32,32,5000,uha,2
2240160,2205696,-0.5516920791497038,0.001,32,32,5000,uha,2
2242240,2207744,-0.7291984344014155,0.001,32,32,5000,uha,2
2244320,2209792,0.7357272159961559,0.001,32,32,5000,uha,2
2246400,2211840,-0.3792316529898967,0.001,32,32,5000,uha,2
2248480,2213888,-0.285722767218477,0.001,32,32,5000,uha,2
2250560,2215936,0.22623983387745916,0.001,32,32,5000,uha,2
2252640,2217984,-0.5034830691157586,0.001,32,32,5000,uha,2
2254720,2220032,-0.396546300018235,0.001,32,32,5000,uha,2
2256800,2222080,-0.41311425977501504,0.001,32,32,5000,uha,2
2258880,2224128,-0.21795845440888062,0.001,32,32,5000,uha,2
2260960,2226176,-0.28251949052243486,0.001,32,32,5000,uha,2
2263040,2228224,-0.4795311709372738,0.001,32,32,5000,uha,2
2265120,2230272,-0.5046127485816019,0.001,32,32,5000,uha,2
2267200,2232320,-0.18676016163402487,0.001,32,32,5000,uha,2
2269280,2234368,-0.41482494383104385,0.001,32,32,5000,uha,2
2271360,2236416,-0.5812275559675042,0.001,32,32,5000,uha,2
2273440,2238464,-0.3324766926294318,0.001,32,32,5000,uha,2
2275520,2240512,-0.5136824024792173,0.001,32,32,5000,uha,2
2277600,2242560,-0.5609979969636294,0.001,32,32,5000,uha,2
2279680,2244608,-0.35227128493683235,0.001,32,32,5000,uha,2
2281760,2246656,-0.40765802480837543,0.001,32,32,5000,uha,2
2283840,2248704,-0.334279780817754,0.001,32,32,5000,uha,2
2285920,2250752,-0.06933754627307831,0.001,32,32,5000,uha,2
2288000,2252800,-0.6124381574003985,0.001,32,32,5000,uha,2
2290080,2254848,-0.5273501376966498,0.001,32,32,5000,uha,2
2292160,2256896,-0.3104212718248478,0.001,32,32,5000,uha,2
2294240,2258944,-0.4660168533026292,0.001,32,32,5000,uha,2
2296320,2260992,-0.40543630339620407,0.001,32,32,5000,uha,2
2298400,2263040,-0.7041109962626839,0.001,32,32,5000,uha,2
2300480,2265088,-0.5802770078291708,0.001,32,32,5000,uha,2
2302560,2267136,-0.7166333266414124,0.001,32,32,5000,uha,2
2304640,2269184,-0.3548516961762145,0.001,32,32,5000,uha,2
2306720,2271232,-0.662926991403114,0.001,32,32,5000,uha,2
2308800,2273280,-0.6709032833010928,0.001,32,32,5000,uha,2
2310880,2275328,-0.2825153158596665,0.001,32,32,5000,uha,2
2312960,2277376,-0.6366426051710272,0.001,32,32,5000,uha,2
2315040,2279424,-0.25926483118554433,0.001,32,32,5000,uha,2
2317120,2281472,-0.42267055592628555,0.001,32,32,5000,uha,2
2319200,2283520,-0.5721049670348375,0.001,32,32,5000,uha,2
2321280,2285568,-0.4541005099221964,0.001,32,32,5000,uha,2
2323360,2287616,-0.7457548420065834,0.001,32,32,5000,uha,2
2325440,2289664,-0.4215225589067222,0.001,32,32,5000,uha,2
2327520,2291712,-0.5794608792475975,0.001,32,32,5000,uha,2
2329600,2293760,-0.38060775250788126,0.001,32,32,5000,uha,2
2331680,2295808,-0.5949256627320869,0.001,32,32,5000,uha,2
2333760,2297856,-0.45588513285879717,0.001,32,32,5000,uha,2
2335840,2299904,-0.4540669379033533,0.001,32,32,5000,uha,2
2337920,2301952,-0.5541088581724205,0.001,32,32,5000,uha,2
2340000,2304000,-0.5139852895597308,0.001,32,32,5000,uha,2
2342080,2306048,-0.7389620583558711,0.001,32,32,5000,uha,2
2344160,2308096,-0.5351609922367517,0.001,32,32,5000,uha,2
2346240,2310144,-0.25352268577400405,0.001,32,32,5000,uha,2
2348320,2312192,-0.607352185812088,0.001,32,32,5000,uha,2
2350400,2314240,-0.46196332811526286,0.001,32,32,5000,uha,2
2352480,2316288,-0.35061114680035654,0.001,32,32,5000,uha,2
2354560,2318336,-0.2924354808959526,0.001,32,32,5000,uha,2
2356640,2320384,-0.6186007845039443,0.001,32,32,5000,uha,2
2358720,2322432,-0.6655717664010501,0.001,32,32,5000,uha,2
2360800,2324480,-0.6455849604635739,0.001,32,32,5000,uha,2
2362880,2326528,-0.5145929989671414,0.001,32,32,5000,uha,2
2364960,2328576,-0.4643524272044237,0.001,32,32,5000,uha,2
2367040,2330624,-0.4420577166699422,0.001,32,32,5000,uha,2
2369120,2332672,-0.6717262636142856,0.001,32,32,5000,uha,2
2371200,2334720,-0.41524566176059174,0.001,32,32,5000,uha,2
2373280,2336768,-0.6329408562782968,0.001,32,32,5000,uha,2
2375360,2338816,-0.6562451780827976,0.001,32,32,5000,uha,2
2377440,2340864,-0.6610363127906949,0.001,32,32,5000,uha,2
2379520,2342912,-0.3476371028757148,0.001,32,32,5000,uha,2
2381600,2344960,-0.5546139541151751,0.001,32,32,5000,uha,2
2383680,2347008,-0.45226302356507997,0.001,32,32,5000,uha,2
2385760,2349056,-0.5157869488071816,0.001,32,32,5000,uha,2
2387840,2351104,-0.5776943185368131,0.001,32,32,5000,uha,2
2389920,2353152,-0.10745935753361557,0.001,32,32,5000,uha,2
2392000,2355200,-0.44186918823205357,0.001,32,32,5000,uha,2
2394080,2357248,-0.6884026493752033,0.001,32,32,5000,uha,2
2396160,2359296,-0.6264590984949416,0.001,32,32,5000,uha,2
2398240,2361344,-0.3989103344172724,0.001,32,32,5000,uha,2
2400320,2363392,-0.5144751190822978,0.001,32,32,5000,uha,2
2402400,2365440,-0.5915358543306306,0.001,32,32,5000,uha,2
2404480,2367488,-0.23003257128448507,0.001,32,32,5000,uha,2
2406560,2369536,-0.5386302283947924,0.001,32,32,5000,uha,2
2408640,2371584,-0.5278297583680658,0.001,32,32,5000,uha,2
2410720,2373632,-0.2762423031925021,0.001,32,32,5000,uha,2
2412800,2375680,-0.35412357114646387,0.001,32,32,5000,uha,2
2414880,2377728,-0.42020874338017133,0.001,32,32,5000,uha,2
2416960,2379776,-0.6305394426393969,0.001,32,32,5000,uha,2
2419040,2381824,-0.3951034430312923,0.001,32,32,5000,uha,2
2421120,2383872,-0.4582997251715426,0.001,32,32,5000,uha,2
2423200,2385920,0.20453156228508895,0.001,32,32,5000,uha,2
2425280,2387968,-0.47697168624631825,0.001,32,32,5000,uha,2
2427360,2390016,-0.6874769162745862,0.001,32,32,5000,uha,2
2429440,2392064,-0.49374314327840185,0.001,32,32,5000,uha,2
2431520,2394112,-0.5136820566818718,0.001,32,32,5000,uha,2
2433600,2396160,-0.45345795054299476,0.001,32,32,5000,uha,2
2435680,2398208,-0.5910258155898793,0.001,32,32,5000,uha,2
2437760,2400256,-0.671405955262677,0.001,32,32,5000,uha,2
2439840,2402304,-0.3704441120183999,0.001,32,32,5000,uha,2
2441920,2404352,-0.6543613646228907,0.001,32,32,5000,uha,2
2444000,2406400,-0.4311696549245676,0.001,32,32,5000,uha,2
2446080,2408448,-0.7162039675881617,0.001,32,32,5000,uha,2
2448160,2410496,-0.47639472874098576,0.001,32,32,5000,uha,2
2450240,2412544,0.10905781042704366,0.001,32,32,5000,uha,2
2452320,2414592,-0.3267117517258713,0.001,32,32,5000,uha,2
2454400,2416640,-0.5183380491218683,0.001,32,32,5000,uha,2
2456480,2418688,-0.5258313895984559,0.001,32,32,5000,uha,2
2458560,2420736,-0.4807539039389592,0.001,32,32,5000,uha,2
2460640,2422784,-0.6356932049878168,0.001,32,32,5000,uha,2
2462720,2424832,-0.6263384603446198,0.001,32,32,5000,uha,2
2464800,2426880,-0.4713698423738686,0.001,32,32,5000,uha,2
2466880,2428928,-0.29447940331938405,0.001,32,32,5000,uha,2
2468960,2430976,0.00813803720647499,0.001,32,32,5000,uha,2
2471040,2433024,-0.5630467547274609,0.001,32,32,5000,uha,2
2473120,2435072,-0.47528598932746213,0.001,32,32,5000,uha,2
2475200,2437120,-0.5146836750574062,0.001,32,32,5000,uha,2
2477280,2439168,-0.5789021536335754,0.001,32,32,5000,uha,2
2479360,2441216,-0.6277334649977737,0.001,32,32,5000,uha,2
2481440,2443264,-0.6091726768861587,0.001,32,32,5000,uha,2
2483520,2445312,-0.545145451774629,0.001,32,32,5000,uha,2
2485600,2447360,-0.5375544266675325,0.001,32,32,5000,uha,2
2487680,2449408,-0.6365028495759537,0.001,32,32,5000,uha,2
2489760,2451456,-0.6591045660426813,0.001,32,32,5000,uha,2
2491840,2453504,-0.7513953685685264,0.001,32,32,5000,uha,2
2493920,2455552,-0.16297725386429196,0.001,32,32,5000,uha,2
2496000,2457600,-0.6331630496008485,0.001,32,32,5000,uha,2
2498080,2459648,-0.6361261182083533,0.001,32,32,5000,uha,2
2500160,2461696,-0.5920059803467206,0.001,32,32,5000,uha,2
2502240,2463744,0.7013069320470171,0.001,32,32,5000,uha,2
2504320,2465792,-0.5489485457231256,0.001,32,32,5000,uha,2
2506400,2467840,-0.4793975566374238,0.001,32,32,5000,uha,2
2508480,2469888,-0.4196452729628781,0.001,32,32,5000,uha,2
2510560,2471936,-0.5746712886382221,0.001,32,32,5000,uha,2
2512640,2473984,-0.4791572127644397,0.001,32,32,5000,uha,2
2514720,2476032,-0.5605299249718323,0.001,32,32,5000,uha,2
2516800,2478080,-0.5592370536982685,0.001,32,32,5000,uha,2
2518880,2480128,-0.4511460378953913,0.001,32,32,5000,uha,2
2520960,2482176,-0.6549432917549751,0.001,32,32,5000,uha,2
2523040,2484224,-0.4361577858739034,0.001,32,32,5000,uha,2
2525120,2486272,-0.5996778230937183,0.001,32,32,5000,uha,2
2527200,2488320,-0.6455464373503643,0.001,32,32,5000,uha,2
2529280,2490368,-0.7103738007101281,0.001,32,32,5000,uha,2
2531360,2492416,-0.24039961365018225,0.001,32,32,5000,uha,2
2533440,2494464,-0.39848368476979346,0.001,32,32,5000,uha,2
2535520,2496512,-0.19463850334288058,0.001,32,32,5000,uha,2
2537600,2498560,-0.4388566537278882,0.001,32,32,5000,uha,2
2539680,2500608,-0.4657620947728791,0.001,32,32,5000,uha,2
2541760,2502656,-0.6162755163783649,0.001,32,32,5000,uha,2
2543840,2504704,-0.5684778349326507,0.001,32,32,5000,uha,2
2545920,2506752,-0.4435791728261478,0.001,32,32,5000,uha,2
2548000,2508800,-0.4076328056575518,0.001,32,32,5000,uha,2
2550080,2510848,-0.5652998119631265,0.001,32,32,5000,uha,2
2552160,2512896,-0.6699003641027828,0.001,32,32,5000,uha,2
2554240,2514944,-0.47621973630273384,0.001,32,32,5000,uha,2
2556320,2516992,-0.4531143606334327,0.001,32,32,5000,uha,2
2558400,2519040,-0.42988656477448384,0.001,32,32,5000,uha,2
2560480,2521088,-0.5324577417424772,0.001,32,32,5000,uha,2
2562560,2523136,-0.5182260717123954,0.001,32,32,5000,uha,2
2564640,2525184,-0.5001058986875444,0.001,32,32,5000,uha,2
2566720,2527232,-0.2961045271624174,0.001,32,32,5000,uha,2
2568800,2529280,-0.22288422409887776,0.001,32,32,5000,uha,2
2570880,2531328,-0.5515013886821363,0.001,32,32,5000,uha,2
2572960,2533376,0.7105315478282677,0.001,32,32,5000,uha,2
2575040,2535424,-0.632571603937925,0.001,32,32,5000,uha,2
2577120,2537472,-0.676896963550818,0.001,32,32,5000,uha,2
2579200,2539520,-0.2104439363360937,0.001,32,32,5000,uha,2
2581280,2541568,-0.6481600610753704,0.001,32,32,5000,uha,2
2583360,2543616,-0.30908057768171293,0.001,32,32,5000,uha,2
2585440,2545664,-0.5296850036125411,0.001,32,32,5000,uha,2
2587520,2547712,-0.4877921269184986,0.001,32,32,5000,uha,2
2589600,2549760,-0.554954920135935,0.001,32,32,5000,uha,2
2591680,2551808,-0.5348663739101687,0.001,32,32,5000,uha,2
2593760,2553856,-0.5271213795719296,0.001,32,32,5000,uha,2
2595840,2555904,-0.3339151619989442,0.001,32,32,5000,uha,2
2597920,2557952,-0.6287522920677233,0.001,32,32,5000,uha,2
2600000,2560000,-0.30956051951317054,0.001,32,32,5000,uha,2
2602080,2562048,-0.24787544422807972,0.001,32,32,5000,uha,2
2604160,2564096,-0.18931802469836168,0.001,32,32,5000,uha,2
2606240,2566144,-0.507647614108456,0.001,32,32,5000,uha,2
2608320,2568192,-0.5991857663831714,0.001,32,32,5000,uha,2
2610400,2570240,-0.5579938942397282,0.001,32,32,5000,uha,2
2612480,2572288,-0.5566814826235049,0.001,32,32,5000,uha,2
2614560,2574336,-0.6078543585572982,0.001,32,32,5000,uha,2
2616640,2576384,-0.4670026455496572,0.001,32,32,5000,uha,2
2618720,2578432,-0.6308446495507196,0.001,32,32,5000,uha,2
2620800,2580480,-0.30396968672280966,0.001,32,32,5000,uha,2
2622880,2582528,0.9718850904435801,0.001,32,32,5000,uha,2
2624960,2584576,-0.6188899838686845,0.001,32,32,5000,uha,2
2627040,2586624,-0.48101059385018896,0.001,32,32,5000,uha,2
2629120,2588672,-0.09729396380847888,0.001,32,32,5000,uha,2
2631200,2590720,-0.5228846628057626,0.001,32,32,5000,uha,2
2633280,2592768,-0.5879363250463401,0.001,32,32,5000,uha,2
2635360,2594816,-0.5599788936746757,0.001,32,32,5000,uha,2
2637440,2596864,-0.45890877888470794,0.001,32,32,5000,uha,2
2639520,2598912,-0.4369263023635588,0.001,32,32,5000,uha,2
2641600,2600960,-0.224819266974829,0.001,32,32,5000,uha,2
2643680,2603008,-0.5969231539867819,0.001,32,32,5000,uha,2
2645760,2605056,-0.0788801905555978,0.001,32,32,5000,uha,2
2647840,2607104,-0.4572971376055568,0.001,32,32,5000,uha,2
2649920,2609152,-0.45913754359196,0.001,32,32,5000,uha,2
2652000,2611200,-0.6532467591856914,0.001,32,32,5000,uha,2
2654080,2613248,-0.691037180712323,0.001,32,32,5000,uha,2
2656160,2615296,-0.05606062632562203,0.001,32,32,5000,uha,2
2658240,2617344,-0.4355980933917243,0.001,32,32,5000,uha,2
2660320,2619392,-0.5202206547757262,0.001,32,32,5000,uha,2
2662400,2621440,-0.43126839388436,0.001,32,32,5000,uha,2
2664480,2623488,-0.0907838040860538,0.001,32,32,5000,uha,2
2666560,2625536,-0.47129645176882917,0.001,32,32,5000,uha,2
2668640,2627584,-0.5823965003660723,0.001,32,32,5000,uha,2
2670720,2629632,-0.5185724955576285,0.001,32,32,5000,uha,2
2672800,2631680,-0.4065526791675751,0.001,32,32,5000,uha,2
2674880,2633728,-0.5092769529827832,0.001,32,32,5000,uha,2
2676960,2635776,-0.5806724633325837,0.001,32,32,5000,uha,2
2679040,2637824,-0.5664698023683723,0.001,32,32,5000,uha,2
2681120,2639872,-0.43954580206168714,0.001,32,32,5000,uha,2
2683200,2641920,-0.5041404162417722,0.001,32,32,5000,uha,2
2685280,2643968,-0.6294825198506517,0.001,32,32,5000,uha,2
2687360,2646016,-0.4505134315026309,0.001,32,32,5000,uha,2
2689440,2648064,-0.40491297022834694,0.001,32,32,5000,uha,2
2691520,2650112,-0.452708044887256,0.001,32,32,5000,uha,2
2693600,2652160,-0.5941372159546612,0.001,32,32,5000,uha,2
2695680,2654208,-0.4034300844559997,0.001,32,32,5000,uha,2
2697760,2656256,-0.5225591105770855,0.001,32,32,5000,uha,2
2699840,2658304,-0.5299651536539676,0.001,32,32,5000,uha,2
2701920,2660352,-0.6561082437845238,0.001,32,32,5000,uha,2
2704000,2662400,-0.6368200154510477,0.001,32,32,5000,uha,2
2706080,2664448,-0.5931843400826562,0.001,32,32,5000,uha,2
2708160,2666496,-0.5768658542760692,0.001,32,32,5000,uha,2
2710240,2668544,-0.3658723389524754,0.001,32,32,5000,uha,2
2712320,2670592,-0.35736617792667236,0.001,32,32,5000,uha,2
2714400,2672640,-0.426129997108986,0.001,32,32,5000,uha,2
2716480,2674688,-0.39093982316686304,0.001,32,32,5000,uha,2
2718560,2676736,0.1659842749638889,0.001,32,32,5000,uha,2
2720640,2678784,-0.6416093399546368,0.001,32,32,5000,uha,2
2722720,2680832,-0.6241661525921378,0.001,32,32,5000,uha,2
2724800,2682880,-0.6548095154542404,0.001,32,32,5000,uha,2
2726880,2684928,-0.3698028895526333,0.001,32,32,5000,uha,2
2728960,2686976,-0.5324505584299963,0.001,32,32,5000,uha,2
2731040,2689024,-0.5675432155954869,0.001,32,32,5000,uha,2
2733120,2691072,-0.6823108926309303,0.001,32,32,5000,uha,2
2735200,2693120,-0.6581199700759095,0.001,32,32,5000,uha,2
2737280,2695168,-0.267349032483831,0.001,32,32,5000,uha,2
2739360,2697216,-0.48912621819795365,0.001,32,32,5000,uha,2
2741440,2699264,-0.6421522775121131,0.001,32,32,5000,uha,2
2743520,2701312,-0.4283065355214548,0.001,32,32,5000,uha,2
2745600,2703360,-0.5420741715391744,0.001,32,32,5000,uha,2
2747680,2705408,-0.7491812109375582,0.001,32,32,5000,uha,2
2749760,2707456,-0.42208001555035146,0.001,32,32,5000,uha,2
2751840,2709504,-0.17632109269354057,0.001,32,32,5000,uha,2
2753920,2711552,-0.4433799768264617,0.001,32,32,5000,uha,2
2756000,2713600,-0.61007000755533,0.001,32,32,5000,uha,2
2758080,2715648,0.2200185503961416,0.001,32,32,5000,uha,2
2760160,2717696,-0.5174189233622624,0.001,32,32,5000,uha,2
2762240,2719744,-0.5137274893386952,0.001,32,32,5000,uha,2
2764320,2721792,-0.5579688198137207,0.001,32,32,5000,uha,2
