n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11323104,11235328,-0.49767430636071897,0.001,64,32,5000,uha,12
11327232,11239424,-0.29383831432514285,0.001,64,32,5000,uha,12
11331360,11243520,-0.44230175834585506,0.001,64,32,5000,uha,12
11335488,11247616,-0.38988651537742225,0.001,64,32,5000,uha,12
11339616,11251712,-0.41078077708167804,0.001,64,32,5000,uha,12
11343744,11255808,-0.4821723905684596,0.001,64,32,5000,uha,12
11347872,11259904,-0.47809606733680976,0.001,64,32,5000,uha,12
11352000,11264000,-0.5132300482522094,0.001,64,32,5000,uha,12
11356128,11268096,-0.5662354661064919,0.001,64,32,5000,uha,12
11360256,11272192,-0.48478917334209815,0.001,64,32,5000,uha,12
11364384,11276288,-0.46537711040460916,0.001,64,32,5000,uha,12
11368512,11280384,1.6951367798095562,0.001,64,32,5000,uha,12
11372640,11284480,-0.5016409662514425,0.001,64,32,5000,uha,12
11376768,11288576,-0.15131680561300254,0.001,64,32,5000,uha,12
11380896,11292672,-0.2673888039277319,0.001,64,32,5000,uha,12
11385024,11296768,-0.5166064878675236,0.001,64,32,5000,uha,12
11389152,11300864,-0.39996129912079237,0.001,64,32,5000,uha,12
11393280,11304960,-0.5305562065942757,0.001,64,32,5000,uha,12
11397408,11309056,-0.49324327899099085,0.001,64,32,5000,uha,12
11401536,11313152,-0.4251143800388162,0.001,64,32,5000,uha,12
11405664,11317248,-0.31098940430058786,0.001,64,32,5000,uha,12
11409792,11321344,-0.4162310067587347,0.001,64,32,5000,uha,12
11413920,11325440,-0.5048086982770039,0.001,64,32,5000,uha,12
11418048,11329536,-0.4535688611143103,0.001,64,32,5000,uha,12
11422176,11333632,-0.14797072005056133,0.001,64,32,5000,uha,12
11426304,11337728,-0.547877881303032,0.001,64,32,5000,uha,12
11430432,11341824,0.08191554634711018,0.001,64,32,5000,uha,12
11434560,11345920,-0.5190533904835855,0.001,64,32,5000,uha,12
11438688,11350016,-0.2807329707271746,0.001,64,32,5000,uha,12
11442816,11354112,0.08796077655734269,0.001,64,32,5000,uha,12
11446944,11358208,-0.5176279115348779,0.001,64,32,5000,uha,12
11451072,11362304,-0.4369359204079766,0.001,64,32,5000,uha,12
11455200,11366400,-0.3718080388670595,0.001,64,32,5000,uha,12
11459328,11370496,-0.5186300613744486,0.001,64,32,5000,uha,12
11463456,11374592,-0.3954788315906299,0.001,64,32,5000,uha,12
11467584,11378688,-0.5777891204064867,0.001,64,32,5000,uha,12
11471712,11382784,-0.49413645554267926,0.001,64,32,5000,uha,12
11475840,11386880,-0.4901683577477982,0.001,64,32,5000,uha,12
11479968,11390976,-0.28347842762686426,0.001,64,32,5000,uha,12
11484096,11395072,-0.39104059821845727,0.001,64,32,5000,uha,12
11488224,11399168,-0.49486056726721017,0.001,64,32,5000,uha,12
11492352,11403264,-0.5099020079499139,0.001,64,32,5000,uha,12
11496480,11407360,-0.2927225283272792,0.001,64,32,5000,uha,12
11500608,11411456,0.8111514352912002,0.001,64,32,5000,uha,12
11504736,11415552,-0.5714071279818258,0.001,64,32,5000,uha,12
11508864,11419648,-0.6262289471578866,0.001,64,32,5000,uha,12
11512992,11423744,-0.4375820435641282,0.001,64,32,5000,uha,12
11517120,11427840,-0.45735745409992834,0.001,64,32,5000,uha,12
11521248,11431936,-0.2906066639404994,0.001,64,32,5000,uha,12
11525376,11436032,-0.43954874102813957,0.001,64,32,5000,uha,12
11529504,11440128,-0.3697251358150142,0.001,64,32,5000,uha,12
11533632,11444224,-0.4286120262900708,0.001,64,32,5000,uha,12
11537760,11448320,-0.42821192071035163,0.001,64,32,5000,uha,12
11541888,11452416,-0.5266125257057359,0.001,64,32,5000,uha,12
11546016,11456512,-0.32371023379694197,0.001,64,32,5000,uha,12
11550144,11460608,-0.4233134385459687,0.001,64,32,5000,uha,12
11554272,11464704,-0.45096754283302065,0.001,64,32,5000,uha,12
11558400,11468800,-0.5565004087522825,0.001,64,32,5000,uha,12
11562528,11472896,-0.30911891751808707,0.001,64,32,5000,uha,12
11566656,11476992,-0.48551707534315547,0.001,64,32,5000,uha,12
11570784,11481088,-0.37419099377774234,0.001,64,32,5000,uha,12
11574912,11485184,-0.2799893190962779,0.001,64,32,5000,uha,12
11579040,11489280,-0.45677427575140683,0.001,64,32,5000,uha,12
11583168,11493376,-0.4513022644984428,0.001,64,32,5000,uha,12
11587296,11497472,-0.44080067841142156,0.001,64,32,5000,uha,12
11591424,11501568,-0.35053798852287343,0.001,64,32,5000,uha,12
11595552,11505664,-0.42777938841970986,0.001,64,32,5000,uha,12
11599680,11509760,-0.35395633519866454,0.001,64,32,5000,uha,12
11603808,11513856,-0.31933716685197133,0.001,64,32,5000,uha,12
11607936,11517952,-0.5571834477729212,0.001,64,32,5000,uha,12
11612064,11522048,-0.48450883246861043,0.001,64,32,5000,uha,12
11616192,11526144,-0.28737692700375383,0.001,64,32,5000,uha,12
11620320,11530240,-0.42723199990361227,0.001,64,32,5000,uha,12
11624448,11534336,-0.44059352478929714,0.001,64,32,5000,uha,12
11628576,11538432,-0.06929620026315142,0.001,64,32,5000,uha,12
11632704,11542528,-0.33612022673676556,0.001,64,32,5000,uha,12
11636832,11546624,-0.3130838938999432,0.001,64,32,5000,uha,12
11640960,11550720,-0.4852819541808975,0.001,64,32,5000,uha,12
11645088,11554816,-0.5840874638075109,0.001,64,32,5000,uha,12
11649216,11558912,-0.16038427451535942,0.001,64,32,5000,uha,12
11653344,11563008,-0.29139484699147555,0.001,64,32,5000,uha,12
11657472,11567104,-0.49230718356520686,0.001,64,32,5000,uha,12
11661600,11571200,-0.36056485141866634,0.001,64,32,5000,uha,12
11665728,11575296,0.01040195062374849,0.001,64,32,5000,uha,12
11669856,11579392,-0.3826647017355098,0.001,64,32,5000,uha,12
11673984,11583488,-0.5225821927658911,0.001,64,32,5000,uha,12
11678112,11587584,-0.6275067683056887,0.001,64,32,5000,uha,12
11682240,11591680,-0.34096146891420975,0.001,64,32,5000,uha,12
11686368,11595776,-0.5319294485936181,0.001,64,32,5000,uha,12
11690496,11599872,-0.44916596187524416,0.001,64,32,5000,uha,12
11694624,11603968,-0.5063996473331454,0.001,64,32,5000,uha,12
11698752,11608064,-0.2224242190391541,0.001,64,32,5000,uha,12
11702880,11612160,-0.46587066958715706,0.001,64,32,5000,uha,12
11707008,11616256,-0.49855480571202815,0.001,64,32,5000,uha,12
11711136,11620352,-0.36479288896299433,0.001,64,32,5000,uha,12
11715264,11624448,-0.6013814581094925,0.001,64,32,5000,uha,12
11719392,11628544,-0.4460463715121712,0.001,64,32,5000,uha,12
11723520,11632640,-0.5107548971354214,0.001,64,32,5000,uha,12
11727648,11636736,-0.3279339668965582,0.001,64,32,5000,uha,12
11731776,11640832,-0.3385489922535756,0.001,64,32,5000,uha,12
11735904,11644928,-0.27627166183375085,0.001,64,32,5000,uha,12
11740032,11649024,-0.47460090269740896,0.001,64,32,5000,uha,12
11744160,11653120,-0.1779510893019891,0.001,64,32,5000,uha,12
11748288,11657216,-0.43050486513160546,0.001,64,32,5000,uha,12
11752416,11661312,-0.42605918775413,0.001,64,32,5000,uha,12
11756544,11665408,-0.4699878750858719,0.001,64,32,5000,uha,12
11760672,11669504,-0.5064191897787467,0.001,64,32,5000,uha,12
11764800,11673600,-0.3007886108749913,0.001,64,32,5000,uha,12
11768928,11677696,-0.4481918804584817,0.001,64,32,5000,uha,12
11773056,11681792,-0.4557762475632172,0.001,64,32,5000,uha,12
11777184,11685888,-0.21000992864902646,0.001,64,32,5000,uha,12
11781312,11689984,1.2061840508700419,0.001,64,32,5000,uha,12
11785440,11694080,-0.4101422418962235,0.001,64,32,5000,uha,12
11789568,11698176,-0.5693744116545316,0.001,64,32,5000,uha,12
11793696,11702272,-0.4639361764574881,0.001,64,32,5000,uha,12
11797824,11706368,-0.4471072119037016,0.001,64,32,5000,uha,12
11801952,11710464,-0.5178106960334583,0.001,64,32,5000,uha,12
11806080,11714560,-0.46659132923672164,0.001,64,32,5000,uha,12
11810208,11718656,-0.3875021293759211,0.001,64,32,5000,uha,12
11814336,11722752,-0.2893063106157241,0.001,64,32,5000,uha,12
11818464,11726848,-0.32389613596642786,0.001,64,32,5000,uha,12
11822592,11730944,-0.4016581753528312,0.001,64,32,5000,uha,12
11826720,11735040,-0.3595350445403165,0.001,64,32,5000,uha,12
11830848,11739136,-0.03500258974360282,0.001,64,32,5000,uha,12
11834976,11743232,-0.419893672650681,0.001,64,32,5000,uha,12
11839104,11747328,-0.42027513417628626,0.001,64,32,5000,uha,12
11843232,11751424,-0.44148084041768154,0.001,64,32,5000,uha,12
11847360,11755520,-0.286374109344397,0.001,64,32,5000,uha,12
11851488,11759616,-0.4620495444471322,0.001,64,32,5000,uha,12
11855616,11763712,-0.34162421981606794,0.001,64,32,5000,uha,12
11859744,11767808,-0.5002587817080215,0.001,64,32,5000,uha,12
11863872,11771904,-0.3245202198380861,0.001,64,32,5000,uha,12
11868000,11776000,-0.2711813120604658,0.001,64,32,5000,uha,12
11872128,11780096,-0.26795848948193157,0.001,64,32,5000,uha,12
11876256,11784192,0.047178536448855724,0.001,64,32,5000,uha,12
11880384,11788288,-0.36805080179280125,0.001,64,32,5000,uha,12
11884512,11792384,-0.2980902512081327,0.001,64,32,5000,uha,12
11888640,11796480,-0.39092271189988725,0.001,64,32,5000,uha,12
11892768,11800576,-0.19375789397001775,0.001,64,32,5000,uha,12
11896896,11804672,-0.5246408347151306,0.001,64,32,5000,uha,12
11901024,11808768,-0.38942910452686075,0.001,64,32,5000,uha,12
11905152,11812864,0.6087195392364144,0.001,64,32,5000,uha,12
11909280,11816960,-0.4091029901042553,0.001,64,32,5000,uha,12
11913408,11821056,-0.34420081754569587,0.001,64,32,5000,uha,12
11917536,11825152,-0.33464361929026953,0.001,64,32,5000,uha,12
11921664,11829248,-0.4352928072716926,0.001,64,32,5000,uha,12
11925792,11833344,-0.24167582839226132,0.001,64,32,5000,uha,12
11929920,11837440,-0.25985361833281484,0.001,64,32,5000,uha,12
11934048,11841536,-0.5019006866568363,0.001,64,32,5000,uha,12
11938176,11845632,-0.4964492818648134,0.001,64,32,5000,uha,12
11942304,11849728,-0.42258228395464403,0.001,64,32,5000,uha,12
11946432,11853824,-0.17535579782477395,0.001,64,32,5000,uha,12
11950560,11857920,-0.45988933410852617,0.001,64,32,5000,uha,12
11954688,11862016,-0.5299900455172528,0.001,64,32,5000,uha,12
11958816,11866112,-0.10477202859436385,0.001,64,32,5000,uha,12
11962944,11870208,-0.48582025719347577,0.001,64,32,5000,uha,12
11967072,11874304,-0.4854581196889649,0.001,64,32,5000,uha,12
11971200,11878400,-0.4735779957054582,0.001,64,32,5000,uha,12
11975328,11882496,-0.5086128857024326,0.001,64,32,5000,uha,12
11979456,11886592,-0.49955052941165956,0.001,64,32,5000,uha,12
11983584,11890688,-0.6122583425843553,0.001,64,32,5000,uha,12
11987712,11894784,-0.400037870784117,0.001,64,32,5000,uha,12
11991840,11898880,-0.4793225476700771,0.001,64,32,5000,uha,12
11995968,11902976,-0.42257099032495216,0.001,64,32,5000,uha,12
12000096,11907072,-0.4979193769479542,0.001,64,32,5000,uha,12
12004224,11911168,-0.44112320188422327,0.001,64,32,5000,uha,12
12008352,11915264,-0.4706186307039495,0.001,64,32,5000,uha,12
12012480,11919360,-0.4736380664399418,0.001,64,32,5000,uha,12
12016608,11923456,-0.45220356864532896,0.001,64,32,5000,uha,12
12020736,11927552,-0.34936540377295255,0.001,64,32,5000,uha,12
12024864,11931648,-0.35612426041057166,0.001,64,32,5000,uha,12
12028992,11935744,-0.5122278371993909,0.001,64,32,5000,uha,12
12033120,11939840,-0.3901038736564475,0.001,64,32,5000,uha,12
12037248,11943936,-0.44284002126102084,0.001,64,32,5000,uha,12
12041376,11948032,-0.3888561798201833,0.001,64,32,5000,uha,12
12045504,11952128,-0.5538617541454647,0.001,64,32,5000,uha,12
12049632,11956224,-0.5714631462398323,0.001,64,32,5000,uha,12
12053760,11960320,-0.39936119411858595,0.001,64,32,5000,uha,12
12057888,11964416,-0.36530844301617105,0.001,64,32,5000,uha,12
12062016,11968512,-0.49199071963808105,0.001,64,32,5000,uha,12
12066144,11972608,-0.3075172720551569,0.001,64,32,5000,uha,12
12070272,11976704,-0.40681476277920847,0.001,64,32,5000,uha,12
12074400,11980800,-0.38290490503653185,0.001,64,32,5000,uha,12
12078528,11984896,-0.3568186368307469,0.001,64,32,5000,uha,12
12082656,11988992,-0.39521208325431534,0.001,64,32,5000,uha,12
12086784,11993088,-0.32134529996159067,0.001,64,32,5000,uha,12
12090912,11997184,-0.5333735943017759,0.001,64,32,5000,uha,12
12095040,12001280,-0.5139331134098342,0.001,64,32,5000,uha,12
12099168,12005376,-0.40036213178240043,0.001,64,32,5000,uha,12
12103296,12009472,-0.5176977924494013,0.001,64,32,5000,uha,12
12107424,12013568,-0.1427926361306744,0.001,64,32,5000,uha,12
12111552,12017664,-0.4099665660796781,0.001,64,32,5000,uha,12
12115680,12021760,-0.4429119250760767,0.001,64,32,5000,uha,12
12119808,12025856,-0.2849206064512968,0.001,64,32,5000,uha,12
12123936,12029952,-0.4444589646251842,0.001,64,32,5000,uha,12
12128064,12034048,-0.31988435236122736,0.001,64,32,5000,uha,12
12132192,12038144,-0.2717502378624017,0.001,64,32,5000,uha,12
12136320,12042240,-0.30359850668298716,0.001,64,32,5000,uha,12
12140448,12046336,-0.40051108091075793,0.001,64,32,5000,uha,12
12144576,12050432,-0.47384732926097595,0.001,64,32,5000,uha,12
12148704,12054528,-0.5620109438160918,0.001,64,32,5000,uha,12
12152832,12058624,-0.4025803304143638,0.001,64,32,5000,uha,12
12156960,12062720,-0.24400039023473052,0.001,64,32,5000,uha,12
12161088,12066816,-0.5605095026796247,0.001,64,32,5000,uha,12
12165216,12070912,-0.4399749001289601,0.001,64,32,5000,uha,12
12169344,12075008,-0.33799689442344416,0.001,64,32,5000,uha,12
12173472,12079104,-0.4401212887929571,0.001,64,32,5000,uha,12
12177600,12083200,-0.27040670899510033,0.001,64,32,5000,uha,12
12181728,12087296,-0.430823633420113,0.001,64,32,5000,uha,12
12185856,12091392,-0.4456475437386471,0.001,64,32,5000,uha,12
12189984,12095488,-0.379255819614456,0.001,64,32,5000,uha,12
12194112,12099584,-0.38837946706071147,0.001,64,32,5000,uha,12
12198240,12103680,-0.38126990312284104,0.001,64,32,5000,uha,12
12202368,12107776,-0.47822839458691035,0.001,64,32,5000,uha,12
12206496,12111872,-0.5468977688413483,0.001,64,32,5000,uha,12
12210624,12115968,-0.23894796962237752,0.001,64,32,5000,uha,12
12214752,12120064,-0.5758444251699908,0.001,64,32,5000,uha,12
12218880,12124160,-0.1857591965797516,0.001,64,32,5000,uha,12
12223008,12128256,-0.009392853529473832,0.001,64,32,5000,uha,12
12227136,12132352,-0.35709927961392207,0.001,64,32,5000,uha,12
12231264,12136448,-0.450282456015473,0.001,64,32,5000,uha,12
12235392,12140544,-0.4815497592525242,0.001,64,32,5000,uha,12
12239520,12144640,-0.2708140756822539,0.001,64,32,5000,uha,12
12243648,12148736,-0.480583430134395,0.001,64,32,5000,uha,12
12247776,12152832,0.0025856965848500835,0.001,64,32,5000,uha,12
12251904,12156928,-0.63074808975934,0.001,64,32,5000,uha,12
12256032,12161024,-0.41303481938195397,0.001,64,32,5000,uha,12
12260160,12165120,-0.3285509420122388,0.001,64,32,5000,uha,12
12264288,12169216,-0.3339739385376399,0.001,64,32,5000,uha,12
12268416,12173312,0.7901674680103401,0.001,64,32,5000,uha,12
12272544,12177408,-0.46943870502888263,0.001,64,32,5000,uha,12
12276672,12181504,0.04795053633984381,0.001,64,32,5000,uha,12
12280800,12185600,-0.41029093845748577,0.001,64,32,5000,uha,12
12284928,12189696,-0.4318296646598361,0.001,64,32,5000,uha,12
12289056,12193792,-0.10181163368097756,0.001,64,32,5000,uha,12
12293184,12197888,-0.1353315186774955,0.001,64,32,5000,uha,12
12297312,12201984,-0.559883834843415,0.001,64,32,5000,uha,12
12301440,12206080,-0.38056737241133565,0.001,64,32,5000,uha,12
12305568,12210176,-0.5270548618771471,0.001,64,32,5000,uha,12
12309696,12214272,-0.5349050671284301,0.001,64,32,5000,uha,12
12313824,12218368,-0.5315644941960072,0.001,64,32,5000,uha,12
12317952,12222464,-0.48686188490956006,0.001,64,32,5000,uha,12
12322080,12226560,-0.4763367449421727,0.001,64,32,5000,uha,12
12326208,12230656,-0.41698223857145233,0.001,64,32,5000,uha,12
12330336,12234752,-0.3854967853312985,0.001,64,32,5000,uha,12
12334464,12238848,-0.5433845107586359,0.001,64,32,5000,uha,12
12338592,12242944,-0.4663316044848598,0.001,64,32,5000,uha,12
12342720,12247040,-0.3138249447222625,0.001,64,32,5000,uha,12
12346848,12251136,-0.386344701351673,0.001,64,32,5000,uha,12
12350976,12255232,-0.2107655526249701,0.001,64,32,5000,uha,12
12355104,12259328,-0.276102282223353,0.001,64,32,5000,uha,12
12359232,12263424,-0.5531880957836952,0.001,64,32,5000,uha,12
12363360,12267520,-0.08387458213672883,0.001,64,32,5000,uha,12
12367488,12271616,-0.43888926042751475,0.001,64,32,5000,uha,12
12371616,12275712,-0.5519885341025539,0.001,64,32,5000,uha,12
12375744,12279808,-0.553315859628138,0.001,64,32,5000,uha,12
12379872,12283904,-0.2553401451503676,0.001,64,32,5000,uha,12
12384000,12288000,0.4781155933243664,0.001,64,32,5000,uha,12
12388128,12292096,-0.2665439930883595,0.001,64,32,5000,uha,12
12392256,12296192,-0.3923918879508337,0.001,64,32,5000,uha,12
12396384,12300288,-0.13025647368845394,0.001,64,32,5000,uha,12
12400512,12304384,-0.23579775403286085,0.001,64,32,5000,uha,12
12404640,12308480,0.1143044579655923,0.001,64,32,5000,uha,12
12408768,12312576,-0.48326846503374465,0.001,64,32,5000,uha,12
12412896,12316672,-0.14311291049228192,0.001,64,32,5000,uha,12
12417024,12320768,-0.3908504022048298,0.001,64,32,5000,uha,12
12421152,12324864,-0.4750632788635718,0.001,64,32,5000,uha,12
12425280,12328960,-0.4123806942061963,0.001,64,32,5000,uha,12
12429408,12333056,-0.475309925074078,0.001,64,32,5000,uha,12
12433536,12337152,0.2335962042705324,0.001,64,32,5000,uha,12
12437664,12341248,-0.3409434130374098,0.001,64,32,5000,uha,12
12441792,12345344,-0.5876477782726859,0.001,64,32,5000,uha,12
12445920,12349440,-0.5246583728857974,0.001,64,32,5000,uha,12
12450048,12353536,-0.23868520816359062,0.001,64,32,5000,uha,12
12454176,12357632,-0.08816985671859356,0.001,64,32,5000,uha,12
12458304,12361728,-0.4511297570516142,0.001,64,32,5000,uha,12
12462432,12365824,-0.367218882537963,0.001,64,32,5000,uha,12
12466560,12369920,-0.38458178152054057,0.001,64,32,5000,uha,12
12470688,12374016,-0.46344657581410154,0.001,64,32,5000,uha,12
12474816,12378112,-0.3098340303502942,0.001,64,32,5000,uha,12
12478944,12382208,-0.5178941051872412,0.001,64,32,5000,uha,12
12483072,12386304,-0.394005346480351,0.001,64,32,5000,uha,12
12487200,12390400,-0.11994144629601866,0.001,64,32,5000,uha,12
12491328,12394496,0.4700313161145102,0.001,64,32,5000,uha,12
12495456,12398592,-0.07890612411479925,0.001,64,32,5000,uha,12
12499584,12402688,-0.5431060833347878,0.001,64,32,5000,uha,12
12503712,12406784,-0.43444901185422413,0.001,64,32,5000,uha,12
12507840,12410880,-0.38105264550455775,0.001,64,32,5000,uha,12
12511968,12414976,-0.2541892700873172,0.001,64,32,5000,uha,12
12516096,12419072,-0.3576227177073621,0.001,64,32,5000,uha,12
12520224,12423168,-0.07274401182132006,0.001,64,32,5000,uha,12
12524352,12427264,-0.42174279101167667,0.001,64,32,5000,uha,12
12528480,12431360,-0.6022076225144204,0.001,64,32,5000,uha,12
12532608,12435456,-0.5551871118064264,0.001,64,32,5000,uha,12
12536736,12439552,-0.18542727740573728,0.001,64,32,5000,uha,12
12540864,12443648,-0.47976088022457564,0.001,64,32,5000,uha,12
12544992,12447744,-0.39673944442165165,0.001,64,32,5000,uha,12
12549120,12451840,-0.4111867015017383,0.001,64,32,5000,uha,12
12553248,12455936,-0.3020389888308008,0.001,64,32,5000,uha,12
12557376,12460032,-0.541765487862369,0.001,64,32,5000,uha,12
12561504,12464128,-0.3741820311182442,0.001,64,32,5000,uha,12
12565632,12468224,-0.5500997606783224,0.001,64,32,5000,uha,12
12569760,12472320,-0.3720638948740982,0.001,64,32,5000,uha,12
12573888,12476416,0.5288886837135074,0.001,64,32,5000,uha,12
12578016,12480512,-0.47688395828965735,0.001,64,32,5000,uha,12
12582144,12484608,4.07319022111244,0.001,64,32,5000,uha,12
12586272,12488704,-0.3922871344788641,0.001,64,32,5000,uha,12
12590400,12492800,-0.5100900655757936,0.001,64,32,5000,uha,12
12594528,12496896,-0.2820689176029969,0.001,64,32,5000,uha,12
12598656,12500992,-0.2246389430163065,0.001,64,32,5000,uha,12
12602784,12505088,-0.4474247657462005,0.001,64,32,5000,uha,12
12606912,12509184,-0.12414549047226764,0.001,64,32,5000,uha,12
12611040,12513280,-0.5216965905981708,0.001,64,32,5000,uha,12
12615168,12517376,-0.5459455460521836,0.001,64,32,5000,uha,12
12619296,12521472,-0.3265613968798249,0.001,64,32,5000,uha,12
12623424,12525568,-0.3535456675516784,0.001,64,32,5000,uha,12
12627552,12529664,-0.4458324754008025,0.001,64,32,5000,uha,12
12631680,12533760,-0.46050391045829286,0.001,64,32,5000,uha,12
12635808,12537856,-0.25468313962983125,0.001,64,32,5000,uha,12
12639936,12541952,-0.37261696113137166,0.001,64,32,5000,uha,12
12644064,12546048,-0.12578521125467557,0.001,64,32,5000,uha,12
12648192,12550144,-0.4307215618553748,0.001,64,32,5000,uha,12
12652320,12554240,-0.5022551539676936,0.001,64,32,5000,uha,12
12656448,12558336,-0.5596503036295823,0.001,64,32,5000,uha,12
12660576,12562432,-0.2469857448260777,0.001,64,32,5000,uha,12
12664704,12566528,-0.4443522293028632,0.001,64,32,5000,uha,12
12668832,12570624,-0.2612874727657326,0.001,64,32,5000,uha,12
12672960,12574720,-0.4785644406830514,0.001,64,32,5000,uha,12
12677088,12578816,-0.579181208795414,0.001,64,32,5000,uha,12
12681216,12582912,0.557931507640478,0.001,64,32,5000,uha,12
12685344,12587008,-0.46757830319688676,0.001,64,32,5000,uha,12
12689472,12591104,-0.17187465348145192,0.001,64,32,5000,uha,12
12693600,12595200,-0.48677459543231816,0.001,64,32,5000,uha,12
12697728,12599296,-0.4128727757028807,0.001,64,32,5000,uha,12
12701856,12603392,-0.4143939732727544,0.001,64,32,5000,uha,12
12705984,12607488,-0.3341739668648822,0.001,64,32,5000,uha,12
12710112,12611584,-0.49583998520710537,0.001,64,32,5000,uha,12
12714240,12615680,-0.5005515036662755,0.001,64,32,5000,uha,12
12718368,12619776,-0.43996169828689435,0.001,64,32,5000,uha,12
12722496,12623872,-0.4327790897763206,0.001,64,32,5000,uha,12
12726624,12627968,-0.4802531983688887,0.001,64,32,5000,uha,12
12730752,12632064,-0.2863114761963379,0.001,64,32,5000,uha,12
12734880,12636160,-0.377087066266486,0.001,64,32,5000,uha,12
12739008,12640256,-0.1943082865068977,0.001,64,32,5000,uha,12
12743136,12644352,-0.4420175751536677,0.001,64,32,5000,uha,12
12747264,12648448,-0.3470205918184881,0.001,64,32,5000,uha,12
12751392,12652544,-0.48048759001160946,0.001,64,32,5000,uha,12
12755520,12656640,-0.4791414402686742,0.001,64,32,5000,uha,12
12759648,12660736,-0.35830920527060517,0.001,64,32,5000,uha,12
12763776,12664832,1.9099851157308807,0.001,64,32,5000,uha,12
12767904,12668928,-0.409790314980933,0.001,64,32,5000,uha,12
12772032,12673024,-0.4840963536453087,0.001,64,32,5000,uha,12
12776160,12677120,-0.08168080673078482,0.001,64,32,5000,uha,12
12780288,12681216,-0.050536446278699465,0.001,64,32,5000,uha,12
12784416,12685312,-0.39762391667195107,0.001,64,32,5000,uha,12
12788544,12689408,-0.28867354977780746,0.001,64,32,5000,uha,12
12792672,12693504,-0.45892094579761444,0.001,64,32,5000,uha,12
12796800,12697600,-0.618124898442665,0.001,64,32,5000,uha,12
12800928,12701696,-0.317205641463036,0.001,64,32,5000,uha,12
12805056,12705792,-0.492289853850834,0.001,64,32,5000,uha,12
12809184,12709888,-0.5213210213332875,0.001,64,32,5000,uha,12
12813312,12713984,-0.610700989780228,0.001,64,32,5000,uha,12
12817440,12718080,-0.41218529619385524,0.001,64,32,5000,uha,12
12821568,12722176,-0.450480308775977,0.001,64,32,5000,uha,12
12825696,12726272,0.031246278808079175,0.001,64,32,5000,uha,12
12829824,12730368,-0.48580591599573797,0.001,64,32,5000,uha,12
12833952,12734464,-0.5309466527450706,0.001,64,32,5000,uha,12
12838080,12738560,-0.2830696588784152,0.001,64,32,5000,uha,12
12842208,12742656,-0.42676972005179525,0.001,64,32,5000,uha,12
12846336,12746752,-0.4239151997431234,0.001,64,32,5000,uha,12
12850464,12750848,-0.2853125970949799,0.001,64,32,5000,uha,12
12854592,12754944,-0.3901264598585392,0.001,64,32,5000,uha,12
12858720,12759040,-0.4720699884351207,0.001,64,32,5000,uha,12
12862848,12763136,-0.36700673372677084,0.001,64,32,5000,uha,12
12866976,12767232,-0.49549300451820866,0.001,64,32,5000,uha,12
12871104,12771328,-0.3843714481763483,0.001,64,32,5000,uha,12
12875232,12775424,0.36365701780732973,0.001,64,32,5000,uha,12
12879360,12779520,-0.3146054850698201,0.001,64,32,5000,uha,12
12883488,12783616,-0.41299602508907185,0.001,64,32,5000,uha,12
12887616,12787712,-0.3558686435366658,0.001,64,32,5000,uha,12
12891744,12791808,-0.1984698278388004,0.001,64,32,5000,uha,12
12895872,12795904,-0.10083390466134201,0.001,64,32,5000,uha,12
12900000,12800000,-0.4309063522282246,0.001,64,32,5000,uha,12
12904128,12804096,-0.5883231579713994,0.001,64,32,5000,uha,12
12908256,12808192,-0.38900954502189133,0.001,64,32,5000,uha,12
12912384,12812288,-0.34660058056289866,0.001,64,32,5000,uha,12
12916512,12816384,-0.30113988581861495,0.001,64,32,5000,uha,12
12920640,12820480,-0.48578841611672097,0.001,64,32,5000,uha,12
12924768,12824576,-0.5092733796175137,0.001,64,32,5000,uha,12
12928896,12828672,-0.5356927534763107,0.001,64,32,5000,uha,12
12933024,12832768,0.8336544116840603,0.001,64,32,5000,uha,12
12937152,12836864,-0.5832087552156668,0.001,64,32,5000,uha,12
12941280,12840960,-0.4189130476051526,0.001,64,32,5000,uha,12
12945408,12845056,-0.39236881762166576,0.001,64,32,5000,uha,12
12949536,12849152,-0.4434768022200446,0.001,64,32,5000,uha,12
12953664,12853248,0.6234798636967893,0.001,64,32,5000,uha,12
12957792,12857344,-0.47616448718809945,0.001,64,32,5000,uha,12
12961920,12861440,-0.4045685651796207,0.001,64,32,5000,uha,12
12966048,12865536,-0.4705570294999779,0.001,64,32,5000,uha,12
12970176,12869632,-0.10015076262978262,0.001,64,32,5000,uha,12
12974304,12873728,-0.3739149922335434,0.001,64,32,5000,uha,12
12978432,12877824,-0.4797737319992388,0.001,64,32,5000,uha,12
12982560,12881920,-0.4883744878634717,0.001,64,32,5000,uha,12
12986688,12886016,-0.41942730910545656,0.001,64,32,5000,uha,12
12990816,12890112,-0.28348762938415284,0.001,64,32,5000,uha,12
12994944,12894208,-0.25010681086082087,0.001,64,32,5000,uha,12
12999072,12898304,-0.454119414253495,0.001,64,32,5000,uha,12
13003200,12902400,-0.41243043237840205,0.001,64,32,5000,uha,12
13007328,12906496,-0.1724107843047351,0.001,64,32,5000,uha,12
13011456,12910592,-0.33149135997118595,0.001,64,32,5000,uha,12
13015584,12914688,-0.4651379008951162,0.001,64,32,5000,uha,12
