n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2785728,2701312,-0.13973522186279297,0.001,16,32,5000,uha,12
2786784,2702336,-0.5474553108215332,0.001,16,32,5000,uha,12
2787840,2703360,0.05283832550048828,0.001,16,32,5000,uha,12
2788896,2704384,-0.45763301849365234,0.001,16,32,5000,uha,12
2789952,2705408,-0.6750736236572266,0.001,16,32,5000,uha,12
2791008,2706432,-0.5037331581115723,0.001,16,32,5000,uha,12
2792064,2707456,-0.6550350189208984,0.001,16,32,5000,uha,12
2793120,2708480,0.3406510353088379,0.001,16,32,5000,uha,12
2794176,2709504,-0.6572070121765137,0.001,16,32,5000,uha,12
2795232,2710528,-0.48334741592407227,0.001,16,32,5000,uha,12
2796288,2711552,-0.6796054840087891,0.001,16,32,5000,uha,12
2797344,2712576,-0.6554231643676758,0.001,16,32,5000,uha,12
2798400,2713600,0.5885701179504395,0.001,16,32,5000,uha,12
2799456,2714624,-0.4437284469604492,0.001,16,32,5000,uha,12
2800512,2715648,-0.41931772232055664,0.001,16,32,5000,uha,12
2801568,2716672,-0.104400634765625,0.001,16,32,5000,uha,12
2802624,2717696,-0.4865913391113281,0.001,16,32,5000,uha,12
2803680,2718720,-0.6342549324035645,0.001,16,32,5000,uha,12
2804736,2719744,-0.7336139678955078,0.001,16,32,5000,uha,12
2805792,2720768,-0.7785277366638184,0.001,16,32,5000,uha,12
2806848,2721792,-0.621880054473877,0.001,16,32,5000,uha,12
2807904,2722816,-0.6048097610473633,0.001,16,32,5000,uha,12
2808960,2723840,-0.12739181518554688,0.001,16,32,5000,uha,12
2810016,2724864,0.771937370300293,0.001,16,32,5000,uha,12
2811072,2725888,-0.3572068214416504,0.001,16,32,5000,uha,12
2812128,2726912,-0.5131092071533203,0.001,16,32,5000,uha,12
2813184,2727936,-0.6642532348632812,0.001,16,32,5000,uha,12
2814240,2728960,-0.624598503112793,0.001,16,32,5000,uha,12
2815296,2729984,0.7691807746887207,0.001,16,32,5000,uha,12
2816352,2731008,-0.644524097442627,0.001,16,32,5000,uha,12
2817408,2732032,-0.5021295547485352,0.001,16,32,5000,uha,12
2818464,2733056,-0.4006972312927246,0.001,16,32,5000,uha,12
2819520,2734080,-0.6107425689697266,0.001,16,32,5000,uha,12
2820576,2735104,-0.4005742073059082,0.001,16,32,5000,uha,12
2821632,2736128,0.8043251037597656,0.001,16,32,5000,uha,12
2822688,2737152,-0.6839332580566406,0.001,16,32,5000,uha,12
2823744,2738176,0.3170289993286133,0.001,16,32,5000,uha,12
2824800,2739200,-0.7572708129882812,0.001,16,32,5000,uha,12
2825856,2740224,-0.5310907363891602,0.001,16,32,5000,uha,12
2826912,2741248,-0.6036357879638672,0.001,16,32,5000,uha,12
2827968,2742272,-0.4978041648864746,0.001,16,32,5000,uha,12
2829024,2743296,-0.6328821182250977,0.001,16,32,5000,uha,12
2830080,2744320,-0.12915802001953125,0.001,16,32,5000,uha,12
2831136,2745344,-0.46210193634033203,0.001,16,32,5000,uha,12
2832192,2746368,-0.5707192420959473,0.001,16,32,5000,uha,12
2833248,2747392,-0.5955538749694824,0.001,16,32,5000,uha,12
2834304,2748416,-0.3954935073852539,0.001,16,32,5000,uha,12
2835360,2749440,-0.6261262893676758,0.001,16,32,5000,uha,12
2836416,2750464,-0.4843711853027344,0.001,16,32,5000,uha,12
2837472,2751488,-0.3007183074951172,0.001,16,32,5000,uha,12
2838528,2752512,-0.4951314926147461,0.001,16,32,5000,uha,12
2839584,2753536,0.4275832176208496,0.001,16,32,5000,uha,12
2840640,2754560,-0.7510175704956055,0.001,16,32,5000,uha,12
2841696,2755584,-0.6348857879638672,0.001,16,32,5000,uha,12
2842752,2756608,-0.6238541603088379,0.001,16,32,5000,uha,12
2843808,2757632,-0.44143104553222656,0.001,16,32,5000,uha,12
2844864,2758656,0.5594234466552734,0.001,16,32,5000,uha,12
2845920,2759680,-0.590367317199707,0.001,16,32,5000,uha,12
2846976,2760704,-0.2086501121520996,0.001,16,32,5000,uha,12
2848032,2761728,0.4954500198364258,0.001,16,32,5000,uha,12
2849088,2762752,-0.3392324447631836,0.001,16,32,5000,uha,12
2850144,2763776,-0.5216159820556641,0.001,16,32,5000,uha,12
2851200,2764800,-0.5645284652709961,0.001,16,32,5000,uha,12
2852256,2765824,-0.6947250366210938,0.001,16,32,5000,uha,12
2853312,2766848,-0.7245578765869141,0.001,16,32,5000,uha,12
2854368,2767872,-0.268282413482666,0.001,16,32,5000,uha,12
2855424,2768896,-0.46063899993896484,0.001,16,32,5000,uha,12
2856480,2769920,-0.34900379180908203,0.001,16,32,5000,uha,12
2857536,2770944,-0.24537944793701172,0.001,16,32,5000,uha,12
2858592,2771968,-0.5430283546447754,0.001,16,32,5000,uha,12
2859648,2772992,-0.701632022857666,0.001,16,32,5000,uha,12
2860704,2774016,-0.1956186294555664,0.001,16,32,5000,uha,12
2861760,2775040,-0.5499696731567383,0.001,16,32,5000,uha,12
2862816,2776064,-0.6242952346801758,0.001,16,32,5000,uha,12
2863872,2777088,1.2830171585083008,0.001,16,32,5000,uha,12
2864928,2778112,-0.46371889114379883,0.001,16,32,5000,uha,12
2865984,2779136,-0.4215083122253418,0.001,16,32,5000,uha,12
2867040,2780160,-0.6887235641479492,0.001,16,32,5000,uha,12
2868096,2781184,-0.8089981079101562,0.001,16,32,5000,uha,12
2869152,2782208,-0.4225606918334961,0.001,16,32,5000,uha,12
2870208,2783232,-0.6164340972900391,0.001,16,32,5000,uha,12
2871264,2784256,-0.6559000015258789,0.001,16,32,5000,uha,12
2872320,2785280,-0.611849308013916,0.001,16,32,5000,uha,12
2873376,2786304,-0.4890298843383789,0.001,16,32,5000,uha,12
2874432,2787328,-0.48973941802978516,0.001,16,32,5000,uha,12
2875488,2788352,0.336029052734375,0.001,16,32,5000,uha,12
2876544,2789376,-0.7076435089111328,0.001,16,32,5000,uha,12
2877600,2790400,-0.6152105331420898,0.001,16,32,5000,uha,12
2878656,2791424,-0.5882840156555176,0.001,16,32,5000,uha,12
2879712,2792448,-0.5516290664672852,0.001,16,32,5000,uha,12
2880768,2793472,-0.3033714294433594,0.001,16,32,5000,uha,12
2881824,2794496,-0.30741405487060547,0.001,16,32,5000,uha,12
2882880,2795520,0.31578731536865234,0.001,16,32,5000,uha,12
2883936,2796544,-0.8171138763427734,0.001,16,32,5000,uha,12
2884992,2797568,-0.6042098999023438,0.001,16,32,5000,uha,12
2886048,2798592,0.03093433380126953,0.001,16,32,5000,uha,12
2887104,2799616,-0.4523792266845703,0.001,16,32,5000,uha,12
2888160,2800640,-0.6300172805786133,0.001,16,32,5000,uha,12
2889216,2801664,-0.582310676574707,0.001,16,32,5000,uha,12
2890272,2802688,-0.8061223030090332,0.001,16,32,5000,uha,12
2891328,2803712,-0.47924375534057617,0.001,16,32,5000,uha,12
2892384,2804736,-0.651270866394043,0.001,16,32,5000,uha,12
2893440,2805760,-0.3364877700805664,0.001,16,32,5000,uha,12
2894496,2806784,-0.5666608810424805,0.001,16,32,5000,uha,12
2895552,2807808,-0.7652835845947266,0.001,16,32,5000,uha,12
2896608,2808832,-0.5604772567749023,0.001,16,32,5000,uha,12
2897664,2809856,-0.46090126037597656,0.001,16,32,5000,uha,12
2898720,2810880,-0.6041784286499023,0.001,16,32,5000,uha,12
2899776,2811904,-0.6638550758361816,0.001,16,32,5000,uha,12
2900832,2812928,-0.7009110450744629,0.001,16,32,5000,uha,12
2901888,2813952,-0.5411057472229004,0.001,16,32,5000,uha,12
2902944,2814976,-0.5268821716308594,0.001,16,32,5000,uha,12
2904000,2816000,-0.7726736068725586,0.001,16,32,5000,uha,12
2905056,2817024,-0.49443721771240234,0.001,16,32,5000,uha,12
2906112,2818048,-0.560028076171875,0.001,16,32,5000,uha,12
2907168,2819072,-0.385833740234375,0.001,16,32,5000,uha,12
2908224,2820096,-0.6101279258728027,0.001,16,32,5000,uha,12
2909280,2821120,-0.5704536437988281,0.001,16,32,5000,uha,12
2910336,2822144,0.1406717300415039,0.001,16,32,5000,uha,12
2911392,2823168,-0.6224946975708008,0.001,16,32,5000,uha,12
2912448,2824192,-0.3566746711730957,0.001,16,32,5000,uha,12
2913504,2825216,-0.6750664710998535,0.001,16,32,5000,uha,12
2914560,2826240,-0.6829166412353516,0.001,16,32,5000,uha,12
2915616,2827264,-0.6014766693115234,0.001,16,32,5000,uha,12
2916672,2828288,-0.5567464828491211,0.001,16,32,5000,uha,12
2917728,2829312,-0.5753817558288574,0.001,16,32,5000,uha,12
2918784,2830336,-0.6251611709594727,0.001,16,32,5000,uha,12
2919840,2831360,-0.6746273040771484,0.001,16,32,5000,uha,12
2920896,2832384,-0.6028766632080078,0.001,16,32,5000,uha,12
2921952,2833408,-0.6654472351074219,0.001,16,32,5000,uha,12
2923008,2834432,0.12314271926879883,0.001,16,32,5000,uha,12
2924064,2835456,-0.6568779945373535,0.001,16,32,5000,uha,12
2925120,2836480,-0.7368316650390625,0.001,16,32,5000,uha,12
2926176,2837504,-0.7753758430480957,0.001,16,32,5000,uha,12
2927232,2838528,-0.20697355270385742,0.001,16,32,5000,uha,12
2928288,2839552,-0.5295357704162598,0.001,16,32,5000,uha,12
2929344,2840576,-0.7074103355407715,0.001,16,32,5000,uha,12
2930400,2841600,-0.07944917678833008,0.001,16,32,5000,uha,12
2931456,2842624,-0.529637336730957,0.001,16,32,5000,uha,12
2932512,2843648,-0.24446821212768555,0.001,16,32,5000,uha,12
2933568,2844672,-0.771904468536377,0.001,16,32,5000,uha,12
2934624,2845696,-0.4932560920715332,0.001,16,32,5000,uha,12
2935680,2846720,-0.6638631820678711,0.001,16,32,5000,uha,12
2936736,2847744,-0.770024299621582,0.001,16,32,5000,uha,12
2937792,2848768,-0.8319711685180664,0.001,16,32,5000,uha,12
2938848,2849792,-0.6836166381835938,0.001,16,32,5000,uha,12
2939904,2850816,-0.4391365051269531,0.001,16,32,5000,uha,12
2940960,2851840,-0.600771427154541,0.001,16,32,5000,uha,12
2942016,2852864,2.1881656646728516,0.001,16,32,5000,uha,12
2943072,2853888,-0.352567195892334,0.001,16,32,5000,uha,12
2944128,2854912,-0.6765260696411133,0.001,16,32,5000,uha,12
2945184,2855936,-0.43506765365600586,0.001,16,32,5000,uha,12
2946240,2856960,-0.3108396530151367,0.001,16,32,5000,uha,12
2947296,2857984,-0.6712608337402344,0.001,16,32,5000,uha,12
2948352,2859008,-0.330202579498291,0.001,16,32,5000,uha,12
2949408,2860032,-0.33702659606933594,0.001,16,32,5000,uha,12
2950464,2861056,-0.5012025833129883,0.001,16,32,5000,uha,12
2951520,2862080,-0.4220004081726074,0.001,16,32,5000,uha,12
2952576,2863104,-0.5882539749145508,0.001,16,32,5000,uha,12
2953632,2864128,-0.4747152328491211,0.001,16,32,5000,uha,12
2954688,2865152,-0.6349935531616211,0.001,16,32,5000,uha,12
2955744,2866176,-0.5574736595153809,0.001,16,32,5000,uha,12
2956800,2867200,-0.5226173400878906,0.001,16,32,5000,uha,12
2957856,2868224,-0.5769386291503906,0.001,16,32,5000,uha,12
2958912,2869248,0.39888572692871094,0.001,16,32,5000,uha,12
2959968,2870272,-0.6989383697509766,0.001,16,32,5000,uha,12
2961024,2871296,-0.576622486114502,0.001,16,32,5000,uha,12
2962080,2872320,-0.8088054656982422,0.001,16,32,5000,uha,12
2963136,2873344,-0.6023263931274414,0.001,16,32,5000,uha,12
2964192,2874368,-0.7020702362060547,0.001,16,32,5000,uha,12
2965248,2875392,-0.49863147735595703,0.001,16,32,5000,uha,12
2966304,2876416,-0.378568172454834,0.001,16,32,5000,uha,12
2967360,2877440,-0.7306013107299805,0.001,16,32,5000,uha,12
2968416,2878464,-0.704747200012207,0.001,16,32,5000,uha,12
2969472,2879488,-0.40929365158081055,0.001,16,32,5000,uha,12
2970528,2880512,0.5816850662231445,0.001,16,32,5000,uha,12
2971584,2881536,-0.5385332107543945,0.001,16,32,5000,uha,12
2972640,2882560,-0.540557861328125,0.001,16,32,5000,uha,12
2973696,2883584,-0.6199064254760742,0.001,16,32,5000,uha,12
2974752,2884608,0.41634273529052734,0.001,16,32,5000,uha,12
2975808,2885632,-0.7411766052246094,0.001,16,32,5000,uha,12
2976864,2886656,-0.6532344818115234,0.001,16,32,5000,uha,12
2977920,2887680,-0.8231353759765625,0.001,16,32,5000,uha,12
2978976,2888704,-0.6215534210205078,0.001,16,32,5000,uha,12
2980032,2889728,-0.636225700378418,0.001,16,32,5000,uha,12
2981088,2890752,-0.6678900718688965,0.001,16,32,5000,uha,12
2982144,2891776,-0.6590619087219238,0.001,16,32,5000,uha,12
2983200,2892800,0.36264991760253906,0.001,16,32,5000,uha,12
2984256,2893824,-0.1680126190185547,0.001,16,32,5000,uha,12
2985312,2894848,-0.7499809265136719,0.001,16,32,5000,uha,12
2986368,2895872,-0.4730987548828125,0.001,16,32,5000,uha,12
2987424,2896896,-0.5536508560180664,0.001,16,32,5000,uha,12
2988480,2897920,-0.624476432800293,0.001,16,32,5000,uha,12
2989536,2898944,-0.5584497451782227,0.001,16,32,5000,uha,12
2990592,2899968,-0.14682769775390625,0.001,16,32,5000,uha,12
2991648,2900992,-0.6223969459533691,0.001,16,32,5000,uha,12
2992704,2902016,-0.2575101852416992,0.001,16,32,5000,uha,12
2993760,2903040,-0.40120601654052734,0.001,16,32,5000,uha,12
2994816,2904064,-0.7890033721923828,0.001,16,32,5000,uha,12
2995872,2905088,-0.6369743347167969,0.001,16,32,5000,uha,12
2996928,2906112,-0.569025993347168,0.001,16,32,5000,uha,12
2997984,2907136,-0.7364692687988281,0.001,16,32,5000,uha,12
2999040,2908160,0.6157283782958984,0.001,16,32,5000,uha,12
3000096,2909184,-0.5221691131591797,0.001,16,32,5000,uha,12
3001152,2910208,0.8038349151611328,0.001,16,32,5000,uha,12
3002208,2911232,-0.3622570037841797,0.001,16,32,5000,uha,12
3003264,2912256,-0.7553730010986328,0.001,16,32,5000,uha,12
3004320,2913280,-0.2809743881225586,0.001,16,32,5000,uha,12
3005376,2914304,-0.7503080368041992,0.001,16,32,5000,uha,12
3006432,2915328,-0.7139253616333008,0.001,16,32,5000,uha,12
3007488,2916352,-0.2881183624267578,0.001,16,32,5000,uha,12
3008544,2917376,-0.5301737785339355,0.001,16,32,5000,uha,12
3009600,2918400,-0.3722820281982422,0.001,16,32,5000,uha,12
3010656,2919424,-0.6385335922241211,0.001,16,32,5000,uha,12
3011712,2920448,1.0540404319763184,0.001,16,32,5000,uha,12
3012768,2921472,-0.7680754661560059,0.001,16,32,5000,uha,12
3013824,2922496,-0.2926902770996094,0.001,16,32,5000,uha,12
3014880,2923520,-0.3252248764038086,0.001,16,32,5000,uha,12
3015936,2924544,-0.5844879150390625,0.001,16,32,5000,uha,12
3016992,2925568,-0.5822124481201172,0.001,16,32,5000,uha,12
3018048,2926592,-0.6046276092529297,0.001,16,32,5000,uha,12
3019104,2927616,-0.3322620391845703,0.001,16,32,5000,uha,12
3020160,2928640,-0.6877193450927734,0.001,16,32,5000,uha,12
3021216,2929664,-0.656883716583252,0.001,16,32,5000,uha,12
3022272,2930688,-0.7433099746704102,0.001,16,32,5000,uha,12
3023328,2931712,-0.7581157684326172,0.001,16,32,5000,uha,12
3024384,2932736,-0.6374349594116211,0.001,16,32,5000,uha,12
3025440,2933760,-0.6647353172302246,0.001,16,32,5000,uha,12
3026496,2934784,-0.7390460968017578,0.001,16,32,5000,uha,12
3027552,2935808,-0.1410050392150879,0.001,16,32,5000,uha,12
3028608,2936832,-0.16103744506835938,0.001,16,32,5000,uha,12
3029664,2937856,-0.5732240676879883,0.001,16,32,5000,uha,12
3030720,2938880,0.05708789825439453,0.001,16,32,5000,uha,12
3031776,2939904,0.1667017936706543,0.001,16,32,5000,uha,12
3032832,2940928,-0.4699745178222656,0.001,16,32,5000,uha,12
3033888,2941952,-0.4634284973144531,0.001,16,32,5000,uha,12
3034944,2942976,-0.321897029876709,0.001,16,32,5000,uha,12
3036000,2944000,-0.537726879119873,0.001,16,32,5000,uha,12
3037056,2945024,-0.5054140090942383,0.001,16,32,5000,uha,12
3038112,2946048,-0.6165976524353027,0.001,16,32,5000,uha,12
3039168,2947072,-0.2554922103881836,0.001,16,32,5000,uha,12
3040224,2948096,-0.7737574577331543,0.001,16,32,5000,uha,12
3041280,2949120,-0.6552228927612305,0.001,16,32,5000,uha,12
3042336,2950144,0.12412834167480469,0.001,16,32,5000,uha,12
3043392,2951168,-0.7412309646606445,0.001,16,32,5000,uha,12
3044448,2952192,-0.6754140853881836,0.001,16,32,5000,uha,12
3045504,2953216,2.0612220764160156,0.001,16,32,5000,uha,12
3046560,2954240,0.5092954635620117,0.001,16,32,5000,uha,12
3047616,2955264,-0.5797615051269531,0.001,16,32,5000,uha,12
3048672,2956288,-0.3069286346435547,0.001,16,32,5000,uha,12
3049728,2957312,-0.5109844207763672,0.001,16,32,5000,uha,12
3050784,2958336,-0.7872753143310547,0.001,16,32,5000,uha,12
3051840,2959360,-0.5761747360229492,0.001,16,32,5000,uha,12
3052896,2960384,-0.29915475845336914,0.001,16,32,5000,uha,12
3053952,2961408,-0.47502994537353516,0.001,16,32,5000,uha,12
3055008,2962432,-0.5174350738525391,0.001,16,32,5000,uha,12
3056064,2963456,-0.5704221725463867,0.001,16,32,5000,uha,12
3057120,2964480,-0.3945894241333008,0.001,16,32,5000,uha,12
3058176,2965504,0.6500363349914551,0.001,16,32,5000,uha,12
3059232,2966528,-0.41292858123779297,0.001,16,32,5000,uha,12
3060288,2967552,-0.6817836761474609,0.001,16,32,5000,uha,12
3061344,2968576,-0.5159487724304199,0.001,16,32,5000,uha,12
3062400,2969600,-0.08849906921386719,0.001,16,32,5000,uha,12
3063456,2970624,-0.7748613357543945,0.001,16,32,5000,uha,12
3064512,2971648,-0.5556497573852539,0.001,16,32,5000,uha,12
3065568,2972672,-0.5499453544616699,0.001,16,32,5000,uha,12
3066624,2973696,0.2542123794555664,0.001,16,32,5000,uha,12
3067680,2974720,-0.5829606056213379,0.001,16,32,5000,uha,12
3068736,2975744,0.16256380081176758,0.001,16,32,5000,uha,12
3069792,2976768,-0.33268070220947266,0.001,16,32,5000,uha,12
3070848,2977792,-0.25620269775390625,0.001,16,32,5000,uha,12
3071904,2978816,-0.6955690383911133,0.001,16,32,5000,uha,12
3072960,2979840,-0.7255401611328125,0.001,16,32,5000,uha,12
3074016,2980864,-0.2204570770263672,0.001,16,32,5000,uha,12
3075072,2981888,-0.5926437377929688,0.001,16,32,5000,uha,12
3076128,2982912,-0.5276117324829102,0.001,16,32,5000,uha,12
3077184,2983936,-0.5457916259765625,0.001,16,32,5000,uha,12
3078240,2984960,-0.5214967727661133,0.001,16,32,5000,uha,12
3079296,2985984,-0.6659026145935059,0.001,16,32,5000,uha,12
3080352,2987008,-0.49306201934814453,0.001,16,32,5000,uha,12
3081408,2988032,-0.43799352645874023,0.001,16,32,5000,uha,12
3082464,2989056,-0.7141008377075195,0.001,16,32,5000,uha,12
3083520,2990080,-0.7517328262329102,0.001,16,32,5000,uha,12
3084576,2991104,-0.6439495086669922,0.001,16,32,5000,uha,12
3085632,2992128,-0.6092824935913086,0.001,16,32,5000,uha,12
3086688,2993152,-0.3113088607788086,0.001,16,32,5000,uha,12
3087744,2994176,-0.7899460792541504,0.001,16,32,5000,uha,12
3088800,2995200,-0.2355351448059082,0.001,16,32,5000,uha,12
3089856,2996224,-0.6263904571533203,0.001,16,32,5000,uha,12
3090912,2997248,-0.46491003036499023,0.001,16,32,5000,uha,12
3091968,2998272,-0.585606575012207,0.001,16,32,5000,uha,12
3093024,2999296,-0.4210681915283203,0.001,16,32,5000,uha,12
3094080,3000320,-0.4267749786376953,0.001,16,32,5000,uha,12
3095136,3001344,-0.7692065238952637,0.001,16,32,5000,uha,12
3096192,3002368,-0.03049182891845703,0.001,16,32,5000,uha,12
3097248,3003392,-0.19064950942993164,0.001,16,32,5000,uha,12
3098304,3004416,-0.4974789619445801,0.001,16,32,5000,uha,12
3099360,3005440,-0.5923657417297363,0.001,16,32,5000,uha,12
3100416,3006464,-0.7510051727294922,0.001,16,32,5000,uha,12
3101472,3007488,-0.5321269035339355,0.001,16,32,5000,uha,12
3102528,3008512,-0.6121349334716797,0.001,16,32,5000,uha,12
3103584,3009536,-0.5963888168334961,0.001,16,32,5000,uha,12
3104640,3010560,-0.636077880859375,0.001,16,32,5000,uha,12
3105696,3011584,-0.32427453994750977,0.001,16,32,5000,uha,12
3106752,3012608,-0.79644775390625,0.001,16,32,5000,uha,12
3107808,3013632,-0.5995001792907715,0.001,16,32,5000,uha,12
3108864,3014656,-0.6036748886108398,0.001,16,32,5000,uha,12
3109920,3015680,-0.5655760765075684,0.001,16,32,5000,uha,12
3110976,3016704,-0.5707540512084961,0.001,16,32,5000,uha,12
3112032,3017728,-0.8410115242004395,0.001,16,32,5000,uha,12
3113088,3018752,-0.5399198532104492,0.001,16,32,5000,uha,12
3114144,3019776,-0.4589686393737793,0.001,16,32,5000,uha,12
3115200,3020800,-0.36410045623779297,0.001,16,32,5000,uha,12
3116256,3021824,-0.34889745712280273,0.001,16,32,5000,uha,12
3117312,3022848,-0.5527458190917969,0.001,16,32,5000,uha,12
3118368,3023872,-0.20489072799682617,0.001,16,32,5000,uha,12
3119424,3024896,-0.6249027252197266,0.001,16,32,5000,uha,12
3120480,3025920,-0.5178775787353516,0.001,16,32,5000,uha,12
3121536,3026944,-0.04802846908569336,0.001,16,32,5000,uha,12
3122592,3027968,-0.4322528839111328,0.001,16,32,5000,uha,12
3123648,3028992,-0.7272276878356934,0.001,16,32,5000,uha,12
3124704,3030016,-0.5936050415039062,0.001,16,32,5000,uha,12
3125760,3031040,-0.6901426315307617,0.001,16,32,5000,uha,12
3126816,3032064,-0.6300582885742188,0.001,16,32,5000,uha,12
3127872,3033088,-0.6625032424926758,0.001,16,32,5000,uha,12
3128928,3034112,0.3636960983276367,0.001,16,32,5000,uha,12
3129984,3035136,-0.8829832077026367,0.001,16,32,5000,uha,12
3131040,3036160,-0.48475122451782227,0.001,16,32,5000,uha,12
3132096,3037184,-0.8707866668701172,0.001,16,32,5000,uha,12
3133152,3038208,-0.33246803283691406,0.001,16,32,5000,uha,12
3134208,3039232,-0.6202001571655273,0.001,16,32,5000,uha,12
3135264,3040256,-0.49240684509277344,0.001,16,32,5000,uha,12
3136320,3041280,-0.6469931602478027,0.001,16,32,5000,uha,12
3137376,3042304,-0.5731067657470703,0.001,16,32,5000,uha,12
3138432,3043328,-0.7061309814453125,0.001,16,32,5000,uha,12
3139488,3044352,-0.23119401931762695,0.001,16,32,5000,uha,12
3140544,3045376,-0.7030315399169922,0.001,16,32,5000,uha,12
3141600,3046400,-0.6196222305297852,0.001,16,32,5000,uha,12
3142656,3047424,-0.6972723007202148,0.001,16,32,5000,uha,12
3143712,3048448,-0.46813440322875977,0.001,16,32,5000,uha,12
3144768,3049472,-0.7326269149780273,0.001,16,32,5000,uha,12
3145824,3050496,-0.6167798042297363,0.001,16,32,5000,uha,12
3146880,3051520,-0.7367839813232422,0.001,16,32,5000,uha,12
3147936,3052544,-0.6674652099609375,0.001,16,32,5000,uha,12
3148992,3053568,0.2883481979370117,0.001,16,32,5000,uha,12
3150048,3054592,-0.4389791488647461,0.001,16,32,5000,uha,12
3151104,3055616,0.07279348373413086,0.001,16,32,5000,uha,12
3152160,3056640,-0.6116008758544922,0.001,16,32,5000,uha,12
3153216,3057664,-0.47586965560913086,0.001,16,32,5000,uha,12
3154272,3058688,-0.5138254165649414,0.001,16,32,5000,uha,12
3155328,3059712,-0.017351150512695312,0.001,16,32,5000,uha,12
3156384,3060736,-0.05932426452636719,0.001,16,32,5000,uha,12
3157440,3061760,-0.2504291534423828,0.001,16,32,5000,uha,12
3158496,3062784,-0.5849876403808594,0.001,16,32,5000,uha,12
3159552,3063808,-0.41475486755371094,0.001,16,32,5000,uha,12
3160608,3064832,-0.5859532356262207,0.001,16,32,5000,uha,12
3161664,3065856,-0.7765889167785645,0.001,16,32,5000,uha,12
3162720,3066880,-0.3982124328613281,0.001,16,32,5000,uha,12
3163776,3067904,-0.43174266815185547,0.001,16,32,5000,uha,12
3164832,3068928,2.456040382385254,0.001,16,32,5000,uha,12
3165888,3069952,-0.3418445587158203,0.001,16,32,5000,uha,12
3166944,3070976,0.02480602264404297,0.001,16,32,5000,uha,12
3168000,3072000,-0.6275615692138672,0.001,16,32,5000,uha,12
3169056,3073024,-0.7128925323486328,0.001,16,32,5000,uha,12
3170112,3074048,-0.4732203483581543,0.001,16,32,5000,uha,12
3171168,3075072,-0.6313018798828125,0.001,16,32,5000,uha,12
3172224,3076096,-0.5229744911193848,0.001,16,32,5000,uha,12
3173280,3077120,-0.23552513122558594,0.001,16,32,5000,uha,12
3174336,3078144,-0.7440452575683594,0.001,16,32,5000,uha,12
3175392,3079168,1.3653802871704102,0.001,16,32,5000,uha,12
3176448,3080192,-0.36756181716918945,0.001,16,32,5000,uha,12
3177504,3081216,-0.3031654357910156,0.001,16,32,5000,uha,12
3178560,3082240,-0.4961533546447754,0.001,16,32,5000,uha,12
3179616,3083264,-0.6254844665527344,0.001,16,32,5000,uha,12
3180672,3084288,-0.7569718360900879,0.001,16,32,5000,uha,12
3181728,3085312,0.3207721710205078,0.001,16,32,5000,uha,12
3182784,3086336,-0.22624683380126953,0.001,16,32,5000,uha,12
3183840,3087360,-0.4744749069213867,0.001,16,32,5000,uha,12
3184896,3088384,-0.5463800430297852,0.001,16,32,5000,uha,12
3185952,3089408,-0.6372175216674805,0.001,16,32,5000,uha,12
3187008,3090432,-0.592491626739502,0.001,16,32,5000,uha,12
3188064,3091456,-0.27986621856689453,0.001,16,32,5000,uha,12
3189120,3092480,-0.6053352355957031,0.001,16,32,5000,uha,12
3190176,3093504,-0.5974950790405273,0.001,16,32,5000,uha,12
3191232,3094528,-0.4931221008300781,0.001,16,32,5000,uha,12
3192288,3095552,-0.5315418243408203,0.001,16,32,5000,uha,12
3193344,3096576,-0.2554893493652344,0.001,16,32,5000,uha,12
3194400,3097600,-0.7581825256347656,0.001,16,32,5000,uha,12
3195456,3098624,-0.4929046630859375,0.001,16,32,5000,uha,12
3196512,3099648,-0.5534167289733887,0.001,16,32,5000,uha,12
3197568,3100672,-0.7043747901916504,0.001,16,32,5000,uha,12
3198624,3101696,0.088714599609375,0.001,16,32,5000,uha,12
3199680,3102720,-0.34570884704589844,0.001,16,32,5000,uha,12
3200736,3103744,-0.5007786750793457,0.001,16,32,5000,uha,12
3201792,3104768,-0.8168878555297852,0.001,16,32,5000,uha,12
3202848,3105792,-0.6838231086730957,0.001,16,32,5000,uha,12
3203904,3106816,-0.6807665824890137,0.001,16,32,5000,uha,12
3204960,3107840,-0.47684717178344727,0.001,16,32,5000,uha,12
3206016,3108864,0.05695390701293945,0.001,16,32,5000,uha,12
3207072,3109888,-0.10836410522460938,0.001,16,32,5000,uha,12
3208128,3110912,-0.7440781593322754,0.001,16,32,5000,uha,12
3209184,3111936,-0.674285888671875,0.001,16,32,5000,uha,12
3210240,3112960,-0.2881598472595215,0.001,16,32,5000,uha,12
3211296,3113984,-0.6593532562255859,0.001,16,32,5000,uha,12
3212352,3115008,-0.49430179595947266,0.001,16,32,5000,uha,12
3213408,3116032,-0.3565249443054199,0.001,16,32,5000,uha,12
3214464,3117056,-0.7588663101196289,0.001,16,32,5000,uha,12
3215520,3118080,-0.547478199005127,0.001,16,32,5000,uha,12
3216576,3119104,-0.7132368087768555,0.001,16,32,5000,uha,12
3217632,3120128,0.012320518493652344,0.001,16,32,5000,uha,12
3218688,3121152,-0.8221268653869629,0.001,16,32,5000,uha,12
3219744,3122176,-0.6485424041748047,0.001,16,32,5000,uha,12
