n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2532288,2455552,-0.47881650924682617,0.001,16,32,5000,uha,8
2533344,2456576,-0.5097446441650391,0.001,16,32,5000,uha,8
2534400,2457600,-0.6075153350830078,0.001,16,32,5000,uha,8
2535456,2458624,-0.7749428749084473,0.001,16,32,5000,uha,8
2536512,2459648,0.13421058654785156,0.001,16,32,5000,uha,8
2537568,2460672,-0.22286272048950195,0.001,16,32,5000,uha,8
2538624,2461696,-0.5910797119140625,0.001,16,32,5000,uha,8
2539680,2462720,0.023521900177001953,0.001,16,32,5000,uha,8
2540736,2463744,-0.42086029052734375,0.001,16,32,5000,uha,8
2541792,2464768,-0.6477236747741699,0.001,16,32,5000,uha,8
2542848,2465792,-0.09794235229492188,0.001,16,32,5000,uha,8
2543904,2466816,-0.4404449462890625,0.001,16,32,5000,uha,8
2544960,2467840,-0.6895332336425781,0.001,16,32,5000,uha,8
2546016,2468864,-0.5991582870483398,0.001,16,32,5000,uha,8
2547072,2469888,-0.3582305908203125,0.001,16,32,5000,uha,8
2548128,2470912,-0.4709014892578125,0.001,16,32,5000,uha,8
2549184,2471936,-0.6876826286315918,0.001,16,32,5000,uha,8
2550240,2472960,-0.13013267517089844,0.001,16,32,5000,uha,8
2551296,2473984,-0.6464366912841797,0.001,16,32,5000,uha,8
2552352,2475008,0.017323970794677734,0.001,16,32,5000,uha,8
2553408,2476032,-0.3187551498413086,0.001,16,32,5000,uha,8
2554464,2477056,-0.7498750686645508,0.001,16,32,5000,uha,8
2555520,2478080,-0.6737804412841797,0.001,16,32,5000,uha,8
2556576,2479104,-0.536257266998291,0.001,16,32,5000,uha,8
2557632,2480128,-0.3821735382080078,0.001,16,32,5000,uha,8
2558688,2481152,-0.5921287536621094,0.001,16,32,5000,uha,8
2559744,2482176,-0.527745246887207,0.001,16,32,5000,uha,8
2560800,2483200,-0.7451038360595703,0.001,16,32,5000,uha,8
2561856,2484224,-0.033026695251464844,0.001,16,32,5000,uha,8
2562912,2485248,-0.35783910751342773,0.001,16,32,5000,uha,8
2563968,2486272,-0.2601628303527832,0.001,16,32,5000,uha,8
2565024,2487296,-0.6992273330688477,0.001,16,32,5000,uha,8
2566080,2488320,-0.11708498001098633,0.001,16,32,5000,uha,8
2567136,2489344,-0.7256307601928711,0.001,16,32,5000,uha,8
2568192,2490368,-0.7651829719543457,0.001,16,32,5000,uha,8
2569248,2491392,-0.5363521575927734,0.001,16,32,5000,uha,8
2570304,2492416,-0.6696643829345703,0.001,16,32,5000,uha,8
2571360,2493440,-0.6130886077880859,0.001,16,32,5000,uha,8
2572416,2494464,0.36361217498779297,0.001,16,32,5000,uha,8
2573472,2495488,-0.7398738861083984,0.001,16,32,5000,uha,8
2574528,2496512,-0.8123679161071777,0.001,16,32,5000,uha,8
2575584,2497536,0.02340221405029297,0.001,16,32,5000,uha,8
2576640,2498560,-0.667853832244873,0.001,16,32,5000,uha,8
2577696,2499584,-0.7721624374389648,0.001,16,32,5000,uha,8
2578752,2500608,-0.7952852249145508,0.001,16,32,5000,uha,8
2579808,2501632,-0.43140602111816406,0.001,16,32,5000,uha,8
2580864,2502656,-0.6477012634277344,0.001,16,32,5000,uha,8
2581920,2503680,-0.6605572700500488,0.001,16,32,5000,uha,8
2582976,2504704,-0.7708501815795898,0.001,16,32,5000,uha,8
2584032,2505728,-0.4737663269042969,0.001,16,32,5000,uha,8
2585088,2506752,-0.6980266571044922,0.001,16,32,5000,uha,8
2586144,2507776,-0.5650863647460938,0.001,16,32,5000,uha,8
2587200,2508800,-0.365875244140625,0.001,16,32,5000,uha,8
2588256,2509824,-0.594151496887207,0.001,16,32,5000,uha,8
2589312,2510848,-0.6756267547607422,0.001,16,32,5000,uha,8
2590368,2511872,-0.6159019470214844,0.001,16,32,5000,uha,8
2591424,2512896,-0.3387718200683594,0.001,16,32,5000,uha,8
2592480,2513920,-0.7345571517944336,0.001,16,32,5000,uha,8
2593536,2514944,-0.6137733459472656,0.001,16,32,5000,uha,8
2594592,2515968,-0.7118072509765625,0.001,16,32,5000,uha,8
2595648,2516992,-0.8501873016357422,0.001,16,32,5000,uha,8
2596704,2518016,-0.7042527198791504,0.001,16,32,5000,uha,8
2597760,2519040,0.4664802551269531,0.001,16,32,5000,uha,8
2598816,2520064,-0.7156691551208496,0.001,16,32,5000,uha,8
2599872,2521088,-0.5344038009643555,0.001,16,32,5000,uha,8
2600928,2522112,-0.5956869125366211,0.001,16,32,5000,uha,8
2601984,2523136,-0.2918119430541992,0.001,16,32,5000,uha,8
2603040,2524160,0.8443341255187988,0.001,16,32,5000,uha,8
2604096,2525184,-0.6879978179931641,0.001,16,32,5000,uha,8
2605152,2526208,-0.5188145637512207,0.001,16,32,5000,uha,8
2606208,2527232,-0.7277984619140625,0.001,16,32,5000,uha,8
2607264,2528256,-0.6392354965209961,0.001,16,32,5000,uha,8
2608320,2529280,-0.4234886169433594,0.001,16,32,5000,uha,8
2609376,2530304,-0.5282125473022461,0.001,16,32,5000,uha,8
2610432,2531328,-0.7165751457214355,0.001,16,32,5000,uha,8
2611488,2532352,-0.35669898986816406,0.001,16,32,5000,uha,8
2612544,2533376,-0.7150392532348633,0.001,16,32,5000,uha,8
2613600,2534400,-0.7999496459960938,0.001,16,32,5000,uha,8
2614656,2535424,0.9513645172119141,0.001,16,32,5000,uha,8
2615712,2536448,-0.5736217498779297,0.001,16,32,5000,uha,8
2616768,2537472,-0.551755428314209,0.001,16,32,5000,uha,8
2617824,2538496,-0.7256298065185547,0.001,16,32,5000,uha,8
2618880,2539520,-0.705721378326416,0.001,16,32,5000,uha,8
2619936,2540544,0.3478255271911621,0.001,16,32,5000,uha,8
2620992,2541568,-0.29862308502197266,0.001,16,32,5000,uha,8
2622048,2542592,-0.6490740776062012,0.001,16,32,5000,uha,8
2623104,2543616,-0.7539596557617188,0.001,16,32,5000,uha,8
2624160,2544640,-0.48601770401000977,0.001,16,32,5000,uha,8
2625216,2545664,-0.33030128479003906,0.001,16,32,5000,uha,8
2626272,2546688,-0.6954517364501953,0.001,16,32,5000,uha,8
2627328,2547712,-0.6778426170349121,0.001,16,32,5000,uha,8
2628384,2548736,-0.35772085189819336,0.001,16,32,5000,uha,8
2629440,2549760,-0.6284866333007812,0.001,16,32,5000,uha,8
2630496,2550784,-0.5496883392333984,0.001,16,32,5000,uha,8
2631552,2551808,0.12864112854003906,0.001,16,32,5000,uha,8
2632608,2552832,-0.7776918411254883,0.001,16,32,5000,uha,8
2633664,2553856,0.16028690338134766,0.001,16,32,5000,uha,8
2634720,2554880,-0.7077388763427734,0.001,16,32,5000,uha,8
2635776,2555904,-0.5956215858459473,0.001,16,32,5000,uha,8
2636832,2556928,-0.05442953109741211,0.001,16,32,5000,uha,8
2637888,2557952,-0.6183242797851562,0.001,16,32,5000,uha,8
2638944,2558976,-0.33950138092041016,0.001,16,32,5000,uha,8
2640000,2560000,-0.8099899291992188,0.001,16,32,5000,uha,8
2641056,2561024,-0.5243744850158691,0.001,16,32,5000,uha,8
2642112,2562048,-0.6365513801574707,0.001,16,32,5000,uha,8
2643168,2563072,-0.5629377365112305,0.001,16,32,5000,uha,8
2644224,2564096,-0.15078973770141602,0.001,16,32,5000,uha,8
2645280,2565120,-0.6441226005554199,0.001,16,32,5000,uha,8
2646336,2566144,-0.8803744316101074,0.001,16,32,5000,uha,8
2647392,2567168,-0.659184455871582,0.001,16,32,5000,uha,8
2648448,2568192,-0.6626672744750977,0.001,16,32,5000,uha,8
2649504,2569216,-0.5506644248962402,0.001,16,32,5000,uha,8
2650560,2570240,-0.6316056251525879,0.001,16,32,5000,uha,8
2651616,2571264,-0.47958850860595703,0.001,16,32,5000,uha,8
2652672,2572288,-0.6254920959472656,0.001,16,32,5000,uha,8
2653728,2573312,-0.5232343673706055,0.001,16,32,5000,uha,8
2654784,2574336,-0.7570657730102539,0.001,16,32,5000,uha,8
2655840,2575360,-0.6835098266601562,0.001,16,32,5000,uha,8
2656896,2576384,-0.4567718505859375,0.001,16,32,5000,uha,8
2657952,2577408,-0.11223840713500977,0.001,16,32,5000,uha,8
2659008,2578432,-0.6978778839111328,0.001,16,32,5000,uha,8
2660064,2579456,-0.7679862976074219,0.001,16,32,5000,uha,8
2661120,2580480,-0.598914623260498,0.001,16,32,5000,uha,8
2662176,2581504,-0.5506067276000977,0.001,16,32,5000,uha,8
2663232,2582528,-0.3586239814758301,0.001,16,32,5000,uha,8
2664288,2583552,-0.6165781021118164,0.001,16,32,5000,uha,8
2665344,2584576,-0.6780176162719727,0.001,16,32,5000,uha,8
2666400,2585600,-0.6523294448852539,0.001,16,32,5000,uha,8
2667456,2586624,-0.7909469604492188,0.001,16,32,5000,uha,8
2668512,2587648,-0.6907024383544922,0.001,16,32,5000,uha,8
2669568,2588672,-0.6784248352050781,0.001,16,32,5000,uha,8
2670624,2589696,-0.5851535797119141,0.001,16,32,5000,uha,8
2671680,2590720,-0.7171964645385742,0.001,16,32,5000,uha,8
2672736,2591744,-0.5303921699523926,0.001,16,32,5000,uha,8
2673792,2592768,-0.5478763580322266,0.001,16,32,5000,uha,8
2674848,2593792,-0.5452737808227539,0.001,16,32,5000,uha,8
2675904,2594816,-0.6579217910766602,0.001,16,32,5000,uha,8
2676960,2595840,-0.6217994689941406,0.001,16,32,5000,uha,8
2678016,2596864,0.1902756690979004,0.001,16,32,5000,uha,8
2679072,2597888,-0.2496018409729004,0.001,16,32,5000,uha,8
2680128,2598912,-0.6292886734008789,0.001,16,32,5000,uha,8
2681184,2599936,-0.5582475662231445,0.001,16,32,5000,uha,8
2682240,2600960,-0.6681327819824219,0.001,16,32,5000,uha,8
2683296,2601984,-0.6145820617675781,0.001,16,32,5000,uha,8
2684352,2603008,-0.6426773071289062,0.001,16,32,5000,uha,8
2685408,2604032,-0.5668444633483887,0.001,16,32,5000,uha,8
2686464,2605056,-0.20508670806884766,0.001,16,32,5000,uha,8
2687520,2606080,-0.4289698600769043,0.001,16,32,5000,uha,8
2688576,2607104,-0.5202951431274414,0.001,16,32,5000,uha,8
2689632,2608128,-0.5794210433959961,0.001,16,32,5000,uha,8
2690688,2609152,-0.6117701530456543,0.001,16,32,5000,uha,8
2691744,2610176,-0.5660820007324219,0.001,16,32,5000,uha,8
2692800,2611200,-0.44011497497558594,0.001,16,32,5000,uha,8
2693856,2612224,-0.5635490417480469,0.001,16,32,5000,uha,8
2694912,2613248,-0.43384313583374023,0.001,16,32,5000,uha,8
2695968,2614272,-0.5072760581970215,0.001,16,32,5000,uha,8
2697024,2615296,-0.6136379241943359,0.001,16,32,5000,uha,8
2698080,2616320,-0.4706568717956543,0.001,16,32,5000,uha,8
2699136,2617344,-0.0549921989440918,0.001,16,32,5000,uha,8
2700192,2618368,-0.49555397033691406,0.001,16,32,5000,uha,8
2701248,2619392,-0.7072029113769531,0.001,16,32,5000,uha,8
2702304,2620416,-0.5114660263061523,0.001,16,32,5000,uha,8
2703360,2621440,-0.6581969261169434,0.001,16,32,5000,uha,8
2704416,2622464,-0.3860936164855957,0.001,16,32,5000,uha,8
2705472,2623488,-0.4409370422363281,0.001,16,32,5000,uha,8
2706528,2624512,-0.6849513053894043,0.001,16,32,5000,uha,8
2707584,2625536,-0.2757129669189453,0.001,16,32,5000,uha,8
2708640,2626560,-0.7757062911987305,0.001,16,32,5000,uha,8
2709696,2627584,-0.5950436592102051,0.001,16,32,5000,uha,8
2710752,2628608,0.47451162338256836,0.001,16,32,5000,uha,8
2711808,2629632,-0.47640180587768555,0.001,16,32,5000,uha,8
2712864,2630656,-0.4274892807006836,0.001,16,32,5000,uha,8
2713920,2631680,-0.35465145111083984,0.001,16,32,5000,uha,8
2714976,2632704,-0.04813098907470703,0.001,16,32,5000,uha,8
2716032,2633728,-0.7357120513916016,0.001,16,32,5000,uha,8
2717088,2634752,-0.5986318588256836,0.001,16,32,5000,uha,8
2718144,2635776,-0.7147951126098633,0.001,16,32,5000,uha,8
2719200,2636800,-0.5617561340332031,0.001,16,32,5000,uha,8
2720256,2637824,-0.07016944885253906,0.001,16,32,5000,uha,8
2721312,2638848,-0.4747943878173828,0.001,16,32,5000,uha,8
2722368,2639872,-0.4570760726928711,0.001,16,32,5000,uha,8
2723424,2640896,-0.6537132263183594,0.001,16,32,5000,uha,8
2724480,2641920,-0.44050073623657227,0.001,16,32,5000,uha,8
2725536,2642944,-0.6551475524902344,0.001,16,32,5000,uha,8
2726592,2643968,-0.48336315155029297,0.001,16,32,5000,uha,8
2727648,2644992,-0.5967283248901367,0.001,16,32,5000,uha,8
2728704,2646016,-0.48036670684814453,0.001,16,32,5000,uha,8
2729760,2647040,-0.6637067794799805,0.001,16,32,5000,uha,8
2730816,2648064,-0.3552570343017578,0.001,16,32,5000,uha,8
2731872,2649088,-0.6535587310791016,0.001,16,32,5000,uha,8
2732928,2650112,0.37002038955688477,0.001,16,32,5000,uha,8
2733984,2651136,-0.7487325668334961,0.001,16,32,5000,uha,8
2735040,2652160,-0.3447113037109375,0.001,16,32,5000,uha,8
2736096,2653184,-0.6958932876586914,0.001,16,32,5000,uha,8
2737152,2654208,0.08508062362670898,0.001,16,32,5000,uha,8
2738208,2655232,-0.5080471038818359,0.001,16,32,5000,uha,8
2739264,2656256,-0.1742420196533203,0.001,16,32,5000,uha,8
2740320,2657280,-0.6779441833496094,0.001,16,32,5000,uha,8
2741376,2658304,-0.2195444107055664,0.001,16,32,5000,uha,8
2742432,2659328,-0.25907087326049805,0.001,16,32,5000,uha,8
2743488,2660352,-0.5461606979370117,0.001,16,32,5000,uha,8
2744544,2661376,-0.4461822509765625,0.001,16,32,5000,uha,8
2745600,2662400,0.06312990188598633,0.001,16,32,5000,uha,8
2746656,2663424,-0.7317771911621094,0.001,16,32,5000,uha,8
2747712,2664448,-0.6276397705078125,0.001,16,32,5000,uha,8
2748768,2665472,-0.39111804962158203,0.001,16,32,5000,uha,8
2749824,2666496,-0.7219715118408203,0.001,16,32,5000,uha,8
2750880,2667520,-0.2792782783508301,0.001,16,32,5000,uha,8
2751936,2668544,-0.5962581634521484,0.001,16,32,5000,uha,8
2752992,2669568,-0.6808843612670898,0.001,16,32,5000,uha,8
2754048,2670592,-0.4681706428527832,0.001,16,32,5000,uha,8
2755104,2671616,-0.7574071884155273,0.001,16,32,5000,uha,8
2756160,2672640,-0.5807366371154785,0.001,16,32,5000,uha,8
2757216,2673664,-0.5023307800292969,0.001,16,32,5000,uha,8
2758272,2674688,-0.6090879440307617,0.001,16,32,5000,uha,8
2759328,2675712,-0.7228879928588867,0.001,16,32,5000,uha,8
2760384,2676736,-0.3251791000366211,0.001,16,32,5000,uha,8
2761440,2677760,-0.7501983642578125,0.001,16,32,5000,uha,8
2762496,2678784,-0.6550436019897461,0.001,16,32,5000,uha,8
2763552,2679808,-0.6534662246704102,0.001,16,32,5000,uha,8
2764608,2680832,-0.7736268043518066,0.001,16,32,5000,uha,8
2765664,2681856,-0.5942726135253906,0.001,16,32,5000,uha,8
2766720,2682880,-0.4633355140686035,0.001,16,32,5000,uha,8
2767776,2683904,-0.4460453987121582,0.001,16,32,5000,uha,8
2768832,2684928,0.4930915832519531,0.001,16,32,5000,uha,8
2769888,2685952,-0.30657291412353516,0.001,16,32,5000,uha,8
2770944,2686976,-0.6744880676269531,0.001,16,32,5000,uha,8
2772000,2688000,-0.709597110748291,0.001,16,32,5000,uha,8
2773056,2689024,-0.495941162109375,0.001,16,32,5000,uha,8
2774112,2690048,-0.4972515106201172,0.001,16,32,5000,uha,8
2775168,2691072,-0.46381139755249023,0.001,16,32,5000,uha,8
2776224,2692096,-0.6179924011230469,0.001,16,32,5000,uha,8
2777280,2693120,-0.7383918762207031,0.001,16,32,5000,uha,8
2778336,2694144,0.11221837997436523,0.001,16,32,5000,uha,8
2779392,2695168,-0.7284669876098633,0.001,16,32,5000,uha,8
2780448,2696192,-0.39566612243652344,0.001,16,32,5000,uha,8
2781504,2697216,0.21476316452026367,0.001,16,32,5000,uha,8
2782560,2698240,-0.7176113128662109,0.001,16,32,5000,uha,8
2783616,2699264,-0.6530447006225586,0.001,16,32,5000,uha,8
2784672,2700288,-0.8070354461669922,0.001,16,32,5000,uha,8
2785728,2701312,-0.5637674331665039,0.001,16,32,5000,uha,8
2786784,2702336,-0.6625871658325195,0.001,16,32,5000,uha,8
2787840,2703360,-0.6169309616088867,0.001,16,32,5000,uha,8
2788896,2704384,-0.48447418212890625,0.001,16,32,5000,uha,8
2789952,2705408,-0.41860103607177734,0.001,16,32,5000,uha,8
2791008,2706432,-0.590446949005127,0.001,16,32,5000,uha,8
2792064,2707456,-0.7056503295898438,0.001,16,32,5000,uha,8
2793120,2708480,-0.20514392852783203,0.001,16,32,5000,uha,8
2794176,2709504,-0.6882328987121582,0.001,16,32,5000,uha,8
2795232,2710528,-0.7644753456115723,0.001,16,32,5000,uha,8
2796288,2711552,-0.37477684020996094,0.001,16,32,5000,uha,8
2797344,2712576,-0.4967341423034668,0.001,16,32,5000,uha,8
2798400,2713600,-0.6980414390563965,0.001,16,32,5000,uha,8
2799456,2714624,-0.6997737884521484,0.001,16,32,5000,uha,8
2800512,2715648,-0.40104198455810547,0.001,16,32,5000,uha,8
2801568,2716672,-0.5127887725830078,0.001,16,32,5000,uha,8
2802624,2717696,-0.5241923332214355,0.001,16,32,5000,uha,8
2803680,2718720,-0.6892814636230469,0.001,16,32,5000,uha,8
2804736,2719744,-0.5239906311035156,0.001,16,32,5000,uha,8
2805792,2720768,-0.7584400177001953,0.001,16,32,5000,uha,8
2806848,2721792,-0.7891998291015625,0.001,16,32,5000,uha,8
2807904,2722816,-0.6063098907470703,0.001,16,32,5000,uha,8
2808960,2723840,-0.6010499000549316,0.001,16,32,5000,uha,8
2810016,2724864,-0.46420955657958984,0.001,16,32,5000,uha,8
2811072,2725888,-0.284243106842041,0.001,16,32,5000,uha,8
2812128,2726912,-0.33360958099365234,0.001,16,32,5000,uha,8
2813184,2727936,-0.34828710556030273,0.001,16,32,5000,uha,8
2814240,2728960,-0.44828081130981445,0.001,16,32,5000,uha,8
2815296,2729984,-0.7710838317871094,0.001,16,32,5000,uha,8
2816352,2731008,-0.6945991516113281,0.001,16,32,5000,uha,8
2817408,2732032,-0.4137897491455078,0.001,16,32,5000,uha,8
2818464,2733056,-0.7735681533813477,0.001,16,32,5000,uha,8
2819520,2734080,0.885838508605957,0.001,16,32,5000,uha,8
2820576,2735104,-0.6046295166015625,0.001,16,32,5000,uha,8
2821632,2736128,-0.4457359313964844,0.001,16,32,5000,uha,8
2822688,2737152,-0.7239980697631836,0.001,16,32,5000,uha,8
2823744,2738176,-0.6412544250488281,0.001,16,32,5000,uha,8
2824800,2739200,-0.6135072708129883,0.001,16,32,5000,uha,8
2825856,2740224,-0.6973180770874023,0.001,16,32,5000,uha,8
2826912,2741248,-0.7169466018676758,0.001,16,32,5000,uha,8
2827968,2742272,-0.10804319381713867,0.001,16,32,5000,uha,8
2829024,2743296,-0.6126651763916016,0.001,16,32,5000,uha,8
2830080,2744320,-0.40681886672973633,0.001,16,32,5000,uha,8
2831136,2745344,-0.5341043472290039,0.001,16,32,5000,uha,8
2832192,2746368,-0.6090908050537109,0.001,16,32,5000,uha,8
2833248,2747392,-0.26448917388916016,0.001,16,32,5000,uha,8
2834304,2748416,-0.4099130630493164,0.001,16,32,5000,uha,8
2835360,2749440,-0.6748161315917969,0.001,16,32,5000,uha,8
2836416,2750464,-0.43593311309814453,0.001,16,32,5000,uha,8
2837472,2751488,-0.15271854400634766,0.001,16,32,5000,uha,8
2838528,2752512,-0.6724252700805664,0.001,16,32,5000,uha,8
2839584,2753536,1.1086702346801758,0.001,16,32,5000,uha,8
2840640,2754560,-0.5070734024047852,0.001,16,32,5000,uha,8
2841696,2755584,-0.13349628448486328,0.001,16,32,5000,uha,8
2842752,2756608,-0.4764842987060547,0.001,16,32,5000,uha,8
2843808,2757632,-0.409085750579834,0.001,16,32,5000,uha,8
2844864,2758656,-0.0012493133544921875,0.001,16,32,5000,uha,8
2845920,2759680,0.0529932975769043,0.001,16,32,5000,uha,8
2846976,2760704,-0.427764892578125,0.001,16,32,5000,uha,8
2848032,2761728,-0.6533722877502441,0.001,16,32,5000,uha,8
2849088,2762752,-0.4385194778442383,0.001,16,32,5000,uha,8
2850144,2763776,-0.410677433013916,0.001,16,32,5000,uha,8
2851200,2764800,-0.5774354934692383,0.001,16,32,5000,uha,8
2852256,2765824,-0.7584590911865234,0.001,16,32,5000,uha,8
2853312,2766848,-0.44997119903564453,0.001,16,32,5000,uha,8
2854368,2767872,-0.07475757598876953,0.001,16,32,5000,uha,8
2855424,2768896,-0.2718644142150879,0.001,16,32,5000,uha,8
2856480,2769920,-0.6004762649536133,0.001,16,32,5000,uha,8
2857536,2770944,0.056775569915771484,0.001,16,32,5000,uha,8
2858592,2771968,-0.5740108489990234,0.001,16,32,5000,uha,8
2859648,2772992,-0.7279205322265625,0.001,16,32,5000,uha,8
2860704,2774016,-0.49367809295654297,0.001,16,32,5000,uha,8
2861760,2775040,-0.4200577735900879,0.001,16,32,5000,uha,8
2862816,2776064,-0.8000211715698242,0.001,16,32,5000,uha,8
2863872,2777088,-0.5465865135192871,0.001,16,32,5000,uha,8
2864928,2778112,-0.6991233825683594,0.001,16,32,5000,uha,8
2865984,2779136,-0.6930274963378906,0.001,16,32,5000,uha,8
2867040,2780160,-0.27124834060668945,0.001,16,32,5000,uha,8
2868096,2781184,-0.5748453140258789,0.001,16,32,5000,uha,8
2869152,2782208,-0.7639961242675781,0.001,16,32,5000,uha,8
2870208,2783232,-0.3393564224243164,0.001,16,32,5000,uha,8
2871264,2784256,-0.7446041107177734,0.001,16,32,5000,uha,8
2872320,2785280,-0.3920764923095703,0.001,16,32,5000,uha,8
2873376,2786304,-0.7131404876708984,0.001,16,32,5000,uha,8
2874432,2787328,-0.09376764297485352,0.001,16,32,5000,uha,8
2875488,2788352,-0.6386928558349609,0.001,16,32,5000,uha,8
2876544,2789376,-0.10405397415161133,0.001,16,32,5000,uha,8
2877600,2790400,-0.6098036766052246,0.001,16,32,5000,uha,8
2878656,2791424,-0.5976715087890625,0.001,16,32,5000,uha,8
2879712,2792448,-0.530756950378418,0.001,16,32,5000,uha,8
2880768,2793472,-0.7657623291015625,0.001,16,32,5000,uha,8
2881824,2794496,-0.006961822509765625,0.001,16,32,5000,uha,8
2882880,2795520,-0.6503238677978516,0.001,16,32,5000,uha,8
2883936,2796544,-0.5212740898132324,0.001,16,32,5000,uha,8
2884992,2797568,-0.5750532150268555,0.001,16,32,5000,uha,8
2886048,2798592,-0.5589199066162109,0.001,16,32,5000,uha,8
2887104,2799616,-0.7859268188476562,0.001,16,32,5000,uha,8
2888160,2800640,-0.4714374542236328,0.001,16,32,5000,uha,8
2889216,2801664,-0.18749237060546875,0.001,16,32,5000,uha,8
2890272,2802688,-0.3290576934814453,0.001,16,32,5000,uha,8
2891328,2803712,-0.6854877471923828,0.001,16,32,5000,uha,8
2892384,2804736,-0.5524616241455078,0.001,16,32,5000,uha,8
2893440,2805760,-0.2032175064086914,0.001,16,32,5000,uha,8
2894496,2806784,-0.31232404708862305,0.001,16,32,5000,uha,8
2895552,2807808,0.3527393341064453,0.001,16,32,5000,uha,8
2896608,2808832,-0.6759600639343262,0.001,16,32,5000,uha,8
2897664,2809856,-0.6954145431518555,0.001,16,32,5000,uha,8
2898720,2810880,-0.6358394622802734,0.001,16,32,5000,uha,8
2899776,2811904,-0.45459651947021484,0.001,16,32,5000,uha,8
2900832,2812928,-0.2871861457824707,0.001,16,32,5000,uha,8
2901888,2813952,-0.655858039855957,0.001,16,32,5000,uha,8
2902944,2814976,-0.6152420043945312,0.001,16,32,5000,uha,8
2904000,2816000,-0.6389265060424805,0.001,16,32,5000,uha,8
2905056,2817024,0.062460899353027344,0.001,16,32,5000,uha,8
2906112,2818048,0.06276178359985352,0.001,16,32,5000,uha,8
2907168,2819072,0.08067560195922852,0.001,16,32,5000,uha,8
2908224,2820096,-0.3798646926879883,0.001,16,32,5000,uha,8
2909280,2821120,-0.6602087020874023,0.001,16,32,5000,uha,8
2910336,2822144,-0.5365266799926758,0.001,16,32,5000,uha,8
2911392,2823168,-0.739720344543457,0.001,16,32,5000,uha,8
2912448,2824192,-0.5144057273864746,0.001,16,32,5000,uha,8
2913504,2825216,-0.5439901351928711,0.001,16,32,5000,uha,8
2914560,2826240,-0.38129186630249023,0.001,16,32,5000,uha,8
2915616,2827264,-0.5684165954589844,0.001,16,32,5000,uha,8
2916672,2828288,-0.7057924270629883,0.001,16,32,5000,uha,8
2917728,2829312,-0.4995417594909668,0.001,16,32,5000,uha,8
2918784,2830336,-0.23304033279418945,0.001,16,32,5000,uha,8
2919840,2831360,-0.5237960815429688,0.001,16,32,5000,uha,8
2920896,2832384,-0.7884311676025391,0.001,16,32,5000,uha,8
2921952,2833408,-0.7356090545654297,0.001,16,32,5000,uha,8
2923008,2834432,-0.29638195037841797,0.001,16,32,5000,uha,8
2924064,2835456,-0.4417753219604492,0.001,16,32,5000,uha,8
2925120,2836480,-0.726405143737793,0.001,16,32,5000,uha,8
2926176,2837504,-0.44729137420654297,0.001,16,32,5000,uha,8
2927232,2838528,-0.18221616744995117,0.001,16,32,5000,uha,8
2928288,2839552,-0.6213655471801758,0.001,16,32,5000,uha,8
2929344,2840576,-0.5624904632568359,0.001,16,32,5000,uha,8
2930400,2841600,-0.6093287467956543,0.001,16,32,5000,uha,8
2931456,2842624,-0.7877721786499023,0.001,16,32,5000,uha,8
2932512,2843648,-0.7171154022216797,0.001,16,32,5000,uha,8
2933568,2844672,-0.41942501068115234,0.001,16,32,5000,uha,8
2934624,2845696,-0.6521873474121094,0.001,16,32,5000,uha,8
2935680,2846720,-0.6690902709960938,0.001,16,32,5000,uha,8
2936736,2847744,1.8317899703979492,0.001,16,32,5000,uha,8
2937792,2848768,-0.18567514419555664,0.001,16,32,5000,uha,8
2938848,2849792,-0.6532859802246094,0.001,16,32,5000,uha,8
2939904,2850816,-0.7205305099487305,0.001,16,32,5000,uha,8
2940960,2851840,-0.7621207237243652,0.001,16,32,5000,uha,8
2942016,2852864,-0.030638694763183594,0.001,16,32,5000,uha,8
2943072,2853888,-0.7123136520385742,0.001,16,32,5000,uha,8
2944128,2854912,-0.4929652214050293,0.001,16,32,5000,uha,8
2945184,2855936,-0.5284299850463867,0.001,16,32,5000,uha,8
2946240,2856960,-0.10205745697021484,0.001,16,32,5000,uha,8
2947296,2857984,-0.4731111526489258,0.001,16,32,5000,uha,8
2948352,2859008,-0.5608582496643066,0.001,16,32,5000,uha,8
2949408,2860032,-0.31990623474121094,0.001,16,32,5000,uha,8
2950464,2861056,-0.7594585418701172,0.001,16,32,5000,uha,8
2951520,2862080,-0.3208198547363281,0.001,16,32,5000,uha,8
2952576,2863104,-0.6700587272644043,0.001,16,32,5000,uha,8
2953632,2864128,-0.5038061141967773,0.001,16,32,5000,uha,8
2954688,2865152,-0.26969432830810547,0.001,16,32,5000,uha,8
2955744,2866176,-0.6309733390808105,0.001,16,32,5000,uha,8
2956800,2867200,-0.33333301544189453,0.001,16,32,5000,uha,8
2957856,2868224,-0.6028108596801758,0.001,16,32,5000,uha,8
2958912,2869248,-0.7574043273925781,0.001,16,32,5000,uha,8
2959968,2870272,-0.6179594993591309,0.001,16,32,5000,uha,8
2961024,2871296,-0.7241039276123047,0.001,16,32,5000,uha,8
2962080,2872320,-0.5577716827392578,0.001,16,32,5000,uha,8
2963136,2873344,-0.572575569152832,0.001,16,32,5000,uha,8
2964192,2874368,-0.5459985733032227,0.001,16,32,5000,uha,8
2965248,2875392,0.3326578140258789,0.001,16,32,5000,uha,8
