n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3587232,3559424,-0.9598205808483877,0.0001,64,32,5000,uha,2
3591360,3563520,0.16207002106846602,0.0001,64,32,5000,uha,2
3595488,3567616,-0.40666084503243116,0.0001,64,32,5000,uha,2
3599616,3571712,-0.7375725489714453,0.0001,64,32,5000,uha,2
3603744,3575808,-0.6197404831208848,0.0001,64,32,5000,uha,2
3607872,3579904,-0.4678477846318838,0.0001,64,32,5000,uha,2
3612000,3584000,-0.8733570700157935,0.0001,64,32,5000,uha,2
3616128,3588096,-0.7648894892262783,0.0001,64,32,5000,uha,2
3620256,3592192,-0.8288229756087064,0.0001,64,32,5000,uha,2
3624384,3596288,-0.7060160354882532,0.0001,64,32,5000,uha,2
3628512,3600384,-0.5521897540126668,0.0001,64,32,5000,uha,2
3632640,3604480,-0.8476167898839364,0.0001,64,32,5000,uha,2
3636768,3608576,-0.7111204638301993,0.0001,64,32,5000,uha,2
3640896,3612672,-0.7425619674373527,0.0001,64,32,5000,uha,2
3645024,3616768,-0.41815662405250276,0.0001,64,32,5000,uha,2
3649152,3620864,-0.7031849523266747,0.0001,64,32,5000,uha,2
3653280,3624960,-0.8540191733528522,0.0001,64,32,5000,uha,2
3657408,3629056,-0.6306694230685261,0.0001,64,32,5000,uha,2
3661536,3633152,-0.8662923693763798,0.0001,64,32,5000,uha,2
3665664,3637248,-0.6961424072396634,0.0001,64,32,5000,uha,2
3669792,3641344,-0.7867025028635455,0.0001,64,32,5000,uha,2
3673920,3645440,-0.7244378595883747,0.0001,64,32,5000,uha,2
3678048,3649536,-0.7279626156209842,0.0001,64,32,5000,uha,2
3682176,3653632,-0.8380087015581035,0.0001,64,32,5000,uha,2
3686304,3657728,-0.49700351825805544,0.0001,64,32,5000,uha,2
3690432,3661824,-0.5097152941189824,0.0001,64,32,5000,uha,2
3694560,3665920,-0.8063706024862585,0.0001,64,32,5000,uha,2
3698688,3670016,-0.2988440238206662,0.0001,64,32,5000,uha,2
3702816,3674112,-0.41946673163955683,0.0001,64,32,5000,uha,2
3706944,3678208,-0.7922278974458719,0.0001,64,32,5000,uha,2
3711072,3682304,-0.769886353050226,0.0001,64,32,5000,uha,2
3715200,3686400,-0.35752533778447226,0.0001,64,32,5000,uha,2
3719328,3690496,-0.811198961469799,0.0001,64,32,5000,uha,2
3723456,3694592,-0.22300639506216857,0.0001,64,32,5000,uha,2
3727584,3698688,-0.6341313048565231,0.0001,64,32,5000,uha,2
3731712,3702784,-0.7973360164362306,0.0001,64,32,5000,uha,2
3735840,3706880,-0.35304611989344625,0.0001,64,32,5000,uha,2
3739968,3710976,-0.1585908811903245,0.0001,64,32,5000,uha,2
3744096,3715072,-0.8979523454903928,0.0001,64,32,5000,uha,2
3748224,3719168,-0.6427435053196744,0.0001,64,32,5000,uha,2
3752352,3723264,-0.6928712414694838,0.0001,64,32,5000,uha,2
3756480,3727360,-0.6683187567432016,0.0001,64,32,5000,uha,2
3760608,3731456,-0.7341206027918661,0.0001,64,32,5000,uha,2
3764736,3735552,-0.48234728662859006,0.0001,64,32,5000,uha,2
3768864,3739648,-0.510769241101479,0.0001,64,32,5000,uha,2
3772992,3743744,-0.37210104502992447,0.0001,64,32,5000,uha,2
3777120,3747840,-0.35124107351931144,0.0001,64,32,5000,uha,2
3781248,3751936,-0.743229399522991,0.0001,64,32,5000,uha,2
3785376,3756032,-0.23924331534451682,0.0001,64,32,5000,uha,2
3789504,3760128,-0.7233571457123045,0.0001,64,32,5000,uha,2
3793632,3764224,-0.8591264401802752,0.0001,64,32,5000,uha,2
3797760,3768320,-0.5037864986902205,0.0001,64,32,5000,uha,2
3801888,3772416,-0.734788034200994,0.0001,64,32,5000,uha,2
3806016,3776512,-0.7453658151945666,0.0001,64,32,5000,uha,2
3810144,3780608,-0.5829567313085988,0.0001,64,32,5000,uha,2
3814272,3784704,-0.18489431946951296,0.0001,64,32,5000,uha,2
3818400,3788800,-0.263375361088797,0.0001,64,32,5000,uha,2
3822528,3792896,-0.8626192265340196,0.0001,64,32,5000,uha,2
3826656,3796992,-0.7154349491752194,0.0001,64,32,5000,uha,2
3830784,3801088,-0.7047007329928254,0.0001,64,32,5000,uha,2
3834912,3805184,-0.5131409391030965,0.0001,64,32,5000,uha,2
3839040,3809280,-0.7651694092354804,0.0001,64,32,5000,uha,2
3843168,3813376,-0.37211434844288505,0.0001,64,32,5000,uha,2
3847296,3817472,-0.4675111145734805,0.0001,64,32,5000,uha,2
3851424,3821568,0.012831072455248282,0.0001,64,32,5000,uha,2
3855552,3825664,-0.943661306537968,0.0001,64,32,5000,uha,2
3859680,3829760,-0.6415828775336427,0.0001,64,32,5000,uha,2
3863808,3833856,-0.8007338048307941,0.0001,64,32,5000,uha,2
3867936,3837952,-0.6266084178002522,0.0001,64,32,5000,uha,2
3872064,3842048,-0.8520748588787628,0.0001,64,32,5000,uha,2
3876192,3846144,-0.5666226670949195,0.0001,64,32,5000,uha,2
3880320,3850240,-0.7979370078821306,0.0001,64,32,5000,uha,2
3884448,3854336,-0.26722168165183646,0.0001,64,32,5000,uha,2
3888576,3858432,0.20015520623084004,0.0001,64,32,5000,uha,2
3892704,3862528,-0.8345923383893021,0.0001,64,32,5000,uha,2
3896832,3866624,-0.5737465676787155,0.0001,64,32,5000,uha,2
3900960,3870720,0.38395865576044663,0.0001,64,32,5000,uha,2
3905088,3874816,-0.601864397635052,0.0001,64,32,5000,uha,2
3909216,3878912,-0.7730373346467809,0.0001,64,32,5000,uha,2
3913344,3883008,-0.624392406304568,0.0001,64,32,5000,uha,2
3917472,3887104,0.06882600057426114,0.0001,64,32,5000,uha,2
3921600,3891200,-0.3836157516424228,0.0001,64,32,5000,uha,2
3925728,3895296,-0.3742259200033322,0.0001,64,32,5000,uha,2
3929856,3899392,-0.5727674811933943,0.0001,64,32,5000,uha,2
3933984,3903488,-0.9401821682014271,0.0001,64,32,5000,uha,2
3938112,3907584,0.9334141453198708,0.0001,64,32,5000,uha,2
3942240,3911680,-0.5963039933721577,0.0001,64,32,5000,uha,2
3946368,3915776,-0.6862492253466916,0.0001,64,32,5000,uha,2
3950496,3919872,-0.7293033465687087,0.0001,64,32,5000,uha,2
3954624,3923968,-0.6956320082578342,0.0001,64,32,5000,uha,2
3958752,3928064,0.6787894930011324,0.0001,64,32,5000,uha,2
3962880,3932160,-0.6091135239502394,0.0001,64,32,5000,uha,2
3967008,3936256,-0.5349029582244329,0.0001,64,32,5000,uha,2
3971136,3940352,-0.40712508152569793,0.0001,64,32,5000,uha,2
3975264,3944448,-0.6516346760042273,0.0001,64,32,5000,uha,2
3979392,3948544,-0.2727687425572567,0.0001,64,32,5000,uha,2
3983520,3952640,-0.5518181982085233,0.0001,64,32,5000,uha,2
3987648,3956736,-0.8312931484600687,0.0001,64,32,5000,uha,2
3991776,3960832,-0.8055650314612111,0.0001,64,32,5000,uha,2
3995904,3964928,-0.44134275502486897,0.0001,64,32,5000,uha,2
4000032,3969024,-0.5221773061803701,0.0001,64,32,5000,uha,2
4004160,3973120,-0.6976830671019831,0.0001,64,32,5000,uha,2
4008288,3977216,-0.5940983032099885,0.0001,64,32,5000,uha,2
4012416,3981312,-0.8537134209907764,0.0001,64,32,5000,uha,2
4016544,3985408,-0.7012677791636106,0.0001,64,32,5000,uha,2
4020672,3989504,-0.7567852677984979,0.0001,64,32,5000,uha,2
4024800,3993600,-0.8499646404854504,0.0001,64,32,5000,uha,2
4028928,3997696,-0.33975571429937457,0.0001,64,32,5000,uha,2
4033056,4001792,-0.543618721422285,0.0001,64,32,5000,uha,2
4037184,4005888,-0.6157027419739878,0.0001,64,32,5000,uha,2
4041312,4009984,-0.6433070582892695,0.0001,64,32,5000,uha,2
4045440,4014080,-0.1786157396039023,0.0001,64,32,5000,uha,2
4049568,4018176,-0.8171696655071967,0.0001,64,32,5000,uha,2
4053696,4022272,-0.9017196128194493,0.0001,64,32,5000,uha,2
4057824,4026368,-0.6801751284814559,0.0001,64,32,5000,uha,2
4061952,4030464,-0.5277248207518808,0.0001,64,32,5000,uha,2
4066080,4034560,-0.34370575346250476,0.0001,64,32,5000,uha,2
4070208,4038656,0.009475233864573163,0.0001,64,32,5000,uha,2
4074336,4042752,-0.3399140525365105,0.0001,64,32,5000,uha,2
4078464,4046848,-0.3758034754475661,0.0001,64,32,5000,uha,2
4082592,4050944,-0.7111926215095261,0.0001,64,32,5000,uha,2
4086720,4055040,-0.8781201987269993,0.0001,64,32,5000,uha,2
4090848,4059136,-0.1245741677261929,0.0001,64,32,5000,uha,2
4094976,4063232,-0.6450087211852811,0.0001,64,32,5000,uha,2
4099104,4067328,-0.5303073032629708,0.0001,64,32,5000,uha,2
4103232,4071424,-0.777678493390753,0.0001,64,32,5000,uha,2
4107360,4075520,-0.6402856189896005,0.0001,64,32,5000,uha,2
4111488,4079616,-0.8599564992982272,0.0001,64,32,5000,uha,2
4115616,4083712,-0.5495555011425939,0.0001,64,32,5000,uha,2
4119744,4087808,-0.08935398330850308,0.0001,64,32,5000,uha,2
4123872,4091904,-0.6673536836092042,0.0001,64,32,5000,uha,2
4128000,4096000,-0.9168683750150892,0.0001,64,32,5000,uha,2
4132128,4100096,-0.4437121640238386,0.0001,64,32,5000,uha,2
4136256,4104192,-0.7596893827628852,0.0001,64,32,5000,uha,2
4140384,4108288,-0.8716977836736293,0.0001,64,32,5000,uha,2
4144512,4112384,-0.6421034529655225,0.0001,64,32,5000,uha,2
4148640,4116480,-0.8925343568487563,0.0001,64,32,5000,uha,2
4152768,4120576,0.4642857613066935,0.0001,64,32,5000,uha,2
4156896,4124672,-0.7024851901124336,0.0001,64,32,5000,uha,2
4161024,4128768,-0.8480437654365529,0.0001,64,32,5000,uha,2
4165152,4132864,-0.5954589989744798,0.0001,64,32,5000,uha,2
4169280,4136960,-0.8766123686289209,0.0001,64,32,5000,uha,2
4173408,4141056,-0.6482441095638185,0.0001,64,32,5000,uha,2
4177536,4145152,-0.8060343628529809,0.0001,64,32,5000,uha,2
4181664,4149248,-0.37271517244503194,0.0001,64,32,5000,uha,2
4185792,4153344,-0.524473422707258,0.0001,64,32,5000,uha,2
4189920,4157440,-0.6427260875781764,0.0001,64,32,5000,uha,2
4194048,4161536,-0.43340223701040426,0.0001,64,32,5000,uha,2
4198176,4165632,-0.6944632199260043,0.0001,64,32,5000,uha,2
4202304,4169728,-0.2629073538988598,0.0001,64,32,5000,uha,2
4206432,4173824,-0.3538724978809471,0.0001,64,32,5000,uha,2
4210560,4177920,-0.5377714463787049,0.0001,64,32,5000,uha,2
4214688,4182016,0.026545280208927657,0.0001,64,32,5000,uha,2
4218816,4186112,-0.700571643293876,0.0001,64,32,5000,uha,2
4222944,4190208,-0.635909494279133,0.0001,64,32,5000,uha,2
4227072,4194304,-0.11432621840464297,0.0001,64,32,5000,uha,2
4231200,4198400,-0.6499210579925547,0.0001,64,32,5000,uha,2
4235328,4202496,-0.27246966919780125,0.0001,64,32,5000,uha,2
4239456,4206592,-0.5641391758355931,0.0001,64,32,5000,uha,2
4243584,4210688,-0.2645217913193614,0.0001,64,32,5000,uha,2
4247712,4214784,0.3277444529406415,0.0001,64,32,5000,uha,2
4251840,4218880,-0.4533022480137525,0.0001,64,32,5000,uha,2
4255968,4222976,-0.8396827402673566,0.0001,64,32,5000,uha,2
4260096,4227072,-0.642962749275517,0.0001,64,32,5000,uha,2
4264224,4231168,-0.5021268760691848,0.0001,64,32,5000,uha,2
4268352,4235264,1.5939336087633587,0.0001,64,32,5000,uha,2
4272480,4239360,-0.609118685234507,0.0001,64,32,5000,uha,2
4276608,4243456,-0.25324618964396794,0.0001,64,32,5000,uha,2
4280736,4247552,-0.4426425526527469,0.0001,64,32,5000,uha,2
4284864,4251648,-0.9246804555071115,0.0001,64,32,5000,uha,2
4288992,4255744,-0.7593935028668346,0.0001,64,32,5000,uha,2
4293120,4259840,-0.7426997150121446,0.0001,64,32,5000,uha,2
4297248,4263936,-0.30337774865957545,0.0001,64,32,5000,uha,2
4301376,4268032,-0.43077657550275017,0.0001,64,32,5000,uha,2
4305504,4272128,-0.5995459541725419,0.0001,64,32,5000,uha,2
4309632,4276224,1.1024400652509874,0.0001,64,32,5000,uha,2
4313760,4280320,-0.482486270319586,0.0001,64,32,5000,uha,2
4317888,4284416,-0.37574996370211444,0.0001,64,32,5000,uha,2
4322016,4288512,-0.13377892763869603,0.0001,64,32,5000,uha,2
4326144,4292608,-0.6884985719040948,0.0001,64,32,5000,uha,2
4330272,4296704,-0.8716053513476902,0.0001,64,32,5000,uha,2
4334400,4300800,-0.8725367722883428,0.0001,64,32,5000,uha,2
4338528,4304896,-0.8285242342240542,0.0001,64,32,5000,uha,2
4342656,4308992,-0.45625759436652213,0.0001,64,32,5000,uha,2
4346784,4313088,-0.35323687761904576,0.0001,64,32,5000,uha,2
4350912,4317184,-0.5528777676091092,0.0001,64,32,5000,uha,2
4355040,4321280,-0.6657705134415863,0.0001,64,32,5000,uha,2
4359168,4325376,-0.6719920617523663,0.0001,64,32,5000,uha,2
4363296,4329472,-0.8263705590732826,0.0001,64,32,5000,uha,2
4367424,4333568,-0.10122664828205963,0.0001,64,32,5000,uha,2
4371552,4337664,-0.4774503036859512,0.0001,64,32,5000,uha,2
4375680,4341760,-0.7518666327198753,0.0001,64,32,5000,uha,2
4379808,4345856,-0.6011627816590819,0.0001,64,32,5000,uha,2
4383936,4349952,-0.9067069676003934,0.0001,64,32,5000,uha,2
4388064,4354048,-0.6613173584685663,0.0001,64,32,5000,uha,2
4392192,4358144,-0.6532505694890203,0.0001,64,32,5000,uha,2
4396320,4362240,-0.5094501314791264,0.0001,64,32,5000,uha,2
4400448,4366336,-0.691147433496222,0.0001,64,32,5000,uha,2
4404576,4370432,-0.7346922206991904,0.0001,64,32,5000,uha,2
4408704,4374528,-0.7839507075148218,0.0001,64,32,5000,uha,2
4412832,4378624,4.5696765808928985,0.0001,64,32,5000,uha,2
4416960,4382720,-0.45583236807097194,0.0001,64,32,5000,uha,2
4421088,4386816,-0.36297078328916843,0.0001,64,32,5000,uha,2
4425216,4390912,-0.4860278252484749,0.0001,64,32,5000,uha,2
4429344,4395008,-0.4271251274036141,0.0001,64,32,5000,uha,2
4433472,4399104,-0.6409462718050367,0.0001,64,32,5000,uha,2
4437600,4403200,-0.7716792987362568,0.0001,64,32,5000,uha,2
4441728,4407296,-0.7076991984180072,0.0001,64,32,5000,uha,2
4445856,4411392,-0.5791987003696102,0.0001,64,32,5000,uha,2
4449984,4415488,-0.7908418189245445,0.0001,64,32,5000,uha,2
4454112,4419584,-0.3412988398168686,0.0001,64,32,5000,uha,2
4458240,4423680,-0.862498271965638,0.0001,64,32,5000,uha,2
4462368,4427776,-0.3923069603292504,0.0001,64,32,5000,uha,2
4466496,4431872,-0.6805405312093908,0.0001,64,32,5000,uha,2
4470624,4435968,-0.6981144835028665,0.0001,64,32,5000,uha,2
4474752,4440064,-0.7281348245580137,0.0001,64,32,5000,uha,2
4478880,4444160,-0.7544976044483507,0.0001,64,32,5000,uha,2
4483008,4448256,-0.5222639769713391,0.0001,64,32,5000,uha,2
4487136,4452352,-0.4645389243541924,0.0001,64,32,5000,uha,2
4491264,4456448,-0.6355064192901407,0.0001,64,32,5000,uha,2
4495392,4460544,-0.6990251289132408,0.0001,64,32,5000,uha,2
4499520,4464640,-0.7335487102895177,0.0001,64,32,5000,uha,2
4503648,4468736,0.39596708571517336,0.0001,64,32,5000,uha,2
4507776,4472832,-0.4906790964008172,0.0001,64,32,5000,uha,2
4511904,4476928,-0.875750976606672,0.0001,64,32,5000,uha,2
4516032,4481024,-0.7490992012368762,0.0001,64,32,5000,uha,2
4520160,4485120,-0.5498699865090035,0.0001,64,32,5000,uha,2
4524288,4489216,-0.5936076614076304,0.0001,64,32,5000,uha,2
4528416,4493312,-0.8430351626281078,0.0001,64,32,5000,uha,2
4532544,4497408,-0.589306918061772,0.0001,64,32,5000,uha,2
4536672,4501504,0.40073590754357724,0.0001,64,32,5000,uha,2
4540800,4505600,-0.5151355919058735,0.0001,64,32,5000,uha,2
4544928,4509696,-0.739561228927271,0.0001,64,32,5000,uha,2
4549056,4513792,-0.3473513573942073,0.0001,64,32,5000,uha,2
4553184,4517888,-0.6111939815350897,0.0001,64,32,5000,uha,2
4557312,4521984,-0.7237995007138194,0.0001,64,32,5000,uha,2
4561440,4526080,-0.9157686093090556,0.0001,64,32,5000,uha,2
4565568,4530176,-0.5949470070129719,0.0001,64,32,5000,uha,2
4569696,4534272,-0.7906676545531823,0.0001,64,32,5000,uha,2
4573824,4538368,-0.7094032009111997,0.0001,64,32,5000,uha,2
4577952,4542464,-0.816663435079259,0.0001,64,32,5000,uha,2
4582080,4546560,-0.3738096680212317,0.0001,64,32,5000,uha,2
4586208,4550656,-0.22712138648896296,0.0001,64,32,5000,uha,2
4590336,4554752,-0.8851910757109946,0.0001,64,32,5000,uha,2
4594464,4558848,-0.2798266839124244,0.0001,64,32,5000,uha,2
4598592,4562944,-0.7183169564462686,0.0001,64,32,5000,uha,2
4602720,4567040,-0.8637691078479941,0.0001,64,32,5000,uha,2
4606848,4571136,-0.7024848572231717,0.0001,64,32,5000,uha,2
4610976,4575232,-0.17829459461272457,0.0001,64,32,5000,uha,2
4615104,4579328,-0.9422616910708168,0.0001,64,32,5000,uha,2
4619232,4583424,-0.6697909366097798,0.0001,64,32,5000,uha,2
4623360,4587520,-0.7343040784851445,0.0001,64,32,5000,uha,2
4627488,4591616,-0.5563827495555582,0.0001,64,32,5000,uha,2
4631616,4595712,-0.19222900671396737,0.0001,64,32,5000,uha,2
4635744,4599808,-0.17965306665213543,0.0001,64,32,5000,uha,2
4639872,4603904,-0.9478883816448134,0.0001,64,32,5000,uha,2
4644000,4608000,-0.6666354539418684,0.0001,64,32,5000,uha,2
4648128,4612096,-0.640647939298769,0.0001,64,32,5000,uha,2
4652256,4616192,-0.058856946645867936,0.0001,64,32,5000,uha,2
4656384,4620288,-0.02503526083100205,0.0001,64,32,5000,uha,2
4660512,4624384,-0.6671288344974098,0.0001,64,32,5000,uha,2
4664640,4628480,-0.7528713435277554,0.0001,64,32,5000,uha,2
4668768,4632576,-0.4026277384494046,0.0001,64,32,5000,uha,2
4672896,4636672,-0.7176216568718923,0.0001,64,32,5000,uha,2
4677024,4640768,-0.826586494234725,0.0001,64,32,5000,uha,2
4681152,4644864,-0.691044908014419,0.0001,64,32,5000,uha,2
4685280,4648960,-0.4469079977024988,0.0001,64,32,5000,uha,2
4689408,4653056,-0.8407573664019639,0.0001,64,32,5000,uha,2
4693536,4657152,-0.6093512082939272,0.0001,64,32,5000,uha,2
4697664,4661248,-0.8284644461533404,0.0001,64,32,5000,uha,2
4701792,4665344,-0.6551387344158188,0.0001,64,32,5000,uha,2
4705920,4669440,-0.800746387365165,0.0001,64,32,5000,uha,2
4710048,4673536,-0.29880688035835856,0.0001,64,32,5000,uha,2
4714176,4677632,-0.9027823368447017,0.0001,64,32,5000,uha,2
4718304,4681728,-0.8111807172522871,0.0001,64,32,5000,uha,2
4722432,4685824,-0.36463033451173743,0.0001,64,32,5000,uha,2
4726560,4689920,-0.7607266026267467,0.0001,64,32,5000,uha,2
4730688,4694016,-0.8360291201997176,0.0001,64,32,5000,uha,2
4734816,4698112,-0.7604924402993989,0.0001,64,32,5000,uha,2
4738944,4702208,-0.9239549853686038,0.0001,64,32,5000,uha,2
4743072,4706304,-0.7922518630920319,0.0001,64,32,5000,uha,2
4747200,4710400,-0.7812875468117406,0.0001,64,32,5000,uha,2
4751328,4714496,-0.029415199746252618,0.0001,64,32,5000,uha,2
4755456,4718592,-0.9234327239168776,0.0001,64,32,5000,uha,2
4759584,4722688,-0.7215739114084885,0.0001,64,32,5000,uha,2
4763712,4726784,-0.8947558917715552,0.0001,64,32,5000,uha,2
4767840,4730880,-0.8068785995981651,0.0001,64,32,5000,uha,2
4771968,4734976,-0.5508933382527488,0.0001,64,32,5000,uha,2
4776096,4739072,1.0852087078299126,0.0001,64,32,5000,uha,2
4780224,4743168,-0.5681700593742542,0.0001,64,32,5000,uha,2
4784352,4747264,-0.7681951132266409,0.0001,64,32,5000,uha,2
4788480,4751360,-0.5354486302810928,0.0001,64,32,5000,uha,2
4792608,4755456,-0.8695454660014814,0.0001,64,32,5000,uha,2
4796736,4759552,-0.6443852115195714,0.0001,64,32,5000,uha,2
4800864,4763648,-0.7055956532156555,0.0001,64,32,5000,uha,2
4804992,4767744,-0.7454953105164526,0.0001,64,32,5000,uha,2
4809120,4771840,-0.6780585742523986,0.0001,64,32,5000,uha,2
4813248,4775936,-0.7671665279222672,0.0001,64,32,5000,uha,2
4817376,4780032,-0.7326659404859077,0.0001,64,32,5000,uha,2
4821504,4784128,-0.6779164747158415,0.0001,64,32,5000,uha,2
4825632,4788224,-0.7509156201190921,0.0001,64,32,5000,uha,2
4829760,4792320,-0.7376842246485706,0.0001,64,32,5000,uha,2
4833888,4796416,-0.5734565942522183,0.0001,64,32,5000,uha,2
4838016,4800512,-0.8279724929892982,0.0001,64,32,5000,uha,2
4842144,4804608,-0.37288561313368795,0.0001,64,32,5000,uha,2
4846272,4808704,-0.8350862326012747,0.0001,64,32,5000,uha,2
4850400,4812800,-0.5063582855629667,0.0001,64,32,5000,uha,2
4854528,4816896,-0.13994320894061651,0.0001,64,32,5000,uha,2
4858656,4820992,-0.3764604546290462,0.0001,64,32,5000,uha,2
4862784,4825088,-0.4179519386344408,0.0001,64,32,5000,uha,2
4866912,4829184,-0.7709113987862937,0.0001,64,32,5000,uha,2
4871040,4833280,-0.7277732805927837,0.0001,64,32,5000,uha,2
4875168,4837376,-0.49477258558992343,0.0001,64,32,5000,uha,2
4879296,4841472,-0.48425295970386273,0.0001,64,32,5000,uha,2
4883424,4845568,-0.845114803830719,0.0001,64,32,5000,uha,2
4887552,4849664,-0.7841382011296316,0.0001,64,32,5000,uha,2
4891680,4853760,-0.8149759582231768,0.0001,64,32,5000,uha,2
4895808,4857856,-0.3899055841735768,0.0001,64,32,5000,uha,2
4899936,4861952,-0.7017703833726081,0.0001,64,32,5000,uha,2
4904064,4866048,-0.6918695354862301,0.0001,64,32,5000,uha,2
4908192,4870144,-0.6449732883198225,0.0001,64,32,5000,uha,2
4912320,4874240,-0.27229558699585077,0.0001,64,32,5000,uha,2
4916448,4878336,-0.604474704252012,0.0001,64,32,5000,uha,2
4920576,4882432,-0.2986805393058036,0.0001,64,32,5000,uha,2
4924704,4886528,-0.48091780746752555,0.0001,64,32,5000,uha,2
4928832,4890624,-0.5848706238310539,0.0001,64,32,5000,uha,2
4932960,4894720,-0.7172458103125328,0.0001,64,32,5000,uha,2
4937088,4898816,-0.6000727444005127,0.0001,64,32,5000,uha,2
4941216,4902912,-0.7739739390483971,0.0001,64,32,5000,uha,2
4945344,4907008,-0.8417315805848453,0.0001,64,32,5000,uha,2
4949472,4911104,-0.5369675868960515,0.0001,64,32,5000,uha,2
4953600,4915200,-0.9090196371272112,0.0001,64,32,5000,uha,2
4957728,4919296,-0.6178280784707377,0.0001,64,32,5000,uha,2
4961856,4923392,-0.2973519253362813,0.0001,64,32,5000,uha,2
4965984,4927488,-0.675423289570233,0.0001,64,32,5000,uha,2
4970112,4931584,-0.5192152561235401,0.0001,64,32,5000,uha,2
4974240,4935680,-0.2096834603303357,0.0001,64,32,5000,uha,2
4978368,4939776,-0.6422731292195163,0.0001,64,32,5000,uha,2
4982496,4943872,-0.464501368715017,0.0001,64,32,5000,uha,2
4986624,4947968,0.05503307157731552,0.0001,64,32,5000,uha,2
4990752,4952064,-0.8229177633532982,0.0001,64,32,5000,uha,2
4994880,4956160,-0.6323301573463258,0.0001,64,32,5000,uha,2
4999008,4960256,-0.8066391003255147,0.0001,64,32,5000,uha,2
5003136,4964352,-0.8760046758883631,0.0001,64,32,5000,uha,2
5007264,4968448,-0.3888417501767458,0.0001,64,32,5000,uha,2
5011392,4972544,-0.49433689455045293,0.0001,64,32,5000,uha,2
5015520,4976640,-0.6565457753677855,0.0001,64,32,5000,uha,2
5019648,4980736,-0.7692428908988651,0.0001,64,32,5000,uha,2
5023776,4984832,-0.6201563479241727,0.0001,64,32,5000,uha,2
5027904,4988928,-0.7613254529773519,0.0001,64,32,5000,uha,2
5032032,4993024,-0.6365599513408844,0.0001,64,32,5000,uha,2
5036160,4997120,-0.8262086681551883,0.0001,64,32,5000,uha,2
5040288,5001216,-0.5053740191257834,0.0001,64,32,5000,uha,2
5044416,5005312,-0.5735114827589678,0.0001,64,32,5000,uha,2
5048544,5009408,-0.789419870069902,0.0001,64,32,5000,uha,2
5052672,5013504,-0.5381265151106351,0.0001,64,32,5000,uha,2
5056800,5017600,-0.6368177019950432,0.0001,64,32,5000,uha,2
5060928,5021696,-0.6249010815900657,0.0001,64,32,5000,uha,2
5065056,5025792,-0.5460862714360237,0.0001,64,32,5000,uha,2
5069184,5029888,-0.8550698649670023,0.0001,64,32,5000,uha,2
5073312,5033984,-0.5976363916785266,0.0001,64,32,5000,uha,2
5077440,5038080,-0.7076440307466649,0.0001,64,32,5000,uha,2
5081568,5042176,-0.7327147680064874,0.0001,64,32,5000,uha,2
5085696,5046272,-0.7696025485221787,0.0001,64,32,5000,uha,2
5089824,5050368,-0.5525860465851684,0.0001,64,32,5000,uha,2
5093952,5054464,-0.4342335053073967,0.0001,64,32,5000,uha,2
5098080,5058560,0.22899624819233377,0.0001,64,32,5000,uha,2
5102208,5062656,-0.5212434513125626,0.0001,64,32,5000,uha,2
5106336,5066752,-0.5808581729943914,0.0001,64,32,5000,uha,2
5110464,5070848,-0.7723740400209751,0.0001,64,32,5000,uha,2
5114592,5074944,-0.8137975961849664,0.0001,64,32,5000,uha,2
5118720,5079040,-0.7719388682373047,0.0001,64,32,5000,uha,2
5122848,5083136,0.002711476220399689,0.0001,64,32,5000,uha,2
5126976,5087232,-0.5669840113209732,0.0001,64,32,5000,uha,2
5131104,5091328,-0.5615654449413743,0.0001,64,32,5000,uha,2
5135232,5095424,-0.37046763845203134,0.0001,64,32,5000,uha,2
5139360,5099520,-0.5202342159062665,0.0001,64,32,5000,uha,2
5143488,5103616,-0.27805977736424037,0.0001,64,32,5000,uha,2
5147616,5107712,-0.6385601333439039,0.0001,64,32,5000,uha,2
5151744,5111808,-0.8550397142449446,0.0001,64,32,5000,uha,2
5155872,5115904,-0.5749134233560094,0.0001,64,32,5000,uha,2
5160000,5120000,-0.7420916854373507,0.0001,64,32,5000,uha,2
5164128,5124096,-0.4413190415775894,0.0001,64,32,5000,uha,2
5168256,5128192,-0.29638162412995417,0.0001,64,32,5000,uha,2
5172384,5132288,-0.86319727398614,0.0001,64,32,5000,uha,2
5176512,5136384,-0.7198604555439649,0.0001,64,32,5000,uha,2
5180640,5140480,-0.699094304433534,0.0001,64,32,5000,uha,2
5184768,5144576,-0.6074012303311251,0.0001,64,32,5000,uha,2
5188896,5148672,1.268117100640942,0.0001,64,32,5000,uha,2
5193024,5152768,-0.7732627749888508,0.0001,64,32,5000,uha,2
5197152,5156864,-0.6762241919822616,0.0001,64,32,5000,uha,2
5201280,5160960,-0.8574414321622923,0.0001,64,32,5000,uha,2
5205408,5165056,-0.8055164927518677,0.0001,64,32,5000,uha,2
5209536,5169152,-0.7047438181659755,0.0001,64,32,5000,uha,2
5213664,5173248,-0.28517724576702097,0.0001,64,32,5000,uha,2
5217792,5177344,-0.6616908375075123,0.0001,64,32,5000,uha,2
5221920,5181440,0.612049973717502,0.0001,64,32,5000,uha,2
5226048,5185536,-0.43905630111051597,0.0001,64,32,5000,uha,2
5230176,5189632,-0.5037915891474567,0.0001,64,32,5000,uha,2
5234304,5193728,-0.7114877714310586,0.0001,64,32,5000,uha,2
