n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5326880,5244928,0.32778696191687917,0.01,32,32,5000,uha,2
5328960,5246976,-0.44630375571566017,0.01,32,32,5000,uha,2
5331040,5249024,-0.5070388450396921,0.01,32,32,5000,uha,2
5333120,5251072,-0.3014802218371244,0.01,32,32,5000,uha,2
5335200,5253120,-0.4403128972231647,0.01,32,32,5000,uha,2
5337280,5255168,-0.5298476581536518,0.01,32,32,5000,uha,2
5339360,5257216,-0.6297827976056052,0.01,32,32,5000,uha,2
5341440,5259264,-0.4190907870540741,0.01,32,32,5000,uha,2
5343520,5261312,-0.7364415690964057,0.01,32,32,5000,uha,2
5345600,5263360,-0.3921630868948487,0.01,32,32,5000,uha,2
5347680,5265408,-0.6467171688295918,0.01,32,32,5000,uha,2
5349760,5267456,-0.6567675323791198,0.01,32,32,5000,uha,2
5351840,5269504,-0.3364081774230181,0.01,32,32,5000,uha,2
5353920,5271552,-0.5002029542069577,0.01,32,32,5000,uha,2
5356000,5273600,-0.6123524244933405,0.01,32,32,5000,uha,2
5358080,5275648,-0.1401386855765292,0.01,32,32,5000,uha,2
5360160,5277696,-0.5168360236723588,0.01,32,32,5000,uha,2
5362240,5279744,-0.3598430705297888,0.01,32,32,5000,uha,2
5364320,5281792,-0.3573857998448817,0.01,32,32,5000,uha,2
5366400,5283840,0.2880705963522887,0.01,32,32,5000,uha,2
5368480,5285888,-0.31785507211458697,0.01,32,32,5000,uha,2
5370560,5287936,-0.1234082866475692,0.01,32,32,5000,uha,2
5372640,5289984,-0.5440850045043293,0.01,32,32,5000,uha,2
5374720,5292032,-0.35090102660640277,0.01,32,32,5000,uha,2
5376800,5294080,-0.5676730551211051,0.01,32,32,5000,uha,2
5378880,5296128,-0.5589985049421857,0.01,32,32,5000,uha,2
5380960,5298176,-0.19350101091757388,0.01,32,32,5000,uha,2
5383040,5300224,-0.47705735584512876,0.01,32,32,5000,uha,2
5385120,5302272,-0.5925483908882931,0.01,32,32,5000,uha,2
5387200,5304320,-0.4554045317581492,0.01,32,32,5000,uha,2
5389280,5306368,-0.5558100940793524,0.01,32,32,5000,uha,2
5391360,5308416,-0.5469954765698128,0.01,32,32,5000,uha,2
5393440,5310464,-0.3807237617458288,0.01,32,32,5000,uha,2
5395520,5312512,0.29091394516965163,0.01,32,32,5000,uha,2
5397600,5314560,0.13183457684717048,0.01,32,32,5000,uha,2
5399680,5316608,-0.608506937646891,0.01,32,32,5000,uha,2
5401760,5318656,-0.47430209213005803,0.01,32,32,5000,uha,2
5403840,5320704,-0.5083018220058362,0.01,32,32,5000,uha,2
5405920,5322752,-0.47078633321339414,0.01,32,32,5000,uha,2
5408000,5324800,-0.2330444952617743,0.01,32,32,5000,uha,2
5410080,5326848,-0.6462979905517638,0.01,32,32,5000,uha,2
5412160,5328896,-0.255634176114687,0.01,32,32,5000,uha,2
5414240,5330944,-0.16174749643213726,0.01,32,32,5000,uha,2
5416320,5332992,-0.6390804467725015,0.01,32,32,5000,uha,2
5418400,5335040,-0.6857170747270702,0.01,32,32,5000,uha,2
5420480,5337088,-0.4577403142751484,0.01,32,32,5000,uha,2
5422560,5339136,-0.5895123202302885,0.01,32,32,5000,uha,2
5424640,5341184,-0.5115491704132715,0.01,32,32,5000,uha,2
5426720,5343232,-0.26101478035627235,0.01,32,32,5000,uha,2
5428800,5345280,-0.5628647865672383,0.01,32,32,5000,uha,2
5430880,5347328,0.14964300720729629,0.01,32,32,5000,uha,2
5432960,5349376,-0.560023107935999,0.01,32,32,5000,uha,2
5435040,5351424,-0.37968842913705103,0.01,32,32,5000,uha,2
5437120,5353472,-0.6125622558751003,0.01,32,32,5000,uha,2
5439200,5355520,-0.5540462146124971,0.01,32,32,5000,uha,2
5441280,5357568,-0.49253883557466605,0.01,32,32,5000,uha,2
5443360,5359616,-0.0035865409658901726,0.01,32,32,5000,uha,2
5445440,5361664,-0.1648335522821167,0.01,32,32,5000,uha,2
5447520,5363712,-0.3599702441576609,0.01,32,32,5000,uha,2
5449600,5365760,-0.6108508380076492,0.01,32,32,5000,uha,2
5451680,5367808,0.026572148158992448,0.01,32,32,5000,uha,2
5453760,5369856,-0.4959533573279655,0.01,32,32,5000,uha,2
5455840,5371904,-0.4034561037927391,0.01,32,32,5000,uha,2
5457920,5373952,-0.5680025469164462,0.01,32,32,5000,uha,2
5460000,5376000,-0.4795693927181359,0.01,32,32,5000,uha,2
5462080,5378048,-0.359711351887416,0.01,32,32,5000,uha,2
5464160,5380096,-0.29750814766123135,0.01,32,32,5000,uha,2
5466240,5382144,-0.6176314122400202,0.01,32,32,5000,uha,2
5468320,5384192,-0.5759044964447879,0.01,32,32,5000,uha,2
5470400,5386240,-0.26094995606090166,0.01,32,32,5000,uha,2
5472480,5388288,-0.4678192126159493,0.01,32,32,5000,uha,2
5474560,5390336,-0.5434648972054346,0.01,32,32,5000,uha,2
5476640,5392384,-0.5397678098258494,0.01,32,32,5000,uha,2
5478720,5394432,-0.3628133547282806,0.01,32,32,5000,uha,2
5480800,5396480,-0.4550812930282415,0.01,32,32,5000,uha,2
5482880,5398528,-0.39148407392869355,0.01,32,32,5000,uha,2
5484960,5400576,-0.5061774401261152,0.01,32,32,5000,uha,2
5487040,5402624,-0.30746596971949014,0.01,32,32,5000,uha,2
5489120,5404672,-0.4666778677927992,0.01,32,32,5000,uha,2
5491200,5406720,-0.45529154754940393,0.01,32,32,5000,uha,2
5493280,5408768,-0.3687111331602333,0.01,32,32,5000,uha,2
5495360,5410816,-0.4340357351844446,0.01,32,32,5000,uha,2
5497440,5412864,-0.576026692749334,0.01,32,32,5000,uha,2
5499520,5414912,-0.29680548045501975,0.01,32,32,5000,uha,2
5501600,5416960,-0.5346455081564203,0.01,32,32,5000,uha,2
5503680,5419008,-0.39359849279780157,0.01,32,32,5000,uha,2
5505760,5421056,-0.5454312230011054,0.01,32,32,5000,uha,2
5507840,5423104,-0.4414722065660097,0.01,32,32,5000,uha,2
5509920,5425152,-0.5629587487089482,0.01,32,32,5000,uha,2
5512000,5427200,-0.5419383967634959,0.01,32,32,5000,uha,2
5514080,5429248,-0.6731469885027872,0.01,32,32,5000,uha,2
5516160,5431296,-0.5810868539338268,0.01,32,32,5000,uha,2
5518240,5433344,-0.36114207969598056,0.01,32,32,5000,uha,2
5520320,5435392,-0.47228909301848443,0.01,32,32,5000,uha,2
5522400,5437440,-0.5336460350475241,0.01,32,32,5000,uha,2
5524480,5439488,-0.42609702896589763,0.01,32,32,5000,uha,2
5526560,5441536,-0.645882357861554,0.01,32,32,5000,uha,2
5528640,5443584,-0.6262207447028318,0.01,32,32,5000,uha,2
5530720,5445632,-0.6357175719866808,0.01,32,32,5000,uha,2
5532800,5447680,-0.4209615877413171,0.01,32,32,5000,uha,2
5534880,5449728,-0.5925250234406496,0.01,32,32,5000,uha,2
5536960,5451776,-0.5197588444365753,0.01,32,32,5000,uha,2
5539040,5453824,-0.08570618065210223,0.01,32,32,5000,uha,2
5541120,5455872,-0.5834709488560685,0.01,32,32,5000,uha,2
5543200,5457920,-0.16447922912876312,0.01,32,32,5000,uha,2
5545280,5459968,-0.6441056121848439,0.01,32,32,5000,uha,2
5547360,5462016,-0.35095688073550235,0.01,32,32,5000,uha,2
5549440,5464064,-0.021465094862392675,0.01,32,32,5000,uha,2
5551520,5466112,-0.30124861205348097,0.01,32,32,5000,uha,2
5553600,5468160,-0.6672677030095988,0.01,32,32,5000,uha,2
5555680,5470208,-0.4817161389437592,0.01,32,32,5000,uha,2
5557760,5472256,-0.48844744470667845,0.01,32,32,5000,uha,2
5559840,5474304,-0.20539600222634835,0.01,32,32,5000,uha,2
5561920,5476352,-0.25266237808153846,0.01,32,32,5000,uha,2
5564000,5478400,-0.648860318108377,0.01,32,32,5000,uha,2
5566080,5480448,-0.5335593501210694,0.01,32,32,5000,uha,2
5568160,5482496,-0.6567897338181874,0.01,32,32,5000,uha,2
5570240,5484544,-0.6268379766979999,0.01,32,32,5000,uha,2
5572320,5486592,-0.44319216281727325,0.01,32,32,5000,uha,2
5574400,5488640,-0.47863494213374036,0.01,32,32,5000,uha,2
5576480,5490688,-0.44364945785414456,0.01,32,32,5000,uha,2
5578560,5492736,-0.3707476480191456,0.01,32,32,5000,uha,2
5580640,5494784,-0.4471872463218185,0.01,32,32,5000,uha,2
5582720,5496832,-0.5259068075176048,0.01,32,32,5000,uha,2
5584800,5498880,-0.45922361799858624,0.01,32,32,5000,uha,2
5586880,5500928,-0.4222770349603211,0.01,32,32,5000,uha,2
5588960,5502976,-0.5972440001647712,0.01,32,32,5000,uha,2
5591040,5505024,-0.4644963160240403,0.01,32,32,5000,uha,2
5593120,5507072,-0.29251390355313145,0.01,32,32,5000,uha,2
5595200,5509120,-0.5340093536283961,0.01,32,32,5000,uha,2
5597280,5511168,-0.3515410534810881,0.01,32,32,5000,uha,2
5599360,5513216,-0.5248812493240997,0.01,32,32,5000,uha,2
5601440,5515264,-0.4605446018774142,0.01,32,32,5000,uha,2
5603520,5517312,-0.4825747505651483,0.01,32,32,5000,uha,2
5605600,5519360,-0.49380376506111023,0.01,32,32,5000,uha,2
5607680,5521408,-0.3354227996765937,0.01,32,32,5000,uha,2
5609760,5523456,-0.6249107696571992,0.01,32,32,5000,uha,2
5611840,5525504,-0.5350256799992605,0.01,32,32,5000,uha,2
5613920,5527552,-0.33926313786974127,0.01,32,32,5000,uha,2
5616000,5529600,-0.43342902439377706,0.01,32,32,5000,uha,2
5618080,5531648,-0.5502716628155566,0.01,32,32,5000,uha,2
5620160,5533696,-0.49648469349214697,0.01,32,32,5000,uha,2
5622240,5535744,-0.5520758936239547,0.01,32,32,5000,uha,2
5624320,5537792,-0.4302576165492136,0.01,32,32,5000,uha,2
5626400,5539840,-0.17254327653014823,0.01,32,32,5000,uha,2
5628480,5541888,-0.5356813895494836,0.01,32,32,5000,uha,2
5630560,5543936,-0.568205284904991,0.01,32,32,5000,uha,2
5632640,5545984,-0.31685829863197235,0.01,32,32,5000,uha,2
5634720,5548032,-0.3534991826325369,0.01,32,32,5000,uha,2
5636800,5550080,-0.5433066896702661,0.01,32,32,5000,uha,2
5638880,5552128,-0.6821622487631407,0.01,32,32,5000,uha,2
5640960,5554176,-0.7114093636515362,0.01,32,32,5000,uha,2
5643040,5556224,-0.48704113218746503,0.01,32,32,5000,uha,2
5645120,5558272,-0.6557185996665797,0.01,32,32,5000,uha,2
5647200,5560320,-0.5559668487355536,0.01,32,32,5000,uha,2
5649280,5562368,-0.6214096803428744,0.01,32,32,5000,uha,2
5651360,5564416,-0.6636918157670104,0.01,32,32,5000,uha,2
5653440,5566464,-0.5527606331621708,0.01,32,32,5000,uha,2
5655520,5568512,-0.5361332435018982,0.01,32,32,5000,uha,2
5657600,5570560,-0.5106717853585456,0.01,32,32,5000,uha,2
5659680,5572608,-0.4842615751910069,0.01,32,32,5000,uha,2
5661760,5574656,-0.06303681271341777,0.01,32,32,5000,uha,2
5663840,5576704,-0.5221851728738764,0.01,32,32,5000,uha,2
5665920,5578752,-0.5895659556873953,0.01,32,32,5000,uha,2
5668000,5580800,-0.45209290583180284,0.01,32,32,5000,uha,2
5670080,5582848,-0.3361117456246321,0.01,32,32,5000,uha,2
5672160,5584896,-0.4408388018059659,0.01,32,32,5000,uha,2
5674240,5586944,0.0003992960567762438,0.01,32,32,5000,uha,2
5676320,5588992,-0.3473567672865574,0.01,32,32,5000,uha,2
5678400,5591040,-0.5231323404669652,0.01,32,32,5000,uha,2
5680480,5593088,-0.5122986772819429,0.01,32,32,5000,uha,2
5682560,5595136,0.21304141910150598,0.01,32,32,5000,uha,2
5684640,5597184,-0.562855809077738,0.01,32,32,5000,uha,2
5686720,5599232,-0.3377303558984144,0.01,32,32,5000,uha,2
5688800,5601280,-0.5815572823662327,0.01,32,32,5000,uha,2
5690880,5603328,-0.6163917188768657,0.01,32,32,5000,uha,2
5692960,5605376,-0.571456719447812,0.01,32,32,5000,uha,2
5695040,5607424,-0.505620455836838,0.01,32,32,5000,uha,2
5697120,5609472,-0.5419560179442175,0.01,32,32,5000,uha,2
5699200,5611520,-0.5177159168133576,0.01,32,32,5000,uha,2
5701280,5613568,-0.6965166151716069,0.01,32,32,5000,uha,2
5703360,5615616,-0.35639121967781406,0.01,32,32,5000,uha,2
5705440,5617664,-0.4260944219128122,0.01,32,32,5000,uha,2
5707520,5619712,-0.4503593658280325,0.01,32,32,5000,uha,2
5709600,5621760,-0.26135646812362534,0.01,32,32,5000,uha,2
5711680,5623808,-0.40087160016191437,0.01,32,32,5000,uha,2
5713760,5625856,-0.1949545308971521,0.01,32,32,5000,uha,2
5715840,5627904,-0.352824517795308,0.01,32,32,5000,uha,2
5717920,5629952,-0.448601757169941,0.01,32,32,5000,uha,2
5720000,5632000,-0.28003954241877427,0.01,32,32,5000,uha,2
5722080,5634048,-0.47198029034646094,0.01,32,32,5000,uha,2
5724160,5636096,-0.14973164488911994,0.01,32,32,5000,uha,2
5726240,5638144,-0.33700496445105443,0.01,32,32,5000,uha,2
5728320,5640192,-0.5456247081984928,0.01,32,32,5000,uha,2
5730400,5642240,-0.5338642192746272,0.01,32,32,5000,uha,2
5732480,5644288,-0.5774102569287338,0.01,32,32,5000,uha,2
5734560,5646336,-0.42656739609997896,0.01,32,32,5000,uha,2
5736640,5648384,-0.5117281519947889,0.01,32,32,5000,uha,2
5738720,5650432,-0.10260195830735519,0.01,32,32,5000,uha,2
5740800,5652480,-0.29622819712894977,0.01,32,32,5000,uha,2
5742880,5654528,-0.6157958828199286,0.01,32,32,5000,uha,2
5744960,5656576,-0.4640899992207279,0.01,32,32,5000,uha,2
5747040,5658624,-0.5342019660141295,0.01,32,32,5000,uha,2
5749120,5660672,-0.26787274169323005,0.01,32,32,5000,uha,2
5751200,5662720,-0.5341691417816667,0.01,32,32,5000,uha,2
5753280,5664768,-0.5767309311771962,0.01,32,32,5000,uha,2
5755360,5666816,-0.5581623013977257,0.01,32,32,5000,uha,2
5757440,5668864,-0.5782574337299673,0.01,32,32,5000,uha,2
5759520,5670912,-0.3654795399227142,0.01,32,32,5000,uha,2
5761600,5672960,-0.4230586048737388,0.01,32,32,5000,uha,2
5763680,5675008,-0.5295043164797351,0.01,32,32,5000,uha,2
5765760,5677056,-0.5387806789680765,0.01,32,32,5000,uha,2
5767840,5679104,-0.4916621998086361,0.01,32,32,5000,uha,2
5769920,5681152,-0.18456741993493342,0.01,32,32,5000,uha,2
5772000,5683200,-0.5825683699018809,0.01,32,32,5000,uha,2
5774080,5685248,-0.04371817047961546,0.01,32,32,5000,uha,2
5776160,5687296,-0.3859627423040033,0.01,32,32,5000,uha,2
5778240,5689344,-0.6275700393752226,0.01,32,32,5000,uha,2
5780320,5691392,0.0571671371781477,0.01,32,32,5000,uha,2
5782400,5693440,0.8645414593714911,0.01,32,32,5000,uha,2
5784480,5695488,-0.1467700572719739,0.01,32,32,5000,uha,2
5786560,5697536,-0.3967450146967657,0.01,32,32,5000,uha,2
5788640,5699584,-0.5386779040992407,0.01,32,32,5000,uha,2
5790720,5701632,-0.46715200972201476,0.01,32,32,5000,uha,2
5792800,5703680,-0.3928556791670541,0.01,32,32,5000,uha,2
5794880,5705728,-0.5043443051685061,0.01,32,32,5000,uha,2
5796960,5707776,-0.39515987180646217,0.01,32,32,5000,uha,2
5799040,5709824,-0.38271171930901904,0.01,32,32,5000,uha,2
5801120,5711872,-0.46050530972072945,0.01,32,32,5000,uha,2
5803200,5713920,-0.4847034929978138,0.01,32,32,5000,uha,2
5805280,5715968,-0.49351993908373704,0.01,32,32,5000,uha,2
5807360,5718016,-0.422088943880917,0.01,32,32,5000,uha,2
5809440,5720064,-0.5005677915816671,0.01,32,32,5000,uha,2
5811520,5722112,-0.5745697028198444,0.01,32,32,5000,uha,2
5813600,5724160,-0.38578970707585647,0.01,32,32,5000,uha,2
5815680,5726208,-0.49083046577160516,0.01,32,32,5000,uha,2
5817760,5728256,-0.5757668606236894,0.01,32,32,5000,uha,2
5819840,5730304,-0.5018933384195954,0.01,32,32,5000,uha,2
5821920,5732352,-0.4575740193679172,0.01,32,32,5000,uha,2
5824000,5734400,-0.5128670879355068,0.01,32,32,5000,uha,2
5826080,5736448,-0.41649639676348027,0.01,32,32,5000,uha,2
5828160,5738496,0.006787618753807401,0.01,32,32,5000,uha,2
5830240,5740544,-0.542646087727884,0.01,32,32,5000,uha,2
5832320,5742592,-0.4380938202727256,0.01,32,32,5000,uha,2
5834400,5744640,-0.7508242333026507,0.01,32,32,5000,uha,2
5836480,5746688,-0.37788046324893987,0.01,32,32,5000,uha,2
5838560,5748736,-0.5437351231774601,0.01,32,32,5000,uha,2
5840640,5750784,-0.5789374323324674,0.01,32,32,5000,uha,2
5842720,5752832,-0.4242037193319055,0.01,32,32,5000,uha,2
5844800,5754880,-0.07259657335615799,0.01,32,32,5000,uha,2
5846880,5756928,-0.49851682831762734,0.01,32,32,5000,uha,2
5848960,5758976,-0.40867043080929033,0.01,32,32,5000,uha,2
5851040,5761024,-0.3758887354208378,0.01,32,32,5000,uha,2
5853120,5763072,-0.16887961885101443,0.01,32,32,5000,uha,2
5855200,5765120,-0.25556293219046555,0.01,32,32,5000,uha,2
5857280,5767168,-0.21241788421087104,0.01,32,32,5000,uha,2
5859360,5769216,-0.540917033131791,0.01,32,32,5000,uha,2
5861440,5771264,-0.12177458086517401,0.01,32,32,5000,uha,2
5863520,5773312,-0.438939591438289,0.01,32,32,5000,uha,2
5865600,5775360,0.11639896743507805,0.01,32,32,5000,uha,2
5867680,5777408,-0.5859268216195241,0.01,32,32,5000,uha,2
5869760,5779456,-0.5379057513592835,0.01,32,32,5000,uha,2
5871840,5781504,-0.54767229447567,0.01,32,32,5000,uha,2
5873920,5783552,-0.5098480612827085,0.01,32,32,5000,uha,2
5876000,5785600,-0.5949386618956236,0.01,32,32,5000,uha,2
5878080,5787648,-0.3475549791188852,0.01,32,32,5000,uha,2
5880160,5789696,0.2634118802211969,0.01,32,32,5000,uha,2
5882240,5791744,0.09154621543182095,0.01,32,32,5000,uha,2
5884320,5793792,-0.5021814047529931,0.01,32,32,5000,uha,2
5886400,5795840,-0.5776833888421677,0.01,32,32,5000,uha,2
5888480,5797888,-0.5934043687661772,0.01,32,32,5000,uha,2
5890560,5799936,-0.5639504895983531,0.01,32,32,5000,uha,2
5892640,5801984,-0.30664949699034505,0.01,32,32,5000,uha,2
5894720,5804032,-0.4990675847988575,0.01,32,32,5000,uha,2
5896800,5806080,-0.6166242820184982,0.01,32,32,5000,uha,2
5898880,5808128,-0.620572068225969,0.01,32,32,5000,uha,2
5900960,5810176,-0.5022318022803391,0.01,32,32,5000,uha,2
5903040,5812224,-0.47251070588364197,0.01,32,32,5000,uha,2
5905120,5814272,-0.46899888217026664,0.01,32,32,5000,uha,2
5907200,5816320,-0.32400524322570856,0.01,32,32,5000,uha,2
5909280,5818368,-0.3563320272986763,0.01,32,32,5000,uha,2
5911360,5820416,-0.5952333202288473,0.01,32,32,5000,uha,2
5913440,5822464,-0.569964683253291,0.01,32,32,5000,uha,2
5915520,5824512,-0.5504490017648722,0.01,32,32,5000,uha,2
5917600,5826560,-0.5976648599712195,0.01,32,32,5000,uha,2
5919680,5828608,-0.5573765293327275,0.01,32,32,5000,uha,2
5921760,5830656,-0.5251383430202887,0.01,32,32,5000,uha,2
5923840,5832704,-0.5804680240690132,0.01,32,32,5000,uha,2
5925920,5834752,-0.5255500731985583,0.01,32,32,5000,uha,2
5928000,5836800,-0.3309751992333192,0.01,32,32,5000,uha,2
5930080,5838848,-0.31454294449045506,0.01,32,32,5000,uha,2
5932160,5840896,-0.5458264905196044,0.01,32,32,5000,uha,2
5934240,5842944,-0.4702278920212608,0.01,32,32,5000,uha,2
5936320,5844992,-0.47332234097535864,0.01,32,32,5000,uha,2
5938400,5847040,0.12231038690939577,0.01,32,32,5000,uha,2
5940480,5849088,-0.1755969641337174,0.01,32,32,5000,uha,2
5942560,5851136,-0.49494099865001395,0.01,32,32,5000,uha,2
5944640,5853184,-0.468474596844497,0.01,32,32,5000,uha,2
5946720,5855232,-0.5258136116908121,0.01,32,32,5000,uha,2
5948800,5857280,-0.5859701902213352,0.01,32,32,5000,uha,2
5950880,5859328,-0.3784808449542405,0.01,32,32,5000,uha,2
5952960,5861376,-0.4478492168088932,0.01,32,32,5000,uha,2
5955040,5863424,-0.2614255592007382,0.01,32,32,5000,uha,2
5957120,5865472,-0.40932771401848544,0.01,32,32,5000,uha,2
5959200,5867520,-0.3529336796687872,0.01,32,32,5000,uha,2
5961280,5869568,-0.5118927042223076,0.01,32,32,5000,uha,2
5963360,5871616,-0.3267384288618702,0.01,32,32,5000,uha,2
5965440,5873664,0.045236353712938104,0.01,32,32,5000,uha,2
5967520,5875712,-0.49312658139524057,0.01,32,32,5000,uha,2
5969600,5877760,-0.3538563161566053,0.01,32,32,5000,uha,2
5971680,5879808,-0.523598666175455,0.01,32,32,5000,uha,2
5973760,5881856,-0.4501060341526708,0.01,32,32,5000,uha,2
5975840,5883904,-0.430243823598067,0.01,32,32,5000,uha,2
5977920,5885952,-0.5463471227893271,0.01,32,32,5000,uha,2
5980000,5888000,-0.36088687620065496,0.01,32,32,5000,uha,2
5982080,5890048,-0.6373697151171456,0.01,32,32,5000,uha,2
5984160,5892096,-0.5327280028812487,0.01,32,32,5000,uha,2
5986240,5894144,-0.286131084773694,0.01,32,32,5000,uha,2
5988320,5896192,-0.6186416485500841,0.01,32,32,5000,uha,2
5990400,5898240,-0.33210069728987257,0.01,32,32,5000,uha,2
5992480,5900288,-0.45489870483660066,0.01,32,32,5000,uha,2
5994560,5902336,-0.4052999199525784,0.01,32,32,5000,uha,2
5996640,5904384,-0.5045146112159378,0.01,32,32,5000,uha,2
5998720,5906432,-0.5083361784041109,0.01,32,32,5000,uha,2
6000800,5908480,-0.5594298436339438,0.01,32,32,5000,uha,2
6002880,5910528,-0.49494024715964535,0.01,32,32,5000,uha,2
6004960,5912576,-0.41859670286215245,0.01,32,32,5000,uha,2
6007040,5914624,0.08996604729225854,0.01,32,32,5000,uha,2
6009120,5916672,-0.4300521629631646,0.01,32,32,5000,uha,2
6011200,5918720,-0.3093429063970179,0.01,32,32,5000,uha,2
6013280,5920768,-0.3538511782843683,0.01,32,32,5000,uha,2
6015360,5922816,-0.5284497114920699,0.01,32,32,5000,uha,2
6017440,5924864,0.00871853324269356,0.01,32,32,5000,uha,2
6019520,5926912,-0.03705801584669821,0.01,32,32,5000,uha,2
6021600,5928960,-0.436329357353201,0.01,32,32,5000,uha,2
6023680,5931008,-0.5265594077341591,0.01,32,32,5000,uha,2
6025760,5933056,-0.6498995915580936,0.01,32,32,5000,uha,2
6027840,5935104,-0.4688673254325826,0.01,32,32,5000,uha,2
6029920,5937152,-0.5415341794324853,0.01,32,32,5000,uha,2
6032000,5939200,-0.4934752527960997,0.01,32,32,5000,uha,2
6034080,5941248,-0.3094961344538838,0.01,32,32,5000,uha,2
6036160,5943296,-0.6827126966984558,0.01,32,32,5000,uha,2
6038240,5945344,-0.4120332802987168,0.01,32,32,5000,uha,2
6040320,5947392,-0.21488199309277167,0.01,32,32,5000,uha,2
6042400,5949440,-0.6643767502930098,0.01,32,32,5000,uha,2
6044480,5951488,-0.514999907163058,0.01,32,32,5000,uha,2
6046560,5953536,-0.46089654738328445,0.01,32,32,5000,uha,2
6048640,5955584,-0.3387336785896107,0.01,32,32,5000,uha,2
6050720,5957632,-0.4411168176365292,0.01,32,32,5000,uha,2
6052800,5959680,-0.5989338048358608,0.01,32,32,5000,uha,2
6054880,5961728,-0.5995624258514489,0.01,32,32,5000,uha,2
6056960,5963776,0.07771908567287777,0.01,32,32,5000,uha,2
6059040,5965824,-0.4696223673213913,0.01,32,32,5000,uha,2
6061120,5967872,-0.47583552644764016,0.01,32,32,5000,uha,2
6063200,5969920,-0.6680297843038057,0.01,32,32,5000,uha,2
6065280,5971968,-0.7561011719489423,0.01,32,32,5000,uha,2
6067360,5974016,-0.3667647673679406,0.01,32,32,5000,uha,2
6069440,5976064,-0.45504813782415976,0.01,32,32,5000,uha,2
6071520,5978112,-0.06434603361257629,0.01,32,32,5000,uha,2
6073600,5980160,-0.22276906696160115,0.01,32,32,5000,uha,2
6075680,5982208,-0.4356824134754538,0.01,32,32,5000,uha,2
6077760,5984256,-0.4570480762154103,0.01,32,32,5000,uha,2
6079840,5986304,-0.4049483104933467,0.01,32,32,5000,uha,2
6081920,5988352,-0.5310700330270848,0.01,32,32,5000,uha,2
6084000,5990400,-0.5823641136613045,0.01,32,32,5000,uha,2
6086080,5992448,-0.38110197946232294,0.01,32,32,5000,uha,2
6088160,5994496,-0.5658344914681308,0.01,32,32,5000,uha,2
6090240,5996544,-0.6602459420033568,0.01,32,32,5000,uha,2
6092320,5998592,-0.4623919490854753,0.01,32,32,5000,uha,2
6094400,6000640,-0.5698328444017067,0.01,32,32,5000,uha,2
6096480,6002688,-0.11842461104969271,0.01,32,32,5000,uha,2
6098560,6004736,-0.26537064083711837,0.01,32,32,5000,uha,2
6100640,6006784,-0.5228408377550293,0.01,32,32,5000,uha,2
6102720,6008832,-0.26797701294361165,0.01,32,32,5000,uha,2
6104800,6010880,-0.36678760258057697,0.01,32,32,5000,uha,2
6106880,6012928,-0.7484059017259499,0.01,32,32,5000,uha,2
6108960,6014976,-0.47054960847681393,0.01,32,32,5000,uha,2
6111040,6017024,0.14668973665656182,0.01,32,32,5000,uha,2
6113120,6019072,-0.4968764822768117,0.01,32,32,5000,uha,2
6115200,6021120,-0.3467190628700898,0.01,32,32,5000,uha,2
6117280,6023168,-0.5653138884282649,0.01,32,32,5000,uha,2
6119360,6025216,-0.4413748537754847,0.01,32,32,5000,uha,2
6121440,6027264,0.1745626636594837,0.01,32,32,5000,uha,2
6123520,6029312,-0.6487215936873314,0.01,32,32,5000,uha,2
6125600,6031360,-0.5062185051311827,0.01,32,32,5000,uha,2
6127680,6033408,-0.6026800085268924,0.01,32,32,5000,uha,2
6129760,6035456,-0.5171236942769344,0.01,32,32,5000,uha,2
6131840,6037504,-0.5347315333696914,0.01,32,32,5000,uha,2
6133920,6039552,-0.5757350122806644,0.01,32,32,5000,uha,2
6136000,6041600,-0.5721776086818124,0.01,32,32,5000,uha,2
6138080,6043648,-0.47706027907668425,0.01,32,32,5000,uha,2
6140160,6045696,-0.3761061203109586,0.01,32,32,5000,uha,2
6142240,6047744,-0.6180744544692747,0.01,32,32,5000,uha,2
6144320,6049792,-0.523019222881989,0.01,32,32,5000,uha,2
6146400,6051840,-0.4667986383411291,0.01,32,32,5000,uha,2
6148480,6053888,0.13611313327912367,0.01,32,32,5000,uha,2
6150560,6055936,-0.4759871496128607,0.01,32,32,5000,uha,2
6152640,6057984,-0.5650397449545359,0.01,32,32,5000,uha,2
6154720,6060032,-0.1850219139490541,0.01,32,32,5000,uha,2
6156800,6062080,-0.4620083986211876,0.01,32,32,5000,uha,2
6158880,6064128,-0.719002406013364,0.01,32,32,5000,uha,2
6160960,6066176,-0.5039130271117385,0.01,32,32,5000,uha,2
6163040,6068224,-0.5220136535094015,0.01,32,32,5000,uha,2
6165120,6070272,-0.16093516048859602,0.01,32,32,5000,uha,2
6167200,6072320,-0.25350121543078874,0.01,32,32,5000,uha,2
6169280,6074368,-0.40693378859703966,0.01,32,32,5000,uha,2
6171360,6076416,0.25536818012844,0.01,32,32,5000,uha,2
6173440,6078464,-0.4551575238574248,0.01,32,32,5000,uha,2
6175520,6080512,-0.5346123154374123,0.01,32,32,5000,uha,2
6177600,6082560,-0.6021197908490405,0.01,32,32,5000,uha,2
6179680,6084608,-0.6361759085456233,0.01,32,32,5000,uha,2
