n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5611840,5525504,-0.5502841185812697,0.001,32,32,5000,uha,18
5613920,5527552,-0.5797598075230361,0.001,32,32,5000,uha,18
5616000,5529600,-0.38518759275001013,0.001,32,32,5000,uha,18
5618080,5531648,-0.5049595116093215,0.001,32,32,5000,uha,18
5620160,5533696,-0.6232697492816817,0.001,32,32,5000,uha,18
5622240,5535744,-0.418149460932697,0.001,32,32,5000,uha,18
5624320,5537792,-0.14235630613690908,0.001,32,32,5000,uha,18
5626400,5539840,-0.5318247017873468,0.001,32,32,5000,uha,18
5628480,5541888,-0.555490032483859,0.001,32,32,5000,uha,18
5630560,5543936,-0.5822731452562984,0.001,32,32,5000,uha,18
5632640,5545984,-0.4498070680570434,0.001,32,32,5000,uha,18
5634720,5548032,-0.46923210725755116,0.001,32,32,5000,uha,18
5636800,5550080,-0.6761112273430951,0.001,32,32,5000,uha,18
5638880,5552128,-0.5683466545376055,0.001,32,32,5000,uha,18
5640960,5554176,-0.6325751811775104,0.001,32,32,5000,uha,18
5643040,5556224,-0.615656418628082,0.001,32,32,5000,uha,18
5645120,5558272,-0.39531006924451084,0.001,32,32,5000,uha,18
5647200,5560320,-0.5942577775971589,0.001,32,32,5000,uha,18
5649280,5562368,-0.22150464095890232,0.001,32,32,5000,uha,18
5651360,5564416,-0.5422112780843396,0.001,32,32,5000,uha,18
5653440,5566464,-0.5215382505301189,0.001,32,32,5000,uha,18
5655520,5568512,-0.3881756568471415,0.001,32,32,5000,uha,18
5657600,5570560,-0.4723301704402054,0.001,32,32,5000,uha,18
5659680,5572608,-0.5426518995622258,0.001,32,32,5000,uha,18
5661760,5574656,-0.48176611782420586,0.001,32,32,5000,uha,18
5663840,5576704,-0.45803968110176374,0.001,32,32,5000,uha,18
5665920,5578752,-0.5862760802188456,0.001,32,32,5000,uha,18
5668000,5580800,-0.4764450538169216,0.001,32,32,5000,uha,18
5670080,5582848,-0.2679585888909317,0.001,32,32,5000,uha,18
5672160,5584896,-0.4466539847355504,0.001,32,32,5000,uha,18
5674240,5586944,-0.5550737719946879,0.001,32,32,5000,uha,18
5676320,5588992,-0.4291882726457308,0.001,32,32,5000,uha,18
5678400,5591040,-0.4999931422207178,0.001,32,32,5000,uha,18
5680480,5593088,1.0824351793452616,0.001,32,32,5000,uha,18
5682560,5595136,-0.5522909628662473,0.001,32,32,5000,uha,18
5684640,5597184,-0.6576819444070079,0.001,32,32,5000,uha,18
5686720,5599232,-0.2293884337728711,0.001,32,32,5000,uha,18
5688800,5601280,-0.4539419819450172,0.001,32,32,5000,uha,18
5690880,5603328,-0.4593784434072772,0.001,32,32,5000,uha,18
5692960,5605376,-0.49269571481940133,0.001,32,32,5000,uha,18
5695040,5607424,-0.39073166209302546,0.001,32,32,5000,uha,18
5697120,5609472,0.39349498233340263,0.001,32,32,5000,uha,18
5699200,5611520,-0.44126570346906835,0.001,32,32,5000,uha,18
5701280,5613568,-0.16882083338347176,0.001,32,32,5000,uha,18
5703360,5615616,-0.37259367907106355,0.001,32,32,5000,uha,18
5705440,5617664,-0.47396282438200554,0.001,32,32,5000,uha,18
5707520,5619712,-0.6296317296399287,0.001,32,32,5000,uha,18
5709600,5621760,-0.5074932578387559,0.001,32,32,5000,uha,18
5711680,5623808,-0.6552921710250681,0.001,32,32,5000,uha,18
5713760,5625856,-0.5619755981536132,0.001,32,32,5000,uha,18
5715840,5627904,0.11858405079165557,0.001,32,32,5000,uha,18
5717920,5629952,-0.5222256403700003,0.001,32,32,5000,uha,18
5720000,5632000,-0.555777729935504,0.001,32,32,5000,uha,18
5722080,5634048,-0.5230924183245635,0.001,32,32,5000,uha,18
5724160,5636096,-0.24626683540376693,0.001,32,32,5000,uha,18
5726240,5638144,-0.603579422852559,0.001,32,32,5000,uha,18
5728320,5640192,0.4564091445213547,0.001,32,32,5000,uha,18
5730400,5642240,-0.4885585043762468,0.001,32,32,5000,uha,18
5732480,5644288,0.455238679311992,0.001,32,32,5000,uha,18
5734560,5646336,-0.5701119336673282,0.001,32,32,5000,uha,18
5736640,5648384,-0.46624660433247556,0.001,32,32,5000,uha,18
5738720,5650432,-0.35409153542873373,0.001,32,32,5000,uha,18
5740800,5652480,-0.633718188810831,0.001,32,32,5000,uha,18
5742880,5654528,-0.5241618342722427,0.001,32,32,5000,uha,18
5744960,5656576,-0.47699937084969424,0.001,32,32,5000,uha,18
5747040,5658624,-0.43284302854969425,0.001,32,32,5000,uha,18
5749120,5660672,-0.4278416977603481,0.001,32,32,5000,uha,18
5751200,5662720,-0.2590130442212848,0.001,32,32,5000,uha,18
5753280,5664768,-0.45031540041966256,0.001,32,32,5000,uha,18
5755360,5666816,-0.6683873795231206,0.001,32,32,5000,uha,18
5757440,5668864,-0.38692839141665036,0.001,32,32,5000,uha,18
5759520,5670912,-0.6189714833948221,0.001,32,32,5000,uha,18
5761600,5672960,-0.5874607514454793,0.001,32,32,5000,uha,18
5763680,5675008,-0.35772752287295173,0.001,32,32,5000,uha,18
5765760,5677056,-0.5971130620967751,0.001,32,32,5000,uha,18
5767840,5679104,-0.5598828786498924,0.001,32,32,5000,uha,18
5769920,5681152,-0.6638455276224065,0.001,32,32,5000,uha,18
5772000,5683200,-0.3287903372635279,0.001,32,32,5000,uha,18
5774080,5685248,-0.4787981536606374,0.001,32,32,5000,uha,18
5776160,5687296,0.45975170214281835,0.001,32,32,5000,uha,18
5778240,5689344,-0.38532338346039996,0.001,32,32,5000,uha,18
5780320,5691392,-0.6544245958447537,0.001,32,32,5000,uha,18
5782400,5693440,-0.45516100864896014,0.001,32,32,5000,uha,18
5784480,5695488,-0.4211844056692575,0.001,32,32,5000,uha,18
5786560,5697536,-0.5697408688066625,0.001,32,32,5000,uha,18
5788640,5699584,-0.5825596194532254,0.001,32,32,5000,uha,18
5790720,5701632,-0.6384371383778822,0.001,32,32,5000,uha,18
5792800,5703680,-0.4626347512115876,0.001,32,32,5000,uha,18
5794880,5705728,0.5879888973082901,0.001,32,32,5000,uha,18
5796960,5707776,-0.5306565560029144,0.001,32,32,5000,uha,18
5799040,5709824,-0.47379668082898885,0.001,32,32,5000,uha,18
5801120,5711872,-0.4149279444708833,0.001,32,32,5000,uha,18
5803200,5713920,-0.21757374759875514,0.001,32,32,5000,uha,18
5805280,5715968,0.46978127660506175,0.001,32,32,5000,uha,18
5807360,5718016,-0.5553643535264188,0.001,32,32,5000,uha,18
5809440,5720064,-0.4648986234572874,0.001,32,32,5000,uha,18
5811520,5722112,-0.5986708681560202,0.001,32,32,5000,uha,18
5813600,5724160,-0.11554397721487142,0.001,32,32,5000,uha,18
5815680,5726208,-0.14897594632666067,0.001,32,32,5000,uha,18
5817760,5728256,-0.5334424982743444,0.001,32,32,5000,uha,18
5819840,5730304,-0.44920710273061726,0.001,32,32,5000,uha,18
5821920,5732352,-0.44491582014795483,0.001,32,32,5000,uha,18
5824000,5734400,-0.416858231231525,0.001,32,32,5000,uha,18
5826080,5736448,-0.10658197897509414,0.001,32,32,5000,uha,18
5828160,5738496,-0.5850221304282881,0.001,32,32,5000,uha,18
5830240,5740544,-0.4994654437317383,0.001,32,32,5000,uha,18
5832320,5742592,-0.6548524645240015,0.001,32,32,5000,uha,18
5834400,5744640,0.06970306067538967,0.001,32,32,5000,uha,18
5836480,5746688,-0.20984402689451098,0.001,32,32,5000,uha,18
5838560,5748736,-0.5308982480305007,0.001,32,32,5000,uha,18
5840640,5750784,-0.5943381282204383,0.001,32,32,5000,uha,18
5842720,5752832,-0.4403497980402342,0.001,32,32,5000,uha,18
5844800,5754880,-0.49031232216843,0.001,32,32,5000,uha,18
5846880,5756928,-0.2118820394081764,0.001,32,32,5000,uha,18
5848960,5758976,-0.29194981317734925,0.001,32,32,5000,uha,18
5851040,5761024,0.1748871312101823,0.001,32,32,5000,uha,18
5853120,5763072,-0.24473892211386428,0.001,32,32,5000,uha,18
5855200,5765120,-0.5451467242060479,0.001,32,32,5000,uha,18
5857280,5767168,0.8298825797165881,0.001,32,32,5000,uha,18
5859360,5769216,-0.5873848382760025,0.001,32,32,5000,uha,18
5861440,5771264,-0.4145787771552767,0.001,32,32,5000,uha,18
5863520,5773312,-0.47364214252565073,0.001,32,32,5000,uha,18
5865600,5775360,-0.4604733736368285,0.001,32,32,5000,uha,18
5867680,5777408,-0.4520764354440585,0.001,32,32,5000,uha,18
5869760,5779456,-0.3533915278471378,0.001,32,32,5000,uha,18
5871840,5781504,-0.14514793220315614,0.001,32,32,5000,uha,18
5873920,5783552,-0.5381364783268934,0.001,32,32,5000,uha,18
5876000,5785600,-0.32053610916647823,0.001,32,32,5000,uha,18
5878080,5787648,-0.4106800734866267,0.001,32,32,5000,uha,18
5880160,5789696,-0.48813884783773975,0.001,32,32,5000,uha,18
5882240,5791744,-0.2820742967997303,0.001,32,32,5000,uha,18
5884320,5793792,-0.4178532955877037,0.001,32,32,5000,uha,18
5886400,5795840,-0.5510344619996692,0.001,32,32,5000,uha,18
5888480,5797888,-0.664468583899331,0.001,32,32,5000,uha,18
5890560,5799936,-0.4574695824255821,0.001,32,32,5000,uha,18
5892640,5801984,-0.5668877030167376,0.001,32,32,5000,uha,18
5894720,5804032,-0.3922862204396509,0.001,32,32,5000,uha,18
5896800,5806080,-0.3728362400660421,0.001,32,32,5000,uha,18
5898880,5808128,-0.6047592946454223,0.001,32,32,5000,uha,18
5900960,5810176,-0.33452109996723056,0.001,32,32,5000,uha,18
5903040,5812224,-0.6267083956671025,0.001,32,32,5000,uha,18
5905120,5814272,-0.6257096109293689,0.001,32,32,5000,uha,18
5907200,5816320,-0.5314402355809467,0.001,32,32,5000,uha,18
5909280,5818368,-0.5980300648914243,0.001,32,32,5000,uha,18
5911360,5820416,-0.5402021634173115,0.001,32,32,5000,uha,18
5913440,5822464,-0.5069588427451821,0.001,32,32,5000,uha,18
5915520,5824512,-0.6752712481165357,0.001,32,32,5000,uha,18
5917600,5826560,0.03070246992512704,0.001,32,32,5000,uha,18
5919680,5828608,-0.370218416819748,0.001,32,32,5000,uha,18
5921760,5830656,-0.39901273129231374,0.001,32,32,5000,uha,18
5923840,5832704,-0.34717193108587896,0.001,32,32,5000,uha,18
5925920,5834752,-0.5781747348347581,0.001,32,32,5000,uha,18
5928000,5836800,-0.3866059848363479,0.001,32,32,5000,uha,18
5930080,5838848,0.17117930050806862,0.001,32,32,5000,uha,18
5932160,5840896,-0.4588588503555311,0.001,32,32,5000,uha,18
5934240,5842944,-0.35230425840435853,0.001,32,32,5000,uha,18
5936320,5844992,-0.26654812594488675,0.001,32,32,5000,uha,18
5938400,5847040,-0.48003356247024254,0.001,32,32,5000,uha,18
5940480,5849088,-0.604089349124675,0.001,32,32,5000,uha,18
5942560,5851136,-0.46923731468403407,0.001,32,32,5000,uha,18
5944640,5853184,-0.6938280410815745,0.001,32,32,5000,uha,18
5946720,5855232,-0.5526058269711669,0.001,32,32,5000,uha,18
5948800,5857280,-0.6433457594379552,0.001,32,32,5000,uha,18
5950880,5859328,-0.3994550951388094,0.001,32,32,5000,uha,18
5952960,5861376,-0.3392234014416138,0.001,32,32,5000,uha,18
5955040,5863424,-0.2585173571762249,0.001,32,32,5000,uha,18
5957120,5865472,-0.5048899688022352,0.001,32,32,5000,uha,18
5959200,5867520,-0.05317109943041576,0.001,32,32,5000,uha,18
5961280,5869568,-0.5032155308943329,0.001,32,32,5000,uha,18
5963360,5871616,-0.5103047313879294,0.001,32,32,5000,uha,18
5965440,5873664,-0.3857683254975033,0.001,32,32,5000,uha,18
5967520,5875712,-0.3826478902618975,0.001,32,32,5000,uha,18
5969600,5877760,-0.11979660917244495,0.001,32,32,5000,uha,18
5971680,5879808,-0.5524488557950047,0.001,32,32,5000,uha,18
5973760,5881856,-0.15967160119981205,0.001,32,32,5000,uha,18
5975840,5883904,-0.43075155842726254,0.001,32,32,5000,uha,18
5977920,5885952,-0.2122758743448605,0.001,32,32,5000,uha,18
5980000,5888000,-0.6565952753094519,0.001,32,32,5000,uha,18
5982080,5890048,-0.15517823272076203,0.001,32,32,5000,uha,18
5984160,5892096,-0.4927870215503827,0.001,32,32,5000,uha,18
5986240,5894144,-0.6615711990523012,0.001,32,32,5000,uha,18
5988320,5896192,-0.39708800972339464,0.001,32,32,5000,uha,18
5990400,5898240,-0.4483830975232985,0.001,32,32,5000,uha,18
5992480,5900288,-0.6087952347154628,0.001,32,32,5000,uha,18
5994560,5902336,-0.6297207082406331,0.001,32,32,5000,uha,18
5996640,5904384,-0.5047178892790205,0.001,32,32,5000,uha,18
5998720,5906432,-0.6467971275623938,0.001,32,32,5000,uha,18
6000800,5908480,-0.6156302730721217,0.001,32,32,5000,uha,18
6002880,5910528,-0.2600178782086964,0.001,32,32,5000,uha,18
6004960,5912576,-0.22240330496943983,0.001,32,32,5000,uha,18
6007040,5914624,-0.48614163594144166,0.001,32,32,5000,uha,18
6009120,5916672,-0.290395954421232,0.001,32,32,5000,uha,18
6011200,5918720,-0.29641651462739116,0.001,32,32,5000,uha,18
6013280,5920768,-0.270947118146978,0.001,32,32,5000,uha,18
6015360,5922816,-0.6712015086085206,0.001,32,32,5000,uha,18
6017440,5924864,-0.5910178644760213,0.001,32,32,5000,uha,18
6019520,5926912,-0.6428744846071845,0.001,32,32,5000,uha,18
6021600,5928960,-0.16729438864895574,0.001,32,32,5000,uha,18
6023680,5931008,-0.5760594114860966,0.001,32,32,5000,uha,18
6025760,5933056,-0.23940964132028864,0.001,32,32,5000,uha,18
6027840,5935104,-0.4514305374242964,0.001,32,32,5000,uha,18
6029920,5937152,-0.35906660903816157,0.001,32,32,5000,uha,18
6032000,5939200,-0.3908007762419379,0.001,32,32,5000,uha,18
6034080,5941248,-0.6079867381502755,0.001,32,32,5000,uha,18
6036160,5943296,-0.40773490642838617,0.001,32,32,5000,uha,18
6038240,5945344,-0.2958349534626512,0.001,32,32,5000,uha,18
6040320,5947392,-0.4948415140885549,0.001,32,32,5000,uha,18
6042400,5949440,-0.6232384522465289,0.001,32,32,5000,uha,18
6044480,5951488,-0.2605503994296843,0.001,32,32,5000,uha,18
6046560,5953536,-0.4793355051275805,0.001,32,32,5000,uha,18
6048640,5955584,-0.4757605638609119,0.001,32,32,5000,uha,18
6050720,5957632,-0.544484030460862,0.001,32,32,5000,uha,18
6052800,5959680,-0.5906350890836007,0.001,32,32,5000,uha,18
6054880,5961728,-0.6686282179371617,0.001,32,32,5000,uha,18
6056960,5963776,-0.32464490660673473,0.001,32,32,5000,uha,18
6059040,5965824,-0.5253851484003693,0.001,32,32,5000,uha,18
6061120,5967872,-0.006519342934103278,0.001,32,32,5000,uha,18
6063200,5969920,-0.2708971847172874,0.001,32,32,5000,uha,18
6065280,5971968,-0.30725843677669573,0.001,32,32,5000,uha,18
6067360,5974016,-0.38974729587240287,0.001,32,32,5000,uha,18
6069440,5976064,-0.6147002211729111,0.001,32,32,5000,uha,18
6071520,5978112,-0.5949664959052869,0.001,32,32,5000,uha,18
6073600,5980160,-0.5789364043563401,0.001,32,32,5000,uha,18
6075680,5982208,-0.6090480340241617,0.001,32,32,5000,uha,18
6077760,5984256,-0.4441087102386172,0.001,32,32,5000,uha,18
6079840,5986304,-0.45273813967642074,0.001,32,32,5000,uha,18
6081920,5988352,-0.4660893498853911,0.001,32,32,5000,uha,18
6084000,5990400,-0.5773708577428351,0.001,32,32,5000,uha,18
6086080,5992448,-0.3499541397458641,0.001,32,32,5000,uha,18
6088160,5994496,-0.6481411488061983,0.001,32,32,5000,uha,18
6090240,5996544,-0.43510750811232324,0.001,32,32,5000,uha,18
6092320,5998592,-0.28383948576919504,0.001,32,32,5000,uha,18
6094400,6000640,-0.4225453102282595,0.001,32,32,5000,uha,18
6096480,6002688,-0.5288083317150098,0.001,32,32,5000,uha,18
6098560,6004736,-0.45029308978484384,0.001,32,32,5000,uha,18
6100640,6006784,-0.6083897095735624,0.001,32,32,5000,uha,18
6102720,6008832,-0.6362206678104707,0.001,32,32,5000,uha,18
6104800,6010880,-0.5085125914721109,0.001,32,32,5000,uha,18
6106880,6012928,-0.4577836043721861,0.001,32,32,5000,uha,18
6108960,6014976,-0.5020980404051842,0.001,32,32,5000,uha,18
6111040,6017024,-0.34584764702568194,0.001,32,32,5000,uha,18
6113120,6019072,-0.4857373454844893,0.001,32,32,5000,uha,18
6115200,6021120,-0.4934391341716404,0.001,32,32,5000,uha,18
6117280,6023168,-0.21790904858523152,0.001,32,32,5000,uha,18
6119360,6025216,-0.5524072750967166,0.001,32,32,5000,uha,18
6121440,6027264,-0.5052001911676234,0.001,32,32,5000,uha,18
6123520,6029312,-0.4831156351717789,0.001,32,32,5000,uha,18
6125600,6031360,-0.33932231250404943,0.001,32,32,5000,uha,18
6127680,6033408,-0.6125476630820632,0.001,32,32,5000,uha,18
6129760,6035456,-0.6369867321783973,0.001,32,32,5000,uha,18
6131840,6037504,-0.40191126184685544,0.001,32,32,5000,uha,18
6133920,6039552,-0.2278164679851864,0.001,32,32,5000,uha,18
6136000,6041600,-0.5429136126606435,0.001,32,32,5000,uha,18
6138080,6043648,-0.35783972393335794,0.001,32,32,5000,uha,18
6140160,6045696,-0.5010161590148527,0.001,32,32,5000,uha,18
6142240,6047744,-0.6447673302510637,0.001,32,32,5000,uha,18
6144320,6049792,-0.28259827457322917,0.001,32,32,5000,uha,18
6146400,6051840,-0.1260766554394186,0.001,32,32,5000,uha,18
6148480,6053888,-0.25260394449255674,0.001,32,32,5000,uha,18
6150560,6055936,-0.38202093790672453,0.001,32,32,5000,uha,18
6152640,6057984,-0.5504455790173557,0.001,32,32,5000,uha,18
6154720,6060032,-0.5477267819952916,0.001,32,32,5000,uha,18
6156800,6062080,-0.6628263441783355,0.001,32,32,5000,uha,18
6158880,6064128,-0.33844566598061476,0.001,32,32,5000,uha,18
6160960,6066176,-0.4081115865111107,0.001,32,32,5000,uha,18
6163040,6068224,-0.6788741411691168,0.001,32,32,5000,uha,18
6165120,6070272,-0.5503089909806009,0.001,32,32,5000,uha,18
6167200,6072320,-0.428097068194103,0.001,32,32,5000,uha,18
6169280,6074368,-0.5360100396048777,0.001,32,32,5000,uha,18
6171360,6076416,-0.6728752372131828,0.001,32,32,5000,uha,18
6173440,6078464,-0.5504941458311299,0.001,32,32,5000,uha,18
6175520,6080512,-0.6223319003094057,0.001,32,32,5000,uha,18
6177600,6082560,-0.4596810941741909,0.001,32,32,5000,uha,18
6179680,6084608,-0.4726957569071617,0.001,32,32,5000,uha,18
6181760,6086656,-0.5003223461271329,0.001,32,32,5000,uha,18
6183840,6088704,-0.5478789929891965,0.001,32,32,5000,uha,18
6185920,6090752,-0.5685063504117247,0.001,32,32,5000,uha,18
6188000,6092800,-0.53834435503218,0.001,32,32,5000,uha,18
6190080,6094848,-0.4437135682035587,0.001,32,32,5000,uha,18
6192160,6096896,-0.4688996357662303,0.001,32,32,5000,uha,18
6194240,6098944,-0.4145532510219416,0.001,32,32,5000,uha,18
6196320,6100992,-0.1249983968283237,0.001,32,32,5000,uha,18
6198400,6103040,-0.4572678069834524,0.001,32,32,5000,uha,18
6200480,6105088,0.26573242381470674,0.001,32,32,5000,uha,18
6202560,6107136,-0.313590821796649,0.001,32,32,5000,uha,18
6204640,6109184,-0.609528252518392,0.001,32,32,5000,uha,18
6206720,6111232,-0.4917992932468387,0.001,32,32,5000,uha,18
6208800,6113280,-0.5481192738596539,0.001,32,32,5000,uha,18
6210880,6115328,-0.29113243783613285,0.001,32,32,5000,uha,18
6212960,6117376,-0.4982372317688162,0.001,32,32,5000,uha,18
6215040,6119424,0.6913772925916568,0.001,32,32,5000,uha,18
6217120,6121472,-0.5512700822495669,0.001,32,32,5000,uha,18
6219200,6123520,-0.39021197375125993,0.001,32,32,5000,uha,18
6221280,6125568,-0.7444136762673326,0.001,32,32,5000,uha,18
6223360,6127616,-0.7570186032636972,0.001,32,32,5000,uha,18
6225440,6129664,-0.29981220278898135,0.001,32,32,5000,uha,18
6227520,6131712,-0.6174853086901786,0.001,32,32,5000,uha,18
6229600,6133760,-0.3527054049492575,0.001,32,32,5000,uha,18
6231680,6135808,-0.5779653603384958,0.001,32,32,5000,uha,18
6233760,6137856,-0.38910931032712437,0.001,32,32,5000,uha,18
6235840,6139904,-0.6202190655986728,0.001,32,32,5000,uha,18
6237920,6141952,0.30979808140642984,0.001,32,32,5000,uha,18
6240000,6144000,-0.7248360137265051,0.001,32,32,5000,uha,18
6242080,6146048,-0.6914682523708606,0.001,32,32,5000,uha,18
6244160,6148096,-0.5788785944401074,0.001,32,32,5000,uha,18
6246240,6150144,-0.5208760164589483,0.001,32,32,5000,uha,18
6248320,6152192,-0.1543681027679673,0.001,32,32,5000,uha,18
6250400,6154240,-0.40481762893537354,0.001,32,32,5000,uha,18
6252480,6156288,-0.6625487905902325,0.001,32,32,5000,uha,18
6254560,6158336,-0.5051609170566822,0.001,32,32,5000,uha,18
6256640,6160384,-0.6067028473556615,0.001,32,32,5000,uha,18
6258720,6162432,-0.545874872313548,0.001,32,32,5000,uha,18
6260800,6164480,0.537674686593351,0.001,32,32,5000,uha,18
6262880,6166528,-0.621694746580844,0.001,32,32,5000,uha,18
6264960,6168576,-0.486887852464462,0.001,32,32,5000,uha,18
6267040,6170624,-0.3826920989389677,0.001,32,32,5000,uha,18
6269120,6172672,-0.5458460307469855,0.001,32,32,5000,uha,18
6271200,6174720,-0.5002351099040903,0.001,32,32,5000,uha,18
6273280,6176768,-0.5803589999344352,0.001,32,32,5000,uha,18
6275360,6178816,-0.4403227909554781,0.001,32,32,5000,uha,18
6277440,6180864,-0.5154106962285638,0.001,32,32,5000,uha,18
6279520,6182912,-0.3069040478261602,0.001,32,32,5000,uha,18
6281600,6184960,-0.6525149270986006,0.001,32,32,5000,uha,18
6283680,6187008,-0.5744539067285546,0.001,32,32,5000,uha,18
6285760,6189056,-0.4974988884150635,0.001,32,32,5000,uha,18
6287840,6191104,-0.07752375262365163,0.001,32,32,5000,uha,18
6289920,6193152,-0.5047694799603546,0.001,32,32,5000,uha,18
6292000,6195200,-0.4249452226166861,0.001,32,32,5000,uha,18
6294080,6197248,-0.22204080874073817,0.001,32,32,5000,uha,18
6296160,6199296,-0.652601038878112,0.001,32,32,5000,uha,18
6298240,6201344,-0.2207592814364796,0.001,32,32,5000,uha,18
6300320,6203392,-0.6279517467496047,0.001,32,32,5000,uha,18
6302400,6205440,-0.333266625176754,0.001,32,32,5000,uha,18
6304480,6207488,-0.35089340898500954,0.001,32,32,5000,uha,18
6306560,6209536,-0.10951233969988916,0.001,32,32,5000,uha,18
6308640,6211584,-0.350636302490666,0.001,32,32,5000,uha,18
6310720,6213632,-0.45505478854456616,0.001,32,32,5000,uha,18
6312800,6215680,-0.612953524583209,0.001,32,32,5000,uha,18
6314880,6217728,-0.5639426791538389,0.001,32,32,5000,uha,18
6316960,6219776,-0.5035025778573878,0.001,32,32,5000,uha,18
6319040,6221824,-0.5138773475161349,0.001,32,32,5000,uha,18
6321120,6223872,-0.46382053088411457,0.001,32,32,5000,uha,18
6323200,6225920,-0.663379897149186,0.001,32,32,5000,uha,18
6325280,6227968,-0.48780159777110743,0.001,32,32,5000,uha,18
6327360,6230016,-0.5496157509382424,0.001,32,32,5000,uha,18
6329440,6232064,-0.5813134963851887,0.001,32,32,5000,uha,18
6331520,6234112,-0.2211922277357239,0.001,32,32,5000,uha,18
6333600,6236160,-0.5129470112525842,0.001,32,32,5000,uha,18
6335680,6238208,-0.6172790616201382,0.001,32,32,5000,uha,18
6337760,6240256,-0.38914553895343307,0.001,32,32,5000,uha,18
6339840,6242304,-0.6145868951663322,0.001,32,32,5000,uha,18
6341920,6244352,-0.7129773226940133,0.001,32,32,5000,uha,18
6344000,6246400,-0.7051398170523271,0.001,32,32,5000,uha,18
6346080,6248448,-0.46575703157369297,0.001,32,32,5000,uha,18
6348160,6250496,-0.4894263335514557,0.001,32,32,5000,uha,18
6350240,6252544,-0.22946214472748405,0.001,32,32,5000,uha,18
6352320,6254592,-0.6590433107649334,0.001,32,32,5000,uha,18
6354400,6256640,-0.46219481732872847,0.001,32,32,5000,uha,18
6356480,6258688,-0.5014629898252512,0.001,32,32,5000,uha,18
6358560,6260736,-0.5722242428380317,0.001,32,32,5000,uha,18
6360640,6262784,-0.40957667593602043,0.001,32,32,5000,uha,18
6362720,6264832,-0.5556303849994944,0.001,32,32,5000,uha,18
6364800,6266880,-0.627609944286954,0.001,32,32,5000,uha,18
6366880,6268928,-0.55288985514657,0.001,32,32,5000,uha,18
6368960,6270976,-0.3557213448365575,0.001,32,32,5000,uha,18
6371040,6273024,-0.46494896591635726,0.001,32,32,5000,uha,18
6373120,6275072,-0.669125593979266,0.001,32,32,5000,uha,18
6375200,6277120,-0.33659981033173025,0.001,32,32,5000,uha,18
6377280,6279168,-0.3017773288768657,0.001,32,32,5000,uha,18
6379360,6281216,-0.5118517878002047,0.001,32,32,5000,uha,18
6381440,6283264,-0.5821173870202498,0.001,32,32,5000,uha,18
6383520,6285312,-0.5385713729022266,0.001,32,32,5000,uha,18
6385600,6287360,-0.5340095664142082,0.001,32,32,5000,uha,18
6387680,6289408,-0.4104239208966405,0.001,32,32,5000,uha,18
6389760,6291456,-0.2565803135710789,0.001,32,32,5000,uha,18
6391840,6293504,-0.4323163110405952,0.001,32,32,5000,uha,18
6393920,6295552,-0.5514854787646284,0.001,32,32,5000,uha,18
6396000,6297600,-0.5747380332950591,0.001,32,32,5000,uha,18
6398080,6299648,-0.6629434571808686,0.001,32,32,5000,uha,18
6400160,6301696,-0.6918012096676938,0.001,32,32,5000,uha,18
6402240,6303744,-0.5106555039192511,0.001,32,32,5000,uha,18
6404320,6305792,0.27793872583654267,0.001,32,32,5000,uha,18
6406400,6307840,-0.42769744355189676,0.001,32,32,5000,uha,18
6408480,6309888,-0.3759510566569384,0.001,32,32,5000,uha,18
6410560,6311936,-0.5068128386734534,0.001,32,32,5000,uha,18
6412640,6313984,-0.5263012980538457,0.001,32,32,5000,uha,18
6414720,6316032,-0.5209172476709876,0.001,32,32,5000,uha,18
6416800,6318080,-0.5393923628250015,0.001,32,32,5000,uha,18
6418880,6320128,0.7579369309898532,0.001,32,32,5000,uha,18
6420960,6322176,-0.3815427838584915,0.001,32,32,5000,uha,18
6423040,6324224,-0.4359373236286368,0.001,32,32,5000,uha,18
6425120,6326272,-0.4763429846987437,0.001,32,32,5000,uha,18
6427200,6328320,-0.4844828307532696,0.001,32,32,5000,uha,18
6429280,6330368,-0.6264374214274033,0.001,32,32,5000,uha,18
6431360,6332416,-0.3683054541878512,0.001,32,32,5000,uha,18
6433440,6334464,-0.44962699786285487,0.001,32,32,5000,uha,18
6435520,6336512,-0.41856844869766885,0.001,32,32,5000,uha,18
6437600,6338560,-0.36099035435939353,0.001,32,32,5000,uha,18
6439680,6340608,-0.42066237356749614,0.001,32,32,5000,uha,18
6441760,6342656,-0.4623450824251396,0.001,32,32,5000,uha,18
6443840,6344704,-0.5942371097391419,0.001,32,32,5000,uha,18
6445920,6346752,-0.5435266362697817,0.001,32,32,5000,uha,18
6448000,6348800,-0.7377586753585357,0.001,32,32,5000,uha,18
6450080,6350848,-0.5061288481275783,0.001,32,32,5000,uha,18
6452160,6352896,-0.5553661368747385,0.001,32,32,5000,uha,18
6454240,6354944,-0.483417587424646,0.001,32,32,5000,uha,18
6456320,6356992,-0.5972916368437984,0.001,32,32,5000,uha,18
6458400,6359040,-0.6796220894453233,0.001,32,32,5000,uha,18
6460480,6361088,-0.48472224869808134,0.001,32,32,5000,uha,18
6462560,6363136,-0.5113729500946151,0.001,32,32,5000,uha,18
6464640,6365184,-0.2526329040318567,0.001,32,32,5000,uha,18
