n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2177760,2144256,-0.7119183225300558,0.0001,32,32,5000,uha,22
2179840,2146304,-0.5143937486030001,0.0001,32,32,5000,uha,22
2181920,2148352,-0.8309074522287156,0.0001,32,32,5000,uha,22
2184000,2150400,-0.42830459953840805,0.0001,32,32,5000,uha,22
2186080,2152448,-0.6210918592715453,0.0001,32,32,5000,uha,22
2188160,2154496,-0.8672106277286558,0.0001,32,32,5000,uha,22
2190240,2156544,-0.8595725826860185,0.0001,32,32,5000,uha,22
2192320,2158592,-0.8731656710727753,0.0001,32,32,5000,uha,22
2194400,2160640,-0.7873890792514979,0.0001,32,32,5000,uha,22
2196480,2162688,-0.7726281236277623,0.0001,32,32,5000,uha,22
2198560,2164736,-0.5150245602996426,0.0001,32,32,5000,uha,22
2200640,2166784,-1.0262204493774005,0.0001,32,32,5000,uha,22
2202720,2168832,-0.7650690782879694,0.0001,32,32,5000,uha,22
2204800,2170880,-0.8371269140920301,0.0001,32,32,5000,uha,22
2206880,2172928,-1.055169448581136,0.0001,32,32,5000,uha,22
2208960,2174976,-0.8844632125580842,0.0001,32,32,5000,uha,22
2211040,2177024,-0.6163953685314549,0.0001,32,32,5000,uha,22
2213120,2179072,-0.8419902932989238,0.0001,32,32,5000,uha,22
2215200,2181120,-1.0806173391923979,0.0001,32,32,5000,uha,22
2217280,2183168,-0.8628733332778094,0.0001,32,32,5000,uha,22
2219360,2185216,-0.34083537262659114,0.0001,32,32,5000,uha,22
2221440,2187264,-0.7388760415432634,0.0001,32,32,5000,uha,22
2223520,2189312,-0.8404117731253296,0.0001,32,32,5000,uha,22
2225600,2191360,-0.5288302564503455,0.0001,32,32,5000,uha,22
2227680,2193408,-0.5199731377658354,0.0001,32,32,5000,uha,22
2229760,2195456,-0.8445980452201809,0.0001,32,32,5000,uha,22
2231840,2197504,0.7103693165611675,0.0001,32,32,5000,uha,22
2233920,2199552,-0.5691959423184985,0.0001,32,32,5000,uha,22
2236000,2201600,-0.7925447431305797,0.0001,32,32,5000,uha,22
2238080,2203648,-0.6530810834480727,0.0001,32,32,5000,uha,22
2240160,2205696,-0.6437608378165107,0.0001,32,32,5000,uha,22
2242240,2207744,-0.6043358402936958,0.0001,32,32,5000,uha,22
2244320,2209792,-0.7414843091574097,0.0001,32,32,5000,uha,22
2246400,2211840,-0.2742032203363003,0.0001,32,32,5000,uha,22
2248480,2213888,-0.12069634261220141,0.0001,32,32,5000,uha,22
2250560,2215936,-0.687667513581375,0.0001,32,32,5000,uha,22
2252640,2217984,-0.9210882020646718,0.0001,32,32,5000,uha,22
2254720,2220032,-0.8155654889839932,0.0001,32,32,5000,uha,22
2256800,2222080,-0.2889102152990457,0.0001,32,32,5000,uha,22
2258880,2224128,-0.7196189673847186,0.0001,32,32,5000,uha,22
2260960,2226176,-0.6709801959251207,0.0001,32,32,5000,uha,22
2263040,2228224,-0.7886055115311636,0.0001,32,32,5000,uha,22
2265120,2230272,-0.7172601506927876,0.0001,32,32,5000,uha,22
2267200,2232320,-0.9533199970418318,0.0001,32,32,5000,uha,22
2269280,2234368,-0.5709700495758003,0.0001,32,32,5000,uha,22
2271360,2236416,-0.9773356014610908,0.0001,32,32,5000,uha,22
2273440,2238464,-0.5744099101132356,0.0001,32,32,5000,uha,22
2275520,2240512,-0.4774784031714203,0.0001,32,32,5000,uha,22
2277600,2242560,-0.5234692314491705,0.0001,32,32,5000,uha,22
2279680,2244608,-0.6819565200266906,0.0001,32,32,5000,uha,22
2281760,2246656,-0.6822231536559018,0.0001,32,32,5000,uha,22
2283840,2248704,-0.8010725985573792,0.0001,32,32,5000,uha,22
2285920,2250752,-0.37927455559353707,0.0001,32,32,5000,uha,22
2288000,2252800,-0.7471974174284854,0.0001,32,32,5000,uha,22
2290080,2254848,-0.15536598904473475,0.0001,32,32,5000,uha,22
2292160,2256896,-0.5528773950930175,0.0001,32,32,5000,uha,22
2294240,2258944,-0.9479480060276995,0.0001,32,32,5000,uha,22
2296320,2260992,-0.6629360380184295,0.0001,32,32,5000,uha,22
2298400,2263040,-0.6850020041666749,0.0001,32,32,5000,uha,22
2300480,2265088,-0.5284373997131953,0.0001,32,32,5000,uha,22
2302560,2267136,-0.7564037926532405,0.0001,32,32,5000,uha,22
2304640,2269184,-0.353411423122874,0.0001,32,32,5000,uha,22
2306720,2271232,-0.3520719952580871,0.0001,32,32,5000,uha,22
2308800,2273280,-0.9702149028947593,0.0001,32,32,5000,uha,22
2310880,2275328,-0.7146437108932391,0.0001,32,32,5000,uha,22
2312960,2277376,1.0687302780044972,0.0001,32,32,5000,uha,22
2315040,2279424,-0.6554906239539919,0.0001,32,32,5000,uha,22
2317120,2281472,-0.7120616125702055,0.0001,32,32,5000,uha,22
2319200,2283520,-0.8495496350042062,0.0001,32,32,5000,uha,22
2321280,2285568,-0.8765747783711966,0.0001,32,32,5000,uha,22
2323360,2287616,1.214467975333915,0.0001,32,32,5000,uha,22
2325440,2289664,-0.8006820195731796,0.0001,32,32,5000,uha,22
2327520,2291712,0.6960014858015215,0.0001,32,32,5000,uha,22
2329600,2293760,-0.5703619524113517,0.0001,32,32,5000,uha,22
2331680,2295808,-0.6575126321942841,0.0001,32,32,5000,uha,22
2333760,2297856,-0.31078055661545,0.0001,32,32,5000,uha,22
2335840,2299904,-0.10565156696352052,0.0001,32,32,5000,uha,22
2337920,2301952,-0.8263653654474901,0.0001,32,32,5000,uha,22
2340000,2304000,-0.6971582499268925,0.0001,32,32,5000,uha,22
2342080,2306048,-0.5611173618898988,0.0001,32,32,5000,uha,22
2344160,2308096,-0.8474459274119397,0.0001,32,32,5000,uha,22
2346240,2310144,-0.8091230049610916,0.0001,32,32,5000,uha,22
2348320,2312192,-0.5945919401454152,0.0001,32,32,5000,uha,22
2350400,2314240,-0.4401876788845902,0.0001,32,32,5000,uha,22
2352480,2316288,-0.9569498828327516,0.0001,32,32,5000,uha,22
2354560,2318336,0.577183718673199,0.0001,32,32,5000,uha,22
2356640,2320384,-0.49302206995665454,0.0001,32,32,5000,uha,22
2358720,2322432,0.20614474114145764,0.0001,32,32,5000,uha,22
2360800,2324480,-0.15749035316794835,0.0001,32,32,5000,uha,22
2362880,2326528,-0.7399011390676167,0.0001,32,32,5000,uha,22
2364960,2328576,-0.46162338919874824,0.0001,32,32,5000,uha,22
2367040,2330624,-0.04374167288809705,0.0001,32,32,5000,uha,22
2369120,2332672,-0.7771507461270888,0.0001,32,32,5000,uha,22
2371200,2334720,-0.7323227473282552,0.0001,32,32,5000,uha,22
2373280,2336768,-0.8696953042085749,0.0001,32,32,5000,uha,22
2375360,2338816,-0.23094274019186223,0.0001,32,32,5000,uha,22
2377440,2340864,-0.6919647855941093,0.0001,32,32,5000,uha,22
2379520,2342912,-0.8101647757022041,0.0001,32,32,5000,uha,22
2381600,2344960,-0.05714017607316535,0.0001,32,32,5000,uha,22
2383680,2347008,-0.77151591716376,0.0001,32,32,5000,uha,22
2385760,2349056,-0.6905291367989639,0.0001,32,32,5000,uha,22
2387840,2351104,-0.67401524915386,0.0001,32,32,5000,uha,22
2389920,2353152,-0.9096154534259684,0.0001,32,32,5000,uha,22
2392000,2355200,-0.9479147626928031,0.0001,32,32,5000,uha,22
2394080,2357248,-0.7043235343181946,0.0001,32,32,5000,uha,22
2396160,2359296,-0.8846860082919763,0.0001,32,32,5000,uha,22
2398240,2361344,-0.9378099772066735,0.0001,32,32,5000,uha,22
2400320,2363392,-0.783736198872993,0.0001,32,32,5000,uha,22
2402400,2365440,-0.8904503912527559,0.0001,32,32,5000,uha,22
2404480,2367488,-0.8778310789801393,0.0001,32,32,5000,uha,22
2406560,2369536,-0.48440022395787086,0.0001,32,32,5000,uha,22
2408640,2371584,0.6913847008292091,0.0001,32,32,5000,uha,22
2410720,2373632,-0.7952696769277106,0.0001,32,32,5000,uha,22
2412800,2375680,-0.8430406940169082,0.0001,32,32,5000,uha,22
2414880,2377728,-0.4742147395182146,0.0001,32,32,5000,uha,22
2416960,2379776,-0.7314817021603348,0.0001,32,32,5000,uha,22
2419040,2381824,-0.8611526156584715,0.0001,32,32,5000,uha,22
2421120,2383872,-0.6308344143424867,0.0001,32,32,5000,uha,22
2423200,2385920,0.047573518190675124,0.0001,32,32,5000,uha,22
2425280,2387968,-0.9101167256072911,0.0001,32,32,5000,uha,22
2427360,2390016,-0.4832896738288559,0.0001,32,32,5000,uha,22
2429440,2392064,-0.8431099916514944,0.0001,32,32,5000,uha,22
2431520,2394112,-0.905676088492803,0.0001,32,32,5000,uha,22
2433600,2396160,-0.8407344056678951,0.0001,32,32,5000,uha,22
2435680,2398208,-0.9040744007010089,0.0001,32,32,5000,uha,22
2437760,2400256,-0.9299365829494235,0.0001,32,32,5000,uha,22
2439840,2402304,-0.18672705528525047,0.0001,32,32,5000,uha,22
2441920,2404352,-0.681085043194086,0.0001,32,32,5000,uha,22
2444000,2406400,-1.014291155072213,0.0001,32,32,5000,uha,22
2446080,2408448,-0.859518720592475,0.0001,32,32,5000,uha,22
2448160,2410496,-0.6382966319236179,0.0001,32,32,5000,uha,22
2450240,2412544,-0.9020510576510254,0.0001,32,32,5000,uha,22
2452320,2414592,-0.8622611846837733,0.0001,32,32,5000,uha,22
2454400,2416640,-0.7349325241484221,0.0001,32,32,5000,uha,22
2456480,2418688,-0.5013968786053411,0.0001,32,32,5000,uha,22
2458560,2420736,-0.944707832515614,0.0001,32,32,5000,uha,22
2460640,2422784,-0.04757971111550496,0.0001,32,32,5000,uha,22
2462720,2424832,-0.7109049945096251,0.0001,32,32,5000,uha,22
2464800,2426880,-0.6326806799809317,0.0001,32,32,5000,uha,22
2466880,2428928,-0.40978587650973797,0.0001,32,32,5000,uha,22
2468960,2430976,-0.2662448993882123,0.0001,32,32,5000,uha,22
2471040,2433024,-0.6483412199762961,0.0001,32,32,5000,uha,22
2473120,2435072,0.67457690381248,0.0001,32,32,5000,uha,22
2475200,2437120,-0.8094933818852343,0.0001,32,32,5000,uha,22
2477280,2439168,-0.2639383960281796,0.0001,32,32,5000,uha,22
2479360,2441216,-0.8654152395608312,0.0001,32,32,5000,uha,22
2481440,2443264,-0.7686070346477933,0.0001,32,32,5000,uha,22
2483520,2445312,-0.6615992863195475,0.0001,32,32,5000,uha,22
2485600,2447360,-0.8650265664264358,0.0001,32,32,5000,uha,22
2487680,2449408,-0.518765830605961,0.0001,32,32,5000,uha,22
2489760,2451456,-0.9785386713785664,0.0001,32,32,5000,uha,22
2491840,2453504,-0.7465903856183429,0.0001,32,32,5000,uha,22
2493920,2455552,-0.681561556401161,0.0001,32,32,5000,uha,22
2496000,2457600,-1.0389100575499262,0.0001,32,32,5000,uha,22
2498080,2459648,-1.0262300138420164,0.0001,32,32,5000,uha,22
2500160,2461696,-0.741293247080197,0.0001,32,32,5000,uha,22
2502240,2463744,-0.7868942329838502,0.0001,32,32,5000,uha,22
2504320,2465792,-0.8577423056192544,0.0001,32,32,5000,uha,22
2506400,2467840,-0.3684814492582902,0.0001,32,32,5000,uha,22
2508480,2469888,-0.3658218375058109,0.0001,32,32,5000,uha,22
2510560,2471936,1.670626778672978,0.0001,32,32,5000,uha,22
2512640,2473984,-0.6643848597250637,0.0001,32,32,5000,uha,22
2514720,2476032,-0.36415531443988325,0.0001,32,32,5000,uha,22
2516800,2478080,-0.6587062538430777,0.0001,32,32,5000,uha,22
2518880,2480128,1.991287122994449,0.0001,32,32,5000,uha,22
2520960,2482176,0.08884580411004617,0.0001,32,32,5000,uha,22
2523040,2484224,-0.915721742273246,0.0001,32,32,5000,uha,22
2525120,2486272,-0.800121699420747,0.0001,32,32,5000,uha,22
2527200,2488320,-0.28630400318279836,0.0001,32,32,5000,uha,22
2529280,2490368,-0.4025096511077635,0.0001,32,32,5000,uha,22
2531360,2492416,-0.9642409413254516,0.0001,32,32,5000,uha,22
2533440,2494464,-0.47698002164377584,0.0001,32,32,5000,uha,22
2535520,2496512,-0.751819220426734,0.0001,32,32,5000,uha,22
2537600,2498560,-0.6831381416535445,0.0001,32,32,5000,uha,22
2539680,2500608,-0.6549792298287036,0.0001,32,32,5000,uha,22
2541760,2502656,-0.37448217729304023,0.0001,32,32,5000,uha,22
2543840,2504704,-0.7429051985012807,0.0001,32,32,5000,uha,22
2545920,2506752,-0.8297767532764073,0.0001,32,32,5000,uha,22
2548000,2508800,-0.11016474912019447,0.0001,32,32,5000,uha,22
2550080,2510848,-0.16132300645892705,0.0001,32,32,5000,uha,22
2552160,2512896,-0.8981495210854646,0.0001,32,32,5000,uha,22
2554240,2514944,0.9278963963383973,0.0001,32,32,5000,uha,22
2556320,2516992,-0.8584086837238756,0.0001,32,32,5000,uha,22
2558400,2519040,-0.8804915734143988,0.0001,32,32,5000,uha,22
2560480,2521088,-0.8386992828393973,0.0001,32,32,5000,uha,22
2562560,2523136,-0.8228493635391354,0.0001,32,32,5000,uha,22
2564640,2525184,-0.651105226938955,0.0001,32,32,5000,uha,22
2566720,2527232,-0.3072535829612528,0.0001,32,32,5000,uha,22
2568800,2529280,-0.048974681522376606,0.0001,32,32,5000,uha,22
2570880,2531328,-0.10194035987041516,0.0001,32,32,5000,uha,22
2572960,2533376,0.3576505379994881,0.0001,32,32,5000,uha,22
2575040,2535424,0.5027755828646399,0.0001,32,32,5000,uha,22
2577120,2537472,-0.8547482591138307,0.0001,32,32,5000,uha,22
2579200,2539520,-0.8481681876612832,0.0001,32,32,5000,uha,22
2581280,2541568,-0.7210483868603736,0.0001,32,32,5000,uha,22
2583360,2543616,-0.617122141712195,0.0001,32,32,5000,uha,22
2585440,2545664,-0.7797832220748804,0.0001,32,32,5000,uha,22
2587520,2547712,-0.8541770994660407,0.0001,32,32,5000,uha,22
2589600,2549760,-0.8773939617715074,0.0001,32,32,5000,uha,22
2591680,2551808,-0.6926091327091752,0.0001,32,32,5000,uha,22
2593760,2553856,-0.8187806682592429,0.0001,32,32,5000,uha,22
2595840,2555904,-0.45932448294538997,0.0001,32,32,5000,uha,22
2597920,2557952,-0.7764477486838857,0.0001,32,32,5000,uha,22
2600000,2560000,1.3778469437290974,0.0001,32,32,5000,uha,22
2602080,2562048,-0.9136746904463804,0.0001,32,32,5000,uha,22
2604160,2564096,-1.008669657121085,0.0001,32,32,5000,uha,22
2606240,2566144,-0.9018227219420156,0.0001,32,32,5000,uha,22
2608320,2568192,-0.4412406379809779,0.0001,32,32,5000,uha,22
2610400,2570240,1.4862965397834644,0.0001,32,32,5000,uha,22
2612480,2572288,-0.6391462161538604,0.0001,32,32,5000,uha,22
2614560,2574336,-1.0200184088133897,0.0001,32,32,5000,uha,22
2616640,2576384,-0.8171812193912471,0.0001,32,32,5000,uha,22
2618720,2578432,-0.6323449716934677,0.0001,32,32,5000,uha,22
2620800,2580480,-0.8890358111006753,0.0001,32,32,5000,uha,22
2622880,2582528,-0.685621794242107,0.0001,32,32,5000,uha,22
2624960,2584576,-0.5708174737164464,0.0001,32,32,5000,uha,22
2627040,2586624,-0.9010195020642842,0.0001,32,32,5000,uha,22
2629120,2588672,-0.8101073752993972,0.0001,32,32,5000,uha,22
2631200,2590720,-0.987937532401344,0.0001,32,32,5000,uha,22
2633280,2592768,-0.750806429979491,0.0001,32,32,5000,uha,22
2635360,2594816,-0.7283310766689812,0.0001,32,32,5000,uha,22
2637440,2596864,-0.5593323813301003,0.0001,32,32,5000,uha,22
2639520,2598912,-0.6876279441595177,0.0001,32,32,5000,uha,22
2641600,2600960,-0.7277977106941806,0.0001,32,32,5000,uha,22
2643680,2603008,-0.6546617688556875,0.0001,32,32,5000,uha,22
2645760,2605056,-0.6918859945899731,0.0001,32,32,5000,uha,22
2647840,2607104,-0.6481524941879115,0.0001,32,32,5000,uha,22
2649920,2609152,-0.6705224459761121,0.0001,32,32,5000,uha,22
2652000,2611200,-0.6551931754614158,0.0001,32,32,5000,uha,22
2654080,2613248,-0.8804634629408854,0.0001,32,32,5000,uha,22
2656160,2615296,-0.5513136456003052,0.0001,32,32,5000,uha,22
2658240,2617344,-0.7253533987622358,0.0001,32,32,5000,uha,22
2660320,2619392,-0.9002153002297648,0.0001,32,32,5000,uha,22
2662400,2621440,0.11649143391048433,0.0001,32,32,5000,uha,22
2664480,2623488,-0.8128740527339176,0.0001,32,32,5000,uha,22
2666560,2625536,0.27267516964867955,0.0001,32,32,5000,uha,22
2668640,2627584,-0.49668538534924966,0.0001,32,32,5000,uha,22
2670720,2629632,-1.0521347434645891,0.0001,32,32,5000,uha,22
2672800,2631680,-0.6801093683428316,0.0001,32,32,5000,uha,22
2674880,2633728,-0.7753299935744131,0.0001,32,32,5000,uha,22
2676960,2635776,-0.6915194501900226,0.0001,32,32,5000,uha,22
2679040,2637824,-0.33167395392682586,0.0001,32,32,5000,uha,22
2681120,2639872,-0.8220447015360692,0.0001,32,32,5000,uha,22
2683200,2641920,-0.2395096422550358,0.0001,32,32,5000,uha,22
2685280,2643968,-0.7106604504129317,0.0001,32,32,5000,uha,22
2687360,2646016,-0.9693388643406147,0.0001,32,32,5000,uha,22
2689440,2648064,-0.678240403959685,0.0001,32,32,5000,uha,22
2691520,2650112,-0.9365590451348762,0.0001,32,32,5000,uha,22
2693600,2652160,-0.5327416894023518,0.0001,32,32,5000,uha,22
2695680,2654208,-0.5918736759803238,0.0001,32,32,5000,uha,22
2697760,2656256,-0.6458108753791354,0.0001,32,32,5000,uha,22
2699840,2658304,-0.7090851496732302,0.0001,32,32,5000,uha,22
2701920,2660352,-0.8209510509367028,0.0001,32,32,5000,uha,22
2704000,2662400,-0.32291546951753336,0.0001,32,32,5000,uha,22
2706080,2664448,-0.7156506004674474,0.0001,32,32,5000,uha,22
2708160,2666496,-0.7262414052743731,0.0001,32,32,5000,uha,22
2710240,2668544,-0.5650483519026439,0.0001,32,32,5000,uha,22
2712320,2670592,-0.7009174332168531,0.0001,32,32,5000,uha,22
2714400,2672640,-0.23480902703544437,0.0001,32,32,5000,uha,22
2716480,2674688,-0.5847830841263759,0.0001,32,32,5000,uha,22
2718560,2676736,-0.4667877161074161,0.0001,32,32,5000,uha,22
2720640,2678784,-0.3915703310348002,0.0001,32,32,5000,uha,22
2722720,2680832,0.2038991081486854,0.0001,32,32,5000,uha,22
2724800,2682880,-0.23691894488640486,0.0001,32,32,5000,uha,22
2726880,2684928,-0.9010283890504232,0.0001,32,32,5000,uha,22
2728960,2686976,-0.8613793968138852,0.0001,32,32,5000,uha,22
2731040,2689024,-0.680593280244346,0.0001,32,32,5000,uha,22
2733120,2691072,-0.42575107135488377,0.0001,32,32,5000,uha,22
2735200,2693120,-0.6246055823769732,0.0001,32,32,5000,uha,22
2737280,2695168,-0.1637446959335893,0.0001,32,32,5000,uha,22
2739360,2697216,-0.8963512657228065,0.0001,32,32,5000,uha,22
2741440,2699264,-0.7077268971398043,0.0001,32,32,5000,uha,22
2743520,2701312,-0.6234670881928821,0.0001,32,32,5000,uha,22
2745600,2703360,-0.5919512885325027,0.0001,32,32,5000,uha,22
2747680,2705408,-0.700174189383115,0.0001,32,32,5000,uha,22
2749760,2707456,-0.7034820964976296,0.0001,32,32,5000,uha,22
2751840,2709504,-0.8157014027871794,0.0001,32,32,5000,uha,22
2753920,2711552,-0.6128111673327128,0.0001,32,32,5000,uha,22
2756000,2713600,-0.49780340201545137,0.0001,32,32,5000,uha,22
2758080,2715648,0.3897837419140524,0.0001,32,32,5000,uha,22
2760160,2717696,-0.2164778236193312,0.0001,32,32,5000,uha,22
2762240,2719744,-0.703836672134873,0.0001,32,32,5000,uha,22
2764320,2721792,-0.7695070181764825,0.0001,32,32,5000,uha,22
2766400,2723840,0.5507592120794174,0.0001,32,32,5000,uha,22
2768480,2725888,-0.5592821007393338,0.0001,32,32,5000,uha,22
2770560,2727936,-0.7885831620680435,0.0001,32,32,5000,uha,22
2772640,2729984,-0.6787260227672247,0.0001,32,32,5000,uha,22
2774720,2732032,-0.41677464890893123,0.0001,32,32,5000,uha,22
2776800,2734080,-0.5405344164278532,0.0001,32,32,5000,uha,22
2778880,2736128,-0.8778422436468061,0.0001,32,32,5000,uha,22
2780960,2738176,-0.6623670593993811,0.0001,32,32,5000,uha,22
2783040,2740224,-0.47204883828539757,0.0001,32,32,5000,uha,22
2785120,2742272,-0.8665645275838019,0.0001,32,32,5000,uha,22
2787200,2744320,-0.8461667877752097,0.0001,32,32,5000,uha,22
2789280,2746368,-0.6061923163345542,0.0001,32,32,5000,uha,22
2791360,2748416,-0.9013953053547166,0.0001,32,32,5000,uha,22
2793440,2750464,-0.35184074901503415,0.0001,32,32,5000,uha,22
2795520,2752512,-0.8575552443017296,0.0001,32,32,5000,uha,22
2797600,2754560,-0.6527846736136995,0.0001,32,32,5000,uha,22
2799680,2756608,-0.6189451175779732,0.0001,32,32,5000,uha,22
2801760,2758656,-0.3854084261170705,0.0001,32,32,5000,uha,22
2803840,2760704,-0.32689413039762005,0.0001,32,32,5000,uha,22
2805920,2762752,-0.8936156589608277,0.0001,32,32,5000,uha,22
2808000,2764800,-0.7827811562836997,0.0001,32,32,5000,uha,22
2810080,2766848,-0.7348963576460408,0.0001,32,32,5000,uha,22
2812160,2768896,-0.8781166198358497,0.0001,32,32,5000,uha,22
2814240,2770944,-0.8085606411912218,0.0001,32,32,5000,uha,22
2816320,2772992,-0.8106804464450006,0.0001,32,32,5000,uha,22
2818400,2775040,-0.869427882803536,0.0001,32,32,5000,uha,22
2820480,2777088,-0.6602666158302233,0.0001,32,32,5000,uha,22
2822560,2779136,-0.5801931280034021,0.0001,32,32,5000,uha,22
2824640,2781184,-0.44536031909498686,0.0001,32,32,5000,uha,22
2826720,2783232,0.5739211515555418,0.0001,32,32,5000,uha,22
2828800,2785280,-0.5376979995433713,0.0001,32,32,5000,uha,22
2830880,2787328,-0.4211265925292844,0.0001,32,32,5000,uha,22
2832960,2789376,-0.6993447483984978,0.0001,32,32,5000,uha,22
2835040,2791424,-0.7091044090050831,0.0001,32,32,5000,uha,22
2837120,2793472,-0.6393557132921694,0.0001,32,32,5000,uha,22
2839200,2795520,-0.8503357257282342,0.0001,32,32,5000,uha,22
2841280,2797568,-0.8971999796987467,0.0001,32,32,5000,uha,22
2843360,2799616,-0.5919689931779359,0.0001,32,32,5000,uha,22
2845440,2801664,-0.7342522823254916,0.0001,32,32,5000,uha,22
2847520,2803712,-0.5969403822732788,0.0001,32,32,5000,uha,22
2849600,2805760,-0.889771633316002,0.0001,32,32,5000,uha,22
2851680,2807808,-0.9078060119557367,0.0001,32,32,5000,uha,22
2853760,2809856,-0.038372797185187935,0.0001,32,32,5000,uha,22
2855840,2811904,-0.8357654302457105,0.0001,32,32,5000,uha,22
2857920,2813952,-0.9843103629762977,0.0001,32,32,5000,uha,22
2860000,2816000,-0.73861354361481,0.0001,32,32,5000,uha,22
2862080,2818048,-0.6312255524513457,0.0001,32,32,5000,uha,22
2864160,2820096,-0.8641222332949736,0.0001,32,32,5000,uha,22
2866240,2822144,-0.7752864005075617,0.0001,32,32,5000,uha,22
2868320,2824192,-0.6474281796149466,0.0001,32,32,5000,uha,22
2870400,2826240,-0.8886037703824643,0.0001,32,32,5000,uha,22
2872480,2828288,-0.1749410085132581,0.0001,32,32,5000,uha,22
2874560,2830336,-0.5311113726585583,0.0001,32,32,5000,uha,22
2876640,2832384,-0.5598169294964235,0.0001,32,32,5000,uha,22
2878720,2834432,-0.3009962352514908,0.0001,32,32,5000,uha,22
2880800,2836480,-0.7119016637155466,0.0001,32,32,5000,uha,22
2882880,2838528,-0.9477711075219517,0.0001,32,32,5000,uha,22
2884960,2840576,-0.5715171150880076,0.0001,32,32,5000,uha,22
2887040,2842624,0.0481477891311517,0.0001,32,32,5000,uha,22
2889120,2844672,-0.8382104299570399,0.0001,32,32,5000,uha,22
2891200,2846720,-0.7324251427768038,0.0001,32,32,5000,uha,22
2893280,2848768,-0.8738858184534442,0.0001,32,32,5000,uha,22
2895360,2850816,-0.7875708762267779,0.0001,32,32,5000,uha,22
2897440,2852864,-0.3403230706544047,0.0001,32,32,5000,uha,22
2899520,2854912,-0.8803135598311327,0.0001,32,32,5000,uha,22
2901600,2856960,-0.7825686068645368,0.0001,32,32,5000,uha,22
2903680,2859008,-1.0106161177811126,0.0001,32,32,5000,uha,22
2905760,2861056,-0.6278631018868834,0.0001,32,32,5000,uha,22
2907840,2863104,-0.3987183314996914,0.0001,32,32,5000,uha,22
2909920,2865152,-0.705212718448764,0.0001,32,32,5000,uha,22
2912000,2867200,-0.703617164581245,0.0001,32,32,5000,uha,22
2914080,2869248,-1.058203181579711,0.0001,32,32,5000,uha,22
2916160,2871296,-0.8396464109580846,0.0001,32,32,5000,uha,22
2918240,2873344,-0.3536935227819651,0.0001,32,32,5000,uha,22
2920320,2875392,-0.7038993712717625,0.0001,32,32,5000,uha,22
2922400,2877440,-0.6706987874351542,0.0001,32,32,5000,uha,22
2924480,2879488,-0.9286125525688771,0.0001,32,32,5000,uha,22
2926560,2881536,-0.8182981316106188,0.0001,32,32,5000,uha,22
2928640,2883584,-0.8429429743750338,0.0001,32,32,5000,uha,22
2930720,2885632,-0.7230180001243989,0.0001,32,32,5000,uha,22
2932800,2887680,-0.8586969734965306,0.0001,32,32,5000,uha,22
2934880,2889728,-0.8465176558608016,0.0001,32,32,5000,uha,22
2936960,2891776,-0.9498479100785184,0.0001,32,32,5000,uha,22
2939040,2893824,-0.753057463639518,0.0001,32,32,5000,uha,22
2941120,2895872,-0.859973140071074,0.0001,32,32,5000,uha,22
2943200,2897920,-0.3980026288006018,0.0001,32,32,5000,uha,22
2945280,2899968,-0.9087546867474776,0.0001,32,32,5000,uha,22
2947360,2902016,-0.4830444425812903,0.0001,32,32,5000,uha,22
2949440,2904064,0.12887591635829398,0.0001,32,32,5000,uha,22
2951520,2906112,-0.6807000634090103,0.0001,32,32,5000,uha,22
2953600,2908160,-0.8617563661460199,0.0001,32,32,5000,uha,22
2955680,2910208,-0.6159677898327649,0.0001,32,32,5000,uha,22
2957760,2912256,-0.5056348184502477,0.0001,32,32,5000,uha,22
2959840,2914304,-0.94138957454778,0.0001,32,32,5000,uha,22
2961920,2916352,-0.7885754458008689,0.0001,32,32,5000,uha,22
2964000,2918400,-0.7479456560916669,0.0001,32,32,5000,uha,22
2966080,2920448,-0.7611790525611655,0.0001,32,32,5000,uha,22
2968160,2922496,-0.7703342331492165,0.0001,32,32,5000,uha,22
2970240,2924544,-0.4514070646447914,0.0001,32,32,5000,uha,22
2972320,2926592,-0.9346852121165483,0.0001,32,32,5000,uha,22
2974400,2928640,-0.8216830508810071,0.0001,32,32,5000,uha,22
2976480,2930688,-0.3346979578455773,0.0001,32,32,5000,uha,22
2978560,2932736,-0.6214208598358582,0.0001,32,32,5000,uha,22
2980640,2934784,-0.8432755168927182,0.0001,32,32,5000,uha,22
2982720,2936832,-0.5133445959172889,0.0001,32,32,5000,uha,22
2984800,2938880,-0.5558863723282013,0.0001,32,32,5000,uha,22
2986880,2940928,0.6211324232562667,0.0001,32,32,5000,uha,22
2988960,2942976,-0.8916355292294575,0.0001,32,32,5000,uha,22
2991040,2945024,-0.5475134733186042,0.0001,32,32,5000,uha,22
2993120,2947072,-0.7926094791985596,0.0001,32,32,5000,uha,22
2995200,2949120,-0.8506254400814415,0.0001,32,32,5000,uha,22
2997280,2951168,-0.8711204196413753,0.0001,32,32,5000,uha,22
2999360,2953216,-0.7942610671859862,0.0001,32,32,5000,uha,22
3001440,2955264,-0.7936956898580361,0.0001,32,32,5000,uha,22
3003520,2957312,-0.8977076735327127,0.0001,32,32,5000,uha,22
3005600,2959360,-0.9424713019269033,0.0001,32,32,5000,uha,22
3007680,2961408,-0.9655657341704043,0.0001,32,32,5000,uha,22
