n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1107744,1074176,-0.6039180755615234,0.01,16,32,5000,uha,20
1108800,1075200,-0.4830765724182129,0.01,16,32,5000,uha,20
1109856,1076224,-0.17235994338989258,0.01,16,32,5000,uha,20
1110912,1077248,-0.7231407165527344,0.01,16,32,5000,uha,20
1111968,1078272,-0.6648187637329102,0.01,16,32,5000,uha,20
1113024,1079296,-0.7810192108154297,0.01,16,32,5000,uha,20
1114080,1080320,0.040747642517089844,0.01,16,32,5000,uha,20
1115136,1081344,-0.6384897232055664,0.01,16,32,5000,uha,20
1116192,1082368,-0.6424493789672852,0.01,16,32,5000,uha,20
1117248,1083392,0.4749460220336914,0.01,16,32,5000,uha,20
1118304,1084416,-0.45638036727905273,0.01,16,32,5000,uha,20
1119360,1085440,-0.42766475677490234,0.01,16,32,5000,uha,20
1120416,1086464,-0.5778436660766602,0.01,16,32,5000,uha,20
1121472,1087488,-0.6480903625488281,0.01,16,32,5000,uha,20
1122528,1088512,-0.6818761825561523,0.01,16,32,5000,uha,20
1123584,1089536,-0.4878048896789551,0.01,16,32,5000,uha,20
1124640,1090560,-0.6138033866882324,0.01,16,32,5000,uha,20
1125696,1091584,-0.7380819320678711,0.01,16,32,5000,uha,20
1126752,1092608,-0.4331979751586914,0.01,16,32,5000,uha,20
1127808,1093632,-0.7073087692260742,0.01,16,32,5000,uha,20
1128864,1094656,-0.554476261138916,0.01,16,32,5000,uha,20
1129920,1095680,-0.4635610580444336,0.01,16,32,5000,uha,20
1130976,1096704,-0.4263286590576172,0.01,16,32,5000,uha,20
1132032,1097728,-0.63677978515625,0.01,16,32,5000,uha,20
1133088,1098752,-0.30754947662353516,0.01,16,32,5000,uha,20
1134144,1099776,-0.6341409683227539,0.01,16,32,5000,uha,20
1135200,1100800,-0.5761280059814453,0.01,16,32,5000,uha,20
1136256,1101824,1.189225196838379,0.01,16,32,5000,uha,20
1137312,1102848,-0.56903076171875,0.01,16,32,5000,uha,20
1138368,1103872,-0.6931028366088867,0.01,16,32,5000,uha,20
1139424,1104896,-0.6765613555908203,0.01,16,32,5000,uha,20
1140480,1105920,-0.718266487121582,0.01,16,32,5000,uha,20
1141536,1106944,-0.29566287994384766,0.01,16,32,5000,uha,20
1142592,1107968,-0.3824324607849121,0.01,16,32,5000,uha,20
1143648,1108992,-0.3161134719848633,0.01,16,32,5000,uha,20
1144704,1110016,-0.22290897369384766,0.01,16,32,5000,uha,20
1145760,1111040,-0.22943449020385742,0.01,16,32,5000,uha,20
1146816,1112064,-0.671989917755127,0.01,16,32,5000,uha,20
1147872,1113088,-0.7253026962280273,0.01,16,32,5000,uha,20
1148928,1114112,-0.45772361755371094,0.01,16,32,5000,uha,20
1149984,1115136,-0.7305889129638672,0.01,16,32,5000,uha,20
1151040,1116160,-0.5359306335449219,0.01,16,32,5000,uha,20
1152096,1117184,-0.48572206497192383,0.01,16,32,5000,uha,20
1153152,1118208,1.8931617736816406,0.01,16,32,5000,uha,20
1154208,1119232,-0.49437904357910156,0.01,16,32,5000,uha,20
1155264,1120256,-0.6170406341552734,0.01,16,32,5000,uha,20
1156320,1121280,-0.5177173614501953,0.01,16,32,5000,uha,20
1157376,1122304,-0.5217280387878418,0.01,16,32,5000,uha,20
1158432,1123328,-0.7773380279541016,0.01,16,32,5000,uha,20
1159488,1124352,-0.36803245544433594,0.01,16,32,5000,uha,20
1160544,1125376,-0.5641899108886719,0.01,16,32,5000,uha,20
1161600,1126400,-0.6933956146240234,0.01,16,32,5000,uha,20
1162656,1127424,-0.5226964950561523,0.01,16,32,5000,uha,20
1163712,1128448,-0.6322145462036133,0.01,16,32,5000,uha,20
1164768,1129472,-0.5355930328369141,0.01,16,32,5000,uha,20
1165824,1130496,-0.6063756942749023,0.01,16,32,5000,uha,20
1166880,1131520,-0.30992984771728516,0.01,16,32,5000,uha,20
1167936,1132544,-0.4632148742675781,0.01,16,32,5000,uha,20
1168992,1133568,-0.30744314193725586,0.01,16,32,5000,uha,20
1170048,1134592,-0.7334280014038086,0.01,16,32,5000,uha,20
1171104,1135616,-0.6012077331542969,0.01,16,32,5000,uha,20
1172160,1136640,-0.5605630874633789,0.01,16,32,5000,uha,20
1173216,1137664,-0.6329565048217773,0.01,16,32,5000,uha,20
1174272,1138688,-0.4542083740234375,0.01,16,32,5000,uha,20
1175328,1139712,-0.5741758346557617,0.01,16,32,5000,uha,20
1176384,1140736,-0.43013477325439453,0.01,16,32,5000,uha,20
1177440,1141760,-0.7531542778015137,0.01,16,32,5000,uha,20
1178496,1142784,-0.4884767532348633,0.01,16,32,5000,uha,20
1179552,1143808,1.0854978561401367,0.01,16,32,5000,uha,20
1180608,1144832,-0.7688121795654297,0.01,16,32,5000,uha,20
1181664,1145856,-0.47913455963134766,0.01,16,32,5000,uha,20
1182720,1146880,-0.5192694664001465,0.01,16,32,5000,uha,20
1183776,1147904,-0.2441868782043457,0.01,16,32,5000,uha,20
1184832,1148928,-0.3974137306213379,0.01,16,32,5000,uha,20
1185888,1149952,-0.6288766860961914,0.01,16,32,5000,uha,20
1186944,1150976,-0.6469902992248535,0.01,16,32,5000,uha,20
1188000,1152000,-0.5045452117919922,0.01,16,32,5000,uha,20
1189056,1153024,-0.3473796844482422,0.01,16,32,5000,uha,20
1190112,1154048,-0.7868833541870117,0.01,16,32,5000,uha,20
1191168,1155072,-0.15374374389648438,0.01,16,32,5000,uha,20
1192224,1156096,-0.5409035682678223,0.01,16,32,5000,uha,20
1193280,1157120,-0.629460334777832,0.01,16,32,5000,uha,20
1194336,1158144,-0.45206546783447266,0.01,16,32,5000,uha,20
1195392,1159168,-0.48942136764526367,0.01,16,32,5000,uha,20
1196448,1160192,-0.536895751953125,0.01,16,32,5000,uha,20
1197504,1161216,0.5180215835571289,0.01,16,32,5000,uha,20
1198560,1162240,-0.6920719146728516,0.01,16,32,5000,uha,20
1199616,1163264,-0.7186489105224609,0.01,16,32,5000,uha,20
1200672,1164288,-0.5810713768005371,0.01,16,32,5000,uha,20
1201728,1165312,-0.19437122344970703,0.01,16,32,5000,uha,20
1202784,1166336,-0.44860315322875977,0.01,16,32,5000,uha,20
1203840,1167360,-0.6236786842346191,0.01,16,32,5000,uha,20
1204896,1168384,-0.5512819290161133,0.01,16,32,5000,uha,20
1205952,1169408,-0.6861515045166016,0.01,16,32,5000,uha,20
1207008,1170432,-0.39806604385375977,0.01,16,32,5000,uha,20
1208064,1171456,-0.4361715316772461,0.01,16,32,5000,uha,20
1209120,1172480,-0.6843647956848145,0.01,16,32,5000,uha,20
1210176,1173504,-0.7699756622314453,0.01,16,32,5000,uha,20
1211232,1174528,-0.6949377059936523,0.01,16,32,5000,uha,20
1212288,1175552,-0.7187027931213379,0.01,16,32,5000,uha,20
1213344,1176576,-0.31734514236450195,0.01,16,32,5000,uha,20
1214400,1177600,-0.5851612091064453,0.01,16,32,5000,uha,20
1215456,1178624,-0.8166351318359375,0.01,16,32,5000,uha,20
1216512,1179648,-0.48529624938964844,0.01,16,32,5000,uha,20
1217568,1180672,-0.669215202331543,0.01,16,32,5000,uha,20
1218624,1181696,-0.08851432800292969,0.01,16,32,5000,uha,20
1219680,1182720,-0.6916909217834473,0.01,16,32,5000,uha,20
1220736,1183744,-0.5485758781433105,0.01,16,32,5000,uha,20
1221792,1184768,-0.7861289978027344,0.01,16,32,5000,uha,20
1222848,1185792,-0.6589908599853516,0.01,16,32,5000,uha,20
1223904,1186816,-0.6370701789855957,0.01,16,32,5000,uha,20
1224960,1187840,-0.5327472686767578,0.01,16,32,5000,uha,20
1226016,1188864,-0.26109790802001953,0.01,16,32,5000,uha,20
1227072,1189888,-0.5583405494689941,0.01,16,32,5000,uha,20
1228128,1190912,-0.4678168296813965,0.01,16,32,5000,uha,20
1229184,1191936,-0.31182861328125,0.01,16,32,5000,uha,20
1230240,1192960,-0.7498488426208496,0.01,16,32,5000,uha,20
1231296,1193984,-0.7174339294433594,0.01,16,32,5000,uha,20
1232352,1195008,-0.522395133972168,0.01,16,32,5000,uha,20
1233408,1196032,0.6902885437011719,0.01,16,32,5000,uha,20
1234464,1197056,-0.5572338104248047,0.01,16,32,5000,uha,20
1235520,1198080,-0.6883440017700195,0.01,16,32,5000,uha,20
1236576,1199104,-0.6060891151428223,0.01,16,32,5000,uha,20
1237632,1200128,-0.4340639114379883,0.01,16,32,5000,uha,20
1238688,1201152,-0.3956151008605957,0.01,16,32,5000,uha,20
1239744,1202176,-0.6597785949707031,0.01,16,32,5000,uha,20
1240800,1203200,-0.42456960678100586,0.01,16,32,5000,uha,20
1241856,1204224,0.23369979858398438,0.01,16,32,5000,uha,20
1242912,1205248,-0.5688419342041016,0.01,16,32,5000,uha,20
1243968,1206272,-0.6958045959472656,0.01,16,32,5000,uha,20
1245024,1207296,-0.3958902359008789,0.01,16,32,5000,uha,20
1246080,1208320,-0.6976194381713867,0.01,16,32,5000,uha,20
1247136,1209344,-0.6350584030151367,0.01,16,32,5000,uha,20
1248192,1210368,-0.10782098770141602,0.01,16,32,5000,uha,20
1249248,1211392,-0.5556154251098633,0.01,16,32,5000,uha,20
1250304,1212416,-0.36218833923339844,0.01,16,32,5000,uha,20
1251360,1213440,-0.43637800216674805,0.01,16,32,5000,uha,20
1252416,1214464,-0.44396448135375977,0.01,16,32,5000,uha,20
1253472,1215488,-0.5264625549316406,0.01,16,32,5000,uha,20
1254528,1216512,0.7200202941894531,0.01,16,32,5000,uha,20
1255584,1217536,-0.7638058662414551,0.01,16,32,5000,uha,20
1256640,1218560,-0.5875062942504883,0.01,16,32,5000,uha,20
1257696,1219584,-0.5368986129760742,0.01,16,32,5000,uha,20
1258752,1220608,-0.5748162269592285,0.01,16,32,5000,uha,20
1259808,1221632,-0.6890735626220703,0.01,16,32,5000,uha,20
1260864,1222656,-0.6826772689819336,0.01,16,32,5000,uha,20
1261920,1223680,-0.5443553924560547,0.01,16,32,5000,uha,20
1262976,1224704,-0.7503499984741211,0.01,16,32,5000,uha,20
1264032,1225728,-0.6022233963012695,0.01,16,32,5000,uha,20
1265088,1226752,0.10536479949951172,0.01,16,32,5000,uha,20
1266144,1227776,-0.48557519912719727,0.01,16,32,5000,uha,20
1267200,1228800,-0.7079887390136719,0.01,16,32,5000,uha,20
1268256,1229824,-0.682891845703125,0.01,16,32,5000,uha,20
1269312,1230848,-0.5047440528869629,0.01,16,32,5000,uha,20
1270368,1231872,-0.8174881935119629,0.01,16,32,5000,uha,20
1271424,1232896,-0.3085479736328125,0.01,16,32,5000,uha,20
1272480,1233920,-0.5131402015686035,0.01,16,32,5000,uha,20
1273536,1234944,-0.4096217155456543,0.01,16,32,5000,uha,20
1274592,1235968,-0.0990595817565918,0.01,16,32,5000,uha,20
1275648,1236992,-0.46898841857910156,0.01,16,32,5000,uha,20
1276704,1238016,-0.5437860488891602,0.01,16,32,5000,uha,20
1277760,1239040,-0.84515380859375,0.01,16,32,5000,uha,20
1278816,1240064,-0.5417494773864746,0.01,16,32,5000,uha,20
1279872,1241088,-0.6799154281616211,0.01,16,32,5000,uha,20
1280928,1242112,-0.43722963333129883,0.01,16,32,5000,uha,20
1281984,1243136,-0.5910758972167969,0.01,16,32,5000,uha,20
1283040,1244160,-0.8031764030456543,0.01,16,32,5000,uha,20
1284096,1245184,-0.06030988693237305,0.01,16,32,5000,uha,20
1285152,1246208,-0.36992835998535156,0.01,16,32,5000,uha,20
1286208,1247232,-0.6329689025878906,0.01,16,32,5000,uha,20
1287264,1248256,0.2947545051574707,0.01,16,32,5000,uha,20
1288320,1249280,-0.5801081657409668,0.01,16,32,5000,uha,20
1289376,1250304,-0.5462560653686523,0.01,16,32,5000,uha,20
1290432,1251328,-0.2766914367675781,0.01,16,32,5000,uha,20
1291488,1252352,-0.32454347610473633,0.01,16,32,5000,uha,20
1292544,1253376,-0.6348428726196289,0.01,16,32,5000,uha,20
1293600,1254400,-0.46501636505126953,0.01,16,32,5000,uha,20
1294656,1255424,-0.33104515075683594,0.01,16,32,5000,uha,20
1295712,1256448,-0.5473346710205078,0.01,16,32,5000,uha,20
1296768,1257472,-0.7026968002319336,0.01,16,32,5000,uha,20
1297824,1258496,-0.6178627014160156,0.01,16,32,5000,uha,20
1298880,1259520,-0.7214770317077637,0.01,16,32,5000,uha,20
1299936,1260544,-0.669003963470459,0.01,16,32,5000,uha,20
1300992,1261568,-0.43683958053588867,0.01,16,32,5000,uha,20
1302048,1262592,-0.1704573631286621,0.01,16,32,5000,uha,20
1303104,1263616,-0.5531301498413086,0.01,16,32,5000,uha,20
1304160,1264640,-0.624323844909668,0.01,16,32,5000,uha,20
1305216,1265664,-0.7941102981567383,0.01,16,32,5000,uha,20
1306272,1266688,-0.6128087043762207,0.01,16,32,5000,uha,20
1307328,1267712,-0.5134382247924805,0.01,16,32,5000,uha,20
1308384,1268736,-0.31081485748291016,0.01,16,32,5000,uha,20
1309440,1269760,-0.47038745880126953,0.01,16,32,5000,uha,20
1310496,1270784,-0.6768803596496582,0.01,16,32,5000,uha,20
1311552,1271808,-0.7551670074462891,0.01,16,32,5000,uha,20
1312608,1272832,-0.5181465148925781,0.01,16,32,5000,uha,20
1313664,1273856,-0.12676525115966797,0.01,16,32,5000,uha,20
1314720,1274880,-0.5643935203552246,0.01,16,32,5000,uha,20
1315776,1275904,-0.7461752891540527,0.01,16,32,5000,uha,20
1316832,1276928,-0.38561439514160156,0.01,16,32,5000,uha,20
1317888,1277952,0.6113729476928711,0.01,16,32,5000,uha,20
1318944,1278976,-0.442293643951416,0.01,16,32,5000,uha,20
1320000,1280000,-0.6309137344360352,0.01,16,32,5000,uha,20
1321056,1281024,-0.6544065475463867,0.01,16,32,5000,uha,20
1322112,1282048,-0.6719927787780762,0.01,16,32,5000,uha,20
1323168,1283072,-0.5311465263366699,0.01,16,32,5000,uha,20
1324224,1284096,-0.5881638526916504,0.01,16,32,5000,uha,20
1325280,1285120,-0.8007421493530273,0.01,16,32,5000,uha,20
1326336,1286144,-0.6341824531555176,0.01,16,32,5000,uha,20
1327392,1287168,-0.3717641830444336,0.01,16,32,5000,uha,20
1328448,1288192,-0.67315673828125,0.01,16,32,5000,uha,20
1329504,1289216,-0.6955709457397461,0.01,16,32,5000,uha,20
1330560,1290240,-0.6249217987060547,0.01,16,32,5000,uha,20
1331616,1291264,-0.5095314979553223,0.01,16,32,5000,uha,20
1332672,1292288,-0.6721534729003906,0.01,16,32,5000,uha,20
1333728,1293312,-0.4738020896911621,0.01,16,32,5000,uha,20
1334784,1294336,-0.1397256851196289,0.01,16,32,5000,uha,20
1335840,1295360,-0.5422496795654297,0.01,16,32,5000,uha,20
1336896,1296384,-0.6525354385375977,0.01,16,32,5000,uha,20
1337952,1297408,-0.6597166061401367,0.01,16,32,5000,uha,20
1339008,1298432,-0.26546287536621094,0.01,16,32,5000,uha,20
1340064,1299456,-0.7087798118591309,0.01,16,32,5000,uha,20
1341120,1300480,-0.7907676696777344,0.01,16,32,5000,uha,20
1342176,1301504,-0.7037820816040039,0.01,16,32,5000,uha,20
1343232,1302528,0.411679744720459,0.01,16,32,5000,uha,20
1344288,1303552,-0.37349605560302734,0.01,16,32,5000,uha,20
1345344,1304576,-0.6149911880493164,0.01,16,32,5000,uha,20
1346400,1305600,-0.7029924392700195,0.01,16,32,5000,uha,20
1347456,1306624,-0.3830080032348633,0.01,16,32,5000,uha,20
1348512,1307648,-0.5030250549316406,0.01,16,32,5000,uha,20
1349568,1308672,-0.6424045562744141,0.01,16,32,5000,uha,20
1350624,1309696,-0.5865468978881836,0.01,16,32,5000,uha,20
1351680,1310720,-0.4978337287902832,0.01,16,32,5000,uha,20
1352736,1311744,0.5748028755187988,0.01,16,32,5000,uha,20
1353792,1312768,-0.3115091323852539,0.01,16,32,5000,uha,20
1354848,1313792,-0.7543468475341797,0.01,16,32,5000,uha,20
1355904,1314816,-0.33812952041625977,0.01,16,32,5000,uha,20
1356960,1315840,-0.6086797714233398,0.01,16,32,5000,uha,20
1358016,1316864,-0.4385862350463867,0.01,16,32,5000,uha,20
1359072,1317888,-0.6047816276550293,0.01,16,32,5000,uha,20
1360128,1318912,-0.43973445892333984,0.01,16,32,5000,uha,20
1361184,1319936,-0.23283004760742188,0.01,16,32,5000,uha,20
1362240,1320960,-0.425112247467041,0.01,16,32,5000,uha,20
1363296,1321984,-0.7148427963256836,0.01,16,32,5000,uha,20
1364352,1323008,-0.7290935516357422,0.01,16,32,5000,uha,20
1365408,1324032,-0.6951198577880859,0.01,16,32,5000,uha,20
1366464,1325056,-0.8302402496337891,0.01,16,32,5000,uha,20
1367520,1326080,-0.6365671157836914,0.01,16,32,5000,uha,20
1368576,1327104,-0.523503303527832,0.01,16,32,5000,uha,20
1369632,1328128,-0.5718917846679688,0.01,16,32,5000,uha,20
1370688,1329152,0.2901945114135742,0.01,16,32,5000,uha,20
1371744,1330176,-0.5614914894104004,0.01,16,32,5000,uha,20
1372800,1331200,0.6183719635009766,0.01,16,32,5000,uha,20
1373856,1332224,-0.7517948150634766,0.01,16,32,5000,uha,20
1374912,1333248,-0.021855831146240234,0.01,16,32,5000,uha,20
1375968,1334272,-0.5002541542053223,0.01,16,32,5000,uha,20
1377024,1335296,0.2993278503417969,0.01,16,32,5000,uha,20
1378080,1336320,2.3816604614257812,0.01,16,32,5000,uha,20
1379136,1337344,-0.6007194519042969,0.01,16,32,5000,uha,20
1380192,1338368,-0.4926886558532715,0.01,16,32,5000,uha,20
1381248,1339392,-0.46474456787109375,0.01,16,32,5000,uha,20
1382304,1340416,-0.4719352722167969,0.01,16,32,5000,uha,20
1383360,1341440,-0.6708588600158691,0.01,16,32,5000,uha,20
1384416,1342464,-0.6327738761901855,0.01,16,32,5000,uha,20
1385472,1343488,-0.38307666778564453,0.01,16,32,5000,uha,20
1386528,1344512,-0.7387351989746094,0.01,16,32,5000,uha,20
1387584,1345536,-0.4897336959838867,0.01,16,32,5000,uha,20
1388640,1346560,-0.5915122032165527,0.01,16,32,5000,uha,20
1389696,1347584,-0.5443010330200195,0.01,16,32,5000,uha,20
1390752,1348608,-0.08936595916748047,0.01,16,32,5000,uha,20
1391808,1349632,-0.5428714752197266,0.01,16,32,5000,uha,20
1392864,1350656,-0.6734628677368164,0.01,16,32,5000,uha,20
1393920,1351680,-0.4345698356628418,0.01,16,32,5000,uha,20
1394976,1352704,-0.748258113861084,0.01,16,32,5000,uha,20
1396032,1353728,-0.6028289794921875,0.01,16,32,5000,uha,20
1397088,1354752,0.401949405670166,0.01,16,32,5000,uha,20
1398144,1355776,-0.5539107322692871,0.01,16,32,5000,uha,20
1399200,1356800,-0.5715465545654297,0.01,16,32,5000,uha,20
1400256,1357824,-0.5851888656616211,0.01,16,32,5000,uha,20
1401312,1358848,-0.7503571510314941,0.01,16,32,5000,uha,20
1402368,1359872,-0.23573780059814453,0.01,16,32,5000,uha,20
1403424,1360896,0.36409521102905273,0.01,16,32,5000,uha,20
1404480,1361920,-0.7074623107910156,0.01,16,32,5000,uha,20
1405536,1362944,-0.7550926208496094,0.01,16,32,5000,uha,20
1406592,1363968,-0.3499298095703125,0.01,16,32,5000,uha,20
1407648,1364992,-0.6075515747070312,0.01,16,32,5000,uha,20
1408704,1366016,0.6298413276672363,0.01,16,32,5000,uha,20
1409760,1367040,-0.5950455665588379,0.01,16,32,5000,uha,20
1410816,1368064,-0.6559972763061523,0.01,16,32,5000,uha,20
1411872,1369088,-0.452850341796875,0.01,16,32,5000,uha,20
1412928,1370112,-0.7007007598876953,0.01,16,32,5000,uha,20
1413984,1371136,-0.13856792449951172,0.01,16,32,5000,uha,20
1415040,1372160,-0.3417024612426758,0.01,16,32,5000,uha,20
1416096,1373184,-0.17259693145751953,0.01,16,32,5000,uha,20
1417152,1374208,-0.5606932640075684,0.01,16,32,5000,uha,20
1418208,1375232,-0.5967397689819336,0.01,16,32,5000,uha,20
1419264,1376256,-0.4308133125305176,0.01,16,32,5000,uha,20
1420320,1377280,-0.44389772415161133,0.01,16,32,5000,uha,20
1421376,1378304,-0.6607661247253418,0.01,16,32,5000,uha,20
1422432,1379328,-0.6063876152038574,0.01,16,32,5000,uha,20
1423488,1380352,-0.4309248924255371,0.01,16,32,5000,uha,20
1424544,1381376,-0.5480351448059082,0.01,16,32,5000,uha,20
1425600,1382400,-0.6935405731201172,0.01,16,32,5000,uha,20
1426656,1383424,-0.41696834564208984,0.01,16,32,5000,uha,20
1427712,1384448,-0.6028776168823242,0.01,16,32,5000,uha,20
1428768,1385472,-0.21956110000610352,0.01,16,32,5000,uha,20
1429824,1386496,-0.4151759147644043,0.01,16,32,5000,uha,20
1430880,1387520,-0.7888054847717285,0.01,16,32,5000,uha,20
1431936,1388544,-0.46735668182373047,0.01,16,32,5000,uha,20
1432992,1389568,-0.7482881546020508,0.01,16,32,5000,uha,20
1434048,1390592,-0.7319726943969727,0.01,16,32,5000,uha,20
1435104,1391616,-0.47091150283813477,0.01,16,32,5000,uha,20
1436160,1392640,-0.7049317359924316,0.01,16,32,5000,uha,20
1437216,1393664,-0.5373029708862305,0.01,16,32,5000,uha,20
1438272,1394688,-0.35015869140625,0.01,16,32,5000,uha,20
1439328,1395712,-0.6062402725219727,0.01,16,32,5000,uha,20
1440384,1396736,-0.4821634292602539,0.01,16,32,5000,uha,20
1441440,1397760,-0.21005725860595703,0.01,16,32,5000,uha,20
1442496,1398784,-0.43166637420654297,0.01,16,32,5000,uha,20
1443552,1399808,-0.6094808578491211,0.01,16,32,5000,uha,20
1444608,1400832,-0.546318531036377,0.01,16,32,5000,uha,20
1445664,1401856,-0.5936508178710938,0.01,16,32,5000,uha,20
1446720,1402880,-0.33057737350463867,0.01,16,32,5000,uha,20
1447776,1403904,-0.5781230926513672,0.01,16,32,5000,uha,20
1448832,1404928,-0.6472921371459961,0.01,16,32,5000,uha,20
1449888,1405952,-0.7543773651123047,0.01,16,32,5000,uha,20
1450944,1406976,-0.39948558807373047,0.01,16,32,5000,uha,20
1452000,1408000,-0.7550735473632812,0.01,16,32,5000,uha,20
1453056,1409024,-0.5816068649291992,0.01,16,32,5000,uha,20
1454112,1410048,-0.3943977355957031,0.01,16,32,5000,uha,20
1455168,1411072,-0.6825666427612305,0.01,16,32,5000,uha,20
1456224,1412096,-0.35308265686035156,0.01,16,32,5000,uha,20
1457280,1413120,-0.7736458778381348,0.01,16,32,5000,uha,20
1458336,1414144,-0.6436643600463867,0.01,16,32,5000,uha,20
1459392,1415168,-0.5936908721923828,0.01,16,32,5000,uha,20
1460448,1416192,0.01521444320678711,0.01,16,32,5000,uha,20
1461504,1417216,0.14325857162475586,0.01,16,32,5000,uha,20
1462560,1418240,-0.7217521667480469,0.01,16,32,5000,uha,20
1463616,1419264,-0.5756597518920898,0.01,16,32,5000,uha,20
1464672,1420288,0.07936573028564453,0.01,16,32,5000,uha,20
1465728,1421312,-0.41246986389160156,0.01,16,32,5000,uha,20
1466784,1422336,-0.42127418518066406,0.01,16,32,5000,uha,20
1467840,1423360,-0.609959602355957,0.01,16,32,5000,uha,20
1468896,1424384,-0.46723079681396484,0.01,16,32,5000,uha,20
1469952,1425408,0.26069116592407227,0.01,16,32,5000,uha,20
1471008,1426432,0.12379932403564453,0.01,16,32,5000,uha,20
1472064,1427456,-0.5672712326049805,0.01,16,32,5000,uha,20
1473120,1428480,-0.7632961273193359,0.01,16,32,5000,uha,20
1474176,1429504,-0.6563782691955566,0.01,16,32,5000,uha,20
1475232,1430528,-0.6524114608764648,0.01,16,32,5000,uha,20
1476288,1431552,-0.8459854125976562,0.01,16,32,5000,uha,20
1477344,1432576,-0.5508008003234863,0.01,16,32,5000,uha,20
1478400,1433600,-0.5012178421020508,0.01,16,32,5000,uha,20
1479456,1434624,-0.7083544731140137,0.01,16,32,5000,uha,20
1480512,1435648,-0.5893182754516602,0.01,16,32,5000,uha,20
1481568,1436672,1.8836278915405273,0.01,16,32,5000,uha,20
1482624,1437696,-0.0017657279968261719,0.01,16,32,5000,uha,20
1483680,1438720,-0.7617707252502441,0.01,16,32,5000,uha,20
1484736,1439744,-0.6045665740966797,0.01,16,32,5000,uha,20
1485792,1440768,-0.6337289810180664,0.01,16,32,5000,uha,20
1486848,1441792,-0.6907682418823242,0.01,16,32,5000,uha,20
1487904,1442816,-0.6714811325073242,0.01,16,32,5000,uha,20
1488960,1443840,0.19809198379516602,0.01,16,32,5000,uha,20
1490016,1444864,-0.6414189338684082,0.01,16,32,5000,uha,20
1491072,1445888,-0.4840216636657715,0.01,16,32,5000,uha,20
1492128,1446912,-0.7479496002197266,0.01,16,32,5000,uha,20
1493184,1447936,-0.5006804466247559,0.01,16,32,5000,uha,20
1494240,1448960,-0.7259697914123535,0.01,16,32,5000,uha,20
1495296,1449984,1.2864723205566406,0.01,16,32,5000,uha,20
1496352,1451008,-0.6057653427124023,0.01,16,32,5000,uha,20
1497408,1452032,-0.6237468719482422,0.01,16,32,5000,uha,20
1498464,1453056,-0.7683539390563965,0.01,16,32,5000,uha,20
1499520,1454080,-0.5727148056030273,0.01,16,32,5000,uha,20
1500576,1455104,-0.2268667221069336,0.01,16,32,5000,uha,20
1501632,1456128,-0.5684456825256348,0.01,16,32,5000,uha,20
1502688,1457152,-0.3349170684814453,0.01,16,32,5000,uha,20
1503744,1458176,-0.5772161483764648,0.01,16,32,5000,uha,20
1504800,1459200,-0.6740713119506836,0.01,16,32,5000,uha,20
1505856,1460224,-0.6031513214111328,0.01,16,32,5000,uha,20
1506912,1461248,-0.6446390151977539,0.01,16,32,5000,uha,20
1507968,1462272,-0.6079549789428711,0.01,16,32,5000,uha,20
1509024,1463296,-0.5040311813354492,0.01,16,32,5000,uha,20
1510080,1464320,-0.5493240356445312,0.01,16,32,5000,uha,20
1511136,1465344,-0.695734977722168,0.01,16,32,5000,uha,20
1512192,1466368,-0.5229063034057617,0.01,16,32,5000,uha,20
1513248,1467392,-0.5895566940307617,0.01,16,32,5000,uha,20
1514304,1468416,-0.2999391555786133,0.01,16,32,5000,uha,20
1515360,1469440,-0.6119651794433594,0.01,16,32,5000,uha,20
1516416,1470464,-0.5366029739379883,0.01,16,32,5000,uha,20
1517472,1471488,-0.45136070251464844,0.01,16,32,5000,uha,20
1518528,1472512,-0.7356119155883789,0.01,16,32,5000,uha,20
1519584,1473536,-0.6161279678344727,0.01,16,32,5000,uha,20
1520640,1474560,-0.6195096969604492,0.01,16,32,5000,uha,20
1521696,1475584,-0.4732952117919922,0.01,16,32,5000,uha,20
1522752,1476608,-0.6659774780273438,0.01,16,32,5000,uha,20
1523808,1477632,-0.1478137969970703,0.01,16,32,5000,uha,20
1524864,1478656,-0.44081687927246094,0.01,16,32,5000,uha,20
1525920,1479680,-0.3536839485168457,0.01,16,32,5000,uha,20
1526976,1480704,-0.33422040939331055,0.01,16,32,5000,uha,20
1528032,1481728,-0.6656594276428223,0.01,16,32,5000,uha,20
1529088,1482752,-0.4952383041381836,0.01,16,32,5000,uha,20
1530144,1483776,-0.09163713455200195,0.01,16,32,5000,uha,20
1531200,1484800,-0.6430573463439941,0.01,16,32,5000,uha,20
1532256,1485824,-0.6149272918701172,0.01,16,32,5000,uha,20
1533312,1486848,-0.7160053253173828,0.01,16,32,5000,uha,20
1534368,1487872,-0.6544089317321777,0.01,16,32,5000,uha,20
1535424,1488896,-0.5211658477783203,0.01,16,32,5000,uha,20
1536480,1489920,-0.7331609725952148,0.01,16,32,5000,uha,20
1537536,1490944,-0.6303501129150391,0.01,16,32,5000,uha,20
1538592,1491968,-0.7122726440429688,0.01,16,32,5000,uha,20
1539648,1492992,-0.613652229309082,0.01,16,32,5000,uha,20
1540704,1494016,-0.5815343856811523,0.01,16,32,5000,uha,20
1541760,1495040,-0.44919395446777344,0.01,16,32,5000,uha,20
