n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5156320,5076992,-0.6206947092928798,0.001,32,32,5000,uha,19
5158400,5079040,-0.5276633393076127,0.001,32,32,5000,uha,19
5160480,5081088,-0.2622595967916661,0.001,32,32,5000,uha,19
5162560,5083136,-0.6154191192754226,0.001,32,32,5000,uha,19
5164640,5085184,-0.5423287370890355,0.001,32,32,5000,uha,19
5166720,5087232,-0.5279270707619075,0.001,32,32,5000,uha,19
5168800,5089280,-0.1345188761559779,0.001,32,32,5000,uha,19
5170880,5091328,-0.5323989554399384,0.001,32,32,5000,uha,19
5172960,5093376,-0.5573910855523865,0.001,32,32,5000,uha,19
5175040,5095424,-0.1582370315221766,0.001,32,32,5000,uha,19
5177120,5097472,-0.2754934459189933,0.001,32,32,5000,uha,19
5179200,5099520,-0.5231502799720618,0.001,32,32,5000,uha,19
5181280,5101568,-0.15343794390775045,0.001,32,32,5000,uha,19
5183360,5103616,-0.5988915299129394,0.001,32,32,5000,uha,19
5185440,5105664,-0.016700879507594024,0.001,32,32,5000,uha,19
5187520,5107712,-0.5798990646977957,0.001,32,32,5000,uha,19
5189600,5109760,-0.520004767347424,0.001,32,32,5000,uha,19
5191680,5111808,-0.5618296671584826,0.001,32,32,5000,uha,19
5193760,5113856,-0.5393421399517448,0.001,32,32,5000,uha,19
5195840,5115904,-0.3935795868966787,0.001,32,32,5000,uha,19
5197920,5117952,0.8250698743305565,0.001,32,32,5000,uha,19
5200000,5120000,-0.1072166379031616,0.001,32,32,5000,uha,19
5202080,5122048,-0.6667329868925309,0.001,32,32,5000,uha,19
5204160,5124096,-0.46017241125868136,0.001,32,32,5000,uha,19
5206240,5126144,-0.2871247525267817,0.001,32,32,5000,uha,19
5208320,5128192,-0.500465552323428,0.001,32,32,5000,uha,19
5210400,5130240,-0.4879601193928247,0.001,32,32,5000,uha,19
5212480,5132288,-0.5772816636697025,0.001,32,32,5000,uha,19
5214560,5134336,-0.5337848204527633,0.001,32,32,5000,uha,19
5216640,5136384,-0.22309256552730172,0.001,32,32,5000,uha,19
5218720,5138432,-0.3618113363775812,0.001,32,32,5000,uha,19
5220800,5140480,-0.41334137584090946,0.001,32,32,5000,uha,19
5222880,5142528,-0.4125001655188205,0.001,32,32,5000,uha,19
5224960,5144576,-0.37155833450777465,0.001,32,32,5000,uha,19
5227040,5146624,-0.48903013711509313,0.001,32,32,5000,uha,19
5229120,5148672,0.33047721028897836,0.001,32,32,5000,uha,19
5231200,5150720,-0.4289345623577372,0.001,32,32,5000,uha,19
5233280,5152768,0.16133735143609496,0.001,32,32,5000,uha,19
5235360,5154816,-0.30137304911100316,0.001,32,32,5000,uha,19
5237440,5156864,-0.4238566711332732,0.001,32,32,5000,uha,19
5239520,5158912,0.26330022901171546,0.001,32,32,5000,uha,19
5241600,5160960,-0.37632062181790804,0.001,32,32,5000,uha,19
5243680,5163008,-0.5542317635299678,0.001,32,32,5000,uha,19
5245760,5165056,0.21706128436390326,0.001,32,32,5000,uha,19
5247840,5167104,-0.28829630180533794,0.001,32,32,5000,uha,19
5249920,5169152,-0.25093192812584153,0.001,32,32,5000,uha,19
5252000,5171200,-0.550499885537417,0.001,32,32,5000,uha,19
5254080,5173248,0.29942005609835487,0.001,32,32,5000,uha,19
5256160,5175296,-0.5183614357695916,0.001,32,32,5000,uha,19
5258240,5177344,-0.44766654310439424,0.001,32,32,5000,uha,19
5260320,5179392,-0.5299844972876508,0.001,32,32,5000,uha,19
5262400,5181440,-0.5318490837155148,0.001,32,32,5000,uha,19
5264480,5183488,0.14408935673895762,0.001,32,32,5000,uha,19
5266560,5185536,0.04177014407201174,0.001,32,32,5000,uha,19
5268640,5187584,-0.37677711717494144,0.001,32,32,5000,uha,19
5270720,5189632,-0.551617697487484,0.001,32,32,5000,uha,19
5272800,5191680,-0.5043048393085803,0.001,32,32,5000,uha,19
5274880,5193728,-0.6116897780282287,0.001,32,32,5000,uha,19
5276960,5195776,-0.6314689261284983,0.001,32,32,5000,uha,19
5279040,5197824,-0.5271158201206534,0.001,32,32,5000,uha,19
5281120,5199872,-0.4489291191984268,0.001,32,32,5000,uha,19
5283200,5201920,-0.5296112823359396,0.001,32,32,5000,uha,19
5285280,5203968,-0.4555396522083024,0.001,32,32,5000,uha,19
5287360,5206016,-0.4975624914705872,0.001,32,32,5000,uha,19
5289440,5208064,-0.5038896478891841,0.001,32,32,5000,uha,19
5291520,5210112,-0.2237252524927058,0.001,32,32,5000,uha,19
5293600,5212160,-0.48388320340105917,0.001,32,32,5000,uha,19
5295680,5214208,-0.5270160590837092,0.001,32,32,5000,uha,19
5297760,5216256,-0.31300094533276823,0.001,32,32,5000,uha,19
5299840,5218304,-0.025713740181573463,0.001,32,32,5000,uha,19
5301920,5220352,-0.3449241833847392,0.001,32,32,5000,uha,19
5304000,5222400,-0.3941379770624467,0.001,32,32,5000,uha,19
5306080,5224448,-0.5927874570637348,0.001,32,32,5000,uha,19
5308160,5226496,-0.2521633784627122,0.001,32,32,5000,uha,19
5310240,5228544,-0.6781052195457233,0.001,32,32,5000,uha,19
5312320,5230592,-0.2377227600316152,0.001,32,32,5000,uha,19
5314400,5232640,-0.5086237967629801,0.001,32,32,5000,uha,19
5316480,5234688,-0.6371227200446237,0.001,32,32,5000,uha,19
5318560,5236736,-0.5866839446730125,0.001,32,32,5000,uha,19
5320640,5238784,-0.40855536760745803,0.001,32,32,5000,uha,19
5322720,5240832,-0.45479697641224526,0.001,32,32,5000,uha,19
5324800,5242880,-0.42835853350886044,0.001,32,32,5000,uha,19
5326880,5244928,-0.5018246984266748,0.001,32,32,5000,uha,19
5328960,5246976,-0.5438724935508725,0.001,32,32,5000,uha,19
5331040,5249024,-0.37434638269405784,0.001,32,32,5000,uha,19
5333120,5251072,-0.528098179107686,0.001,32,32,5000,uha,19
5335200,5253120,-0.7070523196038492,0.001,32,32,5000,uha,19
5337280,5255168,-0.0745245951117397,0.001,32,32,5000,uha,19
5339360,5257216,-0.46354545643173317,0.001,32,32,5000,uha,19
5341440,5259264,-0.5041314795234344,0.001,32,32,5000,uha,19
5343520,5261312,-0.486348411241317,0.001,32,32,5000,uha,19
5345600,5263360,0.024417487308992847,0.001,32,32,5000,uha,19
5347680,5265408,-0.2741245631019522,0.001,32,32,5000,uha,19
5349760,5267456,-0.012357763705077573,0.001,32,32,5000,uha,19
5351840,5269504,-0.2208252526249881,0.001,32,32,5000,uha,19
5353920,5271552,-0.5429933177411348,0.001,32,32,5000,uha,19
5356000,5273600,-0.3853741381280651,0.001,32,32,5000,uha,19
5358080,5275648,-0.5248852178269203,0.001,32,32,5000,uha,19
5360160,5277696,-0.408934992006146,0.001,32,32,5000,uha,19
5362240,5279744,-0.5268770221560528,0.001,32,32,5000,uha,19
5364320,5281792,-0.18635188109887935,0.001,32,32,5000,uha,19
5366400,5283840,-0.3982662854288792,0.001,32,32,5000,uha,19
5368480,5285888,-0.43965079660362516,0.001,32,32,5000,uha,19
5370560,5287936,-0.41159914270586473,0.001,32,32,5000,uha,19
5372640,5289984,-0.29009040026107247,0.001,32,32,5000,uha,19
5374720,5292032,-0.3239285376502643,0.001,32,32,5000,uha,19
5376800,5294080,-0.444665002430388,0.001,32,32,5000,uha,19
5378880,5296128,-0.42104988707058144,0.001,32,32,5000,uha,19
5380960,5298176,1.256062531200489,0.001,32,32,5000,uha,19
5383040,5300224,-0.49076753449571076,0.001,32,32,5000,uha,19
5385120,5302272,-0.3308174944005886,0.001,32,32,5000,uha,19
5387200,5304320,-0.46089954268383604,0.001,32,32,5000,uha,19
5389280,5306368,-0.6183933865809692,0.001,32,32,5000,uha,19
5391360,5308416,-0.4693315426152269,0.001,32,32,5000,uha,19
5393440,5310464,-0.5917645508786675,0.001,32,32,5000,uha,19
5395520,5312512,-0.31338032495513346,0.001,32,32,5000,uha,19
5397600,5314560,-0.7412873049876891,0.001,32,32,5000,uha,19
5399680,5316608,-0.6316089857945695,0.001,32,32,5000,uha,19
5401760,5318656,-0.5481375961700543,0.001,32,32,5000,uha,19
5403840,5320704,-0.5495751624608571,0.001,32,32,5000,uha,19
5405920,5322752,-0.6433331234536306,0.001,32,32,5000,uha,19
5408000,5324800,-0.46491529483166083,0.001,32,32,5000,uha,19
5410080,5326848,-0.2684739177720177,0.001,32,32,5000,uha,19
5412160,5328896,0.043195571457862236,0.001,32,32,5000,uha,19
5414240,5330944,-0.5883050149091664,0.001,32,32,5000,uha,19
5416320,5332992,-0.39002007619480406,0.001,32,32,5000,uha,19
5418400,5335040,-0.54591988938878,0.001,32,32,5000,uha,19
5420480,5337088,-0.2769069597431768,0.001,32,32,5000,uha,19
5422560,5339136,-0.4197958279640561,0.001,32,32,5000,uha,19
5424640,5341184,-0.02718197465984762,0.001,32,32,5000,uha,19
5426720,5343232,-0.41327046323054173,0.001,32,32,5000,uha,19
5428800,5345280,-0.5114309672257225,0.001,32,32,5000,uha,19
5430880,5347328,-0.45406707200264673,0.001,32,32,5000,uha,19
5432960,5349376,-0.6012475973160791,0.001,32,32,5000,uha,19
5435040,5351424,-0.5870846720604463,0.001,32,32,5000,uha,19
5437120,5353472,-0.4632430617799175,0.001,32,32,5000,uha,19
5439200,5355520,-0.336408343955644,0.001,32,32,5000,uha,19
5441280,5357568,-0.43424218528616,0.001,32,32,5000,uha,19
5443360,5359616,-0.6355621967268297,0.001,32,32,5000,uha,19
5445440,5361664,-0.36962885412997437,0.001,32,32,5000,uha,19
5447520,5363712,-0.6181207989416899,0.001,32,32,5000,uha,19
5449600,5365760,-0.4684960829932905,0.001,32,32,5000,uha,19
5451680,5367808,-0.61144074769323,0.001,32,32,5000,uha,19
5453760,5369856,-0.6097441420282284,0.001,32,32,5000,uha,19
5455840,5371904,-0.7001440670851471,0.001,32,32,5000,uha,19
5457920,5373952,-0.7109462737396219,0.001,32,32,5000,uha,19
5460000,5376000,-0.5446576430396872,0.001,32,32,5000,uha,19
5462080,5378048,-0.5761250195788952,0.001,32,32,5000,uha,19
5464160,5380096,-0.5766379053336337,0.001,32,32,5000,uha,19
5466240,5382144,0.009485738512926112,0.001,32,32,5000,uha,19
5468320,5384192,-0.600219266972605,0.001,32,32,5000,uha,19
5470400,5386240,-0.16963325414939057,0.001,32,32,5000,uha,19
5472480,5388288,-0.30078015587573326,0.001,32,32,5000,uha,19
5474560,5390336,-0.576646615872467,0.001,32,32,5000,uha,19
5476640,5392384,-0.5618035374950177,0.001,32,32,5000,uha,19
5478720,5394432,0.1656404633114903,0.001,32,32,5000,uha,19
5480800,5396480,-0.7188313345272643,0.001,32,32,5000,uha,19
5482880,5398528,-0.4318321103761287,0.001,32,32,5000,uha,19
5484960,5400576,-0.635126403402487,0.001,32,32,5000,uha,19
5487040,5402624,-0.5834460896227593,0.001,32,32,5000,uha,19
5489120,5404672,-0.4511132708506489,0.001,32,32,5000,uha,19
5491200,5406720,-0.31015484937225324,0.001,32,32,5000,uha,19
5493280,5408768,-0.04234735137306789,0.001,32,32,5000,uha,19
5495360,5410816,-0.5940531362240824,0.001,32,32,5000,uha,19
5497440,5412864,-0.43255026444438993,0.001,32,32,5000,uha,19
5499520,5414912,-0.34415372797164157,0.001,32,32,5000,uha,19
5501600,5416960,-0.5551481697494154,0.001,32,32,5000,uha,19
5503680,5419008,-0.1499930102603022,0.001,32,32,5000,uha,19
5505760,5421056,-0.31338563182814916,0.001,32,32,5000,uha,19
5507840,5423104,-0.34600217539506595,0.001,32,32,5000,uha,19
5509920,5425152,0.17687557637274942,0.001,32,32,5000,uha,19
5512000,5427200,-0.6954616703137555,0.001,32,32,5000,uha,19
5514080,5429248,-0.2495351053131225,0.001,32,32,5000,uha,19
5516160,5431296,-0.4963321973861978,0.001,32,32,5000,uha,19
5518240,5433344,-0.594608262266358,0.001,32,32,5000,uha,19
5520320,5435392,-0.5216546766740491,0.001,32,32,5000,uha,19
5522400,5437440,-0.43104143678415063,0.001,32,32,5000,uha,19
5524480,5439488,-0.6066483059215324,0.001,32,32,5000,uha,19
5526560,5441536,-0.6375609128132185,0.001,32,32,5000,uha,19
5528640,5443584,-0.6201408115266345,0.001,32,32,5000,uha,19
5530720,5445632,0.1686338375476657,0.001,32,32,5000,uha,19
5532800,5447680,-0.7392987001646203,0.001,32,32,5000,uha,19
5534880,5449728,-0.5793383965136814,0.001,32,32,5000,uha,19
5536960,5451776,-0.39663824116891444,0.001,32,32,5000,uha,19
5539040,5453824,-0.4356857081000305,0.001,32,32,5000,uha,19
5541120,5455872,0.871192036154226,0.001,32,32,5000,uha,19
5543200,5457920,-0.7001243389848675,0.001,32,32,5000,uha,19
5545280,5459968,-0.2728270457676212,0.001,32,32,5000,uha,19
5547360,5462016,-0.45694346016552156,0.001,32,32,5000,uha,19
5549440,5464064,-0.11930405695734514,0.001,32,32,5000,uha,19
5551520,5466112,-0.08713763710536959,0.001,32,32,5000,uha,19
5553600,5468160,-0.6598245827741547,0.001,32,32,5000,uha,19
5555680,5470208,-0.5749208237903707,0.001,32,32,5000,uha,19
5557760,5472256,-0.6210086890604645,0.001,32,32,5000,uha,19
5559840,5474304,-0.5120724214808368,0.001,32,32,5000,uha,19
5561920,5476352,-0.3122499548099631,0.001,32,32,5000,uha,19
5564000,5478400,-0.4256702790950584,0.001,32,32,5000,uha,19
5566080,5480448,-0.5406205887082907,0.001,32,32,5000,uha,19
5568160,5482496,-0.365127419223354,0.001,32,32,5000,uha,19
5570240,5484544,-0.47810252392292707,0.001,32,32,5000,uha,19
5572320,5486592,-0.6728492890765869,0.001,32,32,5000,uha,19
5574400,5488640,-0.65225955218932,0.001,32,32,5000,uha,19
5576480,5490688,-0.4228313024537167,0.001,32,32,5000,uha,19
5578560,5492736,-0.40600914291299794,0.001,32,32,5000,uha,19
5580640,5494784,-0.6345162747471695,0.001,32,32,5000,uha,19
5582720,5496832,-0.3214335789109084,0.001,32,32,5000,uha,19
5584800,5498880,-0.5449239096745231,0.001,32,32,5000,uha,19
5586880,5500928,-0.5058768195449153,0.001,32,32,5000,uha,19
5588960,5502976,-0.36923290362177497,0.001,32,32,5000,uha,19
5591040,5505024,-0.4991547383890582,0.001,32,32,5000,uha,19
5593120,5507072,-0.43325567769621287,0.001,32,32,5000,uha,19
5595200,5509120,-0.4244729613576501,0.001,32,32,5000,uha,19
5597280,5511168,-0.5036004850824023,0.001,32,32,5000,uha,19
5599360,5513216,-0.5111321895103078,0.001,32,32,5000,uha,19
5601440,5515264,-0.5606716371433231,0.001,32,32,5000,uha,19
5603520,5517312,-0.5690137453541135,0.001,32,32,5000,uha,19
5605600,5519360,0.5441429554157153,0.001,32,32,5000,uha,19
5607680,5521408,-0.48021370302169597,0.001,32,32,5000,uha,19
5609760,5523456,-0.6100002801630096,0.001,32,32,5000,uha,19
5611840,5525504,0.2553036411296459,0.001,32,32,5000,uha,19
5613920,5527552,-0.36113871941134423,0.001,32,32,5000,uha,19
5616000,5529600,-0.4228849815830751,0.001,32,32,5000,uha,19
5618080,5531648,-0.46790497275210274,0.001,32,32,5000,uha,19
5620160,5533696,-0.587262820383124,0.001,32,32,5000,uha,19
5622240,5535744,-0.40676540234239233,0.001,32,32,5000,uha,19
5624320,5537792,-0.4338175696551261,0.001,32,32,5000,uha,19
5626400,5539840,-0.6616863342210957,0.001,32,32,5000,uha,19
5628480,5541888,-0.44882710688918603,0.001,32,32,5000,uha,19
5630560,5543936,-0.29796486927710664,0.001,32,32,5000,uha,19
5632640,5545984,0.09033316250935552,0.001,32,32,5000,uha,19
5634720,5548032,-0.13261133896957755,0.001,32,32,5000,uha,19
5636800,5550080,-0.09447419654830469,0.001,32,32,5000,uha,19
5638880,5552128,-0.4686756526779101,0.001,32,32,5000,uha,19
5640960,5554176,-0.23406682017127256,0.001,32,32,5000,uha,19
5643040,5556224,-0.6764542975326355,0.001,32,32,5000,uha,19
5645120,5558272,-0.6492620690718747,0.001,32,32,5000,uha,19
5647200,5560320,-0.12748684300975555,0.001,32,32,5000,uha,19
5649280,5562368,-0.6561704865380804,0.001,32,32,5000,uha,19
5651360,5564416,-0.029632853889729027,0.001,32,32,5000,uha,19
5653440,5566464,-0.3680840137262349,0.001,32,32,5000,uha,19
5655520,5568512,-0.5187859685706124,0.001,32,32,5000,uha,19
5657600,5570560,-0.07705713147791293,0.001,32,32,5000,uha,19
5659680,5572608,-0.59364551709292,0.001,32,32,5000,uha,19
5661760,5574656,-0.6287323189783613,0.001,32,32,5000,uha,19
5663840,5576704,-0.581916607945069,0.001,32,32,5000,uha,19
5665920,5578752,-0.3564949651376681,0.001,32,32,5000,uha,19
5668000,5580800,-0.41243393509374204,0.001,32,32,5000,uha,19
5670080,5582848,-0.5615967205911518,0.001,32,32,5000,uha,19
5672160,5584896,-0.3198743252609608,0.001,32,32,5000,uha,19
5674240,5586944,-0.4695452343510924,0.001,32,32,5000,uha,19
5676320,5588992,-0.5542717009582798,0.001,32,32,5000,uha,19
5678400,5591040,-0.5285441223193672,0.001,32,32,5000,uha,19
5680480,5593088,-0.45467441116497476,0.001,32,32,5000,uha,19
5682560,5595136,-0.6857005242061858,0.001,32,32,5000,uha,19
5684640,5597184,-0.5205499221720755,0.001,32,32,5000,uha,19
5686720,5599232,-0.4518424431072532,0.001,32,32,5000,uha,19
5688800,5601280,-0.5422910626507429,0.001,32,32,5000,uha,19
5690880,5603328,-0.41301589390920146,0.001,32,32,5000,uha,19
5692960,5605376,-0.28245254433436706,0.001,32,32,5000,uha,19
5695040,5607424,-0.5945393599860171,0.001,32,32,5000,uha,19
5697120,5609472,-0.4301512288948608,0.001,32,32,5000,uha,19
5699200,5611520,-0.23867623879839517,0.001,32,32,5000,uha,19
5701280,5613568,-0.6419545891846292,0.001,32,32,5000,uha,19
5703360,5615616,0.15338687417220243,0.001,32,32,5000,uha,19
5705440,5617664,-0.5426418490641174,0.001,32,32,5000,uha,19
5707520,5619712,-0.7018122151456705,0.001,32,32,5000,uha,19
5709600,5621760,-0.5407869639147522,0.001,32,32,5000,uha,19
5711680,5623808,-0.48042414649503673,0.001,32,32,5000,uha,19
5713760,5625856,-0.714117192264756,0.001,32,32,5000,uha,19
5715840,5627904,-0.5713303702914319,0.001,32,32,5000,uha,19
5717920,5629952,-0.6338361153498111,0.001,32,32,5000,uha,19
5720000,5632000,-0.13057742816031848,0.001,32,32,5000,uha,19
5722080,5634048,-0.4418949817004316,0.001,32,32,5000,uha,19
5724160,5636096,-0.5656432586507618,0.001,32,32,5000,uha,19
5726240,5638144,-0.566755923375549,0.001,32,32,5000,uha,19
5728320,5640192,-0.49315936420668294,0.001,32,32,5000,uha,19
5730400,5642240,-0.4204252652678315,0.001,32,32,5000,uha,19
5732480,5644288,-0.5086882002735029,0.001,32,32,5000,uha,19
5734560,5646336,-0.5310386770835018,0.001,32,32,5000,uha,19
5736640,5648384,-0.588261607282023,0.001,32,32,5000,uha,19
5738720,5650432,-0.419153023850682,0.001,32,32,5000,uha,19
5740800,5652480,-0.5029075647109087,0.001,32,32,5000,uha,19
5742880,5654528,-0.5427373913832829,0.001,32,32,5000,uha,19
5744960,5656576,-0.5797958936782317,0.001,32,32,5000,uha,19
5747040,5658624,-0.5396045710851967,0.001,32,32,5000,uha,19
5749120,5660672,-0.4411130374178258,0.001,32,32,5000,uha,19
5751200,5662720,-0.5692441125506358,0.001,32,32,5000,uha,19
5753280,5664768,-0.6931271531395504,0.001,32,32,5000,uha,19
5755360,5666816,-0.6478096612720963,0.001,32,32,5000,uha,19
5757440,5668864,-0.062303454766176714,0.001,32,32,5000,uha,19
5759520,5670912,-0.4341943422228809,0.001,32,32,5000,uha,19
5761600,5672960,-0.46170302779623995,0.001,32,32,5000,uha,19
5763680,5675008,-0.5007977878032719,0.001,32,32,5000,uha,19
5765760,5677056,-0.40572362257573236,0.001,32,32,5000,uha,19
5767840,5679104,-0.4623271161486029,0.001,32,32,5000,uha,19
5769920,5681152,-0.6660310565337904,0.001,32,32,5000,uha,19
5772000,5683200,-0.3640870449143785,0.001,32,32,5000,uha,19
5774080,5685248,-0.48291037038402873,0.001,32,32,5000,uha,19
5776160,5687296,-0.6024754716211005,0.001,32,32,5000,uha,19
5778240,5689344,-0.5996312758084903,0.001,32,32,5000,uha,19
5780320,5691392,-0.32176360771515977,0.001,32,32,5000,uha,19
5782400,5693440,-0.4024078057689371,0.001,32,32,5000,uha,19
5784480,5695488,-0.7184101807652894,0.001,32,32,5000,uha,19
5786560,5697536,-0.649805347689651,0.001,32,32,5000,uha,19
5788640,5699584,-0.36414615395255634,0.001,32,32,5000,uha,19
5790720,5701632,-0.13380867770746274,0.001,32,32,5000,uha,19
5792800,5703680,-0.6707490059822581,0.001,32,32,5000,uha,19
5794880,5705728,-0.3851941604044118,0.001,32,32,5000,uha,19
5796960,5707776,-0.4854818511635708,0.001,32,32,5000,uha,19
5799040,5709824,-0.5217517147930257,0.001,32,32,5000,uha,19
5801120,5711872,-0.4519293806103857,0.001,32,32,5000,uha,19
5803200,5713920,-0.4198516707783879,0.001,32,32,5000,uha,19
5805280,5715968,0.13655649648434043,0.001,32,32,5000,uha,19
5807360,5718016,-0.577026638193554,0.001,32,32,5000,uha,19
5809440,5720064,-0.5282812182505445,0.001,32,32,5000,uha,19
5811520,5722112,-0.5164798676966447,0.001,32,32,5000,uha,19
5813600,5724160,-0.6011120392136053,0.001,32,32,5000,uha,19
5815680,5726208,-0.6130882678831071,0.001,32,32,5000,uha,19
5817760,5728256,-0.6108316343156366,0.001,32,32,5000,uha,19
5819840,5730304,-0.6689907613295025,0.001,32,32,5000,uha,19
5821920,5732352,-0.5995277460074995,0.001,32,32,5000,uha,19
5824000,5734400,-0.40590208556475194,0.001,32,32,5000,uha,19
5826080,5736448,-0.49957607427458584,0.001,32,32,5000,uha,19
5828160,5738496,-0.425089242464062,0.001,32,32,5000,uha,19
5830240,5740544,-0.31408561928787027,0.001,32,32,5000,uha,19
5832320,5742592,-0.5904705938855779,0.001,32,32,5000,uha,19
5834400,5744640,-0.003857970772235042,0.001,32,32,5000,uha,19
5836480,5746688,-0.11152336166167043,0.001,32,32,5000,uha,19
5838560,5748736,-0.4811464969649961,0.001,32,32,5000,uha,19
5840640,5750784,-0.5479797512579507,0.001,32,32,5000,uha,19
5842720,5752832,-0.42149673370889396,0.001,32,32,5000,uha,19
5844800,5754880,-0.21293428912866208,0.001,32,32,5000,uha,19
5846880,5756928,0.42439701974227617,0.001,32,32,5000,uha,19
5848960,5758976,-0.527045280099526,0.001,32,32,5000,uha,19
5851040,5761024,-0.6335574629570333,0.001,32,32,5000,uha,19
5853120,5763072,-0.3942789657131627,0.001,32,32,5000,uha,19
5855200,5765120,-0.619306179075406,0.001,32,32,5000,uha,19
5857280,5767168,-0.685589080447067,0.001,32,32,5000,uha,19
5859360,5769216,-0.22673471150674196,0.001,32,32,5000,uha,19
5861440,5771264,-0.13789842297256705,0.001,32,32,5000,uha,19
5863520,5773312,-0.4872913645968362,0.001,32,32,5000,uha,19
5865600,5775360,-0.44797574711118937,0.001,32,32,5000,uha,19
5867680,5777408,-0.38240876631249154,0.001,32,32,5000,uha,19
5869760,5779456,-0.48997938590610257,0.001,32,32,5000,uha,19
5871840,5781504,-0.47512072959892304,0.001,32,32,5000,uha,19
5873920,5783552,-0.5841066288723633,0.001,32,32,5000,uha,19
5876000,5785600,-0.5853417428240011,0.001,32,32,5000,uha,19
5878080,5787648,-0.10803681767445461,0.001,32,32,5000,uha,19
5880160,5789696,-0.5327699775754686,0.001,32,32,5000,uha,19
5882240,5791744,-0.510368179211298,0.001,32,32,5000,uha,19
5884320,5793792,-0.4861049734942524,0.001,32,32,5000,uha,19
5886400,5795840,-0.5208798138383299,0.001,32,32,5000,uha,19
5888480,5797888,-0.24915516531779414,0.001,32,32,5000,uha,19
5890560,5799936,-0.5484707082366329,0.001,32,32,5000,uha,19
5892640,5801984,-0.4840254058098292,0.001,32,32,5000,uha,19
5894720,5804032,-0.25621450568580517,0.001,32,32,5000,uha,19
5896800,5806080,-0.45951964913626764,0.001,32,32,5000,uha,19
5898880,5808128,-0.621979841658792,0.001,32,32,5000,uha,19
5900960,5810176,-0.5278074997647915,0.001,32,32,5000,uha,19
5903040,5812224,-0.3512634099659051,0.001,32,32,5000,uha,19
5905120,5814272,-0.4731183304304247,0.001,32,32,5000,uha,19
5907200,5816320,-0.34408471058721357,0.001,32,32,5000,uha,19
5909280,5818368,0.23156128960248168,0.001,32,32,5000,uha,19
5911360,5820416,0.40480883162657033,0.001,32,32,5000,uha,19
5913440,5822464,-0.5315073846187994,0.001,32,32,5000,uha,19
5915520,5824512,-0.176496630668038,0.001,32,32,5000,uha,19
5917600,5826560,-0.4053021052891177,0.001,32,32,5000,uha,19
5919680,5828608,-0.5752402457949861,0.001,32,32,5000,uha,19
5921760,5830656,-0.43772326992868127,0.001,32,32,5000,uha,19
5923840,5832704,-0.31266987378516387,0.001,32,32,5000,uha,19
5925920,5834752,-0.23829898315018205,0.001,32,32,5000,uha,19
5928000,5836800,-0.6593454591853352,0.001,32,32,5000,uha,19
5930080,5838848,-0.6288274974391808,0.001,32,32,5000,uha,19
5932160,5840896,-0.3721150569936258,0.001,32,32,5000,uha,19
5934240,5842944,-0.45149269526309066,0.001,32,32,5000,uha,19
5936320,5844992,-0.7165814160874815,0.001,32,32,5000,uha,19
5938400,5847040,-0.4673631234004523,0.001,32,32,5000,uha,19
5940480,5849088,-0.30034268287650345,0.001,32,32,5000,uha,19
5942560,5851136,-0.7010721115314826,0.001,32,32,5000,uha,19
5944640,5853184,-0.5638724657421124,0.001,32,32,5000,uha,19
5946720,5855232,-0.28294281231003193,0.001,32,32,5000,uha,19
5948800,5857280,1.7073150789510185,0.001,32,32,5000,uha,19
5950880,5859328,-0.40893374815532013,0.001,32,32,5000,uha,19
5952960,5861376,0.03759308425397467,0.001,32,32,5000,uha,19
5955040,5863424,-0.6449390536873363,0.001,32,32,5000,uha,19
5957120,5865472,-0.6292325824513805,0.001,32,32,5000,uha,19
5959200,5867520,-0.07730342549717051,0.001,32,32,5000,uha,19
5961280,5869568,-0.6502675766911068,0.001,32,32,5000,uha,19
5963360,5871616,-0.426218779584393,0.001,32,32,5000,uha,19
5965440,5873664,-0.14796324707232777,0.001,32,32,5000,uha,19
5967520,5875712,-0.4158603610226175,0.001,32,32,5000,uha,19
5969600,5877760,-0.28166186806759885,0.001,32,32,5000,uha,19
5971680,5879808,-0.42509586816619827,0.001,32,32,5000,uha,19
5973760,5881856,-0.6423433153999314,0.001,32,32,5000,uha,19
5975840,5883904,-0.4995330194252512,0.001,32,32,5000,uha,19
5977920,5885952,-0.4136436603225553,0.001,32,32,5000,uha,19
5980000,5888000,-0.34477995584119725,0.001,32,32,5000,uha,19
5982080,5890048,-0.5081443244743209,0.001,32,32,5000,uha,19
5984160,5892096,-0.591326497703057,0.001,32,32,5000,uha,19
5986240,5894144,-0.4879529524678281,0.001,32,32,5000,uha,19
5988320,5896192,-0.372370558315664,0.001,32,32,5000,uha,19
5990400,5898240,-0.48755506392286474,0.001,32,32,5000,uha,19
5992480,5900288,-0.41255860062094296,0.001,32,32,5000,uha,19
5994560,5902336,-0.5634870555116054,0.001,32,32,5000,uha,19
5996640,5904384,-0.45997105227641555,0.001,32,32,5000,uha,19
5998720,5906432,-0.5537257461815983,0.001,32,32,5000,uha,19
6000800,5908480,-0.5050505303738548,0.001,32,32,5000,uha,19
6002880,5910528,-0.47539166741998873,0.001,32,32,5000,uha,19
6004960,5912576,-0.2996425482154157,0.001,32,32,5000,uha,19
6007040,5914624,-0.5057167695388394,0.001,32,32,5000,uha,19
6009120,5916672,-0.5807373833635427,0.001,32,32,5000,uha,19
6011200,5918720,-0.5935396891411084,0.001,32,32,5000,uha,19
