n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9122880,9052160,-0.35129365216408015,0.001,64,32,5000,uha,22
9127008,9056256,1.8656658421887604,0.001,64,32,5000,uha,22
9131136,9060352,-0.13267861437669737,0.001,64,32,5000,uha,22
9135264,9064448,-0.4724262117449909,0.001,64,32,5000,uha,22
9139392,9068544,-0.5087314516369483,0.001,64,32,5000,uha,22
9143520,9072640,-0.6042616880260079,0.001,64,32,5000,uha,22
9147648,9076736,-0.4939484521671611,0.001,64,32,5000,uha,22
9151776,9080832,-0.4510117319510556,0.001,64,32,5000,uha,22
9155904,9084928,-0.3678362640671784,0.001,64,32,5000,uha,22
9160032,9089024,-0.5606308179246673,0.001,64,32,5000,uha,22
9164160,9093120,-0.5911704997064309,0.001,64,32,5000,uha,22
9168288,9097216,-0.20625555172779464,0.001,64,32,5000,uha,22
9172416,9101312,-0.5366310596043666,0.001,64,32,5000,uha,22
9176544,9105408,-0.35860367777881486,0.001,64,32,5000,uha,22
9180672,9109504,-0.38653985816138814,0.001,64,32,5000,uha,22
9184800,9113600,-0.5433299725203966,0.001,64,32,5000,uha,22
9188928,9117696,-0.4374565065683109,0.001,64,32,5000,uha,22
9193056,9121792,-0.4033098829728674,0.001,64,32,5000,uha,22
9197184,9125888,-0.39390952173350424,0.001,64,32,5000,uha,22
9201312,9129984,-0.4379558635760761,0.001,64,32,5000,uha,22
9205440,9134080,-0.5371190406456288,0.001,64,32,5000,uha,22
9209568,9138176,0.4774459962097497,0.001,64,32,5000,uha,22
9213696,9142272,-0.21158676688791456,0.001,64,32,5000,uha,22
9217824,9146368,-0.5157099543184396,0.001,64,32,5000,uha,22
9221952,9150464,-0.4066442284701077,0.001,64,32,5000,uha,22
9226080,9154560,-0.5186508372907239,0.001,64,32,5000,uha,22
9230208,9158656,-0.5045117798153465,0.001,64,32,5000,uha,22
9234336,9162752,-0.4530609894803961,0.001,64,32,5000,uha,22
9238464,9166848,-0.46968033878905135,0.001,64,32,5000,uha,22
9242592,9170944,-0.4095965142814375,0.001,64,32,5000,uha,22
9246720,9175040,-0.5026490466341285,0.001,64,32,5000,uha,22
9250848,9179136,-0.41955867138654224,0.001,64,32,5000,uha,22
9254976,9183232,-0.4291805982578687,0.001,64,32,5000,uha,22
9259104,9187328,-0.46259238283610404,0.001,64,32,5000,uha,22
9263232,9191424,-0.525074994228512,0.001,64,32,5000,uha,22
9267360,9195520,-0.46511629547794797,0.001,64,32,5000,uha,22
9271488,9199616,-0.5809906897582566,0.001,64,32,5000,uha,22
9275616,9203712,-0.22695677413965498,0.001,64,32,5000,uha,22
9279744,9207808,-0.5067840155556302,0.001,64,32,5000,uha,22
9283872,9211904,-0.40177200897172316,0.001,64,32,5000,uha,22
9288000,9216000,-0.463122909681279,0.001,64,32,5000,uha,22
9292128,9220096,-0.5607137915847309,0.001,64,32,5000,uha,22
9296256,9224192,-0.537042047733487,0.001,64,32,5000,uha,22
9300384,9228288,-0.3558323617459829,0.001,64,32,5000,uha,22
9304512,9232384,-0.4407845889514306,0.001,64,32,5000,uha,22
9308640,9236480,-0.5542356925144682,0.001,64,32,5000,uha,22
9312768,9240576,-0.6104505153236071,0.001,64,32,5000,uha,22
9316896,9244672,-0.5125801811302786,0.001,64,32,5000,uha,22
9321024,9248768,-0.46640932654476774,0.001,64,32,5000,uha,22
9325152,9252864,-0.3706649662733792,0.001,64,32,5000,uha,22
9329280,9256960,-0.5556664597869903,0.001,64,32,5000,uha,22
9333408,9261056,-0.47361550909521544,0.001,64,32,5000,uha,22
9337536,9265152,1.282043252123505,0.001,64,32,5000,uha,22
9341664,9269248,-0.529445100744387,0.001,64,32,5000,uha,22
9345792,9273344,-0.45444542903788676,0.001,64,32,5000,uha,22
9349920,9277440,-0.46870557129638524,0.001,64,32,5000,uha,22
9354048,9281536,-0.42252576844990575,0.001,64,32,5000,uha,22
9358176,9285632,-0.5614337320418921,0.001,64,32,5000,uha,22
9362304,9289728,-0.5394509379924868,0.001,64,32,5000,uha,22
9366432,9293824,-0.563234960371938,0.001,64,32,5000,uha,22
9370560,9297920,-0.6222703258465438,0.001,64,32,5000,uha,22
9374688,9302016,-0.5350740294900307,0.001,64,32,5000,uha,22
9378816,9306112,-0.4498825769542485,0.001,64,32,5000,uha,22
9382944,9310208,-0.5392203119288128,0.001,64,32,5000,uha,22
9387072,9314304,-0.33633842185839935,0.001,64,32,5000,uha,22
9391200,9318400,-0.6232720732094856,0.001,64,32,5000,uha,22
9395328,9322496,-0.5403231667710715,0.001,64,32,5000,uha,22
9399456,9326592,-0.2142625091363799,0.001,64,32,5000,uha,22
9403584,9330688,-0.49267487952116085,0.001,64,32,5000,uha,22
9407712,9334784,-0.5077512398214497,0.001,64,32,5000,uha,22
9411840,9338880,-0.46399657976841624,0.001,64,32,5000,uha,22
9415968,9342976,-0.6174869591280157,0.001,64,32,5000,uha,22
9420096,9347072,-0.09897768676823038,0.001,64,32,5000,uha,22
9424224,9351168,-0.35851750801520055,0.001,64,32,5000,uha,22
9428352,9355264,-0.6395941136141063,0.001,64,32,5000,uha,22
9432480,9359360,-0.5463915058052278,0.001,64,32,5000,uha,22
9436608,9363456,-0.6045208717897603,0.001,64,32,5000,uha,22
9440736,9367552,-0.5158643575300284,0.001,64,32,5000,uha,22
9444864,9371648,-0.17482689375469018,0.001,64,32,5000,uha,22
9448992,9375744,-0.5201249250791999,0.001,64,32,5000,uha,22
9453120,9379840,-0.5575357472007845,0.001,64,32,5000,uha,22
9457248,9383936,-0.4385115682949605,0.001,64,32,5000,uha,22
9461376,9388032,-0.42696480834345074,0.001,64,32,5000,uha,22
9465504,9392128,-0.5079483967662322,0.001,64,32,5000,uha,22
9469632,9396224,0.09875939748929952,0.001,64,32,5000,uha,22
9473760,9400320,-0.22493328343860242,0.001,64,32,5000,uha,22
9477888,9404416,-0.5506655560646756,0.001,64,32,5000,uha,22
9482016,9408512,-0.35617583249024154,0.001,64,32,5000,uha,22
9486144,9412608,-0.6466282509513794,0.001,64,32,5000,uha,22
9490272,9416704,-0.509999457346809,0.001,64,32,5000,uha,22
9494400,9420800,-0.4738716826810263,0.001,64,32,5000,uha,22
9498528,9424896,-0.5574525680216942,0.001,64,32,5000,uha,22
9502656,9428992,0.29995340015142613,0.001,64,32,5000,uha,22
9506784,9433088,-0.5223188578772993,0.001,64,32,5000,uha,22
9510912,9437184,-0.46155013046559734,0.001,64,32,5000,uha,22
9515040,9441280,-0.5549687024292167,0.001,64,32,5000,uha,22
9519168,9445376,-0.3545899742243117,0.001,64,32,5000,uha,22
9523296,9449472,-0.4486154356545162,0.001,64,32,5000,uha,22
9527424,9453568,-0.4521357093279601,0.001,64,32,5000,uha,22
9531552,9457664,-0.49173103532849094,0.001,64,32,5000,uha,22
9535680,9461760,-0.46106275480462866,0.001,64,32,5000,uha,22
9539808,9465856,-0.107349554545074,0.001,64,32,5000,uha,22
9543936,9469952,-0.5308413496225581,0.001,64,32,5000,uha,22
9548064,9474048,-0.44856684905382505,0.001,64,32,5000,uha,22
9552192,9478144,-0.7197719029406349,0.001,64,32,5000,uha,22
9556320,9482240,-0.3816673835757509,0.001,64,32,5000,uha,22
9560448,9486336,1.2108487877140162,0.001,64,32,5000,uha,22
9564576,9490432,-0.5439546283370778,0.001,64,32,5000,uha,22
9568704,9494528,-0.5215625385209224,0.001,64,32,5000,uha,22
9572832,9498624,-0.5030636839387972,0.001,64,32,5000,uha,22
9576960,9502720,-0.5009608677937463,0.001,64,32,5000,uha,22
9581088,9506816,-0.14422707769394005,0.001,64,32,5000,uha,22
9585216,9510912,-0.40603300008438215,0.001,64,32,5000,uha,22
9589344,9515008,-0.482925348697111,0.001,64,32,5000,uha,22
9593472,9519104,-0.3871990214557526,0.001,64,32,5000,uha,22
9597600,9523200,-0.3565676098520312,0.001,64,32,5000,uha,22
9601728,9527296,-0.4194519088726869,0.001,64,32,5000,uha,22
9605856,9531392,-0.06458597913586406,0.001,64,32,5000,uha,22
9609984,9535488,-0.5350743323194616,0.001,64,32,5000,uha,22
9614112,9539584,-0.4985528361380114,0.001,64,32,5000,uha,22
9618240,9543680,-0.4675937584222165,0.001,64,32,5000,uha,22
9622368,9547776,-0.2695144649941099,0.001,64,32,5000,uha,22
9626496,9551872,-0.306321872978339,0.001,64,32,5000,uha,22
9630624,9555968,-0.38727656748259864,0.001,64,32,5000,uha,22
9634752,9560064,-0.48889525126515565,0.001,64,32,5000,uha,22
9638880,9564160,-0.5325360664171539,0.001,64,32,5000,uha,22
9643008,9568256,-0.22175303274739022,0.001,64,32,5000,uha,22
9647136,9572352,-0.506467518387467,0.001,64,32,5000,uha,22
9651264,9576448,-0.34352096905080653,0.001,64,32,5000,uha,22
9655392,9580544,-0.4647444593714374,0.001,64,32,5000,uha,22
9659520,9584640,-0.4364472292960784,0.001,64,32,5000,uha,22
9663648,9588736,-0.2843035019695668,0.001,64,32,5000,uha,22
9667776,9592832,-0.5866953575570824,0.001,64,32,5000,uha,22
9671904,9596928,-0.5406113176657543,0.001,64,32,5000,uha,22
9676032,9601024,-0.5081057563632578,0.001,64,32,5000,uha,22
9680160,9605120,-0.3291896779169239,0.001,64,32,5000,uha,22
9684288,9609216,-0.3194789333019461,0.001,64,32,5000,uha,22
9688416,9613312,-0.4339094305972022,0.001,64,32,5000,uha,22
9692544,9617408,-0.15959339516870585,0.001,64,32,5000,uha,22
9696672,9621504,-0.1768926572044185,0.001,64,32,5000,uha,22
9700800,9625600,-0.5247407142265592,0.001,64,32,5000,uha,22
9704928,9629696,-0.3217367753531537,0.001,64,32,5000,uha,22
9709056,9633792,-0.4016583379297769,0.001,64,32,5000,uha,22
9713184,9637888,0.1621464199628262,0.001,64,32,5000,uha,22
9717312,9641984,-0.34386670492068916,0.001,64,32,5000,uha,22
9721440,9646080,-0.5504344009695954,0.001,64,32,5000,uha,22
9725568,9650176,-0.5538522177673881,0.001,64,32,5000,uha,22
9729696,9654272,-0.4624096359156358,0.001,64,32,5000,uha,22
9733824,9658368,-0.6512299294955515,0.001,64,32,5000,uha,22
9737952,9662464,-0.14253775375567646,0.001,64,32,5000,uha,22
9742080,9666560,-0.4836133178197626,0.001,64,32,5000,uha,22
9746208,9670656,-0.3810214511036554,0.001,64,32,5000,uha,22
9750336,9674752,-0.4883701517109804,0.001,64,32,5000,uha,22
9754464,9678848,-0.43874175285270134,0.001,64,32,5000,uha,22
9758592,9682944,-0.5123055023185534,0.001,64,32,5000,uha,22
9762720,9687040,-0.341211044993333,0.001,64,32,5000,uha,22
9766848,9691136,-0.23259648529344368,0.001,64,32,5000,uha,22
9770976,9695232,-0.22261783452405481,0.001,64,32,5000,uha,22
9775104,9699328,-0.49391356765645344,0.001,64,32,5000,uha,22
9779232,9703424,-0.4661678454125733,0.001,64,32,5000,uha,22
9783360,9707520,-0.5491890062680413,0.001,64,32,5000,uha,22
9787488,9711616,-0.5395999579903608,0.001,64,32,5000,uha,22
9791616,9715712,-0.27244506079653785,0.001,64,32,5000,uha,22
9795744,9719808,-0.4496129073641244,0.001,64,32,5000,uha,22
9799872,9723904,-0.3657165465812291,0.001,64,32,5000,uha,22
9804000,9728000,-0.5030624420658301,0.001,64,32,5000,uha,22
9808128,9732096,-0.6392369531909852,0.001,64,32,5000,uha,22
9812256,9736192,-0.47911078514031136,0.001,64,32,5000,uha,22
9816384,9740288,-0.4814820056003555,0.001,64,32,5000,uha,22
9820512,9744384,-0.5480179805837961,0.001,64,32,5000,uha,22
9824640,9748480,-0.5937017042119397,0.001,64,32,5000,uha,22
9828768,9752576,-0.2668153162366602,0.001,64,32,5000,uha,22
9832896,9756672,-0.5850418717290085,0.001,64,32,5000,uha,22
9837024,9760768,-0.3863799180218592,0.001,64,32,5000,uha,22
9841152,9764864,-0.36417357449586163,0.001,64,32,5000,uha,22
9845280,9768960,-0.45391347017997585,0.001,64,32,5000,uha,22
9849408,9773056,-0.38070247810982405,0.001,64,32,5000,uha,22
9853536,9777152,-0.47211860497389146,0.001,64,32,5000,uha,22
9857664,9781248,-0.4062237062398175,0.001,64,32,5000,uha,22
9861792,9785344,1.1048445022214706,0.001,64,32,5000,uha,22
9865920,9789440,-0.42485302701321626,0.001,64,32,5000,uha,22
9870048,9793536,-0.3984922379254572,0.001,64,32,5000,uha,22
9874176,9797632,-0.4346610386382501,0.001,64,32,5000,uha,22
9878304,9801728,-0.48831520071067214,0.001,64,32,5000,uha,22
9882432,9805824,-0.24633971278889977,0.001,64,32,5000,uha,22
9886560,9809920,-0.29470155439261525,0.001,64,32,5000,uha,22
9890688,9814016,-0.358271100732515,0.001,64,32,5000,uha,22
9894816,9818112,-0.45356659438226377,0.001,64,32,5000,uha,22
9898944,9822208,-0.4178360847878251,0.001,64,32,5000,uha,22
9903072,9826304,0.003701385005814295,0.001,64,32,5000,uha,22
9907200,9830400,-0.4646234289421143,0.001,64,32,5000,uha,22
9911328,9834496,-0.5378328459950144,0.001,64,32,5000,uha,22
9915456,9838592,-0.4059983838056409,0.001,64,32,5000,uha,22
9919584,9842688,-0.5537025903594612,0.001,64,32,5000,uha,22
9923712,9846784,-0.5474805475972593,0.001,64,32,5000,uha,22
9927840,9850880,-0.4663322443624427,0.001,64,32,5000,uha,22
9931968,9854976,-0.5277298713753629,0.001,64,32,5000,uha,22
9936096,9859072,-0.29772258256363404,0.001,64,32,5000,uha,22
9940224,9863168,-0.29121637647609067,0.001,64,32,5000,uha,22
9944352,9867264,-0.4162332995262803,0.001,64,32,5000,uha,22
9948480,9871360,-0.3560106537923824,0.001,64,32,5000,uha,22
9952608,9875456,-0.40344859570870373,0.001,64,32,5000,uha,22
9956736,9879552,-0.5097101497160947,0.001,64,32,5000,uha,22
9960864,9883648,-0.4710074952749439,0.001,64,32,5000,uha,22
9964992,9887744,-0.39529099125549294,0.001,64,32,5000,uha,22
9969120,9891840,-0.3682014452389515,0.001,64,32,5000,uha,22
9973248,9895936,-0.4057174314932164,0.001,64,32,5000,uha,22
9977376,9900032,-0.45246306089193933,0.001,64,32,5000,uha,22
9981504,9904128,-0.56509426920005,0.001,64,32,5000,uha,22
9985632,9908224,-0.1676349134793238,0.001,64,32,5000,uha,22
9989760,9912320,-0.20450086266314482,0.001,64,32,5000,uha,22
9993888,9916416,-0.3866067491843257,0.001,64,32,5000,uha,22
9998016,9920512,-0.5001711480542346,0.001,64,32,5000,uha,22
10002144,9924608,-0.15709630321670787,0.001,64,32,5000,uha,22
10006272,9928704,-0.453493642352476,0.001,64,32,5000,uha,22
10010400,9932800,-0.5959230589854085,0.001,64,32,5000,uha,22
10014528,9936896,-0.4969207067636754,0.001,64,32,5000,uha,22
10018656,9940992,-0.2600806892461174,0.001,64,32,5000,uha,22
10022784,9945088,-0.4350247926672415,0.001,64,32,5000,uha,22
10026912,9949184,-0.31995998059738007,0.001,64,32,5000,uha,22
10031040,9953280,-0.30078839657566814,0.001,64,32,5000,uha,22
10035168,9957376,-0.32276865209995975,0.001,64,32,5000,uha,22
10039296,9961472,-0.3318627004086592,0.001,64,32,5000,uha,22
10043424,9965568,-0.46546452568321595,0.001,64,32,5000,uha,22
10047552,9969664,-0.49429423770167435,0.001,64,32,5000,uha,22
10051680,9973760,-0.5911924686877432,0.001,64,32,5000,uha,22
10055808,9977856,-0.5679451708690975,0.001,64,32,5000,uha,22
10059936,9981952,-0.32099876541608374,0.001,64,32,5000,uha,22
10064064,9986048,-0.4998632262675402,0.001,64,32,5000,uha,22
10068192,9990144,-0.13522280632356942,0.001,64,32,5000,uha,22
10072320,9994240,-0.48138625726794615,0.001,64,32,5000,uha,22
10076448,9998336,-0.5455215991029183,0.001,64,32,5000,uha,22
10080576,10002432,-0.44842008634274144,0.001,64,32,5000,uha,22
10084704,10006528,-0.3722350041256588,0.001,64,32,5000,uha,22
10088832,10010624,-0.500478388260361,0.001,64,32,5000,uha,22
10092960,10014720,-0.4600431214926841,0.001,64,32,5000,uha,22
10097088,10018816,-0.4829817901552511,0.001,64,32,5000,uha,22
10101216,10022912,-0.5521864306776232,0.001,64,32,5000,uha,22
10105344,10027008,-0.43879057175788727,0.001,64,32,5000,uha,22
10109472,10031104,-0.5809021857845362,0.001,64,32,5000,uha,22
10113600,10035200,-0.34081557275778973,0.001,64,32,5000,uha,22
10117728,10039296,-0.39441729548010773,0.001,64,32,5000,uha,22
10121856,10043392,-0.33865333392656627,0.001,64,32,5000,uha,22
10125984,10047488,-0.5648062726882159,0.001,64,32,5000,uha,22
10130112,10051584,-0.15578460237438652,0.001,64,32,5000,uha,22
10134240,10055680,-0.3337162445172721,0.001,64,32,5000,uha,22
10138368,10059776,-0.30919110778707815,0.001,64,32,5000,uha,22
10142496,10063872,-0.44921260439369437,0.001,64,32,5000,uha,22
10146624,10067968,-0.38091216589496923,0.001,64,32,5000,uha,22
10150752,10072064,-0.4219600795888203,0.001,64,32,5000,uha,22
10154880,10076160,-0.41026257691705315,0.001,64,32,5000,uha,22
10159008,10080256,-0.16226699281336732,0.001,64,32,5000,uha,22
10163136,10084352,-0.6173147499593687,0.001,64,32,5000,uha,22
10167264,10088448,-0.28813822635437525,0.001,64,32,5000,uha,22
10171392,10092544,-0.4451149433224382,0.001,64,32,5000,uha,22
10175520,10096640,-0.5457490020149178,0.001,64,32,5000,uha,22
10179648,10100736,-0.5134881284707928,0.001,64,32,5000,uha,22
10183776,10104832,-0.41272317508199485,0.001,64,32,5000,uha,22
10187904,10108928,-0.5014813839176497,0.001,64,32,5000,uha,22
10192032,10113024,-0.22857710087261296,0.001,64,32,5000,uha,22
10196160,10117120,-0.3762674775390442,0.001,64,32,5000,uha,22
10200288,10121216,-0.2998351990874921,0.001,64,32,5000,uha,22
10204416,10125312,-0.5523138544219188,0.001,64,32,5000,uha,22
10208544,10129408,-0.5127964303291526,0.001,64,32,5000,uha,22
10212672,10133504,-0.43492363459151395,0.001,64,32,5000,uha,22
10216800,10137600,-0.5157737530899995,0.001,64,32,5000,uha,22
10220928,10141696,-0.43804340321648816,0.001,64,32,5000,uha,22
10225056,10145792,-0.5378325176158123,0.001,64,32,5000,uha,22
10229184,10149888,-0.350276010907435,0.001,64,32,5000,uha,22
10233312,10153984,-0.38548970644232927,0.001,64,32,5000,uha,22
10237440,10158080,-0.38459835569753675,0.001,64,32,5000,uha,22
10241568,10162176,-0.48479765622032733,0.001,64,32,5000,uha,22
10245696,10166272,-0.5619153443638565,0.001,64,32,5000,uha,22
10249824,10170368,-0.5074617720246826,0.001,64,32,5000,uha,22
10253952,10174464,-0.606874763784135,0.001,64,32,5000,uha,22
10258080,10178560,-0.5184261981381137,0.001,64,32,5000,uha,22
10262208,10182656,-0.4366940983167762,0.001,64,32,5000,uha,22
10266336,10186752,-0.4787367054088705,0.001,64,32,5000,uha,22
10270464,10190848,-0.45421506393334443,0.001,64,32,5000,uha,22
10274592,10194944,-0.27698621515451105,0.001,64,32,5000,uha,22
10278720,10199040,-0.43239097936746607,0.001,64,32,5000,uha,22
10282848,10203136,-0.34216374393067817,0.001,64,32,5000,uha,22
10286976,10207232,-0.042406807713580186,0.001,64,32,5000,uha,22
10291104,10211328,-0.5135752332222685,0.001,64,32,5000,uha,22
10295232,10215424,-0.5766968333806437,0.001,64,32,5000,uha,22
10299360,10219520,-0.44885310283154123,0.001,64,32,5000,uha,22
10303488,10223616,-0.07618955223389268,0.001,64,32,5000,uha,22
10307616,10227712,-0.5024546485359256,0.001,64,32,5000,uha,22
10311744,10231808,0.8435817221618036,0.001,64,32,5000,uha,22
10315872,10235904,-0.2796607070428001,0.001,64,32,5000,uha,22
10320000,10240000,-0.5472452609641163,0.001,64,32,5000,uha,22
10324128,10244096,-0.33278603560000786,0.001,64,32,5000,uha,22
10328256,10248192,-0.11692932844270221,0.001,64,32,5000,uha,22
10332384,10252288,-0.5067969537392125,0.001,64,32,5000,uha,22
10336512,10256384,-0.5597539442794099,0.001,64,32,5000,uha,22
10340640,10260480,-0.12027171303776374,0.001,64,32,5000,uha,22
10344768,10264576,-0.403570286316298,0.001,64,32,5000,uha,22
10348896,10268672,-0.3323577003248479,0.001,64,32,5000,uha,22
10353024,10272768,-0.5630501617592047,0.001,64,32,5000,uha,22
10357152,10276864,-0.11597027106515245,0.001,64,32,5000,uha,22
10361280,10280960,-0.456776127284237,0.001,64,32,5000,uha,22
10365408,10285056,-0.4681213251799017,0.001,64,32,5000,uha,22
10369536,10289152,-0.5436584293140312,0.001,64,32,5000,uha,22
10373664,10293248,-0.32092832089545276,0.001,64,32,5000,uha,22
10377792,10297344,-0.5547760147552045,0.001,64,32,5000,uha,22
10381920,10301440,-0.350201439245696,0.001,64,32,5000,uha,22
10386048,10305536,0.049241051220938026,0.001,64,32,5000,uha,22
10390176,10309632,-0.3616288957452243,0.001,64,32,5000,uha,22
10394304,10313728,-0.5792734206407788,0.001,64,32,5000,uha,22
10398432,10317824,-0.4936101516283129,0.001,64,32,5000,uha,22
10402560,10321920,-0.2483781457901859,0.001,64,32,5000,uha,22
10406688,10326016,0.299610267147834,0.001,64,32,5000,uha,22
10410816,10330112,-0.4293887694270184,0.001,64,32,5000,uha,22
10414944,10334208,-0.6181324438469558,0.001,64,32,5000,uha,22
10419072,10338304,-0.4095666862599252,0.001,64,32,5000,uha,22
10423200,10342400,-0.3085816933167429,0.001,64,32,5000,uha,22
10427328,10346496,0.10469520014552902,0.001,64,32,5000,uha,22
10431456,10350592,-0.25623901621410283,0.001,64,32,5000,uha,22
10435584,10354688,-0.4861396353486809,0.001,64,32,5000,uha,22
10439712,10358784,-0.1888296359740993,0.001,64,32,5000,uha,22
10443840,10362880,-0.47540919737815646,0.001,64,32,5000,uha,22
10447968,10366976,-0.3823882516828254,0.001,64,32,5000,uha,22
10452096,10371072,-0.5232221053799053,0.001,64,32,5000,uha,22
10456224,10375168,-0.4958467678001446,0.001,64,32,5000,uha,22
10460352,10379264,-0.3579187333967795,0.001,64,32,5000,uha,22
10464480,10383360,-0.5112280879411726,0.001,64,32,5000,uha,22
10468608,10387456,-0.4014423711138093,0.001,64,32,5000,uha,22
10472736,10391552,-0.5379890157591118,0.001,64,32,5000,uha,22
10476864,10395648,-0.523469627661215,0.001,64,32,5000,uha,22
10480992,10399744,-0.5877828067644968,0.001,64,32,5000,uha,22
10485120,10403840,-0.5099605826755225,0.001,64,32,5000,uha,22
10489248,10407936,-0.5199685221554171,0.001,64,32,5000,uha,22
10493376,10412032,-0.3535938056191883,0.001,64,32,5000,uha,22
10497504,10416128,-0.47625325729438917,0.001,64,32,5000,uha,22
10501632,10420224,-0.6031775859515855,0.001,64,32,5000,uha,22
10505760,10424320,-0.5483107467631738,0.001,64,32,5000,uha,22
10509888,10428416,-0.6479625717644861,0.001,64,32,5000,uha,22
10514016,10432512,-0.4314544623139511,0.001,64,32,5000,uha,22
10518144,10436608,-0.6015682748152544,0.001,64,32,5000,uha,22
10522272,10440704,-0.44145566450453,0.001,64,32,5000,uha,22
10526400,10444800,-0.4155915162856738,0.001,64,32,5000,uha,22
10530528,10448896,-0.6242639381160267,0.001,64,32,5000,uha,22
10534656,10452992,-0.43860276349946403,0.001,64,32,5000,uha,22
10538784,10457088,-0.492596003706546,0.001,64,32,5000,uha,22
10542912,10461184,-0.4741529645495577,0.001,64,32,5000,uha,22
10547040,10465280,-0.5044197034055768,0.001,64,32,5000,uha,22
10551168,10469376,-0.6976272629670115,0.001,64,32,5000,uha,22
10555296,10473472,0.31986390243230023,0.001,64,32,5000,uha,22
10559424,10477568,-0.571128502557408,0.001,64,32,5000,uha,22
10563552,10481664,-0.39445947814316806,0.001,64,32,5000,uha,22
10567680,10485760,-0.5206031593803617,0.001,64,32,5000,uha,22
10571808,10489856,-0.3484001412161737,0.001,64,32,5000,uha,22
10575936,10493952,-0.4094406239625856,0.001,64,32,5000,uha,22
10580064,10498048,-0.38841630626154977,0.001,64,32,5000,uha,22
10584192,10502144,-0.48286186498471917,0.001,64,32,5000,uha,22
10588320,10506240,0.6762646050753043,0.001,64,32,5000,uha,22
10592448,10510336,0.4738601838022012,0.001,64,32,5000,uha,22
10596576,10514432,-0.42018013728164494,0.001,64,32,5000,uha,22
10600704,10518528,-0.24614552206950524,0.001,64,32,5000,uha,22
10604832,10522624,-0.4202499582410857,0.001,64,32,5000,uha,22
10608960,10526720,-0.533697780624534,0.001,64,32,5000,uha,22
10613088,10530816,-0.6150532846437295,0.001,64,32,5000,uha,22
10617216,10534912,-0.5862386254159331,0.001,64,32,5000,uha,22
10621344,10539008,1.1076934092253543,0.001,64,32,5000,uha,22
10625472,10543104,-0.6278830358528031,0.001,64,32,5000,uha,22
10629600,10547200,-0.30144705331704547,0.001,64,32,5000,uha,22
10633728,10551296,-0.49523147060311334,0.001,64,32,5000,uha,22
10637856,10555392,-0.5674486991145224,0.001,64,32,5000,uha,22
10641984,10559488,-0.515148025320439,0.001,64,32,5000,uha,22
10646112,10563584,-0.5227386141526074,0.001,64,32,5000,uha,22
10650240,10567680,-0.5197020501530192,0.001,64,32,5000,uha,22
10654368,10571776,-0.27550450883189903,0.001,64,32,5000,uha,22
10658496,10575872,-0.4187293340237179,0.001,64,32,5000,uha,22
10662624,10579968,-0.37686541105686366,0.001,64,32,5000,uha,22
10666752,10584064,-0.6609072999238386,0.001,64,32,5000,uha,22
10670880,10588160,-0.31988409038618126,0.001,64,32,5000,uha,22
10675008,10592256,-0.541933443887892,0.001,64,32,5000,uha,22
10679136,10596352,-0.4732139884156483,0.001,64,32,5000,uha,22
10683264,10600448,-0.24948062578321473,0.001,64,32,5000,uha,22
10687392,10604544,-0.5424661937725146,0.001,64,32,5000,uha,22
10691520,10608640,-0.5336868056106185,0.001,64,32,5000,uha,22
10695648,10612736,-0.31919173097623776,0.001,64,32,5000,uha,22
10699776,10616832,-0.38726529764465045,0.001,64,32,5000,uha,22
10703904,10620928,-0.16698038327476272,0.001,64,32,5000,uha,22
10708032,10625024,-0.14180144593150068,0.001,64,32,5000,uha,22
10712160,10629120,-0.3847438245900445,0.001,64,32,5000,uha,22
10716288,10633216,-0.554054063235685,0.001,64,32,5000,uha,22
10720416,10637312,-0.2394450818737317,0.001,64,32,5000,uha,22
10724544,10641408,-0.49898447359799025,0.001,64,32,5000,uha,22
10728672,10645504,-0.5606272363033327,0.001,64,32,5000,uha,22
10732800,10649600,-0.453820437384139,0.001,64,32,5000,uha,22
10736928,10653696,-0.3772743735218542,0.001,64,32,5000,uha,22
10741056,10657792,-0.19211251976434252,0.001,64,32,5000,uha,22
10745184,10661888,-0.3585940486017636,0.001,64,32,5000,uha,22
10749312,10665984,-0.3513963900601711,0.001,64,32,5000,uha,22
10753440,10670080,-0.4197769189761438,0.001,64,32,5000,uha,22
10757568,10674176,-0.5099099631888517,0.001,64,32,5000,uha,22
10761696,10678272,-0.42305958072975347,0.001,64,32,5000,uha,22
10765824,10682368,-0.5170965462514259,0.001,64,32,5000,uha,22
10769952,10686464,-0.47525657396452825,0.001,64,32,5000,uha,22
10774080,10690560,-0.4668849345261412,0.001,64,32,5000,uha,22
10778208,10694656,-0.5404745488379001,0.001,64,32,5000,uha,22
10782336,10698752,-0.27229621349036215,0.001,64,32,5000,uha,22
10786464,10702848,-0.2450295747167539,0.001,64,32,5000,uha,22
10790592,10706944,-0.4374344487200359,0.001,64,32,5000,uha,22
10794720,10711040,-0.35029981550794087,0.001,64,32,5000,uha,22
10798848,10715136,-0.5463628481085196,0.001,64,32,5000,uha,22
10802976,10719232,-0.22126478151280704,0.001,64,32,5000,uha,22
10807104,10723328,-0.44338326481975976,0.001,64,32,5000,uha,22
10811232,10727424,-0.3288173092312441,0.001,64,32,5000,uha,22
10815360,10731520,-0.4112262785842331,0.001,64,32,5000,uha,22
