n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
988416,958464,-0.6352114677429199,0.01,16,32,5000,uha,30
989472,959488,-0.6485714912414551,0.01,16,32,5000,uha,30
990528,960512,-0.4898977279663086,0.01,16,32,5000,uha,30
991584,961536,-0.08248329162597656,0.01,16,32,5000,uha,30
992640,962560,-0.433563232421875,0.01,16,32,5000,uha,30
993696,963584,-0.7153711318969727,0.01,16,32,5000,uha,30
994752,964608,-0.5330123901367188,0.01,16,32,5000,uha,30
995808,965632,-0.36278533935546875,0.01,16,32,5000,uha,30
996864,966656,-0.6918420791625977,0.01,16,32,5000,uha,30
997920,967680,-0.382718563079834,0.01,16,32,5000,uha,30
998976,968704,-0.5454630851745605,0.01,16,32,5000,uha,30
1000032,969728,-0.6566877365112305,0.01,16,32,5000,uha,30
1001088,970752,-0.5250883102416992,0.01,16,32,5000,uha,30
1002144,971776,-0.3449220657348633,0.01,16,32,5000,uha,30
1003200,972800,-0.3758397102355957,0.01,16,32,5000,uha,30
1004256,973824,-0.7003793716430664,0.01,16,32,5000,uha,30
1005312,974848,-0.36753082275390625,0.01,16,32,5000,uha,30
1006368,975872,-0.4808502197265625,0.01,16,32,5000,uha,30
1007424,976896,-0.6476192474365234,0.01,16,32,5000,uha,30
1008480,977920,-0.7029118537902832,0.01,16,32,5000,uha,30
1009536,978944,-0.6078271865844727,0.01,16,32,5000,uha,30
1010592,979968,-0.3913397789001465,0.01,16,32,5000,uha,30
1011648,980992,-0.5810785293579102,0.01,16,32,5000,uha,30
1012704,982016,-0.26862096786499023,0.01,16,32,5000,uha,30
1013760,983040,-0.43535327911376953,0.01,16,32,5000,uha,30
1014816,984064,0.13038063049316406,0.01,16,32,5000,uha,30
1015872,985088,-0.6670279502868652,0.01,16,32,5000,uha,30
1016928,986112,-0.6811399459838867,0.01,16,32,5000,uha,30
1017984,987136,-0.5991439819335938,0.01,16,32,5000,uha,30
1019040,988160,-0.5141878128051758,0.01,16,32,5000,uha,30
1020096,989184,-0.592012882232666,0.01,16,32,5000,uha,30
1021152,990208,-0.6022090911865234,0.01,16,32,5000,uha,30
1022208,991232,-0.551548957824707,0.01,16,32,5000,uha,30
1023264,992256,-0.5351443290710449,0.01,16,32,5000,uha,30
1024320,993280,-0.6954917907714844,0.01,16,32,5000,uha,30
1025376,994304,-0.5582699775695801,0.01,16,32,5000,uha,30
1026432,995328,-0.5274066925048828,0.01,16,32,5000,uha,30
1027488,996352,0.592280387878418,0.01,16,32,5000,uha,30
1028544,997376,-0.6047868728637695,0.01,16,32,5000,uha,30
1029600,998400,-0.5236625671386719,0.01,16,32,5000,uha,30
1030656,999424,-0.5394983291625977,0.01,16,32,5000,uha,30
1031712,1000448,-0.5533056259155273,0.01,16,32,5000,uha,30
1032768,1001472,-0.5809259414672852,0.01,16,32,5000,uha,30
1033824,1002496,-0.3572826385498047,0.01,16,32,5000,uha,30
1034880,1003520,-0.6470646858215332,0.01,16,32,5000,uha,30
1035936,1004544,-0.3103446960449219,0.01,16,32,5000,uha,30
1036992,1005568,-0.5640077590942383,0.01,16,32,5000,uha,30
1038048,1006592,-0.25900840759277344,0.01,16,32,5000,uha,30
1039104,1007616,-0.329620361328125,0.01,16,32,5000,uha,30
1040160,1008640,-0.6220798492431641,0.01,16,32,5000,uha,30
1041216,1009664,-0.7345285415649414,0.01,16,32,5000,uha,30
1042272,1010688,-0.6760945320129395,0.01,16,32,5000,uha,30
1043328,1011712,-0.6353607177734375,0.01,16,32,5000,uha,30
1044384,1012736,-0.697655200958252,0.01,16,32,5000,uha,30
1045440,1013760,-0.4162559509277344,0.01,16,32,5000,uha,30
1046496,1014784,-0.3442068099975586,0.01,16,32,5000,uha,30
1047552,1015808,-0.5978870391845703,0.01,16,32,5000,uha,30
1048608,1016832,-0.7726707458496094,0.01,16,32,5000,uha,30
1049664,1017856,-0.6401991844177246,0.01,16,32,5000,uha,30
1050720,1018880,-0.5803313255310059,0.01,16,32,5000,uha,30
1051776,1019904,-0.5178780555725098,0.01,16,32,5000,uha,30
1052832,1020928,-0.5366992950439453,0.01,16,32,5000,uha,30
1053888,1021952,-0.5710177421569824,0.01,16,32,5000,uha,30
1054944,1022976,-0.6367263793945312,0.01,16,32,5000,uha,30
1056000,1024000,-0.39486122131347656,0.01,16,32,5000,uha,30
1057056,1025024,-0.7648348808288574,0.01,16,32,5000,uha,30
1058112,1026048,-0.5263767242431641,0.01,16,32,5000,uha,30
1059168,1027072,-0.3422203063964844,0.01,16,32,5000,uha,30
1060224,1028096,-0.5118961334228516,0.01,16,32,5000,uha,30
1061280,1029120,-0.6002922058105469,0.01,16,32,5000,uha,30
1062336,1030144,-0.34049510955810547,0.01,16,32,5000,uha,30
1063392,1031168,-0.6475763320922852,0.01,16,32,5000,uha,30
1064448,1032192,-0.26665496826171875,0.01,16,32,5000,uha,30
1065504,1033216,-0.7015509605407715,0.01,16,32,5000,uha,30
1066560,1034240,-0.8399810791015625,0.01,16,32,5000,uha,30
1067616,1035264,-0.5297384262084961,0.01,16,32,5000,uha,30
1068672,1036288,-0.6368837356567383,0.01,16,32,5000,uha,30
1069728,1037312,-0.7425394058227539,0.01,16,32,5000,uha,30
1070784,1038336,-0.497650146484375,0.01,16,32,5000,uha,30
1071840,1039360,-0.5398330688476562,0.01,16,32,5000,uha,30
1072896,1040384,-0.671506404876709,0.01,16,32,5000,uha,30
1073952,1041408,-0.6143593788146973,0.01,16,32,5000,uha,30
1075008,1042432,-0.6799025535583496,0.01,16,32,5000,uha,30
1076064,1043456,0.14327001571655273,0.01,16,32,5000,uha,30
1077120,1044480,-0.7856063842773438,0.01,16,32,5000,uha,30
1078176,1045504,-0.6734786033630371,0.01,16,32,5000,uha,30
1079232,1046528,-0.5678682327270508,0.01,16,32,5000,uha,30
1080288,1047552,-0.7420864105224609,0.01,16,32,5000,uha,30
1081344,1048576,-0.6368017196655273,0.01,16,32,5000,uha,30
1082400,1049600,-0.7189850807189941,0.01,16,32,5000,uha,30
1083456,1050624,0.04578113555908203,0.01,16,32,5000,uha,30
1084512,1051648,-0.14304828643798828,0.01,16,32,5000,uha,30
1085568,1052672,-0.5368623733520508,0.01,16,32,5000,uha,30
1086624,1053696,-0.27396106719970703,0.01,16,32,5000,uha,30
1087680,1054720,-0.49896955490112305,0.01,16,32,5000,uha,30
1088736,1055744,-0.7710070610046387,0.01,16,32,5000,uha,30
1089792,1056768,-0.3523578643798828,0.01,16,32,5000,uha,30
1090848,1057792,-0.0795750617980957,0.01,16,32,5000,uha,30
1091904,1058816,-0.26583290100097656,0.01,16,32,5000,uha,30
1092960,1059840,-0.4556450843811035,0.01,16,32,5000,uha,30
1094016,1060864,-0.3307991027832031,0.01,16,32,5000,uha,30
1095072,1061888,-0.5736799240112305,0.01,16,32,5000,uha,30
1096128,1062912,-0.6730289459228516,0.01,16,32,5000,uha,30
1097184,1063936,-0.5855669975280762,0.01,16,32,5000,uha,30
1098240,1064960,-0.3837409019470215,0.01,16,32,5000,uha,30
1099296,1065984,-0.5162167549133301,0.01,16,32,5000,uha,30
1100352,1067008,-0.6823058128356934,0.01,16,32,5000,uha,30
1101408,1068032,-0.51373291015625,0.01,16,32,5000,uha,30
1102464,1069056,-0.6442627906799316,0.01,16,32,5000,uha,30
1103520,1070080,-0.5768070220947266,0.01,16,32,5000,uha,30
1104576,1071104,-0.6640415191650391,0.01,16,32,5000,uha,30
1105632,1072128,-0.4748497009277344,0.01,16,32,5000,uha,30
1106688,1073152,-0.7002654075622559,0.01,16,32,5000,uha,30
1107744,1074176,-0.5994071960449219,0.01,16,32,5000,uha,30
1108800,1075200,-0.4030332565307617,0.01,16,32,5000,uha,30
1109856,1076224,-0.05638837814331055,0.01,16,32,5000,uha,30
1110912,1077248,-0.41283655166625977,0.01,16,32,5000,uha,30
1111968,1078272,-0.6062803268432617,0.01,16,32,5000,uha,30
1113024,1079296,-0.6285123825073242,0.01,16,32,5000,uha,30
1114080,1080320,-0.6294879913330078,0.01,16,32,5000,uha,30
1115136,1081344,0.9057512283325195,0.01,16,32,5000,uha,30
1116192,1082368,-0.6579828262329102,0.01,16,32,5000,uha,30
1117248,1083392,-0.3365182876586914,0.01,16,32,5000,uha,30
1118304,1084416,-0.38330841064453125,0.01,16,32,5000,uha,30
1119360,1085440,-0.08245086669921875,0.01,16,32,5000,uha,30
1120416,1086464,-0.6855554580688477,0.01,16,32,5000,uha,30
1121472,1087488,-0.44062376022338867,0.01,16,32,5000,uha,30
1122528,1088512,-0.4147071838378906,0.01,16,32,5000,uha,30
1123584,1089536,-0.6686153411865234,0.01,16,32,5000,uha,30
1124640,1090560,-0.7222557067871094,0.01,16,32,5000,uha,30
1125696,1091584,-0.1504678726196289,0.01,16,32,5000,uha,30
1126752,1092608,-0.6814861297607422,0.01,16,32,5000,uha,30
1127808,1093632,-0.7111024856567383,0.01,16,32,5000,uha,30
1128864,1094656,-0.3302474021911621,0.01,16,32,5000,uha,30
1129920,1095680,-0.7379927635192871,0.01,16,32,5000,uha,30
1130976,1096704,0.4008183479309082,0.01,16,32,5000,uha,30
1132032,1097728,-0.4924182891845703,0.01,16,32,5000,uha,30
1133088,1098752,-0.25057029724121094,0.01,16,32,5000,uha,30
1134144,1099776,0.7925572395324707,0.01,16,32,5000,uha,30
1135200,1100800,-0.603785514831543,0.01,16,32,5000,uha,30
1136256,1101824,-0.3669872283935547,0.01,16,32,5000,uha,30
1137312,1102848,-0.5197105407714844,0.01,16,32,5000,uha,30
1138368,1103872,-0.3660249710083008,0.01,16,32,5000,uha,30
1139424,1104896,-0.4393434524536133,0.01,16,32,5000,uha,30
1140480,1105920,-0.6692171096801758,0.01,16,32,5000,uha,30
1141536,1106944,-0.5502090454101562,0.01,16,32,5000,uha,30
1142592,1107968,-0.6394577026367188,0.01,16,32,5000,uha,30
1143648,1108992,-0.12828922271728516,0.01,16,32,5000,uha,30
1144704,1110016,-0.39079761505126953,0.01,16,32,5000,uha,30
1145760,1111040,0.13599538803100586,0.01,16,32,5000,uha,30
1146816,1112064,0.06780529022216797,0.01,16,32,5000,uha,30
1147872,1113088,-0.7156472206115723,0.01,16,32,5000,uha,30
1148928,1114112,-0.4679279327392578,0.01,16,32,5000,uha,30
1149984,1115136,-0.44654130935668945,0.01,16,32,5000,uha,30
1151040,1116160,-0.5175628662109375,0.01,16,32,5000,uha,30
1152096,1117184,-0.7319698333740234,0.01,16,32,5000,uha,30
1153152,1118208,-0.40743350982666016,0.01,16,32,5000,uha,30
1154208,1119232,-0.7600936889648438,0.01,16,32,5000,uha,30
1155264,1120256,-0.3327798843383789,0.01,16,32,5000,uha,30
1156320,1121280,-0.7204685211181641,0.01,16,32,5000,uha,30
1157376,1122304,-0.6572704315185547,0.01,16,32,5000,uha,30
1158432,1123328,-0.6492495536804199,0.01,16,32,5000,uha,30
1159488,1124352,-0.5500297546386719,0.01,16,32,5000,uha,30
1160544,1125376,-0.7097334861755371,0.01,16,32,5000,uha,30
1161600,1126400,-0.6818046569824219,0.01,16,32,5000,uha,30
1162656,1127424,-0.565831184387207,0.01,16,32,5000,uha,30
1163712,1128448,-0.19269847869873047,0.01,16,32,5000,uha,30
1164768,1129472,-0.7776260375976562,0.01,16,32,5000,uha,30
1165824,1130496,-0.16976451873779297,0.01,16,32,5000,uha,30
1166880,1131520,-0.5439090728759766,0.01,16,32,5000,uha,30
1167936,1132544,-0.3639407157897949,0.01,16,32,5000,uha,30
1168992,1133568,-0.6551637649536133,0.01,16,32,5000,uha,30
1170048,1134592,-0.7337665557861328,0.01,16,32,5000,uha,30
1171104,1135616,-0.4616093635559082,0.01,16,32,5000,uha,30
1172160,1136640,-0.7212672233581543,0.01,16,32,5000,uha,30
1173216,1137664,-0.5421853065490723,0.01,16,32,5000,uha,30
1174272,1138688,-0.6718616485595703,0.01,16,32,5000,uha,30
1175328,1139712,-0.0568079948425293,0.01,16,32,5000,uha,30
1176384,1140736,-0.5480127334594727,0.01,16,32,5000,uha,30
1177440,1141760,-0.5062980651855469,0.01,16,32,5000,uha,30
1178496,1142784,0.049675941467285156,0.01,16,32,5000,uha,30
1179552,1143808,0.4217057228088379,0.01,16,32,5000,uha,30
1180608,1144832,-0.019127845764160156,0.01,16,32,5000,uha,30
1181664,1145856,-0.21488428115844727,0.01,16,32,5000,uha,30
1182720,1146880,-0.5945329666137695,0.01,16,32,5000,uha,30
1183776,1147904,-0.8200383186340332,0.01,16,32,5000,uha,30
1184832,1148928,-0.5346078872680664,0.01,16,32,5000,uha,30
1185888,1149952,-0.606806755065918,0.01,16,32,5000,uha,30
1186944,1150976,-0.6153469085693359,0.01,16,32,5000,uha,30
1188000,1152000,0.14998102188110352,0.01,16,32,5000,uha,30
1189056,1153024,-0.06479263305664062,0.01,16,32,5000,uha,30
1190112,1154048,-0.5456023216247559,0.01,16,32,5000,uha,30
1191168,1155072,-0.5419631004333496,0.01,16,32,5000,uha,30
1192224,1156096,-0.7595186233520508,0.01,16,32,5000,uha,30
1193280,1157120,0.3832411766052246,0.01,16,32,5000,uha,30
1194336,1158144,-0.5745868682861328,0.01,16,32,5000,uha,30
1195392,1159168,-0.41918230056762695,0.01,16,32,5000,uha,30
1196448,1160192,-0.6763477325439453,0.01,16,32,5000,uha,30
1197504,1161216,-0.5272750854492188,0.01,16,32,5000,uha,30
1198560,1162240,-0.5505304336547852,0.01,16,32,5000,uha,30
1199616,1163264,-0.49422311782836914,0.01,16,32,5000,uha,30
1200672,1164288,-0.47194528579711914,0.01,16,32,5000,uha,30
1201728,1165312,-0.6317429542541504,0.01,16,32,5000,uha,30
1202784,1166336,-0.4241485595703125,0.01,16,32,5000,uha,30
1203840,1167360,-0.4717569351196289,0.01,16,32,5000,uha,30
1204896,1168384,0.735440731048584,0.01,16,32,5000,uha,30
1205952,1169408,-0.5205931663513184,0.01,16,32,5000,uha,30
1207008,1170432,-0.31168365478515625,0.01,16,32,5000,uha,30
1208064,1171456,-0.7174930572509766,0.01,16,32,5000,uha,30
1209120,1172480,-0.6183805465698242,0.01,16,32,5000,uha,30
1210176,1173504,0.13366270065307617,0.01,16,32,5000,uha,30
1211232,1174528,-0.523033618927002,0.01,16,32,5000,uha,30
1212288,1175552,-0.5087318420410156,0.01,16,32,5000,uha,30
1213344,1176576,-0.6604533195495605,0.01,16,32,5000,uha,30
1214400,1177600,-0.49156951904296875,0.01,16,32,5000,uha,30
1215456,1178624,-0.4515247344970703,0.01,16,32,5000,uha,30
1216512,1179648,-0.4941425323486328,0.01,16,32,5000,uha,30
1217568,1180672,-0.4893369674682617,0.01,16,32,5000,uha,30
1218624,1181696,-0.6101827621459961,0.01,16,32,5000,uha,30
1219680,1182720,-0.6269087791442871,0.01,16,32,5000,uha,30
1220736,1183744,-0.5536651611328125,0.01,16,32,5000,uha,30
1221792,1184768,0.13764047622680664,0.01,16,32,5000,uha,30
1222848,1185792,-0.4636650085449219,0.01,16,32,5000,uha,30
1223904,1186816,-0.6614542007446289,0.01,16,32,5000,uha,30
1224960,1187840,-0.5431289672851562,0.01,16,32,5000,uha,30
1226016,1188864,-0.694483757019043,0.01,16,32,5000,uha,30
1227072,1189888,1.346536636352539,0.01,16,32,5000,uha,30
1228128,1190912,-0.5923480987548828,0.01,16,32,5000,uha,30
1229184,1191936,-0.6665487289428711,0.01,16,32,5000,uha,30
1230240,1192960,-0.2572050094604492,0.01,16,32,5000,uha,30
1231296,1193984,-0.872499942779541,0.01,16,32,5000,uha,30
1232352,1195008,-0.6897506713867188,0.01,16,32,5000,uha,30
1233408,1196032,-0.08936071395874023,0.01,16,32,5000,uha,30
1234464,1197056,-0.6337041854858398,0.01,16,32,5000,uha,30
1235520,1198080,-0.44237327575683594,0.01,16,32,5000,uha,30
1236576,1199104,-0.3954195976257324,0.01,16,32,5000,uha,30
1237632,1200128,-0.5840334892272949,0.01,16,32,5000,uha,30
1238688,1201152,0.536262035369873,0.01,16,32,5000,uha,30
1239744,1202176,-0.5223197937011719,0.01,16,32,5000,uha,30
1240800,1203200,-0.3737325668334961,0.01,16,32,5000,uha,30
1241856,1204224,-0.6795749664306641,0.01,16,32,5000,uha,30
1242912,1205248,-0.6075229644775391,0.01,16,32,5000,uha,30
1243968,1206272,-0.7068147659301758,0.01,16,32,5000,uha,30
1245024,1207296,-0.43802881240844727,0.01,16,32,5000,uha,30
1246080,1208320,-0.6989469528198242,0.01,16,32,5000,uha,30
1247136,1209344,-0.7319850921630859,0.01,16,32,5000,uha,30
1248192,1210368,-0.7611689567565918,0.01,16,32,5000,uha,30
1249248,1211392,-0.6023006439208984,0.01,16,32,5000,uha,30
1250304,1212416,-0.6203536987304688,0.01,16,32,5000,uha,30
1251360,1213440,-0.6365127563476562,0.01,16,32,5000,uha,30
1252416,1214464,-0.42432355880737305,0.01,16,32,5000,uha,30
1253472,1215488,-0.6114206314086914,0.01,16,32,5000,uha,30
1254528,1216512,-0.12718915939331055,0.01,16,32,5000,uha,30
1255584,1217536,-0.4942197799682617,0.01,16,32,5000,uha,30
1256640,1218560,-0.7317667007446289,0.01,16,32,5000,uha,30
1257696,1219584,-0.792323112487793,0.01,16,32,5000,uha,30
1258752,1220608,-0.5589485168457031,0.01,16,32,5000,uha,30
1259808,1221632,-0.2130894660949707,0.01,16,32,5000,uha,30
1260864,1222656,-0.6490373611450195,0.01,16,32,5000,uha,30
1261920,1223680,-0.5011062622070312,0.01,16,32,5000,uha,30
1262976,1224704,-0.4967155456542969,0.01,16,32,5000,uha,30
1264032,1225728,-0.6211929321289062,0.01,16,32,5000,uha,30
1265088,1226752,-0.5730676651000977,0.01,16,32,5000,uha,30
1266144,1227776,-0.7679758071899414,0.01,16,32,5000,uha,30
1267200,1228800,-0.48230934143066406,0.01,16,32,5000,uha,30
1268256,1229824,-0.667323112487793,0.01,16,32,5000,uha,30
1269312,1230848,-0.329373836517334,0.01,16,32,5000,uha,30
1270368,1231872,0.1272587776184082,0.01,16,32,5000,uha,30
1271424,1232896,0.18961524963378906,0.01,16,32,5000,uha,30
1272480,1233920,-0.6416449546813965,0.01,16,32,5000,uha,30
1273536,1234944,-0.5288639068603516,0.01,16,32,5000,uha,30
1274592,1235968,-0.2879819869995117,0.01,16,32,5000,uha,30
1275648,1236992,0.27504539489746094,0.01,16,32,5000,uha,30
1276704,1238016,2.327517509460449,0.01,16,32,5000,uha,30
1277760,1239040,-0.7018747329711914,0.01,16,32,5000,uha,30
1278816,1240064,-0.00901937484741211,0.01,16,32,5000,uha,30
1279872,1241088,-0.6340184211730957,0.01,16,32,5000,uha,30
1280928,1242112,-0.44192028045654297,0.01,16,32,5000,uha,30
1281984,1243136,-0.6987733840942383,0.01,16,32,5000,uha,30
1283040,1244160,-0.3910951614379883,0.01,16,32,5000,uha,30
1284096,1245184,-0.5600113868713379,0.01,16,32,5000,uha,30
1285152,1246208,-0.31259775161743164,0.01,16,32,5000,uha,30
1286208,1247232,-0.7265677452087402,0.01,16,32,5000,uha,30
1287264,1248256,-0.6165304183959961,0.01,16,32,5000,uha,30
1288320,1249280,-0.5377359390258789,0.01,16,32,5000,uha,30
1289376,1250304,-0.5862388610839844,0.01,16,32,5000,uha,30
1290432,1251328,-0.613863468170166,0.01,16,32,5000,uha,30
1291488,1252352,-0.7303400039672852,0.01,16,32,5000,uha,30
1292544,1253376,-0.6122684478759766,0.01,16,32,5000,uha,30
1293600,1254400,-0.13642597198486328,0.01,16,32,5000,uha,30
1294656,1255424,0.0842437744140625,0.01,16,32,5000,uha,30
1295712,1256448,-0.4207439422607422,0.01,16,32,5000,uha,30
1296768,1257472,1.5848493576049805,0.01,16,32,5000,uha,30
1297824,1258496,-0.33074092864990234,0.01,16,32,5000,uha,30
1298880,1259520,-0.5540318489074707,0.01,16,32,5000,uha,30
1299936,1260544,-0.5814142227172852,0.01,16,32,5000,uha,30
1300992,1261568,-0.6236748695373535,0.01,16,32,5000,uha,30
1302048,1262592,-0.5895471572875977,0.01,16,32,5000,uha,30
1303104,1263616,-0.4002394676208496,0.01,16,32,5000,uha,30
1304160,1264640,-0.427398681640625,0.01,16,32,5000,uha,30
1305216,1265664,0.014080047607421875,0.01,16,32,5000,uha,30
1306272,1266688,-0.5585384368896484,0.01,16,32,5000,uha,30
1307328,1267712,-0.7587709426879883,0.01,16,32,5000,uha,30
1308384,1268736,-0.7383031845092773,0.01,16,32,5000,uha,30
1309440,1269760,-0.6180109977722168,0.01,16,32,5000,uha,30
1310496,1270784,-0.3157658576965332,0.01,16,32,5000,uha,30
1311552,1271808,-0.6494317054748535,0.01,16,32,5000,uha,30
1312608,1272832,-0.45882081985473633,0.01,16,32,5000,uha,30
1313664,1273856,-0.5370631217956543,0.01,16,32,5000,uha,30
1314720,1274880,-0.7329440116882324,0.01,16,32,5000,uha,30
1315776,1275904,-0.23874855041503906,0.01,16,32,5000,uha,30
1316832,1276928,-0.7688302993774414,0.01,16,32,5000,uha,30
1317888,1277952,-0.5829658508300781,0.01,16,32,5000,uha,30
1318944,1278976,-0.4241204261779785,0.01,16,32,5000,uha,30
1320000,1280000,-0.5721416473388672,0.01,16,32,5000,uha,30
1321056,1281024,-0.4717583656311035,0.01,16,32,5000,uha,30
1322112,1282048,-0.42748403549194336,0.01,16,32,5000,uha,30
1323168,1283072,-0.6790103912353516,0.01,16,32,5000,uha,30
1324224,1284096,-0.43999290466308594,0.01,16,32,5000,uha,30
1325280,1285120,-0.6909217834472656,0.01,16,32,5000,uha,30
1326336,1286144,-0.7427520751953125,0.01,16,32,5000,uha,30
1327392,1287168,-0.7377796173095703,0.01,16,32,5000,uha,30
1328448,1288192,-0.06591415405273438,0.01,16,32,5000,uha,30
1329504,1289216,-0.6309738159179688,0.01,16,32,5000,uha,30
1330560,1290240,-0.47130298614501953,0.01,16,32,5000,uha,30
1331616,1291264,-0.4009733200073242,0.01,16,32,5000,uha,30
1332672,1292288,-0.74847412109375,0.01,16,32,5000,uha,30
1333728,1293312,-0.30596351623535156,0.01,16,32,5000,uha,30
1334784,1294336,-0.5225639343261719,0.01,16,32,5000,uha,30
1335840,1295360,-0.4561290740966797,0.01,16,32,5000,uha,30
1336896,1296384,-0.652501106262207,0.01,16,32,5000,uha,30
1337952,1297408,-0.5944318771362305,0.01,16,32,5000,uha,30
1339008,1298432,-0.2624330520629883,0.01,16,32,5000,uha,30
1340064,1299456,-0.5599575042724609,0.01,16,32,5000,uha,30
1341120,1300480,-0.5410795211791992,0.01,16,32,5000,uha,30
1342176,1301504,-0.5647096633911133,0.01,16,32,5000,uha,30
1343232,1302528,-0.5143327713012695,0.01,16,32,5000,uha,30
1344288,1303552,-0.2749748229980469,0.01,16,32,5000,uha,30
1345344,1304576,-0.5170087814331055,0.01,16,32,5000,uha,30
1346400,1305600,-0.6620121002197266,0.01,16,32,5000,uha,30
1347456,1306624,-0.5604948997497559,0.01,16,32,5000,uha,30
1348512,1307648,-0.10666608810424805,0.01,16,32,5000,uha,30
1349568,1308672,-0.5895161628723145,0.01,16,32,5000,uha,30
1350624,1309696,0.14351654052734375,0.01,16,32,5000,uha,30
1351680,1310720,-0.40357398986816406,0.01,16,32,5000,uha,30
1352736,1311744,-0.4944915771484375,0.01,16,32,5000,uha,30
1353792,1312768,-0.5323505401611328,0.01,16,32,5000,uha,30
1354848,1313792,-0.5727462768554688,0.01,16,32,5000,uha,30
1355904,1314816,-0.5417804718017578,0.01,16,32,5000,uha,30
1356960,1315840,0.055590152740478516,0.01,16,32,5000,uha,30
1358016,1316864,-0.5445680618286133,0.01,16,32,5000,uha,30
1359072,1317888,-0.7490630149841309,0.01,16,32,5000,uha,30
1360128,1318912,-0.5786027908325195,0.01,16,32,5000,uha,30
1361184,1319936,-0.6786909103393555,0.01,16,32,5000,uha,30
1362240,1320960,-0.6122446060180664,0.01,16,32,5000,uha,30
1363296,1321984,-0.4572000503540039,0.01,16,32,5000,uha,30
1364352,1323008,-0.21915245056152344,0.01,16,32,5000,uha,30
1365408,1324032,-0.8750801086425781,0.01,16,32,5000,uha,30
1366464,1325056,-0.46521806716918945,0.01,16,32,5000,uha,30
1367520,1326080,-0.25095462799072266,0.01,16,32,5000,uha,30
1368576,1327104,-0.2702956199645996,0.01,16,32,5000,uha,30
1369632,1328128,-0.5941686630249023,0.01,16,32,5000,uha,30
1370688,1329152,-0.6996688842773438,0.01,16,32,5000,uha,30
1371744,1330176,-0.4643878936767578,0.01,16,32,5000,uha,30
1372800,1331200,-0.5065670013427734,0.01,16,32,5000,uha,30
1373856,1332224,-0.6749410629272461,0.01,16,32,5000,uha,30
1374912,1333248,-0.6518111228942871,0.01,16,32,5000,uha,30
1375968,1334272,-0.6082077026367188,0.01,16,32,5000,uha,30
1377024,1335296,-0.17243099212646484,0.01,16,32,5000,uha,30
1378080,1336320,-0.5183877944946289,0.01,16,32,5000,uha,30
1379136,1337344,-0.7100930213928223,0.01,16,32,5000,uha,30
1380192,1338368,-0.5236749649047852,0.01,16,32,5000,uha,30
1381248,1339392,0.05953407287597656,0.01,16,32,5000,uha,30
1382304,1340416,-0.5242729187011719,0.01,16,32,5000,uha,30
1383360,1341440,-0.5399065017700195,0.01,16,32,5000,uha,30
1384416,1342464,-0.7595205307006836,0.01,16,32,5000,uha,30
1385472,1343488,-0.5425004959106445,0.01,16,32,5000,uha,30
1386528,1344512,-0.7079668045043945,0.01,16,32,5000,uha,30
1387584,1345536,-0.47884130477905273,0.01,16,32,5000,uha,30
1388640,1346560,-0.18944072723388672,0.01,16,32,5000,uha,30
1389696,1347584,-0.42793941497802734,0.01,16,32,5000,uha,30
1390752,1348608,-0.7190217971801758,0.01,16,32,5000,uha,30
1391808,1349632,-0.5454764366149902,0.01,16,32,5000,uha,30
1392864,1350656,-0.6933197975158691,0.01,16,32,5000,uha,30
1393920,1351680,-0.7213106155395508,0.01,16,32,5000,uha,30
1394976,1352704,-0.711298942565918,0.01,16,32,5000,uha,30
1396032,1353728,-0.5411300659179688,0.01,16,32,5000,uha,30
1397088,1354752,2.6912717819213867,0.01,16,32,5000,uha,30
1398144,1355776,-0.6647319793701172,0.01,16,32,5000,uha,30
1399200,1356800,-0.5145750045776367,0.01,16,32,5000,uha,30
1400256,1357824,-0.6401224136352539,0.01,16,32,5000,uha,30
1401312,1358848,0.8138670921325684,0.01,16,32,5000,uha,30
1402368,1359872,-0.5140533447265625,0.01,16,32,5000,uha,30
1403424,1360896,-0.2918548583984375,0.01,16,32,5000,uha,30
1404480,1361920,0.9348797798156738,0.01,16,32,5000,uha,30
1405536,1362944,0.03358936309814453,0.01,16,32,5000,uha,30
1406592,1363968,-0.37986326217651367,0.01,16,32,5000,uha,30
1407648,1364992,-0.5441780090332031,0.01,16,32,5000,uha,30
1408704,1366016,-0.38834095001220703,0.01,16,32,5000,uha,30
1409760,1367040,-0.5178127288818359,0.01,16,32,5000,uha,30
1410816,1368064,-0.7022504806518555,0.01,16,32,5000,uha,30
1411872,1369088,-0.5189142227172852,0.01,16,32,5000,uha,30
1412928,1370112,-0.49269580841064453,0.01,16,32,5000,uha,30
1413984,1371136,-0.4207644462585449,0.01,16,32,5000,uha,30
1415040,1372160,-0.661257266998291,0.01,16,32,5000,uha,30
1416096,1373184,-0.5359411239624023,0.01,16,32,5000,uha,30
1417152,1374208,-0.447934627532959,0.01,16,32,5000,uha,30
1418208,1375232,-0.6489119529724121,0.01,16,32,5000,uha,30
1419264,1376256,-0.5482783317565918,0.01,16,32,5000,uha,30
1420320,1377280,-0.6134424209594727,0.01,16,32,5000,uha,30
1421376,1378304,-0.3182506561279297,0.01,16,32,5000,uha,30
1422432,1379328,-0.6683707237243652,0.01,16,32,5000,uha,30
1423488,1380352,-0.4447755813598633,0.01,16,32,5000,uha,30
