n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4908192,4870144,-0.6648326937699442,0.01,64,32,5000,uha,4
4912320,4874240,-0.4442746497668315,0.01,64,32,5000,uha,4
4916448,4878336,-0.5051385737228076,0.01,64,32,5000,uha,4
4920576,4882432,-0.4588296688062323,0.01,64,32,5000,uha,4
4924704,4886528,-0.5432671424331827,0.01,64,32,5000,uha,4
4928832,4890624,-0.5560824198908723,0.01,64,32,5000,uha,4
4932960,4894720,-0.39695936162123946,0.01,64,32,5000,uha,4
4937088,4898816,-0.571159541306729,0.01,64,32,5000,uha,4
4941216,4902912,-0.5445405998975774,0.01,64,32,5000,uha,4
4945344,4907008,-0.5683160465505965,0.01,64,32,5000,uha,4
4949472,4911104,0.18170425361995868,0.01,64,32,5000,uha,4
4953600,4915200,-0.3183005490248396,0.01,64,32,5000,uha,4
4957728,4919296,-0.45203838698880094,0.01,64,32,5000,uha,4
4961856,4923392,0.1550120436461624,0.01,64,32,5000,uha,4
4965984,4927488,-0.5356166297115461,0.01,64,32,5000,uha,4
4970112,4931584,-0.5423218588870293,0.01,64,32,5000,uha,4
4974240,4935680,-0.6657872403465204,0.01,64,32,5000,uha,4
4978368,4939776,-0.6659360735986759,0.01,64,32,5000,uha,4
4982496,4943872,-0.5486453054401172,0.01,64,32,5000,uha,4
4986624,4947968,-0.5614303014479143,0.01,64,32,5000,uha,4
4990752,4952064,1.0058006470332952,0.01,64,32,5000,uha,4
4994880,4956160,-0.40087671286807325,0.01,64,32,5000,uha,4
4999008,4960256,-0.6164527468559884,0.01,64,32,5000,uha,4
5003136,4964352,-0.5069081813840288,0.01,64,32,5000,uha,4
5007264,4968448,-0.46891737688834834,0.01,64,32,5000,uha,4
5011392,4972544,-0.061010944319611404,0.01,64,32,5000,uha,4
5015520,4976640,-0.3185784695164591,0.01,64,32,5000,uha,4
5019648,4980736,-0.5470162122403384,0.01,64,32,5000,uha,4
5023776,4984832,-0.48733462887424484,0.01,64,32,5000,uha,4
5027904,4988928,-0.5664685422437232,0.01,64,32,5000,uha,4
5032032,4993024,-0.3394072958860326,0.01,64,32,5000,uha,4
5036160,4997120,-0.4551396906965328,0.01,64,32,5000,uha,4
5040288,5001216,-0.6391601989333333,0.01,64,32,5000,uha,4
5044416,5005312,-0.30054090669005884,0.01,64,32,5000,uha,4
5048544,5009408,-0.35566937645459085,0.01,64,32,5000,uha,4
5052672,5013504,-0.5748304271235645,0.01,64,32,5000,uha,4
5056800,5017600,-0.3935693462293548,0.01,64,32,5000,uha,4
5060928,5021696,-0.4848218711120298,0.01,64,32,5000,uha,4
5065056,5025792,-0.5129629220028216,0.01,64,32,5000,uha,4
5069184,5029888,-0.4403534568260872,0.01,64,32,5000,uha,4
5073312,5033984,-0.3800403463352522,0.01,64,32,5000,uha,4
5077440,5038080,-0.3991100952535618,0.01,64,32,5000,uha,4
5081568,5042176,-0.472516259122191,0.01,64,32,5000,uha,4
5085696,5046272,-0.5892524133347186,0.01,64,32,5000,uha,4
5089824,5050368,-0.5388535160724315,0.01,64,32,5000,uha,4
5093952,5054464,-0.5408272232166267,0.01,64,32,5000,uha,4
5098080,5058560,-0.5797548409637026,0.01,64,32,5000,uha,4
5102208,5062656,-0.35432884349369953,0.01,64,32,5000,uha,4
5106336,5066752,0.4770497370796596,0.01,64,32,5000,uha,4
5110464,5070848,-0.5073355730326892,0.01,64,32,5000,uha,4
5114592,5074944,-0.4436598664343032,0.01,64,32,5000,uha,4
5118720,5079040,-0.2871439740818884,0.01,64,32,5000,uha,4
5122848,5083136,-0.4619526957186286,0.01,64,32,5000,uha,4
5126976,5087232,-0.4187155932021298,0.01,64,32,5000,uha,4
5131104,5091328,-0.29016927973049267,0.01,64,32,5000,uha,4
5135232,5095424,-0.11252431265128582,0.01,64,32,5000,uha,4
5139360,5099520,-0.16250900033934101,0.01,64,32,5000,uha,4
5143488,5103616,-0.2768311644331414,0.01,64,32,5000,uha,4
5147616,5107712,-0.5564297361216015,0.01,64,32,5000,uha,4
5151744,5111808,-0.36494460054356637,0.01,64,32,5000,uha,4
5155872,5115904,-0.4299634827648271,0.01,64,32,5000,uha,4
5160000,5120000,-0.43805606162841837,0.01,64,32,5000,uha,4
5164128,5124096,0.040797809312628,0.01,64,32,5000,uha,4
5168256,5128192,-0.6757956103621536,0.01,64,32,5000,uha,4
5172384,5132288,-0.524286653502477,0.01,64,32,5000,uha,4
5176512,5136384,-0.16821375059545574,0.01,64,32,5000,uha,4
5180640,5140480,-0.5559469662998948,0.01,64,32,5000,uha,4
5184768,5144576,-0.16359030443935207,0.01,64,32,5000,uha,4
5188896,5148672,-0.336219380278032,0.01,64,32,5000,uha,4
5193024,5152768,-0.4849387309917921,0.01,64,32,5000,uha,4
5197152,5156864,-0.5602094207729946,0.01,64,32,5000,uha,4
5201280,5160960,-0.5572343368422299,0.01,64,32,5000,uha,4
5205408,5165056,-0.18960950167071022,0.01,64,32,5000,uha,4
5209536,5169152,-0.22684950540850313,0.01,64,32,5000,uha,4
5213664,5173248,-0.47810663467260284,0.01,64,32,5000,uha,4
5217792,5177344,-0.5695120675994643,0.01,64,32,5000,uha,4
5221920,5181440,-0.18859625757457632,0.01,64,32,5000,uha,4
5226048,5185536,-0.46589027190053134,0.01,64,32,5000,uha,4
5230176,5189632,-0.435704235424188,0.01,64,32,5000,uha,4
5234304,5193728,-0.439681913886556,0.01,64,32,5000,uha,4
5238432,5197824,-0.4251414520723582,0.01,64,32,5000,uha,4
5242560,5201920,-0.5457658056525689,0.01,64,32,5000,uha,4
5246688,5206016,-0.4364326416470492,0.01,64,32,5000,uha,4
5250816,5210112,-0.08263944872812701,0.01,64,32,5000,uha,4
5254944,5214208,-0.48599995588396716,0.01,64,32,5000,uha,4
5259072,5218304,-0.43762230464070306,0.01,64,32,5000,uha,4
5263200,5222400,-0.50051553970681,0.01,64,32,5000,uha,4
5267328,5226496,-0.4396196622817614,0.01,64,32,5000,uha,4
5271456,5230592,-0.4686553681331711,0.01,64,32,5000,uha,4
5275584,5234688,-0.48299754752447654,0.01,64,32,5000,uha,4
5279712,5238784,-0.3422950434617489,0.01,64,32,5000,uha,4
5283840,5242880,0.5649670251086389,0.01,64,32,5000,uha,4
5287968,5246976,-0.3136433292117209,0.01,64,32,5000,uha,4
5292096,5251072,-0.5376878690794609,0.01,64,32,5000,uha,4
5296224,5255168,-0.5733372355293573,0.01,64,32,5000,uha,4
5300352,5259264,-0.4312954604826986,0.01,64,32,5000,uha,4
5304480,5263360,-0.5391943290322603,0.01,64,32,5000,uha,4
5308608,5267456,-0.37870115321777664,0.01,64,32,5000,uha,4
5312736,5271552,-0.3808768286511901,0.01,64,32,5000,uha,4
5316864,5275648,-0.6846330710236428,0.01,64,32,5000,uha,4
5320992,5279744,-0.38264632930198506,0.01,64,32,5000,uha,4
5325120,5283840,-0.3095399338436087,0.01,64,32,5000,uha,4
5329248,5287936,-0.010150618036242065,0.01,64,32,5000,uha,4
5333376,5292032,5.48867091626767,0.01,64,32,5000,uha,4
5337504,5296128,-0.5311786694218688,0.01,64,32,5000,uha,4
5341632,5300224,-0.34604960275081265,0.01,64,32,5000,uha,4
5345760,5304320,-0.42182618147299866,0.01,64,32,5000,uha,4
5349888,5308416,-0.38988605192947734,0.01,64,32,5000,uha,4
5354016,5312512,-0.5491586643795863,0.01,64,32,5000,uha,4
5358144,5316608,0.44359303404787553,0.01,64,32,5000,uha,4
5362272,5320704,-0.5405132895203018,0.01,64,32,5000,uha,4
5366400,5324800,-0.21489513202438904,0.01,64,32,5000,uha,4
5370528,5328896,-0.5867895290345677,0.01,64,32,5000,uha,4
5374656,5332992,-0.5002490166240472,0.01,64,32,5000,uha,4
5378784,5337088,-0.5583420905554108,0.01,64,32,5000,uha,4
5382912,5341184,-0.5348154185247171,0.01,64,32,5000,uha,4
5387040,5345280,-0.4367489332390253,0.01,64,32,5000,uha,4
5391168,5349376,-0.3704418018397009,0.01,64,32,5000,uha,4
5395296,5353472,-0.25525211100396117,0.01,64,32,5000,uha,4
5399424,5357568,-0.5558269439119536,0.01,64,32,5000,uha,4
5403552,5361664,-0.4086178099732871,0.01,64,32,5000,uha,4
5407680,5365760,0.40785976374894783,0.01,64,32,5000,uha,4
5411808,5369856,-0.43058885796353596,0.01,64,32,5000,uha,4
5415936,5373952,-0.3824189567769114,0.01,64,32,5000,uha,4
5420064,5378048,-0.6257569618373173,0.01,64,32,5000,uha,4
5424192,5382144,-0.4204725995318048,0.01,64,32,5000,uha,4
5428320,5386240,-0.5146038527186727,0.01,64,32,5000,uha,4
5432448,5390336,-0.4145550461347609,0.01,64,32,5000,uha,4
5436576,5394432,-0.4876654086990664,0.01,64,32,5000,uha,4
5440704,5398528,-0.33641685289340106,0.01,64,32,5000,uha,4
5444832,5402624,-0.5142235253917695,0.01,64,32,5000,uha,4
5448960,5406720,-0.5453938198440742,0.01,64,32,5000,uha,4
5453088,5410816,0.16490146920043358,0.01,64,32,5000,uha,4
5457216,5414912,-0.4777219799735146,0.01,64,32,5000,uha,4
5461344,5419008,-0.5509571902448327,0.01,64,32,5000,uha,4
5465472,5423104,0.12570772662599516,0.01,64,32,5000,uha,4
5469600,5427200,-0.2155040240179238,0.01,64,32,5000,uha,4
5473728,5431296,-0.46141527051812314,0.01,64,32,5000,uha,4
5477856,5435392,-0.3650025960780674,0.01,64,32,5000,uha,4
5481984,5439488,-0.5251389245923903,0.01,64,32,5000,uha,4
5486112,5443584,-0.47228015461559547,0.01,64,32,5000,uha,4
5490240,5447680,-0.5301642532428321,0.01,64,32,5000,uha,4
5494368,5451776,-0.423583601624947,0.01,64,32,5000,uha,4
5498496,5455872,-0.4727973457799317,0.01,64,32,5000,uha,4
5502624,5459968,-0.4669911422546047,0.01,64,32,5000,uha,4
5506752,5464064,-0.09834048007897778,0.01,64,32,5000,uha,4
5510880,5468160,-0.46625888330484244,0.01,64,32,5000,uha,4
5515008,5472256,-0.5192971887837201,0.01,64,32,5000,uha,4
5519136,5476352,-0.48707889033319596,0.01,64,32,5000,uha,4
5523264,5480448,-0.2629963557891246,0.01,64,32,5000,uha,4
5527392,5484544,-0.3209212471342431,0.01,64,32,5000,uha,4
5531520,5488640,-0.608368145247443,0.01,64,32,5000,uha,4
5535648,5492736,-0.5818846817097549,0.01,64,32,5000,uha,4
5539776,5496832,0.11041942274319805,0.01,64,32,5000,uha,4
5543904,5500928,-0.6070384247288549,0.01,64,32,5000,uha,4
5548032,5505024,-0.22468612501873952,0.01,64,32,5000,uha,4
5552160,5509120,-0.5640381980315992,0.01,64,32,5000,uha,4
5556288,5513216,-0.21172693935982778,0.01,64,32,5000,uha,4
5560416,5517312,-0.48387441796707886,0.01,64,32,5000,uha,4
5564544,5521408,-0.41373392534535025,0.01,64,32,5000,uha,4
5568672,5525504,-0.5659710804023756,0.01,64,32,5000,uha,4
5572800,5529600,-0.3942572725486526,0.01,64,32,5000,uha,4
5576928,5533696,-0.6352419945357912,0.01,64,32,5000,uha,4
5581056,5537792,-0.5379979088532281,0.01,64,32,5000,uha,4
5585184,5541888,-0.48141146823159886,0.01,64,32,5000,uha,4
5589312,5545984,-0.016836513611172776,0.01,64,32,5000,uha,4
5593440,5550080,-0.03716771339037894,0.01,64,32,5000,uha,4
5597568,5554176,-0.5773813310664169,0.01,64,32,5000,uha,4
5601696,5558272,-0.42774214152584555,0.01,64,32,5000,uha,4
5605824,5562368,-0.5520714467650976,0.01,64,32,5000,uha,4
5609952,5566464,-0.1332835525782805,0.01,64,32,5000,uha,4
5614080,5570560,-0.4290816374427058,0.01,64,32,5000,uha,4
5618208,5574656,-0.42622735512735144,0.01,64,32,5000,uha,4
5622336,5578752,-0.32723866758912745,0.01,64,32,5000,uha,4
5626464,5582848,-0.2870497968518695,0.01,64,32,5000,uha,4
5630592,5586944,-0.2837773892070974,0.01,64,32,5000,uha,4
5634720,5591040,-0.5074417677620078,0.01,64,32,5000,uha,4
5638848,5595136,-0.006289470157191168,0.01,64,32,5000,uha,4
5642976,5599232,-0.478462474832245,0.01,64,32,5000,uha,4
5647104,5603328,-0.5748851858163446,0.01,64,32,5000,uha,4
5651232,5607424,-0.5602429450075004,0.01,64,32,5000,uha,4
5655360,5611520,-0.6103982518010538,0.01,64,32,5000,uha,4
5659488,5615616,-0.40611840797146925,0.01,64,32,5000,uha,4
5663616,5619712,-0.26966874573260746,0.01,64,32,5000,uha,4
5667744,5623808,-0.40592506690459995,0.01,64,32,5000,uha,4
5671872,5627904,-0.33212116465345076,0.01,64,32,5000,uha,4
5676000,5632000,-0.476456540005219,0.01,64,32,5000,uha,4
5680128,5636096,-0.42708387754700894,0.01,64,32,5000,uha,4
5684256,5640192,0.8636837649095161,0.01,64,32,5000,uha,4
5688384,5644288,-0.5386397181844744,0.01,64,32,5000,uha,4
5692512,5648384,-0.36537940518852263,0.01,64,32,5000,uha,4
5696640,5652480,-0.5662731178191702,0.01,64,32,5000,uha,4
5700768,5656576,-0.572973963519769,0.01,64,32,5000,uha,4
5704896,5660672,-0.40456677991950674,0.01,64,32,5000,uha,4
5709024,5664768,-0.39842570448672365,0.01,64,32,5000,uha,4
5713152,5668864,-0.46945044971806826,0.01,64,32,5000,uha,4
5717280,5672960,-0.4510516915398428,0.01,64,32,5000,uha,4
5721408,5677056,-0.41885280757123233,0.01,64,32,5000,uha,4
5725536,5681152,-0.4814987669792883,0.01,64,32,5000,uha,4
5729664,5685248,-0.5231217440740652,0.01,64,32,5000,uha,4
5733792,5689344,-0.511499326805219,0.01,64,32,5000,uha,4
5737920,5693440,-0.4378301045038784,0.01,64,32,5000,uha,4
5742048,5697536,-0.6491397351228319,0.01,64,32,5000,uha,4
5746176,5701632,-0.45864201948265304,0.01,64,32,5000,uha,4
5750304,5705728,-0.38086081153625706,0.01,64,32,5000,uha,4
5754432,5709824,-0.3610672105777182,0.01,64,32,5000,uha,4
5758560,5713920,0.21544276782758942,0.01,64,32,5000,uha,4
5762688,5718016,-0.11252050708632932,0.01,64,32,5000,uha,4
5766816,5722112,-0.4239099380438871,0.01,64,32,5000,uha,4
5770944,5726208,-0.11706205464779096,0.01,64,32,5000,uha,4
5775072,5730304,-0.4639163882939412,0.01,64,32,5000,uha,4
5779200,5734400,-0.20345980410889997,0.01,64,32,5000,uha,4
5783328,5738496,-0.4059435211932483,0.01,64,32,5000,uha,4
5787456,5742592,-0.42016620812856154,0.01,64,32,5000,uha,4
5791584,5746688,-0.5980282787109488,0.01,64,32,5000,uha,4
5795712,5750784,-0.5865330473861361,0.01,64,32,5000,uha,4
5799840,5754880,-0.2922327056146772,0.01,64,32,5000,uha,4
5803968,5758976,-0.2859342662767803,0.01,64,32,5000,uha,4
5808096,5763072,-0.6298605011618674,0.01,64,32,5000,uha,4
5812224,5767168,-0.4895687255967447,0.01,64,32,5000,uha,4
5816352,5771264,-0.5318740962758595,0.01,64,32,5000,uha,4
5820480,5775360,-0.5287968484944701,0.01,64,32,5000,uha,4
5824608,5779456,-0.23856432913089076,0.01,64,32,5000,uha,4
5828736,5783552,-0.15965049257159158,0.01,64,32,5000,uha,4
5832864,5787648,-0.6042453722997285,0.01,64,32,5000,uha,4
5836992,5791744,-0.4775006077383406,0.01,64,32,5000,uha,4
5841120,5795840,-0.5268215771031164,0.01,64,32,5000,uha,4
5845248,5799936,-0.41885802024263175,0.01,64,32,5000,uha,4
5849376,5804032,-0.261852928997544,0.01,64,32,5000,uha,4
5853504,5808128,-0.36693990417709,0.01,64,32,5000,uha,4
5857632,5812224,-0.5242609422102671,0.01,64,32,5000,uha,4
5861760,5816320,-0.4601039472357433,0.01,64,32,5000,uha,4
5865888,5820416,-0.39263250223189683,0.01,64,32,5000,uha,4
5870016,5824512,-0.49996476169094173,0.01,64,32,5000,uha,4
5874144,5828608,-0.6120625521625671,0.01,64,32,5000,uha,4
5878272,5832704,0.7151682598918443,0.01,64,32,5000,uha,4
5882400,5836800,-0.4486883168889344,0.01,64,32,5000,uha,4
5886528,5840896,-0.41706021243007196,0.01,64,32,5000,uha,4
5890656,5844992,-0.3451893909364143,0.01,64,32,5000,uha,4
5894784,5849088,-0.2813927521235611,0.01,64,32,5000,uha,4
5898912,5853184,-0.368659111580099,0.01,64,32,5000,uha,4
5903040,5857280,0.9146189862869933,0.01,64,32,5000,uha,4
5907168,5861376,-0.39348326796890465,0.01,64,32,5000,uha,4
5911296,5865472,-0.423070058856311,0.01,64,32,5000,uha,4
5915424,5869568,-0.4581689689561097,0.01,64,32,5000,uha,4
5919552,5873664,-0.4256970274770149,0.01,64,32,5000,uha,4
5923680,5877760,0.01025664477622179,0.01,64,32,5000,uha,4
5927808,5881856,-0.022806761310808277,0.01,64,32,5000,uha,4
5931936,5885952,-0.4887247472846754,0.01,64,32,5000,uha,4
5936064,5890048,-0.27926285473988965,0.01,64,32,5000,uha,4
5940192,5894144,-0.42779408050458834,0.01,64,32,5000,uha,4
5944320,5898240,-0.5056889710600379,0.01,64,32,5000,uha,4
5948448,5902336,0.6897303797335264,0.01,64,32,5000,uha,4
5952576,5906432,-0.31717792630443853,0.01,64,32,5000,uha,4
5956704,5910528,-0.16724606359916816,0.01,64,32,5000,uha,4
5960832,5914624,-0.44268958621460897,0.01,64,32,5000,uha,4
5964960,5918720,-0.5010061997591508,0.01,64,32,5000,uha,4
5969088,5922816,-0.3144194467605912,0.01,64,32,5000,uha,4
5973216,5926912,-0.44102421516324153,0.01,64,32,5000,uha,4
5977344,5931008,-0.3441904711776713,0.01,64,32,5000,uha,4
5981472,5935104,-0.599288823659383,0.01,64,32,5000,uha,4
5985600,5939200,-0.49532600788850534,0.01,64,32,5000,uha,4
5989728,5943296,-0.5024573380803492,0.01,64,32,5000,uha,4
5993856,5947392,0.1843889989467007,0.01,64,32,5000,uha,4
5997984,5951488,-0.200552355189898,0.01,64,32,5000,uha,4
6002112,5955584,-0.5284979975689206,0.01,64,32,5000,uha,4
6006240,5959680,-0.4987149389486314,0.01,64,32,5000,uha,4
6010368,5963776,0.11235887875606476,0.01,64,32,5000,uha,4
6014496,5967872,-0.5445148161067523,0.01,64,32,5000,uha,4
6018624,5971968,-0.33596606180116684,0.01,64,32,5000,uha,4
6022752,5976064,-0.3950602021870546,0.01,64,32,5000,uha,4
6026880,5980160,-0.22410761352063435,0.01,64,32,5000,uha,4
6031008,5984256,-0.3450155797591279,0.01,64,32,5000,uha,4
6035136,5988352,-0.523335830905272,0.01,64,32,5000,uha,4
6039264,5992448,-0.5457054553967149,0.01,64,32,5000,uha,4
6043392,5996544,-0.4867934796750202,0.01,64,32,5000,uha,4
6047520,6000640,-0.24942907056412356,0.01,64,32,5000,uha,4
6051648,6004736,-0.36722417110044514,0.01,64,32,5000,uha,4
6055776,6008832,-0.4227196024472919,0.01,64,32,5000,uha,4
6059904,6012928,-0.490524556365334,0.01,64,32,5000,uha,4
6064032,6017024,-0.4908175533519463,0.01,64,32,5000,uha,4
6068160,6021120,-0.4317532169363778,0.01,64,32,5000,uha,4
6072288,6025216,-0.4971545626968146,0.01,64,32,5000,uha,4
6076416,6029312,-0.3648260418836342,0.01,64,32,5000,uha,4
6080544,6033408,-0.5823353733706691,0.01,64,32,5000,uha,4
6084672,6037504,-0.20320203228858436,0.01,64,32,5000,uha,4
6088800,6041600,-0.5265475394649313,0.01,64,32,5000,uha,4
6092928,6045696,-0.5954818578910528,0.01,64,32,5000,uha,4
6097056,6049792,-0.5176531244949905,0.01,64,32,5000,uha,4
6101184,6053888,-0.5121324330040764,0.01,64,32,5000,uha,4
6105312,6057984,-0.5358780505552074,0.01,64,32,5000,uha,4
6109440,6062080,-0.5310137488700155,0.01,64,32,5000,uha,4
6113568,6066176,-0.017234100157884846,0.01,64,32,5000,uha,4
6117696,6070272,-0.48182869449922183,0.01,64,32,5000,uha,4
6121824,6074368,-0.36049162344157804,0.01,64,32,5000,uha,4
6125952,6078464,-0.44265046817103215,0.01,64,32,5000,uha,4
6130080,6082560,-0.4806867258634844,0.01,64,32,5000,uha,4
6134208,6086656,-0.46502740998534886,0.01,64,32,5000,uha,4
6138336,6090752,-0.15584923619216617,0.01,64,32,5000,uha,4
6142464,6094848,-0.3262193435075327,0.01,64,32,5000,uha,4
6146592,6098944,-0.553115174645133,0.01,64,32,5000,uha,4
6150720,6103040,-0.4715130360122126,0.01,64,32,5000,uha,4
6154848,6107136,-0.3282852086933188,0.01,64,32,5000,uha,4
6158976,6111232,-0.4424732063761043,0.01,64,32,5000,uha,4
6163104,6115328,-0.45203448312117356,0.01,64,32,5000,uha,4
6167232,6119424,-0.3959818990973831,0.01,64,32,5000,uha,4
6171360,6123520,0.02714443851338899,0.01,64,32,5000,uha,4
6175488,6127616,-0.5196740857382496,0.01,64,32,5000,uha,4
6179616,6131712,-0.5742108054955102,0.01,64,32,5000,uha,4
6183744,6135808,-0.5820005296229622,0.01,64,32,5000,uha,4
6187872,6139904,-0.6105396642888135,0.01,64,32,5000,uha,4
6192000,6144000,-0.4685789770673887,0.01,64,32,5000,uha,4
6196128,6148096,-0.37137648884233254,0.01,64,32,5000,uha,4
6200256,6152192,-0.5346215686388271,0.01,64,32,5000,uha,4
6204384,6156288,-0.5340660311352101,0.01,64,32,5000,uha,4
6208512,6160384,-0.5429091069664427,0.01,64,32,5000,uha,4
6212640,6164480,-0.5756673746210046,0.01,64,32,5000,uha,4
6216768,6168576,-0.39021442818122143,0.01,64,32,5000,uha,4
6220896,6172672,0.18361018765560022,0.01,64,32,5000,uha,4
6225024,6176768,-0.4613659690844303,0.01,64,32,5000,uha,4
6229152,6180864,0.05474682976453149,0.01,64,32,5000,uha,4
6233280,6184960,-0.5536630278057073,0.01,64,32,5000,uha,4
6237408,6189056,-0.52895107882195,0.01,64,32,5000,uha,4
6241536,6193152,-0.5329548614567079,0.01,64,32,5000,uha,4
6245664,6197248,-0.4919972840631912,0.01,64,32,5000,uha,4
6249792,6201344,-0.3938255327231408,0.01,64,32,5000,uha,4
6253920,6205440,-0.3067012422695887,0.01,64,32,5000,uha,4
6258048,6209536,-0.45198135004655704,0.01,64,32,5000,uha,4
6262176,6213632,-0.4996916586941529,0.01,64,32,5000,uha,4
6266304,6217728,-0.43164430819329436,0.01,64,32,5000,uha,4
6270432,6221824,-0.44005584189150593,0.01,64,32,5000,uha,4
6274560,6225920,-0.5135607107423263,0.01,64,32,5000,uha,4
6278688,6230016,-0.5435671739043766,0.01,64,32,5000,uha,4
6282816,6234112,-0.3194409005112684,0.01,64,32,5000,uha,4
6286944,6238208,-0.5967303809071174,0.01,64,32,5000,uha,4
6291072,6242304,-0.5102016912672047,0.01,64,32,5000,uha,4
6295200,6246400,0.17158637547316768,0.01,64,32,5000,uha,4
6299328,6250496,-0.4527649031183216,0.01,64,32,5000,uha,4
6303456,6254592,-0.4487608747834475,0.01,64,32,5000,uha,4
6307584,6258688,-0.3346747948303088,0.01,64,32,5000,uha,4
6311712,6262784,-0.599572241807202,0.01,64,32,5000,uha,4
6315840,6266880,-0.24109482247764102,0.01,64,32,5000,uha,4
6319968,6270976,-0.4748151315481346,0.01,64,32,5000,uha,4
6324096,6275072,-0.5744463788525964,0.01,64,32,5000,uha,4
6328224,6279168,-0.5365009137326426,0.01,64,32,5000,uha,4
6332352,6283264,-0.5551588759980097,0.01,64,32,5000,uha,4
6336480,6287360,-0.5188545074159707,0.01,64,32,5000,uha,4
6340608,6291456,-0.4472425881140323,0.01,64,32,5000,uha,4
6344736,6295552,-0.6267080081748064,0.01,64,32,5000,uha,4
6348864,6299648,-0.571409307733937,0.01,64,32,5000,uha,4
6352992,6303744,-0.3775517081978732,0.01,64,32,5000,uha,4
6357120,6307840,-0.6335408488718333,0.01,64,32,5000,uha,4
6361248,6311936,-0.6104589325149314,0.01,64,32,5000,uha,4
6365376,6316032,-0.41265309049904086,0.01,64,32,5000,uha,4
6369504,6320128,-0.40480586209379776,0.01,64,32,5000,uha,4
6373632,6324224,-0.45349631690564074,0.01,64,32,5000,uha,4
6377760,6328320,-0.5077854957508192,0.01,64,32,5000,uha,4
6381888,6332416,-0.5805681419821669,0.01,64,32,5000,uha,4
6386016,6336512,-0.3184172648043342,0.01,64,32,5000,uha,4
6390144,6340608,-0.3723773119259901,0.01,64,32,5000,uha,4
6394272,6344704,-0.5052820552671067,0.01,64,32,5000,uha,4
6398400,6348800,-0.5389488962436326,0.01,64,32,5000,uha,4
6402528,6352896,-0.5327194034507192,0.01,64,32,5000,uha,4
6406656,6356992,-0.34617042650772856,0.01,64,32,5000,uha,4
6410784,6361088,-0.48972827385274353,0.01,64,32,5000,uha,4
6414912,6365184,-0.40364845116140113,0.01,64,32,5000,uha,4
6419040,6369280,-0.3036140976586381,0.01,64,32,5000,uha,4
6423168,6373376,-0.479438905553927,0.01,64,32,5000,uha,4
6427296,6377472,-0.3158302869025613,0.01,64,32,5000,uha,4
6431424,6381568,-0.3330294746681526,0.01,64,32,5000,uha,4
6435552,6385664,-0.6359897088555586,0.01,64,32,5000,uha,4
6439680,6389760,-0.4668565571400016,0.01,64,32,5000,uha,4
6443808,6393856,-0.5743380839075334,0.01,64,32,5000,uha,4
6447936,6397952,-0.6244966149809903,0.01,64,32,5000,uha,4
6452064,6402048,0.7606981225428795,0.01,64,32,5000,uha,4
6456192,6406144,-0.056484086146459944,0.01,64,32,5000,uha,4
6460320,6410240,-0.36809565963363955,0.01,64,32,5000,uha,4
6464448,6414336,-0.26036622962362976,0.01,64,32,5000,uha,4
6468576,6418432,-0.48311037884199326,0.01,64,32,5000,uha,4
6472704,6422528,-0.32117623818491037,0.01,64,32,5000,uha,4
6476832,6426624,-0.4510731756137103,0.01,64,32,5000,uha,4
6480960,6430720,0.6039459197067725,0.01,64,32,5000,uha,4
6485088,6434816,-0.6109519189528765,0.01,64,32,5000,uha,4
6489216,6438912,-0.24598363701571024,0.01,64,32,5000,uha,4
6493344,6443008,-0.1844254961327243,0.01,64,32,5000,uha,4
6497472,6447104,-0.39567550533313867,0.01,64,32,5000,uha,4
6501600,6451200,-0.4133736480253427,0.01,64,32,5000,uha,4
6505728,6455296,-0.5525440890082125,0.01,64,32,5000,uha,4
6509856,6459392,-0.5484288710545533,0.01,64,32,5000,uha,4
6513984,6463488,-0.3972124091665945,0.01,64,32,5000,uha,4
6518112,6467584,-0.3756064011693194,0.01,64,32,5000,uha,4
6522240,6471680,-0.387456179661279,0.01,64,32,5000,uha,4
6526368,6475776,-0.39888000301284077,0.01,64,32,5000,uha,4
6530496,6479872,-0.4706435856827218,0.01,64,32,5000,uha,4
6534624,6483968,-0.4049852264640643,0.01,64,32,5000,uha,4
6538752,6488064,-0.4611467551229298,0.01,64,32,5000,uha,4
6542880,6492160,-0.25524650122060866,0.01,64,32,5000,uha,4
6547008,6496256,-0.5507338316853803,0.01,64,32,5000,uha,4
6551136,6500352,-0.6181561739312444,0.01,64,32,5000,uha,4
6555264,6504448,0.0294901372186942,0.01,64,32,5000,uha,4
6559392,6508544,-0.5985093962472217,0.01,64,32,5000,uha,4
6563520,6512640,-0.27712286473841363,0.01,64,32,5000,uha,4
6567648,6516736,-0.30033817931580575,0.01,64,32,5000,uha,4
6571776,6520832,-0.517940800896799,0.01,64,32,5000,uha,4
6575904,6524928,-0.20116944556002458,0.01,64,32,5000,uha,4
6580032,6529024,-0.4904244527817534,0.01,64,32,5000,uha,4
6584160,6533120,-0.49252630312731505,0.01,64,32,5000,uha,4
6588288,6537216,-0.5798148834625172,0.01,64,32,5000,uha,4
6592416,6541312,-0.2428056101436331,0.01,64,32,5000,uha,4
6596544,6545408,-0.4070432804080095,0.01,64,32,5000,uha,4
6600672,6549504,-0.27975445987923475,0.01,64,32,5000,uha,4
6604800,6553600,-0.46973501961901487,0.01,64,32,5000,uha,4
