n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4994080,4917248,-0.8004166503127905,0.0001,32,32,5000,uha,3
4996160,4919296,-0.7633216750810901,0.0001,32,32,5000,uha,3
4998240,4921344,-0.6721734357166902,0.0001,32,32,5000,uha,3
5000320,4923392,-0.7183340270947518,0.0001,32,32,5000,uha,3
5002400,4925440,-0.8892453095096853,0.0001,32,32,5000,uha,3
5004480,4927488,-0.8716729799457417,0.0001,32,32,5000,uha,3
5006560,4929536,-0.7843196862660724,0.0001,32,32,5000,uha,3
5008640,4931584,-0.6989889729423213,0.0001,32,32,5000,uha,3
5010720,4933632,-0.8115775535998351,0.0001,32,32,5000,uha,3
5012800,4935680,-0.820591508673755,0.0001,32,32,5000,uha,3
5014880,4937728,-0.06429972834848385,0.0001,32,32,5000,uha,3
5016960,4939776,-0.8409644057136729,0.0001,32,32,5000,uha,3
5019040,4941824,-0.03138180540737778,0.0001,32,32,5000,uha,3
5021120,4943872,-0.8216118049101251,0.0001,32,32,5000,uha,3
5023200,4945920,-0.6051957741286964,0.0001,32,32,5000,uha,3
5025280,4947968,-0.49226951344949743,0.0001,32,32,5000,uha,3
5027360,4950016,-0.7305042919670406,0.0001,32,32,5000,uha,3
5029440,4952064,0.16243841551859273,0.0001,32,32,5000,uha,3
5031520,4954112,-0.7241411517603025,0.0001,32,32,5000,uha,3
5033600,4956160,-0.5610330803486994,0.0001,32,32,5000,uha,3
5035680,4958208,-0.7263446759679502,0.0001,32,32,5000,uha,3
5037760,4960256,-0.8828814821710305,0.0001,32,32,5000,uha,3
5039840,4962304,-0.298572262634071,0.0001,32,32,5000,uha,3
5041920,4964352,-0.7637988123116708,0.0001,32,32,5000,uha,3
5044000,4966400,0.04401833945022737,0.0001,32,32,5000,uha,3
5046080,4968448,-0.7138456981075985,0.0001,32,32,5000,uha,3
5048160,4970496,-0.03265609031293426,0.0001,32,32,5000,uha,3
5050240,4972544,-0.8816299294275431,0.0001,32,32,5000,uha,3
5052320,4974592,-0.6645059987305713,0.0001,32,32,5000,uha,3
5054400,4976640,-0.5013180466273388,0.0001,32,32,5000,uha,3
5056480,4978688,-0.19329800788413554,0.0001,32,32,5000,uha,3
5058560,4980736,-0.7364876024946829,0.0001,32,32,5000,uha,3
5060640,4982784,-0.12191591691159065,0.0001,32,32,5000,uha,3
5062720,4984832,-0.4481670396902757,0.0001,32,32,5000,uha,3
5064800,4986880,-0.6913809732134917,0.0001,32,32,5000,uha,3
5066880,4988928,-0.8478538654883527,0.0001,32,32,5000,uha,3
5068960,4990976,-0.8110322251054223,0.0001,32,32,5000,uha,3
5071040,4993024,-0.9201911415087354,0.0001,32,32,5000,uha,3
5073120,4995072,-0.5874224823321343,0.0001,32,32,5000,uha,3
5075200,4997120,-0.6304918711013476,0.0001,32,32,5000,uha,3
5077280,4999168,-0.5044241099755649,0.0001,32,32,5000,uha,3
5079360,5001216,-0.8451863959729051,0.0001,32,32,5000,uha,3
5081440,5003264,-0.4644657972955626,0.0001,32,32,5000,uha,3
5083520,5005312,-0.4955374507349326,0.0001,32,32,5000,uha,3
5085600,5007360,-0.31694909868618826,0.0001,32,32,5000,uha,3
5087680,5009408,-0.3945152656469135,0.0001,32,32,5000,uha,3
5089760,5011456,-0.8019212332322514,0.0001,32,32,5000,uha,3
5091840,5013504,-0.8069408216977427,0.0001,32,32,5000,uha,3
5093920,5015552,-0.7634263253260043,0.0001,32,32,5000,uha,3
5096000,5017600,-0.6596829902554289,0.0001,32,32,5000,uha,3
5098080,5019648,-0.8775441280314684,0.0001,32,32,5000,uha,3
5100160,5021696,-0.819884878103502,0.0001,32,32,5000,uha,3
5102240,5023744,-0.6429008273610473,0.0001,32,32,5000,uha,3
5104320,5025792,-0.8293122946274369,0.0001,32,32,5000,uha,3
5106400,5027840,-0.6183646613119871,0.0001,32,32,5000,uha,3
5108480,5029888,0.6842845947651917,0.0001,32,32,5000,uha,3
5110560,5031936,-0.8200220258497914,0.0001,32,32,5000,uha,3
5112640,5033984,-0.8362910788921596,0.0001,32,32,5000,uha,3
5114720,5036032,0.21695510281606634,0.0001,32,32,5000,uha,3
5116800,5038080,-0.5082966851122039,0.0001,32,32,5000,uha,3
5118880,5040128,-0.3534091844381022,0.0001,32,32,5000,uha,3
5120960,5042176,-0.7492613129710257,0.0001,32,32,5000,uha,3
5123040,5044224,-0.6083207969091076,0.0001,32,32,5000,uha,3
5125120,5046272,-0.7867375725308312,0.0001,32,32,5000,uha,3
5127200,5048320,-0.6563759481847571,0.0001,32,32,5000,uha,3
5129280,5050368,-0.08702160098502087,0.0001,32,32,5000,uha,3
5131360,5052416,-0.795735934242054,0.0001,32,32,5000,uha,3
5133440,5054464,-0.651756593900914,0.0001,32,32,5000,uha,3
5135520,5056512,-0.5426470686638956,0.0001,32,32,5000,uha,3
5137600,5058560,-0.5988060536073769,0.0001,32,32,5000,uha,3
5139680,5060608,-0.7332416348714057,0.0001,32,32,5000,uha,3
5141760,5062656,-0.4118419992513749,0.0001,32,32,5000,uha,3
5143840,5064704,0.15938564077181372,0.0001,32,32,5000,uha,3
5145920,5066752,-0.48713654800428063,0.0001,32,32,5000,uha,3
5148000,5068800,-0.45470408094960835,0.0001,32,32,5000,uha,3
5150080,5070848,-0.24673086694812518,0.0001,32,32,5000,uha,3
5152160,5072896,-0.4968787544147144,0.0001,32,32,5000,uha,3
5154240,5074944,-0.20443058524605906,0.0001,32,32,5000,uha,3
5156320,5076992,-0.8174735015255807,0.0001,32,32,5000,uha,3
5158400,5079040,-0.7652536620352395,0.0001,32,32,5000,uha,3
5160480,5081088,-0.482169299636797,0.0001,32,32,5000,uha,3
5162560,5083136,-0.5496854031303515,0.0001,32,32,5000,uha,3
5164640,5085184,-0.5757851222828743,0.0001,32,32,5000,uha,3
5166720,5087232,-0.6032703061355233,0.0001,32,32,5000,uha,3
5168800,5089280,0.9363336482537141,0.0001,32,32,5000,uha,3
5170880,5091328,-0.044177881953488374,0.0001,32,32,5000,uha,3
5172960,5093376,-0.3405912696237463,0.0001,32,32,5000,uha,3
5175040,5095424,-0.7690301345447592,0.0001,32,32,5000,uha,3
5177120,5097472,0.09236763121112279,0.0001,32,32,5000,uha,3
5179200,5099520,-0.29283765213025426,0.0001,32,32,5000,uha,3
5181280,5101568,-0.42603322779319,0.0001,32,32,5000,uha,3
5183360,5103616,-0.6824454318541582,0.0001,32,32,5000,uha,3
5185440,5105664,-0.5490002414127533,0.0001,32,32,5000,uha,3
5187520,5107712,-0.4928582210361574,0.0001,32,32,5000,uha,3
5189600,5109760,-0.6681313539882519,0.0001,32,32,5000,uha,3
5191680,5111808,-0.6291927261303902,0.0001,32,32,5000,uha,3
5193760,5113856,-0.5132918673926223,0.0001,32,32,5000,uha,3
5195840,5115904,-0.07851075497677673,0.0001,32,32,5000,uha,3
5197920,5117952,-0.7364583398620983,0.0001,32,32,5000,uha,3
5200000,5120000,-0.6846435592900244,0.0001,32,32,5000,uha,3
5202080,5122048,0.8869724916364765,0.0001,32,32,5000,uha,3
5204160,5124096,-0.39851745542581973,0.0001,32,32,5000,uha,3
5206240,5126144,-0.8170803769064703,0.0001,32,32,5000,uha,3
5208320,5128192,-0.7889379072935352,0.0001,32,32,5000,uha,3
5210400,5130240,-0.1802642950384108,0.0001,32,32,5000,uha,3
5212480,5132288,-0.7941670681386865,0.0001,32,32,5000,uha,3
5214560,5134336,-0.8249794711963334,0.0001,32,32,5000,uha,3
5216640,5136384,0.0020766236437417263,0.0001,32,32,5000,uha,3
5218720,5138432,-0.3359927595633758,0.0001,32,32,5000,uha,3
5220800,5140480,0.6705395034074559,0.0001,32,32,5000,uha,3
5222880,5142528,-0.47524755856568923,0.0001,32,32,5000,uha,3
5224960,5144576,-0.6649538333620209,0.0001,32,32,5000,uha,3
5227040,5146624,-0.7332069722271388,0.0001,32,32,5000,uha,3
5229120,5148672,-0.60488129248614,0.0001,32,32,5000,uha,3
5231200,5150720,-0.7339685420719659,0.0001,32,32,5000,uha,3
5233280,5152768,-0.8040038630394157,0.0001,32,32,5000,uha,3
5235360,5154816,-0.5700121716925679,0.0001,32,32,5000,uha,3
5237440,5156864,-0.8064188337962177,0.0001,32,32,5000,uha,3
5239520,5158912,1.2899611822059578,0.0001,32,32,5000,uha,3
5241600,5160960,-0.7102792423757016,0.0001,32,32,5000,uha,3
5243680,5163008,-0.7100070473271378,0.0001,32,32,5000,uha,3
5245760,5165056,-0.6646762863514688,0.0001,32,32,5000,uha,3
5247840,5167104,-0.3175550809181944,0.0001,32,32,5000,uha,3
5249920,5169152,-0.6782121857744139,0.0001,32,32,5000,uha,3
5252000,5171200,-0.9530042981014129,0.0001,32,32,5000,uha,3
5254080,5173248,-0.7789675827999138,0.0001,32,32,5000,uha,3
5256160,5175296,-0.8424188499034306,0.0001,32,32,5000,uha,3
5258240,5177344,-0.7516152179867044,0.0001,32,32,5000,uha,3
5260320,5179392,-0.17705777831240788,0.0001,32,32,5000,uha,3
5262400,5181440,-0.7102972171114557,0.0001,32,32,5000,uha,3
5264480,5183488,-0.3622873442273322,0.0001,32,32,5000,uha,3
5266560,5185536,0.07201513806621218,0.0001,32,32,5000,uha,3
5268640,5187584,-0.6013011929126977,0.0001,32,32,5000,uha,3
5270720,5189632,-0.8465110364812221,0.0001,32,32,5000,uha,3
5272800,5191680,-0.6323788024683301,0.0001,32,32,5000,uha,3
5274880,5193728,-0.5727155642874999,0.0001,32,32,5000,uha,3
5276960,5195776,-0.46671065650958976,0.0001,32,32,5000,uha,3
5279040,5197824,-0.8689980931186199,0.0001,32,32,5000,uha,3
5281120,5199872,-0.6152363169083825,0.0001,32,32,5000,uha,3
5283200,5201920,-0.5481225142173392,0.0001,32,32,5000,uha,3
5285280,5203968,-0.3675759185854366,0.0001,32,32,5000,uha,3
5287360,5206016,-0.6560943762750329,0.0001,32,32,5000,uha,3
5289440,5208064,-0.9224308672826949,0.0001,32,32,5000,uha,3
5291520,5210112,-0.46323551261915963,0.0001,32,32,5000,uha,3
5293600,5212160,-0.7991414730215558,0.0001,32,32,5000,uha,3
5295680,5214208,-0.750732457142127,0.0001,32,32,5000,uha,3
5297760,5216256,-0.44149089661487384,0.0001,32,32,5000,uha,3
5299840,5218304,-0.8868579104587555,0.0001,32,32,5000,uha,3
5301920,5220352,-0.7645489734126487,0.0001,32,32,5000,uha,3
5304000,5222400,-0.8103843874423653,0.0001,32,32,5000,uha,3
5306080,5224448,-0.6367578777277867,0.0001,32,32,5000,uha,3
5308160,5226496,-0.6917982602103088,0.0001,32,32,5000,uha,3
5310240,5228544,-0.5948142134730547,0.0001,32,32,5000,uha,3
5312320,5230592,-0.6562681532470362,0.0001,32,32,5000,uha,3
5314400,5232640,-0.8157125090009014,0.0001,32,32,5000,uha,3
5316480,5234688,-0.7568936805648212,0.0001,32,32,5000,uha,3
5318560,5236736,-0.6485986684699521,0.0001,32,32,5000,uha,3
5320640,5238784,-0.7068491588658672,0.0001,32,32,5000,uha,3
5322720,5240832,-0.41621421271662573,0.0001,32,32,5000,uha,3
5324800,5242880,-0.3121148284800883,0.0001,32,32,5000,uha,3
5326880,5244928,-0.8578775867680397,0.0001,32,32,5000,uha,3
5328960,5246976,-0.8196504728256375,0.0001,32,32,5000,uha,3
5331040,5249024,-0.3698279045648478,0.0001,32,32,5000,uha,3
5333120,5251072,-0.8631365785969924,0.0001,32,32,5000,uha,3
5335200,5253120,-0.6400977614332986,0.0001,32,32,5000,uha,3
5337280,5255168,-0.8002751011577969,0.0001,32,32,5000,uha,3
5339360,5257216,-0.8054692096414309,0.0001,32,32,5000,uha,3
5341440,5259264,-0.726450497304878,0.0001,32,32,5000,uha,3
5343520,5261312,-0.5022313109601102,0.0001,32,32,5000,uha,3
5345600,5263360,-0.7052388660259714,0.0001,32,32,5000,uha,3
5347680,5265408,-0.6370874831790934,0.0001,32,32,5000,uha,3
5349760,5267456,-0.7415063059666416,0.0001,32,32,5000,uha,3
5351840,5269504,-0.7244215889247858,0.0001,32,32,5000,uha,3
5353920,5271552,-0.7567234769769859,0.0001,32,32,5000,uha,3
5356000,5273600,-0.016655484793731468,0.0001,32,32,5000,uha,3
5358080,5275648,-0.19970023783284852,0.0001,32,32,5000,uha,3
5360160,5277696,-0.7273568366884264,0.0001,32,32,5000,uha,3
5362240,5279744,-0.3860292393311431,0.0001,32,32,5000,uha,3
5364320,5281792,-0.65646963151538,0.0001,32,32,5000,uha,3
5366400,5283840,-0.7755504725172786,0.0001,32,32,5000,uha,3
5368480,5285888,-0.49795391976025183,0.0001,32,32,5000,uha,3
5370560,5287936,-0.8666464774249087,0.0001,32,32,5000,uha,3
5372640,5289984,-0.9028761649808619,0.0001,32,32,5000,uha,3
5374720,5292032,-0.7497029620294855,0.0001,32,32,5000,uha,3
5376800,5294080,-0.7313475826405211,0.0001,32,32,5000,uha,3
5378880,5296128,-0.3939730569812179,0.0001,32,32,5000,uha,3
5380960,5298176,-0.6299927706595119,0.0001,32,32,5000,uha,3
5383040,5300224,-0.660089981602753,0.0001,32,32,5000,uha,3
5385120,5302272,-0.7021232184414163,0.0001,32,32,5000,uha,3
5387200,5304320,-0.2262975822878559,0.0001,32,32,5000,uha,3
5389280,5306368,-0.7509614146867518,0.0001,32,32,5000,uha,3
5391360,5308416,-0.9206541221299043,0.0001,32,32,5000,uha,3
5393440,5310464,-0.4978662608602997,0.0001,32,32,5000,uha,3
5395520,5312512,-0.7102181421063625,0.0001,32,32,5000,uha,3
5397600,5314560,-0.6839015579954744,0.0001,32,32,5000,uha,3
5399680,5316608,-0.656688593962433,0.0001,32,32,5000,uha,3
5401760,5318656,-0.644511995648112,0.0001,32,32,5000,uha,3
5403840,5320704,-0.5718157528135839,0.0001,32,32,5000,uha,3
5405920,5322752,0.049995425931307125,0.0001,32,32,5000,uha,3
5408000,5324800,-0.7498729463258789,0.0001,32,32,5000,uha,3
5410080,5326848,-0.7157990657918072,0.0001,32,32,5000,uha,3
5412160,5328896,-0.7269247203519047,0.0001,32,32,5000,uha,3
5414240,5330944,-0.6091029509679586,0.0001,32,32,5000,uha,3
5416320,5332992,-0.6334424975848876,0.0001,32,32,5000,uha,3
5418400,5335040,-0.6966695831627598,0.0001,32,32,5000,uha,3
5420480,5337088,-0.7458053410840213,0.0001,32,32,5000,uha,3
5422560,5339136,-0.6631562718232535,0.0001,32,32,5000,uha,3
5424640,5341184,-0.6018544390459946,0.0001,32,32,5000,uha,3
5426720,5343232,-0.7604798031480344,0.0001,32,32,5000,uha,3
5428800,5345280,-0.6749413219007216,0.0001,32,32,5000,uha,3
5430880,5347328,-0.1512718942000557,0.0001,32,32,5000,uha,3
5432960,5349376,-0.7272894540843362,0.0001,32,32,5000,uha,3
5435040,5351424,-0.730713816231698,0.0001,32,32,5000,uha,3
5437120,5353472,-0.6947899949793985,0.0001,32,32,5000,uha,3
5439200,5355520,-0.6380594977606746,0.0001,32,32,5000,uha,3
5441280,5357568,-0.5753029805361836,0.0001,32,32,5000,uha,3
5443360,5359616,-0.6498883502930655,0.0001,32,32,5000,uha,3
5445440,5361664,-0.5554081994983404,0.0001,32,32,5000,uha,3
5447520,5363712,-0.6113650969401538,0.0001,32,32,5000,uha,3
5449600,5365760,-0.788778180134118,0.0001,32,32,5000,uha,3
5451680,5367808,-0.7606261180831613,0.0001,32,32,5000,uha,3
5453760,5369856,0.3580550480052329,0.0001,32,32,5000,uha,3
5455840,5371904,-0.0364242477149368,0.0001,32,32,5000,uha,3
5457920,5373952,-0.6409006835817808,0.0001,32,32,5000,uha,3
5460000,5376000,-0.5310134305843226,0.0001,32,32,5000,uha,3
5462080,5378048,-0.8661336390613377,0.0001,32,32,5000,uha,3
5464160,5380096,-0.8113439693723752,0.0001,32,32,5000,uha,3
5466240,5382144,-0.40319165062360174,0.0001,32,32,5000,uha,3
5468320,5384192,0.10992910282022805,0.0001,32,32,5000,uha,3
5470400,5386240,-0.2780372068825505,0.0001,32,32,5000,uha,3
5472480,5388288,-0.1429782298313267,0.0001,32,32,5000,uha,3
5474560,5390336,-0.2999736122022476,0.0001,32,32,5000,uha,3
5476640,5392384,-0.9297462383013837,0.0001,32,32,5000,uha,3
5478720,5394432,-0.723005175516338,0.0001,32,32,5000,uha,3
5480800,5396480,-0.3507814223534762,0.0001,32,32,5000,uha,3
5482880,5398528,-0.3909059129180852,0.0001,32,32,5000,uha,3
5484960,5400576,-0.6234918565073047,0.0001,32,32,5000,uha,3
5487040,5402624,-0.5308549364054231,0.0001,32,32,5000,uha,3
5489120,5404672,-0.6409565358478408,0.0001,32,32,5000,uha,3
5491200,5406720,-0.7042878968117359,0.0001,32,32,5000,uha,3
5493280,5408768,-0.6806213065858833,0.0001,32,32,5000,uha,3
5495360,5410816,-0.5467425392345939,0.0001,32,32,5000,uha,3
5497440,5412864,-0.6871128288599335,0.0001,32,32,5000,uha,3
5499520,5414912,-0.6174426410829348,0.0001,32,32,5000,uha,3
5501600,5416960,-0.8507198739972823,0.0001,32,32,5000,uha,3
5503680,5419008,-0.6485126337454439,0.0001,32,32,5000,uha,3
5505760,5421056,-0.6616761874475481,0.0001,32,32,5000,uha,3
5507840,5423104,-0.7565135894234034,0.0001,32,32,5000,uha,3
5509920,5425152,-0.439399063151904,0.0001,32,32,5000,uha,3
5512000,5427200,-0.688577396396175,0.0001,32,32,5000,uha,3
5514080,5429248,-0.5723900367113517,0.0001,32,32,5000,uha,3
5516160,5431296,-0.7430402656312074,0.0001,32,32,5000,uha,3
5518240,5433344,-0.24659504286404488,0.0001,32,32,5000,uha,3
5520320,5435392,-0.6770497316766564,0.0001,32,32,5000,uha,3
5522400,5437440,-0.3797977566995856,0.0001,32,32,5000,uha,3
5524480,5439488,-0.8241503718842731,0.0001,32,32,5000,uha,3
5526560,5441536,-0.5931873928262794,0.0001,32,32,5000,uha,3
5528640,5443584,-0.32583882783773177,0.0001,32,32,5000,uha,3
5530720,5445632,-0.7942075613611541,0.0001,32,32,5000,uha,3
5532800,5447680,-0.7127686128397324,0.0001,32,32,5000,uha,3
5534880,5449728,-0.8542792314159158,0.0001,32,32,5000,uha,3
5536960,5451776,-0.3097134610996539,0.0001,32,32,5000,uha,3
5539040,5453824,0.6549427896808693,0.0001,32,32,5000,uha,3
5541120,5455872,-0.9638764493643714,0.0001,32,32,5000,uha,3
5543200,5457920,-0.6448412744295284,0.0001,32,32,5000,uha,3
5545280,5459968,-0.4206392345558445,0.0001,32,32,5000,uha,3
5547360,5462016,-0.6938225160585665,0.0001,32,32,5000,uha,3
5549440,5464064,-0.5875520911700018,0.0001,32,32,5000,uha,3
5551520,5466112,-0.7827266865290481,0.0001,32,32,5000,uha,3
5553600,5468160,-0.770983585304502,0.0001,32,32,5000,uha,3
5555680,5470208,-0.6704543545003192,0.0001,32,32,5000,uha,3
5557760,5472256,-0.503349159741707,0.0001,32,32,5000,uha,3
5559840,5474304,-0.5600239100835855,0.0001,32,32,5000,uha,3
5561920,5476352,-0.5412454880842699,0.0001,32,32,5000,uha,3
5564000,5478400,-0.7936382055086932,0.0001,32,32,5000,uha,3
5566080,5480448,-0.6514706578439462,0.0001,32,32,5000,uha,3
5568160,5482496,-0.3494744116894015,0.0001,32,32,5000,uha,3
5570240,5484544,-0.8244114302115868,0.0001,32,32,5000,uha,3
5572320,5486592,-0.49539609586373423,0.0001,32,32,5000,uha,3
5574400,5488640,-0.6203457206047789,0.0001,32,32,5000,uha,3
5576480,5490688,-0.4488728084221778,0.0001,32,32,5000,uha,3
5578560,5492736,-0.36818314582173794,0.0001,32,32,5000,uha,3
5580640,5494784,-0.22329205846372968,0.0001,32,32,5000,uha,3
5582720,5496832,-0.8693738750262296,0.0001,32,32,5000,uha,3
5584800,5498880,-0.5878985117346911,0.0001,32,32,5000,uha,3
5586880,5500928,-0.8011747766060475,0.0001,32,32,5000,uha,3
5588960,5502976,-0.6779205385614349,0.0001,32,32,5000,uha,3
5591040,5505024,-0.39685722892312914,0.0001,32,32,5000,uha,3
5593120,5507072,-0.4503344453343354,0.0001,32,32,5000,uha,3
5595200,5509120,-0.7645720240222422,0.0001,32,32,5000,uha,3
5597280,5511168,-0.818736937868759,0.0001,32,32,5000,uha,3
5599360,5513216,-0.31371435514972035,0.0001,32,32,5000,uha,3
5601440,5515264,-0.8196553977787433,0.0001,32,32,5000,uha,3
5603520,5517312,-0.4971672129755307,0.0001,32,32,5000,uha,3
5605600,5519360,-0.6492849249325614,0.0001,32,32,5000,uha,3
5607680,5521408,-0.5097128066866725,0.0001,32,32,5000,uha,3
5609760,5523456,-0.5796670090040932,0.0001,32,32,5000,uha,3
5611840,5525504,-0.7338169022064784,0.0001,32,32,5000,uha,3
5613920,5527552,-0.33352237592020106,0.0001,32,32,5000,uha,3
5616000,5529600,-0.4083140984280673,0.0001,32,32,5000,uha,3
5618080,5531648,-0.687102921836666,0.0001,32,32,5000,uha,3
5620160,5533696,-0.09124529256498715,0.0001,32,32,5000,uha,3
5622240,5535744,-0.5910841220586329,0.0001,32,32,5000,uha,3
5624320,5537792,-0.633809669519743,0.0001,32,32,5000,uha,3
5626400,5539840,-0.390317856010145,0.0001,32,32,5000,uha,3
5628480,5541888,-0.2930968220779224,0.0001,32,32,5000,uha,3
5630560,5543936,-0.39262072917738333,0.0001,32,32,5000,uha,3
5632640,5545984,-0.6922076589959749,0.0001,32,32,5000,uha,3
5634720,5548032,-0.6773399741826562,0.0001,32,32,5000,uha,3
5636800,5550080,-0.6964156516552951,0.0001,32,32,5000,uha,3
5638880,5552128,-0.6056851231189819,0.0001,32,32,5000,uha,3
5640960,5554176,0.9410495963498002,0.0001,32,32,5000,uha,3
5643040,5556224,-0.405414226902562,0.0001,32,32,5000,uha,3
5645120,5558272,-0.8789439115992996,0.0001,32,32,5000,uha,3
5647200,5560320,-0.8492423758936978,0.0001,32,32,5000,uha,3
5649280,5562368,-0.451481690197455,0.0001,32,32,5000,uha,3
5651360,5564416,-0.6991597211721752,0.0001,32,32,5000,uha,3
5653440,5566464,-0.6587938628951813,0.0001,32,32,5000,uha,3
5655520,5568512,-0.8902872373181667,0.0001,32,32,5000,uha,3
5657600,5570560,-0.39428710211592044,0.0001,32,32,5000,uha,3
5659680,5572608,-0.7152734590914696,0.0001,32,32,5000,uha,3
5661760,5574656,-0.6068880106990884,0.0001,32,32,5000,uha,3
5663840,5576704,-0.5800903630998455,0.0001,32,32,5000,uha,3
5665920,5578752,-0.6278597530559216,0.0001,32,32,5000,uha,3
5668000,5580800,-0.6135411188212254,0.0001,32,32,5000,uha,3
5670080,5582848,-0.7791656066577399,0.0001,32,32,5000,uha,3
5672160,5584896,-0.8539552680484404,0.0001,32,32,5000,uha,3
5674240,5586944,-0.7093932566283812,0.0001,32,32,5000,uha,3
5676320,5588992,-0.5957568721301394,0.0001,32,32,5000,uha,3
5678400,5591040,-0.4692497386721408,0.0001,32,32,5000,uha,3
5680480,5593088,0.2779835046114272,0.0001,32,32,5000,uha,3
5682560,5595136,-0.8696254133319945,0.0001,32,32,5000,uha,3
5684640,5597184,-0.7902893970455631,0.0001,32,32,5000,uha,3
5686720,5599232,-0.5488798035879263,0.0001,32,32,5000,uha,3
5688800,5601280,-0.7202545968661918,0.0001,32,32,5000,uha,3
5690880,5603328,-0.4217916056500899,0.0001,32,32,5000,uha,3
5692960,5605376,-0.8932964846779958,0.0001,32,32,5000,uha,3
5695040,5607424,-0.5990031257990829,0.0001,32,32,5000,uha,3
5697120,5609472,-0.4427722899249167,0.0001,32,32,5000,uha,3
5699200,5611520,0.16790087129069242,0.0001,32,32,5000,uha,3
5701280,5613568,-0.8987193887343219,0.0001,32,32,5000,uha,3
5703360,5615616,-0.6152347339267186,0.0001,32,32,5000,uha,3
5705440,5617664,-0.8522861082050843,0.0001,32,32,5000,uha,3
5707520,5619712,-0.8517590206601691,0.0001,32,32,5000,uha,3
5709600,5621760,-0.5395343297389852,0.0001,32,32,5000,uha,3
5711680,5623808,-0.8064296146538092,0.0001,32,32,5000,uha,3
5713760,5625856,-0.6596787791147394,0.0001,32,32,5000,uha,3
5715840,5627904,-0.46970442045043015,0.0001,32,32,5000,uha,3
5717920,5629952,-0.5671354107451618,0.0001,32,32,5000,uha,3
5720000,5632000,-0.18062601017398006,0.0001,32,32,5000,uha,3
5722080,5634048,-0.8086941116632138,0.0001,32,32,5000,uha,3
5724160,5636096,-0.8087831074979048,0.0001,32,32,5000,uha,3
5726240,5638144,-0.5717297279699824,0.0001,32,32,5000,uha,3
5728320,5640192,-0.4040011404297674,0.0001,32,32,5000,uha,3
5730400,5642240,-0.6396560639395394,0.0001,32,32,5000,uha,3
5732480,5644288,-0.7512889505361171,0.0001,32,32,5000,uha,3
5734560,5646336,-0.10264043196083517,0.0001,32,32,5000,uha,3
5736640,5648384,-0.3000977315914968,0.0001,32,32,5000,uha,3
5738720,5650432,-0.46278346414869986,0.0001,32,32,5000,uha,3
5740800,5652480,-0.7032261895017493,0.0001,32,32,5000,uha,3
5742880,5654528,-0.7438444162259037,0.0001,32,32,5000,uha,3
5744960,5656576,-0.5634776951920584,0.0001,32,32,5000,uha,3
5747040,5658624,-0.6425493848509038,0.0001,32,32,5000,uha,3
5749120,5660672,-0.6437170156389724,0.0001,32,32,5000,uha,3
5751200,5662720,-0.7753305788048657,0.0001,32,32,5000,uha,3
5753280,5664768,-0.7712265753525562,0.0001,32,32,5000,uha,3
5755360,5666816,-0.6234839337539873,0.0001,32,32,5000,uha,3
5757440,5668864,-0.7822829189428928,0.0001,32,32,5000,uha,3
5759520,5670912,-0.6646555149983158,0.0001,32,32,5000,uha,3
5761600,5672960,-0.8171560631341377,0.0001,32,32,5000,uha,3
5763680,5675008,-0.12755460264995033,0.0001,32,32,5000,uha,3
5765760,5677056,-0.7605777228472723,0.0001,32,32,5000,uha,3
5767840,5679104,-0.006360300122662643,0.0001,32,32,5000,uha,3
5769920,5681152,-0.7023852896588147,0.0001,32,32,5000,uha,3
5772000,5683200,-0.4130604115488916,0.0001,32,32,5000,uha,3
5774080,5685248,-0.4679885650837363,0.0001,32,32,5000,uha,3
5776160,5687296,-0.8670594226297048,0.0001,32,32,5000,uha,3
5778240,5689344,-0.3354950365827287,0.0001,32,32,5000,uha,3
5780320,5691392,-0.5821241440633793,0.0001,32,32,5000,uha,3
5782400,5693440,-0.6224140443275052,0.0001,32,32,5000,uha,3
5784480,5695488,-0.36001166072761404,0.0001,32,32,5000,uha,3
5786560,5697536,-0.8751316798882387,0.0001,32,32,5000,uha,3
5788640,5699584,-0.7596666263401239,0.0001,32,32,5000,uha,3
5790720,5701632,-0.6104977009987111,0.0001,32,32,5000,uha,3
5792800,5703680,-0.596155398325517,0.0001,32,32,5000,uha,3
5794880,5705728,-0.684710673357193,0.0001,32,32,5000,uha,3
5796960,5707776,-0.49958447520107985,0.0001,32,32,5000,uha,3
5799040,5709824,-0.4998735267177148,0.0001,32,32,5000,uha,3
5801120,5711872,-0.4061537613318942,0.0001,32,32,5000,uha,3
5803200,5713920,0.42630095656015055,0.0001,32,32,5000,uha,3
5805280,5715968,-0.8772578718557726,0.0001,32,32,5000,uha,3
5807360,5718016,-0.7079719211944075,0.0001,32,32,5000,uha,3
5809440,5720064,0.05667011175755743,0.0001,32,32,5000,uha,3
5811520,5722112,-0.5461451709042935,0.0001,32,32,5000,uha,3
5813600,5724160,-0.7412012362129827,0.0001,32,32,5000,uha,3
5815680,5726208,-0.7090010890358984,0.0001,32,32,5000,uha,3
5817760,5728256,-0.7168768241469818,0.0001,32,32,5000,uha,3
5819840,5730304,-0.761423938711121,0.0001,32,32,5000,uha,3
5821920,5732352,-0.396491457539784,0.0001,32,32,5000,uha,3
5824000,5734400,-0.5649628784254768,0.0001,32,32,5000,uha,3
