n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9127008,9056256,-0.41145345672177935,0.0001,64,32,5000,uha,26
9131136,9060352,-0.31577461532501605,0.0001,64,32,5000,uha,26
9135264,9064448,-0.7473453408188728,0.0001,64,32,5000,uha,26
9139392,9068544,-0.9068548800496297,0.0001,64,32,5000,uha,26
9143520,9072640,-0.5997311731307144,0.0001,64,32,5000,uha,26
9147648,9076736,-0.7795796606194711,0.0001,64,32,5000,uha,26
9151776,9080832,-0.7061047025541667,0.0001,64,32,5000,uha,26
9155904,9084928,-0.7339326752642483,0.0001,64,32,5000,uha,26
9160032,9089024,-0.7283574038506844,0.0001,64,32,5000,uha,26
9164160,9093120,-0.6133090046951084,0.0001,64,32,5000,uha,26
9168288,9097216,-0.7706877795053542,0.0001,64,32,5000,uha,26
9172416,9101312,-0.6051348448322607,0.0001,64,32,5000,uha,26
9176544,9105408,-0.40388838311339015,0.0001,64,32,5000,uha,26
9180672,9109504,-0.6453176884212946,0.0001,64,32,5000,uha,26
9184800,9113600,-0.5787742129070343,0.0001,64,32,5000,uha,26
9188928,9117696,-0.503982517456584,0.0001,64,32,5000,uha,26
9193056,9121792,-0.18131872487762202,0.0001,64,32,5000,uha,26
9197184,9125888,-0.6815553871891913,0.0001,64,32,5000,uha,26
9201312,9129984,-0.659866084006361,0.0001,64,32,5000,uha,26
9205440,9134080,-0.24735649147092076,0.0001,64,32,5000,uha,26
9209568,9138176,-0.4293869942720834,0.0001,64,32,5000,uha,26
9213696,9142272,-0.786731959530921,0.0001,64,32,5000,uha,26
9217824,9146368,-0.3751124075158634,0.0001,64,32,5000,uha,26
9221952,9150464,-0.760325218141289,0.0001,64,32,5000,uha,26
9226080,9154560,-0.5400485185660076,0.0001,64,32,5000,uha,26
9230208,9158656,-0.718822666133458,0.0001,64,32,5000,uha,26
9234336,9162752,-0.7858847911152784,0.0001,64,32,5000,uha,26
9238464,9166848,-0.5927540053860323,0.0001,64,32,5000,uha,26
9242592,9170944,-0.6403115289363894,0.0001,64,32,5000,uha,26
9246720,9175040,-0.4565403115845177,0.0001,64,32,5000,uha,26
9250848,9179136,-0.6896631095708745,0.0001,64,32,5000,uha,26
9254976,9183232,0.357076181954878,0.0001,64,32,5000,uha,26
9259104,9187328,-0.6980722345796577,0.0001,64,32,5000,uha,26
9263232,9191424,-0.632651876127821,0.0001,64,32,5000,uha,26
9267360,9195520,-0.2096215081692323,0.0001,64,32,5000,uha,26
9271488,9199616,-0.07054919877787835,0.0001,64,32,5000,uha,26
9275616,9203712,-0.6705301929931649,0.0001,64,32,5000,uha,26
9279744,9207808,-0.5859733920711339,0.0001,64,32,5000,uha,26
9283872,9211904,-0.4611798102530731,0.0001,64,32,5000,uha,26
9288000,9216000,-0.5015125900989004,0.0001,64,32,5000,uha,26
9292128,9220096,-0.45670065764769774,0.0001,64,32,5000,uha,26
9296256,9224192,-0.42114055356558655,0.0001,64,32,5000,uha,26
9300384,9228288,-0.44986587624473984,0.0001,64,32,5000,uha,26
9304512,9232384,-0.25204123027764425,0.0001,64,32,5000,uha,26
9308640,9236480,-0.24764583021360043,0.0001,64,32,5000,uha,26
9312768,9240576,-0.5311761935842334,0.0001,64,32,5000,uha,26
9316896,9244672,-0.397005144397383,0.0001,64,32,5000,uha,26
9321024,9248768,-0.8041569784437259,0.0001,64,32,5000,uha,26
9325152,9252864,-0.4584291503604856,0.0001,64,32,5000,uha,26
9329280,9256960,-0.43777591317706577,0.0001,64,32,5000,uha,26
9333408,9261056,-0.554211889046548,0.0001,64,32,5000,uha,26
9337536,9265152,-0.7318150919454149,0.0001,64,32,5000,uha,26
9341664,9269248,-0.5751809093885294,0.0001,64,32,5000,uha,26
9345792,9273344,-0.536079667802654,0.0001,64,32,5000,uha,26
9349920,9277440,-0.28812538875719973,0.0001,64,32,5000,uha,26
9354048,9281536,-0.6194483287445491,0.0001,64,32,5000,uha,26
9358176,9285632,-0.40714733018873694,0.0001,64,32,5000,uha,26
9362304,9289728,-0.603719997407933,0.0001,64,32,5000,uha,26
9366432,9293824,-0.756019171793838,0.0001,64,32,5000,uha,26
9370560,9297920,-0.008893524225336513,0.0001,64,32,5000,uha,26
9374688,9302016,-0.2273509019929172,0.0001,64,32,5000,uha,26
9378816,9306112,-0.7495922738437857,0.0001,64,32,5000,uha,26
9382944,9310208,-0.7812220161588739,0.0001,64,32,5000,uha,26
9387072,9314304,-0.6254758490812025,0.0001,64,32,5000,uha,26
9391200,9318400,-0.394100879580944,0.0001,64,32,5000,uha,26
9395328,9322496,-0.5629863825338441,0.0001,64,32,5000,uha,26
9399456,9326592,-0.7123712312275314,0.0001,64,32,5000,uha,26
9403584,9330688,-0.5869890385103727,0.0001,64,32,5000,uha,26
9407712,9334784,-0.35861718621035,0.0001,64,32,5000,uha,26
9411840,9338880,-0.2613399135408372,0.0001,64,32,5000,uha,26
9415968,9342976,0.3063300293443776,0.0001,64,32,5000,uha,26
9420096,9347072,-0.6551593654504257,0.0001,64,32,5000,uha,26
9424224,9351168,-0.627877137761689,0.0001,64,32,5000,uha,26
9428352,9355264,-0.5621997690831817,0.0001,64,32,5000,uha,26
9432480,9359360,-0.044654752504934336,0.0001,64,32,5000,uha,26
9436608,9363456,-0.6027040864025723,0.0001,64,32,5000,uha,26
9440736,9367552,-0.6779807878672708,0.0001,64,32,5000,uha,26
9444864,9371648,-0.568778502529864,0.0001,64,32,5000,uha,26
9448992,9375744,-0.4942998751190455,0.0001,64,32,5000,uha,26
9453120,9379840,-0.7433203036864198,0.0001,64,32,5000,uha,26
9457248,9383936,-0.3584030102643023,0.0001,64,32,5000,uha,26
9461376,9388032,-0.7396707275811201,0.0001,64,32,5000,uha,26
9465504,9392128,-0.665796404049817,0.0001,64,32,5000,uha,26
9469632,9396224,-0.5747083226607979,0.0001,64,32,5000,uha,26
9473760,9400320,-0.7511808723030002,0.0001,64,32,5000,uha,26
9477888,9404416,-0.6044512765135375,0.0001,64,32,5000,uha,26
9482016,9408512,-0.6709616056883663,0.0001,64,32,5000,uha,26
9486144,9412608,-0.37073455812832634,0.0001,64,32,5000,uha,26
9490272,9416704,-0.72601028878249,0.0001,64,32,5000,uha,26
9494400,9420800,-0.7118718135209372,0.0001,64,32,5000,uha,26
9498528,9424896,-0.5726694299019366,0.0001,64,32,5000,uha,26
9502656,9428992,-0.5777221634454213,0.0001,64,32,5000,uha,26
9506784,9433088,-0.6119009848902079,0.0001,64,32,5000,uha,26
9510912,9437184,-0.7944730973305001,0.0001,64,32,5000,uha,26
9515040,9441280,-0.5505019804824061,0.0001,64,32,5000,uha,26
9519168,9445376,-0.602436723833006,0.0001,64,32,5000,uha,26
9523296,9449472,-0.5728454553950639,0.0001,64,32,5000,uha,26
9527424,9453568,-0.6714746566027072,0.0001,64,32,5000,uha,26
9531552,9457664,-0.5111954474975695,0.0001,64,32,5000,uha,26
9535680,9461760,-0.7396558579271586,0.0001,64,32,5000,uha,26
9539808,9465856,-0.5558620030233898,0.0001,64,32,5000,uha,26
9543936,9469952,-0.5164299763171396,0.0001,64,32,5000,uha,26
9548064,9474048,-0.7014042489167567,0.0001,64,32,5000,uha,26
9552192,9478144,-0.4764779557344374,0.0001,64,32,5000,uha,26
9556320,9482240,-0.4728900561427274,0.0001,64,32,5000,uha,26
9560448,9486336,-0.6062159782047294,0.0001,64,32,5000,uha,26
9564576,9490432,-0.71923449481256,0.0001,64,32,5000,uha,26
9568704,9494528,-0.463739058659157,0.0001,64,32,5000,uha,26
9572832,9498624,0.34942210812262875,0.0001,64,32,5000,uha,26
9576960,9502720,-0.7316605409892896,0.0001,64,32,5000,uha,26
9581088,9506816,-0.8238274402073769,0.0001,64,32,5000,uha,26
9585216,9510912,-0.3157593756242978,0.0001,64,32,5000,uha,26
9589344,9515008,-0.6198659306166849,0.0001,64,32,5000,uha,26
9593472,9519104,-0.7518988407139684,0.0001,64,32,5000,uha,26
9597600,9523200,-0.3294083375846313,0.0001,64,32,5000,uha,26
9601728,9527296,-0.7240413793598401,0.0001,64,32,5000,uha,26
9605856,9531392,-0.6534188727074186,0.0001,64,32,5000,uha,26
9609984,9535488,-0.5238074262737964,0.0001,64,32,5000,uha,26
9614112,9539584,-0.4509249529100403,0.0001,64,32,5000,uha,26
9618240,9543680,-0.5101014437506395,0.0001,64,32,5000,uha,26
9622368,9547776,-0.8039610664922057,0.0001,64,32,5000,uha,26
9626496,9551872,-0.36463786009307686,0.0001,64,32,5000,uha,26
9630624,9555968,-0.4123333744445814,0.0001,64,32,5000,uha,26
9634752,9560064,-0.3984665247158725,0.0001,64,32,5000,uha,26
9638880,9564160,-0.2511428625053931,0.0001,64,32,5000,uha,26
9643008,9568256,-0.5908350534750122,0.0001,64,32,5000,uha,26
9647136,9572352,-0.34052316538235683,0.0001,64,32,5000,uha,26
9651264,9576448,-0.42370490004217043,0.0001,64,32,5000,uha,26
9655392,9580544,-0.344480951310266,0.0001,64,32,5000,uha,26
9659520,9584640,-0.7790458205762141,0.0001,64,32,5000,uha,26
9663648,9588736,-0.7172245516042395,0.0001,64,32,5000,uha,26
9667776,9592832,-0.7238384524287573,0.0001,64,32,5000,uha,26
9671904,9596928,-0.34920466083698987,0.0001,64,32,5000,uha,26
9676032,9601024,-0.24039923607388047,0.0001,64,32,5000,uha,26
9680160,9605120,-0.6229221310734108,0.0001,64,32,5000,uha,26
9684288,9609216,-0.42472097561543354,0.0001,64,32,5000,uha,26
9688416,9613312,-0.521599041569659,0.0001,64,32,5000,uha,26
9692544,9617408,-0.5054752271374081,0.0001,64,32,5000,uha,26
9696672,9621504,-0.6573398705016471,0.0001,64,32,5000,uha,26
9700800,9625600,-0.10007713353141234,0.0001,64,32,5000,uha,26
9704928,9629696,-0.4538811542303458,0.0001,64,32,5000,uha,26
9709056,9633792,-0.6220149528659435,0.0001,64,32,5000,uha,26
9713184,9637888,-0.6655327053396123,0.0001,64,32,5000,uha,26
9717312,9641984,-0.6250989999593584,0.0001,64,32,5000,uha,26
9721440,9646080,-0.7415049848131723,0.0001,64,32,5000,uha,26
9725568,9650176,0.07009183061565594,0.0001,64,32,5000,uha,26
9729696,9654272,-0.5288774223493364,0.0001,64,32,5000,uha,26
9733824,9658368,-0.7207411602238798,0.0001,64,32,5000,uha,26
9737952,9662464,-0.747450720854931,0.0001,64,32,5000,uha,26
9742080,9666560,-0.6914140566065532,0.0001,64,32,5000,uha,26
9746208,9670656,-0.17510835534324887,0.0001,64,32,5000,uha,26
9750336,9674752,-0.6913737291592437,0.0001,64,32,5000,uha,26
9754464,9678848,-0.1594444333455023,0.0001,64,32,5000,uha,26
9758592,9682944,-0.4752381627085329,0.0001,64,32,5000,uha,26
9762720,9687040,-0.5465755673735027,0.0001,64,32,5000,uha,26
9766848,9691136,-0.03169761235445456,0.0001,64,32,5000,uha,26
9770976,9695232,-0.7384282422796558,0.0001,64,32,5000,uha,26
9775104,9699328,-0.663384994420471,0.0001,64,32,5000,uha,26
9779232,9703424,-0.5734591445126247,0.0001,64,32,5000,uha,26
9783360,9707520,-0.5060504307714186,0.0001,64,32,5000,uha,26
9787488,9711616,-0.7203684246464919,0.0001,64,32,5000,uha,26
9791616,9715712,-0.7586993190256885,0.0001,64,32,5000,uha,26
9795744,9719808,-0.3943463384293686,0.0001,64,32,5000,uha,26
9799872,9723904,-0.7923149726747756,0.0001,64,32,5000,uha,26
9804000,9728000,-0.31319803597655493,0.0001,64,32,5000,uha,26
9808128,9732096,-0.6846298503233772,0.0001,64,32,5000,uha,26
9812256,9736192,-0.5180005825241114,0.0001,64,32,5000,uha,26
9816384,9740288,-0.6430791307042361,0.0001,64,32,5000,uha,26
9820512,9744384,-0.6639670626033611,0.0001,64,32,5000,uha,26
9824640,9748480,-0.7340806238007396,0.0001,64,32,5000,uha,26
9828768,9752576,-0.5804759439711429,0.0001,64,32,5000,uha,26
9832896,9756672,-0.790930872291634,0.0001,64,32,5000,uha,26
9837024,9760768,-0.6642519353830725,0.0001,64,32,5000,uha,26
9841152,9764864,-0.32043811713595094,0.0001,64,32,5000,uha,26
9845280,9768960,-0.2190427735085967,0.0001,64,32,5000,uha,26
9849408,9773056,-0.43955705113971977,0.0001,64,32,5000,uha,26
9853536,9777152,-0.8334282761029534,0.0001,64,32,5000,uha,26
9857664,9781248,-0.6641078095199004,0.0001,64,32,5000,uha,26
9861792,9785344,-0.23559553099325203,0.0001,64,32,5000,uha,26
9865920,9789440,-0.6150936147987736,0.0001,64,32,5000,uha,26
9870048,9793536,-0.35998303413276656,0.0001,64,32,5000,uha,26
9874176,9797632,-0.37909516285338096,0.0001,64,32,5000,uha,26
9878304,9801728,-0.5235016142072135,0.0001,64,32,5000,uha,26
9882432,9805824,-0.7717434562287311,0.0001,64,32,5000,uha,26
9886560,9809920,-0.3475232316166279,0.0001,64,32,5000,uha,26
9890688,9814016,-0.04667705909642361,0.0001,64,32,5000,uha,26
9894816,9818112,0.17096515264901857,0.0001,64,32,5000,uha,26
9898944,9822208,-0.38291491383828813,0.0001,64,32,5000,uha,26
9903072,9826304,-0.6503059428534232,0.0001,64,32,5000,uha,26
9907200,9830400,-0.011967740127446724,0.0001,64,32,5000,uha,26
9911328,9834496,-0.535691213743914,0.0001,64,32,5000,uha,26
9915456,9838592,-0.7689122297487998,0.0001,64,32,5000,uha,26
9919584,9842688,0.5542281635631783,0.0001,64,32,5000,uha,26
9923712,9846784,-0.7937255721113763,0.0001,64,32,5000,uha,26
9927840,9850880,-0.46064628050185785,0.0001,64,32,5000,uha,26
9931968,9854976,-0.6021767121438044,0.0001,64,32,5000,uha,26
9936096,9859072,-0.6195783400761181,0.0001,64,32,5000,uha,26
9940224,9863168,-0.8222522792742781,0.0001,64,32,5000,uha,26
9944352,9867264,-0.17193742258544376,0.0001,64,32,5000,uha,26
9948480,9871360,-0.6302516102621478,0.0001,64,32,5000,uha,26
9952608,9875456,-0.7200636430735026,0.0001,64,32,5000,uha,26
9956736,9879552,-0.746843567523336,0.0001,64,32,5000,uha,26
9960864,9883648,-0.581520094674107,0.0001,64,32,5000,uha,26
9964992,9887744,-0.5114180057114011,0.0001,64,32,5000,uha,26
9969120,9891840,-0.46412880991480865,0.0001,64,32,5000,uha,26
9973248,9895936,-0.7146630489016355,0.0001,64,32,5000,uha,26
9977376,9900032,-0.7680323147908075,0.0001,64,32,5000,uha,26
9981504,9904128,-0.6323632304266473,0.0001,64,32,5000,uha,26
9985632,9908224,-0.3152725227359605,0.0001,64,32,5000,uha,26
9989760,9912320,-0.555202654247398,0.0001,64,32,5000,uha,26
9993888,9916416,-0.7005087282508935,0.0001,64,32,5000,uha,26
9998016,9920512,-0.4827901233828058,0.0001,64,32,5000,uha,26
10002144,9924608,-0.26941808480071217,0.0001,64,32,5000,uha,26
10006272,9928704,-0.37754947243259007,0.0001,64,32,5000,uha,26
10010400,9932800,-0.7562663011661837,0.0001,64,32,5000,uha,26
10014528,9936896,-0.4905337914882022,0.0001,64,32,5000,uha,26
10018656,9940992,-0.39065040683858054,0.0001,64,32,5000,uha,26
10022784,9945088,-0.5597956975034766,0.0001,64,32,5000,uha,26
10026912,9949184,-0.6971089560431585,0.0001,64,32,5000,uha,26
10031040,9953280,-0.6068856094332604,0.0001,64,32,5000,uha,26
10035168,9957376,-0.7458035969092718,0.0001,64,32,5000,uha,26
10039296,9961472,-0.7385240675731559,0.0001,64,32,5000,uha,26
10043424,9965568,0.1891922147848124,0.0001,64,32,5000,uha,26
10047552,9969664,-0.6116494759520945,0.0001,64,32,5000,uha,26
10051680,9973760,-0.7293804593264843,0.0001,64,32,5000,uha,26
10055808,9977856,-0.10239591317691676,0.0001,64,32,5000,uha,26
10059936,9981952,0.18235374690916029,0.0001,64,32,5000,uha,26
10064064,9986048,-0.6302736880750759,0.0001,64,32,5000,uha,26
10068192,9990144,-0.5331074989293283,0.0001,64,32,5000,uha,26
10072320,9994240,-0.4569729022687108,0.0001,64,32,5000,uha,26
10076448,9998336,-0.6379412317736026,0.0001,64,32,5000,uha,26
10080576,10002432,-0.3335589420224805,0.0001,64,32,5000,uha,26
10084704,10006528,-0.6286938301015104,0.0001,64,32,5000,uha,26
10088832,10010624,-0.7706104497223025,0.0001,64,32,5000,uha,26
10092960,10014720,-0.6546123961716015,0.0001,64,32,5000,uha,26
10097088,10018816,2.478185503964432,0.0001,64,32,5000,uha,26
10101216,10022912,-0.6819648951875417,0.0001,64,32,5000,uha,26
10105344,10027008,-0.5224004393537944,0.0001,64,32,5000,uha,26
10109472,10031104,-0.6319540863807154,0.0001,64,32,5000,uha,26
10113600,10035200,-0.6993037199383947,0.0001,64,32,5000,uha,26
10117728,10039296,-0.24344437011387043,0.0001,64,32,5000,uha,26
10121856,10043392,-0.5919054327871862,0.0001,64,32,5000,uha,26
10125984,10047488,-0.6561413547892592,0.0001,64,32,5000,uha,26
10130112,10051584,-0.0786410394999475,0.0001,64,32,5000,uha,26
10134240,10055680,-0.40461344692322054,0.0001,64,32,5000,uha,26
10138368,10059776,-0.8614568330267334,0.0001,64,32,5000,uha,26
10142496,10063872,-0.4774162860710849,0.0001,64,32,5000,uha,26
10146624,10067968,-0.7256485957125589,0.0001,64,32,5000,uha,26
10150752,10072064,-0.7029060460945145,0.0001,64,32,5000,uha,26
10154880,10076160,-0.5762250425216875,0.0001,64,32,5000,uha,26
10159008,10080256,-0.7785744163214261,0.0001,64,32,5000,uha,26
10163136,10084352,-0.6877416160780134,0.0001,64,32,5000,uha,26
10167264,10088448,-0.4996950025933833,0.0001,64,32,5000,uha,26
10171392,10092544,-0.4327887379055797,0.0001,64,32,5000,uha,26
10175520,10096640,-0.6448603225311187,0.0001,64,32,5000,uha,26
10179648,10100736,-0.30673773572511376,0.0001,64,32,5000,uha,26
10183776,10104832,-0.47101025708454713,0.0001,64,32,5000,uha,26
10187904,10108928,-0.48508627003833293,0.0001,64,32,5000,uha,26
10192032,10113024,-0.5847404724602567,0.0001,64,32,5000,uha,26
10196160,10117120,-0.6108889714550001,0.0001,64,32,5000,uha,26
10200288,10121216,-0.5423846550730884,0.0001,64,32,5000,uha,26
10204416,10125312,-0.6143890125974742,0.0001,64,32,5000,uha,26
10208544,10129408,-0.6052491750607549,0.0001,64,32,5000,uha,26
10212672,10133504,-0.541143016889877,0.0001,64,32,5000,uha,26
10216800,10137600,-0.7409092482191442,0.0001,64,32,5000,uha,26
10220928,10141696,-0.7539062042318534,0.0001,64,32,5000,uha,26
10225056,10145792,-0.7671255383679254,0.0001,64,32,5000,uha,26
10229184,10149888,-0.6669503493231268,0.0001,64,32,5000,uha,26
10233312,10153984,-0.6909227830545346,0.0001,64,32,5000,uha,26
10237440,10158080,-0.5072205635461229,0.0001,64,32,5000,uha,26
10241568,10162176,-0.4263348299654348,0.0001,64,32,5000,uha,26
10245696,10166272,-0.5794795153718644,0.0001,64,32,5000,uha,26
10249824,10170368,-0.5699797366748394,0.0001,64,32,5000,uha,26
10253952,10174464,0.45855471083354704,0.0001,64,32,5000,uha,26
10258080,10178560,-0.5230814091171689,0.0001,64,32,5000,uha,26
10262208,10182656,-0.6869340070436527,0.0001,64,32,5000,uha,26
10266336,10186752,-0.5846456366798565,0.0001,64,32,5000,uha,26
10270464,10190848,-0.7708887596448042,0.0001,64,32,5000,uha,26
10274592,10194944,-0.6458737261758243,0.0001,64,32,5000,uha,26
10278720,10199040,-0.7138665192449691,0.0001,64,32,5000,uha,26
10282848,10203136,-0.573786571128557,0.0001,64,32,5000,uha,26
10286976,10207232,0.182086801442221,0.0001,64,32,5000,uha,26
10291104,10211328,-0.6998112830177545,0.0001,64,32,5000,uha,26
10295232,10215424,-0.41816225338574675,0.0001,64,32,5000,uha,26
10299360,10219520,-0.3989268641750172,0.0001,64,32,5000,uha,26
10303488,10223616,-0.4780203161982932,0.0001,64,32,5000,uha,26
10307616,10227712,-0.7347359217606746,0.0001,64,32,5000,uha,26
10311744,10231808,-0.7606453758712917,0.0001,64,32,5000,uha,26
10315872,10235904,-0.5895455838923098,0.0001,64,32,5000,uha,26
10320000,10240000,-0.6242107150859812,0.0001,64,32,5000,uha,26
10324128,10244096,-0.7072975241085979,0.0001,64,32,5000,uha,26
10328256,10248192,-0.47104871353348887,0.0001,64,32,5000,uha,26
10332384,10252288,-0.4308586592528689,0.0001,64,32,5000,uha,26
10336512,10256384,-0.6152982838545507,0.0001,64,32,5000,uha,26
10340640,10260480,-0.4592397118586504,0.0001,64,32,5000,uha,26
10344768,10264576,-0.8269567278221812,0.0001,64,32,5000,uha,26
10348896,10268672,-0.7776094600008481,0.0001,64,32,5000,uha,26
10353024,10272768,-0.20571933492949857,0.0001,64,32,5000,uha,26
10357152,10276864,-0.3989783059638228,0.0001,64,32,5000,uha,26
10361280,10280960,-0.7909022952884,0.0001,64,32,5000,uha,26
10365408,10285056,-0.651454174951815,0.0001,64,32,5000,uha,26
10369536,10289152,-0.8034540163951798,0.0001,64,32,5000,uha,26
10373664,10293248,-0.7906847458811921,0.0001,64,32,5000,uha,26
10377792,10297344,-0.5702493626679273,0.0001,64,32,5000,uha,26
10381920,10301440,-0.7451475063630877,0.0001,64,32,5000,uha,26
10386048,10305536,-0.7172265559037152,0.0001,64,32,5000,uha,26
10390176,10309632,-0.6506876039371914,0.0001,64,32,5000,uha,26
10394304,10313728,-0.45586278607215025,0.0001,64,32,5000,uha,26
10398432,10317824,-0.6771215446305785,0.0001,64,32,5000,uha,26
10402560,10321920,-0.5575472412110107,0.0001,64,32,5000,uha,26
10406688,10326016,-0.49691877353677416,0.0001,64,32,5000,uha,26
10410816,10330112,-0.7529247282320108,0.0001,64,32,5000,uha,26
10414944,10334208,-0.6964828618065235,0.0001,64,32,5000,uha,26
10419072,10338304,0.21576610811776664,0.0001,64,32,5000,uha,26
10423200,10342400,-0.49045258197471053,0.0001,64,32,5000,uha,26
10427328,10346496,-0.32287840481803975,0.0001,64,32,5000,uha,26
10431456,10350592,-0.3949226051071042,0.0001,64,32,5000,uha,26
10435584,10354688,-0.6043437545144057,0.0001,64,32,5000,uha,26
10439712,10358784,-0.9248609946927209,0.0001,64,32,5000,uha,26
10443840,10362880,-0.6649706839584457,0.0001,64,32,5000,uha,26
10447968,10366976,-0.6257913299033229,0.0001,64,32,5000,uha,26
10452096,10371072,-0.6472759975230611,0.0001,64,32,5000,uha,26
10456224,10375168,-0.3956609061253138,0.0001,64,32,5000,uha,26
10460352,10379264,-0.7217150866804376,0.0001,64,32,5000,uha,26
10464480,10383360,-0.7718741269647067,0.0001,64,32,5000,uha,26
10468608,10387456,-0.2843973821143706,0.0001,64,32,5000,uha,26
10472736,10391552,-0.3371619789343825,0.0001,64,32,5000,uha,26
10476864,10395648,-0.6274327917253162,0.0001,64,32,5000,uha,26
10480992,10399744,-0.8114262356113917,0.0001,64,32,5000,uha,26
10485120,10403840,-0.8371183082448379,0.0001,64,32,5000,uha,26
10489248,10407936,-0.7441462062500532,0.0001,64,32,5000,uha,26
10493376,10412032,-0.67861972152172,0.0001,64,32,5000,uha,26
10497504,10416128,-0.7409982173728205,0.0001,64,32,5000,uha,26
10501632,10420224,-0.6105904684786774,0.0001,64,32,5000,uha,26
10505760,10424320,-0.45529929265449276,0.0001,64,32,5000,uha,26
10509888,10428416,-0.6402642184448784,0.0001,64,32,5000,uha,26
10514016,10432512,-0.5281885257190204,0.0001,64,32,5000,uha,26
10518144,10436608,-0.6941997614682265,0.0001,64,32,5000,uha,26
10522272,10440704,-0.8385596214879838,0.0001,64,32,5000,uha,26
10526400,10444800,-0.6014963254873882,0.0001,64,32,5000,uha,26
10530528,10448896,-0.5841541121980978,0.0001,64,32,5000,uha,26
10534656,10452992,-0.5405119199881439,0.0001,64,32,5000,uha,26
10538784,10457088,-0.13281584481452757,0.0001,64,32,5000,uha,26
10542912,10461184,0.0971867464781262,0.0001,64,32,5000,uha,26
10547040,10465280,-0.3497791326331301,0.0001,64,32,5000,uha,26
10551168,10469376,-0.497148950592476,0.0001,64,32,5000,uha,26
10555296,10473472,-0.5913168686572883,0.0001,64,32,5000,uha,26
10559424,10477568,-0.5965155064619232,0.0001,64,32,5000,uha,26
10563552,10481664,-0.7083204416777837,0.0001,64,32,5000,uha,26
10567680,10485760,-0.6435316886795706,0.0001,64,32,5000,uha,26
10571808,10489856,-0.700738161033601,0.0001,64,32,5000,uha,26
10575936,10493952,-0.5606037724529429,0.0001,64,32,5000,uha,26
10580064,10498048,-0.6531780002828116,0.0001,64,32,5000,uha,26
10584192,10502144,-0.15119314022352182,0.0001,64,32,5000,uha,26
10588320,10506240,-0.6408908960079467,0.0001,64,32,5000,uha,26
10592448,10510336,-0.46208122096108095,0.0001,64,32,5000,uha,26
10596576,10514432,-0.6585799623886714,0.0001,64,32,5000,uha,26
10600704,10518528,-0.328171530830244,0.0001,64,32,5000,uha,26
10604832,10522624,-0.6334887013563195,0.0001,64,32,5000,uha,26
10608960,10526720,-0.4852007875343949,0.0001,64,32,5000,uha,26
10613088,10530816,-0.8322858181946939,0.0001,64,32,5000,uha,26
10617216,10534912,-0.7269669331731246,0.0001,64,32,5000,uha,26
10621344,10539008,-0.30703516892776594,0.0001,64,32,5000,uha,26
10625472,10543104,-0.3765613069939091,0.0001,64,32,5000,uha,26
10629600,10547200,-0.6476402073629108,0.0001,64,32,5000,uha,26
10633728,10551296,-0.7129840472166018,0.0001,64,32,5000,uha,26
10637856,10555392,-0.413174455063392,0.0001,64,32,5000,uha,26
10641984,10559488,-0.49282967797776767,0.0001,64,32,5000,uha,26
10646112,10563584,-0.4623602121772237,0.0001,64,32,5000,uha,26
10650240,10567680,-0.4869224602769391,0.0001,64,32,5000,uha,26
10654368,10571776,-0.6047295114366635,0.0001,64,32,5000,uha,26
10658496,10575872,-0.5517921012550184,0.0001,64,32,5000,uha,26
10662624,10579968,-0.7448096178781052,0.0001,64,32,5000,uha,26
10666752,10584064,-0.8287573948405402,0.0001,64,32,5000,uha,26
10670880,10588160,-0.7926920334787537,0.0001,64,32,5000,uha,26
10675008,10592256,-0.6091079950360019,0.0001,64,32,5000,uha,26
10679136,10596352,-0.588921470668093,0.0001,64,32,5000,uha,26
10683264,10600448,-0.6575296437868001,0.0001,64,32,5000,uha,26
10687392,10604544,-0.47566742879668755,0.0001,64,32,5000,uha,26
10691520,10608640,-0.7300538915238457,0.0001,64,32,5000,uha,26
10695648,10612736,-0.6559800280272876,0.0001,64,32,5000,uha,26
10699776,10616832,-0.7564876676099903,0.0001,64,32,5000,uha,26
10703904,10620928,-0.6797032331544388,0.0001,64,32,5000,uha,26
10708032,10625024,-0.7858504109900428,0.0001,64,32,5000,uha,26
10712160,10629120,-0.5320751493116491,0.0001,64,32,5000,uha,26
10716288,10633216,-0.6799035638142357,0.0001,64,32,5000,uha,26
10720416,10637312,0.37279996810437854,0.0001,64,32,5000,uha,26
10724544,10641408,-0.5273827674947471,0.0001,64,32,5000,uha,26
10728672,10645504,-0.4448626520951322,0.0001,64,32,5000,uha,26
10732800,10649600,-0.6267467438142065,0.0001,64,32,5000,uha,26
10736928,10653696,-0.7857102635826623,0.0001,64,32,5000,uha,26
10741056,10657792,0.29736323145323595,0.0001,64,32,5000,uha,26
10745184,10661888,-0.9065086435359877,0.0001,64,32,5000,uha,26
10749312,10665984,-0.652115043984141,0.0001,64,32,5000,uha,26
10753440,10670080,-0.6025803279933646,0.0001,64,32,5000,uha,26
10757568,10674176,-0.5946778044969179,0.0001,64,32,5000,uha,26
10761696,10678272,-0.29391870508071616,0.0001,64,32,5000,uha,26
10765824,10682368,-0.7524977325450317,0.0001,64,32,5000,uha,26
10769952,10686464,-0.2976450966448292,0.0001,64,32,5000,uha,26
10774080,10690560,1.752094980564217,0.0001,64,32,5000,uha,26
