n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5449600,5365760,-0.646704155370279,0.0001,32,32,5000,uha,21
5451680,5367808,-0.6713878031918421,0.0001,32,32,5000,uha,21
5453760,5369856,-0.7675902786854607,0.0001,32,32,5000,uha,21
5455840,5371904,-0.4334964626267235,0.0001,32,32,5000,uha,21
5457920,5373952,-0.7256697273990778,0.0001,32,32,5000,uha,21
5460000,5376000,-0.8122623870473626,0.0001,32,32,5000,uha,21
5462080,5378048,-0.5271092106274704,0.0001,32,32,5000,uha,21
5464160,5380096,-0.578590010403075,0.0001,32,32,5000,uha,21
5466240,5382144,-0.6713291373036379,0.0001,32,32,5000,uha,21
5468320,5384192,-0.6310898728563652,0.0001,32,32,5000,uha,21
5470400,5386240,-0.6585676866664736,0.0001,32,32,5000,uha,21
5472480,5388288,-0.3441789525525474,0.0001,32,32,5000,uha,21
5474560,5390336,-0.5695610700570493,0.0001,32,32,5000,uha,21
5476640,5392384,-0.5792349227301932,0.0001,32,32,5000,uha,21
5478720,5394432,-0.8498525822836394,0.0001,32,32,5000,uha,21
5480800,5396480,-0.790003715389477,0.0001,32,32,5000,uha,21
5482880,5398528,-0.35190334026896686,0.0001,32,32,5000,uha,21
5484960,5400576,-0.6658166003530148,0.0001,32,32,5000,uha,21
5487040,5402624,-0.5814912258967437,0.0001,32,32,5000,uha,21
5489120,5404672,-0.837113854992519,0.0001,32,32,5000,uha,21
5491200,5406720,-0.8178991922699295,0.0001,32,32,5000,uha,21
5493280,5408768,-0.8397422253983677,0.0001,32,32,5000,uha,21
5495360,5410816,-0.5108378232231914,0.0001,32,32,5000,uha,21
5497440,5412864,-0.8540264514419631,0.0001,32,32,5000,uha,21
5499520,5414912,2.0153829465810533,0.0001,32,32,5000,uha,21
5501600,5416960,-0.33539258379857007,0.0001,32,32,5000,uha,21
5503680,5419008,-0.6910734226097093,0.0001,32,32,5000,uha,21
5505760,5421056,-0.10790317848309616,0.0001,32,32,5000,uha,21
5507840,5423104,-0.320864414072485,0.0001,32,32,5000,uha,21
5509920,5425152,-0.8339137812775403,0.0001,32,32,5000,uha,21
5512000,5427200,-0.39752366865820754,0.0001,32,32,5000,uha,21
5514080,5429248,-0.831994337719892,0.0001,32,32,5000,uha,21
5516160,5431296,-0.5167314708784021,0.0001,32,32,5000,uha,21
5518240,5433344,-0.7500213829741771,0.0001,32,32,5000,uha,21
5520320,5435392,-0.777147709281329,0.0001,32,32,5000,uha,21
5522400,5437440,0.13417461268062691,0.0001,32,32,5000,uha,21
5524480,5439488,-0.8726600744897874,0.0001,32,32,5000,uha,21
5526560,5441536,-0.4164427147500227,0.0001,32,32,5000,uha,21
5528640,5443584,-0.8147774180895286,0.0001,32,32,5000,uha,21
5530720,5445632,-0.1452507130346392,0.0001,32,32,5000,uha,21
5532800,5447680,-0.7849863589786343,0.0001,32,32,5000,uha,21
5534880,5449728,-0.4515350358684902,0.0001,32,32,5000,uha,21
5536960,5451776,-0.5818036411244014,0.0001,32,32,5000,uha,21
5539040,5453824,-0.711580633504421,0.0001,32,32,5000,uha,21
5541120,5455872,-0.8370811857164684,0.0001,32,32,5000,uha,21
5543200,5457920,-0.5439031630711719,0.0001,32,32,5000,uha,21
5545280,5459968,0.06930953454334432,0.0001,32,32,5000,uha,21
5547360,5462016,-0.7798770363207836,0.0001,32,32,5000,uha,21
5549440,5464064,-0.8507230295273187,0.0001,32,32,5000,uha,21
5551520,5466112,-0.49278851684074443,0.0001,32,32,5000,uha,21
5553600,5468160,-0.551878452019193,0.0001,32,32,5000,uha,21
5555680,5470208,-0.7574687606857404,0.0001,32,32,5000,uha,21
5557760,5472256,-0.7213149564416197,0.0001,32,32,5000,uha,21
5559840,5474304,-0.8162724677480471,0.0001,32,32,5000,uha,21
5561920,5476352,-0.1424699656330617,0.0001,32,32,5000,uha,21
5564000,5478400,-0.773562664154599,0.0001,32,32,5000,uha,21
5566080,5480448,-0.6235378598320915,0.0001,32,32,5000,uha,21
5568160,5482496,-0.14844090929458975,0.0001,32,32,5000,uha,21
5570240,5484544,-0.37139230148432034,0.0001,32,32,5000,uha,21
5572320,5486592,-0.7035936816013759,0.0001,32,32,5000,uha,21
5574400,5488640,-0.49420039136138794,0.0001,32,32,5000,uha,21
5576480,5490688,-0.7468282773155837,0.0001,32,32,5000,uha,21
5578560,5492736,-0.648085620268378,0.0001,32,32,5000,uha,21
5580640,5494784,-0.8966423500938605,0.0001,32,32,5000,uha,21
5582720,5496832,-0.7247142782111364,0.0001,32,32,5000,uha,21
5584800,5498880,-0.148631493380333,0.0001,32,32,5000,uha,21
5586880,5500928,-0.37972833735764766,0.0001,32,32,5000,uha,21
5588960,5502976,-0.48196522941821307,0.0001,32,32,5000,uha,21
5591040,5505024,-0.7100554583799266,0.0001,32,32,5000,uha,21
5593120,5507072,-0.8291577343815693,0.0001,32,32,5000,uha,21
5595200,5509120,0.1869912006311525,0.0001,32,32,5000,uha,21
5597280,5511168,-0.46633719334966983,0.0001,32,32,5000,uha,21
5599360,5513216,-0.8075410707004442,0.0001,32,32,5000,uha,21
5601440,5515264,-0.686510833394613,0.0001,32,32,5000,uha,21
5603520,5517312,-0.7489187888451108,0.0001,32,32,5000,uha,21
5605600,5519360,-0.6684478037779575,0.0001,32,32,5000,uha,21
5607680,5521408,-0.32472573966693297,0.0001,32,32,5000,uha,21
5609760,5523456,-0.4656414518723766,0.0001,32,32,5000,uha,21
5611840,5525504,-0.38380390090536753,0.0001,32,32,5000,uha,21
5613920,5527552,-0.7449904411449806,0.0001,32,32,5000,uha,21
5616000,5529600,-0.8389482565922455,0.0001,32,32,5000,uha,21
5618080,5531648,-0.7389627356626347,0.0001,32,32,5000,uha,21
5620160,5533696,-0.6568618515563882,0.0001,32,32,5000,uha,21
5622240,5535744,-0.8685478334267502,0.0001,32,32,5000,uha,21
5624320,5537792,-0.49702780889377074,0.0001,32,32,5000,uha,21
5626400,5539840,-0.05271761866577762,0.0001,32,32,5000,uha,21
5628480,5541888,-0.5952670585236577,0.0001,32,32,5000,uha,21
5630560,5543936,-0.8735689341257293,0.0001,32,32,5000,uha,21
5632640,5545984,-0.7714292648482699,0.0001,32,32,5000,uha,21
5634720,5548032,-0.84230560064284,0.0001,32,32,5000,uha,21
5636800,5550080,-0.4930814259744185,0.0001,32,32,5000,uha,21
5638880,5552128,-0.7533659798773318,0.0001,32,32,5000,uha,21
5640960,5554176,-0.7973335039197496,0.0001,32,32,5000,uha,21
5643040,5556224,-0.7005447188310123,0.0001,32,32,5000,uha,21
5645120,5558272,-0.09903685102052062,0.0001,32,32,5000,uha,21
5647200,5560320,-0.9365364070236,0.0001,32,32,5000,uha,21
5649280,5562368,-0.6055162762038764,0.0001,32,32,5000,uha,21
5651360,5564416,0.08851187018825168,0.0001,32,32,5000,uha,21
5653440,5566464,-0.6873256398512178,0.0001,32,32,5000,uha,21
5655520,5568512,-0.7228631647044201,0.0001,32,32,5000,uha,21
5657600,5570560,-0.4513222916921249,0.0001,32,32,5000,uha,21
5659680,5572608,-0.6243711608074056,0.0001,32,32,5000,uha,21
5661760,5574656,-0.7706230644723338,0.0001,32,32,5000,uha,21
5663840,5576704,-0.7519641621242306,0.0001,32,32,5000,uha,21
5665920,5578752,-0.70228059933289,0.0001,32,32,5000,uha,21
5668000,5580800,-0.46316875833662596,0.0001,32,32,5000,uha,21
5670080,5582848,-0.7032645202886387,0.0001,32,32,5000,uha,21
5672160,5584896,-0.8925767062217025,0.0001,32,32,5000,uha,21
5674240,5586944,-0.7265670565547859,0.0001,32,32,5000,uha,21
5676320,5588992,-0.6523136829902212,0.0001,32,32,5000,uha,21
5678400,5591040,-0.39533802531234397,0.0001,32,32,5000,uha,21
5680480,5593088,-0.8476273053910157,0.0001,32,32,5000,uha,21
5682560,5595136,-0.8074259826854249,0.0001,32,32,5000,uha,21
5684640,5597184,-0.6689157945214808,0.0001,32,32,5000,uha,21
5686720,5599232,-0.27228625353911706,0.0001,32,32,5000,uha,21
5688800,5601280,-0.7253087440277097,0.0001,32,32,5000,uha,21
5690880,5603328,-0.728251744459036,0.0001,32,32,5000,uha,21
5692960,5605376,-0.6819469656441965,0.0001,32,32,5000,uha,21
5695040,5607424,-0.5752188487653385,0.0001,32,32,5000,uha,21
5697120,5609472,-0.6439132157151937,0.0001,32,32,5000,uha,21
5699200,5611520,-0.5840914016702587,0.0001,32,32,5000,uha,21
5701280,5613568,-0.8050592704727721,0.0001,32,32,5000,uha,21
5703360,5615616,-0.7381729078844037,0.0001,32,32,5000,uha,21
5705440,5617664,-0.48382681416678164,0.0001,32,32,5000,uha,21
5707520,5619712,-0.6211523364129636,0.0001,32,32,5000,uha,21
5709600,5621760,-0.5152256219257403,0.0001,32,32,5000,uha,21
5711680,5623808,-0.902653169629783,0.0001,32,32,5000,uha,21
5713760,5625856,-0.7467580696308902,0.0001,32,32,5000,uha,21
5715840,5627904,-0.3892626551714562,0.0001,32,32,5000,uha,21
5717920,5629952,-0.5680170265108142,0.0001,32,32,5000,uha,21
5720000,5632000,-0.5976728290149858,0.0001,32,32,5000,uha,21
5722080,5634048,-0.7237144073161588,0.0001,32,32,5000,uha,21
5724160,5636096,-0.6729938327721916,0.0001,32,32,5000,uha,21
5726240,5638144,-0.7752891882968145,0.0001,32,32,5000,uha,21
5728320,5640192,-0.8677454844086023,0.0001,32,32,5000,uha,21
5730400,5642240,-0.6276923695506431,0.0001,32,32,5000,uha,21
5732480,5644288,-0.17374196784819151,0.0001,32,32,5000,uha,21
5734560,5646336,-0.8423547899182324,0.0001,32,32,5000,uha,21
5736640,5648384,-0.7587204094450826,0.0001,32,32,5000,uha,21
5738720,5650432,-0.6239349297153316,0.0001,32,32,5000,uha,21
5740800,5652480,-0.6708910681946039,0.0001,32,32,5000,uha,21
5742880,5654528,-0.699851771890116,0.0001,32,32,5000,uha,21
5744960,5656576,-0.5585150882583738,0.0001,32,32,5000,uha,21
5747040,5658624,-0.7507356807654633,0.0001,32,32,5000,uha,21
5749120,5660672,-0.8833439609926108,0.0001,32,32,5000,uha,21
5751200,5662720,-0.4095050964419302,0.0001,32,32,5000,uha,21
5753280,5664768,-0.8116120272888763,0.0001,32,32,5000,uha,21
5755360,5666816,-0.5913017196314172,0.0001,32,32,5000,uha,21
5757440,5668864,-0.8300729106805713,0.0001,32,32,5000,uha,21
5759520,5670912,-0.42218435557408274,0.0001,32,32,5000,uha,21
5761600,5672960,-0.6643375408042402,0.0001,32,32,5000,uha,21
5763680,5675008,-0.24214037540146283,0.0001,32,32,5000,uha,21
5765760,5677056,-0.34142619410371466,0.0001,32,32,5000,uha,21
5767840,5679104,2.0080844230890493,0.0001,32,32,5000,uha,21
5769920,5681152,-0.8017203447289747,0.0001,32,32,5000,uha,21
5772000,5683200,-0.6548703620628267,0.0001,32,32,5000,uha,21
5774080,5685248,-0.5302379175175957,0.0001,32,32,5000,uha,21
5776160,5687296,-0.7530366645431945,0.0001,32,32,5000,uha,21
5778240,5689344,-0.618959491185179,0.0001,32,32,5000,uha,21
5780320,5691392,-0.6984388633682999,0.0001,32,32,5000,uha,21
5782400,5693440,-0.8988762388530827,0.0001,32,32,5000,uha,21
5784480,5695488,-0.7132270583451641,0.0001,32,32,5000,uha,21
5786560,5697536,-0.40553741485128114,0.0001,32,32,5000,uha,21
5788640,5699584,-0.6109062371722791,0.0001,32,32,5000,uha,21
5790720,5701632,-0.75147993901298,0.0001,32,32,5000,uha,21
5792800,5703680,0.15726063354949815,0.0001,32,32,5000,uha,21
5794880,5705728,-0.4278243588652897,0.0001,32,32,5000,uha,21
5796960,5707776,-0.5305637724828669,0.0001,32,32,5000,uha,21
5799040,5709824,-0.941105200797387,0.0001,32,32,5000,uha,21
5801120,5711872,-0.6070383787135336,0.0001,32,32,5000,uha,21
5803200,5713920,-0.9148592936256188,0.0001,32,32,5000,uha,21
5805280,5715968,-0.5671089636147038,0.0001,32,32,5000,uha,21
5807360,5718016,-0.7993333405139635,0.0001,32,32,5000,uha,21
5809440,5720064,-0.6212856732430456,0.0001,32,32,5000,uha,21
5811520,5722112,-0.5119631283161956,0.0001,32,32,5000,uha,21
5813600,5724160,-0.8194897519726387,0.0001,32,32,5000,uha,21
5815680,5726208,-0.5968702511006629,0.0001,32,32,5000,uha,21
5817760,5728256,-0.740639575603482,0.0001,32,32,5000,uha,21
5819840,5730304,-0.4421846129146543,0.0001,32,32,5000,uha,21
5821920,5732352,-0.46715697046436766,0.0001,32,32,5000,uha,21
5824000,5734400,-0.6751922889637685,0.0001,32,32,5000,uha,21
5826080,5736448,-0.8098760110914158,0.0001,32,32,5000,uha,21
5828160,5738496,-0.6670703906153443,0.0001,32,32,5000,uha,21
5830240,5740544,-0.5659970890562276,0.0001,32,32,5000,uha,21
5832320,5742592,-0.5794927359466744,0.0001,32,32,5000,uha,21
5834400,5744640,-0.8163090357177447,0.0001,32,32,5000,uha,21
5836480,5746688,-0.4972038008938471,0.0001,32,32,5000,uha,21
5838560,5748736,-0.7756675706735274,0.0001,32,32,5000,uha,21
5840640,5750784,-0.5634799050027146,0.0001,32,32,5000,uha,21
5842720,5752832,-0.8939341392679108,0.0001,32,32,5000,uha,21
5844800,5754880,-0.670167269745912,0.0001,32,32,5000,uha,21
5846880,5756928,-0.8301649112697902,0.0001,32,32,5000,uha,21
5848960,5758976,-0.5953909274421143,0.0001,32,32,5000,uha,21
5851040,5761024,-0.7356110655147887,0.0001,32,32,5000,uha,21
5853120,5763072,-0.657365186628895,0.0001,32,32,5000,uha,21
5855200,5765120,-0.48211172533884206,0.0001,32,32,5000,uha,21
5857280,5767168,-0.31004282774108916,0.0001,32,32,5000,uha,21
5859360,5769216,-0.7383456359685141,0.0001,32,32,5000,uha,21
5861440,5771264,-0.899058269117524,0.0001,32,32,5000,uha,21
5863520,5773312,-0.8297453121449667,0.0001,32,32,5000,uha,21
5865600,5775360,-0.31631158494998424,0.0001,32,32,5000,uha,21
5867680,5777408,-0.6073034556410937,0.0001,32,32,5000,uha,21
5869760,5779456,0.10400839336992096,0.0001,32,32,5000,uha,21
5871840,5781504,-0.7089448766121427,0.0001,32,32,5000,uha,21
5873920,5783552,-0.5622351600866997,0.0001,32,32,5000,uha,21
5876000,5785600,-0.6745168277924085,0.0001,32,32,5000,uha,21
5878080,5787648,-0.6694781150948268,0.0001,32,32,5000,uha,21
5880160,5789696,-0.7450518373760806,0.0001,32,32,5000,uha,21
5882240,5791744,-0.8463514932268801,0.0001,32,32,5000,uha,21
5884320,5793792,0.23629825341986344,0.0001,32,32,5000,uha,21
5886400,5795840,-0.8759111894902043,0.0001,32,32,5000,uha,21
5888480,5797888,-0.26579745186827264,0.0001,32,32,5000,uha,21
5890560,5799936,-0.7882446807268888,0.0001,32,32,5000,uha,21
5892640,5801984,-0.5440627121713133,0.0001,32,32,5000,uha,21
5894720,5804032,-0.8321831295028437,0.0001,32,32,5000,uha,21
5896800,5806080,-0.4501886442732399,0.0001,32,32,5000,uha,21
5898880,5808128,-0.7004082136955736,0.0001,32,32,5000,uha,21
5900960,5810176,-0.9344563738186187,0.0001,32,32,5000,uha,21
5903040,5812224,-0.48929491846905293,0.0001,32,32,5000,uha,21
5905120,5814272,-0.7547004069887651,0.0001,32,32,5000,uha,21
5907200,5816320,-0.1310480018180451,0.0001,32,32,5000,uha,21
5909280,5818368,0.01029833214316156,0.0001,32,32,5000,uha,21
5911360,5820416,-0.7914703397360547,0.0001,32,32,5000,uha,21
5913440,5822464,-0.39426037735089725,0.0001,32,32,5000,uha,21
5915520,5824512,-0.48351002476680804,0.0001,32,32,5000,uha,21
5917600,5826560,-0.8035535810541496,0.0001,32,32,5000,uha,21
5919680,5828608,-0.6663398502028475,0.0001,32,32,5000,uha,21
5921760,5830656,-0.5862935723564346,0.0001,32,32,5000,uha,21
5923840,5832704,-0.6826833848712219,0.0001,32,32,5000,uha,21
5925920,5834752,-0.7892937784268872,0.0001,32,32,5000,uha,21
5928000,5836800,-0.49300250021101366,0.0001,32,32,5000,uha,21
5930080,5838848,-0.34981073939416873,0.0001,32,32,5000,uha,21
5932160,5840896,-0.8577296499372542,0.0001,32,32,5000,uha,21
5934240,5842944,-0.8151192598403325,0.0001,32,32,5000,uha,21
5936320,5844992,-0.4452467130401674,0.0001,32,32,5000,uha,21
5938400,5847040,-0.5565961221122846,0.0001,32,32,5000,uha,21
5940480,5849088,-0.8047175610428159,0.0001,32,32,5000,uha,21
5942560,5851136,-0.7846264282238193,0.0001,32,32,5000,uha,21
5944640,5853184,-0.8108882122859526,0.0001,32,32,5000,uha,21
5946720,5855232,-0.6795673415248027,0.0001,32,32,5000,uha,21
5948800,5857280,-0.35754306291793103,0.0001,32,32,5000,uha,21
5950880,5859328,-0.4519766714991649,0.0001,32,32,5000,uha,21
5952960,5861376,-0.5587337451063226,0.0001,32,32,5000,uha,21
5955040,5863424,-0.6627566418539255,0.0001,32,32,5000,uha,21
5957120,5865472,-0.45193674188077004,0.0001,32,32,5000,uha,21
5959200,5867520,-0.6435354754224702,0.0001,32,32,5000,uha,21
5961280,5869568,-0.8888288435968912,0.0001,32,32,5000,uha,21
5963360,5871616,-0.24457115586014577,0.0001,32,32,5000,uha,21
5965440,5873664,-0.8427092198327051,0.0001,32,32,5000,uha,21
5967520,5875712,-0.7277283210339638,0.0001,32,32,5000,uha,21
5969600,5877760,-0.7154848721964333,0.0001,32,32,5000,uha,21
5971680,5879808,-0.8698157079705018,0.0001,32,32,5000,uha,21
5973760,5881856,-0.7458876635905209,0.0001,32,32,5000,uha,21
5975840,5883904,-0.6974326824869568,0.0001,32,32,5000,uha,21
5977920,5885952,-0.7138020204506956,0.0001,32,32,5000,uha,21
5980000,5888000,-0.5344320689599948,0.0001,32,32,5000,uha,21
5982080,5890048,-0.9768270842100923,0.0001,32,32,5000,uha,21
5984160,5892096,-0.3575196456192087,0.0001,32,32,5000,uha,21
5986240,5894144,-0.08829700556844955,0.0001,32,32,5000,uha,21
5988320,5896192,-0.2322665780820925,0.0001,32,32,5000,uha,21
5990400,5898240,-0.8141382858479602,0.0001,32,32,5000,uha,21
5992480,5900288,-0.8754820761871356,0.0001,32,32,5000,uha,21
5994560,5902336,-0.6627368848235333,0.0001,32,32,5000,uha,21
5996640,5904384,-0.48069243649951243,0.0001,32,32,5000,uha,21
5998720,5906432,-0.5281622171238203,0.0001,32,32,5000,uha,21
6000800,5908480,-0.5899957662506683,0.0001,32,32,5000,uha,21
6002880,5910528,-0.6338125219635957,0.0001,32,32,5000,uha,21
6004960,5912576,-0.7340122799674544,0.0001,32,32,5000,uha,21
6007040,5914624,0.09690466185683277,0.0001,32,32,5000,uha,21
6009120,5916672,-0.5423056416317662,0.0001,32,32,5000,uha,21
6011200,5918720,-0.48430514851468587,0.0001,32,32,5000,uha,21
6013280,5920768,-0.5764573390741718,0.0001,32,32,5000,uha,21
6015360,5922816,-0.5825164280257935,0.0001,32,32,5000,uha,21
6017440,5924864,-0.18468993065711814,0.0001,32,32,5000,uha,21
6019520,5926912,-0.5853537464132286,0.0001,32,32,5000,uha,21
6021600,5928960,-0.6642878919864552,0.0001,32,32,5000,uha,21
6023680,5931008,-0.7912431737044692,0.0001,32,32,5000,uha,21
6025760,5933056,-0.7382527044412903,0.0001,32,32,5000,uha,21
6027840,5935104,-0.40110302230716144,0.0001,32,32,5000,uha,21
6029920,5937152,-0.7645542483433916,0.0001,32,32,5000,uha,21
6032000,5939200,-0.5555857359586334,0.0001,32,32,5000,uha,21
6034080,5941248,-0.6934502351359351,0.0001,32,32,5000,uha,21
6036160,5943296,0.3787959863313457,0.0001,32,32,5000,uha,21
6038240,5945344,-0.5331988077031147,0.0001,32,32,5000,uha,21
6040320,5947392,-0.49046900490958567,0.0001,32,32,5000,uha,21
6042400,5949440,-0.6601075661620479,0.0001,32,32,5000,uha,21
6044480,5951488,-0.7229118985756964,0.0001,32,32,5000,uha,21
6046560,5953536,-0.8367738610115554,0.0001,32,32,5000,uha,21
6048640,5955584,-0.7869715890229108,0.0001,32,32,5000,uha,21
6050720,5957632,-0.33519191829856343,0.0001,32,32,5000,uha,21
6052800,5959680,0.548659095772229,0.0001,32,32,5000,uha,21
6054880,5961728,-0.6928545862917987,0.0001,32,32,5000,uha,21
6056960,5963776,-0.7421325709083915,0.0001,32,32,5000,uha,21
6059040,5965824,0.4185658536333934,0.0001,32,32,5000,uha,21
6061120,5967872,-0.6796238257172194,0.0001,32,32,5000,uha,21
6063200,5969920,-0.6917534633074061,0.0001,32,32,5000,uha,21
6065280,5971968,-0.49276366192898546,0.0001,32,32,5000,uha,21
6067360,5974016,-0.49341556888933,0.0001,32,32,5000,uha,21
6069440,5976064,0.47840817074747743,0.0001,32,32,5000,uha,21
6071520,5978112,-0.7828202390722021,0.0001,32,32,5000,uha,21
6073600,5980160,-0.6225826694368841,0.0001,32,32,5000,uha,21
6075680,5982208,-0.29928523733070733,0.0001,32,32,5000,uha,21
6077760,5984256,-0.9277437334718011,0.0001,32,32,5000,uha,21
6079840,5986304,-0.5606418295453848,0.0001,32,32,5000,uha,21
6081920,5988352,-0.8070043131825031,0.0001,32,32,5000,uha,21
6084000,5990400,-0.21517875550538346,0.0001,32,32,5000,uha,21
6086080,5992448,-0.553862376057217,0.0001,32,32,5000,uha,21
6088160,5994496,-0.8138294004795972,0.0001,32,32,5000,uha,21
6090240,5996544,-0.21926983801680766,0.0001,32,32,5000,uha,21
6092320,5998592,-0.5731717967585448,0.0001,32,32,5000,uha,21
6094400,6000640,-0.2582530032043966,0.0001,32,32,5000,uha,21
6096480,6002688,0.3813837779048379,0.0001,32,32,5000,uha,21
6098560,6004736,-0.7073962706594878,0.0001,32,32,5000,uha,21
6100640,6006784,-0.6812529321847718,0.0001,32,32,5000,uha,21
6102720,6008832,-0.4846394800330023,0.0001,32,32,5000,uha,21
6104800,6010880,-0.4696023292782554,0.0001,32,32,5000,uha,21
6106880,6012928,1.177046779604793,0.0001,32,32,5000,uha,21
6108960,6014976,-0.6244038247906554,0.0001,32,32,5000,uha,21
6111040,6017024,-0.3622022000094658,0.0001,32,32,5000,uha,21
6113120,6019072,-0.6456433753427779,0.0001,32,32,5000,uha,21
6115200,6021120,-0.6643768018125487,0.0001,32,32,5000,uha,21
6117280,6023168,-0.8392454236027014,0.0001,32,32,5000,uha,21
6119360,6025216,-0.5453554182599749,0.0001,32,32,5000,uha,21
6121440,6027264,-0.7213003179011084,0.0001,32,32,5000,uha,21
6123520,6029312,-0.8258178191644481,0.0001,32,32,5000,uha,21
6125600,6031360,-0.0979838839537388,0.0001,32,32,5000,uha,21
6127680,6033408,-0.6020913481794778,0.0001,32,32,5000,uha,21
6129760,6035456,-0.6795606390784581,0.0001,32,32,5000,uha,21
6131840,6037504,-0.47216688457530953,0.0001,32,32,5000,uha,21
6133920,6039552,-0.23031992135622925,0.0001,32,32,5000,uha,21
6136000,6041600,-0.3869202486727632,0.0001,32,32,5000,uha,21
6138080,6043648,-0.19917935353935778,0.0001,32,32,5000,uha,21
6140160,6045696,-0.9115092304260903,0.0001,32,32,5000,uha,21
6142240,6047744,-0.641702177622018,0.0001,32,32,5000,uha,21
6144320,6049792,-0.5298541616106371,0.0001,32,32,5000,uha,21
6146400,6051840,-0.3754850063586117,0.0001,32,32,5000,uha,21
6148480,6053888,-0.5355450928380767,0.0001,32,32,5000,uha,21
6150560,6055936,-0.4578210600849326,0.0001,32,32,5000,uha,21
6152640,6057984,-0.6952211166477147,0.0001,32,32,5000,uha,21
6154720,6060032,-0.8457178263387011,0.0001,32,32,5000,uha,21
6156800,6062080,-0.44870581148778665,0.0001,32,32,5000,uha,21
6158880,6064128,-0.822377450558208,0.0001,32,32,5000,uha,21
6160960,6066176,-0.7511027520973741,0.0001,32,32,5000,uha,21
6163040,6068224,-0.852152027939618,0.0001,32,32,5000,uha,21
6165120,6070272,-0.6358803430407294,0.0001,32,32,5000,uha,21
6167200,6072320,-0.7566599566530234,0.0001,32,32,5000,uha,21
6169280,6074368,-0.8815947993199815,0.0001,32,32,5000,uha,21
6171360,6076416,-0.614228098413113,0.0001,32,32,5000,uha,21
6173440,6078464,-0.2060536206568333,0.0001,32,32,5000,uha,21
6175520,6080512,-0.5451176507689031,0.0001,32,32,5000,uha,21
6177600,6082560,-0.7635623473139708,0.0001,32,32,5000,uha,21
6179680,6084608,-0.8611427247656147,0.0001,32,32,5000,uha,21
6181760,6086656,1.4564641854448537,0.0001,32,32,5000,uha,21
6183840,6088704,-0.5075752347132569,0.0001,32,32,5000,uha,21
6185920,6090752,-0.22867518402408482,0.0001,32,32,5000,uha,21
6188000,6092800,-0.48736864114574807,0.0001,32,32,5000,uha,21
6190080,6094848,-0.6384868432600745,0.0001,32,32,5000,uha,21
6192160,6096896,-0.6890856709233093,0.0001,32,32,5000,uha,21
6194240,6098944,0.858214197887067,0.0001,32,32,5000,uha,21
6196320,6100992,-0.617058531964318,0.0001,32,32,5000,uha,21
6198400,6103040,-0.4240828088983175,0.0001,32,32,5000,uha,21
6200480,6105088,-0.7213886304795354,0.0001,32,32,5000,uha,21
6202560,6107136,-0.6715980065616973,0.0001,32,32,5000,uha,21
6204640,6109184,-0.7806338806009112,0.0001,32,32,5000,uha,21
6206720,6111232,-0.34127822938970365,0.0001,32,32,5000,uha,21
6208800,6113280,-0.5781071390040546,0.0001,32,32,5000,uha,21
6210880,6115328,-0.7581472869752464,0.0001,32,32,5000,uha,21
6212960,6117376,-0.4331150624614546,0.0001,32,32,5000,uha,21
6215040,6119424,-0.7078868162464298,0.0001,32,32,5000,uha,21
6217120,6121472,-0.8404445037769639,0.0001,32,32,5000,uha,21
6219200,6123520,-0.5845318755627673,0.0001,32,32,5000,uha,21
6221280,6125568,-0.8103612314101225,0.0001,32,32,5000,uha,21
6223360,6127616,-0.5879396159401704,0.0001,32,32,5000,uha,21
6225440,6129664,-0.750348890353286,0.0001,32,32,5000,uha,21
6227520,6131712,-0.7869139555605633,0.0001,32,32,5000,uha,21
6229600,6133760,-0.47057425766951955,0.0001,32,32,5000,uha,21
6231680,6135808,-0.7051789290325017,0.0001,32,32,5000,uha,21
6233760,6137856,-0.5219523859449167,0.0001,32,32,5000,uha,21
6235840,6139904,-0.6722381993803674,0.0001,32,32,5000,uha,21
6237920,6141952,0.037238795925047086,0.0001,32,32,5000,uha,21
6240000,6144000,-0.7480194176720589,0.0001,32,32,5000,uha,21
6242080,6146048,-0.6656265361529172,0.0001,32,32,5000,uha,21
6244160,6148096,-0.7103329060550658,0.0001,32,32,5000,uha,21
6246240,6150144,-0.4816925502521263,0.0001,32,32,5000,uha,21
6248320,6152192,-0.8105226436838171,0.0001,32,32,5000,uha,21
6250400,6154240,-0.41986350386187876,0.0001,32,32,5000,uha,21
6252480,6156288,-0.691065769386972,0.0001,32,32,5000,uha,21
6254560,6158336,-0.8965656660028456,0.0001,32,32,5000,uha,21
6256640,6160384,-0.6174565503244818,0.0001,32,32,5000,uha,21
6258720,6162432,-0.8466516726636728,0.0001,32,32,5000,uha,21
6260800,6164480,-0.8588567915223857,0.0001,32,32,5000,uha,21
6262880,6166528,-0.5919883986823296,0.0001,32,32,5000,uha,21
6264960,6168576,-0.27410913488528355,0.0001,32,32,5000,uha,21
6267040,6170624,-0.7735406987938793,0.0001,32,32,5000,uha,21
6269120,6172672,1.4464684850217067,0.0001,32,32,5000,uha,21
6271200,6174720,-0.6392398524340983,0.0001,32,32,5000,uha,21
6273280,6176768,-0.2418879490950756,0.0001,32,32,5000,uha,21
6275360,6178816,-0.28584353530997664,0.0001,32,32,5000,uha,21
6277440,6180864,-0.6031221420677015,0.0001,32,32,5000,uha,21
6279520,6182912,-0.8159033182980684,0.0001,32,32,5000,uha,21
