n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9349920,9277440,-0.07842715394780164,0.01,64,32,5000,uha,6
9354048,9281536,-0.4316151341978225,0.01,64,32,5000,uha,6
9358176,9285632,-0.5300662020761093,0.01,64,32,5000,uha,6
9362304,9289728,-0.4253505661270989,0.01,64,32,5000,uha,6
9366432,9293824,-0.5288462942084431,0.01,64,32,5000,uha,6
9370560,9297920,-0.3479904297138168,0.01,64,32,5000,uha,6
9374688,9302016,-0.05387801677542292,0.01,64,32,5000,uha,6
9378816,9306112,-0.5912415970114697,0.01,64,32,5000,uha,6
9382944,9310208,-0.5266103393147281,0.01,64,32,5000,uha,6
9387072,9314304,-0.4144500410762477,0.01,64,32,5000,uha,6
9391200,9318400,-0.5676363325671101,0.01,64,32,5000,uha,6
9395328,9322496,-0.5502127977205751,0.01,64,32,5000,uha,6
9399456,9326592,-0.5984898427153498,0.01,64,32,5000,uha,6
9403584,9330688,-0.2414841793805369,0.01,64,32,5000,uha,6
9407712,9334784,-0.5653379304708661,0.01,64,32,5000,uha,6
9411840,9338880,-0.44930236279167435,0.01,64,32,5000,uha,6
9415968,9342976,-0.2774548258240124,0.01,64,32,5000,uha,6
9420096,9347072,-0.49867208293746046,0.01,64,32,5000,uha,6
9424224,9351168,-0.4772908516770604,0.01,64,32,5000,uha,6
9428352,9355264,-0.5104658520317615,0.01,64,32,5000,uha,6
9432480,9359360,0.004032652212623056,0.01,64,32,5000,uha,6
9436608,9363456,-0.6299366141602087,0.01,64,32,5000,uha,6
9440736,9367552,-0.525802834802648,0.01,64,32,5000,uha,6
9444864,9371648,-0.6603008791744811,0.01,64,32,5000,uha,6
9448992,9375744,0.07290698503873472,0.01,64,32,5000,uha,6
9453120,9379840,-0.6442035212964763,0.01,64,32,5000,uha,6
9457248,9383936,-0.6562648163905296,0.01,64,32,5000,uha,6
9461376,9388032,-0.5479361900731394,0.01,64,32,5000,uha,6
9465504,9392128,-0.5628926297302241,0.01,64,32,5000,uha,6
9469632,9396224,-0.1871920267520082,0.01,64,32,5000,uha,6
9473760,9400320,-0.4784027817281009,0.01,64,32,5000,uha,6
9477888,9404416,-0.44075600581449415,0.01,64,32,5000,uha,6
9482016,9408512,-0.5728632900180024,0.01,64,32,5000,uha,6
9486144,9412608,-0.5663165551736693,0.01,64,32,5000,uha,6
9490272,9416704,-0.3386831788272655,0.01,64,32,5000,uha,6
9494400,9420800,2.0948759926900005,0.01,64,32,5000,uha,6
9498528,9424896,-0.442195351189822,0.01,64,32,5000,uha,6
9502656,9428992,-0.5381975633895708,0.01,64,32,5000,uha,6
9506784,9433088,-0.19472624760400326,0.01,64,32,5000,uha,6
9510912,9437184,-0.4630211595409399,0.01,64,32,5000,uha,6
9515040,9441280,-0.6090577412832321,0.01,64,32,5000,uha,6
9519168,9445376,-0.442338986807159,0.01,64,32,5000,uha,6
9523296,9449472,-0.08733077390782373,0.01,64,32,5000,uha,6
9527424,9453568,-0.1872479761134196,0.01,64,32,5000,uha,6
9531552,9457664,-0.546215859550979,0.01,64,32,5000,uha,6
9535680,9461760,-0.5374849883517401,0.01,64,32,5000,uha,6
9539808,9465856,-0.4735149092994,0.01,64,32,5000,uha,6
9543936,9469952,-0.30425989596769565,0.01,64,32,5000,uha,6
9548064,9474048,0.041983174059434525,0.01,64,32,5000,uha,6
9552192,9478144,-0.3638239440304245,0.01,64,32,5000,uha,6
9556320,9482240,-0.5354908127616795,0.01,64,32,5000,uha,6
9560448,9486336,-0.5744637010716369,0.01,64,32,5000,uha,6
9564576,9490432,-0.4146576398274444,0.01,64,32,5000,uha,6
9568704,9494528,-0.6368916578009225,0.01,64,32,5000,uha,6
9572832,9498624,-0.6234393148055508,0.01,64,32,5000,uha,6
9576960,9502720,-0.5018109187789728,0.01,64,32,5000,uha,6
9581088,9506816,-0.09216748670976571,0.01,64,32,5000,uha,6
9585216,9510912,-0.4507598243233746,0.01,64,32,5000,uha,6
9589344,9515008,-0.6785521984882363,0.01,64,32,5000,uha,6
9593472,9519104,-0.38303755846396736,0.01,64,32,5000,uha,6
9597600,9523200,-0.4166243516019028,0.01,64,32,5000,uha,6
9601728,9527296,-0.6288581333405245,0.01,64,32,5000,uha,6
9605856,9531392,-0.6078298586507254,0.01,64,32,5000,uha,6
9609984,9535488,-0.5994759062741286,0.01,64,32,5000,uha,6
9614112,9539584,-0.49253997603360755,0.01,64,32,5000,uha,6
9618240,9543680,-0.463176538649841,0.01,64,32,5000,uha,6
9622368,9547776,-0.40815197010660764,0.01,64,32,5000,uha,6
9626496,9551872,-0.7300967776451213,0.01,64,32,5000,uha,6
9630624,9555968,-0.6384303887747569,0.01,64,32,5000,uha,6
9634752,9560064,-0.4115032881269398,0.01,64,32,5000,uha,6
9638880,9564160,-0.7567972290463869,0.01,64,32,5000,uha,6
9643008,9568256,-0.3318494852806726,0.01,64,32,5000,uha,6
9647136,9572352,-0.5786714225833061,0.01,64,32,5000,uha,6
9651264,9576448,-0.5574115538444966,0.01,64,32,5000,uha,6
9655392,9580544,-0.630237811873088,0.01,64,32,5000,uha,6
9659520,9584640,-0.6449043894974578,0.01,64,32,5000,uha,6
9663648,9588736,-0.32416217119343393,0.01,64,32,5000,uha,6
9667776,9592832,-0.42838295153682626,0.01,64,32,5000,uha,6
9671904,9596928,-0.3000634044341117,0.01,64,32,5000,uha,6
9676032,9601024,-0.49124015796233866,0.01,64,32,5000,uha,6
9680160,9605120,-0.5139929312106366,0.01,64,32,5000,uha,6
9684288,9609216,-0.03242556722761414,0.01,64,32,5000,uha,6
9688416,9613312,-0.2675246157028477,0.01,64,32,5000,uha,6
9692544,9617408,-0.5378341403518618,0.01,64,32,5000,uha,6
9696672,9621504,-0.45784981678499026,0.01,64,32,5000,uha,6
9700800,9625600,-0.6252700869291337,0.01,64,32,5000,uha,6
9704928,9629696,-0.5338414853935438,0.01,64,32,5000,uha,6
9709056,9633792,-0.6661856142258733,0.01,64,32,5000,uha,6
9713184,9637888,-0.55616870306054,0.01,64,32,5000,uha,6
9717312,9641984,-0.49563890110343767,0.01,64,32,5000,uha,6
9721440,9646080,-0.47751505228607183,0.01,64,32,5000,uha,6
9725568,9650176,-0.00775197481431622,0.01,64,32,5000,uha,6
9729696,9654272,-0.4901173759748838,0.01,64,32,5000,uha,6
9733824,9658368,-0.5790447725149059,0.01,64,32,5000,uha,6
9737952,9662464,-0.37601865201327644,0.01,64,32,5000,uha,6
9742080,9666560,-0.6460455759132868,0.01,64,32,5000,uha,6
9746208,9670656,-0.465884101178867,0.01,64,32,5000,uha,6
9750336,9674752,0.38012287847165904,0.01,64,32,5000,uha,6
9754464,9678848,-0.37306992120910376,0.01,64,32,5000,uha,6
9758592,9682944,-0.043312403429689006,0.01,64,32,5000,uha,6
9762720,9687040,-0.5826949239292407,0.01,64,32,5000,uha,6
9766848,9691136,-0.37983322923646234,0.01,64,32,5000,uha,6
9770976,9695232,-0.4175982923162733,0.01,64,32,5000,uha,6
9775104,9699328,-0.6278490768957967,0.01,64,32,5000,uha,6
9779232,9703424,-0.5345612006320062,0.01,64,32,5000,uha,6
9783360,9707520,-0.4405403570518187,0.01,64,32,5000,uha,6
9787488,9711616,-0.09417449013664392,0.01,64,32,5000,uha,6
9791616,9715712,-0.2543296776132111,0.01,64,32,5000,uha,6
9795744,9719808,-0.5385515984148084,0.01,64,32,5000,uha,6
9799872,9723904,-0.25623422725881273,0.01,64,32,5000,uha,6
9804000,9728000,-0.6483812905295796,0.01,64,32,5000,uha,6
9808128,9732096,-0.3611889501090957,0.01,64,32,5000,uha,6
9812256,9736192,-0.4526480766022827,0.01,64,32,5000,uha,6
9816384,9740288,-0.6682941402247566,0.01,64,32,5000,uha,6
9820512,9744384,-0.4137409586967804,0.01,64,32,5000,uha,6
9824640,9748480,-0.3987962781608081,0.01,64,32,5000,uha,6
9828768,9752576,-0.5664697061037041,0.01,64,32,5000,uha,6
9832896,9756672,-0.7408586277005194,0.01,64,32,5000,uha,6
9837024,9760768,-0.011335636674385086,0.01,64,32,5000,uha,6
9841152,9764864,-0.48407086397955634,0.01,64,32,5000,uha,6
9845280,9768960,-0.5345147876115943,0.01,64,32,5000,uha,6
9849408,9773056,1.0704065085831571,0.01,64,32,5000,uha,6
9853536,9777152,-0.6292823870666941,0.01,64,32,5000,uha,6
9857664,9781248,-0.4333382862878947,0.01,64,32,5000,uha,6
9861792,9785344,-0.19975151342084008,0.01,64,32,5000,uha,6
9865920,9789440,-0.31435171815881535,0.01,64,32,5000,uha,6
9870048,9793536,-0.5224294557380507,0.01,64,32,5000,uha,6
9874176,9797632,-0.5149559877684204,0.01,64,32,5000,uha,6
9878304,9801728,-0.6426415897384699,0.01,64,32,5000,uha,6
9882432,9805824,-0.5044651792658277,0.01,64,32,5000,uha,6
9886560,9809920,-0.3641573511240255,0.01,64,32,5000,uha,6
9890688,9814016,-0.46880652514305243,0.01,64,32,5000,uha,6
9894816,9818112,-0.5525409704330544,0.01,64,32,5000,uha,6
9898944,9822208,-0.5868799121173174,0.01,64,32,5000,uha,6
9903072,9826304,-0.09763353788071694,0.01,64,32,5000,uha,6
9907200,9830400,-0.40810049542172866,0.01,64,32,5000,uha,6
9911328,9834496,-0.3825690810083753,0.01,64,32,5000,uha,6
9915456,9838592,-0.5544021478898431,0.01,64,32,5000,uha,6
9919584,9842688,-0.26061959608937,0.01,64,32,5000,uha,6
9923712,9846784,-0.3274876853328603,0.01,64,32,5000,uha,6
9927840,9850880,-0.4858257169278364,0.01,64,32,5000,uha,6
9931968,9854976,-0.5110330602968212,0.01,64,32,5000,uha,6
9936096,9859072,-0.5037696586554228,0.01,64,32,5000,uha,6
9940224,9863168,-0.4397159934084103,0.01,64,32,5000,uha,6
9944352,9867264,-0.28893694026628136,0.01,64,32,5000,uha,6
9948480,9871360,0.4131044720689827,0.01,64,32,5000,uha,6
9952608,9875456,-0.3041897283950963,0.01,64,32,5000,uha,6
9956736,9879552,-0.3641714953349746,0.01,64,32,5000,uha,6
9960864,9883648,-0.44047583656384237,0.01,64,32,5000,uha,6
9964992,9887744,-0.5717607233748216,0.01,64,32,5000,uha,6
9969120,9891840,-0.18027076217500504,0.01,64,32,5000,uha,6
9973248,9895936,-0.42907173915816177,0.01,64,32,5000,uha,6
9977376,9900032,-0.5477396018564908,0.01,64,32,5000,uha,6
9981504,9904128,-0.6672793077265107,0.01,64,32,5000,uha,6
9985632,9908224,-0.3857969484976467,0.01,64,32,5000,uha,6
9989760,9912320,-0.4769887646888469,0.01,64,32,5000,uha,6
9993888,9916416,-0.29254687673878177,0.01,64,32,5000,uha,6
9998016,9920512,-0.21429731605439528,0.01,64,32,5000,uha,6
10002144,9924608,-0.21988479892705026,0.01,64,32,5000,uha,6
10006272,9928704,0.627940156353799,0.01,64,32,5000,uha,6
10010400,9932800,-0.5106706429430501,0.01,64,32,5000,uha,6
10014528,9936896,-0.4887931285859626,0.01,64,32,5000,uha,6
10018656,9940992,-0.328883494762124,0.01,64,32,5000,uha,6
10022784,9945088,-0.4697661134278297,0.01,64,32,5000,uha,6
10026912,9949184,-0.5451104927365842,0.01,64,32,5000,uha,6
10031040,9953280,-0.4461346216551165,0.01,64,32,5000,uha,6
10035168,9957376,-0.38523445771322695,0.01,64,32,5000,uha,6
10039296,9961472,-0.5373486585372591,0.01,64,32,5000,uha,6
10043424,9965568,-0.6539391760282065,0.01,64,32,5000,uha,6
10047552,9969664,-0.6009389754344854,0.01,64,32,5000,uha,6
10051680,9973760,-0.5687207718674925,0.01,64,32,5000,uha,6
10055808,9977856,-0.5786167311867176,0.01,64,32,5000,uha,6
10059936,9981952,-0.6037862435697372,0.01,64,32,5000,uha,6
10064064,9986048,-0.6093945757670092,0.01,64,32,5000,uha,6
10068192,9990144,-0.38939527426229237,0.01,64,32,5000,uha,6
10072320,9994240,-0.3861721155039666,0.01,64,32,5000,uha,6
10076448,9998336,-0.4409493288543702,0.01,64,32,5000,uha,6
10080576,10002432,-0.4719833867947072,0.01,64,32,5000,uha,6
10084704,10006528,-0.4424339200484759,0.01,64,32,5000,uha,6
10088832,10010624,-0.48449329661163265,0.01,64,32,5000,uha,6
10092960,10014720,-0.59752518711423,0.01,64,32,5000,uha,6
10097088,10018816,-0.504472354373128,0.01,64,32,5000,uha,6
10101216,10022912,0.4934208401381923,0.01,64,32,5000,uha,6
10105344,10027008,-0.5606536153611339,0.01,64,32,5000,uha,6
10109472,10031104,-0.5513832107492549,0.01,64,32,5000,uha,6
10113600,10035200,0.012673130106787944,0.01,64,32,5000,uha,6
10117728,10039296,-0.5096425412835552,0.01,64,32,5000,uha,6
10121856,10043392,-0.32853587675605045,0.01,64,32,5000,uha,6
10125984,10047488,-0.5685906847069537,0.01,64,32,5000,uha,6
10130112,10051584,-0.20471136045461602,0.01,64,32,5000,uha,6
10134240,10055680,-0.14948636221612333,0.01,64,32,5000,uha,6
10138368,10059776,-0.6710575220675006,0.01,64,32,5000,uha,6
10142496,10063872,-0.5407759761613704,0.01,64,32,5000,uha,6
10146624,10067968,-0.30072301942420854,0.01,64,32,5000,uha,6
10150752,10072064,-0.5587646408591356,0.01,64,32,5000,uha,6
10154880,10076160,-0.669810867496504,0.01,64,32,5000,uha,6
10159008,10080256,-0.6306875391649198,0.01,64,32,5000,uha,6
10163136,10084352,-0.5200361530028301,0.01,64,32,5000,uha,6
10167264,10088448,-0.401298164441652,0.01,64,32,5000,uha,6
10171392,10092544,-0.5565935765497523,0.01,64,32,5000,uha,6
10175520,10096640,-0.5401545841917077,0.01,64,32,5000,uha,6
10179648,10100736,-0.5603384008376437,0.01,64,32,5000,uha,6
10183776,10104832,-0.5080900277259284,0.01,64,32,5000,uha,6
10187904,10108928,-0.4958807103559879,0.01,64,32,5000,uha,6
10192032,10113024,-0.44639888325805277,0.01,64,32,5000,uha,6
10196160,10117120,-0.2590858943080834,0.01,64,32,5000,uha,6
10200288,10121216,-0.37767921867520116,0.01,64,32,5000,uha,6
10204416,10125312,0.11098452311515228,0.01,64,32,5000,uha,6
10208544,10129408,-0.38742833330609106,0.01,64,32,5000,uha,6
10212672,10133504,-0.4089172115070365,0.01,64,32,5000,uha,6
10216800,10137600,-0.5896588614279299,0.01,64,32,5000,uha,6
10220928,10141696,-0.6032924015437144,0.01,64,32,5000,uha,6
10225056,10145792,-0.28909925156760874,0.01,64,32,5000,uha,6
10229184,10149888,-0.6463679208499817,0.01,64,32,5000,uha,6
10233312,10153984,0.16690111296785126,0.01,64,32,5000,uha,6
10237440,10158080,-0.6135389395783708,0.01,64,32,5000,uha,6
10241568,10162176,-0.33365061250584294,0.01,64,32,5000,uha,6
10245696,10166272,-0.6143235714099005,0.01,64,32,5000,uha,6
10249824,10170368,-0.5436042542111998,0.01,64,32,5000,uha,6
10253952,10174464,-0.661371650392601,0.01,64,32,5000,uha,6
10258080,10178560,-0.5177080487419907,0.01,64,32,5000,uha,6
10262208,10182656,-0.39694775838703134,0.01,64,32,5000,uha,6
10266336,10186752,-0.4314038334687975,0.01,64,32,5000,uha,6
10270464,10190848,0.16096967452951993,0.01,64,32,5000,uha,6
10274592,10194944,-0.5997639971021869,0.01,64,32,5000,uha,6
10278720,10199040,-0.6883679758049004,0.01,64,32,5000,uha,6
10282848,10203136,-0.5831532519532097,0.01,64,32,5000,uha,6
10286976,10207232,-0.4246468894318909,0.01,64,32,5000,uha,6
10291104,10211328,-0.6794203765632885,0.01,64,32,5000,uha,6
10295232,10215424,-0.3159554704280989,0.01,64,32,5000,uha,6
10299360,10219520,-0.5054146103036823,0.01,64,32,5000,uha,6
10303488,10223616,-0.4814632050344496,0.01,64,32,5000,uha,6
10307616,10227712,-0.5913847666618057,0.01,64,32,5000,uha,6
10311744,10231808,-0.5242143623840709,0.01,64,32,5000,uha,6
10315872,10235904,-0.6026536833597254,0.01,64,32,5000,uha,6
10320000,10240000,-0.42001873772392795,0.01,64,32,5000,uha,6
10324128,10244096,-0.5730186515647091,0.01,64,32,5000,uha,6
10328256,10248192,-0.44681627675636726,0.01,64,32,5000,uha,6
10332384,10252288,-0.6328536837069221,0.01,64,32,5000,uha,6
10336512,10256384,0.5332573961921776,0.01,64,32,5000,uha,6
10340640,10260480,-0.3836426040467753,0.01,64,32,5000,uha,6
10344768,10264576,-0.41499053443062195,0.01,64,32,5000,uha,6
10348896,10268672,-0.433100026332208,0.01,64,32,5000,uha,6
10353024,10272768,-0.4164823975863543,0.01,64,32,5000,uha,6
10357152,10276864,0.16181507469212963,0.01,64,32,5000,uha,6
10361280,10280960,-0.6232264548625528,0.01,64,32,5000,uha,6
10365408,10285056,-0.2661976827948891,0.01,64,32,5000,uha,6
10369536,10289152,-0.6563894918620496,0.01,64,32,5000,uha,6
10373664,10293248,2.892914769529388,0.01,64,32,5000,uha,6
10377792,10297344,-0.6076822331260416,0.01,64,32,5000,uha,6
10381920,10301440,-0.0669694300483572,0.01,64,32,5000,uha,6
10386048,10305536,-0.5316247166959363,0.01,64,32,5000,uha,6
10390176,10309632,-0.5182228892350835,0.01,64,32,5000,uha,6
10394304,10313728,-0.3238883469062479,0.01,64,32,5000,uha,6
10398432,10317824,-0.6277616239537105,0.01,64,32,5000,uha,6
10402560,10321920,-0.6012366790628887,0.01,64,32,5000,uha,6
10406688,10326016,-0.1989573452851392,0.01,64,32,5000,uha,6
10410816,10330112,-0.28829088322129603,0.01,64,32,5000,uha,6
10414944,10334208,1.1153243696849673,0.01,64,32,5000,uha,6
10419072,10338304,0.8282438842254729,0.01,64,32,5000,uha,6
10423200,10342400,-0.5367989064924901,0.01,64,32,5000,uha,6
10427328,10346496,-0.6080986438906324,0.01,64,32,5000,uha,6
10431456,10350592,-0.15635828020747056,0.01,64,32,5000,uha,6
10435584,10354688,-0.5492551944852453,0.01,64,32,5000,uha,6
10439712,10358784,-0.6253645908042875,0.01,64,32,5000,uha,6
10443840,10362880,-0.6031415304514889,0.01,64,32,5000,uha,6
10447968,10366976,-0.2908889732458144,0.01,64,32,5000,uha,6
10452096,10371072,-0.4999909351856511,0.01,64,32,5000,uha,6
10456224,10375168,-0.526294858752947,0.01,64,32,5000,uha,6
10460352,10379264,-0.5640010499413224,0.01,64,32,5000,uha,6
10464480,10383360,-0.37480525065960624,0.01,64,32,5000,uha,6
10468608,10387456,-0.6041121118402382,0.01,64,32,5000,uha,6
10472736,10391552,-0.41731593092500585,0.01,64,32,5000,uha,6
10476864,10395648,-0.46489338954359827,0.01,64,32,5000,uha,6
10480992,10399744,-0.3195083111270698,0.01,64,32,5000,uha,6
10485120,10403840,-0.4650339614472374,0.01,64,32,5000,uha,6
10489248,10407936,-0.3146218207805802,0.01,64,32,5000,uha,6
10493376,10412032,-0.4678618158695125,0.01,64,32,5000,uha,6
10497504,10416128,-0.5252903497382286,0.01,64,32,5000,uha,6
10501632,10420224,-0.5698122382398063,0.01,64,32,5000,uha,6
10505760,10424320,-0.5671769147816628,0.01,64,32,5000,uha,6
10509888,10428416,-0.6799039277359613,0.01,64,32,5000,uha,6
10514016,10432512,-0.35219154927099705,0.01,64,32,5000,uha,6
10518144,10436608,-0.4193650888627465,0.01,64,32,5000,uha,6
10522272,10440704,-0.42454132928817767,0.01,64,32,5000,uha,6
10526400,10444800,-0.2768825651460496,0.01,64,32,5000,uha,6
10530528,10448896,-0.22165508091079644,0.01,64,32,5000,uha,6
10534656,10452992,-0.6905993831767026,0.01,64,32,5000,uha,6
10538784,10457088,-0.30871098889495396,0.01,64,32,5000,uha,6
10542912,10461184,-0.2806534274178176,0.01,64,32,5000,uha,6
10547040,10465280,-0.5468108307248682,0.01,64,32,5000,uha,6
10551168,10469376,-0.5888928562490827,0.01,64,32,5000,uha,6
10555296,10473472,0.2460771470389016,0.01,64,32,5000,uha,6
10559424,10477568,-0.4748027771418437,0.01,64,32,5000,uha,6
10563552,10481664,-0.3341052255598074,0.01,64,32,5000,uha,6
10567680,10485760,-0.5191405737735417,0.01,64,32,5000,uha,6
10571808,10489856,-0.5802260387640823,0.01,64,32,5000,uha,6
10575936,10493952,-0.3343237655933242,0.01,64,32,5000,uha,6
10580064,10498048,-0.44743243298762625,0.01,64,32,5000,uha,6
10584192,10502144,1.0995748233746836,0.01,64,32,5000,uha,6
10588320,10506240,-0.43072996196140956,0.01,64,32,5000,uha,6
10592448,10510336,-0.4214465897757531,0.01,64,32,5000,uha,6
10596576,10514432,-0.4965706751598047,0.01,64,32,5000,uha,6
10600704,10518528,-0.583623185371283,0.01,64,32,5000,uha,6
10604832,10522624,-0.5280422217212015,0.01,64,32,5000,uha,6
10608960,10526720,-0.5015068742895554,0.01,64,32,5000,uha,6
10613088,10530816,-0.5197601915164523,0.01,64,32,5000,uha,6
10617216,10534912,-0.3662453864994406,0.01,64,32,5000,uha,6
10621344,10539008,-0.5511688440025351,0.01,64,32,5000,uha,6
10625472,10543104,-0.47025557445442434,0.01,64,32,5000,uha,6
10629600,10547200,-0.6090395831990696,0.01,64,32,5000,uha,6
10633728,10551296,-0.40881824308167847,0.01,64,32,5000,uha,6
10637856,10555392,-0.6782739164630325,0.01,64,32,5000,uha,6
10641984,10559488,-0.6168284473067489,0.01,64,32,5000,uha,6
10646112,10563584,-0.4357136964522006,0.01,64,32,5000,uha,6
10650240,10567680,0.08182831106076804,0.01,64,32,5000,uha,6
10654368,10571776,-0.3427263216525489,0.01,64,32,5000,uha,6
10658496,10575872,-0.5246381922352947,0.01,64,32,5000,uha,6
10662624,10579968,-0.7037171044744976,0.01,64,32,5000,uha,6
10666752,10584064,-0.4523432780766825,0.01,64,32,5000,uha,6
10670880,10588160,-0.5461473537228994,0.01,64,32,5000,uha,6
10675008,10592256,-0.3689318417358214,0.01,64,32,5000,uha,6
10679136,10596352,-0.3269158342774743,0.01,64,32,5000,uha,6
10683264,10600448,-0.4724527591288128,0.01,64,32,5000,uha,6
10687392,10604544,-0.5461828236947754,0.01,64,32,5000,uha,6
10691520,10608640,-0.528300864142973,0.01,64,32,5000,uha,6
10695648,10612736,-0.4759160925194239,0.01,64,32,5000,uha,6
10699776,10616832,-0.6771260947204043,0.01,64,32,5000,uha,6
10703904,10620928,-0.34368557460658966,0.01,64,32,5000,uha,6
10708032,10625024,0.11524848267151189,0.01,64,32,5000,uha,6
10712160,10629120,-0.5589633039627078,0.01,64,32,5000,uha,6
10716288,10633216,-0.5445226977036626,0.01,64,32,5000,uha,6
10720416,10637312,-0.21354153943435517,0.01,64,32,5000,uha,6
10724544,10641408,-0.40259657808807603,0.01,64,32,5000,uha,6
10728672,10645504,-0.27629316707541385,0.01,64,32,5000,uha,6
10732800,10649600,-0.53537923241828,0.01,64,32,5000,uha,6
10736928,10653696,-0.48170346959270205,0.01,64,32,5000,uha,6
10741056,10657792,-0.6281423116289595,0.01,64,32,5000,uha,6
10745184,10661888,-0.3169793368911682,0.01,64,32,5000,uha,6
10749312,10665984,-0.24098765524005383,0.01,64,32,5000,uha,6
10753440,10670080,-0.5749601405963363,0.01,64,32,5000,uha,6
10757568,10674176,-0.5291122942684146,0.01,64,32,5000,uha,6
10761696,10678272,-0.41532175158050766,0.01,64,32,5000,uha,6
10765824,10682368,-0.3307823508840011,0.01,64,32,5000,uha,6
10769952,10686464,-0.45223886071197494,0.01,64,32,5000,uha,6
10774080,10690560,0.030264122806553218,0.01,64,32,5000,uha,6
10778208,10694656,-0.49613661080989413,0.01,64,32,5000,uha,6
10782336,10698752,-0.43882378374178277,0.01,64,32,5000,uha,6
10786464,10702848,-0.3087983077180745,0.01,64,32,5000,uha,6
10790592,10706944,-0.49142992275511066,0.01,64,32,5000,uha,6
10794720,10711040,-0.3170475865383722,0.01,64,32,5000,uha,6
10798848,10715136,-0.4480069704255758,0.01,64,32,5000,uha,6
10802976,10719232,-0.32386148605911025,0.01,64,32,5000,uha,6
10807104,10723328,-0.336376630600415,0.01,64,32,5000,uha,6
10811232,10727424,-0.14966046710248282,0.01,64,32,5000,uha,6
10815360,10731520,-0.5473841275188747,0.01,64,32,5000,uha,6
10819488,10735616,-0.3546127728207811,0.01,64,32,5000,uha,6
10823616,10739712,-0.47016622289075993,0.01,64,32,5000,uha,6
10827744,10743808,-0.5096011406459366,0.01,64,32,5000,uha,6
10831872,10747904,-0.6409633783849857,0.01,64,32,5000,uha,6
10836000,10752000,-0.32683144465813374,0.01,64,32,5000,uha,6
10840128,10756096,-0.5928575391772695,0.01,64,32,5000,uha,6
10844256,10760192,-0.7139447242733876,0.01,64,32,5000,uha,6
10848384,10764288,-0.5793345660818741,0.01,64,32,5000,uha,6
10852512,10768384,-0.3699922777503266,0.01,64,32,5000,uha,6
10856640,10772480,-0.4730178439213022,0.01,64,32,5000,uha,6
10860768,10776576,-0.6094219842006297,0.01,64,32,5000,uha,6
10864896,10780672,-0.5420951214112781,0.01,64,32,5000,uha,6
10869024,10784768,-0.5157730697553395,0.01,64,32,5000,uha,6
10873152,10788864,-0.0008659841595832773,0.01,64,32,5000,uha,6
10877280,10792960,-0.4668761688551468,0.01,64,32,5000,uha,6
10881408,10797056,-0.6744103877044436,0.01,64,32,5000,uha,6
10885536,10801152,-0.444662700073688,0.01,64,32,5000,uha,6
10889664,10805248,-0.5113795470564151,0.01,64,32,5000,uha,6
10893792,10809344,-0.4201022446317024,0.01,64,32,5000,uha,6
10897920,10813440,-0.5553884468054644,0.01,64,32,5000,uha,6
10902048,10817536,-0.5692940496713748,0.01,64,32,5000,uha,6
10906176,10821632,-0.23213713815805903,0.01,64,32,5000,uha,6
10910304,10825728,-0.2758496533476711,0.01,64,32,5000,uha,6
10914432,10829824,-0.5091487480599026,0.01,64,32,5000,uha,6
10918560,10833920,-0.3818267154821253,0.01,64,32,5000,uha,6
10922688,10838016,-0.3961554102667071,0.01,64,32,5000,uha,6
10926816,10842112,-0.3899154099055373,0.01,64,32,5000,uha,6
10930944,10846208,-0.4773527743718917,0.01,64,32,5000,uha,6
10935072,10850304,0.14323953677118606,0.01,64,32,5000,uha,6
10939200,10854400,-0.65388813135662,0.01,64,32,5000,uha,6
10943328,10858496,-0.48473087247103486,0.01,64,32,5000,uha,6
10947456,10862592,-0.4719738067029491,0.01,64,32,5000,uha,6
10951584,10866688,-0.6710687622100293,0.01,64,32,5000,uha,6
10955712,10870784,-0.08731011038394332,0.01,64,32,5000,uha,6
10959840,10874880,-0.4473552266939018,0.01,64,32,5000,uha,6
10963968,10878976,0.021356718413855447,0.01,64,32,5000,uha,6
10968096,10883072,-0.46931469697545314,0.01,64,32,5000,uha,6
10972224,10887168,-0.5849763509043528,0.01,64,32,5000,uha,6
10976352,10891264,-0.3649678842046802,0.01,64,32,5000,uha,6
10980480,10895360,-0.30604419223916146,0.01,64,32,5000,uha,6
10984608,10899456,-0.4921862519291347,0.01,64,32,5000,uha,6
10988736,10903552,-0.5297958297154812,0.01,64,32,5000,uha,6
10992864,10907648,-0.5206212817829563,0.01,64,32,5000,uha,6
10996992,10911744,-0.12313154205238774,0.01,64,32,5000,uha,6
11001120,10915840,-0.4829675925955641,0.01,64,32,5000,uha,6
11005248,10919936,-0.5460536945997783,0.01,64,32,5000,uha,6
11009376,10924032,-0.453314805311841,0.01,64,32,5000,uha,6
11013504,10928128,-0.48614388736150804,0.01,64,32,5000,uha,6
11017632,10932224,-0.42459504722807306,0.01,64,32,5000,uha,6
11021760,10936320,-0.549718963216729,0.01,64,32,5000,uha,6
11025888,10940416,-0.5695633445362143,0.01,64,32,5000,uha,6
11030016,10944512,-0.5626082711989868,0.01,64,32,5000,uha,6
11034144,10948608,-0.4811799001388666,0.01,64,32,5000,uha,6
11038272,10952704,-0.5038839552052581,0.01,64,32,5000,uha,6
11042400,10956800,-0.42935910130719446,0.01,64,32,5000,uha,6
