n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5118720,5079040,-0.6315048415484705,0.0001,64,32,5000,uha,5
5122848,5083136,-0.7611289036630886,0.0001,64,32,5000,uha,5
5126976,5087232,-0.734367267654572,0.0001,64,32,5000,uha,5
5131104,5091328,-0.8183784401588685,0.0001,64,32,5000,uha,5
5135232,5095424,-0.7162502262625567,0.0001,64,32,5000,uha,5
5139360,5099520,-0.931821466327361,0.0001,64,32,5000,uha,5
5143488,5103616,-0.43103825202108315,0.0001,64,32,5000,uha,5
5147616,5107712,-0.6050796555663576,0.0001,64,32,5000,uha,5
5151744,5111808,-0.6908510818724549,0.0001,64,32,5000,uha,5
5155872,5115904,-0.7654951580287808,0.0001,64,32,5000,uha,5
5160000,5120000,-0.5319283901840839,0.0001,64,32,5000,uha,5
5164128,5124096,-0.05834935278198028,0.0001,64,32,5000,uha,5
5168256,5128192,-0.8955038014361696,0.0001,64,32,5000,uha,5
5172384,5132288,-0.6383574257520719,0.0001,64,32,5000,uha,5
5176512,5136384,-0.6428029505744597,0.0001,64,32,5000,uha,5
5180640,5140480,-0.7408868732874607,0.0001,64,32,5000,uha,5
5184768,5144576,-0.7695612865903891,0.0001,64,32,5000,uha,5
5188896,5148672,-0.17103949509455507,0.0001,64,32,5000,uha,5
5193024,5152768,-0.09067397688231171,0.0001,64,32,5000,uha,5
5197152,5156864,-0.5385272949724298,0.0001,64,32,5000,uha,5
5201280,5160960,-0.2160154129355698,0.0001,64,32,5000,uha,5
5205408,5165056,-0.7577468569915622,0.0001,64,32,5000,uha,5
5209536,5169152,1.2526642737490894,0.0001,64,32,5000,uha,5
5213664,5173248,-0.8166192374847681,0.0001,64,32,5000,uha,5
5217792,5177344,-0.6290101697370059,0.0001,64,32,5000,uha,5
5221920,5181440,-0.7648668964291749,0.0001,64,32,5000,uha,5
5226048,5185536,-0.5099376354605898,0.0001,64,32,5000,uha,5
5230176,5189632,-0.011460153504501136,0.0001,64,32,5000,uha,5
5234304,5193728,-0.627064780091632,0.0001,64,32,5000,uha,5
5238432,5197824,-0.5804998888070285,0.0001,64,32,5000,uha,5
5242560,5201920,0.07012785802324828,0.0001,64,32,5000,uha,5
5246688,5206016,-0.8870960064870248,0.0001,64,32,5000,uha,5
5250816,5210112,-0.7982734503067972,0.0001,64,32,5000,uha,5
5254944,5214208,-0.7332074917988445,0.0001,64,32,5000,uha,5
5259072,5218304,-0.33348740818385103,0.0001,64,32,5000,uha,5
5263200,5222400,-0.38600960836836595,0.0001,64,32,5000,uha,5
5267328,5226496,-0.8560511605554639,0.0001,64,32,5000,uha,5
5271456,5230592,0.3486775316183266,0.0001,64,32,5000,uha,5
5275584,5234688,-0.6218305477665096,0.0001,64,32,5000,uha,5
5279712,5238784,0.03821937480823934,0.0001,64,32,5000,uha,5
5283840,5242880,-0.8047155258369516,0.0001,64,32,5000,uha,5
5287968,5246976,-0.41458319332662974,0.0001,64,32,5000,uha,5
5292096,5251072,0.48535635091524565,0.0001,64,32,5000,uha,5
5296224,5255168,-0.6733399580686044,0.0001,64,32,5000,uha,5
5300352,5259264,-0.13867608658410902,0.0001,64,32,5000,uha,5
5304480,5263360,-0.1349113284724277,0.0001,64,32,5000,uha,5
5308608,5267456,-0.7992252929699797,0.0001,64,32,5000,uha,5
5312736,5271552,-0.5079119379907793,0.0001,64,32,5000,uha,5
5316864,5275648,-0.845072155017859,0.0001,64,32,5000,uha,5
5320992,5279744,0.5779824872520036,0.0001,64,32,5000,uha,5
5325120,5283840,0.28277816046954296,0.0001,64,32,5000,uha,5
5329248,5287936,-0.5863719344301259,0.0001,64,32,5000,uha,5
5333376,5292032,-0.8974093365530038,0.0001,64,32,5000,uha,5
5337504,5296128,-0.6991752544603456,0.0001,64,32,5000,uha,5
5341632,5300224,-0.31728875887238495,0.0001,64,32,5000,uha,5
5345760,5304320,-0.8146033758975557,0.0001,64,32,5000,uha,5
5349888,5308416,-0.5680965810757712,0.0001,64,32,5000,uha,5
5354016,5312512,-0.292968375982098,0.0001,64,32,5000,uha,5
5358144,5316608,-0.5391981772863259,0.0001,64,32,5000,uha,5
5362272,5320704,-0.6444518665380716,0.0001,64,32,5000,uha,5
5366400,5324800,-0.7087048685023829,0.0001,64,32,5000,uha,5
5370528,5328896,-0.7629398447040687,0.0001,64,32,5000,uha,5
5374656,5332992,-0.8743743100310324,0.0001,64,32,5000,uha,5
5378784,5337088,-0.5399902653776953,0.0001,64,32,5000,uha,5
5382912,5341184,0.5919362271686932,0.0001,64,32,5000,uha,5
5387040,5345280,-0.8833546373769634,0.0001,64,32,5000,uha,5
5391168,5349376,-0.535399448753763,0.0001,64,32,5000,uha,5
5395296,5353472,-0.7025313846211239,0.0001,64,32,5000,uha,5
5399424,5357568,-0.588463523940808,0.0001,64,32,5000,uha,5
5403552,5361664,-0.8061605845775448,0.0001,64,32,5000,uha,5
5407680,5365760,-0.7833106181258618,0.0001,64,32,5000,uha,5
5411808,5369856,-0.6470938219863722,0.0001,64,32,5000,uha,5
5415936,5373952,-0.31592640509221237,0.0001,64,32,5000,uha,5
5420064,5378048,-0.7591569857176319,0.0001,64,32,5000,uha,5
5424192,5382144,-0.7411110816320212,0.0001,64,32,5000,uha,5
5428320,5386240,-0.4233209701319156,0.0001,64,32,5000,uha,5
5432448,5390336,-0.6890150301734721,0.0001,64,32,5000,uha,5
5436576,5394432,-0.9028729220619995,0.0001,64,32,5000,uha,5
5440704,5398528,-0.6222405055211135,0.0001,64,32,5000,uha,5
5444832,5402624,0.3892989945657215,0.0001,64,32,5000,uha,5
5448960,5406720,-0.8120797949221696,0.0001,64,32,5000,uha,5
5453088,5410816,-0.7830745949660871,0.0001,64,32,5000,uha,5
5457216,5414912,-0.5485720642844782,0.0001,64,32,5000,uha,5
5461344,5419008,-0.790596469330124,0.0001,64,32,5000,uha,5
5465472,5423104,-0.8679529309016827,0.0001,64,32,5000,uha,5
5469600,5427200,-0.8705262139812993,0.0001,64,32,5000,uha,5
5473728,5431296,-0.7015126521807735,0.0001,64,32,5000,uha,5
5477856,5435392,-0.6801039855060145,0.0001,64,32,5000,uha,5
5481984,5439488,-0.7084888193037822,0.0001,64,32,5000,uha,5
5486112,5443584,-0.6906082548731414,0.0001,64,32,5000,uha,5
5490240,5447680,-0.2981494515669265,0.0001,64,32,5000,uha,5
5494368,5451776,-0.39655670986849234,0.0001,64,32,5000,uha,5
5498496,5455872,0.6450107416639845,0.0001,64,32,5000,uha,5
5502624,5459968,-0.4789534652828058,0.0001,64,32,5000,uha,5
5506752,5464064,-0.7014527355327589,0.0001,64,32,5000,uha,5
5510880,5468160,-0.48003019730625063,0.0001,64,32,5000,uha,5
5515008,5472256,-0.7589076478919976,0.0001,64,32,5000,uha,5
5519136,5476352,-0.6519633001918512,0.0001,64,32,5000,uha,5
5523264,5480448,-0.7180145423394135,0.0001,64,32,5000,uha,5
5527392,5484544,-0.02380141016785764,0.0001,64,32,5000,uha,5
5531520,5488640,-0.8887464088868731,0.0001,64,32,5000,uha,5
5535648,5492736,-0.7166132285459978,0.0001,64,32,5000,uha,5
5539776,5496832,-0.7043179454368174,0.0001,64,32,5000,uha,5
5543904,5500928,-0.5160215623987092,0.0001,64,32,5000,uha,5
5548032,5505024,-0.6268421586117254,0.0001,64,32,5000,uha,5
5552160,5509120,-0.7162144616961594,0.0001,64,32,5000,uha,5
5556288,5513216,-0.6174775051834418,0.0001,64,32,5000,uha,5
5560416,5517312,-0.5507451519189228,0.0001,64,32,5000,uha,5
5564544,5521408,-0.6575948804390013,0.0001,64,32,5000,uha,5
5568672,5525504,-0.7948166892960034,0.0001,64,32,5000,uha,5
5572800,5529600,-0.6894180871829212,0.0001,64,32,5000,uha,5
5576928,5533696,-0.0837434536097712,0.0001,64,32,5000,uha,5
5581056,5537792,-0.1347305096528597,0.0001,64,32,5000,uha,5
5585184,5541888,0.7163810368844254,0.0001,64,32,5000,uha,5
5589312,5545984,-0.6777669150791459,0.0001,64,32,5000,uha,5
5593440,5550080,-0.9699391701663682,0.0001,64,32,5000,uha,5
5597568,5554176,-0.5002239172962311,0.0001,64,32,5000,uha,5
5601696,5558272,-0.6109027412159129,0.0001,64,32,5000,uha,5
5605824,5562368,-0.7911588462448984,0.0001,64,32,5000,uha,5
5609952,5566464,-0.005010704050821602,0.0001,64,32,5000,uha,5
5614080,5570560,-0.776930613541098,0.0001,64,32,5000,uha,5
5618208,5574656,-0.6820942360495632,0.0001,64,32,5000,uha,5
5622336,5578752,-0.7816610788918545,0.0001,64,32,5000,uha,5
5626464,5582848,0.534374545861283,0.0001,64,32,5000,uha,5
5630592,5586944,-0.8338268933395367,0.0001,64,32,5000,uha,5
5634720,5591040,-0.8422307477778093,0.0001,64,32,5000,uha,5
5638848,5595136,-0.558922179636439,0.0001,64,32,5000,uha,5
5642976,5599232,-0.45899154043673995,0.0001,64,32,5000,uha,5
5647104,5603328,-0.7313929298621984,0.0001,64,32,5000,uha,5
5651232,5607424,-0.6072284466544762,0.0001,64,32,5000,uha,5
5655360,5611520,-0.7052394380014615,0.0001,64,32,5000,uha,5
5659488,5615616,-0.7010856788923201,0.0001,64,32,5000,uha,5
5663616,5619712,-0.3978177924991586,0.0001,64,32,5000,uha,5
5667744,5623808,-0.45764730002162146,0.0001,64,32,5000,uha,5
5671872,5627904,-0.6119741009018851,0.0001,64,32,5000,uha,5
5676000,5632000,-0.5291779791619398,0.0001,64,32,5000,uha,5
5680128,5636096,-0.40339480562130436,0.0001,64,32,5000,uha,5
5684256,5640192,-0.5443912764468157,0.0001,64,32,5000,uha,5
5688384,5644288,-0.5382745056242273,0.0001,64,32,5000,uha,5
5692512,5648384,-0.8672731646061935,0.0001,64,32,5000,uha,5
5696640,5652480,-0.5568540998816411,0.0001,64,32,5000,uha,5
5700768,5656576,-0.6052280155478433,0.0001,64,32,5000,uha,5
5704896,5660672,-0.6591614828391226,0.0001,64,32,5000,uha,5
5709024,5664768,0.7214042224328567,0.0001,64,32,5000,uha,5
5713152,5668864,-0.7262738728768356,0.0001,64,32,5000,uha,5
5717280,5672960,-0.6556619020168126,0.0001,64,32,5000,uha,5
5721408,5677056,-0.8975700255266323,0.0001,64,32,5000,uha,5
5725536,5681152,-0.7093764260502144,0.0001,64,32,5000,uha,5
5729664,5685248,-0.14536200483689132,0.0001,64,32,5000,uha,5
5733792,5689344,-0.44879977085112355,0.0001,64,32,5000,uha,5
5737920,5693440,0.3975942754751953,0.0001,64,32,5000,uha,5
5742048,5697536,-0.7046534827629367,0.0001,64,32,5000,uha,5
5746176,5701632,-0.8075041608076328,0.0001,64,32,5000,uha,5
5750304,5705728,-0.7196722154681963,0.0001,64,32,5000,uha,5
5754432,5709824,-0.5933226790172084,0.0001,64,32,5000,uha,5
5758560,5713920,-0.8485899151073246,0.0001,64,32,5000,uha,5
5762688,5718016,-0.42663176795110846,0.0001,64,32,5000,uha,5
5766816,5722112,-0.8756916331176106,0.0001,64,32,5000,uha,5
5770944,5726208,-0.7049560413888036,0.0001,64,32,5000,uha,5
5775072,5730304,-0.8247037280505625,0.0001,64,32,5000,uha,5
5779200,5734400,-0.9497512093932192,0.0001,64,32,5000,uha,5
5783328,5738496,-0.7767952894967225,0.0001,64,32,5000,uha,5
5787456,5742592,-0.716526161503074,0.0001,64,32,5000,uha,5
5791584,5746688,-0.611883339049446,0.0001,64,32,5000,uha,5
5795712,5750784,-0.6858237901680502,0.0001,64,32,5000,uha,5
5799840,5754880,-0.5732376022706314,0.0001,64,32,5000,uha,5
5803968,5758976,-0.6450410913603575,0.0001,64,32,5000,uha,5
5808096,5763072,-0.5982485658680448,0.0001,64,32,5000,uha,5
5812224,5767168,-0.823141437929122,0.0001,64,32,5000,uha,5
5816352,5771264,-0.585148604213841,0.0001,64,32,5000,uha,5
5820480,5775360,-0.3102781627307314,0.0001,64,32,5000,uha,5
5824608,5779456,-0.7198316769063524,0.0001,64,32,5000,uha,5
5828736,5783552,0.3383532437945638,0.0001,64,32,5000,uha,5
5832864,5787648,-0.8309078636411851,0.0001,64,32,5000,uha,5
5836992,5791744,-0.2957867836625434,0.0001,64,32,5000,uha,5
5841120,5795840,-0.8128287254648203,0.0001,64,32,5000,uha,5
5845248,5799936,-0.21429008804839533,0.0001,64,32,5000,uha,5
5849376,5804032,-0.5796392828138739,0.0001,64,32,5000,uha,5
5853504,5808128,-0.74883290531836,0.0001,64,32,5000,uha,5
5857632,5812224,0.36313841838754257,0.0001,64,32,5000,uha,5
5861760,5816320,-0.7560428388781348,0.0001,64,32,5000,uha,5
5865888,5820416,-0.20395760501452376,0.0001,64,32,5000,uha,5
5870016,5824512,-0.17761778741164225,0.0001,64,32,5000,uha,5
5874144,5828608,-0.444704654599529,0.0001,64,32,5000,uha,5
5878272,5832704,-0.183175654391472,0.0001,64,32,5000,uha,5
5882400,5836800,-0.6084391567703396,0.0001,64,32,5000,uha,5
5886528,5840896,-0.8171683138937897,0.0001,64,32,5000,uha,5
5890656,5844992,-0.8765889580676447,0.0001,64,32,5000,uha,5
5894784,5849088,-0.7015426633035711,0.0001,64,32,5000,uha,5
5898912,5853184,-0.5301096805610408,0.0001,64,32,5000,uha,5
5903040,5857280,-0.03254481759220251,0.0001,64,32,5000,uha,5
5907168,5861376,-0.5378627599734509,0.0001,64,32,5000,uha,5
5911296,5865472,-0.6893504593498676,0.0001,64,32,5000,uha,5
5915424,5869568,-0.7193400360146853,0.0001,64,32,5000,uha,5
5919552,5873664,-0.7754468189605275,0.0001,64,32,5000,uha,5
5923680,5877760,-0.1362710670069367,0.0001,64,32,5000,uha,5
5927808,5881856,-0.6234695276298519,0.0001,64,32,5000,uha,5
5931936,5885952,-0.6638397584454276,0.0001,64,32,5000,uha,5
5936064,5890048,0.5582839677379061,0.0001,64,32,5000,uha,5
5940192,5894144,-0.8343704819163387,0.0001,64,32,5000,uha,5
5944320,5898240,-0.6891359518663815,0.0001,64,32,5000,uha,5
5948448,5902336,-0.8483600638447042,0.0001,64,32,5000,uha,5
5952576,5906432,-0.8137853163579942,0.0001,64,32,5000,uha,5
5956704,5910528,-0.055164610915057644,0.0001,64,32,5000,uha,5
5960832,5914624,-0.6643283274885814,0.0001,64,32,5000,uha,5
5964960,5918720,0.002752391259307707,0.0001,64,32,5000,uha,5
5969088,5922816,-0.2987610381549244,0.0001,64,32,5000,uha,5
5973216,5926912,-0.523022089692323,0.0001,64,32,5000,uha,5
5977344,5931008,-0.2616013641363635,0.0001,64,32,5000,uha,5
5981472,5935104,-0.6179174552154754,0.0001,64,32,5000,uha,5
5985600,5939200,0.5528946257989231,0.0001,64,32,5000,uha,5
5989728,5943296,-0.7343611877859182,0.0001,64,32,5000,uha,5
5993856,5947392,-0.31492051270620536,0.0001,64,32,5000,uha,5
5997984,5951488,-0.6140134439100722,0.0001,64,32,5000,uha,5
6002112,5955584,-0.5919977669452852,0.0001,64,32,5000,uha,5
6006240,5959680,-0.31239933645763696,0.0001,64,32,5000,uha,5
6010368,5963776,-0.20326122424587378,0.0001,64,32,5000,uha,5
6014496,5967872,-0.6113455556596685,0.0001,64,32,5000,uha,5
6018624,5971968,-0.7820853973268873,0.0001,64,32,5000,uha,5
6022752,5976064,-0.46959859700189455,0.0001,64,32,5000,uha,5
6026880,5980160,-0.44623348722672684,0.0001,64,32,5000,uha,5
6031008,5984256,-0.6439633808356389,0.0001,64,32,5000,uha,5
6035136,5988352,-0.38659406327568124,0.0001,64,32,5000,uha,5
6039264,5992448,-0.6512306338081659,0.0001,64,32,5000,uha,5
6043392,5996544,0.10974224239124286,0.0001,64,32,5000,uha,5
6047520,6000640,-0.6696033596727231,0.0001,64,32,5000,uha,5
6051648,6004736,-0.3803034586671332,0.0001,64,32,5000,uha,5
6055776,6008832,-0.5679391708221759,0.0001,64,32,5000,uha,5
6059904,6012928,0.11542712928899501,0.0001,64,32,5000,uha,5
6064032,6017024,-0.796615301314687,0.0001,64,32,5000,uha,5
6068160,6021120,-0.6394232180740458,0.0001,64,32,5000,uha,5
6072288,6025216,-0.8819347964756874,0.0001,64,32,5000,uha,5
6076416,6029312,-0.6547633572469751,0.0001,64,32,5000,uha,5
6080544,6033408,-0.812269016746404,0.0001,64,32,5000,uha,5
6084672,6037504,-0.49391058376672436,0.0001,64,32,5000,uha,5
6088800,6041600,-0.5536648828589819,0.0001,64,32,5000,uha,5
6092928,6045696,-0.6283116706262755,0.0001,64,32,5000,uha,5
6097056,6049792,-0.6016258236970558,0.0001,64,32,5000,uha,5
6101184,6053888,-0.6895297614029552,0.0001,64,32,5000,uha,5
6105312,6057984,-0.718174015231102,0.0001,64,32,5000,uha,5
6109440,6062080,-0.531285115023981,0.0001,64,32,5000,uha,5
6113568,6066176,-0.33416992940242096,0.0001,64,32,5000,uha,5
6117696,6070272,-0.08752940584533775,0.0001,64,32,5000,uha,5
6121824,6074368,-0.783671792993208,0.0001,64,32,5000,uha,5
6125952,6078464,-0.7354378411267453,0.0001,64,32,5000,uha,5
6130080,6082560,-0.6490363734274842,0.0001,64,32,5000,uha,5
6134208,6086656,-0.6180750054507484,0.0001,64,32,5000,uha,5
6138336,6090752,-0.34312826622111636,0.0001,64,32,5000,uha,5
6142464,6094848,-0.36018684905223797,0.0001,64,32,5000,uha,5
6146592,6098944,-0.7161662062583529,0.0001,64,32,5000,uha,5
6150720,6103040,-0.7159036955346894,0.0001,64,32,5000,uha,5
6154848,6107136,-0.8534385206664714,0.0001,64,32,5000,uha,5
6158976,6111232,-0.6746625185603259,0.0001,64,32,5000,uha,5
6163104,6115328,-0.8017973520234021,0.0001,64,32,5000,uha,5
6167232,6119424,-0.8734555441446643,0.0001,64,32,5000,uha,5
6171360,6123520,-0.7574458297808384,0.0001,64,32,5000,uha,5
6175488,6127616,0.1431839577634939,0.0001,64,32,5000,uha,5
6179616,6131712,-0.7999590615507097,0.0001,64,32,5000,uha,5
6183744,6135808,-0.7655859248769579,0.0001,64,32,5000,uha,5
6187872,6139904,-0.5837261647678629,0.0001,64,32,5000,uha,5
6192000,6144000,-0.6435306145849156,0.0001,64,32,5000,uha,5
6196128,6148096,-0.7680131881741046,0.0001,64,32,5000,uha,5
6200256,6152192,-0.7755975344864954,0.0001,64,32,5000,uha,5
6204384,6156288,0.3732378470914979,0.0001,64,32,5000,uha,5
6208512,6160384,-0.2875247064401405,0.0001,64,32,5000,uha,5
6212640,6164480,-0.8647868445538149,0.0001,64,32,5000,uha,5
6216768,6168576,-0.4902451772020484,0.0001,64,32,5000,uha,5
6220896,6172672,-0.8178094913648026,0.0001,64,32,5000,uha,5
6225024,6176768,-0.723985205671954,0.0001,64,32,5000,uha,5
6229152,6180864,-0.41742859985498715,0.0001,64,32,5000,uha,5
6233280,6184960,-0.5299116163617308,0.0001,64,32,5000,uha,5
6237408,6189056,-0.40737513242357526,0.0001,64,32,5000,uha,5
6241536,6193152,-0.6468896037598126,0.0001,64,32,5000,uha,5
6245664,6197248,-0.5654585696999312,0.0001,64,32,5000,uha,5
6249792,6201344,-0.3162367588999908,0.0001,64,32,5000,uha,5
6253920,6205440,-0.510502723269127,0.0001,64,32,5000,uha,5
6258048,6209536,0.5102310596987572,0.0001,64,32,5000,uha,5
6262176,6213632,-0.5482047523117357,0.0001,64,32,5000,uha,5
6266304,6217728,-0.7707859170805236,0.0001,64,32,5000,uha,5
6270432,6221824,-0.1888528547539039,0.0001,64,32,5000,uha,5
6274560,6225920,-0.6577737288302075,0.0001,64,32,5000,uha,5
6278688,6230016,-0.7497875566444696,0.0001,64,32,5000,uha,5
6282816,6234112,-0.4641523407633139,0.0001,64,32,5000,uha,5
6286944,6238208,-0.38011683216142256,0.0001,64,32,5000,uha,5
6291072,6242304,-0.5446481470836906,0.0001,64,32,5000,uha,5
6295200,6246400,-0.6700408157176847,0.0001,64,32,5000,uha,5
6299328,6250496,-0.7317261845557494,0.0001,64,32,5000,uha,5
6303456,6254592,-0.7179497575252602,0.0001,64,32,5000,uha,5
6307584,6258688,-0.774831206338221,0.0001,64,32,5000,uha,5
6311712,6262784,-0.7586058567687477,0.0001,64,32,5000,uha,5
6315840,6266880,-0.67189738632334,0.0001,64,32,5000,uha,5
6319968,6270976,-0.5676643552496055,0.0001,64,32,5000,uha,5
6324096,6275072,-0.523312648464052,0.0001,64,32,5000,uha,5
6328224,6279168,-0.47642742243094194,0.0001,64,32,5000,uha,5
6332352,6283264,-0.5087021084801995,0.0001,64,32,5000,uha,5
6336480,6287360,-0.19783344028969996,0.0001,64,32,5000,uha,5
6340608,6291456,-0.44260434488561184,0.0001,64,32,5000,uha,5
6344736,6295552,-0.45913105802174936,0.0001,64,32,5000,uha,5
6348864,6299648,-0.5732358596382072,0.0001,64,32,5000,uha,5
6352992,6303744,-0.48004351790274136,0.0001,64,32,5000,uha,5
6357120,6307840,-0.47145455878367404,0.0001,64,32,5000,uha,5
6361248,6311936,-0.024444770273786887,0.0001,64,32,5000,uha,5
6365376,6316032,-0.5075445191177987,0.0001,64,32,5000,uha,5
6369504,6320128,-0.5695079882990175,0.0001,64,32,5000,uha,5
6373632,6324224,-0.4421789671191725,0.0001,64,32,5000,uha,5
6377760,6328320,-0.3968097297819577,0.0001,64,32,5000,uha,5
6381888,6332416,-0.4578816462127948,0.0001,64,32,5000,uha,5
6386016,6336512,0.23003211244688693,0.0001,64,32,5000,uha,5
6390144,6340608,-0.5951434513230316,0.0001,64,32,5000,uha,5
6394272,6344704,-0.1409372618156839,0.0001,64,32,5000,uha,5
6398400,6348800,-0.854461925405217,0.0001,64,32,5000,uha,5
6402528,6352896,-0.8324286852897069,0.0001,64,32,5000,uha,5
6406656,6356992,-0.6328048474494201,0.0001,64,32,5000,uha,5
6410784,6361088,-0.8460880528251638,0.0001,64,32,5000,uha,5
6414912,6365184,-0.5322266465039762,0.0001,64,32,5000,uha,5
6419040,6369280,-0.6672269215394779,0.0001,64,32,5000,uha,5
6423168,6373376,-0.4065238104165294,0.0001,64,32,5000,uha,5
6427296,6377472,-0.8530107451577962,0.0001,64,32,5000,uha,5
6431424,6381568,-0.4747689587636019,0.0001,64,32,5000,uha,5
6435552,6385664,-0.5180717320939081,0.0001,64,32,5000,uha,5
6439680,6389760,-0.83085725430377,0.0001,64,32,5000,uha,5
6443808,6393856,-0.6114989378609978,0.0001,64,32,5000,uha,5
6447936,6397952,-0.18361743268398278,0.0001,64,32,5000,uha,5
6452064,6402048,0.7999504322484041,0.0001,64,32,5000,uha,5
6456192,6406144,-0.5142577355115927,0.0001,64,32,5000,uha,5
6460320,6410240,-0.5375863816354096,0.0001,64,32,5000,uha,5
6464448,6414336,-0.6669117365499799,0.0001,64,32,5000,uha,5
6468576,6418432,-0.6488758721123808,0.0001,64,32,5000,uha,5
6472704,6422528,-0.390602454943231,0.0001,64,32,5000,uha,5
6476832,6426624,-0.7587227702530459,0.0001,64,32,5000,uha,5
6480960,6430720,-0.7783545818651971,0.0001,64,32,5000,uha,5
6485088,6434816,-0.42089512949373376,0.0001,64,32,5000,uha,5
6489216,6438912,-0.6288419825615881,0.0001,64,32,5000,uha,5
6493344,6443008,-0.6754976294483992,0.0001,64,32,5000,uha,5
6497472,6447104,-0.7069598074777268,0.0001,64,32,5000,uha,5
6501600,6451200,-0.2996186942585757,0.0001,64,32,5000,uha,5
6505728,6455296,0.27952701408569247,0.0001,64,32,5000,uha,5
6509856,6459392,-0.7039124924852924,0.0001,64,32,5000,uha,5
6513984,6463488,-0.6358314798738363,0.0001,64,32,5000,uha,5
6518112,6467584,-0.8983625448659476,0.0001,64,32,5000,uha,5
6522240,6471680,-0.3111726992889263,0.0001,64,32,5000,uha,5
6526368,6475776,-0.7575667063627991,0.0001,64,32,5000,uha,5
6530496,6479872,-0.5749753604777146,0.0001,64,32,5000,uha,5
6534624,6483968,-0.673695284340079,0.0001,64,32,5000,uha,5
6538752,6488064,-0.7264748616906189,0.0001,64,32,5000,uha,5
6542880,6492160,-0.7425391340684167,0.0001,64,32,5000,uha,5
6547008,6496256,-0.8031997918285114,0.0001,64,32,5000,uha,5
6551136,6500352,-0.4458028625224477,0.0001,64,32,5000,uha,5
6555264,6504448,-0.6640338333908575,0.0001,64,32,5000,uha,5
6559392,6508544,-0.6939777787430357,0.0001,64,32,5000,uha,5
6563520,6512640,-0.41196169093153934,0.0001,64,32,5000,uha,5
6567648,6516736,-0.45496493668218463,0.0001,64,32,5000,uha,5
6571776,6520832,-0.8721783466016175,0.0001,64,32,5000,uha,5
6575904,6524928,-0.42455165523151095,0.0001,64,32,5000,uha,5
6580032,6529024,-0.7131231679969554,0.0001,64,32,5000,uha,5
6584160,6533120,-0.3437723503990755,0.0001,64,32,5000,uha,5
6588288,6537216,-0.5762279534023946,0.0001,64,32,5000,uha,5
6592416,6541312,-0.060776581815296105,0.0001,64,32,5000,uha,5
6596544,6545408,-0.7909862082589081,0.0001,64,32,5000,uha,5
6600672,6549504,-0.5899354661514176,0.0001,64,32,5000,uha,5
6604800,6553600,-0.7147534355515726,0.0001,64,32,5000,uha,5
6608928,6557696,-0.5834064293222871,0.0001,64,32,5000,uha,5
6613056,6561792,-0.7486344804856371,0.0001,64,32,5000,uha,5
6617184,6565888,-0.8641769542768749,0.0001,64,32,5000,uha,5
6621312,6569984,-0.19982838235892242,0.0001,64,32,5000,uha,5
6625440,6574080,-0.8643356005366813,0.0001,64,32,5000,uha,5
6629568,6578176,-0.6442968539171225,0.0001,64,32,5000,uha,5
6633696,6582272,-0.7510777060479814,0.0001,64,32,5000,uha,5
6637824,6586368,-0.3261349537317857,0.0001,64,32,5000,uha,5
6641952,6590464,-0.48986391212976077,0.0001,64,32,5000,uha,5
6646080,6594560,-0.5346995460977757,0.0001,64,32,5000,uha,5
6650208,6598656,-0.3324082193904303,0.0001,64,32,5000,uha,5
6654336,6602752,-0.3369570669408084,0.0001,64,32,5000,uha,5
6658464,6606848,-0.6164795707943886,0.0001,64,32,5000,uha,5
6662592,6610944,-0.5192237767925851,0.0001,64,32,5000,uha,5
6666720,6615040,-0.45996589478096883,0.0001,64,32,5000,uha,5
6670848,6619136,-0.46060852512074124,0.0001,64,32,5000,uha,5
6674976,6623232,-0.4278395859164137,0.0001,64,32,5000,uha,5
6679104,6627328,-0.7177685994695153,0.0001,64,32,5000,uha,5
6683232,6631424,-0.6254786525019416,0.0001,64,32,5000,uha,5
6687360,6635520,-0.6461132378764178,0.0001,64,32,5000,uha,5
6691488,6639616,-0.5286511008815671,0.0001,64,32,5000,uha,5
6695616,6643712,-0.7006020633449994,0.0001,64,32,5000,uha,5
6699744,6647808,-0.6895677210593103,0.0001,64,32,5000,uha,5
6703872,6651904,-0.5404585344390958,0.0001,64,32,5000,uha,5
6708000,6656000,-0.7180542095434594,0.0001,64,32,5000,uha,5
6712128,6660096,-0.4876234973877134,0.0001,64,32,5000,uha,5
6716256,6664192,0.38849080911814227,0.0001,64,32,5000,uha,5
6720384,6668288,-0.7347110896051268,0.0001,64,32,5000,uha,5
6724512,6672384,-0.6235852790887231,0.0001,64,32,5000,uha,5
6728640,6676480,-0.6139500783222553,0.0001,64,32,5000,uha,5
6732768,6680576,-0.874989757524431,0.0001,64,32,5000,uha,5
6736896,6684672,-0.5220225657268696,0.0001,64,32,5000,uha,5
6741024,6688768,-0.6801998586851505,0.0001,64,32,5000,uha,5
6745152,6692864,-0.5088672352947174,0.0001,64,32,5000,uha,5
6749280,6696960,-0.8504780690781688,0.0001,64,32,5000,uha,5
6753408,6701056,-0.45830111593684286,0.0001,64,32,5000,uha,5
6757536,6705152,-0.5065061186919051,0.0001,64,32,5000,uha,5
6761664,6709248,-0.6667910037730271,0.0001,64,32,5000,uha,5
6765792,6713344,-0.6984993717768431,0.0001,64,32,5000,uha,5
