n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5383040,5300224,-0.6502419778566431,0.0001,32,32,5000,uha,28
5385120,5302272,-0.6717249152001283,0.0001,32,32,5000,uha,28
5387200,5304320,-0.41986001341147183,0.0001,32,32,5000,uha,28
5389280,5306368,-0.2710599071705291,0.0001,32,32,5000,uha,28
5391360,5308416,-0.5464256107757963,0.0001,32,32,5000,uha,28
5393440,5310464,-0.7394538305600538,0.0001,32,32,5000,uha,28
5395520,5312512,-0.5001969041062262,0.0001,32,32,5000,uha,28
5397600,5314560,-0.6599265951592166,0.0001,32,32,5000,uha,28
5399680,5316608,-0.5635189897318211,0.0001,32,32,5000,uha,28
5401760,5318656,-0.9248981225500268,0.0001,32,32,5000,uha,28
5403840,5320704,-0.28781211951613983,0.0001,32,32,5000,uha,28
5405920,5322752,-0.6261872658938579,0.0001,32,32,5000,uha,28
5408000,5324800,-0.38161873608462127,0.0001,32,32,5000,uha,28
5410080,5326848,-0.3553774604875466,0.0001,32,32,5000,uha,28
5412160,5328896,-0.372632780890811,0.0001,32,32,5000,uha,28
5414240,5330944,-0.8369263414532844,0.0001,32,32,5000,uha,28
5416320,5332992,-0.0011328272608253087,0.0001,32,32,5000,uha,28
5418400,5335040,-0.6227870769602468,0.0001,32,32,5000,uha,28
5420480,5337088,-0.6494313113824175,0.0001,32,32,5000,uha,28
5422560,5339136,0.21137762081124567,0.0001,32,32,5000,uha,28
5424640,5341184,-0.5582444122802128,0.0001,32,32,5000,uha,28
5426720,5343232,-0.09295910922530304,0.0001,32,32,5000,uha,28
5428800,5345280,-0.7563719153244923,0.0001,32,32,5000,uha,28
5430880,5347328,-0.464925477759226,0.0001,32,32,5000,uha,28
5432960,5349376,-0.6550452167183769,0.0001,32,32,5000,uha,28
5435040,5351424,-0.522252820320376,0.0001,32,32,5000,uha,28
5437120,5353472,-0.42574435956006607,0.0001,32,32,5000,uha,28
5439200,5355520,-0.3243125877901134,0.0001,32,32,5000,uha,28
5441280,5357568,-0.8318332596721474,0.0001,32,32,5000,uha,28
5443360,5359616,-0.8696542243982641,0.0001,32,32,5000,uha,28
5445440,5361664,-0.7282062502005751,0.0001,32,32,5000,uha,28
5447520,5363712,-0.8303886968340581,0.0001,32,32,5000,uha,28
5449600,5365760,-0.519218111498013,0.0001,32,32,5000,uha,28
5451680,5367808,-0.44752521369322285,0.0001,32,32,5000,uha,28
5453760,5369856,-0.0867309238851206,0.0001,32,32,5000,uha,28
5455840,5371904,-0.37167638301611916,0.0001,32,32,5000,uha,28
5457920,5373952,-0.7356811276147068,0.0001,32,32,5000,uha,28
5460000,5376000,-0.760712227405965,0.0001,32,32,5000,uha,28
5462080,5378048,-0.4742456859885289,0.0001,32,32,5000,uha,28
5464160,5380096,-0.6455603963590759,0.0001,32,32,5000,uha,28
5466240,5382144,-0.8226750749608795,0.0001,32,32,5000,uha,28
5468320,5384192,-0.5007916870335256,0.0001,32,32,5000,uha,28
5470400,5386240,-0.6095831163935763,0.0001,32,32,5000,uha,28
5472480,5388288,-0.9119868301846301,0.0001,32,32,5000,uha,28
5474560,5390336,-0.9191850454393533,0.0001,32,32,5000,uha,28
5476640,5392384,-0.6384736891242522,0.0001,32,32,5000,uha,28
5478720,5394432,-0.7967321177780038,0.0001,32,32,5000,uha,28
5480800,5396480,-0.357694144194582,0.0001,32,32,5000,uha,28
5482880,5398528,-0.5308249010667074,0.0001,32,32,5000,uha,28
5484960,5400576,-0.4668625576706722,0.0001,32,32,5000,uha,28
5487040,5402624,-0.578132713983158,0.0001,32,32,5000,uha,28
5489120,5404672,-0.8185939604610128,0.0001,32,32,5000,uha,28
5491200,5406720,-0.5652287422347788,0.0001,32,32,5000,uha,28
5493280,5408768,-0.7383201946521565,0.0001,32,32,5000,uha,28
5495360,5410816,-0.5815696877810055,0.0001,32,32,5000,uha,28
5497440,5412864,-0.5765158046144085,0.0001,32,32,5000,uha,28
5499520,5414912,-0.389872085363252,0.0001,32,32,5000,uha,28
5501600,5416960,-0.5516682700558411,0.0001,32,32,5000,uha,28
5503680,5419008,-0.794141875113545,0.0001,32,32,5000,uha,28
5505760,5421056,-0.8279764867616324,0.0001,32,32,5000,uha,28
5507840,5423104,-0.7915622256154977,0.0001,32,32,5000,uha,28
5509920,5425152,-0.7742396036296872,0.0001,32,32,5000,uha,28
5512000,5427200,-0.6598357694957366,0.0001,32,32,5000,uha,28
5514080,5429248,-0.8399232903208373,0.0001,32,32,5000,uha,28
5516160,5431296,-0.5029796009203809,0.0001,32,32,5000,uha,28
5518240,5433344,-0.8833092686484667,0.0001,32,32,5000,uha,28
5520320,5435392,-0.8449129423853927,0.0001,32,32,5000,uha,28
5522400,5437440,-0.7775641265643509,0.0001,32,32,5000,uha,28
5524480,5439488,-0.5437929827530139,0.0001,32,32,5000,uha,28
5526560,5441536,-0.8501455619823384,0.0001,32,32,5000,uha,28
5528640,5443584,-0.5234841011936133,0.0001,32,32,5000,uha,28
5530720,5445632,-0.7292152729767762,0.0001,32,32,5000,uha,28
5532800,5447680,-0.7996494588710279,0.0001,32,32,5000,uha,28
5534880,5449728,-0.8852315625760436,0.0001,32,32,5000,uha,28
5536960,5451776,-0.25673994464209837,0.0001,32,32,5000,uha,28
5539040,5453824,-0.20616490389664932,0.0001,32,32,5000,uha,28
5541120,5455872,-0.3527267189027583,0.0001,32,32,5000,uha,28
5543200,5457920,-0.7926264718294638,0.0001,32,32,5000,uha,28
5545280,5459968,-0.3018233056076509,0.0001,32,32,5000,uha,28
5547360,5462016,-0.9030189380949407,0.0001,32,32,5000,uha,28
5549440,5464064,-0.15525398468439278,0.0001,32,32,5000,uha,28
5551520,5466112,0.26368922329873357,0.0001,32,32,5000,uha,28
5553600,5468160,-0.7886738568476792,0.0001,32,32,5000,uha,28
5555680,5470208,-0.7808079628515898,0.0001,32,32,5000,uha,28
5557760,5472256,-0.8452423318755402,0.0001,32,32,5000,uha,28
5559840,5474304,-0.6142559804662744,0.0001,32,32,5000,uha,28
5561920,5476352,0.03193481737232684,0.0001,32,32,5000,uha,28
5564000,5478400,-0.6438445165698328,0.0001,32,32,5000,uha,28
5566080,5480448,-0.1572594297327905,0.0001,32,32,5000,uha,28
5568160,5482496,0.4266430591803081,0.0001,32,32,5000,uha,28
5570240,5484544,-0.9529313076043504,0.0001,32,32,5000,uha,28
5572320,5486592,-0.033006994540826895,0.0001,32,32,5000,uha,28
5574400,5488640,-0.5649931528981256,0.0001,32,32,5000,uha,28
5576480,5490688,-0.7900218641009102,0.0001,32,32,5000,uha,28
5578560,5492736,-0.68694400016558,0.0001,32,32,5000,uha,28
5580640,5494784,-0.7140140164015572,0.0001,32,32,5000,uha,28
5582720,5496832,-0.4020938423278615,0.0001,32,32,5000,uha,28
5584800,5498880,-0.5572276785563455,0.0001,32,32,5000,uha,28
5586880,5500928,2.7194986835027732,0.0001,32,32,5000,uha,28
5588960,5502976,-0.5329894483715911,0.0001,32,32,5000,uha,28
5591040,5505024,-0.8088821142976075,0.0001,32,32,5000,uha,28
5593120,5507072,-0.5858972525142532,0.0001,32,32,5000,uha,28
5595200,5509120,-0.7578255566938328,0.0001,32,32,5000,uha,28
5597280,5511168,-0.48642114837111006,0.0001,32,32,5000,uha,28
5599360,5513216,-0.8744855668475475,0.0001,32,32,5000,uha,28
5601440,5515264,-0.6924817860869892,0.0001,32,32,5000,uha,28
5603520,5517312,-0.9303544706011406,0.0001,32,32,5000,uha,28
5605600,5519360,-0.38606714595184943,0.0001,32,32,5000,uha,28
5607680,5521408,-0.31116184702192573,0.0001,32,32,5000,uha,28
5609760,5523456,-0.8830525275194914,0.0001,32,32,5000,uha,28
5611840,5525504,-0.42413767761764376,0.0001,32,32,5000,uha,28
5613920,5527552,-0.7190566789083936,0.0001,32,32,5000,uha,28
5616000,5529600,-0.8423979521484242,0.0001,32,32,5000,uha,28
5618080,5531648,-0.6849235944742782,0.0001,32,32,5000,uha,28
5620160,5533696,-0.6411277963412791,0.0001,32,32,5000,uha,28
5622240,5535744,-0.8647523635482317,0.0001,32,32,5000,uha,28
5624320,5537792,-0.7678788595554309,0.0001,32,32,5000,uha,28
5626400,5539840,-0.6349681370438258,0.0001,32,32,5000,uha,28
5628480,5541888,-0.11726948041587715,0.0001,32,32,5000,uha,28
5630560,5543936,-0.5912495453651925,0.0001,32,32,5000,uha,28
5632640,5545984,-0.5811983159219789,0.0001,32,32,5000,uha,28
5634720,5548032,-0.699271914516217,0.0001,32,32,5000,uha,28
5636800,5550080,-0.9539161506549139,0.0001,32,32,5000,uha,28
5638880,5552128,-0.7852398781375438,0.0001,32,32,5000,uha,28
5640960,5554176,-0.496002645810659,0.0001,32,32,5000,uha,28
5643040,5556224,-0.5869322540265367,0.0001,32,32,5000,uha,28
5645120,5558272,2.7482898422164377,0.0001,32,32,5000,uha,28
5647200,5560320,-0.8570021972422799,0.0001,32,32,5000,uha,28
5649280,5562368,-0.4684330775640779,0.0001,32,32,5000,uha,28
5651360,5564416,-0.6420396723554012,0.0001,32,32,5000,uha,28
5653440,5566464,-0.16997015729586806,0.0001,32,32,5000,uha,28
5655520,5568512,-0.9359483877195514,0.0001,32,32,5000,uha,28
5657600,5570560,-0.7119538401533942,0.0001,32,32,5000,uha,28
5659680,5572608,-0.908000461124403,0.0001,32,32,5000,uha,28
5661760,5574656,0.653264465036175,0.0001,32,32,5000,uha,28
5663840,5576704,-0.6725177738427055,0.0001,32,32,5000,uha,28
5665920,5578752,-0.9158977022351964,0.0001,32,32,5000,uha,28
5668000,5580800,-0.8854685213967901,0.0001,32,32,5000,uha,28
5670080,5582848,-0.843302302328083,0.0001,32,32,5000,uha,28
5672160,5584896,-0.8042037369490904,0.0001,32,32,5000,uha,28
5674240,5586944,-0.6305751875590362,0.0001,32,32,5000,uha,28
5676320,5588992,-0.34758495864471683,0.0001,32,32,5000,uha,28
5678400,5591040,-0.693869590985015,0.0001,32,32,5000,uha,28
5680480,5593088,-0.4018657340728966,0.0001,32,32,5000,uha,28
5682560,5595136,-0.8063040789966838,0.0001,32,32,5000,uha,28
5684640,5597184,-0.9202417777070835,0.0001,32,32,5000,uha,28
5686720,5599232,-0.6290642126575419,0.0001,32,32,5000,uha,28
5688800,5601280,-0.8323000563971963,0.0001,32,32,5000,uha,28
5690880,5603328,-0.8234464267048969,0.0001,32,32,5000,uha,28
5692960,5605376,-0.5937242333502626,0.0001,32,32,5000,uha,28
5695040,5607424,-0.6507379914341902,0.0001,32,32,5000,uha,28
5697120,5609472,-0.7829324083690272,0.0001,32,32,5000,uha,28
5699200,5611520,-0.673544309966915,0.0001,32,32,5000,uha,28
5701280,5613568,-0.44825679122963713,0.0001,32,32,5000,uha,28
5703360,5615616,-0.9215326233792469,0.0001,32,32,5000,uha,28
5705440,5617664,-0.7963044360504243,0.0001,32,32,5000,uha,28
5707520,5619712,-0.4107798416533912,0.0001,32,32,5000,uha,28
5709600,5621760,-0.7653520504362206,0.0001,32,32,5000,uha,28
5711680,5623808,-0.8422374939951185,0.0001,32,32,5000,uha,28
5713760,5625856,-0.8149997800102593,0.0001,32,32,5000,uha,28
5715840,5627904,-0.017865408907567826,0.0001,32,32,5000,uha,28
5717920,5629952,-0.43790146047500134,0.0001,32,32,5000,uha,28
5720000,5632000,-0.7876722909570342,0.0001,32,32,5000,uha,28
5722080,5634048,-0.6619277611279601,0.0001,32,32,5000,uha,28
5724160,5636096,-0.7691586612448083,0.0001,32,32,5000,uha,28
5726240,5638144,-0.7437224245071006,0.0001,32,32,5000,uha,28
5728320,5640192,-0.8808995619215105,0.0001,32,32,5000,uha,28
5730400,5642240,-0.9311546699543722,0.0001,32,32,5000,uha,28
5732480,5644288,-0.8685391605929373,0.0001,32,32,5000,uha,28
5734560,5646336,-0.5172842028495923,0.0001,32,32,5000,uha,28
5736640,5648384,-0.022417874072869992,0.0001,32,32,5000,uha,28
5738720,5650432,-0.32649280922142143,0.0001,32,32,5000,uha,28
5740800,5652480,-0.6980005136606255,0.0001,32,32,5000,uha,28
5742880,5654528,-0.6454966514116789,0.0001,32,32,5000,uha,28
5744960,5656576,-0.6463243693830059,0.0001,32,32,5000,uha,28
5747040,5658624,-0.5621972013691412,0.0001,32,32,5000,uha,28
5749120,5660672,-0.4990108189636606,0.0001,32,32,5000,uha,28
5751200,5662720,-0.4458122882381925,0.0001,32,32,5000,uha,28
5753280,5664768,-0.7595357706733337,0.0001,32,32,5000,uha,28
5755360,5666816,-0.7155513873913666,0.0001,32,32,5000,uha,28
5757440,5668864,-0.7905431763065209,0.0001,32,32,5000,uha,28
5759520,5670912,-0.4325188905803161,0.0001,32,32,5000,uha,28
5761600,5672960,-0.885728329350882,0.0001,32,32,5000,uha,28
5763680,5675008,-0.6367844941789489,0.0001,32,32,5000,uha,28
5765760,5677056,-0.6541952455433471,0.0001,32,32,5000,uha,28
5767840,5679104,-0.4736142450664067,0.0001,32,32,5000,uha,28
5769920,5681152,-0.2375204271794944,0.0001,32,32,5000,uha,28
5772000,5683200,-0.7168887197282912,0.0001,32,32,5000,uha,28
5774080,5685248,-0.12585128814355784,0.0001,32,32,5000,uha,28
5776160,5687296,-0.6759348542278385,0.0001,32,32,5000,uha,28
5778240,5689344,-0.6647464348456067,0.0001,32,32,5000,uha,28
5780320,5691392,0.3323373179225859,0.0001,32,32,5000,uha,28
5782400,5693440,-0.3577288119240434,0.0001,32,32,5000,uha,28
5784480,5695488,-0.11031474879869219,0.0001,32,32,5000,uha,28
5786560,5697536,-0.5850944259571191,0.0001,32,32,5000,uha,28
5788640,5699584,-0.8165646730494638,0.0001,32,32,5000,uha,28
5790720,5701632,-0.7375356443614551,0.0001,32,32,5000,uha,28
5792800,5703680,-0.9042980378262451,0.0001,32,32,5000,uha,28
5794880,5705728,-0.25806409758128535,0.0001,32,32,5000,uha,28
5796960,5707776,-0.3591973762490035,0.0001,32,32,5000,uha,28
5799040,5709824,-0.7498583893026014,0.0001,32,32,5000,uha,28
5801120,5711872,-0.7993088271901625,0.0001,32,32,5000,uha,28
5803200,5713920,-0.7287462072046438,0.0001,32,32,5000,uha,28
5805280,5715968,-0.6144369997135231,0.0001,32,32,5000,uha,28
5807360,5718016,-0.5306775025894384,0.0001,32,32,5000,uha,28
5809440,5720064,-0.8886173684040255,0.0001,32,32,5000,uha,28
5811520,5722112,-0.5779101055197691,0.0001,32,32,5000,uha,28
5813600,5724160,-0.7763794878804324,0.0001,32,32,5000,uha,28
5815680,5726208,-0.1740910206414803,0.0001,32,32,5000,uha,28
5817760,5728256,-0.787955698112957,0.0001,32,32,5000,uha,28
5819840,5730304,-0.17136500069191207,0.0001,32,32,5000,uha,28
5821920,5732352,-0.5975720923103527,0.0001,32,32,5000,uha,28
5824000,5734400,-0.8077075184666853,0.0001,32,32,5000,uha,28
5826080,5736448,-0.744605495637777,0.0001,32,32,5000,uha,28
5828160,5738496,-0.6923303442367041,0.0001,32,32,5000,uha,28
5830240,5740544,-0.6145658783526917,0.0001,32,32,5000,uha,28
5832320,5742592,-0.30892255008678227,0.0001,32,32,5000,uha,28
5834400,5744640,-0.8278569359034149,0.0001,32,32,5000,uha,28
5836480,5746688,-0.7180729536428894,0.0001,32,32,5000,uha,28
5838560,5748736,-0.6347775622954668,0.0001,32,32,5000,uha,28
5840640,5750784,-0.360993686015064,0.0001,32,32,5000,uha,28
5842720,5752832,-0.742845562599677,0.0001,32,32,5000,uha,28
5844800,5754880,-0.7822359184472267,0.0001,32,32,5000,uha,28
5846880,5756928,-0.7898619999645122,0.0001,32,32,5000,uha,28
5848960,5758976,-0.7824332951306605,0.0001,32,32,5000,uha,28
5851040,5761024,-0.5051769459202191,0.0001,32,32,5000,uha,28
5853120,5763072,-0.8700793155376632,0.0001,32,32,5000,uha,28
5855200,5765120,-0.23473958615450563,0.0001,32,32,5000,uha,28
5857280,5767168,-0.8522253933248782,0.0001,32,32,5000,uha,28
5859360,5769216,-0.4904755114771344,0.0001,32,32,5000,uha,28
5861440,5771264,-0.6242885158705214,0.0001,32,32,5000,uha,28
5863520,5773312,-0.16897781566657866,0.0001,32,32,5000,uha,28
5865600,5775360,-0.9483352313878033,0.0001,32,32,5000,uha,28
5867680,5777408,-0.7834193089364669,0.0001,32,32,5000,uha,28
5869760,5779456,-0.7633338081088814,0.0001,32,32,5000,uha,28
5871840,5781504,0.3423646261564208,0.0001,32,32,5000,uha,28
5873920,5783552,0.1374259129143871,0.0001,32,32,5000,uha,28
5876000,5785600,-0.8472655687654376,0.0001,32,32,5000,uha,28
5878080,5787648,-0.4050078298302999,0.0001,32,32,5000,uha,28
5880160,5789696,-0.5747105944558735,0.0001,32,32,5000,uha,28
5882240,5791744,-0.6720488042613395,0.0001,32,32,5000,uha,28
5884320,5793792,-0.6033543028519714,0.0001,32,32,5000,uha,28
5886400,5795840,-0.6891852434455705,0.0001,32,32,5000,uha,28
5888480,5797888,-0.4044229940249009,0.0001,32,32,5000,uha,28
5890560,5799936,-0.9244400037571614,0.0001,32,32,5000,uha,28
5892640,5801984,0.07447453801991966,0.0001,32,32,5000,uha,28
5894720,5804032,-0.7429927333999045,0.0001,32,32,5000,uha,28
5896800,5806080,-0.5050769184297144,0.0001,32,32,5000,uha,28
5898880,5808128,-0.7986591189549683,0.0001,32,32,5000,uha,28
5900960,5810176,-0.7285809905640486,0.0001,32,32,5000,uha,28
5903040,5812224,-0.8458039937562267,0.0001,32,32,5000,uha,28
5905120,5814272,0.794333627840973,0.0001,32,32,5000,uha,28
5907200,5816320,0.25904475372881386,0.0001,32,32,5000,uha,28
5909280,5818368,-0.789800884031381,0.0001,32,32,5000,uha,28
5911360,5820416,-0.4330478412183085,0.0001,32,32,5000,uha,28
5913440,5822464,-0.7556006928087404,0.0001,32,32,5000,uha,28
5915520,5824512,-0.7201323943491005,0.0001,32,32,5000,uha,28
5917600,5826560,-0.7922823657432891,0.0001,32,32,5000,uha,28
5919680,5828608,-0.5536916918515278,0.0001,32,32,5000,uha,28
5921760,5830656,-0.22003284964444791,0.0001,32,32,5000,uha,28
5923840,5832704,-0.831226634693432,0.0001,32,32,5000,uha,28
5925920,5834752,-0.5678204381123715,0.0001,32,32,5000,uha,28
5928000,5836800,-0.7486076160053328,0.0001,32,32,5000,uha,28
5930080,5838848,-0.6973412804919832,0.0001,32,32,5000,uha,28
5932160,5840896,0.06667982585660859,0.0001,32,32,5000,uha,28
5934240,5842944,-0.7283020967767575,0.0001,32,32,5000,uha,28
5936320,5844992,-0.6003173660033836,0.0001,32,32,5000,uha,28
5938400,5847040,-0.7867838146727761,0.0001,32,32,5000,uha,28
5940480,5849088,-0.7673910237041346,0.0001,32,32,5000,uha,28
5942560,5851136,-0.8116514724086068,0.0001,32,32,5000,uha,28
5944640,5853184,-0.7995118552820086,0.0001,32,32,5000,uha,28
5946720,5855232,0.500981962233495,0.0001,32,32,5000,uha,28
5948800,5857280,-0.6857242969753612,0.0001,32,32,5000,uha,28
5950880,5859328,-0.4530831434829343,0.0001,32,32,5000,uha,28
5952960,5861376,-0.617145139208799,0.0001,32,32,5000,uha,28
5955040,5863424,-0.638004599689812,0.0001,32,32,5000,uha,28
5957120,5865472,-0.5973546307630118,0.0001,32,32,5000,uha,28
5959200,5867520,-0.7013396119049435,0.0001,32,32,5000,uha,28
5961280,5869568,-0.7872477626264693,0.0001,32,32,5000,uha,28
5963360,5871616,-0.8306637776609485,0.0001,32,32,5000,uha,28
5965440,5873664,-0.6409349672706366,0.0001,32,32,5000,uha,28
5967520,5875712,-0.664594502151691,0.0001,32,32,5000,uha,28
5969600,5877760,-0.7713133429394858,0.0001,32,32,5000,uha,28
5971680,5879808,-0.7285236133995259,0.0001,32,32,5000,uha,28
5973760,5881856,-0.777279524459038,0.0001,32,32,5000,uha,28
5975840,5883904,-0.7748657647034145,0.0001,32,32,5000,uha,28
5977920,5885952,-0.47302864610956075,0.0001,32,32,5000,uha,28
5980000,5888000,-0.8193779907565313,0.0001,32,32,5000,uha,28
5982080,5890048,-0.45031433684001154,0.0001,32,32,5000,uha,28
5984160,5892096,-0.4656753096329931,0.0001,32,32,5000,uha,28
5986240,5894144,-0.6216040423556022,0.0001,32,32,5000,uha,28
5988320,5896192,-0.6178056980856796,0.0001,32,32,5000,uha,28
5990400,5898240,-0.7505287479088514,0.0001,32,32,5000,uha,28
5992480,5900288,-0.8769243480625635,0.0001,32,32,5000,uha,28
5994560,5902336,-0.8792184717886391,0.0001,32,32,5000,uha,28
5996640,5904384,-0.5112978348055588,0.0001,32,32,5000,uha,28
5998720,5906432,-0.6865366952302141,0.0001,32,32,5000,uha,28
6000800,5908480,-0.33364372006807663,0.0001,32,32,5000,uha,28
6002880,5910528,-0.5541790035020471,0.0001,32,32,5000,uha,28
6004960,5912576,-0.32688758321787414,0.0001,32,32,5000,uha,28
6007040,5914624,-0.853837865307626,0.0001,32,32,5000,uha,28
6009120,5916672,-0.7282040205993239,0.0001,32,32,5000,uha,28
6011200,5918720,-0.8574820744246905,0.0001,32,32,5000,uha,28
6013280,5920768,-0.663133342840311,0.0001,32,32,5000,uha,28
6015360,5922816,-0.15132372425559915,0.0001,32,32,5000,uha,28
6017440,5924864,-0.022619251420577413,0.0001,32,32,5000,uha,28
6019520,5926912,-0.38048692173433185,0.0001,32,32,5000,uha,28
6021600,5928960,-0.530830084052802,0.0001,32,32,5000,uha,28
6023680,5931008,-0.9098771812257223,0.0001,32,32,5000,uha,28
6025760,5933056,-0.7344995543319017,0.0001,32,32,5000,uha,28
6027840,5935104,-0.49229076783226144,0.0001,32,32,5000,uha,28
6029920,5937152,1.7989700055806805,0.0001,32,32,5000,uha,28
6032000,5939200,-0.748289257276233,0.0001,32,32,5000,uha,28
6034080,5941248,-0.3633609983779271,0.0001,32,32,5000,uha,28
6036160,5943296,-0.8147787175057593,0.0001,32,32,5000,uha,28
6038240,5945344,-0.5003843987714545,0.0001,32,32,5000,uha,28
6040320,5947392,-0.6110227340916383,0.0001,32,32,5000,uha,28
6042400,5949440,-0.6850676590576343,0.0001,32,32,5000,uha,28
6044480,5951488,-0.864759484678391,0.0001,32,32,5000,uha,28
6046560,5953536,-0.5002004092511765,0.0001,32,32,5000,uha,28
6048640,5955584,-0.782455582154669,0.0001,32,32,5000,uha,28
6050720,5957632,-0.70830820937236,0.0001,32,32,5000,uha,28
6052800,5959680,-0.5170499308222753,0.0001,32,32,5000,uha,28
6054880,5961728,-0.5631136697435934,0.0001,32,32,5000,uha,28
6056960,5963776,-0.6415291397925555,0.0001,32,32,5000,uha,28
6059040,5965824,-0.7677982350201757,0.0001,32,32,5000,uha,28
6061120,5967872,-0.9328952400217139,0.0001,32,32,5000,uha,28
6063200,5969920,-0.587972119876941,0.0001,32,32,5000,uha,28
6065280,5971968,-0.3305128661731702,0.0001,32,32,5000,uha,28
6067360,5974016,-0.7893947135029009,0.0001,32,32,5000,uha,28
6069440,5976064,-0.336350798289728,0.0001,32,32,5000,uha,28
6071520,5978112,-0.6578194881505999,0.0001,32,32,5000,uha,28
6073600,5980160,-0.8390810251596408,0.0001,32,32,5000,uha,28
6075680,5982208,-0.7138068538642797,0.0001,32,32,5000,uha,28
6077760,5984256,-0.8195745712524909,0.0001,32,32,5000,uha,28
6079840,5986304,-0.753240365183296,0.0001,32,32,5000,uha,28
6081920,5988352,-0.4341493737866884,0.0001,32,32,5000,uha,28
6084000,5990400,-0.7135372921821475,0.0001,32,32,5000,uha,28
6086080,5992448,-0.8557969155283542,0.0001,32,32,5000,uha,28
6088160,5994496,-0.5193577166053904,0.0001,32,32,5000,uha,28
6090240,5996544,0.15959507742997037,0.0001,32,32,5000,uha,28
6092320,5998592,-0.632705514904039,0.0001,32,32,5000,uha,28
6094400,6000640,-0.5379964731997307,0.0001,32,32,5000,uha,28
6096480,6002688,-0.5254761275133779,0.0001,32,32,5000,uha,28
6098560,6004736,-0.8334827985126143,0.0001,32,32,5000,uha,28
6100640,6006784,-0.7543626750588723,0.0001,32,32,5000,uha,28
6102720,6008832,-0.8756495483881706,0.0001,32,32,5000,uha,28
6104800,6010880,-0.6059516322174643,0.0001,32,32,5000,uha,28
6106880,6012928,-0.6119798730656267,0.0001,32,32,5000,uha,28
6108960,6014976,-0.5273352886607112,0.0001,32,32,5000,uha,28
6111040,6017024,-0.7704767045861605,0.0001,32,32,5000,uha,28
6113120,6019072,-0.8208721536495291,0.0001,32,32,5000,uha,28
6115200,6021120,-0.42972906447109693,0.0001,32,32,5000,uha,28
6117280,6023168,0.4716408573949131,0.0001,32,32,5000,uha,28
6119360,6025216,-0.7134555771583964,0.0001,32,32,5000,uha,28
6121440,6027264,-0.7998610454764057,0.0001,32,32,5000,uha,28
6123520,6029312,-0.7528570558574152,0.0001,32,32,5000,uha,28
6125600,6031360,0.13316426213281307,0.0001,32,32,5000,uha,28
6127680,6033408,-0.9359053539811253,0.0001,32,32,5000,uha,28
6129760,6035456,-0.4091342188520759,0.0001,32,32,5000,uha,28
6131840,6037504,-0.6112282802684783,0.0001,32,32,5000,uha,28
6133920,6039552,-0.5828206231390185,0.0001,32,32,5000,uha,28
6136000,6041600,-0.5781361942092635,0.0001,32,32,5000,uha,28
6138080,6043648,-0.24606595321846036,0.0001,32,32,5000,uha,28
6140160,6045696,0.3612755795987219,0.0001,32,32,5000,uha,28
6142240,6047744,-0.8378685902746508,0.0001,32,32,5000,uha,28
6144320,6049792,-0.6361522944644369,0.0001,32,32,5000,uha,28
6146400,6051840,-0.8799453890280402,0.0001,32,32,5000,uha,28
6148480,6053888,-0.8376478789005679,0.0001,32,32,5000,uha,28
6150560,6055936,-0.9125741168345529,0.0001,32,32,5000,uha,28
6152640,6057984,-0.4851288093592361,0.0001,32,32,5000,uha,28
6154720,6060032,-0.5922901605848425,0.0001,32,32,5000,uha,28
6156800,6062080,-0.82556133080866,0.0001,32,32,5000,uha,28
6158880,6064128,-0.614795255218417,0.0001,32,32,5000,uha,28
6160960,6066176,-0.6444498464320567,0.0001,32,32,5000,uha,28
6163040,6068224,-0.3667607137658928,0.0001,32,32,5000,uha,28
6165120,6070272,-0.7100567200371941,0.0001,32,32,5000,uha,28
6167200,6072320,-0.45374578171973834,0.0001,32,32,5000,uha,28
6169280,6074368,-0.47646369077024797,0.0001,32,32,5000,uha,28
6171360,6076416,-0.7330959129897439,0.0001,32,32,5000,uha,28
6173440,6078464,-0.651792207674732,0.0001,32,32,5000,uha,28
6175520,6080512,-0.622497054063512,0.0001,32,32,5000,uha,28
6177600,6082560,-0.5115334552851554,0.0001,32,32,5000,uha,28
6179680,6084608,1.181109075424815,0.0001,32,32,5000,uha,28
6181760,6086656,-0.7125238156072191,0.0001,32,32,5000,uha,28
6183840,6088704,-0.43563851833440825,0.0001,32,32,5000,uha,28
6185920,6090752,-0.546695645862763,0.0001,32,32,5000,uha,28
6188000,6092800,-0.47682862078139276,0.0001,32,32,5000,uha,28
6190080,6094848,-0.8087408044666562,0.0001,32,32,5000,uha,28
6192160,6096896,-0.13267231244731725,0.0001,32,32,5000,uha,28
6194240,6098944,-0.6946175062480755,0.0001,32,32,5000,uha,28
6196320,6100992,0.03939312029168285,0.0001,32,32,5000,uha,28
6198400,6103040,-0.7092461103290697,0.0001,32,32,5000,uha,28
6200480,6105088,-0.798678450762643,0.0001,32,32,5000,uha,28
6202560,6107136,-0.592691705697816,0.0001,32,32,5000,uha,28
6204640,6109184,-0.7475089084793138,0.0001,32,32,5000,uha,28
6206720,6111232,-0.5362754550757627,0.0001,32,32,5000,uha,28
6208800,6113280,-0.7135620639130638,0.0001,32,32,5000,uha,28
6210880,6115328,-0.43880337305757156,0.0001,32,32,5000,uha,28
6212960,6117376,-0.8047955793557113,0.0001,32,32,5000,uha,28
