n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4628000,4556800,-0.7291063093136279,0.01,32,32,5000,uha,1
4630080,4558848,-0.5070805234846452,0.01,32,32,5000,uha,1
4632160,4560896,-0.40705466215482744,0.01,32,32,5000,uha,1
4634240,4562944,-0.5876613775206367,0.01,32,32,5000,uha,1
4636320,4564992,-0.5553586453413422,0.01,32,32,5000,uha,1
4638400,4567040,-0.7158951185166087,0.01,32,32,5000,uha,1
4640480,4569088,-0.4997613426771368,0.01,32,32,5000,uha,1
4642560,4571136,-0.4871068461489978,0.01,32,32,5000,uha,1
4644640,4573184,-0.1622574254904352,0.01,32,32,5000,uha,1
4646720,4575232,-0.3980924655824003,0.01,32,32,5000,uha,1
4648800,4577280,-0.5449071365244018,0.01,32,32,5000,uha,1
4650880,4579328,-0.6780728194661441,0.01,32,32,5000,uha,1
4652960,4581376,-0.5619861156355039,0.01,32,32,5000,uha,1
4655040,4583424,-0.6617804846494373,0.01,32,32,5000,uha,1
4657120,4585472,-0.6441852483100758,0.01,32,32,5000,uha,1
4659200,4587520,-0.5146014652203137,0.01,32,32,5000,uha,1
4661280,4589568,-0.35800090641765525,0.01,32,32,5000,uha,1
4663360,4591616,-0.4891614041474952,0.01,32,32,5000,uha,1
4665440,4593664,-0.3118532754711554,0.01,32,32,5000,uha,1
4667520,4595712,-0.5127032403244849,0.01,32,32,5000,uha,1
4669600,4597760,-0.6211015208799191,0.01,32,32,5000,uha,1
4671680,4599808,-0.5514864340779351,0.01,32,32,5000,uha,1
4673760,4601856,-0.6044621776145975,0.01,32,32,5000,uha,1
4675840,4603904,-0.7982842420581955,0.01,32,32,5000,uha,1
4677920,4605952,-0.469538666080096,0.01,32,32,5000,uha,1
4680000,4608000,-0.6781744475021902,0.01,32,32,5000,uha,1
4682080,4610048,-0.43252003200719624,0.01,32,32,5000,uha,1
4684160,4612096,-0.7520258188098454,0.01,32,32,5000,uha,1
4686240,4614144,-0.43275110724986643,0.01,32,32,5000,uha,1
4688320,4616192,-0.29576344548156897,0.01,32,32,5000,uha,1
4690400,4618240,-0.3811464933392399,0.01,32,32,5000,uha,1
4692480,4620288,-0.34179913476079005,0.01,32,32,5000,uha,1
4694560,4622336,-0.592848948382902,0.01,32,32,5000,uha,1
4696640,4624384,-0.545900409343778,0.01,32,32,5000,uha,1
4698720,4626432,-0.4324990845824743,0.01,32,32,5000,uha,1
4700800,4628480,-0.4364610856480553,0.01,32,32,5000,uha,1
4702880,4630528,-0.5834463302682211,0.01,32,32,5000,uha,1
4704960,4632576,-0.4887351223111436,0.01,32,32,5000,uha,1
4707040,4634624,-0.5456764178159537,0.01,32,32,5000,uha,1
4709120,4636672,-0.6904448733639308,0.01,32,32,5000,uha,1
4711200,4638720,-0.522388300726786,0.01,32,32,5000,uha,1
4713280,4640768,-0.7333524960405455,0.01,32,32,5000,uha,1
4715360,4642816,-0.5157411871242159,0.01,32,32,5000,uha,1
4717440,4644864,-0.4808617514144826,0.01,32,32,5000,uha,1
4719520,4646912,-0.689868155400986,0.01,32,32,5000,uha,1
4721600,4648960,0.31993388757770447,0.01,32,32,5000,uha,1
4723680,4651008,-0.6581593768973955,0.01,32,32,5000,uha,1
4725760,4653056,-0.26674300375847704,0.01,32,32,5000,uha,1
4727840,4655104,-0.42934878913993213,0.01,32,32,5000,uha,1
4729920,4657152,-0.3214168061795659,0.01,32,32,5000,uha,1
4732000,4659200,-0.5230798295518726,0.01,32,32,5000,uha,1
4734080,4661248,-0.2730114673396704,0.01,32,32,5000,uha,1
4736160,4663296,-0.5879058857299979,0.01,32,32,5000,uha,1
4738240,4665344,-0.5301387869449412,0.01,32,32,5000,uha,1
4740320,4667392,-0.42025714718182083,0.01,32,32,5000,uha,1
4742400,4669440,-0.4975754790241256,0.01,32,32,5000,uha,1
4744480,4671488,-0.3307357011825829,0.01,32,32,5000,uha,1
4746560,4673536,-0.48984564550497023,0.01,32,32,5000,uha,1
4748640,4675584,-0.45853900184870344,0.01,32,32,5000,uha,1
4750720,4677632,0.2512785996682929,0.01,32,32,5000,uha,1
4752800,4679680,-0.4629287073702928,0.01,32,32,5000,uha,1
4754880,4681728,-0.5789654710498917,0.01,32,32,5000,uha,1
4756960,4683776,-0.7190428605157253,0.01,32,32,5000,uha,1
4759040,4685824,-0.33120663974194997,0.01,32,32,5000,uha,1
4761120,4687872,-0.4708829109219055,0.01,32,32,5000,uha,1
4763200,4689920,-0.47169789440525367,0.01,32,32,5000,uha,1
4765280,4691968,-0.6047775411872776,0.01,32,32,5000,uha,1
4767360,4694016,-0.6363967706426239,0.01,32,32,5000,uha,1
4769440,4696064,-0.42466745528542926,0.01,32,32,5000,uha,1
4771520,4698112,-0.31850492058319535,0.01,32,32,5000,uha,1
4773600,4700160,-0.5669824665871266,0.01,32,32,5000,uha,1
4775680,4702208,-0.21152005498858362,0.01,32,32,5000,uha,1
4777760,4704256,-0.6462644629148135,0.01,32,32,5000,uha,1
4779840,4706304,-0.6106501217901039,0.01,32,32,5000,uha,1
4781920,4708352,-0.28774043936169935,0.01,32,32,5000,uha,1
4784000,4710400,-0.482980311906303,0.01,32,32,5000,uha,1
4786080,4712448,-0.7141277113645907,0.01,32,32,5000,uha,1
4788160,4714496,-0.29407550206314514,0.01,32,32,5000,uha,1
4790240,4716544,-0.5620705814288423,0.01,32,32,5000,uha,1
4792320,4718592,-0.6106380956657764,0.01,32,32,5000,uha,1
4794400,4720640,-0.3789675992808883,0.01,32,32,5000,uha,1
4796480,4722688,-0.643439877950585,0.01,32,32,5000,uha,1
4798560,4724736,-0.42138973420196724,0.01,32,32,5000,uha,1
4800640,4726784,-0.7054506486007606,0.01,32,32,5000,uha,1
4802720,4728832,-0.49755064991187137,0.01,32,32,5000,uha,1
4804800,4730880,-0.6105692394501157,0.01,32,32,5000,uha,1
4806880,4732928,-0.4263260493165353,0.01,32,32,5000,uha,1
4808960,4734976,-0.667955217876659,0.01,32,32,5000,uha,1
4811040,4737024,-0.5765679676663025,0.01,32,32,5000,uha,1
4813120,4739072,-0.6230748396665984,0.01,32,32,5000,uha,1
4815200,4741120,-0.6121015840308033,0.01,32,32,5000,uha,1
4817280,4743168,-0.3277083373246361,0.01,32,32,5000,uha,1
4819360,4745216,-0.6051312788314727,0.01,32,32,5000,uha,1
4821440,4747264,-0.3549962430022262,0.01,32,32,5000,uha,1
4823520,4749312,-0.6713689840001011,0.01,32,32,5000,uha,1
4825600,4751360,-0.5571315013944309,0.01,32,32,5000,uha,1
4827680,4753408,-0.5343528005480662,0.01,32,32,5000,uha,1
4829760,4755456,-0.5416329335680592,0.01,32,32,5000,uha,1
4831840,4757504,-0.37986248647316767,0.01,32,32,5000,uha,1
4833920,4759552,-0.3865118957770548,0.01,32,32,5000,uha,1
4836000,4761600,-0.5262876448321849,0.01,32,32,5000,uha,1
4838080,4763648,-0.537783931802859,0.01,32,32,5000,uha,1
4840160,4765696,-0.37014118505786175,0.01,32,32,5000,uha,1
4842240,4767744,-0.4890150576794472,0.01,32,32,5000,uha,1
4844320,4769792,-0.5620519743229471,0.01,32,32,5000,uha,1
4846400,4771840,-0.29877360302906464,0.01,32,32,5000,uha,1
4848480,4773888,-0.6067365318168001,0.01,32,32,5000,uha,1
4850560,4775936,-0.5475712429064208,0.01,32,32,5000,uha,1
4852640,4777984,-0.26451602686285103,0.01,32,32,5000,uha,1
4854720,4780032,-0.4733465389988698,0.01,32,32,5000,uha,1
4856800,4782080,-0.5610302605855946,0.01,32,32,5000,uha,1
4858880,4784128,-0.20944358997537016,0.01,32,32,5000,uha,1
4860960,4786176,-0.5438960568164815,0.01,32,32,5000,uha,1
4863040,4788224,-0.497707917458059,0.01,32,32,5000,uha,1
4865120,4790272,-0.392741118798555,0.01,32,32,5000,uha,1
4867200,4792320,-0.653968200966788,0.01,32,32,5000,uha,1
4869280,4794368,-0.7472234678262355,0.01,32,32,5000,uha,1
4871360,4796416,-0.6373502011285472,0.01,32,32,5000,uha,1
4873440,4798464,-0.4965548901253767,0.01,32,32,5000,uha,1
4875520,4800512,-0.7587190591063147,0.01,32,32,5000,uha,1
4877600,4802560,-0.46041638323365053,0.01,32,32,5000,uha,1
4879680,4804608,-0.5555168973436224,0.01,32,32,5000,uha,1
4881760,4806656,-0.4359405866362822,0.01,32,32,5000,uha,1
4883840,4808704,-0.37246427905835944,0.01,32,32,5000,uha,1
4885920,4810752,-0.21668235673123615,0.01,32,32,5000,uha,1
4888000,4812800,-0.4421601578101617,0.01,32,32,5000,uha,1
4890080,4814848,-0.5948677849106536,0.01,32,32,5000,uha,1
4892160,4816896,-0.6310298964520138,0.01,32,32,5000,uha,1
4894240,4818944,-0.5870195636634827,0.01,32,32,5000,uha,1
4896320,4820992,-0.23075862263710878,0.01,32,32,5000,uha,1
4898400,4823040,-0.5318807561232877,0.01,32,32,5000,uha,1
4900480,4825088,-0.5458400679487694,0.01,32,32,5000,uha,1
4902560,4827136,-0.6775048599143929,0.01,32,32,5000,uha,1
4904640,4829184,-0.4891008448211265,0.01,32,32,5000,uha,1
4906720,4831232,-0.6288290039162368,0.01,32,32,5000,uha,1
4908800,4833280,1.1476061525505115,0.01,32,32,5000,uha,1
4910880,4835328,-0.5961104339214698,0.01,32,32,5000,uha,1
4912960,4837376,-0.45199567342988,0.01,32,32,5000,uha,1
4915040,4839424,-0.31359116199761683,0.01,32,32,5000,uha,1
4917120,4841472,-0.4668279063299172,0.01,32,32,5000,uha,1
4919200,4843520,-0.4002965647119874,0.01,32,32,5000,uha,1
4921280,4845568,-0.47031494157621356,0.01,32,32,5000,uha,1
4923360,4847616,-0.5703800873307161,0.01,32,32,5000,uha,1
4925440,4849664,-0.458269555491003,0.01,32,32,5000,uha,1
4927520,4851712,-0.3411472322046709,0.01,32,32,5000,uha,1
4929600,4853760,-0.5506509901227732,0.01,32,32,5000,uha,1
4931680,4855808,-0.46971819704398676,0.01,32,32,5000,uha,1
4933760,4857856,-0.5548071554055953,0.01,32,32,5000,uha,1
4935840,4859904,-0.40341305854831333,0.01,32,32,5000,uha,1
4937920,4861952,-0.16188807664306548,0.01,32,32,5000,uha,1
4940000,4864000,-0.5001271395895346,0.01,32,32,5000,uha,1
4942080,4866048,-0.6230600459226174,0.01,32,32,5000,uha,1
4944160,4868096,-0.7097246545410307,0.01,32,32,5000,uha,1
4946240,4870144,-0.4688758149119234,0.01,32,32,5000,uha,1
4948320,4872192,-0.4045324275946838,0.01,32,32,5000,uha,1
4950400,4874240,-0.4423272208753799,0.01,32,32,5000,uha,1
4952480,4876288,-0.34436969072946244,0.01,32,32,5000,uha,1
4954560,4878336,-0.513724394226478,0.01,32,32,5000,uha,1
4956640,4880384,-0.3383531250322287,0.01,32,32,5000,uha,1
4958720,4882432,-0.27732538264139084,0.01,32,32,5000,uha,1
4960800,4884480,-0.5592577178906177,0.01,32,32,5000,uha,1
4962880,4886528,-0.5346612853192179,0.01,32,32,5000,uha,1
4964960,4888576,-0.4717285444146002,0.01,32,32,5000,uha,1
4967040,4890624,-0.5868026144582812,0.01,32,32,5000,uha,1
4969120,4892672,-0.29987717721616836,0.01,32,32,5000,uha,1
4971200,4894720,-0.5092835861872667,0.01,32,32,5000,uha,1
4973280,4896768,-0.42125610295311144,0.01,32,32,5000,uha,1
4975360,4898816,-0.6020507483139985,0.01,32,32,5000,uha,1
4977440,4900864,-0.5382675364463472,0.01,32,32,5000,uha,1
4979520,4902912,-0.4881390974228239,0.01,32,32,5000,uha,1
4981600,4904960,-0.4166283276414431,0.01,32,32,5000,uha,1
4983680,4907008,-0.34832356714859625,0.01,32,32,5000,uha,1
4985760,4909056,-0.7082419797532298,0.01,32,32,5000,uha,1
4987840,4911104,-0.29831245466612977,0.01,32,32,5000,uha,1
4989920,4913152,-0.5472731516478566,0.01,32,32,5000,uha,1
4992000,4915200,-0.3945879740699807,0.01,32,32,5000,uha,1
4994080,4917248,-0.4947821735509921,0.01,32,32,5000,uha,1
4996160,4919296,-0.6296380888716859,0.01,32,32,5000,uha,1
4998240,4921344,-0.28711793226902493,0.01,32,32,5000,uha,1
5000320,4923392,-0.5471938059723325,0.01,32,32,5000,uha,1
5002400,4925440,-0.6661830528607515,0.01,32,32,5000,uha,1
5004480,4927488,-0.5369838640137337,0.01,32,32,5000,uha,1
5006560,4929536,-0.422311975379813,0.01,32,32,5000,uha,1
5008640,4931584,-0.46671246210810136,0.01,32,32,5000,uha,1
5010720,4933632,-0.6245906542992339,0.01,32,32,5000,uha,1
5012800,4935680,-0.5539875454568755,0.01,32,32,5000,uha,1
5014880,4937728,-0.4084251315533196,0.01,32,32,5000,uha,1
5016960,4939776,-0.619086828508352,0.01,32,32,5000,uha,1
5019040,4941824,-0.6907010945158722,0.01,32,32,5000,uha,1
5021120,4943872,-0.5693262293234413,0.01,32,32,5000,uha,1
5023200,4945920,-0.6343130998171382,0.01,32,32,5000,uha,1
5025280,4947968,-0.03995750160990319,0.01,32,32,5000,uha,1
5027360,4950016,-0.5846920322381424,0.01,32,32,5000,uha,1
5029440,4952064,-0.4754378289168626,0.01,32,32,5000,uha,1
5031520,4954112,-0.4070261401591857,0.01,32,32,5000,uha,1
5033600,4956160,-0.5951337802456154,0.01,32,32,5000,uha,1
5035680,4958208,-0.36025260834060635,0.01,32,32,5000,uha,1
5037760,4960256,-0.6015375440499131,0.01,32,32,5000,uha,1
5039840,4962304,-0.6535108716737996,0.01,32,32,5000,uha,1
5041920,4964352,-0.4878519275638391,0.01,32,32,5000,uha,1
5044000,4966400,-0.6129389192923815,0.01,32,32,5000,uha,1
5046080,4968448,-0.23059137247804973,0.01,32,32,5000,uha,1
5048160,4970496,-0.5236150656558083,0.01,32,32,5000,uha,1
5050240,4972544,-0.5056387092892853,0.01,32,32,5000,uha,1
5052320,4974592,-0.016025801452572708,0.01,32,32,5000,uha,1
5054400,4976640,-0.4007878970928127,0.01,32,32,5000,uha,1
5056480,4978688,-0.46076606052057123,0.01,32,32,5000,uha,1
5058560,4980736,-0.6822442530744484,0.01,32,32,5000,uha,1
5060640,4982784,-0.6397876880311602,0.01,32,32,5000,uha,1
5062720,4984832,-0.605554731485368,0.01,32,32,5000,uha,1
5064800,4986880,-0.5550154657134003,0.01,32,32,5000,uha,1
5066880,4988928,-0.4757737736523815,0.01,32,32,5000,uha,1
5068960,4990976,-0.6701263893928253,0.01,32,32,5000,uha,1
5071040,4993024,-0.2651170608422184,0.01,32,32,5000,uha,1
5073120,4995072,-0.46545364904881037,0.01,32,32,5000,uha,1
5075200,4997120,-0.44912527330534235,0.01,32,32,5000,uha,1
5077280,4999168,-0.5470863283247498,0.01,32,32,5000,uha,1
5079360,5001216,-0.6855251669140747,0.01,32,32,5000,uha,1
5081440,5003264,-0.5860799161406325,0.01,32,32,5000,uha,1
5083520,5005312,-0.5870902563142355,0.01,32,32,5000,uha,1
5085600,5007360,-0.5334816509127513,0.01,32,32,5000,uha,1
5087680,5009408,-0.03141709109480484,0.01,32,32,5000,uha,1
5089760,5011456,-0.6687275367509278,0.01,32,32,5000,uha,1
5091840,5013504,-0.6132591225034156,0.01,32,32,5000,uha,1
5093920,5015552,-0.31500278059117104,0.01,32,32,5000,uha,1
5096000,5017600,-0.4277973922534537,0.01,32,32,5000,uha,1
5098080,5019648,0.05179547593249989,0.01,32,32,5000,uha,1
5100160,5021696,-0.41968592661330906,0.01,32,32,5000,uha,1
5102240,5023744,-0.06414545433055618,0.01,32,32,5000,uha,1
5104320,5025792,-0.5784514116070616,0.01,32,32,5000,uha,1
5106400,5027840,-0.5145920421233594,0.01,32,32,5000,uha,1
5108480,5029888,-0.4263101717669624,0.01,32,32,5000,uha,1
5110560,5031936,-0.5273415923504574,0.01,32,32,5000,uha,1
5112640,5033984,-0.5994764314852103,0.01,32,32,5000,uha,1
5114720,5036032,-0.5373606692279873,0.01,32,32,5000,uha,1
5116800,5038080,-0.5769337157879892,0.01,32,32,5000,uha,1
5118880,5040128,0.0612855348496506,0.01,32,32,5000,uha,1
5120960,5042176,-0.6417773061952987,0.01,32,32,5000,uha,1
5123040,5044224,-0.6363831879712558,0.01,32,32,5000,uha,1
5125120,5046272,-0.6363830516325093,0.01,32,32,5000,uha,1
5127200,5048320,-0.8177018714653217,0.01,32,32,5000,uha,1
5129280,5050368,-0.3075282601980236,0.01,32,32,5000,uha,1
5131360,5052416,-0.603380664453316,0.01,32,32,5000,uha,1
5133440,5054464,-0.45894357244521533,0.01,32,32,5000,uha,1
5135520,5056512,-0.6271300798629111,0.01,32,32,5000,uha,1
5137600,5058560,-0.6632848744974664,0.01,32,32,5000,uha,1
5139680,5060608,1.409450964350806,0.01,32,32,5000,uha,1
5141760,5062656,-0.5695582452082144,0.01,32,32,5000,uha,1
5143840,5064704,-0.6358186002568305,0.01,32,32,5000,uha,1
5145920,5066752,-0.21123823272089393,0.01,32,32,5000,uha,1
5148000,5068800,-0.09192395789833796,0.01,32,32,5000,uha,1
5150080,5070848,-0.44818824382142797,0.01,32,32,5000,uha,1
5152160,5072896,-0.65260461342453,0.01,32,32,5000,uha,1
5154240,5074944,-0.5679108264199098,0.01,32,32,5000,uha,1
5156320,5076992,-0.3361500297532052,0.01,32,32,5000,uha,1
5158400,5079040,-0.2004454425377764,0.01,32,32,5000,uha,1
5160480,5081088,-0.4281483017851473,0.01,32,32,5000,uha,1
5162560,5083136,-0.31888652582248067,0.01,32,32,5000,uha,1
5164640,5085184,-0.6293072771944868,0.01,32,32,5000,uha,1
5166720,5087232,-0.6129412936293717,0.01,32,32,5000,uha,1
5168800,5089280,-0.5249850680825885,0.01,32,32,5000,uha,1
5170880,5091328,-0.5842582171947912,0.01,32,32,5000,uha,1
5172960,5093376,-0.2829077787859804,0.01,32,32,5000,uha,1
5175040,5095424,-0.5021964528705869,0.01,32,32,5000,uha,1
5177120,5097472,-0.7124963841436562,0.01,32,32,5000,uha,1
5179200,5099520,-0.6850699088020527,0.01,32,32,5000,uha,1
5181280,5101568,-0.5011405105740652,0.01,32,32,5000,uha,1
5183360,5103616,-0.4848035029556943,0.01,32,32,5000,uha,1
5185440,5105664,-0.5399893639171056,0.01,32,32,5000,uha,1
5187520,5107712,-0.5499343048631129,0.01,32,32,5000,uha,1
5189600,5109760,-0.49007734182249774,0.01,32,32,5000,uha,1
5191680,5111808,-0.32456407568400714,0.01,32,32,5000,uha,1
5193760,5113856,-0.5731662475536492,0.01,32,32,5000,uha,1
5195840,5115904,-0.5112353267429741,0.01,32,32,5000,uha,1
5197920,5117952,-0.45376180319120696,0.01,32,32,5000,uha,1
5200000,5120000,-0.252873781120873,0.01,32,32,5000,uha,1
5202080,5122048,-0.4239051399679372,0.01,32,32,5000,uha,1
5204160,5124096,-0.4321061010307119,0.01,32,32,5000,uha,1
5206240,5126144,-0.4562036066301438,0.01,32,32,5000,uha,1
5208320,5128192,-0.4456179669219278,0.01,32,32,5000,uha,1
5210400,5130240,-0.5255214724071733,0.01,32,32,5000,uha,1
5212480,5132288,-0.5106410172797418,0.01,32,32,5000,uha,1
5214560,5134336,-0.5346445496698999,0.01,32,32,5000,uha,1
5216640,5136384,-0.45143024949813526,0.01,32,32,5000,uha,1
5218720,5138432,-0.43475093985949886,0.01,32,32,5000,uha,1
5220800,5140480,-0.5229835025272669,0.01,32,32,5000,uha,1
5222880,5142528,-0.4610414009536683,0.01,32,32,5000,uha,1
5224960,5144576,-0.5084345699470889,0.01,32,32,5000,uha,1
5227040,5146624,-0.4851701319211008,0.01,32,32,5000,uha,1
5229120,5148672,-0.658890465613216,0.01,32,32,5000,uha,1
5231200,5150720,-0.5407698169478738,0.01,32,32,5000,uha,1
5233280,5152768,-0.6114511601711419,0.01,32,32,5000,uha,1
5235360,5154816,-0.40500677329953927,0.01,32,32,5000,uha,1
5237440,5156864,-0.6754449422976085,0.01,32,32,5000,uha,1
5239520,5158912,-0.6517858354200525,0.01,32,32,5000,uha,1
5241600,5160960,0.5717950469485,0.01,32,32,5000,uha,1
5243680,5163008,-0.7563465578987962,0.01,32,32,5000,uha,1
5245760,5165056,-0.5275189943644492,0.01,32,32,5000,uha,1
5247840,5167104,-0.4893149343938985,0.01,32,32,5000,uha,1
5249920,5169152,-0.5115027031745365,0.01,32,32,5000,uha,1
5252000,5171200,0.5689701236690645,0.01,32,32,5000,uha,1
5254080,5173248,-0.4455989110101397,0.01,32,32,5000,uha,1
5256160,5175296,-0.6256979015977393,0.01,32,32,5000,uha,1
5258240,5177344,-0.42408219913774214,0.01,32,32,5000,uha,1
5260320,5179392,-0.6942731895273768,0.01,32,32,5000,uha,1
5262400,5181440,-0.5922466750594104,0.01,32,32,5000,uha,1
5264480,5183488,-0.5702443324705966,0.01,32,32,5000,uha,1
5266560,5185536,-0.4908069526072971,0.01,32,32,5000,uha,1
5268640,5187584,-0.49199946060200705,0.01,32,32,5000,uha,1
5270720,5189632,-0.5322981222119401,0.01,32,32,5000,uha,1
5272800,5191680,-0.5204854235797729,0.01,32,32,5000,uha,1
5274880,5193728,-0.5894355043645767,0.01,32,32,5000,uha,1
5276960,5195776,-0.5396919093123378,0.01,32,32,5000,uha,1
5279040,5197824,-0.5135395261239433,0.01,32,32,5000,uha,1
5281120,5199872,-0.6175517495134919,0.01,32,32,5000,uha,1
5283200,5201920,-0.6140749477590903,0.01,32,32,5000,uha,1
5285280,5203968,-0.5860982366744913,0.01,32,32,5000,uha,1
5287360,5206016,-0.4183202212771251,0.01,32,32,5000,uha,1
5289440,5208064,-0.7415105419979016,0.01,32,32,5000,uha,1
5291520,5210112,-0.5783296990006699,0.01,32,32,5000,uha,1
5293600,5212160,-0.6248228911817924,0.01,32,32,5000,uha,1
5295680,5214208,-0.5441019374027523,0.01,32,32,5000,uha,1
5297760,5216256,-0.38032043777518165,0.01,32,32,5000,uha,1
5299840,5218304,-0.6212359956716371,0.01,32,32,5000,uha,1
5301920,5220352,0.17017278510112366,0.01,32,32,5000,uha,1
5304000,5222400,-0.6170445744642654,0.01,32,32,5000,uha,1
5306080,5224448,-0.524106078797212,0.01,32,32,5000,uha,1
5308160,5226496,-0.58781824556364,0.01,32,32,5000,uha,1
5310240,5228544,-0.47981416236877994,0.01,32,32,5000,uha,1
5312320,5230592,-0.4319484425798237,0.01,32,32,5000,uha,1
5314400,5232640,-0.6617734721476216,0.01,32,32,5000,uha,1
5316480,5234688,-0.5378405112402591,0.01,32,32,5000,uha,1
5318560,5236736,-0.6735761749819558,0.01,32,32,5000,uha,1
5320640,5238784,-0.6735409096336973,0.01,32,32,5000,uha,1
5322720,5240832,-0.5332567371340007,0.01,32,32,5000,uha,1
5324800,5242880,-0.5555824043040731,0.01,32,32,5000,uha,1
5326880,5244928,-0.17584373649451468,0.01,32,32,5000,uha,1
5328960,5246976,-0.4093202352207941,0.01,32,32,5000,uha,1
5331040,5249024,-0.5516651804212804,0.01,32,32,5000,uha,1
5333120,5251072,-0.5226591288285434,0.01,32,32,5000,uha,1
5335200,5253120,0.6364270952941791,0.01,32,32,5000,uha,1
5337280,5255168,-0.07686746294852842,0.01,32,32,5000,uha,1
5339360,5257216,-0.6339845427743054,0.01,32,32,5000,uha,1
5341440,5259264,-0.35156157046387104,0.01,32,32,5000,uha,1
5343520,5261312,-0.7375905828579423,0.01,32,32,5000,uha,1
5345600,5263360,-0.6020836601814121,0.01,32,32,5000,uha,1
5347680,5265408,-0.40567920916072975,0.01,32,32,5000,uha,1
5349760,5267456,-0.21814788301771415,0.01,32,32,5000,uha,1
5351840,5269504,-0.4306359172861294,0.01,32,32,5000,uha,1
5353920,5271552,-0.39404058822949306,0.01,32,32,5000,uha,1
5356000,5273600,-0.6464448592252863,0.01,32,32,5000,uha,1
5358080,5275648,-0.31390382659132765,0.01,32,32,5000,uha,1
5360160,5277696,-0.29219135260242357,0.01,32,32,5000,uha,1
5362240,5279744,-0.22026119717019643,0.01,32,32,5000,uha,1
5364320,5281792,-0.5377418480096301,0.01,32,32,5000,uha,1
5366400,5283840,-0.48291496688341606,0.01,32,32,5000,uha,1
5368480,5285888,-0.43829671058389064,0.01,32,32,5000,uha,1
5370560,5287936,-0.6383101223751373,0.01,32,32,5000,uha,1
5372640,5289984,-0.6554122755900851,0.01,32,32,5000,uha,1
5374720,5292032,-0.7055329705338158,0.01,32,32,5000,uha,1
5376800,5294080,0.0872535284262641,0.01,32,32,5000,uha,1
5378880,5296128,-0.2490753910692458,0.01,32,32,5000,uha,1
5380960,5298176,-0.579289967800384,0.01,32,32,5000,uha,1
5383040,5300224,-0.4725259638409014,0.01,32,32,5000,uha,1
5385120,5302272,-0.6100844275054778,0.01,32,32,5000,uha,1
5387200,5304320,-0.5432069850062407,0.01,32,32,5000,uha,1
5389280,5306368,-0.6389278305194077,0.01,32,32,5000,uha,1
5391360,5308416,-0.4974127366706451,0.01,32,32,5000,uha,1
5393440,5310464,-0.4206931454179026,0.01,32,32,5000,uha,1
5395520,5312512,-0.7018838699205245,0.01,32,32,5000,uha,1
5397600,5314560,-0.5405201824401891,0.01,32,32,5000,uha,1
5399680,5316608,-0.7392535086265868,0.01,32,32,5000,uha,1
5401760,5318656,-0.7445262168511579,0.01,32,32,5000,uha,1
5403840,5320704,-0.3371665940208306,0.01,32,32,5000,uha,1
5405920,5322752,-0.21274215155683596,0.01,32,32,5000,uha,1
5408000,5324800,-0.6248665551051724,0.01,32,32,5000,uha,1
5410080,5326848,-0.594261870846192,0.01,32,32,5000,uha,1
5412160,5328896,-0.5898488608951302,0.01,32,32,5000,uha,1
5414240,5330944,-0.7349308143529347,0.01,32,32,5000,uha,1
5416320,5332992,-0.17367714512398447,0.01,32,32,5000,uha,1
5418400,5335040,-0.37766659397981517,0.01,32,32,5000,uha,1
5420480,5337088,-0.5519422959335367,0.01,32,32,5000,uha,1
5422560,5339136,-0.4976816899425973,0.01,32,32,5000,uha,1
5424640,5341184,-0.6055505432518515,0.01,32,32,5000,uha,1
5426720,5343232,-0.4070153517975781,0.01,32,32,5000,uha,1
5428800,5345280,-0.6168257001176629,0.01,32,32,5000,uha,1
5430880,5347328,-0.4182650962666079,0.01,32,32,5000,uha,1
5432960,5349376,-0.6468874876470618,0.01,32,32,5000,uha,1
5435040,5351424,-0.4304019605801832,0.01,32,32,5000,uha,1
5437120,5353472,-0.5478301809809372,0.01,32,32,5000,uha,1
5439200,5355520,-0.7122110239865744,0.01,32,32,5000,uha,1
5441280,5357568,-0.5065325401954199,0.01,32,32,5000,uha,1
5443360,5359616,-0.4320261717058669,0.01,32,32,5000,uha,1
5445440,5361664,-0.5597141844400122,0.01,32,32,5000,uha,1
5447520,5363712,-0.34424200429154705,0.01,32,32,5000,uha,1
5449600,5365760,-0.5897438295195832,0.01,32,32,5000,uha,1
5451680,5367808,-0.17644065654852437,0.01,32,32,5000,uha,1
5453760,5369856,-0.6543710322681404,0.01,32,32,5000,uha,1
5455840,5371904,-0.6603605039211695,0.01,32,32,5000,uha,1
5457920,5373952,-0.3212263427038602,0.01,32,32,5000,uha,1
5460000,5376000,-0.5740856573509019,0.01,32,32,5000,uha,1
5462080,5378048,-0.5556378906372279,0.01,32,32,5000,uha,1
5464160,5380096,-0.45221689468523874,0.01,32,32,5000,uha,1
5466240,5382144,-0.5344705977948943,0.01,32,32,5000,uha,1
5468320,5384192,-0.6181246555975521,0.01,32,32,5000,uha,1
5470400,5386240,-0.4687107749765955,0.01,32,32,5000,uha,1
5472480,5388288,-0.3115400103510124,0.01,32,32,5000,uha,1
5474560,5390336,-0.20602260806096773,0.01,32,32,5000,uha,1
5476640,5392384,-0.5775103273054327,0.01,32,32,5000,uha,1
5478720,5394432,-0.6532512681031806,0.01,32,32,5000,uha,1
5480800,5396480,-0.4403660916433898,0.01,32,32,5000,uha,1
