n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5460000,5376000,-0.4418517601060161,0.001,32,32,5000,uha,32
5462080,5378048,-0.6180781695625326,0.001,32,32,5000,uha,32
5464160,5380096,-0.10923928558483276,0.001,32,32,5000,uha,32
5466240,5382144,-0.7397595108263628,0.001,32,32,5000,uha,32
5468320,5384192,-0.5014675804700106,0.001,32,32,5000,uha,32
5470400,5386240,-0.554302747695747,0.001,32,32,5000,uha,32
5472480,5388288,-0.16434940617277416,0.001,32,32,5000,uha,32
5474560,5390336,-0.1312362812776593,0.001,32,32,5000,uha,32
5476640,5392384,-0.6495770700558063,0.001,32,32,5000,uha,32
5478720,5394432,-0.5314596652181995,0.001,32,32,5000,uha,32
5480800,5396480,-0.2637628930235456,0.001,32,32,5000,uha,32
5482880,5398528,-0.5360360530075718,0.001,32,32,5000,uha,32
5484960,5400576,-0.15627140752323765,0.001,32,32,5000,uha,32
5487040,5402624,-0.4642613367651789,0.001,32,32,5000,uha,32
5489120,5404672,-0.3543678626311264,0.001,32,32,5000,uha,32
5491200,5406720,-0.6273749897329299,0.001,32,32,5000,uha,32
5493280,5408768,-0.5112870796867339,0.001,32,32,5000,uha,32
5495360,5410816,-0.6032490243130466,0.001,32,32,5000,uha,32
5497440,5412864,-0.5636426867557178,0.001,32,32,5000,uha,32
5499520,5414912,-0.5303564466503321,0.001,32,32,5000,uha,32
5501600,5416960,-0.42117568489612456,0.001,32,32,5000,uha,32
5503680,5419008,-0.06740774232631797,0.001,32,32,5000,uha,32
5505760,5421056,-0.42782037939646056,0.001,32,32,5000,uha,32
5507840,5423104,0.012211838703790612,0.001,32,32,5000,uha,32
5509920,5425152,-0.3554113428381136,0.001,32,32,5000,uha,32
5512000,5427200,0.19269092579498626,0.001,32,32,5000,uha,32
5514080,5429248,-0.4537302890992576,0.001,32,32,5000,uha,32
5516160,5431296,-0.3734377030248135,0.001,32,32,5000,uha,32
5518240,5433344,-0.6093248177350938,0.001,32,32,5000,uha,32
5520320,5435392,-0.6185483031791419,0.001,32,32,5000,uha,32
5522400,5437440,-0.4291087339569737,0.001,32,32,5000,uha,32
5524480,5439488,-0.22456885754951017,0.001,32,32,5000,uha,32
5526560,5441536,-0.22741522451500895,0.001,32,32,5000,uha,32
5528640,5443584,-0.46849540330288786,0.001,32,32,5000,uha,32
5530720,5445632,-0.1810847906748263,0.001,32,32,5000,uha,32
5532800,5447680,-0.5625616224670038,0.001,32,32,5000,uha,32
5534880,5449728,-0.6039980426620213,0.001,32,32,5000,uha,32
5536960,5451776,-0.0989333206119225,0.001,32,32,5000,uha,32
5539040,5453824,-0.47481423655210264,0.001,32,32,5000,uha,32
5541120,5455872,-0.5537502495815909,0.001,32,32,5000,uha,32
5543200,5457920,-0.09765192804747613,0.001,32,32,5000,uha,32
5545280,5459968,-0.4003537197642961,0.001,32,32,5000,uha,32
5547360,5462016,-0.40272286409367464,0.001,32,32,5000,uha,32
5549440,5464064,-0.422580282302369,0.001,32,32,5000,uha,32
5551520,5466112,-0.11103993439860194,0.001,32,32,5000,uha,32
5553600,5468160,-0.5902601148944671,0.001,32,32,5000,uha,32
5555680,5470208,-0.5721028700995445,0.001,32,32,5000,uha,32
5557760,5472256,-0.6180619685546729,0.001,32,32,5000,uha,32
5559840,5474304,-0.4704427363132728,0.001,32,32,5000,uha,32
5561920,5476352,-0.5488970906918604,0.001,32,32,5000,uha,32
5564000,5478400,-0.5272921503469918,0.001,32,32,5000,uha,32
5566080,5480448,-0.47043823117095673,0.001,32,32,5000,uha,32
5568160,5482496,0.2661388819845456,0.001,32,32,5000,uha,32
5570240,5484544,-0.15392957332750612,0.001,32,32,5000,uha,32
5572320,5486592,-0.5783537154710547,0.001,32,32,5000,uha,32
5574400,5488640,-0.5055984332101415,0.001,32,32,5000,uha,32
5576480,5490688,-0.09582576317689906,0.001,32,32,5000,uha,32
5578560,5492736,-0.43219210270300135,0.001,32,32,5000,uha,32
5580640,5494784,-0.2822507442870785,0.001,32,32,5000,uha,32
5582720,5496832,-0.2432952429017199,0.001,32,32,5000,uha,32
5584800,5498880,-0.4250534847261589,0.001,32,32,5000,uha,32
5586880,5500928,-0.5310615614480563,0.001,32,32,5000,uha,32
5588960,5502976,-0.5470436471107263,0.001,32,32,5000,uha,32
5591040,5505024,-0.45548854996155175,0.001,32,32,5000,uha,32
5593120,5507072,-0.7084828083677195,0.001,32,32,5000,uha,32
5595200,5509120,-0.44981571295622746,0.001,32,32,5000,uha,32
5597280,5511168,-0.3325284654485232,0.001,32,32,5000,uha,32
5599360,5513216,-0.5503259670845004,0.001,32,32,5000,uha,32
5601440,5515264,-0.5380596453803461,0.001,32,32,5000,uha,32
5603520,5517312,-0.1980104716573221,0.001,32,32,5000,uha,32
5605600,5519360,-0.5247905813391132,0.001,32,32,5000,uha,32
5607680,5521408,-0.6859394196745559,0.001,32,32,5000,uha,32
5609760,5523456,-0.5009582307542209,0.001,32,32,5000,uha,32
5611840,5525504,-0.4214511406496113,0.001,32,32,5000,uha,32
5613920,5527552,-0.5081546178917957,0.001,32,32,5000,uha,32
5616000,5529600,-0.5033177607096944,0.001,32,32,5000,uha,32
5618080,5531648,-0.5239270540199588,0.001,32,32,5000,uha,32
5620160,5533696,-0.6422790828459961,0.001,32,32,5000,uha,32
5622240,5535744,-0.5526813139254214,0.001,32,32,5000,uha,32
5624320,5537792,-0.6067418257805732,0.001,32,32,5000,uha,32
5626400,5539840,-0.5950475754741644,0.001,32,32,5000,uha,32
5628480,5541888,-0.39283505208387126,0.001,32,32,5000,uha,32
5630560,5543936,-0.630628278988028,0.001,32,32,5000,uha,32
5632640,5545984,-0.48588348966629624,0.001,32,32,5000,uha,32
5634720,5548032,-0.49497685365067046,0.001,32,32,5000,uha,32
5636800,5550080,-0.5604499400039558,0.001,32,32,5000,uha,32
5638880,5552128,-0.4210805806189777,0.001,32,32,5000,uha,32
5640960,5554176,-0.16232585964030832,0.001,32,32,5000,uha,32
5643040,5556224,0.1058014350201919,0.001,32,32,5000,uha,32
5645120,5558272,-0.21171775336697873,0.001,32,32,5000,uha,32
5647200,5560320,-0.1896166935133623,0.001,32,32,5000,uha,32
5649280,5562368,-0.442294562727529,0.001,32,32,5000,uha,32
5651360,5564416,-0.4597068956176278,0.001,32,32,5000,uha,32
5653440,5566464,-0.5669339050647553,0.001,32,32,5000,uha,32
5655520,5568512,-0.3863246783557326,0.001,32,32,5000,uha,32
5657600,5570560,-0.4736075580270276,0.001,32,32,5000,uha,32
5659680,5572608,-0.48107468652392793,0.001,32,32,5000,uha,32
5661760,5574656,-0.2023159549800262,0.001,32,32,5000,uha,32
5663840,5576704,-0.46464851281294717,0.001,32,32,5000,uha,32
5665920,5578752,-0.5482650166257423,0.001,32,32,5000,uha,32
5668000,5580800,-0.5886203259286589,0.001,32,32,5000,uha,32
5670080,5582848,-0.5344016049971332,0.001,32,32,5000,uha,32
5672160,5584896,-0.5123704680826782,0.001,32,32,5000,uha,32
5674240,5586944,-0.6031396429751004,0.001,32,32,5000,uha,32
5676320,5588992,-0.5359345626714722,0.001,32,32,5000,uha,32
5678400,5591040,-0.6659809135902472,0.001,32,32,5000,uha,32
5680480,5593088,-0.3932092715923359,0.001,32,32,5000,uha,32
5682560,5595136,-0.6045103494720694,0.001,32,32,5000,uha,32
5684640,5597184,-0.458974412170317,0.001,32,32,5000,uha,32
5686720,5599232,-0.6949120982973822,0.001,32,32,5000,uha,32
5688800,5601280,-0.588435142994232,0.001,32,32,5000,uha,32
5690880,5603328,-0.5101573092614524,0.001,32,32,5000,uha,32
5692960,5605376,-0.5304225935851585,0.001,32,32,5000,uha,32
5695040,5607424,-0.6222343346817434,0.001,32,32,5000,uha,32
5697120,5609472,-0.5737368833738197,0.001,32,32,5000,uha,32
5699200,5611520,0.20492271126327477,0.001,32,32,5000,uha,32
5701280,5613568,-0.163475201647441,0.001,32,32,5000,uha,32
5703360,5615616,-0.6773401003934802,0.001,32,32,5000,uha,32
5705440,5617664,-0.5042868255620361,0.001,32,32,5000,uha,32
5707520,5619712,-0.5714450862498088,0.001,32,32,5000,uha,32
5709600,5621760,-0.47808818638857264,0.001,32,32,5000,uha,32
5711680,5623808,-0.4863686324231482,0.001,32,32,5000,uha,32
5713760,5625856,-0.6072314352272814,0.001,32,32,5000,uha,32
5715840,5627904,-0.4616606328740378,0.001,32,32,5000,uha,32
5717920,5629952,-0.5275397425417037,0.001,32,32,5000,uha,32
5720000,5632000,-0.568304300388327,0.001,32,32,5000,uha,32
5722080,5634048,-0.6038054733491149,0.001,32,32,5000,uha,32
5724160,5636096,-0.2515122596503758,0.001,32,32,5000,uha,32
5726240,5638144,-0.602637369355544,0.001,32,32,5000,uha,32
5728320,5640192,-0.6025189857106072,0.001,32,32,5000,uha,32
5730400,5642240,-0.631744826634729,0.001,32,32,5000,uha,32
5732480,5644288,-0.46452569863832327,0.001,32,32,5000,uha,32
5734560,5646336,-0.5474090019160878,0.001,32,32,5000,uha,32
5736640,5648384,-0.30488740034522,0.001,32,32,5000,uha,32
5738720,5650432,-0.49674889058996374,0.001,32,32,5000,uha,32
5740800,5652480,-0.4937209552223054,0.001,32,32,5000,uha,32
5742880,5654528,-0.09897394780688451,0.001,32,32,5000,uha,32
5744960,5656576,-0.5364301614683677,0.001,32,32,5000,uha,32
5747040,5658624,-0.5362257218582753,0.001,32,32,5000,uha,32
5749120,5660672,-0.5933847848560871,0.001,32,32,5000,uha,32
5751200,5662720,-0.5960779559944287,0.001,32,32,5000,uha,32
5753280,5664768,-0.39587761208928907,0.001,32,32,5000,uha,32
5755360,5666816,-0.4485567000179609,0.001,32,32,5000,uha,32
5757440,5668864,-0.4585841386823306,0.001,32,32,5000,uha,32
5759520,5670912,-0.4309719149835525,0.001,32,32,5000,uha,32
5761600,5672960,-0.47221765389870196,0.001,32,32,5000,uha,32
5763680,5675008,-0.43833181183789893,0.001,32,32,5000,uha,32
5765760,5677056,-0.5600745515348153,0.001,32,32,5000,uha,32
5767840,5679104,-0.4935474210150712,0.001,32,32,5000,uha,32
5769920,5681152,-0.5266094549104396,0.001,32,32,5000,uha,32
5772000,5683200,-0.49761006715835077,0.001,32,32,5000,uha,32
5774080,5685248,-0.5443020286173672,0.001,32,32,5000,uha,32
5776160,5687296,-0.5984420414989406,0.001,32,32,5000,uha,32
5778240,5689344,-0.46672258686453905,0.001,32,32,5000,uha,32
5780320,5691392,-0.13975337979211577,0.001,32,32,5000,uha,32
5782400,5693440,-0.6066341976847758,0.001,32,32,5000,uha,32
5784480,5695488,-0.36873477445295677,0.001,32,32,5000,uha,32
5786560,5697536,-0.21183718513028182,0.001,32,32,5000,uha,32
5788640,5699584,-0.05632680433914938,0.001,32,32,5000,uha,32
5790720,5701632,-0.4938159289027757,0.001,32,32,5000,uha,32
5792800,5703680,-0.6244480184273948,0.001,32,32,5000,uha,32
5794880,5705728,-0.6078573947178993,0.001,32,32,5000,uha,32
5796960,5707776,-0.38551806342271533,0.001,32,32,5000,uha,32
5799040,5709824,-0.5680095596823884,0.001,32,32,5000,uha,32
5801120,5711872,-0.4638698651133799,0.001,32,32,5000,uha,32
5803200,5713920,-0.571023719815801,0.001,32,32,5000,uha,32
5805280,5715968,-0.5385854411419277,0.001,32,32,5000,uha,32
5807360,5718016,-0.540415819725534,0.001,32,32,5000,uha,32
5809440,5720064,-0.518547589727687,0.001,32,32,5000,uha,32
5811520,5722112,-0.33173967834367524,0.001,32,32,5000,uha,32
5813600,5724160,-0.513613438453592,0.001,32,32,5000,uha,32
5815680,5726208,-0.3307639899240842,0.001,32,32,5000,uha,32
5817760,5728256,-0.2153773900603566,0.001,32,32,5000,uha,32
5819840,5730304,-0.581948524993785,0.001,32,32,5000,uha,32
5821920,5732352,-0.6620711944604656,0.001,32,32,5000,uha,32
5824000,5734400,-0.65927627922603,0.001,32,32,5000,uha,32
5826080,5736448,-0.5937294608220443,0.001,32,32,5000,uha,32
5828160,5738496,-0.06321331347472636,0.001,32,32,5000,uha,32
5830240,5740544,-0.6616252710128903,0.001,32,32,5000,uha,32
5832320,5742592,-0.6271876392375901,0.001,32,32,5000,uha,32
5834400,5744640,-0.6774446212442466,0.001,32,32,5000,uha,32
5836480,5746688,-0.5574590503052912,0.001,32,32,5000,uha,32
5838560,5748736,-0.581348186323436,0.001,32,32,5000,uha,32
5840640,5750784,-0.580377619942154,0.001,32,32,5000,uha,32
5842720,5752832,-0.5864101020790038,0.001,32,32,5000,uha,32
5844800,5754880,-0.46995815529384455,0.001,32,32,5000,uha,32
5846880,5756928,-0.21743527242705962,0.001,32,32,5000,uha,32
5848960,5758976,-0.5213413207468918,0.001,32,32,5000,uha,32
5851040,5761024,-0.49610819999015643,0.001,32,32,5000,uha,32
5853120,5763072,-0.4018355180602269,0.001,32,32,5000,uha,32
5855200,5765120,-0.3376637264186524,0.001,32,32,5000,uha,32
5857280,5767168,-0.20862083133775844,0.001,32,32,5000,uha,32
5859360,5769216,-0.3801096613741022,0.001,32,32,5000,uha,32
5861440,5771264,-0.4167978100494327,0.001,32,32,5000,uha,32
5863520,5773312,-0.4219733369163068,0.001,32,32,5000,uha,32
5865600,5775360,-0.6633920164604641,0.001,32,32,5000,uha,32
5867680,5777408,0.08079119496157716,0.001,32,32,5000,uha,32
5869760,5779456,-0.578442002919016,0.001,32,32,5000,uha,32
5871840,5781504,-0.3279523092762284,0.001,32,32,5000,uha,32
5873920,5783552,-0.16422941340422437,0.001,32,32,5000,uha,32
5876000,5785600,-0.6649320796332576,0.001,32,32,5000,uha,32
5878080,5787648,-0.5319846451252372,0.001,32,32,5000,uha,32
5880160,5789696,-0.6729865476369845,0.001,32,32,5000,uha,32
5882240,5791744,-0.5528828657816964,0.001,32,32,5000,uha,32
5884320,5793792,-0.6859301108747475,0.001,32,32,5000,uha,32
5886400,5795840,-0.41659847048654264,0.001,32,32,5000,uha,32
5888480,5797888,-0.5087319091133766,0.001,32,32,5000,uha,32
5890560,5799936,0.03811130171914101,0.001,32,32,5000,uha,32
5892640,5801984,-0.4580119776220277,0.001,32,32,5000,uha,32
5894720,5804032,-0.5562691545896907,0.001,32,32,5000,uha,32
5896800,5806080,-0.603516617320353,0.001,32,32,5000,uha,32
5898880,5808128,-0.4526292102335834,0.001,32,32,5000,uha,32
5900960,5810176,-0.6609950631360935,0.001,32,32,5000,uha,32
5903040,5812224,-0.5946778188551738,0.001,32,32,5000,uha,32
5905120,5814272,-0.4896571512453667,0.001,32,32,5000,uha,32
5907200,5816320,-0.4015385664795499,0.001,32,32,5000,uha,32
5909280,5818368,-0.6502892470021706,0.001,32,32,5000,uha,32
5911360,5820416,-0.4161912634842535,0.001,32,32,5000,uha,32
5913440,5822464,-0.6806456276633144,0.001,32,32,5000,uha,32
5915520,5824512,-0.3957868643715239,0.001,32,32,5000,uha,32
5917600,5826560,-0.5728362515029213,0.001,32,32,5000,uha,32
5919680,5828608,-0.7756000031526131,0.001,32,32,5000,uha,32
5921760,5830656,-0.1918231805785373,0.001,32,32,5000,uha,32
5923840,5832704,-0.3134504631861166,0.001,32,32,5000,uha,32
5925920,5834752,-0.2244948437387082,0.001,32,32,5000,uha,32
5928000,5836800,-0.5336144155445881,0.001,32,32,5000,uha,32
5930080,5838848,-0.5831602056661298,0.001,32,32,5000,uha,32
5932160,5840896,-0.24277807248624494,0.001,32,32,5000,uha,32
5934240,5842944,-0.5988349998167175,0.001,32,32,5000,uha,32
5936320,5844992,0.33526237236571,0.001,32,32,5000,uha,32
5938400,5847040,-0.6193712103869506,0.001,32,32,5000,uha,32
5940480,5849088,-0.6746906272310182,0.001,32,32,5000,uha,32
5942560,5851136,-0.5235059668457547,0.001,32,32,5000,uha,32
5944640,5853184,-0.3361124469260499,0.001,32,32,5000,uha,32
5946720,5855232,-0.6075611897126576,0.001,32,32,5000,uha,32
5948800,5857280,-0.4273013698336152,0.001,32,32,5000,uha,32
5950880,5859328,-0.6900662456305087,0.001,32,32,5000,uha,32
5952960,5861376,-0.3310133217046447,0.001,32,32,5000,uha,32
5955040,5863424,-0.19491886777554246,0.001,32,32,5000,uha,32
5957120,5865472,-0.5623712962822793,0.001,32,32,5000,uha,32
5959200,5867520,-0.5069099662848524,0.001,32,32,5000,uha,32
5961280,5869568,-0.46638772320179545,0.001,32,32,5000,uha,32
5963360,5871616,-0.5091833224299185,0.001,32,32,5000,uha,32
5965440,5873664,-0.2982547369586772,0.001,32,32,5000,uha,32
5967520,5875712,-0.45827314652240236,0.001,32,32,5000,uha,32
5969600,5877760,-0.5935269209288565,0.001,32,32,5000,uha,32
5971680,5879808,-0.20804617265777825,0.001,32,32,5000,uha,32
5973760,5881856,-0.12188297384301183,0.001,32,32,5000,uha,32
5975840,5883904,-0.5405129764950534,0.001,32,32,5000,uha,32
5977920,5885952,-0.576353269319207,0.001,32,32,5000,uha,32
5980000,5888000,0.1531672164108704,0.001,32,32,5000,uha,32
5982080,5890048,-0.500354468193513,0.001,32,32,5000,uha,32
5984160,5892096,-0.5397028011660412,0.001,32,32,5000,uha,32
5986240,5894144,-0.6740305633950436,0.001,32,32,5000,uha,32
5988320,5896192,-0.5502023235069702,0.001,32,32,5000,uha,32
5990400,5898240,-0.5264060001805317,0.001,32,32,5000,uha,32
5992480,5900288,-0.052554742951828715,0.001,32,32,5000,uha,32
5994560,5902336,-0.415895955374153,0.001,32,32,5000,uha,32
5996640,5904384,-0.6640963594314604,0.001,32,32,5000,uha,32
5998720,5906432,-0.4085996472469997,0.001,32,32,5000,uha,32
6000800,5908480,-0.6808973256828024,0.001,32,32,5000,uha,32
6002880,5910528,-0.28232408317371593,0.001,32,32,5000,uha,32
6004960,5912576,-0.15199239013215315,0.001,32,32,5000,uha,32
6007040,5914624,-0.6493088406668166,0.001,32,32,5000,uha,32
6009120,5916672,-0.45710092371508626,0.001,32,32,5000,uha,32
6011200,5918720,-0.4611155966984102,0.001,32,32,5000,uha,32
6013280,5920768,-0.3856684245816462,0.001,32,32,5000,uha,32
6015360,5922816,1.62106060737021,0.001,32,32,5000,uha,32
6017440,5924864,-0.4454212944379261,0.001,32,32,5000,uha,32
6019520,5926912,-0.45491177952391393,0.001,32,32,5000,uha,32
6021600,5928960,-0.5864579974258595,0.001,32,32,5000,uha,32
6023680,5931008,-0.5214216494227708,0.001,32,32,5000,uha,32
6025760,5933056,-0.13947672882219653,0.001,32,32,5000,uha,32
6027840,5935104,-0.2444171085452007,0.001,32,32,5000,uha,32
6029920,5937152,-0.2559890167996519,0.001,32,32,5000,uha,32
6032000,5939200,-0.19621962511415436,0.001,32,32,5000,uha,32
6034080,5941248,-0.6438134319575575,0.001,32,32,5000,uha,32
6036160,5943296,-0.4844366001232263,0.001,32,32,5000,uha,32
6038240,5945344,-0.48197460809334913,0.001,32,32,5000,uha,32
6040320,5947392,-0.5840322535474609,0.001,32,32,5000,uha,32
6042400,5949440,-0.36200822002717903,0.001,32,32,5000,uha,32
6044480,5951488,-0.023712874082964852,0.001,32,32,5000,uha,32
6046560,5953536,-0.37061251779825266,0.001,32,32,5000,uha,32
6048640,5955584,-0.5812046859997597,0.001,32,32,5000,uha,32
6050720,5957632,-0.5522247123740209,0.001,32,32,5000,uha,32
6052800,5959680,-0.31305854444437653,0.001,32,32,5000,uha,32
6054880,5961728,-0.18225081472909377,0.001,32,32,5000,uha,32
6056960,5963776,-0.4572865976453775,0.001,32,32,5000,uha,32
6059040,5965824,-0.7204349760793862,0.001,32,32,5000,uha,32
6061120,5967872,-0.6025960535471979,0.001,32,32,5000,uha,32
6063200,5969920,-0.1118213751142978,0.001,32,32,5000,uha,32
6065280,5971968,-0.69658890815482,0.001,32,32,5000,uha,32
6067360,5974016,-0.273245788227503,0.001,32,32,5000,uha,32
6069440,5976064,-0.5788978609641449,0.001,32,32,5000,uha,32
6071520,5978112,-0.42293541595739814,0.001,32,32,5000,uha,32
6073600,5980160,-0.19119124727487335,0.001,32,32,5000,uha,32
6075680,5982208,-0.5067213546882154,0.001,32,32,5000,uha,32
6077760,5984256,-0.43721080107143706,0.001,32,32,5000,uha,32
6079840,5986304,-0.5144595080274295,0.001,32,32,5000,uha,32
6081920,5988352,-0.4650470216364999,0.001,32,32,5000,uha,32
6084000,5990400,-0.18702007210202964,0.001,32,32,5000,uha,32
6086080,5992448,-0.6036652126790862,0.001,32,32,5000,uha,32
6088160,5994496,-0.44898417785154265,0.001,32,32,5000,uha,32
6090240,5996544,-0.565809458422712,0.001,32,32,5000,uha,32
6092320,5998592,-0.3283509755903049,0.001,32,32,5000,uha,32
6094400,6000640,-0.29171333069467664,0.001,32,32,5000,uha,32
6096480,6002688,-0.6617684264717587,0.001,32,32,5000,uha,32
6098560,6004736,-0.50349663883107,0.001,32,32,5000,uha,32
6100640,6006784,-0.4714917186534118,0.001,32,32,5000,uha,32
6102720,6008832,-0.4722609460276974,0.001,32,32,5000,uha,32
6104800,6010880,-0.6154489671716261,0.001,32,32,5000,uha,32
6106880,6012928,-0.3023396997892416,0.001,32,32,5000,uha,32
6108960,6014976,-0.5150097215512455,0.001,32,32,5000,uha,32
6111040,6017024,-0.24373220320087974,0.001,32,32,5000,uha,32
6113120,6019072,-0.588593964575689,0.001,32,32,5000,uha,32
6115200,6021120,-0.4056646418922636,0.001,32,32,5000,uha,32
6117280,6023168,-0.43105911338148406,0.001,32,32,5000,uha,32
6119360,6025216,-0.6026226504521075,0.001,32,32,5000,uha,32
6121440,6027264,-0.4296349460035236,0.001,32,32,5000,uha,32
6123520,6029312,-0.27560943261741766,0.001,32,32,5000,uha,32
6125600,6031360,-0.5911977136065714,0.001,32,32,5000,uha,32
6127680,6033408,-0.6091507919933123,0.001,32,32,5000,uha,32
6129760,6035456,-0.573146127074116,0.001,32,32,5000,uha,32
6131840,6037504,-0.23381343486410966,0.001,32,32,5000,uha,32
6133920,6039552,-0.5630934497544473,0.001,32,32,5000,uha,32
6136000,6041600,-0.5758809805829062,0.001,32,32,5000,uha,32
6138080,6043648,-0.6873294720795284,0.001,32,32,5000,uha,32
6140160,6045696,-0.5885633168427313,0.001,32,32,5000,uha,32
6142240,6047744,-0.5668655727285934,0.001,32,32,5000,uha,32
6144320,6049792,-0.3777748648846986,0.001,32,32,5000,uha,32
6146400,6051840,1.240748740719714,0.001,32,32,5000,uha,32
6148480,6053888,-0.6703067409077645,0.001,32,32,5000,uha,32
6150560,6055936,-0.49929678753360296,0.001,32,32,5000,uha,32
6152640,6057984,-0.4895660526316581,0.001,32,32,5000,uha,32
6154720,6060032,-0.451805227169535,0.001,32,32,5000,uha,32
6156800,6062080,0.3780271712332075,0.001,32,32,5000,uha,32
6158880,6064128,-0.5175993284881875,0.001,32,32,5000,uha,32
6160960,6066176,-0.6257132458636141,0.001,32,32,5000,uha,32
6163040,6068224,-0.32984919104380683,0.001,32,32,5000,uha,32
6165120,6070272,-0.5538369402730323,0.001,32,32,5000,uha,32
6167200,6072320,-0.4413152729222416,0.001,32,32,5000,uha,32
6169280,6074368,-0.6626714698892169,0.001,32,32,5000,uha,32
6171360,6076416,-0.4373629808692039,0.001,32,32,5000,uha,32
6173440,6078464,-0.26168028935748655,0.001,32,32,5000,uha,32
6175520,6080512,-0.5582143177156391,0.001,32,32,5000,uha,32
6177600,6082560,-0.5305347932468321,0.001,32,32,5000,uha,32
6179680,6084608,-0.3205978476103475,0.001,32,32,5000,uha,32
6181760,6086656,-0.2591486250899582,0.001,32,32,5000,uha,32
6183840,6088704,-0.5242172729066352,0.001,32,32,5000,uha,32
6185920,6090752,-0.6021937286690671,0.001,32,32,5000,uha,32
6188000,6092800,-0.07099418647963507,0.001,32,32,5000,uha,32
6190080,6094848,-0.4804940761934846,0.001,32,32,5000,uha,32
6192160,6096896,-0.20603872287331715,0.001,32,32,5000,uha,32
6194240,6098944,-0.48102588217221953,0.001,32,32,5000,uha,32
6196320,6100992,-0.6028834974849131,0.001,32,32,5000,uha,32
6198400,6103040,-0.4920101181992562,0.001,32,32,5000,uha,32
6200480,6105088,-0.6285261095952839,0.001,32,32,5000,uha,32
6202560,6107136,-0.46288513759118644,0.001,32,32,5000,uha,32
6204640,6109184,-0.43230341263688477,0.001,32,32,5000,uha,32
6206720,6111232,-0.2435230811531186,0.001,32,32,5000,uha,32
6208800,6113280,-0.6370076622637368,0.001,32,32,5000,uha,32
6210880,6115328,-0.3550774083273369,0.001,32,32,5000,uha,32
6212960,6117376,-0.6107428357962226,0.001,32,32,5000,uha,32
6215040,6119424,-0.6572501105785387,0.001,32,32,5000,uha,32
6217120,6121472,-0.5665876787735815,0.001,32,32,5000,uha,32
6219200,6123520,-0.5814093364717534,0.001,32,32,5000,uha,32
6221280,6125568,-0.5313608938075669,0.001,32,32,5000,uha,32
6223360,6127616,-0.601769687222732,0.001,32,32,5000,uha,32
6225440,6129664,-0.5756818600696514,0.001,32,32,5000,uha,32
6227520,6131712,-0.6932789206951036,0.001,32,32,5000,uha,32
6229600,6133760,-0.3725209095277995,0.001,32,32,5000,uha,32
6231680,6135808,-0.5602387270707725,0.001,32,32,5000,uha,32
6233760,6137856,-0.5066683956727926,0.001,32,32,5000,uha,32
6235840,6139904,-0.4180018558244134,0.001,32,32,5000,uha,32
6237920,6141952,-0.46496948015222817,0.001,32,32,5000,uha,32
6240000,6144000,-0.532644713790086,0.001,32,32,5000,uha,32
6242080,6146048,-0.6589195170803288,0.001,32,32,5000,uha,32
6244160,6148096,-0.6023106822598931,0.001,32,32,5000,uha,32
6246240,6150144,-0.5245785768999935,0.001,32,32,5000,uha,32
6248320,6152192,-0.4570250766298951,0.001,32,32,5000,uha,32
6250400,6154240,-0.5252415262783687,0.001,32,32,5000,uha,32
6252480,6156288,-0.11748909861039447,0.001,32,32,5000,uha,32
6254560,6158336,-0.4108813049279041,0.001,32,32,5000,uha,32
6256640,6160384,-0.5131746973378046,0.001,32,32,5000,uha,32
6258720,6162432,-0.46870716778638943,0.001,32,32,5000,uha,32
6260800,6164480,-0.6962522692085678,0.001,32,32,5000,uha,32
6262880,6166528,1.560710075815451,0.001,32,32,5000,uha,32
6264960,6168576,-0.35218852104785103,0.001,32,32,5000,uha,32
6267040,6170624,-0.5375559074782084,0.001,32,32,5000,uha,32
6269120,6172672,-0.44812828491226764,0.001,32,32,5000,uha,32
6271200,6174720,-0.33874066425926586,0.001,32,32,5000,uha,32
6273280,6176768,-0.4769188462113858,0.001,32,32,5000,uha,32
6275360,6178816,-0.4072360462572071,0.001,32,32,5000,uha,32
6277440,6180864,-0.5073937216026634,0.001,32,32,5000,uha,32
6279520,6182912,-0.4896274401491336,0.001,32,32,5000,uha,32
6281600,6184960,-0.5188810290973782,0.001,32,32,5000,uha,32
6283680,6187008,-0.5540918537277397,0.001,32,32,5000,uha,32
6285760,6189056,-0.3645834592872843,0.001,32,32,5000,uha,32
6287840,6191104,-0.5135400308486675,0.001,32,32,5000,uha,32
6289920,6193152,-0.49941171861296585,0.001,32,32,5000,uha,32
6292000,6195200,-0.5063434442470891,0.001,32,32,5000,uha,32
6294080,6197248,-0.6226070609036558,0.001,32,32,5000,uha,32
6296160,6199296,-0.49819033657948797,0.001,32,32,5000,uha,32
6298240,6201344,-0.5347049935236701,0.001,32,32,5000,uha,32
6300320,6203392,-0.43390942608900396,0.001,32,32,5000,uha,32
6302400,6205440,-0.6731023992869529,0.001,32,32,5000,uha,32
6304480,6207488,-0.30935126174080096,0.001,32,32,5000,uha,32
6306560,6209536,-0.4882001437590544,0.001,32,32,5000,uha,32
6308640,6211584,-0.4461288773008141,0.001,32,32,5000,uha,32
6310720,6213632,-0.5852863731440019,0.001,32,32,5000,uha,32
6312800,6215680,-0.5061704647980756,0.001,32,32,5000,uha,32
