n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5915424,5869568,-0.5172216528756897,0.01,64,32,5000,uha,29
5919552,5873664,-0.4962026888433799,0.01,64,32,5000,uha,29
5923680,5877760,-0.4398014320853365,0.01,64,32,5000,uha,29
5927808,5881856,0.5738883439882727,0.01,64,32,5000,uha,29
5931936,5885952,-0.4211945065961764,0.01,64,32,5000,uha,29
5936064,5890048,-0.24316425029610134,0.01,64,32,5000,uha,29
5940192,5894144,-0.35090586700453397,0.01,64,32,5000,uha,29
5944320,5898240,-0.16441410431046233,0.01,64,32,5000,uha,29
5948448,5902336,-0.48263453618131,0.01,64,32,5000,uha,29
5952576,5906432,-0.5119314791812446,0.01,64,32,5000,uha,29
5956704,5910528,-0.3343429583361974,0.01,64,32,5000,uha,29
5960832,5914624,-0.5155947453449778,0.01,64,32,5000,uha,29
5964960,5918720,-0.5426927651544284,0.01,64,32,5000,uha,29
5969088,5922816,-0.5790959503322748,0.01,64,32,5000,uha,29
5973216,5926912,-0.42305565360241193,0.01,64,32,5000,uha,29
5977344,5931008,-0.2528616193386446,0.01,64,32,5000,uha,29
5981472,5935104,-0.5283728250613668,0.01,64,32,5000,uha,29
5985600,5939200,-0.5836148620184796,0.01,64,32,5000,uha,29
5989728,5943296,-0.627886168890611,0.01,64,32,5000,uha,29
5993856,5947392,-0.532550211777381,0.01,64,32,5000,uha,29
5997984,5951488,-0.6332609517028454,0.01,64,32,5000,uha,29
6002112,5955584,-0.6155340553416888,0.01,64,32,5000,uha,29
6006240,5959680,0.8816851577188309,0.01,64,32,5000,uha,29
6010368,5963776,-0.42947039899106265,0.01,64,32,5000,uha,29
6014496,5967872,-0.41814935163790157,0.01,64,32,5000,uha,29
6018624,5971968,-0.2810013077941358,0.01,64,32,5000,uha,29
6022752,5976064,-0.5406897817261891,0.01,64,32,5000,uha,29
6026880,5980160,-0.561927507762884,0.01,64,32,5000,uha,29
6031008,5984256,-0.5273411459501434,0.01,64,32,5000,uha,29
6035136,5988352,-0.5060674897453286,0.01,64,32,5000,uha,29
6039264,5992448,-0.6316266288147032,0.01,64,32,5000,uha,29
6043392,5996544,-0.17030251309772737,0.01,64,32,5000,uha,29
6047520,6000640,-0.5503492420517455,0.01,64,32,5000,uha,29
6051648,6004736,-0.4756346193390266,0.01,64,32,5000,uha,29
6055776,6008832,-0.5682804745117176,0.01,64,32,5000,uha,29
6059904,6012928,-0.09101371038456918,0.01,64,32,5000,uha,29
6064032,6017024,-0.32925883344133045,0.01,64,32,5000,uha,29
6068160,6021120,-0.2752723995494044,0.01,64,32,5000,uha,29
6072288,6025216,-0.5429325404755039,0.01,64,32,5000,uha,29
6076416,6029312,-0.032446192481428326,0.01,64,32,5000,uha,29
6080544,6033408,-0.38281992834194334,0.01,64,32,5000,uha,29
6084672,6037504,-0.3450990654722288,0.01,64,32,5000,uha,29
6088800,6041600,-0.5928746694082472,0.01,64,32,5000,uha,29
6092928,6045696,-0.6196196823330453,0.01,64,32,5000,uha,29
6097056,6049792,0.1398965827628027,0.01,64,32,5000,uha,29
6101184,6053888,-0.099339465136973,0.01,64,32,5000,uha,29
6105312,6057984,-0.31833229045384215,0.01,64,32,5000,uha,29
6109440,6062080,0.6136885821096962,0.01,64,32,5000,uha,29
6113568,6066176,-0.5622057678353194,0.01,64,32,5000,uha,29
6117696,6070272,-0.5506128663053653,0.01,64,32,5000,uha,29
6121824,6074368,-0.4350912666630693,0.01,64,32,5000,uha,29
6125952,6078464,-0.5663789085651603,0.01,64,32,5000,uha,29
6130080,6082560,-0.4294500872321576,0.01,64,32,5000,uha,29
6134208,6086656,-0.6177612397442838,0.01,64,32,5000,uha,29
6138336,6090752,-0.35739862736156613,0.01,64,32,5000,uha,29
6142464,6094848,-0.5281227870703535,0.01,64,32,5000,uha,29
6146592,6098944,-0.20717406422408846,0.01,64,32,5000,uha,29
6150720,6103040,-0.22749132303413955,0.01,64,32,5000,uha,29
6154848,6107136,-0.4621163831894206,0.01,64,32,5000,uha,29
6158976,6111232,-0.3798465122670178,0.01,64,32,5000,uha,29
6163104,6115328,-0.49779385018384925,0.01,64,32,5000,uha,29
6167232,6119424,-0.24082601574201234,0.01,64,32,5000,uha,29
6171360,6123520,-0.5257568644555555,0.01,64,32,5000,uha,29
6175488,6127616,-0.6020004024940393,0.01,64,32,5000,uha,29
6179616,6131712,-0.379184800105862,0.01,64,32,5000,uha,29
6183744,6135808,-0.5039701057937132,0.01,64,32,5000,uha,29
6187872,6139904,-0.2918975068125418,0.01,64,32,5000,uha,29
6192000,6144000,-0.4571505516267669,0.01,64,32,5000,uha,29
6196128,6148096,-0.3852013254864337,0.01,64,32,5000,uha,29
6200256,6152192,-0.20932405409096155,0.01,64,32,5000,uha,29
6204384,6156288,-0.5397872485142079,0.01,64,32,5000,uha,29
6208512,6160384,-0.6239319313412421,0.01,64,32,5000,uha,29
6212640,6164480,-0.37781685791180575,0.01,64,32,5000,uha,29
6216768,6168576,-0.47219918364916147,0.01,64,32,5000,uha,29
6220896,6172672,0.10442738379272232,0.01,64,32,5000,uha,29
6225024,6176768,-0.42564751715885674,0.01,64,32,5000,uha,29
6229152,6180864,-0.6164221705656985,0.01,64,32,5000,uha,29
6233280,6184960,-0.4396658317106157,0.01,64,32,5000,uha,29
6237408,6189056,-0.6089051496182423,0.01,64,32,5000,uha,29
6241536,6193152,-0.5360079319812163,0.01,64,32,5000,uha,29
6245664,6197248,-0.37053427795450666,0.01,64,32,5000,uha,29
6249792,6201344,-0.2766453743901929,0.01,64,32,5000,uha,29
6253920,6205440,-0.44990275029852,0.01,64,32,5000,uha,29
6258048,6209536,-0.49803362902733905,0.01,64,32,5000,uha,29
6262176,6213632,-0.5224557419824309,0.01,64,32,5000,uha,29
6266304,6217728,0.3862940997654922,0.01,64,32,5000,uha,29
6270432,6221824,-0.5053422635815981,0.01,64,32,5000,uha,29
6274560,6225920,-0.30160566007522327,0.01,64,32,5000,uha,29
6278688,6230016,-0.4421032530751612,0.01,64,32,5000,uha,29
6282816,6234112,-0.21673678187762757,0.01,64,32,5000,uha,29
6286944,6238208,-0.42427576070104944,0.01,64,32,5000,uha,29
6291072,6242304,-0.5649579846317598,0.01,64,32,5000,uha,29
6295200,6246400,-0.46657548267333393,0.01,64,32,5000,uha,29
6299328,6250496,0.23492218236373663,0.01,64,32,5000,uha,29
6303456,6254592,-0.574067154649561,0.01,64,32,5000,uha,29
6307584,6258688,-0.5703158467982687,0.01,64,32,5000,uha,29
6311712,6262784,-0.5263661062058347,0.01,64,32,5000,uha,29
6315840,6266880,-0.30940870492380856,0.01,64,32,5000,uha,29
6319968,6270976,-0.3528254018588157,0.01,64,32,5000,uha,29
6324096,6275072,-0.5331717495757724,0.01,64,32,5000,uha,29
6328224,6279168,-0.4144523438458476,0.01,64,32,5000,uha,29
6332352,6283264,-0.38454301392739776,0.01,64,32,5000,uha,29
6336480,6287360,-0.4811534000221718,0.01,64,32,5000,uha,29
6340608,6291456,-0.40369525669272477,0.01,64,32,5000,uha,29
6344736,6295552,-0.5095940085464941,0.01,64,32,5000,uha,29
6348864,6299648,-0.600622048040317,0.01,64,32,5000,uha,29
6352992,6303744,-0.170842485950633,0.01,64,32,5000,uha,29
6357120,6307840,-0.4353523868960929,0.01,64,32,5000,uha,29
6361248,6311936,-0.4977874401582101,0.01,64,32,5000,uha,29
6365376,6316032,-0.38594251389293976,0.01,64,32,5000,uha,29
6369504,6320128,-0.43677478738635145,0.01,64,32,5000,uha,29
6373632,6324224,-0.42208973385000803,0.01,64,32,5000,uha,29
6377760,6328320,-0.3685908901751498,0.01,64,32,5000,uha,29
6381888,6332416,-0.27689594784548355,0.01,64,32,5000,uha,29
6386016,6336512,-0.5058009777334407,0.01,64,32,5000,uha,29
6390144,6340608,-0.5185667893924579,0.01,64,32,5000,uha,29
6394272,6344704,-0.5006190702208082,0.01,64,32,5000,uha,29
6398400,6348800,-0.5319644931052432,0.01,64,32,5000,uha,29
6402528,6352896,-0.45653322125464957,0.01,64,32,5000,uha,29
6406656,6356992,-0.29826827404550915,0.01,64,32,5000,uha,29
6410784,6361088,-0.3686880262110579,0.01,64,32,5000,uha,29
6414912,6365184,-0.09482475367372789,0.01,64,32,5000,uha,29
6419040,6369280,-0.06833993127975369,0.01,64,32,5000,uha,29
6423168,6373376,-0.5298276163151225,0.01,64,32,5000,uha,29
6427296,6377472,-0.19656901944316196,0.01,64,32,5000,uha,29
6431424,6381568,1.2589941460258496,0.01,64,32,5000,uha,29
6435552,6385664,-0.5828557905900578,0.01,64,32,5000,uha,29
6439680,6389760,-0.3858629465628143,0.01,64,32,5000,uha,29
6443808,6393856,-0.3750967660521196,0.01,64,32,5000,uha,29
6447936,6397952,-0.6484228633912599,0.01,64,32,5000,uha,29
6452064,6402048,-0.2116411756337131,0.01,64,32,5000,uha,29
6456192,6406144,-0.5583927831408655,0.01,64,32,5000,uha,29
6460320,6410240,0.920247172891937,0.01,64,32,5000,uha,29
6464448,6414336,-0.43448070000462646,0.01,64,32,5000,uha,29
6468576,6418432,0.36570298951924674,0.01,64,32,5000,uha,29
6472704,6422528,-0.4621694324678982,0.01,64,32,5000,uha,29
6476832,6426624,-0.460022437801908,0.01,64,32,5000,uha,29
6480960,6430720,-0.33135394123400186,0.01,64,32,5000,uha,29
6485088,6434816,-0.13770355944117618,0.01,64,32,5000,uha,29
6489216,6438912,-0.04710231695030931,0.01,64,32,5000,uha,29
6493344,6443008,-0.4696089133684307,0.01,64,32,5000,uha,29
6497472,6447104,-0.48623297579238844,0.01,64,32,5000,uha,29
6501600,6451200,-0.23164755990511043,0.01,64,32,5000,uha,29
6505728,6455296,-0.34985810493304026,0.01,64,32,5000,uha,29
6509856,6459392,-0.37111519274457283,0.01,64,32,5000,uha,29
6513984,6463488,-0.24304787676294026,0.01,64,32,5000,uha,29
6518112,6467584,-0.5153044233554969,0.01,64,32,5000,uha,29
6522240,6471680,-0.2818670426346408,0.01,64,32,5000,uha,29
6526368,6475776,-0.3824211558440105,0.01,64,32,5000,uha,29
6530496,6479872,-0.4598044407357209,0.01,64,32,5000,uha,29
6534624,6483968,-0.47605142067356354,0.01,64,32,5000,uha,29
6538752,6488064,-0.5100504117050724,0.01,64,32,5000,uha,29
6542880,6492160,-0.2575076912416563,0.01,64,32,5000,uha,29
6547008,6496256,-0.42944605594190133,0.01,64,32,5000,uha,29
6551136,6500352,-0.4969366506538879,0.01,64,32,5000,uha,29
6555264,6504448,-0.39764572312032964,0.01,64,32,5000,uha,29
6559392,6508544,-0.5466010193027477,0.01,64,32,5000,uha,29
6563520,6512640,-0.4632313180428804,0.01,64,32,5000,uha,29
6567648,6516736,-0.3374601539175588,0.01,64,32,5000,uha,29
6571776,6520832,-0.4981134650967123,0.01,64,32,5000,uha,29
6575904,6524928,-0.5032934541730771,0.01,64,32,5000,uha,29
6580032,6529024,-0.41657623302389357,0.01,64,32,5000,uha,29
6584160,6533120,-0.34369773607603005,0.01,64,32,5000,uha,29
6588288,6537216,-0.3836954300554991,0.01,64,32,5000,uha,29
6592416,6541312,-0.5439635395052838,0.01,64,32,5000,uha,29
6596544,6545408,-0.4632270598652184,0.01,64,32,5000,uha,29
6600672,6549504,-0.2754808184350077,0.01,64,32,5000,uha,29
6604800,6553600,-0.34121990123155843,0.01,64,32,5000,uha,29
6608928,6557696,-0.32437019859488636,0.01,64,32,5000,uha,29
6613056,6561792,-0.3915789108483727,0.01,64,32,5000,uha,29
6617184,6565888,-0.4891149804179795,0.01,64,32,5000,uha,29
6621312,6569984,-0.18695673854274286,0.01,64,32,5000,uha,29
6625440,6574080,-0.4259996887234383,0.01,64,32,5000,uha,29
6629568,6578176,-0.32076434651286334,0.01,64,32,5000,uha,29
6633696,6582272,-0.3466366293970795,0.01,64,32,5000,uha,29
6637824,6586368,-0.5158752026010562,0.01,64,32,5000,uha,29
6641952,6590464,5.41040241481531,0.01,64,32,5000,uha,29
6646080,6594560,-0.5733024234890669,0.01,64,32,5000,uha,29
6650208,6598656,-0.5384080282071482,0.01,64,32,5000,uha,29
6654336,6602752,-0.0373824204671136,0.01,64,32,5000,uha,29
6658464,6606848,-0.514397507217951,0.01,64,32,5000,uha,29
6662592,6610944,-0.3477559579753873,0.01,64,32,5000,uha,29
6666720,6615040,0.10404866198715634,0.01,64,32,5000,uha,29
6670848,6619136,-0.5600753178142392,0.01,64,32,5000,uha,29
6674976,6623232,-0.3941370114161238,0.01,64,32,5000,uha,29
6679104,6627328,-0.3936264058248016,0.01,64,32,5000,uha,29
6683232,6631424,-0.5755820343584457,0.01,64,32,5000,uha,29
6687360,6635520,-0.4763403551758083,0.01,64,32,5000,uha,29
6691488,6639616,-0.34825596724861185,0.01,64,32,5000,uha,29
6695616,6643712,-0.24112469487995725,0.01,64,32,5000,uha,29
6699744,6647808,-0.36343863186854275,0.01,64,32,5000,uha,29
6703872,6651904,-0.5609643013781414,0.01,64,32,5000,uha,29
6708000,6656000,-0.4118097219321166,0.01,64,32,5000,uha,29
6712128,6660096,-0.3581523823808004,0.01,64,32,5000,uha,29
6716256,6664192,-0.33678509676647206,0.01,64,32,5000,uha,29
6720384,6668288,-0.35592872877592274,0.01,64,32,5000,uha,29
6724512,6672384,-0.5318490672396079,0.01,64,32,5000,uha,29
6728640,6676480,-0.3216407381952502,0.01,64,32,5000,uha,29
6732768,6680576,-0.5113343575937686,0.01,64,32,5000,uha,29
6736896,6684672,-0.5281736972044353,0.01,64,32,5000,uha,29
6741024,6688768,-0.5676594854063959,0.01,64,32,5000,uha,29
6745152,6692864,-0.4381303333941524,0.01,64,32,5000,uha,29
6749280,6696960,-0.4755235730812908,0.01,64,32,5000,uha,29
6753408,6701056,-0.18705342232337152,0.01,64,32,5000,uha,29
6757536,6705152,-0.47673566017607616,0.01,64,32,5000,uha,29
6761664,6709248,-0.5144750898890029,0.01,64,32,5000,uha,29
6765792,6713344,-0.4131028493606905,0.01,64,32,5000,uha,29
6769920,6717440,-0.5153388868946172,0.01,64,32,5000,uha,29
6774048,6721536,0.3808225793079103,0.01,64,32,5000,uha,29
6778176,6725632,-0.5600093200560599,0.01,64,32,5000,uha,29
6782304,6729728,-0.5390274876918548,0.01,64,32,5000,uha,29
6786432,6733824,-0.42458804824058927,0.01,64,32,5000,uha,29
6790560,6737920,-0.3060967114251403,0.01,64,32,5000,uha,29
6794688,6742016,-0.4257403806077198,0.01,64,32,5000,uha,29
6798816,6746112,0.18553094343775545,0.01,64,32,5000,uha,29
6802944,6750208,-0.5627712664358784,0.01,64,32,5000,uha,29
6807072,6754304,-0.48708074677307867,0.01,64,32,5000,uha,29
6811200,6758400,-0.5435009078941553,0.01,64,32,5000,uha,29
6815328,6762496,0.06333697414782069,0.01,64,32,5000,uha,29
6819456,6766592,-0.32661921931624516,0.01,64,32,5000,uha,29
6823584,6770688,-0.5281868412198465,0.01,64,32,5000,uha,29
6827712,6774784,-0.4493089259526455,0.01,64,32,5000,uha,29
6831840,6778880,-0.497883148518647,0.01,64,32,5000,uha,29
6835968,6782976,-0.44822832658926526,0.01,64,32,5000,uha,29
6840096,6787072,-0.3069195015239483,0.01,64,32,5000,uha,29
6844224,6791168,-0.49352279555885925,0.01,64,32,5000,uha,29
6848352,6795264,-0.32751031366431516,0.01,64,32,5000,uha,29
6852480,6799360,-0.448311351550279,0.01,64,32,5000,uha,29
6856608,6803456,-0.5392572257182566,0.01,64,32,5000,uha,29
6860736,6807552,-0.23778694637369213,0.01,64,32,5000,uha,29
6864864,6811648,-0.10568343861298501,0.01,64,32,5000,uha,29
6868992,6815744,-0.3560707694413763,0.01,64,32,5000,uha,29
6873120,6819840,-0.36585542473143473,0.01,64,32,5000,uha,29
6877248,6823936,-0.32834313657696956,0.01,64,32,5000,uha,29
6881376,6828032,-0.32131755416877983,0.01,64,32,5000,uha,29
6885504,6832128,-0.6140163113776733,0.01,64,32,5000,uha,29
6889632,6836224,-0.5210335246940074,0.01,64,32,5000,uha,29
6893760,6840320,-0.590604660417795,0.01,64,32,5000,uha,29
6897888,6844416,-0.48596988491939985,0.01,64,32,5000,uha,29
6902016,6848512,-0.5242515715471416,0.01,64,32,5000,uha,29
6906144,6852608,-0.4548821320668237,0.01,64,32,5000,uha,29
6910272,6856704,-0.46751647279278874,0.01,64,32,5000,uha,29
6914400,6860800,-0.34697867946882877,0.01,64,32,5000,uha,29
6918528,6864896,-0.03971227677959632,0.01,64,32,5000,uha,29
6922656,6868992,-0.46724228307553695,0.01,64,32,5000,uha,29
6926784,6873088,-0.29024141252686153,0.01,64,32,5000,uha,29
6930912,6877184,-0.5292485385301324,0.01,64,32,5000,uha,29
6935040,6881280,-0.516727354616787,0.01,64,32,5000,uha,29
6939168,6885376,-0.38550003864939075,0.01,64,32,5000,uha,29
6943296,6889472,-0.23352347969601173,0.01,64,32,5000,uha,29
6947424,6893568,-0.5525520804207469,0.01,64,32,5000,uha,29
6951552,6897664,-0.32663682290573615,0.01,64,32,5000,uha,29
6955680,6901760,-0.5424385537977701,0.01,64,32,5000,uha,29
6959808,6905856,-0.38060251529067735,0.01,64,32,5000,uha,29
6963936,6909952,-0.5887805515706868,0.01,64,32,5000,uha,29
6968064,6914048,-0.3325282515178358,0.01,64,32,5000,uha,29
6972192,6918144,-0.3831238858799031,0.01,64,32,5000,uha,29
6976320,6922240,-0.4912345268449938,0.01,64,32,5000,uha,29
6980448,6926336,-0.3849615587363653,0.01,64,32,5000,uha,29
6984576,6930432,0.0708808796653484,0.01,64,32,5000,uha,29
6988704,6934528,-0.6171557983915248,0.01,64,32,5000,uha,29
6992832,6938624,-0.544556472639516,0.01,64,32,5000,uha,29
6996960,6942720,-0.1254363786276418,0.01,64,32,5000,uha,29
7001088,6946816,-0.5167634028967036,0.01,64,32,5000,uha,29
7005216,6950912,-0.5803139947745946,0.01,64,32,5000,uha,29
7009344,6955008,-0.4501534016992208,0.01,64,32,5000,uha,29
7013472,6959104,-0.5114309692967636,0.01,64,32,5000,uha,29
7017600,6963200,0.38382386511604416,0.01,64,32,5000,uha,29
7021728,6967296,-0.5083303508771193,0.01,64,32,5000,uha,29
7025856,6971392,-0.3023739045222804,0.01,64,32,5000,uha,29
7029984,6975488,-0.5041096868652222,0.01,64,32,5000,uha,29
7034112,6979584,-0.5243274931947512,0.01,64,32,5000,uha,29
7038240,6983680,-0.279373475484479,0.01,64,32,5000,uha,29
7042368,6987776,-0.5084469649861294,0.01,64,32,5000,uha,29
7046496,6991872,-0.5086422950653819,0.01,64,32,5000,uha,29
7050624,6995968,-0.3819739873459653,0.01,64,32,5000,uha,29
7054752,7000064,-0.18319236563679286,0.01,64,32,5000,uha,29
7058880,7004160,1.1699678696303648,0.01,64,32,5000,uha,29
7063008,7008256,-0.45571684341602214,0.01,64,32,5000,uha,29
7067136,7012352,-0.14260193653748932,0.01,64,32,5000,uha,29
7071264,7016448,-0.5054511059788691,0.01,64,32,5000,uha,29
7075392,7020544,-0.48638228323983235,0.01,64,32,5000,uha,29
7079520,7024640,-0.49250458026204935,0.01,64,32,5000,uha,29
7083648,7028736,-0.5697468223176747,0.01,64,32,5000,uha,29
7087776,7032832,-0.5320169240466379,0.01,64,32,5000,uha,29
7091904,7036928,-0.5121333627937714,0.01,64,32,5000,uha,29
7096032,7041024,-0.5727251508478002,0.01,64,32,5000,uha,29
7100160,7045120,-0.36588393259378993,0.01,64,32,5000,uha,29
7104288,7049216,-0.4360752737283464,0.01,64,32,5000,uha,29
7108416,7053312,-0.527768389011535,0.01,64,32,5000,uha,29
7112544,7057408,-0.30918636073405015,0.01,64,32,5000,uha,29
7116672,7061504,-0.4483686526022348,0.01,64,32,5000,uha,29
7120800,7065600,0.3159051048168733,0.01,64,32,5000,uha,29
7124928,7069696,-0.3390829224099674,0.01,64,32,5000,uha,29
7129056,7073792,-0.39352323169942505,0.01,64,32,5000,uha,29
7133184,7077888,-0.34834560332023745,0.01,64,32,5000,uha,29
7137312,7081984,-0.4877544417496873,0.01,64,32,5000,uha,29
7141440,7086080,-0.44359591196649273,0.01,64,32,5000,uha,29
7145568,7090176,-0.4722519444128608,0.01,64,32,5000,uha,29
7149696,7094272,-0.39022898222904256,0.01,64,32,5000,uha,29
7153824,7098368,-0.44059004230874255,0.01,64,32,5000,uha,29
7157952,7102464,-0.4271108070682992,0.01,64,32,5000,uha,29
7162080,7106560,-0.5328947888724542,0.01,64,32,5000,uha,29
7166208,7110656,-0.383972256887934,0.01,64,32,5000,uha,29
7170336,7114752,-0.5261854192751327,0.01,64,32,5000,uha,29
7174464,7118848,-0.5022618253190547,0.01,64,32,5000,uha,29
7178592,7122944,-0.37970533207234336,0.01,64,32,5000,uha,29
7182720,7127040,-0.5939220652373374,0.01,64,32,5000,uha,29
7186848,7131136,-0.5430965424005114,0.01,64,32,5000,uha,29
7190976,7135232,-0.49525821202651255,0.01,64,32,5000,uha,29
7195104,7139328,-0.24718453327111956,0.01,64,32,5000,uha,29
7199232,7143424,-0.448688301140165,0.01,64,32,5000,uha,29
7203360,7147520,-0.5820539649183916,0.01,64,32,5000,uha,29
7207488,7151616,-0.3457519120801207,0.01,64,32,5000,uha,29
7211616,7155712,-0.47119990919076127,0.01,64,32,5000,uha,29
7215744,7159808,-0.4717237344645513,0.01,64,32,5000,uha,29
7219872,7163904,0.2351301076949115,0.01,64,32,5000,uha,29
7224000,7168000,-0.5566929165305403,0.01,64,32,5000,uha,29
7228128,7172096,-0.5015256779331816,0.01,64,32,5000,uha,29
7232256,7176192,-0.44216030087674074,0.01,64,32,5000,uha,29
7236384,7180288,-0.41786840778500167,0.01,64,32,5000,uha,29
7240512,7184384,-0.3866176581954006,0.01,64,32,5000,uha,29
7244640,7188480,-0.3623733121511199,0.01,64,32,5000,uha,29
7248768,7192576,-0.4943858090915514,0.01,64,32,5000,uha,29
7252896,7196672,-0.3902988288650491,0.01,64,32,5000,uha,29
7257024,7200768,-0.3323922781113522,0.01,64,32,5000,uha,29
7261152,7204864,-0.37178700399496467,0.01,64,32,5000,uha,29
7265280,7208960,-0.5494917811918887,0.01,64,32,5000,uha,29
7269408,7213056,-0.5841540466734481,0.01,64,32,5000,uha,29
7273536,7217152,-0.5871183494855954,0.01,64,32,5000,uha,29
7277664,7221248,-0.5766051339055158,0.01,64,32,5000,uha,29
7281792,7225344,-0.5620723110057648,0.01,64,32,5000,uha,29
7285920,7229440,-0.5451446377735465,0.01,64,32,5000,uha,29
7290048,7233536,-0.4255392956880151,0.01,64,32,5000,uha,29
7294176,7237632,-0.638102205677396,0.01,64,32,5000,uha,29
7298304,7241728,-0.4474126807430503,0.01,64,32,5000,uha,29
7302432,7245824,-0.5551320846436125,0.01,64,32,5000,uha,29
7306560,7249920,-0.5930683328717103,0.01,64,32,5000,uha,29
7310688,7254016,-0.41986283272675173,0.01,64,32,5000,uha,29
7314816,7258112,-0.27509909890541717,0.01,64,32,5000,uha,29
7318944,7262208,-0.7016681944597858,0.01,64,32,5000,uha,29
7323072,7266304,-0.6482293665579855,0.01,64,32,5000,uha,29
7327200,7270400,0.025652468514755,0.01,64,32,5000,uha,29
7331328,7274496,-0.7079048072541649,0.01,64,32,5000,uha,29
7335456,7278592,-0.3081058105832257,0.01,64,32,5000,uha,29
7339584,7282688,-0.5159328627535062,0.01,64,32,5000,uha,29
7343712,7286784,-0.4688132363057429,0.01,64,32,5000,uha,29
7347840,7290880,-0.5474998488661287,0.01,64,32,5000,uha,29
7351968,7294976,-0.37954814727989383,0.01,64,32,5000,uha,29
7356096,7299072,-0.676293527213903,0.01,64,32,5000,uha,29
7360224,7303168,-0.3619886065127593,0.01,64,32,5000,uha,29
7364352,7307264,-0.5238289995729657,0.01,64,32,5000,uha,29
7368480,7311360,-0.23089309793037405,0.01,64,32,5000,uha,29
7372608,7315456,-0.6983657739533422,0.01,64,32,5000,uha,29
7376736,7319552,-0.4972435288947219,0.01,64,32,5000,uha,29
7380864,7323648,-0.444828969861943,0.01,64,32,5000,uha,29
7384992,7327744,-0.28310439280410993,0.01,64,32,5000,uha,29
7389120,7331840,-0.31502409428204015,0.01,64,32,5000,uha,29
7393248,7335936,-0.5626008552845745,0.01,64,32,5000,uha,29
7397376,7340032,-0.332318505429785,0.01,64,32,5000,uha,29
7401504,7344128,-0.30977353227552573,0.01,64,32,5000,uha,29
7405632,7348224,-0.48835788711179173,0.01,64,32,5000,uha,29
7409760,7352320,0.002677760330808354,0.01,64,32,5000,uha,29
7413888,7356416,0.11605210261988486,0.01,64,32,5000,uha,29
7418016,7360512,-0.5322263053033636,0.01,64,32,5000,uha,29
7422144,7364608,-0.46756013135201346,0.01,64,32,5000,uha,29
7426272,7368704,-0.7305122682655592,0.01,64,32,5000,uha,29
7430400,7372800,-0.4338927449299783,0.01,64,32,5000,uha,29
7434528,7376896,-0.5400569472888437,0.01,64,32,5000,uha,29
7438656,7380992,-0.45568620756989286,0.01,64,32,5000,uha,29
7442784,7385088,-0.5909529978877837,0.01,64,32,5000,uha,29
7446912,7389184,-0.6893900539545941,0.01,64,32,5000,uha,29
7451040,7393280,-0.5597715674202215,0.01,64,32,5000,uha,29
7455168,7397376,-0.4587702174727726,0.01,64,32,5000,uha,29
7459296,7401472,-0.592176764201537,0.01,64,32,5000,uha,29
7463424,7405568,-0.4546314043320381,0.01,64,32,5000,uha,29
7467552,7409664,-0.49262774249038,0.01,64,32,5000,uha,29
7471680,7413760,-0.6346773683846427,0.01,64,32,5000,uha,29
7475808,7417856,-0.7059045340506769,0.01,64,32,5000,uha,29
7479936,7421952,-0.5875203837941276,0.01,64,32,5000,uha,29
7484064,7426048,-0.6126030556620785,0.01,64,32,5000,uha,29
7488192,7430144,-0.18031119046779853,0.01,64,32,5000,uha,29
7492320,7434240,-0.3986334608706761,0.01,64,32,5000,uha,29
7496448,7438336,0.5567483112121945,0.01,64,32,5000,uha,29
7500576,7442432,-0.6627848572840653,0.01,64,32,5000,uha,29
7504704,7446528,-0.5509216521451217,0.01,64,32,5000,uha,29
7508832,7450624,-0.30722503625621567,0.01,64,32,5000,uha,29
7512960,7454720,-0.4331602865717903,0.01,64,32,5000,uha,29
7517088,7458816,-0.6855222531804523,0.01,64,32,5000,uha,29
7521216,7462912,-0.22799404366973164,0.01,64,32,5000,uha,29
7525344,7467008,-0.6132275057167185,0.01,64,32,5000,uha,29
7529472,7471104,-0.6888695177439006,0.01,64,32,5000,uha,29
7533600,7475200,-0.07904363272291715,0.01,64,32,5000,uha,29
7537728,7479296,-0.5495174622751708,0.01,64,32,5000,uha,29
7541856,7483392,-0.6845972961662445,0.01,64,32,5000,uha,29
7545984,7487488,-0.48296871454708246,0.01,64,32,5000,uha,29
7550112,7491584,-0.3020452880727902,0.01,64,32,5000,uha,29
7554240,7495680,-0.5603104749319678,0.01,64,32,5000,uha,29
7558368,7499776,-0.564654263357629,0.01,64,32,5000,uha,29
7562496,7503872,-0.46773796066738793,0.01,64,32,5000,uha,29
7566624,7507968,-0.43645742073401816,0.01,64,32,5000,uha,29
7570752,7512064,-0.34947923083547394,0.01,64,32,5000,uha,29
7574880,7516160,-0.6399145356527507,0.01,64,32,5000,uha,29
7579008,7520256,-0.38239089715177865,0.01,64,32,5000,uha,29
7583136,7524352,-0.5987205014536352,0.01,64,32,5000,uha,29
7587264,7528448,-0.4115665952513705,0.01,64,32,5000,uha,29
7591392,7532544,-0.3969463340363468,0.01,64,32,5000,uha,29
7595520,7536640,-0.45715615355821004,0.01,64,32,5000,uha,29
7599648,7540736,-0.4276569751244592,0.01,64,32,5000,uha,29
7603776,7544832,-0.4075886681321288,0.01,64,32,5000,uha,29
7607904,7548928,-0.22127623998218393,0.01,64,32,5000,uha,29
7612032,7553024,-0.5271558138269716,0.01,64,32,5000,uha,29
