n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10695648,10612736,-0.35799294011294425,0.001,64,32,5000,uha,14
10699776,10616832,-0.39222342883556127,0.001,64,32,5000,uha,14
10703904,10620928,-0.538692399255214,0.001,64,32,5000,uha,14
10708032,10625024,-0.4956221580035427,0.001,64,32,5000,uha,14
10712160,10629120,-0.4877858907971442,0.001,64,32,5000,uha,14
10716288,10633216,-0.43197059546413374,0.001,64,32,5000,uha,14
10720416,10637312,-0.453847610941021,0.001,64,32,5000,uha,14
10724544,10641408,-0.36174105326565265,0.001,64,32,5000,uha,14
10728672,10645504,-0.23242983049698296,0.001,64,32,5000,uha,14
10732800,10649600,-0.45226306857566634,0.001,64,32,5000,uha,14
10736928,10653696,-0.557377182831547,0.001,64,32,5000,uha,14
10741056,10657792,-0.5482472608792923,0.001,64,32,5000,uha,14
10745184,10661888,-0.39995348037795164,0.001,64,32,5000,uha,14
10749312,10665984,-0.4740992276417435,0.001,64,32,5000,uha,14
10753440,10670080,-0.4553164605635063,0.001,64,32,5000,uha,14
10757568,10674176,-0.4749593682380704,0.001,64,32,5000,uha,14
10761696,10678272,-0.03461482091041912,0.001,64,32,5000,uha,14
10765824,10682368,-0.31705142277843024,0.001,64,32,5000,uha,14
10769952,10686464,-0.4675126314051665,0.001,64,32,5000,uha,14
10774080,10690560,-0.5732962100409393,0.001,64,32,5000,uha,14
10778208,10694656,-0.5756141398455634,0.001,64,32,5000,uha,14
10782336,10698752,-0.4602521084002822,0.001,64,32,5000,uha,14
10786464,10702848,-0.33570113813220726,0.001,64,32,5000,uha,14
10790592,10706944,-0.42351823420391366,0.001,64,32,5000,uha,14
10794720,10711040,-0.4709124450032993,0.001,64,32,5000,uha,14
10798848,10715136,-0.6309185480828194,0.001,64,32,5000,uha,14
10802976,10719232,-0.49218142623686756,0.001,64,32,5000,uha,14
10807104,10723328,-0.5598014385981118,0.001,64,32,5000,uha,14
10811232,10727424,-0.29692428798731285,0.001,64,32,5000,uha,14
10815360,10731520,-0.4952500335492003,0.001,64,32,5000,uha,14
10819488,10735616,-0.31791140624100844,0.001,64,32,5000,uha,14
10823616,10739712,-0.2921926732459612,0.001,64,32,5000,uha,14
10827744,10743808,-0.4328940316135794,0.001,64,32,5000,uha,14
10831872,10747904,-0.3773543000958659,0.001,64,32,5000,uha,14
10836000,10752000,-0.5138908149403365,0.001,64,32,5000,uha,14
10840128,10756096,-0.4900654970496712,0.001,64,32,5000,uha,14
10844256,10760192,-0.14467437672435413,0.001,64,32,5000,uha,14
10848384,10764288,-0.3530934506252619,0.001,64,32,5000,uha,14
10852512,10768384,-0.44008539786554923,0.001,64,32,5000,uha,14
10856640,10772480,-0.33592591635889324,0.001,64,32,5000,uha,14
10860768,10776576,-0.40279660687687535,0.001,64,32,5000,uha,14
10864896,10780672,-0.373988301676059,0.001,64,32,5000,uha,14
10869024,10784768,-0.45909707786166276,0.001,64,32,5000,uha,14
10873152,10788864,-0.3775204259738656,0.001,64,32,5000,uha,14
10877280,10792960,-0.32287535257206645,0.001,64,32,5000,uha,14
10881408,10797056,-0.5116752834922993,0.001,64,32,5000,uha,14
10885536,10801152,0.09003135700173281,0.001,64,32,5000,uha,14
10889664,10805248,-0.5413023452860815,0.001,64,32,5000,uha,14
10893792,10809344,-0.5716587114431988,0.001,64,32,5000,uha,14
10897920,10813440,-0.36318370889052165,0.001,64,32,5000,uha,14
10902048,10817536,-0.36004696651230894,0.001,64,32,5000,uha,14
10906176,10821632,-0.5842386682799026,0.001,64,32,5000,uha,14
10910304,10825728,-0.17714135831731337,0.001,64,32,5000,uha,14
10914432,10829824,-0.49489234281995564,0.001,64,32,5000,uha,14
10918560,10833920,-0.36328822028064245,0.001,64,32,5000,uha,14
10922688,10838016,-0.4819519777166166,0.001,64,32,5000,uha,14
10926816,10842112,-0.5734880815035401,0.001,64,32,5000,uha,14
10930944,10846208,-0.5679029879541142,0.001,64,32,5000,uha,14
10935072,10850304,0.926619226613731,0.001,64,32,5000,uha,14
10939200,10854400,-0.4529590122842011,0.001,64,32,5000,uha,14
10943328,10858496,-0.5778344392489698,0.001,64,32,5000,uha,14
10947456,10862592,-0.39760395640395974,0.001,64,32,5000,uha,14
10951584,10866688,-0.6361408411959113,0.001,64,32,5000,uha,14
10955712,10870784,-0.48658748333389834,0.001,64,32,5000,uha,14
10959840,10874880,-0.34031784155815803,0.001,64,32,5000,uha,14
10963968,10878976,-0.5991367343251399,0.001,64,32,5000,uha,14
10968096,10883072,-0.3357632141456124,0.001,64,32,5000,uha,14
10972224,10887168,-0.44603563867605445,0.001,64,32,5000,uha,14
10976352,10891264,-0.45000311083979216,0.001,64,32,5000,uha,14
10980480,10895360,-0.4637805631809906,0.001,64,32,5000,uha,14
10984608,10899456,-0.25024481048249214,0.001,64,32,5000,uha,14
10988736,10903552,-0.4395620015729653,0.001,64,32,5000,uha,14
10992864,10907648,-0.41637477508187626,0.001,64,32,5000,uha,14
10996992,10911744,-0.3809166899472727,0.001,64,32,5000,uha,14
11001120,10915840,-0.29152934441110556,0.001,64,32,5000,uha,14
11005248,10919936,-0.5428096326747802,0.001,64,32,5000,uha,14
11009376,10924032,-0.4598758763644888,0.001,64,32,5000,uha,14
11013504,10928128,-0.42821198665682747,0.001,64,32,5000,uha,14
11017632,10932224,-0.38024148466920504,0.001,64,32,5000,uha,14
11021760,10936320,-0.5550242016234579,0.001,64,32,5000,uha,14
11025888,10940416,-0.5391662538272799,0.001,64,32,5000,uha,14
11030016,10944512,-0.3305965794593302,0.001,64,32,5000,uha,14
11034144,10948608,-0.5188681242507851,0.001,64,32,5000,uha,14
11038272,10952704,-0.394954043961377,0.001,64,32,5000,uha,14
11042400,10956800,0.2826480277358119,0.001,64,32,5000,uha,14
11046528,10960896,-0.4695763847369161,0.001,64,32,5000,uha,14
11050656,10964992,-0.5942188168488594,0.001,64,32,5000,uha,14
11054784,10969088,-0.40224013048039,0.001,64,32,5000,uha,14
11058912,10973184,-0.3984065301419788,0.001,64,32,5000,uha,14
11063040,10977280,-0.34299108512960164,0.001,64,32,5000,uha,14
11067168,10981376,-0.4213797368453589,0.001,64,32,5000,uha,14
11071296,10985472,-0.13269605203826362,0.001,64,32,5000,uha,14
11075424,10989568,-0.384598987916303,0.001,64,32,5000,uha,14
11079552,10993664,-0.3276124526584061,0.001,64,32,5000,uha,14
11083680,10997760,-0.5130889381389574,0.001,64,32,5000,uha,14
11087808,11001856,-0.5658651556526957,0.001,64,32,5000,uha,14
11091936,11005952,-0.4139089930659283,0.001,64,32,5000,uha,14
11096064,11010048,-0.521062961087849,0.001,64,32,5000,uha,14
11100192,11014144,-0.4896846369951966,0.001,64,32,5000,uha,14
11104320,11018240,-0.5002404302386658,0.001,64,32,5000,uha,14
11108448,11022336,-0.41000096289829724,0.001,64,32,5000,uha,14
11112576,11026432,-0.47283800136262233,0.001,64,32,5000,uha,14
11116704,11030528,-0.40377144345141236,0.001,64,32,5000,uha,14
11120832,11034624,-0.31187223566631506,0.001,64,32,5000,uha,14
11124960,11038720,-0.2758990552301297,0.001,64,32,5000,uha,14
11129088,11042816,0.12678744078215498,0.001,64,32,5000,uha,14
11133216,11046912,-0.509730670411809,0.001,64,32,5000,uha,14
11137344,11051008,-0.21267191702664423,0.001,64,32,5000,uha,14
11141472,11055104,-0.4588086502831672,0.001,64,32,5000,uha,14
11145600,11059200,-0.3109004466491587,0.001,64,32,5000,uha,14
11149728,11063296,-0.4269861982302565,0.001,64,32,5000,uha,14
11153856,11067392,-0.4479628496698629,0.001,64,32,5000,uha,14
11157984,11071488,-0.6060823181572292,0.001,64,32,5000,uha,14
11162112,11075584,-0.3952258024834263,0.001,64,32,5000,uha,14
11166240,11079680,-0.44248984591685403,0.001,64,32,5000,uha,14
11170368,11083776,-0.5097114339563147,0.001,64,32,5000,uha,14
11174496,11087872,-0.5063619346046044,0.001,64,32,5000,uha,14
11178624,11091968,-0.4908467649636572,0.001,64,32,5000,uha,14
11182752,11096064,-0.5149088371508519,0.001,64,32,5000,uha,14
11186880,11100160,-0.49957302711497587,0.001,64,32,5000,uha,14
11191008,11104256,-0.49730829872193016,0.001,64,32,5000,uha,14
11195136,11108352,-0.5376637112204916,0.001,64,32,5000,uha,14
11199264,11112448,-0.36908683038120405,0.001,64,32,5000,uha,14
11203392,11116544,-0.3426273509405311,0.001,64,32,5000,uha,14
11207520,11120640,-0.5888436437475715,0.001,64,32,5000,uha,14
11211648,11124736,-0.4964163696744528,0.001,64,32,5000,uha,14
11215776,11128832,-0.28931925587414487,0.001,64,32,5000,uha,14
11219904,11132928,-0.6104954567753547,0.001,64,32,5000,uha,14
11224032,11137024,-0.5190036871273938,0.001,64,32,5000,uha,14
11228160,11141120,-0.5472660840799408,0.001,64,32,5000,uha,14
11232288,11145216,-0.45379191149347964,0.001,64,32,5000,uha,14
11236416,11149312,-0.30812899949196204,0.001,64,32,5000,uha,14
11240544,11153408,-0.27090889358189063,0.001,64,32,5000,uha,14
11244672,11157504,-0.4678903334807538,0.001,64,32,5000,uha,14
11248800,11161600,-0.4733894933483187,0.001,64,32,5000,uha,14
11252928,11165696,-0.5307995471986233,0.001,64,32,5000,uha,14
11257056,11169792,-0.30788949276808,0.001,64,32,5000,uha,14
11261184,11173888,-0.5675599613952915,0.001,64,32,5000,uha,14
11265312,11177984,-0.3514272496737645,0.001,64,32,5000,uha,14
11269440,11182080,-0.40074112429154063,0.001,64,32,5000,uha,14
11273568,11186176,-0.6187291561969666,0.001,64,32,5000,uha,14
11277696,11190272,-0.3705633661351202,0.001,64,32,5000,uha,14
11281824,11194368,-0.5802673892319916,0.001,64,32,5000,uha,14
11285952,11198464,-0.3476098576927642,0.001,64,32,5000,uha,14
11290080,11202560,-0.3721489562314879,0.001,64,32,5000,uha,14
11294208,11206656,-0.571309602708987,0.001,64,32,5000,uha,14
11298336,11210752,-0.46342889059082903,0.001,64,32,5000,uha,14
11302464,11214848,-0.3155633635698498,0.001,64,32,5000,uha,14
11306592,11218944,0.004754223640192734,0.001,64,32,5000,uha,14
11310720,11223040,-0.29813048753957627,0.001,64,32,5000,uha,14
11314848,11227136,-0.5339628300674795,0.001,64,32,5000,uha,14
11318976,11231232,-0.5052299185373776,0.001,64,32,5000,uha,14
11323104,11235328,-0.5845249218847783,0.001,64,32,5000,uha,14
11327232,11239424,-0.005067814161204609,0.001,64,32,5000,uha,14
11331360,11243520,-0.3120862971113647,0.001,64,32,5000,uha,14
11335488,11247616,-0.4559307354584705,0.001,64,32,5000,uha,14
11339616,11251712,-0.4777584058994,0.001,64,32,5000,uha,14
11343744,11255808,-0.40698822342616214,0.001,64,32,5000,uha,14
11347872,11259904,-0.48263911234253687,0.001,64,32,5000,uha,14
11352000,11264000,-0.5352058687650052,0.001,64,32,5000,uha,14
11356128,11268096,-0.4111388904921096,0.001,64,32,5000,uha,14
11360256,11272192,-0.35489938206526794,0.001,64,32,5000,uha,14
11364384,11276288,-0.5597116278041083,0.001,64,32,5000,uha,14
11368512,11280384,-0.08056320001639783,0.001,64,32,5000,uha,14
11372640,11284480,-0.31537594101088917,0.001,64,32,5000,uha,14
11376768,11288576,-0.23597367519830836,0.001,64,32,5000,uha,14
11380896,11292672,-0.4985190620217548,0.001,64,32,5000,uha,14
11385024,11296768,-0.332839903467236,0.001,64,32,5000,uha,14
11389152,11300864,-0.4167172564529853,0.001,64,32,5000,uha,14
11393280,11304960,-0.24830005028886415,0.001,64,32,5000,uha,14
11397408,11309056,-0.1340303590139582,0.001,64,32,5000,uha,14
11401536,11313152,-0.435051676788202,0.001,64,32,5000,uha,14
11405664,11317248,-0.23812476195440002,0.001,64,32,5000,uha,14
11409792,11321344,-0.6127123217426709,0.001,64,32,5000,uha,14
11413920,11325440,-0.014670466281328842,0.001,64,32,5000,uha,14
11418048,11329536,-0.3971182938544322,0.001,64,32,5000,uha,14
11422176,11333632,-0.5188672826642327,0.001,64,32,5000,uha,14
11426304,11337728,-0.5489841032223701,0.001,64,32,5000,uha,14
11430432,11341824,-0.5936529332031233,0.001,64,32,5000,uha,14
11434560,11345920,-0.2977748433542535,0.001,64,32,5000,uha,14
11438688,11350016,-0.5812294343053237,0.001,64,32,5000,uha,14
11442816,11354112,-0.5380570894942354,0.001,64,32,5000,uha,14
11446944,11358208,-0.44111446964341106,0.001,64,32,5000,uha,14
11451072,11362304,-0.5327315633095742,0.001,64,32,5000,uha,14
11455200,11366400,-0.5468388605825867,0.001,64,32,5000,uha,14
11459328,11370496,-0.47448427466658316,0.001,64,32,5000,uha,14
11463456,11374592,-0.43871847040692113,0.001,64,32,5000,uha,14
11467584,11378688,-0.5918324329604712,0.001,64,32,5000,uha,14
11471712,11382784,-0.1884169642732747,0.001,64,32,5000,uha,14
11475840,11386880,-0.5370758192361551,0.001,64,32,5000,uha,14
11479968,11390976,-0.5502022777900111,0.001,64,32,5000,uha,14
11484096,11395072,-0.1323970733622657,0.001,64,32,5000,uha,14
11488224,11399168,-0.34362627976495563,0.001,64,32,5000,uha,14
11492352,11403264,-0.39323368665807834,0.001,64,32,5000,uha,14
11496480,11407360,-0.5233200628393453,0.001,64,32,5000,uha,14
11500608,11411456,-0.48055053352127075,0.001,64,32,5000,uha,14
11504736,11415552,-0.21409102703761196,0.001,64,32,5000,uha,14
11508864,11419648,-0.4397802767140453,0.001,64,32,5000,uha,14
11512992,11423744,-0.4228125947296695,0.001,64,32,5000,uha,14
11517120,11427840,-0.5771892865872834,0.001,64,32,5000,uha,14
11521248,11431936,-0.5410775553676848,0.001,64,32,5000,uha,14
11525376,11436032,-0.32106053173060367,0.001,64,32,5000,uha,14
11529504,11440128,-0.3297882490644364,0.001,64,32,5000,uha,14
11533632,11444224,-0.5820086519306846,0.001,64,32,5000,uha,14
11537760,11448320,-0.4519930703609196,0.001,64,32,5000,uha,14
11541888,11452416,-0.460356826983948,0.001,64,32,5000,uha,14
11546016,11456512,-0.4703366262315667,0.001,64,32,5000,uha,14
11550144,11460608,-0.4256083449528907,0.001,64,32,5000,uha,14
11554272,11464704,-0.39305975100387247,0.001,64,32,5000,uha,14
11558400,11468800,-0.5199007290412174,0.001,64,32,5000,uha,14
11562528,11472896,-0.5436955642427792,0.001,64,32,5000,uha,14
11566656,11476992,-0.42405428022484504,0.001,64,32,5000,uha,14
11570784,11481088,-0.6541577259599718,0.001,64,32,5000,uha,14
11574912,11485184,-0.5063442305332604,0.001,64,32,5000,uha,14
11579040,11489280,-0.5578359984208907,0.001,64,32,5000,uha,14
11583168,11493376,-0.293429675423436,0.001,64,32,5000,uha,14
11587296,11497472,-0.022665880442177766,0.001,64,32,5000,uha,14
11591424,11501568,-0.44702376314331094,0.001,64,32,5000,uha,14
11595552,11505664,-0.049699711823146586,0.001,64,32,5000,uha,14
11599680,11509760,-0.5036792092134244,0.001,64,32,5000,uha,14
11603808,11513856,-0.5366957152136349,0.001,64,32,5000,uha,14
11607936,11517952,-0.47792718380614563,0.001,64,32,5000,uha,14
11612064,11522048,-0.33895954530311645,0.001,64,32,5000,uha,14
11616192,11526144,-0.6009817162990503,0.001,64,32,5000,uha,14
11620320,11530240,-0.35624642459585143,0.001,64,32,5000,uha,14
11624448,11534336,-0.4522899251037602,0.001,64,32,5000,uha,14
11628576,11538432,-0.5021070923534756,0.001,64,32,5000,uha,14
11632704,11542528,-0.30445553082345356,0.001,64,32,5000,uha,14
11636832,11546624,0.07393003141059928,0.001,64,32,5000,uha,14
11640960,11550720,-0.4264156648458419,0.001,64,32,5000,uha,14
11645088,11554816,-0.019373606773000596,0.001,64,32,5000,uha,14
11649216,11558912,-0.03910081350028527,0.001,64,32,5000,uha,14
11653344,11563008,-0.3679037132919305,0.001,64,32,5000,uha,14
11657472,11567104,-0.26969219788755705,0.001,64,32,5000,uha,14
11661600,11571200,-0.5134972094995307,0.001,64,32,5000,uha,14
11665728,11575296,-0.38339980298357457,0.001,64,32,5000,uha,14
11669856,11579392,-0.43502072196540365,0.001,64,32,5000,uha,14
11673984,11583488,-0.42389329332895453,0.001,64,32,5000,uha,14
11678112,11587584,-0.3713947673442455,0.001,64,32,5000,uha,14
11682240,11591680,-0.16136993098867247,0.001,64,32,5000,uha,14
11686368,11595776,-0.19976462435285836,0.001,64,32,5000,uha,14
11690496,11599872,-0.5525866912701636,0.001,64,32,5000,uha,14
11694624,11603968,-0.3517149713943253,0.001,64,32,5000,uha,14
11698752,11608064,-0.5666026372357376,0.001,64,32,5000,uha,14
11702880,11612160,-0.25436978349293504,0.001,64,32,5000,uha,14
11707008,11616256,-0.017589519601854953,0.001,64,32,5000,uha,14
11711136,11620352,-0.45526391210765915,0.001,64,32,5000,uha,14
11715264,11624448,-0.4704539275830415,0.001,64,32,5000,uha,14
11719392,11628544,-0.48040296371704017,0.001,64,32,5000,uha,14
11723520,11632640,0.0966720578177398,0.001,64,32,5000,uha,14
11727648,11636736,-0.30544089596727186,0.001,64,32,5000,uha,14
11731776,11640832,-0.46617749696482313,0.001,64,32,5000,uha,14
11735904,11644928,-0.2551795323652746,0.001,64,32,5000,uha,14
11740032,11649024,-0.17216042295013967,0.001,64,32,5000,uha,14
11744160,11653120,-0.5037087287004747,0.001,64,32,5000,uha,14
11748288,11657216,0.7535701676229793,0.001,64,32,5000,uha,14
11752416,11661312,0.08060121315421842,0.001,64,32,5000,uha,14
11756544,11665408,-0.25820155760405594,0.001,64,32,5000,uha,14
11760672,11669504,-0.5210066393042938,0.001,64,32,5000,uha,14
11764800,11673600,-0.3967257408691074,0.001,64,32,5000,uha,14
11768928,11677696,-0.38343653655425314,0.001,64,32,5000,uha,14
11773056,11681792,-0.5862976066971184,0.001,64,32,5000,uha,14
11777184,11685888,0.1317368596478392,0.001,64,32,5000,uha,14
11781312,11689984,-0.40720198016722886,0.001,64,32,5000,uha,14
11785440,11694080,-0.2581316130079836,0.001,64,32,5000,uha,14
11789568,11698176,-0.4516771366915142,0.001,64,32,5000,uha,14
11793696,11702272,-0.43226263012602306,0.001,64,32,5000,uha,14
11797824,11706368,-0.413570930572976,0.001,64,32,5000,uha,14
11801952,11710464,-0.3193497576267541,0.001,64,32,5000,uha,14
11806080,11714560,-0.5521725850090888,0.001,64,32,5000,uha,14
11810208,11718656,-0.46168990049265357,0.001,64,32,5000,uha,14
11814336,11722752,-0.45098542272254694,0.001,64,32,5000,uha,14
11818464,11726848,-0.5046746867532805,0.001,64,32,5000,uha,14
11822592,11730944,-0.18053940377433797,0.001,64,32,5000,uha,14
11826720,11735040,-0.21222706325416762,0.001,64,32,5000,uha,14
11830848,11739136,-0.32206953915394987,0.001,64,32,5000,uha,14
11834976,11743232,-0.5519157477140189,0.001,64,32,5000,uha,14
11839104,11747328,-0.3574954255006366,0.001,64,32,5000,uha,14
11843232,11751424,-0.5603488318133243,0.001,64,32,5000,uha,14
11847360,11755520,-0.5441799350566647,0.001,64,32,5000,uha,14
11851488,11759616,-0.5777575728415103,0.001,64,32,5000,uha,14
11855616,11763712,-0.6072134334406805,0.001,64,32,5000,uha,14
11859744,11767808,-0.42052253309965426,0.001,64,32,5000,uha,14
11863872,11771904,-0.36899116022183964,0.001,64,32,5000,uha,14
11868000,11776000,-0.2739220866421137,0.001,64,32,5000,uha,14
11872128,11780096,-0.2877080346789951,0.001,64,32,5000,uha,14
11876256,11784192,-0.4511461535392707,0.001,64,32,5000,uha,14
11880384,11788288,4.374754971721358,0.001,64,32,5000,uha,14
11884512,11792384,-0.6306417184665394,0.001,64,32,5000,uha,14
11888640,11796480,-0.5482165957485501,0.001,64,32,5000,uha,14
11892768,11800576,-0.5729882538686049,0.001,64,32,5000,uha,14
11896896,11804672,-0.5256998600411542,0.001,64,32,5000,uha,14
11901024,11808768,-0.4221955175524421,0.001,64,32,5000,uha,14
11905152,11812864,-0.26732725791345757,0.001,64,32,5000,uha,14
11909280,11816960,-0.441148909190602,0.001,64,32,5000,uha,14
11913408,11821056,-0.4291056342944266,0.001,64,32,5000,uha,14
11917536,11825152,-0.5248442017568982,0.001,64,32,5000,uha,14
11921664,11829248,-0.4610252486512012,0.001,64,32,5000,uha,14
11925792,11833344,-0.47484786118744804,0.001,64,32,5000,uha,14
11929920,11837440,-0.20101739003594066,0.001,64,32,5000,uha,14
11934048,11841536,-0.3756176971209495,0.001,64,32,5000,uha,14
11938176,11845632,-0.459790993706906,0.001,64,32,5000,uha,14
11942304,11849728,-0.5325681332990957,0.001,64,32,5000,uha,14
11946432,11853824,-0.5517707434688619,0.001,64,32,5000,uha,14
11950560,11857920,-0.35188190926578233,0.001,64,32,5000,uha,14
11954688,11862016,-0.552244451098848,0.001,64,32,5000,uha,14
11958816,11866112,-0.4424096358632701,0.001,64,32,5000,uha,14
11962944,11870208,-0.5258025070171604,0.001,64,32,5000,uha,14
11967072,11874304,-0.49000591657394477,0.001,64,32,5000,uha,14
11971200,11878400,-0.31970819084990865,0.001,64,32,5000,uha,14
11975328,11882496,-0.42778689699047945,0.001,64,32,5000,uha,14
11979456,11886592,0.2493324883141872,0.001,64,32,5000,uha,14
11983584,11890688,-0.5816049089682958,0.001,64,32,5000,uha,14
11987712,11894784,-0.5617287660060617,0.001,64,32,5000,uha,14
11991840,11898880,-0.6151151422741847,0.001,64,32,5000,uha,14
11995968,11902976,-0.5330066025176894,0.001,64,32,5000,uha,14
12000096,11907072,-0.358363766670867,0.001,64,32,5000,uha,14
12004224,11911168,-0.19630520292120135,0.001,64,32,5000,uha,14
12008352,11915264,-0.47823674854300346,0.001,64,32,5000,uha,14
12012480,11919360,-0.46871860975590174,0.001,64,32,5000,uha,14
12016608,11923456,-0.5164911944689079,0.001,64,32,5000,uha,14
12020736,11927552,-0.5868201326191169,0.001,64,32,5000,uha,14
12024864,11931648,-0.22998018084527772,0.001,64,32,5000,uha,14
12028992,11935744,-0.38926725301231446,0.001,64,32,5000,uha,14
12033120,11939840,-0.4549913410042752,0.001,64,32,5000,uha,14
12037248,11943936,0.4905244714529644,0.001,64,32,5000,uha,14
12041376,11948032,-0.3746103720620164,0.001,64,32,5000,uha,14
12045504,11952128,-0.554755179602151,0.001,64,32,5000,uha,14
12049632,11956224,-0.44937885634727426,0.001,64,32,5000,uha,14
12053760,11960320,-0.4154706182700396,0.001,64,32,5000,uha,14
12057888,11964416,1.1700690760431298,0.001,64,32,5000,uha,14
12062016,11968512,-0.29438262104061064,0.001,64,32,5000,uha,14
12066144,11972608,-0.3649497541403539,0.001,64,32,5000,uha,14
12070272,11976704,-0.4543819825176385,0.001,64,32,5000,uha,14
12074400,11980800,-0.41528466966957733,0.001,64,32,5000,uha,14
12078528,11984896,-0.4073810250499994,0.001,64,32,5000,uha,14
12082656,11988992,-0.22769605645229873,0.001,64,32,5000,uha,14
12086784,11993088,0.026798464590418902,0.001,64,32,5000,uha,14
12090912,11997184,-0.5006317485414158,0.001,64,32,5000,uha,14
12095040,12001280,-0.556772658218228,0.001,64,32,5000,uha,14
12099168,12005376,-0.3478726524133977,0.001,64,32,5000,uha,14
12103296,12009472,-0.39670928299349395,0.001,64,32,5000,uha,14
12107424,12013568,-0.4070119103003398,0.001,64,32,5000,uha,14
12111552,12017664,-0.44024228900294293,0.001,64,32,5000,uha,14
12115680,12021760,-0.45522042219070613,0.001,64,32,5000,uha,14
12119808,12025856,-0.12230004647727633,0.001,64,32,5000,uha,14
12123936,12029952,-0.5620086715047448,0.001,64,32,5000,uha,14
12128064,12034048,-0.4332878426599125,0.001,64,32,5000,uha,14
12132192,12038144,-0.2633723007841011,0.001,64,32,5000,uha,14
12136320,12042240,-0.37410788584309973,0.001,64,32,5000,uha,14
12140448,12046336,-0.3875539944445743,0.001,64,32,5000,uha,14
12144576,12050432,-0.577923780312152,0.001,64,32,5000,uha,14
12148704,12054528,-0.4282887335273058,0.001,64,32,5000,uha,14
12152832,12058624,-0.5642846856587367,0.001,64,32,5000,uha,14
12156960,12062720,-0.3059165745735948,0.001,64,32,5000,uha,14
12161088,12066816,-0.49320736143549393,0.001,64,32,5000,uha,14
12165216,12070912,-0.3328670105375737,0.001,64,32,5000,uha,14
12169344,12075008,-0.23605400372659968,0.001,64,32,5000,uha,14
12173472,12079104,-0.6468592675878648,0.001,64,32,5000,uha,14
12177600,12083200,-0.48698354420579015,0.001,64,32,5000,uha,14
12181728,12087296,-0.27454030413374575,0.001,64,32,5000,uha,14
12185856,12091392,-0.5813822154669781,0.001,64,32,5000,uha,14
12189984,12095488,-0.5910590691321262,0.001,64,32,5000,uha,14
12194112,12099584,-0.6189748601140446,0.001,64,32,5000,uha,14
12198240,12103680,-0.5173840816085056,0.001,64,32,5000,uha,14
12202368,12107776,-0.24838574321513462,0.001,64,32,5000,uha,14
12206496,12111872,-0.5862495949986419,0.001,64,32,5000,uha,14
12210624,12115968,-0.40156957933496695,0.001,64,32,5000,uha,14
12214752,12120064,-0.4685221326575011,0.001,64,32,5000,uha,14
12218880,12124160,-0.42452564123301517,0.001,64,32,5000,uha,14
12223008,12128256,-0.40334652800800885,0.001,64,32,5000,uha,14
12227136,12132352,-0.19454556321326688,0.001,64,32,5000,uha,14
12231264,12136448,-0.46943158400104945,0.001,64,32,5000,uha,14
12235392,12140544,-0.4837143313910035,0.001,64,32,5000,uha,14
12239520,12144640,-0.47054073756611725,0.001,64,32,5000,uha,14
12243648,12148736,-0.4582257050693235,0.001,64,32,5000,uha,14
12247776,12152832,0.8625838415350264,0.001,64,32,5000,uha,14
12251904,12156928,-0.5808071153055048,0.001,64,32,5000,uha,14
12256032,12161024,-0.42289771473877646,0.001,64,32,5000,uha,14
12260160,12165120,-0.6361376223093878,0.001,64,32,5000,uha,14
12264288,12169216,-0.43600832081243457,0.001,64,32,5000,uha,14
12268416,12173312,-0.42370604121726085,0.001,64,32,5000,uha,14
12272544,12177408,-0.49583326065075095,0.001,64,32,5000,uha,14
12276672,12181504,-0.46522549330739427,0.001,64,32,5000,uha,14
12280800,12185600,-0.4758479921621861,0.001,64,32,5000,uha,14
12284928,12189696,-0.4544443171335164,0.001,64,32,5000,uha,14
12289056,12193792,-0.3438252451460073,0.001,64,32,5000,uha,14
12293184,12197888,-0.4421357021437293,0.001,64,32,5000,uha,14
12297312,12201984,-0.6031890753992242,0.001,64,32,5000,uha,14
12301440,12206080,-0.45738675489150804,0.001,64,32,5000,uha,14
12305568,12210176,-0.567306042692528,0.001,64,32,5000,uha,14
12309696,12214272,-0.4681201780171689,0.001,64,32,5000,uha,14
12313824,12218368,-0.49245140960618095,0.001,64,32,5000,uha,14
12317952,12222464,-0.2805476124115449,0.001,64,32,5000,uha,14
12322080,12226560,-0.4927631094057743,0.001,64,32,5000,uha,14
12326208,12230656,-0.6073827525819526,0.001,64,32,5000,uha,14
12330336,12234752,-0.617804643566461,0.001,64,32,5000,uha,14
12334464,12238848,-0.5304672448260517,0.001,64,32,5000,uha,14
12338592,12242944,-0.4603824100389611,0.001,64,32,5000,uha,14
12342720,12247040,-0.5038858845440171,0.001,64,32,5000,uha,14
12346848,12251136,-0.4598918556612821,0.001,64,32,5000,uha,14
12350976,12255232,-0.41824670859298596,0.001,64,32,5000,uha,14
12355104,12259328,-0.24903332002501077,0.001,64,32,5000,uha,14
12359232,12263424,-0.14592077155763672,0.001,64,32,5000,uha,14
12363360,12267520,-0.5393700936717183,0.001,64,32,5000,uha,14
12367488,12271616,-0.37987505326809146,0.001,64,32,5000,uha,14
12371616,12275712,-0.2151549185278503,0.001,64,32,5000,uha,14
12375744,12279808,-0.5049301229891467,0.001,64,32,5000,uha,14
12379872,12283904,-0.5153176754206887,0.001,64,32,5000,uha,14
12384000,12288000,-0.4232578939148999,0.001,64,32,5000,uha,14
12388128,12292096,-0.377870447521496,0.001,64,32,5000,uha,14
