n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2640000,2560000,-0.31821250915527344,0.01,16,32,5000,uha,5
2641056,2561024,-0.6021275520324707,0.01,16,32,5000,uha,5
2642112,2562048,-0.27806568145751953,0.01,16,32,5000,uha,5
2643168,2563072,-0.605679988861084,0.01,16,32,5000,uha,5
2644224,2564096,-0.5737733840942383,0.01,16,32,5000,uha,5
2645280,2565120,-0.5911264419555664,0.01,16,32,5000,uha,5
2646336,2566144,-0.8264150619506836,0.01,16,32,5000,uha,5
2647392,2567168,-0.15642881393432617,0.01,16,32,5000,uha,5
2648448,2568192,-0.5153217315673828,0.01,16,32,5000,uha,5
2649504,2569216,-0.4818382263183594,0.01,16,32,5000,uha,5
2650560,2570240,-0.5606503486633301,0.01,16,32,5000,uha,5
2651616,2571264,-0.046733856201171875,0.01,16,32,5000,uha,5
2652672,2572288,-0.6079473495483398,0.01,16,32,5000,uha,5
2653728,2573312,-0.6947784423828125,0.01,16,32,5000,uha,5
2654784,2574336,-0.2554798126220703,0.01,16,32,5000,uha,5
2655840,2575360,-0.5277500152587891,0.01,16,32,5000,uha,5
2656896,2576384,-0.5075139999389648,0.01,16,32,5000,uha,5
2657952,2577408,-0.6853256225585938,0.01,16,32,5000,uha,5
2659008,2578432,-0.7476978302001953,0.01,16,32,5000,uha,5
2660064,2579456,-0.6233377456665039,0.01,16,32,5000,uha,5
2661120,2580480,-0.7007675170898438,0.01,16,32,5000,uha,5
2662176,2581504,-0.6032905578613281,0.01,16,32,5000,uha,5
2663232,2582528,-0.45490598678588867,0.01,16,32,5000,uha,5
2664288,2583552,-0.550666332244873,0.01,16,32,5000,uha,5
2665344,2584576,-0.5282220840454102,0.01,16,32,5000,uha,5
2666400,2585600,-0.15877914428710938,0.01,16,32,5000,uha,5
2667456,2586624,-0.29907655715942383,0.01,16,32,5000,uha,5
2668512,2587648,-0.6148481369018555,0.01,16,32,5000,uha,5
2669568,2588672,-0.7174701690673828,0.01,16,32,5000,uha,5
2670624,2589696,-0.5976753234863281,0.01,16,32,5000,uha,5
2671680,2590720,-0.11744213104248047,0.01,16,32,5000,uha,5
2672736,2591744,-0.4815244674682617,0.01,16,32,5000,uha,5
2673792,2592768,-0.43842411041259766,0.01,16,32,5000,uha,5
2674848,2593792,-0.6252946853637695,0.01,16,32,5000,uha,5
2675904,2594816,-0.1227121353149414,0.01,16,32,5000,uha,5
2676960,2595840,-0.6204328536987305,0.01,16,32,5000,uha,5
2678016,2596864,-0.6232089996337891,0.01,16,32,5000,uha,5
2679072,2597888,-0.5304536819458008,0.01,16,32,5000,uha,5
2680128,2598912,-0.6356754302978516,0.01,16,32,5000,uha,5
2681184,2599936,-0.5164003372192383,0.01,16,32,5000,uha,5
2682240,2600960,-0.7034811973571777,0.01,16,32,5000,uha,5
2683296,2601984,-0.5243954658508301,0.01,16,32,5000,uha,5
2684352,2603008,-0.6611013412475586,0.01,16,32,5000,uha,5
2685408,2604032,-0.44185972213745117,0.01,16,32,5000,uha,5
2686464,2605056,-0.5636405944824219,0.01,16,32,5000,uha,5
2687520,2606080,0.38176631927490234,0.01,16,32,5000,uha,5
2688576,2607104,-0.5922122001647949,0.01,16,32,5000,uha,5
2689632,2608128,-0.41530704498291016,0.01,16,32,5000,uha,5
2690688,2609152,-0.29678916931152344,0.01,16,32,5000,uha,5
2691744,2610176,-0.43894433975219727,0.01,16,32,5000,uha,5
2692800,2611200,-0.33421993255615234,0.01,16,32,5000,uha,5
2693856,2612224,-0.6601767539978027,0.01,16,32,5000,uha,5
2694912,2613248,-0.6318349838256836,0.01,16,32,5000,uha,5
2695968,2614272,-0.2541313171386719,0.01,16,32,5000,uha,5
2697024,2615296,-0.5441832542419434,0.01,16,32,5000,uha,5
2698080,2616320,-0.6153278350830078,0.01,16,32,5000,uha,5
2699136,2617344,0.09154796600341797,0.01,16,32,5000,uha,5
2700192,2618368,1.0228986740112305,0.01,16,32,5000,uha,5
2701248,2619392,-0.32822465896606445,0.01,16,32,5000,uha,5
2702304,2620416,-0.5291404724121094,0.01,16,32,5000,uha,5
2703360,2621440,-0.3086380958557129,0.01,16,32,5000,uha,5
2704416,2622464,-0.3993697166442871,0.01,16,32,5000,uha,5
2705472,2623488,-0.8000407218933105,0.01,16,32,5000,uha,5
2706528,2624512,0.21860408782958984,0.01,16,32,5000,uha,5
2707584,2625536,-0.6250190734863281,0.01,16,32,5000,uha,5
2708640,2626560,-0.12244749069213867,0.01,16,32,5000,uha,5
2709696,2627584,-0.7684593200683594,0.01,16,32,5000,uha,5
2710752,2628608,-0.5071072578430176,0.01,16,32,5000,uha,5
2711808,2629632,-0.7103815078735352,0.01,16,32,5000,uha,5
2712864,2630656,-0.26838254928588867,0.01,16,32,5000,uha,5
2713920,2631680,-0.7941422462463379,0.01,16,32,5000,uha,5
2714976,2632704,-0.5844779014587402,0.01,16,32,5000,uha,5
2716032,2633728,-0.4503812789916992,0.01,16,32,5000,uha,5
2717088,2634752,-0.2922844886779785,0.01,16,32,5000,uha,5
2718144,2635776,-0.6656064987182617,0.01,16,32,5000,uha,5
2719200,2636800,-0.7825546264648438,0.01,16,32,5000,uha,5
2720256,2637824,-0.6044092178344727,0.01,16,32,5000,uha,5
2721312,2638848,-0.7276496887207031,0.01,16,32,5000,uha,5
2722368,2639872,1.2384328842163086,0.01,16,32,5000,uha,5
2723424,2640896,-0.4987964630126953,0.01,16,32,5000,uha,5
2724480,2641920,2.219691276550293,0.01,16,32,5000,uha,5
2725536,2642944,-0.4351940155029297,0.01,16,32,5000,uha,5
2726592,2643968,-0.4570341110229492,0.01,16,32,5000,uha,5
2727648,2644992,-0.08293867111206055,0.01,16,32,5000,uha,5
2728704,2646016,-0.3446345329284668,0.01,16,32,5000,uha,5
2729760,2647040,-0.3279142379760742,0.01,16,32,5000,uha,5
2730816,2648064,-0.5832114219665527,0.01,16,32,5000,uha,5
2731872,2649088,-0.619297981262207,0.01,16,32,5000,uha,5
2732928,2650112,-0.09375572204589844,0.01,16,32,5000,uha,5
2733984,2651136,-0.49809932708740234,0.01,16,32,5000,uha,5
2735040,2652160,-0.6914548873901367,0.01,16,32,5000,uha,5
2736096,2653184,-0.1839461326599121,0.01,16,32,5000,uha,5
2737152,2654208,-0.12740135192871094,0.01,16,32,5000,uha,5
2738208,2655232,-0.5325241088867188,0.01,16,32,5000,uha,5
2739264,2656256,-0.42000579833984375,0.01,16,32,5000,uha,5
2740320,2657280,-0.3226451873779297,0.01,16,32,5000,uha,5
2741376,2658304,-0.6795392036437988,0.01,16,32,5000,uha,5
2742432,2659328,-0.48311471939086914,0.01,16,32,5000,uha,5
2743488,2660352,-0.6823997497558594,0.01,16,32,5000,uha,5
2744544,2661376,-0.7120232582092285,0.01,16,32,5000,uha,5
2745600,2662400,-0.6674480438232422,0.01,16,32,5000,uha,5
2746656,2663424,-0.6318845748901367,0.01,16,32,5000,uha,5
2747712,2664448,-0.010658740997314453,0.01,16,32,5000,uha,5
2748768,2665472,-0.43243408203125,0.01,16,32,5000,uha,5
2749824,2666496,-0.35408687591552734,0.01,16,32,5000,uha,5
2750880,2667520,-0.5734996795654297,0.01,16,32,5000,uha,5
2751936,2668544,-0.587529182434082,0.01,16,32,5000,uha,5
2752992,2669568,-0.5619044303894043,0.01,16,32,5000,uha,5
2754048,2670592,-0.7322258949279785,0.01,16,32,5000,uha,5
2755104,2671616,-0.6015219688415527,0.01,16,32,5000,uha,5
2756160,2672640,-0.6319441795349121,0.01,16,32,5000,uha,5
2757216,2673664,-0.6590514183044434,0.01,16,32,5000,uha,5
2758272,2674688,-0.5281200408935547,0.01,16,32,5000,uha,5
2759328,2675712,0.15033483505249023,0.01,16,32,5000,uha,5
2760384,2676736,-0.4827690124511719,0.01,16,32,5000,uha,5
2761440,2677760,0.6684112548828125,0.01,16,32,5000,uha,5
2762496,2678784,-0.3715324401855469,0.01,16,32,5000,uha,5
2763552,2679808,-0.5011410713195801,0.01,16,32,5000,uha,5
2764608,2680832,-0.747624397277832,0.01,16,32,5000,uha,5
2765664,2681856,-0.14127635955810547,0.01,16,32,5000,uha,5
2766720,2682880,0.12762784957885742,0.01,16,32,5000,uha,5
2767776,2683904,-0.5582265853881836,0.01,16,32,5000,uha,5
2768832,2684928,-0.47977352142333984,0.01,16,32,5000,uha,5
2769888,2685952,-0.5913958549499512,0.01,16,32,5000,uha,5
2770944,2686976,-0.45256471633911133,0.01,16,32,5000,uha,5
2772000,2688000,-0.6209487915039062,0.01,16,32,5000,uha,5
2773056,2689024,-0.48482704162597656,0.01,16,32,5000,uha,5
2774112,2690048,-0.4899907112121582,0.01,16,32,5000,uha,5
2775168,2691072,-0.5328969955444336,0.01,16,32,5000,uha,5
2776224,2692096,-0.5370931625366211,0.01,16,32,5000,uha,5
2777280,2693120,-0.37271785736083984,0.01,16,32,5000,uha,5
2778336,2694144,0.11838483810424805,0.01,16,32,5000,uha,5
2779392,2695168,-0.5991659164428711,0.01,16,32,5000,uha,5
2780448,2696192,-0.7971487045288086,0.01,16,32,5000,uha,5
2781504,2697216,-0.6002817153930664,0.01,16,32,5000,uha,5
2782560,2698240,-0.4340963363647461,0.01,16,32,5000,uha,5
2783616,2699264,-0.2357006072998047,0.01,16,32,5000,uha,5
2784672,2700288,-0.6152114868164062,0.01,16,32,5000,uha,5
2785728,2701312,-0.6571555137634277,0.01,16,32,5000,uha,5
2786784,2702336,-0.6046609878540039,0.01,16,32,5000,uha,5
2787840,2703360,-0.4155006408691406,0.01,16,32,5000,uha,5
2788896,2704384,-0.2559547424316406,0.01,16,32,5000,uha,5
2789952,2705408,-0.6065559387207031,0.01,16,32,5000,uha,5
2791008,2706432,-0.6255664825439453,0.01,16,32,5000,uha,5
2792064,2707456,0.1577157974243164,0.01,16,32,5000,uha,5
2793120,2708480,-0.5372161865234375,0.01,16,32,5000,uha,5
2794176,2709504,-0.7047438621520996,0.01,16,32,5000,uha,5
2795232,2710528,-0.6143832206726074,0.01,16,32,5000,uha,5
2796288,2711552,-0.6099591255187988,0.01,16,32,5000,uha,5
2797344,2712576,-0.6202149391174316,0.01,16,32,5000,uha,5
2798400,2713600,-0.5943641662597656,0.01,16,32,5000,uha,5
2799456,2714624,-0.6000432968139648,0.01,16,32,5000,uha,5
2800512,2715648,-0.6550006866455078,0.01,16,32,5000,uha,5
2801568,2716672,-0.6260814666748047,0.01,16,32,5000,uha,5
2802624,2717696,-0.591008186340332,0.01,16,32,5000,uha,5
2803680,2718720,1.0042080879211426,0.01,16,32,5000,uha,5
2804736,2719744,-0.624577522277832,0.01,16,32,5000,uha,5
2805792,2720768,-0.34224748611450195,0.01,16,32,5000,uha,5
2806848,2721792,-0.6745967864990234,0.01,16,32,5000,uha,5
2807904,2722816,-0.46031713485717773,0.01,16,32,5000,uha,5
2808960,2723840,0.19256067276000977,0.01,16,32,5000,uha,5
2810016,2724864,-0.3456888198852539,0.01,16,32,5000,uha,5
2811072,2725888,-0.007102012634277344,0.01,16,32,5000,uha,5
2812128,2726912,-0.044094085693359375,0.01,16,32,5000,uha,5
2813184,2727936,-0.7381505966186523,0.01,16,32,5000,uha,5
2814240,2728960,-0.7196755409240723,0.01,16,32,5000,uha,5
2815296,2729984,-0.3361377716064453,0.01,16,32,5000,uha,5
2816352,2731008,-0.5911722183227539,0.01,16,32,5000,uha,5
2817408,2732032,-0.5686159133911133,0.01,16,32,5000,uha,5
2818464,2733056,-0.1203317642211914,0.01,16,32,5000,uha,5
2819520,2734080,-0.6221818923950195,0.01,16,32,5000,uha,5
2820576,2735104,-0.3413200378417969,0.01,16,32,5000,uha,5
2821632,2736128,-0.24879884719848633,0.01,16,32,5000,uha,5
2822688,2737152,-0.1893930435180664,0.01,16,32,5000,uha,5
2823744,2738176,-0.8282895088195801,0.01,16,32,5000,uha,5
2824800,2739200,-0.4763145446777344,0.01,16,32,5000,uha,5
2825856,2740224,-0.5537800788879395,0.01,16,32,5000,uha,5
2826912,2741248,-0.2932415008544922,0.01,16,32,5000,uha,5
2827968,2742272,-0.7136907577514648,0.01,16,32,5000,uha,5
2829024,2743296,-0.5161709785461426,0.01,16,32,5000,uha,5
2830080,2744320,-0.6038608551025391,0.01,16,32,5000,uha,5
2831136,2745344,-0.740962028503418,0.01,16,32,5000,uha,5
2832192,2746368,-0.7249212265014648,0.01,16,32,5000,uha,5
2833248,2747392,-0.7293195724487305,0.01,16,32,5000,uha,5
2834304,2748416,-0.1166372299194336,0.01,16,32,5000,uha,5
2835360,2749440,-0.6444506645202637,0.01,16,32,5000,uha,5
2836416,2750464,-0.24657249450683594,0.01,16,32,5000,uha,5
2837472,2751488,-0.5698938369750977,0.01,16,32,5000,uha,5
2838528,2752512,-0.5342965126037598,0.01,16,32,5000,uha,5
2839584,2753536,-0.36641407012939453,0.01,16,32,5000,uha,5
2840640,2754560,-0.7418680191040039,0.01,16,32,5000,uha,5
2841696,2755584,-0.47971677780151367,0.01,16,32,5000,uha,5
2842752,2756608,-0.027771472930908203,0.01,16,32,5000,uha,5
2843808,2757632,-0.3495774269104004,0.01,16,32,5000,uha,5
2844864,2758656,-0.5838794708251953,0.01,16,32,5000,uha,5
2845920,2759680,-0.7107753753662109,0.01,16,32,5000,uha,5
2846976,2760704,-0.6732077598571777,0.01,16,32,5000,uha,5
2848032,2761728,1.147512435913086,0.01,16,32,5000,uha,5
2849088,2762752,-0.38473081588745117,0.01,16,32,5000,uha,5
2850144,2763776,-0.1222538948059082,0.01,16,32,5000,uha,5
2851200,2764800,-0.6313209533691406,0.01,16,32,5000,uha,5
2852256,2765824,-0.7053360939025879,0.01,16,32,5000,uha,5
2853312,2766848,0.29899168014526367,0.01,16,32,5000,uha,5
2854368,2767872,-0.4975438117980957,0.01,16,32,5000,uha,5
2855424,2768896,-0.05341482162475586,0.01,16,32,5000,uha,5
2856480,2769920,-0.3370962142944336,0.01,16,32,5000,uha,5
2857536,2770944,-0.611210823059082,0.01,16,32,5000,uha,5
2858592,2771968,-0.7041530609130859,0.01,16,32,5000,uha,5
2859648,2772992,-0.4259967803955078,0.01,16,32,5000,uha,5
2860704,2774016,-0.4451770782470703,0.01,16,32,5000,uha,5
2861760,2775040,-0.681215763092041,0.01,16,32,5000,uha,5
2862816,2776064,-0.4314894676208496,0.01,16,32,5000,uha,5
2863872,2777088,-0.6582326889038086,0.01,16,32,5000,uha,5
2864928,2778112,-0.5792970657348633,0.01,16,32,5000,uha,5
2865984,2779136,-0.4452638626098633,0.01,16,32,5000,uha,5
2867040,2780160,-0.12428951263427734,0.01,16,32,5000,uha,5
2868096,2781184,0.47119903564453125,0.01,16,32,5000,uha,5
2869152,2782208,-0.727806568145752,0.01,16,32,5000,uha,5
2870208,2783232,-0.6343560218811035,0.01,16,32,5000,uha,5
2871264,2784256,-0.5144600868225098,0.01,16,32,5000,uha,5
2872320,2785280,0.3017764091491699,0.01,16,32,5000,uha,5
2873376,2786304,-0.6526961326599121,0.01,16,32,5000,uha,5
2874432,2787328,0.18166112899780273,0.01,16,32,5000,uha,5
2875488,2788352,-0.5071249008178711,0.01,16,32,5000,uha,5
2876544,2789376,-0.36251163482666016,0.01,16,32,5000,uha,5
2877600,2790400,-0.6136436462402344,0.01,16,32,5000,uha,5
2878656,2791424,-0.6774153709411621,0.01,16,32,5000,uha,5
2879712,2792448,-0.1762866973876953,0.01,16,32,5000,uha,5
2880768,2793472,-0.6111783981323242,0.01,16,32,5000,uha,5
2881824,2794496,-0.6206350326538086,0.01,16,32,5000,uha,5
2882880,2795520,-0.7073988914489746,0.01,16,32,5000,uha,5
2883936,2796544,-0.4364442825317383,0.01,16,32,5000,uha,5
2884992,2797568,-0.6083550453186035,0.01,16,32,5000,uha,5
2886048,2798592,-0.5266580581665039,0.01,16,32,5000,uha,5
2887104,2799616,-0.3169221878051758,0.01,16,32,5000,uha,5
2888160,2800640,0.39314746856689453,0.01,16,32,5000,uha,5
2889216,2801664,-0.6705312728881836,0.01,16,32,5000,uha,5
2890272,2802688,-0.5453147888183594,0.01,16,32,5000,uha,5
2891328,2803712,-0.7179465293884277,0.01,16,32,5000,uha,5
2892384,2804736,0.6857509613037109,0.01,16,32,5000,uha,5
2893440,2805760,-0.6361470222473145,0.01,16,32,5000,uha,5
2894496,2806784,-0.7647333145141602,0.01,16,32,5000,uha,5
2895552,2807808,-0.6323561668395996,0.01,16,32,5000,uha,5
2896608,2808832,-0.34339141845703125,0.01,16,32,5000,uha,5
2897664,2809856,-0.7682247161865234,0.01,16,32,5000,uha,5
2898720,2810880,-0.46887779235839844,0.01,16,32,5000,uha,5
2899776,2811904,-0.7891411781311035,0.01,16,32,5000,uha,5
2900832,2812928,-0.6253175735473633,0.01,16,32,5000,uha,5
2901888,2813952,1.290247917175293,0.01,16,32,5000,uha,5
2902944,2814976,-0.447847843170166,0.01,16,32,5000,uha,5
2904000,2816000,-0.4182415008544922,0.01,16,32,5000,uha,5
2905056,2817024,0.538139820098877,0.01,16,32,5000,uha,5
2906112,2818048,-0.44399213790893555,0.01,16,32,5000,uha,5
2907168,2819072,-0.22087383270263672,0.01,16,32,5000,uha,5
2908224,2820096,-0.40495967864990234,0.01,16,32,5000,uha,5
2909280,2821120,-0.35817623138427734,0.01,16,32,5000,uha,5
2910336,2822144,0.48009252548217773,0.01,16,32,5000,uha,5
2911392,2823168,-0.7104392051696777,0.01,16,32,5000,uha,5
2912448,2824192,-0.7820096015930176,0.01,16,32,5000,uha,5
2913504,2825216,-0.2188405990600586,0.01,16,32,5000,uha,5
2914560,2826240,-0.6758460998535156,0.01,16,32,5000,uha,5
2915616,2827264,-0.7096796035766602,0.01,16,32,5000,uha,5
2916672,2828288,-0.09015941619873047,0.01,16,32,5000,uha,5
2917728,2829312,-0.7553520202636719,0.01,16,32,5000,uha,5
2918784,2830336,-0.47811126708984375,0.01,16,32,5000,uha,5
2919840,2831360,-0.5606098175048828,0.01,16,32,5000,uha,5
2920896,2832384,-0.5535726547241211,0.01,16,32,5000,uha,5
2921952,2833408,-0.5636730194091797,0.01,16,32,5000,uha,5
2923008,2834432,-0.7566232681274414,0.01,16,32,5000,uha,5
2924064,2835456,-0.640535831451416,0.01,16,32,5000,uha,5
2925120,2836480,0.235992431640625,0.01,16,32,5000,uha,5
2926176,2837504,-0.6403460502624512,0.01,16,32,5000,uha,5
2927232,2838528,-0.6555967330932617,0.01,16,32,5000,uha,5
2928288,2839552,-0.7879734039306641,0.01,16,32,5000,uha,5
2929344,2840576,-0.5670328140258789,0.01,16,32,5000,uha,5
2930400,2841600,-0.49564599990844727,0.01,16,32,5000,uha,5
2931456,2842624,-0.6167569160461426,0.01,16,32,5000,uha,5
2932512,2843648,-0.6514663696289062,0.01,16,32,5000,uha,5
2933568,2844672,-0.5524911880493164,0.01,16,32,5000,uha,5
2934624,2845696,-0.7098360061645508,0.01,16,32,5000,uha,5
2935680,2846720,-0.5169296264648438,0.01,16,32,5000,uha,5
2936736,2847744,-0.5866498947143555,0.01,16,32,5000,uha,5
2937792,2848768,-0.7394914627075195,0.01,16,32,5000,uha,5
2938848,2849792,-0.5228095054626465,0.01,16,32,5000,uha,5
2939904,2850816,-0.5513134002685547,0.01,16,32,5000,uha,5
2940960,2851840,-0.5538010597229004,0.01,16,32,5000,uha,5
2942016,2852864,-0.6437678337097168,0.01,16,32,5000,uha,5
2943072,2853888,-0.7128124237060547,0.01,16,32,5000,uha,5
2944128,2854912,1.1811676025390625,0.01,16,32,5000,uha,5
2945184,2855936,-0.5748677253723145,0.01,16,32,5000,uha,5
2946240,2856960,-0.5212492942810059,0.01,16,32,5000,uha,5
2947296,2857984,-0.5716743469238281,0.01,16,32,5000,uha,5
2948352,2859008,-0.4998655319213867,0.01,16,32,5000,uha,5
2949408,2860032,-0.6929459571838379,0.01,16,32,5000,uha,5
2950464,2861056,-0.5850954055786133,0.01,16,32,5000,uha,5
2951520,2862080,-0.03886556625366211,0.01,16,32,5000,uha,5
2952576,2863104,-0.687687873840332,0.01,16,32,5000,uha,5
2953632,2864128,-0.5893125534057617,0.01,16,32,5000,uha,5
2954688,2865152,-0.6648697853088379,0.01,16,32,5000,uha,5
2955744,2866176,-0.5092811584472656,0.01,16,32,5000,uha,5
2956800,2867200,-0.6481161117553711,0.01,16,32,5000,uha,5
2957856,2868224,-0.6031641960144043,0.01,16,32,5000,uha,5
2958912,2869248,0.003932952880859375,0.01,16,32,5000,uha,5
2959968,2870272,-0.5205249786376953,0.01,16,32,5000,uha,5
2961024,2871296,-0.4756736755371094,0.01,16,32,5000,uha,5
2962080,2872320,0.2218480110168457,0.01,16,32,5000,uha,5
2963136,2873344,-0.3546419143676758,0.01,16,32,5000,uha,5
2964192,2874368,-0.6986303329467773,0.01,16,32,5000,uha,5
2965248,2875392,-0.6976337432861328,0.01,16,32,5000,uha,5
2966304,2876416,0.04631185531616211,0.01,16,32,5000,uha,5
2967360,2877440,-0.3419947624206543,0.01,16,32,5000,uha,5
2968416,2878464,-0.38210010528564453,0.01,16,32,5000,uha,5
2969472,2879488,-0.6949586868286133,0.01,16,32,5000,uha,5
2970528,2880512,-0.15118026733398438,0.01,16,32,5000,uha,5
2971584,2881536,-0.18872547149658203,0.01,16,32,5000,uha,5
2972640,2882560,-0.48698997497558594,0.01,16,32,5000,uha,5
2973696,2883584,-0.5337495803833008,0.01,16,32,5000,uha,5
2974752,2884608,-0.28158998489379883,0.01,16,32,5000,uha,5
2975808,2885632,-0.6569418907165527,0.01,16,32,5000,uha,5
2976864,2886656,-0.703946590423584,0.01,16,32,5000,uha,5
2977920,2887680,-0.13361358642578125,0.01,16,32,5000,uha,5
2978976,2888704,-0.748384952545166,0.01,16,32,5000,uha,5
2980032,2889728,-0.47322845458984375,0.01,16,32,5000,uha,5
2981088,2890752,-0.6068921089172363,0.01,16,32,5000,uha,5
2982144,2891776,-0.35433530807495117,0.01,16,32,5000,uha,5
2983200,2892800,-0.6003518104553223,0.01,16,32,5000,uha,5
2984256,2893824,-0.2927827835083008,0.01,16,32,5000,uha,5
2985312,2894848,-0.2961111068725586,0.01,16,32,5000,uha,5
2986368,2895872,0.11591815948486328,0.01,16,32,5000,uha,5
2987424,2896896,0.22178983688354492,0.01,16,32,5000,uha,5
2988480,2897920,0.02008676528930664,0.01,16,32,5000,uha,5
2989536,2898944,-0.6379127502441406,0.01,16,32,5000,uha,5
2990592,2899968,-0.6175637245178223,0.01,16,32,5000,uha,5
2991648,2900992,-0.4654865264892578,0.01,16,32,5000,uha,5
2992704,2902016,-0.5471205711364746,0.01,16,32,5000,uha,5
2993760,2903040,-0.6319923400878906,0.01,16,32,5000,uha,5
2994816,2904064,-0.2573394775390625,0.01,16,32,5000,uha,5
2995872,2905088,-0.051949501037597656,0.01,16,32,5000,uha,5
2996928,2906112,-0.44533729553222656,0.01,16,32,5000,uha,5
2997984,2907136,-0.5650644302368164,0.01,16,32,5000,uha,5
2999040,2908160,-0.5550827980041504,0.01,16,32,5000,uha,5
3000096,2909184,-0.39227914810180664,0.01,16,32,5000,uha,5
3001152,2910208,-0.7296056747436523,0.01,16,32,5000,uha,5
3002208,2911232,-0.5885763168334961,0.01,16,32,5000,uha,5
3003264,2912256,-0.49776363372802734,0.01,16,32,5000,uha,5
3004320,2913280,-0.719059944152832,0.01,16,32,5000,uha,5
3005376,2914304,-0.650233268737793,0.01,16,32,5000,uha,5
3006432,2915328,-0.7878274917602539,0.01,16,32,5000,uha,5
3007488,2916352,-0.48796606063842773,0.01,16,32,5000,uha,5
3008544,2917376,-0.20084905624389648,0.01,16,32,5000,uha,5
3009600,2918400,-0.5641732215881348,0.01,16,32,5000,uha,5
3010656,2919424,-0.7257928848266602,0.01,16,32,5000,uha,5
3011712,2920448,-0.33408498764038086,0.01,16,32,5000,uha,5
3012768,2921472,-0.5567808151245117,0.01,16,32,5000,uha,5
3013824,2922496,1.0964908599853516,0.01,16,32,5000,uha,5
3014880,2923520,-0.0403285026550293,0.01,16,32,5000,uha,5
3015936,2924544,-0.6126608848571777,0.01,16,32,5000,uha,5
3016992,2925568,1.4114723205566406,0.01,16,32,5000,uha,5
3018048,2926592,-0.6039400100708008,0.01,16,32,5000,uha,5
3019104,2927616,-0.20229148864746094,0.01,16,32,5000,uha,5
3020160,2928640,-0.6707391738891602,0.01,16,32,5000,uha,5
3021216,2929664,-0.7581634521484375,0.01,16,32,5000,uha,5
3022272,2930688,-0.5413351058959961,0.01,16,32,5000,uha,5
3023328,2931712,-0.6813249588012695,0.01,16,32,5000,uha,5
3024384,2932736,-0.7363452911376953,0.01,16,32,5000,uha,5
3025440,2933760,-0.4202899932861328,0.01,16,32,5000,uha,5
3026496,2934784,-0.4654579162597656,0.01,16,32,5000,uha,5
3027552,2935808,-0.7827167510986328,0.01,16,32,5000,uha,5
3028608,2936832,-0.5212345123291016,0.01,16,32,5000,uha,5
3029664,2937856,-0.812504768371582,0.01,16,32,5000,uha,5
3030720,2938880,-0.7197709083557129,0.01,16,32,5000,uha,5
3031776,2939904,-0.6613426208496094,0.01,16,32,5000,uha,5
3032832,2940928,-0.7307090759277344,0.01,16,32,5000,uha,5
3033888,2941952,-0.43642377853393555,0.01,16,32,5000,uha,5
3034944,2942976,-0.3241243362426758,0.01,16,32,5000,uha,5
3036000,2944000,-0.5294504165649414,0.01,16,32,5000,uha,5
3037056,2945024,-0.5051374435424805,0.01,16,32,5000,uha,5
3038112,2946048,-0.22977399826049805,0.01,16,32,5000,uha,5
3039168,2947072,-0.5372838973999023,0.01,16,32,5000,uha,5
3040224,2948096,-0.5778203010559082,0.01,16,32,5000,uha,5
3041280,2949120,-0.5838346481323242,0.01,16,32,5000,uha,5
3042336,2950144,-0.5746374130249023,0.01,16,32,5000,uha,5
3043392,2951168,-0.6387925148010254,0.01,16,32,5000,uha,5
3044448,2952192,-0.6255273818969727,0.01,16,32,5000,uha,5
3045504,2953216,0.18134689331054688,0.01,16,32,5000,uha,5
3046560,2954240,-0.4348568916320801,0.01,16,32,5000,uha,5
3047616,2955264,-0.4287700653076172,0.01,16,32,5000,uha,5
3048672,2956288,-0.7405195236206055,0.01,16,32,5000,uha,5
3049728,2957312,-0.6118717193603516,0.01,16,32,5000,uha,5
3050784,2958336,-0.4766683578491211,0.01,16,32,5000,uha,5
3051840,2959360,-0.16613292694091797,0.01,16,32,5000,uha,5
3052896,2960384,-0.6420726776123047,0.01,16,32,5000,uha,5
3053952,2961408,-0.5195760726928711,0.01,16,32,5000,uha,5
3055008,2962432,1.1974515914916992,0.01,16,32,5000,uha,5
3056064,2963456,-0.30773067474365234,0.01,16,32,5000,uha,5
3057120,2964480,-0.5257067680358887,0.01,16,32,5000,uha,5
3058176,2965504,-0.5382204055786133,0.01,16,32,5000,uha,5
3059232,2966528,-0.7037668228149414,0.01,16,32,5000,uha,5
3060288,2967552,-0.7756891250610352,0.01,16,32,5000,uha,5
3061344,2968576,2.3193960189819336,0.01,16,32,5000,uha,5
3062400,2969600,-0.7073612213134766,0.01,16,32,5000,uha,5
3063456,2970624,-0.6644439697265625,0.01,16,32,5000,uha,5
3064512,2971648,-0.4581599235534668,0.01,16,32,5000,uha,5
3065568,2972672,-0.6783056259155273,0.01,16,32,5000,uha,5
3066624,2973696,-0.6770462989807129,0.01,16,32,5000,uha,5
3067680,2974720,-0.6326994895935059,0.01,16,32,5000,uha,5
3068736,2975744,-0.4914417266845703,0.01,16,32,5000,uha,5
3069792,2976768,-0.24173355102539062,0.01,16,32,5000,uha,5
3070848,2977792,-0.7422428131103516,0.01,16,32,5000,uha,5
3071904,2978816,-0.5901188850402832,0.01,16,32,5000,uha,5
3072960,2979840,-0.39913272857666016,0.01,16,32,5000,uha,5
3074016,2980864,-0.4226875305175781,0.01,16,32,5000,uha,5
