n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10398432,10317824,-0.3533129351452189,0.001,64,32,5000,uha,23
10402560,10321920,-0.573323076613101,0.001,64,32,5000,uha,23
10406688,10326016,-0.2979615915447118,0.001,64,32,5000,uha,23
10410816,10330112,-0.3650814971986591,0.001,64,32,5000,uha,23
10414944,10334208,-0.18718573481513356,0.001,64,32,5000,uha,23
10419072,10338304,-0.5804022234185711,0.001,64,32,5000,uha,23
10423200,10342400,-0.4288318118541117,0.001,64,32,5000,uha,23
10427328,10346496,-0.06083577092119441,0.001,64,32,5000,uha,23
10431456,10350592,-0.019809751056379277,0.001,64,32,5000,uha,23
10435584,10354688,-0.28669259529128777,0.001,64,32,5000,uha,23
10439712,10358784,-0.5546176572687536,0.001,64,32,5000,uha,23
10443840,10362880,-0.5349936731842986,0.001,64,32,5000,uha,23
10447968,10366976,-0.3639769718455028,0.001,64,32,5000,uha,23
10452096,10371072,-0.3414490145938709,0.001,64,32,5000,uha,23
10456224,10375168,-0.3827082982588772,0.001,64,32,5000,uha,23
10460352,10379264,-0.37596633358501297,0.001,64,32,5000,uha,23
10464480,10383360,-0.5079329815184481,0.001,64,32,5000,uha,23
10468608,10387456,-0.5007321908806937,0.001,64,32,5000,uha,23
10472736,10391552,-0.5119954212493782,0.001,64,32,5000,uha,23
10476864,10395648,-0.28539248292803343,0.001,64,32,5000,uha,23
10480992,10399744,-0.48723057320131336,0.001,64,32,5000,uha,23
10485120,10403840,0.875751306958195,0.001,64,32,5000,uha,23
10489248,10407936,-0.1938566097323955,0.001,64,32,5000,uha,23
10493376,10412032,-0.3985327991176737,0.001,64,32,5000,uha,23
10497504,10416128,-0.22725033320844368,0.001,64,32,5000,uha,23
10501632,10420224,-0.11395218891685577,0.001,64,32,5000,uha,23
10505760,10424320,-0.5333705293466258,0.001,64,32,5000,uha,23
10509888,10428416,-0.15872330744838425,0.001,64,32,5000,uha,23
10514016,10432512,-0.5154444462877903,0.001,64,32,5000,uha,23
10518144,10436608,-0.42706789093563824,0.001,64,32,5000,uha,23
10522272,10440704,-0.4439839698998913,0.001,64,32,5000,uha,23
10526400,10444800,-0.5236069107588968,0.001,64,32,5000,uha,23
10530528,10448896,-0.28165645126965,0.001,64,32,5000,uha,23
10534656,10452992,-0.44460388441887133,0.001,64,32,5000,uha,23
10538784,10457088,0.20604216239061923,0.001,64,32,5000,uha,23
10542912,10461184,-0.5276377330690227,0.001,64,32,5000,uha,23
10547040,10465280,-0.47357228877449753,0.001,64,32,5000,uha,23
10551168,10469376,-0.4923077229191035,0.001,64,32,5000,uha,23
10555296,10473472,-0.3452429378743851,0.001,64,32,5000,uha,23
10559424,10477568,-0.41814834881834884,0.001,64,32,5000,uha,23
10563552,10481664,-0.5757702064248322,0.001,64,32,5000,uha,23
10567680,10485760,-0.5392048606139799,0.001,64,32,5000,uha,23
10571808,10489856,-0.46626174871326054,0.001,64,32,5000,uha,23
10575936,10493952,-0.4726892688378248,0.001,64,32,5000,uha,23
10580064,10498048,-0.42894684525563154,0.001,64,32,5000,uha,23
10584192,10502144,-0.4752909022770515,0.001,64,32,5000,uha,23
10588320,10506240,-0.4326896967283522,0.001,64,32,5000,uha,23
10592448,10510336,-0.561141231969156,0.001,64,32,5000,uha,23
10596576,10514432,-0.45761745698628253,0.001,64,32,5000,uha,23
10600704,10518528,-0.48871213332795715,0.001,64,32,5000,uha,23
10604832,10522624,-0.4617676026929063,0.001,64,32,5000,uha,23
10608960,10526720,-0.45473731636081904,0.001,64,32,5000,uha,23
10613088,10530816,-0.4002653753772494,0.001,64,32,5000,uha,23
10617216,10534912,-0.07205405046858182,0.001,64,32,5000,uha,23
10621344,10539008,-0.4821254785439022,0.001,64,32,5000,uha,23
10625472,10543104,-0.5798426677320814,0.001,64,32,5000,uha,23
10629600,10547200,-0.4167625002458992,0.001,64,32,5000,uha,23
10633728,10551296,-0.33636534428649423,0.001,64,32,5000,uha,23
10637856,10555392,-0.5643607760947402,0.001,64,32,5000,uha,23
10641984,10559488,-0.5179043011966158,0.001,64,32,5000,uha,23
10646112,10563584,-0.28855788765360213,0.001,64,32,5000,uha,23
10650240,10567680,-0.6116135610515814,0.001,64,32,5000,uha,23
10654368,10571776,-0.505035728216277,0.001,64,32,5000,uha,23
10658496,10575872,-0.39323068424133023,0.001,64,32,5000,uha,23
10662624,10579968,-0.5317877701282301,0.001,64,32,5000,uha,23
10666752,10584064,-0.5844273724998059,0.001,64,32,5000,uha,23
10670880,10588160,-0.5247889469523974,0.001,64,32,5000,uha,23
10675008,10592256,-0.46198646778492947,0.001,64,32,5000,uha,23
10679136,10596352,-0.36498979854158353,0.001,64,32,5000,uha,23
10683264,10600448,-0.4572539508354314,0.001,64,32,5000,uha,23
10687392,10604544,-0.4630068569182848,0.001,64,32,5000,uha,23
10691520,10608640,-0.4188129113961496,0.001,64,32,5000,uha,23
10695648,10612736,-0.3668634566408686,0.001,64,32,5000,uha,23
10699776,10616832,-0.0325923176449443,0.001,64,32,5000,uha,23
10703904,10620928,-0.14187367087003722,0.001,64,32,5000,uha,23
10708032,10625024,-0.5228728804875029,0.001,64,32,5000,uha,23
10712160,10629120,-0.5719638387082124,0.001,64,32,5000,uha,23
10716288,10633216,-0.39254898325117527,0.001,64,32,5000,uha,23
10720416,10637312,-0.47281316256588557,0.001,64,32,5000,uha,23
10724544,10641408,-0.11915437385671535,0.001,64,32,5000,uha,23
10728672,10645504,-0.21117771700075672,0.001,64,32,5000,uha,23
10732800,10649600,-0.4194973360328831,0.001,64,32,5000,uha,23
10736928,10653696,-0.4845603628410933,0.001,64,32,5000,uha,23
10741056,10657792,-0.21830868125173897,0.001,64,32,5000,uha,23
10745184,10661888,-0.014782011484292035,0.001,64,32,5000,uha,23
10749312,10665984,-0.24441515974724748,0.001,64,32,5000,uha,23
10753440,10670080,-0.46376479267317006,0.001,64,32,5000,uha,23
10757568,10674176,-0.3672222257832267,0.001,64,32,5000,uha,23
10761696,10678272,-0.29941333158558603,0.001,64,32,5000,uha,23
10765824,10682368,-0.5296001283689344,0.001,64,32,5000,uha,23
10769952,10686464,-0.4365245038763055,0.001,64,32,5000,uha,23
10774080,10690560,-0.6318284177417075,0.001,64,32,5000,uha,23
10778208,10694656,-0.45515691131584024,0.001,64,32,5000,uha,23
10782336,10698752,-0.542675467701879,0.001,64,32,5000,uha,23
10786464,10702848,-0.5347419973985748,0.001,64,32,5000,uha,23
10790592,10706944,0.22960635642743643,0.001,64,32,5000,uha,23
10794720,10711040,-0.4894724079123076,0.001,64,32,5000,uha,23
10798848,10715136,-0.34094977112321967,0.001,64,32,5000,uha,23
10802976,10719232,-0.5878307906012497,0.001,64,32,5000,uha,23
10807104,10723328,-0.22120566380736584,0.001,64,32,5000,uha,23
10811232,10727424,-0.5283223939426032,0.001,64,32,5000,uha,23
10815360,10731520,-0.45691027433296494,0.001,64,32,5000,uha,23
10819488,10735616,-0.5829769110698537,0.001,64,32,5000,uha,23
10823616,10739712,-0.5119772829099984,0.001,64,32,5000,uha,23
10827744,10743808,-0.48999706347699057,0.001,64,32,5000,uha,23
10831872,10747904,-0.5701789508513171,0.001,64,32,5000,uha,23
10836000,10752000,-0.5561758835981463,0.001,64,32,5000,uha,23
10840128,10756096,-0.49797028923892395,0.001,64,32,5000,uha,23
10844256,10760192,-0.04660452114593383,0.001,64,32,5000,uha,23
10848384,10764288,-0.2944422346329434,0.001,64,32,5000,uha,23
10852512,10768384,-0.36487501856629034,0.001,64,32,5000,uha,23
10856640,10772480,-0.6286676080056184,0.001,64,32,5000,uha,23
10860768,10776576,-0.5623754806756596,0.001,64,32,5000,uha,23
10864896,10780672,-0.47618181131861714,0.001,64,32,5000,uha,23
10869024,10784768,-0.5135896371386792,0.001,64,32,5000,uha,23
10873152,10788864,-0.5710436244840658,0.001,64,32,5000,uha,23
10877280,10792960,-0.39415155985542416,0.001,64,32,5000,uha,23
10881408,10797056,-0.5447743107192169,0.001,64,32,5000,uha,23
10885536,10801152,-0.3803057743298863,0.001,64,32,5000,uha,23
10889664,10805248,-0.3025334559672386,0.001,64,32,5000,uha,23
10893792,10809344,0.017579886552737456,0.001,64,32,5000,uha,23
10897920,10813440,-0.43463828504851865,0.001,64,32,5000,uha,23
10902048,10817536,-0.5095595187562934,0.001,64,32,5000,uha,23
10906176,10821632,-0.46550917629024635,0.001,64,32,5000,uha,23
10910304,10825728,-0.55224500610794,0.001,64,32,5000,uha,23
10914432,10829824,-0.40589285399229436,0.001,64,32,5000,uha,23
10918560,10833920,-0.5126790544248321,0.001,64,32,5000,uha,23
10922688,10838016,-0.2945224025564892,0.001,64,32,5000,uha,23
10926816,10842112,-0.42963191961376257,0.001,64,32,5000,uha,23
10930944,10846208,-0.5434595883422295,0.001,64,32,5000,uha,23
10935072,10850304,-0.6045776960815203,0.001,64,32,5000,uha,23
10939200,10854400,-0.09274897678637117,0.001,64,32,5000,uha,23
10943328,10858496,-0.3758337691148901,0.001,64,32,5000,uha,23
10947456,10862592,-0.4946228770920671,0.001,64,32,5000,uha,23
10951584,10866688,0.03840699028637662,0.001,64,32,5000,uha,23
10955712,10870784,-0.39676646542921823,0.001,64,32,5000,uha,23
10959840,10874880,-0.5064830557104978,0.001,64,32,5000,uha,23
10963968,10878976,-0.4346317797486785,0.001,64,32,5000,uha,23
10968096,10883072,-0.4434285778199927,0.001,64,32,5000,uha,23
10972224,10887168,-0.4044860471356131,0.001,64,32,5000,uha,23
10976352,10891264,-0.44915786739422625,0.001,64,32,5000,uha,23
10980480,10895360,-0.6097861904812483,0.001,64,32,5000,uha,23
10984608,10899456,-0.08023467625622605,0.001,64,32,5000,uha,23
10988736,10903552,-0.4601799493041625,0.001,64,32,5000,uha,23
10992864,10907648,-0.46532218634992706,0.001,64,32,5000,uha,23
10996992,10911744,-0.5115051822651795,0.001,64,32,5000,uha,23
11001120,10915840,-0.5728947699703264,0.001,64,32,5000,uha,23
11005248,10919936,-0.40730542016865545,0.001,64,32,5000,uha,23
11009376,10924032,-0.2287406998338506,0.001,64,32,5000,uha,23
11013504,10928128,-0.31813289492113483,0.001,64,32,5000,uha,23
11017632,10932224,-0.4129824143575771,0.001,64,32,5000,uha,23
11021760,10936320,-0.050528927083314024,0.001,64,32,5000,uha,23
11025888,10940416,-0.5116825081668432,0.001,64,32,5000,uha,23
11030016,10944512,-0.5806261492724181,0.001,64,32,5000,uha,23
11034144,10948608,-0.32935520026499177,0.001,64,32,5000,uha,23
11038272,10952704,-0.22916253390521657,0.001,64,32,5000,uha,23
11042400,10956800,-0.5306264446866669,0.001,64,32,5000,uha,23
11046528,10960896,-0.4797171534731346,0.001,64,32,5000,uha,23
11050656,10964992,-0.4093786070469507,0.001,64,32,5000,uha,23
11054784,10969088,-0.4867883762929823,0.001,64,32,5000,uha,23
11058912,10973184,-0.4912883275220521,0.001,64,32,5000,uha,23
11063040,10977280,-0.5030211537219822,0.001,64,32,5000,uha,23
11067168,10981376,-0.47407140648093904,0.001,64,32,5000,uha,23
11071296,10985472,-0.3025895112492041,0.001,64,32,5000,uha,23
11075424,10989568,0.8785646313368431,0.001,64,32,5000,uha,23
11079552,10993664,-0.47955535865179577,0.001,64,32,5000,uha,23
11083680,10997760,-0.33033118555931384,0.001,64,32,5000,uha,23
11087808,11001856,-0.5414213150466294,0.001,64,32,5000,uha,23
11091936,11005952,-0.33230609471835315,0.001,64,32,5000,uha,23
11096064,11010048,-0.4673932749794192,0.001,64,32,5000,uha,23
11100192,11014144,-0.45256245889742264,0.001,64,32,5000,uha,23
11104320,11018240,-0.4432430945182988,0.001,64,32,5000,uha,23
11108448,11022336,-0.4409114992619161,0.001,64,32,5000,uha,23
11112576,11026432,-0.3496903594175853,0.001,64,32,5000,uha,23
11116704,11030528,-0.325966098061067,0.001,64,32,5000,uha,23
11120832,11034624,-0.3631190345746953,0.001,64,32,5000,uha,23
11124960,11038720,-0.5188225854504696,0.001,64,32,5000,uha,23
11129088,11042816,-0.5491879935339172,0.001,64,32,5000,uha,23
11133216,11046912,-0.5560464109647993,0.001,64,32,5000,uha,23
11137344,11051008,-0.4064941568068443,0.001,64,32,5000,uha,23
11141472,11055104,-0.27682374767484763,0.001,64,32,5000,uha,23
11145600,11059200,-0.4544186611897745,0.001,64,32,5000,uha,23
11149728,11063296,-0.3397222049829276,0.001,64,32,5000,uha,23
11153856,11067392,-0.5234600872211974,0.001,64,32,5000,uha,23
11157984,11071488,-0.49951751895868224,0.001,64,32,5000,uha,23
11162112,11075584,-0.5715457392044412,0.001,64,32,5000,uha,23
11166240,11079680,-0.12581040851920822,0.001,64,32,5000,uha,23
11170368,11083776,-0.4637976653849494,0.001,64,32,5000,uha,23
11174496,11087872,-0.48958938425654,0.001,64,32,5000,uha,23
11178624,11091968,-0.326436576723677,0.001,64,32,5000,uha,23
11182752,11096064,-0.13370071059470057,0.001,64,32,5000,uha,23
11186880,11100160,-0.5738645690506141,0.001,64,32,5000,uha,23
11191008,11104256,-0.42647868814372547,0.001,64,32,5000,uha,23
11195136,11108352,-0.4998728360068334,0.001,64,32,5000,uha,23
11199264,11112448,-0.2924171988318518,0.001,64,32,5000,uha,23
11203392,11116544,-0.34406530439602356,0.001,64,32,5000,uha,23
11207520,11120640,-0.5103417288114471,0.001,64,32,5000,uha,23
11211648,11124736,-0.49316042338274446,0.001,64,32,5000,uha,23
11215776,11128832,-0.47651408617146007,0.001,64,32,5000,uha,23
11219904,11132928,0.08225932035442085,0.001,64,32,5000,uha,23
11224032,11137024,-0.3462687861204783,0.001,64,32,5000,uha,23
11228160,11141120,-0.4280758152231696,0.001,64,32,5000,uha,23
11232288,11145216,-0.5569744596544082,0.001,64,32,5000,uha,23
11236416,11149312,-0.4261993468677767,0.001,64,32,5000,uha,23
11240544,11153408,-0.3514359016508566,0.001,64,32,5000,uha,23
11244672,11157504,-0.33441759372525137,0.001,64,32,5000,uha,23
11248800,11161600,-0.6221415622796327,0.001,64,32,5000,uha,23
11252928,11165696,-0.2859653937573894,0.001,64,32,5000,uha,23
11257056,11169792,-0.37927731636002715,0.001,64,32,5000,uha,23
11261184,11173888,-0.5376427370404393,0.001,64,32,5000,uha,23
11265312,11177984,-0.4651899532502366,0.001,64,32,5000,uha,23
11269440,11182080,-0.36303970729060975,0.001,64,32,5000,uha,23
11273568,11186176,-0.4719828332725893,0.001,64,32,5000,uha,23
11277696,11190272,-0.454993519139995,0.001,64,32,5000,uha,23
11281824,11194368,-0.5816639269017321,0.001,64,32,5000,uha,23
11285952,11198464,-0.15210448724263248,0.001,64,32,5000,uha,23
11290080,11202560,0.06298852676452249,0.001,64,32,5000,uha,23
11294208,11206656,-0.3947849599811102,0.001,64,32,5000,uha,23
11298336,11210752,-0.3831866046382322,0.001,64,32,5000,uha,23
11302464,11214848,-0.48249015340623735,0.001,64,32,5000,uha,23
11306592,11218944,-0.5292330498361055,0.001,64,32,5000,uha,23
11310720,11223040,-0.4342005686535879,0.001,64,32,5000,uha,23
11314848,11227136,-0.3576358051674182,0.001,64,32,5000,uha,23
11318976,11231232,-0.4483726721533232,0.001,64,32,5000,uha,23
11323104,11235328,-0.6264852013587046,0.001,64,32,5000,uha,23
11327232,11239424,-0.5004910685811463,0.001,64,32,5000,uha,23
11331360,11243520,-0.32112419514023127,0.001,64,32,5000,uha,23
11335488,11247616,-0.4979177041443483,0.001,64,32,5000,uha,23
11339616,11251712,-0.3575197382412254,0.001,64,32,5000,uha,23
11343744,11255808,0.2509680561871699,0.001,64,32,5000,uha,23
11347872,11259904,-0.5631067782651522,0.001,64,32,5000,uha,23
11352000,11264000,-0.5131502913767214,0.001,64,32,5000,uha,23
11356128,11268096,-0.5425952877072922,0.001,64,32,5000,uha,23
11360256,11272192,-0.34687280576621493,0.001,64,32,5000,uha,23
11364384,11276288,-0.3492826331190404,0.001,64,32,5000,uha,23
11368512,11280384,-0.17434178596759953,0.001,64,32,5000,uha,23
11372640,11284480,-0.5001807404229188,0.001,64,32,5000,uha,23
11376768,11288576,-0.4383881509447809,0.001,64,32,5000,uha,23
11380896,11292672,-0.5366603899643669,0.001,64,32,5000,uha,23
11385024,11296768,-0.5945960243303183,0.001,64,32,5000,uha,23
11389152,11300864,-0.5549682309293287,0.001,64,32,5000,uha,23
11393280,11304960,-0.5732476598623526,0.001,64,32,5000,uha,23
11397408,11309056,-0.6088017484403414,0.001,64,32,5000,uha,23
11401536,11313152,-0.47504799242052,0.001,64,32,5000,uha,23
11405664,11317248,-0.4323561742047941,0.001,64,32,5000,uha,23
11409792,11321344,-0.2839923975688956,0.001,64,32,5000,uha,23
11413920,11325440,-0.17975982871500573,0.001,64,32,5000,uha,23
11418048,11329536,-0.5328084159606945,0.001,64,32,5000,uha,23
11422176,11333632,-0.448034047025037,0.001,64,32,5000,uha,23
11426304,11337728,-0.5425878353604583,0.001,64,32,5000,uha,23
11430432,11341824,-0.6195852929470833,0.001,64,32,5000,uha,23
11434560,11345920,-0.5223061717280517,0.001,64,32,5000,uha,23
11438688,11350016,-0.4287056976337791,0.001,64,32,5000,uha,23
11442816,11354112,-0.40871010998984225,0.001,64,32,5000,uha,23
11446944,11358208,-0.05312051112499727,0.001,64,32,5000,uha,23
11451072,11362304,-0.4462518331382901,0.001,64,32,5000,uha,23
11455200,11366400,-0.4916216211852902,0.001,64,32,5000,uha,23
11459328,11370496,-0.4778867561718352,0.001,64,32,5000,uha,23
11463456,11374592,-0.3896179195684475,0.001,64,32,5000,uha,23
11467584,11378688,-0.4810021900681445,0.001,64,32,5000,uha,23
11471712,11382784,-0.49512091669632596,0.001,64,32,5000,uha,23
11475840,11386880,-0.5236371551558427,0.001,64,32,5000,uha,23
11479968,11390976,-0.38358481798161215,0.001,64,32,5000,uha,23
11484096,11395072,-0.42337056051912914,0.001,64,32,5000,uha,23
11488224,11399168,-0.4818121491131029,0.001,64,32,5000,uha,23
11492352,11403264,-0.43256549257225974,0.001,64,32,5000,uha,23
11496480,11407360,-0.3640977270277679,0.001,64,32,5000,uha,23
11500608,11411456,1.1332385727600558,0.001,64,32,5000,uha,23
11504736,11415552,-0.4662813246261983,0.001,64,32,5000,uha,23
11508864,11419648,-0.3319732131167443,0.001,64,32,5000,uha,23
11512992,11423744,-0.2381089648507979,0.001,64,32,5000,uha,23
11517120,11427840,-0.5018280040820482,0.001,64,32,5000,uha,23
11521248,11431936,-0.5057941987922581,0.001,64,32,5000,uha,23
11525376,11436032,-0.42121561185454315,0.001,64,32,5000,uha,23
11529504,11440128,-0.5719294564154191,0.001,64,32,5000,uha,23
11533632,11444224,0.16899983574869992,0.001,64,32,5000,uha,23
11537760,11448320,0.021988419202126686,0.001,64,32,5000,uha,23
11541888,11452416,-0.5606689795274677,0.001,64,32,5000,uha,23
11546016,11456512,-0.47246126946020084,0.001,64,32,5000,uha,23
11550144,11460608,-0.20739218627528633,0.001,64,32,5000,uha,23
11554272,11464704,-0.49357863307658345,0.001,64,32,5000,uha,23
11558400,11468800,-0.4903723833110982,0.001,64,32,5000,uha,23
11562528,11472896,0.26939758034628003,0.001,64,32,5000,uha,23
11566656,11476992,-0.5157964100611485,0.001,64,32,5000,uha,23
11570784,11481088,-0.47018950543042326,0.001,64,32,5000,uha,23
11574912,11485184,-0.4270581056584506,0.001,64,32,5000,uha,23
11579040,11489280,-0.38756029913628876,0.001,64,32,5000,uha,23
11583168,11493376,-0.4202448549757589,0.001,64,32,5000,uha,23
11587296,11497472,-0.545263757252445,0.001,64,32,5000,uha,23
11591424,11501568,-0.2845527400561467,0.001,64,32,5000,uha,23
11595552,11505664,-0.5193096161999229,0.001,64,32,5000,uha,23
11599680,11509760,-0.42878218192807793,0.001,64,32,5000,uha,23
11603808,11513856,-0.5354858551277291,0.001,64,32,5000,uha,23
11607936,11517952,-0.11982481938517076,0.001,64,32,5000,uha,23
11612064,11522048,-0.43323664909127313,0.001,64,32,5000,uha,23
11616192,11526144,-0.43990002694963337,0.001,64,32,5000,uha,23
11620320,11530240,-0.21222355798493187,0.001,64,32,5000,uha,23
11624448,11534336,6.010304718631894,0.001,64,32,5000,uha,23
11628576,11538432,-0.5430285595583202,0.001,64,32,5000,uha,23
11632704,11542528,-0.516551924828093,0.001,64,32,5000,uha,23
11636832,11546624,-0.5387572549826993,0.001,64,32,5000,uha,23
11640960,11550720,-0.5142151968144644,0.001,64,32,5000,uha,23
11645088,11554816,-0.4993862448617783,0.001,64,32,5000,uha,23
11649216,11558912,-0.4115948946777257,0.001,64,32,5000,uha,23
11653344,11563008,-0.5513735050187831,0.001,64,32,5000,uha,23
11657472,11567104,-0.548020670526328,0.001,64,32,5000,uha,23
11661600,11571200,-0.4426078254108603,0.001,64,32,5000,uha,23
11665728,11575296,-0.36386791686905884,0.001,64,32,5000,uha,23
11669856,11579392,-0.27487972844580266,0.001,64,32,5000,uha,23
11673984,11583488,-0.40945545930962357,0.001,64,32,5000,uha,23
11678112,11587584,-0.24340620741605612,0.001,64,32,5000,uha,23
11682240,11591680,-0.454181997692495,0.001,64,32,5000,uha,23
11686368,11595776,-0.37330644016851533,0.001,64,32,5000,uha,23
11690496,11599872,-0.5542836369697737,0.001,64,32,5000,uha,23
11694624,11603968,-0.5883440519594547,0.001,64,32,5000,uha,23
11698752,11608064,-0.4119440643809096,0.001,64,32,5000,uha,23
11702880,11612160,-0.4377407702561369,0.001,64,32,5000,uha,23
11707008,11616256,-0.6610293005477894,0.001,64,32,5000,uha,23
11711136,11620352,-0.5761808339180243,0.001,64,32,5000,uha,23
11715264,11624448,-0.5817204698128249,0.001,64,32,5000,uha,23
11719392,11628544,-0.45762435569627247,0.001,64,32,5000,uha,23
11723520,11632640,-0.5155189678473011,0.001,64,32,5000,uha,23
11727648,11636736,-0.46979680671340507,0.001,64,32,5000,uha,23
11731776,11640832,-0.5149778182403661,0.001,64,32,5000,uha,23
11735904,11644928,-0.6019793036197916,0.001,64,32,5000,uha,23
11740032,11649024,-0.40122445852660604,0.001,64,32,5000,uha,23
11744160,11653120,-0.1602653375810208,0.001,64,32,5000,uha,23
11748288,11657216,-0.5242036404570234,0.001,64,32,5000,uha,23
11752416,11661312,-0.27223215564387804,0.001,64,32,5000,uha,23
11756544,11665408,-0.32510341090533057,0.001,64,32,5000,uha,23
11760672,11669504,-0.3776114665461803,0.001,64,32,5000,uha,23
11764800,11673600,-0.5133641663518205,0.001,64,32,5000,uha,23
11768928,11677696,-0.4747956523913617,0.001,64,32,5000,uha,23
11773056,11681792,-0.4530566148965489,0.001,64,32,5000,uha,23
11777184,11685888,-0.4647603989100526,0.001,64,32,5000,uha,23
11781312,11689984,-0.5166733929412421,0.001,64,32,5000,uha,23
11785440,11694080,-0.3611956215591201,0.001,64,32,5000,uha,23
11789568,11698176,-0.27695981917590906,0.001,64,32,5000,uha,23
11793696,11702272,0.17993116096828388,0.001,64,32,5000,uha,23
11797824,11706368,-0.47656292292988134,0.001,64,32,5000,uha,23
11801952,11710464,-0.39767824800337603,0.001,64,32,5000,uha,23
11806080,11714560,0.5810533686229693,0.001,64,32,5000,uha,23
11810208,11718656,-0.37884745693370103,0.001,64,32,5000,uha,23
11814336,11722752,-0.5290726957648468,0.001,64,32,5000,uha,23
11818464,11726848,-0.4295758591450376,0.001,64,32,5000,uha,23
11822592,11730944,-0.5737673683888991,0.001,64,32,5000,uha,23
11826720,11735040,-0.29548527949743253,0.001,64,32,5000,uha,23
11830848,11739136,-0.43673640907509803,0.001,64,32,5000,uha,23
11834976,11743232,-0.49950026461476416,0.001,64,32,5000,uha,23
11839104,11747328,-0.5637670015065419,0.001,64,32,5000,uha,23
11843232,11751424,-0.6043078881196129,0.001,64,32,5000,uha,23
11847360,11755520,-0.5327915900848819,0.001,64,32,5000,uha,23
11851488,11759616,-0.18546720586571652,0.001,64,32,5000,uha,23
11855616,11763712,-0.2337621389910458,0.001,64,32,5000,uha,23
11859744,11767808,-0.2937054661734555,0.001,64,32,5000,uha,23
11863872,11771904,-0.20170833053781045,0.001,64,32,5000,uha,23
11868000,11776000,-0.02929146304144492,0.001,64,32,5000,uha,23
11872128,11780096,-0.3281355985985215,0.001,64,32,5000,uha,23
11876256,11784192,-0.4119966112951685,0.001,64,32,5000,uha,23
11880384,11788288,0.0433957807947678,0.001,64,32,5000,uha,23
11884512,11792384,-0.5141411886136256,0.001,64,32,5000,uha,23
11888640,11796480,-0.3746629005287838,0.001,64,32,5000,uha,23
11892768,11800576,-0.3218380083758916,0.001,64,32,5000,uha,23
11896896,11804672,-0.45498871338713354,0.001,64,32,5000,uha,23
11901024,11808768,-0.39895772067616253,0.001,64,32,5000,uha,23
11905152,11812864,-0.4274980517100868,0.001,64,32,5000,uha,23
11909280,11816960,-0.27419828164372273,0.001,64,32,5000,uha,23
11913408,11821056,-0.5945428945263318,0.001,64,32,5000,uha,23
11917536,11825152,-0.4229453047017273,0.001,64,32,5000,uha,23
11921664,11829248,-0.37017606141248915,0.001,64,32,5000,uha,23
11925792,11833344,-0.5584968653450639,0.001,64,32,5000,uha,23
11929920,11837440,-0.4391438986939269,0.001,64,32,5000,uha,23
11934048,11841536,-0.21108242725579007,0.001,64,32,5000,uha,23
11938176,11845632,-0.4765493952821158,0.001,64,32,5000,uha,23
11942304,11849728,0.015269712733645413,0.001,64,32,5000,uha,23
11946432,11853824,-0.5474641125304114,0.001,64,32,5000,uha,23
11950560,11857920,-0.27168155867333077,0.001,64,32,5000,uha,23
11954688,11862016,-0.43806784425643386,0.001,64,32,5000,uha,23
11958816,11866112,-0.27265132487975663,0.001,64,32,5000,uha,23
11962944,11870208,0.43603560989171,0.001,64,32,5000,uha,23
11967072,11874304,-0.27524168515683645,0.001,64,32,5000,uha,23
11971200,11878400,-0.5349774092588229,0.001,64,32,5000,uha,23
11975328,11882496,-0.2892361149816445,0.001,64,32,5000,uha,23
11979456,11886592,-0.40070338516264403,0.001,64,32,5000,uha,23
11983584,11890688,-0.4480522010738772,0.001,64,32,5000,uha,23
11987712,11894784,-0.3054925907554642,0.001,64,32,5000,uha,23
11991840,11898880,-0.45072278206389615,0.001,64,32,5000,uha,23
11995968,11902976,-0.5162697946282551,0.001,64,32,5000,uha,23
12000096,11907072,-0.37497598027037515,0.001,64,32,5000,uha,23
12004224,11911168,-0.31805102043486944,0.001,64,32,5000,uha,23
12008352,11915264,-0.4880745970039033,0.001,64,32,5000,uha,23
12012480,11919360,-0.47910182003662793,0.001,64,32,5000,uha,23
12016608,11923456,-0.590127077923225,0.001,64,32,5000,uha,23
12020736,11927552,-0.5745469960130221,0.001,64,32,5000,uha,23
12024864,11931648,-0.542973682093912,0.001,64,32,5000,uha,23
12028992,11935744,-0.42291119619615003,0.001,64,32,5000,uha,23
12033120,11939840,-0.21251948142900812,0.001,64,32,5000,uha,23
12037248,11943936,-0.3120436270958269,0.001,64,32,5000,uha,23
12041376,11948032,-0.498926767359853,0.001,64,32,5000,uha,23
12045504,11952128,-0.21509640381666717,0.001,64,32,5000,uha,23
12049632,11956224,-0.5129211238951372,0.001,64,32,5000,uha,23
12053760,11960320,-0.44358024018636133,0.001,64,32,5000,uha,23
12057888,11964416,6.010125748917967,0.001,64,32,5000,uha,23
12062016,11968512,-0.44214070754078083,0.001,64,32,5000,uha,23
12066144,11972608,-0.2500212959028305,0.001,64,32,5000,uha,23
12070272,11976704,-0.4167739558017285,0.001,64,32,5000,uha,23
12074400,11980800,-0.46392087055115194,0.001,64,32,5000,uha,23
12078528,11984896,-0.12970222278551358,0.001,64,32,5000,uha,23
12082656,11988992,-0.16319945906110345,0.001,64,32,5000,uha,23
12086784,11993088,-0.5794818063997225,0.001,64,32,5000,uha,23
12090912,11997184,-0.3388398318082908,0.001,64,32,5000,uha,23
