n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2488992,2413568,-0.7184066479036213,0.0001,16,32,5000,uha,27
2490048,2414592,-0.5755216735617239,0.0001,16,32,5000,uha,27
2491104,2415616,-0.45814582845539853,0.0001,16,32,5000,uha,27
2492160,2416640,-0.8178085556440333,0.0001,16,32,5000,uha,27
2493216,2417664,-0.8090655462167389,0.0001,16,32,5000,uha,27
2494272,2418688,-0.1654462368508529,0.0001,16,32,5000,uha,27
2495328,2419712,-0.870687739709834,0.0001,16,32,5000,uha,27
2496384,2420736,-0.7930169608520128,0.0001,16,32,5000,uha,27
2497440,2421760,-0.7159867742081474,0.0001,16,32,5000,uha,27
2498496,2422784,-0.21066910837164787,0.0001,16,32,5000,uha,27
2499552,2423808,-0.8874185533875361,0.0001,16,32,5000,uha,27
2500608,2424832,-0.9377362004015568,0.0001,16,32,5000,uha,27
2501664,2425856,-0.7750526648511817,0.0001,16,32,5000,uha,27
2502720,2426880,-0.8406767637354813,0.0001,16,32,5000,uha,27
2503776,2427904,-0.7660794979557028,0.0001,16,32,5000,uha,27
2504832,2428928,-0.7438201970225604,0.0001,16,32,5000,uha,27
2505888,2429952,-0.6898793672053403,0.0001,16,32,5000,uha,27
2506944,2430976,-1.0019037125435295,0.0001,16,32,5000,uha,27
2508000,2432000,-0.4283292609924736,0.0001,16,32,5000,uha,27
2509056,2433024,-0.7460575853808837,0.0001,16,32,5000,uha,27
2510112,2434048,-0.8357799525992435,0.0001,16,32,5000,uha,27
2511168,2435072,-0.645412530440443,0.0001,16,32,5000,uha,27
2512224,2436096,-0.5292351445729215,0.0001,16,32,5000,uha,27
2513280,2437120,-0.5829014609538623,0.0001,16,32,5000,uha,27
2514336,2438144,-0.7919634611997282,0.0001,16,32,5000,uha,27
2515392,2439168,-0.9918719834540743,0.0001,16,32,5000,uha,27
2516448,2440192,-0.8204722106316726,0.0001,16,32,5000,uha,27
2517504,2441216,-0.464117737959179,0.0001,16,32,5000,uha,27
2518560,2442240,-0.8294587543847509,0.0001,16,32,5000,uha,27
2519616,2443264,-0.7154233223734199,0.0001,16,32,5000,uha,27
2520672,2444288,-0.8841392402173147,0.0001,16,32,5000,uha,27
2521728,2445312,-0.3235885502323219,0.0001,16,32,5000,uha,27
2522784,2446336,-0.8917833392660937,0.0001,16,32,5000,uha,27
2523840,2447360,-0.9122294873151366,0.0001,16,32,5000,uha,27
2524896,2448384,-0.27878838265754435,0.0001,16,32,5000,uha,27
2525952,2449408,-0.8492745315053627,0.0001,16,32,5000,uha,27
2527008,2450432,-0.7715955320137828,0.0001,16,32,5000,uha,27
2528064,2451456,-1.0087621733394752,0.0001,16,32,5000,uha,27
2529120,2452480,-0.5393481684293189,0.0001,16,32,5000,uha,27
2530176,2453504,-0.31235291513060215,0.0001,16,32,5000,uha,27
2531232,2454528,-0.8000837180651912,0.0001,16,32,5000,uha,27
2532288,2455552,-0.6967258648818735,0.0001,16,32,5000,uha,27
2533344,2456576,-0.8996042710641436,0.0001,16,32,5000,uha,27
2534400,2457600,-0.43924234184144595,0.0001,16,32,5000,uha,27
2535456,2458624,-0.8129882779712974,0.0001,16,32,5000,uha,27
2536512,2459648,-0.9442003576151077,0.0001,16,32,5000,uha,27
2537568,2460672,-0.8560918780568683,0.0001,16,32,5000,uha,27
2538624,2461696,-0.8054263540081497,0.0001,16,32,5000,uha,27
2539680,2462720,-0.8623050520851026,0.0001,16,32,5000,uha,27
2540736,2463744,-0.6055359702830589,0.0001,16,32,5000,uha,27
2541792,2464768,-0.9216629329971795,0.0001,16,32,5000,uha,27
2542848,2465792,-0.8329449387403409,0.0001,16,32,5000,uha,27
2543904,2466816,0.09253224581899211,0.0001,16,32,5000,uha,27
2544960,2467840,-0.4993210504278025,0.0001,16,32,5000,uha,27
2546016,2468864,-0.33335038170481734,0.0001,16,32,5000,uha,27
2547072,2469888,-0.7614784920783899,0.0001,16,32,5000,uha,27
2548128,2470912,-0.31929953631599073,0.0001,16,32,5000,uha,27
2549184,2471936,-0.9070550615347122,0.0001,16,32,5000,uha,27
2550240,2472960,-0.9267565251538832,0.0001,16,32,5000,uha,27
2551296,2473984,-0.7646243276899138,0.0001,16,32,5000,uha,27
2552352,2475008,-0.5234098355342827,0.0001,16,32,5000,uha,27
2553408,2476032,-0.4210869716914134,0.0001,16,32,5000,uha,27
2554464,2477056,-0.6329867813759433,0.0001,16,32,5000,uha,27
2555520,2478080,-0.6034633588602523,0.0001,16,32,5000,uha,27
2556576,2479104,-0.16091520613289934,0.0001,16,32,5000,uha,27
2557632,2480128,-0.8118218029184225,0.0001,16,32,5000,uha,27
2558688,2481152,-0.621547373509169,0.0001,16,32,5000,uha,27
2559744,2482176,-0.7458622474910248,0.0001,16,32,5000,uha,27
2560800,2483200,-1.0486950593247686,0.0001,16,32,5000,uha,27
2561856,2484224,-0.8016590716610414,0.0001,16,32,5000,uha,27
2562912,2485248,-0.7664716334867059,0.0001,16,32,5000,uha,27
2563968,2486272,-0.937191352021391,0.0001,16,32,5000,uha,27
2565024,2487296,0.052739032940529285,0.0001,16,32,5000,uha,27
2566080,2488320,-0.8680721776800775,0.0001,16,32,5000,uha,27
2567136,2489344,-0.8026549222112012,0.0001,16,32,5000,uha,27
2568192,2490368,-0.5516167721619878,0.0001,16,32,5000,uha,27
2569248,2491392,-0.9148835876368588,0.0001,16,32,5000,uha,27
2570304,2492416,-0.7587246392905547,0.0001,16,32,5000,uha,27
2571360,2493440,-0.5328718998200372,0.0001,16,32,5000,uha,27
2572416,2494464,-0.7891495310527921,0.0001,16,32,5000,uha,27
2573472,2495488,0.12470992417258664,0.0001,16,32,5000,uha,27
2574528,2496512,-0.7930428164891508,0.0001,16,32,5000,uha,27
2575584,2497536,-0.6493549751506071,0.0001,16,32,5000,uha,27
2576640,2498560,-0.6097075814252477,0.0001,16,32,5000,uha,27
2577696,2499584,-0.9626211279683581,0.0001,16,32,5000,uha,27
2578752,2500608,-0.6216635479053663,0.0001,16,32,5000,uha,27
2579808,2501632,-0.30263169692378344,0.0001,16,32,5000,uha,27
2580864,2502656,-0.030418273714606592,0.0001,16,32,5000,uha,27
2581920,2503680,-0.9419683296281631,0.0001,16,32,5000,uha,27
2582976,2504704,-0.6265103134749497,0.0001,16,32,5000,uha,27
2584032,2505728,-0.8791390018978928,0.0001,16,32,5000,uha,27
2585088,2506752,-0.8390856799661801,0.0001,16,32,5000,uha,27
2586144,2507776,0.6232705524357218,0.0001,16,32,5000,uha,27
2587200,2508800,-0.8511679944001207,0.0001,16,32,5000,uha,27
2588256,2509824,-0.8078685109592811,0.0001,16,32,5000,uha,27
2589312,2510848,-0.2959084864449997,0.0001,16,32,5000,uha,27
2590368,2511872,-0.8706830806549322,0.0001,16,32,5000,uha,27
2591424,2512896,-0.82088775440943,0.0001,16,32,5000,uha,27
2592480,2513920,0.03760957614585969,0.0001,16,32,5000,uha,27
2593536,2514944,-0.22667407462499334,0.0001,16,32,5000,uha,27
2594592,2515968,0.5227042764923464,0.0001,16,32,5000,uha,27
2595648,2516992,-0.7255601728872536,0.0001,16,32,5000,uha,27
2596704,2518016,-0.5643400915635333,0.0001,16,32,5000,uha,27
2597760,2519040,-0.8530717100451701,0.0001,16,32,5000,uha,27
2598816,2520064,-0.6154286828370852,0.0001,16,32,5000,uha,27
2599872,2521088,-0.8374742503293122,0.0001,16,32,5000,uha,27
2600928,2522112,-0.9876041287850486,0.0001,16,32,5000,uha,27
2601984,2523136,-0.8241896116252194,0.0001,16,32,5000,uha,27
2603040,2524160,-0.7308544106980133,0.0001,16,32,5000,uha,27
2604096,2525184,-0.8195834366571564,0.0001,16,32,5000,uha,27
2605152,2526208,-0.9821717720010126,0.0001,16,32,5000,uha,27
2606208,2527232,-0.9842065475884008,0.0001,16,32,5000,uha,27
2607264,2528256,-0.7911260690259398,0.0001,16,32,5000,uha,27
2608320,2529280,-0.7905281733939029,0.0001,16,32,5000,uha,27
2609376,2530304,-0.6324041856145639,0.0001,16,32,5000,uha,27
2610432,2531328,-0.544879597924063,0.0001,16,32,5000,uha,27
2611488,2532352,-0.8602992726730694,0.0001,16,32,5000,uha,27
2612544,2533376,-0.860690879389649,0.0001,16,32,5000,uha,27
2613600,2534400,-0.8239667111023516,0.0001,16,32,5000,uha,27
2614656,2535424,-0.7132169897596006,0.0001,16,32,5000,uha,27
2615712,2536448,-0.43776656925483426,0.0001,16,32,5000,uha,27
2616768,2537472,-0.36158091810113024,0.0001,16,32,5000,uha,27
2617824,2538496,-0.8255441542148629,0.0001,16,32,5000,uha,27
2618880,2539520,-0.7828273212790879,0.0001,16,32,5000,uha,27
2619936,2540544,-0.7647215806319494,0.0001,16,32,5000,uha,27
2620992,2541568,-0.5861018955279764,0.0001,16,32,5000,uha,27
2622048,2542592,-0.6496324125395141,0.0001,16,32,5000,uha,27
2623104,2543616,-0.6204343390960707,0.0001,16,32,5000,uha,27
2624160,2544640,-0.7699333066798504,0.0001,16,32,5000,uha,27
2625216,2545664,-0.6310048699065742,0.0001,16,32,5000,uha,27
2626272,2546688,-0.5488848950324892,0.0001,16,32,5000,uha,27
2627328,2547712,-0.6411071551747716,0.0001,16,32,5000,uha,27
2628384,2548736,-0.5055528773772693,0.0001,16,32,5000,uha,27
2629440,2549760,-0.6894895235945393,0.0001,16,32,5000,uha,27
2630496,2550784,-0.8622885730727976,0.0001,16,32,5000,uha,27
2631552,2551808,-0.5869415517006926,0.0001,16,32,5000,uha,27
2632608,2552832,-0.8475222138666272,0.0001,16,32,5000,uha,27
2633664,2553856,-0.7182720478697942,0.0001,16,32,5000,uha,27
2634720,2554880,-0.9775296640602891,0.0001,16,32,5000,uha,27
2635776,2555904,-0.8140001026427255,0.0001,16,32,5000,uha,27
2636832,2556928,-0.5794733952481765,0.0001,16,32,5000,uha,27
2637888,2557952,-0.7805198533091913,0.0001,16,32,5000,uha,27
2638944,2558976,-0.735005782157657,0.0001,16,32,5000,uha,27
2640000,2560000,-0.6679890336376948,0.0001,16,32,5000,uha,27
2641056,2561024,-0.8961236132614987,0.0001,16,32,5000,uha,27
2642112,2562048,-0.49689146765278913,0.0001,16,32,5000,uha,27
2643168,2563072,-0.5876469163859674,0.0001,16,32,5000,uha,27
2644224,2564096,-0.8601011164095587,0.0001,16,32,5000,uha,27
2645280,2565120,-0.26136899196872054,0.0001,16,32,5000,uha,27
2646336,2566144,-0.913818278539023,0.0001,16,32,5000,uha,27
2647392,2567168,-0.7652837901332576,0.0001,16,32,5000,uha,27
2648448,2568192,-1.0011673787263256,0.0001,16,32,5000,uha,27
2649504,2569216,-0.6651144913316882,0.0001,16,32,5000,uha,27
2650560,2570240,-0.8736913972801075,0.0001,16,32,5000,uha,27
2651616,2571264,-0.9796296645260734,0.0001,16,32,5000,uha,27
2652672,2572288,-0.7393756547334371,0.0001,16,32,5000,uha,27
2653728,2573312,-0.7665533255519357,0.0001,16,32,5000,uha,27
2654784,2574336,-0.8156284560614182,0.0001,16,32,5000,uha,27
2655840,2575360,-0.8503262930145663,0.0001,16,32,5000,uha,27
2656896,2576384,-0.6071370749321003,0.0001,16,32,5000,uha,27
2657952,2577408,-0.9624911737920199,0.0001,16,32,5000,uha,27
2659008,2578432,-0.8660239446534357,0.0001,16,32,5000,uha,27
2660064,2579456,-0.8158473024218766,0.0001,16,32,5000,uha,27
2661120,2580480,-0.983579360359081,0.0001,16,32,5000,uha,27
2662176,2581504,-0.5329234432500431,0.0001,16,32,5000,uha,27
2663232,2582528,-0.6226267565800834,0.0001,16,32,5000,uha,27
2664288,2583552,-0.8990817149591308,0.0001,16,32,5000,uha,27
2665344,2584576,-0.7576959821234084,0.0001,16,32,5000,uha,27
2666400,2585600,-0.7387493788169861,0.0001,16,32,5000,uha,27
2667456,2586624,-0.8490533712694583,0.0001,16,32,5000,uha,27
2668512,2587648,-0.87764308330269,0.0001,16,32,5000,uha,27
2669568,2588672,-0.7268364641961744,0.0001,16,32,5000,uha,27
2670624,2589696,-0.5850060106918535,0.0001,16,32,5000,uha,27
2671680,2590720,-0.21314524754626873,0.0001,16,32,5000,uha,27
2672736,2591744,-0.6819263806439029,0.0001,16,32,5000,uha,27
2673792,2592768,-0.9326413069197264,0.0001,16,32,5000,uha,27
2674848,2593792,-0.5757962799779053,0.0001,16,32,5000,uha,27
2675904,2594816,-0.8689926744470915,0.0001,16,32,5000,uha,27
2676960,2595840,-0.6414870836537814,0.0001,16,32,5000,uha,27
2678016,2596864,1.9924894317478978,0.0001,16,32,5000,uha,27
2679072,2597888,-0.597337250839816,0.0001,16,32,5000,uha,27
2680128,2598912,-0.39517720541837154,0.0001,16,32,5000,uha,27
2681184,2599936,-0.8591484502269866,0.0001,16,32,5000,uha,27
2682240,2600960,-0.9086409106975388,0.0001,16,32,5000,uha,27
2683296,2601984,-0.6312414999801872,0.0001,16,32,5000,uha,27
2684352,2603008,-0.7146311656630777,0.0001,16,32,5000,uha,27
2685408,2604032,-0.7314141563624501,0.0001,16,32,5000,uha,27
2686464,2605056,-0.8967930428945214,0.0001,16,32,5000,uha,27
2687520,2606080,2.391153478059258,0.0001,16,32,5000,uha,27
2688576,2607104,-0.6952257773412951,0.0001,16,32,5000,uha,27
2689632,2608128,-0.7907047451436204,0.0001,16,32,5000,uha,27
2690688,2609152,-0.7815656599976464,0.0001,16,32,5000,uha,27
2691744,2610176,-0.888696421882142,0.0001,16,32,5000,uha,27
2692800,2611200,-0.9086718666776541,0.0001,16,32,5000,uha,27
2693856,2612224,-0.719974770659694,0.0001,16,32,5000,uha,27
2694912,2613248,-0.8060158794807171,0.0001,16,32,5000,uha,27
2695968,2614272,-0.523227846635768,0.0001,16,32,5000,uha,27
2697024,2615296,-0.33866094245246536,0.0001,16,32,5000,uha,27
2698080,2616320,-0.2867336798733797,0.0001,16,32,5000,uha,27
2699136,2617344,-0.5656139992408322,0.0001,16,32,5000,uha,27
2700192,2618368,-0.8475096711048868,0.0001,16,32,5000,uha,27
2701248,2619392,-0.4543624536808304,0.0001,16,32,5000,uha,27
2702304,2620416,-0.8545630061502845,0.0001,16,32,5000,uha,27
2703360,2621440,-0.7919690784377762,0.0001,16,32,5000,uha,27
2704416,2622464,-0.2482678214631333,0.0001,16,32,5000,uha,27
2705472,2623488,-0.5112625152105652,0.0001,16,32,5000,uha,27
2706528,2624512,3.447627689778934,0.0001,16,32,5000,uha,27
2707584,2625536,-0.766884349148552,0.0001,16,32,5000,uha,27
2708640,2626560,-0.8959369198746456,0.0001,16,32,5000,uha,27
2709696,2627584,-0.7240163648807529,0.0001,16,32,5000,uha,27
2710752,2628608,-0.9149820521485763,0.0001,16,32,5000,uha,27
2711808,2629632,-0.9045810074809815,0.0001,16,32,5000,uha,27
2712864,2630656,-0.7866526698485741,0.0001,16,32,5000,uha,27
2713920,2631680,-0.9906363395905879,0.0001,16,32,5000,uha,27
2714976,2632704,-0.8195973105112966,0.0001,16,32,5000,uha,27
2716032,2633728,-0.6926641036805057,0.0001,16,32,5000,uha,27
2717088,2634752,-0.6604267459113249,0.0001,16,32,5000,uha,27
2718144,2635776,-0.29930314728210394,0.0001,16,32,5000,uha,27
2719200,2636800,-0.559878442722364,0.0001,16,32,5000,uha,27
2720256,2637824,0.22200228508185837,0.0001,16,32,5000,uha,27
2721312,2638848,-0.7762110770098305,0.0001,16,32,5000,uha,27
2722368,2639872,-0.9302741435614532,0.0001,16,32,5000,uha,27
2723424,2640896,-0.6113759076672869,0.0001,16,32,5000,uha,27
2724480,2641920,-0.7046909294162669,0.0001,16,32,5000,uha,27
2725536,2642944,-0.6725470461911476,0.0001,16,32,5000,uha,27
2726592,2643968,-0.8766213595577588,0.0001,16,32,5000,uha,27
2727648,2644992,-0.7579992523020769,0.0001,16,32,5000,uha,27
2728704,2646016,-0.4636443544653046,0.0001,16,32,5000,uha,27
2729760,2647040,-0.6887321684427414,0.0001,16,32,5000,uha,27
2730816,2648064,-0.9082452068536995,0.0001,16,32,5000,uha,27
2731872,2649088,-0.8620533720629968,0.0001,16,32,5000,uha,27
2732928,2650112,-0.6482694934738751,0.0001,16,32,5000,uha,27
2733984,2651136,-0.7306245712188995,0.0001,16,32,5000,uha,27
2735040,2652160,-0.7311654494482829,0.0001,16,32,5000,uha,27
2736096,2653184,-1.0291387304614572,0.0001,16,32,5000,uha,27
2737152,2654208,-0.8877558664845422,0.0001,16,32,5000,uha,27
2738208,2655232,-0.7364660650804131,0.0001,16,32,5000,uha,27
2739264,2656256,-0.5516482118305994,0.0001,16,32,5000,uha,27
2740320,2657280,-0.2430793722068758,0.0001,16,32,5000,uha,27
2741376,2658304,-0.6307255497447288,0.0001,16,32,5000,uha,27
2742432,2659328,-0.7343542847125102,0.0001,16,32,5000,uha,27
2743488,2660352,-0.6031369432883578,0.0001,16,32,5000,uha,27
2744544,2661376,-0.545366083278374,0.0001,16,32,5000,uha,27
2745600,2662400,-0.7665115607388868,0.0001,16,32,5000,uha,27
2746656,2663424,-0.8584786466020686,0.0001,16,32,5000,uha,27
2747712,2664448,-0.29979324589775924,0.0001,16,32,5000,uha,27
2748768,2665472,-0.32753824613570526,0.0001,16,32,5000,uha,27
2749824,2666496,-0.6164336123830303,0.0001,16,32,5000,uha,27
2750880,2667520,1.2561721199462808,0.0001,16,32,5000,uha,27
2751936,2668544,-0.7009959171489957,0.0001,16,32,5000,uha,27
2752992,2669568,-0.4535310344450654,0.0001,16,32,5000,uha,27
2754048,2670592,-0.47519352209459154,0.0001,16,32,5000,uha,27
2755104,2671616,-0.7374470779840614,0.0001,16,32,5000,uha,27
2756160,2672640,-0.6313591724921341,0.0001,16,32,5000,uha,27
2757216,2673664,-0.9747749298561299,0.0001,16,32,5000,uha,27
2758272,2674688,-0.9191346163954721,0.0001,16,32,5000,uha,27
2759328,2675712,-0.9032923725451196,0.0001,16,32,5000,uha,27
2760384,2676736,-0.9595299910915989,0.0001,16,32,5000,uha,27
2761440,2677760,-0.9416913090996664,0.0001,16,32,5000,uha,27
2762496,2678784,-0.6746422257709819,0.0001,16,32,5000,uha,27
2763552,2679808,-0.8235248267368531,0.0001,16,32,5000,uha,27
2764608,2680832,-0.6064333386160721,0.0001,16,32,5000,uha,27
2765664,2681856,-0.33486328992166925,0.0001,16,32,5000,uha,27
2766720,2682880,-0.7787458112908823,0.0001,16,32,5000,uha,27
2767776,2683904,-0.05816350169304485,0.0001,16,32,5000,uha,27
2768832,2684928,-0.9123812443857684,0.0001,16,32,5000,uha,27
2769888,2685952,-0.34675769802963163,0.0001,16,32,5000,uha,27
2770944,2686976,-0.7257818156614881,0.0001,16,32,5000,uha,27
2772000,2688000,-0.849503383424854,0.0001,16,32,5000,uha,27
2773056,2689024,-0.6240202350992359,0.0001,16,32,5000,uha,27
2774112,2690048,-0.771464605366293,0.0001,16,32,5000,uha,27
2775168,2691072,-0.7585961733096376,0.0001,16,32,5000,uha,27
2776224,2692096,-0.8242593925733059,0.0001,16,32,5000,uha,27
2777280,2693120,-0.6824632696571502,0.0001,16,32,5000,uha,27
2778336,2694144,-0.2869025251442352,0.0001,16,32,5000,uha,27
2779392,2695168,-0.8717749672832396,0.0001,16,32,5000,uha,27
2780448,2696192,-0.43444227701075544,0.0001,16,32,5000,uha,27
2781504,2697216,-0.852617879459471,0.0001,16,32,5000,uha,27
2782560,2698240,-0.5959195064084932,0.0001,16,32,5000,uha,27
2783616,2699264,-0.9345066134110311,0.0001,16,32,5000,uha,27
2784672,2700288,-0.9201586989115151,0.0001,16,32,5000,uha,27
2785728,2701312,-0.5173828120788517,0.0001,16,32,5000,uha,27
2786784,2702336,0.018301302867888225,0.0001,16,32,5000,uha,27
2787840,2703360,-0.7089062862555844,0.0001,16,32,5000,uha,27
2788896,2704384,-0.8090591376769405,0.0001,16,32,5000,uha,27
2789952,2705408,-0.8670038588368749,0.0001,16,32,5000,uha,27
2791008,2706432,-0.5927651237688005,0.0001,16,32,5000,uha,27
2792064,2707456,-0.7613434491410134,0.0001,16,32,5000,uha,27
2793120,2708480,-0.8299674908787429,0.0001,16,32,5000,uha,27
2794176,2709504,-0.8409510415086823,0.0001,16,32,5000,uha,27
2795232,2710528,-0.33970622018324814,0.0001,16,32,5000,uha,27
2796288,2711552,-0.8429235349724893,0.0001,16,32,5000,uha,27
2797344,2712576,-0.7777619929475579,0.0001,16,32,5000,uha,27
2798400,2713600,-0.5895687842810888,0.0001,16,32,5000,uha,27
2799456,2714624,-0.6215668244972123,0.0001,16,32,5000,uha,27
2800512,2715648,-0.7803279988920906,0.0001,16,32,5000,uha,27
2801568,2716672,-0.8609163488619176,0.0001,16,32,5000,uha,27
2802624,2717696,-1.0808761637375097,0.0001,16,32,5000,uha,27
2803680,2718720,-0.6870531355364493,0.0001,16,32,5000,uha,27
2804736,2719744,-0.9142409288300497,0.0001,16,32,5000,uha,27
2805792,2720768,-0.4837210404914609,0.0001,16,32,5000,uha,27
2806848,2721792,-0.5658007968600067,0.0001,16,32,5000,uha,27
2807904,2722816,-0.4010429722690896,0.0001,16,32,5000,uha,27
2808960,2723840,-0.7895173463160097,0.0001,16,32,5000,uha,27
2810016,2724864,-0.8745563295965928,0.0001,16,32,5000,uha,27
2811072,2725888,-0.5557686486895053,0.0001,16,32,5000,uha,27
2812128,2726912,-0.5975094685608902,0.0001,16,32,5000,uha,27
2813184,2727936,-0.8778552293596595,0.0001,16,32,5000,uha,27
2814240,2728960,-0.7818764489537342,0.0001,16,32,5000,uha,27
2815296,2729984,-0.534489976746154,0.0001,16,32,5000,uha,27
2816352,2731008,-1.042924912995434,0.0001,16,32,5000,uha,27
2817408,2732032,0.13198427101580545,0.0001,16,32,5000,uha,27
2818464,2733056,-0.9043655789509701,0.0001,16,32,5000,uha,27
2819520,2734080,-0.7149314697870315,0.0001,16,32,5000,uha,27
2820576,2735104,-0.41350653138941507,0.0001,16,32,5000,uha,27
2821632,2736128,-0.04352117561305935,0.0001,16,32,5000,uha,27
2822688,2737152,-0.824698358175044,0.0001,16,32,5000,uha,27
2823744,2738176,-0.8276939290228471,0.0001,16,32,5000,uha,27
2824800,2739200,-0.538769442232014,0.0001,16,32,5000,uha,27
2825856,2740224,-0.47068470930147477,0.0001,16,32,5000,uha,27
2826912,2741248,-0.8077943865019046,0.0001,16,32,5000,uha,27
2827968,2742272,-0.6297959053196882,0.0001,16,32,5000,uha,27
2829024,2743296,-0.9089378820522418,0.0001,16,32,5000,uha,27
2830080,2744320,-0.25451026270925237,0.0001,16,32,5000,uha,27
2831136,2745344,-0.41006571709517026,0.0001,16,32,5000,uha,27
2832192,2746368,-0.9227571060634618,0.0001,16,32,5000,uha,27
2833248,2747392,-0.9235164409585073,0.0001,16,32,5000,uha,27
2834304,2748416,-0.6905205797119427,0.0001,16,32,5000,uha,27
2835360,2749440,-0.9301509950964197,0.0001,16,32,5000,uha,27
2836416,2750464,-0.7984580242801256,0.0001,16,32,5000,uha,27
2837472,2751488,-0.7602474369819019,0.0001,16,32,5000,uha,27
2838528,2752512,-0.3334373556304131,0.0001,16,32,5000,uha,27
2839584,2753536,-0.5814476905901218,0.0001,16,32,5000,uha,27
2840640,2754560,-0.8199508128035751,0.0001,16,32,5000,uha,27
2841696,2755584,-0.8023048970069375,0.0001,16,32,5000,uha,27
2842752,2756608,-0.7075127699126602,0.0001,16,32,5000,uha,27
2843808,2757632,-0.5898555953551385,0.0001,16,32,5000,uha,27
2844864,2758656,-0.7614448013348651,0.0001,16,32,5000,uha,27
2845920,2759680,-0.7011597701827492,0.0001,16,32,5000,uha,27
2846976,2760704,-0.7288319420168987,0.0001,16,32,5000,uha,27
2848032,2761728,-0.7636472307037012,0.0001,16,32,5000,uha,27
2849088,2762752,0.23247683740482117,0.0001,16,32,5000,uha,27
2850144,2763776,-0.6812435465959075,0.0001,16,32,5000,uha,27
2851200,2764800,-0.8328887081787384,0.0001,16,32,5000,uha,27
2852256,2765824,-0.4904994457382621,0.0001,16,32,5000,uha,27
2853312,2766848,-0.9833665782678827,0.0001,16,32,5000,uha,27
2854368,2767872,-0.9517021634041773,0.0001,16,32,5000,uha,27
2855424,2768896,-0.8882410581583278,0.0001,16,32,5000,uha,27
2856480,2769920,-0.8681949682519088,0.0001,16,32,5000,uha,27
2857536,2770944,-0.8660657867502408,0.0001,16,32,5000,uha,27
2858592,2771968,-0.6320844577493316,0.0001,16,32,5000,uha,27
2859648,2772992,-0.7696132630445174,0.0001,16,32,5000,uha,27
2860704,2774016,-0.49191420494585447,0.0001,16,32,5000,uha,27
2861760,2775040,-0.31300728847440773,0.0001,16,32,5000,uha,27
2862816,2776064,-0.7550186563610017,0.0001,16,32,5000,uha,27
2863872,2777088,-0.6806067382658911,0.0001,16,32,5000,uha,27
2864928,2778112,-0.5469184431122089,0.0001,16,32,5000,uha,27
2865984,2779136,-0.8278119420432528,0.0001,16,32,5000,uha,27
2867040,2780160,-0.9254783194654568,0.0001,16,32,5000,uha,27
2868096,2781184,0.2724710847856482,0.0001,16,32,5000,uha,27
2869152,2782208,-0.18662253594782996,0.0001,16,32,5000,uha,27
2870208,2783232,-0.9231576061909381,0.0001,16,32,5000,uha,27
2871264,2784256,-0.7596417219931189,0.0001,16,32,5000,uha,27
2872320,2785280,-0.48641125606948243,0.0001,16,32,5000,uha,27
2873376,2786304,-0.7396951834748062,0.0001,16,32,5000,uha,27
2874432,2787328,-0.9578434002180254,0.0001,16,32,5000,uha,27
2875488,2788352,-0.6386015452676483,0.0001,16,32,5000,uha,27
2876544,2789376,0.43725113984659103,0.0001,16,32,5000,uha,27
2877600,2790400,-0.555008586416105,0.0001,16,32,5000,uha,27
2878656,2791424,-0.8177762738484953,0.0001,16,32,5000,uha,27
2879712,2792448,-0.5430879402827227,0.0001,16,32,5000,uha,27
2880768,2793472,-0.8451338598690752,0.0001,16,32,5000,uha,27
2881824,2794496,-0.800953255049234,0.0001,16,32,5000,uha,27
2882880,2795520,-0.5130513209734966,0.0001,16,32,5000,uha,27
2883936,2796544,-0.9354894583909941,0.0001,16,32,5000,uha,27
2884992,2797568,-0.6450874133537319,0.0001,16,32,5000,uha,27
2886048,2798592,-0.7508070422078363,0.0001,16,32,5000,uha,27
2887104,2799616,-0.5008124977971731,0.0001,16,32,5000,uha,27
2888160,2800640,-0.9375711672474667,0.0001,16,32,5000,uha,27
2889216,2801664,-0.7436767237884974,0.0001,16,32,5000,uha,27
2890272,2802688,-0.5241174357042189,0.0001,16,32,5000,uha,27
2891328,2803712,-0.8172111793408305,0.0001,16,32,5000,uha,27
2892384,2804736,-1.0346023085024099,0.0001,16,32,5000,uha,27
2893440,2805760,-0.7900403932976845,0.0001,16,32,5000,uha,27
2894496,2806784,-0.6067312401707543,0.0001,16,32,5000,uha,27
2895552,2807808,-0.6567264626180762,0.0001,16,32,5000,uha,27
2896608,2808832,-0.5388523242041581,0.0001,16,32,5000,uha,27
2897664,2809856,-0.6221652900056123,0.0001,16,32,5000,uha,27
2898720,2810880,-0.8054768228781546,0.0001,16,32,5000,uha,27
2899776,2811904,-0.5430829378030095,0.0001,16,32,5000,uha,27
2900832,2812928,-0.8223624361461228,0.0001,16,32,5000,uha,27
2901888,2813952,-0.7304321081381087,0.0001,16,32,5000,uha,27
2902944,2814976,-0.8396038150107596,0.0001,16,32,5000,uha,27
2904000,2816000,-0.8436618494961285,0.0001,16,32,5000,uha,27
2905056,2817024,-0.2367533329362379,0.0001,16,32,5000,uha,27
2906112,2818048,-0.8358672285760109,0.0001,16,32,5000,uha,27
2907168,2819072,-0.9061537068614731,0.0001,16,32,5000,uha,27
2908224,2820096,-0.9701576251056965,0.0001,16,32,5000,uha,27
2909280,2821120,-0.7721332314403133,0.0001,16,32,5000,uha,27
2910336,2822144,-0.04886185975555968,0.0001,16,32,5000,uha,27
