n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11195136,11108352,-0.384696241209733,0.01,64,32,5000,uha,8
11199264,11112448,-0.44122982062311067,0.01,64,32,5000,uha,8
11203392,11116544,-0.4903871034453111,0.01,64,32,5000,uha,8
11207520,11120640,-0.4761755139825352,0.01,64,32,5000,uha,8
11211648,11124736,0.10833717629139183,0.01,64,32,5000,uha,8
11215776,11128832,-0.5951157504999545,0.01,64,32,5000,uha,8
11219904,11132928,-0.3383516888855773,0.01,64,32,5000,uha,8
11224032,11137024,-0.7292088334358322,0.01,64,32,5000,uha,8
11228160,11141120,-0.5021359763288009,0.01,64,32,5000,uha,8
11232288,11145216,-0.6339381321857722,0.01,64,32,5000,uha,8
11236416,11149312,-0.5675599415387858,0.01,64,32,5000,uha,8
11240544,11153408,-0.5100471637557478,0.01,64,32,5000,uha,8
11244672,11157504,-0.3279441092400406,0.01,64,32,5000,uha,8
11248800,11161600,-0.5585869025278418,0.01,64,32,5000,uha,8
11252928,11165696,-0.6892068723806632,0.01,64,32,5000,uha,8
11257056,11169792,-0.2884644777544736,0.01,64,32,5000,uha,8
11261184,11173888,-0.5529745423655159,0.01,64,32,5000,uha,8
11265312,11177984,-0.3593624755007001,0.01,64,32,5000,uha,8
11269440,11182080,-0.2592931473216682,0.01,64,32,5000,uha,8
11273568,11186176,-0.45879750946892006,0.01,64,32,5000,uha,8
11277696,11190272,-0.5068030105324333,0.01,64,32,5000,uha,8
11281824,11194368,-0.40477505537220093,0.01,64,32,5000,uha,8
11285952,11198464,-0.6544526139109017,0.01,64,32,5000,uha,8
11290080,11202560,-0.7370586952314211,0.01,64,32,5000,uha,8
11294208,11206656,-0.5895194038983211,0.01,64,32,5000,uha,8
11298336,11210752,-0.4063617390543781,0.01,64,32,5000,uha,8
11302464,11214848,0.01771066877159555,0.01,64,32,5000,uha,8
11306592,11218944,-0.6886140515153487,0.01,64,32,5000,uha,8
11310720,11223040,-0.4300067223152846,0.01,64,32,5000,uha,8
11314848,11227136,-0.5389475259103138,0.01,64,32,5000,uha,8
11318976,11231232,-0.6280889736631616,0.01,64,32,5000,uha,8
11323104,11235328,0.21313896234582153,0.01,64,32,5000,uha,8
11327232,11239424,-0.5529584759674817,0.01,64,32,5000,uha,8
11331360,11243520,-0.08894230092561894,0.01,64,32,5000,uha,8
11335488,11247616,0.4042289853870562,0.01,64,32,5000,uha,8
11339616,11251712,-0.33278973202161666,0.01,64,32,5000,uha,8
11343744,11255808,-0.5398675481518387,0.01,64,32,5000,uha,8
11347872,11259904,-0.32170276221778593,0.01,64,32,5000,uha,8
11352000,11264000,-0.4007143806518094,0.01,64,32,5000,uha,8
11356128,11268096,-0.09913670148036768,0.01,64,32,5000,uha,8
11360256,11272192,-0.5914010985887677,0.01,64,32,5000,uha,8
11364384,11276288,0.09884052811695643,0.01,64,32,5000,uha,8
11368512,11280384,-0.4892648335177645,0.01,64,32,5000,uha,8
11372640,11284480,-0.6365059194447822,0.01,64,32,5000,uha,8
11376768,11288576,-0.6270684096061956,0.01,64,32,5000,uha,8
11380896,11292672,-0.3361946732895742,0.01,64,32,5000,uha,8
11385024,11296768,-0.36583621307368563,0.01,64,32,5000,uha,8
11389152,11300864,-0.519763949236201,0.01,64,32,5000,uha,8
11393280,11304960,-0.5945311678178467,0.01,64,32,5000,uha,8
11397408,11309056,-0.2381296749398052,0.01,64,32,5000,uha,8
11401536,11313152,-0.6331800240389809,0.01,64,32,5000,uha,8
11405664,11317248,-0.5733147531410259,0.01,64,32,5000,uha,8
11409792,11321344,-0.6378198732814679,0.01,64,32,5000,uha,8
11413920,11325440,-0.6310002395119154,0.01,64,32,5000,uha,8
11418048,11329536,-0.49777426505214795,0.01,64,32,5000,uha,8
11422176,11333632,-0.5504914943999788,0.01,64,32,5000,uha,8
11426304,11337728,-0.5410611812635224,0.01,64,32,5000,uha,8
11430432,11341824,-0.651157906987291,0.01,64,32,5000,uha,8
11434560,11345920,-0.5263095804893831,0.01,64,32,5000,uha,8
11438688,11350016,-0.5353049243895898,0.01,64,32,5000,uha,8
11442816,11354112,-0.4695674738445357,0.01,64,32,5000,uha,8
11446944,11358208,-0.6926267343082069,0.01,64,32,5000,uha,8
11451072,11362304,-0.5942132730557672,0.01,64,32,5000,uha,8
11455200,11366400,-0.42834421033937087,0.01,64,32,5000,uha,8
11459328,11370496,-0.5069143683547557,0.01,64,32,5000,uha,8
11463456,11374592,-0.592196078940078,0.01,64,32,5000,uha,8
11467584,11378688,-0.495367566932706,0.01,64,32,5000,uha,8
11471712,11382784,-0.3524998276464606,0.01,64,32,5000,uha,8
11475840,11386880,,0.01,64,32,5000,uha,8
11479968,11390976,-0.5329339197570846,0.01,64,32,5000,uha,8
11484096,11395072,-0.545921650194841,0.01,64,32,5000,uha,8
11488224,11399168,-0.4775741572695331,0.01,64,32,5000,uha,8
11492352,11403264,-0.42003718236322474,0.01,64,32,5000,uha,8
11496480,11407360,-0.49386436709997117,0.01,64,32,5000,uha,8
11500608,11411456,-0.4078574025644066,0.01,64,32,5000,uha,8
11504736,11415552,-0.02890918556127886,0.01,64,32,5000,uha,8
11508864,11419648,-0.45001787348964584,0.01,64,32,5000,uha,8
11512992,11423744,-0.6273449995934426,0.01,64,32,5000,uha,8
11517120,11427840,-0.3908276703881084,0.01,64,32,5000,uha,8
11521248,11431936,-0.4444454704276266,0.01,64,32,5000,uha,8
11525376,11436032,-0.41139634184686,0.01,64,32,5000,uha,8
11529504,11440128,-0.6308949252244185,0.01,64,32,5000,uha,8
11533632,11444224,-0.69623117540511,0.01,64,32,5000,uha,8
11537760,11448320,1.8471282602418322,0.01,64,32,5000,uha,8
11541888,11452416,-0.25175261471462207,0.01,64,32,5000,uha,8
11546016,11456512,-0.475678805630686,0.01,64,32,5000,uha,8
11550144,11460608,-0.4335558277032545,0.01,64,32,5000,uha,8
11554272,11464704,-0.31788776009224406,0.01,64,32,5000,uha,8
11558400,11468800,0.3109224940684969,0.01,64,32,5000,uha,8
11562528,11472896,-0.6085806554828315,0.01,64,32,5000,uha,8
11566656,11476992,-0.6664962269886443,0.01,64,32,5000,uha,8
11570784,11481088,-0.6886872858976005,0.01,64,32,5000,uha,8
11574912,11485184,-0.5805419716148563,0.01,64,32,5000,uha,8
11579040,11489280,-0.5963852678199499,0.01,64,32,5000,uha,8
11583168,11493376,-0.6227491171617521,0.01,64,32,5000,uha,8
11587296,11497472,-0.6853681401794942,0.01,64,32,5000,uha,8
11591424,11501568,-0.6075463493605513,0.01,64,32,5000,uha,8
11595552,11505664,-0.5713987937175089,0.01,64,32,5000,uha,8
11599680,11509760,-0.5754593812101518,0.01,64,32,5000,uha,8
11603808,11513856,-0.5114019462527226,0.01,64,32,5000,uha,8
11607936,11517952,-0.1242862801621678,0.01,64,32,5000,uha,8
11612064,11522048,-0.4452465965778165,0.01,64,32,5000,uha,8
11616192,11526144,-0.38171615235814027,0.01,64,32,5000,uha,8
11620320,11530240,-0.522449046331821,0.01,64,32,5000,uha,8
11624448,11534336,-0.33524707933910225,0.01,64,32,5000,uha,8
11628576,11538432,-0.446755298502735,0.01,64,32,5000,uha,8
11632704,11542528,-0.626758743475083,0.01,64,32,5000,uha,8
11636832,11546624,-0.4643095503648489,0.01,64,32,5000,uha,8
11640960,11550720,-0.3300274352003916,0.01,64,32,5000,uha,8
11645088,11554816,-0.5752415331696712,0.01,64,32,5000,uha,8
11649216,11558912,-0.4084787252058666,0.01,64,32,5000,uha,8
11653344,11563008,-0.4048018391156516,0.01,64,32,5000,uha,8
11657472,11567104,0.4602297298116351,0.01,64,32,5000,uha,8
11661600,11571200,-0.4164995596526966,0.01,64,32,5000,uha,8
11665728,11575296,-0.3497670691861261,0.01,64,32,5000,uha,8
11669856,11579392,-0.3733488928340485,0.01,64,32,5000,uha,8
11673984,11583488,-0.5865414073649742,0.01,64,32,5000,uha,8
11678112,11587584,-0.3561599872098151,0.01,64,32,5000,uha,8
11682240,11591680,-0.3210757720407367,0.01,64,32,5000,uha,8
11686368,11595776,-0.44068400951768627,0.01,64,32,5000,uha,8
11690496,11599872,-0.6410228998495127,0.01,64,32,5000,uha,8
11694624,11603968,-0.7490948662560664,0.01,64,32,5000,uha,8
11698752,11608064,-0.44674533324230126,0.01,64,32,5000,uha,8
11702880,11612160,-0.5778758836359126,0.01,64,32,5000,uha,8
11707008,11616256,-0.4945220315567136,0.01,64,32,5000,uha,8
11711136,11620352,-0.6026965626557548,0.01,64,32,5000,uha,8
11715264,11624448,-0.660715543909344,0.01,64,32,5000,uha,8
11719392,11628544,-0.4561074061412205,0.01,64,32,5000,uha,8
11723520,11632640,-0.4318646538881419,0.01,64,32,5000,uha,8
11727648,11636736,-0.6145526091684301,0.01,64,32,5000,uha,8
11731776,11640832,-0.65701523675994,0.01,64,32,5000,uha,8
11735904,11644928,-0.572523738771161,0.01,64,32,5000,uha,8
11740032,11649024,-0.5625359782972241,0.01,64,32,5000,uha,8
11744160,11653120,-0.24862770184859517,0.01,64,32,5000,uha,8
11748288,11657216,-0.5654610876101609,0.01,64,32,5000,uha,8
11752416,11661312,-0.4787622807357943,0.01,64,32,5000,uha,8
11756544,11665408,-0.18984768559002863,0.01,64,32,5000,uha,8
11760672,11669504,-0.5806991331918523,0.01,64,32,5000,uha,8
11764800,11673600,-0.5305802166853715,0.01,64,32,5000,uha,8
11768928,11677696,-0.3647623752765421,0.01,64,32,5000,uha,8
11773056,11681792,-0.5836648325386333,0.01,64,32,5000,uha,8
11777184,11685888,-0.508185932545925,0.01,64,32,5000,uha,8
11781312,11689984,-0.40862815537281616,0.01,64,32,5000,uha,8
11785440,11694080,-0.656771157770752,0.01,64,32,5000,uha,8
11789568,11698176,-0.5783144009282903,0.01,64,32,5000,uha,8
11793696,11702272,-0.09045426776247822,0.01,64,32,5000,uha,8
11797824,11706368,-0.36022379181171793,0.01,64,32,5000,uha,8
11801952,11710464,-0.5353709696094819,0.01,64,32,5000,uha,8
11806080,11714560,-0.4817243289303592,0.01,64,32,5000,uha,8
11810208,11718656,-0.5480166498378312,0.01,64,32,5000,uha,8
11814336,11722752,-0.580169504429433,0.01,64,32,5000,uha,8
11818464,11726848,-0.6447956733300702,0.01,64,32,5000,uha,8
11822592,11730944,-0.4046941610061312,0.01,64,32,5000,uha,8
11826720,11735040,-0.5403291758149935,0.01,64,32,5000,uha,8
11830848,11739136,-0.5067051791382671,0.01,64,32,5000,uha,8
11834976,11743232,-0.49500198157660424,0.01,64,32,5000,uha,8
11839104,11747328,-0.30316502553450597,0.01,64,32,5000,uha,8
11843232,11751424,-0.6144829313900679,0.01,64,32,5000,uha,8
11847360,11755520,-0.46022917921009476,0.01,64,32,5000,uha,8
11851488,11759616,-0.5108744491934729,0.01,64,32,5000,uha,8
11855616,11763712,-0.5778599215382743,0.01,64,32,5000,uha,8
11859744,11767808,-0.22555519274458202,0.01,64,32,5000,uha,8
11863872,11771904,-0.17785475245634697,0.01,64,32,5000,uha,8
11868000,11776000,-0.2909786474962237,0.01,64,32,5000,uha,8
11872128,11780096,-0.5785521382172609,0.01,64,32,5000,uha,8
11876256,11784192,-0.5847300328103797,0.01,64,32,5000,uha,8
11880384,11788288,-0.6372686996275725,0.01,64,32,5000,uha,8
11884512,11792384,-0.49167609781138033,0.01,64,32,5000,uha,8
11888640,11796480,-0.5667332411787829,0.01,64,32,5000,uha,8
11892768,11800576,-0.4555797919553859,0.01,64,32,5000,uha,8
11896896,11804672,-0.49084502422648324,0.01,64,32,5000,uha,8
11901024,11808768,-0.6028324369019069,0.01,64,32,5000,uha,8
11905152,11812864,-0.5119107513461119,0.01,64,32,5000,uha,8
11909280,11816960,-0.4654326902370487,0.01,64,32,5000,uha,8
11913408,11821056,-0.33279069444059406,0.01,64,32,5000,uha,8
11917536,11825152,-0.43424283764472005,0.01,64,32,5000,uha,8
11921664,11829248,-0.6089505119102006,0.01,64,32,5000,uha,8
11925792,11833344,-0.587637237021549,0.01,64,32,5000,uha,8
11929920,11837440,-0.16669701579659613,0.01,64,32,5000,uha,8
11934048,11841536,-0.08966841022542127,0.01,64,32,5000,uha,8
11938176,11845632,-0.3418745170689368,0.01,64,32,5000,uha,8
11942304,11849728,-0.45009309603209413,0.01,64,32,5000,uha,8
11946432,11853824,,0.01,64,32,5000,uha,8
11950560,11857920,0.28158905105036514,0.01,64,32,5000,uha,8
11954688,11862016,-0.4828749534745542,0.01,64,32,5000,uha,8
11958816,11866112,-0.6201841928019887,0.01,64,32,5000,uha,8
11962944,11870208,-0.7142714567404038,0.01,64,32,5000,uha,8
11967072,11874304,-0.5240295218000659,0.01,64,32,5000,uha,8
11971200,11878400,-0.5448782054903836,0.01,64,32,5000,uha,8
11975328,11882496,-0.37385031791167656,0.01,64,32,5000,uha,8
11979456,11886592,-0.45049872296793136,0.01,64,32,5000,uha,8
11983584,11890688,-0.6052945787682811,0.01,64,32,5000,uha,8
11987712,11894784,-0.5751332541437195,0.01,64,32,5000,uha,8
11991840,11898880,-0.011336311500541818,0.01,64,32,5000,uha,8
11995968,11902976,-0.45492778106531784,0.01,64,32,5000,uha,8
12000096,11907072,-0.5470091054687947,0.01,64,32,5000,uha,8
12004224,11911168,-0.7039202627378609,0.01,64,32,5000,uha,8
12008352,11915264,-0.6252441728097065,0.01,64,32,5000,uha,8
12012480,11919360,-0.4008329826246646,0.01,64,32,5000,uha,8
12016608,11923456,-0.5525821572488505,0.01,64,32,5000,uha,8
12020736,11927552,0.10420225255092941,0.01,64,32,5000,uha,8
12024864,11931648,-0.30903065710485134,0.01,64,32,5000,uha,8
12028992,11935744,-0.4625792477996029,0.01,64,32,5000,uha,8
12033120,11939840,-0.5462739677453623,0.01,64,32,5000,uha,8
12037248,11943936,-0.46368305554438205,0.01,64,32,5000,uha,8
12041376,11948032,0.004118503650083483,0.01,64,32,5000,uha,8
12045504,11952128,0.16538026206828782,0.01,64,32,5000,uha,8
12049632,11956224,-0.476680182915759,0.01,64,32,5000,uha,8
12053760,11960320,-0.6254512441194366,0.01,64,32,5000,uha,8
12057888,11964416,-0.5603733121055692,0.01,64,32,5000,uha,8
12062016,11968512,-0.5720356426260444,0.01,64,32,5000,uha,8
12066144,11972608,-0.2782860744390767,0.01,64,32,5000,uha,8
12070272,11976704,0.05205127991074843,0.01,64,32,5000,uha,8
12074400,11980800,-0.012521801519254083,0.01,64,32,5000,uha,8
12078528,11984896,-0.5002057435259086,0.01,64,32,5000,uha,8
12082656,11988992,-0.5724440784728406,0.01,64,32,5000,uha,8
12086784,11993088,-0.5795027493821303,0.01,64,32,5000,uha,8
12090912,11997184,-0.169037231339769,0.01,64,32,5000,uha,8
12095040,12001280,-0.45847528136422433,0.01,64,32,5000,uha,8
12099168,12005376,-0.4734121240701912,0.01,64,32,5000,uha,8
12103296,12009472,-0.4100037329532755,0.01,64,32,5000,uha,8
12107424,12013568,-0.3743085449037249,0.01,64,32,5000,uha,8
12111552,12017664,-0.5554040716060493,0.01,64,32,5000,uha,8
12115680,12021760,-0.3576743214055824,0.01,64,32,5000,uha,8
12119808,12025856,-0.43241330931751154,0.01,64,32,5000,uha,8
12123936,12029952,-0.561141148007029,0.01,64,32,5000,uha,8
12128064,12034048,-0.1445974668531287,0.01,64,32,5000,uha,8
12132192,12038144,-0.5042086616868593,0.01,64,32,5000,uha,8
12136320,12042240,-0.631552485186675,0.01,64,32,5000,uha,8
12140448,12046336,-0.22817792561630412,0.01,64,32,5000,uha,8
12144576,12050432,-0.15200080324427478,0.01,64,32,5000,uha,8
12148704,12054528,-0.30179556892099146,0.01,64,32,5000,uha,8
12152832,12058624,-0.6939449170651217,0.01,64,32,5000,uha,8
12156960,12062720,-0.632231090281766,0.01,64,32,5000,uha,8
12161088,12066816,-0.3677510599509235,0.01,64,32,5000,uha,8
12165216,12070912,-0.3327494709555099,0.01,64,32,5000,uha,8
12169344,12075008,-0.6201911682207912,0.01,64,32,5000,uha,8
12173472,12079104,-0.6916805594418589,0.01,64,32,5000,uha,8
12177600,12083200,-0.5729407426638256,0.01,64,32,5000,uha,8
12181728,12087296,-0.53430514543951,0.01,64,32,5000,uha,8
12185856,12091392,-0.4937066224396185,0.01,64,32,5000,uha,8
12189984,12095488,0.09573024353171178,0.01,64,32,5000,uha,8
12194112,12099584,-0.6071170500032492,0.01,64,32,5000,uha,8
12198240,12103680,-0.19077710394429825,0.01,64,32,5000,uha,8
12202368,12107776,-0.48797535196086184,0.01,64,32,5000,uha,8
12206496,12111872,-0.44447188890017575,0.01,64,32,5000,uha,8
12210624,12115968,-0.3878267788502363,0.01,64,32,5000,uha,8
12214752,12120064,-0.5423130882587008,0.01,64,32,5000,uha,8
12218880,12124160,-0.3894824797344576,0.01,64,32,5000,uha,8
12223008,12128256,-0.5971815108249343,0.01,64,32,5000,uha,8
12227136,12132352,-0.37117383821746497,0.01,64,32,5000,uha,8
12231264,12136448,0.4129625847938936,0.01,64,32,5000,uha,8
12235392,12140544,-0.3996733648852002,0.01,64,32,5000,uha,8
12239520,12144640,-0.6004978705583532,0.01,64,32,5000,uha,8
12243648,12148736,-0.3261539018371913,0.01,64,32,5000,uha,8
12247776,12152832,-0.6338938377718959,0.01,64,32,5000,uha,8
12251904,12156928,-0.4013111313542357,0.01,64,32,5000,uha,8
12256032,12161024,-0.5771644960316173,0.01,64,32,5000,uha,8
12260160,12165120,-0.5098470851444032,0.01,64,32,5000,uha,8
12264288,12169216,-0.5784477085214226,0.01,64,32,5000,uha,8
12268416,12173312,-0.2362722817709928,0.01,64,32,5000,uha,8
12272544,12177408,-0.3827002988323107,0.01,64,32,5000,uha,8
12276672,12181504,-0.34391343075500114,0.01,64,32,5000,uha,8
12280800,12185600,-0.43773351704262087,0.01,64,32,5000,uha,8
12284928,12189696,-0.22361089880298657,0.01,64,32,5000,uha,8
12289056,12193792,-0.558122212267036,0.01,64,32,5000,uha,8
12293184,12197888,-0.5488542087111936,0.01,64,32,5000,uha,8
12297312,12201984,-0.39029691436511715,0.01,64,32,5000,uha,8
12301440,12206080,-0.32949571836032376,0.01,64,32,5000,uha,8
12305568,12210176,-0.2551626931059916,0.01,64,32,5000,uha,8
12309696,12214272,0.14910547968717136,0.01,64,32,5000,uha,8
12313824,12218368,-0.4623093600419148,0.01,64,32,5000,uha,8
12317952,12222464,-0.552095575566864,0.01,64,32,5000,uha,8
12322080,12226560,-0.09930420219056924,0.01,64,32,5000,uha,8
12326208,12230656,-0.559376105531789,0.01,64,32,5000,uha,8
12330336,12234752,-0.2717649629492156,0.01,64,32,5000,uha,8
12334464,12238848,0.25992707776835555,0.01,64,32,5000,uha,8
12338592,12242944,-0.501854798992662,0.01,64,32,5000,uha,8
12342720,12247040,-0.6873092988606944,0.01,64,32,5000,uha,8
12346848,12251136,-0.29039512579426674,0.01,64,32,5000,uha,8
12350976,12255232,0.21971737809267822,0.01,64,32,5000,uha,8
12355104,12259328,-0.6309189237429438,0.01,64,32,5000,uha,8
12359232,12263424,-0.5203194984115607,0.01,64,32,5000,uha,8
12363360,12267520,-0.3736544451098025,0.01,64,32,5000,uha,8
12367488,12271616,-0.3303219893677616,0.01,64,32,5000,uha,8
12371616,12275712,-0.12959964631416998,0.01,64,32,5000,uha,8
12375744,12279808,-0.4360331597736469,0.01,64,32,5000,uha,8
12379872,12283904,-0.4673725776472937,0.01,64,32,5000,uha,8
12384000,12288000,-0.5798360863737777,0.01,64,32,5000,uha,8
12388128,12292096,-0.5439338322007243,0.01,64,32,5000,uha,8
12392256,12296192,-0.21213976649822008,0.01,64,32,5000,uha,8
12396384,12300288,-0.21654760495484648,0.01,64,32,5000,uha,8
12400512,12304384,-0.41344372623424963,0.01,64,32,5000,uha,8
12404640,12308480,-0.46833754757108004,0.01,64,32,5000,uha,8
12408768,12312576,-0.4050745367219539,0.01,64,32,5000,uha,8
12412896,12316672,-0.4337205347311377,0.01,64,32,5000,uha,8
12417024,12320768,-0.3010494052231403,0.01,64,32,5000,uha,8
12421152,12324864,-0.5130644802912387,0.01,64,32,5000,uha,8
12425280,12328960,-0.5940295526230805,0.01,64,32,5000,uha,8
12429408,12333056,-0.2150939874418567,0.01,64,32,5000,uha,8
12433536,12337152,-0.6140817583072655,0.01,64,32,5000,uha,8
12437664,12341248,-0.3855163332490017,0.01,64,32,5000,uha,8
12441792,12345344,-0.4554793701547526,0.01,64,32,5000,uha,8
12445920,12349440,-0.36814845318200806,0.01,64,32,5000,uha,8
12450048,12353536,-0.18684849626633326,0.01,64,32,5000,uha,8
12454176,12357632,-0.1067518531556626,0.01,64,32,5000,uha,8
12458304,12361728,-0.34865251026403943,0.01,64,32,5000,uha,8
12462432,12365824,-0.007427396545750753,0.01,64,32,5000,uha,8
12466560,12369920,-0.4787919462041632,0.01,64,32,5000,uha,8
12470688,12374016,-0.3452306995594743,0.01,64,32,5000,uha,8
12474816,12378112,-0.4692457176622753,0.01,64,32,5000,uha,8
12478944,12382208,-0.46643657519517756,0.01,64,32,5000,uha,8
12483072,12386304,-0.6301084083194342,0.01,64,32,5000,uha,8
12487200,12390400,-0.5130354381087292,0.01,64,32,5000,uha,8
12491328,12394496,-0.5210098110437,0.01,64,32,5000,uha,8
12495456,12398592,-0.5461109550551084,0.01,64,32,5000,uha,8
12499584,12402688,-0.46244577964600975,0.01,64,32,5000,uha,8
12503712,12406784,-0.47562621500604063,0.01,64,32,5000,uha,8
12507840,12410880,-0.45213791387850666,0.01,64,32,5000,uha,8
12511968,12414976,-0.54515376362093,0.01,64,32,5000,uha,8
12516096,12419072,-0.262654417846818,0.01,64,32,5000,uha,8
12520224,12423168,-0.40681766312340084,0.01,64,32,5000,uha,8
12524352,12427264,0.279755983153807,0.01,64,32,5000,uha,8
12528480,12431360,-0.34792265521830235,0.01,64,32,5000,uha,8
12532608,12435456,-0.5760633952223246,0.01,64,32,5000,uha,8
12536736,12439552,-0.45281858888841864,0.01,64,32,5000,uha,8
12540864,12443648,-0.5614691198797894,0.01,64,32,5000,uha,8
12544992,12447744,-0.43383467568782486,0.01,64,32,5000,uha,8
12549120,12451840,1.3695143651167525,0.01,64,32,5000,uha,8
12553248,12455936,0.2389214253866596,0.01,64,32,5000,uha,8
12557376,12460032,-0.556407866415932,0.01,64,32,5000,uha,8
12561504,12464128,-0.4986208191466286,0.01,64,32,5000,uha,8
12565632,12468224,-0.5881273291093798,0.01,64,32,5000,uha,8
12569760,12472320,-0.4822614104062515,0.01,64,32,5000,uha,8
12573888,12476416,-0.5844189097606298,0.01,64,32,5000,uha,8
12578016,12480512,-0.6752086369503543,0.01,64,32,5000,uha,8
12582144,12484608,-0.38268688279567886,0.01,64,32,5000,uha,8
12586272,12488704,-0.6292128068295133,0.01,64,32,5000,uha,8
12590400,12492800,-0.3307892682540903,0.01,64,32,5000,uha,8
12594528,12496896,-0.4133738429121676,0.01,64,32,5000,uha,8
12598656,12500992,-0.6335847690972995,0.01,64,32,5000,uha,8
12602784,12505088,-0.6323162344839792,0.01,64,32,5000,uha,8
12606912,12509184,-0.49779740990312327,0.01,64,32,5000,uha,8
12611040,12513280,-0.32928090955816725,0.01,64,32,5000,uha,8
12615168,12517376,-0.6508906027809953,0.01,64,32,5000,uha,8
12619296,12521472,-0.4091364517658507,0.01,64,32,5000,uha,8
12623424,12525568,-0.6381198079242685,0.01,64,32,5000,uha,8
12627552,12529664,-0.3857563676651159,0.01,64,32,5000,uha,8
12631680,12533760,-0.4676564079394847,0.01,64,32,5000,uha,8
12635808,12537856,-0.5296110442306432,0.01,64,32,5000,uha,8
12639936,12541952,-0.4994340015889174,0.01,64,32,5000,uha,8
12644064,12546048,-0.12465451767652436,0.01,64,32,5000,uha,8
12648192,12550144,-0.573774336260489,0.01,64,32,5000,uha,8
12652320,12554240,-0.45067530128739985,0.01,64,32,5000,uha,8
12656448,12558336,-0.5365000120065728,0.01,64,32,5000,uha,8
12660576,12562432,-0.6573363712252904,0.01,64,32,5000,uha,8
12664704,12566528,-0.3608692701411007,0.01,64,32,5000,uha,8
12668832,12570624,-0.48394056167656796,0.01,64,32,5000,uha,8
12672960,12574720,0.21510981502397453,0.01,64,32,5000,uha,8
12677088,12578816,-0.41752522436862183,0.01,64,32,5000,uha,8
12681216,12582912,-0.5838049149427524,0.01,64,32,5000,uha,8
12685344,12587008,-0.43822392427315027,0.01,64,32,5000,uha,8
12689472,12591104,-0.266750784691399,0.01,64,32,5000,uha,8
12693600,12595200,-0.46262836141451924,0.01,64,32,5000,uha,8
12697728,12599296,-0.4322549423992479,0.01,64,32,5000,uha,8
12701856,12603392,-0.4307004769875524,0.01,64,32,5000,uha,8
12705984,12607488,-0.4720833823564332,0.01,64,32,5000,uha,8
12710112,12611584,-0.25557558622363175,0.01,64,32,5000,uha,8
12714240,12615680,-0.32389942133556815,0.01,64,32,5000,uha,8
12718368,12619776,-0.2200170305501583,0.01,64,32,5000,uha,8
12722496,12623872,-0.46538240543012055,0.01,64,32,5000,uha,8
12726624,12627968,-0.42681254814810554,0.01,64,32,5000,uha,8
12730752,12632064,-0.4756690656704903,0.01,64,32,5000,uha,8
12734880,12636160,-0.3382760220767773,0.01,64,32,5000,uha,8
12739008,12640256,-0.4854840434008496,0.01,64,32,5000,uha,8
12743136,12644352,-0.29882082915632946,0.01,64,32,5000,uha,8
12747264,12648448,-0.35071747251469354,0.01,64,32,5000,uha,8
12751392,12652544,-0.5413656082904863,0.01,64,32,5000,uha,8
12755520,12656640,-0.3880832458015684,0.01,64,32,5000,uha,8
12759648,12660736,-0.35053760580151927,0.01,64,32,5000,uha,8
12763776,12664832,-0.6621433148568991,0.01,64,32,5000,uha,8
12767904,12668928,-0.4878294889414292,0.01,64,32,5000,uha,8
12772032,12673024,0.2981935195325871,0.01,64,32,5000,uha,8
12776160,12677120,-0.35871264548524184,0.01,64,32,5000,uha,8
12780288,12681216,-0.40766676500998766,0.01,64,32,5000,uha,8
12784416,12685312,0.3465321506247614,0.01,64,32,5000,uha,8
12788544,12689408,-0.2942191970644359,0.01,64,32,5000,uha,8
12792672,12693504,-0.12234307887390106,0.01,64,32,5000,uha,8
12796800,12697600,-0.5352340703386238,0.01,64,32,5000,uha,8
12800928,12701696,-0.3268387809887239,0.01,64,32,5000,uha,8
12805056,12705792,-0.3822779950056532,0.01,64,32,5000,uha,8
12809184,12709888,-0.4915170166081575,0.01,64,32,5000,uha,8
12813312,12713984,-0.4878962706134038,0.01,64,32,5000,uha,8
12817440,12718080,-0.5521396533535095,0.01,64,32,5000,uha,8
12821568,12722176,-0.49040835339819555,0.01,64,32,5000,uha,8
12825696,12726272,0.12404379167979762,0.01,64,32,5000,uha,8
12829824,12730368,-0.47051258990059885,0.01,64,32,5000,uha,8
12833952,12734464,-0.44792942176924644,0.01,64,32,5000,uha,8
12838080,12738560,-0.2316507663690226,0.01,64,32,5000,uha,8
12842208,12742656,-0.5263587120790083,0.01,64,32,5000,uha,8
12846336,12746752,-0.3921190667435619,0.01,64,32,5000,uha,8
12850464,12750848,-0.47919556156383436,0.01,64,32,5000,uha,8
12854592,12754944,-0.29903964296379737,0.01,64,32,5000,uha,8
12858720,12759040,-0.4829951039551732,0.01,64,32,5000,uha,8
12862848,12763136,-0.523275881682614,0.01,64,32,5000,uha,8
12866976,12767232,2.2915973239715592,0.01,64,32,5000,uha,8
12871104,12771328,-0.5659404234865972,0.01,64,32,5000,uha,8
12875232,12775424,-0.6181641626709142,0.01,64,32,5000,uha,8
12879360,12779520,-0.5120508796642653,0.01,64,32,5000,uha,8
12883488,12783616,-0.6696266275568439,0.01,64,32,5000,uha,8
12887616,12787712,-0.28420810880696745,0.01,64,32,5000,uha,8
12891744,12791808,-0.14308990597295068,0.01,64,32,5000,uha,8
