n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5151744,5111808,-0.45207260963923,0.001,64,32,5000,uha,7
5155872,5115904,-0.34708986668923014,0.001,64,32,5000,uha,7
5160000,5120000,-0.3907922800291965,0.001,64,32,5000,uha,7
5164128,5124096,-0.5502499406394454,0.001,64,32,5000,uha,7
5168256,5128192,-0.57783831001026,0.001,64,32,5000,uha,7
5172384,5132288,-0.18145580851541876,0.001,64,32,5000,uha,7
5176512,5136384,-0.2439964835466233,0.001,64,32,5000,uha,7
5180640,5140480,-0.3353041728001065,0.001,64,32,5000,uha,7
5184768,5144576,-0.47648015057342885,0.001,64,32,5000,uha,7
5188896,5148672,-0.45313708318226187,0.001,64,32,5000,uha,7
5193024,5152768,-0.553713383087298,0.001,64,32,5000,uha,7
5197152,5156864,-0.4005545157301382,0.001,64,32,5000,uha,7
5201280,5160960,-0.20177677352895262,0.001,64,32,5000,uha,7
5205408,5165056,-0.49400108686381383,0.001,64,32,5000,uha,7
5209536,5169152,-0.5994125328100681,0.001,64,32,5000,uha,7
5213664,5173248,-0.2702446006588666,0.001,64,32,5000,uha,7
5217792,5177344,-0.5821470759042073,0.001,64,32,5000,uha,7
5221920,5181440,-0.4128775827824809,0.001,64,32,5000,uha,7
5226048,5185536,-0.464253936877288,0.001,64,32,5000,uha,7
5230176,5189632,-0.5549481610820459,0.001,64,32,5000,uha,7
5234304,5193728,-0.6174439001016028,0.001,64,32,5000,uha,7
5238432,5197824,-0.2691559926386349,0.001,64,32,5000,uha,7
5242560,5201920,-0.4107851761909851,0.001,64,32,5000,uha,7
5246688,5206016,-0.5174600277320947,0.001,64,32,5000,uha,7
5250816,5210112,-0.4376792307429307,0.001,64,32,5000,uha,7
5254944,5214208,-0.4781391021992212,0.001,64,32,5000,uha,7
5259072,5218304,-0.21477112248702124,0.001,64,32,5000,uha,7
5263200,5222400,-0.5673995335307316,0.001,64,32,5000,uha,7
5267328,5226496,-0.47702354566603766,0.001,64,32,5000,uha,7
5271456,5230592,-0.5697516585305644,0.001,64,32,5000,uha,7
5275584,5234688,-0.4548480063066389,0.001,64,32,5000,uha,7
5279712,5238784,-0.3795675996173662,0.001,64,32,5000,uha,7
5283840,5242880,-0.35490797928229423,0.001,64,32,5000,uha,7
5287968,5246976,-0.5645865856718322,0.001,64,32,5000,uha,7
5292096,5251072,-0.5598634598878744,0.001,64,32,5000,uha,7
5296224,5255168,-0.36294433125721515,0.001,64,32,5000,uha,7
5300352,5259264,-0.5576751697469922,0.001,64,32,5000,uha,7
5304480,5263360,-0.2169934068456838,0.001,64,32,5000,uha,7
5308608,5267456,-0.4173952236431857,0.001,64,32,5000,uha,7
5312736,5271552,-0.484915876373325,0.001,64,32,5000,uha,7
5316864,5275648,-0.4671210330357063,0.001,64,32,5000,uha,7
5320992,5279744,-0.4655075359222991,0.001,64,32,5000,uha,7
5325120,5283840,0.5303970237534728,0.001,64,32,5000,uha,7
5329248,5287936,-0.5586519180356371,0.001,64,32,5000,uha,7
5333376,5292032,-0.5462957112133289,0.001,64,32,5000,uha,7
5337504,5296128,-0.384976424976716,0.001,64,32,5000,uha,7
5341632,5300224,-0.4285814888276027,0.001,64,32,5000,uha,7
5345760,5304320,1.76832574765334,0.001,64,32,5000,uha,7
5349888,5308416,-0.4272723720792202,0.001,64,32,5000,uha,7
5354016,5312512,-0.35857872074875186,0.001,64,32,5000,uha,7
5358144,5316608,-0.4943929427497764,0.001,64,32,5000,uha,7
5362272,5320704,-0.4053217974606307,0.001,64,32,5000,uha,7
5366400,5324800,-0.6222903235595654,0.001,64,32,5000,uha,7
5370528,5328896,-0.2640395463651872,0.001,64,32,5000,uha,7
5374656,5332992,-0.367482657556649,0.001,64,32,5000,uha,7
5378784,5337088,-0.23524941769834928,0.001,64,32,5000,uha,7
5382912,5341184,-0.3495341677416013,0.001,64,32,5000,uha,7
5387040,5345280,-0.5739782237457343,0.001,64,32,5000,uha,7
5391168,5349376,-0.5600605446631723,0.001,64,32,5000,uha,7
5395296,5353472,-0.4123220889996029,0.001,64,32,5000,uha,7
5399424,5357568,-0.03465524089826211,0.001,64,32,5000,uha,7
5403552,5361664,-0.3442019748245366,0.001,64,32,5000,uha,7
5407680,5365760,-0.4763378520616284,0.001,64,32,5000,uha,7
5411808,5369856,-0.3835506249798053,0.001,64,32,5000,uha,7
5415936,5373952,-0.3681068322046803,0.001,64,32,5000,uha,7
5420064,5378048,-0.47294678356762887,0.001,64,32,5000,uha,7
5424192,5382144,-0.3992390365762608,0.001,64,32,5000,uha,7
5428320,5386240,0.35242170089159064,0.001,64,32,5000,uha,7
5432448,5390336,-0.5216296565723235,0.001,64,32,5000,uha,7
5436576,5394432,-0.23507864423064184,0.001,64,32,5000,uha,7
5440704,5398528,-0.4005063651037668,0.001,64,32,5000,uha,7
5444832,5402624,-0.4599162380078079,0.001,64,32,5000,uha,7
5448960,5406720,-0.4407862001940748,0.001,64,32,5000,uha,7
5453088,5410816,-0.6074772349138877,0.001,64,32,5000,uha,7
5457216,5414912,-0.5433255277305813,0.001,64,32,5000,uha,7
5461344,5419008,-0.43659353244586274,0.001,64,32,5000,uha,7
5465472,5423104,-0.4431147213484872,0.001,64,32,5000,uha,7
5469600,5427200,-0.32594583368940366,0.001,64,32,5000,uha,7
5473728,5431296,0.030697309857766975,0.001,64,32,5000,uha,7
5477856,5435392,-0.41043970259549845,0.001,64,32,5000,uha,7
5481984,5439488,-0.5977043094898207,0.001,64,32,5000,uha,7
5486112,5443584,-0.3461384820456317,0.001,64,32,5000,uha,7
5490240,5447680,-0.23235654382521975,0.001,64,32,5000,uha,7
5494368,5451776,-0.354907771379815,0.001,64,32,5000,uha,7
5498496,5455872,-0.4168574453290974,0.001,64,32,5000,uha,7
5502624,5459968,-0.6146946270558571,0.001,64,32,5000,uha,7
5506752,5464064,-0.43292308910677146,0.001,64,32,5000,uha,7
5510880,5468160,-0.4122130817558345,0.001,64,32,5000,uha,7
5515008,5472256,-0.4589492500879899,0.001,64,32,5000,uha,7
5519136,5476352,-0.3996418640232209,0.001,64,32,5000,uha,7
5523264,5480448,-0.47506731910634503,0.001,64,32,5000,uha,7
5527392,5484544,-0.46992866131125055,0.001,64,32,5000,uha,7
5531520,5488640,-0.4904414076947061,0.001,64,32,5000,uha,7
5535648,5492736,-0.45675283975579273,0.001,64,32,5000,uha,7
5539776,5496832,-0.5441261918142333,0.001,64,32,5000,uha,7
5543904,5500928,-0.48577644706624845,0.001,64,32,5000,uha,7
5548032,5505024,-0.4804318931368661,0.001,64,32,5000,uha,7
5552160,5509120,-0.5522823066056732,0.001,64,32,5000,uha,7
5556288,5513216,-0.5951957834587533,0.001,64,32,5000,uha,7
5560416,5517312,0.23418938534704026,0.001,64,32,5000,uha,7
5564544,5521408,-0.4859327212873481,0.001,64,32,5000,uha,7
5568672,5525504,-0.39399176742429276,0.001,64,32,5000,uha,7
5572800,5529600,-0.5495247064859718,0.001,64,32,5000,uha,7
5576928,5533696,-0.5266839302309521,0.001,64,32,5000,uha,7
5581056,5537792,-0.4466066932046706,0.001,64,32,5000,uha,7
5585184,5541888,0.27239491627879175,0.001,64,32,5000,uha,7
5589312,5545984,-0.49117416248187507,0.001,64,32,5000,uha,7
5593440,5550080,-0.3745627487162251,0.001,64,32,5000,uha,7
5597568,5554176,-0.33318655333713654,0.001,64,32,5000,uha,7
5601696,5558272,-0.38985026679574286,0.001,64,32,5000,uha,7
5605824,5562368,-0.46242699817394683,0.001,64,32,5000,uha,7
5609952,5566464,-0.4087513266501901,0.001,64,32,5000,uha,7
5614080,5570560,-0.5590222001756677,0.001,64,32,5000,uha,7
5618208,5574656,-0.5563314149734984,0.001,64,32,5000,uha,7
5622336,5578752,-0.5831828434047592,0.001,64,32,5000,uha,7
5626464,5582848,-0.48527719352227106,0.001,64,32,5000,uha,7
5630592,5586944,-0.3249423157881832,0.001,64,32,5000,uha,7
5634720,5591040,-0.25639293489366377,0.001,64,32,5000,uha,7
5638848,5595136,-0.3761172464619751,0.001,64,32,5000,uha,7
5642976,5599232,-0.39033087324670657,0.001,64,32,5000,uha,7
5647104,5603328,-0.21414367602499507,0.001,64,32,5000,uha,7
5651232,5607424,-0.5028126215390056,0.001,64,32,5000,uha,7
5655360,5611520,-0.47557261829152164,0.001,64,32,5000,uha,7
5659488,5615616,-0.20439097906955705,0.001,64,32,5000,uha,7
5663616,5619712,-0.459628562220197,0.001,64,32,5000,uha,7
5667744,5623808,-0.5304336293486793,0.001,64,32,5000,uha,7
5671872,5627904,-0.2790128576587536,0.001,64,32,5000,uha,7
5676000,5632000,-0.5088655590400952,0.001,64,32,5000,uha,7
5680128,5636096,-0.544541068795124,0.001,64,32,5000,uha,7
5684256,5640192,-0.29593920845370114,0.001,64,32,5000,uha,7
5688384,5644288,-0.3408800510508039,0.001,64,32,5000,uha,7
5692512,5648384,-0.40888221950569825,0.001,64,32,5000,uha,7
5696640,5652480,-0.4559410115406921,0.001,64,32,5000,uha,7
5700768,5656576,-0.4649844290628442,0.001,64,32,5000,uha,7
5704896,5660672,-0.47475390997625055,0.001,64,32,5000,uha,7
5709024,5664768,-0.46778865660951663,0.001,64,32,5000,uha,7
5713152,5668864,0.5067706579249336,0.001,64,32,5000,uha,7
5717280,5672960,-0.4040578626830795,0.001,64,32,5000,uha,7
5721408,5677056,-0.5445678038731776,0.001,64,32,5000,uha,7
5725536,5681152,-0.5970532171152341,0.001,64,32,5000,uha,7
5729664,5685248,-0.36747755217860334,0.001,64,32,5000,uha,7
5733792,5689344,-0.4367185955237822,0.001,64,32,5000,uha,7
5737920,5693440,0.7911021431252454,0.001,64,32,5000,uha,7
5742048,5697536,-0.4268659590742727,0.001,64,32,5000,uha,7
5746176,5701632,-0.029828380376240027,0.001,64,32,5000,uha,7
5750304,5705728,-0.5581418910257758,0.001,64,32,5000,uha,7
5754432,5709824,0.8103034017112272,0.001,64,32,5000,uha,7
5758560,5713920,-0.4586458523640955,0.001,64,32,5000,uha,7
5762688,5718016,-0.3173143103604579,0.001,64,32,5000,uha,7
5766816,5722112,-0.3298018224620227,0.001,64,32,5000,uha,7
5770944,5726208,-0.4011880199291147,0.001,64,32,5000,uha,7
5775072,5730304,-0.4029930008406586,0.001,64,32,5000,uha,7
5779200,5734400,0.04505051375506408,0.001,64,32,5000,uha,7
5783328,5738496,-0.4724388119718794,0.001,64,32,5000,uha,7
5787456,5742592,-0.2710782884620553,0.001,64,32,5000,uha,7
5791584,5746688,-0.3068057991508093,0.001,64,32,5000,uha,7
5795712,5750784,-0.4107501548828081,0.001,64,32,5000,uha,7
5799840,5754880,-0.46111628779351754,0.001,64,32,5000,uha,7
5803968,5758976,-0.27957341608753516,0.001,64,32,5000,uha,7
5808096,5763072,-0.4833734098736624,0.001,64,32,5000,uha,7
5812224,5767168,-0.160897614425056,0.001,64,32,5000,uha,7
5816352,5771264,-0.29635645096325547,0.001,64,32,5000,uha,7
5820480,5775360,-0.46697067905681333,0.001,64,32,5000,uha,7
5824608,5779456,-0.3269121987531518,0.001,64,32,5000,uha,7
5828736,5783552,0.604942567999462,0.001,64,32,5000,uha,7
5832864,5787648,-0.4523477924466395,0.001,64,32,5000,uha,7
5836992,5791744,-0.18122801307381575,0.001,64,32,5000,uha,7
5841120,5795840,-0.3588589235917521,0.001,64,32,5000,uha,7
5845248,5799936,0.2968373128165478,0.001,64,32,5000,uha,7
5849376,5804032,-0.4998531003842377,0.001,64,32,5000,uha,7
5853504,5808128,-0.3456132546080113,0.001,64,32,5000,uha,7
5857632,5812224,-0.19638883023423404,0.001,64,32,5000,uha,7
5861760,5816320,-0.5671437028014195,0.001,64,32,5000,uha,7
5865888,5820416,-0.44078142607361936,0.001,64,32,5000,uha,7
5870016,5824512,0.019738044450052783,0.001,64,32,5000,uha,7
5874144,5828608,-0.07787224808137694,0.001,64,32,5000,uha,7
5878272,5832704,-0.2724292187208901,0.001,64,32,5000,uha,7
5882400,5836800,-0.6145303369456991,0.001,64,32,5000,uha,7
5886528,5840896,-0.43433911982738316,0.001,64,32,5000,uha,7
5890656,5844992,-0.4654577669014133,0.001,64,32,5000,uha,7
5894784,5849088,-0.39570460682719766,0.001,64,32,5000,uha,7
5898912,5853184,-0.44132247765196464,0.001,64,32,5000,uha,7
5903040,5857280,-0.5677511524232903,0.001,64,32,5000,uha,7
5907168,5861376,-0.5522257725353681,0.001,64,32,5000,uha,7
5911296,5865472,-0.5340215134222595,0.001,64,32,5000,uha,7
5915424,5869568,-0.44938986261738645,0.001,64,32,5000,uha,7
5919552,5873664,-0.48375066105979325,0.001,64,32,5000,uha,7
5923680,5877760,-0.1539437928783265,0.001,64,32,5000,uha,7
5927808,5881856,-0.401902385051204,0.001,64,32,5000,uha,7
5931936,5885952,-0.4789778972171126,0.001,64,32,5000,uha,7
5936064,5890048,-0.36885299313285547,0.001,64,32,5000,uha,7
5940192,5894144,-0.4990202518461766,0.001,64,32,5000,uha,7
5944320,5898240,-0.6212244231038202,0.001,64,32,5000,uha,7
5948448,5902336,-0.4426339027157917,0.001,64,32,5000,uha,7
5952576,5906432,-0.3128507036937096,0.001,64,32,5000,uha,7
5956704,5910528,-0.4257521669160873,0.001,64,32,5000,uha,7
5960832,5914624,-0.42208240069119274,0.001,64,32,5000,uha,7
5964960,5918720,-0.02410570330694828,0.001,64,32,5000,uha,7
5969088,5922816,-0.543057825902939,0.001,64,32,5000,uha,7
5973216,5926912,-0.3261246219571232,0.001,64,32,5000,uha,7
5977344,5931008,-0.3781933075020296,0.001,64,32,5000,uha,7
5981472,5935104,-0.4753806388271098,0.001,64,32,5000,uha,7
5985600,5939200,-0.3613834377639433,0.001,64,32,5000,uha,7
5989728,5943296,-0.6241243141821569,0.001,64,32,5000,uha,7
5993856,5947392,-0.30600942400551023,0.001,64,32,5000,uha,7
5997984,5951488,-0.4530419981496232,0.001,64,32,5000,uha,7
6002112,5955584,-0.39697357188903215,0.001,64,32,5000,uha,7
6006240,5959680,-0.23013079836940253,0.001,64,32,5000,uha,7
6010368,5963776,-0.4723572927994919,0.001,64,32,5000,uha,7
6014496,5967872,-0.5193344795140211,0.001,64,32,5000,uha,7
6018624,5971968,-0.43094222462739484,0.001,64,32,5000,uha,7
6022752,5976064,-0.4270353337983499,0.001,64,32,5000,uha,7
6026880,5980160,-0.34679380993251474,0.001,64,32,5000,uha,7
6031008,5984256,-0.48818862122241313,0.001,64,32,5000,uha,7
6035136,5988352,-0.5914593673862782,0.001,64,32,5000,uha,7
6039264,5992448,-0.323424740108905,0.001,64,32,5000,uha,7
6043392,5996544,-0.44513551455951283,0.001,64,32,5000,uha,7
6047520,6000640,-0.15692775729028874,0.001,64,32,5000,uha,7
6051648,6004736,0.3273078392837263,0.001,64,32,5000,uha,7
6055776,6008832,-0.4882912985480319,0.001,64,32,5000,uha,7
6059904,6012928,-0.46158409288319024,0.001,64,32,5000,uha,7
6064032,6017024,-0.40659347599070816,0.001,64,32,5000,uha,7
6068160,6021120,-0.516437404677724,0.001,64,32,5000,uha,7
6072288,6025216,-0.302862009523861,0.001,64,32,5000,uha,7
6076416,6029312,-0.23722446748050974,0.001,64,32,5000,uha,7
6080544,6033408,-0.2853593822254732,0.001,64,32,5000,uha,7
6084672,6037504,-0.49294258666934354,0.001,64,32,5000,uha,7
6088800,6041600,-0.49930526601067715,0.001,64,32,5000,uha,7
6092928,6045696,-0.3859159216578325,0.001,64,32,5000,uha,7
6097056,6049792,-0.3626724019198413,0.001,64,32,5000,uha,7
6101184,6053888,-0.3647887570648658,0.001,64,32,5000,uha,7
6105312,6057984,-0.4296157733767112,0.001,64,32,5000,uha,7
6109440,6062080,-0.487758407152981,0.001,64,32,5000,uha,7
6113568,6066176,-0.4738276929485936,0.001,64,32,5000,uha,7
6117696,6070272,-0.46269470730530404,0.001,64,32,5000,uha,7
6121824,6074368,-0.6300425317026965,0.001,64,32,5000,uha,7
6125952,6078464,-0.5441452593128444,0.001,64,32,5000,uha,7
6130080,6082560,-0.421696262457834,0.001,64,32,5000,uha,7
6134208,6086656,-0.3454148951423752,0.001,64,32,5000,uha,7
6138336,6090752,-0.45896742218856534,0.001,64,32,5000,uha,7
6142464,6094848,-0.3241293229951747,0.001,64,32,5000,uha,7
6146592,6098944,-0.4748932042508942,0.001,64,32,5000,uha,7
6150720,6103040,-0.5415865536077265,0.001,64,32,5000,uha,7
6154848,6107136,-0.5859866313021014,0.001,64,32,5000,uha,7
6158976,6111232,-0.46600688495615916,0.001,64,32,5000,uha,7
6163104,6115328,-0.466890113347449,0.001,64,32,5000,uha,7
6167232,6119424,-0.27913512862242573,0.001,64,32,5000,uha,7
6171360,6123520,-0.4551320239106955,0.001,64,32,5000,uha,7
6175488,6127616,-0.45980565774808824,0.001,64,32,5000,uha,7
6179616,6131712,-0.453171912774482,0.001,64,32,5000,uha,7
6183744,6135808,-0.2833447760578105,0.001,64,32,5000,uha,7
6187872,6139904,-0.5864656966159449,0.001,64,32,5000,uha,7
6192000,6144000,-0.3280109962713853,0.001,64,32,5000,uha,7
6196128,6148096,-0.5039803390235074,0.001,64,32,5000,uha,7
6200256,6152192,-0.5367285629776299,0.001,64,32,5000,uha,7
6204384,6156288,-0.5702386635951244,0.001,64,32,5000,uha,7
6208512,6160384,-0.39743287759139445,0.001,64,32,5000,uha,7
6212640,6164480,-0.5717261792717192,0.001,64,32,5000,uha,7
6216768,6168576,-0.4383435386445287,0.001,64,32,5000,uha,7
6220896,6172672,-0.46505511420707624,0.001,64,32,5000,uha,7
6225024,6176768,-0.5483586765077266,0.001,64,32,5000,uha,7
6229152,6180864,-0.1808829714114939,0.001,64,32,5000,uha,7
6233280,6184960,-0.41889142820351477,0.001,64,32,5000,uha,7
6237408,6189056,-0.590804820377147,0.001,64,32,5000,uha,7
6241536,6193152,-0.5776183752438486,0.001,64,32,5000,uha,7
6245664,6197248,-0.4123573334683579,0.001,64,32,5000,uha,7
6249792,6201344,-0.39928806241884907,0.001,64,32,5000,uha,7
6253920,6205440,-0.4671840266131593,0.001,64,32,5000,uha,7
6258048,6209536,-0.4759005478562157,0.001,64,32,5000,uha,7
6262176,6213632,-0.38206908353799474,0.001,64,32,5000,uha,7
6266304,6217728,-0.27568245823748594,0.001,64,32,5000,uha,7
6270432,6221824,-0.4702549397181608,0.001,64,32,5000,uha,7
6274560,6225920,-0.513908641115628,0.001,64,32,5000,uha,7
6278688,6230016,-0.4345469787231684,0.001,64,32,5000,uha,7
6282816,6234112,-0.4280219475404765,0.001,64,32,5000,uha,7
6286944,6238208,-0.45202985845752064,0.001,64,32,5000,uha,7
6291072,6242304,-0.4442179625525897,0.001,64,32,5000,uha,7
6295200,6246400,-0.5011833574076752,0.001,64,32,5000,uha,7
6299328,6250496,0.1057497782256247,0.001,64,32,5000,uha,7
6303456,6254592,-0.42817726027514613,0.001,64,32,5000,uha,7
6307584,6258688,-0.5139924723007256,0.001,64,32,5000,uha,7
6311712,6262784,-0.433931988061139,0.001,64,32,5000,uha,7
6315840,6266880,-0.36286556864668196,0.001,64,32,5000,uha,7
6319968,6270976,-0.41023931215322396,0.001,64,32,5000,uha,7
6324096,6275072,-0.32809492035192367,0.001,64,32,5000,uha,7
6328224,6279168,-0.15157969022698037,0.001,64,32,5000,uha,7
6332352,6283264,-0.11667419719510708,0.001,64,32,5000,uha,7
6336480,6287360,-0.4898457210133431,0.001,64,32,5000,uha,7
6340608,6291456,-0.2734191963151158,0.001,64,32,5000,uha,7
6344736,6295552,-0.18774315377102813,0.001,64,32,5000,uha,7
6348864,6299648,-0.4588852404146655,0.001,64,32,5000,uha,7
6352992,6303744,-0.402316316228176,0.001,64,32,5000,uha,7
6357120,6307840,-0.3940228102343548,0.001,64,32,5000,uha,7
6361248,6311936,-0.445649044185366,0.001,64,32,5000,uha,7
6365376,6316032,-0.31144131694290156,0.001,64,32,5000,uha,7
6369504,6320128,-0.18498766327622107,0.001,64,32,5000,uha,7
6373632,6324224,-0.5160611444758247,0.001,64,32,5000,uha,7
6377760,6328320,-0.4210364743470416,0.001,64,32,5000,uha,7
6381888,6332416,-0.5765640917102717,0.001,64,32,5000,uha,7
6386016,6336512,-0.3847453908722125,0.001,64,32,5000,uha,7
6390144,6340608,-0.4666486943834993,0.001,64,32,5000,uha,7
6394272,6344704,-0.45492125027477304,0.001,64,32,5000,uha,7
6398400,6348800,-0.42353045498380393,0.001,64,32,5000,uha,7
6402528,6352896,0.2333073200892617,0.001,64,32,5000,uha,7
6406656,6356992,-0.4659153378321479,0.001,64,32,5000,uha,7
6410784,6361088,4.505366909180025,0.001,64,32,5000,uha,7
6414912,6365184,-0.47146758370220976,0.001,64,32,5000,uha,7
6419040,6369280,-0.4572669196333612,0.001,64,32,5000,uha,7
6423168,6373376,-0.2452855991429308,0.001,64,32,5000,uha,7
6427296,6377472,-0.5971621846796822,0.001,64,32,5000,uha,7
6431424,6381568,-0.4354150593390216,0.001,64,32,5000,uha,7
6435552,6385664,-0.5299020474930272,0.001,64,32,5000,uha,7
6439680,6389760,-0.42656850552351155,0.001,64,32,5000,uha,7
6443808,6393856,-0.4789111094222678,0.001,64,32,5000,uha,7
6447936,6397952,-0.3961803391707699,0.001,64,32,5000,uha,7
6452064,6402048,-0.5570633982808921,0.001,64,32,5000,uha,7
6456192,6406144,0.25369867764968923,0.001,64,32,5000,uha,7
6460320,6410240,-0.5338907615023061,0.001,64,32,5000,uha,7
6464448,6414336,-0.4559218557641618,0.001,64,32,5000,uha,7
6468576,6418432,-0.38259962289996796,0.001,64,32,5000,uha,7
6472704,6422528,-0.5197050660884655,0.001,64,32,5000,uha,7
6476832,6426624,-0.4803568073811908,0.001,64,32,5000,uha,7
6480960,6430720,-0.287462246019218,0.001,64,32,5000,uha,7
6485088,6434816,-0.32124314121864916,0.001,64,32,5000,uha,7
6489216,6438912,-0.23442100117295883,0.001,64,32,5000,uha,7
6493344,6443008,-0.5006408832459996,0.001,64,32,5000,uha,7
6497472,6447104,-0.4145640373209787,0.001,64,32,5000,uha,7
6501600,6451200,-0.4314531632782277,0.001,64,32,5000,uha,7
6505728,6455296,0.016358891038586343,0.001,64,32,5000,uha,7
6509856,6459392,0.34429415288268483,0.001,64,32,5000,uha,7
6513984,6463488,-0.47529935268733414,0.001,64,32,5000,uha,7
6518112,6467584,-0.5536249900791477,0.001,64,32,5000,uha,7
6522240,6471680,-0.5260252682086639,0.001,64,32,5000,uha,7
6526368,6475776,-0.03705413337716923,0.001,64,32,5000,uha,7
6530496,6479872,0.12470105449197444,0.001,64,32,5000,uha,7
6534624,6483968,-0.4762728318776377,0.001,64,32,5000,uha,7
6538752,6488064,-0.4064241745531225,0.001,64,32,5000,uha,7
6542880,6492160,-0.6117442945733771,0.001,64,32,5000,uha,7
6547008,6496256,-0.4336818314358366,0.001,64,32,5000,uha,7
6551136,6500352,-0.42143638596481736,0.001,64,32,5000,uha,7
6555264,6504448,-0.502561277479777,0.001,64,32,5000,uha,7
6559392,6508544,-0.42976548730893693,0.001,64,32,5000,uha,7
6563520,6512640,-0.49464269761623125,0.001,64,32,5000,uha,7
6567648,6516736,-0.37633338537254435,0.001,64,32,5000,uha,7
6571776,6520832,-0.49663222208483937,0.001,64,32,5000,uha,7
6575904,6524928,-0.49491716937896424,0.001,64,32,5000,uha,7
6580032,6529024,0.036322880280715175,0.001,64,32,5000,uha,7
6584160,6533120,-0.07409159157904632,0.001,64,32,5000,uha,7
6588288,6537216,-0.47081491627151184,0.001,64,32,5000,uha,7
6592416,6541312,-0.4145289957465925,0.001,64,32,5000,uha,7
6596544,6545408,-0.5028125707094286,0.001,64,32,5000,uha,7
6600672,6549504,-0.46503911668992703,0.001,64,32,5000,uha,7
6604800,6553600,-0.3727347981116491,0.001,64,32,5000,uha,7
6608928,6557696,-0.45104336477398377,0.001,64,32,5000,uha,7
6613056,6561792,-0.40335660447592847,0.001,64,32,5000,uha,7
6617184,6565888,-0.3953300073899557,0.001,64,32,5000,uha,7
6621312,6569984,-0.5152678508860706,0.001,64,32,5000,uha,7
6625440,6574080,-0.5387807922757926,0.001,64,32,5000,uha,7
6629568,6578176,0.20123827530051308,0.001,64,32,5000,uha,7
6633696,6582272,-0.36672666147379385,0.001,64,32,5000,uha,7
6637824,6586368,-0.4774375301604641,0.001,64,32,5000,uha,7
6641952,6590464,-0.43325053992305396,0.001,64,32,5000,uha,7
6646080,6594560,-0.4046932937600696,0.001,64,32,5000,uha,7
6650208,6598656,-0.19440650912836688,0.001,64,32,5000,uha,7
6654336,6602752,-0.4662481916762298,0.001,64,32,5000,uha,7
6658464,6606848,-0.5281766830078922,0.001,64,32,5000,uha,7
6662592,6610944,-0.2245791415788636,0.001,64,32,5000,uha,7
6666720,6615040,0.003732643512178946,0.001,64,32,5000,uha,7
6670848,6619136,-0.5341393263291456,0.001,64,32,5000,uha,7
6674976,6623232,-0.18231548768071626,0.001,64,32,5000,uha,7
6679104,6627328,-0.5367497178582399,0.001,64,32,5000,uha,7
6683232,6631424,-0.199329606353011,0.001,64,32,5000,uha,7
6687360,6635520,-0.41704172702574116,0.001,64,32,5000,uha,7
6691488,6639616,-0.34218719415921584,0.001,64,32,5000,uha,7
6695616,6643712,-0.4436870116682501,0.001,64,32,5000,uha,7
6699744,6647808,-0.3984442239012438,0.001,64,32,5000,uha,7
6703872,6651904,-0.34272409628764855,0.001,64,32,5000,uha,7
6708000,6656000,-0.4752240181009544,0.001,64,32,5000,uha,7
6712128,6660096,-0.43806388618627157,0.001,64,32,5000,uha,7
6716256,6664192,-0.45455010156394504,0.001,64,32,5000,uha,7
6720384,6668288,-0.4948240626540512,0.001,64,32,5000,uha,7
6724512,6672384,-0.5738800655279617,0.001,64,32,5000,uha,7
6728640,6676480,-0.4155393422102547,0.001,64,32,5000,uha,7
6732768,6680576,-0.4739817056069251,0.001,64,32,5000,uha,7
6736896,6684672,-0.5937361500398266,0.001,64,32,5000,uha,7
6741024,6688768,1.3729598814256248,0.001,64,32,5000,uha,7
6745152,6692864,-0.38450066603013244,0.001,64,32,5000,uha,7
6749280,6696960,-0.28035863646880266,0.001,64,32,5000,uha,7
6753408,6701056,-0.5205504445055551,0.001,64,32,5000,uha,7
6757536,6705152,-0.42701303425037107,0.001,64,32,5000,uha,7
6761664,6709248,-0.48044471179237824,0.001,64,32,5000,uha,7
6765792,6713344,-0.4077084821086059,0.001,64,32,5000,uha,7
6769920,6717440,-0.3327513586668962,0.001,64,32,5000,uha,7
6774048,6721536,-0.5743706326214744,0.001,64,32,5000,uha,7
6778176,6725632,-0.2060948850560882,0.001,64,32,5000,uha,7
6782304,6729728,-0.4216900814159983,0.001,64,32,5000,uha,7
6786432,6733824,-0.41052022422132417,0.001,64,32,5000,uha,7
6790560,6737920,-0.5056668864119036,0.001,64,32,5000,uha,7
6794688,6742016,-0.14764112751996805,0.001,64,32,5000,uha,7
6798816,6746112,-0.4272853470336786,0.001,64,32,5000,uha,7
6802944,6750208,-0.2524752986214329,0.001,64,32,5000,uha,7
6807072,6754304,-0.5437775035368766,0.001,64,32,5000,uha,7
6811200,6758400,-0.5979687576733008,0.001,64,32,5000,uha,7
6815328,6762496,-0.6550714822272825,0.001,64,32,5000,uha,7
6819456,6766592,-0.5042131690720808,0.001,64,32,5000,uha,7
6823584,6770688,-0.49964676615137904,0.001,64,32,5000,uha,7
6827712,6774784,-0.4850125301965411,0.001,64,32,5000,uha,7
6831840,6778880,-0.42642682418307487,0.001,64,32,5000,uha,7
6835968,6782976,-0.4727261479061644,0.001,64,32,5000,uha,7
6840096,6787072,0.0188222145452821,0.001,64,32,5000,uha,7
6844224,6791168,-0.5674222244385687,0.001,64,32,5000,uha,7
6848352,6795264,-0.44110471872687196,0.001,64,32,5000,uha,7
