n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2516448,2440192,-0.46972606587819854,0.001,16,32,5000,uha,27
2517504,2441216,-0.5555337844671451,0.001,16,32,5000,uha,27
2518560,2442240,0.0877029913745222,0.001,16,32,5000,uha,27
2519616,2443264,-0.5808066831689347,0.001,16,32,5000,uha,27
2520672,2444288,-0.5627797543851587,0.001,16,32,5000,uha,27
2521728,2445312,-0.772621572691186,0.001,16,32,5000,uha,27
2522784,2446336,-0.4332895070916818,0.001,16,32,5000,uha,27
2523840,2447360,-0.643386430440521,0.001,16,32,5000,uha,27
2524896,2448384,-0.26444857416655054,0.001,16,32,5000,uha,27
2525952,2449408,-0.6451331838551946,0.001,16,32,5000,uha,27
2527008,2450432,-0.8472783884963038,0.001,16,32,5000,uha,27
2528064,2451456,-0.5778619072324185,0.001,16,32,5000,uha,27
2529120,2452480,-0.1761616368193124,0.001,16,32,5000,uha,27
2530176,2453504,-0.5674803239345367,0.001,16,32,5000,uha,27
2531232,2454528,0.02002423336675374,0.001,16,32,5000,uha,27
2532288,2455552,-0.6365054303737585,0.001,16,32,5000,uha,27
2533344,2456576,-0.6068156510208302,0.001,16,32,5000,uha,27
2534400,2457600,0.06084558065311807,0.001,16,32,5000,uha,27
2535456,2458624,-0.6670610236430532,0.001,16,32,5000,uha,27
2536512,2459648,-0.6623333843163062,0.001,16,32,5000,uha,27
2537568,2460672,-0.4238867546203977,0.001,16,32,5000,uha,27
2538624,2461696,-0.6096821906085106,0.001,16,32,5000,uha,27
2539680,2462720,-0.47916058254675686,0.001,16,32,5000,uha,27
2540736,2463744,-0.6537367987834815,0.001,16,32,5000,uha,27
2541792,2464768,-0.7632584579464021,0.001,16,32,5000,uha,27
2542848,2465792,-0.29900936993289484,0.001,16,32,5000,uha,27
2543904,2466816,-0.6961314788670396,0.001,16,32,5000,uha,27
2544960,2467840,-0.7267120400997031,0.001,16,32,5000,uha,27
2546016,2468864,0.30264935234022516,0.001,16,32,5000,uha,27
2547072,2469888,-0.5363196286683598,0.001,16,32,5000,uha,27
2548128,2470912,-0.7683808587030496,0.001,16,32,5000,uha,27
2549184,2471936,-0.3754899554654907,0.001,16,32,5000,uha,27
2550240,2472960,-0.19848325106049014,0.001,16,32,5000,uha,27
2551296,2473984,-0.5776556783129649,0.001,16,32,5000,uha,27
2552352,2475008,-0.25561477032144264,0.001,16,32,5000,uha,27
2553408,2476032,-0.6864682912150366,0.001,16,32,5000,uha,27
2554464,2477056,-0.7002413925377518,0.001,16,32,5000,uha,27
2555520,2478080,-0.3741140507407428,0.001,16,32,5000,uha,27
2556576,2479104,-0.5720739751107677,0.001,16,32,5000,uha,27
2557632,2480128,-0.802052278014501,0.001,16,32,5000,uha,27
2558688,2481152,0.8443440074975817,0.001,16,32,5000,uha,27
2559744,2482176,-0.8235169293339561,0.001,16,32,5000,uha,27
2560800,2483200,-0.6284891661459957,0.001,16,32,5000,uha,27
2561856,2484224,-0.3924545588359889,0.001,16,32,5000,uha,27
2562912,2485248,-0.17926491910293763,0.001,16,32,5000,uha,27
2563968,2486272,-0.4735812565579893,0.001,16,32,5000,uha,27
2565024,2487296,-0.43588639296693454,0.001,16,32,5000,uha,27
2566080,2488320,-0.8937349248818771,0.001,16,32,5000,uha,27
2567136,2489344,-0.3416519523581014,0.001,16,32,5000,uha,27
2568192,2490368,-0.6458964389715183,0.001,16,32,5000,uha,27
2569248,2491392,-0.7274653075105109,0.001,16,32,5000,uha,27
2570304,2492416,-0.41055373154697783,0.001,16,32,5000,uha,27
2571360,2493440,-0.6089541343181697,0.001,16,32,5000,uha,27
2572416,2494464,-0.5288147958257943,0.001,16,32,5000,uha,27
2573472,2495488,-0.31781644931348385,0.001,16,32,5000,uha,27
2574528,2496512,-0.5847064256647068,0.001,16,32,5000,uha,27
2575584,2497536,-0.6317836414378908,0.001,16,32,5000,uha,27
2576640,2498560,-0.6480121413277073,0.001,16,32,5000,uha,27
2577696,2499584,-0.7360586093079471,0.001,16,32,5000,uha,27
2578752,2500608,-0.6635891601526103,0.001,16,32,5000,uha,27
2579808,2501632,-0.616823295359338,0.001,16,32,5000,uha,27
2580864,2502656,-0.13280563936096446,0.001,16,32,5000,uha,27
2581920,2503680,-0.42878149011117817,0.001,16,32,5000,uha,27
2582976,2504704,-0.6718199875886901,0.001,16,32,5000,uha,27
2584032,2505728,-0.4551647392888549,0.001,16,32,5000,uha,27
2585088,2506752,-0.5538530105267663,0.001,16,32,5000,uha,27
2586144,2507776,-0.33494753708344227,0.001,16,32,5000,uha,27
2587200,2508800,-0.7696755620559488,0.001,16,32,5000,uha,27
2588256,2509824,-0.6672398654004832,0.001,16,32,5000,uha,27
2589312,2510848,-0.7369805408716674,0.001,16,32,5000,uha,27
2590368,2511872,-0.6607907427963395,0.001,16,32,5000,uha,27
2591424,2512896,-0.48886863293418426,0.001,16,32,5000,uha,27
2592480,2513920,-0.42125029578376516,0.001,16,32,5000,uha,27
2593536,2514944,-0.7935523730842151,0.001,16,32,5000,uha,27
2594592,2515968,-0.723103258328357,0.001,16,32,5000,uha,27
2595648,2516992,-0.3961473781031719,0.001,16,32,5000,uha,27
2596704,2518016,-0.1595458592035781,0.001,16,32,5000,uha,27
2597760,2519040,-0.0777188869047345,0.001,16,32,5000,uha,27
2598816,2520064,-0.6738020065761816,0.001,16,32,5000,uha,27
2599872,2521088,-0.2381689751226128,0.001,16,32,5000,uha,27
2600928,2522112,-0.7692302209784669,0.001,16,32,5000,uha,27
2601984,2523136,-0.7807031126757424,0.001,16,32,5000,uha,27
2603040,2524160,-0.7300823568983636,0.001,16,32,5000,uha,27
2604096,2525184,-0.7055347362181932,0.001,16,32,5000,uha,27
2605152,2526208,-0.7333430896066631,0.001,16,32,5000,uha,27
2606208,2527232,-0.5845157198927691,0.001,16,32,5000,uha,27
2607264,2528256,-0.6617590004142331,0.001,16,32,5000,uha,27
2608320,2529280,-0.6320713752373459,0.001,16,32,5000,uha,27
2609376,2530304,-0.5738668604832879,0.001,16,32,5000,uha,27
2610432,2531328,-0.5219145916763468,0.001,16,32,5000,uha,27
2611488,2532352,-0.2921323102285829,0.001,16,32,5000,uha,27
2612544,2533376,-0.6370181772160102,0.001,16,32,5000,uha,27
2613600,2534400,-0.641727892039599,0.001,16,32,5000,uha,27
2614656,2535424,-0.7715773538281416,0.001,16,32,5000,uha,27
2615712,2536448,-0.5703043464804178,0.001,16,32,5000,uha,27
2616768,2537472,-0.5101047918502966,0.001,16,32,5000,uha,27
2617824,2538496,-0.5180922568645583,0.001,16,32,5000,uha,27
2618880,2539520,-0.22485285586332449,0.001,16,32,5000,uha,27
2619936,2540544,-0.5345005277828019,0.001,16,32,5000,uha,27
2620992,2541568,0.1223903932558299,0.001,16,32,5000,uha,27
2622048,2542592,-0.5330453481973612,0.001,16,32,5000,uha,27
2623104,2543616,-0.8491762265952092,0.001,16,32,5000,uha,27
2624160,2544640,-0.47054097698044206,0.001,16,32,5000,uha,27
2625216,2545664,-0.892336069755566,0.001,16,32,5000,uha,27
2626272,2546688,-0.3540849140709694,0.001,16,32,5000,uha,27
2627328,2547712,-0.5196737799061255,0.001,16,32,5000,uha,27
2628384,2548736,-0.5360004758745918,0.001,16,32,5000,uha,27
2629440,2549760,-0.516781709710326,0.001,16,32,5000,uha,27
2630496,2550784,-0.5644862461676867,0.001,16,32,5000,uha,27
2631552,2551808,-0.41274849508214473,0.001,16,32,5000,uha,27
2632608,2552832,-0.627289824469961,0.001,16,32,5000,uha,27
2633664,2553856,-0.16767339164866346,0.001,16,32,5000,uha,27
2634720,2554880,-0.6876182420698473,0.001,16,32,5000,uha,27
2635776,2555904,-0.6515852064819923,0.001,16,32,5000,uha,27
2636832,2556928,-0.529594636568504,0.001,16,32,5000,uha,27
2637888,2557952,-0.3377766517724936,0.001,16,32,5000,uha,27
2638944,2558976,-0.5527792276858081,0.001,16,32,5000,uha,27
2640000,2560000,-0.7677526429732371,0.001,16,32,5000,uha,27
2641056,2561024,-0.6160045325791748,0.001,16,32,5000,uha,27
2642112,2562048,-0.6760278924895777,0.001,16,32,5000,uha,27
2643168,2563072,-0.7660484834616339,0.001,16,32,5000,uha,27
2644224,2564096,-0.6794619988393897,0.001,16,32,5000,uha,27
2645280,2565120,-0.7590943457389416,0.001,16,32,5000,uha,27
2646336,2566144,-0.6386274423255545,0.001,16,32,5000,uha,27
2647392,2567168,-0.4480640079433469,0.001,16,32,5000,uha,27
2648448,2568192,-0.6065821990908331,0.001,16,32,5000,uha,27
2649504,2569216,-0.5904473284555278,0.001,16,32,5000,uha,27
2650560,2570240,-0.8581217506550916,0.001,16,32,5000,uha,27
2651616,2571264,-0.7435753370485907,0.001,16,32,5000,uha,27
2652672,2572288,-0.6119759488160428,0.001,16,32,5000,uha,27
2653728,2573312,-0.547638081919013,0.001,16,32,5000,uha,27
2654784,2574336,-0.6698857383780226,0.001,16,32,5000,uha,27
2655840,2575360,-0.6513409688481095,0.001,16,32,5000,uha,27
2656896,2576384,-0.656419435961693,0.001,16,32,5000,uha,27
2657952,2577408,-0.5760122143476734,0.001,16,32,5000,uha,27
2659008,2578432,-0.1473565378636046,0.001,16,32,5000,uha,27
2660064,2579456,0.4078022649816164,0.001,16,32,5000,uha,27
2661120,2580480,-0.06938654067982508,0.001,16,32,5000,uha,27
2662176,2581504,-0.5588831376897252,0.001,16,32,5000,uha,27
2663232,2582528,-0.721765328301692,0.001,16,32,5000,uha,27
2664288,2583552,-0.6034242208668807,0.001,16,32,5000,uha,27
2665344,2584576,-0.23680865908223492,0.001,16,32,5000,uha,27
2666400,2585600,-0.5781620671488668,0.001,16,32,5000,uha,27
2667456,2586624,-0.7773752034404859,0.001,16,32,5000,uha,27
2668512,2587648,-0.787187671386099,0.001,16,32,5000,uha,27
2669568,2588672,-0.7777837977651432,0.001,16,32,5000,uha,27
2670624,2589696,-0.7403463636257746,0.001,16,32,5000,uha,27
2671680,2590720,-0.03660666973141691,0.001,16,32,5000,uha,27
2672736,2591744,-0.26909149064086524,0.001,16,32,5000,uha,27
2673792,2592768,-0.808002244209483,0.001,16,32,5000,uha,27
2674848,2593792,-0.766475149223675,0.001,16,32,5000,uha,27
2675904,2594816,-0.5206263115761871,0.001,16,32,5000,uha,27
2676960,2595840,-0.18513764007934164,0.001,16,32,5000,uha,27
2678016,2596864,0.0763434059173056,0.001,16,32,5000,uha,27
2679072,2597888,-0.43628361521390246,0.001,16,32,5000,uha,27
2680128,2598912,-0.6326051009462956,0.001,16,32,5000,uha,27
2681184,2599936,-0.5858375382115355,0.001,16,32,5000,uha,27
2682240,2600960,-0.646545136254006,0.001,16,32,5000,uha,27
2683296,2601984,-0.3397213092120337,0.001,16,32,5000,uha,27
2684352,2603008,-0.6789563264940446,0.001,16,32,5000,uha,27
2685408,2604032,-0.726342652460791,0.001,16,32,5000,uha,27
2686464,2605056,-0.44145823937675654,0.001,16,32,5000,uha,27
2687520,2606080,-0.630356429551,0.001,16,32,5000,uha,27
2688576,2607104,-0.4036541435640961,0.001,16,32,5000,uha,27
2689632,2608128,-0.41829023540039323,0.001,16,32,5000,uha,27
2690688,2609152,-0.5948380549274592,0.001,16,32,5000,uha,27
2691744,2610176,-0.5861863557487395,0.001,16,32,5000,uha,27
2692800,2611200,-0.44869714114682235,0.001,16,32,5000,uha,27
2693856,2612224,-0.13285528107522637,0.001,16,32,5000,uha,27
2694912,2613248,-0.6474051928660769,0.001,16,32,5000,uha,27
2695968,2614272,-0.6003166196756107,0.001,16,32,5000,uha,27
2697024,2615296,-0.7330667486248759,0.001,16,32,5000,uha,27
2698080,2616320,0.15511086926421402,0.001,16,32,5000,uha,27
2699136,2617344,-0.5709600836844588,0.001,16,32,5000,uha,27
2700192,2618368,-0.767012033311925,0.001,16,32,5000,uha,27
2701248,2619392,-0.7558427502062512,0.001,16,32,5000,uha,27
2702304,2620416,-0.7745292864454125,0.001,16,32,5000,uha,27
2703360,2621440,-0.41823802861824344,0.001,16,32,5000,uha,27
2704416,2622464,-0.6499850785236818,0.001,16,32,5000,uha,27
2705472,2623488,-0.5574640644216968,0.001,16,32,5000,uha,27
2706528,2624512,-0.6059249888579217,0.001,16,32,5000,uha,27
2707584,2625536,-0.7526422585278132,0.001,16,32,5000,uha,27
2708640,2626560,-0.09156343487406815,0.001,16,32,5000,uha,27
2709696,2627584,-0.3402855611080433,0.001,16,32,5000,uha,27
2710752,2628608,-0.41213559274772216,0.001,16,32,5000,uha,27
2711808,2629632,-0.9228004952370084,0.001,16,32,5000,uha,27
2712864,2630656,-0.4693716016598062,0.001,16,32,5000,uha,27
2713920,2631680,-0.5697003945805443,0.001,16,32,5000,uha,27
2714976,2632704,-0.6786721670546401,0.001,16,32,5000,uha,27
2716032,2633728,-0.7399275325414445,0.001,16,32,5000,uha,27
2717088,2634752,-0.6369451843644081,0.001,16,32,5000,uha,27
2718144,2635776,-0.6487230171943397,0.001,16,32,5000,uha,27
2719200,2636800,-0.4065825708307713,0.001,16,32,5000,uha,27
2720256,2637824,-0.21816991740887115,0.001,16,32,5000,uha,27
2721312,2638848,-0.529433821912404,0.001,16,32,5000,uha,27
2722368,2639872,-0.2572363533011677,0.001,16,32,5000,uha,27
2723424,2640896,-0.25740206065197135,0.001,16,32,5000,uha,27
2724480,2641920,-0.5373834604526921,0.001,16,32,5000,uha,27
2725536,2642944,-0.6514631072122272,0.001,16,32,5000,uha,27
2726592,2643968,-0.5221868373947736,0.001,16,32,5000,uha,27
2727648,2644992,-0.8438451696800398,0.001,16,32,5000,uha,27
2728704,2646016,-0.5295604619053327,0.001,16,32,5000,uha,27
2729760,2647040,-0.28858726143281643,0.001,16,32,5000,uha,27
2730816,2648064,-0.2198260148824671,0.001,16,32,5000,uha,27
2731872,2649088,-0.6854946245473039,0.001,16,32,5000,uha,27
2732928,2650112,-0.7114536268300435,0.001,16,32,5000,uha,27
2733984,2651136,-0.4009251714132409,0.001,16,32,5000,uha,27
2735040,2652160,-0.20534357870679276,0.001,16,32,5000,uha,27
2736096,2653184,-0.6697732778758825,0.001,16,32,5000,uha,27
2737152,2654208,-0.6510209049493154,0.001,16,32,5000,uha,27
2738208,2655232,-0.7026781616507884,0.001,16,32,5000,uha,27
2739264,2656256,-0.40731561649554404,0.001,16,32,5000,uha,27
2740320,2657280,-0.4910563369527283,0.001,16,32,5000,uha,27
2741376,2658304,-0.6251427357879047,0.001,16,32,5000,uha,27
2742432,2659328,-0.6450899077142713,0.001,16,32,5000,uha,27
2743488,2660352,-0.6420997652018441,0.001,16,32,5000,uha,27
2744544,2661376,0.0685733572929621,0.001,16,32,5000,uha,27
2745600,2662400,-0.5772301814568985,0.001,16,32,5000,uha,27
2746656,2663424,1.2232280729976752,0.001,16,32,5000,uha,27
2747712,2664448,-0.6264652014603493,0.001,16,32,5000,uha,27
2748768,2665472,-0.6345649990341213,0.001,16,32,5000,uha,27
2749824,2666496,-0.8201951701935881,0.001,16,32,5000,uha,27
2750880,2667520,-0.7901511289041183,0.001,16,32,5000,uha,27
2751936,2668544,-0.7010877246633855,0.001,16,32,5000,uha,27
2752992,2669568,-0.63692091162899,0.001,16,32,5000,uha,27
2754048,2670592,-0.35607800489980157,0.001,16,32,5000,uha,27
2755104,2671616,-0.6070972953657829,0.001,16,32,5000,uha,27
2756160,2672640,-0.6947656806544105,0.001,16,32,5000,uha,27
2757216,2673664,-0.16152994242948626,0.001,16,32,5000,uha,27
2758272,2674688,-0.7267180868871401,0.001,16,32,5000,uha,27
2759328,2675712,-0.5730253127379124,0.001,16,32,5000,uha,27
2760384,2676736,-0.662713031826633,0.001,16,32,5000,uha,27
2761440,2677760,-0.647250360414346,0.001,16,32,5000,uha,27
2762496,2678784,-0.8307376510769862,0.001,16,32,5000,uha,27
2763552,2679808,-0.7355638846990908,0.001,16,32,5000,uha,27
2764608,2680832,-0.31116390380826253,0.001,16,32,5000,uha,27
2765664,2681856,-0.7826880433298884,0.001,16,32,5000,uha,27
2766720,2682880,-0.4001583270522362,0.001,16,32,5000,uha,27
2767776,2683904,-0.7800408045335354,0.001,16,32,5000,uha,27
2768832,2684928,-0.6750045656634951,0.001,16,32,5000,uha,27
2769888,2685952,-0.6451260868607198,0.001,16,32,5000,uha,27
2770944,2686976,-0.6606411339054263,0.001,16,32,5000,uha,27
2772000,2688000,-0.18910629441648652,0.001,16,32,5000,uha,27
2773056,2689024,-0.5325133762679153,0.001,16,32,5000,uha,27
2774112,2690048,-0.3567311005433398,0.001,16,32,5000,uha,27
2775168,2691072,-0.6377238731575963,0.001,16,32,5000,uha,27
2776224,2692096,-0.495743880228666,0.001,16,32,5000,uha,27
2777280,2693120,-0.6396340832577794,0.001,16,32,5000,uha,27
2778336,2694144,-0.5521987760038529,0.001,16,32,5000,uha,27
2779392,2695168,-0.8054279870464933,0.001,16,32,5000,uha,27
2780448,2696192,-0.5759851007746937,0.001,16,32,5000,uha,27
2781504,2697216,-0.7944225879973432,0.001,16,32,5000,uha,27
2782560,2698240,-0.5466050504595978,0.001,16,32,5000,uha,27
2783616,2699264,-0.6030571649335164,0.001,16,32,5000,uha,27
2784672,2700288,-0.5562129846599397,0.001,16,32,5000,uha,27
2785728,2701312,-0.4836631405664322,0.001,16,32,5000,uha,27
2786784,2702336,-0.6007254622092075,0.001,16,32,5000,uha,27
2787840,2703360,-0.021283884986973867,0.001,16,32,5000,uha,27
2788896,2704384,-0.17294320752471748,0.001,16,32,5000,uha,27
2789952,2705408,-0.6516523856116203,0.001,16,32,5000,uha,27
2791008,2706432,-0.3310462048482359,0.001,16,32,5000,uha,27
2792064,2707456,-0.6996691331530949,0.001,16,32,5000,uha,27
2793120,2708480,-0.5083545889003505,0.001,16,32,5000,uha,27
2794176,2709504,-0.5927089308211881,0.001,16,32,5000,uha,27
2795232,2710528,-0.6529011636373454,0.001,16,32,5000,uha,27
2796288,2711552,-0.6333802252234291,0.001,16,32,5000,uha,27
2797344,2712576,-0.5449761844116088,0.001,16,32,5000,uha,27
2798400,2713600,-0.5111943543357089,0.001,16,32,5000,uha,27
2799456,2714624,0.16346509107395057,0.001,16,32,5000,uha,27
2800512,2715648,-0.7178723380361438,0.001,16,32,5000,uha,27
2801568,2716672,-0.6698465279113082,0.001,16,32,5000,uha,27
2802624,2717696,-0.6576326904424468,0.001,16,32,5000,uha,27
2803680,2718720,-0.6931485130401249,0.001,16,32,5000,uha,27
2804736,2719744,-0.02189550611477742,0.001,16,32,5000,uha,27
2805792,2720768,-0.6400336850068964,0.001,16,32,5000,uha,27
2806848,2721792,-0.33984144797885474,0.001,16,32,5000,uha,27
2807904,2722816,-0.49717745530041046,0.001,16,32,5000,uha,27
2808960,2723840,-0.6760847222418667,0.001,16,32,5000,uha,27
2810016,2724864,-0.7229822746343748,0.001,16,32,5000,uha,27
2811072,2725888,-0.7990475075868577,0.001,16,32,5000,uha,27
2812128,2726912,-0.7735823887470685,0.001,16,32,5000,uha,27
2813184,2727936,-0.5958059058099794,0.001,16,32,5000,uha,27
2814240,2728960,-0.3611868181623068,0.001,16,32,5000,uha,27
2815296,2729984,-0.3941815469938579,0.001,16,32,5000,uha,27
2816352,2731008,-0.519807527211662,0.001,16,32,5000,uha,27
2817408,2732032,-0.4754683512043849,0.001,16,32,5000,uha,27
2818464,2733056,-0.789940089570699,0.001,16,32,5000,uha,27
2819520,2734080,-0.4700617713370612,0.001,16,32,5000,uha,27
2820576,2735104,-0.6902601152000605,0.001,16,32,5000,uha,27
2821632,2736128,-0.6005358556210032,0.001,16,32,5000,uha,27
2822688,2737152,-0.3700336131129971,0.001,16,32,5000,uha,27
2823744,2738176,-0.4836160383018884,0.001,16,32,5000,uha,27
2824800,2739200,-0.6737054328147245,0.001,16,32,5000,uha,27
2825856,2740224,-0.5988588890385618,0.001,16,32,5000,uha,27
2826912,2741248,0.8307093756637238,0.001,16,32,5000,uha,27
2827968,2742272,-0.3144499059159873,0.001,16,32,5000,uha,27
2829024,2743296,-0.22479201933516624,0.001,16,32,5000,uha,27
2830080,2744320,-0.41280435144420746,0.001,16,32,5000,uha,27
2831136,2745344,-0.7683058043441413,0.001,16,32,5000,uha,27
2832192,2746368,-0.6047306298757285,0.001,16,32,5000,uha,27
2833248,2747392,-0.13506629991867047,0.001,16,32,5000,uha,27
2834304,2748416,-0.7192994287288279,0.001,16,32,5000,uha,27
2835360,2749440,-0.49679932135819005,0.001,16,32,5000,uha,27
2836416,2750464,-0.7516447731824458,0.001,16,32,5000,uha,27
2837472,2751488,-0.6333241899853359,0.001,16,32,5000,uha,27
2838528,2752512,-0.39620929145148587,0.001,16,32,5000,uha,27
2839584,2753536,-0.5936377576708116,0.001,16,32,5000,uha,27
2840640,2754560,-0.9242256380102152,0.001,16,32,5000,uha,27
2841696,2755584,-0.8611553898392401,0.001,16,32,5000,uha,27
2842752,2756608,-0.6790701152029248,0.001,16,32,5000,uha,27
2843808,2757632,-0.724493701160676,0.001,16,32,5000,uha,27
2844864,2758656,-0.35747760028996733,0.001,16,32,5000,uha,27
2845920,2759680,-0.08072223697952996,0.001,16,32,5000,uha,27
2846976,2760704,-0.5066283979209807,0.001,16,32,5000,uha,27
2848032,2761728,-0.4991104933184003,0.001,16,32,5000,uha,27
2849088,2762752,-0.7590607561830867,0.001,16,32,5000,uha,27
2850144,2763776,-0.5811135848862099,0.001,16,32,5000,uha,27
2851200,2764800,-0.37977917033524466,0.001,16,32,5000,uha,27
2852256,2765824,-0.7376415063636479,0.001,16,32,5000,uha,27
2853312,2766848,-0.2505475839113478,0.001,16,32,5000,uha,27
2854368,2767872,-0.5412045491035729,0.001,16,32,5000,uha,27
2855424,2768896,-0.07807459575012565,0.001,16,32,5000,uha,27
2856480,2769920,-0.8674592468628921,0.001,16,32,5000,uha,27
2857536,2770944,-0.6257459031142698,0.001,16,32,5000,uha,27
2858592,2771968,-0.6885133605682565,0.001,16,32,5000,uha,27
2859648,2772992,-0.4523452252352671,0.001,16,32,5000,uha,27
2860704,2774016,-0.5867897004606659,0.001,16,32,5000,uha,27
2861760,2775040,-0.46200055816939223,0.001,16,32,5000,uha,27
2862816,2776064,-0.6427219360562102,0.001,16,32,5000,uha,27
2863872,2777088,-0.7373516183479607,0.001,16,32,5000,uha,27
2864928,2778112,-0.7392625505706194,0.001,16,32,5000,uha,27
2865984,2779136,-0.44117244787160903,0.001,16,32,5000,uha,27
2867040,2780160,-0.5614056311088076,0.001,16,32,5000,uha,27
2868096,2781184,0.43841829576628033,0.001,16,32,5000,uha,27
2869152,2782208,-0.8103306887314821,0.001,16,32,5000,uha,27
2870208,2783232,-0.5990340380585044,0.001,16,32,5000,uha,27
2871264,2784256,-0.002517039128235865,0.001,16,32,5000,uha,27
2872320,2785280,-0.7625358439186884,0.001,16,32,5000,uha,27
2873376,2786304,-0.21808697607579663,0.001,16,32,5000,uha,27
2874432,2787328,-0.8728350231757025,0.001,16,32,5000,uha,27
2875488,2788352,-0.8122530927214804,0.001,16,32,5000,uha,27
2876544,2789376,-0.5776285918161355,0.001,16,32,5000,uha,27
2877600,2790400,-0.6423785395547492,0.001,16,32,5000,uha,27
2878656,2791424,-0.16995371005952276,0.001,16,32,5000,uha,27
2879712,2792448,-0.4013719567729286,0.001,16,32,5000,uha,27
2880768,2793472,-0.44021692834904513,0.001,16,32,5000,uha,27
2881824,2794496,-0.6396622056971717,0.001,16,32,5000,uha,27
2882880,2795520,-0.28477723157318113,0.001,16,32,5000,uha,27
2883936,2796544,-0.6639326528296268,0.001,16,32,5000,uha,27
2884992,2797568,-0.5501663615872747,0.001,16,32,5000,uha,27
2886048,2798592,-0.23411520805432318,0.001,16,32,5000,uha,27
2887104,2799616,-0.6021652107582831,0.001,16,32,5000,uha,27
2888160,2800640,-0.7880684469939645,0.001,16,32,5000,uha,27
2889216,2801664,-0.5306081921587333,0.001,16,32,5000,uha,27
2890272,2802688,-0.7198040340558238,0.001,16,32,5000,uha,27
2891328,2803712,-0.8303622861015247,0.001,16,32,5000,uha,27
2892384,2804736,-0.2698532614172162,0.001,16,32,5000,uha,27
2893440,2805760,-0.7643087184518853,0.001,16,32,5000,uha,27
2894496,2806784,-0.7208523005999323,0.001,16,32,5000,uha,27
2895552,2807808,-0.66730535659116,0.001,16,32,5000,uha,27
2896608,2808832,-0.7311783639678548,0.001,16,32,5000,uha,27
2897664,2809856,-0.4676755546177338,0.001,16,32,5000,uha,27
2898720,2810880,-0.6418703543364499,0.001,16,32,5000,uha,27
2899776,2811904,-0.3880647118029321,0.001,16,32,5000,uha,27
2900832,2812928,-0.4295642934361892,0.001,16,32,5000,uha,27
2901888,2813952,-0.47620068819796746,0.001,16,32,5000,uha,27
2902944,2814976,-0.19003161620706166,0.001,16,32,5000,uha,27
2904000,2816000,-0.6822821769385348,0.001,16,32,5000,uha,27
2905056,2817024,-0.6449413438748417,0.001,16,32,5000,uha,27
2906112,2818048,-0.208304722334125,0.001,16,32,5000,uha,27
2907168,2819072,0.637226257759167,0.001,16,32,5000,uha,27
2908224,2820096,-0.570175895987048,0.001,16,32,5000,uha,27
2909280,2821120,-0.3426416158497503,0.001,16,32,5000,uha,27
2910336,2822144,-0.7050187220092585,0.001,16,32,5000,uha,27
2911392,2823168,-0.8282033200134604,0.001,16,32,5000,uha,27
2912448,2824192,-0.22107466947514887,0.001,16,32,5000,uha,27
2913504,2825216,-0.6262499507733246,0.001,16,32,5000,uha,27
2914560,2826240,-0.6933100216496095,0.001,16,32,5000,uha,27
2915616,2827264,-0.42090012469697147,0.001,16,32,5000,uha,27
2916672,2828288,-0.6741670021765209,0.001,16,32,5000,uha,27
2917728,2829312,-0.22608185830521865,0.001,16,32,5000,uha,27
2918784,2830336,-0.56342175804118,0.001,16,32,5000,uha,27
2919840,2831360,-0.7147001160205271,0.001,16,32,5000,uha,27
2920896,2832384,-0.5237112817567295,0.001,16,32,5000,uha,27
2921952,2833408,-0.5847466274357869,0.001,16,32,5000,uha,27
2923008,2834432,-0.7614214896810685,0.001,16,32,5000,uha,27
2924064,2835456,-0.6005883402885859,0.001,16,32,5000,uha,27
2925120,2836480,-0.31984731816823153,0.001,16,32,5000,uha,27
2926176,2837504,-0.7041066206944038,0.001,16,32,5000,uha,27
2927232,2838528,-0.7054504389728651,0.001,16,32,5000,uha,27
2928288,2839552,-0.7358365780598008,0.001,16,32,5000,uha,27
2929344,2840576,-0.6415975181280187,0.001,16,32,5000,uha,27
2930400,2841600,-0.5509084688397028,0.001,16,32,5000,uha,27
2931456,2842624,-0.47303837674245486,0.001,16,32,5000,uha,27
2932512,2843648,0.1377457368882089,0.001,16,32,5000,uha,27
2933568,2844672,-0.7170317191665196,0.001,16,32,5000,uha,27
2934624,2845696,-0.6830413577452408,0.001,16,32,5000,uha,27
2935680,2846720,-0.656360132737924,0.001,16,32,5000,uha,27
2936736,2847744,-0.5451341138907777,0.001,16,32,5000,uha,27
2937792,2848768,0.02258023270599807,0.001,16,32,5000,uha,27
2938848,2849792,-0.43984123934762476,0.001,16,32,5000,uha,27
2939904,2850816,0.09981829121459374,0.001,16,32,5000,uha,27
2940960,2851840,-0.3435605077310724,0.001,16,32,5000,uha,27
2942016,2852864,-0.7946078539007919,0.001,16,32,5000,uha,27
2943072,2853888,-0.6730022076057622,0.001,16,32,5000,uha,27
2944128,2854912,-0.7852688963365466,0.001,16,32,5000,uha,27
2945184,2855936,-0.6047105940666322,0.001,16,32,5000,uha,27
2946240,2856960,-0.7660220264759268,0.001,16,32,5000,uha,27
2947296,2857984,-0.45574111231869363,0.001,16,32,5000,uha,27
2948352,2859008,-0.7651377028812361,0.001,16,32,5000,uha,27
2949408,2860032,-0.6171997683831458,0.001,16,32,5000,uha,27
2950464,2861056,-0.6761082016136539,0.001,16,32,5000,uha,27
