n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5267328,5226496,-0.6477937698364258,0.01,64,32,5000,uha,27
5271456,5230592,-0.16135025024414062,0.01,64,32,5000,uha,27
5275584,5234688,-0.5162258148193359,0.01,64,32,5000,uha,27
5279712,5238784,-0.3542165756225586,0.01,64,32,5000,uha,27
5283840,5242880,-0.10083389282226562,0.01,64,32,5000,uha,27
5287968,5246976,-0.5834789276123047,0.01,64,32,5000,uha,27
5292096,5251072,-0.46277332305908203,0.01,64,32,5000,uha,27
5296224,5255168,-0.592979907989502,0.01,64,32,5000,uha,27
5300352,5259264,-0.5026001930236816,0.01,64,32,5000,uha,27
5304480,5263360,-0.3455648422241211,0.01,64,32,5000,uha,27
5308608,5267456,-0.4455385208129883,0.01,64,32,5000,uha,27
5312736,5271552,-0.22023582458496094,0.01,64,32,5000,uha,27
5316864,5275648,-0.4927244186401367,0.01,64,32,5000,uha,27
5320992,5279744,-0.5333561897277832,0.01,64,32,5000,uha,27
5325120,5283840,-0.4191746711730957,0.01,64,32,5000,uha,27
5329248,5287936,-0.31066417694091797,0.01,64,32,5000,uha,27
5333376,5292032,-0.5259537696838379,0.01,64,32,5000,uha,27
5337504,5296128,-0.4258699417114258,0.01,64,32,5000,uha,27
5341632,5300224,-0.3078932762145996,0.01,64,32,5000,uha,27
5345760,5304320,-0.49392032623291016,0.01,64,32,5000,uha,27
5349888,5308416,-0.30561256408691406,0.01,64,32,5000,uha,27
5354016,5312512,-0.4187736511230469,0.01,64,32,5000,uha,27
5358144,5316608,-0.5332555770874023,0.01,64,32,5000,uha,27
5362272,5320704,-0.537358283996582,0.01,64,32,5000,uha,27
5366400,5324800,-0.47904491424560547,0.01,64,32,5000,uha,27
5370528,5328896,-0.40526676177978516,0.01,64,32,5000,uha,27
5374656,5332992,-0.5655479431152344,0.01,64,32,5000,uha,27
5378784,5337088,-0.47695159912109375,0.01,64,32,5000,uha,27
5382912,5341184,-0.46492671966552734,0.01,64,32,5000,uha,27
5387040,5345280,-0.3705878257751465,0.01,64,32,5000,uha,27
5391168,5349376,-0.5585160255432129,0.01,64,32,5000,uha,27
5395296,5353472,-0.502373218536377,0.01,64,32,5000,uha,27
5399424,5357568,-0.5072822570800781,0.01,64,32,5000,uha,27
5403552,5361664,-0.16476964950561523,0.01,64,32,5000,uha,27
5407680,5365760,-0.5448770523071289,0.01,64,32,5000,uha,27
5411808,5369856,-0.5671596527099609,0.01,64,32,5000,uha,27
5415936,5373952,-0.5859780311584473,0.01,64,32,5000,uha,27
5420064,5378048,-0.5699343681335449,0.01,64,32,5000,uha,27
5424192,5382144,-0.6193132400512695,0.01,64,32,5000,uha,27
5428320,5386240,-0.47399425506591797,0.01,64,32,5000,uha,27
5432448,5390336,-0.6800265312194824,0.01,64,32,5000,uha,27
5436576,5394432,-0.48769712448120117,0.01,64,32,5000,uha,27
5440704,5398528,-0.5735163688659668,0.01,64,32,5000,uha,27
5444832,5402624,-0.5100955963134766,0.01,64,32,5000,uha,27
5448960,5406720,-0.30251407623291016,0.01,64,32,5000,uha,27
5453088,5410816,-0.5560121536254883,0.01,64,32,5000,uha,27
5457216,5414912,-0.4583568572998047,0.01,64,32,5000,uha,27
5461344,5419008,-0.2507352828979492,0.01,64,32,5000,uha,27
5465472,5423104,-0.3021416664123535,0.01,64,32,5000,uha,27
5469600,5427200,-0.6115579605102539,0.01,64,32,5000,uha,27
5473728,5431296,-0.6065168380737305,0.01,64,32,5000,uha,27
5477856,5435392,-0.6482954025268555,0.01,64,32,5000,uha,27
5481984,5439488,-0.4878501892089844,0.01,64,32,5000,uha,27
5486112,5443584,1.0710859298706055,0.01,64,32,5000,uha,27
5490240,5447680,-0.6462326049804688,0.01,64,32,5000,uha,27
5494368,5451776,-0.38076210021972656,0.01,64,32,5000,uha,27
5498496,5455872,-0.4238104820251465,0.01,64,32,5000,uha,27
5502624,5459968,-0.5211629867553711,0.01,64,32,5000,uha,27
5506752,5464064,-0.5853261947631836,0.01,64,32,5000,uha,27
5510880,5468160,-0.5293006896972656,0.01,64,32,5000,uha,27
5515008,5472256,-0.26450061798095703,0.01,64,32,5000,uha,27
5519136,5476352,-0.5172033309936523,0.01,64,32,5000,uha,27
5523264,5480448,-0.3697776794433594,0.01,64,32,5000,uha,27
5527392,5484544,-0.5105657577514648,0.01,64,32,5000,uha,27
5531520,5488640,-0.5097246170043945,0.01,64,32,5000,uha,27
5535648,5492736,-0.4272432327270508,0.01,64,32,5000,uha,27
5539776,5496832,0.30103206634521484,0.01,64,32,5000,uha,27
5543904,5500928,-0.42216968536376953,0.01,64,32,5000,uha,27
5548032,5505024,-0.5898103713989258,0.01,64,32,5000,uha,27
5552160,5509120,-0.5309419631958008,0.01,64,32,5000,uha,27
5556288,5513216,-0.6549072265625,0.01,64,32,5000,uha,27
5560416,5517312,-0.2620410919189453,0.01,64,32,5000,uha,27
5564544,5521408,-0.6131391525268555,0.01,64,32,5000,uha,27
5568672,5525504,-0.15284061431884766,0.01,64,32,5000,uha,27
5572800,5529600,-0.534904956817627,0.01,64,32,5000,uha,27
5576928,5533696,-0.5476751327514648,0.01,64,32,5000,uha,27
5581056,5537792,-0.5657916069030762,0.01,64,32,5000,uha,27
5585184,5541888,-0.41718339920043945,0.01,64,32,5000,uha,27
5589312,5545984,-0.4694862365722656,0.01,64,32,5000,uha,27
5593440,5550080,-0.4546489715576172,0.01,64,32,5000,uha,27
5597568,5554176,-0.2158374786376953,0.01,64,32,5000,uha,27
5601696,5558272,-0.47075748443603516,0.01,64,32,5000,uha,27
5605824,5562368,-0.6359081268310547,0.01,64,32,5000,uha,27
5609952,5566464,-0.19487285614013672,0.01,64,32,5000,uha,27
5614080,5570560,-0.39594459533691406,0.01,64,32,5000,uha,27
5618208,5574656,-0.5178136825561523,0.01,64,32,5000,uha,27
5622336,5578752,-0.4269876480102539,0.01,64,32,5000,uha,27
5626464,5582848,-0.5213165283203125,0.01,64,32,5000,uha,27
5630592,5586944,-0.16966533660888672,0.01,64,32,5000,uha,27
5634720,5591040,-0.40186595916748047,0.01,64,32,5000,uha,27
5638848,5595136,-0.28373241424560547,0.01,64,32,5000,uha,27
5642976,5599232,-0.5707478523254395,0.01,64,32,5000,uha,27
5647104,5603328,-0.6321554183959961,0.01,64,32,5000,uha,27
5651232,5607424,-0.6300921440124512,0.01,64,32,5000,uha,27
5655360,5611520,-0.6123533248901367,0.01,64,32,5000,uha,27
5659488,5615616,-0.6597394943237305,0.01,64,32,5000,uha,27
5663616,5619712,-0.5470485687255859,0.01,64,32,5000,uha,27
5667744,5623808,-0.26741838455200195,0.01,64,32,5000,uha,27
5671872,5627904,-0.31173229217529297,0.01,64,32,5000,uha,27
5676000,5632000,-0.35556697845458984,0.01,64,32,5000,uha,27
5680128,5636096,-0.30192136764526367,0.01,64,32,5000,uha,27
5684256,5640192,-0.13186073303222656,0.01,64,32,5000,uha,27
5688384,5644288,-0.4180636405944824,0.01,64,32,5000,uha,27
5692512,5648384,-0.3905062675476074,0.01,64,32,5000,uha,27
5696640,5652480,-0.4522237777709961,0.01,64,32,5000,uha,27
5700768,5656576,-0.5127534866333008,0.01,64,32,5000,uha,27
5704896,5660672,-0.5671854019165039,0.01,64,32,5000,uha,27
5709024,5664768,-0.5553102493286133,0.01,64,32,5000,uha,27
5713152,5668864,-0.1269397735595703,0.01,64,32,5000,uha,27
5717280,5672960,-0.5690207481384277,0.01,64,32,5000,uha,27
5721408,5677056,0.2648191452026367,0.01,64,32,5000,uha,27
5725536,5681152,-0.36797332763671875,0.01,64,32,5000,uha,27
5729664,5685248,-0.6013145446777344,0.01,64,32,5000,uha,27
5733792,5689344,-0.5840549468994141,0.01,64,32,5000,uha,27
5737920,5693440,-0.5540142059326172,0.01,64,32,5000,uha,27
5742048,5697536,-0.5192804336547852,0.01,64,32,5000,uha,27
5746176,5701632,-0.5768394470214844,0.01,64,32,5000,uha,27
5750304,5705728,-0.5791406631469727,0.01,64,32,5000,uha,27
5754432,5709824,-0.5844874382019043,0.01,64,32,5000,uha,27
5758560,5713920,-0.2948179244995117,0.01,64,32,5000,uha,27
5762688,5718016,-0.6392707824707031,0.01,64,32,5000,uha,27
5766816,5722112,-0.5710592269897461,0.01,64,32,5000,uha,27
5770944,5726208,-0.663475513458252,0.01,64,32,5000,uha,27
5775072,5730304,-0.5366735458374023,0.01,64,32,5000,uha,27
5779200,5734400,-0.49936580657958984,0.01,64,32,5000,uha,27
5783328,5738496,-0.16350650787353516,0.01,64,32,5000,uha,27
5787456,5742592,-0.4566836357116699,0.01,64,32,5000,uha,27
5791584,5746688,-0.23646306991577148,0.01,64,32,5000,uha,27
5795712,5750784,-0.4817929267883301,0.01,64,32,5000,uha,27
5799840,5754880,-0.514833927154541,0.01,64,32,5000,uha,27
5803968,5758976,-0.29540538787841797,0.01,64,32,5000,uha,27
5808096,5763072,-0.22391033172607422,0.01,64,32,5000,uha,27
5812224,5767168,-0.5411038398742676,0.01,64,32,5000,uha,27
5816352,5771264,-0.5276556015014648,0.01,64,32,5000,uha,27
5820480,5775360,-0.3612546920776367,0.01,64,32,5000,uha,27
5824608,5779456,-0.5085968971252441,0.01,64,32,5000,uha,27
5828736,5783552,-0.49315404891967773,0.01,64,32,5000,uha,27
5832864,5787648,3.3683948516845703,0.01,64,32,5000,uha,27
5836992,5791744,-0.21111297607421875,0.01,64,32,5000,uha,27
5841120,5795840,-0.08275222778320312,0.01,64,32,5000,uha,27
5845248,5799936,-0.3948392868041992,0.01,64,32,5000,uha,27
5849376,5804032,-0.4881906509399414,0.01,64,32,5000,uha,27
5853504,5808128,-0.19281816482543945,0.01,64,32,5000,uha,27
5857632,5812224,-0.48553943634033203,0.01,64,32,5000,uha,27
5861760,5816320,-0.29869937896728516,0.01,64,32,5000,uha,27
5865888,5820416,-0.3177175521850586,0.01,64,32,5000,uha,27
5870016,5824512,-0.23088359832763672,0.01,64,32,5000,uha,27
5874144,5828608,-0.4999065399169922,0.01,64,32,5000,uha,27
5878272,5832704,0.41322755813598633,0.01,64,32,5000,uha,27
5882400,5836800,-0.4646291732788086,0.01,64,32,5000,uha,27
5886528,5840896,-0.2549772262573242,0.01,64,32,5000,uha,27
5890656,5844992,-0.3795452117919922,0.01,64,32,5000,uha,27
5894784,5849088,-0.3390674591064453,0.01,64,32,5000,uha,27
5898912,5853184,-0.28751277923583984,0.01,64,32,5000,uha,27
5903040,5857280,-0.5075225830078125,0.01,64,32,5000,uha,27
5907168,5861376,-0.5158624649047852,0.01,64,32,5000,uha,27
5911296,5865472,-0.5183954238891602,0.01,64,32,5000,uha,27
5915424,5869568,-0.5147542953491211,0.01,64,32,5000,uha,27
5919552,5873664,-0.2657938003540039,0.01,64,32,5000,uha,27
5923680,5877760,-0.35590648651123047,0.01,64,32,5000,uha,27
5927808,5881856,-0.4136934280395508,0.01,64,32,5000,uha,27
5931936,5885952,-0.5579943656921387,0.01,64,32,5000,uha,27
5936064,5890048,-0.4503364562988281,0.01,64,32,5000,uha,27
5940192,5894144,-0.403353214263916,0.01,64,32,5000,uha,27
5944320,5898240,-0.5746254920959473,0.01,64,32,5000,uha,27
5948448,5902336,-0.4778590202331543,0.01,64,32,5000,uha,27
5952576,5906432,-0.5958867073059082,0.01,64,32,5000,uha,27
5956704,5910528,-0.5641565322875977,0.01,64,32,5000,uha,27
5960832,5914624,-0.5097808837890625,0.01,64,32,5000,uha,27
5964960,5918720,-0.5040626525878906,0.01,64,32,5000,uha,27
5969088,5922816,-0.41672563552856445,0.01,64,32,5000,uha,27
5973216,5926912,-0.36076974868774414,0.01,64,32,5000,uha,27
5977344,5931008,-0.527198314666748,0.01,64,32,5000,uha,27
5981472,5935104,-0.38147592544555664,0.01,64,32,5000,uha,27
5985600,5939200,-0.18373823165893555,0.01,64,32,5000,uha,27
5989728,5943296,-0.41780710220336914,0.01,64,32,5000,uha,27
5993856,5947392,-0.5529069900512695,0.01,64,32,5000,uha,27
5997984,5951488,-0.46982383728027344,0.01,64,32,5000,uha,27
6002112,5955584,-0.5875825881958008,0.01,64,32,5000,uha,27
6006240,5959680,-0.15324878692626953,0.01,64,32,5000,uha,27
6010368,5963776,-0.4819602966308594,0.01,64,32,5000,uha,27
6014496,5967872,-0.27417421340942383,0.01,64,32,5000,uha,27
6018624,5971968,-0.4887428283691406,0.01,64,32,5000,uha,27
6022752,5976064,-0.5098047256469727,0.01,64,32,5000,uha,27
6026880,5980160,1.097940444946289,0.01,64,32,5000,uha,27
6031008,5984256,-0.3682680130004883,0.01,64,32,5000,uha,27
6035136,5988352,-0.5931410789489746,0.01,64,32,5000,uha,27
6039264,5992448,-0.06458854675292969,0.01,64,32,5000,uha,27
6043392,5996544,-0.4334440231323242,0.01,64,32,5000,uha,27
6047520,6000640,-0.3694896697998047,0.01,64,32,5000,uha,27
6051648,6004736,-0.4784083366394043,0.01,64,32,5000,uha,27
6055776,6008832,-0.543187141418457,0.01,64,32,5000,uha,27
6059904,6012928,-0.4690890312194824,0.01,64,32,5000,uha,27
6064032,6017024,-0.45162487030029297,0.01,64,32,5000,uha,27
6068160,6021120,-0.32349205017089844,0.01,64,32,5000,uha,27
6072288,6025216,-0.4112224578857422,0.01,64,32,5000,uha,27
6076416,6029312,-0.46741199493408203,0.01,64,32,5000,uha,27
6080544,6033408,-0.5333919525146484,0.01,64,32,5000,uha,27
6084672,6037504,-0.4252767562866211,0.01,64,32,5000,uha,27
6088800,6041600,-0.2847461700439453,0.01,64,32,5000,uha,27
6092928,6045696,-0.4080624580383301,0.01,64,32,5000,uha,27
6097056,6049792,-0.5716676712036133,0.01,64,32,5000,uha,27
6101184,6053888,-0.3935561180114746,0.01,64,32,5000,uha,27
6105312,6057984,-0.6524286270141602,0.01,64,32,5000,uha,27
6109440,6062080,-0.5063333511352539,0.01,64,32,5000,uha,27
6113568,6066176,-0.3376655578613281,0.01,64,32,5000,uha,27
6117696,6070272,-0.607243537902832,0.01,64,32,5000,uha,27
6121824,6074368,-0.5572967529296875,0.01,64,32,5000,uha,27
6125952,6078464,-0.2505149841308594,0.01,64,32,5000,uha,27
6130080,6082560,-0.6131086349487305,0.01,64,32,5000,uha,27
6134208,6086656,-0.596076488494873,0.01,64,32,5000,uha,27
6138336,6090752,-0.3545684814453125,0.01,64,32,5000,uha,27
6142464,6094848,-0.4174766540527344,0.01,64,32,5000,uha,27
6146592,6098944,-0.5821805000305176,0.01,64,32,5000,uha,27
6150720,6103040,-0.40674543380737305,0.01,64,32,5000,uha,27
6154848,6107136,-0.6235485076904297,0.01,64,32,5000,uha,27
6158976,6111232,-0.49504566192626953,0.01,64,32,5000,uha,27
6163104,6115328,-0.6203212738037109,0.01,64,32,5000,uha,27
6167232,6119424,-0.46082496643066406,0.01,64,32,5000,uha,27
6171360,6123520,-0.4605417251586914,0.01,64,32,5000,uha,27
6175488,6127616,-0.5172195434570312,0.01,64,32,5000,uha,27
6179616,6131712,-0.5722179412841797,0.01,64,32,5000,uha,27
6183744,6135808,-0.4791121482849121,0.01,64,32,5000,uha,27
6187872,6139904,-0.6469235420227051,0.01,64,32,5000,uha,27
6192000,6144000,-0.31540870666503906,0.01,64,32,5000,uha,27
6196128,6148096,-0.15168285369873047,0.01,64,32,5000,uha,27
6200256,6152192,-0.29091644287109375,0.01,64,32,5000,uha,27
6204384,6156288,-0.35369300842285156,0.01,64,32,5000,uha,27
6208512,6160384,-0.5163779258728027,0.01,64,32,5000,uha,27
6212640,6164480,-0.5233678817749023,0.01,64,32,5000,uha,27
6216768,6168576,-0.5698509216308594,0.01,64,32,5000,uha,27
6220896,6172672,-0.6400508880615234,0.01,64,32,5000,uha,27
6225024,6176768,-0.5787525177001953,0.01,64,32,5000,uha,27
6229152,6180864,-0.36731433868408203,0.01,64,32,5000,uha,27
6233280,6184960,0.3659687042236328,0.01,64,32,5000,uha,27
6237408,6189056,-0.27129364013671875,0.01,64,32,5000,uha,27
6241536,6193152,-0.44162464141845703,0.01,64,32,5000,uha,27
6245664,6197248,-0.4093046188354492,0.01,64,32,5000,uha,27
6249792,6201344,-0.20637845993041992,0.01,64,32,5000,uha,27
6253920,6205440,-0.49753284454345703,0.01,64,32,5000,uha,27
6258048,6209536,-0.47501659393310547,0.01,64,32,5000,uha,27
6262176,6213632,-0.41161441802978516,0.01,64,32,5000,uha,27
6266304,6217728,-0.20107603073120117,0.01,64,32,5000,uha,27
6270432,6221824,-0.3259391784667969,0.01,64,32,5000,uha,27
6274560,6225920,-0.35959815979003906,0.01,64,32,5000,uha,27
6278688,6230016,-0.4520740509033203,0.01,64,32,5000,uha,27
6282816,6234112,-0.5338783264160156,0.01,64,32,5000,uha,27
6286944,6238208,-0.49701356887817383,0.01,64,32,5000,uha,27
6291072,6242304,-0.45714855194091797,0.01,64,32,5000,uha,27
6295200,6246400,-0.5126762390136719,0.01,64,32,5000,uha,27
6299328,6250496,0.03715991973876953,0.01,64,32,5000,uha,27
6303456,6254592,-0.5261812210083008,0.01,64,32,5000,uha,27
6307584,6258688,-0.4464101791381836,0.01,64,32,5000,uha,27
6311712,6262784,-0.44794416427612305,0.01,64,32,5000,uha,27
6315840,6266880,-0.507051944732666,0.01,64,32,5000,uha,27
6319968,6270976,-0.5142145156860352,0.01,64,32,5000,uha,27
6324096,6275072,-0.4644002914428711,0.01,64,32,5000,uha,27
6328224,6279168,-0.4849090576171875,0.01,64,32,5000,uha,27
6332352,6283264,-0.2547273635864258,0.01,64,32,5000,uha,27
6336480,6287360,-0.31974172592163086,0.01,64,32,5000,uha,27
6340608,6291456,-0.4765505790710449,0.01,64,32,5000,uha,27
6344736,6295552,-0.5225162506103516,0.01,64,32,5000,uha,27
6348864,6299648,0.8811235427856445,0.01,64,32,5000,uha,27
6352992,6303744,-0.23093509674072266,0.01,64,32,5000,uha,27
6357120,6307840,-0.42901134490966797,0.01,64,32,5000,uha,27
6361248,6311936,-0.2975740432739258,0.01,64,32,5000,uha,27
6365376,6316032,-0.3323945999145508,0.01,64,32,5000,uha,27
6369504,6320128,-0.4396629333496094,0.01,64,32,5000,uha,27
6373632,6324224,-0.5191864967346191,0.01,64,32,5000,uha,27
6377760,6328320,-0.1518421173095703,0.01,64,32,5000,uha,27
6381888,6332416,-0.4034566879272461,0.01,64,32,5000,uha,27
6386016,6336512,-0.4403824806213379,0.01,64,32,5000,uha,27
6390144,6340608,-0.42177295684814453,0.01,64,32,5000,uha,27
6394272,6344704,-0.4799833297729492,0.01,64,32,5000,uha,27
6398400,6348800,-0.2804288864135742,0.01,64,32,5000,uha,27
6402528,6352896,-0.5373363494873047,0.01,64,32,5000,uha,27
6406656,6356992,-0.4777827262878418,0.01,64,32,5000,uha,27
6410784,6361088,-0.5181951522827148,0.01,64,32,5000,uha,27
6414912,6365184,-0.4323863983154297,0.01,64,32,5000,uha,27
6419040,6369280,-0.3937797546386719,0.01,64,32,5000,uha,27
6423168,6373376,-0.5076017379760742,0.01,64,32,5000,uha,27
6427296,6377472,-0.21907806396484375,0.01,64,32,5000,uha,27
6431424,6381568,-0.23392486572265625,0.01,64,32,5000,uha,27
6435552,6385664,-0.41750288009643555,0.01,64,32,5000,uha,27
6439680,6389760,-0.5342645645141602,0.01,64,32,5000,uha,27
6443808,6393856,-0.4503517150878906,0.01,64,32,5000,uha,27
6447936,6397952,-0.46060943603515625,0.01,64,32,5000,uha,27
6452064,6402048,-0.4782743453979492,0.01,64,32,5000,uha,27
6456192,6406144,-0.5569391250610352,0.01,64,32,5000,uha,27
6460320,6410240,-0.5724434852600098,0.01,64,32,5000,uha,27
6464448,6414336,-0.1955728530883789,0.01,64,32,5000,uha,27
6468576,6418432,-0.25195932388305664,0.01,64,32,5000,uha,27
6472704,6422528,-0.45411109924316406,0.01,64,32,5000,uha,27
6476832,6426624,-0.4359426498413086,0.01,64,32,5000,uha,27
6480960,6430720,-0.5157890319824219,0.01,64,32,5000,uha,27
6485088,6434816,-0.5198945999145508,0.01,64,32,5000,uha,27
6489216,6438912,-0.3495473861694336,0.01,64,32,5000,uha,27
6493344,6443008,-0.5015439987182617,0.01,64,32,5000,uha,27
6497472,6447104,-0.6036677360534668,0.01,64,32,5000,uha,27
6501600,6451200,-0.4762401580810547,0.01,64,32,5000,uha,27
6505728,6455296,-0.5739398002624512,0.01,64,32,5000,uha,27
6509856,6459392,-0.46060848236083984,0.01,64,32,5000,uha,27
6513984,6463488,-0.5440177917480469,0.01,64,32,5000,uha,27
6518112,6467584,-0.2493572235107422,0.01,64,32,5000,uha,27
6522240,6471680,-0.29917478561401367,0.01,64,32,5000,uha,27
6526368,6475776,-0.43552494049072266,0.01,64,32,5000,uha,27
6530496,6479872,-0.6227836608886719,0.01,64,32,5000,uha,27
6534624,6483968,-0.567500114440918,0.01,64,32,5000,uha,27
6538752,6488064,-0.23353910446166992,0.01,64,32,5000,uha,27
6542880,6492160,0.2028799057006836,0.01,64,32,5000,uha,27
6547008,6496256,-0.4198732376098633,0.01,64,32,5000,uha,27
6551136,6500352,-0.38286399841308594,0.01,64,32,5000,uha,27
6555264,6504448,-0.3949403762817383,0.01,64,32,5000,uha,27
6559392,6508544,-0.24501991271972656,0.01,64,32,5000,uha,27
6563520,6512640,-0.4771242141723633,0.01,64,32,5000,uha,27
6567648,6516736,-0.45586109161376953,0.01,64,32,5000,uha,27
6571776,6520832,-0.3588066101074219,0.01,64,32,5000,uha,27
6575904,6524928,-0.35840511322021484,0.01,64,32,5000,uha,27
6580032,6529024,-0.4514455795288086,0.01,64,32,5000,uha,27
6584160,6533120,-0.45906829833984375,0.01,64,32,5000,uha,27
6588288,6537216,-0.5107803344726562,0.01,64,32,5000,uha,27
6592416,6541312,-0.38938140869140625,0.01,64,32,5000,uha,27
6596544,6545408,-0.38977861404418945,0.01,64,32,5000,uha,27
6600672,6549504,-0.4339942932128906,0.01,64,32,5000,uha,27
6604800,6553600,-0.5137720108032227,0.01,64,32,5000,uha,27
6608928,6557696,-0.5178451538085938,0.01,64,32,5000,uha,27
6613056,6561792,-0.43439197540283203,0.01,64,32,5000,uha,27
6617184,6565888,-0.5570049285888672,0.01,64,32,5000,uha,27
6621312,6569984,-0.03312397003173828,0.01,64,32,5000,uha,27
6625440,6574080,-0.6295061111450195,0.01,64,32,5000,uha,27
6629568,6578176,-0.46506214141845703,0.01,64,32,5000,uha,27
6633696,6582272,-0.4183788299560547,0.01,64,32,5000,uha,27
6637824,6586368,-0.5453128814697266,0.01,64,32,5000,uha,27
6641952,6590464,-0.47237110137939453,0.01,64,32,5000,uha,27
6646080,6594560,-0.5247764587402344,0.01,64,32,5000,uha,27
6650208,6598656,-0.3637714385986328,0.01,64,32,5000,uha,27
6654336,6602752,-0.4250822067260742,0.01,64,32,5000,uha,27
6658464,6606848,-0.3974332809448242,0.01,64,32,5000,uha,27
6662592,6610944,-0.5345444679260254,0.01,64,32,5000,uha,27
6666720,6615040,-0.33585643768310547,0.01,64,32,5000,uha,27
6670848,6619136,-0.4048891067504883,0.01,64,32,5000,uha,27
6674976,6623232,-0.3833003044128418,0.01,64,32,5000,uha,27
6679104,6627328,-0.41641664505004883,0.01,64,32,5000,uha,27
6683232,6631424,-0.5672760009765625,0.01,64,32,5000,uha,27
6687360,6635520,-0.444732666015625,0.01,64,32,5000,uha,27
6691488,6639616,-0.5518589019775391,0.01,64,32,5000,uha,27
6695616,6643712,-0.18865013122558594,0.01,64,32,5000,uha,27
6699744,6647808,-0.019511699676513672,0.01,64,32,5000,uha,27
6703872,6651904,-0.3260984420776367,0.01,64,32,5000,uha,27
6708000,6656000,-0.3909187316894531,0.01,64,32,5000,uha,27
6712128,6660096,-0.009668827056884766,0.01,64,32,5000,uha,27
6716256,6664192,-0.5142459869384766,0.01,64,32,5000,uha,27
6720384,6668288,-0.49518299102783203,0.01,64,32,5000,uha,27
6724512,6672384,-0.5737214088439941,0.01,64,32,5000,uha,27
6728640,6676480,-0.5338635444641113,0.01,64,32,5000,uha,27
6732768,6680576,-0.42932701110839844,0.01,64,32,5000,uha,27
6736896,6684672,-0.39891719818115234,0.01,64,32,5000,uha,27
6741024,6688768,-0.3972492218017578,0.01,64,32,5000,uha,27
6745152,6692864,-0.42855119705200195,0.01,64,32,5000,uha,27
6749280,6696960,-0.521242618560791,0.01,64,32,5000,uha,27
6753408,6701056,-0.4587697982788086,0.01,64,32,5000,uha,27
6757536,6705152,-0.2234816551208496,0.01,64,32,5000,uha,27
6761664,6709248,-0.4577770233154297,0.01,64,32,5000,uha,27
6765792,6713344,-0.4973611831665039,0.01,64,32,5000,uha,27
6769920,6717440,-0.5357370376586914,0.01,64,32,5000,uha,27
6774048,6721536,-0.6040225028991699,0.01,64,32,5000,uha,27
6778176,6725632,-0.24573421478271484,0.01,64,32,5000,uha,27
6782304,6729728,-0.31873130798339844,0.01,64,32,5000,uha,27
6786432,6733824,-0.38027334213256836,0.01,64,32,5000,uha,27
6790560,6737920,-0.4292898178100586,0.01,64,32,5000,uha,27
6794688,6742016,-0.4490509033203125,0.01,64,32,5000,uha,27
6798816,6746112,0.5283908843994141,0.01,64,32,5000,uha,27
6802944,6750208,-0.358978271484375,0.01,64,32,5000,uha,27
6807072,6754304,-0.36609506607055664,0.01,64,32,5000,uha,27
6811200,6758400,-0.1913456916809082,0.01,64,32,5000,uha,27
6815328,6762496,-0.2967829704284668,0.01,64,32,5000,uha,27
6819456,6766592,-0.606025218963623,0.01,64,32,5000,uha,27
6823584,6770688,-0.4652366638183594,0.01,64,32,5000,uha,27
6827712,6774784,-0.43309783935546875,0.01,64,32,5000,uha,27
6831840,6778880,-0.3688688278198242,0.01,64,32,5000,uha,27
6835968,6782976,-0.5179386138916016,0.01,64,32,5000,uha,27
6840096,6787072,-0.4832029342651367,0.01,64,32,5000,uha,27
6844224,6791168,-0.2490520477294922,0.01,64,32,5000,uha,27
6848352,6795264,-0.44866323471069336,0.01,64,32,5000,uha,27
6852480,6799360,-0.36279869079589844,0.01,64,32,5000,uha,27
6856608,6803456,-0.35100460052490234,0.01,64,32,5000,uha,27
6860736,6807552,-0.23511362075805664,0.01,64,32,5000,uha,27
6864864,6811648,-0.49678945541381836,0.01,64,32,5000,uha,27
6868992,6815744,-0.5702662467956543,0.01,64,32,5000,uha,27
6873120,6819840,-0.0992121696472168,0.01,64,32,5000,uha,27
6877248,6823936,-0.5633835792541504,0.01,64,32,5000,uha,27
6881376,6828032,-0.23285865783691406,0.01,64,32,5000,uha,27
6885504,6832128,-0.4145030975341797,0.01,64,32,5000,uha,27
6889632,6836224,-0.5200953483581543,0.01,64,32,5000,uha,27
6893760,6840320,-0.34899473190307617,0.01,64,32,5000,uha,27
6897888,6844416,-0.6105480194091797,0.01,64,32,5000,uha,27
6902016,6848512,-0.4325895309448242,0.01,64,32,5000,uha,27
6906144,6852608,-0.5414543151855469,0.01,64,32,5000,uha,27
6910272,6856704,-0.46611881256103516,0.01,64,32,5000,uha,27
6914400,6860800,-0.5763845443725586,0.01,64,32,5000,uha,27
6918528,6864896,-0.3161630630493164,0.01,64,32,5000,uha,27
6922656,6868992,-0.44924068450927734,0.01,64,32,5000,uha,27
6926784,6873088,-0.5824880599975586,0.01,64,32,5000,uha,27
6930912,6877184,-0.6315641403198242,0.01,64,32,5000,uha,27
6935040,6881280,-0.16153717041015625,0.01,64,32,5000,uha,27
6939168,6885376,-0.48706722259521484,0.01,64,32,5000,uha,27
6943296,6889472,-0.5227928161621094,0.01,64,32,5000,uha,27
6947424,6893568,-0.5294036865234375,0.01,64,32,5000,uha,27
6951552,6897664,-0.561060905456543,0.01,64,32,5000,uha,27
6955680,6901760,-0.29364728927612305,0.01,64,32,5000,uha,27
6959808,6905856,-0.37734317779541016,0.01,64,32,5000,uha,27
