n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2359104,2287616,-0.77271229537702,0.001,16,32,5000,uha,30
2360160,2288640,-0.7769063837562227,0.001,16,32,5000,uha,30
2361216,2289664,-0.6383239000196745,0.001,16,32,5000,uha,30
2362272,2290688,-0.6172955625430037,0.001,16,32,5000,uha,30
2363328,2291712,-0.6314018512566353,0.001,16,32,5000,uha,30
2364384,2292736,-0.7493313644862356,0.001,16,32,5000,uha,30
2365440,2293760,-0.605490376408035,0.001,16,32,5000,uha,30
2366496,2294784,-0.6123721827839868,0.001,16,32,5000,uha,30
2367552,2295808,-0.6430276708141678,0.001,16,32,5000,uha,30
2368608,2296832,-0.7968331244187796,0.001,16,32,5000,uha,30
2369664,2297856,-0.5209506902633736,0.001,16,32,5000,uha,30
2370720,2298880,-0.7090861231564638,0.001,16,32,5000,uha,30
2371776,2299904,0.9177480246993888,0.001,16,32,5000,uha,30
2372832,2300928,-0.7780796667051098,0.001,16,32,5000,uha,30
2373888,2301952,-0.46738707293843973,0.001,16,32,5000,uha,30
2374944,2302976,-0.8129615119001352,0.001,16,32,5000,uha,30
2376000,2304000,0.5600543970559393,0.001,16,32,5000,uha,30
2377056,2305024,-0.37559959533138176,0.001,16,32,5000,uha,30
2378112,2306048,-0.5270560293908266,0.001,16,32,5000,uha,30
2379168,2307072,-0.536853270497823,0.001,16,32,5000,uha,30
2380224,2308096,-0.57321599207632,0.001,16,32,5000,uha,30
2381280,2309120,-0.24264103251069447,0.001,16,32,5000,uha,30
2382336,2310144,-0.6779952270854581,0.001,16,32,5000,uha,30
2383392,2311168,-0.687989981503482,0.001,16,32,5000,uha,30
2384448,2312192,-0.6422981578123714,0.001,16,32,5000,uha,30
2385504,2313216,-0.7962386094371459,0.001,16,32,5000,uha,30
2386560,2314240,0.2085593519440856,0.001,16,32,5000,uha,30
2387616,2315264,-0.5711460361535918,0.001,16,32,5000,uha,30
2388672,2316288,-0.5021710872886436,0.001,16,32,5000,uha,30
2389728,2317312,-0.42163676035837394,0.001,16,32,5000,uha,30
2390784,2318336,-0.7216608003321126,0.001,16,32,5000,uha,30
2391840,2319360,-0.4256367032182311,0.001,16,32,5000,uha,30
2392896,2320384,-0.8870998834809471,0.001,16,32,5000,uha,30
2393952,2321408,0.6634164417929416,0.001,16,32,5000,uha,30
2395008,2322432,-0.05750127404539018,0.001,16,32,5000,uha,30
2396064,2323456,-0.7215005329411417,0.001,16,32,5000,uha,30
2397120,2324480,-0.5779416963460351,0.001,16,32,5000,uha,30
2398176,2325504,-0.6996927980587424,0.001,16,32,5000,uha,30
2399232,2326528,-0.7985597060841965,0.001,16,32,5000,uha,30
2400288,2327552,-0.7206977685753175,0.001,16,32,5000,uha,30
2401344,2328576,-0.7321259132228404,0.001,16,32,5000,uha,30
2402400,2329600,-0.24257900391651166,0.001,16,32,5000,uha,30
2403456,2330624,-0.49952881009399075,0.001,16,32,5000,uha,30
2404512,2331648,-0.5430226792136832,0.001,16,32,5000,uha,30
2405568,2332672,-0.7182365610660657,0.001,16,32,5000,uha,30
2406624,2333696,-0.6612944687811355,0.001,16,32,5000,uha,30
2407680,2334720,0.2792987669198137,0.001,16,32,5000,uha,30
2408736,2335744,-0.435071119263009,0.001,16,32,5000,uha,30
2409792,2336768,-0.4201609402989499,0.001,16,32,5000,uha,30
2410848,2337792,-0.6992463647202731,0.001,16,32,5000,uha,30
2411904,2338816,-0.8192878390491609,0.001,16,32,5000,uha,30
2412960,2339840,-0.555430684337769,0.001,16,32,5000,uha,30
2414016,2340864,-0.7536937373890451,0.001,16,32,5000,uha,30
2415072,2341888,-0.6676316742528963,0.001,16,32,5000,uha,30
2416128,2342912,-0.6719447652628316,0.001,16,32,5000,uha,30
2417184,2343936,-0.657702027576895,0.001,16,32,5000,uha,30
2418240,2344960,-0.2693484015315386,0.001,16,32,5000,uha,30
2419296,2345984,-0.4983553466431845,0.001,16,32,5000,uha,30
2420352,2347008,-0.6764894996341235,0.001,16,32,5000,uha,30
2421408,2348032,-0.7958634477378874,0.001,16,32,5000,uha,30
2422464,2349056,-0.5688257329786053,0.001,16,32,5000,uha,30
2423520,2350080,-0.7283732845235589,0.001,16,32,5000,uha,30
2424576,2351104,-0.5993588138169725,0.001,16,32,5000,uha,30
2425632,2352128,-0.46655097043812344,0.001,16,32,5000,uha,30
2426688,2353152,-0.4096388002573077,0.001,16,32,5000,uha,30
2427744,2354176,-0.7319727502702786,0.001,16,32,5000,uha,30
2428800,2355200,0.5731004997362072,0.001,16,32,5000,uha,30
2429856,2356224,-0.40806316991988556,0.001,16,32,5000,uha,30
2430912,2357248,-0.6168378393136491,0.001,16,32,5000,uha,30
2431968,2358272,-0.8613146737058495,0.001,16,32,5000,uha,30
2433024,2359296,-0.7161793867977613,0.001,16,32,5000,uha,30
2434080,2360320,-0.32387735346788116,0.001,16,32,5000,uha,30
2435136,2361344,-0.26876254095116625,0.001,16,32,5000,uha,30
2436192,2362368,-0.7627948593470544,0.001,16,32,5000,uha,30
2437248,2363392,-0.6533416455267522,0.001,16,32,5000,uha,30
2438304,2364416,-0.2948684042146299,0.001,16,32,5000,uha,30
2439360,2365440,-0.26051924294811,0.001,16,32,5000,uha,30
2440416,2366464,-0.8016379185570974,0.001,16,32,5000,uha,30
2441472,2367488,-0.7430482492397141,0.001,16,32,5000,uha,30
2442528,2368512,-0.6527556856800398,0.001,16,32,5000,uha,30
2443584,2369536,-0.7939719428577181,0.001,16,32,5000,uha,30
2444640,2370560,-0.7140400199389987,0.001,16,32,5000,uha,30
2445696,2371584,-0.6421119747053838,0.001,16,32,5000,uha,30
2446752,2372608,-0.6140872699229325,0.001,16,32,5000,uha,30
2447808,2373632,0.006980376136783484,0.001,16,32,5000,uha,30
2448864,2374656,-0.4416265989408652,0.001,16,32,5000,uha,30
2449920,2375680,-0.017684369179475468,0.001,16,32,5000,uha,30
2450976,2376704,0.29860087245869593,0.001,16,32,5000,uha,30
2452032,2377728,-0.1292953268712207,0.001,16,32,5000,uha,30
2453088,2378752,-0.4584095278859426,0.001,16,32,5000,uha,30
2454144,2379776,-0.6950664064383618,0.001,16,32,5000,uha,30
2455200,2380800,-0.37697024742931795,0.001,16,32,5000,uha,30
2456256,2381824,-0.598393335037529,0.001,16,32,5000,uha,30
2457312,2382848,-0.6800385325047911,0.001,16,32,5000,uha,30
2458368,2383872,-0.7786168102688675,0.001,16,32,5000,uha,30
2459424,2384896,-0.3042067072461716,0.001,16,32,5000,uha,30
2460480,2385920,-0.548466412718482,0.001,16,32,5000,uha,30
2461536,2386944,-0.7474976289214483,0.001,16,32,5000,uha,30
2462592,2387968,-0.30462727707231796,0.001,16,32,5000,uha,30
2463648,2388992,-0.8565677769307749,0.001,16,32,5000,uha,30
2464704,2390016,-0.5766438664408229,0.001,16,32,5000,uha,30
2465760,2391040,-0.7033826737259199,0.001,16,32,5000,uha,30
2466816,2392064,-0.6042560452595263,0.001,16,32,5000,uha,30
2467872,2393088,-0.4300315986141099,0.001,16,32,5000,uha,30
2468928,2394112,-0.5848674772576983,0.001,16,32,5000,uha,30
2469984,2395136,-0.721899005632971,0.001,16,32,5000,uha,30
2471040,2396160,-0.6428122391654538,0.001,16,32,5000,uha,30
2472096,2397184,-0.6843727428529123,0.001,16,32,5000,uha,30
2473152,2398208,-0.6823101238609199,0.001,16,32,5000,uha,30
2474208,2399232,-0.5653066676031395,0.001,16,32,5000,uha,30
2475264,2400256,-0.5657551860003815,0.001,16,32,5000,uha,30
2476320,2401280,-0.6022115538074795,0.001,16,32,5000,uha,30
2477376,2402304,-0.7097004565194363,0.001,16,32,5000,uha,30
2478432,2403328,-0.5377977776448661,0.001,16,32,5000,uha,30
2479488,2404352,-0.6090158283373936,0.001,16,32,5000,uha,30
2480544,2405376,-0.6574519105558139,0.001,16,32,5000,uha,30
2481600,2406400,-0.8498774573289163,0.001,16,32,5000,uha,30
2482656,2407424,-0.8327466069376177,0.001,16,32,5000,uha,30
2483712,2408448,-0.5550601870967409,0.001,16,32,5000,uha,30
2484768,2409472,-0.5028363608842561,0.001,16,32,5000,uha,30
2485824,2410496,-0.28402471693322884,0.001,16,32,5000,uha,30
2486880,2411520,-0.5584199250188524,0.001,16,32,5000,uha,30
2487936,2412544,-0.8322078400581718,0.001,16,32,5000,uha,30
2488992,2413568,-0.4824901524909251,0.001,16,32,5000,uha,30
2490048,2414592,-0.6833195449427505,0.001,16,32,5000,uha,30
2491104,2415616,-0.48649636724536816,0.001,16,32,5000,uha,30
2492160,2416640,-0.26113021387377966,0.001,16,32,5000,uha,30
2493216,2417664,-0.5833888495441659,0.001,16,32,5000,uha,30
2494272,2418688,-0.3472900865202071,0.001,16,32,5000,uha,30
2495328,2419712,-0.5657489341945015,0.001,16,32,5000,uha,30
2496384,2420736,-0.05623994237044361,0.001,16,32,5000,uha,30
2497440,2421760,-0.28781522256268754,0.001,16,32,5000,uha,30
2498496,2422784,-0.534905540797201,0.001,16,32,5000,uha,30
2499552,2423808,-0.24998627728672407,0.001,16,32,5000,uha,30
2500608,2424832,-0.6825779528973728,0.001,16,32,5000,uha,30
2501664,2425856,-0.6074641074938905,0.001,16,32,5000,uha,30
2502720,2426880,-0.6808986064481557,0.001,16,32,5000,uha,30
2503776,2427904,-0.36180400076824526,0.001,16,32,5000,uha,30
2504832,2428928,-0.6311998589974257,0.001,16,32,5000,uha,30
2505888,2429952,-0.5251714063918023,0.001,16,32,5000,uha,30
2506944,2430976,-0.3276727659134151,0.001,16,32,5000,uha,30
2508000,2432000,-0.6013491460544227,0.001,16,32,5000,uha,30
2509056,2433024,-0.42782864526829645,0.001,16,32,5000,uha,30
2510112,2434048,-0.6804039973494529,0.001,16,32,5000,uha,30
2511168,2435072,-0.6997705659482856,0.001,16,32,5000,uha,30
2512224,2436096,-0.7514468461608947,0.001,16,32,5000,uha,30
2513280,2437120,-0.7321366871950046,0.001,16,32,5000,uha,30
2514336,2438144,-0.6378528676665765,0.001,16,32,5000,uha,30
2515392,2439168,-0.5478027842036317,0.001,16,32,5000,uha,30
2516448,2440192,-0.6634504989337193,0.001,16,32,5000,uha,30
2517504,2441216,-0.5973315762854083,0.001,16,32,5000,uha,30
2518560,2442240,-0.8249974128750788,0.001,16,32,5000,uha,30
2519616,2443264,-0.579257871628692,0.001,16,32,5000,uha,30
2520672,2444288,-0.47255092490099226,0.001,16,32,5000,uha,30
2521728,2445312,-0.6917645002496142,0.001,16,32,5000,uha,30
2522784,2446336,-0.38793267592195857,0.001,16,32,5000,uha,30
2523840,2447360,-0.601409076829186,0.001,16,32,5000,uha,30
2524896,2448384,-0.16029839006606128,0.001,16,32,5000,uha,30
2525952,2449408,-0.812684413176834,0.001,16,32,5000,uha,30
2527008,2450432,-0.48381594195707045,0.001,16,32,5000,uha,30
2528064,2451456,-0.7191629681599983,0.001,16,32,5000,uha,30
2529120,2452480,0.6166373169460497,0.001,16,32,5000,uha,30
2530176,2453504,-0.614495832593037,0.001,16,32,5000,uha,30
2531232,2454528,-0.5995835127766442,0.001,16,32,5000,uha,30
2532288,2455552,-0.5922371415285301,0.001,16,32,5000,uha,30
2533344,2456576,-0.3065964257899818,0.001,16,32,5000,uha,30
2534400,2457600,-0.6726575570921103,0.001,16,32,5000,uha,30
2535456,2458624,-0.573072315694171,0.001,16,32,5000,uha,30
2536512,2459648,-0.820227870721224,0.001,16,32,5000,uha,30
2537568,2460672,-0.7792089255235792,0.001,16,32,5000,uha,30
2538624,2461696,-0.6467001651766875,0.001,16,32,5000,uha,30
2539680,2462720,-0.5694645586127782,0.001,16,32,5000,uha,30
2540736,2463744,-0.6009486068878234,0.001,16,32,5000,uha,30
2541792,2464768,-0.8774458999916144,0.001,16,32,5000,uha,30
2542848,2465792,-0.6194586101160251,0.001,16,32,5000,uha,30
2543904,2466816,-0.6860920272854019,0.001,16,32,5000,uha,30
2544960,2467840,2.990847290189504,0.001,16,32,5000,uha,30
2546016,2468864,-0.6128954105911477,0.001,16,32,5000,uha,30
2547072,2469888,-0.7361936723588967,0.001,16,32,5000,uha,30
2548128,2470912,-0.6313823930884448,0.001,16,32,5000,uha,30
2549184,2471936,-0.6559388105643,0.001,16,32,5000,uha,30
2550240,2472960,-0.35555750280616216,0.001,16,32,5000,uha,30
2551296,2473984,-0.30822740694117545,0.001,16,32,5000,uha,30
2552352,2475008,-0.20069563338860608,0.001,16,32,5000,uha,30
2553408,2476032,-0.8735841703417355,0.001,16,32,5000,uha,30
2554464,2477056,-0.6248966370915978,0.001,16,32,5000,uha,30
2555520,2478080,-0.5947920156763278,0.001,16,32,5000,uha,30
2556576,2479104,0.3192502011710898,0.001,16,32,5000,uha,30
2557632,2480128,-0.7814894354123734,0.001,16,32,5000,uha,30
2558688,2481152,-0.7015656438933666,0.001,16,32,5000,uha,30
2559744,2482176,-0.4653417767854924,0.001,16,32,5000,uha,30
2560800,2483200,-0.8130747573380388,0.001,16,32,5000,uha,30
2561856,2484224,-0.8872398386021656,0.001,16,32,5000,uha,30
2562912,2485248,-0.770851226718035,0.001,16,32,5000,uha,30
2563968,2486272,0.9984595982017499,0.001,16,32,5000,uha,30
2565024,2487296,-0.6999412007709305,0.001,16,32,5000,uha,30
2566080,2488320,-0.7193678523861022,0.001,16,32,5000,uha,30
2567136,2489344,-0.6241660702306122,0.001,16,32,5000,uha,30
2568192,2490368,-0.4373644874298739,0.001,16,32,5000,uha,30
2569248,2491392,-0.4956018811483007,0.001,16,32,5000,uha,30
2570304,2492416,-0.6119191043745209,0.001,16,32,5000,uha,30
2571360,2493440,-0.7473932341220877,0.001,16,32,5000,uha,30
2572416,2494464,-0.18634892646526602,0.001,16,32,5000,uha,30
2573472,2495488,-0.4988150591656657,0.001,16,32,5000,uha,30
2574528,2496512,0.37175985011989443,0.001,16,32,5000,uha,30
2575584,2497536,-0.4590609831199828,0.001,16,32,5000,uha,30
2576640,2498560,-0.4546388390889584,0.001,16,32,5000,uha,30
2577696,2499584,-0.16023569331339083,0.001,16,32,5000,uha,30
2578752,2500608,-0.6603117565541483,0.001,16,32,5000,uha,30
2579808,2501632,-0.6374944309562469,0.001,16,32,5000,uha,30
2580864,2502656,-0.5517704252324789,0.001,16,32,5000,uha,30
2581920,2503680,-0.2828541829029314,0.001,16,32,5000,uha,30
2582976,2504704,-0.6454523538151937,0.001,16,32,5000,uha,30
2584032,2505728,-0.7914698819156598,0.001,16,32,5000,uha,30
2585088,2506752,-0.7138777844975257,0.001,16,32,5000,uha,30
2586144,2507776,-0.7047901237660819,0.001,16,32,5000,uha,30
2587200,2508800,-0.8599007959658111,0.001,16,32,5000,uha,30
2588256,2509824,-0.30989135569381165,0.001,16,32,5000,uha,30
2589312,2510848,-0.6039562743472455,0.001,16,32,5000,uha,30
2590368,2511872,-0.8764648626140641,0.001,16,32,5000,uha,30
2591424,2512896,-0.5136340857869399,0.001,16,32,5000,uha,30
2592480,2513920,-0.6901894629696992,0.001,16,32,5000,uha,30
2593536,2514944,-0.16614790907649457,0.001,16,32,5000,uha,30
2594592,2515968,-0.17691833522866052,0.001,16,32,5000,uha,30
2595648,2516992,-0.10928942432399857,0.001,16,32,5000,uha,30
2596704,2518016,-0.3450845223653589,0.001,16,32,5000,uha,30
2597760,2519040,-0.6260516085389538,0.001,16,32,5000,uha,30
2598816,2520064,-0.7613814413552547,0.001,16,32,5000,uha,30
2599872,2521088,-0.9006447285322698,0.001,16,32,5000,uha,30
2600928,2522112,-0.16718867120193348,0.001,16,32,5000,uha,30
2601984,2523136,-0.6291277364453611,0.001,16,32,5000,uha,30
2603040,2524160,-0.4421328468161274,0.001,16,32,5000,uha,30
2604096,2525184,-0.5159669411698946,0.001,16,32,5000,uha,30
2605152,2526208,-0.6804882598924964,0.001,16,32,5000,uha,30
2606208,2527232,-0.6064610561953785,0.001,16,32,5000,uha,30
2607264,2528256,-0.4085404564117425,0.001,16,32,5000,uha,30
2608320,2529280,-0.7383250899420082,0.001,16,32,5000,uha,30
2609376,2530304,-0.5762321143111402,0.001,16,32,5000,uha,30
2610432,2531328,-0.7853996858801828,0.001,16,32,5000,uha,30
2611488,2532352,0.13658646767484228,0.001,16,32,5000,uha,30
2612544,2533376,-0.664756475295972,0.001,16,32,5000,uha,30
2613600,2534400,-0.5271542457640743,0.001,16,32,5000,uha,30
2614656,2535424,-0.4941864366530062,0.001,16,32,5000,uha,30
2615712,2536448,-0.8727501376285405,0.001,16,32,5000,uha,30
2616768,2537472,-0.35213014031400913,0.001,16,32,5000,uha,30
2617824,2538496,-0.6987390271894389,0.001,16,32,5000,uha,30
2618880,2539520,-0.5996375350446019,0.001,16,32,5000,uha,30
2619936,2540544,-0.40246437162470183,0.001,16,32,5000,uha,30
2620992,2541568,0.002307424245412193,0.001,16,32,5000,uha,30
2622048,2542592,-0.5954742651516929,0.001,16,32,5000,uha,30
2623104,2543616,-0.7190552337183087,0.001,16,32,5000,uha,30
2624160,2544640,-0.6600555357247897,0.001,16,32,5000,uha,30
2625216,2545664,-0.6061527629904289,0.001,16,32,5000,uha,30
2626272,2546688,0.7878585044361062,0.001,16,32,5000,uha,30
2627328,2547712,-0.7954810698838708,0.001,16,32,5000,uha,30
2628384,2548736,-0.7117672616722794,0.001,16,32,5000,uha,30
2629440,2549760,-0.7329316229912557,0.001,16,32,5000,uha,30
2630496,2550784,-0.7060607785785438,0.001,16,32,5000,uha,30
2631552,2551808,-0.7733073852092351,0.001,16,32,5000,uha,30
2632608,2552832,-0.6680931146935167,0.001,16,32,5000,uha,30
2633664,2553856,-0.2939126426795218,0.001,16,32,5000,uha,30
2634720,2554880,-0.771358710952744,0.001,16,32,5000,uha,30
2635776,2555904,-0.7593855940596415,0.001,16,32,5000,uha,30
2636832,2556928,0.4525967992001849,0.001,16,32,5000,uha,30
2637888,2557952,0.07897170841285472,0.001,16,32,5000,uha,30
2638944,2558976,-0.7607964665947797,0.001,16,32,5000,uha,30
2640000,2560000,-0.7816934402899927,0.001,16,32,5000,uha,30
2641056,2561024,0.22300401310284723,0.001,16,32,5000,uha,30
2642112,2562048,-0.6616264789776638,0.001,16,32,5000,uha,30
2643168,2563072,-0.5321179088088392,0.001,16,32,5000,uha,30
2644224,2564096,-0.5316852312584626,0.001,16,32,5000,uha,30
2645280,2565120,-0.6448741422918571,0.001,16,32,5000,uha,30
2646336,2566144,-0.7150916040729705,0.001,16,32,5000,uha,30
2647392,2567168,-0.3081808159675017,0.001,16,32,5000,uha,30
2648448,2568192,-0.7433225354219113,0.001,16,32,5000,uha,30
2649504,2569216,-0.40421591189775796,0.001,16,32,5000,uha,30
2650560,2570240,-0.22351141263378071,0.001,16,32,5000,uha,30
2651616,2571264,-0.8304578106508016,0.001,16,32,5000,uha,30
2652672,2572288,-0.7668915337418198,0.001,16,32,5000,uha,30
2653728,2573312,-0.5992017716532452,0.001,16,32,5000,uha,30
2654784,2574336,-0.46423363575766974,0.001,16,32,5000,uha,30
2655840,2575360,0.1714184370548173,0.001,16,32,5000,uha,30
2656896,2576384,0.3391703924350544,0.001,16,32,5000,uha,30
2657952,2577408,-0.4447571301288402,0.001,16,32,5000,uha,30
2659008,2578432,-0.36142015207808686,0.001,16,32,5000,uha,30
2660064,2579456,-0.685351522405738,0.001,16,32,5000,uha,30
2661120,2580480,-0.15594663023368227,0.001,16,32,5000,uha,30
2662176,2581504,-0.7068575845332177,0.001,16,32,5000,uha,30
2663232,2582528,-0.8057151390576482,0.001,16,32,5000,uha,30
2664288,2583552,-0.8358734194641535,0.001,16,32,5000,uha,30
2665344,2584576,-0.475001514459259,0.001,16,32,5000,uha,30
2666400,2585600,-0.6148315265848714,0.001,16,32,5000,uha,30
2667456,2586624,-0.7263048641246304,0.001,16,32,5000,uha,30
2668512,2587648,-0.5136233172086095,0.001,16,32,5000,uha,30
2669568,2588672,-0.39230182583310835,0.001,16,32,5000,uha,30
2670624,2589696,-0.8725041409017322,0.001,16,32,5000,uha,30
2671680,2590720,-0.6277490409136997,0.001,16,32,5000,uha,30
2672736,2591744,-0.6567281340860189,0.001,16,32,5000,uha,30
2673792,2592768,-0.3763068282070554,0.001,16,32,5000,uha,30
2674848,2593792,-0.4832169684090246,0.001,16,32,5000,uha,30
2675904,2594816,-0.4805678012167869,0.001,16,32,5000,uha,30
2676960,2595840,-0.7970953308436091,0.001,16,32,5000,uha,30
2678016,2596864,-0.7774139520957055,0.001,16,32,5000,uha,30
2679072,2597888,-0.6820720835901248,0.001,16,32,5000,uha,30
2680128,2598912,-0.6081720706748719,0.001,16,32,5000,uha,30
2681184,2599936,-0.10649953460313188,0.001,16,32,5000,uha,30
2682240,2600960,0.07490070327131182,0.001,16,32,5000,uha,30
2683296,2601984,-0.8217542479182347,0.001,16,32,5000,uha,30
2684352,2603008,-0.7867687422356271,0.001,16,32,5000,uha,30
2685408,2604032,-0.6149191858351282,0.001,16,32,5000,uha,30
2686464,2605056,-0.6302588810989223,0.001,16,32,5000,uha,30
2687520,2606080,-0.7978073459336192,0.001,16,32,5000,uha,30
2688576,2607104,-0.7534258535988121,0.001,16,32,5000,uha,30
2689632,2608128,-0.6470126890051144,0.001,16,32,5000,uha,30
2690688,2609152,-0.5316778296128755,0.001,16,32,5000,uha,30
2691744,2610176,-0.26147224690626647,0.001,16,32,5000,uha,30
2692800,2611200,-0.035545649688571324,0.001,16,32,5000,uha,30
2693856,2612224,-0.7132544816897717,0.001,16,32,5000,uha,30
2694912,2613248,-0.9017572037490735,0.001,16,32,5000,uha,30
2695968,2614272,-0.5949402935565677,0.001,16,32,5000,uha,30
2697024,2615296,-0.8110840621203321,0.001,16,32,5000,uha,30
2698080,2616320,-0.6186822382521031,0.001,16,32,5000,uha,30
2699136,2617344,-0.05395265916272596,0.001,16,32,5000,uha,30
2700192,2618368,-0.7785617935630711,0.001,16,32,5000,uha,30
2701248,2619392,-0.35173721704185734,0.001,16,32,5000,uha,30
2702304,2620416,-0.38842883811009,0.001,16,32,5000,uha,30
2703360,2621440,-0.5352712514782478,0.001,16,32,5000,uha,30
2704416,2622464,0.09890098259462388,0.001,16,32,5000,uha,30
2705472,2623488,-0.5252620406257238,0.001,16,32,5000,uha,30
2706528,2624512,-0.6369253024448653,0.001,16,32,5000,uha,30
2707584,2625536,-0.7164815675307761,0.001,16,32,5000,uha,30
2708640,2626560,-0.6552832885659212,0.001,16,32,5000,uha,30
2709696,2627584,-0.5925032573501428,0.001,16,32,5000,uha,30
2710752,2628608,-0.6814732596476984,0.001,16,32,5000,uha,30
2711808,2629632,-0.30412990886730285,0.001,16,32,5000,uha,30
2712864,2630656,-0.4781783845255658,0.001,16,32,5000,uha,30
2713920,2631680,-0.7738368815083314,0.001,16,32,5000,uha,30
2714976,2632704,-0.6998251087455651,0.001,16,32,5000,uha,30
2716032,2633728,-0.8385774465107989,0.001,16,32,5000,uha,30
2717088,2634752,-0.7448453401839261,0.001,16,32,5000,uha,30
2718144,2635776,-0.3754431460617118,0.001,16,32,5000,uha,30
2719200,2636800,-0.46247666703021384,0.001,16,32,5000,uha,30
2720256,2637824,-0.8215217514653359,0.001,16,32,5000,uha,30
2721312,2638848,-0.7266871873062071,0.001,16,32,5000,uha,30
2722368,2639872,-0.5211747452141573,0.001,16,32,5000,uha,30
2723424,2640896,-0.4983716160835856,0.001,16,32,5000,uha,30
2724480,2641920,-0.8418294305850074,0.001,16,32,5000,uha,30
2725536,2642944,-0.3590828400166668,0.001,16,32,5000,uha,30
2726592,2643968,-0.8146470121613083,0.001,16,32,5000,uha,30
2727648,2644992,-0.7266684273185406,0.001,16,32,5000,uha,30
2728704,2646016,-0.6751387678975789,0.001,16,32,5000,uha,30
2729760,2647040,-0.7755690990584023,0.001,16,32,5000,uha,30
2730816,2648064,-0.7003316120375507,0.001,16,32,5000,uha,30
2731872,2649088,-0.6820901086891817,0.001,16,32,5000,uha,30
2732928,2650112,-0.6070809945328293,0.001,16,32,5000,uha,30
2733984,2651136,-0.7177430160183045,0.001,16,32,5000,uha,30
2735040,2652160,-0.6724995568431567,0.001,16,32,5000,uha,30
2736096,2653184,-0.4556578876393571,0.001,16,32,5000,uha,30
2737152,2654208,-0.5983031496766822,0.001,16,32,5000,uha,30
2738208,2655232,-0.6410226992229111,0.001,16,32,5000,uha,30
2739264,2656256,-0.5441481534464563,0.001,16,32,5000,uha,30
2740320,2657280,-0.6147981841527317,0.001,16,32,5000,uha,30
2741376,2658304,-0.457928913697903,0.001,16,32,5000,uha,30
2742432,2659328,-0.5967012886012855,0.001,16,32,5000,uha,30
2743488,2660352,-0.8026022531100789,0.001,16,32,5000,uha,30
2744544,2661376,-0.3538417890340222,0.001,16,32,5000,uha,30
2745600,2662400,-0.6387757459765426,0.001,16,32,5000,uha,30
2746656,2663424,-0.5997992826786129,0.001,16,32,5000,uha,30
2747712,2664448,-0.6765456594034402,0.001,16,32,5000,uha,30
2748768,2665472,-0.4959422435621965,0.001,16,32,5000,uha,30
2749824,2666496,0.1395622303238655,0.001,16,32,5000,uha,30
2750880,2667520,-0.7324565000151324,0.001,16,32,5000,uha,30
2751936,2668544,-0.426239117857552,0.001,16,32,5000,uha,30
2752992,2669568,-0.4438094850699814,0.001,16,32,5000,uha,30
2754048,2670592,-0.6896397649204333,0.001,16,32,5000,uha,30
2755104,2671616,0.07793262077516783,0.001,16,32,5000,uha,30
2756160,2672640,-0.4897588835628168,0.001,16,32,5000,uha,30
2757216,2673664,-0.3104466277873339,0.001,16,32,5000,uha,30
2758272,2674688,-0.5865040504464725,0.001,16,32,5000,uha,30
2759328,2675712,-0.7367939132275483,0.001,16,32,5000,uha,30
2760384,2676736,-0.3151740739230773,0.001,16,32,5000,uha,30
2761440,2677760,-0.5889734282412187,0.001,16,32,5000,uha,30
2762496,2678784,-0.5585240196527623,0.001,16,32,5000,uha,30
2763552,2679808,-0.7248534219054248,0.001,16,32,5000,uha,30
2764608,2680832,-0.5332685949777121,0.001,16,32,5000,uha,30
2765664,2681856,-0.7312298435068412,0.001,16,32,5000,uha,30
2766720,2682880,-0.685725202983261,0.001,16,32,5000,uha,30
2767776,2683904,-0.5470402365609521,0.001,16,32,5000,uha,30
2768832,2684928,-0.3490529285216688,0.001,16,32,5000,uha,30
2769888,2685952,0.7428947229228289,0.001,16,32,5000,uha,30
2770944,2686976,-0.2519986580279978,0.001,16,32,5000,uha,30
2772000,2688000,-0.5975435371311848,0.001,16,32,5000,uha,30
2773056,2689024,-0.7841907886723858,0.001,16,32,5000,uha,30
2774112,2690048,-0.670158554055571,0.001,16,32,5000,uha,30
2775168,2691072,-0.6106867793953024,0.001,16,32,5000,uha,30
2776224,2692096,-0.6246032633816343,0.001,16,32,5000,uha,30
2777280,2693120,-0.6218561451451139,0.001,16,32,5000,uha,30
2778336,2694144,-0.5901481599540679,0.001,16,32,5000,uha,30
2779392,2695168,-0.2912885961218885,0.001,16,32,5000,uha,30
2780448,2696192,-0.7883534210349703,0.001,16,32,5000,uha,30
2781504,2697216,-0.40420375077345305,0.001,16,32,5000,uha,30
2782560,2698240,-0.18998095621770528,0.001,16,32,5000,uha,30
2783616,2699264,-0.5265883190908935,0.001,16,32,5000,uha,30
2784672,2700288,-0.7017292608604349,0.001,16,32,5000,uha,30
2785728,2701312,-0.5613011784999795,0.001,16,32,5000,uha,30
2786784,2702336,-0.03039283648889235,0.001,16,32,5000,uha,30
2787840,2703360,-0.5061081779870715,0.001,16,32,5000,uha,30
2788896,2704384,-0.5540876265528256,0.001,16,32,5000,uha,30
2789952,2705408,-0.4441696881923489,0.001,16,32,5000,uha,30
2791008,2706432,-0.4789909700745598,0.001,16,32,5000,uha,30
2792064,2707456,-0.7308345514874919,0.001,16,32,5000,uha,30
2793120,2708480,-0.610336316372849,0.001,16,32,5000,uha,30
