n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9568704,9494528,-0.524928666663115,0.001,64,32,5000,uha,10
9572832,9498624,-0.49100865691287066,0.001,64,32,5000,uha,10
9576960,9502720,-0.4757261012464289,0.001,64,32,5000,uha,10
9581088,9506816,-0.5199243618074396,0.001,64,32,5000,uha,10
9585216,9510912,-0.13737537364739527,0.001,64,32,5000,uha,10
9589344,9515008,-0.4763197284590115,0.001,64,32,5000,uha,10
9593472,9519104,-0.521457162487545,0.001,64,32,5000,uha,10
9597600,9523200,-0.5479840348242737,0.001,64,32,5000,uha,10
9601728,9527296,-0.359809021935372,0.001,64,32,5000,uha,10
9605856,9531392,-0.3686620631284905,0.001,64,32,5000,uha,10
9609984,9535488,-0.37299867174048895,0.001,64,32,5000,uha,10
9614112,9539584,-0.4961560503920337,0.001,64,32,5000,uha,10
9618240,9543680,-0.452211005632571,0.001,64,32,5000,uha,10
9622368,9547776,0.05365918982623441,0.001,64,32,5000,uha,10
9626496,9551872,-0.39078664899562465,0.001,64,32,5000,uha,10
9630624,9555968,-0.4928437299931021,0.001,64,32,5000,uha,10
9634752,9560064,-0.5552746990522266,0.001,64,32,5000,uha,10
9638880,9564160,-0.43809622729186604,0.001,64,32,5000,uha,10
9643008,9568256,-0.39585846654129764,0.001,64,32,5000,uha,10
9647136,9572352,-0.5775159260351703,0.001,64,32,5000,uha,10
9651264,9576448,-0.46243787142939663,0.001,64,32,5000,uha,10
9655392,9580544,-0.3370003102319483,0.001,64,32,5000,uha,10
9659520,9584640,-0.5204056091577742,0.001,64,32,5000,uha,10
9663648,9588736,-0.5048338356068083,0.001,64,32,5000,uha,10
9667776,9592832,-0.22018603990210295,0.001,64,32,5000,uha,10
9671904,9596928,-0.41874527192532707,0.001,64,32,5000,uha,10
9676032,9601024,-0.5610187062502705,0.001,64,32,5000,uha,10
9680160,9605120,-0.4504824998365651,0.001,64,32,5000,uha,10
9684288,9609216,-0.33756166136533405,0.001,64,32,5000,uha,10
9688416,9613312,-0.454362801344379,0.001,64,32,5000,uha,10
9692544,9617408,-0.6032148737848404,0.001,64,32,5000,uha,10
9696672,9621504,1.6083792093198879,0.001,64,32,5000,uha,10
9700800,9625600,-0.4143994516469949,0.001,64,32,5000,uha,10
9704928,9629696,-0.5288196272847259,0.001,64,32,5000,uha,10
9709056,9633792,-0.5089705286625676,0.001,64,32,5000,uha,10
9713184,9637888,-0.4031119731812902,0.001,64,32,5000,uha,10
9717312,9641984,-0.41083373622180286,0.001,64,32,5000,uha,10
9721440,9646080,-0.44668839869541,0.001,64,32,5000,uha,10
9725568,9650176,-0.5026119613196434,0.001,64,32,5000,uha,10
9729696,9654272,-0.30750696101723474,0.001,64,32,5000,uha,10
9733824,9658368,-0.47696151058465563,0.001,64,32,5000,uha,10
9737952,9662464,-0.43115991009647736,0.001,64,32,5000,uha,10
9742080,9666560,-0.5362371539157218,0.001,64,32,5000,uha,10
9746208,9670656,-0.12138491612825408,0.001,64,32,5000,uha,10
9750336,9674752,-0.5029118177752574,0.001,64,32,5000,uha,10
9754464,9678848,-0.31011429990480543,0.001,64,32,5000,uha,10
9758592,9682944,-0.3058330265170177,0.001,64,32,5000,uha,10
9762720,9687040,-0.6009220893754019,0.001,64,32,5000,uha,10
9766848,9691136,-0.3522164932376528,0.001,64,32,5000,uha,10
9770976,9695232,-0.3938547497971614,0.001,64,32,5000,uha,10
9775104,9699328,-0.49991158227279353,0.001,64,32,5000,uha,10
9779232,9703424,-0.324380513901529,0.001,64,32,5000,uha,10
9783360,9707520,-0.14727127196836953,0.001,64,32,5000,uha,10
9787488,9711616,-0.478624516653956,0.001,64,32,5000,uha,10
9791616,9715712,-0.5222298182963554,0.001,64,32,5000,uha,10
9795744,9719808,-0.5386430891937914,0.001,64,32,5000,uha,10
9799872,9723904,-0.4961038906771682,0.001,64,32,5000,uha,10
9804000,9728000,-0.5237878739673301,0.001,64,32,5000,uha,10
9808128,9732096,-0.42749525371581765,0.001,64,32,5000,uha,10
9812256,9736192,-0.23238107680945408,0.001,64,32,5000,uha,10
9816384,9740288,-0.49821457956437687,0.001,64,32,5000,uha,10
9820512,9744384,-0.5513938688370921,0.001,64,32,5000,uha,10
9824640,9748480,-0.5952071077584584,0.001,64,32,5000,uha,10
9828768,9752576,-0.5628976198908608,0.001,64,32,5000,uha,10
9832896,9756672,-0.29285272029329423,0.001,64,32,5000,uha,10
9837024,9760768,-0.28924103377597277,0.001,64,32,5000,uha,10
9841152,9764864,-0.5338090271330271,0.001,64,32,5000,uha,10
9845280,9768960,-0.24303984056137917,0.001,64,32,5000,uha,10
9849408,9773056,-0.44639380498013104,0.001,64,32,5000,uha,10
9853536,9777152,-0.08355277266718453,0.001,64,32,5000,uha,10
9857664,9781248,0.09597709587907577,0.001,64,32,5000,uha,10
9861792,9785344,-0.15489310418595448,0.001,64,32,5000,uha,10
9865920,9789440,-0.5797028811913512,0.001,64,32,5000,uha,10
9870048,9793536,-0.45390633737061314,0.001,64,32,5000,uha,10
9874176,9797632,-0.5625014606204122,0.001,64,32,5000,uha,10
9878304,9801728,-0.5160775427909998,0.001,64,32,5000,uha,10
9882432,9805824,-0.011362909513376707,0.001,64,32,5000,uha,10
9886560,9809920,-0.3079775446666835,0.001,64,32,5000,uha,10
9890688,9814016,-0.5406064230937142,0.001,64,32,5000,uha,10
9894816,9818112,-0.37848214907362987,0.001,64,32,5000,uha,10
9898944,9822208,-0.5666762622085644,0.001,64,32,5000,uha,10
9903072,9826304,-0.43086371337382623,0.001,64,32,5000,uha,10
9907200,9830400,-0.36846465403808093,0.001,64,32,5000,uha,10
9911328,9834496,-0.4281645506821823,0.001,64,32,5000,uha,10
9915456,9838592,-0.4953822818992073,0.001,64,32,5000,uha,10
9919584,9842688,-0.4486377397511214,0.001,64,32,5000,uha,10
9923712,9846784,-0.3255422540745654,0.001,64,32,5000,uha,10
9927840,9850880,-0.5453379388761332,0.001,64,32,5000,uha,10
9931968,9854976,-0.459007583863694,0.001,64,32,5000,uha,10
9936096,9859072,-0.5349196415016406,0.001,64,32,5000,uha,10
9940224,9863168,-0.42742831503887313,0.001,64,32,5000,uha,10
9944352,9867264,-0.5337526304473963,0.001,64,32,5000,uha,10
9948480,9871360,-0.5221375353400459,0.001,64,32,5000,uha,10
9952608,9875456,-0.010884951344127813,0.001,64,32,5000,uha,10
9956736,9879552,-0.32156366191661334,0.001,64,32,5000,uha,10
9960864,9883648,-0.49769741260885514,0.001,64,32,5000,uha,10
9964992,9887744,-0.5261993708579622,0.001,64,32,5000,uha,10
9969120,9891840,-0.38428984046592607,0.001,64,32,5000,uha,10
9973248,9895936,-0.5437461538650767,0.001,64,32,5000,uha,10
9977376,9900032,-0.3157045720046199,0.001,64,32,5000,uha,10
9981504,9904128,-0.4623795758938174,0.001,64,32,5000,uha,10
9985632,9908224,-0.4851908718120823,0.001,64,32,5000,uha,10
9989760,9912320,-0.5747094266901227,0.001,64,32,5000,uha,10
9993888,9916416,-0.3932151598951945,0.001,64,32,5000,uha,10
9998016,9920512,-0.3813363933969578,0.001,64,32,5000,uha,10
10002144,9924608,-0.4769693433677089,0.001,64,32,5000,uha,10
10006272,9928704,-0.4531665247573038,0.001,64,32,5000,uha,10
10010400,9932800,-0.39418234268177876,0.001,64,32,5000,uha,10
10014528,9936896,-0.13461281621297427,0.001,64,32,5000,uha,10
10018656,9940992,-0.5312836591324208,0.001,64,32,5000,uha,10
10022784,9945088,-0.3612976280340172,0.001,64,32,5000,uha,10
10026912,9949184,-0.48559126498114136,0.001,64,32,5000,uha,10
10031040,9953280,-0.554637782597708,0.001,64,32,5000,uha,10
10035168,9957376,-0.33099530160567436,0.001,64,32,5000,uha,10
10039296,9961472,-0.5446234495546669,0.001,64,32,5000,uha,10
10043424,9965568,1.4626695070491413,0.001,64,32,5000,uha,10
10047552,9969664,-0.4684106414725182,0.001,64,32,5000,uha,10
10051680,9973760,-0.5916507313137069,0.001,64,32,5000,uha,10
10055808,9977856,-0.44888416241984785,0.001,64,32,5000,uha,10
10059936,9981952,-0.06941368258023672,0.001,64,32,5000,uha,10
10064064,9986048,-0.3349686280522146,0.001,64,32,5000,uha,10
10068192,9990144,-0.3201012906227474,0.001,64,32,5000,uha,10
10072320,9994240,-0.48475178168110666,0.001,64,32,5000,uha,10
10076448,9998336,-0.435318978267893,0.001,64,32,5000,uha,10
10080576,10002432,-0.4424819253567671,0.001,64,32,5000,uha,10
10084704,10006528,-0.4547951218856605,0.001,64,32,5000,uha,10
10088832,10010624,0.741158557508375,0.001,64,32,5000,uha,10
10092960,10014720,0.2196512780564186,0.001,64,32,5000,uha,10
10097088,10018816,-0.27509677244762276,0.001,64,32,5000,uha,10
10101216,10022912,-0.3704295891816036,0.001,64,32,5000,uha,10
10105344,10027008,-0.4203636924163563,0.001,64,32,5000,uha,10
10109472,10031104,-0.29478539625955236,0.001,64,32,5000,uha,10
10113600,10035200,-0.5782938860429487,0.001,64,32,5000,uha,10
10117728,10039296,-0.5769234330446702,0.001,64,32,5000,uha,10
10121856,10043392,-0.545618841615469,0.001,64,32,5000,uha,10
10125984,10047488,-0.6042793502946155,0.001,64,32,5000,uha,10
10130112,10051584,0.005235389135056501,0.001,64,32,5000,uha,10
10134240,10055680,-0.42820657965893716,0.001,64,32,5000,uha,10
10138368,10059776,-0.5268768251367071,0.001,64,32,5000,uha,10
10142496,10063872,-0.36348145710617796,0.001,64,32,5000,uha,10
10146624,10067968,-0.36361759264230376,0.001,64,32,5000,uha,10
10150752,10072064,-0.45605486384558436,0.001,64,32,5000,uha,10
10154880,10076160,-0.2068800878991235,0.001,64,32,5000,uha,10
10159008,10080256,-0.48844068051005873,0.001,64,32,5000,uha,10
10163136,10084352,-0.364250979930973,0.001,64,32,5000,uha,10
10167264,10088448,-0.3538112755091012,0.001,64,32,5000,uha,10
10171392,10092544,-0.5398160738515694,0.001,64,32,5000,uha,10
10175520,10096640,-0.36654684804749404,0.001,64,32,5000,uha,10
10179648,10100736,-0.467751019255922,0.001,64,32,5000,uha,10
10183776,10104832,-0.3830819563277723,0.001,64,32,5000,uha,10
10187904,10108928,3.2785355512985417,0.001,64,32,5000,uha,10
10192032,10113024,-0.38234583966952673,0.001,64,32,5000,uha,10
10196160,10117120,-0.546613845671529,0.001,64,32,5000,uha,10
10200288,10121216,-0.48408018594159685,0.001,64,32,5000,uha,10
10204416,10125312,-0.5513269214592951,0.001,64,32,5000,uha,10
10208544,10129408,-0.5419944595872375,0.001,64,32,5000,uha,10
10212672,10133504,-0.4403062000012836,0.001,64,32,5000,uha,10
10216800,10137600,-0.45179003704042575,0.001,64,32,5000,uha,10
10220928,10141696,-0.5542697495043223,0.001,64,32,5000,uha,10
10225056,10145792,-0.22430866907873526,0.001,64,32,5000,uha,10
10229184,10149888,-0.4063000510464496,0.001,64,32,5000,uha,10
10233312,10153984,-0.3041377979822881,0.001,64,32,5000,uha,10
10237440,10158080,-0.4785651608200423,0.001,64,32,5000,uha,10
10241568,10162176,-0.11954283751612582,0.001,64,32,5000,uha,10
10245696,10166272,-0.4498523223757749,0.001,64,32,5000,uha,10
10249824,10170368,-0.5437093653196685,0.001,64,32,5000,uha,10
10253952,10174464,-0.45151841571888607,0.001,64,32,5000,uha,10
10258080,10178560,-0.3592281750983952,0.001,64,32,5000,uha,10
10262208,10182656,-0.4695060442063532,0.001,64,32,5000,uha,10
10266336,10186752,-0.4558500156715928,0.001,64,32,5000,uha,10
10270464,10190848,-0.48290453258453336,0.001,64,32,5000,uha,10
10274592,10194944,-0.34084384132498524,0.001,64,32,5000,uha,10
10278720,10199040,-0.51551367937817,0.001,64,32,5000,uha,10
10282848,10203136,-0.5032036657807604,0.001,64,32,5000,uha,10
10286976,10207232,-0.07175421101428547,0.001,64,32,5000,uha,10
10291104,10211328,-0.5497681162606742,0.001,64,32,5000,uha,10
10295232,10215424,-0.4144224373448706,0.001,64,32,5000,uha,10
10299360,10219520,-0.2601393622840975,0.001,64,32,5000,uha,10
10303488,10223616,0.008393109431423795,0.001,64,32,5000,uha,10
10307616,10227712,0.04481386106010987,0.001,64,32,5000,uha,10
10311744,10231808,-0.38094373507180723,0.001,64,32,5000,uha,10
10315872,10235904,-0.17115211327979996,0.001,64,32,5000,uha,10
10320000,10240000,-0.03999141967322295,0.001,64,32,5000,uha,10
10324128,10244096,-0.5359808187807209,0.001,64,32,5000,uha,10
10328256,10248192,-0.4927764563634698,0.001,64,32,5000,uha,10
10332384,10252288,-0.42815653391940156,0.001,64,32,5000,uha,10
10336512,10256384,-0.4447347007426199,0.001,64,32,5000,uha,10
10340640,10260480,-0.3919105734109305,0.001,64,32,5000,uha,10
10344768,10264576,-0.4349067109716982,0.001,64,32,5000,uha,10
10348896,10268672,-0.4059021967334919,0.001,64,32,5000,uha,10
10353024,10272768,-0.3445887106534409,0.001,64,32,5000,uha,10
10357152,10276864,0.9711988740958759,0.001,64,32,5000,uha,10
10361280,10280960,-0.45865899745554994,0.001,64,32,5000,uha,10
10365408,10285056,-0.5135562270707839,0.001,64,32,5000,uha,10
10369536,10289152,-0.496064543744839,0.001,64,32,5000,uha,10
10373664,10293248,-0.5081258062467384,0.001,64,32,5000,uha,10
10377792,10297344,-0.05513161768419561,0.001,64,32,5000,uha,10
10381920,10301440,-0.20681867946418375,0.001,64,32,5000,uha,10
10386048,10305536,-0.48323539030627227,0.001,64,32,5000,uha,10
10390176,10309632,-0.4121348614694478,0.001,64,32,5000,uha,10
10394304,10313728,-0.30189566144602065,0.001,64,32,5000,uha,10
10398432,10317824,-0.529501496716736,0.001,64,32,5000,uha,10
10402560,10321920,1.6785618336527355,0.001,64,32,5000,uha,10
10406688,10326016,-0.581366271672418,0.001,64,32,5000,uha,10
10410816,10330112,-0.5020567494597614,0.001,64,32,5000,uha,10
10414944,10334208,-0.5900219951271772,0.001,64,32,5000,uha,10
10419072,10338304,-0.4094088290629889,0.001,64,32,5000,uha,10
10423200,10342400,-0.5693898087183173,0.001,64,32,5000,uha,10
10427328,10346496,-0.44816786728245095,0.001,64,32,5000,uha,10
10431456,10350592,-0.5306844992654112,0.001,64,32,5000,uha,10
10435584,10354688,-0.40520054483115064,0.001,64,32,5000,uha,10
10439712,10358784,-0.33152951707810363,0.001,64,32,5000,uha,10
10443840,10362880,-0.4780788983478379,0.001,64,32,5000,uha,10
10447968,10366976,-0.14285628773856818,0.001,64,32,5000,uha,10
10452096,10371072,-0.5133557093587262,0.001,64,32,5000,uha,10
10456224,10375168,-0.31685085250093614,0.001,64,32,5000,uha,10
10460352,10379264,-0.41396342334880565,0.001,64,32,5000,uha,10
10464480,10383360,-0.4083192811328198,0.001,64,32,5000,uha,10
10468608,10387456,-0.43371172004393177,0.001,64,32,5000,uha,10
10472736,10391552,-0.47363676906351593,0.001,64,32,5000,uha,10
10476864,10395648,-0.39742400531858824,0.001,64,32,5000,uha,10
10480992,10399744,-0.32399366555544606,0.001,64,32,5000,uha,10
10485120,10403840,-0.41834484742118416,0.001,64,32,5000,uha,10
10489248,10407936,-0.5857149202013794,0.001,64,32,5000,uha,10
10493376,10412032,-0.4665000852886694,0.001,64,32,5000,uha,10
10497504,10416128,-0.05191619241196754,0.001,64,32,5000,uha,10
10501632,10420224,-0.46812336580738734,0.001,64,32,5000,uha,10
10505760,10424320,-0.5754055635684816,0.001,64,32,5000,uha,10
10509888,10428416,0.7697616928913025,0.001,64,32,5000,uha,10
10514016,10432512,-0.32472184113583236,0.001,64,32,5000,uha,10
10518144,10436608,-0.40325218752805103,0.001,64,32,5000,uha,10
10522272,10440704,-0.6110261733969837,0.001,64,32,5000,uha,10
10526400,10444800,-0.26668884585481845,0.001,64,32,5000,uha,10
10530528,10448896,-0.36221823592640945,0.001,64,32,5000,uha,10
10534656,10452992,-0.4992086563804756,0.001,64,32,5000,uha,10
10538784,10457088,-0.37494834668932686,0.001,64,32,5000,uha,10
10542912,10461184,-0.5041940618913143,0.001,64,32,5000,uha,10
10547040,10465280,-0.5237161619838151,0.001,64,32,5000,uha,10
10551168,10469376,0.002501794770677357,0.001,64,32,5000,uha,10
10555296,10473472,-0.5240410466077785,0.001,64,32,5000,uha,10
10559424,10477568,-0.41204665248384575,0.001,64,32,5000,uha,10
10563552,10481664,-0.37561718701465896,0.001,64,32,5000,uha,10
10567680,10485760,-0.4959493121804224,0.001,64,32,5000,uha,10
10571808,10489856,-0.5166517225982892,0.001,64,32,5000,uha,10
10575936,10493952,-0.47995957504819664,0.001,64,32,5000,uha,10
10580064,10498048,-0.001574911849536953,0.001,64,32,5000,uha,10
10584192,10502144,-0.5093323505101379,0.001,64,32,5000,uha,10
10588320,10506240,-0.4279382494838604,0.001,64,32,5000,uha,10
10592448,10510336,-0.4780404227698325,0.001,64,32,5000,uha,10
10596576,10514432,-0.278965472214189,0.001,64,32,5000,uha,10
10600704,10518528,-0.3417418345541039,0.001,64,32,5000,uha,10
10604832,10522624,-0.3705109352156759,0.001,64,32,5000,uha,10
10608960,10526720,-0.5002504959460827,0.001,64,32,5000,uha,10
10613088,10530816,-0.5272884158936906,0.001,64,32,5000,uha,10
10617216,10534912,-0.21786330848280056,0.001,64,32,5000,uha,10
10621344,10539008,-0.17212234520545255,0.001,64,32,5000,uha,10
10625472,10543104,-0.35622883129859684,0.001,64,32,5000,uha,10
10629600,10547200,-0.4662472882675255,0.001,64,32,5000,uha,10
10633728,10551296,-0.35447424333420763,0.001,64,32,5000,uha,10
10637856,10555392,-0.4693395135169167,0.001,64,32,5000,uha,10
10641984,10559488,-0.5721868534031946,0.001,64,32,5000,uha,10
10646112,10563584,-0.4652740296841449,0.001,64,32,5000,uha,10
10650240,10567680,-0.49102360187094973,0.001,64,32,5000,uha,10
10654368,10571776,-0.30456731968340645,0.001,64,32,5000,uha,10
10658496,10575872,-0.5526959567950236,0.001,64,32,5000,uha,10
10662624,10579968,-0.4325804098656869,0.001,64,32,5000,uha,10
10666752,10584064,-0.4849072655163207,0.001,64,32,5000,uha,10
10670880,10588160,-0.5376540354911219,0.001,64,32,5000,uha,10
10675008,10592256,-0.414070020962221,0.001,64,32,5000,uha,10
10679136,10596352,-0.4654341525274299,0.001,64,32,5000,uha,10
10683264,10600448,-0.22078680461928268,0.001,64,32,5000,uha,10
10687392,10604544,-0.5630855392401726,0.001,64,32,5000,uha,10
10691520,10608640,-0.48791857674629835,0.001,64,32,5000,uha,10
10695648,10612736,-0.5683084074283906,0.001,64,32,5000,uha,10
10699776,10616832,-0.3848670782164998,0.001,64,32,5000,uha,10
10703904,10620928,-0.2951287650462415,0.001,64,32,5000,uha,10
10708032,10625024,-0.3867935303465222,0.001,64,32,5000,uha,10
10712160,10629120,-0.4205507448203294,0.001,64,32,5000,uha,10
10716288,10633216,-0.34076699417597833,0.001,64,32,5000,uha,10
10720416,10637312,-0.33310130208217803,0.001,64,32,5000,uha,10
10724544,10641408,-0.08203281463064904,0.001,64,32,5000,uha,10
10728672,10645504,-0.5460247274455083,0.001,64,32,5000,uha,10
10732800,10649600,-0.4210903023878467,0.001,64,32,5000,uha,10
10736928,10653696,-0.46804937987204376,0.001,64,32,5000,uha,10
10741056,10657792,-0.33818357142736577,0.001,64,32,5000,uha,10
10745184,10661888,-0.4979910448150582,0.001,64,32,5000,uha,10
10749312,10665984,-0.4689796223106919,0.001,64,32,5000,uha,10
10753440,10670080,-0.4605363439724828,0.001,64,32,5000,uha,10
10757568,10674176,-0.5235544597898825,0.001,64,32,5000,uha,10
10761696,10678272,-0.5428343122383934,0.001,64,32,5000,uha,10
10765824,10682368,-0.35397111888513955,0.001,64,32,5000,uha,10
10769952,10686464,-0.4977529009910766,0.001,64,32,5000,uha,10
10774080,10690560,-0.4376756787475893,0.001,64,32,5000,uha,10
10778208,10694656,-0.29225574455071435,0.001,64,32,5000,uha,10
10782336,10698752,-0.46647153408093533,0.001,64,32,5000,uha,10
10786464,10702848,-0.18357468286261547,0.001,64,32,5000,uha,10
10790592,10706944,3.0132357998487693,0.001,64,32,5000,uha,10
10794720,10711040,-0.3160310649268947,0.001,64,32,5000,uha,10
10798848,10715136,-0.40896976303672883,0.001,64,32,5000,uha,10
10802976,10719232,-0.4930664453002631,0.001,64,32,5000,uha,10
10807104,10723328,-0.5560251337779532,0.001,64,32,5000,uha,10
10811232,10727424,-0.47263035871907544,0.001,64,32,5000,uha,10
10815360,10731520,-0.24038574255800516,0.001,64,32,5000,uha,10
10819488,10735616,-0.5393367928503263,0.001,64,32,5000,uha,10
10823616,10739712,-0.40611605218992874,0.001,64,32,5000,uha,10
10827744,10743808,-0.4212376058167129,0.001,64,32,5000,uha,10
10831872,10747904,-0.5019105009956037,0.001,64,32,5000,uha,10
10836000,10752000,-0.5367766497294539,0.001,64,32,5000,uha,10
10840128,10756096,-0.04166477637725219,0.001,64,32,5000,uha,10
10844256,10760192,-0.46159348842760384,0.001,64,32,5000,uha,10
10848384,10764288,-0.471987765005788,0.001,64,32,5000,uha,10
10852512,10768384,0.1976764502131081,0.001,64,32,5000,uha,10
10856640,10772480,-0.41665138889796083,0.001,64,32,5000,uha,10
10860768,10776576,-0.4557190268708551,0.001,64,32,5000,uha,10
10864896,10780672,-0.551478129327049,0.001,64,32,5000,uha,10
10869024,10784768,-0.44016235759207323,0.001,64,32,5000,uha,10
10873152,10788864,0.8734742896214778,0.001,64,32,5000,uha,10
10877280,10792960,-0.4787256878411563,0.001,64,32,5000,uha,10
10881408,10797056,-0.30163282521933166,0.001,64,32,5000,uha,10
10885536,10801152,-0.36543873499821355,0.001,64,32,5000,uha,10
10889664,10805248,-0.560676079242997,0.001,64,32,5000,uha,10
10893792,10809344,-0.5508376773389028,0.001,64,32,5000,uha,10
10897920,10813440,-0.31358176553530903,0.001,64,32,5000,uha,10
10902048,10817536,-0.2935142514295128,0.001,64,32,5000,uha,10
10906176,10821632,0.3959840832130306,0.001,64,32,5000,uha,10
10910304,10825728,-0.4836694168012743,0.001,64,32,5000,uha,10
10914432,10829824,-0.3094505004773245,0.001,64,32,5000,uha,10
10918560,10833920,-0.3648404760558819,0.001,64,32,5000,uha,10
10922688,10838016,-0.4707812899348065,0.001,64,32,5000,uha,10
10926816,10842112,-0.4463051365095856,0.001,64,32,5000,uha,10
10930944,10846208,-0.33030580892192685,0.001,64,32,5000,uha,10
10935072,10850304,-0.2894247508670045,0.001,64,32,5000,uha,10
10939200,10854400,-0.5093531476737931,0.001,64,32,5000,uha,10
10943328,10858496,-0.5769647972591256,0.001,64,32,5000,uha,10
10947456,10862592,-0.43998088673248414,0.001,64,32,5000,uha,10
10951584,10866688,-0.4606133019650782,0.001,64,32,5000,uha,10
10955712,10870784,-0.4569584057518332,0.001,64,32,5000,uha,10
10959840,10874880,-0.47845666251134045,0.001,64,32,5000,uha,10
10963968,10878976,-0.5693033607643567,0.001,64,32,5000,uha,10
10968096,10883072,-0.3408329298188919,0.001,64,32,5000,uha,10
10972224,10887168,-0.4939802920739682,0.001,64,32,5000,uha,10
10976352,10891264,0.7051578792364221,0.001,64,32,5000,uha,10
10980480,10895360,-0.4128084041747915,0.001,64,32,5000,uha,10
10984608,10899456,-0.3996073696081597,0.001,64,32,5000,uha,10
10988736,10903552,-0.2601772395482618,0.001,64,32,5000,uha,10
10992864,10907648,-0.2478110344178397,0.001,64,32,5000,uha,10
10996992,10911744,-0.23787656413043745,0.001,64,32,5000,uha,10
11001120,10915840,-0.5909699142472595,0.001,64,32,5000,uha,10
11005248,10919936,-0.5050047176601522,0.001,64,32,5000,uha,10
11009376,10924032,-0.4925362272489444,0.001,64,32,5000,uha,10
11013504,10928128,-0.49512239382594103,0.001,64,32,5000,uha,10
11017632,10932224,-0.2600628171563839,0.001,64,32,5000,uha,10
11021760,10936320,-0.4922229482624063,0.001,64,32,5000,uha,10
11025888,10940416,-0.45056594808476813,0.001,64,32,5000,uha,10
11030016,10944512,-0.5773064851907037,0.001,64,32,5000,uha,10
11034144,10948608,-0.5719749527104225,0.001,64,32,5000,uha,10
11038272,10952704,-0.44564684597594706,0.001,64,32,5000,uha,10
11042400,10956800,-0.48302972181879955,0.001,64,32,5000,uha,10
11046528,10960896,0.047777838837357756,0.001,64,32,5000,uha,10
11050656,10964992,0.24013069586805802,0.001,64,32,5000,uha,10
11054784,10969088,-0.25413573369216014,0.001,64,32,5000,uha,10
11058912,10973184,-0.4678610988616372,0.001,64,32,5000,uha,10
11063040,10977280,-0.36099282727703397,0.001,64,32,5000,uha,10
11067168,10981376,-0.49924203890743524,0.001,64,32,5000,uha,10
11071296,10985472,-0.4090807709892781,0.001,64,32,5000,uha,10
11075424,10989568,-0.5463513529417563,0.001,64,32,5000,uha,10
11079552,10993664,-0.4626950634698357,0.001,64,32,5000,uha,10
11083680,10997760,-0.35936519309221016,0.001,64,32,5000,uha,10
11087808,11001856,-0.36101318189764164,0.001,64,32,5000,uha,10
11091936,11005952,-0.4116784342744433,0.001,64,32,5000,uha,10
11096064,11010048,-0.33769123362279796,0.001,64,32,5000,uha,10
11100192,11014144,-0.4626199373866333,0.001,64,32,5000,uha,10
11104320,11018240,-0.4174167437570686,0.001,64,32,5000,uha,10
11108448,11022336,2.055936654410762,0.001,64,32,5000,uha,10
11112576,11026432,-0.6319536429211983,0.001,64,32,5000,uha,10
11116704,11030528,-0.4620137047669344,0.001,64,32,5000,uha,10
11120832,11034624,-0.48632952176706645,0.001,64,32,5000,uha,10
11124960,11038720,-0.36770385910865144,0.001,64,32,5000,uha,10
11129088,11042816,-0.5309284568653707,0.001,64,32,5000,uha,10
11133216,11046912,-0.5415610033835643,0.001,64,32,5000,uha,10
11137344,11051008,-0.47302857231146245,0.001,64,32,5000,uha,10
11141472,11055104,-0.567009605116608,0.001,64,32,5000,uha,10
11145600,11059200,-0.4444928999649074,0.001,64,32,5000,uha,10
11149728,11063296,-0.47591880487051963,0.001,64,32,5000,uha,10
11153856,11067392,-0.5410561063123112,0.001,64,32,5000,uha,10
11157984,11071488,-0.4638127868960842,0.001,64,32,5000,uha,10
11162112,11075584,-0.46454814232218045,0.001,64,32,5000,uha,10
11166240,11079680,-0.5868066596161734,0.001,64,32,5000,uha,10
11170368,11083776,0.12851099366685315,0.001,64,32,5000,uha,10
11174496,11087872,-0.31390899619200585,0.001,64,32,5000,uha,10
11178624,11091968,-0.3884108827104056,0.001,64,32,5000,uha,10
11182752,11096064,-0.126763156255298,0.001,64,32,5000,uha,10
11186880,11100160,-0.4327148588202432,0.001,64,32,5000,uha,10
11191008,11104256,-0.4852011083158372,0.001,64,32,5000,uha,10
11195136,11108352,-0.5331192042338735,0.001,64,32,5000,uha,10
11199264,11112448,-0.5491549500915331,0.001,64,32,5000,uha,10
11203392,11116544,-0.4274278064313277,0.001,64,32,5000,uha,10
11207520,11120640,-0.48130531362996276,0.001,64,32,5000,uha,10
11211648,11124736,-0.31411030907879667,0.001,64,32,5000,uha,10
11215776,11128832,-0.502254549565742,0.001,64,32,5000,uha,10
11219904,11132928,-0.29938179207036875,0.001,64,32,5000,uha,10
11224032,11137024,-0.4473825341109059,0.001,64,32,5000,uha,10
11228160,11141120,-0.4063758308690266,0.001,64,32,5000,uha,10
11232288,11145216,-0.01421489612696547,0.001,64,32,5000,uha,10
11236416,11149312,-0.3466816166499571,0.001,64,32,5000,uha,10
11240544,11153408,-0.574735059898873,0.001,64,32,5000,uha,10
11244672,11157504,-0.4054243495905867,0.001,64,32,5000,uha,10
11248800,11161600,-0.3723059590026594,0.001,64,32,5000,uha,10
11252928,11165696,-0.5099432926015455,0.001,64,32,5000,uha,10
11257056,11169792,-0.39770148618754586,0.001,64,32,5000,uha,10
11261184,11173888,-0.36634648679795223,0.001,64,32,5000,uha,10
11265312,11177984,-0.34680770994922394,0.001,64,32,5000,uha,10
