n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4840160,4765696,-0.39248993503553553,0.001,32,32,5000,uha,17
4842240,4767744,-0.15159849712419327,0.001,32,32,5000,uha,17
4844320,4769792,-0.5838565454001188,0.001,32,32,5000,uha,17
4846400,4771840,-0.40494138440684946,0.001,32,32,5000,uha,17
4848480,4773888,-0.608141613264646,0.001,32,32,5000,uha,17
4850560,4775936,-0.5238171788179544,0.001,32,32,5000,uha,17
4852640,4777984,-0.10426880404707273,0.001,32,32,5000,uha,17
4854720,4780032,-0.3989838921378661,0.001,32,32,5000,uha,17
4856800,4782080,-0.5117714161174947,0.001,32,32,5000,uha,17
4858880,4784128,-0.3577641673687184,0.001,32,32,5000,uha,17
4860960,4786176,-0.1432309685668427,0.001,32,32,5000,uha,17
4863040,4788224,-0.4872884761635783,0.001,32,32,5000,uha,17
4865120,4790272,0.09209348004669415,0.001,32,32,5000,uha,17
4867200,4792320,-0.18357847220799695,0.001,32,32,5000,uha,17
4869280,4794368,-0.5841626159222768,0.001,32,32,5000,uha,17
4871360,4796416,-0.5303932012586694,0.001,32,32,5000,uha,17
4873440,4798464,-0.249065666030595,0.001,32,32,5000,uha,17
4875520,4800512,-0.5733674634489629,0.001,32,32,5000,uha,17
4877600,4802560,-0.27642021549855045,0.001,32,32,5000,uha,17
4879680,4804608,-0.34476397500421196,0.001,32,32,5000,uha,17
4881760,4806656,-0.6017494971426336,0.001,32,32,5000,uha,17
4883840,4808704,-0.73429700505638,0.001,32,32,5000,uha,17
4885920,4810752,-0.427696959145889,0.001,32,32,5000,uha,17
4888000,4812800,-0.44175634898108473,0.001,32,32,5000,uha,17
4890080,4814848,-0.5553480682396899,0.001,32,32,5000,uha,17
4892160,4816896,-0.26304303349274694,0.001,32,32,5000,uha,17
4894240,4818944,-0.1684722289418037,0.001,32,32,5000,uha,17
4896320,4820992,-0.5981448822336723,0.001,32,32,5000,uha,17
4898400,4823040,-0.4300354461822229,0.001,32,32,5000,uha,17
4900480,4825088,-0.41664312101865164,0.001,32,32,5000,uha,17
4902560,4827136,-0.221699461247316,0.001,32,32,5000,uha,17
4904640,4829184,-0.532129381556377,0.001,32,32,5000,uha,17
4906720,4831232,-0.4832911445234167,0.001,32,32,5000,uha,17
4908800,4833280,-0.590376210454834,0.001,32,32,5000,uha,17
4910880,4835328,-0.3624895368478658,0.001,32,32,5000,uha,17
4912960,4837376,-0.502316011610402,0.001,32,32,5000,uha,17
4915040,4839424,-0.6401014702894168,0.001,32,32,5000,uha,17
4917120,4841472,-0.3426218435451416,0.001,32,32,5000,uha,17
4919200,4843520,-0.25374073154705457,0.001,32,32,5000,uha,17
4921280,4845568,-0.43421763211117703,0.001,32,32,5000,uha,17
4923360,4847616,-0.46815322799680725,0.001,32,32,5000,uha,17
4925440,4849664,-0.38985153345384926,0.001,32,32,5000,uha,17
4927520,4851712,-0.5556513264025833,0.001,32,32,5000,uha,17
4929600,4853760,-0.5087235523873401,0.001,32,32,5000,uha,17
4931680,4855808,-0.45203644073074756,0.001,32,32,5000,uha,17
4933760,4857856,-0.48624805040286656,0.001,32,32,5000,uha,17
4935840,4859904,-0.5353052777107603,0.001,32,32,5000,uha,17
4937920,4861952,-0.002423004266573159,0.001,32,32,5000,uha,17
4940000,4864000,-0.5691758704887127,0.001,32,32,5000,uha,17
4942080,4866048,-0.4282202862924809,0.001,32,32,5000,uha,17
4944160,4868096,-0.03587741264022348,0.001,32,32,5000,uha,17
4946240,4870144,-0.5953889781940029,0.001,32,32,5000,uha,17
4948320,4872192,-0.46283279007773626,0.001,32,32,5000,uha,17
4950400,4874240,-0.482330863814064,0.001,32,32,5000,uha,17
4952480,4876288,-0.55827210206962,0.001,32,32,5000,uha,17
4954560,4878336,-0.619916596798685,0.001,32,32,5000,uha,17
4956640,4880384,-0.5231662550125993,0.001,32,32,5000,uha,17
4958720,4882432,-0.4448018380478631,0.001,32,32,5000,uha,17
4960800,4884480,-0.5213480787925127,0.001,32,32,5000,uha,17
4962880,4886528,-0.3676673411577971,0.001,32,32,5000,uha,17
4964960,4888576,-0.19499243345152362,0.001,32,32,5000,uha,17
4967040,4890624,-0.6602732648078486,0.001,32,32,5000,uha,17
4969120,4892672,-0.6217285377765149,0.001,32,32,5000,uha,17
4971200,4894720,-0.03306528362455641,0.001,32,32,5000,uha,17
4973280,4896768,0.30463658004320404,0.001,32,32,5000,uha,17
4975360,4898816,-0.5235633378955038,0.001,32,32,5000,uha,17
4977440,4900864,-0.08067673663616848,0.001,32,32,5000,uha,17
4979520,4902912,-0.5734208118829107,0.001,32,32,5000,uha,17
4981600,4904960,-0.42378244527040376,0.001,32,32,5000,uha,17
4983680,4907008,-0.26227069851574303,0.001,32,32,5000,uha,17
4985760,4909056,-0.43328357139182394,0.001,32,32,5000,uha,17
4987840,4911104,-0.46961881783873594,0.001,32,32,5000,uha,17
4989920,4913152,0.08829737963327933,0.001,32,32,5000,uha,17
4992000,4915200,-0.5107517542711557,0.001,32,32,5000,uha,17
4994080,4917248,-0.41964881119775477,0.001,32,32,5000,uha,17
4996160,4919296,-0.38199723747870706,0.001,32,32,5000,uha,17
4998240,4921344,-0.5531531859575489,0.001,32,32,5000,uha,17
5000320,4923392,-0.6446077933394019,0.001,32,32,5000,uha,17
5002400,4925440,-0.39528377519668023,0.001,32,32,5000,uha,17
5004480,4927488,-0.5683832576499892,0.001,32,32,5000,uha,17
5006560,4929536,-0.48689247578959094,0.001,32,32,5000,uha,17
5008640,4931584,-0.6115740768000988,0.001,32,32,5000,uha,17
5010720,4933632,-0.4665762636289452,0.001,32,32,5000,uha,17
5012800,4935680,-0.45436937829530333,0.001,32,32,5000,uha,17
5014880,4937728,-0.30135275925751426,0.001,32,32,5000,uha,17
5016960,4939776,-0.5190435298809613,0.001,32,32,5000,uha,17
5019040,4941824,-0.3946860540108519,0.001,32,32,5000,uha,17
5021120,4943872,-0.34284197182166665,0.001,32,32,5000,uha,17
5023200,4945920,-0.6245638446777075,0.001,32,32,5000,uha,17
5025280,4947968,-0.40685620619543084,0.001,32,32,5000,uha,17
5027360,4950016,-0.3162602930019629,0.001,32,32,5000,uha,17
5029440,4952064,-0.2277093171130753,0.001,32,32,5000,uha,17
5031520,4954112,-0.536459984870425,0.001,32,32,5000,uha,17
5033600,4956160,-0.32734812618633935,0.001,32,32,5000,uha,17
5035680,4958208,-0.3336923387839903,0.001,32,32,5000,uha,17
5037760,4960256,-0.48484448891562604,0.001,32,32,5000,uha,17
5039840,4962304,-0.5549151460265689,0.001,32,32,5000,uha,17
5041920,4964352,-0.5278481215437738,0.001,32,32,5000,uha,17
5044000,4966400,-0.5523533205209619,0.001,32,32,5000,uha,17
5046080,4968448,-0.3811228350126692,0.001,32,32,5000,uha,17
5048160,4970496,-0.041224555835770005,0.001,32,32,5000,uha,17
5050240,4972544,-0.027931408370517552,0.001,32,32,5000,uha,17
5052320,4974592,-0.4479803763602055,0.001,32,32,5000,uha,17
5054400,4976640,-0.37004237567295917,0.001,32,32,5000,uha,17
5056480,4978688,-0.45191567605603744,0.001,32,32,5000,uha,17
5058560,4980736,-0.33745169958214216,0.001,32,32,5000,uha,17
5060640,4982784,-0.4587666430052435,0.001,32,32,5000,uha,17
5062720,4984832,-0.6728779098280562,0.001,32,32,5000,uha,17
5064800,4986880,-0.42420949588554446,0.001,32,32,5000,uha,17
5066880,4988928,-0.37718509118546617,0.001,32,32,5000,uha,17
5068960,4990976,-0.6568873987723434,0.001,32,32,5000,uha,17
5071040,4993024,-0.5734962173422353,0.001,32,32,5000,uha,17
5073120,4995072,-0.455318567155504,0.001,32,32,5000,uha,17
5075200,4997120,-0.3380913566846173,0.001,32,32,5000,uha,17
5077280,4999168,-0.4750500341200885,0.001,32,32,5000,uha,17
5079360,5001216,-0.5541836633623154,0.001,32,32,5000,uha,17
5081440,5003264,0.1986184257363801,0.001,32,32,5000,uha,17
5083520,5005312,-0.5279744509645914,0.001,32,32,5000,uha,17
5085600,5007360,-0.3795531028675869,0.001,32,32,5000,uha,17
5087680,5009408,-0.5201022369917361,0.001,32,32,5000,uha,17
5089760,5011456,-0.43168516735725415,0.001,32,32,5000,uha,17
5091840,5013504,0.47016596837370805,0.001,32,32,5000,uha,17
5093920,5015552,-0.5649864352183416,0.001,32,32,5000,uha,17
5096000,5017600,-0.6984878069419347,0.001,32,32,5000,uha,17
5098080,5019648,-0.08733748906052696,0.001,32,32,5000,uha,17
5100160,5021696,-0.5162445788802072,0.001,32,32,5000,uha,17
5102240,5023744,-0.43721063912982583,0.001,32,32,5000,uha,17
5104320,5025792,-0.5827498182443884,0.001,32,32,5000,uha,17
5106400,5027840,-0.1603604743000817,0.001,32,32,5000,uha,17
5108480,5029888,-0.6355860317026769,0.001,32,32,5000,uha,17
5110560,5031936,-0.3069381574830077,0.001,32,32,5000,uha,17
5112640,5033984,-0.6453523996775772,0.001,32,32,5000,uha,17
5114720,5036032,-0.36783557474087925,0.001,32,32,5000,uha,17
5116800,5038080,-0.3582952985061345,0.001,32,32,5000,uha,17
5118880,5040128,-0.397077180567984,0.001,32,32,5000,uha,17
5120960,5042176,-0.619906686151551,0.001,32,32,5000,uha,17
5123040,5044224,-0.4837510516307759,0.001,32,32,5000,uha,17
5125120,5046272,-0.15535791536759103,0.001,32,32,5000,uha,17
5127200,5048320,-0.622312182247625,0.001,32,32,5000,uha,17
5129280,5050368,-0.29695624092605133,0.001,32,32,5000,uha,17
5131360,5052416,-0.03210168354825971,0.001,32,32,5000,uha,17
5133440,5054464,-0.3186951705934229,0.001,32,32,5000,uha,17
5135520,5056512,-0.4490217861412251,0.001,32,32,5000,uha,17
5137600,5058560,-0.49801341944177135,0.001,32,32,5000,uha,17
5139680,5060608,-0.5440096514580395,0.001,32,32,5000,uha,17
5141760,5062656,-0.5226096982383508,0.001,32,32,5000,uha,17
5143840,5064704,-0.5900346903206071,0.001,32,32,5000,uha,17
5145920,5066752,-0.31346958468313346,0.001,32,32,5000,uha,17
5148000,5068800,-0.47825238042264573,0.001,32,32,5000,uha,17
5150080,5070848,-0.20986870824615966,0.001,32,32,5000,uha,17
5152160,5072896,0.1354574149061749,0.001,32,32,5000,uha,17
5154240,5074944,-0.3502979126034891,0.001,32,32,5000,uha,17
5156320,5076992,-0.5993100764464412,0.001,32,32,5000,uha,17
5158400,5079040,-0.6081381285675445,0.001,32,32,5000,uha,17
5160480,5081088,-0.3320986238148569,0.001,32,32,5000,uha,17
5162560,5083136,-0.5657900670919824,0.001,32,32,5000,uha,17
5164640,5085184,-0.5786005599981205,0.001,32,32,5000,uha,17
5166720,5087232,-0.5082262502451078,0.001,32,32,5000,uha,17
5168800,5089280,-0.6069996030415767,0.001,32,32,5000,uha,17
5170880,5091328,-0.6052053324300788,0.001,32,32,5000,uha,17
5172960,5093376,-0.14235362639082183,0.001,32,32,5000,uha,17
5175040,5095424,-0.6588463780927638,0.001,32,32,5000,uha,17
5177120,5097472,-0.5624403254663877,0.001,32,32,5000,uha,17
5179200,5099520,-0.21042542963408994,0.001,32,32,5000,uha,17
5181280,5101568,-0.5933793700918288,0.001,32,32,5000,uha,17
5183360,5103616,-0.5140317566121642,0.001,32,32,5000,uha,17
5185440,5105664,-0.37190512205505577,0.001,32,32,5000,uha,17
5187520,5107712,-0.5046325537232246,0.001,32,32,5000,uha,17
5189600,5109760,-0.32984673151451016,0.001,32,32,5000,uha,17
5191680,5111808,-0.6067667695588757,0.001,32,32,5000,uha,17
5193760,5113856,-0.44903236762827703,0.001,32,32,5000,uha,17
5195840,5115904,-0.2282863601215821,0.001,32,32,5000,uha,17
5197920,5117952,-0.6641681998153084,0.001,32,32,5000,uha,17
5200000,5120000,-0.7462978581699096,0.001,32,32,5000,uha,17
5202080,5122048,0.25689333534286884,0.001,32,32,5000,uha,17
5204160,5124096,-0.44854623684801087,0.001,32,32,5000,uha,17
5206240,5126144,-0.43526456657460866,0.001,32,32,5000,uha,17
5208320,5128192,-0.3481962560418621,0.001,32,32,5000,uha,17
5210400,5130240,-0.00811160656104093,0.001,32,32,5000,uha,17
5212480,5132288,-0.4215090449774106,0.001,32,32,5000,uha,17
5214560,5134336,-0.35417363109049216,0.001,32,32,5000,uha,17
5216640,5136384,-0.12787144321572885,0.001,32,32,5000,uha,17
5218720,5138432,0.16061027929283522,0.001,32,32,5000,uha,17
5220800,5140480,-0.5632682987513542,0.001,32,32,5000,uha,17
5222880,5142528,-0.1918474297806929,0.001,32,32,5000,uha,17
5224960,5144576,-0.5636471174876974,0.001,32,32,5000,uha,17
5227040,5146624,-0.7022924584493495,0.001,32,32,5000,uha,17
5229120,5148672,-0.3257679906664217,0.001,32,32,5000,uha,17
5231200,5150720,-0.3799698932307569,0.001,32,32,5000,uha,17
5233280,5152768,-0.7036682074393203,0.001,32,32,5000,uha,17
5235360,5154816,-0.44835889425445874,0.001,32,32,5000,uha,17
5237440,5156864,-0.569224733860695,0.001,32,32,5000,uha,17
5239520,5158912,-0.5651912852143477,0.001,32,32,5000,uha,17
5241600,5160960,-0.6134643457368645,0.001,32,32,5000,uha,17
5243680,5163008,-0.6144819331032796,0.001,32,32,5000,uha,17
5245760,5165056,-0.16820711119724052,0.001,32,32,5000,uha,17
5247840,5167104,-0.5993286832098521,0.001,32,32,5000,uha,17
5249920,5169152,0.14177763802357912,0.001,32,32,5000,uha,17
5252000,5171200,-0.4257071137539157,0.001,32,32,5000,uha,17
5254080,5173248,-0.6018452282238185,0.001,32,32,5000,uha,17
5256160,5175296,-0.4319648046143758,0.001,32,32,5000,uha,17
5258240,5177344,0.3257028779329909,0.001,32,32,5000,uha,17
5260320,5179392,-0.6563698310194521,0.001,32,32,5000,uha,17
5262400,5181440,-0.5574150808062432,0.001,32,32,5000,uha,17
5264480,5183488,-0.5628236857422424,0.001,32,32,5000,uha,17
5266560,5185536,-0.585646923542626,0.001,32,32,5000,uha,17
5268640,5187584,-0.41804056346617013,0.001,32,32,5000,uha,17
5270720,5189632,-0.37743150526563607,0.001,32,32,5000,uha,17
5272800,5191680,-0.4933676188123135,0.001,32,32,5000,uha,17
5274880,5193728,-0.1981407875388923,0.001,32,32,5000,uha,17
5276960,5195776,-0.41548196742658305,0.001,32,32,5000,uha,17
5279040,5197824,-0.13028522280843102,0.001,32,32,5000,uha,17
5281120,5199872,-0.4464486890766626,0.001,32,32,5000,uha,17
5283200,5201920,-0.43554376242845994,0.001,32,32,5000,uha,17
5285280,5203968,-0.6975022173023042,0.001,32,32,5000,uha,17
5287360,5206016,-0.5625698893729139,0.001,32,32,5000,uha,17
5289440,5208064,-0.5563930310365395,0.001,32,32,5000,uha,17
5291520,5210112,-0.4903497531544341,0.001,32,32,5000,uha,17
5293600,5212160,-0.5366807694852787,0.001,32,32,5000,uha,17
5295680,5214208,-0.5309986700077678,0.001,32,32,5000,uha,17
5297760,5216256,-0.5724016575736455,0.001,32,32,5000,uha,17
5299840,5218304,-0.38562731244362514,0.001,32,32,5000,uha,17
5301920,5220352,-0.5070282517851163,0.001,32,32,5000,uha,17
5304000,5222400,-0.5380075504779303,0.001,32,32,5000,uha,17
5306080,5224448,-0.44432671397812395,0.001,32,32,5000,uha,17
5308160,5226496,-0.5085110514531186,0.001,32,32,5000,uha,17
5310240,5228544,-0.47795542146655823,0.001,32,32,5000,uha,17
5312320,5230592,-0.7172264128695511,0.001,32,32,5000,uha,17
5314400,5232640,-0.4836257016478287,0.001,32,32,5000,uha,17
5316480,5234688,-0.42657516201645773,0.001,32,32,5000,uha,17
5318560,5236736,-0.32029929427609183,0.001,32,32,5000,uha,17
5320640,5238784,-0.6438154650821337,0.001,32,32,5000,uha,17
5322720,5240832,-0.4195483313992119,0.001,32,32,5000,uha,17
5324800,5242880,-0.4187694288277992,0.001,32,32,5000,uha,17
5326880,5244928,-0.54110587449438,0.001,32,32,5000,uha,17
5328960,5246976,-0.6921206212468141,0.001,32,32,5000,uha,17
5331040,5249024,0.5172261013999186,0.001,32,32,5000,uha,17
5333120,5251072,-0.49188311223109515,0.001,32,32,5000,uha,17
5335200,5253120,-0.5109129182420427,0.001,32,32,5000,uha,17
5337280,5255168,-0.3191183262046495,0.001,32,32,5000,uha,17
5339360,5257216,-0.35031737935439633,0.001,32,32,5000,uha,17
5341440,5259264,-0.6167755917912698,0.001,32,32,5000,uha,17
5343520,5261312,-0.5003367720627176,0.001,32,32,5000,uha,17
5345600,5263360,-0.6604334940092622,0.001,32,32,5000,uha,17
5347680,5265408,-0.6169270233178716,0.001,32,32,5000,uha,17
5349760,5267456,-0.5805505782527982,0.001,32,32,5000,uha,17
5351840,5269504,-0.436887967824271,0.001,32,32,5000,uha,17
5353920,5271552,-0.12452626230437414,0.001,32,32,5000,uha,17
5356000,5273600,-0.4205260402383697,0.001,32,32,5000,uha,17
5358080,5275648,-0.23003815633290703,0.001,32,32,5000,uha,17
5360160,5277696,-0.44991484861865505,0.001,32,32,5000,uha,17
5362240,5279744,-0.3315084494564866,0.001,32,32,5000,uha,17
5364320,5281792,0.10748004755494467,0.001,32,32,5000,uha,17
5366400,5283840,-0.5929508407926019,0.001,32,32,5000,uha,17
5368480,5285888,-0.5974414792135354,0.001,32,32,5000,uha,17
5370560,5287936,-0.18180017914504454,0.001,32,32,5000,uha,17
5372640,5289984,-0.6671241097618639,0.001,32,32,5000,uha,17
5374720,5292032,-0.4620492847409139,0.001,32,32,5000,uha,17
5376800,5294080,-0.5088743828291067,0.001,32,32,5000,uha,17
5378880,5296128,-0.2563817795851282,0.001,32,32,5000,uha,17
5380960,5298176,-0.23213755157930294,0.001,32,32,5000,uha,17
5383040,5300224,-0.4642833473114738,0.001,32,32,5000,uha,17
5385120,5302272,-0.6519108867480892,0.001,32,32,5000,uha,17
5387200,5304320,-0.6467500365746988,0.001,32,32,5000,uha,17
5389280,5306368,-0.21974169251456654,0.001,32,32,5000,uha,17
5391360,5308416,-0.3914602917713017,0.001,32,32,5000,uha,17
5393440,5310464,-0.423714646513222,0.001,32,32,5000,uha,17
5395520,5312512,-0.5777260437971661,0.001,32,32,5000,uha,17
5397600,5314560,-0.46290257671564117,0.001,32,32,5000,uha,17
5399680,5316608,-0.20457327973096717,0.001,32,32,5000,uha,17
5401760,5318656,-0.4791518505821193,0.001,32,32,5000,uha,17
5403840,5320704,-0.4976621869135931,0.001,32,32,5000,uha,17
5405920,5322752,-0.3520959670542112,0.001,32,32,5000,uha,17
5408000,5324800,-0.4273484678618571,0.001,32,32,5000,uha,17
5410080,5326848,-0.059804577645628854,0.001,32,32,5000,uha,17
5412160,5328896,-0.15081105229005232,0.001,32,32,5000,uha,17
5414240,5330944,-0.5814588689354858,0.001,32,32,5000,uha,17
5416320,5332992,-0.46640883784667775,0.001,32,32,5000,uha,17
5418400,5335040,-0.3501300989236231,0.001,32,32,5000,uha,17
5420480,5337088,-0.43279010438817433,0.001,32,32,5000,uha,17
5422560,5339136,-0.4058376667817738,0.001,32,32,5000,uha,17
5424640,5341184,-0.3272425403658472,0.001,32,32,5000,uha,17
5426720,5343232,-0.5507894379235356,0.001,32,32,5000,uha,17
5428800,5345280,-0.6319245061200709,0.001,32,32,5000,uha,17
5430880,5347328,-0.5066419055163474,0.001,32,32,5000,uha,17
5432960,5349376,-0.5839398334342034,0.001,32,32,5000,uha,17
5435040,5351424,-0.49045128391401693,0.001,32,32,5000,uha,17
5437120,5353472,-0.41839390250176756,0.001,32,32,5000,uha,17
5439200,5355520,-0.564382944654974,0.001,32,32,5000,uha,17
5441280,5357568,-0.2802492968319221,0.001,32,32,5000,uha,17
5443360,5359616,-0.5468964679851256,0.001,32,32,5000,uha,17
5445440,5361664,-0.6199169825915591,0.001,32,32,5000,uha,17
5447520,5363712,-0.5959991953138948,0.001,32,32,5000,uha,17
5449600,5365760,-0.18188478154675547,0.001,32,32,5000,uha,17
5451680,5367808,-0.6564620704550359,0.001,32,32,5000,uha,17
5453760,5369856,0.8819354095308647,0.001,32,32,5000,uha,17
5455840,5371904,-0.3706599619332618,0.001,32,32,5000,uha,17
5457920,5373952,-0.5750329766002631,0.001,32,32,5000,uha,17
5460000,5376000,-0.3102176231755305,0.001,32,32,5000,uha,17
5462080,5378048,-0.43025339247096905,0.001,32,32,5000,uha,17
5464160,5380096,-0.4406713195164347,0.001,32,32,5000,uha,17
5466240,5382144,-0.44136113623119133,0.001,32,32,5000,uha,17
5468320,5384192,0.0032840238062084026,0.001,32,32,5000,uha,17
5470400,5386240,-0.43340154198536585,0.001,32,32,5000,uha,17
5472480,5388288,-0.6678707232332917,0.001,32,32,5000,uha,17
5474560,5390336,-0.5685676985532426,0.001,32,32,5000,uha,17
5476640,5392384,-0.6093249759559036,0.001,32,32,5000,uha,17
5478720,5394432,-0.5094465251581584,0.001,32,32,5000,uha,17
5480800,5396480,-0.33525394619032145,0.001,32,32,5000,uha,17
5482880,5398528,-0.5967961548490521,0.001,32,32,5000,uha,17
5484960,5400576,-0.52883235733744,0.001,32,32,5000,uha,17
5487040,5402624,-0.47931624634926173,0.001,32,32,5000,uha,17
5489120,5404672,-0.6048614767851124,0.001,32,32,5000,uha,17
5491200,5406720,-0.5249057987399803,0.001,32,32,5000,uha,17
5493280,5408768,-0.5517669497069484,0.001,32,32,5000,uha,17
5495360,5410816,-0.49079942006149935,0.001,32,32,5000,uha,17
5497440,5412864,-0.4277210380948482,0.001,32,32,5000,uha,17
5499520,5414912,-0.32754738333833444,0.001,32,32,5000,uha,17
5501600,5416960,-0.6087396282176201,0.001,32,32,5000,uha,17
5503680,5419008,-0.2994290946033482,0.001,32,32,5000,uha,17
5505760,5421056,-0.6442819526915438,0.001,32,32,5000,uha,17
5507840,5423104,-0.411722873961172,0.001,32,32,5000,uha,17
5509920,5425152,-0.5924522806736006,0.001,32,32,5000,uha,17
5512000,5427200,-0.6746272213427158,0.001,32,32,5000,uha,17
5514080,5429248,-0.5469698384393498,0.001,32,32,5000,uha,17
5516160,5431296,0.73225374946571,0.001,32,32,5000,uha,17
5518240,5433344,-0.406542905809375,0.001,32,32,5000,uha,17
5520320,5435392,-0.5150513888879695,0.001,32,32,5000,uha,17
5522400,5437440,-0.6611405106795338,0.001,32,32,5000,uha,17
5524480,5439488,-0.39884304200267096,0.001,32,32,5000,uha,17
5526560,5441536,-0.6091231456628892,0.001,32,32,5000,uha,17
5528640,5443584,-0.11841984121753679,0.001,32,32,5000,uha,17
5530720,5445632,-0.17159076312932076,0.001,32,32,5000,uha,17
5532800,5447680,-0.3935381406184666,0.001,32,32,5000,uha,17
5534880,5449728,-0.5189081621884055,0.001,32,32,5000,uha,17
5536960,5451776,0.001991814531781877,0.001,32,32,5000,uha,17
5539040,5453824,-0.18423220285152198,0.001,32,32,5000,uha,17
5541120,5455872,-0.6173075665724266,0.001,32,32,5000,uha,17
5543200,5457920,-0.7468489561668994,0.001,32,32,5000,uha,17
5545280,5459968,-0.6059702930097659,0.001,32,32,5000,uha,17
5547360,5462016,-0.26976870917843065,0.001,32,32,5000,uha,17
5549440,5464064,-0.5348650920507376,0.001,32,32,5000,uha,17
5551520,5466112,-0.43450687259605925,0.001,32,32,5000,uha,17
5553600,5468160,-0.4450912709695949,0.001,32,32,5000,uha,17
5555680,5470208,-0.4886074395238893,0.001,32,32,5000,uha,17
5557760,5472256,-0.3765548830266292,0.001,32,32,5000,uha,17
5559840,5474304,-0.4611593345961644,0.001,32,32,5000,uha,17
5561920,5476352,-0.5533877743009947,0.001,32,32,5000,uha,17
5564000,5478400,-0.595077181077297,0.001,32,32,5000,uha,17
5566080,5480448,-0.4622110624392439,0.001,32,32,5000,uha,17
5568160,5482496,-0.4140584139499479,0.001,32,32,5000,uha,17
5570240,5484544,-0.5164063539973798,0.001,32,32,5000,uha,17
5572320,5486592,-0.5364664513148432,0.001,32,32,5000,uha,17
5574400,5488640,-0.552549991038652,0.001,32,32,5000,uha,17
5576480,5490688,-0.5627905938178168,0.001,32,32,5000,uha,17
5578560,5492736,-0.36688033566117717,0.001,32,32,5000,uha,17
5580640,5494784,-0.5402507833306736,0.001,32,32,5000,uha,17
5582720,5496832,-0.5401931888647278,0.001,32,32,5000,uha,17
5584800,5498880,-0.5162024292428216,0.001,32,32,5000,uha,17
5586880,5500928,-0.4320028962698599,0.001,32,32,5000,uha,17
5588960,5502976,-0.5861772408788246,0.001,32,32,5000,uha,17
5591040,5505024,-0.5512422313656993,0.001,32,32,5000,uha,17
5593120,5507072,-0.3985460414674078,0.001,32,32,5000,uha,17
5595200,5509120,-0.531653315792247,0.001,32,32,5000,uha,17
5597280,5511168,-0.37243357391384535,0.001,32,32,5000,uha,17
5599360,5513216,-0.43047116297129673,0.001,32,32,5000,uha,17
5601440,5515264,-0.37298057053020983,0.001,32,32,5000,uha,17
5603520,5517312,-0.3784294807867674,0.001,32,32,5000,uha,17
5605600,5519360,-0.5696846307781769,0.001,32,32,5000,uha,17
5607680,5521408,-0.5441156753379461,0.001,32,32,5000,uha,17
5609760,5523456,-0.5889144001237678,0.001,32,32,5000,uha,17
5611840,5525504,-0.6036968778649845,0.001,32,32,5000,uha,17
5613920,5527552,-0.44460832897188407,0.001,32,32,5000,uha,17
5616000,5529600,-0.7018313382806882,0.001,32,32,5000,uha,17
5618080,5531648,-0.6763883568218754,0.001,32,32,5000,uha,17
5620160,5533696,0.23348860153041429,0.001,32,32,5000,uha,17
5622240,5535744,-0.10494688253885354,0.001,32,32,5000,uha,17
5624320,5537792,-0.21731724768803495,0.001,32,32,5000,uha,17
5626400,5539840,-0.528765857449149,0.001,32,32,5000,uha,17
5628480,5541888,-0.31097084719863854,0.001,32,32,5000,uha,17
5630560,5543936,-0.5170932152198384,0.001,32,32,5000,uha,17
5632640,5545984,-0.5589166617388832,0.001,32,32,5000,uha,17
5634720,5548032,-0.27297103210087403,0.001,32,32,5000,uha,17
5636800,5550080,-0.48796870628430167,0.001,32,32,5000,uha,17
5638880,5552128,0.05721554332984802,0.001,32,32,5000,uha,17
5640960,5554176,-0.5509798220966928,0.001,32,32,5000,uha,17
5643040,5556224,-0.6237923963200522,0.001,32,32,5000,uha,17
5645120,5558272,-0.28924938549722956,0.001,32,32,5000,uha,17
5647200,5560320,-0.3017609188974246,0.001,32,32,5000,uha,17
5649280,5562368,-0.45503564353442005,0.001,32,32,5000,uha,17
5651360,5564416,-0.1420040656435182,0.001,32,32,5000,uha,17
5653440,5566464,-0.37623225120918136,0.001,32,32,5000,uha,17
5655520,5568512,0.16799111645178844,0.001,32,32,5000,uha,17
5657600,5570560,-0.3224613934334828,0.001,32,32,5000,uha,17
5659680,5572608,-0.22305081660082937,0.001,32,32,5000,uha,17
5661760,5574656,-0.41943599688986666,0.001,32,32,5000,uha,17
5663840,5576704,-0.5416512993621909,0.001,32,32,5000,uha,17
5665920,5578752,1.1483535987649836,0.001,32,32,5000,uha,17
5668000,5580800,-0.30453052595427366,0.001,32,32,5000,uha,17
5670080,5582848,-0.6774125137398395,0.001,32,32,5000,uha,17
5672160,5584896,-0.5002380897658902,0.001,32,32,5000,uha,17
5674240,5586944,-0.4755698372940831,0.001,32,32,5000,uha,17
5676320,5588992,-0.5253468349680714,0.001,32,32,5000,uha,17
5678400,5591040,-0.42352163222978856,0.001,32,32,5000,uha,17
5680480,5593088,-0.3652561348833556,0.001,32,32,5000,uha,17
5682560,5595136,-0.5724065241211962,0.001,32,32,5000,uha,17
5684640,5597184,-0.31967106674983725,0.001,32,32,5000,uha,17
5686720,5599232,0.0986543956799597,0.001,32,32,5000,uha,17
5688800,5601280,-0.1502049321101575,0.001,32,32,5000,uha,17
5690880,5603328,-0.52940808852349,0.001,32,32,5000,uha,17
5692960,5605376,-0.5541186953637682,0.001,32,32,5000,uha,17
