n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9560448,9486336,-0.5630850375226979,0.0001,64,32,5000,uha,27
9564576,9490432,-0.7135111777515428,0.0001,64,32,5000,uha,27
9568704,9494528,-0.5088677239109094,0.0001,64,32,5000,uha,27
9572832,9498624,-0.6738342717619057,0.0001,64,32,5000,uha,27
9576960,9502720,0.17293006052932736,0.0001,64,32,5000,uha,27
9581088,9506816,-0.3676755069384061,0.0001,64,32,5000,uha,27
9585216,9510912,-0.6686642520243629,0.0001,64,32,5000,uha,27
9589344,9515008,-0.7623622636419469,0.0001,64,32,5000,uha,27
9593472,9519104,0.21621938284347042,0.0001,64,32,5000,uha,27
9597600,9523200,-0.47447419805089464,0.0001,64,32,5000,uha,27
9601728,9527296,-0.23964637598584027,0.0001,64,32,5000,uha,27
9605856,9531392,-0.3412557298986316,0.0001,64,32,5000,uha,27
9609984,9535488,-0.5654991689454585,0.0001,64,32,5000,uha,27
9614112,9539584,-0.07504985666945707,0.0001,64,32,5000,uha,27
9618240,9543680,-0.6802509243514043,0.0001,64,32,5000,uha,27
9622368,9547776,-0.15961888857745432,0.0001,64,32,5000,uha,27
9626496,9551872,-0.40864636717441005,0.0001,64,32,5000,uha,27
9630624,9555968,-0.6456286914555305,0.0001,64,32,5000,uha,27
9634752,9560064,-0.5974768698596229,0.0001,64,32,5000,uha,27
9638880,9564160,-0.5674954039517601,0.0001,64,32,5000,uha,27
9643008,9568256,-0.014725898283065142,0.0001,64,32,5000,uha,27
9647136,9572352,-0.49188457550249254,0.0001,64,32,5000,uha,27
9651264,9576448,-0.6929211787758769,0.0001,64,32,5000,uha,27
9655392,9580544,-0.6956195488006882,0.0001,64,32,5000,uha,27
9659520,9584640,-0.572617056420218,0.0001,64,32,5000,uha,27
9663648,9588736,-0.7673760843669672,0.0001,64,32,5000,uha,27
9667776,9592832,-0.6232228893880825,0.0001,64,32,5000,uha,27
9671904,9596928,-0.6724896879058297,0.0001,64,32,5000,uha,27
9676032,9601024,-0.579382244046954,0.0001,64,32,5000,uha,27
9680160,9605120,-0.6529722759413321,0.0001,64,32,5000,uha,27
9684288,9609216,-0.5033465567164273,0.0001,64,32,5000,uha,27
9688416,9613312,-0.2948482297489763,0.0001,64,32,5000,uha,27
9692544,9617408,-0.5042654195827962,0.0001,64,32,5000,uha,27
9696672,9621504,-0.7056980971610081,0.0001,64,32,5000,uha,27
9700800,9625600,-0.897286433505081,0.0001,64,32,5000,uha,27
9704928,9629696,-0.6380696521343792,0.0001,64,32,5000,uha,27
9709056,9633792,-0.5188240979404632,0.0001,64,32,5000,uha,27
9713184,9637888,-0.23397062780195288,0.0001,64,32,5000,uha,27
9717312,9641984,-0.823550152296046,0.0001,64,32,5000,uha,27
9721440,9646080,-0.6694729121109599,0.0001,64,32,5000,uha,27
9725568,9650176,-0.17906388329253886,0.0001,64,32,5000,uha,27
9729696,9654272,-0.24995279946017046,0.0001,64,32,5000,uha,27
9733824,9658368,-0.6050881359066951,0.0001,64,32,5000,uha,27
9737952,9662464,-0.24569024193455924,0.0001,64,32,5000,uha,27
9742080,9666560,-0.7916739883026409,0.0001,64,32,5000,uha,27
9746208,9670656,-0.24328804221251676,0.0001,64,32,5000,uha,27
9750336,9674752,-0.6129009746612804,0.0001,64,32,5000,uha,27
9754464,9678848,-0.7135044765578611,0.0001,64,32,5000,uha,27
9758592,9682944,-0.47505570470998926,0.0001,64,32,5000,uha,27
9762720,9687040,-0.5471025057752676,0.0001,64,32,5000,uha,27
9766848,9691136,-0.6087007656707151,0.0001,64,32,5000,uha,27
9770976,9695232,0.15007708697715394,0.0001,64,32,5000,uha,27
9775104,9699328,-0.35735832833356795,0.0001,64,32,5000,uha,27
9779232,9703424,-0.7251273842709036,0.0001,64,32,5000,uha,27
9783360,9707520,-0.6550303427364863,0.0001,64,32,5000,uha,27
9787488,9711616,-0.4754304119857027,0.0001,64,32,5000,uha,27
9791616,9715712,-0.42615610589226893,0.0001,64,32,5000,uha,27
9795744,9719808,-0.6637968258855027,0.0001,64,32,5000,uha,27
9799872,9723904,0.12084680700425654,0.0001,64,32,5000,uha,27
9804000,9728000,-0.6891897233128121,0.0001,64,32,5000,uha,27
9808128,9732096,-0.41541169144135637,0.0001,64,32,5000,uha,27
9812256,9736192,-0.7215829318085296,0.0001,64,32,5000,uha,27
9816384,9740288,-0.653851354854865,0.0001,64,32,5000,uha,27
9820512,9744384,-0.6484434633826242,0.0001,64,32,5000,uha,27
9824640,9748480,-0.5932431930529445,0.0001,64,32,5000,uha,27
9828768,9752576,-0.6048084085360381,0.0001,64,32,5000,uha,27
9832896,9756672,0.4361180899507522,0.0001,64,32,5000,uha,27
9837024,9760768,-0.6911797679365828,0.0001,64,32,5000,uha,27
9841152,9764864,-0.5732204377936982,0.0001,64,32,5000,uha,27
9845280,9768960,-0.5647175050883968,0.0001,64,32,5000,uha,27
9849408,9773056,-0.2836209338398721,0.0001,64,32,5000,uha,27
9853536,9777152,-0.43084797252717255,0.0001,64,32,5000,uha,27
9857664,9781248,-0.7158821195336129,0.0001,64,32,5000,uha,27
9861792,9785344,-0.7362502697130759,0.0001,64,32,5000,uha,27
9865920,9789440,-0.7841499475024856,0.0001,64,32,5000,uha,27
9870048,9793536,-0.5367556291111706,0.0001,64,32,5000,uha,27
9874176,9797632,-0.790552182758069,0.0001,64,32,5000,uha,27
9878304,9801728,-0.4154890666723512,0.0001,64,32,5000,uha,27
9882432,9805824,-0.616093336246542,0.0001,64,32,5000,uha,27
9886560,9809920,-0.5188258236629206,0.0001,64,32,5000,uha,27
9890688,9814016,-0.41092312777602036,0.0001,64,32,5000,uha,27
9894816,9818112,-0.06748051311947112,0.0001,64,32,5000,uha,27
9898944,9822208,-0.584441012419652,0.0001,64,32,5000,uha,27
9903072,9826304,-0.8269815352675751,0.0001,64,32,5000,uha,27
9907200,9830400,-0.5637372859272416,0.0001,64,32,5000,uha,27
9911328,9834496,-0.6450260935159609,0.0001,64,32,5000,uha,27
9915456,9838592,-0.11256057328057967,0.0001,64,32,5000,uha,27
9919584,9842688,-0.5190530664143038,0.0001,64,32,5000,uha,27
9923712,9846784,-0.5061962047328601,0.0001,64,32,5000,uha,27
9927840,9850880,-0.503602605706921,0.0001,64,32,5000,uha,27
9931968,9854976,-0.44168646155532265,0.0001,64,32,5000,uha,27
9936096,9859072,-0.5078058101286747,0.0001,64,32,5000,uha,27
9940224,9863168,-0.7425308954170902,0.0001,64,32,5000,uha,27
9944352,9867264,-0.7388913025765333,0.0001,64,32,5000,uha,27
9948480,9871360,-0.29050642492429013,0.0001,64,32,5000,uha,27
9952608,9875456,-0.6739353833645767,0.0001,64,32,5000,uha,27
9956736,9879552,-0.54667728974459,0.0001,64,32,5000,uha,27
9960864,9883648,0.0007306281282337679,0.0001,64,32,5000,uha,27
9964992,9887744,-0.6215045488573532,0.0001,64,32,5000,uha,27
9969120,9891840,-0.6509302979543419,0.0001,64,32,5000,uha,27
9973248,9895936,-0.08637994019959816,0.0001,64,32,5000,uha,27
9977376,9900032,-0.5252095816469042,0.0001,64,32,5000,uha,27
9981504,9904128,-0.7369042921023983,0.0001,64,32,5000,uha,27
9985632,9908224,-0.7966524169631306,0.0001,64,32,5000,uha,27
9989760,9912320,-0.5086339483415996,0.0001,64,32,5000,uha,27
9993888,9916416,-0.6737936164776022,0.0001,64,32,5000,uha,27
9998016,9920512,-0.5035390151415173,0.0001,64,32,5000,uha,27
10002144,9924608,-0.6120832013810569,0.0001,64,32,5000,uha,27
10006272,9928704,-0.7453548654843809,0.0001,64,32,5000,uha,27
10010400,9932800,-0.5148147674132142,0.0001,64,32,5000,uha,27
10014528,9936896,-0.5892620123238226,0.0001,64,32,5000,uha,27
10018656,9940992,-0.7111204199231116,0.0001,64,32,5000,uha,27
10022784,9945088,-0.4994087130535245,0.0001,64,32,5000,uha,27
10026912,9949184,-0.45940779597269543,0.0001,64,32,5000,uha,27
10031040,9953280,-0.6223593660346305,0.0001,64,32,5000,uha,27
10035168,9957376,-0.5656046115939253,0.0001,64,32,5000,uha,27
10039296,9961472,-0.30157926930283896,0.0001,64,32,5000,uha,27
10043424,9965568,-0.6518140500909242,0.0001,64,32,5000,uha,27
10047552,9969664,-0.13130767360276785,0.0001,64,32,5000,uha,27
10051680,9973760,-0.6062317658592322,0.0001,64,32,5000,uha,27
10055808,9977856,-0.6178230075160833,0.0001,64,32,5000,uha,27
10059936,9981952,-0.2600605457574412,0.0001,64,32,5000,uha,27
10064064,9986048,-0.5764779317963251,0.0001,64,32,5000,uha,27
10068192,9990144,-0.4384977752234134,0.0001,64,32,5000,uha,27
10072320,9994240,-0.6305667957448113,0.0001,64,32,5000,uha,27
10076448,9998336,-0.27786771083328077,0.0001,64,32,5000,uha,27
10080576,10002432,-0.42177028783451487,0.0001,64,32,5000,uha,27
10084704,10006528,-0.6867304641232668,0.0001,64,32,5000,uha,27
10088832,10010624,-0.47524890928590313,0.0001,64,32,5000,uha,27
10092960,10014720,-0.6152587155080633,0.0001,64,32,5000,uha,27
10097088,10018816,-0.3880260290410815,0.0001,64,32,5000,uha,27
10101216,10022912,-0.5347379576791669,0.0001,64,32,5000,uha,27
10105344,10027008,0.01966758091594034,0.0001,64,32,5000,uha,27
10109472,10031104,-0.5552419535747637,0.0001,64,32,5000,uha,27
10113600,10035200,-0.6289175043790651,0.0001,64,32,5000,uha,27
10117728,10039296,-0.6280774465356993,0.0001,64,32,5000,uha,27
10121856,10043392,-0.22375730173577946,0.0001,64,32,5000,uha,27
10125984,10047488,-0.8037275360139384,0.0001,64,32,5000,uha,27
10130112,10051584,-0.6987532592696217,0.0001,64,32,5000,uha,27
10134240,10055680,-0.10687140342799673,0.0001,64,32,5000,uha,27
10138368,10059776,-0.35973320059473224,0.0001,64,32,5000,uha,27
10142496,10063872,-0.672174188916884,0.0001,64,32,5000,uha,27
10146624,10067968,-0.42391663845627114,0.0001,64,32,5000,uha,27
10150752,10072064,0.7293906099017224,0.0001,64,32,5000,uha,27
10154880,10076160,-0.7605899372714102,0.0001,64,32,5000,uha,27
10159008,10080256,-0.4402464588517363,0.0001,64,32,5000,uha,27
10163136,10084352,-0.4803664008628763,0.0001,64,32,5000,uha,27
10167264,10088448,-0.049477684272138944,0.0001,64,32,5000,uha,27
10171392,10092544,-0.7115827637608474,0.0001,64,32,5000,uha,27
10175520,10096640,-0.5215629196559357,0.0001,64,32,5000,uha,27
10179648,10100736,-0.4937063973067284,0.0001,64,32,5000,uha,27
10183776,10104832,-0.6951316863504777,0.0001,64,32,5000,uha,27
10187904,10108928,-0.6908607844910817,0.0001,64,32,5000,uha,27
10192032,10113024,-0.10179609145604118,0.0001,64,32,5000,uha,27
10196160,10117120,-0.4418352504176388,0.0001,64,32,5000,uha,27
10200288,10121216,-0.5880701152690131,0.0001,64,32,5000,uha,27
10204416,10125312,-0.4546131851541704,0.0001,64,32,5000,uha,27
10208544,10129408,-0.25101845091538166,0.0001,64,32,5000,uha,27
10212672,10133504,-0.679929051650018,0.0001,64,32,5000,uha,27
10216800,10137600,-0.2716507685386853,0.0001,64,32,5000,uha,27
10220928,10141696,-0.48945751097530543,0.0001,64,32,5000,uha,27
10225056,10145792,-0.5455677640991601,0.0001,64,32,5000,uha,27
10229184,10149888,-0.8512174648625539,0.0001,64,32,5000,uha,27
10233312,10153984,-0.6095645804991028,0.0001,64,32,5000,uha,27
10237440,10158080,-0.25285310146498663,0.0001,64,32,5000,uha,27
10241568,10162176,-0.701935666391198,0.0001,64,32,5000,uha,27
10245696,10166272,-0.6914770485161039,0.0001,64,32,5000,uha,27
10249824,10170368,-0.7563915133349459,0.0001,64,32,5000,uha,27
10253952,10174464,-0.5938423280096403,0.0001,64,32,5000,uha,27
10258080,10178560,-0.3418212981518485,0.0001,64,32,5000,uha,27
10262208,10182656,-0.6314892960596552,0.0001,64,32,5000,uha,27
10266336,10186752,-0.68705821179236,0.0001,64,32,5000,uha,27
10270464,10190848,-0.40884431877513094,0.0001,64,32,5000,uha,27
10274592,10194944,-0.5057622615202897,0.0001,64,32,5000,uha,27
10278720,10199040,-0.5456017754871985,0.0001,64,32,5000,uha,27
10282848,10203136,-0.6308204512879216,0.0001,64,32,5000,uha,27
10286976,10207232,-0.5686776804653979,0.0001,64,32,5000,uha,27
10291104,10211328,-0.724214844541728,0.0001,64,32,5000,uha,27
10295232,10215424,-0.46636983111425323,0.0001,64,32,5000,uha,27
10299360,10219520,-0.5056894996256469,0.0001,64,32,5000,uha,27
10303488,10223616,-0.5636157502201611,0.0001,64,32,5000,uha,27
10307616,10227712,-0.5891246563308181,0.0001,64,32,5000,uha,27
10311744,10231808,-0.562018920883598,0.0001,64,32,5000,uha,27
10315872,10235904,-0.7067940109030726,0.0001,64,32,5000,uha,27
10320000,10240000,-0.1952259014487252,0.0001,64,32,5000,uha,27
10324128,10244096,0.17807254527273209,0.0001,64,32,5000,uha,27
10328256,10248192,0.3972564418617237,0.0001,64,32,5000,uha,27
10332384,10252288,-0.5133518070340441,0.0001,64,32,5000,uha,27
10336512,10256384,-0.5905520340836077,0.0001,64,32,5000,uha,27
10340640,10260480,-0.7438611744331771,0.0001,64,32,5000,uha,27
10344768,10264576,-0.7029321484728932,0.0001,64,32,5000,uha,27
10348896,10268672,-0.7866592631913472,0.0001,64,32,5000,uha,27
10353024,10272768,0.10395480285029812,0.0001,64,32,5000,uha,27
10357152,10276864,-0.39292754630437,0.0001,64,32,5000,uha,27
10361280,10280960,-0.5931968208057308,0.0001,64,32,5000,uha,27
10365408,10285056,-0.5351307666225589,0.0001,64,32,5000,uha,27
10369536,10289152,0.24506041472264517,0.0001,64,32,5000,uha,27
10373664,10293248,-0.536915644776756,0.0001,64,32,5000,uha,27
10377792,10297344,-0.5670754162271541,0.0001,64,32,5000,uha,27
10381920,10301440,-0.7708377962812927,0.0001,64,32,5000,uha,27
10386048,10305536,-0.6332394087433473,0.0001,64,32,5000,uha,27
10390176,10309632,-0.9011298883601428,0.0001,64,32,5000,uha,27
10394304,10313728,-0.40168721770146565,0.0001,64,32,5000,uha,27
10398432,10317824,-0.561475877984214,0.0001,64,32,5000,uha,27
10402560,10321920,-0.13306274227339188,0.0001,64,32,5000,uha,27
10406688,10326016,-0.22794248529690275,0.0001,64,32,5000,uha,27
10410816,10330112,-0.7647758350233618,0.0001,64,32,5000,uha,27
10414944,10334208,-0.5126615086526831,0.0001,64,32,5000,uha,27
10419072,10338304,-0.19139987796434,0.0001,64,32,5000,uha,27
10423200,10342400,-0.6253246027227819,0.0001,64,32,5000,uha,27
10427328,10346496,-0.5194352832878719,0.0001,64,32,5000,uha,27
10431456,10350592,-0.4113226751253265,0.0001,64,32,5000,uha,27
10435584,10354688,-0.6195576447272577,0.0001,64,32,5000,uha,27
10439712,10358784,0.14248121888972953,0.0001,64,32,5000,uha,27
10443840,10362880,-0.6606028545407128,0.0001,64,32,5000,uha,27
10447968,10366976,-0.22653467160350793,0.0001,64,32,5000,uha,27
10452096,10371072,-0.6741088367896557,0.0001,64,32,5000,uha,27
10456224,10375168,-0.3497854260477,0.0001,64,32,5000,uha,27
10460352,10379264,-0.4383489318154288,0.0001,64,32,5000,uha,27
10464480,10383360,-0.5930493713414142,0.0001,64,32,5000,uha,27
10468608,10387456,-0.302667905196059,0.0001,64,32,5000,uha,27
10472736,10391552,-0.003958272261247231,0.0001,64,32,5000,uha,27
10476864,10395648,-0.5798856681397453,0.0001,64,32,5000,uha,27
10480992,10399744,-0.6897372374737936,0.0001,64,32,5000,uha,27
10485120,10403840,-0.7754627528068818,0.0001,64,32,5000,uha,27
10489248,10407936,-0.3502760411010959,0.0001,64,32,5000,uha,27
10493376,10412032,-0.561529617762802,0.0001,64,32,5000,uha,27
10497504,10416128,-0.6415348117623347,0.0001,64,32,5000,uha,27
10501632,10420224,-0.6466923582832509,0.0001,64,32,5000,uha,27
10505760,10424320,-0.6377589472349712,0.0001,64,32,5000,uha,27
10509888,10428416,-0.3932780919859029,0.0001,64,32,5000,uha,27
10514016,10432512,0.20534448160792795,0.0001,64,32,5000,uha,27
10518144,10436608,-0.6560893326618276,0.0001,64,32,5000,uha,27
10522272,10440704,-0.6188208677462512,0.0001,64,32,5000,uha,27
10526400,10444800,-0.07378965947436811,0.0001,64,32,5000,uha,27
10530528,10448896,-0.6344025423790818,0.0001,64,32,5000,uha,27
10534656,10452992,-0.6571939826306821,0.0001,64,32,5000,uha,27
10538784,10457088,-0.6370409841306861,0.0001,64,32,5000,uha,27
10542912,10461184,-0.48146884955182667,0.0001,64,32,5000,uha,27
10547040,10465280,-0.6801735510625155,0.0001,64,32,5000,uha,27
10551168,10469376,-0.6405441627969806,0.0001,64,32,5000,uha,27
10555296,10473472,-0.6974392000700833,0.0001,64,32,5000,uha,27
10559424,10477568,-0.6928666145097226,0.0001,64,32,5000,uha,27
10563552,10481664,0.078242092496696,0.0001,64,32,5000,uha,27
10567680,10485760,-0.7612364700432623,0.0001,64,32,5000,uha,27
10571808,10489856,-0.6110508997825193,0.0001,64,32,5000,uha,27
10575936,10493952,-0.6251989308989154,0.0001,64,32,5000,uha,27
10580064,10498048,-0.3095335168688109,0.0001,64,32,5000,uha,27
10584192,10502144,0.041485906648998316,0.0001,64,32,5000,uha,27
10588320,10506240,-0.4132880644789143,0.0001,64,32,5000,uha,27
10592448,10510336,0.3544747410430489,0.0001,64,32,5000,uha,27
10596576,10514432,-0.22503643064949497,0.0001,64,32,5000,uha,27
10600704,10518528,-0.22812406444677968,0.0001,64,32,5000,uha,27
10604832,10522624,-0.40231015669512704,0.0001,64,32,5000,uha,27
10608960,10526720,0.2355199576849527,0.0001,64,32,5000,uha,27
10613088,10530816,-0.5216064223051555,0.0001,64,32,5000,uha,27
10617216,10534912,0.012947805673648283,0.0001,64,32,5000,uha,27
10621344,10539008,-0.6373163336302641,0.0001,64,32,5000,uha,27
10625472,10543104,-0.5307274203810666,0.0001,64,32,5000,uha,27
10629600,10547200,-0.6105652002519548,0.0001,64,32,5000,uha,27
10633728,10551296,-0.5548284774261081,0.0001,64,32,5000,uha,27
10637856,10555392,-0.6894315759512422,0.0001,64,32,5000,uha,27
10641984,10559488,-0.3417862770276763,0.0001,64,32,5000,uha,27
10646112,10563584,-0.4306584794939834,0.0001,64,32,5000,uha,27
10650240,10567680,-0.7260035931959061,0.0001,64,32,5000,uha,27
10654368,10571776,-0.5929731583880287,0.0001,64,32,5000,uha,27
10658496,10575872,-0.8017717356368452,0.0001,64,32,5000,uha,27
10662624,10579968,-0.6052135428569043,0.0001,64,32,5000,uha,27
10666752,10584064,-0.2450228209857297,0.0001,64,32,5000,uha,27
10670880,10588160,-0.3551439332720916,0.0001,64,32,5000,uha,27
10675008,10592256,-0.7368877554227522,0.0001,64,32,5000,uha,27
10679136,10596352,-0.6719020962529703,0.0001,64,32,5000,uha,27
10683264,10600448,-0.44880649187938015,0.0001,64,32,5000,uha,27
10687392,10604544,-0.7110258441974553,0.0001,64,32,5000,uha,27
10691520,10608640,-0.5242373123463802,0.0001,64,32,5000,uha,27
10695648,10612736,-0.4547690359769909,0.0001,64,32,5000,uha,27
10699776,10616832,-0.5547841007751178,0.0001,64,32,5000,uha,27
10703904,10620928,-0.6908522398940091,0.0001,64,32,5000,uha,27
10708032,10625024,-0.6402433369411566,0.0001,64,32,5000,uha,27
10712160,10629120,-0.6804972913345795,0.0001,64,32,5000,uha,27
10716288,10633216,-0.2961921798667362,0.0001,64,32,5000,uha,27
10720416,10637312,-0.6841131399302212,0.0001,64,32,5000,uha,27
10724544,10641408,0.12530614025130138,0.0001,64,32,5000,uha,27
10728672,10645504,-0.0988002713229017,0.0001,64,32,5000,uha,27
10732800,10649600,-0.567449025256705,0.0001,64,32,5000,uha,27
10736928,10653696,-0.021547851629993175,0.0001,64,32,5000,uha,27
10741056,10657792,-0.7042465287799589,0.0001,64,32,5000,uha,27
10745184,10661888,-0.5067420183670519,0.0001,64,32,5000,uha,27
10749312,10665984,-0.6338812681237931,0.0001,64,32,5000,uha,27
10753440,10670080,-0.7484657111904154,0.0001,64,32,5000,uha,27
10757568,10674176,-0.6777058019931594,0.0001,64,32,5000,uha,27
10761696,10678272,-0.5127118723806587,0.0001,64,32,5000,uha,27
10765824,10682368,-0.4195100232480753,0.0001,64,32,5000,uha,27
10769952,10686464,-0.49088454740249965,0.0001,64,32,5000,uha,27
10774080,10690560,-0.6234330104662487,0.0001,64,32,5000,uha,27
10778208,10694656,-0.3281438387662359,0.0001,64,32,5000,uha,27
10782336,10698752,-0.7492832932606523,0.0001,64,32,5000,uha,27
10786464,10702848,-0.3377097291155442,0.0001,64,32,5000,uha,27
10790592,10706944,-0.5939497402748026,0.0001,64,32,5000,uha,27
10794720,10711040,-0.5845118402711575,0.0001,64,32,5000,uha,27
10798848,10715136,-0.5170312456220385,0.0001,64,32,5000,uha,27
10802976,10719232,-0.4989637031827714,0.0001,64,32,5000,uha,27
10807104,10723328,-0.329051813539472,0.0001,64,32,5000,uha,27
10811232,10727424,-0.8278317469551597,0.0001,64,32,5000,uha,27
10815360,10731520,-0.35704407181199826,0.0001,64,32,5000,uha,27
10819488,10735616,-0.6773923123918042,0.0001,64,32,5000,uha,27
10823616,10739712,-0.8099827311083603,0.0001,64,32,5000,uha,27
10827744,10743808,-0.607198859093975,0.0001,64,32,5000,uha,27
10831872,10747904,-0.5065043667934468,0.0001,64,32,5000,uha,27
10836000,10752000,-0.5817534879927768,0.0001,64,32,5000,uha,27
10840128,10756096,-0.059790159220609596,0.0001,64,32,5000,uha,27
10844256,10760192,-0.3936390358222228,0.0001,64,32,5000,uha,27
10848384,10764288,-0.5916743888271503,0.0001,64,32,5000,uha,27
10852512,10768384,-0.7333251919723303,0.0001,64,32,5000,uha,27
10856640,10772480,0.025331524938964733,0.0001,64,32,5000,uha,27
10860768,10776576,-0.6882809343585139,0.0001,64,32,5000,uha,27
10864896,10780672,-0.3204815569848334,0.0001,64,32,5000,uha,27
10869024,10784768,-0.5964102231556181,0.0001,64,32,5000,uha,27
10873152,10788864,-0.7428445807809991,0.0001,64,32,5000,uha,27
10877280,10792960,-0.48534296098435536,0.0001,64,32,5000,uha,27
10881408,10797056,-0.5964271702595356,0.0001,64,32,5000,uha,27
10885536,10801152,-0.6382423727041582,0.0001,64,32,5000,uha,27
10889664,10805248,-0.6375376691773216,0.0001,64,32,5000,uha,27
10893792,10809344,-0.30483972410470717,0.0001,64,32,5000,uha,27
10897920,10813440,-0.5239201088490377,0.0001,64,32,5000,uha,27
10902048,10817536,-0.1131383209837491,0.0001,64,32,5000,uha,27
10906176,10821632,-0.5285328247363132,0.0001,64,32,5000,uha,27
10910304,10825728,-0.494690483909201,0.0001,64,32,5000,uha,27
10914432,10829824,-0.6315783468835834,0.0001,64,32,5000,uha,27
10918560,10833920,-0.6884776869150695,0.0001,64,32,5000,uha,27
10922688,10838016,-0.11653116210306091,0.0001,64,32,5000,uha,27
10926816,10842112,-0.4883197419726857,0.0001,64,32,5000,uha,27
10930944,10846208,-0.5131826612885169,0.0001,64,32,5000,uha,27
10935072,10850304,-0.39232273468729595,0.0001,64,32,5000,uha,27
10939200,10854400,-0.5513100598603531,0.0001,64,32,5000,uha,27
10943328,10858496,-0.4771023183200285,0.0001,64,32,5000,uha,27
10947456,10862592,-0.694569442657726,0.0001,64,32,5000,uha,27
10951584,10866688,-0.140479222071054,0.0001,64,32,5000,uha,27
10955712,10870784,-0.8708618274467295,0.0001,64,32,5000,uha,27
10959840,10874880,-0.5127564589686022,0.0001,64,32,5000,uha,27
10963968,10878976,-0.23314965096459606,0.0001,64,32,5000,uha,27
10968096,10883072,-0.35148243823075553,0.0001,64,32,5000,uha,27
10972224,10887168,-0.39152145907149105,0.0001,64,32,5000,uha,27
10976352,10891264,-0.6318572747920124,0.0001,64,32,5000,uha,27
10980480,10895360,-0.5896845797297319,0.0001,64,32,5000,uha,27
10984608,10899456,-0.6339775597383186,0.0001,64,32,5000,uha,27
10988736,10903552,-0.5880614077728401,0.0001,64,32,5000,uha,27
10992864,10907648,-0.23562219432343223,0.0001,64,32,5000,uha,27
10996992,10911744,-0.5301872341446954,0.0001,64,32,5000,uha,27
11001120,10915840,-0.6917653131045585,0.0001,64,32,5000,uha,27
11005248,10919936,-0.005010270942701567,0.0001,64,32,5000,uha,27
11009376,10924032,-0.6001431351777704,0.0001,64,32,5000,uha,27
11013504,10928128,-0.5267653937314583,0.0001,64,32,5000,uha,27
11017632,10932224,-0.3709487667175564,0.0001,64,32,5000,uha,27
11021760,10936320,-0.44901925968239986,0.0001,64,32,5000,uha,27
11025888,10940416,-0.6178644702301295,0.0001,64,32,5000,uha,27
11030016,10944512,-0.5856257953082276,0.0001,64,32,5000,uha,27
11034144,10948608,-0.6762910165919616,0.0001,64,32,5000,uha,27
11038272,10952704,-0.3890583348887686,0.0001,64,32,5000,uha,27
11042400,10956800,-0.5669483065356955,0.0001,64,32,5000,uha,27
11046528,10960896,-0.45517676759307335,0.0001,64,32,5000,uha,27
11050656,10964992,0.3516918970753711,0.0001,64,32,5000,uha,27
11054784,10969088,-0.5878430624238016,0.0001,64,32,5000,uha,27
11058912,10973184,-0.352138932429523,0.0001,64,32,5000,uha,27
11063040,10977280,-0.4469679461062439,0.0001,64,32,5000,uha,27
11067168,10981376,-0.5937038145021551,0.0001,64,32,5000,uha,27
11071296,10985472,-0.40463849272436736,0.0001,64,32,5000,uha,27
11075424,10989568,-0.6288334880761006,0.0001,64,32,5000,uha,27
11079552,10993664,-0.1717741985987713,0.0001,64,32,5000,uha,27
11083680,10997760,-0.46978256621080927,0.0001,64,32,5000,uha,27
11087808,11001856,-0.4130887671896195,0.0001,64,32,5000,uha,27
11091936,11005952,-0.583105387409252,0.0001,64,32,5000,uha,27
11096064,11010048,-0.5779340885303359,0.0001,64,32,5000,uha,27
11100192,11014144,-0.6044954029561032,0.0001,64,32,5000,uha,27
11104320,11018240,-0.5909015744820811,0.0001,64,32,5000,uha,27
11108448,11022336,-0.3771293658545032,0.0001,64,32,5000,uha,27
11112576,11026432,-0.580118739875787,0.0001,64,32,5000,uha,27
11116704,11030528,-0.38443000019514084,0.0001,64,32,5000,uha,27
11120832,11034624,-0.5758978047626391,0.0001,64,32,5000,uha,27
11124960,11038720,-0.6500409155280158,0.0001,64,32,5000,uha,27
11129088,11042816,-0.5957396128993935,0.0001,64,32,5000,uha,27
11133216,11046912,-0.5825731390660769,0.0001,64,32,5000,uha,27
11137344,11051008,-0.4975697386234801,0.0001,64,32,5000,uha,27
11141472,11055104,-0.475686994464378,0.0001,64,32,5000,uha,27
11145600,11059200,-0.25537010895104384,0.0001,64,32,5000,uha,27
11149728,11063296,-0.7217092105537537,0.0001,64,32,5000,uha,27
11153856,11067392,0.4480267839419003,0.0001,64,32,5000,uha,27
11157984,11071488,-0.7757432942728011,0.0001,64,32,5000,uha,27
11162112,11075584,-0.3109441811754001,0.0001,64,32,5000,uha,27
11166240,11079680,-0.2619146927394622,0.0001,64,32,5000,uha,27
11170368,11083776,-0.3612903876640363,0.0001,64,32,5000,uha,27
11174496,11087872,-0.7869435980548865,0.0001,64,32,5000,uha,27
11178624,11091968,-0.39308858471649355,0.0001,64,32,5000,uha,27
11182752,11096064,-0.24661608327645101,0.0001,64,32,5000,uha,27
11186880,11100160,-0.645516711794639,0.0001,64,32,5000,uha,27
11191008,11104256,-0.4069718632486996,0.0001,64,32,5000,uha,27
11195136,11108352,-0.8812779627125833,0.0001,64,32,5000,uha,27
11199264,11112448,-0.6319285379498174,0.0001,64,32,5000,uha,27
11203392,11116544,-0.5421909861233507,0.0001,64,32,5000,uha,27
11207520,11120640,-0.7726512116875588,0.0001,64,32,5000,uha,27
