n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3554208,3526656,-0.7036787444257309,0.0001,64,32,5000,uha,18
3558336,3530752,-0.7384748602511815,0.0001,64,32,5000,uha,18
3562464,3534848,-0.7670296595322386,0.0001,64,32,5000,uha,18
3566592,3538944,-1.0170822068536092,0.0001,64,32,5000,uha,18
3570720,3543040,-0.9683116743174454,0.0001,64,32,5000,uha,18
3574848,3547136,-0.7033759856035582,0.0001,64,32,5000,uha,18
3578976,3551232,-0.7098525102446027,0.0001,64,32,5000,uha,18
3583104,3555328,-0.4955451525946959,0.0001,64,32,5000,uha,18
3587232,3559424,-0.7965221240295355,0.0001,64,32,5000,uha,18
3591360,3563520,-0.7104155219774997,0.0001,64,32,5000,uha,18
3595488,3567616,1.045233979599498,0.0001,64,32,5000,uha,18
3599616,3571712,-0.44590159288191966,0.0001,64,32,5000,uha,18
3603744,3575808,-0.8137563561479153,0.0001,64,32,5000,uha,18
3607872,3579904,-0.7218101596258197,0.0001,64,32,5000,uha,18
3612000,3584000,-0.7984067121848586,0.0001,64,32,5000,uha,18
3616128,3588096,-0.8470605521078882,0.0001,64,32,5000,uha,18
3620256,3592192,-0.6822449667287307,0.0001,64,32,5000,uha,18
3624384,3596288,-0.5917523190448142,0.0001,64,32,5000,uha,18
3628512,3600384,0.9873679816097507,0.0001,64,32,5000,uha,18
3632640,3604480,-0.6964510590562023,0.0001,64,32,5000,uha,18
3636768,3608576,-0.6555058993012439,0.0001,64,32,5000,uha,18
3640896,3612672,-0.6657755088733719,0.0001,64,32,5000,uha,18
3645024,3616768,-0.6889877260225239,0.0001,64,32,5000,uha,18
3649152,3620864,-0.6219521623653987,0.0001,64,32,5000,uha,18
3653280,3624960,-0.5286124514768735,0.0001,64,32,5000,uha,18
3657408,3629056,-0.023313265157949736,0.0001,64,32,5000,uha,18
3661536,3633152,-0.959525199953986,0.0001,64,32,5000,uha,18
3665664,3637248,-0.9178578757520794,0.0001,64,32,5000,uha,18
3669792,3641344,-0.613433161302142,0.0001,64,32,5000,uha,18
3673920,3645440,-0.8305518503047198,0.0001,64,32,5000,uha,18
3678048,3649536,-0.7253713034310039,0.0001,64,32,5000,uha,18
3682176,3653632,-0.83439767774128,0.0001,64,32,5000,uha,18
3686304,3657728,-0.7404090061169617,0.0001,64,32,5000,uha,18
3690432,3661824,-0.49808317026569426,0.0001,64,32,5000,uha,18
3694560,3665920,-0.8085519163658139,0.0001,64,32,5000,uha,18
3698688,3670016,-0.5230770869608543,0.0001,64,32,5000,uha,18
3702816,3674112,0.9653164071643809,0.0001,64,32,5000,uha,18
3706944,3678208,-0.9129036329019531,0.0001,64,32,5000,uha,18
3711072,3682304,-0.8491976815855926,0.0001,64,32,5000,uha,18
3715200,3686400,-0.8880154156653459,0.0001,64,32,5000,uha,18
3719328,3690496,-0.46924237056693396,0.0001,64,32,5000,uha,18
3723456,3694592,-0.8415612719925774,0.0001,64,32,5000,uha,18
3727584,3698688,-0.2745942511469579,0.0001,64,32,5000,uha,18
3731712,3702784,-0.43686537892159993,0.0001,64,32,5000,uha,18
3735840,3706880,-0.38926284778831466,0.0001,64,32,5000,uha,18
3739968,3710976,-0.4712592225991372,0.0001,64,32,5000,uha,18
3744096,3715072,-0.8802884038177394,0.0001,64,32,5000,uha,18
3748224,3719168,-0.7456435202771488,0.0001,64,32,5000,uha,18
3752352,3723264,-0.7163933645814575,0.0001,64,32,5000,uha,18
3756480,3727360,-0.5660084427977994,0.0001,64,32,5000,uha,18
3760608,3731456,-0.2585360470580911,0.0001,64,32,5000,uha,18
3764736,3735552,0.5774216065154665,0.0001,64,32,5000,uha,18
3768864,3739648,-0.39854939574818804,0.0001,64,32,5000,uha,18
3772992,3743744,-0.34023729867562125,0.0001,64,32,5000,uha,18
3777120,3747840,-0.7447868378427627,0.0001,64,32,5000,uha,18
3781248,3751936,-0.7521947632467718,0.0001,64,32,5000,uha,18
3785376,3756032,-0.3957327991173054,0.0001,64,32,5000,uha,18
3789504,3760128,-0.3203406404523035,0.0001,64,32,5000,uha,18
3793632,3764224,0.050685939400183955,0.0001,64,32,5000,uha,18
3797760,3768320,-0.6059704694661194,0.0001,64,32,5000,uha,18
3801888,3772416,-0.7651152668866485,0.0001,64,32,5000,uha,18
3806016,3776512,-0.20603414339374826,0.0001,64,32,5000,uha,18
3810144,3780608,-0.4964668783494046,0.0001,64,32,5000,uha,18
3814272,3784704,-0.6560956620479317,0.0001,64,32,5000,uha,18
3818400,3788800,-0.788896381158974,0.0001,64,32,5000,uha,18
3822528,3792896,-0.7079610972961747,0.0001,64,32,5000,uha,18
3826656,3796992,-0.7133726698942455,0.0001,64,32,5000,uha,18
3830784,3801088,-0.8825358072158034,0.0001,64,32,5000,uha,18
3834912,3805184,-0.5113073386650315,0.0001,64,32,5000,uha,18
3839040,3809280,-0.2765657689445078,0.0001,64,32,5000,uha,18
3843168,3813376,-0.6418727967729501,0.0001,64,32,5000,uha,18
3847296,3817472,-0.9514972436256608,0.0001,64,32,5000,uha,18
3851424,3821568,-0.6559584368764932,0.0001,64,32,5000,uha,18
3855552,3825664,-0.82097225640634,0.0001,64,32,5000,uha,18
3859680,3829760,-0.6169222634839349,0.0001,64,32,5000,uha,18
3863808,3833856,-0.6947665517890949,0.0001,64,32,5000,uha,18
3867936,3837952,-0.606235136634667,0.0001,64,32,5000,uha,18
3872064,3842048,-0.7679349734939072,0.0001,64,32,5000,uha,18
3876192,3846144,-0.29963133745042914,0.0001,64,32,5000,uha,18
3880320,3850240,-0.7490545240113766,0.0001,64,32,5000,uha,18
3884448,3854336,-0.6651507118104503,0.0001,64,32,5000,uha,18
3888576,3858432,-0.55138680565938,0.0001,64,32,5000,uha,18
3892704,3862528,-0.5846206079209635,0.0001,64,32,5000,uha,18
3896832,3866624,-0.847202262146534,0.0001,64,32,5000,uha,18
3900960,3870720,-0.7431453529569891,0.0001,64,32,5000,uha,18
3905088,3874816,0.5408953809153845,0.0001,64,32,5000,uha,18
3909216,3878912,-0.5182484531055733,0.0001,64,32,5000,uha,18
3913344,3883008,-0.8288743805599017,0.0001,64,32,5000,uha,18
3917472,3887104,-0.9208470601663423,0.0001,64,32,5000,uha,18
3921600,3891200,-0.5536127036633953,0.0001,64,32,5000,uha,18
3925728,3895296,-0.9285917388767837,0.0001,64,32,5000,uha,18
3929856,3899392,-0.684759365101212,0.0001,64,32,5000,uha,18
3933984,3903488,-0.7230882003286627,0.0001,64,32,5000,uha,18
3938112,3907584,-0.2786761060222025,0.0001,64,32,5000,uha,18
3942240,3911680,-0.6908804175604759,0.0001,64,32,5000,uha,18
3946368,3915776,-0.6817319131501804,0.0001,64,32,5000,uha,18
3950496,3919872,-0.8949201611628421,0.0001,64,32,5000,uha,18
3954624,3923968,-0.7863672937099331,0.0001,64,32,5000,uha,18
3958752,3928064,-0.25797285530365066,0.0001,64,32,5000,uha,18
3962880,3932160,-0.8429201675767155,0.0001,64,32,5000,uha,18
3967008,3936256,-0.2937193917005452,0.0001,64,32,5000,uha,18
3971136,3940352,-0.26813601524931396,0.0001,64,32,5000,uha,18
3975264,3944448,-0.8975743715843505,0.0001,64,32,5000,uha,18
3979392,3948544,-0.8729213010526227,0.0001,64,32,5000,uha,18
3983520,3952640,-0.6853366066858149,0.0001,64,32,5000,uha,18
3987648,3956736,-0.6531074879465821,0.0001,64,32,5000,uha,18
3991776,3960832,-0.43391045353416846,0.0001,64,32,5000,uha,18
3995904,3964928,-0.6880181822307199,0.0001,64,32,5000,uha,18
4000032,3969024,-0.765122682871672,0.0001,64,32,5000,uha,18
4004160,3973120,-0.6169550195403186,0.0001,64,32,5000,uha,18
4008288,3977216,-0.8260725662998158,0.0001,64,32,5000,uha,18
4012416,3981312,-0.9309428356636777,0.0001,64,32,5000,uha,18
4016544,3985408,-0.8794512613757597,0.0001,64,32,5000,uha,18
4020672,3989504,-0.713220552905157,0.0001,64,32,5000,uha,18
4024800,3993600,-0.6526705669605635,0.0001,64,32,5000,uha,18
4028928,3997696,-0.726798222156515,0.0001,64,32,5000,uha,18
4033056,4001792,-0.6669613164727135,0.0001,64,32,5000,uha,18
4037184,4005888,-0.6790236404832362,0.0001,64,32,5000,uha,18
4041312,4009984,-0.6660127169595844,0.0001,64,32,5000,uha,18
4045440,4014080,-0.516223494146244,0.0001,64,32,5000,uha,18
4049568,4018176,-0.683445152348173,0.0001,64,32,5000,uha,18
4053696,4022272,-0.7527709638297164,0.0001,64,32,5000,uha,18
4057824,4026368,-0.10525564195749304,0.0001,64,32,5000,uha,18
4061952,4030464,-0.8882939192299171,0.0001,64,32,5000,uha,18
4066080,4034560,0.4920112984580811,0.0001,64,32,5000,uha,18
4070208,4038656,-0.03003114239220306,0.0001,64,32,5000,uha,18
4074336,4042752,-0.6881847327540713,0.0001,64,32,5000,uha,18
4078464,4046848,-0.6865814341732195,0.0001,64,32,5000,uha,18
4082592,4050944,-0.8561367205957255,0.0001,64,32,5000,uha,18
4086720,4055040,-0.8351204922493336,0.0001,64,32,5000,uha,18
4090848,4059136,-0.7344358863115712,0.0001,64,32,5000,uha,18
4094976,4063232,-0.7743892738445428,0.0001,64,32,5000,uha,18
4099104,4067328,-0.8875726319297312,0.0001,64,32,5000,uha,18
4103232,4071424,-0.684117658964472,0.0001,64,32,5000,uha,18
4107360,4075520,-0.5903851987330349,0.0001,64,32,5000,uha,18
4111488,4079616,-0.4021035972760165,0.0001,64,32,5000,uha,18
4115616,4083712,-0.7078230368421101,0.0001,64,32,5000,uha,18
4119744,4087808,-0.3910901177014967,0.0001,64,32,5000,uha,18
4123872,4091904,-0.4168062880142651,0.0001,64,32,5000,uha,18
4128000,4096000,-0.653337512111329,0.0001,64,32,5000,uha,18
4132128,4100096,-0.8412178133132135,0.0001,64,32,5000,uha,18
4136256,4104192,-0.8165696164691179,0.0001,64,32,5000,uha,18
4140384,4108288,-0.14505875662452272,0.0001,64,32,5000,uha,18
4144512,4112384,-0.6729863081339236,0.0001,64,32,5000,uha,18
4148640,4116480,-0.554938751039372,0.0001,64,32,5000,uha,18
4152768,4120576,-0.7822399983742825,0.0001,64,32,5000,uha,18
4156896,4124672,-0.9510466640918329,0.0001,64,32,5000,uha,18
4161024,4128768,-0.6997644500003828,0.0001,64,32,5000,uha,18
4165152,4132864,-0.42378406218724773,0.0001,64,32,5000,uha,18
4169280,4136960,-0.39364762768175066,0.0001,64,32,5000,uha,18
4173408,4141056,-0.6569400594961552,0.0001,64,32,5000,uha,18
4177536,4145152,-0.7597525343212164,0.0001,64,32,5000,uha,18
4181664,4149248,-0.8495144272362012,0.0001,64,32,5000,uha,18
4185792,4153344,-0.6948940507939687,0.0001,64,32,5000,uha,18
4189920,4157440,-0.7784786706222508,0.0001,64,32,5000,uha,18
4194048,4161536,-0.6420968315966773,0.0001,64,32,5000,uha,18
4198176,4165632,-0.21360172584201464,0.0001,64,32,5000,uha,18
4202304,4169728,-0.43660946990483307,0.0001,64,32,5000,uha,18
4206432,4173824,-0.7543936348311737,0.0001,64,32,5000,uha,18
4210560,4177920,-0.6085257870255871,0.0001,64,32,5000,uha,18
4214688,4182016,-0.6056100670983211,0.0001,64,32,5000,uha,18
4218816,4186112,-0.8124630351751145,0.0001,64,32,5000,uha,18
4222944,4190208,-0.6959425963024986,0.0001,64,32,5000,uha,18
4227072,4194304,-0.6355665919929576,0.0001,64,32,5000,uha,18
4231200,4198400,-0.6754169043036677,0.0001,64,32,5000,uha,18
4235328,4202496,-0.4641260292408509,0.0001,64,32,5000,uha,18
4239456,4206592,-0.8586724792967173,0.0001,64,32,5000,uha,18
4243584,4210688,-0.7391424768306347,0.0001,64,32,5000,uha,18
4247712,4214784,-0.6649132909964139,0.0001,64,32,5000,uha,18
4251840,4218880,-0.34020735946347624,0.0001,64,32,5000,uha,18
4255968,4222976,-0.8077840372973517,0.0001,64,32,5000,uha,18
4260096,4227072,-0.7306636661141424,0.0001,64,32,5000,uha,18
4264224,4231168,-0.40678137680490867,0.0001,64,32,5000,uha,18
4268352,4235264,-0.6358952336202934,0.0001,64,32,5000,uha,18
4272480,4239360,-0.3184439361614846,0.0001,64,32,5000,uha,18
4276608,4243456,-0.7939935251343035,0.0001,64,32,5000,uha,18
4280736,4247552,-0.696427545451213,0.0001,64,32,5000,uha,18
4284864,4251648,-0.4345497163097063,0.0001,64,32,5000,uha,18
4288992,4255744,-0.7218020725288694,0.0001,64,32,5000,uha,18
4293120,4259840,-0.7963470675033095,0.0001,64,32,5000,uha,18
4297248,4263936,-0.6902032160799392,0.0001,64,32,5000,uha,18
4301376,4268032,-0.8009666616287872,0.0001,64,32,5000,uha,18
4305504,4272128,-0.6849686543459841,0.0001,64,32,5000,uha,18
4309632,4276224,-0.6405110098880966,0.0001,64,32,5000,uha,18
4313760,4280320,-0.5706038816677088,0.0001,64,32,5000,uha,18
4317888,4284416,-0.5505047121214783,0.0001,64,32,5000,uha,18
4322016,4288512,-0.666650114725746,0.0001,64,32,5000,uha,18
4326144,4292608,-0.51986942517674,0.0001,64,32,5000,uha,18
4330272,4296704,-0.9174873106367025,0.0001,64,32,5000,uha,18
4334400,4300800,-0.7439130185401046,0.0001,64,32,5000,uha,18
4338528,4304896,-0.49345144472911606,0.0001,64,32,5000,uha,18
4342656,4308992,-0.7764907557758596,0.0001,64,32,5000,uha,18
4346784,4313088,-0.5280405081816779,0.0001,64,32,5000,uha,18
4350912,4317184,-0.6811455785720826,0.0001,64,32,5000,uha,18
4355040,4321280,-0.6664159798344675,0.0001,64,32,5000,uha,18
4359168,4325376,-0.4778979751277932,0.0001,64,32,5000,uha,18
4363296,4329472,-0.7787296101407462,0.0001,64,32,5000,uha,18
4367424,4333568,-0.11699169763159123,0.0001,64,32,5000,uha,18
4371552,4337664,-0.7347549251068957,0.0001,64,32,5000,uha,18
4375680,4341760,-0.6050638188843509,0.0001,64,32,5000,uha,18
4379808,4345856,-0.6615333094142555,0.0001,64,32,5000,uha,18
4383936,4349952,-0.5589398127728922,0.0001,64,32,5000,uha,18
4388064,4354048,-0.5397468234280796,0.0001,64,32,5000,uha,18
4392192,4358144,-0.6751796972105568,0.0001,64,32,5000,uha,18
4396320,4362240,-0.6372671642062739,0.0001,64,32,5000,uha,18
4400448,4366336,-0.8661943491409732,0.0001,64,32,5000,uha,18
4404576,4370432,-0.7171250303772547,0.0001,64,32,5000,uha,18
4408704,4374528,-0.42901833553750013,0.0001,64,32,5000,uha,18
4412832,4378624,-0.8345935633028505,0.0001,64,32,5000,uha,18
4416960,4382720,-0.5953701870049857,0.0001,64,32,5000,uha,18
4421088,4386816,-0.6375256303352677,0.0001,64,32,5000,uha,18
4425216,4390912,-0.2971211544244161,0.0001,64,32,5000,uha,18
4429344,4395008,-0.7193393260706751,0.0001,64,32,5000,uha,18
4433472,4399104,-0.5789649563062271,0.0001,64,32,5000,uha,18
4437600,4403200,-0.5412743495979315,0.0001,64,32,5000,uha,18
4441728,4407296,-0.8114668900310829,0.0001,64,32,5000,uha,18
4445856,4411392,-0.7797637525242704,0.0001,64,32,5000,uha,18
4449984,4415488,-0.5570304033315052,0.0001,64,32,5000,uha,18
4454112,4419584,-0.7834022601136956,0.0001,64,32,5000,uha,18
4458240,4423680,-0.8429705231493738,0.0001,64,32,5000,uha,18
4462368,4427776,-0.8321120070566126,0.0001,64,32,5000,uha,18
4466496,4431872,-0.8360453804912416,0.0001,64,32,5000,uha,18
4470624,4435968,-0.7376461256185349,0.0001,64,32,5000,uha,18
4474752,4440064,-0.7558183846400874,0.0001,64,32,5000,uha,18
4478880,4444160,-0.7421346913180429,0.0001,64,32,5000,uha,18
4483008,4448256,-0.6891818195046318,0.0001,64,32,5000,uha,18
4487136,4452352,-0.5866012232958795,0.0001,64,32,5000,uha,18
4491264,4456448,-0.3188642805945614,0.0001,64,32,5000,uha,18
4495392,4460544,-0.19623906049293183,0.0001,64,32,5000,uha,18
4499520,4464640,-0.5862100100079628,0.0001,64,32,5000,uha,18
4503648,4468736,-0.850773506440853,0.0001,64,32,5000,uha,18
4507776,4472832,-0.5901137635963307,0.0001,64,32,5000,uha,18
4511904,4476928,-0.6997816094718887,0.0001,64,32,5000,uha,18
4516032,4481024,-0.32103567909830577,0.0001,64,32,5000,uha,18
4520160,4485120,-0.7543191596113479,0.0001,64,32,5000,uha,18
4524288,4489216,-0.832990550712144,0.0001,64,32,5000,uha,18
4528416,4493312,-0.28574766866028156,0.0001,64,32,5000,uha,18
4532544,4497408,-0.702782193992431,0.0001,64,32,5000,uha,18
4536672,4501504,-0.6276695023349008,0.0001,64,32,5000,uha,18
4540800,4505600,-0.7612974528626522,0.0001,64,32,5000,uha,18
4544928,4509696,-0.48416811412649796,0.0001,64,32,5000,uha,18
4549056,4513792,-0.6177188403893412,0.0001,64,32,5000,uha,18
4553184,4517888,-0.4929902268623838,0.0001,64,32,5000,uha,18
4557312,4521984,-0.4118244209573847,0.0001,64,32,5000,uha,18
4561440,4526080,-0.785244245981886,0.0001,64,32,5000,uha,18
4565568,4530176,0.3577959679729137,0.0001,64,32,5000,uha,18
4569696,4534272,-0.577494140603819,0.0001,64,32,5000,uha,18
4573824,4538368,-0.4923064363784375,0.0001,64,32,5000,uha,18
4577952,4542464,-0.07155181190460613,0.0001,64,32,5000,uha,18
4582080,4546560,-0.4036970161124147,0.0001,64,32,5000,uha,18
4586208,4550656,-0.6577423424791577,0.0001,64,32,5000,uha,18
4590336,4554752,-0.8698763163521894,0.0001,64,32,5000,uha,18
4594464,4558848,0.08368890212901547,0.0001,64,32,5000,uha,18
4598592,4562944,-0.6021926206698032,0.0001,64,32,5000,uha,18
4602720,4567040,-0.7054325017805274,0.0001,64,32,5000,uha,18
4606848,4571136,0.8680978485244291,0.0001,64,32,5000,uha,18
4610976,4575232,-0.8472752161996544,0.0001,64,32,5000,uha,18
4615104,4579328,-0.748202029051404,0.0001,64,32,5000,uha,18
4619232,4583424,-0.7692741601938033,0.0001,64,32,5000,uha,18
4623360,4587520,-0.6268992711417747,0.0001,64,32,5000,uha,18
4627488,4591616,-0.8811039017195421,0.0001,64,32,5000,uha,18
4631616,4595712,-0.4948192098755628,0.0001,64,32,5000,uha,18
4635744,4599808,-0.4909085179544608,0.0001,64,32,5000,uha,18
4639872,4603904,-0.5898048028465066,0.0001,64,32,5000,uha,18
4644000,4608000,-0.7135203209218295,0.0001,64,32,5000,uha,18
4648128,4612096,-0.6042097501133101,0.0001,64,32,5000,uha,18
4652256,4616192,-0.11416546660436566,0.0001,64,32,5000,uha,18
4656384,4620288,-0.3903633284897454,0.0001,64,32,5000,uha,18
4660512,4624384,-0.7158728566271559,0.0001,64,32,5000,uha,18
4664640,4628480,0.5390982764543333,0.0001,64,32,5000,uha,18
4668768,4632576,-0.3812061168135523,0.0001,64,32,5000,uha,18
4672896,4636672,-0.36902259763338474,0.0001,64,32,5000,uha,18
4677024,4640768,-0.8191968340642957,0.0001,64,32,5000,uha,18
4681152,4644864,-0.34696464809145233,0.0001,64,32,5000,uha,18
4685280,4648960,-0.5686839453420722,0.0001,64,32,5000,uha,18
4689408,4653056,-0.6889602135864861,0.0001,64,32,5000,uha,18
4693536,4657152,-0.40981357217108716,0.0001,64,32,5000,uha,18
4697664,4661248,-0.8182444435394345,0.0001,64,32,5000,uha,18
4701792,4665344,-0.6344285062511128,0.0001,64,32,5000,uha,18
4705920,4669440,-0.6894340923273434,0.0001,64,32,5000,uha,18
4710048,4673536,-0.5108277516717941,0.0001,64,32,5000,uha,18
4714176,4677632,-0.6052952842734838,0.0001,64,32,5000,uha,18
4718304,4681728,-0.18895734168862255,0.0001,64,32,5000,uha,18
4722432,4685824,-0.33822420932890296,0.0001,64,32,5000,uha,18
4726560,4689920,-0.8457036591204412,0.0001,64,32,5000,uha,18
4730688,4694016,-0.8145020709820665,0.0001,64,32,5000,uha,18
4734816,4698112,-0.32377592956506795,0.0001,64,32,5000,uha,18
4738944,4702208,-0.7529566392776363,0.0001,64,32,5000,uha,18
4743072,4706304,-0.6438422855060884,0.0001,64,32,5000,uha,18
4747200,4710400,-0.8599151313358577,0.0001,64,32,5000,uha,18
4751328,4714496,-0.7826049616575999,0.0001,64,32,5000,uha,18
4755456,4718592,-0.32112166282692467,0.0001,64,32,5000,uha,18
4759584,4722688,0.5139300076598801,0.0001,64,32,5000,uha,18
4763712,4726784,-0.8247521994068494,0.0001,64,32,5000,uha,18
4767840,4730880,-0.42197968566840593,0.0001,64,32,5000,uha,18
4771968,4734976,-0.4299903841153263,0.0001,64,32,5000,uha,18
4776096,4739072,-0.12206822656895078,0.0001,64,32,5000,uha,18
4780224,4743168,-0.8413734610091028,0.0001,64,32,5000,uha,18
4784352,4747264,-0.7307245095594128,0.0001,64,32,5000,uha,18
4788480,4751360,0.29463375916436885,0.0001,64,32,5000,uha,18
4792608,4755456,-0.651920025577609,0.0001,64,32,5000,uha,18
4796736,4759552,-0.3925919510169962,0.0001,64,32,5000,uha,18
4800864,4763648,0.05640962173134767,0.0001,64,32,5000,uha,18
4804992,4767744,-0.7329869349721516,0.0001,64,32,5000,uha,18
4809120,4771840,-0.5193160887096111,0.0001,64,32,5000,uha,18
4813248,4775936,-0.5843141137760286,0.0001,64,32,5000,uha,18
4817376,4780032,-0.6823937550960713,0.0001,64,32,5000,uha,18
4821504,4784128,-0.8383187978562967,0.0001,64,32,5000,uha,18
4825632,4788224,-0.7392755289291921,0.0001,64,32,5000,uha,18
4829760,4792320,-0.7611607626170889,0.0001,64,32,5000,uha,18
4833888,4796416,-0.4791509142481223,0.0001,64,32,5000,uha,18
4838016,4800512,-0.5840459620639269,0.0001,64,32,5000,uha,18
4842144,4804608,-0.6451950770243231,0.0001,64,32,5000,uha,18
4846272,4808704,-0.5847635183419841,0.0001,64,32,5000,uha,18
4850400,4812800,-0.6302287555885799,0.0001,64,32,5000,uha,18
4854528,4816896,-0.8947603976781435,0.0001,64,32,5000,uha,18
4858656,4820992,-0.9850549130144701,0.0001,64,32,5000,uha,18
4862784,4825088,-0.5715081067962258,0.0001,64,32,5000,uha,18
4866912,4829184,-0.6800477869663455,0.0001,64,32,5000,uha,18
4871040,4833280,-0.7725316380339553,0.0001,64,32,5000,uha,18
4875168,4837376,-0.6206126562798033,0.0001,64,32,5000,uha,18
4879296,4841472,-0.9017243384916647,0.0001,64,32,5000,uha,18
4883424,4845568,-0.6659634495675375,0.0001,64,32,5000,uha,18
4887552,4849664,-0.7241062666708968,0.0001,64,32,5000,uha,18
4891680,4853760,-0.8143788328073374,0.0001,64,32,5000,uha,18
4895808,4857856,-0.49732367817959755,0.0001,64,32,5000,uha,18
4899936,4861952,-0.6531858659400944,0.0001,64,32,5000,uha,18
4904064,4866048,-0.752613688176921,0.0001,64,32,5000,uha,18
4908192,4870144,-0.8484792128906333,0.0001,64,32,5000,uha,18
4912320,4874240,-0.7816728106273922,0.0001,64,32,5000,uha,18
4916448,4878336,-0.6735804995406873,0.0001,64,32,5000,uha,18
4920576,4882432,-0.9320720911583953,0.0001,64,32,5000,uha,18
4924704,4886528,-0.7736959259375373,0.0001,64,32,5000,uha,18
4928832,4890624,-0.7011191135548946,0.0001,64,32,5000,uha,18
4932960,4894720,-0.47699292299023366,0.0001,64,32,5000,uha,18
4937088,4898816,-0.4730788111888762,0.0001,64,32,5000,uha,18
4941216,4902912,-0.3052771687187237,0.0001,64,32,5000,uha,18
4945344,4907008,-0.728177096706875,0.0001,64,32,5000,uha,18
4949472,4911104,-0.24096546008545605,0.0001,64,32,5000,uha,18
4953600,4915200,-0.7678180244428132,0.0001,64,32,5000,uha,18
4957728,4919296,-0.6491766065543123,0.0001,64,32,5000,uha,18
4961856,4923392,-0.7444412902865869,0.0001,64,32,5000,uha,18
4965984,4927488,-0.7479415472087547,0.0001,64,32,5000,uha,18
4970112,4931584,-0.5490563782552256,0.0001,64,32,5000,uha,18
4974240,4935680,0.2148226495277834,0.0001,64,32,5000,uha,18
4978368,4939776,-0.945752795753692,0.0001,64,32,5000,uha,18
4982496,4943872,-0.6792910855824266,0.0001,64,32,5000,uha,18
4986624,4947968,-0.4411944807929711,0.0001,64,32,5000,uha,18
4990752,4952064,-0.7693089159000701,0.0001,64,32,5000,uha,18
4994880,4956160,-0.2268875244334767,0.0001,64,32,5000,uha,18
4999008,4960256,-0.6609092420710381,0.0001,64,32,5000,uha,18
5003136,4964352,-0.5029632273038667,0.0001,64,32,5000,uha,18
5007264,4968448,-0.4036493644938304,0.0001,64,32,5000,uha,18
5011392,4972544,-0.1353807599268828,0.0001,64,32,5000,uha,18
5015520,4976640,-0.3948839327148326,0.0001,64,32,5000,uha,18
5019648,4980736,-0.5658032162732587,0.0001,64,32,5000,uha,18
5023776,4984832,-0.5716680866599724,0.0001,64,32,5000,uha,18
5027904,4988928,-0.7372566784447061,0.0001,64,32,5000,uha,18
5032032,4993024,-0.6018394617295799,0.0001,64,32,5000,uha,18
5036160,4997120,-0.07949960950125945,0.0001,64,32,5000,uha,18
5040288,5001216,-0.619122463035569,0.0001,64,32,5000,uha,18
5044416,5005312,-0.5239373274745356,0.0001,64,32,5000,uha,18
5048544,5009408,-0.7262611051379961,0.0001,64,32,5000,uha,18
5052672,5013504,-0.8209412816686488,0.0001,64,32,5000,uha,18
5056800,5017600,-0.6797601872454777,0.0001,64,32,5000,uha,18
5060928,5021696,0.010813052099602594,0.0001,64,32,5000,uha,18
5065056,5025792,-0.647403020168209,0.0001,64,32,5000,uha,18
5069184,5029888,-0.3462565031639473,0.0001,64,32,5000,uha,18
5073312,5033984,-0.2519346544003431,0.0001,64,32,5000,uha,18
5077440,5038080,-0.3911460007336869,0.0001,64,32,5000,uha,18
5081568,5042176,-0.7131311750678213,0.0001,64,32,5000,uha,18
5085696,5046272,-0.5265044832089432,0.0001,64,32,5000,uha,18
5089824,5050368,-0.9127003472868109,0.0001,64,32,5000,uha,18
5093952,5054464,-0.7119524067248362,0.0001,64,32,5000,uha,18
5098080,5058560,-0.8013218119070808,0.0001,64,32,5000,uha,18
5102208,5062656,-0.7574437594642065,0.0001,64,32,5000,uha,18
5106336,5066752,-0.3951852135336926,0.0001,64,32,5000,uha,18
5110464,5070848,-0.6025182631747468,0.0001,64,32,5000,uha,18
5114592,5074944,-0.6340564220220211,0.0001,64,32,5000,uha,18
5118720,5079040,-0.8461639502981271,0.0001,64,32,5000,uha,18
5122848,5083136,-0.6265334779442151,0.0001,64,32,5000,uha,18
5126976,5087232,0.09888207176050834,0.0001,64,32,5000,uha,18
5131104,5091328,-0.8007172352526091,0.0001,64,32,5000,uha,18
5135232,5095424,-0.7831894089734401,0.0001,64,32,5000,uha,18
5139360,5099520,-0.563281008347122,0.0001,64,32,5000,uha,18
5143488,5103616,-0.5523157472576035,0.0001,64,32,5000,uha,18
5147616,5107712,-0.6201165774947439,0.0001,64,32,5000,uha,18
5151744,5111808,-0.7765178225554825,0.0001,64,32,5000,uha,18
5155872,5115904,-0.688097885336223,0.0001,64,32,5000,uha,18
5160000,5120000,-0.7093385546600199,0.0001,64,32,5000,uha,18
5164128,5124096,-0.6433054680402766,0.0001,64,32,5000,uha,18
5168256,5128192,-0.329854456428861,0.0001,64,32,5000,uha,18
5172384,5132288,-0.32157097472173213,0.0001,64,32,5000,uha,18
5176512,5136384,0.03226556031433869,0.0001,64,32,5000,uha,18
5180640,5140480,-0.8105892531963548,0.0001,64,32,5000,uha,18
5184768,5144576,-0.05775226430838476,0.0001,64,32,5000,uha,18
5188896,5148672,-0.784765851660767,0.0001,64,32,5000,uha,18
5193024,5152768,-0.9010955316015936,0.0001,64,32,5000,uha,18
5197152,5156864,-0.42828308968733,0.0001,64,32,5000,uha,18
5201280,5160960,-0.7530248737445335,0.0001,64,32,5000,uha,18
