n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1815840,1787904,-0.9589731586428192,0.0001,32,32,5000,uha,8
1817920,1789952,-0.5689469804548919,0.0001,32,32,5000,uha,8
1820000,1792000,-0.914834872326737,0.0001,32,32,5000,uha,8
1822080,1794048,-0.8991405858888362,0.0001,32,32,5000,uha,8
1824160,1796096,-0.7423002926428888,0.0001,32,32,5000,uha,8
1826240,1798144,0.9163959563501329,0.0001,32,32,5000,uha,8
1828320,1800192,-0.20761482860001568,0.0001,32,32,5000,uha,8
1830400,1802240,-0.9418979098723508,0.0001,32,32,5000,uha,8
1832480,1804288,-0.5597283164656881,0.0001,32,32,5000,uha,8
1834560,1806336,-0.8322223723366609,0.0001,32,32,5000,uha,8
1836640,1808384,-0.7899225205649048,0.0001,32,32,5000,uha,8
1838720,1810432,-0.804430127616472,0.0001,32,32,5000,uha,8
1840800,1812480,-0.9627404097877941,0.0001,32,32,5000,uha,8
1842880,1814528,-0.8422251741876572,0.0001,32,32,5000,uha,8
1844960,1816576,-0.8769283807329193,0.0001,32,32,5000,uha,8
1847040,1818624,-0.6782489479735192,0.0001,32,32,5000,uha,8
1849120,1820672,-1.0529949060703316,0.0001,32,32,5000,uha,8
1851200,1822720,-0.7309801037755461,0.0001,32,32,5000,uha,8
1853280,1824768,-0.8077527533098996,0.0001,32,32,5000,uha,8
1855360,1826816,-0.1872346831716145,0.0001,32,32,5000,uha,8
1857440,1828864,-0.8100024198286588,0.0001,32,32,5000,uha,8
1859520,1830912,-0.8997638077465622,0.0001,32,32,5000,uha,8
1861600,1832960,-0.4975273235402433,0.0001,32,32,5000,uha,8
1863680,1835008,-0.8575736274989287,0.0001,32,32,5000,uha,8
1865760,1837056,-0.7321608785901841,0.0001,32,32,5000,uha,8
1867840,1839104,-0.897917176285385,0.0001,32,32,5000,uha,8
1869920,1841152,-0.756674555721534,0.0001,32,32,5000,uha,8
1872000,1843200,-0.4786513232042582,0.0001,32,32,5000,uha,8
1874080,1845248,-0.8447138740810081,0.0001,32,32,5000,uha,8
1876160,1847296,-0.7360292722325914,0.0001,32,32,5000,uha,8
1878240,1849344,-0.89263849506664,0.0001,32,32,5000,uha,8
1880320,1851392,-0.45597316668234456,0.0001,32,32,5000,uha,8
1882400,1853440,-0.8265370423763541,0.0001,32,32,5000,uha,8
1884480,1855488,-0.4712830303195972,0.0001,32,32,5000,uha,8
1886560,1857536,-0.7290048157089162,0.0001,32,32,5000,uha,8
1888640,1859584,-0.5606087370126707,0.0001,32,32,5000,uha,8
1890720,1861632,-0.8116552653404066,0.0001,32,32,5000,uha,8
1892800,1863680,0.03203809361799603,0.0001,32,32,5000,uha,8
1894880,1865728,-0.5495968675387424,0.0001,32,32,5000,uha,8
1896960,1867776,-1.0256549877562406,0.0001,32,32,5000,uha,8
1899040,1869824,-0.6948600374726492,0.0001,32,32,5000,uha,8
1901120,1871872,-0.6311372833922517,0.0001,32,32,5000,uha,8
1903200,1873920,-0.695966287042145,0.0001,32,32,5000,uha,8
1905280,1875968,-0.4927195458976277,0.0001,32,32,5000,uha,8
1907360,1878016,-0.860920856580913,0.0001,32,32,5000,uha,8
1909440,1880064,-0.9355494932782671,0.0001,32,32,5000,uha,8
1911520,1882112,-0.7110241866938791,0.0001,32,32,5000,uha,8
1913600,1884160,-0.7287306810677503,0.0001,32,32,5000,uha,8
1915680,1886208,-0.8894926782773682,0.0001,32,32,5000,uha,8
1917760,1888256,-0.4762630910891792,0.0001,32,32,5000,uha,8
1919840,1890304,-0.8937857771757072,0.0001,32,32,5000,uha,8
1921920,1892352,-0.9860054681544153,0.0001,32,32,5000,uha,8
1924000,1894400,-0.7600530971591022,0.0001,32,32,5000,uha,8
1926080,1896448,-0.5184145938993217,0.0001,32,32,5000,uha,8
1928160,1898496,-0.7452606710413399,0.0001,32,32,5000,uha,8
1930240,1900544,-0.4992985048439085,0.0001,32,32,5000,uha,8
1932320,1902592,-0.22835704022657932,0.0001,32,32,5000,uha,8
1934400,1904640,-1.018892049941278,0.0001,32,32,5000,uha,8
1936480,1906688,-0.6835058323803462,0.0001,32,32,5000,uha,8
1938560,1908736,-0.7776032985876808,0.0001,32,32,5000,uha,8
1940640,1910784,-0.5614853908196293,0.0001,32,32,5000,uha,8
1942720,1912832,-0.9318388826146089,0.0001,32,32,5000,uha,8
1944800,1914880,-0.7343644826795561,0.0001,32,32,5000,uha,8
1946880,1916928,-0.38853942729692204,0.0001,32,32,5000,uha,8
1948960,1918976,-0.5735956995602454,0.0001,32,32,5000,uha,8
1951040,1921024,-0.6576576662690332,0.0001,32,32,5000,uha,8
1953120,1923072,-0.780991864858005,0.0001,32,32,5000,uha,8
1955200,1925120,-0.6531548449448392,0.0001,32,32,5000,uha,8
1957280,1927168,-0.8738146846221193,0.0001,32,32,5000,uha,8
1959360,1929216,-0.525982667457245,0.0001,32,32,5000,uha,8
1961440,1931264,-0.7974410981314888,0.0001,32,32,5000,uha,8
1963520,1933312,-0.5524291778655552,0.0001,32,32,5000,uha,8
1965600,1935360,-0.6961929396494932,0.0001,32,32,5000,uha,8
1967680,1937408,-0.5775666580983954,0.0001,32,32,5000,uha,8
1969760,1939456,-0.6488336673857082,0.0001,32,32,5000,uha,8
1971840,1941504,-0.9907960341491417,0.0001,32,32,5000,uha,8
1973920,1943552,-0.6951999526840504,0.0001,32,32,5000,uha,8
1976000,1945600,-0.7686806990649684,0.0001,32,32,5000,uha,8
1978080,1947648,-0.295285359715189,0.0001,32,32,5000,uha,8
1980160,1949696,-0.7880887899548847,0.0001,32,32,5000,uha,8
1982240,1951744,-0.7161639899493117,0.0001,32,32,5000,uha,8
1984320,1953792,-1.0561797687323482,0.0001,32,32,5000,uha,8
1986400,1955840,-0.5482601821641095,0.0001,32,32,5000,uha,8
1988480,1957888,-0.7302645982567393,0.0001,32,32,5000,uha,8
1990560,1959936,-0.9292281457088256,0.0001,32,32,5000,uha,8
1992640,1961984,-0.8232066496874788,0.0001,32,32,5000,uha,8
1994720,1964032,-0.9687783718464775,0.0001,32,32,5000,uha,8
1996800,1966080,-0.9031723599849721,0.0001,32,32,5000,uha,8
1998880,1968128,-0.7907094638891126,0.0001,32,32,5000,uha,8
2000960,1970176,-0.4406316427075643,0.0001,32,32,5000,uha,8
2003040,1972224,-0.8922501909694924,0.0001,32,32,5000,uha,8
2005120,1974272,-0.7739307573040888,0.0001,32,32,5000,uha,8
2007200,1976320,-0.8009153740055313,0.0001,32,32,5000,uha,8
2009280,1978368,-0.5429709682040773,0.0001,32,32,5000,uha,8
2011360,1980416,-0.8789223350105768,0.0001,32,32,5000,uha,8
2013440,1982464,-0.8896175917467266,0.0001,32,32,5000,uha,8
2015520,1984512,-0.6242717567663618,0.0001,32,32,5000,uha,8
2017600,1986560,0.5660450637061958,0.0001,32,32,5000,uha,8
2019680,1988608,-0.4847753682040903,0.0001,32,32,5000,uha,8
2021760,1990656,-0.8924847161641045,0.0001,32,32,5000,uha,8
2023840,1992704,-0.7187685893514475,0.0001,32,32,5000,uha,8
2025920,1994752,-0.5705970783596959,0.0001,32,32,5000,uha,8
2028000,1996800,0.01808329073560877,0.0001,32,32,5000,uha,8
2030080,1998848,-0.7310515048358583,0.0001,32,32,5000,uha,8
2032160,2000896,-0.6949051028854214,0.0001,32,32,5000,uha,8
2034240,2002944,-0.8260229349001529,0.0001,32,32,5000,uha,8
2036320,2004992,-0.9412453250666921,0.0001,32,32,5000,uha,8
2038400,2007040,-0.7622069799585409,0.0001,32,32,5000,uha,8
2040480,2009088,-0.7930735678534235,0.0001,32,32,5000,uha,8
2042560,2011136,-0.9009047690708973,0.0001,32,32,5000,uha,8
2044640,2013184,-0.8825311200446722,0.0001,32,32,5000,uha,8
2046720,2015232,-0.8691874973195608,0.0001,32,32,5000,uha,8
2048800,2017280,0.7975837224527842,0.0001,32,32,5000,uha,8
2050880,2019328,-0.8338471183980367,0.0001,32,32,5000,uha,8
2052960,2021376,-0.8555650402521104,0.0001,32,32,5000,uha,8
2055040,2023424,-0.820474240163569,0.0001,32,32,5000,uha,8
2057120,2025472,-0.8817760189626691,0.0001,32,32,5000,uha,8
2059200,2027520,-0.9040252322724287,0.0001,32,32,5000,uha,8
2061280,2029568,-0.8121611803078563,0.0001,32,32,5000,uha,8
2063360,2031616,-0.7648971135355511,0.0001,32,32,5000,uha,8
2065440,2033664,-0.7885831966586156,0.0001,32,32,5000,uha,8
2067520,2035712,-0.32746422178199186,0.0001,32,32,5000,uha,8
2069600,2037760,-0.5001159276109428,0.0001,32,32,5000,uha,8
2071680,2039808,-0.07463952055678824,0.0001,32,32,5000,uha,8
2073760,2041856,-0.8770173468849984,0.0001,32,32,5000,uha,8
2075840,2043904,-0.583202821562594,0.0001,32,32,5000,uha,8
2077920,2045952,-0.7652723443481468,0.0001,32,32,5000,uha,8
2080000,2048000,-0.9735496674756261,0.0001,32,32,5000,uha,8
2082080,2050048,-1.0069364593834509,0.0001,32,32,5000,uha,8
2084160,2052096,-0.7246791138862081,0.0001,32,32,5000,uha,8
2086240,2054144,-0.6068440309104455,0.0001,32,32,5000,uha,8
2088320,2056192,-0.6078623686568907,0.0001,32,32,5000,uha,8
2090400,2058240,-0.5704738011989088,0.0001,32,32,5000,uha,8
2092480,2060288,-0.7343370377899934,0.0001,32,32,5000,uha,8
2094560,2062336,-0.286734145092443,0.0001,32,32,5000,uha,8
2096640,2064384,-0.8211724250619881,0.0001,32,32,5000,uha,8
2098720,2066432,-0.1911401875138532,0.0001,32,32,5000,uha,8
2100800,2068480,-0.8671303256036413,0.0001,32,32,5000,uha,8
2102880,2070528,-0.14550049988304803,0.0001,32,32,5000,uha,8
2104960,2072576,-1.0136861984988714,0.0001,32,32,5000,uha,8
2107040,2074624,-0.5340263625970243,0.0001,32,32,5000,uha,8
2109120,2076672,-0.7536836223785883,0.0001,32,32,5000,uha,8
2111200,2078720,-0.7701859117377614,0.0001,32,32,5000,uha,8
2113280,2080768,-0.8668368260987132,0.0001,32,32,5000,uha,8
2115360,2082816,-0.8572148486264242,0.0001,32,32,5000,uha,8
2117440,2084864,-0.775063976446229,0.0001,32,32,5000,uha,8
2119520,2086912,-0.7824939683930916,0.0001,32,32,5000,uha,8
2121600,2088960,-0.7368819898910575,0.0001,32,32,5000,uha,8
2123680,2091008,-0.8643632543179356,0.0001,32,32,5000,uha,8
2125760,2093056,-0.7562597824090256,0.0001,32,32,5000,uha,8
2127840,2095104,-0.8832824100864185,0.0001,32,32,5000,uha,8
2129920,2097152,0.5945185990201409,0.0001,32,32,5000,uha,8
2132000,2099200,-0.6581453016128718,0.0001,32,32,5000,uha,8
2134080,2101248,-0.4972846175175736,0.0001,32,32,5000,uha,8
2136160,2103296,-0.33252866768241596,0.0001,32,32,5000,uha,8
2138240,2105344,-0.7078417911971613,0.0001,32,32,5000,uha,8
2140320,2107392,-0.4715951710577695,0.0001,32,32,5000,uha,8
2142400,2109440,-0.8337419617661128,0.0001,32,32,5000,uha,8
2144480,2111488,-0.595902470984746,0.0001,32,32,5000,uha,8
2146560,2113536,-0.6318478178545304,0.0001,32,32,5000,uha,8
2148640,2115584,-0.7412518340192653,0.0001,32,32,5000,uha,8
2150720,2117632,-1.0313218127595976,0.0001,32,32,5000,uha,8
2152800,2119680,-0.9973486250732959,0.0001,32,32,5000,uha,8
2154880,2121728,-0.6018545561945512,0.0001,32,32,5000,uha,8
2156960,2123776,-0.7688082866938748,0.0001,32,32,5000,uha,8
2159040,2125824,-0.8959592911657639,0.0001,32,32,5000,uha,8
2161120,2127872,-0.742793857613659,0.0001,32,32,5000,uha,8
2163200,2129920,-0.8458162071109152,0.0001,32,32,5000,uha,8
2165280,2131968,-0.5517286231767784,0.0001,32,32,5000,uha,8
2167360,2134016,0.547467747668593,0.0001,32,32,5000,uha,8
2169440,2136064,-0.38449480815499104,0.0001,32,32,5000,uha,8
2171520,2138112,-0.7521999448230412,0.0001,32,32,5000,uha,8
2173600,2140160,-0.788615231217439,0.0001,32,32,5000,uha,8
2175680,2142208,-0.1542337897647199,0.0001,32,32,5000,uha,8
2177760,2144256,-0.7430212185173266,0.0001,32,32,5000,uha,8
2179840,2146304,1.161899839867016,0.0001,32,32,5000,uha,8
2181920,2148352,0.9429296194856924,0.0001,32,32,5000,uha,8
2184000,2150400,-0.7049362878888932,0.0001,32,32,5000,uha,8
2186080,2152448,-0.8049019008606093,0.0001,32,32,5000,uha,8
2188160,2154496,-0.5735416831038114,0.0001,32,32,5000,uha,8
2190240,2156544,-0.8094843453416845,0.0001,32,32,5000,uha,8
2192320,2158592,-0.8830086342359378,0.0001,32,32,5000,uha,8
2194400,2160640,-0.8390400091845125,0.0001,32,32,5000,uha,8
2196480,2162688,-0.6181157717356909,0.0001,32,32,5000,uha,8
2198560,2164736,-0.6815426405070264,0.0001,32,32,5000,uha,8
2200640,2166784,-0.7571708760027613,0.0001,32,32,5000,uha,8
2202720,2168832,-0.699865752650922,0.0001,32,32,5000,uha,8
2204800,2170880,-0.7620113083534825,0.0001,32,32,5000,uha,8
2206880,2172928,-0.8043608304740966,0.0001,32,32,5000,uha,8
2208960,2174976,-0.3746655562078782,0.0001,32,32,5000,uha,8
2211040,2177024,-0.8077349767871445,0.0001,32,32,5000,uha,8
2213120,2179072,-0.4421975834113683,0.0001,32,32,5000,uha,8
2215200,2181120,-0.8683147913320974,0.0001,32,32,5000,uha,8
2217280,2183168,-0.8751185626645652,0.0001,32,32,5000,uha,8
2219360,2185216,-0.5253006924450672,0.0001,32,32,5000,uha,8
2221440,2187264,-0.10962910131345893,0.0001,32,32,5000,uha,8
2223520,2189312,-0.7414823636086032,0.0001,32,32,5000,uha,8
2225600,2191360,-0.7068903462895086,0.0001,32,32,5000,uha,8
2227680,2193408,-0.7112939290937348,0.0001,32,32,5000,uha,8
2229760,2195456,-0.8675538953288937,0.0001,32,32,5000,uha,8
2231840,2197504,-0.3485784973989645,0.0001,32,32,5000,uha,8
2233920,2199552,-0.7577914281017106,0.0001,32,32,5000,uha,8
2236000,2201600,-0.09612381639634204,0.0001,32,32,5000,uha,8
2238080,2203648,-0.6960901719204395,0.0001,32,32,5000,uha,8
2240160,2205696,-0.8081674801975707,0.0001,32,32,5000,uha,8
2242240,2207744,0.12159644661011093,0.0001,32,32,5000,uha,8
2244320,2209792,-0.6109270872864991,0.0001,32,32,5000,uha,8
2246400,2211840,-0.7272373368487006,0.0001,32,32,5000,uha,8
2248480,2213888,-0.9158206860280469,0.0001,32,32,5000,uha,8
2250560,2215936,-0.8214867675001054,0.0001,32,32,5000,uha,8
2252640,2217984,-0.8825273879623214,0.0001,32,32,5000,uha,8
2254720,2220032,-0.8572432109550077,0.0001,32,32,5000,uha,8
2256800,2222080,-0.5511795972683231,0.0001,32,32,5000,uha,8
2258880,2224128,-0.4932551481274112,0.0001,32,32,5000,uha,8
2260960,2226176,-0.8026831761677924,0.0001,32,32,5000,uha,8
2263040,2228224,-0.8963451493556169,0.0001,32,32,5000,uha,8
2265120,2230272,-0.9966061317495116,0.0001,32,32,5000,uha,8
2267200,2232320,-0.8445107837603709,0.0001,32,32,5000,uha,8
2269280,2234368,-0.7972536664185226,0.0001,32,32,5000,uha,8
2271360,2236416,-0.39735058615504215,0.0001,32,32,5000,uha,8
2273440,2238464,-0.6172652812541592,0.0001,32,32,5000,uha,8
2275520,2240512,-0.3119565023132864,0.0001,32,32,5000,uha,8
2277600,2242560,-0.5163431370100477,0.0001,32,32,5000,uha,8
2279680,2244608,-0.82558473904946,0.0001,32,32,5000,uha,8
2281760,2246656,-0.730242399896027,0.0001,32,32,5000,uha,8
2283840,2248704,-0.4379225585318052,0.0001,32,32,5000,uha,8
2285920,2250752,-0.665391202961545,0.0001,32,32,5000,uha,8
2288000,2252800,-0.8808609913616703,0.0001,32,32,5000,uha,8
2290080,2254848,-1.0296110078338563,0.0001,32,32,5000,uha,8
2292160,2256896,-0.6923098089257236,0.0001,32,32,5000,uha,8
2294240,2258944,-0.48350117406878734,0.0001,32,32,5000,uha,8
2296320,2260992,-0.10629665438424585,0.0001,32,32,5000,uha,8
2298400,2263040,-0.737054287513895,0.0001,32,32,5000,uha,8
2300480,2265088,-0.5596048242475549,0.0001,32,32,5000,uha,8
2302560,2267136,-0.6481648054698956,0.0001,32,32,5000,uha,8
2304640,2269184,-0.9212990633322606,0.0001,32,32,5000,uha,8
2306720,2271232,-0.8183343373519802,0.0001,32,32,5000,uha,8
2308800,2273280,-0.8895827289354852,0.0001,32,32,5000,uha,8
2310880,2275328,0.05893840923173865,0.0001,32,32,5000,uha,8
2312960,2277376,-0.5930631359670206,0.0001,32,32,5000,uha,8
2315040,2279424,-0.5201542219070729,0.0001,32,32,5000,uha,8
2317120,2281472,-0.6516004978716845,0.0001,32,32,5000,uha,8
2319200,2283520,-0.7907401835121899,0.0001,32,32,5000,uha,8
2321280,2285568,-0.18557412205523693,0.0001,32,32,5000,uha,8
2323360,2287616,-0.8493124099555773,0.0001,32,32,5000,uha,8
2325440,2289664,-0.649589396310378,0.0001,32,32,5000,uha,8
2327520,2291712,-1.083067477874411,0.0001,32,32,5000,uha,8
2329600,2293760,-0.7464979256440234,0.0001,32,32,5000,uha,8
2331680,2295808,-0.22856756982967497,0.0001,32,32,5000,uha,8
2333760,2297856,-0.6352764438754646,0.0001,32,32,5000,uha,8
2335840,2299904,-0.8151738676745284,0.0001,32,32,5000,uha,8
2337920,2301952,-0.4711645409246019,0.0001,32,32,5000,uha,8
2340000,2304000,-0.6769348088278244,0.0001,32,32,5000,uha,8
2342080,2306048,0.5310551830677754,0.0001,32,32,5000,uha,8
2344160,2308096,-0.7263990988802798,0.0001,32,32,5000,uha,8
2346240,2310144,-0.8204668779335904,0.0001,32,32,5000,uha,8
2348320,2312192,-0.73748045990998,0.0001,32,32,5000,uha,8
2350400,2314240,-0.9882284749016987,0.0001,32,32,5000,uha,8
2352480,2316288,-0.5068010351337531,0.0001,32,32,5000,uha,8
2354560,2318336,-0.6742648441811818,0.0001,32,32,5000,uha,8
2356640,2320384,-0.1223288706626171,0.0001,32,32,5000,uha,8
2358720,2322432,-0.8981823804230507,0.0001,32,32,5000,uha,8
2360800,2324480,-0.5411774282138104,0.0001,32,32,5000,uha,8
2362880,2326528,0.24958390334739633,0.0001,32,32,5000,uha,8
2364960,2328576,-0.9045712592847162,0.0001,32,32,5000,uha,8
2367040,2330624,-0.8480710934484987,0.0001,32,32,5000,uha,8
2369120,2332672,-0.7284577875117781,0.0001,32,32,5000,uha,8
2371200,2334720,-0.751501021855181,0.0001,32,32,5000,uha,8
2373280,2336768,-0.8044063578900849,0.0001,32,32,5000,uha,8
2375360,2338816,-0.8774522977814927,0.0001,32,32,5000,uha,8
2377440,2340864,-1.0354716399740669,0.0001,32,32,5000,uha,8
2379520,2342912,-0.039028205238762936,0.0001,32,32,5000,uha,8
2381600,2344960,-0.85702636541546,0.0001,32,32,5000,uha,8
2383680,2347008,0.10434980179350095,0.0001,32,32,5000,uha,8
2385760,2349056,-0.38785013210440944,0.0001,32,32,5000,uha,8
2387840,2351104,-1.0113867222860558,0.0001,32,32,5000,uha,8
2389920,2353152,-1.013320374338253,0.0001,32,32,5000,uha,8
2392000,2355200,-0.8294225840833729,0.0001,32,32,5000,uha,8
2394080,2357248,-0.5229039440423282,0.0001,32,32,5000,uha,8
2396160,2359296,-0.44174128591245676,0.0001,32,32,5000,uha,8
2398240,2361344,-0.33316959634028454,0.0001,32,32,5000,uha,8
2400320,2363392,-0.3395405871216104,0.0001,32,32,5000,uha,8
2402400,2365440,-0.658488374556975,0.0001,32,32,5000,uha,8
2404480,2367488,0.5101830257466231,0.0001,32,32,5000,uha,8
2406560,2369536,-0.9547021085490419,0.0001,32,32,5000,uha,8
2408640,2371584,-0.8870845140068644,0.0001,32,32,5000,uha,8
2410720,2373632,-0.8799981485549226,0.0001,32,32,5000,uha,8
2412800,2375680,-0.6953583383014932,0.0001,32,32,5000,uha,8
2414880,2377728,-0.8159739547862843,0.0001,32,32,5000,uha,8
2416960,2379776,-0.894423966810538,0.0001,32,32,5000,uha,8
2419040,2381824,-0.503983101461797,0.0001,32,32,5000,uha,8
2421120,2383872,-0.8124966435395722,0.0001,32,32,5000,uha,8
2423200,2385920,-0.9460421910042518,0.0001,32,32,5000,uha,8
2425280,2387968,-1.018683179223994,0.0001,32,32,5000,uha,8
2427360,2390016,-0.84847263627631,0.0001,32,32,5000,uha,8
2429440,2392064,-0.8471179453006501,0.0001,32,32,5000,uha,8
2431520,2394112,-0.275317108509082,0.0001,32,32,5000,uha,8
2433600,2396160,-1.0455910602814917,0.0001,32,32,5000,uha,8
2435680,2398208,-0.3824280393107182,0.0001,32,32,5000,uha,8
2437760,2400256,-0.7477697037560267,0.0001,32,32,5000,uha,8
2439840,2402304,-0.4951690125059285,0.0001,32,32,5000,uha,8
2441920,2404352,-0.9297327751651556,0.0001,32,32,5000,uha,8
2444000,2406400,-0.4734037532708424,0.0001,32,32,5000,uha,8
2446080,2408448,-0.44005592440853647,0.0001,32,32,5000,uha,8
2448160,2410496,-0.6437155616482579,0.0001,32,32,5000,uha,8
2450240,2412544,-0.7114805686227044,0.0001,32,32,5000,uha,8
2452320,2414592,0.194470364733351,0.0001,32,32,5000,uha,8
2454400,2416640,-0.16105949115752694,0.0001,32,32,5000,uha,8
2456480,2418688,-0.9255474647796982,0.0001,32,32,5000,uha,8
2458560,2420736,-0.7741566843240077,0.0001,32,32,5000,uha,8
2460640,2422784,-0.3576360701679553,0.0001,32,32,5000,uha,8
2462720,2424832,-0.9716338943345884,0.0001,32,32,5000,uha,8
2464800,2426880,-0.7458733345454869,0.0001,32,32,5000,uha,8
2466880,2428928,-0.06619910711528565,0.0001,32,32,5000,uha,8
2468960,2430976,-0.7751702232058797,0.0001,32,32,5000,uha,8
2471040,2433024,-1.0165634955900176,0.0001,32,32,5000,uha,8
2473120,2435072,-0.7427593967426036,0.0001,32,32,5000,uha,8
2475200,2437120,-0.46101203583261086,0.0001,32,32,5000,uha,8
2477280,2439168,-0.6675487912799456,0.0001,32,32,5000,uha,8
2479360,2441216,-0.7989093586616622,0.0001,32,32,5000,uha,8
2481440,2443264,0.42862062720648186,0.0001,32,32,5000,uha,8
2483520,2445312,-0.7482142834694274,0.0001,32,32,5000,uha,8
2485600,2447360,-0.6475606831581313,0.0001,32,32,5000,uha,8
2487680,2449408,-0.44916085948026563,0.0001,32,32,5000,uha,8
2489760,2451456,-0.2648247123825147,0.0001,32,32,5000,uha,8
2491840,2453504,-0.6926462605501262,0.0001,32,32,5000,uha,8
2493920,2455552,-0.9833947216845447,0.0001,32,32,5000,uha,8
2496000,2457600,0.36581084088302607,0.0001,32,32,5000,uha,8
2498080,2459648,-0.808231251586566,0.0001,32,32,5000,uha,8
2500160,2461696,-0.7778643101606493,0.0001,32,32,5000,uha,8
2502240,2463744,-0.7139731355606598,0.0001,32,32,5000,uha,8
2504320,2465792,-0.042001558406669304,0.0001,32,32,5000,uha,8
2506400,2467840,-0.8106962040512453,0.0001,32,32,5000,uha,8
2508480,2469888,0.08398163494984168,0.0001,32,32,5000,uha,8
2510560,2471936,-0.45067780152411796,0.0001,32,32,5000,uha,8
2512640,2473984,0.08562555791679394,0.0001,32,32,5000,uha,8
2514720,2476032,-0.8251336201828332,0.0001,32,32,5000,uha,8
2516800,2478080,-0.7923421247026265,0.0001,32,32,5000,uha,8
2518880,2480128,-0.7202060190918962,0.0001,32,32,5000,uha,8
2520960,2482176,-0.3512197230781764,0.0001,32,32,5000,uha,8
2523040,2484224,-0.7409048887278207,0.0001,32,32,5000,uha,8
2525120,2486272,-0.49392811591940333,0.0001,32,32,5000,uha,8
2527200,2488320,-0.1667008163063075,0.0001,32,32,5000,uha,8
2529280,2490368,-0.5506316163901106,0.0001,32,32,5000,uha,8
2531360,2492416,-0.6621643869068903,0.0001,32,32,5000,uha,8
2533440,2494464,-0.9464273969467758,0.0001,32,32,5000,uha,8
2535520,2496512,-0.6456408369257964,0.0001,32,32,5000,uha,8
2537600,2498560,-0.4771033618962397,0.0001,32,32,5000,uha,8
2539680,2500608,-0.750372147602409,0.0001,32,32,5000,uha,8
2541760,2502656,-0.8606157369853262,0.0001,32,32,5000,uha,8
2543840,2504704,-0.6529372720035775,0.0001,32,32,5000,uha,8
2545920,2506752,1.6975807015694668,0.0001,32,32,5000,uha,8
2548000,2508800,-0.7112295897317269,0.0001,32,32,5000,uha,8
2550080,2510848,-0.9299930537070713,0.0001,32,32,5000,uha,8
2552160,2512896,-0.6582516275688048,0.0001,32,32,5000,uha,8
2554240,2514944,-0.7451017086198997,0.0001,32,32,5000,uha,8
2556320,2516992,-0.8604900443267907,0.0001,32,32,5000,uha,8
2558400,2519040,-0.3663457658362068,0.0001,32,32,5000,uha,8
2560480,2521088,-0.6132293578187911,0.0001,32,32,5000,uha,8
2562560,2523136,-0.6855362840594026,0.0001,32,32,5000,uha,8
2564640,2525184,-0.7533828594595571,0.0001,32,32,5000,uha,8
2566720,2527232,-0.7704069297109095,0.0001,32,32,5000,uha,8
2568800,2529280,-0.8576858784557029,0.0001,32,32,5000,uha,8
2570880,2531328,-0.412412979988277,0.0001,32,32,5000,uha,8
2572960,2533376,-0.5024743252593389,0.0001,32,32,5000,uha,8
2575040,2535424,0.7057785599953244,0.0001,32,32,5000,uha,8
2577120,2537472,-0.22407181226775563,0.0001,32,32,5000,uha,8
2579200,2539520,-0.6521884462455381,0.0001,32,32,5000,uha,8
2581280,2541568,-0.6873943035610557,0.0001,32,32,5000,uha,8
2583360,2543616,-0.7756618546738325,0.0001,32,32,5000,uha,8
2585440,2545664,-0.7663766305016706,0.0001,32,32,5000,uha,8
2587520,2547712,-0.9751067370162465,0.0001,32,32,5000,uha,8
2589600,2549760,0.015291829576043803,0.0001,32,32,5000,uha,8
2591680,2551808,-0.17603094885795745,0.0001,32,32,5000,uha,8
2593760,2553856,-0.8401321265951891,0.0001,32,32,5000,uha,8
2595840,2555904,-0.7697268027976749,0.0001,32,32,5000,uha,8
2597920,2557952,-0.6748766578053447,0.0001,32,32,5000,uha,8
2600000,2560000,-0.8622598714127081,0.0001,32,32,5000,uha,8
2602080,2562048,-0.31568277927897803,0.0001,32,32,5000,uha,8
2604160,2564096,-0.7004739313248205,0.0001,32,32,5000,uha,8
2606240,2566144,-0.7652814106606449,0.0001,32,32,5000,uha,8
2608320,2568192,-0.9062654450766976,0.0001,32,32,5000,uha,8
2610400,2570240,-0.8860748000665692,0.0001,32,32,5000,uha,8
2612480,2572288,-0.8198862480725007,0.0001,32,32,5000,uha,8
2614560,2574336,-0.7059112578291744,0.0001,32,32,5000,uha,8
2616640,2576384,-0.8854483336974219,0.0001,32,32,5000,uha,8
2618720,2578432,-0.8238134760956024,0.0001,32,32,5000,uha,8
2620800,2580480,-0.9168266051964853,0.0001,32,32,5000,uha,8
2622880,2582528,-0.5253347087048041,0.0001,32,32,5000,uha,8
2624960,2584576,-0.9093665324709628,0.0001,32,32,5000,uha,8
2627040,2586624,-0.8744270295796719,0.0001,32,32,5000,uha,8
2629120,2588672,-0.9771757926987865,0.0001,32,32,5000,uha,8
2631200,2590720,-0.2022354140207705,0.0001,32,32,5000,uha,8
2633280,2592768,-0.5630652376331104,0.0001,32,32,5000,uha,8
2635360,2594816,-0.49993958000761474,0.0001,32,32,5000,uha,8
2637440,2596864,-0.5899299513116771,0.0001,32,32,5000,uha,8
2639520,2598912,-0.09990214082531867,0.0001,32,32,5000,uha,8
2641600,2600960,-0.8303206369570706,0.0001,32,32,5000,uha,8
2643680,2603008,-0.6746620963751306,0.0001,32,32,5000,uha,8
2645760,2605056,-0.9401314733805295,0.0001,32,32,5000,uha,8
