n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2061280,2029568,-0.6514805404749593,0.0001,32,32,5000,uha,1
2063360,2031616,-0.6704481730477765,0.0001,32,32,5000,uha,1
2065440,2033664,-0.68076815551506,0.0001,32,32,5000,uha,1
2067520,2035712,-0.7061709308125215,0.0001,32,32,5000,uha,1
2069600,2037760,-0.48990129305073804,0.0001,32,32,5000,uha,1
2071680,2039808,-0.8615835349284815,0.0001,32,32,5000,uha,1
2073760,2041856,-0.3261527296283955,0.0001,32,32,5000,uha,1
2075840,2043904,-0.8029437900565854,0.0001,32,32,5000,uha,1
2077920,2045952,-0.9401156128984276,0.0001,32,32,5000,uha,1
2080000,2048000,-0.6022005777330115,0.0001,32,32,5000,uha,1
2082080,2050048,1.4153577281434755,0.0001,32,32,5000,uha,1
2084160,2052096,-0.7136173855051302,0.0001,32,32,5000,uha,1
2086240,2054144,-0.27261785489573764,0.0001,32,32,5000,uha,1
2088320,2056192,-0.9602139950641879,0.0001,32,32,5000,uha,1
2090400,2058240,-0.8137623652377615,0.0001,32,32,5000,uha,1
2092480,2060288,0.6636466556823946,0.0001,32,32,5000,uha,1
2094560,2062336,-0.9029906095342897,0.0001,32,32,5000,uha,1
2096640,2064384,-0.7388405559551403,0.0001,32,32,5000,uha,1
2098720,2066432,-0.7997834742064223,0.0001,32,32,5000,uha,1
2100800,2068480,-0.3792163827971917,0.0001,32,32,5000,uha,1
2102880,2070528,-0.9374488606240403,0.0001,32,32,5000,uha,1
2104960,2072576,-0.9656072826458919,0.0001,32,32,5000,uha,1
2107040,2074624,-0.4698359790938422,0.0001,32,32,5000,uha,1
2109120,2076672,-0.754146247066112,0.0001,32,32,5000,uha,1
2111200,2078720,-0.7654875583590428,0.0001,32,32,5000,uha,1
2113280,2080768,-0.5934780072632426,0.0001,32,32,5000,uha,1
2115360,2082816,-0.8865181936792608,0.0001,32,32,5000,uha,1
2117440,2084864,-0.7223221713039933,0.0001,32,32,5000,uha,1
2119520,2086912,0.26890433432527505,0.0001,32,32,5000,uha,1
2121600,2088960,0.16258004228527945,0.0001,32,32,5000,uha,1
2123680,2091008,-0.49440358905057913,0.0001,32,32,5000,uha,1
2125760,2093056,-0.7656284274259422,0.0001,32,32,5000,uha,1
2127840,2095104,-1.0020762558413905,0.0001,32,32,5000,uha,1
2129920,2097152,-0.4850716851547281,0.0001,32,32,5000,uha,1
2132000,2099200,-0.8090621368569488,0.0001,32,32,5000,uha,1
2134080,2101248,-0.45613976652130184,0.0001,32,32,5000,uha,1
2136160,2103296,-0.9768890080652106,0.0001,32,32,5000,uha,1
2138240,2105344,-0.8208336753965382,0.0001,32,32,5000,uha,1
2140320,2107392,-0.7459251855827338,0.0001,32,32,5000,uha,1
2142400,2109440,-0.8230637046181029,0.0001,32,32,5000,uha,1
2144480,2111488,-0.9625595271018623,0.0001,32,32,5000,uha,1
2146560,2113536,0.12257407838926859,0.0001,32,32,5000,uha,1
2148640,2115584,-0.6157983096189641,0.0001,32,32,5000,uha,1
2150720,2117632,-0.7811779752800136,0.0001,32,32,5000,uha,1
2152800,2119680,-0.8784943582858924,0.0001,32,32,5000,uha,1
2154880,2121728,-0.9420354476429074,0.0001,32,32,5000,uha,1
2156960,2123776,-0.7758753286643234,0.0001,32,32,5000,uha,1
2159040,2125824,-0.11197791117355571,0.0001,32,32,5000,uha,1
2161120,2127872,-0.06117786129935965,0.0001,32,32,5000,uha,1
2163200,2129920,-0.4707205629926605,0.0001,32,32,5000,uha,1
2165280,2131968,-0.7237933981945597,0.0001,32,32,5000,uha,1
2167360,2134016,-0.7165725972827497,0.0001,32,32,5000,uha,1
2169440,2136064,-0.7460320219516543,0.0001,32,32,5000,uha,1
2171520,2138112,0.0740059893254319,0.0001,32,32,5000,uha,1
2173600,2140160,-0.9853372729806447,0.0001,32,32,5000,uha,1
2175680,2142208,-0.9347730581573535,0.0001,32,32,5000,uha,1
2177760,2144256,-0.8194053745607572,0.0001,32,32,5000,uha,1
2179840,2146304,-0.8253274030464466,0.0001,32,32,5000,uha,1
2181920,2148352,-0.7939554252853114,0.0001,32,32,5000,uha,1
2184000,2150400,1.327847814026776,0.0001,32,32,5000,uha,1
2186080,2152448,-0.6979278266630908,0.0001,32,32,5000,uha,1
2188160,2154496,-0.8855345299224275,0.0001,32,32,5000,uha,1
2190240,2156544,-0.7430303426570193,0.0001,32,32,5000,uha,1
2192320,2158592,-0.32069093923527614,0.0001,32,32,5000,uha,1
2194400,2160640,-0.024263657525163573,0.0001,32,32,5000,uha,1
2196480,2162688,1.1863975236882558,0.0001,32,32,5000,uha,1
2198560,2164736,-0.7248713672269842,0.0001,32,32,5000,uha,1
2200640,2166784,-0.7960507744036871,0.0001,32,32,5000,uha,1
2202720,2168832,-0.8133008485257642,0.0001,32,32,5000,uha,1
2204800,2170880,-0.8590639540205318,0.0001,32,32,5000,uha,1
2206880,2172928,-0.6370818559731024,0.0001,32,32,5000,uha,1
2208960,2174976,-0.9644839052659604,0.0001,32,32,5000,uha,1
2211040,2177024,-0.9687892509557736,0.0001,32,32,5000,uha,1
2213120,2179072,-0.3778192502995763,0.0001,32,32,5000,uha,1
2215200,2181120,-0.8012893388565905,0.0001,32,32,5000,uha,1
2217280,2183168,-0.4061560408615543,0.0001,32,32,5000,uha,1
2219360,2185216,-0.8270284421344511,0.0001,32,32,5000,uha,1
2221440,2187264,-0.4854073185086696,0.0001,32,32,5000,uha,1
2223520,2189312,-0.6063835561084847,0.0001,32,32,5000,uha,1
2225600,2191360,-0.5603072020014483,0.0001,32,32,5000,uha,1
2227680,2193408,0.1171389408112331,0.0001,32,32,5000,uha,1
2229760,2195456,-0.4668936460200852,0.0001,32,32,5000,uha,1
2231840,2197504,-0.6841629096460844,0.0001,32,32,5000,uha,1
2233920,2199552,-0.7141335878666366,0.0001,32,32,5000,uha,1
2236000,2201600,-0.7902475484337996,0.0001,32,32,5000,uha,1
2238080,2203648,-0.7698035202010134,0.0001,32,32,5000,uha,1
2240160,2205696,-0.9179046628435783,0.0001,32,32,5000,uha,1
2242240,2207744,-0.6201412436779261,0.0001,32,32,5000,uha,1
2244320,2209792,-0.9419987455002969,0.0001,32,32,5000,uha,1
2246400,2211840,-0.6180030601299746,0.0001,32,32,5000,uha,1
2248480,2213888,-0.9840818759332937,0.0001,32,32,5000,uha,1
2250560,2215936,-0.6505431962751276,0.0001,32,32,5000,uha,1
2252640,2217984,-0.6699888008263697,0.0001,32,32,5000,uha,1
2254720,2220032,-0.7286860108267499,0.0001,32,32,5000,uha,1
2256800,2222080,-0.6747326008284142,0.0001,32,32,5000,uha,1
2258880,2224128,-0.7003062942468157,0.0001,32,32,5000,uha,1
2260960,2226176,-0.7473237952218579,0.0001,32,32,5000,uha,1
2263040,2228224,-0.6843859527354184,0.0001,32,32,5000,uha,1
2265120,2230272,-0.9103597528355509,0.0001,32,32,5000,uha,1
2267200,2232320,-1.0163908727873237,0.0001,32,32,5000,uha,1
2269280,2234368,-0.8789627088033969,0.0001,32,32,5000,uha,1
2271360,2236416,0.9211298652156712,0.0001,32,32,5000,uha,1
2273440,2238464,-0.9167848944930119,0.0001,32,32,5000,uha,1
2275520,2240512,-0.394839028151182,0.0001,32,32,5000,uha,1
2277600,2242560,-0.8046523084231021,0.0001,32,32,5000,uha,1
2279680,2244608,-0.6574358070729529,0.0001,32,32,5000,uha,1
2281760,2246656,-0.8940082478171023,0.0001,32,32,5000,uha,1
2283840,2248704,-0.5479855521627774,0.0001,32,32,5000,uha,1
2285920,2250752,-1.0403813337634178,0.0001,32,32,5000,uha,1
2288000,2252800,-0.49905544607062957,0.0001,32,32,5000,uha,1
2290080,2254848,-0.25435737714880435,0.0001,32,32,5000,uha,1
2292160,2256896,-0.52794076118058,0.0001,32,32,5000,uha,1
2294240,2258944,-0.8284525952897575,0.0001,32,32,5000,uha,1
2296320,2260992,-0.8316622013626755,0.0001,32,32,5000,uha,1
2298400,2263040,-0.7789297570716291,0.0001,32,32,5000,uha,1
2300480,2265088,-0.637566722051548,0.0001,32,32,5000,uha,1
2302560,2267136,-1.033095626030545,0.0001,32,32,5000,uha,1
2304640,2269184,-0.8107703780923439,0.0001,32,32,5000,uha,1
2306720,2271232,-0.5649673170066389,0.0001,32,32,5000,uha,1
2308800,2273280,-0.6736761212275502,0.0001,32,32,5000,uha,1
2310880,2275328,-0.6881582694782393,0.0001,32,32,5000,uha,1
2312960,2277376,-0.30024481781516155,0.0001,32,32,5000,uha,1
2315040,2279424,-0.44583534953849036,0.0001,32,32,5000,uha,1
2317120,2281472,-0.9215165695178422,0.0001,32,32,5000,uha,1
2319200,2283520,-0.8688286158867609,0.0001,32,32,5000,uha,1
2321280,2285568,-0.7944847777965363,0.0001,32,32,5000,uha,1
2323360,2287616,-0.6730185753497748,0.0001,32,32,5000,uha,1
2325440,2289664,-0.2279541277635957,0.0001,32,32,5000,uha,1
2327520,2291712,-0.5881957889115723,0.0001,32,32,5000,uha,1
2329600,2293760,0.1593619117350391,0.0001,32,32,5000,uha,1
2331680,2295808,-0.8502899165956643,0.0001,32,32,5000,uha,1
2333760,2297856,-0.19679609364216955,0.0001,32,32,5000,uha,1
2335840,2299904,0.5725109566555711,0.0001,32,32,5000,uha,1
2337920,2301952,-0.460577484029872,0.0001,32,32,5000,uha,1
2340000,2304000,-0.8509623665829578,0.0001,32,32,5000,uha,1
2342080,2306048,-0.6558252421558111,0.0001,32,32,5000,uha,1
2344160,2308096,0.30050380334767457,0.0001,32,32,5000,uha,1
2346240,2310144,-0.8042979641351353,0.0001,32,32,5000,uha,1
2348320,2312192,-0.6971727034877553,0.0001,32,32,5000,uha,1
2350400,2314240,-1.028840651983601,0.0001,32,32,5000,uha,1
2352480,2316288,-0.8321388629648547,0.0001,32,32,5000,uha,1
2354560,2318336,-0.6984598242430771,0.0001,32,32,5000,uha,1
2356640,2320384,-0.4052483347313798,0.0001,32,32,5000,uha,1
2358720,2322432,-0.8251028760756123,0.0001,32,32,5000,uha,1
2360800,2324480,-0.8315630337920092,0.0001,32,32,5000,uha,1
2362880,2326528,-0.8199339927279512,0.0001,32,32,5000,uha,1
2364960,2328576,-0.7729057676553106,0.0001,32,32,5000,uha,1
2367040,2330624,-0.8001238586182335,0.0001,32,32,5000,uha,1
2369120,2332672,-0.33589849775561653,0.0001,32,32,5000,uha,1
2371200,2334720,-0.24022823211636268,0.0001,32,32,5000,uha,1
2373280,2336768,-0.7800468142118655,0.0001,32,32,5000,uha,1
2375360,2338816,-0.4492738424910687,0.0001,32,32,5000,uha,1
2377440,2340864,-0.857165427488952,0.0001,32,32,5000,uha,1
2379520,2342912,0.23365675080532977,0.0001,32,32,5000,uha,1
2381600,2344960,-0.6517410195264368,0.0001,32,32,5000,uha,1
2383680,2347008,-0.7795801860395812,0.0001,32,32,5000,uha,1
2385760,2349056,-0.9748158903371253,0.0001,32,32,5000,uha,1
2387840,2351104,0.6357256468593722,0.0001,32,32,5000,uha,1
2389920,2353152,1.001896520704313,0.0001,32,32,5000,uha,1
2392000,2355200,-0.9193026142195375,0.0001,32,32,5000,uha,1
2394080,2357248,-0.7975778924038552,0.0001,32,32,5000,uha,1
2396160,2359296,-0.8826524992656877,0.0001,32,32,5000,uha,1
2398240,2361344,-0.7364898991814277,0.0001,32,32,5000,uha,1
2400320,2363392,-0.8409086006907041,0.0001,32,32,5000,uha,1
2402400,2365440,-0.7581233297110819,0.0001,32,32,5000,uha,1
2404480,2367488,-0.7948267162577602,0.0001,32,32,5000,uha,1
2406560,2369536,-0.7522580878060205,0.0001,32,32,5000,uha,1
2408640,2371584,-0.8067992435312865,0.0001,32,32,5000,uha,1
2410720,2373632,-0.6834693529242504,0.0001,32,32,5000,uha,1
2412800,2375680,-0.4640626751386767,0.0001,32,32,5000,uha,1
2414880,2377728,-0.9039005816197854,0.0001,32,32,5000,uha,1
2416960,2379776,-0.5763291703855993,0.0001,32,32,5000,uha,1
2419040,2381824,-0.6094530066818029,0.0001,32,32,5000,uha,1
2421120,2383872,-0.5248220714210357,0.0001,32,32,5000,uha,1
2423200,2385920,-1.0025095255044754,0.0001,32,32,5000,uha,1
2425280,2387968,-0.9859210830268266,0.0001,32,32,5000,uha,1
2427360,2390016,-0.7095102189816398,0.0001,32,32,5000,uha,1
2429440,2392064,-0.8778739604156351,0.0001,32,32,5000,uha,1
2431520,2394112,-0.8378591074753095,0.0001,32,32,5000,uha,1
2433600,2396160,-0.7533379965814611,0.0001,32,32,5000,uha,1
2435680,2398208,-0.45494409847523,0.0001,32,32,5000,uha,1
2437760,2400256,-0.6651581320446054,0.0001,32,32,5000,uha,1
2439840,2402304,-0.8303423533784065,0.0001,32,32,5000,uha,1
2441920,2404352,-0.8371723265168756,0.0001,32,32,5000,uha,1
2444000,2406400,-0.8972450807883314,0.0001,32,32,5000,uha,1
2446080,2408448,-0.6222985831235013,0.0001,32,32,5000,uha,1
2448160,2410496,-0.54915191469986,0.0001,32,32,5000,uha,1
2450240,2412544,-0.6770447990170716,0.0001,32,32,5000,uha,1
2452320,2414592,-0.6135680212902317,0.0001,32,32,5000,uha,1
2454400,2416640,-0.5554644255620067,0.0001,32,32,5000,uha,1
2456480,2418688,-0.9637151186265323,0.0001,32,32,5000,uha,1
2458560,2420736,-0.7955762103220367,0.0001,32,32,5000,uha,1
2460640,2422784,-0.7080912825481809,0.0001,32,32,5000,uha,1
2462720,2424832,-0.8638282972829741,0.0001,32,32,5000,uha,1
2464800,2426880,-0.48493265172450783,0.0001,32,32,5000,uha,1
2466880,2428928,-0.276728846479247,0.0001,32,32,5000,uha,1
2468960,2430976,-0.5717491788998883,0.0001,32,32,5000,uha,1
2471040,2433024,-0.7219805907973571,0.0001,32,32,5000,uha,1
2473120,2435072,0.5611950276186253,0.0001,32,32,5000,uha,1
2475200,2437120,-0.7281419443510151,0.0001,32,32,5000,uha,1
2477280,2439168,-0.8979260583913815,0.0001,32,32,5000,uha,1
2479360,2441216,-0.4574998255888776,0.0001,32,32,5000,uha,1
2481440,2443264,-0.5219678833328087,0.0001,32,32,5000,uha,1
2483520,2445312,-0.6961443975343853,0.0001,32,32,5000,uha,1
2485600,2447360,-0.6927505017813811,0.0001,32,32,5000,uha,1
2487680,2449408,-0.6663141719154533,0.0001,32,32,5000,uha,1
2489760,2451456,-0.832816428554926,0.0001,32,32,5000,uha,1
2491840,2453504,-0.6702252864362572,0.0001,32,32,5000,uha,1
2493920,2455552,-0.19021929723400888,0.0001,32,32,5000,uha,1
2496000,2457600,-0.587079497088463,0.0001,32,32,5000,uha,1
2498080,2459648,-0.8266630340815704,0.0001,32,32,5000,uha,1
2500160,2461696,-0.8350040054413066,0.0001,32,32,5000,uha,1
2502240,2463744,-0.93140270660649,0.0001,32,32,5000,uha,1
2504320,2465792,-0.9918745369538344,0.0001,32,32,5000,uha,1
2506400,2467840,-0.6806133100830376,0.0001,32,32,5000,uha,1
2508480,2469888,-0.9260677348875026,0.0001,32,32,5000,uha,1
2510560,2471936,-0.7097271266917327,0.0001,32,32,5000,uha,1
2512640,2473984,-0.8962072457628727,0.0001,32,32,5000,uha,1
2514720,2476032,-0.6462821484861427,0.0001,32,32,5000,uha,1
2516800,2478080,-0.6852267973793102,0.0001,32,32,5000,uha,1
2518880,2480128,-0.8437113125397415,0.0001,32,32,5000,uha,1
2520960,2482176,-0.176820703093318,0.0001,32,32,5000,uha,1
2523040,2484224,-0.06614403642546751,0.0001,32,32,5000,uha,1
2525120,2486272,-0.519043820340646,0.0001,32,32,5000,uha,1
2527200,2488320,-0.8097476319493486,0.0001,32,32,5000,uha,1
2529280,2490368,-0.7115888532836774,0.0001,32,32,5000,uha,1
2531360,2492416,-0.326246895335621,0.0001,32,32,5000,uha,1
2533440,2494464,0.04129375807274904,0.0001,32,32,5000,uha,1
2535520,2496512,-1.0471182863700301,0.0001,32,32,5000,uha,1
2537600,2498560,-0.7665683400682326,0.0001,32,32,5000,uha,1
2539680,2500608,-0.8196464383656421,0.0001,32,32,5000,uha,1
2541760,2502656,0.1276064306607303,0.0001,32,32,5000,uha,1
2543840,2504704,-0.6340678357781675,0.0001,32,32,5000,uha,1
2545920,2506752,-0.8014091376982231,0.0001,32,32,5000,uha,1
2548000,2508800,-0.6783988274446475,0.0001,32,32,5000,uha,1
2550080,2510848,3.2057052322848465,0.0001,32,32,5000,uha,1
2552160,2512896,-0.613200418360667,0.0001,32,32,5000,uha,1
2554240,2514944,-0.38586915390952026,0.0001,32,32,5000,uha,1
2556320,2516992,-0.8241364930178587,0.0001,32,32,5000,uha,1
2558400,2519040,-0.7994778537029079,0.0001,32,32,5000,uha,1
2560480,2521088,-0.3719403501344347,0.0001,32,32,5000,uha,1
2562560,2523136,-0.8271248870098562,0.0001,32,32,5000,uha,1
2564640,2525184,-0.20848960214523515,0.0001,32,32,5000,uha,1
2566720,2527232,-0.34608114154991476,0.0001,32,32,5000,uha,1
2568800,2529280,-0.6585695008940116,0.0001,32,32,5000,uha,1
2570880,2531328,-0.7934314982665747,0.0001,32,32,5000,uha,1
2572960,2533376,-0.434756677398779,0.0001,32,32,5000,uha,1
2575040,2535424,-0.8340049228850797,0.0001,32,32,5000,uha,1
2577120,2537472,-0.8475632500362682,0.0001,32,32,5000,uha,1
2579200,2539520,-0.5451234360311874,0.0001,32,32,5000,uha,1
2581280,2541568,-0.4170893755907956,0.0001,32,32,5000,uha,1
2583360,2543616,-0.33349271140171144,0.0001,32,32,5000,uha,1
2585440,2545664,-0.6501712629022522,0.0001,32,32,5000,uha,1
2587520,2547712,-0.763879910923615,0.0001,32,32,5000,uha,1
2589600,2549760,-1.0298776088122024,0.0001,32,32,5000,uha,1
2591680,2551808,-0.6283984596113399,0.0001,32,32,5000,uha,1
2593760,2553856,0.009122310058877758,0.0001,32,32,5000,uha,1
2595840,2555904,-0.3157993470351581,0.0001,32,32,5000,uha,1
2597920,2557952,-0.6731185287878647,0.0001,32,32,5000,uha,1
2600000,2560000,-0.39876482855820505,0.0001,32,32,5000,uha,1
2602080,2562048,-0.6940814300009395,0.0001,32,32,5000,uha,1
2604160,2564096,0.14624002202304798,0.0001,32,32,5000,uha,1
2606240,2566144,-0.20781930315652897,0.0001,32,32,5000,uha,1
2608320,2568192,-0.8259283229447458,0.0001,32,32,5000,uha,1
2610400,2570240,-0.8312241973855103,0.0001,32,32,5000,uha,1
2612480,2572288,-0.2179427526082769,0.0001,32,32,5000,uha,1
2614560,2574336,-0.13267169790032973,0.0001,32,32,5000,uha,1
2616640,2576384,-0.4648703128112821,0.0001,32,32,5000,uha,1
2618720,2578432,-0.6063093316760497,0.0001,32,32,5000,uha,1
2620800,2580480,-0.895992782707185,0.0001,32,32,5000,uha,1
2622880,2582528,-1.0282074794528242,0.0001,32,32,5000,uha,1
2624960,2584576,-0.9939864491445123,0.0001,32,32,5000,uha,1
2627040,2586624,-0.5397546142574061,0.0001,32,32,5000,uha,1
2629120,2588672,-0.7410504980347641,0.0001,32,32,5000,uha,1
2631200,2590720,-0.8239564639151791,0.0001,32,32,5000,uha,1
2633280,2592768,-0.21878388429298834,0.0001,32,32,5000,uha,1
2635360,2594816,-0.656710780952694,0.0001,32,32,5000,uha,1
2637440,2596864,-0.32567220219004334,0.0001,32,32,5000,uha,1
2639520,2598912,-0.5152908845449682,0.0001,32,32,5000,uha,1
2641600,2600960,-0.821362954564024,0.0001,32,32,5000,uha,1
2643680,2603008,-0.6682445896038409,0.0001,32,32,5000,uha,1
2645760,2605056,-0.3471310617519707,0.0001,32,32,5000,uha,1
2647840,2607104,-0.4965965877806928,0.0001,32,32,5000,uha,1
2649920,2609152,-0.8457713709877668,0.0001,32,32,5000,uha,1
2652000,2611200,-0.8899960047092561,0.0001,32,32,5000,uha,1
2654080,2613248,-0.687771431789634,0.0001,32,32,5000,uha,1
2656160,2615296,-0.6815753763132681,0.0001,32,32,5000,uha,1
2658240,2617344,-0.5745993752781304,0.0001,32,32,5000,uha,1
2660320,2619392,-0.8213515363283372,0.0001,32,32,5000,uha,1
2662400,2621440,-0.7051692400613456,0.0001,32,32,5000,uha,1
2664480,2623488,-0.599077809499823,0.0001,32,32,5000,uha,1
2666560,2625536,-0.030986505525788743,0.0001,32,32,5000,uha,1
2668640,2627584,0.032904218716404365,0.0001,32,32,5000,uha,1
2670720,2629632,-0.7910517747042345,0.0001,32,32,5000,uha,1
2672800,2631680,-0.6412745272813636,0.0001,32,32,5000,uha,1
2674880,2633728,-0.5427205424305805,0.0001,32,32,5000,uha,1
2676960,2635776,-0.6573405971279858,0.0001,32,32,5000,uha,1
2679040,2637824,-0.5043943848781938,0.0001,32,32,5000,uha,1
2681120,2639872,-0.8783157522931822,0.0001,32,32,5000,uha,1
2683200,2641920,-0.6346803622143709,0.0001,32,32,5000,uha,1
2685280,2643968,-0.675099961061588,0.0001,32,32,5000,uha,1
2687360,2646016,-0.7645150759191734,0.0001,32,32,5000,uha,1
2689440,2648064,0.0815360070217599,0.0001,32,32,5000,uha,1
2691520,2650112,-0.7364968614223733,0.0001,32,32,5000,uha,1
2693600,2652160,-0.6039396586149772,0.0001,32,32,5000,uha,1
2695680,2654208,-0.5138525891993142,0.0001,32,32,5000,uha,1
2697760,2656256,-0.324724897572616,0.0001,32,32,5000,uha,1
2699840,2658304,-0.8965159413103576,0.0001,32,32,5000,uha,1
2701920,2660352,-0.7654665601775461,0.0001,32,32,5000,uha,1
2704000,2662400,-0.7892424847395212,0.0001,32,32,5000,uha,1
2706080,2664448,-0.7242746727122444,0.0001,32,32,5000,uha,1
2708160,2666496,-0.8520083780416625,0.0001,32,32,5000,uha,1
2710240,2668544,-0.6844212906784302,0.0001,32,32,5000,uha,1
2712320,2670592,-0.7702266646534861,0.0001,32,32,5000,uha,1
2714400,2672640,-0.9305295333724555,0.0001,32,32,5000,uha,1
2716480,2674688,-0.7659233540278985,0.0001,32,32,5000,uha,1
2718560,2676736,-0.7349199126826429,0.0001,32,32,5000,uha,1
2720640,2678784,-0.8186996378897087,0.0001,32,32,5000,uha,1
2722720,2680832,-0.8447951306415478,0.0001,32,32,5000,uha,1
2724800,2682880,-0.7708579835950111,0.0001,32,32,5000,uha,1
2726880,2684928,-0.7741115376778067,0.0001,32,32,5000,uha,1
2728960,2686976,-0.7889471750626837,0.0001,32,32,5000,uha,1
2731040,2689024,-0.2557557948811624,0.0001,32,32,5000,uha,1
2733120,2691072,-0.4252563803988032,0.0001,32,32,5000,uha,1
2735200,2693120,-0.25216131952401,0.0001,32,32,5000,uha,1
2737280,2695168,-0.7034973521029713,0.0001,32,32,5000,uha,1
2739360,2697216,-0.6247762139939601,0.0001,32,32,5000,uha,1
2741440,2699264,-0.8180457460083055,0.0001,32,32,5000,uha,1
2743520,2701312,-0.9475316047778053,0.0001,32,32,5000,uha,1
2745600,2703360,-0.6621183572379614,0.0001,32,32,5000,uha,1
2747680,2705408,-0.9672003170555925,0.0001,32,32,5000,uha,1
2749760,2707456,-0.8555873276221098,0.0001,32,32,5000,uha,1
2751840,2709504,-0.6460439599464607,0.0001,32,32,5000,uha,1
2753920,2711552,-0.9357741112771576,0.0001,32,32,5000,uha,1
2756000,2713600,-0.30849582276030674,0.0001,32,32,5000,uha,1
2758080,2715648,-0.9079540969655442,0.0001,32,32,5000,uha,1
2760160,2717696,-0.7891876246281706,0.0001,32,32,5000,uha,1
2762240,2719744,-0.5670481879708582,0.0001,32,32,5000,uha,1
2764320,2721792,-0.40599958760074095,0.0001,32,32,5000,uha,1
2766400,2723840,-0.5440779621448568,0.0001,32,32,5000,uha,1
2768480,2725888,-0.26209236995914686,0.0001,32,32,5000,uha,1
2770560,2727936,-0.9229937260692465,0.0001,32,32,5000,uha,1
2772640,2729984,-0.9257690879567235,0.0001,32,32,5000,uha,1
2774720,2732032,-0.7393188356240765,0.0001,32,32,5000,uha,1
2776800,2734080,-0.6960023709010672,0.0001,32,32,5000,uha,1
2778880,2736128,-0.11678663815888601,0.0001,32,32,5000,uha,1
2780960,2738176,-0.4658660901483822,0.0001,32,32,5000,uha,1
2783040,2740224,-0.7088174068740489,0.0001,32,32,5000,uha,1
2785120,2742272,-0.11037762975439858,0.0001,32,32,5000,uha,1
2787200,2744320,-0.7374286970163739,0.0001,32,32,5000,uha,1
2789280,2746368,-0.3843426108196484,0.0001,32,32,5000,uha,1
2791360,2748416,-0.37754983274363596,0.0001,32,32,5000,uha,1
2793440,2750464,-0.925855458960835,0.0001,32,32,5000,uha,1
2795520,2752512,-0.6832842111221931,0.0001,32,32,5000,uha,1
2797600,2754560,-0.8188368658594927,0.0001,32,32,5000,uha,1
2799680,2756608,-0.7912696209047825,0.0001,32,32,5000,uha,1
2801760,2758656,-0.7101313493639507,0.0001,32,32,5000,uha,1
2803840,2760704,-1.0384846882379728,0.0001,32,32,5000,uha,1
2805920,2762752,-0.8807937890097417,0.0001,32,32,5000,uha,1
2808000,2764800,-0.9399538464396215,0.0001,32,32,5000,uha,1
2810080,2766848,-0.8305112083836974,0.0001,32,32,5000,uha,1
2812160,2768896,0.428948973172818,0.0001,32,32,5000,uha,1
2814240,2770944,0.11533369636844171,0.0001,32,32,5000,uha,1
2816320,2772992,-0.7381824542542548,0.0001,32,32,5000,uha,1
2818400,2775040,-0.8812102193338687,0.0001,32,32,5000,uha,1
2820480,2777088,-0.5098060796430808,0.0001,32,32,5000,uha,1
2822560,2779136,-0.6858086395326213,0.0001,32,32,5000,uha,1
2824640,2781184,-0.9089720017890555,0.0001,32,32,5000,uha,1
2826720,2783232,-0.5950109853138423,0.0001,32,32,5000,uha,1
2828800,2785280,-0.6092964076455853,0.0001,32,32,5000,uha,1
2830880,2787328,-0.6419079704088633,0.0001,32,32,5000,uha,1
2832960,2789376,-0.6071372041869507,0.0001,32,32,5000,uha,1
2835040,2791424,-0.8513753526893053,0.0001,32,32,5000,uha,1
2837120,2793472,-0.6536976091339985,0.0001,32,32,5000,uha,1
2839200,2795520,-0.894514634141145,0.0001,32,32,5000,uha,1
2841280,2797568,-0.6181061316894549,0.0001,32,32,5000,uha,1
2843360,2799616,-0.9255116087898054,0.0001,32,32,5000,uha,1
2845440,2801664,-0.34367641264438387,0.0001,32,32,5000,uha,1
2847520,2803712,-0.8314741126417049,0.0001,32,32,5000,uha,1
2849600,2805760,-0.8793028750202341,0.0001,32,32,5000,uha,1
2851680,2807808,-0.810749862709387,0.0001,32,32,5000,uha,1
2853760,2809856,-0.10703714500600636,0.0001,32,32,5000,uha,1
2855840,2811904,-0.8772732424077043,0.0001,32,32,5000,uha,1
2857920,2813952,-0.44539777195600294,0.0001,32,32,5000,uha,1
2860000,2816000,-0.7593773333412441,0.0001,32,32,5000,uha,1
2862080,2818048,-0.5527238936914314,0.0001,32,32,5000,uha,1
2864160,2820096,-0.7954207381979188,0.0001,32,32,5000,uha,1
2866240,2822144,-0.6163137776919596,0.0001,32,32,5000,uha,1
2868320,2824192,-0.3188328635310329,0.0001,32,32,5000,uha,1
2870400,2826240,-0.962038892462802,0.0001,32,32,5000,uha,1
2872480,2828288,-0.8424063694774224,0.0001,32,32,5000,uha,1
2874560,2830336,-0.2685483800792854,0.0001,32,32,5000,uha,1
2876640,2832384,0.5305343906273796,0.0001,32,32,5000,uha,1
2878720,2834432,-0.8191326307908096,0.0001,32,32,5000,uha,1
2880800,2836480,-0.512199895815697,0.0001,32,32,5000,uha,1
2882880,2838528,-0.5964707857817722,0.0001,32,32,5000,uha,1
2884960,2840576,-0.7102480393594899,0.0001,32,32,5000,uha,1
2887040,2842624,-0.8559272295368014,0.0001,32,32,5000,uha,1
2889120,2844672,-0.9830314569556569,0.0001,32,32,5000,uha,1
2891200,2846720,-0.8941744501597286,0.0001,32,32,5000,uha,1
