n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2680128,2598912,-0.6553382873535156,0.001,16,32,5000,uha,5
2681184,2599936,-0.4420156478881836,0.001,16,32,5000,uha,5
2682240,2600960,-0.7026786804199219,0.001,16,32,5000,uha,5
2683296,2601984,-0.6334867477416992,0.001,16,32,5000,uha,5
2684352,2603008,-0.6411600112915039,0.001,16,32,5000,uha,5
2685408,2604032,-0.5240964889526367,0.001,16,32,5000,uha,5
2686464,2605056,0.624516487121582,0.001,16,32,5000,uha,5
2687520,2606080,-0.1733713150024414,0.001,16,32,5000,uha,5
2688576,2607104,-0.5502567291259766,0.001,16,32,5000,uha,5
2689632,2608128,-0.47263431549072266,0.001,16,32,5000,uha,5
2690688,2609152,-0.36171865463256836,0.001,16,32,5000,uha,5
2691744,2610176,-0.3866286277770996,0.001,16,32,5000,uha,5
2692800,2611200,-0.41376256942749023,0.001,16,32,5000,uha,5
2693856,2612224,-0.6713242530822754,0.001,16,32,5000,uha,5
2694912,2613248,-0.7054791450500488,0.001,16,32,5000,uha,5
2695968,2614272,-0.1141200065612793,0.001,16,32,5000,uha,5
2697024,2615296,-0.6036028861999512,0.001,16,32,5000,uha,5
2698080,2616320,-0.6349458694458008,0.001,16,32,5000,uha,5
2699136,2617344,0.08770465850830078,0.001,16,32,5000,uha,5
2700192,2618368,0.34410524368286133,0.001,16,32,5000,uha,5
2701248,2619392,-0.6874456405639648,0.001,16,32,5000,uha,5
2702304,2620416,0.08312702178955078,0.001,16,32,5000,uha,5
2703360,2621440,0.7150120735168457,0.001,16,32,5000,uha,5
2704416,2622464,-0.46469879150390625,0.001,16,32,5000,uha,5
2705472,2623488,-0.7465181350708008,0.001,16,32,5000,uha,5
2706528,2624512,-0.006916046142578125,0.001,16,32,5000,uha,5
2707584,2625536,-0.6034274101257324,0.001,16,32,5000,uha,5
2708640,2626560,-0.09261941909790039,0.001,16,32,5000,uha,5
2709696,2627584,-0.7985954284667969,0.001,16,32,5000,uha,5
2710752,2628608,-0.2716388702392578,0.001,16,32,5000,uha,5
2711808,2629632,-0.7187066078186035,0.001,16,32,5000,uha,5
2712864,2630656,-0.20820903778076172,0.001,16,32,5000,uha,5
2713920,2631680,-0.8469419479370117,0.001,16,32,5000,uha,5
2714976,2632704,-0.5691013336181641,0.001,16,32,5000,uha,5
2716032,2633728,-0.5276594161987305,0.001,16,32,5000,uha,5
2717088,2634752,-0.49878644943237305,0.001,16,32,5000,uha,5
2718144,2635776,-0.7330894470214844,0.001,16,32,5000,uha,5
2719200,2636800,-0.8123860359191895,0.001,16,32,5000,uha,5
2720256,2637824,-0.6861867904663086,0.001,16,32,5000,uha,5
2721312,2638848,-0.7453751564025879,0.001,16,32,5000,uha,5
2722368,2639872,2.252913475036621,0.001,16,32,5000,uha,5
2723424,2640896,-0.4483809471130371,0.001,16,32,5000,uha,5
2724480,2641920,2.581573486328125,0.001,16,32,5000,uha,5
2725536,2642944,-0.5157232284545898,0.001,16,32,5000,uha,5
2726592,2643968,-0.345184326171875,0.001,16,32,5000,uha,5
2727648,2644992,-0.4243621826171875,0.001,16,32,5000,uha,5
2728704,2646016,-0.3310260772705078,0.001,16,32,5000,uha,5
2729760,2647040,-0.4706897735595703,0.001,16,32,5000,uha,5
2730816,2648064,-0.6282787322998047,0.001,16,32,5000,uha,5
2731872,2649088,-0.6603727340698242,0.001,16,32,5000,uha,5
2732928,2650112,-0.4064321517944336,0.001,16,32,5000,uha,5
2733984,2651136,-0.5661253929138184,0.001,16,32,5000,uha,5
2735040,2652160,-0.6779212951660156,0.001,16,32,5000,uha,5
2736096,2653184,-0.5174474716186523,0.001,16,32,5000,uha,5
2737152,2654208,-0.4045405387878418,0.001,16,32,5000,uha,5
2738208,2655232,-0.5966300964355469,0.001,16,32,5000,uha,5
2739264,2656256,-0.37172508239746094,0.001,16,32,5000,uha,5
2740320,2657280,-0.46941280364990234,0.001,16,32,5000,uha,5
2741376,2658304,-0.6998882293701172,0.001,16,32,5000,uha,5
2742432,2659328,-0.48182106018066406,0.001,16,32,5000,uha,5
2743488,2660352,-0.6731939315795898,0.001,16,32,5000,uha,5
2744544,2661376,-0.7558660507202148,0.001,16,32,5000,uha,5
2745600,2662400,-0.6077814102172852,0.001,16,32,5000,uha,5
2746656,2663424,-0.6060576438903809,0.001,16,32,5000,uha,5
2747712,2664448,-0.5496177673339844,0.001,16,32,5000,uha,5
2748768,2665472,-0.4089469909667969,0.001,16,32,5000,uha,5
2749824,2666496,-0.3459653854370117,0.001,16,32,5000,uha,5
2750880,2667520,-0.42578649520874023,0.001,16,32,5000,uha,5
2751936,2668544,-0.5530858039855957,0.001,16,32,5000,uha,5
2752992,2669568,-0.2491626739501953,0.001,16,32,5000,uha,5
2754048,2670592,-0.7218871116638184,0.001,16,32,5000,uha,5
2755104,2671616,-0.7135844230651855,0.001,16,32,5000,uha,5
2756160,2672640,1.1865320205688477,0.001,16,32,5000,uha,5
2757216,2673664,-0.06253242492675781,0.001,16,32,5000,uha,5
2758272,2674688,-0.4375767707824707,0.001,16,32,5000,uha,5
2759328,2675712,-0.7165861129760742,0.001,16,32,5000,uha,5
2760384,2676736,-0.5404939651489258,0.001,16,32,5000,uha,5
2761440,2677760,-0.1295490264892578,0.001,16,32,5000,uha,5
2762496,2678784,-0.3635873794555664,0.001,16,32,5000,uha,5
2763552,2679808,-0.5026497840881348,0.001,16,32,5000,uha,5
2764608,2680832,-0.8465251922607422,0.001,16,32,5000,uha,5
2765664,2681856,-0.2878079414367676,0.001,16,32,5000,uha,5
2766720,2682880,-0.16693973541259766,0.001,16,32,5000,uha,5
2767776,2683904,-0.5567522048950195,0.001,16,32,5000,uha,5
2768832,2684928,-0.17630672454833984,0.001,16,32,5000,uha,5
2769888,2685952,-0.6883563995361328,0.001,16,32,5000,uha,5
2770944,2686976,-0.47437334060668945,0.001,16,32,5000,uha,5
2772000,2688000,-0.6507344245910645,0.001,16,32,5000,uha,5
2773056,2689024,-0.44428539276123047,0.001,16,32,5000,uha,5
2774112,2690048,-0.47342872619628906,0.001,16,32,5000,uha,5
2775168,2691072,-0.47169017791748047,0.001,16,32,5000,uha,5
2776224,2692096,-0.16817808151245117,0.001,16,32,5000,uha,5
2777280,2693120,-0.34445762634277344,0.001,16,32,5000,uha,5
2778336,2694144,0.1815199851989746,0.001,16,32,5000,uha,5
2779392,2695168,-0.48372459411621094,0.001,16,32,5000,uha,5
2780448,2696192,-0.772646427154541,0.001,16,32,5000,uha,5
2781504,2697216,-0.5801033973693848,0.001,16,32,5000,uha,5
2782560,2698240,-0.4796943664550781,0.001,16,32,5000,uha,5
2783616,2699264,-0.2756977081298828,0.001,16,32,5000,uha,5
2784672,2700288,-0.6725578308105469,0.001,16,32,5000,uha,5
2785728,2701312,-0.5214748382568359,0.001,16,32,5000,uha,5
2786784,2702336,-0.7108182907104492,0.001,16,32,5000,uha,5
2787840,2703360,-0.43564367294311523,0.001,16,32,5000,uha,5
2788896,2704384,-0.24691390991210938,0.001,16,32,5000,uha,5
2789952,2705408,-0.6820206642150879,0.001,16,32,5000,uha,5
2791008,2706432,-0.6309633255004883,0.001,16,32,5000,uha,5
2792064,2707456,-0.06454181671142578,0.001,16,32,5000,uha,5
2793120,2708480,-0.5303688049316406,0.001,16,32,5000,uha,5
2794176,2709504,-0.77734375,0.001,16,32,5000,uha,5
2795232,2710528,-0.591285228729248,0.001,16,32,5000,uha,5
2796288,2711552,-0.5998754501342773,0.001,16,32,5000,uha,5
2797344,2712576,-0.6872758865356445,0.001,16,32,5000,uha,5
2798400,2713600,-0.6158657073974609,0.001,16,32,5000,uha,5
2799456,2714624,-0.45712852478027344,0.001,16,32,5000,uha,5
2800512,2715648,-0.6578850746154785,0.001,16,32,5000,uha,5
2801568,2716672,-0.6805181503295898,0.001,16,32,5000,uha,5
2802624,2717696,-0.5365924835205078,0.001,16,32,5000,uha,5
2803680,2718720,-0.33457374572753906,0.001,16,32,5000,uha,5
2804736,2719744,-0.5808954238891602,0.001,16,32,5000,uha,5
2805792,2720768,-0.4686107635498047,0.001,16,32,5000,uha,5
2806848,2721792,-0.7125053405761719,0.001,16,32,5000,uha,5
2807904,2722816,-0.4611701965332031,0.001,16,32,5000,uha,5
2808960,2723840,0.146087646484375,0.001,16,32,5000,uha,5
2810016,2724864,-0.30950927734375,0.001,16,32,5000,uha,5
2811072,2725888,-0.547907829284668,0.001,16,32,5000,uha,5
2812128,2726912,2.2505578994750977,0.001,16,32,5000,uha,5
2813184,2727936,-0.7966985702514648,0.001,16,32,5000,uha,5
2814240,2728960,-0.7153987884521484,0.001,16,32,5000,uha,5
2815296,2729984,-0.6124858856201172,0.001,16,32,5000,uha,5
2816352,2731008,-0.6732387542724609,0.001,16,32,5000,uha,5
2817408,2732032,-0.5871944427490234,0.001,16,32,5000,uha,5
2818464,2733056,-0.1797494888305664,0.001,16,32,5000,uha,5
2819520,2734080,-0.4813976287841797,0.001,16,32,5000,uha,5
2820576,2735104,-0.3721346855163574,0.001,16,32,5000,uha,5
2821632,2736128,-0.5799274444580078,0.001,16,32,5000,uha,5
2822688,2737152,-0.3473672866821289,0.001,16,32,5000,uha,5
2823744,2738176,-0.8295822143554688,0.001,16,32,5000,uha,5
2824800,2739200,-0.5651559829711914,0.001,16,32,5000,uha,5
2825856,2740224,-0.6334795951843262,0.001,16,32,5000,uha,5
2826912,2741248,-0.16604328155517578,0.001,16,32,5000,uha,5
2827968,2742272,-0.7010154724121094,0.001,16,32,5000,uha,5
2829024,2743296,-0.5242595672607422,0.001,16,32,5000,uha,5
2830080,2744320,-0.02275705337524414,0.001,16,32,5000,uha,5
2831136,2745344,-0.5774955749511719,0.001,16,32,5000,uha,5
2832192,2746368,-0.5506415367126465,0.001,16,32,5000,uha,5
2833248,2747392,-0.6748008728027344,0.001,16,32,5000,uha,5
2834304,2748416,-0.19653844833374023,0.001,16,32,5000,uha,5
2835360,2749440,-0.6966543197631836,0.001,16,32,5000,uha,5
2836416,2750464,-0.40169239044189453,0.001,16,32,5000,uha,5
2837472,2751488,-0.6185188293457031,0.001,16,32,5000,uha,5
2838528,2752512,-0.5634446144104004,0.001,16,32,5000,uha,5
2839584,2753536,-0.559239387512207,0.001,16,32,5000,uha,5
2840640,2754560,-0.7536988258361816,0.001,16,32,5000,uha,5
2841696,2755584,-0.6237640380859375,0.001,16,32,5000,uha,5
2842752,2756608,0.20352840423583984,0.001,16,32,5000,uha,5
2843808,2757632,-0.3581724166870117,0.001,16,32,5000,uha,5
2844864,2758656,-0.46880197525024414,0.001,16,32,5000,uha,5
2845920,2759680,-0.747960090637207,0.001,16,32,5000,uha,5
2846976,2760704,-0.666266918182373,0.001,16,32,5000,uha,5
2848032,2761728,0.9272394180297852,0.001,16,32,5000,uha,5
2849088,2762752,-0.4687614440917969,0.001,16,32,5000,uha,5
2850144,2763776,-0.20652008056640625,0.001,16,32,5000,uha,5
2851200,2764800,-0.5824260711669922,0.001,16,32,5000,uha,5
2852256,2765824,-0.685328483581543,0.001,16,32,5000,uha,5
2853312,2766848,0.09215068817138672,0.001,16,32,5000,uha,5
2854368,2767872,-0.4612588882446289,0.001,16,32,5000,uha,5
2855424,2768896,0.04526710510253906,0.001,16,32,5000,uha,5
2856480,2769920,-0.49153614044189453,0.001,16,32,5000,uha,5
2857536,2770944,-0.6237015724182129,0.001,16,32,5000,uha,5
2858592,2771968,-0.7885770797729492,0.001,16,32,5000,uha,5
2859648,2772992,-0.4466538429260254,0.001,16,32,5000,uha,5
2860704,2774016,-0.5117893218994141,0.001,16,32,5000,uha,5
2861760,2775040,-0.5929346084594727,0.001,16,32,5000,uha,5
2862816,2776064,-0.4026775360107422,0.001,16,32,5000,uha,5
2863872,2777088,-0.61920166015625,0.001,16,32,5000,uha,5
2864928,2778112,-0.6344938278198242,0.001,16,32,5000,uha,5
2865984,2779136,0.010549068450927734,0.001,16,32,5000,uha,5
2867040,2780160,-0.3900032043457031,0.001,16,32,5000,uha,5
2868096,2781184,-0.4900074005126953,0.001,16,32,5000,uha,5
2869152,2782208,-0.6971559524536133,0.001,16,32,5000,uha,5
2870208,2783232,-0.6415481567382812,0.001,16,32,5000,uha,5
2871264,2784256,-0.5614418983459473,0.001,16,32,5000,uha,5
2872320,2785280,0.17245006561279297,0.001,16,32,5000,uha,5
2873376,2786304,-0.6279239654541016,0.001,16,32,5000,uha,5
2874432,2787328,0.20664405822753906,0.001,16,32,5000,uha,5
2875488,2788352,-0.5732288360595703,0.001,16,32,5000,uha,5
2876544,2789376,-0.4825725555419922,0.001,16,32,5000,uha,5
2877600,2790400,-0.6275320053100586,0.001,16,32,5000,uha,5
2878656,2791424,-0.7798709869384766,0.001,16,32,5000,uha,5
2879712,2792448,-0.26294660568237305,0.001,16,32,5000,uha,5
2880768,2793472,-0.6908073425292969,0.001,16,32,5000,uha,5
2881824,2794496,-0.6529264450073242,0.001,16,32,5000,uha,5
2882880,2795520,-0.6948995590209961,0.001,16,32,5000,uha,5
2883936,2796544,-0.48595714569091797,0.001,16,32,5000,uha,5
2884992,2797568,-0.3040781021118164,0.001,16,32,5000,uha,5
2886048,2798592,-0.5246868133544922,0.001,16,32,5000,uha,5
2887104,2799616,-0.37799072265625,0.001,16,32,5000,uha,5
2888160,2800640,-0.21224021911621094,0.001,16,32,5000,uha,5
2889216,2801664,-0.6420145034790039,0.001,16,32,5000,uha,5
2890272,2802688,-0.4930763244628906,0.001,16,32,5000,uha,5
2891328,2803712,-0.7679638862609863,0.001,16,32,5000,uha,5
2892384,2804736,0.9748134613037109,0.001,16,32,5000,uha,5
2893440,2805760,-0.6337566375732422,0.001,16,32,5000,uha,5
2894496,2806784,-0.7291812896728516,0.001,16,32,5000,uha,5
2895552,2807808,-0.7142505645751953,0.001,16,32,5000,uha,5
2896608,2808832,-0.5411629676818848,0.001,16,32,5000,uha,5
2897664,2809856,-0.7548255920410156,0.001,16,32,5000,uha,5
2898720,2810880,-0.5958271026611328,0.001,16,32,5000,uha,5
2899776,2811904,-0.7337007522583008,0.001,16,32,5000,uha,5
2900832,2812928,-0.5682573318481445,0.001,16,32,5000,uha,5
2901888,2813952,0.953392505645752,0.001,16,32,5000,uha,5
2902944,2814976,-0.3262958526611328,0.001,16,32,5000,uha,5
2904000,2816000,-0.33600902557373047,0.001,16,32,5000,uha,5
2905056,2817024,0.34014225006103516,0.001,16,32,5000,uha,5
2906112,2818048,-0.5941119194030762,0.001,16,32,5000,uha,5
2907168,2819072,-0.31066226959228516,0.001,16,32,5000,uha,5
2908224,2820096,-0.5739011764526367,0.001,16,32,5000,uha,5
2909280,2821120,-0.5762977600097656,0.001,16,32,5000,uha,5
2910336,2822144,0.8824372291564941,0.001,16,32,5000,uha,5
2911392,2823168,-0.7708172798156738,0.001,16,32,5000,uha,5
2912448,2824192,-0.7167348861694336,0.001,16,32,5000,uha,5
2913504,2825216,-0.16845703125,0.001,16,32,5000,uha,5
2914560,2826240,-0.6928997039794922,0.001,16,32,5000,uha,5
2915616,2827264,-0.6282482147216797,0.001,16,32,5000,uha,5
2916672,2828288,-0.352813720703125,0.001,16,32,5000,uha,5
2917728,2829312,-0.7701101303100586,0.001,16,32,5000,uha,5
2918784,2830336,-0.5155248641967773,0.001,16,32,5000,uha,5
2919840,2831360,-0.5807399749755859,0.001,16,32,5000,uha,5
2920896,2832384,0.001018524169921875,0.001,16,32,5000,uha,5
2921952,2833408,-0.6401996612548828,0.001,16,32,5000,uha,5
2923008,2834432,-0.7395849227905273,0.001,16,32,5000,uha,5
2924064,2835456,-0.6288442611694336,0.001,16,32,5000,uha,5
2925120,2836480,0.08155107498168945,0.001,16,32,5000,uha,5
2926176,2837504,-0.6310014724731445,0.001,16,32,5000,uha,5
2927232,2838528,-0.6813850402832031,0.001,16,32,5000,uha,5
2928288,2839552,-0.7402276992797852,0.001,16,32,5000,uha,5
2929344,2840576,-0.5769186019897461,0.001,16,32,5000,uha,5
2930400,2841600,-0.6862473487854004,0.001,16,32,5000,uha,5
2931456,2842624,-0.6394963264465332,0.001,16,32,5000,uha,5
2932512,2843648,-0.6871604919433594,0.001,16,32,5000,uha,5
2933568,2844672,-0.5313301086425781,0.001,16,32,5000,uha,5
2934624,2845696,-0.6934957504272461,0.001,16,32,5000,uha,5
2935680,2846720,-0.4798755645751953,0.001,16,32,5000,uha,5
2936736,2847744,-0.4654722213745117,0.001,16,32,5000,uha,5
2937792,2848768,0.787926197052002,0.001,16,32,5000,uha,5
2938848,2849792,-0.05167675018310547,0.001,16,32,5000,uha,5
2939904,2850816,-0.5172615051269531,0.001,16,32,5000,uha,5
2940960,2851840,-0.6010303497314453,0.001,16,32,5000,uha,5
2942016,2852864,-0.6676721572875977,0.001,16,32,5000,uha,5
2943072,2853888,-0.7017092704772949,0.001,16,32,5000,uha,5
2944128,2854912,-0.25797271728515625,0.001,16,32,5000,uha,5
2945184,2855936,-0.516547679901123,0.001,16,32,5000,uha,5
2946240,2856960,-0.3834991455078125,0.001,16,32,5000,uha,5
2947296,2857984,-0.6680059432983398,0.001,16,32,5000,uha,5
2948352,2859008,-0.4797477722167969,0.001,16,32,5000,uha,5
2949408,2860032,-0.67156982421875,0.001,16,32,5000,uha,5
2950464,2861056,-0.5784807205200195,0.001,16,32,5000,uha,5
2951520,2862080,-0.08722591400146484,0.001,16,32,5000,uha,5
2952576,2863104,-0.7121982574462891,0.001,16,32,5000,uha,5
2953632,2864128,-0.5351858139038086,0.001,16,32,5000,uha,5
2954688,2865152,-0.6748771667480469,0.001,16,32,5000,uha,5
2955744,2866176,-0.6299829483032227,0.001,16,32,5000,uha,5
2956800,2867200,-0.6671361923217773,0.001,16,32,5000,uha,5
2957856,2868224,-0.6263875961303711,0.001,16,32,5000,uha,5
2958912,2869248,-0.38471555709838867,0.001,16,32,5000,uha,5
2959968,2870272,-0.33438539505004883,0.001,16,32,5000,uha,5
2961024,2871296,-0.5351467132568359,0.001,16,32,5000,uha,5
2962080,2872320,0.06592750549316406,0.001,16,32,5000,uha,5
2963136,2873344,-0.2972240447998047,0.001,16,32,5000,uha,5
2964192,2874368,-0.7050433158874512,0.001,16,32,5000,uha,5
2965248,2875392,-0.6926770210266113,0.001,16,32,5000,uha,5
2966304,2876416,-0.20595121383666992,0.001,16,32,5000,uha,5
2967360,2877440,-0.43720531463623047,0.001,16,32,5000,uha,5
2968416,2878464,-0.408719539642334,0.001,16,32,5000,uha,5
2969472,2879488,-0.7361288070678711,0.001,16,32,5000,uha,5
2970528,2880512,-0.3191957473754883,0.001,16,32,5000,uha,5
2971584,2881536,-0.1620769500732422,0.001,16,32,5000,uha,5
2972640,2882560,-0.5686187744140625,0.001,16,32,5000,uha,5
2973696,2883584,-0.46130800247192383,0.001,16,32,5000,uha,5
2974752,2884608,-0.3981962203979492,0.001,16,32,5000,uha,5
2975808,2885632,-0.561307430267334,0.001,16,32,5000,uha,5
2976864,2886656,-0.6684603691101074,0.001,16,32,5000,uha,5
2977920,2887680,-0.16107845306396484,0.001,16,32,5000,uha,5
2978976,2888704,-0.7859807014465332,0.001,16,32,5000,uha,5
2980032,2889728,-0.5653409957885742,0.001,16,32,5000,uha,5
2981088,2890752,-0.6861634254455566,0.001,16,32,5000,uha,5
2982144,2891776,-0.0133514404296875,0.001,16,32,5000,uha,5
2983200,2892800,-0.4736161231994629,0.001,16,32,5000,uha,5
2984256,2893824,-0.31568431854248047,0.001,16,32,5000,uha,5
2985312,2894848,0.1306319236755371,0.001,16,32,5000,uha,5
2986368,2895872,0.24096107482910156,0.001,16,32,5000,uha,5
2987424,2896896,0.16817951202392578,0.001,16,32,5000,uha,5
2988480,2897920,-0.18156909942626953,0.001,16,32,5000,uha,5
2989536,2898944,-0.6260404586791992,0.001,16,32,5000,uha,5
2990592,2899968,-0.4786224365234375,0.001,16,32,5000,uha,5
2991648,2900992,-0.5086426734924316,0.001,16,32,5000,uha,5
2992704,2902016,-0.5659685134887695,0.001,16,32,5000,uha,5
2993760,2903040,-0.6025714874267578,0.001,16,32,5000,uha,5
2994816,2904064,-0.5405292510986328,0.001,16,32,5000,uha,5
2995872,2905088,-0.1905956268310547,0.001,16,32,5000,uha,5
2996928,2906112,-0.5138258934020996,0.001,16,32,5000,uha,5
2997984,2907136,-0.6037135124206543,0.001,16,32,5000,uha,5
2999040,2908160,-0.41059064865112305,0.001,16,32,5000,uha,5
3000096,2909184,-0.560023307800293,0.001,16,32,5000,uha,5
3001152,2910208,-0.6909627914428711,0.001,16,32,5000,uha,5
3002208,2911232,-0.5604572296142578,0.001,16,32,5000,uha,5
3003264,2912256,-0.4954338073730469,0.001,16,32,5000,uha,5
3004320,2913280,-0.759547233581543,0.001,16,32,5000,uha,5
3005376,2914304,-0.6659412384033203,0.001,16,32,5000,uha,5
3006432,2915328,-0.6280984878540039,0.001,16,32,5000,uha,5
3007488,2916352,-0.5970473289489746,0.001,16,32,5000,uha,5
3008544,2917376,-0.25455379486083984,0.001,16,32,5000,uha,5
3009600,2918400,-0.5957188606262207,0.001,16,32,5000,uha,5
3010656,2919424,-0.7555150985717773,0.001,16,32,5000,uha,5
3011712,2920448,-0.2927851676940918,0.001,16,32,5000,uha,5
3012768,2921472,-0.5514564514160156,0.001,16,32,5000,uha,5
3013824,2922496,0.029345989227294922,0.001,16,32,5000,uha,5
3014880,2923520,-0.15510892868041992,0.001,16,32,5000,uha,5
3015936,2924544,-0.6049480438232422,0.001,16,32,5000,uha,5
3016992,2925568,0.18918228149414062,0.001,16,32,5000,uha,5
3018048,2926592,-0.5155582427978516,0.001,16,32,5000,uha,5
3019104,2927616,-0.11991310119628906,0.001,16,32,5000,uha,5
3020160,2928640,-0.5817427635192871,0.001,16,32,5000,uha,5
3021216,2929664,-0.7647886276245117,0.001,16,32,5000,uha,5
3022272,2930688,-0.3889918327331543,0.001,16,32,5000,uha,5
3023328,2931712,-0.6058454513549805,0.001,16,32,5000,uha,5
3024384,2932736,-0.6861839294433594,0.001,16,32,5000,uha,5
3025440,2933760,-0.5346574783325195,0.001,16,32,5000,uha,5
3026496,2934784,-0.5421938896179199,0.001,16,32,5000,uha,5
3027552,2935808,-0.7804179191589355,0.001,16,32,5000,uha,5
3028608,2936832,-0.47640132904052734,0.001,16,32,5000,uha,5
3029664,2937856,-0.7797942161560059,0.001,16,32,5000,uha,5
3030720,2938880,-0.7147212028503418,0.001,16,32,5000,uha,5
3031776,2939904,-0.6327004432678223,0.001,16,32,5000,uha,5
3032832,2940928,-0.7749481201171875,0.001,16,32,5000,uha,5
3033888,2941952,-0.5661430358886719,0.001,16,32,5000,uha,5
3034944,2942976,-0.2837100028991699,0.001,16,32,5000,uha,5
3036000,2944000,-0.5879993438720703,0.001,16,32,5000,uha,5
3037056,2945024,-0.5643572807312012,0.001,16,32,5000,uha,5
3038112,2946048,-0.5517940521240234,0.001,16,32,5000,uha,5
3039168,2947072,-0.4466419219970703,0.001,16,32,5000,uha,5
3040224,2948096,-0.5215244293212891,0.001,16,32,5000,uha,5
3041280,2949120,-0.6186037063598633,0.001,16,32,5000,uha,5
3042336,2950144,-0.6778945922851562,0.001,16,32,5000,uha,5
3043392,2951168,-0.6569514274597168,0.001,16,32,5000,uha,5
3044448,2952192,-0.6544933319091797,0.001,16,32,5000,uha,5
3045504,2953216,0.13065576553344727,0.001,16,32,5000,uha,5
3046560,2954240,-0.5205998420715332,0.001,16,32,5000,uha,5
3047616,2955264,-0.5132179260253906,0.001,16,32,5000,uha,5
3048672,2956288,1.010122299194336,0.001,16,32,5000,uha,5
3049728,2957312,-0.5519051551818848,0.001,16,32,5000,uha,5
3050784,2958336,-0.6416869163513184,0.001,16,32,5000,uha,5
3051840,2959360,-0.45449066162109375,0.001,16,32,5000,uha,5
3052896,2960384,-0.647341251373291,0.001,16,32,5000,uha,5
3053952,2961408,-0.5624723434448242,0.001,16,32,5000,uha,5
3055008,2962432,0.9297337532043457,0.001,16,32,5000,uha,5
3056064,2963456,-0.5353641510009766,0.001,16,32,5000,uha,5
3057120,2964480,-0.5120725631713867,0.001,16,32,5000,uha,5
3058176,2965504,-0.5454134941101074,0.001,16,32,5000,uha,5
3059232,2966528,-0.7042503356933594,0.001,16,32,5000,uha,5
3060288,2967552,-0.6943082809448242,0.001,16,32,5000,uha,5
3061344,2968576,2.631502151489258,0.001,16,32,5000,uha,5
3062400,2969600,-0.745051383972168,0.001,16,32,5000,uha,5
3063456,2970624,-0.6366796493530273,0.001,16,32,5000,uha,5
3064512,2971648,-0.3866739273071289,0.001,16,32,5000,uha,5
3065568,2972672,-0.5571842193603516,0.001,16,32,5000,uha,5
3066624,2973696,-0.14142990112304688,0.001,16,32,5000,uha,5
3067680,2974720,-0.6192722320556641,0.001,16,32,5000,uha,5
3068736,2975744,-0.4608612060546875,0.001,16,32,5000,uha,5
3069792,2976768,-0.46852731704711914,0.001,16,32,5000,uha,5
3070848,2977792,-0.7126731872558594,0.001,16,32,5000,uha,5
3071904,2978816,-0.6494402885437012,0.001,16,32,5000,uha,5
3072960,2979840,-0.34981632232666016,0.001,16,32,5000,uha,5
3074016,2980864,-0.49623584747314453,0.001,16,32,5000,uha,5
3075072,2981888,-0.5584969520568848,0.001,16,32,5000,uha,5
3076128,2982912,-0.6706523895263672,0.001,16,32,5000,uha,5
3077184,2983936,-0.4271965026855469,0.001,16,32,5000,uha,5
3078240,2984960,-0.7821879386901855,0.001,16,32,5000,uha,5
3079296,2985984,-0.5343303680419922,0.001,16,32,5000,uha,5
3080352,2987008,-0.5635805130004883,0.001,16,32,5000,uha,5
3081408,2988032,-0.6063823699951172,0.001,16,32,5000,uha,5
3082464,2989056,-0.7832260131835938,0.001,16,32,5000,uha,5
3083520,2990080,-0.6040835380554199,0.001,16,32,5000,uha,5
3084576,2991104,-0.6354207992553711,0.001,16,32,5000,uha,5
3085632,2992128,-0.5652523040771484,0.001,16,32,5000,uha,5
3086688,2993152,-0.18925189971923828,0.001,16,32,5000,uha,5
3087744,2994176,0.8648066520690918,0.001,16,32,5000,uha,5
3088800,2995200,-0.5471296310424805,0.001,16,32,5000,uha,5
3089856,2996224,-0.47057151794433594,0.001,16,32,5000,uha,5
3090912,2997248,-0.4671487808227539,0.001,16,32,5000,uha,5
3091968,2998272,-0.39477968215942383,0.001,16,32,5000,uha,5
3093024,2999296,-0.5626139640808105,0.001,16,32,5000,uha,5
3094080,3000320,0.4282560348510742,0.001,16,32,5000,uha,5
3095136,3001344,0.11621570587158203,0.001,16,32,5000,uha,5
3096192,3002368,-0.532628059387207,0.001,16,32,5000,uha,5
3097248,3003392,-0.6004180908203125,0.001,16,32,5000,uha,5
3098304,3004416,-0.3347954750061035,0.001,16,32,5000,uha,5
3099360,3005440,0.20487594604492188,0.001,16,32,5000,uha,5
3100416,3006464,-0.37453794479370117,0.001,16,32,5000,uha,5
3101472,3007488,-0.7020282745361328,0.001,16,32,5000,uha,5
3102528,3008512,-0.7470636367797852,0.001,16,32,5000,uha,5
3103584,3009536,-0.5782914161682129,0.001,16,32,5000,uha,5
3104640,3010560,-0.3164677619934082,0.001,16,32,5000,uha,5
3105696,3011584,-0.7435317039489746,0.001,16,32,5000,uha,5
3106752,3012608,-0.350985050201416,0.001,16,32,5000,uha,5
3107808,3013632,0.5589456558227539,0.001,16,32,5000,uha,5
3108864,3014656,-0.697761058807373,0.001,16,32,5000,uha,5
3109920,3015680,-0.42575836181640625,0.001,16,32,5000,uha,5
3110976,3016704,-0.7128729820251465,0.001,16,32,5000,uha,5
3112032,3017728,-0.6668858528137207,0.001,16,32,5000,uha,5
3113088,3018752,-0.6166133880615234,0.001,16,32,5000,uha,5
3114144,3019776,-0.5850691795349121,0.001,16,32,5000,uha,5
