n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4675840,4603904,-0.7042037599951758,0.01,32,32,5000,uha,18
4677920,4605952,-0.5025658231920458,0.01,32,32,5000,uha,18
4680000,4608000,0.0022624485598603528,0.01,32,32,5000,uha,18
4682080,4610048,-0.6885897916904264,0.01,32,32,5000,uha,18
4684160,4612096,-0.6921816596291057,0.01,32,32,5000,uha,18
4686240,4614144,0.039440187208422905,0.01,32,32,5000,uha,18
4688320,4616192,-0.30488184690168385,0.01,32,32,5000,uha,18
4690400,4618240,-0.5903421643683027,0.01,32,32,5000,uha,18
4692480,4620288,-0.1592303964182875,0.01,32,32,5000,uha,18
4694560,4622336,-0.44823314406300785,0.01,32,32,5000,uha,18
4696640,4624384,-0.34822387568516167,0.01,32,32,5000,uha,18
4698720,4626432,-0.3637981086689033,0.01,32,32,5000,uha,18
4700800,4628480,-0.1304374762858087,0.01,32,32,5000,uha,18
4702880,4630528,0.11379507622664065,0.01,32,32,5000,uha,18
4704960,4632576,-0.48393835835999877,0.01,32,32,5000,uha,18
4707040,4634624,-0.49425370889263665,0.01,32,32,5000,uha,18
4709120,4636672,-0.5408582272888962,0.01,32,32,5000,uha,18
4711200,4638720,-0.6945676957804983,0.01,32,32,5000,uha,18
4713280,4640768,-0.17362086892393958,0.01,32,32,5000,uha,18
4715360,4642816,-0.5942773378194586,0.01,32,32,5000,uha,18
4717440,4644864,-0.4192732694753385,0.01,32,32,5000,uha,18
4719520,4646912,-0.4858500877459315,0.01,32,32,5000,uha,18
4721600,4648960,-0.5517435996438707,0.01,32,32,5000,uha,18
4723680,4651008,-0.4998499230642439,0.01,32,32,5000,uha,18
4725760,4653056,-0.5379491694971206,0.01,32,32,5000,uha,18
4727840,4655104,-0.46412422284446553,0.01,32,32,5000,uha,18
4729920,4657152,-0.3728635834109575,0.01,32,32,5000,uha,18
4732000,4659200,-0.5858521661343818,0.01,32,32,5000,uha,18
4734080,4661248,-0.569991470638425,0.01,32,32,5000,uha,18
4736160,4663296,-0.684774503532064,0.01,32,32,5000,uha,18
4738240,4665344,-0.11907208571924865,0.01,32,32,5000,uha,18
4740320,4667392,-0.023986872488948485,0.01,32,32,5000,uha,18
4742400,4669440,-0.405459009805166,0.01,32,32,5000,uha,18
4744480,4671488,-0.54958372313249,0.01,32,32,5000,uha,18
4746560,4673536,-0.539102415068176,0.01,32,32,5000,uha,18
4748640,4675584,0.08056393593833366,0.01,32,32,5000,uha,18
4750720,4677632,-0.35243090374365593,0.01,32,32,5000,uha,18
4752800,4679680,-0.6219762771841753,0.01,32,32,5000,uha,18
4754880,4681728,-0.4208398092466368,0.01,32,32,5000,uha,18
4756960,4683776,-0.7411554135412475,0.01,32,32,5000,uha,18
4759040,4685824,-0.5416080543194761,0.01,32,32,5000,uha,18
4761120,4687872,-0.4852719355060744,0.01,32,32,5000,uha,18
4763200,4689920,-0.6854350009648966,0.01,32,32,5000,uha,18
4765280,4691968,-0.5282914911262635,0.01,32,32,5000,uha,18
4767360,4694016,-0.3764718267274514,0.01,32,32,5000,uha,18
4769440,4696064,-0.6567258223576635,0.01,32,32,5000,uha,18
4771520,4698112,-0.6094076704458162,0.01,32,32,5000,uha,18
4773600,4700160,-0.6326784471250102,0.01,32,32,5000,uha,18
4775680,4702208,-0.06258817261934535,0.01,32,32,5000,uha,18
4777760,4704256,-0.5534575826048114,0.01,32,32,5000,uha,18
4779840,4706304,-0.6391982438277823,0.01,32,32,5000,uha,18
4781920,4708352,-0.7591399311127232,0.01,32,32,5000,uha,18
4784000,4710400,-0.5437897161457776,0.01,32,32,5000,uha,18
4786080,4712448,-0.5044237120206541,0.01,32,32,5000,uha,18
4788160,4714496,-0.03741017129058566,0.01,32,32,5000,uha,18
4790240,4716544,-0.43414829384809206,0.01,32,32,5000,uha,18
4792320,4718592,-0.5790016444794688,0.01,32,32,5000,uha,18
4794400,4720640,-0.5612102526164611,0.01,32,32,5000,uha,18
4796480,4722688,-0.4443780341979924,0.01,32,32,5000,uha,18
4798560,4724736,-0.31822878740150173,0.01,32,32,5000,uha,18
4800640,4726784,-0.5356850671609843,0.01,32,32,5000,uha,18
4802720,4728832,-0.49888535176966453,0.01,32,32,5000,uha,18
4804800,4730880,-0.5647012501066078,0.01,32,32,5000,uha,18
4806880,4732928,-0.3809326451003807,0.01,32,32,5000,uha,18
4808960,4734976,-0.4705526005264602,0.01,32,32,5000,uha,18
4811040,4737024,-0.5850175030317724,0.01,32,32,5000,uha,18
4813120,4739072,-0.6010102237291184,0.01,32,32,5000,uha,18
4815200,4741120,-0.31952761692492526,0.01,32,32,5000,uha,18
4817280,4743168,-0.3593345072565093,0.01,32,32,5000,uha,18
4819360,4745216,0.08575233240828073,0.01,32,32,5000,uha,18
4821440,4747264,-0.677346110858676,0.01,32,32,5000,uha,18
4823520,4749312,-0.2884899100115179,0.01,32,32,5000,uha,18
4825600,4751360,-0.2760872024376839,0.01,32,32,5000,uha,18
4827680,4753408,-0.572653217702042,0.01,32,32,5000,uha,18
4829760,4755456,-0.3826407165769705,0.01,32,32,5000,uha,18
4831840,4757504,0.09647262870900519,0.01,32,32,5000,uha,18
4833920,4759552,-0.21623000723396135,0.01,32,32,5000,uha,18
4836000,4761600,-0.3709386616538355,0.01,32,32,5000,uha,18
4838080,4763648,-0.5238498177783981,0.01,32,32,5000,uha,18
4840160,4765696,0.2269454145847547,0.01,32,32,5000,uha,18
4842240,4767744,-0.7164255389117633,0.01,32,32,5000,uha,18
4844320,4769792,-0.5100468625720174,0.01,32,32,5000,uha,18
4846400,4771840,2.3615363484807395,0.01,32,32,5000,uha,18
4848480,4773888,-0.45511767021599425,0.01,32,32,5000,uha,18
4850560,4775936,-0.5469634723607744,0.01,32,32,5000,uha,18
4852640,4777984,-0.3856836102848664,0.01,32,32,5000,uha,18
4854720,4780032,-0.31262096981725485,0.01,32,32,5000,uha,18
4856800,4782080,-0.3176347713709573,0.01,32,32,5000,uha,18
4858880,4784128,-0.6342391794585422,0.01,32,32,5000,uha,18
4860960,4786176,-0.49219463548189957,0.01,32,32,5000,uha,18
4863040,4788224,-0.5754446738593915,0.01,32,32,5000,uha,18
4865120,4790272,-0.3839110889339752,0.01,32,32,5000,uha,18
4867200,4792320,-0.5597277780296626,0.01,32,32,5000,uha,18
4869280,4794368,-0.032327884442522326,0.01,32,32,5000,uha,18
4871360,4796416,-0.4907564341159931,0.01,32,32,5000,uha,18
4873440,4798464,-0.6276927023541177,0.01,32,32,5000,uha,18
4875520,4800512,-0.42993331620584474,0.01,32,32,5000,uha,18
4877600,4802560,-0.3304735309412514,0.01,32,32,5000,uha,18
4879680,4804608,-0.08793960463680062,0.01,32,32,5000,uha,18
4881760,4806656,-0.6666143201426724,0.01,32,32,5000,uha,18
4883840,4808704,-0.5945959943324217,0.01,32,32,5000,uha,18
4885920,4810752,-0.4428870972381427,0.01,32,32,5000,uha,18
4888000,4812800,-0.5519107931047547,0.01,32,32,5000,uha,18
4890080,4814848,-0.5597944796125116,0.01,32,32,5000,uha,18
4892160,4816896,-0.7123190255082763,0.01,32,32,5000,uha,18
4894240,4818944,-0.12933626127337305,0.01,32,32,5000,uha,18
4896320,4820992,-0.5580812002699647,0.01,32,32,5000,uha,18
4898400,4823040,-0.467746939878773,0.01,32,32,5000,uha,18
4900480,4825088,-0.6481693967315652,0.01,32,32,5000,uha,18
4902560,4827136,-0.449619580136023,0.01,32,32,5000,uha,18
4904640,4829184,-0.46995884267741506,0.01,32,32,5000,uha,18
4906720,4831232,-0.5374250752378957,0.01,32,32,5000,uha,18
4908800,4833280,0.21248061464160983,0.01,32,32,5000,uha,18
4910880,4835328,-0.5641174487426834,0.01,32,32,5000,uha,18
4912960,4837376,-0.5125787841340816,0.01,32,32,5000,uha,18
4915040,4839424,-0.28202731853180474,0.01,32,32,5000,uha,18
4917120,4841472,-0.7067346926990856,0.01,32,32,5000,uha,18
4919200,4843520,-0.6836078419601206,0.01,32,32,5000,uha,18
4921280,4845568,-0.5154126434728612,0.01,32,32,5000,uha,18
4923360,4847616,-0.5009297271984616,0.01,32,32,5000,uha,18
4925440,4849664,-0.5032071673938256,0.01,32,32,5000,uha,18
4927520,4851712,-0.5995227266374483,0.01,32,32,5000,uha,18
4929600,4853760,-0.649910398525769,0.01,32,32,5000,uha,18
4931680,4855808,0.05441921492357604,0.01,32,32,5000,uha,18
4933760,4857856,-0.40787283485971404,0.01,32,32,5000,uha,18
4935840,4859904,-0.6372808684671005,0.01,32,32,5000,uha,18
4937920,4861952,-0.199880561464032,0.01,32,32,5000,uha,18
4940000,4864000,-0.5213013326339047,0.01,32,32,5000,uha,18
4942080,4866048,-0.5076012542384314,0.01,32,32,5000,uha,18
4944160,4868096,-0.5664677145035109,0.01,32,32,5000,uha,18
4946240,4870144,-0.5311474572812562,0.01,32,32,5000,uha,18
4948320,4872192,-0.6738272717720717,0.01,32,32,5000,uha,18
4950400,4874240,0.02400627961886581,0.01,32,32,5000,uha,18
4952480,4876288,-0.26498353951704257,0.01,32,32,5000,uha,18
4954560,4878336,-0.6244658126141998,0.01,32,32,5000,uha,18
4956640,4880384,-0.2909368852886631,0.01,32,32,5000,uha,18
4958720,4882432,-0.43645801537158224,0.01,32,32,5000,uha,18
4960800,4884480,-0.4764962050796129,0.01,32,32,5000,uha,18
4962880,4886528,-0.768309991045844,0.01,32,32,5000,uha,18
4964960,4888576,-0.43765157988204084,0.01,32,32,5000,uha,18
4967040,4890624,-0.6207560756386821,0.01,32,32,5000,uha,18
4969120,4892672,-0.38210914488209813,0.01,32,32,5000,uha,18
4971200,4894720,-0.470062171905254,0.01,32,32,5000,uha,18
4973280,4896768,-0.4974823772968433,0.01,32,32,5000,uha,18
4975360,4898816,-0.4917733428812161,0.01,32,32,5000,uha,18
4977440,4900864,-0.074716652041662,0.01,32,32,5000,uha,18
4979520,4902912,-0.6216469612648892,0.01,32,32,5000,uha,18
4981600,4904960,-0.6086092278646609,0.01,32,32,5000,uha,18
4983680,4907008,-0.5145556617961429,0.01,32,32,5000,uha,18
4985760,4909056,-0.45575255274397897,0.01,32,32,5000,uha,18
4987840,4911104,-0.3640356296343574,0.01,32,32,5000,uha,18
4989920,4913152,-0.5639538043681265,0.01,32,32,5000,uha,18
4992000,4915200,-0.2216081552978295,0.01,32,32,5000,uha,18
4994080,4917248,-0.18281540565041698,0.01,32,32,5000,uha,18
4996160,4919296,-0.4630020962388963,0.01,32,32,5000,uha,18
4998240,4921344,0.061919966259483594,0.01,32,32,5000,uha,18
5000320,4923392,-0.501181821564276,0.01,32,32,5000,uha,18
5002400,4925440,-0.6736682336457305,0.01,32,32,5000,uha,18
5004480,4927488,-0.43527326983185777,0.01,32,32,5000,uha,18
5006560,4929536,-0.5933891214450702,0.01,32,32,5000,uha,18
5008640,4931584,-0.48353165022420885,0.01,32,32,5000,uha,18
5010720,4933632,-0.46989203137408175,0.01,32,32,5000,uha,18
5012800,4935680,-0.5853665125863587,0.01,32,32,5000,uha,18
5014880,4937728,-0.4753334839412853,0.01,32,32,5000,uha,18
5016960,4939776,-0.4148857480425212,0.01,32,32,5000,uha,18
5019040,4941824,-0.6109221756067331,0.01,32,32,5000,uha,18
5021120,4943872,-0.6128818389303303,0.01,32,32,5000,uha,18
5023200,4945920,-0.32049837192616515,0.01,32,32,5000,uha,18
5025280,4947968,-0.6668871815273656,0.01,32,32,5000,uha,18
5027360,4950016,0.43512032458037453,0.01,32,32,5000,uha,18
5029440,4952064,-0.6743593554036318,0.01,32,32,5000,uha,18
5031520,4954112,-0.3201713246688893,0.01,32,32,5000,uha,18
5033600,4956160,-0.5138823819994833,0.01,32,32,5000,uha,18
5035680,4958208,-0.6912319777070204,0.01,32,32,5000,uha,18
5037760,4960256,-0.11734933141923598,0.01,32,32,5000,uha,18
5039840,4962304,-0.5520596025841433,0.01,32,32,5000,uha,18
5041920,4964352,-0.5349370310132073,0.01,32,32,5000,uha,18
5044000,4966400,-0.527612677322213,0.01,32,32,5000,uha,18
5046080,4968448,-0.6839565268410306,0.01,32,32,5000,uha,18
5048160,4970496,-0.5327918682878723,0.01,32,32,5000,uha,18
5050240,4972544,-0.27760555387903896,0.01,32,32,5000,uha,18
5052320,4974592,1.0229452255997433,0.01,32,32,5000,uha,18
5054400,4976640,-0.5295957406292837,0.01,32,32,5000,uha,18
5056480,4978688,-0.41276603085914676,0.01,32,32,5000,uha,18
5058560,4980736,-0.5723817585581932,0.01,32,32,5000,uha,18
5060640,4982784,1.3620500463276306,0.01,32,32,5000,uha,18
5062720,4984832,-0.21848583483096107,0.01,32,32,5000,uha,18
5064800,4986880,-0.1273370322652818,0.01,32,32,5000,uha,18
5066880,4988928,-0.5495552430826649,0.01,32,32,5000,uha,18
5068960,4990976,-0.5477592419719093,0.01,32,32,5000,uha,18
5071040,4993024,-0.46642349127032556,0.01,32,32,5000,uha,18
5073120,4995072,0.7827339731052785,0.01,32,32,5000,uha,18
5075200,4997120,-0.5109332366580768,0.01,32,32,5000,uha,18
5077280,4999168,-0.6186800235547629,0.01,32,32,5000,uha,18
5079360,5001216,-0.3155259456601991,0.01,32,32,5000,uha,18
5081440,5003264,-0.5147396878194845,0.01,32,32,5000,uha,18
5083520,5005312,-0.29337484149832616,0.01,32,32,5000,uha,18
5085600,5007360,-0.5526739786086186,0.01,32,32,5000,uha,18
5087680,5009408,-0.3187314704096371,0.01,32,32,5000,uha,18
5089760,5011456,-0.4830984107013112,0.01,32,32,5000,uha,18
5091840,5013504,-0.6055825114101063,0.01,32,32,5000,uha,18
5093920,5015552,-0.7086750739056553,0.01,32,32,5000,uha,18
5096000,5017600,-0.594532021963194,0.01,32,32,5000,uha,18
5098080,5019648,-0.5756240794853946,0.01,32,32,5000,uha,18
5100160,5021696,-0.47562611404377453,0.01,32,32,5000,uha,18
5102240,5023744,-0.585108794479579,0.01,32,32,5000,uha,18
5104320,5025792,-0.4993075014409536,0.01,32,32,5000,uha,18
5106400,5027840,-0.4135599898929705,0.01,32,32,5000,uha,18
5108480,5029888,-0.37464919328898016,0.01,32,32,5000,uha,18
5110560,5031936,-0.5970142479905265,0.01,32,32,5000,uha,18
5112640,5033984,-0.19181903673769796,0.01,32,32,5000,uha,18
5114720,5036032,-0.12043301161624509,0.01,32,32,5000,uha,18
5116800,5038080,-0.7113626159679063,0.01,32,32,5000,uha,18
5118880,5040128,-0.24270344860150583,0.01,32,32,5000,uha,18
5120960,5042176,-0.054869386299024825,0.01,32,32,5000,uha,18
5123040,5044224,-0.34846142611910835,0.01,32,32,5000,uha,18
5125120,5046272,0.09325277382659358,0.01,32,32,5000,uha,18
5127200,5048320,-0.5854703419149834,0.01,32,32,5000,uha,18
5129280,5050368,-0.5373523511217897,0.01,32,32,5000,uha,18
5131360,5052416,-0.4151501950438128,0.01,32,32,5000,uha,18
5133440,5054464,-0.3232880416560979,0.01,32,32,5000,uha,18
5135520,5056512,-0.4052214658488458,0.01,32,32,5000,uha,18
5137600,5058560,0.4052673066973007,0.01,32,32,5000,uha,18
5139680,5060608,-0.663186240828753,0.01,32,32,5000,uha,18
5141760,5062656,-0.4916095485554566,0.01,32,32,5000,uha,18
5143840,5064704,-0.46192903953167175,0.01,32,32,5000,uha,18
5145920,5066752,-0.31119454434934024,0.01,32,32,5000,uha,18
5148000,5068800,-0.20363116349319288,0.01,32,32,5000,uha,18
5150080,5070848,-0.3928149929320748,0.01,32,32,5000,uha,18
5152160,5072896,-0.57996650079627,0.01,32,32,5000,uha,18
5154240,5074944,-0.7111604534581666,0.01,32,32,5000,uha,18
5156320,5076992,-0.524666409807157,0.01,32,32,5000,uha,18
5158400,5079040,-0.4020057024895056,0.01,32,32,5000,uha,18
5160480,5081088,-0.49530759395988877,0.01,32,32,5000,uha,18
5162560,5083136,-0.44225789991124476,0.01,32,32,5000,uha,18
5164640,5085184,-0.46311368743385106,0.01,32,32,5000,uha,18
5166720,5087232,-0.278062894396057,0.01,32,32,5000,uha,18
5168800,5089280,-0.558950270285206,0.01,32,32,5000,uha,18
5170880,5091328,1.5872714927293705,0.01,32,32,5000,uha,18
5172960,5093376,-0.4690612600608821,0.01,32,32,5000,uha,18
5175040,5095424,-0.5635839455304952,0.01,32,32,5000,uha,18
5177120,5097472,-0.6882177564452645,0.01,32,32,5000,uha,18
5179200,5099520,-0.47798468231305513,0.01,32,32,5000,uha,18
5181280,5101568,-0.1853919711310299,0.01,32,32,5000,uha,18
5183360,5103616,-0.423571392690846,0.01,32,32,5000,uha,18
5185440,5105664,-0.5266142097686748,0.01,32,32,5000,uha,18
5187520,5107712,-0.1922646346025072,0.01,32,32,5000,uha,18
5189600,5109760,-0.610357739047819,0.01,32,32,5000,uha,18
5191680,5111808,-0.45050247340667493,0.01,32,32,5000,uha,18
5193760,5113856,-0.3314096896051213,0.01,32,32,5000,uha,18
5195840,5115904,0.014987098132901444,0.01,32,32,5000,uha,18
5197920,5117952,-0.7054045726027383,0.01,32,32,5000,uha,18
5200000,5120000,-0.5161576575569455,0.01,32,32,5000,uha,18
5202080,5122048,-0.6485067336190253,0.01,32,32,5000,uha,18
5204160,5124096,0.14442644123655501,0.01,32,32,5000,uha,18
5206240,5126144,-0.4217646324971698,0.01,32,32,5000,uha,18
5208320,5128192,-0.37892770383333296,0.01,32,32,5000,uha,18
5210400,5130240,-0.48472101491341313,0.01,32,32,5000,uha,18
5212480,5132288,-0.3698809739734843,0.01,32,32,5000,uha,18
5214560,5134336,-0.4725298341864077,0.01,32,32,5000,uha,18
5216640,5136384,-0.584833805231705,0.01,32,32,5000,uha,18
5218720,5138432,-0.5571213838169804,0.01,32,32,5000,uha,18
5220800,5140480,-0.5401542270115156,0.01,32,32,5000,uha,18
5222880,5142528,-0.6431905827556372,0.01,32,32,5000,uha,18
5224960,5144576,-0.31402970728036994,0.01,32,32,5000,uha,18
5227040,5146624,-0.4900751988093548,0.01,32,32,5000,uha,18
5229120,5148672,-0.21198861785283096,0.01,32,32,5000,uha,18
5231200,5150720,-0.5367160759181013,0.01,32,32,5000,uha,18
5233280,5152768,-0.5349139351740808,0.01,32,32,5000,uha,18
5235360,5154816,-0.5039788985518259,0.01,32,32,5000,uha,18
5237440,5156864,-0.5067825144748577,0.01,32,32,5000,uha,18
5239520,5158912,-0.7570482172265205,0.01,32,32,5000,uha,18
5241600,5160960,-0.436010990788227,0.01,32,32,5000,uha,18
5243680,5163008,-0.46370027228360744,0.01,32,32,5000,uha,18
5245760,5165056,-0.4683455403052319,0.01,32,32,5000,uha,18
5247840,5167104,-0.16993524307612962,0.01,32,32,5000,uha,18
5249920,5169152,-0.5778053636016676,0.01,32,32,5000,uha,18
5252000,5171200,-0.3518778876358182,0.01,32,32,5000,uha,18
5254080,5173248,-0.5871940013249537,0.01,32,32,5000,uha,18
5256160,5175296,-0.442158817212003,0.01,32,32,5000,uha,18
5258240,5177344,-0.30341129798775945,0.01,32,32,5000,uha,18
5260320,5179392,-0.5953221929237582,0.01,32,32,5000,uha,18
5262400,5181440,0.039600653279570075,0.01,32,32,5000,uha,18
5264480,5183488,-0.6408256604923235,0.01,32,32,5000,uha,18
5266560,5185536,-0.4990281576055926,0.01,32,32,5000,uha,18
5268640,5187584,-0.4093969596364051,0.01,32,32,5000,uha,18
5270720,5189632,-0.2592858217655589,0.01,32,32,5000,uha,18
5272800,5191680,-0.4304644559509452,0.01,32,32,5000,uha,18
5274880,5193728,-0.3781490056763772,0.01,32,32,5000,uha,18
5276960,5195776,0.6570694481203132,0.01,32,32,5000,uha,18
5279040,5197824,-0.6336951774041264,0.01,32,32,5000,uha,18
5281120,5199872,-0.5817062772107695,0.01,32,32,5000,uha,18
5283200,5201920,-0.620707476477449,0.01,32,32,5000,uha,18
5285280,5203968,-0.2261674336460091,0.01,32,32,5000,uha,18
5287360,5206016,-0.4680374553999336,0.01,32,32,5000,uha,18
5289440,5208064,-0.3190263561543931,0.01,32,32,5000,uha,18
5291520,5210112,-0.3170198847962933,0.01,32,32,5000,uha,18
5293600,5212160,-0.2603166151588896,0.01,32,32,5000,uha,18
5295680,5214208,-0.48645824213621136,0.01,32,32,5000,uha,18
5297760,5216256,0.7194557376447506,0.01,32,32,5000,uha,18
5299840,5218304,-0.07295657068844807,0.01,32,32,5000,uha,18
5301920,5220352,-0.6125807074874539,0.01,32,32,5000,uha,18
5304000,5222400,-0.4291633276727316,0.01,32,32,5000,uha,18
5306080,5224448,-0.4808211259870001,0.01,32,32,5000,uha,18
5308160,5226496,-0.5545392079462053,0.01,32,32,5000,uha,18
5310240,5228544,-0.739099330538834,0.01,32,32,5000,uha,18
5312320,5230592,-0.5490812983662297,0.01,32,32,5000,uha,18
5314400,5232640,-0.731864235713803,0.01,32,32,5000,uha,18
5316480,5234688,-0.5553082968887528,0.01,32,32,5000,uha,18
5318560,5236736,-0.48681744456601894,0.01,32,32,5000,uha,18
5320640,5238784,-0.1539996656176852,0.01,32,32,5000,uha,18
5322720,5240832,-0.39595019933242437,0.01,32,32,5000,uha,18
5324800,5242880,-0.5608973784869793,0.01,32,32,5000,uha,18
5326880,5244928,-0.6554415444939679,0.01,32,32,5000,uha,18
5328960,5246976,-0.3784675248129643,0.01,32,32,5000,uha,18
5331040,5249024,-0.4369213791552742,0.01,32,32,5000,uha,18
5333120,5251072,-0.6020151583810982,0.01,32,32,5000,uha,18
5335200,5253120,-0.5323353650850917,0.01,32,32,5000,uha,18
5337280,5255168,-0.4153505313757915,0.01,32,32,5000,uha,18
5339360,5257216,1.173514200650259,0.01,32,32,5000,uha,18
5341440,5259264,-0.5009857144546963,0.01,32,32,5000,uha,18
5343520,5261312,-0.22594576370947106,0.01,32,32,5000,uha,18
5345600,5263360,-0.6299564134328284,0.01,32,32,5000,uha,18
5347680,5265408,-0.2996557465629657,0.01,32,32,5000,uha,18
5349760,5267456,-0.3845132476459785,0.01,32,32,5000,uha,18
5351840,5269504,-0.45507597296285507,0.01,32,32,5000,uha,18
5353920,5271552,-0.43739943736439635,0.01,32,32,5000,uha,18
5356000,5273600,-0.5537290101235621,0.01,32,32,5000,uha,18
5358080,5275648,-0.4700171131453095,0.01,32,32,5000,uha,18
5360160,5277696,-0.32727580527444733,0.01,32,32,5000,uha,18
5362240,5279744,-0.45604491091196486,0.01,32,32,5000,uha,18
5364320,5281792,-0.5406771378928878,0.01,32,32,5000,uha,18
5366400,5283840,-0.62171248873502,0.01,32,32,5000,uha,18
5368480,5285888,-0.40657635702167383,0.01,32,32,5000,uha,18
5370560,5287936,-0.5574217363211647,0.01,32,32,5000,uha,18
5372640,5289984,-0.5658690465067915,0.01,32,32,5000,uha,18
5374720,5292032,-0.2899767245567135,0.01,32,32,5000,uha,18
5376800,5294080,-0.5559234799431936,0.01,32,32,5000,uha,18
5378880,5296128,1.2130890405979242,0.01,32,32,5000,uha,18
5380960,5298176,-0.3809144779444651,0.01,32,32,5000,uha,18
5383040,5300224,-0.5222410519361791,0.01,32,32,5000,uha,18
5385120,5302272,-0.38868001803710506,0.01,32,32,5000,uha,18
5387200,5304320,-0.5683194032209373,0.01,32,32,5000,uha,18
5389280,5306368,-0.5682952370271783,0.01,32,32,5000,uha,18
5391360,5308416,-0.27673573310568944,0.01,32,32,5000,uha,18
5393440,5310464,-0.6817696648393152,0.01,32,32,5000,uha,18
5395520,5312512,-0.42936389646277995,0.01,32,32,5000,uha,18
5397600,5314560,-0.1772136921451466,0.01,32,32,5000,uha,18
5399680,5316608,-0.4250428821421153,0.01,32,32,5000,uha,18
5401760,5318656,-0.2563746399824991,0.01,32,32,5000,uha,18
5403840,5320704,-0.46831463194406364,0.01,32,32,5000,uha,18
5405920,5322752,0.4188528399914171,0.01,32,32,5000,uha,18
5408000,5324800,-0.26975230272094297,0.01,32,32,5000,uha,18
5410080,5326848,-0.6681231096180316,0.01,32,32,5000,uha,18
5412160,5328896,-0.6232674687086623,0.01,32,32,5000,uha,18
5414240,5330944,0.049527422196723236,0.01,32,32,5000,uha,18
5416320,5332992,-0.5923927276098286,0.01,32,32,5000,uha,18
5418400,5335040,-0.41599610259596,0.01,32,32,5000,uha,18
5420480,5337088,-0.5014016141848137,0.01,32,32,5000,uha,18
5422560,5339136,-0.6152883431713017,0.01,32,32,5000,uha,18
5424640,5341184,-0.5818787472364866,0.01,32,32,5000,uha,18
5426720,5343232,-0.6326727167450485,0.01,32,32,5000,uha,18
5428800,5345280,-0.21622865278271952,0.01,32,32,5000,uha,18
5430880,5347328,-0.45439331742439215,0.01,32,32,5000,uha,18
5432960,5349376,-0.2862374530867804,0.01,32,32,5000,uha,18
5435040,5351424,-0.594274965772069,0.01,32,32,5000,uha,18
5437120,5353472,-0.41678041628529083,0.01,32,32,5000,uha,18
5439200,5355520,-0.3923664765782613,0.01,32,32,5000,uha,18
5441280,5357568,-0.230074295796733,0.01,32,32,5000,uha,18
5443360,5359616,-0.7241531548780191,0.01,32,32,5000,uha,18
5445440,5361664,-0.6002237176865615,0.01,32,32,5000,uha,18
5447520,5363712,-0.5756962225826898,0.01,32,32,5000,uha,18
5449600,5365760,-0.36546643093279574,0.01,32,32,5000,uha,18
5451680,5367808,-0.23759008083187094,0.01,32,32,5000,uha,18
5453760,5369856,-0.33181975454753054,0.01,32,32,5000,uha,18
5455840,5371904,-0.5857748181161737,0.01,32,32,5000,uha,18
5457920,5373952,-0.19274274195749008,0.01,32,32,5000,uha,18
5460000,5376000,0.2555379474338242,0.01,32,32,5000,uha,18
5462080,5378048,-0.5816952291546764,0.01,32,32,5000,uha,18
5464160,5380096,-0.26183984122987436,0.01,32,32,5000,uha,18
5466240,5382144,-0.39534267016540436,0.01,32,32,5000,uha,18
5468320,5384192,-0.4627210021802677,0.01,32,32,5000,uha,18
5470400,5386240,0.077729799234592,0.01,32,32,5000,uha,18
5472480,5388288,-0.5708242672048796,0.01,32,32,5000,uha,18
5474560,5390336,-0.12877951010900723,0.01,32,32,5000,uha,18
5476640,5392384,-0.42873958863011286,0.01,32,32,5000,uha,18
5478720,5394432,-0.5087847988305603,0.01,32,32,5000,uha,18
5480800,5396480,-0.41430589923855443,0.01,32,32,5000,uha,18
5482880,5398528,-0.6364212559893421,0.01,32,32,5000,uha,18
5484960,5400576,-0.4169811591791115,0.01,32,32,5000,uha,18
5487040,5402624,-0.3387219173602096,0.01,32,32,5000,uha,18
5489120,5404672,-0.4796344908449788,0.01,32,32,5000,uha,18
5491200,5406720,-0.32464405181476064,0.01,32,32,5000,uha,18
5493280,5408768,-0.5704948482341781,0.01,32,32,5000,uha,18
5495360,5410816,-0.6647427533948767,0.01,32,32,5000,uha,18
5497440,5412864,-0.4864672816606461,0.01,32,32,5000,uha,18
5499520,5414912,-0.40883454438544486,0.01,32,32,5000,uha,18
5501600,5416960,-0.7135937135518811,0.01,32,32,5000,uha,18
5503680,5419008,0.20587007074519104,0.01,32,32,5000,uha,18
5505760,5421056,-0.17149716636448087,0.01,32,32,5000,uha,18
5507840,5423104,-0.5405114524915469,0.01,32,32,5000,uha,18
5509920,5425152,-0.4832066352186386,0.01,32,32,5000,uha,18
5512000,5427200,-0.4053851797798709,0.01,32,32,5000,uha,18
5514080,5429248,-0.30123187355100534,0.01,32,32,5000,uha,18
5516160,5431296,-0.15925330217980438,0.01,32,32,5000,uha,18
5518240,5433344,-0.643022083439603,0.01,32,32,5000,uha,18
5520320,5435392,0.2333829063432722,0.01,32,32,5000,uha,18
5522400,5437440,-0.29145811166199476,0.01,32,32,5000,uha,18
5524480,5439488,-0.5458582082129695,0.01,32,32,5000,uha,18
5526560,5441536,-0.6069008485399054,0.01,32,32,5000,uha,18
5528640,5443584,-0.3275606718318791,0.01,32,32,5000,uha,18
5530720,5445632,-0.4827785826234061,0.01,32,32,5000,uha,18
