n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2256800,2222080,-0.2611184267778395,0.001,32,32,5000,uha,10
2258880,2224128,-0.4690749282889355,0.001,32,32,5000,uha,10
2260960,2226176,-0.5412093758499461,0.001,32,32,5000,uha,10
2263040,2228224,-0.3132489371014344,0.001,32,32,5000,uha,10
2265120,2230272,-0.5925211899156482,0.001,32,32,5000,uha,10
2267200,2232320,-0.7400620817820256,0.001,32,32,5000,uha,10
2269280,2234368,-0.5232816152349473,0.001,32,32,5000,uha,10
2271360,2236416,0.012878656801551536,0.001,32,32,5000,uha,10
2273440,2238464,-0.5168337657956261,0.001,32,32,5000,uha,10
2275520,2240512,-0.07355074172249498,0.001,32,32,5000,uha,10
2277600,2242560,-0.4488843587915996,0.001,32,32,5000,uha,10
2279680,2244608,-0.6348002049587409,0.001,32,32,5000,uha,10
2281760,2246656,-0.5896973433829977,0.001,32,32,5000,uha,10
2283840,2248704,-0.4423079908660581,0.001,32,32,5000,uha,10
2285920,2250752,-0.45910638293520467,0.001,32,32,5000,uha,10
2288000,2252800,-0.5969040564804944,0.001,32,32,5000,uha,10
2290080,2254848,-0.5917806758410178,0.001,32,32,5000,uha,10
2292160,2256896,-0.36889116206762385,0.001,32,32,5000,uha,10
2294240,2258944,-0.40248858950151956,0.001,32,32,5000,uha,10
2296320,2260992,-0.6182250717940709,0.001,32,32,5000,uha,10
2298400,2263040,-0.5388259558635022,0.001,32,32,5000,uha,10
2300480,2265088,-0.345425747112027,0.001,32,32,5000,uha,10
2302560,2267136,-0.4481717912482184,0.001,32,32,5000,uha,10
2304640,2269184,-0.5443183395903661,0.001,32,32,5000,uha,10
2306720,2271232,-0.21838998100286666,0.001,32,32,5000,uha,10
2308800,2273280,-0.4027713077690853,0.001,32,32,5000,uha,10
2310880,2275328,-0.4176200797361602,0.001,32,32,5000,uha,10
2312960,2277376,-0.5619162044511556,0.001,32,32,5000,uha,10
2315040,2279424,0.5079590139707557,0.001,32,32,5000,uha,10
2317120,2281472,-0.5042314043195262,0.001,32,32,5000,uha,10
2319200,2283520,-0.4484712401994928,0.001,32,32,5000,uha,10
2321280,2285568,-0.5548282456375535,0.001,32,32,5000,uha,10
2323360,2287616,-0.5042355304366213,0.001,32,32,5000,uha,10
2325440,2289664,-0.4971039290543908,0.001,32,32,5000,uha,10
2327520,2291712,-0.5612395107383739,0.001,32,32,5000,uha,10
2329600,2293760,-0.7384235120223934,0.001,32,32,5000,uha,10
2331680,2295808,-0.38287779800807353,0.001,32,32,5000,uha,10
2333760,2297856,-0.24805405541779368,0.001,32,32,5000,uha,10
2335840,2299904,-0.15928318699785304,0.001,32,32,5000,uha,10
2337920,2301952,-0.4864885173816491,0.001,32,32,5000,uha,10
2340000,2304000,-0.46218866180166085,0.001,32,32,5000,uha,10
2342080,2306048,-0.5428414222318176,0.001,32,32,5000,uha,10
2344160,2308096,-0.7033882829292111,0.001,32,32,5000,uha,10
2346240,2310144,-0.44945076480385016,0.001,32,32,5000,uha,10
2348320,2312192,-0.558042646023055,0.001,32,32,5000,uha,10
2350400,2314240,-0.5239460105436535,0.001,32,32,5000,uha,10
2352480,2316288,-0.1357314130051277,0.001,32,32,5000,uha,10
2354560,2318336,-0.5140340612212455,0.001,32,32,5000,uha,10
2356640,2320384,-0.6971482252395935,0.001,32,32,5000,uha,10
2358720,2322432,-0.6349807273966901,0.001,32,32,5000,uha,10
2360800,2324480,-0.6006568665144885,0.001,32,32,5000,uha,10
2362880,2326528,-0.6974755301018805,0.001,32,32,5000,uha,10
2364960,2328576,-0.5719456175809947,0.001,32,32,5000,uha,10
2367040,2330624,-0.7146580912636189,0.001,32,32,5000,uha,10
2369120,2332672,-0.6764954947106139,0.001,32,32,5000,uha,10
2371200,2334720,-0.3981185785860806,0.001,32,32,5000,uha,10
2373280,2336768,-0.5350579365558756,0.001,32,32,5000,uha,10
2375360,2338816,-0.5525485820532801,0.001,32,32,5000,uha,10
2377440,2340864,-0.6277929468348482,0.001,32,32,5000,uha,10
2379520,2342912,-0.6077199572058758,0.001,32,32,5000,uha,10
2381600,2344960,-0.2114182845563919,0.001,32,32,5000,uha,10
2383680,2347008,-0.5134233360650944,0.001,32,32,5000,uha,10
2385760,2349056,-0.5434436283863606,0.001,32,32,5000,uha,10
2387840,2351104,-0.5161268741009168,0.001,32,32,5000,uha,10
2389920,2353152,-0.5023181918208328,0.001,32,32,5000,uha,10
2392000,2355200,-0.4161626659664899,0.001,32,32,5000,uha,10
2394080,2357248,-0.2902010070973322,0.001,32,32,5000,uha,10
2396160,2359296,-0.30161594311656703,0.001,32,32,5000,uha,10
2398240,2361344,-0.5520265632343326,0.001,32,32,5000,uha,10
2400320,2363392,-0.5593967586102817,0.001,32,32,5000,uha,10
2402400,2365440,-0.4903359684503128,0.001,32,32,5000,uha,10
2404480,2367488,-0.16501129515115487,0.001,32,32,5000,uha,10
2406560,2369536,-0.6708285028781811,0.001,32,32,5000,uha,10
2408640,2371584,-0.5012673465168644,0.001,32,32,5000,uha,10
2410720,2373632,-0.6937037730247004,0.001,32,32,5000,uha,10
2412800,2375680,-0.7030588477905413,0.001,32,32,5000,uha,10
2414880,2377728,-0.5327171965611832,0.001,32,32,5000,uha,10
2416960,2379776,-0.6129059202840663,0.001,32,32,5000,uha,10
2419040,2381824,-0.6179279578300223,0.001,32,32,5000,uha,10
2421120,2383872,-0.238026001704724,0.001,32,32,5000,uha,10
2423200,2385920,-0.6083415071101488,0.001,32,32,5000,uha,10
2425280,2387968,-0.6087278395973046,0.001,32,32,5000,uha,10
2427360,2390016,-0.3250675985469025,0.001,32,32,5000,uha,10
2429440,2392064,-0.4070708497080364,0.001,32,32,5000,uha,10
2431520,2394112,-0.4679399325481457,0.001,32,32,5000,uha,10
2433600,2396160,-0.6119842359911889,0.001,32,32,5000,uha,10
2435680,2398208,-0.6551886626617938,0.001,32,32,5000,uha,10
2437760,2400256,-0.3440484745640928,0.001,32,32,5000,uha,10
2439840,2402304,-0.47335509682317234,0.001,32,32,5000,uha,10
2441920,2404352,-0.5720047460849296,0.001,32,32,5000,uha,10
2444000,2406400,-0.5158771883913369,0.001,32,32,5000,uha,10
2446080,2408448,-0.5492504840334584,0.001,32,32,5000,uha,10
2448160,2410496,-0.47587536737113467,0.001,32,32,5000,uha,10
2450240,2412544,-0.6389996743463557,0.001,32,32,5000,uha,10
2452320,2414592,-0.6274952441914019,0.001,32,32,5000,uha,10
2454400,2416640,-0.623235644010081,0.001,32,32,5000,uha,10
2456480,2418688,-0.30016322009581486,0.001,32,32,5000,uha,10
2458560,2420736,-0.46644023988119265,0.001,32,32,5000,uha,10
2460640,2422784,-0.4213881615317492,0.001,32,32,5000,uha,10
2462720,2424832,-0.3519192330332821,0.001,32,32,5000,uha,10
2464800,2426880,-0.6246200652500908,0.001,32,32,5000,uha,10
2466880,2428928,-0.7128562393239468,0.001,32,32,5000,uha,10
2468960,2430976,-0.698733369400113,0.001,32,32,5000,uha,10
2471040,2433024,-0.3589032306992168,0.001,32,32,5000,uha,10
2473120,2435072,-0.45617635669456025,0.001,32,32,5000,uha,10
2475200,2437120,-0.4488071754965448,0.001,32,32,5000,uha,10
2477280,2439168,-0.015854748996683377,0.001,32,32,5000,uha,10
2479360,2441216,-0.7044229834054123,0.001,32,32,5000,uha,10
2481440,2443264,-0.3774236466295555,0.001,32,32,5000,uha,10
2483520,2445312,-0.6196321462117647,0.001,32,32,5000,uha,10
2485600,2447360,-0.5039138906146254,0.001,32,32,5000,uha,10
2487680,2449408,-0.4007683113026781,0.001,32,32,5000,uha,10
2489760,2451456,-0.3664798893166745,0.001,32,32,5000,uha,10
2491840,2453504,-0.6604913427132493,0.001,32,32,5000,uha,10
2493920,2455552,-0.3518334905999616,0.001,32,32,5000,uha,10
2496000,2457600,-0.12440490274970362,0.001,32,32,5000,uha,10
2498080,2459648,-0.3440091719855465,0.001,32,32,5000,uha,10
2500160,2461696,-0.37083647119133456,0.001,32,32,5000,uha,10
2502240,2463744,-0.5729979906420004,0.001,32,32,5000,uha,10
2504320,2465792,-0.4583956469726589,0.001,32,32,5000,uha,10
2506400,2467840,-0.5484927601310421,0.001,32,32,5000,uha,10
2508480,2469888,-0.5144925213787266,0.001,32,32,5000,uha,10
2510560,2471936,-0.43544021982771586,0.001,32,32,5000,uha,10
2512640,2473984,-0.5720709161049333,0.001,32,32,5000,uha,10
2514720,2476032,-0.5848498088865881,0.001,32,32,5000,uha,10
2516800,2478080,-0.5606204570382749,0.001,32,32,5000,uha,10
2518880,2480128,-0.2873153862050408,0.001,32,32,5000,uha,10
2520960,2482176,-0.47814235708757824,0.001,32,32,5000,uha,10
2523040,2484224,-0.4060277484750179,0.001,32,32,5000,uha,10
2525120,2486272,-0.6101091337450439,0.001,32,32,5000,uha,10
2527200,2488320,-0.6478358349325566,0.001,32,32,5000,uha,10
2529280,2490368,-0.6346044909885258,0.001,32,32,5000,uha,10
2531360,2492416,-0.42698599004670346,0.001,32,32,5000,uha,10
2533440,2494464,-0.5447386240239318,0.001,32,32,5000,uha,10
2535520,2496512,-0.5826739106324812,0.001,32,32,5000,uha,10
2537600,2498560,-0.3338960756679459,0.001,32,32,5000,uha,10
2539680,2500608,-0.6379074594848513,0.001,32,32,5000,uha,10
2541760,2502656,-0.6600927053152832,0.001,32,32,5000,uha,10
2543840,2504704,-0.5587361357834881,0.001,32,32,5000,uha,10
2545920,2506752,-0.5286444116072664,0.001,32,32,5000,uha,10
2548000,2508800,-0.4529076928734037,0.001,32,32,5000,uha,10
2550080,2510848,-0.21594025080920165,0.001,32,32,5000,uha,10
2552160,2512896,-0.5680383987123978,0.001,32,32,5000,uha,10
2554240,2514944,-0.40238841405504466,0.001,32,32,5000,uha,10
2556320,2516992,-0.5078453516983279,0.001,32,32,5000,uha,10
2558400,2519040,-0.5350487788029747,0.001,32,32,5000,uha,10
2560480,2521088,-0.2754286785065334,0.001,32,32,5000,uha,10
2562560,2523136,-0.6356954977394613,0.001,32,32,5000,uha,10
2564640,2525184,-0.45730656613413423,0.001,32,32,5000,uha,10
2566720,2527232,-0.5765730028717337,0.001,32,32,5000,uha,10
2568800,2529280,-0.4359360333191873,0.001,32,32,5000,uha,10
2570880,2531328,-0.6090806463582501,0.001,32,32,5000,uha,10
2572960,2533376,-0.599267618979332,0.001,32,32,5000,uha,10
2575040,2535424,-0.4844222816317778,0.001,32,32,5000,uha,10
2577120,2537472,-0.7357340877627125,0.001,32,32,5000,uha,10
2579200,2539520,-0.7223051842699961,0.001,32,32,5000,uha,10
2581280,2541568,-0.4824549934181528,0.001,32,32,5000,uha,10
2583360,2543616,-0.22501205886056486,0.001,32,32,5000,uha,10
2585440,2545664,-0.5574626363406603,0.001,32,32,5000,uha,10
2587520,2547712,-0.31263123268395976,0.001,32,32,5000,uha,10
2589600,2549760,-0.5307079373047383,0.001,32,32,5000,uha,10
2591680,2551808,-0.6261621538780053,0.001,32,32,5000,uha,10
2593760,2553856,-0.5369444346462418,0.001,32,32,5000,uha,10
2595840,2555904,-0.6168054777595673,0.001,32,32,5000,uha,10
2597920,2557952,-0.6557616057928923,0.001,32,32,5000,uha,10
2600000,2560000,-0.418798085132555,0.001,32,32,5000,uha,10
2602080,2562048,-0.6686664193235812,0.001,32,32,5000,uha,10
2604160,2564096,-0.21038751576176384,0.001,32,32,5000,uha,10
2606240,2566144,-0.35000042267143794,0.001,32,32,5000,uha,10
2608320,2568192,-0.5021129877951127,0.001,32,32,5000,uha,10
2610400,2570240,-0.22025663218696678,0.001,32,32,5000,uha,10
2612480,2572288,-0.07652468807235291,0.001,32,32,5000,uha,10
2614560,2574336,-0.4632350083910213,0.001,32,32,5000,uha,10
2616640,2576384,-0.6296205162069333,0.001,32,32,5000,uha,10
2618720,2578432,-0.5485447000320658,0.001,32,32,5000,uha,10
2620800,2580480,-0.5727473862639476,0.001,32,32,5000,uha,10
2622880,2582528,-0.4536671534940089,0.001,32,32,5000,uha,10
2624960,2584576,-0.5963797639579687,0.001,32,32,5000,uha,10
2627040,2586624,-0.3020052955786534,0.001,32,32,5000,uha,10
2629120,2588672,-0.429484205934906,0.001,32,32,5000,uha,10
2631200,2590720,-0.40416188114137963,0.001,32,32,5000,uha,10
2633280,2592768,-0.4667427249121383,0.001,32,32,5000,uha,10
2635360,2594816,-0.5059247020764337,0.001,32,32,5000,uha,10
2637440,2596864,-0.6048220834188456,0.001,32,32,5000,uha,10
2639520,2598912,-0.6188893458519003,0.001,32,32,5000,uha,10
2641600,2600960,-0.620410935002794,0.001,32,32,5000,uha,10
2643680,2603008,-0.34469643856667886,0.001,32,32,5000,uha,10
2645760,2605056,-0.567440797790308,0.001,32,32,5000,uha,10
2647840,2607104,-0.46490165514289306,0.001,32,32,5000,uha,10
2649920,2609152,-0.36441389203664,0.001,32,32,5000,uha,10
2652000,2611200,-0.11741093570289163,0.001,32,32,5000,uha,10
2654080,2613248,-0.6650598031632109,0.001,32,32,5000,uha,10
2656160,2615296,-0.38086125390576075,0.001,32,32,5000,uha,10
2658240,2617344,-0.5627669589550743,0.001,32,32,5000,uha,10
2660320,2619392,-0.44708277096770566,0.001,32,32,5000,uha,10
2662400,2621440,-0.5837696361962292,0.001,32,32,5000,uha,10
2664480,2623488,-0.5676316159773647,0.001,32,32,5000,uha,10
2666560,2625536,-0.444558390327388,0.001,32,32,5000,uha,10
2668640,2627584,-0.7136081283631182,0.001,32,32,5000,uha,10
2670720,2629632,-0.6636212457684847,0.001,32,32,5000,uha,10
2672800,2631680,-0.656807700946378,0.001,32,32,5000,uha,10
2674880,2633728,-0.6802576944532062,0.001,32,32,5000,uha,10
2676960,2635776,-0.6511679762252234,0.001,32,32,5000,uha,10
2679040,2637824,-0.37199839818987446,0.001,32,32,5000,uha,10
2681120,2639872,-0.5180612638715845,0.001,32,32,5000,uha,10
2683200,2641920,-0.5227080447952499,0.001,32,32,5000,uha,10
2685280,2643968,-0.4633756508943341,0.001,32,32,5000,uha,10
2687360,2646016,-0.5474319181116405,0.001,32,32,5000,uha,10
2689440,2648064,-0.4339226852889908,0.001,32,32,5000,uha,10
2691520,2650112,-0.4867272579681021,0.001,32,32,5000,uha,10
2693600,2652160,-0.2551054435215958,0.001,32,32,5000,uha,10
2695680,2654208,-0.4021844135589392,0.001,32,32,5000,uha,10
2697760,2656256,-0.42311274933666976,0.001,32,32,5000,uha,10
2699840,2658304,-0.5401952943675132,0.001,32,32,5000,uha,10
2701920,2660352,-0.32685462898118356,0.001,32,32,5000,uha,10
2704000,2662400,-0.6286247680066959,0.001,32,32,5000,uha,10
2706080,2664448,-0.25592512173232773,0.001,32,32,5000,uha,10
2708160,2666496,-0.2704199246773529,0.001,32,32,5000,uha,10
2710240,2668544,-0.49369069319946757,0.001,32,32,5000,uha,10
2712320,2670592,-0.6245804245895048,0.001,32,32,5000,uha,10
2714400,2672640,-0.4257627577519445,0.001,32,32,5000,uha,10
2716480,2674688,-0.6271518654652386,0.001,32,32,5000,uha,10
2718560,2676736,-0.6016538282460964,0.001,32,32,5000,uha,10
2720640,2678784,-0.5282351454031184,0.001,32,32,5000,uha,10
2722720,2680832,-0.5228121960015626,0.001,32,32,5000,uha,10
2724800,2682880,-0.41690462374147774,0.001,32,32,5000,uha,10
2726880,2684928,-0.4792404628170912,0.001,32,32,5000,uha,10
2728960,2686976,-0.4602205383057312,0.001,32,32,5000,uha,10
2731040,2689024,-0.44112837073254774,0.001,32,32,5000,uha,10
2733120,2691072,-0.5255284798410971,0.001,32,32,5000,uha,10
2735200,2693120,-0.449581406429461,0.001,32,32,5000,uha,10
2737280,2695168,-0.5866207267610548,0.001,32,32,5000,uha,10
2739360,2697216,-0.7794342858249728,0.001,32,32,5000,uha,10
2741440,2699264,-0.6973473199082241,0.001,32,32,5000,uha,10
2743520,2701312,0.01580315477526284,0.001,32,32,5000,uha,10
2745600,2703360,-0.6088862857156352,0.001,32,32,5000,uha,10
2747680,2705408,-0.47749373360153147,0.001,32,32,5000,uha,10
2749760,2707456,-0.3993473887199128,0.001,32,32,5000,uha,10
2751840,2709504,-0.5715952270535682,0.001,32,32,5000,uha,10
2753920,2711552,-0.437716901554956,0.001,32,32,5000,uha,10
2756000,2713600,0.7614493762018073,0.001,32,32,5000,uha,10
2758080,2715648,-0.2557355365130194,0.001,32,32,5000,uha,10
2760160,2717696,-0.3416113040493647,0.001,32,32,5000,uha,10
2762240,2719744,-0.31316347923609733,0.001,32,32,5000,uha,10
2764320,2721792,-0.5996527913679639,0.001,32,32,5000,uha,10
2766400,2723840,0.14498841443072585,0.001,32,32,5000,uha,10
2768480,2725888,-0.6105500859202166,0.001,32,32,5000,uha,10
2770560,2727936,-0.4072778257529892,0.001,32,32,5000,uha,10
2772640,2729984,-0.5855812268950187,0.001,32,32,5000,uha,10
2774720,2732032,-0.5971716655764547,0.001,32,32,5000,uha,10
2776800,2734080,-0.33839884459936354,0.001,32,32,5000,uha,10
2778880,2736128,-0.5366454721153273,0.001,32,32,5000,uha,10
2780960,2738176,-0.6499263396600989,0.001,32,32,5000,uha,10
2783040,2740224,-0.7293587159837029,0.001,32,32,5000,uha,10
2785120,2742272,-0.5669161653595687,0.001,32,32,5000,uha,10
2787200,2744320,-0.720580648632926,0.001,32,32,5000,uha,10
2789280,2746368,-0.562522389334652,0.001,32,32,5000,uha,10
2791360,2748416,-0.53735140610162,0.001,32,32,5000,uha,10
2793440,2750464,-0.5135025852331694,0.001,32,32,5000,uha,10
2795520,2752512,-0.6013627766698697,0.001,32,32,5000,uha,10
2797600,2754560,-0.7166557201740682,0.001,32,32,5000,uha,10
2799680,2756608,-0.5658556256161313,0.001,32,32,5000,uha,10
2801760,2758656,-0.5278422646744412,0.001,32,32,5000,uha,10
2803840,2760704,-0.4486103939664945,0.001,32,32,5000,uha,10
2805920,2762752,-0.4885951853042245,0.001,32,32,5000,uha,10
2808000,2764800,-0.6513759086968678,0.001,32,32,5000,uha,10
2810080,2766848,-0.5438739489245696,0.001,32,32,5000,uha,10
2812160,2768896,-0.69352890804912,0.001,32,32,5000,uha,10
2814240,2770944,-0.44328072797996043,0.001,32,32,5000,uha,10
2816320,2772992,-0.5606030475591224,0.001,32,32,5000,uha,10
2818400,2775040,-0.5363640600418149,0.001,32,32,5000,uha,10
2820480,2777088,-0.5691875755121156,0.001,32,32,5000,uha,10
2822560,2779136,-0.2844846754563184,0.001,32,32,5000,uha,10
2824640,2781184,-0.5163963124908149,0.001,32,32,5000,uha,10
2826720,2783232,-0.6121876324292481,0.001,32,32,5000,uha,10
2828800,2785280,-0.4088491898193434,0.001,32,32,5000,uha,10
2830880,2787328,-0.5129353955683102,0.001,32,32,5000,uha,10
2832960,2789376,-0.5726955510097689,0.001,32,32,5000,uha,10
2835040,2791424,-0.6192471202926955,0.001,32,32,5000,uha,10
2837120,2793472,-0.3064064528438273,0.001,32,32,5000,uha,10
2839200,2795520,-0.5812835413188777,0.001,32,32,5000,uha,10
2841280,2797568,-0.23760086794020463,0.001,32,32,5000,uha,10
2843360,2799616,-0.5106650353017459,0.001,32,32,5000,uha,10
2845440,2801664,-0.3366351355037347,0.001,32,32,5000,uha,10
2847520,2803712,-0.5511751290768254,0.001,32,32,5000,uha,10
2849600,2805760,-0.5241839140680771,0.001,32,32,5000,uha,10
2851680,2807808,0.7299070693892054,0.001,32,32,5000,uha,10
2853760,2809856,-0.5575705251653309,0.001,32,32,5000,uha,10
2855840,2811904,-0.3399059756433589,0.001,32,32,5000,uha,10
2857920,2813952,0.18075632812012277,0.001,32,32,5000,uha,10
2860000,2816000,-0.48240202803990595,0.001,32,32,5000,uha,10
2862080,2818048,-0.553558957218617,0.001,32,32,5000,uha,10
2864160,2820096,-0.30955385986703376,0.001,32,32,5000,uha,10
2866240,2822144,-0.512515117562768,0.001,32,32,5000,uha,10
2868320,2824192,-0.7851072348324744,0.001,32,32,5000,uha,10
2870400,2826240,-0.28729436622163096,0.001,32,32,5000,uha,10
2872480,2828288,-0.02715294931936274,0.001,32,32,5000,uha,10
2874560,2830336,-0.5235136689648332,0.001,32,32,5000,uha,10
2876640,2832384,-0.38194798978054667,0.001,32,32,5000,uha,10
2878720,2834432,-0.5229506663147676,0.001,32,32,5000,uha,10
2880800,2836480,1.01484683962682,0.001,32,32,5000,uha,10
2882880,2838528,-0.445672114566114,0.001,32,32,5000,uha,10
2884960,2840576,-0.6142615868738739,0.001,32,32,5000,uha,10
2887040,2842624,-0.3356872838067657,0.001,32,32,5000,uha,10
2889120,2844672,-0.5365621772318141,0.001,32,32,5000,uha,10
2891200,2846720,-0.43527189473630923,0.001,32,32,5000,uha,10
2893280,2848768,-0.32907563185448563,0.001,32,32,5000,uha,10
2895360,2850816,-0.5358316898320643,0.001,32,32,5000,uha,10
2897440,2852864,-0.6289944320867455,0.001,32,32,5000,uha,10
2899520,2854912,-0.6455511629739501,0.001,32,32,5000,uha,10
2901600,2856960,-0.5420136651590974,0.001,32,32,5000,uha,10
2903680,2859008,-0.48121670100991043,0.001,32,32,5000,uha,10
2905760,2861056,-0.3733505150256322,0.001,32,32,5000,uha,10
2907840,2863104,-0.6795857902557891,0.001,32,32,5000,uha,10
2909920,2865152,-0.19129659316876602,0.001,32,32,5000,uha,10
2912000,2867200,-0.11315366671161264,0.001,32,32,5000,uha,10
2914080,2869248,-0.29342331579869363,0.001,32,32,5000,uha,10
2916160,2871296,-0.3168619354614979,0.001,32,32,5000,uha,10
2918240,2873344,-0.5536430908666423,0.001,32,32,5000,uha,10
2920320,2875392,-0.39854134599759394,0.001,32,32,5000,uha,10
2922400,2877440,-0.3936712267739795,0.001,32,32,5000,uha,10
2924480,2879488,-0.6454144219126254,0.001,32,32,5000,uha,10
2926560,2881536,-0.5426534064924544,0.001,32,32,5000,uha,10
2928640,2883584,-0.3652971991396816,0.001,32,32,5000,uha,10
2930720,2885632,-0.5583020847641604,0.001,32,32,5000,uha,10
2932800,2887680,0.02645421681572735,0.001,32,32,5000,uha,10
2934880,2889728,-0.4367699025473213,0.001,32,32,5000,uha,10
2936960,2891776,-0.5705032093461533,0.001,32,32,5000,uha,10
2939040,2893824,-0.5809515900987678,0.001,32,32,5000,uha,10
2941120,2895872,-0.3999247398260737,0.001,32,32,5000,uha,10
2943200,2897920,1.1559835487614238,0.001,32,32,5000,uha,10
2945280,2899968,-0.4822721196880613,0.001,32,32,5000,uha,10
2947360,2902016,-0.4789091566788519,0.001,32,32,5000,uha,10
2949440,2904064,-0.5021938143028359,0.001,32,32,5000,uha,10
2951520,2906112,-0.601802815139437,0.001,32,32,5000,uha,10
2953600,2908160,-0.5713652269812828,0.001,32,32,5000,uha,10
2955680,2910208,-0.6303718709355026,0.001,32,32,5000,uha,10
2957760,2912256,-0.08680595059618312,0.001,32,32,5000,uha,10
2959840,2914304,-0.564748314238968,0.001,32,32,5000,uha,10
2961920,2916352,-0.6201900634649489,0.001,32,32,5000,uha,10
2964000,2918400,-0.1751387016309982,0.001,32,32,5000,uha,10
2966080,2920448,-0.054854322122836585,0.001,32,32,5000,uha,10
2968160,2922496,-0.40287449402577113,0.001,32,32,5000,uha,10
2970240,2924544,-0.28796658605359493,0.001,32,32,5000,uha,10
2972320,2926592,-0.6140329503737219,0.001,32,32,5000,uha,10
2974400,2928640,-0.4520263828714457,0.001,32,32,5000,uha,10
2976480,2930688,-0.311977496330738,0.001,32,32,5000,uha,10
2978560,2932736,-0.5123016364398447,0.001,32,32,5000,uha,10
2980640,2934784,-0.6472125212816433,0.001,32,32,5000,uha,10
2982720,2936832,-0.09753983083256568,0.001,32,32,5000,uha,10
2984800,2938880,-0.4957327993616589,0.001,32,32,5000,uha,10
2986880,2940928,-0.6116009017617188,0.001,32,32,5000,uha,10
2988960,2942976,1.0595166088710233,0.001,32,32,5000,uha,10
2991040,2945024,0.08797950639098762,0.001,32,32,5000,uha,10
2993120,2947072,-0.5512130520784515,0.001,32,32,5000,uha,10
2995200,2949120,-0.4948819517728449,0.001,32,32,5000,uha,10
2997280,2951168,-0.4488624247430222,0.001,32,32,5000,uha,10
2999360,2953216,-0.42121880575334547,0.001,32,32,5000,uha,10
3001440,2955264,-0.6024533485905774,0.001,32,32,5000,uha,10
3003520,2957312,-0.1831357579734414,0.001,32,32,5000,uha,10
3005600,2959360,-0.3229629880671929,0.001,32,32,5000,uha,10
3007680,2961408,-0.19236540940832025,0.001,32,32,5000,uha,10
3009760,2963456,-0.497752572160743,0.001,32,32,5000,uha,10
3011840,2965504,-0.38194479360281175,0.001,32,32,5000,uha,10
3013920,2967552,-0.30181182088297565,0.001,32,32,5000,uha,10
3016000,2969600,-0.351359523213719,0.001,32,32,5000,uha,10
3018080,2971648,-0.3081205211226088,0.001,32,32,5000,uha,10
3020160,2973696,-0.5841374919506857,0.001,32,32,5000,uha,10
3022240,2975744,-0.24526858387317763,0.001,32,32,5000,uha,10
3024320,2977792,-0.6051469484873069,0.001,32,32,5000,uha,10
3026400,2979840,-0.4897414892946754,0.001,32,32,5000,uha,10
3028480,2981888,-0.25621264900130214,0.001,32,32,5000,uha,10
3030560,2983936,-0.14414656837109607,0.001,32,32,5000,uha,10
3032640,2985984,-0.35707250502919674,0.001,32,32,5000,uha,10
3034720,2988032,-0.6237750219385125,0.001,32,32,5000,uha,10
3036800,2990080,-0.5606367880876144,0.001,32,32,5000,uha,10
3038880,2992128,-0.025544629652210382,0.001,32,32,5000,uha,10
3040960,2994176,-0.45228593295729436,0.001,32,32,5000,uha,10
3043040,2996224,-0.40648267706679864,0.001,32,32,5000,uha,10
3045120,2998272,-0.4818282063950443,0.001,32,32,5000,uha,10
3047200,3000320,-0.3231931233371279,0.001,32,32,5000,uha,10
3049280,3002368,-0.38904647724994135,0.001,32,32,5000,uha,10
3051360,3004416,-0.5978183956173018,0.001,32,32,5000,uha,10
3053440,3006464,-0.7211979683380632,0.001,32,32,5000,uha,10
3055520,3008512,-0.23324214639192853,0.001,32,32,5000,uha,10
3057600,3010560,-0.5479650507484131,0.001,32,32,5000,uha,10
3059680,3012608,-0.6174010045812652,0.001,32,32,5000,uha,10
3061760,3014656,-0.5549649729997332,0.001,32,32,5000,uha,10
3063840,3016704,-0.15023137350889648,0.001,32,32,5000,uha,10
3065920,3018752,-0.49275749317879036,0.001,32,32,5000,uha,10
3068000,3020800,-0.6855495273329675,0.001,32,32,5000,uha,10
3070080,3022848,-0.49490845899767066,0.001,32,32,5000,uha,10
3072160,3024896,-0.4857558389794159,0.001,32,32,5000,uha,10
3074240,3026944,-0.3155370925827814,0.001,32,32,5000,uha,10
3076320,3028992,-0.5456407514428712,0.001,32,32,5000,uha,10
3078400,3031040,-0.45439571245052424,0.001,32,32,5000,uha,10
3080480,3033088,-0.5787257897454543,0.001,32,32,5000,uha,10
3082560,3035136,-0.603003574434708,0.001,32,32,5000,uha,10
3084640,3037184,-0.23891208000674258,0.001,32,32,5000,uha,10
3086720,3039232,-0.5403685867476753,0.001,32,32,5000,uha,10
3088800,3041280,-0.4975432490345364,0.001,32,32,5000,uha,10
3090880,3043328,-0.3993657229696348,0.001,32,32,5000,uha,10
3092960,3045376,-0.2854850947000518,0.001,32,32,5000,uha,10
3095040,3047424,-0.6141367813040484,0.001,32,32,5000,uha,10
3097120,3049472,-0.4944149651815941,0.001,32,32,5000,uha,10
3099200,3051520,-0.509426738405943,0.001,32,32,5000,uha,10
3101280,3053568,-0.5751673575992005,0.001,32,32,5000,uha,10
3103360,3055616,-0.639295447049979,0.001,32,32,5000,uha,10
3105440,3057664,-0.251764452303874,0.001,32,32,5000,uha,10
3107520,3059712,-0.42252155216695897,0.001,32,32,5000,uha,10
3109600,3061760,-0.4193148927157244,0.001,32,32,5000,uha,10
