n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5645120,5558272,-0.41602486029021524,0.0001,32,32,5000,uha,32
5647200,5560320,-0.7198335427610649,0.0001,32,32,5000,uha,32
5649280,5562368,-0.15999147546675108,0.0001,32,32,5000,uha,32
5651360,5564416,-0.43140073561882275,0.0001,32,32,5000,uha,32
5653440,5566464,-0.7504783260163803,0.0001,32,32,5000,uha,32
5655520,5568512,-0.6362810308082478,0.0001,32,32,5000,uha,32
5657600,5570560,-0.6158470700276375,0.0001,32,32,5000,uha,32
5659680,5572608,-0.6301714399485316,0.0001,32,32,5000,uha,32
5661760,5574656,-0.6666414434561156,0.0001,32,32,5000,uha,32
5663840,5576704,-0.85404529228681,0.0001,32,32,5000,uha,32
5665920,5578752,-0.6100962935452001,0.0001,32,32,5000,uha,32
5668000,5580800,-0.4678781122212543,0.0001,32,32,5000,uha,32
5670080,5582848,-0.6670824682326639,0.0001,32,32,5000,uha,32
5672160,5584896,-0.32522531540434674,0.0001,32,32,5000,uha,32
5674240,5586944,-0.8511561099808018,0.0001,32,32,5000,uha,32
5676320,5588992,-0.4914927661569575,0.0001,32,32,5000,uha,32
5678400,5591040,-0.7080058427518869,0.0001,32,32,5000,uha,32
5680480,5593088,-0.7743474508778201,0.0001,32,32,5000,uha,32
5682560,5595136,-0.6478553300878351,0.0001,32,32,5000,uha,32
5684640,5597184,-0.7032505404361062,0.0001,32,32,5000,uha,32
5686720,5599232,-0.8108244346024307,0.0001,32,32,5000,uha,32
5688800,5601280,0.26322901032599955,0.0001,32,32,5000,uha,32
5690880,5603328,-0.817914072760825,0.0001,32,32,5000,uha,32
5692960,5605376,-0.6583172178049415,0.0001,32,32,5000,uha,32
5695040,5607424,-0.6820095016957923,0.0001,32,32,5000,uha,32
5697120,5609472,-0.6994521198597212,0.0001,32,32,5000,uha,32
5699200,5611520,-0.8289944024113325,0.0001,32,32,5000,uha,32
5701280,5613568,-0.8525988110534071,0.0001,32,32,5000,uha,32
5703360,5615616,-0.4183752044106299,0.0001,32,32,5000,uha,32
5705440,5617664,-0.4376840573469627,0.0001,32,32,5000,uha,32
5707520,5619712,-0.8580374449740917,0.0001,32,32,5000,uha,32
5709600,5621760,-0.7255766344451091,0.0001,32,32,5000,uha,32
5711680,5623808,-0.8934774017547822,0.0001,32,32,5000,uha,32
5713760,5625856,-0.6282499530375416,0.0001,32,32,5000,uha,32
5715840,5627904,-0.7896098378410281,0.0001,32,32,5000,uha,32
5717920,5629952,-0.6533226220506139,0.0001,32,32,5000,uha,32
5720000,5632000,-0.6143840368950855,0.0001,32,32,5000,uha,32
5722080,5634048,-0.7319041677622016,0.0001,32,32,5000,uha,32
5724160,5636096,-0.6455366736154522,0.0001,32,32,5000,uha,32
5726240,5638144,-0.5857605436976057,0.0001,32,32,5000,uha,32
5728320,5640192,-0.345726975860825,0.0001,32,32,5000,uha,32
5730400,5642240,-0.49095332385289847,0.0001,32,32,5000,uha,32
5732480,5644288,-0.7251292191169112,0.0001,32,32,5000,uha,32
5734560,5646336,-0.6789402696412514,0.0001,32,32,5000,uha,32
5736640,5648384,-0.10102306187759513,0.0001,32,32,5000,uha,32
5738720,5650432,2.0276098017166637,0.0001,32,32,5000,uha,32
5740800,5652480,-0.5524814905249498,0.0001,32,32,5000,uha,32
5742880,5654528,0.5136285689966984,0.0001,32,32,5000,uha,32
5744960,5656576,-0.6096500841626638,0.0001,32,32,5000,uha,32
5747040,5658624,0.7526780862028,0.0001,32,32,5000,uha,32
5749120,5660672,-0.6861811750062055,0.0001,32,32,5000,uha,32
5751200,5662720,-0.6526220317049019,0.0001,32,32,5000,uha,32
5753280,5664768,0.36008674947422925,0.0001,32,32,5000,uha,32
5755360,5666816,-0.5204079802355919,0.0001,32,32,5000,uha,32
5757440,5668864,-0.4364909496119562,0.0001,32,32,5000,uha,32
5759520,5670912,-0.14013099640755033,0.0001,32,32,5000,uha,32
5761600,5672960,-0.5894335870842058,0.0001,32,32,5000,uha,32
5763680,5675008,-0.7380763480983381,0.0001,32,32,5000,uha,32
5765760,5677056,-0.7602998613491083,0.0001,32,32,5000,uha,32
5767840,5679104,-0.061756503495987936,0.0001,32,32,5000,uha,32
5769920,5681152,-0.8771128010704539,0.0001,32,32,5000,uha,32
5772000,5683200,-0.6735974321350824,0.0001,32,32,5000,uha,32
5774080,5685248,-0.7674680506876017,0.0001,32,32,5000,uha,32
5776160,5687296,-0.5955390104294969,0.0001,32,32,5000,uha,32
5778240,5689344,-0.5251754522530616,0.0001,32,32,5000,uha,32
5780320,5691392,-0.7284820668508507,0.0001,32,32,5000,uha,32
5782400,5693440,-0.7811842930320498,0.0001,32,32,5000,uha,32
5784480,5695488,-0.7130661709002242,0.0001,32,32,5000,uha,32
5786560,5697536,0.9109431444749445,0.0001,32,32,5000,uha,32
5788640,5699584,-0.5429932487054172,0.0001,32,32,5000,uha,32
5790720,5701632,-0.511372938572249,0.0001,32,32,5000,uha,32
5792800,5703680,-0.5931772586948796,0.0001,32,32,5000,uha,32
5794880,5705728,-0.6354899254253761,0.0001,32,32,5000,uha,32
5796960,5707776,-0.5503986766950524,0.0001,32,32,5000,uha,32
5799040,5709824,-0.6249259123021149,0.0001,32,32,5000,uha,32
5801120,5711872,-0.24631539382180456,0.0001,32,32,5000,uha,32
5803200,5713920,-0.19010442199128708,0.0001,32,32,5000,uha,32
5805280,5715968,-0.42480142152584044,0.0001,32,32,5000,uha,32
5807360,5718016,-0.8986065713369848,0.0001,32,32,5000,uha,32
5809440,5720064,-0.03033727031833333,0.0001,32,32,5000,uha,32
5811520,5722112,-0.07981825105106122,0.0001,32,32,5000,uha,32
5813600,5724160,-0.6359102338779996,0.0001,32,32,5000,uha,32
5815680,5726208,-0.23343717387805984,0.0001,32,32,5000,uha,32
5817760,5728256,-0.3216474533711855,0.0001,32,32,5000,uha,32
5819840,5730304,-0.5850057459307063,0.0001,32,32,5000,uha,32
5821920,5732352,-0.2773488543055995,0.0001,32,32,5000,uha,32
5824000,5734400,0.13756011392392242,0.0001,32,32,5000,uha,32
5826080,5736448,-0.08684280108822051,0.0001,32,32,5000,uha,32
5828160,5738496,-0.6810262754119343,0.0001,32,32,5000,uha,32
5830240,5740544,-0.9085409709379348,0.0001,32,32,5000,uha,32
5832320,5742592,-0.7909283570573447,0.0001,32,32,5000,uha,32
5834400,5744640,-0.801711370242951,0.0001,32,32,5000,uha,32
5836480,5746688,-0.790029222264983,0.0001,32,32,5000,uha,32
5838560,5748736,-0.7637776163418959,0.0001,32,32,5000,uha,32
5840640,5750784,-0.9263050047122574,0.0001,32,32,5000,uha,32
5842720,5752832,-0.8275589387934117,0.0001,32,32,5000,uha,32
5844800,5754880,-0.4249009699544999,0.0001,32,32,5000,uha,32
5846880,5756928,-0.4725680068854352,0.0001,32,32,5000,uha,32
5848960,5758976,-0.7467571312066843,0.0001,32,32,5000,uha,32
5851040,5761024,-0.6784446021499919,0.0001,32,32,5000,uha,32
5853120,5763072,-0.3388043722125911,0.0001,32,32,5000,uha,32
5855200,5765120,-0.11722274610753658,0.0001,32,32,5000,uha,32
5857280,5767168,-0.17526539420669884,0.0001,32,32,5000,uha,32
5859360,5769216,-0.3707543265289486,0.0001,32,32,5000,uha,32
5861440,5771264,-0.6537086528705398,0.0001,32,32,5000,uha,32
5863520,5773312,-0.6455188804933343,0.0001,32,32,5000,uha,32
5865600,5775360,-0.6856095071711676,0.0001,32,32,5000,uha,32
5867680,5777408,-0.7094999169335816,0.0001,32,32,5000,uha,32
5869760,5779456,-0.5851926163712866,0.0001,32,32,5000,uha,32
5871840,5781504,-0.3349043039946489,0.0001,32,32,5000,uha,32
5873920,5783552,-0.5864601329486971,0.0001,32,32,5000,uha,32
5876000,5785600,-0.8562160832550303,0.0001,32,32,5000,uha,32
5878080,5787648,-0.9311326008873486,0.0001,32,32,5000,uha,32
5880160,5789696,-0.7662209912850688,0.0001,32,32,5000,uha,32
5882240,5791744,-0.690186170278726,0.0001,32,32,5000,uha,32
5884320,5793792,-0.5851659419873476,0.0001,32,32,5000,uha,32
5886400,5795840,-0.3752202246402465,0.0001,32,32,5000,uha,32
5888480,5797888,-0.5732586228059597,0.0001,32,32,5000,uha,32
5890560,5799936,-0.6516558518928326,0.0001,32,32,5000,uha,32
5892640,5801984,-0.25204921487948706,0.0001,32,32,5000,uha,32
5894720,5804032,-0.8241116011570435,0.0001,32,32,5000,uha,32
5896800,5806080,0.17701580643623327,0.0001,32,32,5000,uha,32
5898880,5808128,0.175740695649667,0.0001,32,32,5000,uha,32
5900960,5810176,-0.670068407958726,0.0001,32,32,5000,uha,32
5903040,5812224,-0.853784098055014,0.0001,32,32,5000,uha,32
5905120,5814272,-0.6691931418566242,0.0001,32,32,5000,uha,32
5907200,5816320,-0.5619936454966519,0.0001,32,32,5000,uha,32
5909280,5818368,-0.2552955252301805,0.0001,32,32,5000,uha,32
5911360,5820416,-0.7942419275535082,0.0001,32,32,5000,uha,32
5913440,5822464,-0.7893679421346098,0.0001,32,32,5000,uha,32
5915520,5824512,0.11607058578085994,0.0001,32,32,5000,uha,32
5917600,5826560,-0.3355606330579324,0.0001,32,32,5000,uha,32
5919680,5828608,-0.5417637188048117,0.0001,32,32,5000,uha,32
5921760,5830656,-0.49348376667726956,0.0001,32,32,5000,uha,32
5923840,5832704,-0.2277642114045495,0.0001,32,32,5000,uha,32
5925920,5834752,-0.7508919547087016,0.0001,32,32,5000,uha,32
5928000,5836800,-0.5414317413169583,0.0001,32,32,5000,uha,32
5930080,5838848,-0.6448916938785123,0.0001,32,32,5000,uha,32
5932160,5840896,-0.6572286825438107,0.0001,32,32,5000,uha,32
5934240,5842944,-0.8135873178514137,0.0001,32,32,5000,uha,32
5936320,5844992,-0.6402334162207532,0.0001,32,32,5000,uha,32
5938400,5847040,0.2273577725233622,0.0001,32,32,5000,uha,32
5940480,5849088,-0.7266827912449392,0.0001,32,32,5000,uha,32
5942560,5851136,0.5611454376509988,0.0001,32,32,5000,uha,32
5944640,5853184,-0.7783081397562617,0.0001,32,32,5000,uha,32
5946720,5855232,-0.6683894767020737,0.0001,32,32,5000,uha,32
5948800,5857280,-0.7270258939624448,0.0001,32,32,5000,uha,32
5950880,5859328,-0.6892992341737232,0.0001,32,32,5000,uha,32
5952960,5861376,0.038754679736069164,0.0001,32,32,5000,uha,32
5955040,5863424,-0.7379669328872636,0.0001,32,32,5000,uha,32
5957120,5865472,0.05904829788307797,0.0001,32,32,5000,uha,32
5959200,5867520,0.8749390765328071,0.0001,32,32,5000,uha,32
5961280,5869568,-0.6445707133942014,0.0001,32,32,5000,uha,32
5963360,5871616,-0.8385748634715791,0.0001,32,32,5000,uha,32
5965440,5873664,-0.6963941803872009,0.0001,32,32,5000,uha,32
5967520,5875712,-0.7591256130234187,0.0001,32,32,5000,uha,32
5969600,5877760,-0.711112940763388,0.0001,32,32,5000,uha,32
5971680,5879808,0.7276845401531533,0.0001,32,32,5000,uha,32
5973760,5881856,-0.5276737987947042,0.0001,32,32,5000,uha,32
5975840,5883904,-0.8024968777422892,0.0001,32,32,5000,uha,32
5977920,5885952,-0.4287222087949729,0.0001,32,32,5000,uha,32
5980000,5888000,-0.7840770594781974,0.0001,32,32,5000,uha,32
5982080,5890048,-0.2954665175739235,0.0001,32,32,5000,uha,32
5984160,5892096,-0.6697407281101144,0.0001,32,32,5000,uha,32
5986240,5894144,0.3736904780816266,0.0001,32,32,5000,uha,32
5988320,5896192,-0.48089927426330714,0.0001,32,32,5000,uha,32
5990400,5898240,-0.6254428164410628,0.0001,32,32,5000,uha,32
5992480,5900288,0.3492380894121361,0.0001,32,32,5000,uha,32
5994560,5902336,-0.8338488008412304,0.0001,32,32,5000,uha,32
5996640,5904384,-0.7819153209836491,0.0001,32,32,5000,uha,32
5998720,5906432,-0.6875288069998389,0.0001,32,32,5000,uha,32
6000800,5908480,-0.5467403432004616,0.0001,32,32,5000,uha,32
6002880,5910528,-0.6143102149004322,0.0001,32,32,5000,uha,32
6004960,5912576,-0.5957275969722113,0.0001,32,32,5000,uha,32
6007040,5914624,-0.6117291638515265,0.0001,32,32,5000,uha,32
6009120,5916672,-0.5546578227019685,0.0001,32,32,5000,uha,32
6011200,5918720,-0.2352560897419549,0.0001,32,32,5000,uha,32
6013280,5920768,-0.49871541179705936,0.0001,32,32,5000,uha,32
6015360,5922816,-0.5160044079507005,0.0001,32,32,5000,uha,32
6017440,5924864,-0.7745329559148662,0.0001,32,32,5000,uha,32
6019520,5926912,-0.7438114322561917,0.0001,32,32,5000,uha,32
6021600,5928960,-0.592300045279802,0.0001,32,32,5000,uha,32
6023680,5931008,-0.644116950572795,0.0001,32,32,5000,uha,32
6025760,5933056,-0.6759823455456244,0.0001,32,32,5000,uha,32
6027840,5935104,-0.46516044128380774,0.0001,32,32,5000,uha,32
6029920,5937152,-0.8459719663959051,0.0001,32,32,5000,uha,32
6032000,5939200,-0.4615877337776615,0.0001,32,32,5000,uha,32
6034080,5941248,-0.8161449180303526,0.0001,32,32,5000,uha,32
6036160,5943296,-0.5217841953477151,0.0001,32,32,5000,uha,32
6038240,5945344,-0.5846938487822717,0.0001,32,32,5000,uha,32
6040320,5947392,-0.11904114413285516,0.0001,32,32,5000,uha,32
6042400,5949440,-0.8403237486366182,0.0001,32,32,5000,uha,32
6044480,5951488,-0.5646817465780289,0.0001,32,32,5000,uha,32
6046560,5953536,-0.4394866077090489,0.0001,32,32,5000,uha,32
6048640,5955584,-0.7196428659796821,0.0001,32,32,5000,uha,32
6050720,5957632,-0.1368980002036464,0.0001,32,32,5000,uha,32
6052800,5959680,-0.8078871780659176,0.0001,32,32,5000,uha,32
6054880,5961728,-0.6901366432805327,0.0001,32,32,5000,uha,32
6056960,5963776,-0.780811638265237,0.0001,32,32,5000,uha,32
6059040,5965824,-0.8139049855410567,0.0001,32,32,5000,uha,32
6061120,5967872,-0.3269376850120338,0.0001,32,32,5000,uha,32
6063200,5969920,0.16008197158128468,0.0001,32,32,5000,uha,32
6065280,5971968,-0.6176469953996433,0.0001,32,32,5000,uha,32
6067360,5974016,-0.7605122258144634,0.0001,32,32,5000,uha,32
6069440,5976064,-0.15522889380161864,0.0001,32,32,5000,uha,32
6071520,5978112,-0.6575910140776147,0.0001,32,32,5000,uha,32
6073600,5980160,-0.5894362121275396,0.0001,32,32,5000,uha,32
6075680,5982208,-0.8191222284026152,0.0001,32,32,5000,uha,32
6077760,5984256,-0.7279877928185199,0.0001,32,32,5000,uha,32
6079840,5986304,-0.47261811229994244,0.0001,32,32,5000,uha,32
6081920,5988352,-0.8709840284804917,0.0001,32,32,5000,uha,32
6084000,5990400,-0.8860886949551832,0.0001,32,32,5000,uha,32
6086080,5992448,-0.6482763820945321,0.0001,32,32,5000,uha,32
6088160,5994496,0.22886028922304913,0.0001,32,32,5000,uha,32
6090240,5996544,-0.34476938636933774,0.0001,32,32,5000,uha,32
6092320,5998592,-0.8210550691476151,0.0001,32,32,5000,uha,32
6094400,6000640,-0.71276758305632,0.0001,32,32,5000,uha,32
6096480,6002688,-0.8225596798353942,0.0001,32,32,5000,uha,32
6098560,6004736,-0.625563592347234,0.0001,32,32,5000,uha,32
6100640,6006784,-0.46426484641012156,0.0001,32,32,5000,uha,32
6102720,6008832,-0.663216010013163,0.0001,32,32,5000,uha,32
6104800,6010880,-0.5947646961260533,0.0001,32,32,5000,uha,32
6106880,6012928,0.8489482673918873,0.0001,32,32,5000,uha,32
6108960,6014976,-0.42804017654682625,0.0001,32,32,5000,uha,32
6111040,6017024,-0.8288786168565787,0.0001,32,32,5000,uha,32
6113120,6019072,-0.19895046916021641,0.0001,32,32,5000,uha,32
6115200,6021120,-0.516827725358973,0.0001,32,32,5000,uha,32
6117280,6023168,-0.7911048179773745,0.0001,32,32,5000,uha,32
6119360,6025216,-0.7137565389221114,0.0001,32,32,5000,uha,32
6121440,6027264,-0.8323921173926516,0.0001,32,32,5000,uha,32
6123520,6029312,-0.7951770780561365,0.0001,32,32,5000,uha,32
6125600,6031360,-0.5227311845602882,0.0001,32,32,5000,uha,32
6127680,6033408,-0.6008528926263361,0.0001,32,32,5000,uha,32
6129760,6035456,-0.7572244846974838,0.0001,32,32,5000,uha,32
6131840,6037504,-0.7284492083895833,0.0001,32,32,5000,uha,32
6133920,6039552,-0.5223874698259037,0.0001,32,32,5000,uha,32
6136000,6041600,-0.5190970179819603,0.0001,32,32,5000,uha,32
6138080,6043648,-0.7165773804115014,0.0001,32,32,5000,uha,32
6140160,6045696,-0.41419061706101434,0.0001,32,32,5000,uha,32
6142240,6047744,-0.724144382892173,0.0001,32,32,5000,uha,32
6144320,6049792,-0.5955876398024804,0.0001,32,32,5000,uha,32
6146400,6051840,-0.6375520329398272,0.0001,32,32,5000,uha,32
6148480,6053888,-0.7762078986497825,0.0001,32,32,5000,uha,32
6150560,6055936,-0.7262491761662506,0.0001,32,32,5000,uha,32
6152640,6057984,-0.8152476244626206,0.0001,32,32,5000,uha,32
6154720,6060032,-0.6163645768148802,0.0001,32,32,5000,uha,32
6156800,6062080,-0.483566777264814,0.0001,32,32,5000,uha,32
6158880,6064128,-0.5478367031368014,0.0001,32,32,5000,uha,32
6160960,6066176,-0.5357277457460423,0.0001,32,32,5000,uha,32
6163040,6068224,-0.7050948392494911,0.0001,32,32,5000,uha,32
6165120,6070272,-0.6110650826620256,0.0001,32,32,5000,uha,32
6167200,6072320,-0.7412798644912231,0.0001,32,32,5000,uha,32
6169280,6074368,0.06886035774997357,0.0001,32,32,5000,uha,32
6171360,6076416,-0.2743834393972113,0.0001,32,32,5000,uha,32
6173440,6078464,0.04030528116977283,0.0001,32,32,5000,uha,32
6175520,6080512,-0.7299194621040597,0.0001,32,32,5000,uha,32
6177600,6082560,-0.3934459789767635,0.0001,32,32,5000,uha,32
6179680,6084608,-0.221241544618203,0.0001,32,32,5000,uha,32
6181760,6086656,-0.7645191564321285,0.0001,32,32,5000,uha,32
6183840,6088704,-0.8622725319621596,0.0001,32,32,5000,uha,32
6185920,6090752,-0.3815554527577989,0.0001,32,32,5000,uha,32
6188000,6092800,1.680719849250269,0.0001,32,32,5000,uha,32
6190080,6094848,-0.8516417586276539,0.0001,32,32,5000,uha,32
6192160,6096896,-0.869484070348741,0.0001,32,32,5000,uha,32
6194240,6098944,-0.7856670382754993,0.0001,32,32,5000,uha,32
6196320,6100992,-0.7562457023808147,0.0001,32,32,5000,uha,32
6198400,6103040,0.38819841345002803,0.0001,32,32,5000,uha,32
6200480,6105088,-0.24605919167828194,0.0001,32,32,5000,uha,32
6202560,6107136,-0.7131382665682908,0.0001,32,32,5000,uha,32
6204640,6109184,-0.6224342879472147,0.0001,32,32,5000,uha,32
6206720,6111232,-0.8135816555683908,0.0001,32,32,5000,uha,32
6208800,6113280,-0.7364210783293847,0.0001,32,32,5000,uha,32
6210880,6115328,-0.5426099351754772,0.0001,32,32,5000,uha,32
6212960,6117376,-0.8962092522645122,0.0001,32,32,5000,uha,32
6215040,6119424,-0.822037124241878,0.0001,32,32,5000,uha,32
6217120,6121472,-0.3508047783473778,0.0001,32,32,5000,uha,32
6219200,6123520,-0.6930168708276403,0.0001,32,32,5000,uha,32
6221280,6125568,-0.013230404538931317,0.0001,32,32,5000,uha,32
6223360,6127616,-0.718793148668925,0.0001,32,32,5000,uha,32
6225440,6129664,-0.38683475256286837,0.0001,32,32,5000,uha,32
6227520,6131712,-0.6686721279040979,0.0001,32,32,5000,uha,32
6229600,6133760,-0.8366422133791112,0.0001,32,32,5000,uha,32
6231680,6135808,-0.7866181615494172,0.0001,32,32,5000,uha,32
6233760,6137856,-0.21614994703280122,0.0001,32,32,5000,uha,32
6235840,6139904,-0.7133602213438222,0.0001,32,32,5000,uha,32
6237920,6141952,-0.8828160317698508,0.0001,32,32,5000,uha,32
6240000,6144000,-0.703252567788824,0.0001,32,32,5000,uha,32
6242080,6146048,-0.9013370631876123,0.0001,32,32,5000,uha,32
6244160,6148096,0.14381203053251923,0.0001,32,32,5000,uha,32
6246240,6150144,-0.523160255867384,0.0001,32,32,5000,uha,32
6248320,6152192,-0.655522573047512,0.0001,32,32,5000,uha,32
6250400,6154240,-0.13383356096408416,0.0001,32,32,5000,uha,32
6252480,6156288,-0.3255203404493985,0.0001,32,32,5000,uha,32
6254560,6158336,-0.5764497390527596,0.0001,32,32,5000,uha,32
6256640,6160384,-0.39849990633648336,0.0001,32,32,5000,uha,32
6258720,6162432,-0.5975963987043134,0.0001,32,32,5000,uha,32
6260800,6164480,-0.5750009848734932,0.0001,32,32,5000,uha,32
6262880,6166528,-0.7074374102611758,0.0001,32,32,5000,uha,32
6264960,6168576,-0.6643621384962417,0.0001,32,32,5000,uha,32
6267040,6170624,0.10089896364992512,0.0001,32,32,5000,uha,32
6269120,6172672,0.2185858206741349,0.0001,32,32,5000,uha,32
6271200,6174720,-0.4660744906141634,0.0001,32,32,5000,uha,32
6273280,6176768,-0.6359365712915324,0.0001,32,32,5000,uha,32
6275360,6178816,-0.5735516956978097,0.0001,32,32,5000,uha,32
6277440,6180864,-0.6435220984947145,0.0001,32,32,5000,uha,32
6279520,6182912,0.05897106195543689,0.0001,32,32,5000,uha,32
6281600,6184960,-0.05002563202669119,0.0001,32,32,5000,uha,32
6283680,6187008,-0.7267077730737999,0.0001,32,32,5000,uha,32
6285760,6189056,-0.41318375699930954,0.0001,32,32,5000,uha,32
6287840,6191104,-0.6965788352673226,0.0001,32,32,5000,uha,32
6289920,6193152,-0.40696563331077584,0.0001,32,32,5000,uha,32
6292000,6195200,-0.8767792845924189,0.0001,32,32,5000,uha,32
6294080,6197248,-0.8996764557959329,0.0001,32,32,5000,uha,32
6296160,6199296,-0.8763540719082483,0.0001,32,32,5000,uha,32
6298240,6201344,-0.8840695376229641,0.0001,32,32,5000,uha,32
6300320,6203392,-0.64933244383979,0.0001,32,32,5000,uha,32
6302400,6205440,-0.13398147526619297,0.0001,32,32,5000,uha,32
6304480,6207488,-0.4138519659221096,0.0001,32,32,5000,uha,32
6306560,6209536,-0.6846302710260312,0.0001,32,32,5000,uha,32
6308640,6211584,-0.8468809283678445,0.0001,32,32,5000,uha,32
6310720,6213632,-0.8465216879408617,0.0001,32,32,5000,uha,32
6312800,6215680,-0.45576960840307024,0.0001,32,32,5000,uha,32
6314880,6217728,-0.5107848230550625,0.0001,32,32,5000,uha,32
6316960,6219776,-0.7464626851776828,0.0001,32,32,5000,uha,32
6319040,6221824,-0.27270210037683285,0.0001,32,32,5000,uha,32
6321120,6223872,-0.6605155928300688,0.0001,32,32,5000,uha,32
6323200,6225920,-0.7386619086837234,0.0001,32,32,5000,uha,32
6325280,6227968,-0.6096834146271055,0.0001,32,32,5000,uha,32
6327360,6230016,-0.45387172002492715,0.0001,32,32,5000,uha,32
6329440,6232064,0.9629741915056824,0.0001,32,32,5000,uha,32
6331520,6234112,-0.04786876366144277,0.0001,32,32,5000,uha,32
6333600,6236160,-0.4085689007883113,0.0001,32,32,5000,uha,32
6335680,6238208,-0.8964312215678998,0.0001,32,32,5000,uha,32
6337760,6240256,-0.5608526721131035,0.0001,32,32,5000,uha,32
6339840,6242304,-0.7012843129848276,0.0001,32,32,5000,uha,32
6341920,6244352,-0.4155627053199513,0.0001,32,32,5000,uha,32
6344000,6246400,-0.7658469442622149,0.0001,32,32,5000,uha,32
6346080,6248448,-0.24386349855225742,0.0001,32,32,5000,uha,32
6348160,6250496,-0.27478934068759475,0.0001,32,32,5000,uha,32
6350240,6252544,-0.6202854988759583,0.0001,32,32,5000,uha,32
6352320,6254592,-0.7119970448001274,0.0001,32,32,5000,uha,32
6354400,6256640,-0.915935315196351,0.0001,32,32,5000,uha,32
6356480,6258688,-0.6201452671115444,0.0001,32,32,5000,uha,32
6358560,6260736,-0.5609489996525916,0.0001,32,32,5000,uha,32
6360640,6262784,-0.35593463375867973,0.0001,32,32,5000,uha,32
6362720,6264832,-0.7511099781728703,0.0001,32,32,5000,uha,32
6364800,6266880,-0.7285223110935997,0.0001,32,32,5000,uha,32
6366880,6268928,-0.032601850676099,0.0001,32,32,5000,uha,32
6368960,6270976,-0.31993075041665975,0.0001,32,32,5000,uha,32
6371040,6273024,-0.3486774290343897,0.0001,32,32,5000,uha,32
6373120,6275072,-0.5535223951582555,0.0001,32,32,5000,uha,32
6375200,6277120,-0.8472103742515777,0.0001,32,32,5000,uha,32
6377280,6279168,-0.6093236525092847,0.0001,32,32,5000,uha,32
6379360,6281216,-0.704155552220457,0.0001,32,32,5000,uha,32
6381440,6283264,-0.27428325759608096,0.0001,32,32,5000,uha,32
6383520,6285312,-0.5190894402058905,0.0001,32,32,5000,uha,32
6385600,6287360,-0.7333969651630552,0.0001,32,32,5000,uha,32
6387680,6289408,-0.8325264710602269,0.0001,32,32,5000,uha,32
6389760,6291456,-0.7258776824283304,0.0001,32,32,5000,uha,32
6391840,6293504,-0.8214655109394666,0.0001,32,32,5000,uha,32
6393920,6295552,-0.4044813347713596,0.0001,32,32,5000,uha,32
6396000,6297600,-0.6681198703643529,0.0001,32,32,5000,uha,32
6398080,6299648,-0.6032445528048704,0.0001,32,32,5000,uha,32
6400160,6301696,-0.5091986300209497,0.0001,32,32,5000,uha,32
6402240,6303744,0.519307588638565,0.0001,32,32,5000,uha,32
6404320,6305792,-0.899667805667371,0.0001,32,32,5000,uha,32
6406400,6307840,0.7689984723091623,0.0001,32,32,5000,uha,32
6408480,6309888,-0.690164571461275,0.0001,32,32,5000,uha,32
6410560,6311936,-0.27485826683778836,0.0001,32,32,5000,uha,32
6412640,6313984,-0.28422382770409715,0.0001,32,32,5000,uha,32
6414720,6316032,-0.5716918495056005,0.0001,32,32,5000,uha,32
6416800,6318080,-0.4676474753099198,0.0001,32,32,5000,uha,32
6418880,6320128,-0.6391176208022236,0.0001,32,32,5000,uha,32
6420960,6322176,-0.6257636327778089,0.0001,32,32,5000,uha,32
6423040,6324224,-0.2895760006788679,0.0001,32,32,5000,uha,32
6425120,6326272,-0.9428671097130357,0.0001,32,32,5000,uha,32
6427200,6328320,0.024467733935039426,0.0001,32,32,5000,uha,32
6429280,6330368,-0.7182189849347766,0.0001,32,32,5000,uha,32
6431360,6332416,-0.6208073134997125,0.0001,32,32,5000,uha,32
6433440,6334464,-0.047195076228656596,0.0001,32,32,5000,uha,32
6435520,6336512,-0.630107006061059,0.0001,32,32,5000,uha,32
6437600,6338560,-0.21348690562220884,0.0001,32,32,5000,uha,32
6439680,6340608,-0.7505594855324551,0.0001,32,32,5000,uha,32
6441760,6342656,-0.8800469964531592,0.0001,32,32,5000,uha,32
6443840,6344704,-0.7574498975477093,0.0001,32,32,5000,uha,32
6445920,6346752,-0.7389037866119956,0.0001,32,32,5000,uha,32
6448000,6348800,-0.4971649101032689,0.0001,32,32,5000,uha,32
6450080,6350848,-0.5647788560534535,0.0001,32,32,5000,uha,32
6452160,6352896,-0.6273288643811954,0.0001,32,32,5000,uha,32
6454240,6354944,-0.6764593288359597,0.0001,32,32,5000,uha,32
6456320,6356992,-0.7288410928667597,0.0001,32,32,5000,uha,32
6458400,6359040,-0.6837556356637196,0.0001,32,32,5000,uha,32
6460480,6361088,-0.5446992876448276,0.0001,32,32,5000,uha,32
6462560,6363136,-0.6910735453877175,0.0001,32,32,5000,uha,32
6464640,6365184,-0.6810261739446997,0.0001,32,32,5000,uha,32
6466720,6367232,-0.682208308937807,0.0001,32,32,5000,uha,32
6468800,6369280,-0.2805007603656211,0.0001,32,32,5000,uha,32
6470880,6371328,-0.771453624288192,0.0001,32,32,5000,uha,32
6472960,6373376,-0.7836138249030524,0.0001,32,32,5000,uha,32
6475040,6375424,-0.693302878640969,0.0001,32,32,5000,uha,32
