n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5170880,5091328,-0.48835985727319464,0.01,32,32,5000,uha,14
5172960,5093376,-0.5894687551144848,0.01,32,32,5000,uha,14
5175040,5095424,1.1532044651922186,0.01,32,32,5000,uha,14
5177120,5097472,-0.47298403883258544,0.01,32,32,5000,uha,14
5179200,5099520,-0.5916689431499123,0.01,32,32,5000,uha,14
5181280,5101568,-0.5025744652137805,0.01,32,32,5000,uha,14
5183360,5103616,-0.49022954607189195,0.01,32,32,5000,uha,14
5185440,5105664,-0.732349074260557,0.01,32,32,5000,uha,14
5187520,5107712,-0.5398582606981854,0.01,32,32,5000,uha,14
5189600,5109760,-0.4736601902492419,0.01,32,32,5000,uha,14
5191680,5111808,-0.3425284418856789,0.01,32,32,5000,uha,14
5193760,5113856,-0.21387117605763262,0.01,32,32,5000,uha,14
5195840,5115904,-0.4651519829720643,0.01,32,32,5000,uha,14
5197920,5117952,-0.5830612558773067,0.01,32,32,5000,uha,14
5200000,5120000,-0.6003051151011514,0.01,32,32,5000,uha,14
5202080,5122048,-0.27157827696412884,0.01,32,32,5000,uha,14
5204160,5124096,-0.5638033679052672,0.01,32,32,5000,uha,14
5206240,5126144,-0.4211846451197969,0.01,32,32,5000,uha,14
5208320,5128192,-0.5383334936426403,0.01,32,32,5000,uha,14
5210400,5130240,-0.4236685053807028,0.01,32,32,5000,uha,14
5212480,5132288,-0.3420404335243399,0.01,32,32,5000,uha,14
5214560,5134336,-0.4809001912118802,0.01,32,32,5000,uha,14
5216640,5136384,-0.5113336159864383,0.01,32,32,5000,uha,14
5218720,5138432,-0.4951947683873952,0.01,32,32,5000,uha,14
5220800,5140480,-0.5972070578979203,0.01,32,32,5000,uha,14
5222880,5142528,-0.642293655663539,0.01,32,32,5000,uha,14
5224960,5144576,-0.2643981745721451,0.01,32,32,5000,uha,14
5227040,5146624,-0.5222362727110372,0.01,32,32,5000,uha,14
5229120,5148672,-0.5908090144892677,0.01,32,32,5000,uha,14
5231200,5150720,-0.3923026791566633,0.01,32,32,5000,uha,14
5233280,5152768,-0.498439201262987,0.01,32,32,5000,uha,14
5235360,5154816,-0.553271740754373,0.01,32,32,5000,uha,14
5237440,5156864,-0.5383062816304021,0.01,32,32,5000,uha,14
5239520,5158912,-0.2747613993818163,0.01,32,32,5000,uha,14
5241600,5160960,-0.4980603343852694,0.01,32,32,5000,uha,14
5243680,5163008,-0.18106672240517252,0.01,32,32,5000,uha,14
5245760,5165056,-0.5396667779418696,0.01,32,32,5000,uha,14
5247840,5167104,-0.507330242455672,0.01,32,32,5000,uha,14
5249920,5169152,-0.20986271081068875,0.01,32,32,5000,uha,14
5252000,5171200,-0.5937162444307607,0.01,32,32,5000,uha,14
5254080,5173248,-0.5745992787641372,0.01,32,32,5000,uha,14
5256160,5175296,-0.3954116328830777,0.01,32,32,5000,uha,14
5258240,5177344,-0.6099860934829993,0.01,32,32,5000,uha,14
5260320,5179392,-0.471984140136267,0.01,32,32,5000,uha,14
5262400,5181440,-0.3755469030934995,0.01,32,32,5000,uha,14
5264480,5183488,-0.27374228621240615,0.01,32,32,5000,uha,14
5266560,5185536,-0.4991402755306398,0.01,32,32,5000,uha,14
5268640,5187584,-0.5419319102018134,0.01,32,32,5000,uha,14
5270720,5189632,-0.5946370396777008,0.01,32,32,5000,uha,14
5272800,5191680,-0.44892234946396226,0.01,32,32,5000,uha,14
5274880,5193728,-0.6507017221228955,0.01,32,32,5000,uha,14
5276960,5195776,-0.2431594582418013,0.01,32,32,5000,uha,14
5279040,5197824,-0.44298237020862796,0.01,32,32,5000,uha,14
5281120,5199872,-0.4996916744861366,0.01,32,32,5000,uha,14
5283200,5201920,-0.5963491123616835,0.01,32,32,5000,uha,14
5285280,5203968,-0.49875824416655146,0.01,32,32,5000,uha,14
5287360,5206016,-0.11729654466285222,0.01,32,32,5000,uha,14
5289440,5208064,-0.5147472792895256,0.01,32,32,5000,uha,14
5291520,5210112,-0.2853065579627776,0.01,32,32,5000,uha,14
5293600,5212160,-0.3703295809257128,0.01,32,32,5000,uha,14
5295680,5214208,-0.6471125582536095,0.01,32,32,5000,uha,14
5297760,5216256,-0.36224578218115244,0.01,32,32,5000,uha,14
5299840,5218304,-0.4580155445581138,0.01,32,32,5000,uha,14
5301920,5220352,-0.36468138558702723,0.01,32,32,5000,uha,14
5304000,5222400,-0.6549562960252517,0.01,32,32,5000,uha,14
5306080,5224448,-0.4471359750096484,0.01,32,32,5000,uha,14
5308160,5226496,-0.5235484391391729,0.01,32,32,5000,uha,14
5310240,5228544,-0.679168852619461,0.01,32,32,5000,uha,14
5312320,5230592,-0.39889982773981014,0.01,32,32,5000,uha,14
5314400,5232640,-0.35832824560762955,0.01,32,32,5000,uha,14
5316480,5234688,-0.3611936387921366,0.01,32,32,5000,uha,14
5318560,5236736,-0.6659802638876791,0.01,32,32,5000,uha,14
5320640,5238784,0.1483892188990481,0.01,32,32,5000,uha,14
5322720,5240832,-0.569317770990466,0.01,32,32,5000,uha,14
5324800,5242880,-0.5194376433763539,0.01,32,32,5000,uha,14
5326880,5244928,-0.4890343400717505,0.01,32,32,5000,uha,14
5328960,5246976,-0.6015620050672092,0.01,32,32,5000,uha,14
5331040,5249024,-0.3161198342342919,0.01,32,32,5000,uha,14
5333120,5251072,-0.5475153730553872,0.01,32,32,5000,uha,14
5335200,5253120,2.7887166328723128,0.01,32,32,5000,uha,14
5337280,5255168,-0.6554907423325824,0.01,32,32,5000,uha,14
5339360,5257216,-0.1046656851132095,0.01,32,32,5000,uha,14
5341440,5259264,-0.04386607453162483,0.01,32,32,5000,uha,14
5343520,5261312,-0.5818620810268067,0.01,32,32,5000,uha,14
5345600,5263360,-0.5058392944154955,0.01,32,32,5000,uha,14
5347680,5265408,-0.382343976279647,0.01,32,32,5000,uha,14
5349760,5267456,-0.4825736239166192,0.01,32,32,5000,uha,14
5351840,5269504,-0.35652027225885874,0.01,32,32,5000,uha,14
5353920,5271552,-0.5851341881305503,0.01,32,32,5000,uha,14
5356000,5273600,-0.43097047765054075,0.01,32,32,5000,uha,14
5358080,5275648,-0.44381920336343317,0.01,32,32,5000,uha,14
5360160,5277696,-0.5251071172144686,0.01,32,32,5000,uha,14
5362240,5279744,-0.5997132700214101,0.01,32,32,5000,uha,14
5364320,5281792,-0.6661452538324193,0.01,32,32,5000,uha,14
5366400,5283840,-0.4863015033110747,0.01,32,32,5000,uha,14
5368480,5285888,-0.6281252499568248,0.01,32,32,5000,uha,14
5370560,5287936,-0.360971342992606,0.01,32,32,5000,uha,14
5372640,5289984,-0.09075776768106714,0.01,32,32,5000,uha,14
5374720,5292032,0.0401176074120988,0.01,32,32,5000,uha,14
5376800,5294080,-0.6589779486700511,0.01,32,32,5000,uha,14
5378880,5296128,-0.3308649185622041,0.01,32,32,5000,uha,14
5380960,5298176,-0.48819533999174425,0.01,32,32,5000,uha,14
5383040,5300224,-0.6064942551767034,0.01,32,32,5000,uha,14
5385120,5302272,-0.5136362243289012,0.01,32,32,5000,uha,14
5387200,5304320,-0.5593764325092314,0.01,32,32,5000,uha,14
5389280,5306368,-0.3660954091779942,0.01,32,32,5000,uha,14
5391360,5308416,-0.5666639659891048,0.01,32,32,5000,uha,14
5393440,5310464,-0.43887304810379657,0.01,32,32,5000,uha,14
5395520,5312512,-0.5119235817519661,0.01,32,32,5000,uha,14
5397600,5314560,0.8064199900466145,0.01,32,32,5000,uha,14
5399680,5316608,-0.6390401697141934,0.01,32,32,5000,uha,14
5401760,5318656,-0.5458527899377916,0.01,32,32,5000,uha,14
5403840,5320704,-0.43734981378906834,0.01,32,32,5000,uha,14
5405920,5322752,-0.49655898974330537,0.01,32,32,5000,uha,14
5408000,5324800,-0.6074857474625013,0.01,32,32,5000,uha,14
5410080,5326848,-0.4612595940220494,0.01,32,32,5000,uha,14
5412160,5328896,-0.5059539323193727,0.01,32,32,5000,uha,14
5414240,5330944,-0.6472830504293681,0.01,32,32,5000,uha,14
5416320,5332992,-0.5686490534914492,0.01,32,32,5000,uha,14
5418400,5335040,-0.49769320409731943,0.01,32,32,5000,uha,14
5420480,5337088,-0.5788050810491052,0.01,32,32,5000,uha,14
5422560,5339136,-0.3559380482828054,0.01,32,32,5000,uha,14
5424640,5341184,-0.22304709559494018,0.01,32,32,5000,uha,14
5426720,5343232,-0.2329724388625518,0.01,32,32,5000,uha,14
5428800,5345280,-0.6285968163859179,0.01,32,32,5000,uha,14
5430880,5347328,-0.6522948731174774,0.01,32,32,5000,uha,14
5432960,5349376,-0.5731659829007363,0.01,32,32,5000,uha,14
5435040,5351424,-0.4809583125283696,0.01,32,32,5000,uha,14
5437120,5353472,-0.5425544583366841,0.01,32,32,5000,uha,14
5439200,5355520,-0.4193322199228078,0.01,32,32,5000,uha,14
5441280,5357568,-0.08344197596885117,0.01,32,32,5000,uha,14
5443360,5359616,-0.5532959441732901,0.01,32,32,5000,uha,14
5445440,5361664,-0.5224013581791098,0.01,32,32,5000,uha,14
5447520,5363712,-0.5754131715048159,0.01,32,32,5000,uha,14
5449600,5365760,-0.6709010690904584,0.01,32,32,5000,uha,14
5451680,5367808,-0.5693762170981618,0.01,32,32,5000,uha,14
5453760,5369856,-0.6292702713069227,0.01,32,32,5000,uha,14
5455840,5371904,-0.4644509489840791,0.01,32,32,5000,uha,14
5457920,5373952,-0.45206083510999395,0.01,32,32,5000,uha,14
5460000,5376000,-0.446985999552294,0.01,32,32,5000,uha,14
5462080,5378048,-0.3958184120498611,0.01,32,32,5000,uha,14
5464160,5380096,-0.0039353702830355886,0.01,32,32,5000,uha,14
5466240,5382144,-0.7128321758020322,0.01,32,32,5000,uha,14
5468320,5384192,-0.27767232511716067,0.01,32,32,5000,uha,14
5470400,5386240,-0.6913096785930604,0.01,32,32,5000,uha,14
5472480,5388288,-0.3240059646210005,0.01,32,32,5000,uha,14
5474560,5390336,-0.6038822891774513,0.01,32,32,5000,uha,14
5476640,5392384,-0.3984535904507167,0.01,32,32,5000,uha,14
5478720,5394432,-0.5954122488178104,0.01,32,32,5000,uha,14
5480800,5396480,-0.5069362183779216,0.01,32,32,5000,uha,14
5482880,5398528,-0.6167678824629226,0.01,32,32,5000,uha,14
5484960,5400576,-0.667605221140211,0.01,32,32,5000,uha,14
5487040,5402624,-0.2870470154543261,0.01,32,32,5000,uha,14
5489120,5404672,-0.2978035072337848,0.01,32,32,5000,uha,14
5491200,5406720,-0.5063618367598073,0.01,32,32,5000,uha,14
5493280,5408768,-0.428149379574851,0.01,32,32,5000,uha,14
5495360,5410816,-0.5728464125211952,0.01,32,32,5000,uha,14
5497440,5412864,-0.36516085183808844,0.01,32,32,5000,uha,14
5499520,5414912,-0.21384099991336303,0.01,32,32,5000,uha,14
5501600,5416960,-0.3630131141920012,0.01,32,32,5000,uha,14
5503680,5419008,-0.5290868492184098,0.01,32,32,5000,uha,14
5505760,5421056,-0.5506853163436123,0.01,32,32,5000,uha,14
5507840,5423104,-0.45991924759851077,0.01,32,32,5000,uha,14
5509920,5425152,0.06976645171468032,0.01,32,32,5000,uha,14
5512000,5427200,-0.6084222322111961,0.01,32,32,5000,uha,14
5514080,5429248,-0.27842106449965964,0.01,32,32,5000,uha,14
5516160,5431296,-0.6298589315006824,0.01,32,32,5000,uha,14
5518240,5433344,-0.5543370421708316,0.01,32,32,5000,uha,14
5520320,5435392,-0.6592438278190969,0.01,32,32,5000,uha,14
5522400,5437440,-0.302414480583967,0.01,32,32,5000,uha,14
5524480,5439488,-0.4935174567192009,0.01,32,32,5000,uha,14
5526560,5441536,-0.6036439123266844,0.01,32,32,5000,uha,14
5528640,5443584,-0.649613039558889,0.01,32,32,5000,uha,14
5530720,5445632,-0.4354357410409291,0.01,32,32,5000,uha,14
5532800,5447680,-0.1656867206388135,0.01,32,32,5000,uha,14
5534880,5449728,-0.7260158626091231,0.01,32,32,5000,uha,14
5536960,5451776,-0.47259459804298753,0.01,32,32,5000,uha,14
5539040,5453824,-0.570326220826149,0.01,32,32,5000,uha,14
5541120,5455872,-0.6962413231597848,0.01,32,32,5000,uha,14
5543200,5457920,-0.2802657474534529,0.01,32,32,5000,uha,14
5545280,5459968,-0.5596147620560483,0.01,32,32,5000,uha,14
5547360,5462016,-0.45440242594888414,0.01,32,32,5000,uha,14
5549440,5464064,-0.5946353625571366,0.01,32,32,5000,uha,14
5551520,5466112,-0.5829803747221272,0.01,32,32,5000,uha,14
5553600,5468160,-0.5307672475992264,0.01,32,32,5000,uha,14
5555680,5470208,-0.41010938275970954,0.01,32,32,5000,uha,14
5557760,5472256,-0.3890271107241441,0.01,32,32,5000,uha,14
5559840,5474304,-0.37578650104687217,0.01,32,32,5000,uha,14
5561920,5476352,-0.5581107273131423,0.01,32,32,5000,uha,14
5564000,5478400,-0.5148829490685793,0.01,32,32,5000,uha,14
5566080,5480448,-0.4869603526630444,0.01,32,32,5000,uha,14
5568160,5482496,-0.28474686860532916,0.01,32,32,5000,uha,14
5570240,5484544,-0.22051377113621484,0.01,32,32,5000,uha,14
5572320,5486592,-0.4760412436612267,0.01,32,32,5000,uha,14
5574400,5488640,-0.5160838134535615,0.01,32,32,5000,uha,14
5576480,5490688,-0.3667442233954663,0.01,32,32,5000,uha,14
5578560,5492736,-0.6993522524335303,0.01,32,32,5000,uha,14
5580640,5494784,-0.5682087421852939,0.01,32,32,5000,uha,14
5582720,5496832,-0.47116427080379086,0.01,32,32,5000,uha,14
5584800,5498880,-0.7368454335129586,0.01,32,32,5000,uha,14
5586880,5500928,-0.6392481397881546,0.01,32,32,5000,uha,14
5588960,5502976,-0.35449407633944574,0.01,32,32,5000,uha,14
5591040,5505024,-0.4977867869433057,0.01,32,32,5000,uha,14
5593120,5507072,-0.5636144656395228,0.01,32,32,5000,uha,14
5595200,5509120,-0.6731878932423614,0.01,32,32,5000,uha,14
5597280,5511168,-0.4128071662300874,0.01,32,32,5000,uha,14
5599360,5513216,-0.639317875045835,0.01,32,32,5000,uha,14
5601440,5515264,0.17814346942964931,0.01,32,32,5000,uha,14
5603520,5517312,-0.35198575278316024,0.01,32,32,5000,uha,14
5605600,5519360,-0.46482606602242527,0.01,32,32,5000,uha,14
5607680,5521408,-0.36061411185635084,0.01,32,32,5000,uha,14
5609760,5523456,-0.5682224974685495,0.01,32,32,5000,uha,14
5611840,5525504,-0.47632111649680464,0.01,32,32,5000,uha,14
5613920,5527552,-0.6265328303608646,0.01,32,32,5000,uha,14
5616000,5529600,-0.6066099858656058,0.01,32,32,5000,uha,14
5618080,5531648,-0.19031067697302007,0.01,32,32,5000,uha,14
5620160,5533696,-0.5505794274842382,0.01,32,32,5000,uha,14
5622240,5535744,-0.31593715039523307,0.01,32,32,5000,uha,14
5624320,5537792,-0.63207332591836,0.01,32,32,5000,uha,14
5626400,5539840,-0.18093711700131632,0.01,32,32,5000,uha,14
5628480,5541888,-0.7390466517002379,0.01,32,32,5000,uha,14
5630560,5543936,-0.19170421183330522,0.01,32,32,5000,uha,14
5632640,5545984,-0.7200790190260369,0.01,32,32,5000,uha,14
5634720,5548032,0.5288315608522165,0.01,32,32,5000,uha,14
5636800,5550080,-0.3526248042866582,0.01,32,32,5000,uha,14
5638880,5552128,-0.5582127965195012,0.01,32,32,5000,uha,14
5640960,5554176,-0.5603093980742004,0.01,32,32,5000,uha,14
5643040,5556224,-0.6842834310006074,0.01,32,32,5000,uha,14
5645120,5558272,-0.5234694323462792,0.01,32,32,5000,uha,14
5647200,5560320,-0.4114056226038141,0.01,32,32,5000,uha,14
5649280,5562368,-0.03964955844787621,0.01,32,32,5000,uha,14
5651360,5564416,-0.5876135109048573,0.01,32,32,5000,uha,14
5653440,5566464,-0.5943694687098189,0.01,32,32,5000,uha,14
5655520,5568512,-0.2349623481836991,0.01,32,32,5000,uha,14
5657600,5570560,-0.573774768909689,0.01,32,32,5000,uha,14
5659680,5572608,-0.5474629895546705,0.01,32,32,5000,uha,14
5661760,5574656,-0.6338738896585454,0.01,32,32,5000,uha,14
5663840,5576704,-0.5532257054141878,0.01,32,32,5000,uha,14
5665920,5578752,-0.01729914851707548,0.01,32,32,5000,uha,14
5668000,5580800,-0.5282234236158638,0.01,32,32,5000,uha,14
5670080,5582848,-0.6227811058038055,0.01,32,32,5000,uha,14
5672160,5584896,-0.5064025609214307,0.01,32,32,5000,uha,14
5674240,5586944,-0.43543454151773364,0.01,32,32,5000,uha,14
5676320,5588992,-0.5658190222805457,0.01,32,32,5000,uha,14
5678400,5591040,-0.564063319261435,0.01,32,32,5000,uha,14
5680480,5593088,-0.13319293191014037,0.01,32,32,5000,uha,14
5682560,5595136,-0.2594552627147708,0.01,32,32,5000,uha,14
5684640,5597184,-0.5567237095737685,0.01,32,32,5000,uha,14
5686720,5599232,-0.3029637544298067,0.01,32,32,5000,uha,14
5688800,5601280,-0.6144044772617638,0.01,32,32,5000,uha,14
5690880,5603328,-0.6311843028393911,0.01,32,32,5000,uha,14
5692960,5605376,-0.6132516826417316,0.01,32,32,5000,uha,14
5695040,5607424,-0.4418018888804447,0.01,32,32,5000,uha,14
5697120,5609472,-0.558090326182632,0.01,32,32,5000,uha,14
5699200,5611520,-0.4311522170626976,0.01,32,32,5000,uha,14
5701280,5613568,-0.34066658170509534,0.01,32,32,5000,uha,14
5703360,5615616,-0.5391106241282513,0.01,32,32,5000,uha,14
5705440,5617664,0.08927967180193885,0.01,32,32,5000,uha,14
5707520,5619712,-0.5392351688516159,0.01,32,32,5000,uha,14
5709600,5621760,-0.24233479406013192,0.01,32,32,5000,uha,14
5711680,5623808,-0.6462013453579409,0.01,32,32,5000,uha,14
5713760,5625856,-0.14712271638029062,0.01,32,32,5000,uha,14
5715840,5627904,-0.578424548363274,0.01,32,32,5000,uha,14
5717920,5629952,-0.5725165112896384,0.01,32,32,5000,uha,14
5720000,5632000,-0.45892545283171415,0.01,32,32,5000,uha,14
5722080,5634048,-0.5733182018743124,0.01,32,32,5000,uha,14
5724160,5636096,-0.5054558716967401,0.01,32,32,5000,uha,14
5726240,5638144,-0.4830489161455871,0.01,32,32,5000,uha,14
5728320,5640192,-0.5099988187025106,0.01,32,32,5000,uha,14
5730400,5642240,-0.4388307699922729,0.01,32,32,5000,uha,14
5732480,5644288,0.35082524731706854,0.01,32,32,5000,uha,14
5734560,5646336,-0.6412324857142631,0.01,32,32,5000,uha,14
5736640,5648384,-0.6253285533246027,0.01,32,32,5000,uha,14
5738720,5650432,-0.3845038808369967,0.01,32,32,5000,uha,14
5740800,5652480,-0.42868299672549526,0.01,32,32,5000,uha,14
5742880,5654528,-0.5711015785433959,0.01,32,32,5000,uha,14
5744960,5656576,-0.6165532680547718,0.01,32,32,5000,uha,14
5747040,5658624,-0.3047964198096169,0.01,32,32,5000,uha,14
5749120,5660672,-0.6840325866718588,0.01,32,32,5000,uha,14
5751200,5662720,-0.612222695088243,0.01,32,32,5000,uha,14
5753280,5664768,1.2482514236403661,0.01,32,32,5000,uha,14
5755360,5666816,-0.42232856817385755,0.01,32,32,5000,uha,14
5757440,5668864,-0.5984942876528061,0.01,32,32,5000,uha,14
5759520,5670912,-0.6357280887799934,0.01,32,32,5000,uha,14
5761600,5672960,-0.18039415918966561,0.01,32,32,5000,uha,14
5763680,5675008,-0.4639041344869588,0.01,32,32,5000,uha,14
5765760,5677056,-0.5488668083658634,0.01,32,32,5000,uha,14
5767840,5679104,0.8364555655851094,0.01,32,32,5000,uha,14
5769920,5681152,-0.3743591234367303,0.01,32,32,5000,uha,14
5772000,5683200,-0.6009209391603942,0.01,32,32,5000,uha,14
5774080,5685248,-0.4810267946901243,0.01,32,32,5000,uha,14
5776160,5687296,-0.2535801667449684,0.01,32,32,5000,uha,14
5778240,5689344,-0.47362241405470673,0.01,32,32,5000,uha,14
5780320,5691392,-0.5698467667691753,0.01,32,32,5000,uha,14
5782400,5693440,-0.4239519801084404,0.01,32,32,5000,uha,14
5784480,5695488,-0.4083946874423612,0.01,32,32,5000,uha,14
5786560,5697536,-0.5164140515939728,0.01,32,32,5000,uha,14
5788640,5699584,-0.07536023389316515,0.01,32,32,5000,uha,14
5790720,5701632,-0.21731756661508594,0.01,32,32,5000,uha,14
5792800,5703680,-0.6253560887299887,0.01,32,32,5000,uha,14
5794880,5705728,-0.6584468782656296,0.01,32,32,5000,uha,14
5796960,5707776,-0.42927379904218643,0.01,32,32,5000,uha,14
5799040,5709824,-0.5120878607726977,0.01,32,32,5000,uha,14
5801120,5711872,-0.5683080183494509,0.01,32,32,5000,uha,14
5803200,5713920,-0.42478897432051266,0.01,32,32,5000,uha,14
5805280,5715968,-0.7184398464130455,0.01,32,32,5000,uha,14
5807360,5718016,-0.40491095269551014,0.01,32,32,5000,uha,14
5809440,5720064,-0.3056087791388604,0.01,32,32,5000,uha,14
5811520,5722112,-0.22318167750944884,0.01,32,32,5000,uha,14
5813600,5724160,-0.6187865397008716,0.01,32,32,5000,uha,14
5815680,5726208,-0.571225519629242,0.01,32,32,5000,uha,14
5817760,5728256,-0.6631337677942799,0.01,32,32,5000,uha,14
5819840,5730304,-0.4799485096724183,0.01,32,32,5000,uha,14
5821920,5732352,-0.34803243968255604,0.01,32,32,5000,uha,14
5824000,5734400,-0.5424707602036474,0.01,32,32,5000,uha,14
5826080,5736448,-0.3547343922820234,0.01,32,32,5000,uha,14
5828160,5738496,-0.6387240500593903,0.01,32,32,5000,uha,14
5830240,5740544,-0.5355303469767883,0.01,32,32,5000,uha,14
5832320,5742592,-0.509753343381175,0.01,32,32,5000,uha,14
5834400,5744640,-0.7140789977328188,0.01,32,32,5000,uha,14
5836480,5746688,-0.6430649074417607,0.01,32,32,5000,uha,14
5838560,5748736,-0.3546600420696455,0.01,32,32,5000,uha,14
5840640,5750784,-0.5013414975423398,0.01,32,32,5000,uha,14
5842720,5752832,-0.4142220869469355,0.01,32,32,5000,uha,14
5844800,5754880,-0.3506430753832035,0.01,32,32,5000,uha,14
5846880,5756928,-0.7017236430826257,0.01,32,32,5000,uha,14
5848960,5758976,-0.6802467019119876,0.01,32,32,5000,uha,14
5851040,5761024,-0.6301988142239185,0.01,32,32,5000,uha,14
5853120,5763072,-0.5043231615735371,0.01,32,32,5000,uha,14
5855200,5765120,-0.36623558548856217,0.01,32,32,5000,uha,14
5857280,5767168,-0.47132066692030516,0.01,32,32,5000,uha,14
5859360,5769216,-0.7149933228332399,0.01,32,32,5000,uha,14
5861440,5771264,-0.35237729095615844,0.01,32,32,5000,uha,14
5863520,5773312,-0.514881545147146,0.01,32,32,5000,uha,14
5865600,5775360,-0.3640506296221906,0.01,32,32,5000,uha,14
5867680,5777408,-0.5638689083430419,0.01,32,32,5000,uha,14
5869760,5779456,-0.4103032950113725,0.01,32,32,5000,uha,14
5871840,5781504,-0.6057765602051672,0.01,32,32,5000,uha,14
5873920,5783552,-0.10400549141796045,0.01,32,32,5000,uha,14
5876000,5785600,-0.6958922297097319,0.01,32,32,5000,uha,14
5878080,5787648,-0.46728388311654623,0.01,32,32,5000,uha,14
5880160,5789696,-0.5875585000565229,0.01,32,32,5000,uha,14
5882240,5791744,-0.49404261928239546,0.01,32,32,5000,uha,14
5884320,5793792,-0.36828497209752786,0.01,32,32,5000,uha,14
5886400,5795840,-0.45216380582232674,0.01,32,32,5000,uha,14
5888480,5797888,-0.3857345573178401,0.01,32,32,5000,uha,14
5890560,5799936,-0.672512354455904,0.01,32,32,5000,uha,14
5892640,5801984,-0.5509651565089699,0.01,32,32,5000,uha,14
5894720,5804032,-0.5962893829937643,0.01,32,32,5000,uha,14
5896800,5806080,-0.5727027271280551,0.01,32,32,5000,uha,14
5898880,5808128,-0.5627587778176695,0.01,32,32,5000,uha,14
5900960,5810176,-0.429766828419873,0.01,32,32,5000,uha,14
5903040,5812224,-0.5151499921214482,0.01,32,32,5000,uha,14
5905120,5814272,-0.6942173805594933,0.01,32,32,5000,uha,14
5907200,5816320,-0.611455133399395,0.01,32,32,5000,uha,14
5909280,5818368,-0.475187962158258,0.01,32,32,5000,uha,14
5911360,5820416,-0.5997180898025967,0.01,32,32,5000,uha,14
5913440,5822464,-0.350485254788091,0.01,32,32,5000,uha,14
5915520,5824512,-0.4322051850870059,0.01,32,32,5000,uha,14
5917600,5826560,-0.2739947130249787,0.01,32,32,5000,uha,14
5919680,5828608,-0.39322049496833245,0.01,32,32,5000,uha,14
5921760,5830656,-0.4358566749822499,0.01,32,32,5000,uha,14
5923840,5832704,-0.6555498584298904,0.01,32,32,5000,uha,14
5925920,5834752,-0.514348701048104,0.01,32,32,5000,uha,14
5928000,5836800,-0.544982115113994,0.01,32,32,5000,uha,14
5930080,5838848,-0.5280192273932753,0.01,32,32,5000,uha,14
5932160,5840896,-0.3977077728109828,0.01,32,32,5000,uha,14
5934240,5842944,-0.5695216385054707,0.01,32,32,5000,uha,14
5936320,5844992,-0.6290507318599241,0.01,32,32,5000,uha,14
5938400,5847040,-0.5302665327922318,0.01,32,32,5000,uha,14
5940480,5849088,-0.6314141585146329,0.01,32,32,5000,uha,14
5942560,5851136,-0.35698709682584173,0.01,32,32,5000,uha,14
5944640,5853184,-0.5366354949394614,0.01,32,32,5000,uha,14
5946720,5855232,-0.6198024876519854,0.01,32,32,5000,uha,14
5948800,5857280,-0.20249359489830354,0.01,32,32,5000,uha,14
5950880,5859328,1.2940066324475614,0.01,32,32,5000,uha,14
5952960,5861376,-0.4154840430699105,0.01,32,32,5000,uha,14
5955040,5863424,-0.30554765495956193,0.01,32,32,5000,uha,14
5957120,5865472,-0.32856621364038485,0.01,32,32,5000,uha,14
5959200,5867520,-0.6381956489673835,0.01,32,32,5000,uha,14
5961280,5869568,-0.6854156505333213,0.01,32,32,5000,uha,14
5963360,5871616,-0.6861642822265521,0.01,32,32,5000,uha,14
5965440,5873664,-0.6400868472055938,0.01,32,32,5000,uha,14
5967520,5875712,-0.38503035503488103,0.01,32,32,5000,uha,14
5969600,5877760,-0.5726664264697758,0.01,32,32,5000,uha,14
5971680,5879808,-0.5032096731396045,0.01,32,32,5000,uha,14
5973760,5881856,-0.5448336930372291,0.01,32,32,5000,uha,14
5975840,5883904,0.14918837525848883,0.01,32,32,5000,uha,14
5977920,5885952,-0.3551494655173846,0.01,32,32,5000,uha,14
5980000,5888000,-0.3310313745756259,0.01,32,32,5000,uha,14
5982080,5890048,-0.6889644263840475,0.01,32,32,5000,uha,14
5984160,5892096,-0.26800151851244625,0.01,32,32,5000,uha,14
5986240,5894144,-0.07113994059989359,0.01,32,32,5000,uha,14
5988320,5896192,-0.46762541433602767,0.01,32,32,5000,uha,14
5990400,5898240,0.7481439506094185,0.01,32,32,5000,uha,14
5992480,5900288,-0.6014125125267409,0.01,32,32,5000,uha,14
5994560,5902336,-0.47813218654020595,0.01,32,32,5000,uha,14
5996640,5904384,0.015262813560736,0.01,32,32,5000,uha,14
5998720,5906432,-0.5431891720057029,0.01,32,32,5000,uha,14
6000800,5908480,-0.6108156190831107,0.01,32,32,5000,uha,14
6002880,5910528,-0.5666554904561849,0.01,32,32,5000,uha,14
6004960,5912576,-0.35731523427308076,0.01,32,32,5000,uha,14
6007040,5914624,-0.6601924960305334,0.01,32,32,5000,uha,14
6009120,5916672,-0.6911738593864536,0.01,32,32,5000,uha,14
6011200,5918720,-0.5580767500781523,0.01,32,32,5000,uha,14
6013280,5920768,-0.509274010852657,0.01,32,32,5000,uha,14
6015360,5922816,-0.47511546040472563,0.01,32,32,5000,uha,14
6017440,5924864,-0.3479558067480335,0.01,32,32,5000,uha,14
6019520,5926912,-0.5123583894685595,0.01,32,32,5000,uha,14
6021600,5928960,-0.5566140672455306,0.01,32,32,5000,uha,14
6023680,5931008,-0.5860163428676817,0.01,32,32,5000,uha,14
