n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73600,4636800,-181.0027627541229,0.01,32,32,5000,ula,29
73632,4638816,-174.8731471977257,0.01,32,32,5000,ula,29
73664,4640832,-188.8999042572663,0.01,32,32,5000,ula,29
73696,4642848,-185.20625300143806,0.01,32,32,5000,ula,29
73728,4644864,-185.86813003160515,0.01,32,32,5000,ula,29
73760,4646880,-188.16472931384018,0.01,32,32,5000,ula,29
73792,4648896,-187.3061439924184,0.01,32,32,5000,ula,29
73824,4650912,-188.57401875291265,0.01,32,32,5000,ula,29
73856,4652928,-188.0474612523013,0.01,32,32,5000,ula,29
73888,4654944,-179.01420422033067,0.01,32,32,5000,ula,29
73920,4656960,-183.8805666758412,0.01,32,32,5000,ula,29
73952,4658976,-189.3935093598604,0.01,32,32,5000,ula,29
73984,4660992,-175.9763432431321,0.01,32,32,5000,ula,29
74016,4663008,-184.66092744566328,0.01,32,32,5000,ula,29
74048,4665024,-189.85013039240175,0.01,32,32,5000,ula,29
74080,4667040,-181.4350791491331,0.01,32,32,5000,ula,29
74112,4669056,-190.1712726041235,0.01,32,32,5000,ula,29
74144,4671072,-186.25341535089277,0.01,32,32,5000,ula,29
74176,4673088,-182.13723298986727,0.01,32,32,5000,ula,29
74208,4675104,-191.01802563578093,0.01,32,32,5000,ula,29
74240,4677120,-183.8165850678269,0.01,32,32,5000,ula,29
74272,4679136,-194.92450838254683,0.01,32,32,5000,ula,29
74304,4681152,-182.51975554127395,0.01,32,32,5000,ula,29
74336,4683168,-181.48217354669865,0.01,32,32,5000,ula,29
74368,4685184,-186.6336847664795,0.01,32,32,5000,ula,29
74400,4687200,-186.11674104661742,0.01,32,32,5000,ula,29
74432,4689216,-187.56153699800294,0.01,32,32,5000,ula,29
74464,4691232,-189.04194228768628,0.01,32,32,5000,ula,29
74496,4693248,-189.07935363364308,0.01,32,32,5000,ula,29
74528,4695264,-188.24565338130952,0.01,32,32,5000,ula,29
74560,4697280,-183.58282379713313,0.01,32,32,5000,ula,29
74592,4699296,-182.13091411274254,0.01,32,32,5000,ula,29
74624,4701312,-187.3637216050184,0.01,32,32,5000,ula,29
74656,4703328,-186.4437974921912,0.01,32,32,5000,ula,29
74688,4705344,-187.8501297432555,0.01,32,32,5000,ula,29
74720,4707360,-191.587559243397,0.01,32,32,5000,ula,29
74752,4709376,-181.8129475960097,0.01,32,32,5000,ula,29
74784,4711392,-180.92778190708358,0.01,32,32,5000,ula,29
74816,4713408,-186.8715906527794,0.01,32,32,5000,ula,29
74848,4715424,-185.32130500102554,0.01,32,32,5000,ula,29
74880,4717440,-182.29064352608552,0.01,32,32,5000,ula,29
74912,4719456,-183.00814306415197,0.01,32,32,5000,ula,29
74944,4721472,-180.7331048944246,0.01,32,32,5000,ula,29
74976,4723488,-171.3776690806652,0.01,32,32,5000,ula,29
75008,4725504,-184.41137024345227,0.01,32,32,5000,ula,29
75040,4727520,-189.94823850637508,0.01,32,32,5000,ula,29
75072,4729536,-184.10315019616354,0.01,32,32,5000,ula,29
75104,4731552,-184.13654019479188,0.01,32,32,5000,ula,29
75136,4733568,-186.18816697804206,0.01,32,32,5000,ula,29
75168,4735584,-183.34400097313076,0.01,32,32,5000,ula,29
75200,4737600,-181.58317209385325,0.01,32,32,5000,ula,29
75232,4739616,-187.46853669680416,0.01,32,32,5000,ula,29
75264,4741632,-183.9472685700703,0.01,32,32,5000,ula,29
75296,4743648,-183.88507835071,0.01,32,32,5000,ula,29
75328,4745664,-187.0732948612754,0.01,32,32,5000,ula,29
75360,4747680,-185.462957518092,0.01,32,32,5000,ula,29
75392,4749696,-189.496437824116,0.01,32,32,5000,ula,29
75424,4751712,-175.85214217681178,0.01,32,32,5000,ula,29
75456,4753728,-178.60282442065227,0.01,32,32,5000,ula,29
75488,4755744,-189.6244934244479,0.01,32,32,5000,ula,29
75520,4757760,-189.41293791616206,0.01,32,32,5000,ula,29
75552,4759776,-179.2731294405295,0.01,32,32,5000,ula,29
75584,4761792,-175.020774639197,0.01,32,32,5000,ula,29
75616,4763808,-186.5696605663339,0.01,32,32,5000,ula,29
75648,4765824,-179.40219275256595,0.01,32,32,5000,ula,29
75680,4767840,-179.95392166102212,0.01,32,32,5000,ula,29
75712,4769856,-177.60919986392764,0.01,32,32,5000,ula,29
75744,4771872,-188.03705394451003,0.01,32,32,5000,ula,29
75776,4773888,-176.87181498837532,0.01,32,32,5000,ula,29
75808,4775904,-187.37015800096367,0.01,32,32,5000,ula,29
75840,4777920,-180.6214244825345,0.01,32,32,5000,ula,29
75872,4779936,-180.32098703729523,0.01,32,32,5000,ula,29
75904,4781952,-175.96450978548742,0.01,32,32,5000,ula,29
75936,4783968,-186.793399873398,0.01,32,32,5000,ula,29
75968,4785984,-179.6525328607204,0.01,32,32,5000,ula,29
76000,4788000,-186.76186428624553,0.01,32,32,5000,ula,29
76032,4790016,-193.71415477998644,0.01,32,32,5000,ula,29
76064,4792032,-175.0930868768874,0.01,32,32,5000,ula,29
76096,4794048,-185.41379042429315,0.01,32,32,5000,ula,29
76128,4796064,-193.90087850945122,0.01,32,32,5000,ula,29
76160,4798080,-190.5761264097723,0.01,32,32,5000,ula,29
76192,4800096,-185.81390161240805,0.01,32,32,5000,ula,29
76224,4802112,-185.75703825827688,0.01,32,32,5000,ula,29
76256,4804128,-185.84278312773824,0.01,32,32,5000,ula,29
76288,4806144,-190.40872946094808,0.01,32,32,5000,ula,29
76320,4808160,-184.90600713940876,0.01,32,32,5000,ula,29
76352,4810176,-173.38817040132093,0.01,32,32,5000,ula,29
76384,4812192,-189.8361320732405,0.01,32,32,5000,ula,29
76416,4814208,-184.66441827976988,0.01,32,32,5000,ula,29
76448,4816224,-175.90007285652334,0.01,32,32,5000,ula,29
76480,4818240,-184.58144415212024,0.01,32,32,5000,ula,29
76512,4820256,-174.71129372838107,0.01,32,32,5000,ula,29
76544,4822272,-188.47702352454814,0.01,32,32,5000,ula,29
76576,4824288,-183.81860624169286,0.01,32,32,5000,ula,29
76608,4826304,-178.47024842432748,0.01,32,32,5000,ula,29
76640,4828320,-190.66284164153984,0.01,32,32,5000,ula,29
76672,4830336,-188.6551908467782,0.01,32,32,5000,ula,29
76704,4832352,-188.1528477681996,0.01,32,32,5000,ula,29
76736,4834368,-181.2453813883386,0.01,32,32,5000,ula,29
76768,4836384,-179.5186520408783,0.01,32,32,5000,ula,29
76800,4838400,-184.6141580799766,0.01,32,32,5000,ula,29
76832,4840416,-191.76219812558193,0.01,32,32,5000,ula,29
76864,4842432,-183.46332067863653,0.01,32,32,5000,ula,29
76896,4844448,-181.04768901117717,0.01,32,32,5000,ula,29
76928,4846464,-191.71740637844638,0.01,32,32,5000,ula,29
76960,4848480,-192.8018576687888,0.01,32,32,5000,ula,29
76992,4850496,-190.96713985671116,0.01,32,32,5000,ula,29
77024,4852512,-188.5959545101259,0.01,32,32,5000,ula,29
77056,4854528,-188.9381130428707,0.01,32,32,5000,ula,29
77088,4856544,-184.5563930129945,0.01,32,32,5000,ula,29
77120,4858560,-188.70492503107127,0.01,32,32,5000,ula,29
77152,4860576,-190.0596773322841,0.01,32,32,5000,ula,29
77184,4862592,-180.60233487179832,0.01,32,32,5000,ula,29
77216,4864608,-185.93075715449072,0.01,32,32,5000,ula,29
77248,4866624,-188.65813092273186,0.01,32,32,5000,ula,29
77280,4868640,-177.4504919198529,0.01,32,32,5000,ula,29
77312,4870656,-184.66537413091623,0.01,32,32,5000,ula,29
77344,4872672,-186.76689175912102,0.01,32,32,5000,ula,29
77376,4874688,-186.81692474244636,0.01,32,32,5000,ula,29
77408,4876704,-183.3652010374785,0.01,32,32,5000,ula,29
77440,4878720,-186.22398806905926,0.01,32,32,5000,ula,29
77472,4880736,-186.96426468174076,0.01,32,32,5000,ula,29
77504,4882752,-184.69324714533238,0.01,32,32,5000,ula,29
77536,4884768,-187.92499694928927,0.01,32,32,5000,ula,29
77568,4886784,-181.10467999405736,0.01,32,32,5000,ula,29
77600,4888800,-184.47236138154335,0.01,32,32,5000,ula,29
77632,4890816,-186.26488783883894,0.01,32,32,5000,ula,29
77664,4892832,-187.0395002086131,0.01,32,32,5000,ula,29
77696,4894848,-187.5631404651208,0.01,32,32,5000,ula,29
77728,4896864,-188.1047721479299,0.01,32,32,5000,ula,29
77760,4898880,-171.69317171840183,0.01,32,32,5000,ula,29
77792,4900896,-183.2174330745365,0.01,32,32,5000,ula,29
77824,4902912,-183.87787059129906,0.01,32,32,5000,ula,29
77856,4904928,-185.32160855208946,0.01,32,32,5000,ula,29
77888,4906944,-180.34379478954415,0.01,32,32,5000,ula,29
77920,4908960,-189.37464520374195,0.01,32,32,5000,ula,29
77952,4910976,-185.51668501464638,0.01,32,32,5000,ula,29
77984,4912992,-175.89985894047493,0.01,32,32,5000,ula,29
78016,4915008,-186.5212231460182,0.01,32,32,5000,ula,29
78048,4917024,-183.42264815307038,0.01,32,32,5000,ula,29
78080,4919040,-189.7146898794674,0.01,32,32,5000,ula,29
78112,4921056,-184.49708900127362,0.01,32,32,5000,ula,29
78144,4923072,-188.8557695213074,0.01,32,32,5000,ula,29
78176,4925088,-178.91682419476956,0.01,32,32,5000,ula,29
78208,4927104,-183.09964969024165,0.01,32,32,5000,ula,29
78240,4929120,-181.86569595744646,0.01,32,32,5000,ula,29
78272,4931136,-175.78948210499703,0.01,32,32,5000,ula,29
78304,4933152,-185.89585062255279,0.01,32,32,5000,ula,29
78336,4935168,-182.8052003011623,0.01,32,32,5000,ula,29
78368,4937184,-182.3338508379925,0.01,32,32,5000,ula,29
78400,4939200,-184.18612134640176,0.01,32,32,5000,ula,29
78432,4941216,-178.3661778785675,0.01,32,32,5000,ula,29
78464,4943232,-191.67661120567385,0.01,32,32,5000,ula,29
78496,4945248,-185.3735930315128,0.01,32,32,5000,ula,29
78528,4947264,-181.867581479063,0.01,32,32,5000,ula,29
78560,4949280,-181.38646370812214,0.01,32,32,5000,ula,29
78592,4951296,-186.19690228274467,0.01,32,32,5000,ula,29
78624,4953312,-185.66537433260763,0.01,32,32,5000,ula,29
78656,4955328,-187.5357269571539,0.01,32,32,5000,ula,29
78688,4957344,-187.7376339150876,0.01,32,32,5000,ula,29
78720,4959360,-182.52154939452012,0.01,32,32,5000,ula,29
78752,4961376,-180.79135297108107,0.01,32,32,5000,ula,29
78784,4963392,-187.97919100992763,0.01,32,32,5000,ula,29
78816,4965408,-190.70902230408132,0.01,32,32,5000,ula,29
78848,4967424,-183.56575825271986,0.01,32,32,5000,ula,29
78880,4969440,-187.7173702082763,0.01,32,32,5000,ula,29
78912,4971456,-173.61122361689814,0.01,32,32,5000,ula,29
78944,4973472,-184.43398871430512,0.01,32,32,5000,ula,29
78976,4975488,-180.86185184531763,0.01,32,32,5000,ula,29
79008,4977504,-185.02362974603716,0.01,32,32,5000,ula,29
79040,4979520,-175.42448137761585,0.01,32,32,5000,ula,29
79072,4981536,-179.3331784256404,0.01,32,32,5000,ula,29
79104,4983552,-187.04475536551496,0.01,32,32,5000,ula,29
79136,4985568,-191.15530208185842,0.01,32,32,5000,ula,29
79168,4987584,-181.31175480378025,0.01,32,32,5000,ula,29
79200,4989600,-179.15634543492678,0.01,32,32,5000,ula,29
79232,4991616,-176.46445528548747,0.01,32,32,5000,ula,29
79264,4993632,-189.86409558712745,0.01,32,32,5000,ula,29
79296,4995648,-188.99545092028845,0.01,32,32,5000,ula,29
79328,4997664,-186.39954501521171,0.01,32,32,5000,ula,29
79360,4999680,-189.43172644038967,0.01,32,32,5000,ula,29
79392,5001696,-188.48474024959717,0.01,32,32,5000,ula,29
79424,5003712,-181.322232527002,0.01,32,32,5000,ula,29
79456,5005728,-186.45118963677152,0.01,32,32,5000,ula,29
79488,5007744,-185.57527667103062,0.01,32,32,5000,ula,29
79520,5009760,-176.45118466451055,0.01,32,32,5000,ula,29
79552,5011776,-186.00020120949358,0.01,32,32,5000,ula,29
79584,5013792,-188.18172459422976,0.01,32,32,5000,ula,29
79616,5015808,-174.23027108993364,0.01,32,32,5000,ula,29
79648,5017824,-186.88151936972037,0.01,32,32,5000,ula,29
79680,5019840,-187.93404969472851,0.01,32,32,5000,ula,29
79712,5021856,-172.00862161978273,0.01,32,32,5000,ula,29
79744,5023872,-186.07463654118655,0.01,32,32,5000,ula,29
79776,5025888,-189.41021251889157,0.01,32,32,5000,ula,29
79808,5027904,-183.89184439395999,0.01,32,32,5000,ula,29
79840,5029920,-180.73426661560651,0.01,32,32,5000,ula,29
79872,5031936,-185.23949368183983,0.01,32,32,5000,ula,29
79904,5033952,-185.10780667850156,0.01,32,32,5000,ula,29
79936,5035968,-175.28575021406937,0.01,32,32,5000,ula,29
79968,5037984,-191.8175549644347,0.01,32,32,5000,ula,29
80000,5040000,-187.7624803819854,0.01,32,32,5000,ula,29
80032,5042016,-184.98476045166643,0.01,32,32,5000,ula,29
80064,5044032,-185.60429011840853,0.01,32,32,5000,ula,29
80096,5046048,-184.96573729049462,0.01,32,32,5000,ula,29
80128,5048064,-180.50890462324574,0.01,32,32,5000,ula,29
80160,5050080,-184.42601382663486,0.01,32,32,5000,ula,29
80192,5052096,-181.15317393580267,0.01,32,32,5000,ula,29
80224,5054112,-188.35039291216927,0.01,32,32,5000,ula,29
80256,5056128,-187.34727538727034,0.01,32,32,5000,ula,29
80288,5058144,-190.5579619344148,0.01,32,32,5000,ula,29
80320,5060160,-188.319290829445,0.01,32,32,5000,ula,29
80352,5062176,-185.74823644290575,0.01,32,32,5000,ula,29
80384,5064192,-182.34811190287783,0.01,32,32,5000,ula,29
80416,5066208,-178.26340943864255,0.01,32,32,5000,ula,29
80448,5068224,-191.19208510777221,0.01,32,32,5000,ula,29
80480,5070240,-179.94551016215286,0.01,32,32,5000,ula,29
80512,5072256,-181.23688642285993,0.01,32,32,5000,ula,29
80544,5074272,-187.6801831293158,0.01,32,32,5000,ula,29
80576,5076288,-178.687139972515,0.01,32,32,5000,ula,29
80608,5078304,-183.89947732098221,0.01,32,32,5000,ula,29
80640,5080320,-178.94423204858103,0.01,32,32,5000,ula,29
80672,5082336,-186.27555781096098,0.01,32,32,5000,ula,29
80704,5084352,-175.56405430289533,0.01,32,32,5000,ula,29
80736,5086368,-183.124485375551,0.01,32,32,5000,ula,29
80768,5088384,-188.15104812015818,0.01,32,32,5000,ula,29
80800,5090400,-183.91221451920592,0.01,32,32,5000,ula,29
80832,5092416,-184.29517072221262,0.01,32,32,5000,ula,29
80864,5094432,-187.8099522742667,0.01,32,32,5000,ula,29
80896,5096448,-188.3227754734601,0.01,32,32,5000,ula,29
80928,5098464,-188.4394841480473,0.01,32,32,5000,ula,29
80960,5100480,-183.51696245189444,0.01,32,32,5000,ula,29
80992,5102496,-187.84744305746545,0.01,32,32,5000,ula,29
81024,5104512,-183.2345274420556,0.01,32,32,5000,ula,29
81056,5106528,-178.49469059601842,0.01,32,32,5000,ula,29
81088,5108544,-190.62144810799478,0.01,32,32,5000,ula,29
81120,5110560,-190.24104599598746,0.01,32,32,5000,ula,29
81152,5112576,-178.07541945687393,0.01,32,32,5000,ula,29
81184,5114592,-182.4272950877142,0.01,32,32,5000,ula,29
81216,5116608,-186.16797966792774,0.01,32,32,5000,ula,29
81248,5118624,-189.08607808955995,0.01,32,32,5000,ula,29
81280,5120640,-192.20969353560335,0.01,32,32,5000,ula,29
81312,5122656,-183.63925084982426,0.01,32,32,5000,ula,29
81344,5124672,-186.04882191496756,0.01,32,32,5000,ula,29
81376,5126688,-183.60450474288163,0.01,32,32,5000,ula,29
81408,5128704,-177.54563985654997,0.01,32,32,5000,ula,29
81440,5130720,-185.50682651396127,0.01,32,32,5000,ula,29
81472,5132736,-189.11129667745033,0.01,32,32,5000,ula,29
81504,5134752,-169.47499262117807,0.01,32,32,5000,ula,29
81536,5136768,-186.47077808610987,0.01,32,32,5000,ula,29
81568,5138784,-176.5058022136557,0.01,32,32,5000,ula,29
81600,5140800,-183.13561007446768,0.01,32,32,5000,ula,29
81632,5142816,-181.8141928642013,0.01,32,32,5000,ula,29
81664,5144832,-189.73040044058533,0.01,32,32,5000,ula,29
81696,5146848,-183.80777605594756,0.01,32,32,5000,ula,29
81728,5148864,-185.04844027416283,0.01,32,32,5000,ula,29
81760,5150880,-186.27885565133386,0.01,32,32,5000,ula,29
81792,5152896,-187.31441735879875,0.01,32,32,5000,ula,29
81824,5154912,-187.4638432417632,0.01,32,32,5000,ula,29
81856,5156928,-179.9736667237543,0.01,32,32,5000,ula,29
81888,5158944,-181.98896421870222,0.01,32,32,5000,ula,29
81920,5160960,-187.11570266991598,0.01,32,32,5000,ula,29
81952,5162976,-188.16707304515742,0.01,32,32,5000,ula,29
81984,5164992,-184.04328812371128,0.01,32,32,5000,ula,29
82016,5167008,-182.81889019726034,0.01,32,32,5000,ula,29
82048,5169024,-183.76193094720287,0.01,32,32,5000,ula,29
82080,5171040,-181.1069439590223,0.01,32,32,5000,ula,29
82112,5173056,-185.13210421529803,0.01,32,32,5000,ula,29
82144,5175072,-179.3648684730709,0.01,32,32,5000,ula,29
82176,5177088,-193.78138351370114,0.01,32,32,5000,ula,29
82208,5179104,-185.46953904473057,0.01,32,32,5000,ula,29
82240,5181120,-177.38543249599633,0.01,32,32,5000,ula,29
82272,5183136,-186.75635077232516,0.01,32,32,5000,ula,29
82304,5185152,-186.67398023531493,0.01,32,32,5000,ula,29
82336,5187168,-180.05329304054524,0.01,32,32,5000,ula,29
82368,5189184,-181.31606841183398,0.01,32,32,5000,ula,29
82400,5191200,-183.91184701865888,0.01,32,32,5000,ula,29
82432,5193216,-184.34306371710323,0.01,32,32,5000,ula,29
82464,5195232,-182.37867351238796,0.01,32,32,5000,ula,29
82496,5197248,-177.99490727755276,0.01,32,32,5000,ula,29
82528,5199264,-184.07133102156143,0.01,32,32,5000,ula,29
82560,5201280,-180.31197817824923,0.01,32,32,5000,ula,29
82592,5203296,-184.15746160807745,0.01,32,32,5000,ula,29
82624,5205312,-176.60163207021088,0.01,32,32,5000,ula,29
82656,5207328,-182.4875107645741,0.01,32,32,5000,ula,29
82688,5209344,-183.76349300578,0.01,32,32,5000,ula,29
82720,5211360,-188.70859162685088,0.01,32,32,5000,ula,29
82752,5213376,-179.0779946725188,0.01,32,32,5000,ula,29
82784,5215392,-179.23036263870577,0.01,32,32,5000,ula,29
82816,5217408,-182.87190268741975,0.01,32,32,5000,ula,29
82848,5219424,-181.38451675716553,0.01,32,32,5000,ula,29
82880,5221440,-188.35117808958364,0.01,32,32,5000,ula,29
82912,5223456,-177.80712567360027,0.01,32,32,5000,ula,29
82944,5225472,-183.5138263838121,0.01,32,32,5000,ula,29
82976,5227488,-184.25580567910913,0.01,32,32,5000,ula,29
83008,5229504,-171.81847485004315,0.01,32,32,5000,ula,29
83040,5231520,-184.6261635423822,0.01,32,32,5000,ula,29
83072,5233536,-188.61702947207044,0.01,32,32,5000,ula,29
83104,5235552,-178.01274955983848,0.01,32,32,5000,ula,29
83136,5237568,-179.04961814280057,0.01,32,32,5000,ula,29
83168,5239584,-181.44480316952462,0.01,32,32,5000,ula,29
83200,5241600,-184.18573758526784,0.01,32,32,5000,ula,29
83232,5243616,-188.30590740001253,0.01,32,32,5000,ula,29
83264,5245632,-189.54889634432294,0.01,32,32,5000,ula,29
83296,5247648,-183.24310229650862,0.01,32,32,5000,ula,29
83328,5249664,-179.05413679159886,0.01,32,32,5000,ula,29
83360,5251680,-179.4955702269281,0.01,32,32,5000,ula,29
83392,5253696,-186.3357110545748,0.01,32,32,5000,ula,29
83424,5255712,-183.79566947314996,0.01,32,32,5000,ula,29
83456,5257728,-189.0584189798869,0.01,32,32,5000,ula,29
83488,5259744,-184.2784769299334,0.01,32,32,5000,ula,29
83520,5261760,-182.90769925780882,0.01,32,32,5000,ula,29
83552,5263776,-179.6227833947114,0.01,32,32,5000,ula,29
83584,5265792,-189.76773621016778,0.01,32,32,5000,ula,29
83616,5267808,-177.99569344156447,0.01,32,32,5000,ula,29
83648,5269824,-193.38675520653373,0.01,32,32,5000,ula,29
83680,5271840,-175.67152014568785,0.01,32,32,5000,ula,29
83712,5273856,-188.5013758646238,0.01,32,32,5000,ula,29
83744,5275872,-188.2768722409931,0.01,32,32,5000,ula,29
83776,5277888,-191.98837406108484,0.01,32,32,5000,ula,29
83808,5279904,-185.94534982607442,0.01,32,32,5000,ula,29
83840,5281920,-182.6932029643716,0.01,32,32,5000,ula,29
83872,5283936,-189.21019653804763,0.01,32,32,5000,ula,29
83904,5285952,-182.16940013077033,0.01,32,32,5000,ula,29
83936,5287968,-182.10125150151882,0.01,32,32,5000,ula,29
83968,5289984,-187.3897362512252,0.01,32,32,5000,ula,29
84000,5292000,-190.51843601656347,0.01,32,32,5000,ula,29
84032,5294016,-191.3021469380554,0.01,32,32,5000,ula,29
84064,5296032,-174.18851103379026,0.01,32,32,5000,ula,29
84096,5298048,-187.91481363021236,0.01,32,32,5000,ula,29
84128,5300064,-189.43462859221142,0.01,32,32,5000,ula,29
84160,5302080,-186.69241239473874,0.01,32,32,5000,ula,29
84192,5304096,-180.42445897565312,0.01,32,32,5000,ula,29
84224,5306112,-179.0797956421681,0.01,32,32,5000,ula,29
84256,5308128,-188.2362795744332,0.01,32,32,5000,ula,29
84288,5310144,-177.25546237853612,0.01,32,32,5000,ula,29
84320,5312160,-177.58795133847593,0.01,32,32,5000,ula,29
84352,5314176,-182.77179725206358,0.01,32,32,5000,ula,29
84384,5316192,-186.99094320889097,0.01,32,32,5000,ula,29
84416,5318208,-185.02113480371082,0.01,32,32,5000,ula,29
84448,5320224,-182.80355910757578,0.01,32,32,5000,ula,29
84480,5322240,-182.5869758225175,0.01,32,32,5000,ula,29
84512,5324256,-178.63406683840927,0.01,32,32,5000,ula,29
84544,5326272,-185.04487986577868,0.01,32,32,5000,ula,29
84576,5328288,-188.3242258051788,0.01,32,32,5000,ula,29
84608,5330304,-189.69305266192015,0.01,32,32,5000,ula,29
84640,5332320,-187.86819765583328,0.01,32,32,5000,ula,29
84672,5334336,-190.36737060037277,0.01,32,32,5000,ula,29
84704,5336352,-184.17555847475205,0.01,32,32,5000,ula,29
84736,5338368,-178.3609973444925,0.01,32,32,5000,ula,29
84768,5340384,-185.57136281934496,0.01,32,32,5000,ula,29
84800,5342400,-181.74544620878365,0.01,32,32,5000,ula,29
84832,5344416,-190.43530098311365,0.01,32,32,5000,ula,29
84864,5346432,-185.87934297306725,0.01,32,32,5000,ula,29
84896,5348448,-180.6794236946496,0.01,32,32,5000,ula,29
84928,5350464,-187.38865472043548,0.01,32,32,5000,ula,29
84960,5352480,-183.2251314193686,0.01,32,32,5000,ula,29
84992,5354496,-178.54867185781498,0.01,32,32,5000,ula,29
85024,5356512,-188.59315016829268,0.01,32,32,5000,ula,29
85056,5358528,-179.5050467002334,0.01,32,32,5000,ula,29
85088,5360544,-185.67217207959138,0.01,32,32,5000,ula,29
85120,5362560,-188.76570009988467,0.01,32,32,5000,ula,29
85152,5364576,-179.47140778362757,0.01,32,32,5000,ula,29
85184,5366592,-188.52222328787582,0.01,32,32,5000,ula,29
85216,5368608,-181.8838204741862,0.01,32,32,5000,ula,29
85248,5370624,-180.53752293511516,0.01,32,32,5000,ula,29
85280,5372640,-182.6462404324711,0.01,32,32,5000,ula,29
85312,5374656,-186.71735872013687,0.01,32,32,5000,ula,29
85344,5376672,-177.36230795268762,0.01,32,32,5000,ula,29
85376,5378688,-177.3961875575784,0.01,32,32,5000,ula,29
85408,5380704,-182.41020022949124,0.01,32,32,5000,ula,29
85440,5382720,-176.91512295933114,0.01,32,32,5000,ula,29
85472,5384736,-187.08448523875236,0.01,32,32,5000,ula,29
85504,5386752,-179.5406876682285,0.01,32,32,5000,ula,29
85536,5388768,-192.0485261647306,0.01,32,32,5000,ula,29
85568,5390784,-172.47903009862375,0.01,32,32,5000,ula,29
85600,5392800,-183.39241849809224,0.01,32,32,5000,ula,29
85632,5394816,-187.1476879605645,0.01,32,32,5000,ula,29
85664,5396832,-178.31967647080498,0.01,32,32,5000,ula,29
85696,5398848,-184.02791361079522,0.01,32,32,5000,ula,29
85728,5400864,-191.86483420649657,0.01,32,32,5000,ula,29
85760,5402880,-181.52374787896682,0.01,32,32,5000,ula,29
85792,5404896,-184.89979860807065,0.01,32,32,5000,ula,29
85824,5406912,-183.41292491171822,0.01,32,32,5000,ula,29
85856,5408928,-187.54876442207237,0.01,32,32,5000,ula,29
85888,5410944,-184.7802520343982,0.01,32,32,5000,ula,29
85920,5412960,-177.74625412977733,0.01,32,32,5000,ula,29
85952,5414976,-177.9346391048199,0.01,32,32,5000,ula,29
85984,5416992,-187.68358640881533,0.01,32,32,5000,ula,29
86016,5419008,-186.79867293488516,0.01,32,32,5000,ula,29
86048,5421024,-190.70456132843458,0.01,32,32,5000,ula,29
86080,5423040,-183.6343113143855,0.01,32,32,5000,ula,29
86112,5425056,-184.5698490638451,0.01,32,32,5000,ula,29
86144,5427072,-185.94978748945303,0.01,32,32,5000,ula,29
86176,5429088,-193.25787463975993,0.01,32,32,5000,ula,29
86208,5431104,-170.08684983063173,0.01,32,32,5000,ula,29
86240,5433120,-183.7196218200325,0.01,32,32,5000,ula,29
86272,5435136,-188.52752722944595,0.01,32,32,5000,ula,29
86304,5437152,-187.27563372504326,0.01,32,32,5000,ula,29
86336,5439168,-189.73276556718517,0.01,32,32,5000,ula,29
86368,5441184,-188.53129118454947,0.01,32,32,5000,ula,29
86400,5443200,-185.9944543535331,0.01,32,32,5000,ula,29
86432,5445216,-178.095030298384,0.01,32,32,5000,ula,29
86464,5447232,-190.82487187547005,0.01,32,32,5000,ula,29
86496,5449248,-185.08367913999265,0.01,32,32,5000,ula,29
86528,5451264,-184.4305728557448,0.01,32,32,5000,ula,29
86560,5453280,-192.74855474078325,0.01,32,32,5000,ula,29
86592,5455296,-168.81033637086477,0.01,32,32,5000,ula,29
86624,5457312,-183.35624488208254,0.01,32,32,5000,ula,29
86656,5459328,-186.4921307907817,0.01,32,32,5000,ula,29
86688,5461344,-181.6398635876949,0.01,32,32,5000,ula,29
86720,5463360,-185.9137879308821,0.01,32,32,5000,ula,29
86752,5465376,-177.05335566619283,0.01,32,32,5000,ula,29
86784,5467392,-177.74383926719813,0.01,32,32,5000,ula,29
86816,5469408,-185.84369524859656,0.01,32,32,5000,ula,29
86848,5471424,-179.54848467939823,0.01,32,32,5000,ula,29
86880,5473440,-185.9100744440595,0.01,32,32,5000,ula,29
86912,5475456,-190.31807162039382,0.01,32,32,5000,ula,29
86944,5477472,-181.85477788808535,0.01,32,32,5000,ula,29
86976,5479488,-187.14302591221428,0.01,32,32,5000,ula,29
87008,5481504,-188.6838520419217,0.01,32,32,5000,ula,29
87040,5483520,-186.5121937344128,0.01,32,32,5000,ula,29
87072,5485536,-184.30759805934494,0.01,32,32,5000,ula,29
87104,5487552,-188.5167458707331,0.01,32,32,5000,ula,29
87136,5489568,-177.34883526360056,0.01,32,32,5000,ula,29
87168,5491584,-182.82019403933134,0.01,32,32,5000,ula,29
87200,5493600,-181.7381165223676,0.01,32,32,5000,ula,29
87232,5495616,-181.64225398306502,0.01,32,32,5000,ula,29
87264,5497632,-176.28141955396052,0.01,32,32,5000,ula,29
87296,5499648,-176.21317926027308,0.01,32,32,5000,ula,29
87328,5501664,-181.58573483730078,0.01,32,32,5000,ula,29
87360,5503680,-183.0462458756288,0.01,32,32,5000,ula,29
87392,5505696,-184.60818840450688,0.01,32,32,5000,ula,29
87424,5507712,-186.32795517696337,0.01,32,32,5000,ula,29
87456,5509728,-185.84504099364833,0.01,32,32,5000,ula,29
87488,5511744,-188.9868477566533,0.01,32,32,5000,ula,29
87520,5513760,-188.24628668422463,0.01,32,32,5000,ula,29
