n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85632,5394816,-242.4776767551132,0.001,32,32,5000,ula,28
85664,5396832,-249.4231053046415,0.001,32,32,5000,ula,28
85696,5398848,-259.5675811640177,0.001,32,32,5000,ula,28
85728,5400864,-256.4963211835443,0.001,32,32,5000,ula,28
85760,5402880,-250.63497678269525,0.001,32,32,5000,ula,28
85792,5404896,-258.536183570587,0.001,32,32,5000,ula,28
85824,5406912,-240.2040557068868,0.001,32,32,5000,ula,28
85856,5408928,-250.97302559173667,0.001,32,32,5000,ula,28
85888,5410944,-256.76606632736895,0.001,32,32,5000,ula,28
85920,5412960,-253.96477749372127,0.001,32,32,5000,ula,28
85952,5414976,-231.19696900380396,0.001,32,32,5000,ula,28
85984,5416992,-242.7390537033916,0.001,32,32,5000,ula,28
86016,5419008,-257.9960839876805,0.001,32,32,5000,ula,28
86048,5421024,-250.37962141677497,0.001,32,32,5000,ula,28
86080,5423040,-244.56884707258106,0.001,32,32,5000,ula,28
86112,5425056,-258.3713688194074,0.001,32,32,5000,ula,28
86144,5427072,-253.27528168461814,0.001,32,32,5000,ula,28
86176,5429088,-233.25468963891117,0.001,32,32,5000,ula,28
86208,5431104,-243.97785755235415,0.001,32,32,5000,ula,28
86240,5433120,-248.97417247558187,0.001,32,32,5000,ula,28
86272,5435136,-221.9207483104925,0.001,32,32,5000,ula,28
86304,5437152,-250.9344442135815,0.001,32,32,5000,ula,28
86336,5439168,-249.89966982339294,0.001,32,32,5000,ula,28
86368,5441184,-249.2804988384099,0.001,32,32,5000,ula,28
86400,5443200,-252.74035440617334,0.001,32,32,5000,ula,28
86432,5445216,-262.5481623849215,0.001,32,32,5000,ula,28
86464,5447232,-245.93637824374025,0.001,32,32,5000,ula,28
86496,5449248,-250.91444997528012,0.001,32,32,5000,ula,28
86528,5451264,-252.75272938131747,0.001,32,32,5000,ula,28
86560,5453280,-258.4084231987935,0.001,32,32,5000,ula,28
86592,5455296,-253.35958729373124,0.001,32,32,5000,ula,28
86624,5457312,-225.44403512242567,0.001,32,32,5000,ula,28
86656,5459328,-256.56230432474194,0.001,32,32,5000,ula,28
86688,5461344,-233.31733474440753,0.001,32,32,5000,ula,28
86720,5463360,-247.38318545711917,0.001,32,32,5000,ula,28
86752,5465376,-244.7225128423443,0.001,32,32,5000,ula,28
86784,5467392,-249.8740816428426,0.001,32,32,5000,ula,28
86816,5469408,-252.16667297071788,0.001,32,32,5000,ula,28
86848,5471424,-238.57280120579225,0.001,32,32,5000,ula,28
86880,5473440,-256.6693354270608,0.001,32,32,5000,ula,28
86912,5475456,-247.65453585290228,0.001,32,32,5000,ula,28
86944,5477472,-245.1926245062575,0.001,32,32,5000,ula,28
86976,5479488,-254.53038409687184,0.001,32,32,5000,ula,28
87008,5481504,-248.42390065903632,0.001,32,32,5000,ula,28
87040,5483520,-235.8692884910512,0.001,32,32,5000,ula,28
87072,5485536,-250.95401700476498,0.001,32,32,5000,ula,28
87104,5487552,-243.75440819057766,0.001,32,32,5000,ula,28
87136,5489568,-243.64429921019044,0.001,32,32,5000,ula,28
87168,5491584,-230.4307728055319,0.001,32,32,5000,ula,28
87200,5493600,-238.89169583277078,0.001,32,32,5000,ula,28
87232,5495616,-243.40756191276787,0.001,32,32,5000,ula,28
87264,5497632,-251.33279073979173,0.001,32,32,5000,ula,28
87296,5499648,-243.61035946457716,0.001,32,32,5000,ula,28
87328,5501664,-227.02071216600768,0.001,32,32,5000,ula,28
87360,5503680,-252.83102492295453,0.001,32,32,5000,ula,28
87392,5505696,-256.54070329100256,0.001,32,32,5000,ula,28
87424,5507712,-257.27803598949004,0.001,32,32,5000,ula,28
87456,5509728,-249.1533516833917,0.001,32,32,5000,ula,28
87488,5511744,-253.440620650202,0.001,32,32,5000,ula,28
87520,5513760,-245.1227926825494,0.001,32,32,5000,ula,28
87552,5515776,-236.15587278892895,0.001,32,32,5000,ula,28
87584,5517792,-257.8128675455839,0.001,32,32,5000,ula,28
87616,5519808,-236.29302756061477,0.001,32,32,5000,ula,28
87648,5521824,-227.41105480741984,0.001,32,32,5000,ula,28
87680,5523840,-236.45858393326864,0.001,32,32,5000,ula,28
87712,5525856,-242.74854901866945,0.001,32,32,5000,ula,28
87744,5527872,-244.02380146961545,0.001,32,32,5000,ula,28
87776,5529888,-237.91161139812013,0.001,32,32,5000,ula,28
87808,5531904,-258.17256108533155,0.001,32,32,5000,ula,28
87840,5533920,-236.29303129939584,0.001,32,32,5000,ula,28
87872,5535936,-249.1394932686872,0.001,32,32,5000,ula,28
87904,5537952,-241.96089720512455,0.001,32,32,5000,ula,28
87936,5539968,-234.4042916634888,0.001,32,32,5000,ula,28
87968,5541984,-251.16794743342723,0.001,32,32,5000,ula,28
88000,5544000,-253.23322264147674,0.001,32,32,5000,ula,28
88032,5546016,-234.52660134466316,0.001,32,32,5000,ula,28
88064,5548032,-245.42792466491537,0.001,32,32,5000,ula,28
88096,5550048,-246.61952335728444,0.001,32,32,5000,ula,28
88128,5552064,-242.70523371889868,0.001,32,32,5000,ula,28
88160,5554080,-244.46277799840485,0.001,32,32,5000,ula,28
88192,5556096,-236.56762699759898,0.001,32,32,5000,ula,28
88224,5558112,-249.98008006475544,0.001,32,32,5000,ula,28
88256,5560128,-231.74441315611585,0.001,32,32,5000,ula,28
88288,5562144,-244.72309637996457,0.001,32,32,5000,ula,28
88320,5564160,-237.5850247991979,0.001,32,32,5000,ula,28
88352,5566176,-239.62287083418704,0.001,32,32,5000,ula,28
88384,5568192,-222.18431783868547,0.001,32,32,5000,ula,28
88416,5570208,-237.4068715157316,0.001,32,32,5000,ula,28
88448,5572224,-248.66789319302535,0.001,32,32,5000,ula,28
88480,5574240,-216.51031886277417,0.001,32,32,5000,ula,28
88512,5576256,-251.63401012844756,0.001,32,32,5000,ula,28
88544,5578272,-225.63347788830237,0.001,32,32,5000,ula,28
88576,5580288,-230.64545448039982,0.001,32,32,5000,ula,28
88608,5582304,-252.09909262689035,0.001,32,32,5000,ula,28
88640,5584320,-225.3064966677684,0.001,32,32,5000,ula,28
88672,5586336,-227.20661461368812,0.001,32,32,5000,ula,28
88704,5588352,-232.49751317284512,0.001,32,32,5000,ula,28
88736,5590368,-234.17478726005876,0.001,32,32,5000,ula,28
88768,5592384,-231.8116604295391,0.001,32,32,5000,ula,28
88800,5594400,-246.54397285158498,0.001,32,32,5000,ula,28
88832,5596416,-229.37906661371414,0.001,32,32,5000,ula,28
88864,5598432,-246.90252826517988,0.001,32,32,5000,ula,28
88896,5600448,-233.5841042241141,0.001,32,32,5000,ula,28
88928,5602464,-226.51578629084193,0.001,32,32,5000,ula,28
88960,5604480,-234.2929308132075,0.001,32,32,5000,ula,28
88992,5606496,-240.9460676059855,0.001,32,32,5000,ula,28
89024,5608512,-237.66157704318093,0.001,32,32,5000,ula,28
89056,5610528,-236.48418954818163,0.001,32,32,5000,ula,28
89088,5612544,-233.14928975694073,0.001,32,32,5000,ula,28
89120,5614560,-232.78866766688554,0.001,32,32,5000,ula,28
89152,5616576,-227.49170626416492,0.001,32,32,5000,ula,28
89184,5618592,-248.47249934145162,0.001,32,32,5000,ula,28
89216,5620608,-236.12537272603143,0.001,32,32,5000,ula,28
89248,5622624,-235.64953199718346,0.001,32,32,5000,ula,28
89280,5624640,-216.16369068479187,0.001,32,32,5000,ula,28
89312,5626656,-238.1894157050624,0.001,32,32,5000,ula,28
89344,5628672,-213.3807199830889,0.001,32,32,5000,ula,28
89376,5630688,-227.23553189627512,0.001,32,32,5000,ula,28
89408,5632704,-219.88162364052806,0.001,32,32,5000,ula,28
89440,5634720,-230.71989328795718,0.001,32,32,5000,ula,28
89472,5636736,-237.50250823096025,0.001,32,32,5000,ula,28
89504,5638752,-230.10555356630925,0.001,32,32,5000,ula,28
89536,5640768,-237.01187030490476,0.001,32,32,5000,ula,28
89568,5642784,-239.13858631788966,0.001,32,32,5000,ula,28
89600,5644800,-245.24134449303997,0.001,32,32,5000,ula,28
89632,5646816,-232.93524836632704,0.001,32,32,5000,ula,28
89664,5648832,-232.7140788529076,0.001,32,32,5000,ula,28
89696,5650848,-224.0035293063396,0.001,32,32,5000,ula,28
89728,5652864,-226.1979586563335,0.001,32,32,5000,ula,28
89760,5654880,-241.18536265961043,0.001,32,32,5000,ula,28
89792,5656896,-213.72671527953977,0.001,32,32,5000,ula,28
89824,5658912,-238.76706060009067,0.001,32,32,5000,ula,28
89856,5660928,-221.06965064316097,0.001,32,32,5000,ula,28
89888,5662944,-242.07226873552426,0.001,32,32,5000,ula,28
89920,5664960,-239.70425027892682,0.001,32,32,5000,ula,28
89952,5666976,-219.5643798267361,0.001,32,32,5000,ula,28
89984,5668992,-233.3054535635708,0.001,32,32,5000,ula,28
90016,5671008,-224.59290710411335,0.001,32,32,5000,ula,28
90048,5673024,-227.14380187506057,0.001,32,32,5000,ula,28
90080,5675040,-240.6602524822537,0.001,32,32,5000,ula,28
90112,5677056,-217.15381840578684,0.001,32,32,5000,ula,28
90144,5679072,-240.4149523212563,0.001,32,32,5000,ula,28
90176,5681088,-243.39794652589237,0.001,32,32,5000,ula,28
90208,5683104,-216.53663075664124,0.001,32,32,5000,ula,28
90240,5685120,-246.23928419568244,0.001,32,32,5000,ula,28
90272,5687136,-220.17345746586645,0.001,32,32,5000,ula,28
90304,5689152,-244.97000541005383,0.001,32,32,5000,ula,28
90336,5691168,-224.0281594773007,0.001,32,32,5000,ula,28
90368,5693184,-241.2097540641028,0.001,32,32,5000,ula,28
90400,5695200,-240.51155524035886,0.001,32,32,5000,ula,28
90432,5697216,-247.6173790271669,0.001,32,32,5000,ula,28
90464,5699232,-225.44868586042546,0.001,32,32,5000,ula,28
90496,5701248,-231.30932822400317,0.001,32,32,5000,ula,28
90528,5703264,-240.96697586330532,0.001,32,32,5000,ula,28
90560,5705280,-243.19062302845688,0.001,32,32,5000,ula,28
90592,5707296,-218.03176950010553,0.001,32,32,5000,ula,28
90624,5709312,-230.0359076207184,0.001,32,32,5000,ula,28
90656,5711328,-228.4609561940766,0.001,32,32,5000,ula,28
90688,5713344,-217.6259040881297,0.001,32,32,5000,ula,28
90720,5715360,-236.52769087290514,0.001,32,32,5000,ula,28
90752,5717376,-224.71609375602637,0.001,32,32,5000,ula,28
90784,5719392,-221.21025458059265,0.001,32,32,5000,ula,28
90816,5721408,-233.05978146964512,0.001,32,32,5000,ula,28
90848,5723424,-227.76716464402182,0.001,32,32,5000,ula,28
90880,5725440,-235.9610948643854,0.001,32,32,5000,ula,28
90912,5727456,-230.69547124535455,0.001,32,32,5000,ula,28
90944,5729472,-224.4298094783316,0.001,32,32,5000,ula,28
90976,5731488,-214.68337028141025,0.001,32,32,5000,ula,28
91008,5733504,-231.24127841243265,0.001,32,32,5000,ula,28
91040,5735520,-231.75887607694685,0.001,32,32,5000,ula,28
91072,5737536,-226.08572728388867,0.001,32,32,5000,ula,28
91104,5739552,-224.08855815744909,0.001,32,32,5000,ula,28
91136,5741568,-225.0335447563445,0.001,32,32,5000,ula,28
91168,5743584,-224.4023470139173,0.001,32,32,5000,ula,28
91200,5745600,-237.91988041245108,0.001,32,32,5000,ula,28
91232,5747616,-223.68412727565473,0.001,32,32,5000,ula,28
91264,5749632,-235.46984915601303,0.001,32,32,5000,ula,28
91296,5751648,-236.27316544838664,0.001,32,32,5000,ula,28
91328,5753664,-235.17590109058813,0.001,32,32,5000,ula,28
91360,5755680,-237.43087396707128,0.001,32,32,5000,ula,28
91392,5757696,-237.72416175286443,0.001,32,32,5000,ula,28
91424,5759712,-224.53609198928817,0.001,32,32,5000,ula,28
91456,5761728,-216.42557110465648,0.001,32,32,5000,ula,28
91488,5763744,-219.3574402085008,0.001,32,32,5000,ula,28
91520,5765760,-214.78254069399694,0.001,32,32,5000,ula,28
91552,5767776,-221.84055849194561,0.001,32,32,5000,ula,28
91584,5769792,-231.15136176787462,0.001,32,32,5000,ula,28
91616,5771808,-222.94401055963215,0.001,32,32,5000,ula,28
91648,5773824,-230.28927691446253,0.001,32,32,5000,ula,28
91680,5775840,-218.11133629396375,0.001,32,32,5000,ula,28
91712,5777856,-213.78035218558173,0.001,32,32,5000,ula,28
91744,5779872,-225.07340484612982,0.001,32,32,5000,ula,28
91776,5781888,-234.04013814636406,0.001,32,32,5000,ula,28
91808,5783904,-215.97900627419492,0.001,32,32,5000,ula,28
91840,5785920,-227.59339155397225,0.001,32,32,5000,ula,28
91872,5787936,-210.85990209951,0.001,32,32,5000,ula,28
91904,5789952,-229.3558997537624,0.001,32,32,5000,ula,28
91936,5791968,-226.62094332652381,0.001,32,32,5000,ula,28
91968,5793984,-243.2761546734304,0.001,32,32,5000,ula,28
92000,5796000,-229.39222011226224,0.001,32,32,5000,ula,28
92032,5798016,-221.55850604007216,0.001,32,32,5000,ula,28
92064,5800032,-235.8946950850653,0.001,32,32,5000,ula,28
92096,5802048,-230.6943107543415,0.001,32,32,5000,ula,28
92128,5804064,-215.64840726902835,0.001,32,32,5000,ula,28
92160,5806080,-226.0533062988381,0.001,32,32,5000,ula,28
92192,5808096,-230.34601761853395,0.001,32,32,5000,ula,28
92224,5810112,-228.51690841680872,0.001,32,32,5000,ula,28
92256,5812128,-237.99280350400954,0.001,32,32,5000,ula,28
92288,5814144,-212.68458343029144,0.001,32,32,5000,ula,28
92320,5816160,-226.8096604213741,0.001,32,32,5000,ula,28
92352,5818176,-228.93268976661633,0.001,32,32,5000,ula,28
92384,5820192,-229.75371846023816,0.001,32,32,5000,ula,28
92416,5822208,-234.59811356121276,0.001,32,32,5000,ula,28
92448,5824224,-225.7034470405415,0.001,32,32,5000,ula,28
92480,5826240,-214.35634582440056,0.001,32,32,5000,ula,28
92512,5828256,-224.92997250160772,0.001,32,32,5000,ula,28
92544,5830272,-211.63882094632322,0.001,32,32,5000,ula,28
92576,5832288,-234.68359487232635,0.001,32,32,5000,ula,28
92608,5834304,-233.41336072238676,0.001,32,32,5000,ula,28
92640,5836320,-223.00916748766844,0.001,32,32,5000,ula,28
92672,5838336,-232.63415873249383,0.001,32,32,5000,ula,28
92704,5840352,-224.2748843135516,0.001,32,32,5000,ula,28
92736,5842368,-202.3184253804318,0.001,32,32,5000,ula,28
92768,5844384,-236.2977837773421,0.001,32,32,5000,ula,28
92800,5846400,-220.82566152572142,0.001,32,32,5000,ula,28
92832,5848416,-217.30532709135318,0.001,32,32,5000,ula,28
92864,5850432,-226.96535298607716,0.001,32,32,5000,ula,28
92896,5852448,-205.01396218771404,0.001,32,32,5000,ula,28
92928,5854464,-235.57121714116872,0.001,32,32,5000,ula,28
92960,5856480,-227.97582758798112,0.001,32,32,5000,ula,28
92992,5858496,-226.5378435061714,0.001,32,32,5000,ula,28
93024,5860512,-210.9541937711434,0.001,32,32,5000,ula,28
93056,5862528,-222.56524217038972,0.001,32,32,5000,ula,28
93088,5864544,-220.02832464567103,0.001,32,32,5000,ula,28
93120,5866560,-233.77882816322398,0.001,32,32,5000,ula,28
93152,5868576,-230.2950186535276,0.001,32,32,5000,ula,28
93184,5870592,-199.7889796946204,0.001,32,32,5000,ula,28
93216,5872608,-221.18398499793932,0.001,32,32,5000,ula,28
93248,5874624,-222.04815854428455,0.001,32,32,5000,ula,28
93280,5876640,-215.56991264327496,0.001,32,32,5000,ula,28
93312,5878656,-215.84275778885123,0.001,32,32,5000,ula,28
93344,5880672,-206.20702932644932,0.001,32,32,5000,ula,28
93376,5882688,-217.82544080789026,0.001,32,32,5000,ula,28
93408,5884704,-227.79811998560382,0.001,32,32,5000,ula,28
93440,5886720,-227.1555377039871,0.001,32,32,5000,ula,28
93472,5888736,-224.73090821444404,0.001,32,32,5000,ula,28
93504,5890752,-215.11737085163182,0.001,32,32,5000,ula,28
93536,5892768,-212.6659483589665,0.001,32,32,5000,ula,28
93568,5894784,-230.48952330746872,0.001,32,32,5000,ula,28
93600,5896800,-226.27996346818415,0.001,32,32,5000,ula,28
93632,5898816,-220.9772926058912,0.001,32,32,5000,ula,28
93664,5900832,-230.58170665228235,0.001,32,32,5000,ula,28
93696,5902848,-227.52033979613068,0.001,32,32,5000,ula,28
93728,5904864,-221.4477396739619,0.001,32,32,5000,ula,28
93760,5906880,-214.80733808881925,0.001,32,32,5000,ula,28
93792,5908896,-197.95171280083665,0.001,32,32,5000,ula,28
93824,5910912,-217.24990181246903,0.001,32,32,5000,ula,28
93856,5912928,-218.28701627454257,0.001,32,32,5000,ula,28
93888,5914944,-224.74763159830093,0.001,32,32,5000,ula,28
93920,5916960,-220.86347840092117,0.001,32,32,5000,ula,28
93952,5918976,-210.60210622746354,0.001,32,32,5000,ula,28
93984,5920992,-226.53642228464759,0.001,32,32,5000,ula,28
94016,5923008,-225.5683475545646,0.001,32,32,5000,ula,28
94048,5925024,-227.12972621167074,0.001,32,32,5000,ula,28
94080,5927040,-214.45896382872886,0.001,32,32,5000,ula,28
94112,5929056,-217.04358283208205,0.001,32,32,5000,ula,28
94144,5931072,-214.85458555066901,0.001,32,32,5000,ula,28
94176,5933088,-213.76166129969786,0.001,32,32,5000,ula,28
94208,5935104,-215.37964928545267,0.001,32,32,5000,ula,28
94240,5937120,-231.02345259894807,0.001,32,32,5000,ula,28
94272,5939136,-220.83820231741004,0.001,32,32,5000,ula,28
94304,5941152,-219.4499288811551,0.001,32,32,5000,ula,28
94336,5943168,-226.69707939621463,0.001,32,32,5000,ula,28
94368,5945184,-221.45504910124728,0.001,32,32,5000,ula,28
94400,5947200,-219.85442911149852,0.001,32,32,5000,ula,28
94432,5949216,-227.8644076092676,0.001,32,32,5000,ula,28
94464,5951232,-226.97734160140797,0.001,32,32,5000,ula,28
94496,5953248,-227.7136631481545,0.001,32,32,5000,ula,28
94528,5955264,-212.05661752284684,0.001,32,32,5000,ula,28
94560,5957280,-209.42272761937906,0.001,32,32,5000,ula,28
94592,5959296,-204.63802755292636,0.001,32,32,5000,ula,28
94624,5961312,-223.8107874257949,0.001,32,32,5000,ula,28
94656,5963328,-222.3624912837353,0.001,32,32,5000,ula,28
94688,5965344,-213.63926348070945,0.001,32,32,5000,ula,28
94720,5967360,-210.2405285600594,0.001,32,32,5000,ula,28
94752,5969376,-220.84529706604621,0.001,32,32,5000,ula,28
94784,5971392,-218.9737978479869,0.001,32,32,5000,ula,28
94816,5973408,-220.21484452742308,0.001,32,32,5000,ula,28
94848,5975424,-225.48077187137736,0.001,32,32,5000,ula,28
94880,5977440,-222.59806325169916,0.001,32,32,5000,ula,28
94912,5979456,-216.71490755091216,0.001,32,32,5000,ula,28
94944,5981472,-218.58757216091692,0.001,32,32,5000,ula,28
94976,5983488,-221.1220884671469,0.001,32,32,5000,ula,28
95008,5985504,-217.2349457997354,0.001,32,32,5000,ula,28
95040,5987520,-202.29895125024365,0.001,32,32,5000,ula,28
95072,5989536,-221.95600275256743,0.001,32,32,5000,ula,28
95104,5991552,-228.09446386246083,0.001,32,32,5000,ula,28
95136,5993568,-214.0554641843743,0.001,32,32,5000,ula,28
95168,5995584,-204.949457304951,0.001,32,32,5000,ula,28
95200,5997600,-227.66123400702662,0.001,32,32,5000,ula,28
95232,5999616,-213.6918647361904,0.001,32,32,5000,ula,28
95264,6001632,-218.31129331061928,0.001,32,32,5000,ula,28
95296,6003648,-220.24371807823863,0.001,32,32,5000,ula,28
95328,6005664,-210.00290981890876,0.001,32,32,5000,ula,28
95360,6007680,-218.42763846822928,0.001,32,32,5000,ula,28
95392,6009696,-225.8240538087284,0.001,32,32,5000,ula,28
95424,6011712,-221.77806014073283,0.001,32,32,5000,ula,28
95456,6013728,-225.19167751702605,0.001,32,32,5000,ula,28
95488,6015744,-214.63065564306132,0.001,32,32,5000,ula,28
95520,6017760,-229.4063887127168,0.001,32,32,5000,ula,28
95552,6019776,-228.03461911328128,0.001,32,32,5000,ula,28
95584,6021792,-219.48382818159675,0.001,32,32,5000,ula,28
95616,6023808,-213.40566890465854,0.001,32,32,5000,ula,28
95648,6025824,-204.11677429633713,0.001,32,32,5000,ula,28
95680,6027840,-214.33635203248267,0.001,32,32,5000,ula,28
95712,6029856,-216.33716518413735,0.001,32,32,5000,ula,28
95744,6031872,-216.1513631359991,0.001,32,32,5000,ula,28
95776,6033888,-206.67678325128267,0.001,32,32,5000,ula,28
95808,6035904,-215.86525191370828,0.001,32,32,5000,ula,28
95840,6037920,-212.94959598157453,0.001,32,32,5000,ula,28
95872,6039936,-211.18952341305123,0.001,32,32,5000,ula,28
95904,6041952,-211.85685964846863,0.001,32,32,5000,ula,28
95936,6043968,-220.9065609899022,0.001,32,32,5000,ula,28
95968,6045984,-219.34660570952585,0.001,32,32,5000,ula,28
96000,6048000,-207.71572767683995,0.001,32,32,5000,ula,28
96032,6050016,-225.14404799044644,0.001,32,32,5000,ula,28
96064,6052032,-211.6010341779811,0.001,32,32,5000,ula,28
96096,6054048,-220.1931813898163,0.001,32,32,5000,ula,28
96128,6056064,-213.8866722501017,0.001,32,32,5000,ula,28
96160,6058080,-217.494397326319,0.001,32,32,5000,ula,28
96192,6060096,-210.33806903577886,0.001,32,32,5000,ula,28
96224,6062112,-219.61748947882623,0.001,32,32,5000,ula,28
96256,6064128,-215.78446206593054,0.001,32,32,5000,ula,28
96288,6066144,-191.09547702370696,0.001,32,32,5000,ula,28
96320,6068160,-217.07632105303404,0.001,32,32,5000,ula,28
96352,6070176,-220.44645894071175,0.001,32,32,5000,ula,28
96384,6072192,-220.32836600516669,0.001,32,32,5000,ula,28
96416,6074208,-214.42507950319663,0.001,32,32,5000,ula,28
96448,6076224,-227.13316216776644,0.001,32,32,5000,ula,28
96480,6078240,-225.8009535632804,0.001,32,32,5000,ula,28
96512,6080256,-229.44763995402522,0.001,32,32,5000,ula,28
96544,6082272,-223.18925208884733,0.001,32,32,5000,ula,28
96576,6084288,-212.19800830545478,0.001,32,32,5000,ula,28
96608,6086304,-213.08108268446153,0.001,32,32,5000,ula,28
96640,6088320,-219.36011041619966,0.001,32,32,5000,ula,28
96672,6090336,-220.7330530981535,0.001,32,32,5000,ula,28
96704,6092352,-219.27919673930603,0.001,32,32,5000,ula,28
96736,6094368,-221.75539459138832,0.001,32,32,5000,ula,28
96768,6096384,-206.92364561557605,0.001,32,32,5000,ula,28
96800,6098400,-228.89740829268553,0.001,32,32,5000,ula,28
96832,6100416,-224.95455080491806,0.001,32,32,5000,ula,28
96864,6102432,-199.41452303792855,0.001,32,32,5000,ula,28
96896,6104448,-215.24628694396563,0.001,32,32,5000,ula,28
96928,6106464,-214.246580043871,0.001,32,32,5000,ula,28
96960,6108480,-208.96559847577961,0.001,32,32,5000,ula,28
96992,6110496,-230.57380396970402,0.001,32,32,5000,ula,28
97024,6112512,-211.98249115142343,0.001,32,32,5000,ula,28
97056,6114528,-209.36088032624593,0.001,32,32,5000,ula,28
97088,6116544,-222.32790527314725,0.001,32,32,5000,ula,28
97120,6118560,-222.20057093589705,0.001,32,32,5000,ula,28
97152,6120576,-219.93749753859888,0.001,32,32,5000,ula,28
97184,6122592,-204.26826216219646,0.001,32,32,5000,ula,28
97216,6124608,-209.95900137808962,0.001,32,32,5000,ula,28
97248,6126624,-206.22480511601532,0.001,32,32,5000,ula,28
97280,6128640,-213.2847323057736,0.001,32,32,5000,ula,28
97312,6130656,-220.8751232252604,0.001,32,32,5000,ula,28
97344,6132672,-200.63083185591884,0.001,32,32,5000,ula,28
97376,6134688,-212.46882317380013,0.001,32,32,5000,ula,28
97408,6136704,-211.79818630513898,0.001,32,32,5000,ula,28
97440,6138720,-218.2172016976642,0.001,32,32,5000,ula,28
97472,6140736,-221.61705687036908,0.001,32,32,5000,ula,28
97504,6142752,-208.03544580747578,0.001,32,32,5000,ula,28
97536,6144768,-219.4410749720903,0.001,32,32,5000,ula,28
97568,6146784,-213.97584026984248,0.001,32,32,5000,ula,28
97600,6148800,-216.67521322966184,0.001,32,32,5000,ula,28
97632,6150816,-220.28639775475253,0.001,32,32,5000,ula,28
97664,6152832,-209.19905562859068,0.001,32,32,5000,ula,28
97696,6154848,-214.1381214942287,0.001,32,32,5000,ula,28
97728,6156864,-207.94193568933207,0.001,32,32,5000,ula,28
97760,6158880,-205.3639493550607,0.001,32,32,5000,ula,28
97792,6160896,-215.34205031119964,0.001,32,32,5000,ula,28
97824,6162912,-219.93902424444641,0.001,32,32,5000,ula,28
97856,6164928,-215.279157710771,0.001,32,32,5000,ula,28
97888,6166944,-216.95253029463663,0.001,32,32,5000,ula,28
97920,6168960,-213.76589203995698,0.001,32,32,5000,ula,28
97952,6170976,-220.15268952958513,0.001,32,32,5000,ula,28
97984,6172992,-203.97102649881057,0.001,32,32,5000,ula,28
98016,6175008,-214.97452683482177,0.001,32,32,5000,ula,28
98048,6177024,-198.2717191717198,0.001,32,32,5000,ula,28
98080,6179040,-219.1691169124451,0.001,32,32,5000,ula,28
98112,6181056,-217.49983875092258,0.001,32,32,5000,ula,28
98144,6183072,-215.22550489662007,0.001,32,32,5000,ula,28
98176,6185088,-208.32261845411247,0.001,32,32,5000,ula,28
98208,6187104,-204.3406478285991,0.001,32,32,5000,ula,28
98240,6189120,-223.16772542929357,0.001,32,32,5000,ula,28
98272,6191136,-217.33538507462,0.001,32,32,5000,ula,28
98304,6193152,-219.42533185149657,0.001,32,32,5000,ula,28
98336,6195168,-200.5136761452402,0.001,32,32,5000,ula,28
98368,6197184,-218.39606925375574,0.001,32,32,5000,ula,28
98400,6199200,-214.55872732590066,0.001,32,32,5000,ula,28
98432,6201216,-212.26500514599516,0.001,32,32,5000,ula,28
98464,6203232,-211.83376981540823,0.001,32,32,5000,ula,28
98496,6205248,-206.73829169829267,0.001,32,32,5000,ula,28
98528,6207264,-218.70135212564355,0.001,32,32,5000,ula,28
98560,6209280,-210.24789231782768,0.001,32,32,5000,ula,28
98592,6211296,-213.59142737251162,0.001,32,32,5000,ula,28
98624,6213312,-201.8623866029816,0.001,32,32,5000,ula,28
98656,6215328,-214.43639780540772,0.001,32,32,5000,ula,28
98688,6217344,-219.43793596262316,0.001,32,32,5000,ula,28
98720,6219360,-206.60699878357684,0.001,32,32,5000,ula,28
98752,6221376,-217.761868060191,0.001,32,32,5000,ula,28
98784,6223392,-214.81778814926383,0.001,32,32,5000,ula,28
98816,6225408,-203.2031695463559,0.001,32,32,5000,ula,28
98848,6227424,-220.39069011682506,0.001,32,32,5000,ula,28
98880,6229440,-215.9567362456116,0.001,32,32,5000,ula,28
98912,6231456,-207.2389655416676,0.001,32,32,5000,ula,28
98944,6233472,-203.64135557664832,0.001,32,32,5000,ula,28
98976,6235488,-218.87202607354507,0.001,32,32,5000,ula,28
99008,6237504,-211.740092539457,0.001,32,32,5000,ula,28
99040,6239520,-206.28629743471936,0.001,32,32,5000,ula,28
99072,6241536,-214.0836734080485,0.001,32,32,5000,ula,28
99104,6243552,-207.24340554460593,0.001,32,32,5000,ula,28
99136,6245568,-207.7342428300679,0.001,32,32,5000,ula,28
99168,6247584,-216.54673276313548,0.001,32,32,5000,ula,28
99200,6249600,-222.3211986002585,0.001,32,32,5000,ula,28
99232,6251616,-215.50380745266833,0.001,32,32,5000,ula,28
99264,6253632,-213.19208799934225,0.001,32,32,5000,ula,28
99296,6255648,-205.9943391355035,0.001,32,32,5000,ula,28
99328,6257664,-216.55462801188796,0.001,32,32,5000,ula,28
99360,6259680,-222.17611806652192,0.001,32,32,5000,ula,28
99392,6261696,-199.0990523163952,0.001,32,32,5000,ula,28
99424,6263712,-204.38534700460522,0.001,32,32,5000,ula,28
99456,6265728,-218.21137610773417,0.001,32,32,5000,ula,28
99488,6267744,-193.68877978524193,0.001,32,32,5000,ula,28
99520,6269760,-208.21998947974114,0.001,32,32,5000,ula,28
99552,6271776,-217.44309683974194,0.001,32,32,5000,ula,28
