n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84064,10676128,-188.76477000180188,0.001,64,32,5000,ula,30
84096,10680192,-185.50479230828634,0.001,64,32,5000,ula,30
84128,10684256,-185.7164068955431,0.001,64,32,5000,ula,30
84160,10688320,-191.09808932825686,0.001,64,32,5000,ula,30
84192,10692384,-189.56345196614794,0.001,64,32,5000,ula,30
84224,10696448,-191.0169293232399,0.001,64,32,5000,ula,30
84256,10700512,-193.29457338162433,0.001,64,32,5000,ula,30
84288,10704576,-197.46003394282127,0.001,64,32,5000,ula,30
84320,10708640,-188.7749921317877,0.001,64,32,5000,ula,30
84352,10712704,-197.20547352474995,0.001,64,32,5000,ula,30
84384,10716768,-194.85136513870864,0.001,64,32,5000,ula,30
84416,10720832,-194.8746925387814,0.001,64,32,5000,ula,30
84448,10724896,-199.85686771494366,0.001,64,32,5000,ula,30
84480,10728960,-191.4105756334446,0.001,64,32,5000,ula,30
84512,10733024,-197.4919585108843,0.001,64,32,5000,ula,30
84544,10737088,-192.29156116981815,0.001,64,32,5000,ula,30
84576,10741152,-193.64782320844787,0.001,64,32,5000,ula,30
84608,10745216,-196.51275861216445,0.001,64,32,5000,ula,30
84640,10749280,-190.4971826903909,0.001,64,32,5000,ula,30
84672,10753344,-190.2489534575691,0.001,64,32,5000,ula,30
84704,10757408,-198.35423304267403,0.001,64,32,5000,ula,30
84736,10761472,-193.35736809148136,0.001,64,32,5000,ula,30
84768,10765536,-198.4373390570959,0.001,64,32,5000,ula,30
84800,10769600,-190.77050411915292,0.001,64,32,5000,ula,30
84832,10773664,-192.0697581044691,0.001,64,32,5000,ula,30
84864,10777728,-190.20876384047483,0.001,64,32,5000,ula,30
84896,10781792,-186.83013842877077,0.001,64,32,5000,ula,30
84928,10785856,-196.197719182208,0.001,64,32,5000,ula,30
84960,10789920,-189.12245475181996,0.001,64,32,5000,ula,30
84992,10793984,-193.63692488206195,0.001,64,32,5000,ula,30
85024,10798048,-191.08913628484467,0.001,64,32,5000,ula,30
85056,10802112,-190.9948120516064,0.001,64,32,5000,ula,30
85088,10806176,-186.59930305912474,0.001,64,32,5000,ula,30
85120,10810240,-196.52893284790377,0.001,64,32,5000,ula,30
85152,10814304,-193.55467133724406,0.001,64,32,5000,ula,30
85184,10818368,-196.68891678018645,0.001,64,32,5000,ula,30
85216,10822432,-187.62488373030473,0.001,64,32,5000,ula,30
85248,10826496,-185.9905216270861,0.001,64,32,5000,ula,30
85280,10830560,-196.20056346047176,0.001,64,32,5000,ula,30
85312,10834624,-184.02968791968183,0.001,64,32,5000,ula,30
85344,10838688,-186.63981136813047,0.001,64,32,5000,ula,30
85376,10842752,-187.07136705590497,0.001,64,32,5000,ula,30
85408,10846816,-193.10745959271048,0.001,64,32,5000,ula,30
85440,10850880,-193.5246359147607,0.001,64,32,5000,ula,30
85472,10854944,-187.97306334588717,0.001,64,32,5000,ula,30
85504,10859008,-198.8850667937199,0.001,64,32,5000,ula,30
85536,10863072,-191.0262804683902,0.001,64,32,5000,ula,30
85568,10867136,-192.4657545473879,0.001,64,32,5000,ula,30
85600,10871200,-194.24640371346467,0.001,64,32,5000,ula,30
85632,10875264,-195.11724062768704,0.001,64,32,5000,ula,30
85664,10879328,-196.49399540072523,0.001,64,32,5000,ula,30
85696,10883392,-195.69948381514936,0.001,64,32,5000,ula,30
85728,10887456,-195.5699288330305,0.001,64,32,5000,ula,30
85760,10891520,-187.22556641117671,0.001,64,32,5000,ula,30
85792,10895584,-193.45047448295276,0.001,64,32,5000,ula,30
85824,10899648,-184.10930176630222,0.001,64,32,5000,ula,30
85856,10903712,-194.4801514129467,0.001,64,32,5000,ula,30
85888,10907776,-192.6632269486883,0.001,64,32,5000,ula,30
85920,10911840,-195.00921764185927,0.001,64,32,5000,ula,30
85952,10915904,-195.39497712830752,0.001,64,32,5000,ula,30
85984,10919968,-189.31425887785943,0.001,64,32,5000,ula,30
86016,10924032,-194.32074387664758,0.001,64,32,5000,ula,30
86048,10928096,-193.40425099414512,0.001,64,32,5000,ula,30
86080,10932160,-188.54141781425292,0.001,64,32,5000,ula,30
86112,10936224,-194.15695893929686,0.001,64,32,5000,ula,30
86144,10940288,-191.5226293112119,0.001,64,32,5000,ula,30
86176,10944352,-178.22776800415858,0.001,64,32,5000,ula,30
86208,10948416,-193.75746996540275,0.001,64,32,5000,ula,30
86240,10952480,-189.17945796305415,0.001,64,32,5000,ula,30
86272,10956544,-184.5463989496095,0.001,64,32,5000,ula,30
86304,10960608,-194.0346276734681,0.001,64,32,5000,ula,30
86336,10964672,-193.39631510422691,0.001,64,32,5000,ula,30
86368,10968736,-195.63880007597427,0.001,64,32,5000,ula,30
86400,10972800,-190.28106717546584,0.001,64,32,5000,ula,30
86432,10976864,-195.6337004309091,0.001,64,32,5000,ula,30
86464,10980928,-197.65240921300904,0.001,64,32,5000,ula,30
86496,10984992,-191.10476687001267,0.001,64,32,5000,ula,30
86528,10989056,-196.75084185457735,0.001,64,32,5000,ula,30
86560,10993120,-182.91930652898083,0.001,64,32,5000,ula,30
86592,10997184,-194.02195429889207,0.001,64,32,5000,ula,30
86624,11001248,-178.4791271559734,0.001,64,32,5000,ula,30
86656,11005312,-193.6048702248406,0.001,64,32,5000,ula,30
86688,11009376,-195.69214878921252,0.001,64,32,5000,ula,30
86720,11013440,-191.8369774266233,0.001,64,32,5000,ula,30
86752,11017504,-186.8341650474395,0.001,64,32,5000,ula,30
86784,11021568,-192.13375999292998,0.001,64,32,5000,ula,30
86816,11025632,-189.52671648071518,0.001,64,32,5000,ula,30
86848,11029696,-195.19401049076805,0.001,64,32,5000,ula,30
86880,11033760,-186.77498494923532,0.001,64,32,5000,ula,30
86912,11037824,-186.59084033286732,0.001,64,32,5000,ula,30
86944,11041888,-194.1892100846981,0.001,64,32,5000,ula,30
86976,11045952,-192.87098561084383,0.001,64,32,5000,ula,30
87008,11050016,-195.0117637814448,0.001,64,32,5000,ula,30
87040,11054080,-184.59579679148172,0.001,64,32,5000,ula,30
87072,11058144,-187.89925419197095,0.001,64,32,5000,ula,30
87104,11062208,-189.7936862134276,0.001,64,32,5000,ula,30
87136,11066272,-196.0334917083766,0.001,64,32,5000,ula,30
87168,11070336,-197.11419942527303,0.001,64,32,5000,ula,30
87200,11074400,-194.49628171761393,0.001,64,32,5000,ula,30
87232,11078464,-193.741259790095,0.001,64,32,5000,ula,30
87264,11082528,-196.52642064103316,0.001,64,32,5000,ula,30
87296,11086592,-193.88579188521447,0.001,64,32,5000,ula,30
87328,11090656,-182.21926626118432,0.001,64,32,5000,ula,30
87360,11094720,-194.66170526665377,0.001,64,32,5000,ula,30
87392,11098784,-192.3695999034095,0.001,64,32,5000,ula,30
87424,11102848,-189.36231435855768,0.001,64,32,5000,ula,30
87456,11106912,-191.2132359705638,0.001,64,32,5000,ula,30
87488,11110976,-187.22117960509158,0.001,64,32,5000,ula,30
87520,11115040,-184.47998370259828,0.001,64,32,5000,ula,30
87552,11119104,-179.72052194519003,0.001,64,32,5000,ula,30
87584,11123168,-190.42386779910143,0.001,64,32,5000,ula,30
87616,11127232,-195.87673867978347,0.001,64,32,5000,ula,30
87648,11131296,-189.01821108453152,0.001,64,32,5000,ula,30
87680,11135360,-192.14694759573445,0.001,64,32,5000,ula,30
87712,11139424,-193.32078647983116,0.001,64,32,5000,ula,30
87744,11143488,-187.25587525871822,0.001,64,32,5000,ula,30
87776,11147552,-192.3459432747682,0.001,64,32,5000,ula,30
87808,11151616,-189.73985231130004,0.001,64,32,5000,ula,30
87840,11155680,-195.1821233991202,0.001,64,32,5000,ula,30
87872,11159744,-188.69879418424225,0.001,64,32,5000,ula,30
87904,11163808,-195.29989244455416,0.001,64,32,5000,ula,30
87936,11167872,-195.685186150928,0.001,64,32,5000,ula,30
87968,11171936,-198.14036833467284,0.001,64,32,5000,ula,30
88000,11176000,-199.09275353062088,0.001,64,32,5000,ula,30
88032,11180064,-189.38760054700236,0.001,64,32,5000,ula,30
88064,11184128,-183.9825222601763,0.001,64,32,5000,ula,30
88096,11188192,-191.18210239666348,0.001,64,32,5000,ula,30
88128,11192256,-194.9925874942918,0.001,64,32,5000,ula,30
88160,11196320,-195.47977574410785,0.001,64,32,5000,ula,30
88192,11200384,-195.61332018574396,0.001,64,32,5000,ula,30
88224,11204448,-190.11573765068843,0.001,64,32,5000,ula,30
88256,11208512,-192.2701890409447,0.001,64,32,5000,ula,30
88288,11212576,-193.45643494142323,0.001,64,32,5000,ula,30
88320,11216640,-196.67263672504464,0.001,64,32,5000,ula,30
88352,11220704,-194.07101258819898,0.001,64,32,5000,ula,30
88384,11224768,-195.62297876318075,0.001,64,32,5000,ula,30
88416,11228832,-197.97413801958535,0.001,64,32,5000,ula,30
88448,11232896,-187.05310215292187,0.001,64,32,5000,ula,30
88480,11236960,-190.70190408185576,0.001,64,32,5000,ula,30
88512,11241024,-189.89309014561854,0.001,64,32,5000,ula,30
88544,11245088,-193.68083976767025,0.001,64,32,5000,ula,30
88576,11249152,-194.3114169235412,0.001,64,32,5000,ula,30
88608,11253216,-189.1579604207748,0.001,64,32,5000,ula,30
88640,11257280,-173.49987143970733,0.001,64,32,5000,ula,30
88672,11261344,-188.32176206124907,0.001,64,32,5000,ula,30
88704,11265408,-193.731431565112,0.001,64,32,5000,ula,30
88736,11269472,-191.8507236738111,0.001,64,32,5000,ula,30
88768,11273536,-188.5386140365888,0.001,64,32,5000,ula,30
88800,11277600,-189.99087061431618,0.001,64,32,5000,ula,30
88832,11281664,-192.05603633254262,0.001,64,32,5000,ula,30
88864,11285728,-190.3574976521595,0.001,64,32,5000,ula,30
88896,11289792,-184.6918355837945,0.001,64,32,5000,ula,30
88928,11293856,-195.32203209921656,0.001,64,32,5000,ula,30
88960,11297920,-184.65880218539579,0.001,64,32,5000,ula,30
88992,11301984,-184.5823299079531,0.001,64,32,5000,ula,30
89024,11306048,-184.72776243388736,0.001,64,32,5000,ula,30
89056,11310112,-194.28056207012546,0.001,64,32,5000,ula,30
89088,11314176,-198.13609226950894,0.001,64,32,5000,ula,30
89120,11318240,-192.54227577509866,0.001,64,32,5000,ula,30
89152,11322304,-177.6459614254177,0.001,64,32,5000,ula,30
89184,11326368,-183.04039306071795,0.001,64,32,5000,ula,30
89216,11330432,-195.2964383338344,0.001,64,32,5000,ula,30
89248,11334496,-192.54883548716978,0.001,64,32,5000,ula,30
89280,11338560,-194.2833442594532,0.001,64,32,5000,ula,30
89312,11342624,-188.54872577013057,0.001,64,32,5000,ula,30
89344,11346688,-189.71453097688538,0.001,64,32,5000,ula,30
89376,11350752,-196.50512413302627,0.001,64,32,5000,ula,30
89408,11354816,-198.68758673328662,0.001,64,32,5000,ula,30
89440,11358880,-188.40246526114498,0.001,64,32,5000,ula,30
89472,11362944,-198.71617796416172,0.001,64,32,5000,ula,30
89504,11367008,-185.89387035941382,0.001,64,32,5000,ula,30
89536,11371072,-186.8974008799047,0.001,64,32,5000,ula,30
89568,11375136,-192.79417040596633,0.001,64,32,5000,ula,30
89600,11379200,-192.61361967143944,0.001,64,32,5000,ula,30
89632,11383264,-192.6522928167725,0.001,64,32,5000,ula,30
89664,11387328,-196.9479042937627,0.001,64,32,5000,ula,30
89696,11391392,-192.67380990176244,0.001,64,32,5000,ula,30
89728,11395456,-197.92782370686285,0.001,64,32,5000,ula,30
89760,11399520,-187.2742913480637,0.001,64,32,5000,ula,30
89792,11403584,-188.84046892802695,0.001,64,32,5000,ula,30
89824,11407648,-190.0175783891102,0.001,64,32,5000,ula,30
89856,11411712,-192.09893501110668,0.001,64,32,5000,ula,30
89888,11415776,-186.8894173136858,0.001,64,32,5000,ula,30
89920,11419840,-194.33675578043946,0.001,64,32,5000,ula,30
89952,11423904,-195.36987486785006,0.001,64,32,5000,ula,30
89984,11427968,-187.42941577408737,0.001,64,32,5000,ula,30
90016,11432032,-196.46489914741423,0.001,64,32,5000,ula,30
90048,11436096,-181.48405809471438,0.001,64,32,5000,ula,30
90080,11440160,-188.3571186878876,0.001,64,32,5000,ula,30
90112,11444224,-190.6135767367674,0.001,64,32,5000,ula,30
90144,11448288,-196.43029671611976,0.001,64,32,5000,ula,30
90176,11452352,-184.85055197737074,0.001,64,32,5000,ula,30
90208,11456416,-192.06956737218243,0.001,64,32,5000,ula,30
90240,11460480,-185.26325575660712,0.001,64,32,5000,ula,30
90272,11464544,-178.36035872407697,0.001,64,32,5000,ula,30
90304,11468608,-194.94644436088296,0.001,64,32,5000,ula,30
90336,11472672,-185.33380955770016,0.001,64,32,5000,ula,30
90368,11476736,-177.94572819630793,0.001,64,32,5000,ula,30
90400,11480800,-188.81379125168715,0.001,64,32,5000,ula,30
90432,11484864,-186.23767969521063,0.001,64,32,5000,ula,30
90464,11488928,-193.21760848434909,0.001,64,32,5000,ula,30
90496,11492992,-186.56740574264023,0.001,64,32,5000,ula,30
90528,11497056,-193.00890776172926,0.001,64,32,5000,ula,30
90560,11501120,-192.36568299109604,0.001,64,32,5000,ula,30
90592,11505184,-182.40326110620927,0.001,64,32,5000,ula,30
90624,11509248,-192.47421324226755,0.001,64,32,5000,ula,30
90656,11513312,-194.50194461644932,0.001,64,32,5000,ula,30
90688,11517376,-195.28619652288614,0.001,64,32,5000,ula,30
90720,11521440,-194.2126227166496,0.001,64,32,5000,ula,30
90752,11525504,-186.00954804756137,0.001,64,32,5000,ula,30
90784,11529568,-189.53094014054443,0.001,64,32,5000,ula,30
90816,11533632,-197.63539239021125,0.001,64,32,5000,ula,30
90848,11537696,-195.78382139224638,0.001,64,32,5000,ula,30
90880,11541760,-188.67503490626106,0.001,64,32,5000,ula,30
90912,11545824,-192.83656888053747,0.001,64,32,5000,ula,30
90944,11549888,-193.90942156415448,0.001,64,32,5000,ula,30
90976,11553952,-192.11639096971723,0.001,64,32,5000,ula,30
91008,11558016,-184.97949848419532,0.001,64,32,5000,ula,30
91040,11562080,-185.96483345790443,0.001,64,32,5000,ula,30
91072,11566144,-191.06562441442267,0.001,64,32,5000,ula,30
91104,11570208,-190.8706494776961,0.001,64,32,5000,ula,30
91136,11574272,-195.69236731409495,0.001,64,32,5000,ula,30
91168,11578336,-194.55240494321302,0.001,64,32,5000,ula,30
91200,11582400,-191.8015269315256,0.001,64,32,5000,ula,30
91232,11586464,-192.5209297652226,0.001,64,32,5000,ula,30
91264,11590528,-195.16554967028102,0.001,64,32,5000,ula,30
91296,11594592,-193.23207178432287,0.001,64,32,5000,ula,30
91328,11598656,-194.4884250298009,0.001,64,32,5000,ula,30
91360,11602720,-199.274701745449,0.001,64,32,5000,ula,30
91392,11606784,-180.3017075485313,0.001,64,32,5000,ula,30
91424,11610848,-190.82502121179422,0.001,64,32,5000,ula,30
91456,11614912,-194.8203014640929,0.001,64,32,5000,ula,30
91488,11618976,-179.02545228479516,0.001,64,32,5000,ula,30
91520,11623040,-193.2104195756935,0.001,64,32,5000,ula,30
91552,11627104,-188.85506341255658,0.001,64,32,5000,ula,30
91584,11631168,-191.12556816347382,0.001,64,32,5000,ula,30
91616,11635232,-192.71241695011182,0.001,64,32,5000,ula,30
91648,11639296,-194.1899583707727,0.001,64,32,5000,ula,30
91680,11643360,-183.27777687928136,0.001,64,32,5000,ula,30
91712,11647424,-181.04559325214828,0.001,64,32,5000,ula,30
91744,11651488,-188.35693096698424,0.001,64,32,5000,ula,30
91776,11655552,-192.0425608071246,0.001,64,32,5000,ula,30
91808,11659616,-190.39832415450195,0.001,64,32,5000,ula,30
91840,11663680,-187.9410859367389,0.001,64,32,5000,ula,30
91872,11667744,-188.93740545503542,0.001,64,32,5000,ula,30
91904,11671808,-191.78131616846153,0.001,64,32,5000,ula,30
91936,11675872,-192.8856733605644,0.001,64,32,5000,ula,30
91968,11679936,-191.64211192602886,0.001,64,32,5000,ula,30
92000,11684000,-183.19900922442676,0.001,64,32,5000,ula,30
92032,11688064,-193.32214589126352,0.001,64,32,5000,ula,30
92064,11692128,-187.47977908934737,0.001,64,32,5000,ula,30
92096,11696192,-182.47710278377795,0.001,64,32,5000,ula,30
92128,11700256,-186.58698478614903,0.001,64,32,5000,ula,30
92160,11704320,-193.04603954815235,0.001,64,32,5000,ula,30
92192,11708384,-189.0070191598354,0.001,64,32,5000,ula,30
92224,11712448,-191.94488402103428,0.001,64,32,5000,ula,30
92256,11716512,-187.3459962662529,0.001,64,32,5000,ula,30
92288,11720576,-191.28752934641255,0.001,64,32,5000,ula,30
92320,11724640,-192.24325256941577,0.001,64,32,5000,ula,30
92352,11728704,-192.3744797105931,0.001,64,32,5000,ula,30
92384,11732768,-195.43927572572565,0.001,64,32,5000,ula,30
92416,11736832,-188.29898325312334,0.001,64,32,5000,ula,30
92448,11740896,-187.82589089505137,0.001,64,32,5000,ula,30
92480,11744960,-196.4958538317472,0.001,64,32,5000,ula,30
92512,11749024,-182.31898967324008,0.001,64,32,5000,ula,30
92544,11753088,-189.12558120091512,0.001,64,32,5000,ula,30
92576,11757152,-191.04214531630402,0.001,64,32,5000,ula,30
92608,11761216,-191.64983233448203,0.001,64,32,5000,ula,30
92640,11765280,-183.60667553118228,0.001,64,32,5000,ula,30
92672,11769344,-192.42590187162895,0.001,64,32,5000,ula,30
92704,11773408,-190.08359833058697,0.001,64,32,5000,ula,30
92736,11777472,-190.84887500108286,0.001,64,32,5000,ula,30
92768,11781536,-192.0912958953254,0.001,64,32,5000,ula,30
92800,11785600,-177.82804052768998,0.001,64,32,5000,ula,30
92832,11789664,-193.61956486741474,0.001,64,32,5000,ula,30
92864,11793728,-189.02294615929384,0.001,64,32,5000,ula,30
92896,11797792,-185.33506649679126,0.001,64,32,5000,ula,30
92928,11801856,-195.99587806985278,0.001,64,32,5000,ula,30
92960,11805920,-192.36697020135577,0.001,64,32,5000,ula,30
92992,11809984,-189.07705886268275,0.001,64,32,5000,ula,30
93024,11814048,-187.38675038442105,0.001,64,32,5000,ula,30
93056,11818112,-182.66284564653284,0.001,64,32,5000,ula,30
93088,11822176,-187.98642082880932,0.001,64,32,5000,ula,30
93120,11826240,-194.52073172507744,0.001,64,32,5000,ula,30
93152,11830304,-194.7499283236602,0.001,64,32,5000,ula,30
93184,11834368,-190.9463655254564,0.001,64,32,5000,ula,30
93216,11838432,-196.11593785387987,0.001,64,32,5000,ula,30
93248,11842496,-188.95964740592365,0.001,64,32,5000,ula,30
93280,11846560,-186.05355691846313,0.001,64,32,5000,ula,30
93312,11850624,-196.12061507732233,0.001,64,32,5000,ula,30
93344,11854688,-193.4689064547305,0.001,64,32,5000,ula,30
93376,11858752,-187.91461534543717,0.001,64,32,5000,ula,30
93408,11862816,-196.26178840926895,0.001,64,32,5000,ula,30
93440,11866880,-186.38289682963503,0.001,64,32,5000,ula,30
93472,11870944,-188.78688024948903,0.001,64,32,5000,ula,30
93504,11875008,-193.7247543571263,0.001,64,32,5000,ula,30
93536,11879072,-191.3202266343291,0.001,64,32,5000,ula,30
93568,11883136,-188.07108340015571,0.001,64,32,5000,ula,30
93600,11887200,-190.29443484122146,0.001,64,32,5000,ula,30
93632,11891264,-189.53274196573486,0.001,64,32,5000,ula,30
93664,11895328,-191.62997865272638,0.001,64,32,5000,ula,30
93696,11899392,-192.11307797888512,0.001,64,32,5000,ula,30
93728,11903456,-182.98869719998783,0.001,64,32,5000,ula,30
93760,11907520,-192.99371749897074,0.001,64,32,5000,ula,30
93792,11911584,-187.59021614591026,0.001,64,32,5000,ula,30
93824,11915648,-188.77581361725498,0.001,64,32,5000,ula,30
93856,11919712,-188.58022282462903,0.001,64,32,5000,ula,30
93888,11923776,-191.16577966370997,0.001,64,32,5000,ula,30
93920,11927840,-192.46961228021775,0.001,64,32,5000,ula,30
93952,11931904,-191.4659085281512,0.001,64,32,5000,ula,30
93984,11935968,-191.25310411054068,0.001,64,32,5000,ula,30
94016,11940032,-194.96416443502045,0.001,64,32,5000,ula,30
94048,11944096,-183.00567174854717,0.001,64,32,5000,ula,30
94080,11948160,-187.91017943699367,0.001,64,32,5000,ula,30
94112,11952224,-193.59453431450152,0.001,64,32,5000,ula,30
94144,11956288,-193.81337734893145,0.001,64,32,5000,ula,30
94176,11960352,-186.85027291246598,0.001,64,32,5000,ula,30
94208,11964416,-181.87839978663925,0.001,64,32,5000,ula,30
94240,11968480,-193.3602637314242,0.001,64,32,5000,ula,30
94272,11972544,-193.59371840394581,0.001,64,32,5000,ula,30
94304,11976608,-181.4737211461993,0.001,64,32,5000,ula,30
94336,11980672,-184.22402103738966,0.001,64,32,5000,ula,30
94368,11984736,-184.7696092173525,0.001,64,32,5000,ula,30
94400,11988800,-192.15637498830404,0.001,64,32,5000,ula,30
94432,11992864,-191.58499707422015,0.001,64,32,5000,ula,30
94464,11996928,-193.17515702520905,0.001,64,32,5000,ula,30
94496,12000992,-189.54261096266816,0.001,64,32,5000,ula,30
94528,12005056,-189.4639968769906,0.001,64,32,5000,ula,30
94560,12009120,-183.5625436657047,0.001,64,32,5000,ula,30
94592,12013184,-187.50206839866644,0.001,64,32,5000,ula,30
94624,12017248,-178.9685545477393,0.001,64,32,5000,ula,30
94656,12021312,-186.676188193732,0.001,64,32,5000,ula,30
94688,12025376,-184.24039351926172,0.001,64,32,5000,ula,30
94720,12029440,-192.3721055731265,0.001,64,32,5000,ula,30
94752,12033504,-195.41166855659492,0.001,64,32,5000,ula,30
94784,12037568,-191.44422143882767,0.001,64,32,5000,ula,30
94816,12041632,-189.3978634656857,0.001,64,32,5000,ula,30
94848,12045696,-190.5100635980661,0.001,64,32,5000,ula,30
94880,12049760,-193.10787580928306,0.001,64,32,5000,ula,30
94912,12053824,-184.25099998779842,0.001,64,32,5000,ula,30
94944,12057888,-188.15867874879086,0.001,64,32,5000,ula,30
94976,12061952,-187.50582623286425,0.001,64,32,5000,ula,30
95008,12066016,-193.03926343495542,0.001,64,32,5000,ula,30
95040,12070080,-185.2508374888924,0.001,64,32,5000,ula,30
95072,12074144,-193.3673230350694,0.001,64,32,5000,ula,30
95104,12078208,-188.71991147767915,0.001,64,32,5000,ula,30
95136,12082272,-188.3007182879602,0.001,64,32,5000,ula,30
95168,12086336,-176.51431061837613,0.001,64,32,5000,ula,30
95200,12090400,-192.54169256709352,0.001,64,32,5000,ula,30
95232,12094464,-191.4483792464403,0.001,64,32,5000,ula,30
95264,12098528,-191.74366018191853,0.001,64,32,5000,ula,30
95296,12102592,-178.89083364549083,0.001,64,32,5000,ula,30
95328,12106656,-186.8496718198279,0.001,64,32,5000,ula,30
95360,12110720,-190.402480116734,0.001,64,32,5000,ula,30
95392,12114784,-186.16532610959163,0.001,64,32,5000,ula,30
95424,12118848,-194.86855851312131,0.001,64,32,5000,ula,30
95456,12122912,-192.55301647352223,0.001,64,32,5000,ula,30
95488,12126976,-184.15932792073085,0.001,64,32,5000,ula,30
95520,12131040,-189.3801258065905,0.001,64,32,5000,ula,30
95552,12135104,-188.39605361398054,0.001,64,32,5000,ula,30
95584,12139168,-189.8884299833438,0.001,64,32,5000,ula,30
95616,12143232,-188.99104917960582,0.001,64,32,5000,ula,30
95648,12147296,-187.23553360926167,0.001,64,32,5000,ula,30
95680,12151360,-190.95156095817956,0.001,64,32,5000,ula,30
95712,12155424,-182.8987526462032,0.001,64,32,5000,ula,30
95744,12159488,-186.89659725302155,0.001,64,32,5000,ula,30
95776,12163552,-184.3628510080581,0.001,64,32,5000,ula,30
95808,12167616,-178.70317940739665,0.001,64,32,5000,ula,30
95840,12171680,-177.03900244867856,0.001,64,32,5000,ula,30
95872,12175744,-193.27930428108826,0.001,64,32,5000,ula,30
95904,12179808,-187.27890728776018,0.001,64,32,5000,ula,30
95936,12183872,-182.72091267272012,0.001,64,32,5000,ula,30
95968,12187936,-192.8966700789879,0.001,64,32,5000,ula,30
96000,12192000,-193.2631224757882,0.001,64,32,5000,ula,30
96032,12196064,-187.78635364139618,0.001,64,32,5000,ula,30
96064,12200128,-188.7625099696785,0.001,64,32,5000,ula,30
96096,12204192,-189.8619819174707,0.001,64,32,5000,ula,30
96128,12208256,-191.80372456276922,0.001,64,32,5000,ula,30
96160,12212320,-193.0768072933265,0.001,64,32,5000,ula,30
96192,12216384,-191.49062587414156,0.001,64,32,5000,ula,30
96224,12220448,-183.38193441886276,0.001,64,32,5000,ula,30
96256,12224512,-189.39260768851628,0.001,64,32,5000,ula,30
96288,12228576,-185.3900034043936,0.001,64,32,5000,ula,30
96320,12232640,-180.8023647877314,0.001,64,32,5000,ula,30
96352,12236704,-186.02530894251814,0.001,64,32,5000,ula,30
96384,12240768,-183.72679657085334,0.001,64,32,5000,ula,30
96416,12244832,-187.8556434398378,0.001,64,32,5000,ula,30
96448,12248896,-193.18586786644107,0.001,64,32,5000,ula,30
96480,12252960,-183.27516664117812,0.001,64,32,5000,ula,30
96512,12257024,-187.50347036776145,0.001,64,32,5000,ula,30
96544,12261088,-184.1929161775921,0.001,64,32,5000,ula,30
96576,12265152,-185.99036076840645,0.001,64,32,5000,ula,30
96608,12269216,-192.8421435930355,0.001,64,32,5000,ula,30
96640,12273280,-190.36487527843866,0.001,64,32,5000,ula,30
96672,12277344,-191.11964245662028,0.001,64,32,5000,ula,30
96704,12281408,-187.33065446407204,0.001,64,32,5000,ula,30
96736,12285472,-193.17777558437612,0.001,64,32,5000,ula,30
96768,12289536,-195.5215707024613,0.001,64,32,5000,ula,30
96800,12293600,-186.22041643232444,0.001,64,32,5000,ula,30
96832,12297664,-185.07286387607525,0.001,64,32,5000,ula,30
96864,12301728,-174.8506317713083,0.001,64,32,5000,ula,30
96896,12305792,-193.160472669191,0.001,64,32,5000,ula,30
96928,12309856,-182.0614863552498,0.001,64,32,5000,ula,30
96960,12313920,-190.27933051920374,0.001,64,32,5000,ula,30
96992,12317984,-193.2196245015812,0.001,64,32,5000,ula,30
97024,12322048,-183.63059501083967,0.001,64,32,5000,ula,30
97056,12326112,-190.73326233958727,0.001,64,32,5000,ula,30
97088,12330176,-188.73773370212905,0.001,64,32,5000,ula,30
97120,12334240,-191.81873212522683,0.001,64,32,5000,ula,30
97152,12338304,-188.51036562989452,0.001,64,32,5000,ula,30
97184,12342368,-188.5096206133226,0.001,64,32,5000,ula,30
97216,12346432,-185.96720163441344,0.001,64,32,5000,ula,30
97248,12350496,-185.6101081173444,0.001,64,32,5000,ula,30
97280,12354560,-190.839616935752,0.001,64,32,5000,ula,30
97312,12358624,-188.64861944824833,0.001,64,32,5000,ula,30
97344,12362688,-182.07493560751092,0.001,64,32,5000,ula,30
97376,12366752,-188.4686091972258,0.001,64,32,5000,ula,30
97408,12370816,-192.57108856172155,0.001,64,32,5000,ula,30
97440,12374880,-191.70413337948594,0.001,64,32,5000,ula,30
97472,12378944,-185.78626678773415,0.001,64,32,5000,ula,30
97504,12383008,-182.45594849827074,0.001,64,32,5000,ula,30
97536,12387072,-182.94185456719384,0.001,64,32,5000,ula,30
97568,12391136,-180.5851885354713,0.001,64,32,5000,ula,30
97600,12395200,-185.8414281378536,0.001,64,32,5000,ula,30
97632,12399264,-192.402811869166,0.001,64,32,5000,ula,30
97664,12403328,-185.82712596141045,0.001,64,32,5000,ula,30
97696,12407392,-186.4727610680577,0.001,64,32,5000,ula,30
97728,12411456,-188.28276525557743,0.001,64,32,5000,ula,30
97760,12415520,-192.97709233544893,0.001,64,32,5000,ula,30
97792,12419584,-182.37657805954507,0.001,64,32,5000,ula,30
97824,12423648,-188.82968743051796,0.001,64,32,5000,ula,30
97856,12427712,-182.64753212766857,0.001,64,32,5000,ula,30
97888,12431776,-188.13620252414117,0.001,64,32,5000,ula,30
97920,12435840,-190.36139651632595,0.001,64,32,5000,ula,30
97952,12439904,-185.46238137609873,0.001,64,32,5000,ula,30
97984,12443968,-190.35070652961238,0.001,64,32,5000,ula,30
