n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78368,4937184,-616.026828440846,0.001,32,32,5000,ula,23
78400,4939200,-519.0812532786765,0.001,32,32,5000,ula,23
78432,4941216,-607.8430096336273,0.001,32,32,5000,ula,23
78464,4943232,-593.0455956885128,0.001,32,32,5000,ula,23
78496,4945248,-593.8802246509922,0.001,32,32,5000,ula,23
78528,4947264,-607.9862862610134,0.001,32,32,5000,ula,23
78560,4949280,-589.2963293329449,0.001,32,32,5000,ula,23
78592,4951296,-518.5942490359795,0.001,32,32,5000,ula,23
78624,4953312,-555.740075333498,0.001,32,32,5000,ula,23
78656,4955328,-590.5685380360328,0.001,32,32,5000,ula,23
78688,4957344,-623.9384135155561,0.001,32,32,5000,ula,23
78720,4959360,-605.6204895653495,0.001,32,32,5000,ula,23
78752,4961376,-534.635156173042,0.001,32,32,5000,ula,23
78784,4963392,-582.6634254053497,0.001,32,32,5000,ula,23
78816,4965408,-543.5240728164353,0.001,32,32,5000,ula,23
78848,4967424,-586.8691862468585,0.001,32,32,5000,ula,23
78880,4969440,-577.7604904232542,0.001,32,32,5000,ula,23
78912,4971456,-612.9748353664744,0.001,32,32,5000,ula,23
78944,4973472,-606.0895777461279,0.001,32,32,5000,ula,23
78976,4975488,-608.6157871602435,0.001,32,32,5000,ula,23
79008,4977504,-596.4758809021532,0.001,32,32,5000,ula,23
79040,4979520,-552.7814904485722,0.001,32,32,5000,ula,23
79072,4981536,-611.991339897619,0.001,32,32,5000,ula,23
79104,4983552,-545.5382040570809,0.001,32,32,5000,ula,23
79136,4985568,-563.0505888302728,0.001,32,32,5000,ula,23
79168,4987584,-556.5597035133667,0.001,32,32,5000,ula,23
79200,4989600,-582.8647146434034,0.001,32,32,5000,ula,23
79232,4991616,-566.1272335894872,0.001,32,32,5000,ula,23
79264,4993632,-578.9237352164687,0.001,32,32,5000,ula,23
79296,4995648,-594.2026178985215,0.001,32,32,5000,ula,23
79328,4997664,-581.5901653167379,0.001,32,32,5000,ula,23
79360,4999680,-568.6616530316668,0.001,32,32,5000,ula,23
79392,5001696,-514.5299871817825,0.001,32,32,5000,ula,23
79424,5003712,-638.5257596418953,0.001,32,32,5000,ula,23
79456,5005728,-567.7332431325706,0.001,32,32,5000,ula,23
79488,5007744,-578.4419620511865,0.001,32,32,5000,ula,23
79520,5009760,-561.7351098455882,0.001,32,32,5000,ula,23
79552,5011776,-584.3387906387051,0.001,32,32,5000,ula,23
79584,5013792,-598.8899816704695,0.001,32,32,5000,ula,23
79616,5015808,-601.9165778590728,0.001,32,32,5000,ula,23
79648,5017824,-564.2781528839935,0.001,32,32,5000,ula,23
79680,5019840,-617.7218974905393,0.001,32,32,5000,ula,23
79712,5021856,-550.2676929802984,0.001,32,32,5000,ula,23
79744,5023872,-584.1829336314776,0.001,32,32,5000,ula,23
79776,5025888,-549.3451082829534,0.001,32,32,5000,ula,23
79808,5027904,-567.4865914976318,0.001,32,32,5000,ula,23
79840,5029920,-614.7813362377508,0.001,32,32,5000,ula,23
79872,5031936,-566.1306668072497,0.001,32,32,5000,ula,23
79904,5033952,-594.9332534335765,0.001,32,32,5000,ula,23
79936,5035968,-567.4106872457558,0.001,32,32,5000,ula,23
79968,5037984,-573.1496740251541,0.001,32,32,5000,ula,23
80000,5040000,-614.0654588917098,0.001,32,32,5000,ula,23
80032,5042016,-609.2855621453936,0.001,32,32,5000,ula,23
80064,5044032,-596.1371375089482,0.001,32,32,5000,ula,23
80096,5046048,-552.7216106413315,0.001,32,32,5000,ula,23
80128,5048064,-609.7447745243455,0.001,32,32,5000,ula,23
80160,5050080,-587.8551728269603,0.001,32,32,5000,ula,23
80192,5052096,-545.2457760406186,0.001,32,32,5000,ula,23
80224,5054112,-590.5848589878191,0.001,32,32,5000,ula,23
80256,5056128,-520.2549362943449,0.001,32,32,5000,ula,23
80288,5058144,-597.9360149818693,0.001,32,32,5000,ula,23
80320,5060160,-591.8304028745404,0.001,32,32,5000,ula,23
80352,5062176,-570.7214043142192,0.001,32,32,5000,ula,23
80384,5064192,-605.4949985489897,0.001,32,32,5000,ula,23
80416,5066208,-577.4161441782284,0.001,32,32,5000,ula,23
80448,5068224,-567.9388744017238,0.001,32,32,5000,ula,23
80480,5070240,-556.1472561418265,0.001,32,32,5000,ula,23
80512,5072256,-587.843413310875,0.001,32,32,5000,ula,23
80544,5074272,-596.213423681375,0.001,32,32,5000,ula,23
80576,5076288,-545.4032237816915,0.001,32,32,5000,ula,23
80608,5078304,-558.1909971405383,0.001,32,32,5000,ula,23
80640,5080320,-566.6052795816823,0.001,32,32,5000,ula,23
80672,5082336,-595.555993547696,0.001,32,32,5000,ula,23
80704,5084352,-569.842996523049,0.001,32,32,5000,ula,23
80736,5086368,-565.2088246118329,0.001,32,32,5000,ula,23
80768,5088384,-596.0437804076572,0.001,32,32,5000,ula,23
80800,5090400,-589.8043415221942,0.001,32,32,5000,ula,23
80832,5092416,-554.1043130931611,0.001,32,32,5000,ula,23
80864,5094432,-551.6210877822193,0.001,32,32,5000,ula,23
80896,5096448,-591.0007928469288,0.001,32,32,5000,ula,23
80928,5098464,-550.3708423346953,0.001,32,32,5000,ula,23
80960,5100480,-589.2827209996317,0.001,32,32,5000,ula,23
80992,5102496,-521.3452080018493,0.001,32,32,5000,ula,23
81024,5104512,-596.70631137978,0.001,32,32,5000,ula,23
81056,5106528,-597.0737219505014,0.001,32,32,5000,ula,23
81088,5108544,-558.6515086990808,0.001,32,32,5000,ula,23
81120,5110560,-554.6981005366814,0.001,32,32,5000,ula,23
81152,5112576,-588.712556264163,0.001,32,32,5000,ula,23
81184,5114592,-549.8348464277246,0.001,32,32,5000,ula,23
81216,5116608,-561.7011852245348,0.001,32,32,5000,ula,23
81248,5118624,-544.6785120707327,0.001,32,32,5000,ula,23
81280,5120640,-602.0469911734554,0.001,32,32,5000,ula,23
81312,5122656,-548.3406287409258,0.001,32,32,5000,ula,23
81344,5124672,-527.9770275891924,0.001,32,32,5000,ula,23
81376,5126688,-551.738484159638,0.001,32,32,5000,ula,23
81408,5128704,-577.1994388690846,0.001,32,32,5000,ula,23
81440,5130720,-563.3899023704021,0.001,32,32,5000,ula,23
81472,5132736,-611.7901251315275,0.001,32,32,5000,ula,23
81504,5134752,-541.4826783917357,0.001,32,32,5000,ula,23
81536,5136768,-590.0035643982521,0.001,32,32,5000,ula,23
81568,5138784,-594.3821544113268,0.001,32,32,5000,ula,23
81600,5140800,-584.4242989337987,0.001,32,32,5000,ula,23
81632,5142816,-584.3605394819023,0.001,32,32,5000,ula,23
81664,5144832,-615.0251877673229,0.001,32,32,5000,ula,23
81696,5146848,-573.4987784311303,0.001,32,32,5000,ula,23
81728,5148864,-550.6366910878548,0.001,32,32,5000,ula,23
81760,5150880,-591.1780036485461,0.001,32,32,5000,ula,23
81792,5152896,-591.4892321467997,0.001,32,32,5000,ula,23
81824,5154912,-498.306630938406,0.001,32,32,5000,ula,23
81856,5156928,-544.2470784654846,0.001,32,32,5000,ula,23
81888,5158944,-538.5211281703804,0.001,32,32,5000,ula,23
81920,5160960,-558.4669245889115,0.001,32,32,5000,ula,23
81952,5162976,-564.0402877317061,0.001,32,32,5000,ula,23
81984,5164992,-579.4943939507797,0.001,32,32,5000,ula,23
82016,5167008,-556.4848684946338,0.001,32,32,5000,ula,23
82048,5169024,-587.8018686894957,0.001,32,32,5000,ula,23
82080,5171040,-581.4465640845334,0.001,32,32,5000,ula,23
82112,5173056,-606.1473426039978,0.001,32,32,5000,ula,23
82144,5175072,-578.0507651858425,0.001,32,32,5000,ula,23
82176,5177088,-583.3091521507378,0.001,32,32,5000,ula,23
82208,5179104,-601.4109801965521,0.001,32,32,5000,ula,23
82240,5181120,-585.2878634470269,0.001,32,32,5000,ula,23
82272,5183136,-606.5478312504583,0.001,32,32,5000,ula,23
82304,5185152,-607.7861793778034,0.001,32,32,5000,ula,23
82336,5187168,-588.8106844724085,0.001,32,32,5000,ula,23
82368,5189184,-600.2555341511927,0.001,32,32,5000,ula,23
82400,5191200,-562.7112730368488,0.001,32,32,5000,ula,23
82432,5193216,-603.4578629858152,0.001,32,32,5000,ula,23
82464,5195232,-529.7104292137132,0.001,32,32,5000,ula,23
82496,5197248,-582.7010814594753,0.001,32,32,5000,ula,23
82528,5199264,-568.4020315538704,0.001,32,32,5000,ula,23
82560,5201280,-574.800683333026,0.001,32,32,5000,ula,23
82592,5203296,-561.0604277263654,0.001,32,32,5000,ula,23
82624,5205312,-632.5731561776698,0.001,32,32,5000,ula,23
82656,5207328,-580.5578679863576,0.001,32,32,5000,ula,23
82688,5209344,-525.3007930262199,0.001,32,32,5000,ula,23
82720,5211360,-552.0915421626848,0.001,32,32,5000,ula,23
82752,5213376,-557.3746670484466,0.001,32,32,5000,ula,23
82784,5215392,-583.4203678659112,0.001,32,32,5000,ula,23
82816,5217408,-598.4032629204247,0.001,32,32,5000,ula,23
82848,5219424,-599.936698150427,0.001,32,32,5000,ula,23
82880,5221440,-584.7066472449682,0.001,32,32,5000,ula,23
82912,5223456,-584.0666480237281,0.001,32,32,5000,ula,23
82944,5225472,-594.2176286719375,0.001,32,32,5000,ula,23
82976,5227488,-537.6315006479849,0.001,32,32,5000,ula,23
83008,5229504,-528.8644667791316,0.001,32,32,5000,ula,23
83040,5231520,-579.6773054916343,0.001,32,32,5000,ula,23
83072,5233536,-587.9481867482293,0.001,32,32,5000,ula,23
83104,5235552,-583.4308153942668,0.001,32,32,5000,ula,23
83136,5237568,-568.744272210192,0.001,32,32,5000,ula,23
83168,5239584,-536.0048514706176,0.001,32,32,5000,ula,23
83200,5241600,-553.3443031386215,0.001,32,32,5000,ula,23
83232,5243616,-533.0829963709807,0.001,32,32,5000,ula,23
83264,5245632,-552.8466392481012,0.001,32,32,5000,ula,23
83296,5247648,-543.657651339225,0.001,32,32,5000,ula,23
83328,5249664,-548.0399656697074,0.001,32,32,5000,ula,23
83360,5251680,-542.27999280419,0.001,32,32,5000,ula,23
83392,5253696,-539.4400230056525,0.001,32,32,5000,ula,23
83424,5255712,-604.3357031925301,0.001,32,32,5000,ula,23
83456,5257728,-592.9092481585345,0.001,32,32,5000,ula,23
83488,5259744,-583.1625885717629,0.001,32,32,5000,ula,23
83520,5261760,-577.2009353382809,0.001,32,32,5000,ula,23
83552,5263776,-567.1072026544846,0.001,32,32,5000,ula,23
83584,5265792,-569.7830793969355,0.001,32,32,5000,ula,23
83616,5267808,-561.0848326350307,0.001,32,32,5000,ula,23
83648,5269824,-497.38210889169176,0.001,32,32,5000,ula,23
83680,5271840,-568.9670889674819,0.001,32,32,5000,ula,23
83712,5273856,-586.2611464395353,0.001,32,32,5000,ula,23
83744,5275872,-553.7047935622578,0.001,32,32,5000,ula,23
83776,5277888,-567.6016661964322,0.001,32,32,5000,ula,23
83808,5279904,-536.1665264967456,0.001,32,32,5000,ula,23
83840,5281920,-580.6179649227989,0.001,32,32,5000,ula,23
83872,5283936,-576.1891957571,0.001,32,32,5000,ula,23
83904,5285952,-587.2921445092313,0.001,32,32,5000,ula,23
83936,5287968,-585.8205753370502,0.001,32,32,5000,ula,23
83968,5289984,-580.5800395396778,0.001,32,32,5000,ula,23
84000,5292000,-587.6138147929785,0.001,32,32,5000,ula,23
84032,5294016,-564.8404035237041,0.001,32,32,5000,ula,23
84064,5296032,-577.6693053547165,0.001,32,32,5000,ula,23
84096,5298048,-589.8196456386866,0.001,32,32,5000,ula,23
84128,5300064,-536.9497704274679,0.001,32,32,5000,ula,23
84160,5302080,-564.7706914547459,0.001,32,32,5000,ula,23
84192,5304096,-602.4962815321499,0.001,32,32,5000,ula,23
84224,5306112,-570.465198190984,0.001,32,32,5000,ula,23
84256,5308128,-599.607830744388,0.001,32,32,5000,ula,23
84288,5310144,-621.8351874072512,0.001,32,32,5000,ula,23
84320,5312160,-609.8109088036744,0.001,32,32,5000,ula,23
84352,5314176,-587.2845798531758,0.001,32,32,5000,ula,23
84384,5316192,-580.9089696545814,0.001,32,32,5000,ula,23
84416,5318208,-605.7200807652348,0.001,32,32,5000,ula,23
84448,5320224,-599.404976203813,0.001,32,32,5000,ula,23
84480,5322240,-602.8339407877908,0.001,32,32,5000,ula,23
84512,5324256,-619.0851397940592,0.001,32,32,5000,ula,23
84544,5326272,-600.809732210347,0.001,32,32,5000,ula,23
84576,5328288,-500.66663956598586,0.001,32,32,5000,ula,23
84608,5330304,-601.870566501558,0.001,32,32,5000,ula,23
84640,5332320,-606.3486608387441,0.001,32,32,5000,ula,23
84672,5334336,-586.7455911241593,0.001,32,32,5000,ula,23
84704,5336352,-521.7259353202243,0.001,32,32,5000,ula,23
84736,5338368,-601.9011666188222,0.001,32,32,5000,ula,23
84768,5340384,-569.4655733381607,0.001,32,32,5000,ula,23
84800,5342400,-547.9488128670432,0.001,32,32,5000,ula,23
84832,5344416,-525.7524002615489,0.001,32,32,5000,ula,23
84864,5346432,-595.0519782977029,0.001,32,32,5000,ula,23
84896,5348448,-581.9926628690833,0.001,32,32,5000,ula,23
84928,5350464,-557.4299395815357,0.001,32,32,5000,ula,23
84960,5352480,-582.7950649916152,0.001,32,32,5000,ula,23
84992,5354496,-556.8943756541308,0.001,32,32,5000,ula,23
85024,5356512,-581.2552967894119,0.001,32,32,5000,ula,23
85056,5358528,-584.089244349694,0.001,32,32,5000,ula,23
85088,5360544,-574.3201153670854,0.001,32,32,5000,ula,23
85120,5362560,-570.3094581773819,0.001,32,32,5000,ula,23
85152,5364576,-597.8137840261912,0.001,32,32,5000,ula,23
85184,5366592,-574.3812796385708,0.001,32,32,5000,ula,23
85216,5368608,-597.1017766562308,0.001,32,32,5000,ula,23
85248,5370624,-593.8923481757568,0.001,32,32,5000,ula,23
85280,5372640,-536.9320872023919,0.001,32,32,5000,ula,23
85312,5374656,-543.3029507735389,0.001,32,32,5000,ula,23
85344,5376672,-568.1439164342664,0.001,32,32,5000,ula,23
85376,5378688,-548.2323665503233,0.001,32,32,5000,ula,23
85408,5380704,-520.5340266297356,0.001,32,32,5000,ula,23
85440,5382720,-594.0665098763374,0.001,32,32,5000,ula,23
85472,5384736,-600.9383728122273,0.001,32,32,5000,ula,23
85504,5386752,-564.4480925099656,0.001,32,32,5000,ula,23
85536,5388768,-592.9201165994917,0.001,32,32,5000,ula,23
85568,5390784,-584.9638743629835,0.001,32,32,5000,ula,23
85600,5392800,-584.8036362903656,0.001,32,32,5000,ula,23
85632,5394816,-557.2382517856742,0.001,32,32,5000,ula,23
85664,5396832,-535.2593133005566,0.001,32,32,5000,ula,23
85696,5398848,-571.5775396480086,0.001,32,32,5000,ula,23
85728,5400864,-612.8047410709216,0.001,32,32,5000,ula,23
85760,5402880,-581.7421005807897,0.001,32,32,5000,ula,23
85792,5404896,-541.7585708200435,0.001,32,32,5000,ula,23
85824,5406912,-481.5863935027576,0.001,32,32,5000,ula,23
85856,5408928,-595.8259353651048,0.001,32,32,5000,ula,23
85888,5410944,-613.4611479953553,0.001,32,32,5000,ula,23
85920,5412960,-570.2676470536398,0.001,32,32,5000,ula,23
85952,5414976,-540.1503019959365,0.001,32,32,5000,ula,23
85984,5416992,-558.306524648463,0.001,32,32,5000,ula,23
86016,5419008,-574.3377199126655,0.001,32,32,5000,ula,23
86048,5421024,-589.0421682806843,0.001,32,32,5000,ula,23
86080,5423040,-560.7253006078066,0.001,32,32,5000,ula,23
86112,5425056,-570.3449361659406,0.001,32,32,5000,ula,23
86144,5427072,-571.9778869675803,0.001,32,32,5000,ula,23
86176,5429088,-481.43462666791845,0.001,32,32,5000,ula,23
86208,5431104,-573.6084203310712,0.001,32,32,5000,ula,23
86240,5433120,-551.9121365167495,0.001,32,32,5000,ula,23
86272,5435136,-576.124256202219,0.001,32,32,5000,ula,23
86304,5437152,-576.8373101368462,0.001,32,32,5000,ula,23
86336,5439168,-564.6689488293747,0.001,32,32,5000,ula,23
86368,5441184,-551.9202407699602,0.001,32,32,5000,ula,23
86400,5443200,-598.8995911558221,0.001,32,32,5000,ula,23
86432,5445216,-502.3458095454347,0.001,32,32,5000,ula,23
86464,5447232,-593.7158806010376,0.001,32,32,5000,ula,23
86496,5449248,-549.903929854171,0.001,32,32,5000,ula,23
86528,5451264,-594.2894644509973,0.001,32,32,5000,ula,23
86560,5453280,-520.2363327801286,0.001,32,32,5000,ula,23
86592,5455296,-604.7273365296167,0.001,32,32,5000,ula,23
86624,5457312,-572.7665221917636,0.001,32,32,5000,ula,23
86656,5459328,-522.5399288056437,0.001,32,32,5000,ula,23
86688,5461344,-562.449658201985,0.001,32,32,5000,ula,23
86720,5463360,-598.6090069665493,0.001,32,32,5000,ula,23
86752,5465376,-592.4309821143746,0.001,32,32,5000,ula,23
86784,5467392,-594.0000446262886,0.001,32,32,5000,ula,23
86816,5469408,-513.5392903532775,0.001,32,32,5000,ula,23
86848,5471424,-616.3112569688559,0.001,32,32,5000,ula,23
86880,5473440,-584.043785305455,0.001,32,32,5000,ula,23
86912,5475456,-572.9509753321905,0.001,32,32,5000,ula,23
86944,5477472,-611.7399895351894,0.001,32,32,5000,ula,23
86976,5479488,-577.0257515486951,0.001,32,32,5000,ula,23
87008,5481504,-572.7043182737826,0.001,32,32,5000,ula,23
87040,5483520,-525.0937976485751,0.001,32,32,5000,ula,23
87072,5485536,-592.6175246903132,0.001,32,32,5000,ula,23
87104,5487552,-564.9149688386935,0.001,32,32,5000,ula,23
87136,5489568,-587.179982844672,0.001,32,32,5000,ula,23
87168,5491584,-573.2733159439051,0.001,32,32,5000,ula,23
87200,5493600,-579.6507843326151,0.001,32,32,5000,ula,23
87232,5495616,-575.9246490134113,0.001,32,32,5000,ula,23
87264,5497632,-586.8675079830687,0.001,32,32,5000,ula,23
87296,5499648,-573.1559887505357,0.001,32,32,5000,ula,23
87328,5501664,-620.3175297044684,0.001,32,32,5000,ula,23
87360,5503680,-598.1844805812303,0.001,32,32,5000,ula,23
87392,5505696,-596.6995381611166,0.001,32,32,5000,ula,23
87424,5507712,-597.64666376629,0.001,32,32,5000,ula,23
87456,5509728,-583.2018314886625,0.001,32,32,5000,ula,23
87488,5511744,-598.6637867749195,0.001,32,32,5000,ula,23
87520,5513760,-586.1919553170211,0.001,32,32,5000,ula,23
87552,5515776,-577.9497149994609,0.001,32,32,5000,ula,23
87584,5517792,-568.5003129029259,0.001,32,32,5000,ula,23
87616,5519808,-596.9063456614746,0.001,32,32,5000,ula,23
87648,5521824,-576.5201967973371,0.001,32,32,5000,ula,23
87680,5523840,-593.7086102778351,0.001,32,32,5000,ula,23
87712,5525856,-604.8281250764969,0.001,32,32,5000,ula,23
87744,5527872,-618.3842314971179,0.001,32,32,5000,ula,23
87776,5529888,-611.8174918684242,0.001,32,32,5000,ula,23
87808,5531904,-589.1950004443579,0.001,32,32,5000,ula,23
87840,5533920,-605.7126053944603,0.001,32,32,5000,ula,23
87872,5535936,-581.5274339758704,0.001,32,32,5000,ula,23
87904,5537952,-584.7509680361787,0.001,32,32,5000,ula,23
87936,5539968,-581.8737927960958,0.001,32,32,5000,ula,23
87968,5541984,-558.167969327953,0.001,32,32,5000,ula,23
88000,5544000,-562.6829411080989,0.001,32,32,5000,ula,23
88032,5546016,-601.196411682971,0.001,32,32,5000,ula,23
88064,5548032,-614.6695951402837,0.001,32,32,5000,ula,23
88096,5550048,-614.4751960391852,0.001,32,32,5000,ula,23
88128,5552064,-584.3749079265298,0.001,32,32,5000,ula,23
88160,5554080,-625.9596345648681,0.001,32,32,5000,ula,23
88192,5556096,-644.4200069015641,0.001,32,32,5000,ula,23
88224,5558112,-603.0706542075748,0.001,32,32,5000,ula,23
88256,5560128,-656.3025552457448,0.001,32,32,5000,ula,23
88288,5562144,-586.0890281627817,0.001,32,32,5000,ula,23
88320,5564160,-630.7380310092192,0.001,32,32,5000,ula,23
88352,5566176,-618.0692484615731,0.001,32,32,5000,ula,23
88384,5568192,-621.835203376213,0.001,32,32,5000,ula,23
88416,5570208,-583.5151659575154,0.001,32,32,5000,ula,23
88448,5572224,-609.3958711459625,0.001,32,32,5000,ula,23
88480,5574240,-547.5322464295292,0.001,32,32,5000,ula,23
88512,5576256,-631.3811138222328,0.001,32,32,5000,ula,23
88544,5578272,-619.5774930340456,0.001,32,32,5000,ula,23
88576,5580288,-614.7827314383169,0.001,32,32,5000,ula,23
88608,5582304,-635.9299964480333,0.001,32,32,5000,ula,23
88640,5584320,-593.9405415380181,0.001,32,32,5000,ula,23
88672,5586336,-637.7506047037723,0.001,32,32,5000,ula,23
88704,5588352,-618.0773809655221,0.001,32,32,5000,ula,23
88736,5590368,-642.3609678090946,0.001,32,32,5000,ula,23
88768,5592384,-581.2301761920122,0.001,32,32,5000,ula,23
88800,5594400,-566.3073352131868,0.001,32,32,5000,ula,23
88832,5596416,-594.3243761546748,0.001,32,32,5000,ula,23
88864,5598432,-578.420276920656,0.001,32,32,5000,ula,23
88896,5600448,-644.5420653296783,0.001,32,32,5000,ula,23
88928,5602464,-603.1793775542444,0.001,32,32,5000,ula,23
88960,5604480,-632.8619015917742,0.001,32,32,5000,ula,23
88992,5606496,-609.3545788690587,0.001,32,32,5000,ula,23
89024,5608512,-638.4164388056015,0.001,32,32,5000,ula,23
89056,5610528,-612.8127372404808,0.001,32,32,5000,ula,23
89088,5612544,-602.3061474051598,0.001,32,32,5000,ula,23
89120,5614560,-650.6002896367256,0.001,32,32,5000,ula,23
89152,5616576,-606.9374999942403,0.001,32,32,5000,ula,23
89184,5618592,-601.3006202191133,0.001,32,32,5000,ula,23
89216,5620608,-636.9450929737424,0.001,32,32,5000,ula,23
89248,5622624,-631.3447413573307,0.001,32,32,5000,ula,23
89280,5624640,-625.0207859331994,0.001,32,32,5000,ula,23
89312,5626656,-633.9706197541256,0.001,32,32,5000,ula,23
89344,5628672,-595.5723480324962,0.001,32,32,5000,ula,23
89376,5630688,-628.6334374432583,0.001,32,32,5000,ula,23
89408,5632704,-656.4671227156799,0.001,32,32,5000,ula,23
89440,5634720,-601.8959183461985,0.001,32,32,5000,ula,23
89472,5636736,-642.5204675171477,0.001,32,32,5000,ula,23
89504,5638752,-612.2328016109657,0.001,32,32,5000,ula,23
89536,5640768,-636.1592442816279,0.001,32,32,5000,ula,23
89568,5642784,-607.3705650126755,0.001,32,32,5000,ula,23
89600,5644800,-534.8529062660122,0.001,32,32,5000,ula,23
89632,5646816,-647.0940451177892,0.001,32,32,5000,ula,23
89664,5648832,-610.2278205249494,0.001,32,32,5000,ula,23
89696,5650848,-617.6598769998956,0.001,32,32,5000,ula,23
89728,5652864,-655.2025071676353,0.001,32,32,5000,ula,23
89760,5654880,-620.3750063035263,0.001,32,32,5000,ula,23
89792,5656896,-607.7416439581262,0.001,32,32,5000,ula,23
89824,5658912,-622.9305989962203,0.001,32,32,5000,ula,23
89856,5660928,-580.6433780033627,0.001,32,32,5000,ula,23
89888,5662944,-607.0705729924198,0.001,32,32,5000,ula,23
89920,5664960,-626.3669017438623,0.001,32,32,5000,ula,23
89952,5666976,-627.0305725913709,0.001,32,32,5000,ula,23
89984,5668992,-623.6486744571318,0.001,32,32,5000,ula,23
90016,5671008,-555.0404605587592,0.001,32,32,5000,ula,23
90048,5673024,-638.3569218446177,0.001,32,32,5000,ula,23
90080,5675040,-618.7094954653691,0.001,32,32,5000,ula,23
90112,5677056,-588.7131488173873,0.001,32,32,5000,ula,23
90144,5679072,-613.5767341679488,0.001,32,32,5000,ula,23
90176,5681088,-595.2538892934559,0.001,32,32,5000,ula,23
90208,5683104,-609.5038125144482,0.001,32,32,5000,ula,23
90240,5685120,-575.2048761831936,0.001,32,32,5000,ula,23
90272,5687136,-634.507565723022,0.001,32,32,5000,ula,23
90304,5689152,-635.8521869692175,0.001,32,32,5000,ula,23
90336,5691168,-594.9281887310048,0.001,32,32,5000,ula,23
90368,5693184,-603.7000261366587,0.001,32,32,5000,ula,23
90400,5695200,-644.0027404898824,0.001,32,32,5000,ula,23
90432,5697216,-627.2478617779464,0.001,32,32,5000,ula,23
90464,5699232,-616.1463174405171,0.001,32,32,5000,ula,23
90496,5701248,-620.9366457499567,0.001,32,32,5000,ula,23
90528,5703264,-574.1186552124603,0.001,32,32,5000,ula,23
90560,5705280,-551.314997559085,0.001,32,32,5000,ula,23
90592,5707296,-613.4170041123866,0.001,32,32,5000,ula,23
90624,5709312,-584.003655866812,0.001,32,32,5000,ula,23
90656,5711328,-603.2493868150755,0.001,32,32,5000,ula,23
90688,5713344,-607.7799966625669,0.001,32,32,5000,ula,23
90720,5715360,-625.460387281141,0.001,32,32,5000,ula,23
90752,5717376,-645.8603484792171,0.001,32,32,5000,ula,23
90784,5719392,-603.7323355457546,0.001,32,32,5000,ula,23
90816,5721408,-598.7834427802118,0.001,32,32,5000,ula,23
90848,5723424,-582.2110013027178,0.001,32,32,5000,ula,23
90880,5725440,-613.4151438928036,0.001,32,32,5000,ula,23
90912,5727456,-572.0663799419905,0.001,32,32,5000,ula,23
90944,5729472,-632.3427278380884,0.001,32,32,5000,ula,23
90976,5731488,-608.6252073219324,0.001,32,32,5000,ula,23
91008,5733504,-607.1149846292933,0.001,32,32,5000,ula,23
91040,5735520,-608.1537735014783,0.001,32,32,5000,ula,23
91072,5737536,-614.909816531294,0.001,32,32,5000,ula,23
91104,5739552,-621.0854879152336,0.001,32,32,5000,ula,23
91136,5741568,-645.2581005313577,0.001,32,32,5000,ula,23
91168,5743584,-623.0477824270528,0.001,32,32,5000,ula,23
91200,5745600,-635.1028179465601,0.001,32,32,5000,ula,23
91232,5747616,-610.2276292839448,0.001,32,32,5000,ula,23
91264,5749632,-591.843827540916,0.001,32,32,5000,ula,23
91296,5751648,-623.2045662827718,0.001,32,32,5000,ula,23
91328,5753664,-605.5570685514351,0.001,32,32,5000,ula,23
91360,5755680,-615.6503929142193,0.001,32,32,5000,ula,23
91392,5757696,-622.2434469968891,0.001,32,32,5000,ula,23
91424,5759712,-571.3228060184449,0.001,32,32,5000,ula,23
91456,5761728,-640.7439245878828,0.001,32,32,5000,ula,23
91488,5763744,-574.9356147520689,0.001,32,32,5000,ula,23
91520,5765760,-631.0720128426642,0.001,32,32,5000,ula,23
91552,5767776,-611.4324846209051,0.001,32,32,5000,ula,23
91584,5769792,-570.006788636984,0.001,32,32,5000,ula,23
91616,5771808,-634.5353237879547,0.001,32,32,5000,ula,23
91648,5773824,-585.4901480973492,0.001,32,32,5000,ula,23
91680,5775840,-594.9664988573763,0.001,32,32,5000,ula,23
91712,5777856,-561.8900064862996,0.001,32,32,5000,ula,23
91744,5779872,-570.0312645943283,0.001,32,32,5000,ula,23
91776,5781888,-611.8848500712056,0.001,32,32,5000,ula,23
91808,5783904,-614.3925964730449,0.001,32,32,5000,ula,23
91840,5785920,-603.661439301693,0.001,32,32,5000,ula,23
91872,5787936,-580.0291318478131,0.001,32,32,5000,ula,23
91904,5789952,-607.4244668838753,0.001,32,32,5000,ula,23
91936,5791968,-615.3917306651789,0.001,32,32,5000,ula,23
91968,5793984,-632.8461750418566,0.001,32,32,5000,ula,23
92000,5796000,-580.8520927402444,0.001,32,32,5000,ula,23
92032,5798016,-567.9207868952219,0.001,32,32,5000,ula,23
92064,5800032,-628.7157226568467,0.001,32,32,5000,ula,23
92096,5802048,-660.5445982479253,0.001,32,32,5000,ula,23
92128,5804064,-590.3156012020526,0.001,32,32,5000,ula,23
92160,5806080,-666.8363465698296,0.001,32,32,5000,ula,23
92192,5808096,-599.9475253232216,0.001,32,32,5000,ula,23
92224,5810112,-569.5218437251787,0.001,32,32,5000,ula,23
92256,5812128,-615.7055623997553,0.001,32,32,5000,ula,23
92288,5814144,-634.1343988466053,0.001,32,32,5000,ula,23
92320,5816160,-574.7480238878599,0.001,32,32,5000,ula,23
