n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87200,5493600,-145.70609936485263,0.01,32,32,5000,ula,32
87232,5495616,-156.30524046380373,0.01,32,32,5000,ula,32
87264,5497632,-157.4679018254403,0.01,32,32,5000,ula,32
87296,5499648,-148.93836136135567,0.01,32,32,5000,ula,32
87328,5501664,-159.08331617167195,0.01,32,32,5000,ula,32
87360,5503680,-159.16551486961646,0.01,32,32,5000,ula,32
87392,5505696,-151.9828167307392,0.01,32,32,5000,ula,32
87424,5507712,-157.19804335886275,0.01,32,32,5000,ula,32
87456,5509728,-158.5597547776086,0.01,32,32,5000,ula,32
87488,5511744,-151.97107652827773,0.01,32,32,5000,ula,32
87520,5513760,-161.04786414266283,0.01,32,32,5000,ula,32
87552,5515776,-160.94088675490167,0.01,32,32,5000,ula,32
87584,5517792,-155.89765924048584,0.01,32,32,5000,ula,32
87616,5519808,-153.96357511771254,0.01,32,32,5000,ula,32
87648,5521824,-154.69667166182626,0.01,32,32,5000,ula,32
87680,5523840,-158.93321710107946,0.01,32,32,5000,ula,32
87712,5525856,-152.3153550403451,0.01,32,32,5000,ula,32
87744,5527872,-153.83847942050446,0.01,32,32,5000,ula,32
87776,5529888,-159.72546753358122,0.01,32,32,5000,ula,32
87808,5531904,-160.1381326527062,0.01,32,32,5000,ula,32
87840,5533920,-157.31332428029106,0.01,32,32,5000,ula,32
87872,5535936,-155.17190468329323,0.01,32,32,5000,ula,32
87904,5537952,-161.00266203125503,0.01,32,32,5000,ula,32
87936,5539968,-159.3887636854554,0.01,32,32,5000,ula,32
87968,5541984,-160.61459358141394,0.01,32,32,5000,ula,32
88000,5544000,-159.92628552703016,0.01,32,32,5000,ula,32
88032,5546016,-154.88919157947123,0.01,32,32,5000,ula,32
88064,5548032,-154.95605748093962,0.01,32,32,5000,ula,32
88096,5550048,-153.10108452303717,0.01,32,32,5000,ula,32
88128,5552064,-160.7027311916292,0.01,32,32,5000,ula,32
88160,5554080,-159.93937029349755,0.01,32,32,5000,ula,32
88192,5556096,-161.1674732494725,0.01,32,32,5000,ula,32
88224,5558112,-160.29930566365462,0.01,32,32,5000,ula,32
88256,5560128,-159.24813372961583,0.01,32,32,5000,ula,32
88288,5562144,-143.40862191114215,0.01,32,32,5000,ula,32
88320,5564160,-157.52624735943252,0.01,32,32,5000,ula,32
88352,5566176,-155.49478506116697,0.01,32,32,5000,ula,32
88384,5568192,-162.41222624986867,0.01,32,32,5000,ula,32
88416,5570208,-157.18103917738893,0.01,32,32,5000,ula,32
88448,5572224,-158.1561138211016,0.01,32,32,5000,ula,32
88480,5574240,-158.04697479302752,0.01,32,32,5000,ula,32
88512,5576256,-163.52058077500774,0.01,32,32,5000,ula,32
88544,5578272,-155.99257106530428,0.01,32,32,5000,ula,32
88576,5580288,-161.59511525263733,0.01,32,32,5000,ula,32
88608,5582304,-142.44251736823853,0.01,32,32,5000,ula,32
88640,5584320,-157.68997433702714,0.01,32,32,5000,ula,32
88672,5586336,-159.33919767688224,0.01,32,32,5000,ula,32
88704,5588352,-160.1104788329763,0.01,32,32,5000,ula,32
88736,5590368,-160.17280671652586,0.01,32,32,5000,ula,32
88768,5592384,-146.19145197891038,0.01,32,32,5000,ula,32
88800,5594400,-159.03770744679213,0.01,32,32,5000,ula,32
88832,5596416,-152.70473353346156,0.01,32,32,5000,ula,32
88864,5598432,-155.95493530711974,0.01,32,32,5000,ula,32
88896,5600448,-159.74225667033832,0.01,32,32,5000,ula,32
88928,5602464,-159.85939599996033,0.01,32,32,5000,ula,32
88960,5604480,-151.99975072868762,0.01,32,32,5000,ula,32
88992,5606496,-154.5196726081098,0.01,32,32,5000,ula,32
89024,5608512,-154.99265491267812,0.01,32,32,5000,ula,32
89056,5610528,-148.90952721367174,0.01,32,32,5000,ula,32
89088,5612544,-158.69992946252302,0.01,32,32,5000,ula,32
89120,5614560,-155.8087860182583,0.01,32,32,5000,ula,32
89152,5616576,-157.81279486377105,0.01,32,32,5000,ula,32
89184,5618592,-159.622232387202,0.01,32,32,5000,ula,32
89216,5620608,-157.09578534980128,0.01,32,32,5000,ula,32
89248,5622624,-157.13825174180874,0.01,32,32,5000,ula,32
89280,5624640,-155.78764693841566,0.01,32,32,5000,ula,32
89312,5626656,-160.91796813414345,0.01,32,32,5000,ula,32
89344,5628672,-156.06217283241955,0.01,32,32,5000,ula,32
89376,5630688,-148.8181728997177,0.01,32,32,5000,ula,32
89408,5632704,-157.95088923527214,0.01,32,32,5000,ula,32
89440,5634720,-157.63004644007998,0.01,32,32,5000,ula,32
89472,5636736,-160.4461265863462,0.01,32,32,5000,ula,32
89504,5638752,-155.4904828847926,0.01,32,32,5000,ula,32
89536,5640768,-157.51660624680864,0.01,32,32,5000,ula,32
89568,5642784,-160.98016797351607,0.01,32,32,5000,ula,32
89600,5644800,-158.3404290667763,0.01,32,32,5000,ula,32
89632,5646816,-158.42490314476763,0.01,32,32,5000,ula,32
89664,5648832,-158.40509478783335,0.01,32,32,5000,ula,32
89696,5650848,-160.25128203653568,0.01,32,32,5000,ula,32
89728,5652864,-162.14844229481457,0.01,32,32,5000,ula,32
89760,5654880,-154.13402724794773,0.01,32,32,5000,ula,32
89792,5656896,-158.11269127491363,0.01,32,32,5000,ula,32
89824,5658912,-144.25927227585368,0.01,32,32,5000,ula,32
89856,5660928,-158.72564418272256,0.01,32,32,5000,ula,32
89888,5662944,-159.00474913979573,0.01,32,32,5000,ula,32
89920,5664960,-156.30167505293392,0.01,32,32,5000,ula,32
89952,5666976,-151.91497667061208,0.01,32,32,5000,ula,32
89984,5668992,-152.97083618274033,0.01,32,32,5000,ula,32
90016,5671008,-158.12349103789688,0.01,32,32,5000,ula,32
90048,5673024,-161.48487083197168,0.01,32,32,5000,ula,32
90080,5675040,-154.73592859562004,0.01,32,32,5000,ula,32
90112,5677056,-159.21698322624977,0.01,32,32,5000,ula,32
90144,5679072,-152.28029592936102,0.01,32,32,5000,ula,32
90176,5681088,-159.44138015380034,0.01,32,32,5000,ula,32
90208,5683104,-159.98178303489985,0.01,32,32,5000,ula,32
90240,5685120,-156.68781157227667,0.01,32,32,5000,ula,32
90272,5687136,-160.39729435598647,0.01,32,32,5000,ula,32
90304,5689152,-152.81760165638175,0.01,32,32,5000,ula,32
90336,5691168,-158.41668105410952,0.01,32,32,5000,ula,32
90368,5693184,-157.81466678421376,0.01,32,32,5000,ula,32
90400,5695200,-157.18553061690656,0.01,32,32,5000,ula,32
90432,5697216,-162.19104491176034,0.01,32,32,5000,ula,32
90464,5699232,-158.94743630068572,0.01,32,32,5000,ula,32
90496,5701248,-155.13760129114974,0.01,32,32,5000,ula,32
90528,5703264,-153.01768200428032,0.01,32,32,5000,ula,32
90560,5705280,-159.73247875092866,0.01,32,32,5000,ula,32
90592,5707296,-158.339302387028,0.01,32,32,5000,ula,32
90624,5709312,-151.0982014477162,0.01,32,32,5000,ula,32
90656,5711328,-155.54867467476575,0.01,32,32,5000,ula,32
90688,5713344,-150.30547125971265,0.01,32,32,5000,ula,32
90720,5715360,-151.76630705590338,0.01,32,32,5000,ula,32
90752,5717376,-157.13632076333846,0.01,32,32,5000,ula,32
90784,5719392,-157.08383504066143,0.01,32,32,5000,ula,32
90816,5721408,-152.3818828482068,0.01,32,32,5000,ula,32
90848,5723424,-156.07925240026205,0.01,32,32,5000,ula,32
90880,5725440,-161.5229890139218,0.01,32,32,5000,ula,32
90912,5727456,-155.43872530792245,0.01,32,32,5000,ula,32
90944,5729472,-161.78482036609662,0.01,32,32,5000,ula,32
90976,5731488,-150.8182097882743,0.01,32,32,5000,ula,32
91008,5733504,-155.8796439412187,0.01,32,32,5000,ula,32
91040,5735520,-157.49661507974804,0.01,32,32,5000,ula,32
91072,5737536,-158.93307777249714,0.01,32,32,5000,ula,32
91104,5739552,-159.34996074804994,0.01,32,32,5000,ula,32
91136,5741568,-159.4993151905297,0.01,32,32,5000,ula,32
91168,5743584,-159.6302597717851,0.01,32,32,5000,ula,32
91200,5745600,-151.7702705038007,0.01,32,32,5000,ula,32
91232,5747616,-157.23454667695938,0.01,32,32,5000,ula,32
91264,5749632,-158.29342943831452,0.01,32,32,5000,ula,32
91296,5751648,-160.18318832401934,0.01,32,32,5000,ula,32
91328,5753664,-158.99627492675253,0.01,32,32,5000,ula,32
91360,5755680,-161.52649285106807,0.01,32,32,5000,ula,32
91392,5757696,-159.5450899695686,0.01,32,32,5000,ula,32
91424,5759712,-150.2176688228398,0.01,32,32,5000,ula,32
91456,5761728,-135.86109413648856,0.01,32,32,5000,ula,32
91488,5763744,-157.2805545686753,0.01,32,32,5000,ula,32
91520,5765760,-154.01029441576458,0.01,32,32,5000,ula,32
91552,5767776,-157.70224315708717,0.01,32,32,5000,ula,32
91584,5769792,-157.60695914719378,0.01,32,32,5000,ula,32
91616,5771808,-157.10778041515883,0.01,32,32,5000,ula,32
91648,5773824,-160.61304935711325,0.01,32,32,5000,ula,32
91680,5775840,-156.99167574186413,0.01,32,32,5000,ula,32
91712,5777856,-148.0606820709607,0.01,32,32,5000,ula,32
91744,5779872,-154.0782288287792,0.01,32,32,5000,ula,32
91776,5781888,-156.32419385840063,0.01,32,32,5000,ula,32
91808,5783904,-152.1942376270215,0.01,32,32,5000,ula,32
91840,5785920,-153.0226943151156,0.01,32,32,5000,ula,32
91872,5787936,-162.0590836270716,0.01,32,32,5000,ula,32
91904,5789952,-161.76689554792173,0.01,32,32,5000,ula,32
91936,5791968,-142.3945108144185,0.01,32,32,5000,ula,32
91968,5793984,-163.4534685637093,0.01,32,32,5000,ula,32
92000,5796000,-156.79787988843336,0.01,32,32,5000,ula,32
92032,5798016,-146.13664373450987,0.01,32,32,5000,ula,32
92064,5800032,-157.30970120549134,0.01,32,32,5000,ula,32
92096,5802048,-161.8508169658573,0.01,32,32,5000,ula,32
92128,5804064,-155.77275713865305,0.01,32,32,5000,ula,32
92160,5806080,-152.9403112078825,0.01,32,32,5000,ula,32
92192,5808096,-158.56937427223957,0.01,32,32,5000,ula,32
92224,5810112,-149.63144372300803,0.01,32,32,5000,ula,32
92256,5812128,-156.19146018573775,0.01,32,32,5000,ula,32
92288,5814144,-161.11820095466106,0.01,32,32,5000,ula,32
92320,5816160,-161.18172235700425,0.01,32,32,5000,ula,32
92352,5818176,-160.43330438219817,0.01,32,32,5000,ula,32
92384,5820192,-149.4730639835949,0.01,32,32,5000,ula,32
92416,5822208,-155.0073661095488,0.01,32,32,5000,ula,32
92448,5824224,-161.00423737102926,0.01,32,32,5000,ula,32
92480,5826240,-157.25419047938894,0.01,32,32,5000,ula,32
92512,5828256,-161.90950785375497,0.01,32,32,5000,ula,32
92544,5830272,-150.07812431661125,0.01,32,32,5000,ula,32
92576,5832288,-160.06734755620474,0.01,32,32,5000,ula,32
92608,5834304,-157.78554260771946,0.01,32,32,5000,ula,32
92640,5836320,-158.4198075837726,0.01,32,32,5000,ula,32
92672,5838336,-159.85391730617252,0.01,32,32,5000,ula,32
92704,5840352,-151.0063952941584,0.01,32,32,5000,ula,32
92736,5842368,-159.40063503670547,0.01,32,32,5000,ula,32
92768,5844384,-157.8252662628318,0.01,32,32,5000,ula,32
92800,5846400,-159.6994141502784,0.01,32,32,5000,ula,32
92832,5848416,-160.39809215359216,0.01,32,32,5000,ula,32
92864,5850432,-160.91496382377682,0.01,32,32,5000,ula,32
92896,5852448,-159.9420524208543,0.01,32,32,5000,ula,32
92928,5854464,-153.81924814802306,0.01,32,32,5000,ula,32
92960,5856480,-155.47758995537114,0.01,32,32,5000,ula,32
92992,5858496,-157.92447787386808,0.01,32,32,5000,ula,32
93024,5860512,-152.50285782315186,0.01,32,32,5000,ula,32
93056,5862528,-158.7342252847713,0.01,32,32,5000,ula,32
93088,5864544,-162.66978759310214,0.01,32,32,5000,ula,32
93120,5866560,-156.3434185878254,0.01,32,32,5000,ula,32
93152,5868576,-156.24722646355576,0.01,32,32,5000,ula,32
93184,5870592,-155.42108155409377,0.01,32,32,5000,ula,32
93216,5872608,-153.74672255468113,0.01,32,32,5000,ula,32
93248,5874624,-157.84823543177887,0.01,32,32,5000,ula,32
93280,5876640,-157.36567304753743,0.01,32,32,5000,ula,32
93312,5878656,-161.6850029273114,0.01,32,32,5000,ula,32
93344,5880672,-160.85122154229774,0.01,32,32,5000,ula,32
93376,5882688,-159.97048500952488,0.01,32,32,5000,ula,32
93408,5884704,-161.99600935093684,0.01,32,32,5000,ula,32
93440,5886720,-157.01996584418217,0.01,32,32,5000,ula,32
93472,5888736,-149.9958172680116,0.01,32,32,5000,ula,32
93504,5890752,-156.60541873076926,0.01,32,32,5000,ula,32
93536,5892768,-160.53892988968963,0.01,32,32,5000,ula,32
93568,5894784,-156.83309976847568,0.01,32,32,5000,ula,32
93600,5896800,-148.50365894327214,0.01,32,32,5000,ula,32
93632,5898816,-160.3335276648642,0.01,32,32,5000,ula,32
93664,5900832,-148.67071720916235,0.01,32,32,5000,ula,32
93696,5902848,-157.224862944147,0.01,32,32,5000,ula,32
93728,5904864,-156.8680315355181,0.01,32,32,5000,ula,32
93760,5906880,-157.56001666063,0.01,32,32,5000,ula,32
93792,5908896,-155.39433644553688,0.01,32,32,5000,ula,32
93824,5910912,-159.52964536087387,0.01,32,32,5000,ula,32
93856,5912928,-158.01535369374386,0.01,32,32,5000,ula,32
93888,5914944,-162.0994372706758,0.01,32,32,5000,ula,32
93920,5916960,-155.27422654318778,0.01,32,32,5000,ula,32
93952,5918976,-158.593224390791,0.01,32,32,5000,ula,32
93984,5920992,-154.14829283026822,0.01,32,32,5000,ula,32
94016,5923008,-153.5569386113981,0.01,32,32,5000,ula,32
94048,5925024,-157.83273809575084,0.01,32,32,5000,ula,32
94080,5927040,-158.71389202138943,0.01,32,32,5000,ula,32
94112,5929056,-161.53148910191558,0.01,32,32,5000,ula,32
94144,5931072,-149.81357478908848,0.01,32,32,5000,ula,32
94176,5933088,-163.30463814040596,0.01,32,32,5000,ula,32
94208,5935104,-152.0911420643748,0.01,32,32,5000,ula,32
94240,5937120,-155.8753566014655,0.01,32,32,5000,ula,32
94272,5939136,-159.9144465372479,0.01,32,32,5000,ula,32
94304,5941152,-158.2864272041037,0.01,32,32,5000,ula,32
94336,5943168,-152.76638502360103,0.01,32,32,5000,ula,32
94368,5945184,-157.84660600188022,0.01,32,32,5000,ula,32
94400,5947200,-154.79245887960982,0.01,32,32,5000,ula,32
94432,5949216,-151.22410119804894,0.01,32,32,5000,ula,32
94464,5951232,-158.57584081123295,0.01,32,32,5000,ula,32
94496,5953248,-160.13160368011177,0.01,32,32,5000,ula,32
94528,5955264,-156.62919584859208,0.01,32,32,5000,ula,32
94560,5957280,-158.5491541498173,0.01,32,32,5000,ula,32
94592,5959296,-156.59600005507485,0.01,32,32,5000,ula,32
94624,5961312,-155.42399587350596,0.01,32,32,5000,ula,32
94656,5963328,-160.41784615642075,0.01,32,32,5000,ula,32
94688,5965344,-159.74102630209663,0.01,32,32,5000,ula,32
94720,5967360,-146.8274844092691,0.01,32,32,5000,ula,32
94752,5969376,-146.01078349298623,0.01,32,32,5000,ula,32
94784,5971392,-146.32057235638547,0.01,32,32,5000,ula,32
94816,5973408,-159.20154776270357,0.01,32,32,5000,ula,32
94848,5975424,-149.66478961448215,0.01,32,32,5000,ula,32
94880,5977440,-163.51019738165593,0.01,32,32,5000,ula,32
94912,5979456,-159.42961739813026,0.01,32,32,5000,ula,32
94944,5981472,-158.18233901468986,0.01,32,32,5000,ula,32
94976,5983488,-160.067617163178,0.01,32,32,5000,ula,32
95008,5985504,-156.39216046297273,0.01,32,32,5000,ula,32
95040,5987520,-161.3686863362807,0.01,32,32,5000,ula,32
95072,5989536,-154.2096528641309,0.01,32,32,5000,ula,32
95104,5991552,-156.27746756503416,0.01,32,32,5000,ula,32
95136,5993568,-146.65692678450938,0.01,32,32,5000,ula,32
95168,5995584,-157.15407409558196,0.01,32,32,5000,ula,32
95200,5997600,-155.81384136289296,0.01,32,32,5000,ula,32
95232,5999616,-152.85575292814534,0.01,32,32,5000,ula,32
95264,6001632,-162.45806381468768,0.01,32,32,5000,ula,32
95296,6003648,-157.20363353826644,0.01,32,32,5000,ula,32
95328,6005664,-153.19567494499103,0.01,32,32,5000,ula,32
95360,6007680,-151.3743309370235,0.01,32,32,5000,ula,32
95392,6009696,-158.21379180734488,0.01,32,32,5000,ula,32
95424,6011712,-156.30535528423292,0.01,32,32,5000,ula,32
95456,6013728,-156.57837153986657,0.01,32,32,5000,ula,32
95488,6015744,-160.49721250825985,0.01,32,32,5000,ula,32
95520,6017760,-156.02693439480817,0.01,32,32,5000,ula,32
95552,6019776,-159.63536260928626,0.01,32,32,5000,ula,32
95584,6021792,-163.64555939033528,0.01,32,32,5000,ula,32
95616,6023808,-154.716574897033,0.01,32,32,5000,ula,32
95648,6025824,-160.8565845513005,0.01,32,32,5000,ula,32
95680,6027840,-154.570750605608,0.01,32,32,5000,ula,32
95712,6029856,-155.14940268859473,0.01,32,32,5000,ula,32
95744,6031872,-151.00459823835837,0.01,32,32,5000,ula,32
95776,6033888,-161.90692729401394,0.01,32,32,5000,ula,32
95808,6035904,-160.4628376534954,0.01,32,32,5000,ula,32
95840,6037920,-157.202032877106,0.01,32,32,5000,ula,32
95872,6039936,-160.656046244334,0.01,32,32,5000,ula,32
95904,6041952,-159.71968246827595,0.01,32,32,5000,ula,32
95936,6043968,-162.4695549916774,0.01,32,32,5000,ula,32
95968,6045984,-159.69882521204872,0.01,32,32,5000,ula,32
96000,6048000,-159.14974949271513,0.01,32,32,5000,ula,32
96032,6050016,-157.49171818642844,0.01,32,32,5000,ula,32
96064,6052032,-159.85044832599203,0.01,32,32,5000,ula,32
96096,6054048,-158.11445563097217,0.01,32,32,5000,ula,32
96128,6056064,-155.63624146945028,0.01,32,32,5000,ula,32
96160,6058080,-152.9505089972434,0.01,32,32,5000,ula,32
96192,6060096,-158.3368304610624,0.01,32,32,5000,ula,32
96224,6062112,-149.01534784851728,0.01,32,32,5000,ula,32
96256,6064128,-160.48856672251887,0.01,32,32,5000,ula,32
96288,6066144,-163.54288075878765,0.01,32,32,5000,ula,32
96320,6068160,-156.97040157164167,0.01,32,32,5000,ula,32
96352,6070176,-153.64192392820192,0.01,32,32,5000,ula,32
96384,6072192,-158.92087810729592,0.01,32,32,5000,ula,32
96416,6074208,-153.39593361702876,0.01,32,32,5000,ula,32
96448,6076224,-151.27641910755543,0.01,32,32,5000,ula,32
96480,6078240,-148.36744262254663,0.01,32,32,5000,ula,32
96512,6080256,-159.86198172057075,0.01,32,32,5000,ula,32
96544,6082272,-156.88780206265724,0.01,32,32,5000,ula,32
96576,6084288,-159.24181268118022,0.01,32,32,5000,ula,32
96608,6086304,-156.58690114128592,0.01,32,32,5000,ula,32
96640,6088320,-155.15800486326498,0.01,32,32,5000,ula,32
96672,6090336,-160.90020390849548,0.01,32,32,5000,ula,32
96704,6092352,-161.23929446758808,0.01,32,32,5000,ula,32
96736,6094368,-158.33432408870897,0.01,32,32,5000,ula,32
96768,6096384,-158.64894898254596,0.01,32,32,5000,ula,32
96800,6098400,-161.67832575897143,0.01,32,32,5000,ula,32
96832,6100416,-148.62115085295628,0.01,32,32,5000,ula,32
96864,6102432,-152.51493701630505,0.01,32,32,5000,ula,32
96896,6104448,-154.21676541948278,0.01,32,32,5000,ula,32
96928,6106464,-158.01832678780795,0.01,32,32,5000,ula,32
96960,6108480,-156.39166489869643,0.01,32,32,5000,ula,32
96992,6110496,-153.70096096323817,0.01,32,32,5000,ula,32
97024,6112512,-155.6074139078398,0.01,32,32,5000,ula,32
97056,6114528,-155.40819276245202,0.01,32,32,5000,ula,32
97088,6116544,-161.02811819986425,0.01,32,32,5000,ula,32
97120,6118560,-160.12162010256486,0.01,32,32,5000,ula,32
97152,6120576,-155.32145580760726,0.01,32,32,5000,ula,32
97184,6122592,-155.63303136451287,0.01,32,32,5000,ula,32
97216,6124608,-161.39835818069864,0.01,32,32,5000,ula,32
97248,6126624,-161.65021331130654,0.01,32,32,5000,ula,32
97280,6128640,-161.3336997862543,0.01,32,32,5000,ula,32
97312,6130656,-158.24233360369394,0.01,32,32,5000,ula,32
97344,6132672,-155.13624336955107,0.01,32,32,5000,ula,32
97376,6134688,-151.7334930042437,0.01,32,32,5000,ula,32
97408,6136704,-150.373643696819,0.01,32,32,5000,ula,32
97440,6138720,-152.74429788958074,0.01,32,32,5000,ula,32
97472,6140736,-144.19614663381108,0.01,32,32,5000,ula,32
97504,6142752,-161.5990767861429,0.01,32,32,5000,ula,32
97536,6144768,-154.7970994723164,0.01,32,32,5000,ula,32
97568,6146784,-154.71863392025935,0.01,32,32,5000,ula,32
97600,6148800,-159.55452556393618,0.01,32,32,5000,ula,32
97632,6150816,-157.02636851369348,0.01,32,32,5000,ula,32
97664,6152832,-152.44533800281178,0.01,32,32,5000,ula,32
97696,6154848,-157.26853120268575,0.01,32,32,5000,ula,32
97728,6156864,-148.03189087125907,0.01,32,32,5000,ula,32
97760,6158880,-150.03732773817336,0.01,32,32,5000,ula,32
97792,6160896,-161.31374678226885,0.01,32,32,5000,ula,32
97824,6162912,-160.0950005115138,0.01,32,32,5000,ula,32
97856,6164928,-160.73581237563863,0.01,32,32,5000,ula,32
97888,6166944,-156.84048868853867,0.01,32,32,5000,ula,32
97920,6168960,-158.86899851511617,0.01,32,32,5000,ula,32
97952,6170976,-153.63588475860152,0.01,32,32,5000,ula,32
97984,6172992,-160.3514721986142,0.01,32,32,5000,ula,32
98016,6175008,-156.34027031795478,0.01,32,32,5000,ula,32
98048,6177024,-155.4869572641758,0.01,32,32,5000,ula,32
98080,6179040,-151.44409782474358,0.01,32,32,5000,ula,32
98112,6181056,-162.11799080986196,0.01,32,32,5000,ula,32
98144,6183072,-150.13784232325662,0.01,32,32,5000,ula,32
98176,6185088,-159.4614627160389,0.01,32,32,5000,ula,32
98208,6187104,-160.6429054837882,0.01,32,32,5000,ula,32
98240,6189120,-157.07095603311018,0.01,32,32,5000,ula,32
98272,6191136,-149.71272564897816,0.01,32,32,5000,ula,32
98304,6193152,-155.16701876547404,0.01,32,32,5000,ula,32
98336,6195168,-159.28005270841453,0.01,32,32,5000,ula,32
98368,6197184,-159.3030558423513,0.01,32,32,5000,ula,32
98400,6199200,-158.8365061568898,0.01,32,32,5000,ula,32
98432,6201216,-158.8428071968716,0.01,32,32,5000,ula,32
98464,6203232,-162.40476316549237,0.01,32,32,5000,ula,32
98496,6205248,-158.3787971492682,0.01,32,32,5000,ula,32
98528,6207264,-152.41152006276144,0.01,32,32,5000,ula,32
98560,6209280,-158.18465061918366,0.01,32,32,5000,ula,32
98592,6211296,-159.72846485271717,0.01,32,32,5000,ula,32
98624,6213312,-161.36111998608612,0.01,32,32,5000,ula,32
98656,6215328,-156.66565589661323,0.01,32,32,5000,ula,32
98688,6217344,-155.1077047128299,0.01,32,32,5000,ula,32
98720,6219360,-161.51335624768365,0.01,32,32,5000,ula,32
98752,6221376,-157.333717467799,0.01,32,32,5000,ula,32
98784,6223392,-149.9386846266912,0.01,32,32,5000,ula,32
98816,6225408,-161.3985014571102,0.01,32,32,5000,ula,32
98848,6227424,-158.91108293463864,0.01,32,32,5000,ula,32
98880,6229440,-157.90252635979968,0.01,32,32,5000,ula,32
98912,6231456,-160.43893722539752,0.01,32,32,5000,ula,32
98944,6233472,-148.1803005232387,0.01,32,32,5000,ula,32
98976,6235488,-159.53519000383287,0.01,32,32,5000,ula,32
99008,6237504,-147.14303562430817,0.01,32,32,5000,ula,32
99040,6239520,-157.67220562571416,0.01,32,32,5000,ula,32
99072,6241536,-158.54743961029055,0.01,32,32,5000,ula,32
99104,6243552,-160.8923732935167,0.01,32,32,5000,ula,32
99136,6245568,-143.12825870696315,0.01,32,32,5000,ula,32
99168,6247584,-156.51338604444882,0.01,32,32,5000,ula,32
99200,6249600,-156.88509005343522,0.01,32,32,5000,ula,32
99232,6251616,-162.41191404070156,0.01,32,32,5000,ula,32
99264,6253632,-145.36719201412458,0.01,32,32,5000,ula,32
99296,6255648,-159.86836210327215,0.01,32,32,5000,ula,32
99328,6257664,-147.201380156709,0.01,32,32,5000,ula,32
99360,6259680,-161.50392154400302,0.01,32,32,5000,ula,32
99392,6261696,-159.2498442793619,0.01,32,32,5000,ula,32
99424,6263712,-154.9740730943558,0.01,32,32,5000,ula,32
99456,6265728,-157.82343654054858,0.01,32,32,5000,ula,32
99488,6267744,-162.5894263503745,0.01,32,32,5000,ula,32
99520,6269760,-150.62636671009656,0.01,32,32,5000,ula,32
99552,6271776,-152.23719739995508,0.01,32,32,5000,ula,32
99584,6273792,-142.54368923209583,0.01,32,32,5000,ula,32
99616,6275808,-156.1862256144948,0.01,32,32,5000,ula,32
99648,6277824,-158.00301967666044,0.01,32,32,5000,ula,32
99680,6279840,-157.14018166855135,0.01,32,32,5000,ula,32
99712,6281856,-153.95411661370542,0.01,32,32,5000,ula,32
99744,6283872,-159.84992313694465,0.01,32,32,5000,ula,32
99776,6285888,-159.98530770720197,0.01,32,32,5000,ula,32
99808,6287904,-158.8329558762574,0.01,32,32,5000,ula,32
99840,6289920,-162.33088059888402,0.01,32,32,5000,ula,32
99872,6291936,-153.38357176670684,0.01,32,32,5000,ula,32
99904,6293952,-160.68876144555767,0.01,32,32,5000,ula,32
99936,6295968,-159.15390670814864,0.01,32,32,5000,ula,32
99968,6297984,-152.14936526559606,0.01,32,32,5000,ula,32
100000,6300000,-157.29646376826753,0.01,32,32,5000,ula,32
100032,6302016,-161.66322136155722,0.01,32,32,5000,ula,32
100064,6304032,-153.19827195386787,0.01,32,32,5000,ula,32
100096,6306048,-157.41531917712592,0.01,32,32,5000,ula,32
100128,6308064,-153.73058796945426,0.01,32,32,5000,ula,32
100160,6310080,-157.24349715589713,0.01,32,32,5000,ula,32
100192,6312096,-148.17681317778045,0.01,32,32,5000,ula,32
100224,6314112,-161.80387661093928,0.01,32,32,5000,ula,32
100256,6316128,-160.0083177064141,0.01,32,32,5000,ula,32
100288,6318144,-159.8815290290432,0.01,32,32,5000,ula,32
100320,6320160,-158.23057992227822,0.01,32,32,5000,ula,32
100352,6322176,-156.69259143034682,0.01,32,32,5000,ula,32
100384,6324192,-159.678115480961,0.01,32,32,5000,ula,32
100416,6326208,-151.6651089317505,0.01,32,32,5000,ula,32
100448,6328224,-159.73954010633673,0.01,32,32,5000,ula,32
100480,6330240,-158.65814976212587,0.01,32,32,5000,ula,32
100512,6332256,-152.6313428443052,0.01,32,32,5000,ula,32
100544,6334272,-157.0846632524489,0.01,32,32,5000,ula,32
100576,6336288,-155.34143146253209,0.01,32,32,5000,ula,32
100608,6338304,-153.1683629458264,0.01,32,32,5000,ula,32
100640,6340320,-160.13878491862195,0.01,32,32,5000,ula,32
100672,6342336,-160.79198590300442,0.01,32,32,5000,ula,32
100704,6344352,-152.71618000466754,0.01,32,32,5000,ula,32
100736,6346368,-159.9526618587452,0.01,32,32,5000,ula,32
100768,6348384,-149.55141766980708,0.01,32,32,5000,ula,32
100800,6350400,-157.59327327907724,0.01,32,32,5000,ula,32
100832,6352416,-155.871346077278,0.01,32,32,5000,ula,32
100864,6354432,-160.02760156001884,0.01,32,32,5000,ula,32
100896,6356448,-157.55898255287948,0.01,32,32,5000,ula,32
100928,6358464,-156.97002062180385,0.01,32,32,5000,ula,32
100960,6360480,-154.18564226914935,0.01,32,32,5000,ula,32
100992,6362496,-162.73921030273385,0.01,32,32,5000,ula,32
101024,6364512,-155.09516198581872,0.01,32,32,5000,ula,32
101056,6366528,-156.1874274818276,0.01,32,32,5000,ula,32
101088,6368544,-158.99734522593772,0.01,32,32,5000,ula,32
101120,6370560,-157.48542047522855,0.01,32,32,5000,ula,32
