n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32064,2020032,-724.7612518039808,0.0001,32,32,5000,ula,23
32096,2022048,-715.056059477005,0.0001,32,32,5000,ula,23
32128,2024064,-748.7451032100463,0.0001,32,32,5000,ula,23
32160,2026080,-719.9591345436867,0.0001,32,32,5000,ula,23
32192,2028096,-662.3827228619289,0.0001,32,32,5000,ula,23
32224,2030112,-781.199514487842,0.0001,32,32,5000,ula,23
32256,2032128,-695.5178548582331,0.0001,32,32,5000,ula,23
32288,2034144,-668.0076391486551,0.0001,32,32,5000,ula,23
32320,2036160,-735.2460967683669,0.0001,32,32,5000,ula,23
32352,2038176,-717.1920487580041,0.0001,32,32,5000,ula,23
32384,2040192,-758.6196040048101,0.0001,32,32,5000,ula,23
32416,2042208,-707.1786589937958,0.0001,32,32,5000,ula,23
32448,2044224,-626.1893424902333,0.0001,32,32,5000,ula,23
32480,2046240,-699.9370934762026,0.0001,32,32,5000,ula,23
32512,2048256,-691.3415563479011,0.0001,32,32,5000,ula,23
32544,2050272,-688.1259567375255,0.0001,32,32,5000,ula,23
32576,2052288,-678.8646033336959,0.0001,32,32,5000,ula,23
32608,2054304,-720.4106665737496,0.0001,32,32,5000,ula,23
32640,2056320,-712.9206760213441,0.0001,32,32,5000,ula,23
32672,2058336,-709.6211655868748,0.0001,32,32,5000,ula,23
32704,2060352,-707.9734901403187,0.0001,32,32,5000,ula,23
32736,2062368,-709.0712319900788,0.0001,32,32,5000,ula,23
32768,2064384,-750.3910043541126,0.0001,32,32,5000,ula,23
32800,2066400,-704.7803946332663,0.0001,32,32,5000,ula,23
32832,2068416,-682.3426146498686,0.0001,32,32,5000,ula,23
32864,2070432,-632.1137668639587,0.0001,32,32,5000,ula,23
32896,2072448,-723.2347235943249,0.0001,32,32,5000,ula,23
32928,2074464,-682.5884329480319,0.0001,32,32,5000,ula,23
32960,2076480,-685.7342688437415,0.0001,32,32,5000,ula,23
32992,2078496,-736.9601298742177,0.0001,32,32,5000,ula,23
33024,2080512,-731.7940289832605,0.0001,32,32,5000,ula,23
33056,2082528,-710.1229169518849,0.0001,32,32,5000,ula,23
33088,2084544,-732.6795351584603,0.0001,32,32,5000,ula,23
33120,2086560,-702.0977733507754,0.0001,32,32,5000,ula,23
33152,2088576,-686.2204045097828,0.0001,32,32,5000,ula,23
33184,2090592,-708.8816193863178,0.0001,32,32,5000,ula,23
33216,2092608,-730.777874929006,0.0001,32,32,5000,ula,23
33248,2094624,-748.6813122690727,0.0001,32,32,5000,ula,23
33280,2096640,-713.5054101253039,0.0001,32,32,5000,ula,23
33312,2098656,-689.3326770812502,0.0001,32,32,5000,ula,23
33344,2100672,-712.6183636985967,0.0001,32,32,5000,ula,23
33376,2102688,-740.6014209748222,0.0001,32,32,5000,ula,23
33408,2104704,-759.3973348521337,0.0001,32,32,5000,ula,23
33440,2106720,-715.854649258384,0.0001,32,32,5000,ula,23
33472,2108736,-732.8178061845664,0.0001,32,32,5000,ula,23
33504,2110752,-711.0194798357144,0.0001,32,32,5000,ula,23
33536,2112768,-736.6801578242056,0.0001,32,32,5000,ula,23
33568,2114784,-752.5279125965566,0.0001,32,32,5000,ula,23
33600,2116800,-696.4878696045743,0.0001,32,32,5000,ula,23
33632,2118816,-680.8013410990951,0.0001,32,32,5000,ula,23
33664,2120832,-687.6826505962678,0.0001,32,32,5000,ula,23
33696,2122848,-706.4824779138269,0.0001,32,32,5000,ula,23
33728,2124864,-743.3078837318413,0.0001,32,32,5000,ula,23
33760,2126880,-741.7704484692878,0.0001,32,32,5000,ula,23
33792,2128896,-679.9008413855853,0.0001,32,32,5000,ula,23
33824,2130912,-713.4258519599205,0.0001,32,32,5000,ula,23
33856,2132928,-716.2785008923297,0.0001,32,32,5000,ula,23
33888,2134944,-745.8704098523677,0.0001,32,32,5000,ula,23
33920,2136960,-692.1858078077303,0.0001,32,32,5000,ula,23
33952,2138976,-617.7824882717312,0.0001,32,32,5000,ula,23
33984,2140992,-711.0344460817138,0.0001,32,32,5000,ula,23
34016,2143008,-689.3275460801942,0.0001,32,32,5000,ula,23
34048,2145024,-709.3320740532527,0.0001,32,32,5000,ula,23
34080,2147040,-743.6045113898176,0.0001,32,32,5000,ula,23
34112,2149056,-679.2365788507925,0.0001,32,32,5000,ula,23
34144,2151072,-727.7846366843402,0.0001,32,32,5000,ula,23
34176,2153088,-698.5731640392976,0.0001,32,32,5000,ula,23
34208,2155104,-719.2430116559232,0.0001,32,32,5000,ula,23
34240,2157120,-698.3298827923195,0.0001,32,32,5000,ula,23
34272,2159136,-720.7814640354333,0.0001,32,32,5000,ula,23
34304,2161152,-732.3090757083158,0.0001,32,32,5000,ula,23
34336,2163168,-643.0210436659183,0.0001,32,32,5000,ula,23
34368,2165184,-718.4630660695356,0.0001,32,32,5000,ula,23
34400,2167200,-722.4355026180643,0.0001,32,32,5000,ula,23
34432,2169216,-751.7507955550228,0.0001,32,32,5000,ula,23
34464,2171232,-685.9380799921987,0.0001,32,32,5000,ula,23
34496,2173248,-734.0482128065028,0.0001,32,32,5000,ula,23
34528,2175264,-689.8257625401967,0.0001,32,32,5000,ula,23
34560,2177280,-703.5694620972737,0.0001,32,32,5000,ula,23
34592,2179296,-703.9550565880099,0.0001,32,32,5000,ula,23
34624,2181312,-712.0833907235101,0.0001,32,32,5000,ula,23
34656,2183328,-629.940553787755,0.0001,32,32,5000,ula,23
34688,2185344,-640.5547548949326,0.0001,32,32,5000,ula,23
34720,2187360,-660.9365838731322,0.0001,32,32,5000,ula,23
34752,2189376,-672.1930936146803,0.0001,32,32,5000,ula,23
34784,2191392,-705.7885398658977,0.0001,32,32,5000,ula,23
34816,2193408,-727.4295143371702,0.0001,32,32,5000,ula,23
34848,2195424,-706.4838828455538,0.0001,32,32,5000,ula,23
34880,2197440,-761.8986392100322,0.0001,32,32,5000,ula,23
34912,2199456,-709.5281665869026,0.0001,32,32,5000,ula,23
34944,2201472,-726.0242185990583,0.0001,32,32,5000,ula,23
34976,2203488,-685.976764589133,0.0001,32,32,5000,ula,23
35008,2205504,-717.5200602611088,0.0001,32,32,5000,ula,23
35040,2207520,-741.9108542642781,0.0001,32,32,5000,ula,23
35072,2209536,-725.1313926744039,0.0001,32,32,5000,ula,23
35104,2211552,-717.7968535762765,0.0001,32,32,5000,ula,23
35136,2213568,-742.2122049410043,0.0001,32,32,5000,ula,23
35168,2215584,-757.5890071726916,0.0001,32,32,5000,ula,23
35200,2217600,-680.1205713569077,0.0001,32,32,5000,ula,23
35232,2219616,-757.6733092726951,0.0001,32,32,5000,ula,23
35264,2221632,-698.3507519973729,0.0001,32,32,5000,ula,23
35296,2223648,-738.9990911772582,0.0001,32,32,5000,ula,23
35328,2225664,-711.6589384402422,0.0001,32,32,5000,ula,23
35360,2227680,-670.8162675050002,0.0001,32,32,5000,ula,23
35392,2229696,-714.9585064307922,0.0001,32,32,5000,ula,23
35424,2231712,-646.2429498907649,0.0001,32,32,5000,ula,23
35456,2233728,-737.8355297789758,0.0001,32,32,5000,ula,23
35488,2235744,-660.0193048499696,0.0001,32,32,5000,ula,23
35520,2237760,-717.3719037549902,0.0001,32,32,5000,ula,23
35552,2239776,-720.1369477067043,0.0001,32,32,5000,ula,23
35584,2241792,-695.9719055960858,0.0001,32,32,5000,ula,23
35616,2243808,-670.65847822432,0.0001,32,32,5000,ula,23
35648,2245824,-738.5939359080085,0.0001,32,32,5000,ula,23
35680,2247840,-735.390610289479,0.0001,32,32,5000,ula,23
35712,2249856,-693.4648594957551,0.0001,32,32,5000,ula,23
35744,2251872,-756.5337672745801,0.0001,32,32,5000,ula,23
35776,2253888,-655.3452842306262,0.0001,32,32,5000,ula,23
35808,2255904,-734.0912149065505,0.0001,32,32,5000,ula,23
35840,2257920,-663.9526454418183,0.0001,32,32,5000,ula,23
35872,2259936,-690.0920778076196,0.0001,32,32,5000,ula,23
35904,2261952,-693.2894782515793,0.0001,32,32,5000,ula,23
35936,2263968,-732.3523918480851,0.0001,32,32,5000,ula,23
35968,2265984,-674.7424061247991,0.0001,32,32,5000,ula,23
36000,2268000,-694.3491496526169,0.0001,32,32,5000,ula,23
36032,2270016,-702.6732777074227,0.0001,32,32,5000,ula,23
36064,2272032,-676.6417886301255,0.0001,32,32,5000,ula,23
36096,2274048,-719.5641134043208,0.0001,32,32,5000,ula,23
36128,2276064,-737.7991531034867,0.0001,32,32,5000,ula,23
36160,2278080,-719.1644084334224,0.0001,32,32,5000,ula,23
36192,2280096,-662.6951672931563,0.0001,32,32,5000,ula,23
36224,2282112,-704.8477145729687,0.0001,32,32,5000,ula,23
36256,2284128,-711.2951648171778,0.0001,32,32,5000,ula,23
36288,2286144,-620.0894129424315,0.0001,32,32,5000,ula,23
36320,2288160,-674.3031341634974,0.0001,32,32,5000,ula,23
36352,2290176,-724.6078866271548,0.0001,32,32,5000,ula,23
36384,2292192,-685.1359216570601,0.0001,32,32,5000,ula,23
36416,2294208,-762.3798027782789,0.0001,32,32,5000,ula,23
36448,2296224,-661.1052791903415,0.0001,32,32,5000,ula,23
36480,2298240,-706.7339663711314,0.0001,32,32,5000,ula,23
36512,2300256,-707.7453611469574,0.0001,32,32,5000,ula,23
36544,2302272,-706.647990664744,0.0001,32,32,5000,ula,23
36576,2304288,-750.1523415177589,0.0001,32,32,5000,ula,23
36608,2306304,-661.1989363247999,0.0001,32,32,5000,ula,23
36640,2308320,-607.4020560434627,0.0001,32,32,5000,ula,23
36672,2310336,-745.344874192748,0.0001,32,32,5000,ula,23
36704,2312352,-663.6062201153953,0.0001,32,32,5000,ula,23
36736,2314368,-651.3884398553316,0.0001,32,32,5000,ula,23
36768,2316384,-687.268688441119,0.0001,32,32,5000,ula,23
36800,2318400,-737.3832379689459,0.0001,32,32,5000,ula,23
36832,2320416,-725.2348366497613,0.0001,32,32,5000,ula,23
36864,2322432,-598.6190670300051,0.0001,32,32,5000,ula,23
36896,2324448,-710.3923320622912,0.0001,32,32,5000,ula,23
36928,2326464,-713.3628253185702,0.0001,32,32,5000,ula,23
36960,2328480,-601.5528717644612,0.0001,32,32,5000,ula,23
36992,2330496,-670.4970305463,0.0001,32,32,5000,ula,23
37024,2332512,-745.0791654504873,0.0001,32,32,5000,ula,23
37056,2334528,-760.8553632656185,0.0001,32,32,5000,ula,23
37088,2336544,-640.4129550930494,0.0001,32,32,5000,ula,23
37120,2338560,-643.4649616292387,0.0001,32,32,5000,ula,23
37152,2340576,-708.8477178711286,0.0001,32,32,5000,ula,23
37184,2342592,-672.8465091335243,0.0001,32,32,5000,ula,23
37216,2344608,-697.7209252584302,0.0001,32,32,5000,ula,23
37248,2346624,-724.9181137577363,0.0001,32,32,5000,ula,23
37280,2348640,-650.2674311613408,0.0001,32,32,5000,ula,23
37312,2350656,-693.9441594509187,0.0001,32,32,5000,ula,23
37344,2352672,-742.9465238746714,0.0001,32,32,5000,ula,23
37376,2354688,-692.052036518798,0.0001,32,32,5000,ula,23
37408,2356704,-688.7538493120354,0.0001,32,32,5000,ula,23
37440,2358720,-672.1132966623942,0.0001,32,32,5000,ula,23
37472,2360736,-745.5863555158996,0.0001,32,32,5000,ula,23
37504,2362752,-696.2896449437462,0.0001,32,32,5000,ula,23
37536,2364768,-662.912458654354,0.0001,32,32,5000,ula,23
37568,2366784,-707.2003599386283,0.0001,32,32,5000,ula,23
37600,2368800,-692.5471087436447,0.0001,32,32,5000,ula,23
37632,2370816,-691.7731470729287,0.0001,32,32,5000,ula,23
37664,2372832,-617.5346235192784,0.0001,32,32,5000,ula,23
37696,2374848,-716.7082549418119,0.0001,32,32,5000,ula,23
37728,2376864,-721.0709333037476,0.0001,32,32,5000,ula,23
37760,2378880,-695.315574047056,0.0001,32,32,5000,ula,23
37792,2380896,-706.6508125153977,0.0001,32,32,5000,ula,23
37824,2382912,-711.1449975179257,0.0001,32,32,5000,ula,23
37856,2384928,-657.7143712834858,0.0001,32,32,5000,ula,23
37888,2386944,-730.1639764469513,0.0001,32,32,5000,ula,23
37920,2388960,-739.2536512815748,0.0001,32,32,5000,ula,23
37952,2390976,-709.5302961642979,0.0001,32,32,5000,ula,23
37984,2392992,-626.0866035309779,0.0001,32,32,5000,ula,23
38016,2395008,-737.8644797599886,0.0001,32,32,5000,ula,23
38048,2397024,-680.890921754161,0.0001,32,32,5000,ula,23
38080,2399040,-772.1684465253315,0.0001,32,32,5000,ula,23
38112,2401056,-713.1357870773462,0.0001,32,32,5000,ula,23
38144,2403072,-690.8486390448227,0.0001,32,32,5000,ula,23
38176,2405088,-745.1373393526942,0.0001,32,32,5000,ula,23
38208,2407104,-732.328941357961,0.0001,32,32,5000,ula,23
38240,2409120,-735.2739422388717,0.0001,32,32,5000,ula,23
38272,2411136,-683.791796454989,0.0001,32,32,5000,ula,23
38304,2413152,-763.6146982216329,0.0001,32,32,5000,ula,23
38336,2415168,-721.6051212187776,0.0001,32,32,5000,ula,23
38368,2417184,-699.6215353638588,0.0001,32,32,5000,ula,23
38400,2419200,-742.8295648694796,0.0001,32,32,5000,ula,23
38432,2421216,-633.5684207591024,0.0001,32,32,5000,ula,23
38464,2423232,-700.8565876029686,0.0001,32,32,5000,ula,23
38496,2425248,-715.7155057549859,0.0001,32,32,5000,ula,23
38528,2427264,-664.5970798338781,0.0001,32,32,5000,ula,23
38560,2429280,-731.1354078632602,0.0001,32,32,5000,ula,23
38592,2431296,-696.0878663626854,0.0001,32,32,5000,ula,23
38624,2433312,-713.270314714138,0.0001,32,32,5000,ula,23
38656,2435328,-665.7817583145041,0.0001,32,32,5000,ula,23
38688,2437344,-687.592315501779,0.0001,32,32,5000,ula,23
38720,2439360,-739.4012783229961,0.0001,32,32,5000,ula,23
38752,2441376,-693.8735307788598,0.0001,32,32,5000,ula,23
38784,2443392,-759.0921042449331,0.0001,32,32,5000,ula,23
38816,2445408,-727.3662055880069,0.0001,32,32,5000,ula,23
38848,2447424,-705.3857273892239,0.0001,32,32,5000,ula,23
38880,2449440,-702.8005550542342,0.0001,32,32,5000,ula,23
38912,2451456,-691.3748140805947,0.0001,32,32,5000,ula,23
38944,2453472,-726.7539569582343,0.0001,32,32,5000,ula,23
38976,2455488,-746.7008995623388,0.0001,32,32,5000,ula,23
39008,2457504,-677.8155873547017,0.0001,32,32,5000,ula,23
39040,2459520,-706.5723018562703,0.0001,32,32,5000,ula,23
39072,2461536,-702.2283982859616,0.0001,32,32,5000,ula,23
39104,2463552,-665.9514931479096,0.0001,32,32,5000,ula,23
39136,2465568,-738.2630077435862,0.0001,32,32,5000,ula,23
39168,2467584,-728.1471061350923,0.0001,32,32,5000,ula,23
39200,2469600,-741.3387101643586,0.0001,32,32,5000,ula,23
39232,2471616,-669.0329634454805,0.0001,32,32,5000,ula,23
39264,2473632,-716.9991609427911,0.0001,32,32,5000,ula,23
39296,2475648,-766.9287474712419,0.0001,32,32,5000,ula,23
39328,2477664,-680.6178203169583,0.0001,32,32,5000,ula,23
39360,2479680,-726.3889444826742,0.0001,32,32,5000,ula,23
39392,2481696,-726.7551458473387,0.0001,32,32,5000,ula,23
39424,2483712,-648.8139813574979,0.0001,32,32,5000,ula,23
39456,2485728,-744.629072507985,0.0001,32,32,5000,ula,23
39488,2487744,-731.051714189351,0.0001,32,32,5000,ula,23
39520,2489760,-734.6592078598263,0.0001,32,32,5000,ula,23
39552,2491776,-699.5649122350541,0.0001,32,32,5000,ula,23
39584,2493792,-686.6984171688451,0.0001,32,32,5000,ula,23
39616,2495808,-651.8279136825016,0.0001,32,32,5000,ula,23
39648,2497824,-726.6168468022493,0.0001,32,32,5000,ula,23
39680,2499840,-738.0414573195512,0.0001,32,32,5000,ula,23
39712,2501856,-714.9497699791966,0.0001,32,32,5000,ula,23
39744,2503872,-664.4180679219803,0.0001,32,32,5000,ula,23
39776,2505888,-708.488819117184,0.0001,32,32,5000,ula,23
39808,2507904,-715.1406995070286,0.0001,32,32,5000,ula,23
39840,2509920,-769.1104156801864,0.0001,32,32,5000,ula,23
39872,2511936,-723.2946897983738,0.0001,32,32,5000,ula,23
39904,2513952,-673.6400906682231,0.0001,32,32,5000,ula,23
39936,2515968,-691.3268201486773,0.0001,32,32,5000,ula,23
39968,2517984,-718.2373090289851,0.0001,32,32,5000,ula,23
40000,2520000,-709.995695088958,0.0001,32,32,5000,ula,23
40032,2522016,-696.5179188395851,0.0001,32,32,5000,ula,23
40064,2524032,-699.9022815904216,0.0001,32,32,5000,ula,23
40096,2526048,-705.3736987306587,0.0001,32,32,5000,ula,23
40128,2528064,-703.9397302547897,0.0001,32,32,5000,ula,23
40160,2530080,-659.464076867465,0.0001,32,32,5000,ula,23
40192,2532096,-743.2129488806634,0.0001,32,32,5000,ula,23
40224,2534112,-728.088233646514,0.0001,32,32,5000,ula,23
40256,2536128,-730.3761305558204,0.0001,32,32,5000,ula,23
40288,2538144,-667.6054295412154,0.0001,32,32,5000,ula,23
40320,2540160,-738.0209837810105,0.0001,32,32,5000,ula,23
40352,2542176,-729.110514011337,0.0001,32,32,5000,ula,23
40384,2544192,-696.7701929693845,0.0001,32,32,5000,ula,23
40416,2546208,-718.9966009928164,0.0001,32,32,5000,ula,23
40448,2548224,-681.872606334471,0.0001,32,32,5000,ula,23
40480,2550240,-668.6949879683413,0.0001,32,32,5000,ula,23
40512,2552256,-670.8062092434458,0.0001,32,32,5000,ula,23
40544,2554272,-659.4620241597364,0.0001,32,32,5000,ula,23
40576,2556288,-720.3569142022667,0.0001,32,32,5000,ula,23
40608,2558304,-728.9116661540671,0.0001,32,32,5000,ula,23
40640,2560320,-728.5233277615755,0.0001,32,32,5000,ula,23
40672,2562336,-684.5284833035513,0.0001,32,32,5000,ula,23
40704,2564352,-712.7760088743073,0.0001,32,32,5000,ula,23
40736,2566368,-719.274513168561,0.0001,32,32,5000,ula,23
40768,2568384,-726.6737652525034,0.0001,32,32,5000,ula,23
40800,2570400,-720.6137101930622,0.0001,32,32,5000,ula,23
40832,2572416,-711.305266728375,0.0001,32,32,5000,ula,23
40864,2574432,-648.2229086878192,0.0001,32,32,5000,ula,23
40896,2576448,-707.3240630607568,0.0001,32,32,5000,ula,23
40928,2578464,-617.0657045508891,0.0001,32,32,5000,ula,23
40960,2580480,-734.4141897006227,0.0001,32,32,5000,ula,23
40992,2582496,-702.0577408833104,0.0001,32,32,5000,ula,23
41024,2584512,-755.597185558209,0.0001,32,32,5000,ula,23
41056,2586528,-636.7895313391718,0.0001,32,32,5000,ula,23
41088,2588544,-649.4295256912804,0.0001,32,32,5000,ula,23
41120,2590560,-716.125608248563,0.0001,32,32,5000,ula,23
41152,2592576,-659.1954041748141,0.0001,32,32,5000,ula,23
41184,2594592,-643.2733968712943,0.0001,32,32,5000,ula,23
41216,2596608,-639.2155987848215,0.0001,32,32,5000,ula,23
41248,2598624,-608.3381201704434,0.0001,32,32,5000,ula,23
41280,2600640,-681.2351276326436,0.0001,32,32,5000,ula,23
41312,2602656,-713.9102528926037,0.0001,32,32,5000,ula,23
41344,2604672,-706.2006215092094,0.0001,32,32,5000,ula,23
41376,2606688,-656.8060245743242,0.0001,32,32,5000,ula,23
41408,2608704,-715.9689569620582,0.0001,32,32,5000,ula,23
41440,2610720,-730.0471966745844,0.0001,32,32,5000,ula,23
41472,2612736,-644.550117760249,0.0001,32,32,5000,ula,23
41504,2614752,-752.2510888689915,0.0001,32,32,5000,ula,23
41536,2616768,-708.7823161500608,0.0001,32,32,5000,ula,23
41568,2618784,-712.0443223076418,0.0001,32,32,5000,ula,23
41600,2620800,-710.3823901238522,0.0001,32,32,5000,ula,23
41632,2622816,-764.036601157731,0.0001,32,32,5000,ula,23
41664,2624832,-709.1193627609794,0.0001,32,32,5000,ula,23
41696,2626848,-652.7918935758174,0.0001,32,32,5000,ula,23
41728,2628864,-722.577693239778,0.0001,32,32,5000,ula,23
41760,2630880,-711.1863615130057,0.0001,32,32,5000,ula,23
41792,2632896,-743.3639875231443,0.0001,32,32,5000,ula,23
41824,2634912,-699.4724032016676,0.0001,32,32,5000,ula,23
41856,2636928,-738.5045106228511,0.0001,32,32,5000,ula,23
41888,2638944,-724.9999102778166,0.0001,32,32,5000,ula,23
41920,2640960,-725.6331406294804,0.0001,32,32,5000,ula,23
41952,2642976,-590.036660219533,0.0001,32,32,5000,ula,23
41984,2644992,-676.3367692052044,0.0001,32,32,5000,ula,23
42016,2647008,-615.8272723536408,0.0001,32,32,5000,ula,23
42048,2649024,-699.9463319425553,0.0001,32,32,5000,ula,23
42080,2651040,-704.1990973799014,0.0001,32,32,5000,ula,23
42112,2653056,-681.0694331444868,0.0001,32,32,5000,ula,23
42144,2655072,-720.5566008784583,0.0001,32,32,5000,ula,23
42176,2657088,-729.3862710807748,0.0001,32,32,5000,ula,23
42208,2659104,-749.2430099298218,0.0001,32,32,5000,ula,23
42240,2661120,-698.0490236883574,0.0001,32,32,5000,ula,23
42272,2663136,-720.1568014663472,0.0001,32,32,5000,ula,23
42304,2665152,-660.5577512140605,0.0001,32,32,5000,ula,23
42336,2667168,-698.752242086334,0.0001,32,32,5000,ula,23
42368,2669184,-722.94848053741,0.0001,32,32,5000,ula,23
42400,2671200,-757.2634507279214,0.0001,32,32,5000,ula,23
42432,2673216,-703.3828228583268,0.0001,32,32,5000,ula,23
42464,2675232,-696.724895755623,0.0001,32,32,5000,ula,23
42496,2677248,-707.6050517927971,0.0001,32,32,5000,ula,23
42528,2679264,-732.9788194458499,0.0001,32,32,5000,ula,23
42560,2681280,-723.7126191357271,0.0001,32,32,5000,ula,23
42592,2683296,-700.271008219327,0.0001,32,32,5000,ula,23
42624,2685312,-730.3199596760078,0.0001,32,32,5000,ula,23
42656,2687328,-709.425080825648,0.0001,32,32,5000,ula,23
42688,2689344,-677.1073168820818,0.0001,32,32,5000,ula,23
42720,2691360,-715.8417827228014,0.0001,32,32,5000,ula,23
42752,2693376,-723.5880962167145,0.0001,32,32,5000,ula,23
42784,2695392,-686.3915626213785,0.0001,32,32,5000,ula,23
42816,2697408,-704.8136215393666,0.0001,32,32,5000,ula,23
42848,2699424,-694.9135866062043,0.0001,32,32,5000,ula,23
42880,2701440,-695.6707441698355,0.0001,32,32,5000,ula,23
42912,2703456,-702.2986465178055,0.0001,32,32,5000,ula,23
42944,2705472,-649.1176051093197,0.0001,32,32,5000,ula,23
42976,2707488,-726.513374417172,0.0001,32,32,5000,ula,23
43008,2709504,-631.2533753538215,0.0001,32,32,5000,ula,23
43040,2711520,-692.8123456260257,0.0001,32,32,5000,ula,23
43072,2713536,-732.3658376496227,0.0001,32,32,5000,ula,23
43104,2715552,-674.0491887975282,0.0001,32,32,5000,ula,23
43136,2717568,-657.9518755366598,0.0001,32,32,5000,ula,23
43168,2719584,-758.6119300256041,0.0001,32,32,5000,ula,23
43200,2721600,-645.2830719318646,0.0001,32,32,5000,ula,23
43232,2723616,-713.491942412685,0.0001,32,32,5000,ula,23
43264,2725632,-702.1576551775136,0.0001,32,32,5000,ula,23
43296,2727648,-717.8736408959641,0.0001,32,32,5000,ula,23
43328,2729664,-661.0995109232055,0.0001,32,32,5000,ula,23
43360,2731680,-755.6065776289663,0.0001,32,32,5000,ula,23
43392,2733696,-745.5117791576646,0.0001,32,32,5000,ula,23
43424,2735712,-684.8734831488688,0.0001,32,32,5000,ula,23
43456,2737728,-694.9538655419423,0.0001,32,32,5000,ula,23
43488,2739744,-695.1879228638006,0.0001,32,32,5000,ula,23
43520,2741760,-604.8978757753695,0.0001,32,32,5000,ula,23
43552,2743776,-683.3584818402296,0.0001,32,32,5000,ula,23
43584,2745792,-675.6313795828153,0.0001,32,32,5000,ula,23
43616,2747808,-672.4389781495071,0.0001,32,32,5000,ula,23
43648,2749824,-667.0829782789957,0.0001,32,32,5000,ula,23
43680,2751840,-730.924807484134,0.0001,32,32,5000,ula,23
43712,2753856,-725.7429762773293,0.0001,32,32,5000,ula,23
43744,2755872,-729.1325203571754,0.0001,32,32,5000,ula,23
43776,2757888,-756.560683191688,0.0001,32,32,5000,ula,23
43808,2759904,-678.9565627020467,0.0001,32,32,5000,ula,23
43840,2761920,-706.3795769070103,0.0001,32,32,5000,ula,23
43872,2763936,-729.9982638764525,0.0001,32,32,5000,ula,23
43904,2765952,-659.0140479006162,0.0001,32,32,5000,ula,23
43936,2767968,-701.6198222735003,0.0001,32,32,5000,ula,23
43968,2769984,-660.2335723717027,0.0001,32,32,5000,ula,23
44000,2772000,-730.4615143414287,0.0001,32,32,5000,ula,23
44032,2774016,-715.6498588008101,0.0001,32,32,5000,ula,23
44064,2776032,-716.9915303222606,0.0001,32,32,5000,ula,23
44096,2778048,-681.536919975433,0.0001,32,32,5000,ula,23
44128,2780064,-739.1814936629783,0.0001,32,32,5000,ula,23
44160,2782080,-702.0637946377786,0.0001,32,32,5000,ula,23
44192,2784096,-712.9947912379429,0.0001,32,32,5000,ula,23
44224,2786112,-705.5739690428339,0.0001,32,32,5000,ula,23
44256,2788128,-687.2297717005744,0.0001,32,32,5000,ula,23
44288,2790144,-697.4060839250203,0.0001,32,32,5000,ula,23
44320,2792160,-626.0177474261715,0.0001,32,32,5000,ula,23
44352,2794176,-726.5373311254402,0.0001,32,32,5000,ula,23
44384,2796192,-691.3144280463188,0.0001,32,32,5000,ula,23
44416,2798208,-735.1668039541361,0.0001,32,32,5000,ula,23
44448,2800224,-712.5782356827195,0.0001,32,32,5000,ula,23
44480,2802240,-711.7040673358434,0.0001,32,32,5000,ula,23
44512,2804256,-681.8784673730362,0.0001,32,32,5000,ula,23
44544,2806272,-727.588765470708,0.0001,32,32,5000,ula,23
44576,2808288,-692.653581916014,0.0001,32,32,5000,ula,23
44608,2810304,-707.4235644771212,0.0001,32,32,5000,ula,23
44640,2812320,-691.1063380005022,0.0001,32,32,5000,ula,23
44672,2814336,-720.4765559137697,0.0001,32,32,5000,ula,23
44704,2816352,-756.793016533629,0.0001,32,32,5000,ula,23
44736,2818368,-675.341203967479,0.0001,32,32,5000,ula,23
44768,2820384,-749.6485289416338,0.0001,32,32,5000,ula,23
44800,2822400,-685.4248644634441,0.0001,32,32,5000,ula,23
44832,2824416,-667.7128829670585,0.0001,32,32,5000,ula,23
44864,2826432,-648.0707683502885,0.0001,32,32,5000,ula,23
44896,2828448,-728.4131151051291,0.0001,32,32,5000,ula,23
44928,2830464,-639.5591705957072,0.0001,32,32,5000,ula,23
44960,2832480,-719.2463649590097,0.0001,32,32,5000,ula,23
44992,2834496,-664.7825160070944,0.0001,32,32,5000,ula,23
45024,2836512,-741.3066602680627,0.0001,32,32,5000,ula,23
45056,2838528,-708.8956910393883,0.0001,32,32,5000,ula,23
45088,2840544,-729.4796292838698,0.0001,32,32,5000,ula,23
45120,2842560,-701.9075562288033,0.0001,32,32,5000,ula,23
45152,2844576,-707.1798649627132,0.0001,32,32,5000,ula,23
45184,2846592,-755.5558355639016,0.0001,32,32,5000,ula,23
45216,2848608,-697.6512044966554,0.0001,32,32,5000,ula,23
45248,2850624,-733.5496507253982,0.0001,32,32,5000,ula,23
45280,2852640,-680.6585697503707,0.0001,32,32,5000,ula,23
45312,2854656,-711.8690095213799,0.0001,32,32,5000,ula,23
45344,2856672,-738.7208438655916,0.0001,32,32,5000,ula,23
45376,2858688,-747.2154115412662,0.0001,32,32,5000,ula,23
45408,2860704,-707.0736442297967,0.0001,32,32,5000,ula,23
45440,2862720,-672.2770823602344,0.0001,32,32,5000,ula,23
45472,2864736,-697.5563808255139,0.0001,32,32,5000,ula,23
45504,2866752,-675.7292837324957,0.0001,32,32,5000,ula,23
45536,2868768,-702.6914411993125,0.0001,32,32,5000,ula,23
45568,2870784,-622.1118342189142,0.0001,32,32,5000,ula,23
45600,2872800,-615.6562367304014,0.0001,32,32,5000,ula,23
