n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40576,1257856,-181.60650079441254,0.01,16,32,5000,ula,32
40608,1258848,-184.8428293019264,0.01,16,32,5000,ula,32
40640,1259840,-187.3550847740006,0.01,16,32,5000,ula,32
40672,1260832,-184.5728620048221,0.01,16,32,5000,ula,32
40704,1261824,-193.37580667621626,0.01,16,32,5000,ula,32
40736,1262816,-186.4533404033905,0.01,16,32,5000,ula,32
40768,1263808,-176.40515758293168,0.01,16,32,5000,ula,32
40800,1264800,-185.51583881724872,0.01,16,32,5000,ula,32
40832,1265792,-186.5057534897418,0.01,16,32,5000,ula,32
40864,1266784,-182.69419924725634,0.01,16,32,5000,ula,32
40896,1267776,-185.65434737828525,0.01,16,32,5000,ula,32
40928,1268768,-179.6182331542248,0.01,16,32,5000,ula,32
40960,1269760,-190.75175107994858,0.01,16,32,5000,ula,32
40992,1270752,-186.59134963523596,0.01,16,32,5000,ula,32
41024,1271744,-190.2967162781763,0.01,16,32,5000,ula,32
41056,1272736,-184.72268612235894,0.01,16,32,5000,ula,32
41088,1273728,-189.00256206345188,0.01,16,32,5000,ula,32
41120,1274720,-185.995805860969,0.01,16,32,5000,ula,32
41152,1275712,-180.538767047173,0.01,16,32,5000,ula,32
41184,1276704,-185.10296033565334,0.01,16,32,5000,ula,32
41216,1277696,-172.4537883612872,0.01,16,32,5000,ula,32
41248,1278688,-178.4707892992226,0.01,16,32,5000,ula,32
41280,1279680,-190.95222983258793,0.01,16,32,5000,ula,32
41312,1280672,-180.7455142968644,0.01,16,32,5000,ula,32
41344,1281664,-181.60069880002231,0.01,16,32,5000,ula,32
41376,1282656,-179.97622558468632,0.01,16,32,5000,ula,32
41408,1283648,-188.27594832904808,0.01,16,32,5000,ula,32
41440,1284640,-187.16593423920665,0.01,16,32,5000,ula,32
41472,1285632,-181.39597834086868,0.01,16,32,5000,ula,32
41504,1286624,-185.0781764630165,0.01,16,32,5000,ula,32
41536,1287616,-183.23357462295982,0.01,16,32,5000,ula,32
41568,1288608,-185.4329492735864,0.01,16,32,5000,ula,32
41600,1289600,-186.88059620183753,0.01,16,32,5000,ula,32
41632,1290592,-182.9494730983484,0.01,16,32,5000,ula,32
41664,1291584,-185.77838311836652,0.01,16,32,5000,ula,32
41696,1292576,-188.4103553936679,0.01,16,32,5000,ula,32
41728,1293568,-184.62564576106476,0.01,16,32,5000,ula,32
41760,1294560,-184.66774229084936,0.01,16,32,5000,ula,32
41792,1295552,-172.64891146239594,0.01,16,32,5000,ula,32
41824,1296544,-189.07440048138585,0.01,16,32,5000,ula,32
41856,1297536,-189.8683336541433,0.01,16,32,5000,ula,32
41888,1298528,-178.799641013863,0.01,16,32,5000,ula,32
41920,1299520,-185.7888825825132,0.01,16,32,5000,ula,32
41952,1300512,-184.3434815114773,0.01,16,32,5000,ula,32
41984,1301504,-179.6008657989548,0.01,16,32,5000,ula,32
42016,1302496,-181.538900574965,0.01,16,32,5000,ula,32
42048,1303488,-179.29406092096852,0.01,16,32,5000,ula,32
42080,1304480,-176.0506598870383,0.01,16,32,5000,ula,32
42112,1305472,-183.56001153351068,0.01,16,32,5000,ula,32
42144,1306464,-185.44995704282078,0.01,16,32,5000,ula,32
42176,1307456,-179.03230349548164,0.01,16,32,5000,ula,32
42208,1308448,-180.23936265923766,0.01,16,32,5000,ula,32
42240,1309440,-184.83994300337937,0.01,16,32,5000,ula,32
42272,1310432,-179.96368923293338,0.01,16,32,5000,ula,32
42304,1311424,-184.49050584485914,0.01,16,32,5000,ula,32
42336,1312416,-185.40959499774473,0.01,16,32,5000,ula,32
42368,1313408,-189.16028394630897,0.01,16,32,5000,ula,32
42400,1314400,-186.7349139769902,0.01,16,32,5000,ula,32
42432,1315392,-192.9822383168978,0.01,16,32,5000,ula,32
42464,1316384,-187.38009069869852,0.01,16,32,5000,ula,32
42496,1317376,-186.49038834566855,0.01,16,32,5000,ula,32
42528,1318368,-172.7983306491898,0.01,16,32,5000,ula,32
42560,1319360,-185.18437906644604,0.01,16,32,5000,ula,32
42592,1320352,-189.40512145309845,0.01,16,32,5000,ula,32
42624,1321344,-176.10945671035773,0.01,16,32,5000,ula,32
42656,1322336,-187.05087081292365,0.01,16,32,5000,ula,32
42688,1323328,-180.36906954636206,0.01,16,32,5000,ula,32
42720,1324320,-172.17410358874358,0.01,16,32,5000,ula,32
42752,1325312,-184.63207826990725,0.01,16,32,5000,ula,32
42784,1326304,-191.88150088191344,0.01,16,32,5000,ula,32
42816,1327296,-182.90844268793697,0.01,16,32,5000,ula,32
42848,1328288,-181.0594685412884,0.01,16,32,5000,ula,32
42880,1329280,-184.07135099382506,0.01,16,32,5000,ula,32
42912,1330272,-177.97118500545702,0.01,16,32,5000,ula,32
42944,1331264,-182.68444439096572,0.01,16,32,5000,ula,32
42976,1332256,-185.0702014060928,0.01,16,32,5000,ula,32
43008,1333248,-189.30449364973856,0.01,16,32,5000,ula,32
43040,1334240,-181.03381497636352,0.01,16,32,5000,ula,32
43072,1335232,-186.35396071814142,0.01,16,32,5000,ula,32
43104,1336224,-187.82844730706225,0.01,16,32,5000,ula,32
43136,1337216,-187.79486568266435,0.01,16,32,5000,ula,32
43168,1338208,-184.1948613976732,0.01,16,32,5000,ula,32
43200,1339200,-188.30990765290872,0.01,16,32,5000,ula,32
43232,1340192,-189.14980028612914,0.01,16,32,5000,ula,32
43264,1341184,-186.42589889740344,0.01,16,32,5000,ula,32
43296,1342176,-185.80693923433117,0.01,16,32,5000,ula,32
43328,1343168,-181.25462707436319,0.01,16,32,5000,ula,32
43360,1344160,-185.4739831928454,0.01,16,32,5000,ula,32
43392,1345152,-184.15348292929522,0.01,16,32,5000,ula,32
43424,1346144,-179.8085866682726,0.01,16,32,5000,ula,32
43456,1347136,-176.87114882307483,0.01,16,32,5000,ula,32
43488,1348128,-183.64616949077816,0.01,16,32,5000,ula,32
43520,1349120,-180.62464546187525,0.01,16,32,5000,ula,32
43552,1350112,-183.4637797051153,0.01,16,32,5000,ula,32
43584,1351104,-179.37974535978267,0.01,16,32,5000,ula,32
43616,1352096,-186.89632573912928,0.01,16,32,5000,ula,32
43648,1353088,-188.33856947734233,0.01,16,32,5000,ula,32
43680,1354080,-185.92289813733726,0.01,16,32,5000,ula,32
43712,1355072,-184.03435870456866,0.01,16,32,5000,ula,32
43744,1356064,-188.54415242337782,0.01,16,32,5000,ula,32
43776,1357056,-183.51192387868326,0.01,16,32,5000,ula,32
43808,1358048,-182.27934534509558,0.01,16,32,5000,ula,32
43840,1359040,-186.47028701894013,0.01,16,32,5000,ula,32
43872,1360032,-184.4114886972301,0.01,16,32,5000,ula,32
43904,1361024,-193.5406119036732,0.01,16,32,5000,ula,32
43936,1362016,-183.09396946531467,0.01,16,32,5000,ula,32
43968,1363008,-190.015348855756,0.01,16,32,5000,ula,32
44000,1364000,-172.59436690590607,0.01,16,32,5000,ula,32
44032,1364992,-187.94451525661205,0.01,16,32,5000,ula,32
44064,1365984,-183.92758946739525,0.01,16,32,5000,ula,32
44096,1366976,-184.5666677027506,0.01,16,32,5000,ula,32
44128,1367968,-183.34391522612117,0.01,16,32,5000,ula,32
44160,1368960,-191.32142755770573,0.01,16,32,5000,ula,32
44192,1369952,-184.69664619665264,0.01,16,32,5000,ula,32
44224,1370944,-186.0240645708358,0.01,16,32,5000,ula,32
44256,1371936,-183.87869489506056,0.01,16,32,5000,ula,32
44288,1372928,-184.3994190357031,0.01,16,32,5000,ula,32
44320,1373920,-182.9033648411525,0.01,16,32,5000,ula,32
44352,1374912,-188.154530678042,0.01,16,32,5000,ula,32
44384,1375904,-191.79325045802648,0.01,16,32,5000,ula,32
44416,1376896,-183.20189764449063,0.01,16,32,5000,ula,32
44448,1377888,-184.68857451311996,0.01,16,32,5000,ula,32
44480,1378880,-179.24783350606378,0.01,16,32,5000,ula,32
44512,1379872,-184.2875392454014,0.01,16,32,5000,ula,32
44544,1380864,-177.00522517820758,0.01,16,32,5000,ula,32
44576,1381856,-178.44551059465456,0.01,16,32,5000,ula,32
44608,1382848,-189.51356789106936,0.01,16,32,5000,ula,32
44640,1383840,-181.94507746981802,0.01,16,32,5000,ula,32
44672,1384832,-189.7996557827296,0.01,16,32,5000,ula,32
44704,1385824,-183.92883530018244,0.01,16,32,5000,ula,32
44736,1386816,-179.0978575622243,0.01,16,32,5000,ula,32
44768,1387808,-188.5919563102617,0.01,16,32,5000,ula,32
44800,1388800,-185.81607931961634,0.01,16,32,5000,ula,32
44832,1389792,-186.69520784270225,0.01,16,32,5000,ula,32
44864,1390784,-183.67653142026816,0.01,16,32,5000,ula,32
44896,1391776,-186.54815878325073,0.01,16,32,5000,ula,32
44928,1392768,-181.61518730199955,0.01,16,32,5000,ula,32
44960,1393760,-181.38265269049046,0.01,16,32,5000,ula,32
44992,1394752,-182.57538692379364,0.01,16,32,5000,ula,32
45024,1395744,-188.37943177846844,0.01,16,32,5000,ula,32
45056,1396736,-185.47845899696176,0.01,16,32,5000,ula,32
45088,1397728,-181.56380927257192,0.01,16,32,5000,ula,32
45120,1398720,-186.3798942148112,0.01,16,32,5000,ula,32
45152,1399712,-191.44259597224888,0.01,16,32,5000,ula,32
45184,1400704,-180.0556888630526,0.01,16,32,5000,ula,32
45216,1401696,-182.91871703088694,0.01,16,32,5000,ula,32
45248,1402688,-185.14865455252476,0.01,16,32,5000,ula,32
45280,1403680,-186.78289857941573,0.01,16,32,5000,ula,32
45312,1404672,-188.9703619139872,0.01,16,32,5000,ula,32
45344,1405664,-185.48439926831293,0.01,16,32,5000,ula,32
45376,1406656,-182.94619107366182,0.01,16,32,5000,ula,32
45408,1407648,-186.77629646462705,0.01,16,32,5000,ula,32
45440,1408640,-165.94056037880742,0.01,16,32,5000,ula,32
45472,1409632,-186.95140057867482,0.01,16,32,5000,ula,32
45504,1410624,-186.34023823913637,0.01,16,32,5000,ula,32
45536,1411616,-186.0848820201028,0.01,16,32,5000,ula,32
45568,1412608,-165.91930512438964,0.01,16,32,5000,ula,32
45600,1413600,-187.3044425971294,0.01,16,32,5000,ula,32
45632,1414592,-185.12671009668844,0.01,16,32,5000,ula,32
45664,1415584,-173.93556162826235,0.01,16,32,5000,ula,32
45696,1416576,-182.9233920661807,0.01,16,32,5000,ula,32
45728,1417568,-186.62198190423229,0.01,16,32,5000,ula,32
45760,1418560,-186.1088502412996,0.01,16,32,5000,ula,32
45792,1419552,-183.0287562428368,0.01,16,32,5000,ula,32
45824,1420544,-183.38145304604294,0.01,16,32,5000,ula,32
45856,1421536,-175.51527126731693,0.01,16,32,5000,ula,32
45888,1422528,-187.1591196684621,0.01,16,32,5000,ula,32
45920,1423520,-191.54463691174436,0.01,16,32,5000,ula,32
45952,1424512,-179.96594968286524,0.01,16,32,5000,ula,32
45984,1425504,-187.06973073637954,0.01,16,32,5000,ula,32
46016,1426496,-188.39678484242987,0.01,16,32,5000,ula,32
46048,1427488,-184.44068174284715,0.01,16,32,5000,ula,32
46080,1428480,-184.15123597287229,0.01,16,32,5000,ula,32
46112,1429472,-180.03599274287592,0.01,16,32,5000,ula,32
46144,1430464,-188.6255618063263,0.01,16,32,5000,ula,32
46176,1431456,-185.82598354233258,0.01,16,32,5000,ula,32
46208,1432448,-190.60823332331316,0.01,16,32,5000,ula,32
46240,1433440,-184.3508091596906,0.01,16,32,5000,ula,32
46272,1434432,-185.58296095463348,0.01,16,32,5000,ula,32
46304,1435424,-180.4041857693098,0.01,16,32,5000,ula,32
46336,1436416,-185.12332397134742,0.01,16,32,5000,ula,32
46368,1437408,-177.2324531001451,0.01,16,32,5000,ula,32
46400,1438400,-181.27494632911606,0.01,16,32,5000,ula,32
46432,1439392,-179.12256964197803,0.01,16,32,5000,ula,32
46464,1440384,-177.18164493807546,0.01,16,32,5000,ula,32
46496,1441376,-192.12545036987777,0.01,16,32,5000,ula,32
46528,1442368,-182.5964739597603,0.01,16,32,5000,ula,32
46560,1443360,-181.66092777296174,0.01,16,32,5000,ula,32
46592,1444352,-189.31721458480055,0.01,16,32,5000,ula,32
46624,1445344,-179.8821380828278,0.01,16,32,5000,ula,32
46656,1446336,-184.434516397952,0.01,16,32,5000,ula,32
46688,1447328,-191.20582012773724,0.01,16,32,5000,ula,32
46720,1448320,-189.21133014829292,0.01,16,32,5000,ula,32
46752,1449312,-182.73818809519247,0.01,16,32,5000,ula,32
46784,1450304,-183.17729583848262,0.01,16,32,5000,ula,32
46816,1451296,-182.18611289779463,0.01,16,32,5000,ula,32
46848,1452288,-174.15765149768885,0.01,16,32,5000,ula,32
46880,1453280,-181.24985725563945,0.01,16,32,5000,ula,32
46912,1454272,-183.75952421171854,0.01,16,32,5000,ula,32
46944,1455264,-184.74257172108895,0.01,16,32,5000,ula,32
46976,1456256,-175.0430886980078,0.01,16,32,5000,ula,32
47008,1457248,-166.52781861872987,0.01,16,32,5000,ula,32
47040,1458240,-186.5373376812633,0.01,16,32,5000,ula,32
47072,1459232,-185.4470372760647,0.01,16,32,5000,ula,32
47104,1460224,-179.34800273917295,0.01,16,32,5000,ula,32
47136,1461216,-183.68053399881006,0.01,16,32,5000,ula,32
47168,1462208,-183.15662166217538,0.01,16,32,5000,ula,32
47200,1463200,-183.8219632028919,0.01,16,32,5000,ula,32
47232,1464192,-179.23956630687056,0.01,16,32,5000,ula,32
47264,1465184,-181.56118555195667,0.01,16,32,5000,ula,32
47296,1466176,-179.8799978715144,0.01,16,32,5000,ula,32
47328,1467168,-194.862174172004,0.01,16,32,5000,ula,32
47360,1468160,-185.95889544180662,0.01,16,32,5000,ula,32
47392,1469152,-174.97304255545055,0.01,16,32,5000,ula,32
47424,1470144,-185.11253928742903,0.01,16,32,5000,ula,32
47456,1471136,-181.8628362298244,0.01,16,32,5000,ula,32
47488,1472128,-180.51117897425127,0.01,16,32,5000,ula,32
47520,1473120,-186.36498488073727,0.01,16,32,5000,ula,32
47552,1474112,-186.7588992313503,0.01,16,32,5000,ula,32
47584,1475104,-186.57568875984836,0.01,16,32,5000,ula,32
47616,1476096,-177.94976008946404,0.01,16,32,5000,ula,32
47648,1477088,-179.64792212925974,0.01,16,32,5000,ula,32
47680,1478080,-182.5300397740784,0.01,16,32,5000,ula,32
47712,1479072,-180.41663563499668,0.01,16,32,5000,ula,32
47744,1480064,-190.42267363789307,0.01,16,32,5000,ula,32
47776,1481056,-183.72552427894118,0.01,16,32,5000,ula,32
47808,1482048,-173.6544788026501,0.01,16,32,5000,ula,32
47840,1483040,-177.59264936026784,0.01,16,32,5000,ula,32
47872,1484032,-171.33796009537767,0.01,16,32,5000,ula,32
47904,1485024,-186.19976842530576,0.01,16,32,5000,ula,32
47936,1486016,-186.72187035413475,0.01,16,32,5000,ula,32
47968,1487008,-176.0350567369169,0.01,16,32,5000,ula,32
48000,1488000,-178.89876614879873,0.01,16,32,5000,ula,32
48032,1488992,-183.45841827627862,0.01,16,32,5000,ula,32
48064,1489984,-174.76349721833787,0.01,16,32,5000,ula,32
48096,1490976,-181.858299905305,0.01,16,32,5000,ula,32
48128,1491968,-188.47065768359533,0.01,16,32,5000,ula,32
48160,1492960,-180.7246881987545,0.01,16,32,5000,ula,32
48192,1493952,-184.4259827080585,0.01,16,32,5000,ula,32
48224,1494944,-183.74906487992024,0.01,16,32,5000,ula,32
48256,1495936,-186.44232252358387,0.01,16,32,5000,ula,32
48288,1496928,-189.54155860226226,0.01,16,32,5000,ula,32
48320,1497920,-182.61675677727405,0.01,16,32,5000,ula,32
48352,1498912,-189.2363364044454,0.01,16,32,5000,ula,32
48384,1499904,-183.74496410623198,0.01,16,32,5000,ula,32
48416,1500896,-182.52152512737996,0.01,16,32,5000,ula,32
48448,1501888,-179.72655217408644,0.01,16,32,5000,ula,32
48480,1502880,-185.38134102400406,0.01,16,32,5000,ula,32
48512,1503872,-185.6950562247186,0.01,16,32,5000,ula,32
48544,1504864,-175.77097105982634,0.01,16,32,5000,ula,32
48576,1505856,-187.27752790633875,0.01,16,32,5000,ula,32
48608,1506848,-188.28829950053338,0.01,16,32,5000,ula,32
48640,1507840,-176.71856712457395,0.01,16,32,5000,ula,32
48672,1508832,-184.48065749920295,0.01,16,32,5000,ula,32
48704,1509824,-178.15485919123077,0.01,16,32,5000,ula,32
48736,1510816,-187.0576071475011,0.01,16,32,5000,ula,32
48768,1511808,-182.2258525110791,0.01,16,32,5000,ula,32
48800,1512800,-179.58109547466134,0.01,16,32,5000,ula,32
48832,1513792,-183.7557843993309,0.01,16,32,5000,ula,32
48864,1514784,-170.1870600039079,0.01,16,32,5000,ula,32
48896,1515776,-184.9626376567343,0.01,16,32,5000,ula,32
48928,1516768,-178.98430448044616,0.01,16,32,5000,ula,32
48960,1517760,-179.6838969684458,0.01,16,32,5000,ula,32
48992,1518752,-181.98667409728083,0.01,16,32,5000,ula,32
49024,1519744,-180.73232633605457,0.01,16,32,5000,ula,32
49056,1520736,-181.7381536688442,0.01,16,32,5000,ula,32
49088,1521728,-186.88670829373834,0.01,16,32,5000,ula,32
49120,1522720,-182.5918923711589,0.01,16,32,5000,ula,32
49152,1523712,-182.49019874051038,0.01,16,32,5000,ula,32
49184,1524704,-184.86209528630994,0.01,16,32,5000,ula,32
49216,1525696,-187.53046997795124,0.01,16,32,5000,ula,32
49248,1526688,-183.14937693688233,0.01,16,32,5000,ula,32
49280,1527680,-191.04387322157993,0.01,16,32,5000,ula,32
49312,1528672,-191.54544733315515,0.01,16,32,5000,ula,32
49344,1529664,-183.6355140382733,0.01,16,32,5000,ula,32
49376,1530656,-181.83793807424337,0.01,16,32,5000,ula,32
49408,1531648,-180.5978517057373,0.01,16,32,5000,ula,32
49440,1532640,-180.37563336983627,0.01,16,32,5000,ula,32
49472,1533632,-184.59358038603176,0.01,16,32,5000,ula,32
49504,1534624,-186.5267996414918,0.01,16,32,5000,ula,32
49536,1535616,-191.21597461308468,0.01,16,32,5000,ula,32
49568,1536608,-182.8747445924898,0.01,16,32,5000,ula,32
49600,1537600,-169.5573365879319,0.01,16,32,5000,ula,32
49632,1538592,-177.59990115575584,0.01,16,32,5000,ula,32
49664,1539584,-181.69942065624787,0.01,16,32,5000,ula,32
49696,1540576,-181.72112017493131,0.01,16,32,5000,ula,32
49728,1541568,-181.60205604352817,0.01,16,32,5000,ula,32
49760,1542560,-187.60622544035394,0.01,16,32,5000,ula,32
49792,1543552,-188.10270931769958,0.01,16,32,5000,ula,32
49824,1544544,-175.80880750219643,0.01,16,32,5000,ula,32
49856,1545536,-189.18153187468607,0.01,16,32,5000,ula,32
49888,1546528,-187.114200153361,0.01,16,32,5000,ula,32
49920,1547520,-184.89538221705257,0.01,16,32,5000,ula,32
49952,1548512,-178.80807451775178,0.01,16,32,5000,ula,32
49984,1549504,-176.48339731244243,0.01,16,32,5000,ula,32
50016,1550496,-169.60862264134406,0.01,16,32,5000,ula,32
50048,1551488,-185.64115550958886,0.01,16,32,5000,ula,32
50080,1552480,-188.36302400194893,0.01,16,32,5000,ula,32
50112,1553472,-182.36790373425393,0.01,16,32,5000,ula,32
50144,1554464,-189.70195123186852,0.01,16,32,5000,ula,32
50176,1555456,-185.4364937530073,0.01,16,32,5000,ula,32
50208,1556448,-172.32488140573108,0.01,16,32,5000,ula,32
50240,1557440,-185.27074460120906,0.01,16,32,5000,ula,32
50272,1558432,-182.8084731954619,0.01,16,32,5000,ula,32
50304,1559424,-185.17580807368466,0.01,16,32,5000,ula,32
50336,1560416,-179.17349372793197,0.01,16,32,5000,ula,32
50368,1561408,-183.1450493940512,0.01,16,32,5000,ula,32
50400,1562400,-181.39189197609076,0.01,16,32,5000,ula,32
50432,1563392,-189.4170125241604,0.01,16,32,5000,ula,32
50464,1564384,-185.8114318009832,0.01,16,32,5000,ula,32
50496,1565376,-189.82186120951735,0.01,16,32,5000,ula,32
50528,1566368,-180.1995609953666,0.01,16,32,5000,ula,32
50560,1567360,-187.5507258345655,0.01,16,32,5000,ula,32
50592,1568352,-188.51381415022496,0.01,16,32,5000,ula,32
50624,1569344,-184.7305736298919,0.01,16,32,5000,ula,32
50656,1570336,-186.0281526813734,0.01,16,32,5000,ula,32
50688,1571328,-184.1462675376164,0.01,16,32,5000,ula,32
50720,1572320,-169.40005213056708,0.01,16,32,5000,ula,32
50752,1573312,-191.1965997576499,0.01,16,32,5000,ula,32
50784,1574304,-184.72130242054564,0.01,16,32,5000,ula,32
50816,1575296,-176.45823928069024,0.01,16,32,5000,ula,32
50848,1576288,-183.7597579494368,0.01,16,32,5000,ula,32
50880,1577280,-178.33162599851553,0.01,16,32,5000,ula,32
50912,1578272,-181.4190612217484,0.01,16,32,5000,ula,32
50944,1579264,-184.39739363737021,0.01,16,32,5000,ula,32
50976,1580256,-186.63055491722577,0.01,16,32,5000,ula,32
51008,1581248,-179.6692556400401,0.01,16,32,5000,ula,32
51040,1582240,-180.95740512575915,0.01,16,32,5000,ula,32
51072,1583232,-187.72042982264716,0.01,16,32,5000,ula,32
51104,1584224,-186.61567349362392,0.01,16,32,5000,ula,32
51136,1585216,-186.04120216423243,0.01,16,32,5000,ula,32
51168,1586208,-180.55107416822503,0.01,16,32,5000,ula,32
51200,1587200,-178.8081376955741,0.01,16,32,5000,ula,32
51232,1588192,-185.64239213868473,0.01,16,32,5000,ula,32
51264,1589184,-188.49007016050112,0.01,16,32,5000,ula,32
51296,1590176,-180.06175564743208,0.01,16,32,5000,ula,32
51328,1591168,-191.77077110442983,0.01,16,32,5000,ula,32
51360,1592160,-176.60476383111106,0.01,16,32,5000,ula,32
51392,1593152,-180.81181350747352,0.01,16,32,5000,ula,32
51424,1594144,-191.9784401827336,0.01,16,32,5000,ula,32
51456,1595136,-187.98422613872106,0.01,16,32,5000,ula,32
51488,1596128,-185.88249985967795,0.01,16,32,5000,ula,32
51520,1597120,-183.29467119289745,0.01,16,32,5000,ula,32
51552,1598112,-186.3462435551597,0.01,16,32,5000,ula,32
51584,1599104,-185.78944844981524,0.01,16,32,5000,ula,32
51616,1600096,-188.83507328402462,0.01,16,32,5000,ula,32
51648,1601088,-180.7283655701095,0.01,16,32,5000,ula,32
51680,1602080,-186.58308032519747,0.01,16,32,5000,ula,32
51712,1603072,-173.11729299730348,0.01,16,32,5000,ula,32
51744,1604064,-183.8136154514183,0.01,16,32,5000,ula,32
51776,1605056,-183.84704541799533,0.01,16,32,5000,ula,32
51808,1606048,-184.94146764778412,0.01,16,32,5000,ula,32
51840,1607040,-183.29447153038572,0.01,16,32,5000,ula,32
51872,1608032,-184.7592185532934,0.01,16,32,5000,ula,32
51904,1609024,-174.97631813657432,0.01,16,32,5000,ula,32
51936,1610016,-185.90696176505006,0.01,16,32,5000,ula,32
51968,1611008,-183.7203596257116,0.01,16,32,5000,ula,32
52000,1612000,-186.42204132442185,0.01,16,32,5000,ula,32
52032,1612992,-185.7431687044532,0.01,16,32,5000,ula,32
52064,1613984,-177.85929281170542,0.01,16,32,5000,ula,32
52096,1614976,-181.72628183613742,0.01,16,32,5000,ula,32
52128,1615968,-179.77806641728634,0.01,16,32,5000,ula,32
52160,1616960,-186.74109281189664,0.01,16,32,5000,ula,32
52192,1617952,-188.10708406675124,0.01,16,32,5000,ula,32
52224,1618944,-191.36027600069605,0.01,16,32,5000,ula,32
52256,1619936,-187.26503253355966,0.01,16,32,5000,ula,32
52288,1620928,-186.67268506778387,0.01,16,32,5000,ula,32
52320,1621920,-186.95602087015124,0.01,16,32,5000,ula,32
52352,1622912,-187.3510672076373,0.01,16,32,5000,ula,32
52384,1623904,-188.77665373914812,0.01,16,32,5000,ula,32
52416,1624896,-181.41891072405906,0.01,16,32,5000,ula,32
52448,1625888,-181.22291664827057,0.01,16,32,5000,ula,32
52480,1626880,-183.70428005867797,0.01,16,32,5000,ula,32
52512,1627872,-189.87942584400403,0.01,16,32,5000,ula,32
52544,1628864,-178.79451118691549,0.01,16,32,5000,ula,32
52576,1629856,-188.57720108780956,0.01,16,32,5000,ula,32
52608,1630848,-177.66196936961583,0.01,16,32,5000,ula,32
52640,1631840,-182.64635802510685,0.01,16,32,5000,ula,32
52672,1632832,-183.7628620703816,0.01,16,32,5000,ula,32
52704,1633824,-188.51098159764473,0.01,16,32,5000,ula,32
52736,1634816,-185.76118914162302,0.01,16,32,5000,ula,32
52768,1635808,-192.20760162690146,0.01,16,32,5000,ula,32
52800,1636800,-177.94418156186737,0.01,16,32,5000,ula,32
52832,1637792,-184.25908647024272,0.01,16,32,5000,ula,32
52864,1638784,-187.42372484282296,0.01,16,32,5000,ula,32
52896,1639776,-187.0439264690719,0.01,16,32,5000,ula,32
52928,1640768,-186.0626925978986,0.01,16,32,5000,ula,32
52960,1641760,-189.41723175204808,0.01,16,32,5000,ula,32
52992,1642752,-188.68678259553337,0.01,16,32,5000,ula,32
53024,1643744,-183.20128413069676,0.01,16,32,5000,ula,32
53056,1644736,-182.12999590136252,0.01,16,32,5000,ula,32
53088,1645728,-189.42570988316217,0.01,16,32,5000,ula,32
53120,1646720,-184.4431010476945,0.01,16,32,5000,ula,32
53152,1647712,-184.72159683117684,0.01,16,32,5000,ula,32
53184,1648704,-186.42494464349545,0.01,16,32,5000,ula,32
53216,1649696,-189.09812022323962,0.01,16,32,5000,ula,32
53248,1650688,-184.24748559305192,0.01,16,32,5000,ula,32
53280,1651680,-180.26018848668465,0.01,16,32,5000,ula,32
53312,1652672,-183.07374970964372,0.01,16,32,5000,ula,32
53344,1653664,-186.1750264235822,0.01,16,32,5000,ula,32
53376,1654656,-180.9596335374724,0.01,16,32,5000,ula,32
53408,1655648,-184.89177637148887,0.01,16,32,5000,ula,32
53440,1656640,-180.40388633189576,0.01,16,32,5000,ula,32
53472,1657632,-186.52243977066723,0.01,16,32,5000,ula,32
53504,1658624,-181.23723211951133,0.01,16,32,5000,ula,32
53536,1659616,-187.1909942918966,0.01,16,32,5000,ula,32
53568,1660608,-182.996082553551,0.01,16,32,5000,ula,32
53600,1661600,-186.33867445266645,0.01,16,32,5000,ula,32
53632,1662592,-187.83221594354916,0.01,16,32,5000,ula,32
53664,1663584,-180.47552094176393,0.01,16,32,5000,ula,32
53696,1664576,-173.56088866552682,0.01,16,32,5000,ula,32
53728,1665568,-177.89497522893458,0.01,16,32,5000,ula,32
53760,1666560,-182.63728867150294,0.01,16,32,5000,ula,32
53792,1667552,-185.18289714194904,0.01,16,32,5000,ula,32
53824,1668544,-177.94106715021658,0.01,16,32,5000,ula,32
53856,1669536,-186.0244348855552,0.01,16,32,5000,ula,32
53888,1670528,-186.13348274451,0.01,16,32,5000,ula,32
53920,1671520,-186.71964873743457,0.01,16,32,5000,ula,32
53952,1672512,-186.52429107699388,0.01,16,32,5000,ula,32
53984,1673504,-182.04447269746146,0.01,16,32,5000,ula,32
54016,1674496,-181.895154570886,0.01,16,32,5000,ula,32
54048,1675488,-181.17926544486966,0.01,16,32,5000,ula,32
54080,1676480,-167.20988390365548,0.01,16,32,5000,ula,32
54112,1677472,-181.2446411863894,0.01,16,32,5000,ula,32
54144,1678464,-185.83185689148,0.01,16,32,5000,ula,32
54176,1679456,-182.0850073317163,0.01,16,32,5000,ula,32
54208,1680448,-187.40732015680578,0.01,16,32,5000,ula,32
54240,1681440,-172.62234485018567,0.01,16,32,5000,ula,32
54272,1682432,-182.9597328178204,0.01,16,32,5000,ula,32
54304,1683424,-175.70680475794578,0.01,16,32,5000,ula,32
54336,1684416,-179.74217060820874,0.01,16,32,5000,ula,32
54368,1685408,-179.7439679141868,0.01,16,32,5000,ula,32
54400,1686400,-178.7213219465006,0.01,16,32,5000,ula,32
54432,1687392,-181.9900106760456,0.01,16,32,5000,ula,32
54464,1688384,-186.74492119380497,0.01,16,32,5000,ula,32
54496,1689376,-182.3682538636416,0.01,16,32,5000,ula,32
