n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80768,5088384,-179.08501556650262,0.001,32,32,5000,ula,1
80800,5090400,-173.80360937582245,0.001,32,32,5000,ula,1
80832,5092416,-173.8765422975572,0.001,32,32,5000,ula,1
80864,5094432,-175.51011863627807,0.001,32,32,5000,ula,1
80896,5096448,-176.02409315864378,0.001,32,32,5000,ula,1
80928,5098464,-182.2919793736009,0.001,32,32,5000,ula,1
80960,5100480,-188.03468509235856,0.001,32,32,5000,ula,1
80992,5102496,-180.75653928548826,0.001,32,32,5000,ula,1
81024,5104512,-183.52050507528838,0.001,32,32,5000,ula,1
81056,5106528,-180.29614890753882,0.001,32,32,5000,ula,1
81088,5108544,-165.73520303424465,0.001,32,32,5000,ula,1
81120,5110560,-181.63877417610058,0.001,32,32,5000,ula,1
81152,5112576,-184.49575950939737,0.001,32,32,5000,ula,1
81184,5114592,-177.64277883502677,0.001,32,32,5000,ula,1
81216,5116608,-181.5453366608564,0.001,32,32,5000,ula,1
81248,5118624,-181.11687232568516,0.001,32,32,5000,ula,1
81280,5120640,-179.00016595009424,0.001,32,32,5000,ula,1
81312,5122656,-179.79527545186022,0.001,32,32,5000,ula,1
81344,5124672,-166.23400936666135,0.001,32,32,5000,ula,1
81376,5126688,-175.80968685674262,0.001,32,32,5000,ula,1
81408,5128704,-182.63261503553846,0.001,32,32,5000,ula,1
81440,5130720,-167.45417343444873,0.001,32,32,5000,ula,1
81472,5132736,-178.86541103574493,0.001,32,32,5000,ula,1
81504,5134752,-183.23238659453688,0.001,32,32,5000,ula,1
81536,5136768,-179.64548647664222,0.001,32,32,5000,ula,1
81568,5138784,-175.33241348230678,0.001,32,32,5000,ula,1
81600,5140800,-177.777377361419,0.001,32,32,5000,ula,1
81632,5142816,-179.31780051811396,0.001,32,32,5000,ula,1
81664,5144832,-179.49314690343772,0.001,32,32,5000,ula,1
81696,5146848,-178.55635498207928,0.001,32,32,5000,ula,1
81728,5148864,-182.02727339794004,0.001,32,32,5000,ula,1
81760,5150880,-180.51055112114187,0.001,32,32,5000,ula,1
81792,5152896,-172.08616210159812,0.001,32,32,5000,ula,1
81824,5154912,-180.28160095680073,0.001,32,32,5000,ula,1
81856,5156928,-184.02842144187724,0.001,32,32,5000,ula,1
81888,5158944,-183.9819558047963,0.001,32,32,5000,ula,1
81920,5160960,-166.9769565769349,0.001,32,32,5000,ula,1
81952,5162976,-179.9176525380427,0.001,32,32,5000,ula,1
81984,5164992,-177.80848134105307,0.001,32,32,5000,ula,1
82016,5167008,-176.17793954575976,0.001,32,32,5000,ula,1
82048,5169024,-173.9801317928377,0.001,32,32,5000,ula,1
82080,5171040,-176.61128239242055,0.001,32,32,5000,ula,1
82112,5173056,-176.67079592240052,0.001,32,32,5000,ula,1
82144,5175072,-179.92253052888844,0.001,32,32,5000,ula,1
82176,5177088,-174.00684022556032,0.001,32,32,5000,ula,1
82208,5179104,-179.14233403347427,0.001,32,32,5000,ula,1
82240,5181120,-179.8353305516191,0.001,32,32,5000,ula,1
82272,5183136,-178.53855792992292,0.001,32,32,5000,ula,1
82304,5185152,-177.17634273849518,0.001,32,32,5000,ula,1
82336,5187168,-176.8913390357812,0.001,32,32,5000,ula,1
82368,5189184,-183.9142935582341,0.001,32,32,5000,ula,1
82400,5191200,-178.4720333513657,0.001,32,32,5000,ula,1
82432,5193216,-173.88096053871044,0.001,32,32,5000,ula,1
82464,5195232,-185.78539888453685,0.001,32,32,5000,ula,1
82496,5197248,-179.03849958907605,0.001,32,32,5000,ula,1
82528,5199264,-178.27486457017997,0.001,32,32,5000,ula,1
82560,5201280,-184.825107621394,0.001,32,32,5000,ula,1
82592,5203296,-172.38819486488643,0.001,32,32,5000,ula,1
82624,5205312,-175.40961501355366,0.001,32,32,5000,ula,1
82656,5207328,-180.65166926080005,0.001,32,32,5000,ula,1
82688,5209344,-184.73344020494193,0.001,32,32,5000,ula,1
82720,5211360,-180.16144138588672,0.001,32,32,5000,ula,1
82752,5213376,-182.7755062794664,0.001,32,32,5000,ula,1
82784,5215392,-177.3517900770934,0.001,32,32,5000,ula,1
82816,5217408,-182.3565233038168,0.001,32,32,5000,ula,1
82848,5219424,-185.09298703856211,0.001,32,32,5000,ula,1
82880,5221440,-176.2845661841416,0.001,32,32,5000,ula,1
82912,5223456,-186.76114736383747,0.001,32,32,5000,ula,1
82944,5225472,-186.50091152194156,0.001,32,32,5000,ula,1
82976,5227488,-182.89842624668768,0.001,32,32,5000,ula,1
83008,5229504,-172.39673240357902,0.001,32,32,5000,ula,1
83040,5231520,-185.19945106137544,0.001,32,32,5000,ula,1
83072,5233536,-173.3558104712863,0.001,32,32,5000,ula,1
83104,5235552,-167.7058547907424,0.001,32,32,5000,ula,1
83136,5237568,-184.0756038221119,0.001,32,32,5000,ula,1
83168,5239584,-181.53449803106986,0.001,32,32,5000,ula,1
83200,5241600,-175.4074035552466,0.001,32,32,5000,ula,1
83232,5243616,-184.47769356191267,0.001,32,32,5000,ula,1
83264,5245632,-178.59778389367767,0.001,32,32,5000,ula,1
83296,5247648,-171.24647772272021,0.001,32,32,5000,ula,1
83328,5249664,-181.9364284835534,0.001,32,32,5000,ula,1
83360,5251680,-181.0283522621806,0.001,32,32,5000,ula,1
83392,5253696,-182.8442236761911,0.001,32,32,5000,ula,1
83424,5255712,-177.5028283902862,0.001,32,32,5000,ula,1
83456,5257728,-178.64869208158947,0.001,32,32,5000,ula,1
83488,5259744,-177.152089536979,0.001,32,32,5000,ula,1
83520,5261760,-177.61314067397475,0.001,32,32,5000,ula,1
83552,5263776,-184.43692187399066,0.001,32,32,5000,ula,1
83584,5265792,-177.1989124066891,0.001,32,32,5000,ula,1
83616,5267808,-180.07386256006305,0.001,32,32,5000,ula,1
83648,5269824,-179.09099931184107,0.001,32,32,5000,ula,1
83680,5271840,-173.42746490431614,0.001,32,32,5000,ula,1
83712,5273856,-173.45427050014044,0.001,32,32,5000,ula,1
83744,5275872,-179.47335749498004,0.001,32,32,5000,ula,1
83776,5277888,-175.52297325641686,0.001,32,32,5000,ula,1
83808,5279904,-188.32398947667858,0.001,32,32,5000,ula,1
83840,5281920,-176.7707853329984,0.001,32,32,5000,ula,1
83872,5283936,-173.97958159015516,0.001,32,32,5000,ula,1
83904,5285952,-177.7639009387118,0.001,32,32,5000,ula,1
83936,5287968,-174.201790462895,0.001,32,32,5000,ula,1
83968,5289984,-178.7740365991728,0.001,32,32,5000,ula,1
84000,5292000,-180.40868812142733,0.001,32,32,5000,ula,1
84032,5294016,-177.12642977917622,0.001,32,32,5000,ula,1
84064,5296032,-181.9540829626634,0.001,32,32,5000,ula,1
84096,5298048,-178.3794369136616,0.001,32,32,5000,ula,1
84128,5300064,-181.83381732177034,0.001,32,32,5000,ula,1
84160,5302080,-172.33388535380237,0.001,32,32,5000,ula,1
84192,5304096,-183.29826394506964,0.001,32,32,5000,ula,1
84224,5306112,-173.41079550921745,0.001,32,32,5000,ula,1
84256,5308128,-181.07642518278806,0.001,32,32,5000,ula,1
84288,5310144,-174.84854563490657,0.001,32,32,5000,ula,1
84320,5312160,-180.52853121606714,0.001,32,32,5000,ula,1
84352,5314176,-176.52356512307745,0.001,32,32,5000,ula,1
84384,5316192,-182.0479314225743,0.001,32,32,5000,ula,1
84416,5318208,-183.1438860506936,0.001,32,32,5000,ula,1
84448,5320224,-173.99638555731448,0.001,32,32,5000,ula,1
84480,5322240,-161.18430772635796,0.001,32,32,5000,ula,1
84512,5324256,-181.6886833855496,0.001,32,32,5000,ula,1
84544,5326272,-185.09097580449142,0.001,32,32,5000,ula,1
84576,5328288,-177.96793279717747,0.001,32,32,5000,ula,1
84608,5330304,-184.4104637219378,0.001,32,32,5000,ula,1
84640,5332320,-178.5818427184299,0.001,32,32,5000,ula,1
84672,5334336,-166.52568249638114,0.001,32,32,5000,ula,1
84704,5336352,-184.9160050933076,0.001,32,32,5000,ula,1
84736,5338368,-178.4243715020065,0.001,32,32,5000,ula,1
84768,5340384,-180.30281139625896,0.001,32,32,5000,ula,1
84800,5342400,-173.49202353778026,0.001,32,32,5000,ula,1
84832,5344416,-181.9771134802375,0.001,32,32,5000,ula,1
84864,5346432,-165.6313086079114,0.001,32,32,5000,ula,1
84896,5348448,-180.8303687707345,0.001,32,32,5000,ula,1
84928,5350464,-177.2426475451426,0.001,32,32,5000,ula,1
84960,5352480,-166.418066467584,0.001,32,32,5000,ula,1
84992,5354496,-184.6495145233289,0.001,32,32,5000,ula,1
85024,5356512,-179.4841982437489,0.001,32,32,5000,ula,1
85056,5358528,-183.58022382132833,0.001,32,32,5000,ula,1
85088,5360544,-181.87886821435384,0.001,32,32,5000,ula,1
85120,5362560,-172.95510106834735,0.001,32,32,5000,ula,1
85152,5364576,-184.5338615962336,0.001,32,32,5000,ula,1
85184,5366592,-174.54134752205215,0.001,32,32,5000,ula,1
85216,5368608,-175.6280367370888,0.001,32,32,5000,ula,1
85248,5370624,-179.49130823316008,0.001,32,32,5000,ula,1
85280,5372640,-172.42660465463402,0.001,32,32,5000,ula,1
85312,5374656,-175.07395701076234,0.001,32,32,5000,ula,1
85344,5376672,-183.19581727065798,0.001,32,32,5000,ula,1
85376,5378688,-156.46276989199873,0.001,32,32,5000,ula,1
85408,5380704,-180.2120779503023,0.001,32,32,5000,ula,1
85440,5382720,-171.0031150146475,0.001,32,32,5000,ula,1
85472,5384736,-180.31590493879335,0.001,32,32,5000,ula,1
85504,5386752,-181.52351763520454,0.001,32,32,5000,ula,1
85536,5388768,-179.06322483394908,0.001,32,32,5000,ula,1
85568,5390784,-173.32352336355765,0.001,32,32,5000,ula,1
85600,5392800,-173.8478704299285,0.001,32,32,5000,ula,1
85632,5394816,-176.35860044652273,0.001,32,32,5000,ula,1
85664,5396832,-180.81150623739077,0.001,32,32,5000,ula,1
85696,5398848,-183.89777180394037,0.001,32,32,5000,ula,1
85728,5400864,-177.3028266919363,0.001,32,32,5000,ula,1
85760,5402880,-169.788225209491,0.001,32,32,5000,ula,1
85792,5404896,-175.77274739770982,0.001,32,32,5000,ula,1
85824,5406912,-172.86892868319435,0.001,32,32,5000,ula,1
85856,5408928,-174.6919955841867,0.001,32,32,5000,ula,1
85888,5410944,-174.63923740256504,0.001,32,32,5000,ula,1
85920,5412960,-173.41187263056997,0.001,32,32,5000,ula,1
85952,5414976,-179.45516223724587,0.001,32,32,5000,ula,1
85984,5416992,-181.00583906763188,0.001,32,32,5000,ula,1
86016,5419008,-176.52732273535702,0.001,32,32,5000,ula,1
86048,5421024,-174.5526552350203,0.001,32,32,5000,ula,1
86080,5423040,-172.0408997754982,0.001,32,32,5000,ula,1
86112,5425056,-181.95261592730284,0.001,32,32,5000,ula,1
86144,5427072,-155.78991293197552,0.001,32,32,5000,ula,1
86176,5429088,-176.49667935589721,0.001,32,32,5000,ula,1
86208,5431104,-177.53973024609527,0.001,32,32,5000,ula,1
86240,5433120,-182.25457405337224,0.001,32,32,5000,ula,1
86272,5435136,-178.32697750681214,0.001,32,32,5000,ula,1
86304,5437152,-175.71473917495035,0.001,32,32,5000,ula,1
86336,5439168,-171.2488670107742,0.001,32,32,5000,ula,1
86368,5441184,-178.1225638604459,0.001,32,32,5000,ula,1
86400,5443200,-183.39264105603144,0.001,32,32,5000,ula,1
86432,5445216,-172.9702280013799,0.001,32,32,5000,ula,1
86464,5447232,-178.1678713265435,0.001,32,32,5000,ula,1
86496,5449248,-181.89455817491614,0.001,32,32,5000,ula,1
86528,5451264,-183.22220626166515,0.001,32,32,5000,ula,1
86560,5453280,-182.55442048883205,0.001,32,32,5000,ula,1
86592,5455296,-180.86235306766284,0.001,32,32,5000,ula,1
86624,5457312,-180.5850744828346,0.001,32,32,5000,ula,1
86656,5459328,-181.325654321116,0.001,32,32,5000,ula,1
86688,5461344,-177.55786640094166,0.001,32,32,5000,ula,1
86720,5463360,-167.3990962567786,0.001,32,32,5000,ula,1
86752,5465376,-170.00906160150313,0.001,32,32,5000,ula,1
86784,5467392,-178.90709122415655,0.001,32,32,5000,ula,1
86816,5469408,-172.78713256958352,0.001,32,32,5000,ula,1
86848,5471424,-176.0962899609566,0.001,32,32,5000,ula,1
86880,5473440,-184.1783336056871,0.001,32,32,5000,ula,1
86912,5475456,-163.1884170203806,0.001,32,32,5000,ula,1
86944,5477472,-172.90937556165989,0.001,32,32,5000,ula,1
86976,5479488,-181.52335101882096,0.001,32,32,5000,ula,1
87008,5481504,-180.96068280560735,0.001,32,32,5000,ula,1
87040,5483520,-176.75621924619298,0.001,32,32,5000,ula,1
87072,5485536,-177.57249397203805,0.001,32,32,5000,ula,1
87104,5487552,-177.89981824934608,0.001,32,32,5000,ula,1
87136,5489568,-179.70230915894265,0.001,32,32,5000,ula,1
87168,5491584,-181.43052079980384,0.001,32,32,5000,ula,1
87200,5493600,-169.94412426489853,0.001,32,32,5000,ula,1
87232,5495616,-170.70639458595238,0.001,32,32,5000,ula,1
87264,5497632,-175.57798112780912,0.001,32,32,5000,ula,1
87296,5499648,-180.88106311879696,0.001,32,32,5000,ula,1
87328,5501664,-177.28824049485772,0.001,32,32,5000,ula,1
87360,5503680,-176.00434734628314,0.001,32,32,5000,ula,1
87392,5505696,-177.65933615402685,0.001,32,32,5000,ula,1
87424,5507712,-180.76811609009624,0.001,32,32,5000,ula,1
87456,5509728,-183.81160136013662,0.001,32,32,5000,ula,1
87488,5511744,-184.3342231464181,0.001,32,32,5000,ula,1
87520,5513760,-180.1175300244634,0.001,32,32,5000,ula,1
87552,5515776,-166.74806684849602,0.001,32,32,5000,ula,1
87584,5517792,-175.5279557910353,0.001,32,32,5000,ula,1
87616,5519808,-175.37638601783482,0.001,32,32,5000,ula,1
87648,5521824,-178.3520800069099,0.001,32,32,5000,ula,1
87680,5523840,-176.92951620456498,0.001,32,32,5000,ula,1
87712,5525856,-178.9946814803163,0.001,32,32,5000,ula,1
87744,5527872,-180.33887471162166,0.001,32,32,5000,ula,1
87776,5529888,-173.91822091265735,0.001,32,32,5000,ula,1
87808,5531904,-175.7595878673587,0.001,32,32,5000,ula,1
87840,5533920,-174.43725479911805,0.001,32,32,5000,ula,1
87872,5535936,-178.76116368413548,0.001,32,32,5000,ula,1
87904,5537952,-166.5591712121075,0.001,32,32,5000,ula,1
87936,5539968,-180.9547882951617,0.001,32,32,5000,ula,1
87968,5541984,-169.2093526807947,0.001,32,32,5000,ula,1
88000,5544000,-171.45864276665944,0.001,32,32,5000,ula,1
88032,5546016,-171.53971626029818,0.001,32,32,5000,ula,1
88064,5548032,-174.46219344426947,0.001,32,32,5000,ula,1
88096,5550048,-180.49866197341376,0.001,32,32,5000,ula,1
88128,5552064,-175.20244327440759,0.001,32,32,5000,ula,1
88160,5554080,-178.36580187782872,0.001,32,32,5000,ula,1
88192,5556096,-184.23346049222565,0.001,32,32,5000,ula,1
88224,5558112,-183.20547553496593,0.001,32,32,5000,ula,1
88256,5560128,-177.26153388976263,0.001,32,32,5000,ula,1
88288,5562144,-176.4621113028813,0.001,32,32,5000,ula,1
88320,5564160,-177.43866263755095,0.001,32,32,5000,ula,1
88352,5566176,-167.17178121792617,0.001,32,32,5000,ula,1
88384,5568192,-183.46109269830256,0.001,32,32,5000,ula,1
88416,5570208,-169.92695229556017,0.001,32,32,5000,ula,1
88448,5572224,-172.37068168648565,0.001,32,32,5000,ula,1
88480,5574240,-178.60640714239318,0.001,32,32,5000,ula,1
88512,5576256,-180.96429274572913,0.001,32,32,5000,ula,1
88544,5578272,-175.31498095482132,0.001,32,32,5000,ula,1
88576,5580288,-175.90774127157505,0.001,32,32,5000,ula,1
88608,5582304,-178.5408706512715,0.001,32,32,5000,ula,1
88640,5584320,-164.75805218767496,0.001,32,32,5000,ula,1
88672,5586336,-175.0916675279777,0.001,32,32,5000,ula,1
88704,5588352,-159.0873985847851,0.001,32,32,5000,ula,1
88736,5590368,-178.70966953898963,0.001,32,32,5000,ula,1
88768,5592384,-181.19670180899269,0.001,32,32,5000,ula,1
88800,5594400,-168.3897514787995,0.001,32,32,5000,ula,1
88832,5596416,-179.0870247833007,0.001,32,32,5000,ula,1
88864,5598432,-180.59425331006946,0.001,32,32,5000,ula,1
88896,5600448,-170.4730996196852,0.001,32,32,5000,ula,1
88928,5602464,-180.89795913053123,0.001,32,32,5000,ula,1
88960,5604480,-176.97926950783054,0.001,32,32,5000,ula,1
88992,5606496,-175.40841365052668,0.001,32,32,5000,ula,1
89024,5608512,-161.20727207033963,0.001,32,32,5000,ula,1
89056,5610528,-166.38426267537528,0.001,32,32,5000,ula,1
89088,5612544,-179.3149876555289,0.001,32,32,5000,ula,1
89120,5614560,-171.13613758468557,0.001,32,32,5000,ula,1
89152,5616576,-178.62410714654115,0.001,32,32,5000,ula,1
89184,5618592,-174.24611360970877,0.001,32,32,5000,ula,1
89216,5620608,-173.13513176130022,0.001,32,32,5000,ula,1
89248,5622624,-182.0137701551941,0.001,32,32,5000,ula,1
89280,5624640,-182.60124759581808,0.001,32,32,5000,ula,1
89312,5626656,-175.37499751211635,0.001,32,32,5000,ula,1
89344,5628672,-171.97958942822518,0.001,32,32,5000,ula,1
89376,5630688,-177.7175764945827,0.001,32,32,5000,ula,1
89408,5632704,-172.24074219507,0.001,32,32,5000,ula,1
89440,5634720,-181.990520433933,0.001,32,32,5000,ula,1
89472,5636736,-176.61466445398716,0.001,32,32,5000,ula,1
89504,5638752,-166.3190834583472,0.001,32,32,5000,ula,1
89536,5640768,-175.58532016131494,0.001,32,32,5000,ula,1
89568,5642784,-174.76097805783306,0.001,32,32,5000,ula,1
89600,5644800,-165.9913944802803,0.001,32,32,5000,ula,1
89632,5646816,-172.3901312256973,0.001,32,32,5000,ula,1
89664,5648832,-174.9346313944404,0.001,32,32,5000,ula,1
89696,5650848,-171.03706764057512,0.001,32,32,5000,ula,1
89728,5652864,-183.21521280047608,0.001,32,32,5000,ula,1
89760,5654880,-179.88782549892497,0.001,32,32,5000,ula,1
89792,5656896,-163.03073918546679,0.001,32,32,5000,ula,1
89824,5658912,-163.33973902957348,0.001,32,32,5000,ula,1
89856,5660928,-175.3795382841688,0.001,32,32,5000,ula,1
89888,5662944,-173.5939383580962,0.001,32,32,5000,ula,1
89920,5664960,-175.89291921521126,0.001,32,32,5000,ula,1
89952,5666976,-175.9550669630461,0.001,32,32,5000,ula,1
89984,5668992,-177.39427118614978,0.001,32,32,5000,ula,1
90016,5671008,-178.06691311936268,0.001,32,32,5000,ula,1
90048,5673024,-172.17158350274002,0.001,32,32,5000,ula,1
90080,5675040,-172.805942674095,0.001,32,32,5000,ula,1
90112,5677056,-170.93109597715676,0.001,32,32,5000,ula,1
90144,5679072,-171.9619492605133,0.001,32,32,5000,ula,1
90176,5681088,-173.36690838620012,0.001,32,32,5000,ula,1
90208,5683104,-171.2176103116537,0.001,32,32,5000,ula,1
90240,5685120,-161.2695602775509,0.001,32,32,5000,ula,1
90272,5687136,-176.89943102521346,0.001,32,32,5000,ula,1
90304,5689152,-174.06407345214785,0.001,32,32,5000,ula,1
90336,5691168,-180.56883923940174,0.001,32,32,5000,ula,1
90368,5693184,-182.20576844672817,0.001,32,32,5000,ula,1
90400,5695200,-176.49260037454223,0.001,32,32,5000,ula,1
90432,5697216,-173.29937326682128,0.001,32,32,5000,ula,1
90464,5699232,-176.4360452909912,0.001,32,32,5000,ula,1
90496,5701248,-182.78607461699514,0.001,32,32,5000,ula,1
90528,5703264,-175.6299334544161,0.001,32,32,5000,ula,1
90560,5705280,-172.5437493743062,0.001,32,32,5000,ula,1
90592,5707296,-171.24779262080895,0.001,32,32,5000,ula,1
90624,5709312,-175.3236787277346,0.001,32,32,5000,ula,1
90656,5711328,-183.06919093948653,0.001,32,32,5000,ula,1
90688,5713344,-181.4239441752616,0.001,32,32,5000,ula,1
90720,5715360,-170.96284876861682,0.001,32,32,5000,ula,1
90752,5717376,-178.21349333287688,0.001,32,32,5000,ula,1
90784,5719392,-180.30016983081143,0.001,32,32,5000,ula,1
90816,5721408,-175.05060710082375,0.001,32,32,5000,ula,1
90848,5723424,-174.1765122489788,0.001,32,32,5000,ula,1
90880,5725440,-182.74377325967941,0.001,32,32,5000,ula,1
90912,5727456,-172.32548158043667,0.001,32,32,5000,ula,1
90944,5729472,-170.24309389743374,0.001,32,32,5000,ula,1
90976,5731488,-162.69309383885698,0.001,32,32,5000,ula,1
91008,5733504,-162.59768895033525,0.001,32,32,5000,ula,1
91040,5735520,-172.23338307610376,0.001,32,32,5000,ula,1
91072,5737536,-175.55410837808415,0.001,32,32,5000,ula,1
91104,5739552,-174.803059312916,0.001,32,32,5000,ula,1
91136,5741568,-168.37949188423292,0.001,32,32,5000,ula,1
91168,5743584,-172.73122809346697,0.001,32,32,5000,ula,1
91200,5745600,-168.5198083838393,0.001,32,32,5000,ula,1
91232,5747616,-171.62504166381498,0.001,32,32,5000,ula,1
91264,5749632,-175.3375558274743,0.001,32,32,5000,ula,1
91296,5751648,-181.72203900234086,0.001,32,32,5000,ula,1
91328,5753664,-178.15912483471413,0.001,32,32,5000,ula,1
91360,5755680,-168.82498219476534,0.001,32,32,5000,ula,1
91392,5757696,-179.20692138373732,0.001,32,32,5000,ula,1
91424,5759712,-176.10945190860372,0.001,32,32,5000,ula,1
91456,5761728,-173.72149532328152,0.001,32,32,5000,ula,1
91488,5763744,-183.241707735899,0.001,32,32,5000,ula,1
91520,5765760,-171.2144399291496,0.001,32,32,5000,ula,1
91552,5767776,-176.47112487945805,0.001,32,32,5000,ula,1
91584,5769792,-175.75526928031013,0.001,32,32,5000,ula,1
91616,5771808,-178.5591223304454,0.001,32,32,5000,ula,1
91648,5773824,-178.3998191435196,0.001,32,32,5000,ula,1
91680,5775840,-173.3151145492244,0.001,32,32,5000,ula,1
91712,5777856,-181.98325244945212,0.001,32,32,5000,ula,1
91744,5779872,-177.04873914533198,0.001,32,32,5000,ula,1
91776,5781888,-168.35673269097447,0.001,32,32,5000,ula,1
91808,5783904,-181.45938132898272,0.001,32,32,5000,ula,1
91840,5785920,-174.44321947790309,0.001,32,32,5000,ula,1
91872,5787936,-168.55421370932257,0.001,32,32,5000,ula,1
91904,5789952,-170.0009045912716,0.001,32,32,5000,ula,1
91936,5791968,-161.1843025837718,0.001,32,32,5000,ula,1
91968,5793984,-170.84060837823182,0.001,32,32,5000,ula,1
92000,5796000,-176.14563198970114,0.001,32,32,5000,ula,1
92032,5798016,-175.0463703970146,0.001,32,32,5000,ula,1
92064,5800032,-162.06641402460156,0.001,32,32,5000,ula,1
92096,5802048,-174.3731703300615,0.001,32,32,5000,ula,1
92128,5804064,-168.63746119121566,0.001,32,32,5000,ula,1
92160,5806080,-167.81623494894777,0.001,32,32,5000,ula,1
92192,5808096,-165.4433881596783,0.001,32,32,5000,ula,1
92224,5810112,-180.88400057601933,0.001,32,32,5000,ula,1
92256,5812128,-178.8947853901543,0.001,32,32,5000,ula,1
92288,5814144,-177.8923936162236,0.001,32,32,5000,ula,1
92320,5816160,-173.18683400124948,0.001,32,32,5000,ula,1
92352,5818176,-179.33457755117703,0.001,32,32,5000,ula,1
92384,5820192,-182.19757403211855,0.001,32,32,5000,ula,1
92416,5822208,-163.0197907383644,0.001,32,32,5000,ula,1
92448,5824224,-172.62902515299535,0.001,32,32,5000,ula,1
92480,5826240,-172.6618364266475,0.001,32,32,5000,ula,1
92512,5828256,-173.44454148221223,0.001,32,32,5000,ula,1
92544,5830272,-179.39233851723017,0.001,32,32,5000,ula,1
92576,5832288,-176.2281854091093,0.001,32,32,5000,ula,1
92608,5834304,-171.5028962052592,0.001,32,32,5000,ula,1
92640,5836320,-174.8722834038545,0.001,32,32,5000,ula,1
92672,5838336,-178.72054129918718,0.001,32,32,5000,ula,1
92704,5840352,-176.5494885197983,0.001,32,32,5000,ula,1
92736,5842368,-176.3433047938683,0.001,32,32,5000,ula,1
92768,5844384,-169.73450784428601,0.001,32,32,5000,ula,1
92800,5846400,-175.04943777912004,0.001,32,32,5000,ula,1
92832,5848416,-171.452958218928,0.001,32,32,5000,ula,1
92864,5850432,-175.6839550193399,0.001,32,32,5000,ula,1
92896,5852448,-173.15087393968906,0.001,32,32,5000,ula,1
92928,5854464,-170.11903280134916,0.001,32,32,5000,ula,1
92960,5856480,-178.78583518763682,0.001,32,32,5000,ula,1
92992,5858496,-179.64615829058366,0.001,32,32,5000,ula,1
93024,5860512,-175.49008406425006,0.001,32,32,5000,ula,1
93056,5862528,-171.01081837400562,0.001,32,32,5000,ula,1
93088,5864544,-176.153239657385,0.001,32,32,5000,ula,1
93120,5866560,-181.58178593411014,0.001,32,32,5000,ula,1
93152,5868576,-181.99314899402563,0.001,32,32,5000,ula,1
93184,5870592,-174.99696430351915,0.001,32,32,5000,ula,1
93216,5872608,-164.8728818702376,0.001,32,32,5000,ula,1
93248,5874624,-165.35042999847434,0.001,32,32,5000,ula,1
93280,5876640,-175.74817759836398,0.001,32,32,5000,ula,1
93312,5878656,-171.82233731116463,0.001,32,32,5000,ula,1
93344,5880672,-175.51019822983812,0.001,32,32,5000,ula,1
93376,5882688,-178.39374175519185,0.001,32,32,5000,ula,1
93408,5884704,-180.7589468023893,0.001,32,32,5000,ula,1
93440,5886720,-178.71284462003814,0.001,32,32,5000,ula,1
93472,5888736,-174.6086417351556,0.001,32,32,5000,ula,1
93504,5890752,-177.15595894631048,0.001,32,32,5000,ula,1
93536,5892768,-178.03884703797533,0.001,32,32,5000,ula,1
93568,5894784,-172.59884130690654,0.001,32,32,5000,ula,1
93600,5896800,-163.0756851453391,0.001,32,32,5000,ula,1
93632,5898816,-172.05463898991235,0.001,32,32,5000,ula,1
93664,5900832,-176.8694675784348,0.001,32,32,5000,ula,1
93696,5902848,-170.33006413853673,0.001,32,32,5000,ula,1
93728,5904864,-177.56621003112153,0.001,32,32,5000,ula,1
93760,5906880,-178.3815971837397,0.001,32,32,5000,ula,1
93792,5908896,-180.7028283138721,0.001,32,32,5000,ula,1
93824,5910912,-176.35443376306682,0.001,32,32,5000,ula,1
93856,5912928,-171.37744628490566,0.001,32,32,5000,ula,1
93888,5914944,-178.85915850540093,0.001,32,32,5000,ula,1
93920,5916960,-170.52733598776473,0.001,32,32,5000,ula,1
93952,5918976,-174.88070804963175,0.001,32,32,5000,ula,1
93984,5920992,-174.2098625183718,0.001,32,32,5000,ula,1
94016,5923008,-172.23359341200006,0.001,32,32,5000,ula,1
94048,5925024,-166.92052044784216,0.001,32,32,5000,ula,1
94080,5927040,-170.1308880742,0.001,32,32,5000,ula,1
94112,5929056,-178.12775242810346,0.001,32,32,5000,ula,1
94144,5931072,-172.52016860436422,0.001,32,32,5000,ula,1
94176,5933088,-167.71687823859898,0.001,32,32,5000,ula,1
94208,5935104,-183.92306829558845,0.001,32,32,5000,ula,1
94240,5937120,-172.42932820974224,0.001,32,32,5000,ula,1
94272,5939136,-171.021503886789,0.001,32,32,5000,ula,1
94304,5941152,-171.55146988411764,0.001,32,32,5000,ula,1
94336,5943168,-170.73280105182562,0.001,32,32,5000,ula,1
94368,5945184,-182.04136132725222,0.001,32,32,5000,ula,1
94400,5947200,-181.29417797274192,0.001,32,32,5000,ula,1
94432,5949216,-175.0925284265835,0.001,32,32,5000,ula,1
94464,5951232,-176.3828649300073,0.001,32,32,5000,ula,1
94496,5953248,-174.9258406133098,0.001,32,32,5000,ula,1
94528,5955264,-177.095619892638,0.001,32,32,5000,ula,1
94560,5957280,-183.67962114957993,0.001,32,32,5000,ula,1
94592,5959296,-168.04926455608006,0.001,32,32,5000,ula,1
94624,5961312,-177.80279620263093,0.001,32,32,5000,ula,1
94656,5963328,-167.87739199425943,0.001,32,32,5000,ula,1
94688,5965344,-174.30336741142094,0.001,32,32,5000,ula,1
