n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82560,2559360,-520.3594949403458,0.0001,16,32,5000,ula,25
82592,2560352,-467.249375846605,0.0001,16,32,5000,ula,25
82624,2561344,-503.3969769521113,0.0001,16,32,5000,ula,25
82656,2562336,-475.44056204391757,0.0001,16,32,5000,ula,25
82688,2563328,-453.2752866295844,0.0001,16,32,5000,ula,25
82720,2564320,-499.7772571703715,0.0001,16,32,5000,ula,25
82752,2565312,-515.9038563707771,0.0001,16,32,5000,ula,25
82784,2566304,-507.46314750876,0.0001,16,32,5000,ula,25
82816,2567296,-531.6792188717025,0.0001,16,32,5000,ula,25
82848,2568288,-436.74265998257613,0.0001,16,32,5000,ula,25
82880,2569280,-493.23672813196123,0.0001,16,32,5000,ula,25
82912,2570272,-497.4695045295592,0.0001,16,32,5000,ula,25
82944,2571264,-491.06397269358774,0.0001,16,32,5000,ula,25
82976,2572256,-486.052808517746,0.0001,16,32,5000,ula,25
83008,2573248,-479.9227292332314,0.0001,16,32,5000,ula,25
83040,2574240,-518.5732071457153,0.0001,16,32,5000,ula,25
83072,2575232,-534.7237062549739,0.0001,16,32,5000,ula,25
83104,2576224,-443.70774424211857,0.0001,16,32,5000,ula,25
83136,2577216,-488.93716227371056,0.0001,16,32,5000,ula,25
83168,2578208,-470.27208387274106,0.0001,16,32,5000,ula,25
83200,2579200,-487.75702174847663,0.0001,16,32,5000,ula,25
83232,2580192,-479.1253425845755,0.0001,16,32,5000,ula,25
83264,2581184,-482.772538007538,0.0001,16,32,5000,ula,25
83296,2582176,-487.5121723899793,0.0001,16,32,5000,ula,25
83328,2583168,-505.66364440808917,0.0001,16,32,5000,ula,25
83360,2584160,-514.6720681125927,0.0001,16,32,5000,ula,25
83392,2585152,-484.4985475318227,0.0001,16,32,5000,ula,25
83424,2586144,-476.31662098904,0.0001,16,32,5000,ula,25
83456,2587136,-464.09851099774494,0.0001,16,32,5000,ula,25
83488,2588128,-452.88719625616847,0.0001,16,32,5000,ula,25
83520,2589120,-439.3308142552753,0.0001,16,32,5000,ula,25
83552,2590112,-488.66481173463984,0.0001,16,32,5000,ula,25
83584,2591104,-439.9983419032995,0.0001,16,32,5000,ula,25
83616,2592096,-506.03612536123705,0.0001,16,32,5000,ula,25
83648,2593088,-465.5848493905079,0.0001,16,32,5000,ula,25
83680,2594080,-443.1056428993478,0.0001,16,32,5000,ula,25
83712,2595072,-489.2514364682249,0.0001,16,32,5000,ula,25
83744,2596064,-477.33089072961036,0.0001,16,32,5000,ula,25
83776,2597056,-499.82013287469255,0.0001,16,32,5000,ula,25
83808,2598048,-489.3209072550811,0.0001,16,32,5000,ula,25
83840,2599040,-492.77627282537475,0.0001,16,32,5000,ula,25
83872,2600032,-493.8847132900977,0.0001,16,32,5000,ula,25
83904,2601024,-495.61308809670766,0.0001,16,32,5000,ula,25
83936,2602016,-452.9888755955367,0.0001,16,32,5000,ula,25
83968,2603008,-495.41314567980726,0.0001,16,32,5000,ula,25
84000,2604000,-489.201516410238,0.0001,16,32,5000,ula,25
84032,2604992,-479.69743863250693,0.0001,16,32,5000,ula,25
84064,2605984,-488.7491093944773,0.0001,16,32,5000,ula,25
84096,2606976,-476.9433828431625,0.0001,16,32,5000,ula,25
84128,2607968,-474.9988251714711,0.0001,16,32,5000,ula,25
84160,2608960,-455.49700742424807,0.0001,16,32,5000,ula,25
84192,2609952,-490.6596978420662,0.0001,16,32,5000,ula,25
84224,2610944,-469.0344593287589,0.0001,16,32,5000,ula,25
84256,2611936,-506.04181392556234,0.0001,16,32,5000,ula,25
84288,2612928,-392.89227287621145,0.0001,16,32,5000,ula,25
84320,2613920,-468.23787605045464,0.0001,16,32,5000,ula,25
84352,2614912,-520.5041528179123,0.0001,16,32,5000,ula,25
84384,2615904,-502.8963533002576,0.0001,16,32,5000,ula,25
84416,2616896,-443.3235415458072,0.0001,16,32,5000,ula,25
84448,2617888,-505.69329942906677,0.0001,16,32,5000,ula,25
84480,2618880,-494.7338998956924,0.0001,16,32,5000,ula,25
84512,2619872,-498.97134742584734,0.0001,16,32,5000,ula,25
84544,2620864,-474.1703724943968,0.0001,16,32,5000,ula,25
84576,2621856,-458.5399852460531,0.0001,16,32,5000,ula,25
84608,2622848,-506.26025714376266,0.0001,16,32,5000,ula,25
84640,2623840,-479.8579009206781,0.0001,16,32,5000,ula,25
84672,2624832,-520.132001469064,0.0001,16,32,5000,ula,25
84704,2625824,-476.71856999353855,0.0001,16,32,5000,ula,25
84736,2626816,-501.6020233752894,0.0001,16,32,5000,ula,25
84768,2627808,-456.3342096024099,0.0001,16,32,5000,ula,25
84800,2628800,-483.7100445349408,0.0001,16,32,5000,ula,25
84832,2629792,-480.9120660232123,0.0001,16,32,5000,ula,25
84864,2630784,-500.40901403772966,0.0001,16,32,5000,ula,25
84896,2631776,-452.88891291773905,0.0001,16,32,5000,ula,25
84928,2632768,-501.79790755792914,0.0001,16,32,5000,ula,25
84960,2633760,-492.97459909998577,0.0001,16,32,5000,ula,25
84992,2634752,-505.2701757191719,0.0001,16,32,5000,ula,25
85024,2635744,-456.61247743347485,0.0001,16,32,5000,ula,25
85056,2636736,-502.00292327179875,0.0001,16,32,5000,ula,25
85088,2637728,-502.02668650962323,0.0001,16,32,5000,ula,25
85120,2638720,-490.3163239994587,0.0001,16,32,5000,ula,25
85152,2639712,-481.77120631731026,0.0001,16,32,5000,ula,25
85184,2640704,-477.4474860851197,0.0001,16,32,5000,ula,25
85216,2641696,-506.8021346016711,0.0001,16,32,5000,ula,25
85248,2642688,-475.60896168135656,0.0001,16,32,5000,ula,25
85280,2643680,-452.08084279586535,0.0001,16,32,5000,ula,25
85312,2644672,-501.95597538132733,0.0001,16,32,5000,ula,25
85344,2645664,-503.9641293545723,0.0001,16,32,5000,ula,25
85376,2646656,-497.5246802281395,0.0001,16,32,5000,ula,25
85408,2647648,-444.91249684422655,0.0001,16,32,5000,ula,25
85440,2648640,-462.26650113554825,0.0001,16,32,5000,ula,25
85472,2649632,-500.88110370401665,0.0001,16,32,5000,ula,25
85504,2650624,-459.6781571919232,0.0001,16,32,5000,ula,25
85536,2651616,-527.9192823421705,0.0001,16,32,5000,ula,25
85568,2652608,-485.5909478465659,0.0001,16,32,5000,ula,25
85600,2653600,-451.61481626768347,0.0001,16,32,5000,ula,25
85632,2654592,-493.4139594760708,0.0001,16,32,5000,ula,25
85664,2655584,-499.0213503087081,0.0001,16,32,5000,ula,25
85696,2656576,-506.00351624896547,0.0001,16,32,5000,ula,25
85728,2657568,-516.292749063083,0.0001,16,32,5000,ula,25
85760,2658560,-475.5837840799457,0.0001,16,32,5000,ula,25
85792,2659552,-471.03104972885075,0.0001,16,32,5000,ula,25
85824,2660544,-463.7205416854691,0.0001,16,32,5000,ula,25
85856,2661536,-444.9042906319175,0.0001,16,32,5000,ula,25
85888,2662528,-504.81168123086513,0.0001,16,32,5000,ula,25
85920,2663520,-458.05253000873273,0.0001,16,32,5000,ula,25
85952,2664512,-472.91447436183944,0.0001,16,32,5000,ula,25
85984,2665504,-479.1169010344121,0.0001,16,32,5000,ula,25
86016,2666496,-448.31297037463673,0.0001,16,32,5000,ula,25
86048,2667488,-494.67464233302,0.0001,16,32,5000,ula,25
86080,2668480,-446.2373929093857,0.0001,16,32,5000,ula,25
86112,2669472,-471.89532062862594,0.0001,16,32,5000,ula,25
86144,2670464,-489.4323102283756,0.0001,16,32,5000,ula,25
86176,2671456,-482.53120098922255,0.0001,16,32,5000,ula,25
86208,2672448,-481.16836480620043,0.0001,16,32,5000,ula,25
86240,2673440,-506.2983984815696,0.0001,16,32,5000,ula,25
86272,2674432,-443.3788525188711,0.0001,16,32,5000,ula,25
86304,2675424,-451.2676383553075,0.0001,16,32,5000,ula,25
86336,2676416,-505.5853889230301,0.0001,16,32,5000,ula,25
86368,2677408,-432.68821371001076,0.0001,16,32,5000,ula,25
86400,2678400,-491.181030565375,0.0001,16,32,5000,ula,25
86432,2679392,-491.45419828338504,0.0001,16,32,5000,ula,25
86464,2680384,-475.7964893135469,0.0001,16,32,5000,ula,25
86496,2681376,-495.47437332582,0.0001,16,32,5000,ula,25
86528,2682368,-482.08168208170645,0.0001,16,32,5000,ula,25
86560,2683360,-469.2853018530507,0.0001,16,32,5000,ula,25
86592,2684352,-427.5521363626139,0.0001,16,32,5000,ula,25
86624,2685344,-484.9408435063533,0.0001,16,32,5000,ula,25
86656,2686336,-487.1470596772354,0.0001,16,32,5000,ula,25
86688,2687328,-488.92635422252397,0.0001,16,32,5000,ula,25
86720,2688320,-497.77866056692596,0.0001,16,32,5000,ula,25
86752,2689312,-509.79094329464095,0.0001,16,32,5000,ula,25
86784,2690304,-480.78081821783917,0.0001,16,32,5000,ula,25
86816,2691296,-473.3312638752744,0.0001,16,32,5000,ula,25
86848,2692288,-479.1394136060263,0.0001,16,32,5000,ula,25
86880,2693280,-493.7200358820025,0.0001,16,32,5000,ula,25
86912,2694272,-519.6723745303419,0.0001,16,32,5000,ula,25
86944,2695264,-451.87452305967986,0.0001,16,32,5000,ula,25
86976,2696256,-479.10757994342623,0.0001,16,32,5000,ula,25
87008,2697248,-458.2513324463596,0.0001,16,32,5000,ula,25
87040,2698240,-495.0898067125175,0.0001,16,32,5000,ula,25
87072,2699232,-433.06334784664443,0.0001,16,32,5000,ula,25
87104,2700224,-438.472398179273,0.0001,16,32,5000,ula,25
87136,2701216,-445.86644166648114,0.0001,16,32,5000,ula,25
87168,2702208,-473.7090879145238,0.0001,16,32,5000,ula,25
87200,2703200,-488.83737476995077,0.0001,16,32,5000,ula,25
87232,2704192,-457.92012155560184,0.0001,16,32,5000,ula,25
87264,2705184,-474.6126625082238,0.0001,16,32,5000,ula,25
87296,2706176,-485.2325996998954,0.0001,16,32,5000,ula,25
87328,2707168,-507.527566211377,0.0001,16,32,5000,ula,25
87360,2708160,-458.6366372368496,0.0001,16,32,5000,ula,25
87392,2709152,-481.709054642388,0.0001,16,32,5000,ula,25
87424,2710144,-438.71469472228193,0.0001,16,32,5000,ula,25
87456,2711136,-471.0616177929967,0.0001,16,32,5000,ula,25
87488,2712128,-514.6492043066793,0.0001,16,32,5000,ula,25
87520,2713120,-489.9034226861061,0.0001,16,32,5000,ula,25
87552,2714112,-436.0020777421736,0.0001,16,32,5000,ula,25
87584,2715104,-476.73659727370114,0.0001,16,32,5000,ula,25
87616,2716096,-470.029087472632,0.0001,16,32,5000,ula,25
87648,2717088,-438.330972463761,0.0001,16,32,5000,ula,25
87680,2718080,-501.7246428380045,0.0001,16,32,5000,ula,25
87712,2719072,-442.1665536802656,0.0001,16,32,5000,ula,25
87744,2720064,-471.087803016767,0.0001,16,32,5000,ula,25
87776,2721056,-496.9810227173648,0.0001,16,32,5000,ula,25
87808,2722048,-473.7783397687507,0.0001,16,32,5000,ula,25
87840,2723040,-471.3607017773255,0.0001,16,32,5000,ula,25
87872,2724032,-471.1048243070201,0.0001,16,32,5000,ula,25
87904,2725024,-459.13007068788164,0.0001,16,32,5000,ula,25
87936,2726016,-465.7060748997968,0.0001,16,32,5000,ula,25
87968,2727008,-483.8419351475616,0.0001,16,32,5000,ula,25
88000,2728000,-463.4996690704513,0.0001,16,32,5000,ula,25
88032,2728992,-482.3576694123887,0.0001,16,32,5000,ula,25
88064,2729984,-432.9831965209285,0.0001,16,32,5000,ula,25
88096,2730976,-452.1428314117461,0.0001,16,32,5000,ula,25
88128,2731968,-476.12687280969334,0.0001,16,32,5000,ula,25
88160,2732960,-467.2937273362809,0.0001,16,32,5000,ula,25
88192,2733952,-452.64586816625535,0.0001,16,32,5000,ula,25
88224,2734944,-465.9739752096158,0.0001,16,32,5000,ula,25
88256,2735936,-441.216135740871,0.0001,16,32,5000,ula,25
88288,2736928,-484.10513518962415,0.0001,16,32,5000,ula,25
88320,2737920,-483.35631758881385,0.0001,16,32,5000,ula,25
88352,2738912,-470.2345572625459,0.0001,16,32,5000,ula,25
88384,2739904,-476.26208880784134,0.0001,16,32,5000,ula,25
88416,2740896,-458.1057164995269,0.0001,16,32,5000,ula,25
88448,2741888,-457.54152941699454,0.0001,16,32,5000,ula,25
88480,2742880,-502.91132194350206,0.0001,16,32,5000,ula,25
88512,2743872,-483.39757834115704,0.0001,16,32,5000,ula,25
88544,2744864,-513.886150531485,0.0001,16,32,5000,ula,25
88576,2745856,-425.82959453722106,0.0001,16,32,5000,ula,25
88608,2746848,-508.89117424449626,0.0001,16,32,5000,ula,25
88640,2747840,-464.3162152288927,0.0001,16,32,5000,ula,25
88672,2748832,-484.9586532426793,0.0001,16,32,5000,ula,25
88704,2749824,-463.7380070812426,0.0001,16,32,5000,ula,25
88736,2750816,-467.72587922895,0.0001,16,32,5000,ula,25
88768,2751808,-486.2225085492603,0.0001,16,32,5000,ula,25
88800,2752800,-442.6601234736032,0.0001,16,32,5000,ula,25
88832,2753792,-477.6052883364145,0.0001,16,32,5000,ula,25
88864,2754784,-497.1532042214949,0.0001,16,32,5000,ula,25
88896,2755776,-497.3678735092458,0.0001,16,32,5000,ula,25
88928,2756768,-466.5965819048542,0.0001,16,32,5000,ula,25
88960,2757760,-439.43031327922876,0.0001,16,32,5000,ula,25
88992,2758752,-503.20860057221887,0.0001,16,32,5000,ula,25
89024,2759744,-424.4787427338677,0.0001,16,32,5000,ula,25
89056,2760736,-467.4189148106884,0.0001,16,32,5000,ula,25
89088,2761728,-476.6383473841824,0.0001,16,32,5000,ula,25
89120,2762720,-424.52792329483805,0.0001,16,32,5000,ula,25
89152,2763712,-500.79071913961366,0.0001,16,32,5000,ula,25
89184,2764704,-472.09858647024197,0.0001,16,32,5000,ula,25
89216,2765696,-466.8628289232584,0.0001,16,32,5000,ula,25
89248,2766688,-440.97489971466155,0.0001,16,32,5000,ula,25
89280,2767680,-493.57808067004373,0.0001,16,32,5000,ula,25
89312,2768672,-466.77062457487267,0.0001,16,32,5000,ula,25
89344,2769664,-459.3079455339509,0.0001,16,32,5000,ula,25
89376,2770656,-432.30361874688515,0.0001,16,32,5000,ula,25
89408,2771648,-456.576257858462,0.0001,16,32,5000,ula,25
89440,2772640,-474.165371373144,0.0001,16,32,5000,ula,25
89472,2773632,-500.63460166794476,0.0001,16,32,5000,ula,25
89504,2774624,-476.1893947928472,0.0001,16,32,5000,ula,25
89536,2775616,-457.71680966193486,0.0001,16,32,5000,ula,25
89568,2776608,-475.88988260800556,0.0001,16,32,5000,ula,25
89600,2777600,-449.12259639363856,0.0001,16,32,5000,ula,25
89632,2778592,-404.9066512717128,0.0001,16,32,5000,ula,25
89664,2779584,-491.1784819974781,0.0001,16,32,5000,ula,25
89696,2780576,-444.653170211084,0.0001,16,32,5000,ula,25
89728,2781568,-431.06941921236194,0.0001,16,32,5000,ula,25
89760,2782560,-476.70142403669655,0.0001,16,32,5000,ula,25
89792,2783552,-470.11745705917303,0.0001,16,32,5000,ula,25
89824,2784544,-493.9243417886173,0.0001,16,32,5000,ula,25
89856,2785536,-475.61982524697584,0.0001,16,32,5000,ula,25
89888,2786528,-483.21628264461316,0.0001,16,32,5000,ula,25
89920,2787520,-453.85590373867916,0.0001,16,32,5000,ula,25
89952,2788512,-468.0793546144281,0.0001,16,32,5000,ula,25
89984,2789504,-479.7252878683589,0.0001,16,32,5000,ula,25
90016,2790496,-470.46144858632033,0.0001,16,32,5000,ula,25
90048,2791488,-455.17034411290746,0.0001,16,32,5000,ula,25
90080,2792480,-469.513768202302,0.0001,16,32,5000,ula,25
90112,2793472,-491.61916402657795,0.0001,16,32,5000,ula,25
90144,2794464,-473.8081374031092,0.0001,16,32,5000,ula,25
90176,2795456,-483.63903625723214,0.0001,16,32,5000,ula,25
90208,2796448,-462.0703188322542,0.0001,16,32,5000,ula,25
90240,2797440,-451.19531848988976,0.0001,16,32,5000,ula,25
90272,2798432,-437.15884773912035,0.0001,16,32,5000,ula,25
90304,2799424,-461.1415138292004,0.0001,16,32,5000,ula,25
90336,2800416,-455.3041008131452,0.0001,16,32,5000,ula,25
90368,2801408,-481.2133281086319,0.0001,16,32,5000,ula,25
90400,2802400,-458.9073716299876,0.0001,16,32,5000,ula,25
90432,2803392,-457.24206705499756,0.0001,16,32,5000,ula,25
90464,2804384,-459.8195039579215,0.0001,16,32,5000,ula,25
90496,2805376,-511.1429787072448,0.0001,16,32,5000,ula,25
90528,2806368,-471.5424474758304,0.0001,16,32,5000,ula,25
90560,2807360,-478.06648867579753,0.0001,16,32,5000,ula,25
90592,2808352,-494.25051381361976,0.0001,16,32,5000,ula,25
90624,2809344,-402.88915698199446,0.0001,16,32,5000,ula,25
90656,2810336,-441.16906716735673,0.0001,16,32,5000,ula,25
90688,2811328,-472.20595477562296,0.0001,16,32,5000,ula,25
90720,2812320,-421.02773477221393,0.0001,16,32,5000,ula,25
90752,2813312,-462.1389082968816,0.0001,16,32,5000,ula,25
90784,2814304,-435.62473780495134,0.0001,16,32,5000,ula,25
90816,2815296,-469.1120577031627,0.0001,16,32,5000,ula,25
90848,2816288,-479.28933430931534,0.0001,16,32,5000,ula,25
90880,2817280,-443.11627190523916,0.0001,16,32,5000,ula,25
90912,2818272,-452.1436717740204,0.0001,16,32,5000,ula,25
90944,2819264,-418.57690931549945,0.0001,16,32,5000,ula,25
90976,2820256,-459.2820375270355,0.0001,16,32,5000,ula,25
91008,2821248,-480.9901781442109,0.0001,16,32,5000,ula,25
91040,2822240,-486.95869291214495,0.0001,16,32,5000,ula,25
91072,2823232,-445.95143685621576,0.0001,16,32,5000,ula,25
91104,2824224,-457.0585552377642,0.0001,16,32,5000,ula,25
91136,2825216,-452.2403508029025,0.0001,16,32,5000,ula,25
91168,2826208,-416.8628152048879,0.0001,16,32,5000,ula,25
91200,2827200,-439.7081711514925,0.0001,16,32,5000,ula,25
91232,2828192,-461.0365551631795,0.0001,16,32,5000,ula,25
91264,2829184,-431.9242657101644,0.0001,16,32,5000,ula,25
91296,2830176,-475.19631352014244,0.0001,16,32,5000,ula,25
91328,2831168,-465.09112870271576,0.0001,16,32,5000,ula,25
91360,2832160,-461.643460891828,0.0001,16,32,5000,ula,25
91392,2833152,-456.26660201209575,0.0001,16,32,5000,ula,25
91424,2834144,-442.9672115609954,0.0001,16,32,5000,ula,25
91456,2835136,-468.2068088482262,0.0001,16,32,5000,ula,25
91488,2836128,-447.1373941907713,0.0001,16,32,5000,ula,25
91520,2837120,-446.95242618132505,0.0001,16,32,5000,ula,25
91552,2838112,-390.01616607559015,0.0001,16,32,5000,ula,25
91584,2839104,-466.64469933611997,0.0001,16,32,5000,ula,25
91616,2840096,-451.6820491981131,0.0001,16,32,5000,ula,25
91648,2841088,-468.75651578227905,0.0001,16,32,5000,ula,25
91680,2842080,-472.2457160475668,0.0001,16,32,5000,ula,25
91712,2843072,-440.19496314177223,0.0001,16,32,5000,ula,25
91744,2844064,-455.29092751810106,0.0001,16,32,5000,ula,25
91776,2845056,-438.3812416586078,0.0001,16,32,5000,ula,25
91808,2846048,-486.9613426786292,0.0001,16,32,5000,ula,25
91840,2847040,-488.2933016002576,0.0001,16,32,5000,ula,25
91872,2848032,-461.59477091301824,0.0001,16,32,5000,ula,25
91904,2849024,-429.83727895545286,0.0001,16,32,5000,ula,25
91936,2850016,-437.45867432100374,0.0001,16,32,5000,ula,25
91968,2851008,-424.2421803016389,0.0001,16,32,5000,ula,25
92000,2852000,-440.0262933332763,0.0001,16,32,5000,ula,25
92032,2852992,-507.08931475448304,0.0001,16,32,5000,ula,25
92064,2853984,-443.09489091296655,0.0001,16,32,5000,ula,25
92096,2854976,-478.9088265599126,0.0001,16,32,5000,ula,25
92128,2855968,-466.01556869145895,0.0001,16,32,5000,ula,25
92160,2856960,-460.35580859348,0.0001,16,32,5000,ula,25
92192,2857952,-465.11370463910276,0.0001,16,32,5000,ula,25
92224,2858944,-471.00805812532053,0.0001,16,32,5000,ula,25
92256,2859936,-480.360573868767,0.0001,16,32,5000,ula,25
92288,2860928,-468.3396141576007,0.0001,16,32,5000,ula,25
92320,2861920,-456.10596727125363,0.0001,16,32,5000,ula,25
92352,2862912,-417.91363109927573,0.0001,16,32,5000,ula,25
92384,2863904,-446.622401337607,0.0001,16,32,5000,ula,25
92416,2864896,-466.2448068833667,0.0001,16,32,5000,ula,25
92448,2865888,-486.56520754252324,0.0001,16,32,5000,ula,25
92480,2866880,-457.4839970392772,0.0001,16,32,5000,ula,25
92512,2867872,-432.6870439009732,0.0001,16,32,5000,ula,25
92544,2868864,-470.2217059445771,0.0001,16,32,5000,ula,25
92576,2869856,-442.4325967619646,0.0001,16,32,5000,ula,25
92608,2870848,-444.4103608105169,0.0001,16,32,5000,ula,25
92640,2871840,-454.850675064383,0.0001,16,32,5000,ula,25
92672,2872832,-439.5414475352728,0.0001,16,32,5000,ula,25
92704,2873824,-466.771145738967,0.0001,16,32,5000,ula,25
92736,2874816,-476.79089587228134,0.0001,16,32,5000,ula,25
92768,2875808,-453.45540871633034,0.0001,16,32,5000,ula,25
92800,2876800,-451.79437629428884,0.0001,16,32,5000,ula,25
92832,2877792,-435.89705164097586,0.0001,16,32,5000,ula,25
92864,2878784,-411.3126114532325,0.0001,16,32,5000,ula,25
92896,2879776,-445.95509383357256,0.0001,16,32,5000,ula,25
92928,2880768,-464.8306721044507,0.0001,16,32,5000,ula,25
92960,2881760,-429.39945160918313,0.0001,16,32,5000,ula,25
92992,2882752,-450.38322041805463,0.0001,16,32,5000,ula,25
93024,2883744,-451.9719773073834,0.0001,16,32,5000,ula,25
93056,2884736,-382.36038320723776,0.0001,16,32,5000,ula,25
93088,2885728,-491.653033752499,0.0001,16,32,5000,ula,25
93120,2886720,-436.6658263575391,0.0001,16,32,5000,ula,25
93152,2887712,-445.8835499009792,0.0001,16,32,5000,ula,25
93184,2888704,-474.62784067006356,0.0001,16,32,5000,ula,25
93216,2889696,-474.7087698007964,0.0001,16,32,5000,ula,25
93248,2890688,-465.67928743298324,0.0001,16,32,5000,ula,25
93280,2891680,-453.69906308784425,0.0001,16,32,5000,ula,25
93312,2892672,-442.95710822262805,0.0001,16,32,5000,ula,25
93344,2893664,-392.549368985884,0.0001,16,32,5000,ula,25
93376,2894656,-428.24961970651674,0.0001,16,32,5000,ula,25
93408,2895648,-453.2747963933026,0.0001,16,32,5000,ula,25
93440,2896640,-465.45137089149443,0.0001,16,32,5000,ula,25
93472,2897632,-456.0094750068503,0.0001,16,32,5000,ula,25
93504,2898624,-439.79454543357707,0.0001,16,32,5000,ula,25
93536,2899616,-456.2655178649573,0.0001,16,32,5000,ula,25
93568,2900608,-418.80895555392283,0.0001,16,32,5000,ula,25
93600,2901600,-472.7180695310065,0.0001,16,32,5000,ula,25
93632,2902592,-429.66232757791647,0.0001,16,32,5000,ula,25
93664,2903584,-424.7992469138486,0.0001,16,32,5000,ula,25
93696,2904576,-450.28253436538114,0.0001,16,32,5000,ula,25
93728,2905568,-426.7145190767103,0.0001,16,32,5000,ula,25
93760,2906560,-408.88894259474864,0.0001,16,32,5000,ula,25
93792,2907552,-449.15006575066997,0.0001,16,32,5000,ula,25
93824,2908544,-462.4683990346756,0.0001,16,32,5000,ula,25
93856,2909536,-428.497386876542,0.0001,16,32,5000,ula,25
93888,2910528,-473.38666990851385,0.0001,16,32,5000,ula,25
93920,2911520,-465.2132823835735,0.0001,16,32,5000,ula,25
93952,2912512,-455.3061956870446,0.0001,16,32,5000,ula,25
93984,2913504,-446.4347890180231,0.0001,16,32,5000,ula,25
94016,2914496,-420.32077722754616,0.0001,16,32,5000,ula,25
94048,2915488,-464.2744989838539,0.0001,16,32,5000,ula,25
94080,2916480,-482.9418839474391,0.0001,16,32,5000,ula,25
94112,2917472,-449.19175958210917,0.0001,16,32,5000,ula,25
94144,2918464,-455.20981003623086,0.0001,16,32,5000,ula,25
94176,2919456,-412.40167691238935,0.0001,16,32,5000,ula,25
94208,2920448,-467.7469803094929,0.0001,16,32,5000,ula,25
94240,2921440,-454.62206248773686,0.0001,16,32,5000,ula,25
94272,2922432,-455.91088871140846,0.0001,16,32,5000,ula,25
94304,2923424,-468.28506979179,0.0001,16,32,5000,ula,25
94336,2924416,-480.4033587489679,0.0001,16,32,5000,ula,25
94368,2925408,-436.20928686294684,0.0001,16,32,5000,ula,25
94400,2926400,-440.63341779105883,0.0001,16,32,5000,ula,25
94432,2927392,-455.2862574534478,0.0001,16,32,5000,ula,25
94464,2928384,-456.3935836856957,0.0001,16,32,5000,ula,25
94496,2929376,-391.3358993171662,0.0001,16,32,5000,ula,25
94528,2930368,-451.9628894090107,0.0001,16,32,5000,ula,25
94560,2931360,-417.19909268107074,0.0001,16,32,5000,ula,25
94592,2932352,-446.0358550967269,0.0001,16,32,5000,ula,25
94624,2933344,-386.1646584025732,0.0001,16,32,5000,ula,25
94656,2934336,-437.7202986739754,0.0001,16,32,5000,ula,25
94688,2935328,-440.29386530163066,0.0001,16,32,5000,ula,25
94720,2936320,-449.1337891787445,0.0001,16,32,5000,ula,25
94752,2937312,-465.38261916268635,0.0001,16,32,5000,ula,25
94784,2938304,-438.0687758227207,0.0001,16,32,5000,ula,25
94816,2939296,-436.9232338963325,0.0001,16,32,5000,ula,25
94848,2940288,-448.8089830555619,0.0001,16,32,5000,ula,25
94880,2941280,-427.8207204748054,0.0001,16,32,5000,ula,25
94912,2942272,-435.24712911162,0.0001,16,32,5000,ula,25
94944,2943264,-422.14021236898884,0.0001,16,32,5000,ula,25
94976,2944256,-448.6487396603399,0.0001,16,32,5000,ula,25
95008,2945248,-436.85591191585144,0.0001,16,32,5000,ula,25
95040,2946240,-425.702451735564,0.0001,16,32,5000,ula,25
95072,2947232,-469.6389441288231,0.0001,16,32,5000,ula,25
95104,2948224,-464.3982527204281,0.0001,16,32,5000,ula,25
95136,2949216,-432.2706325765407,0.0001,16,32,5000,ula,25
95168,2950208,-442.43159151682806,0.0001,16,32,5000,ula,25
95200,2951200,-454.31283344394905,0.0001,16,32,5000,ula,25
95232,2952192,-433.0023367574708,0.0001,16,32,5000,ula,25
95264,2953184,-453.25127135950646,0.0001,16,32,5000,ula,25
95296,2954176,-437.8462471707487,0.0001,16,32,5000,ula,25
95328,2955168,-423.8395310116796,0.0001,16,32,5000,ula,25
95360,2956160,-438.8573848874858,0.0001,16,32,5000,ula,25
95392,2957152,-366.11777439591606,0.0001,16,32,5000,ula,25
95424,2958144,-439.2875219612504,0.0001,16,32,5000,ula,25
95456,2959136,-463.0048835214335,0.0001,16,32,5000,ula,25
95488,2960128,-456.65996804689314,0.0001,16,32,5000,ula,25
95520,2961120,-448.1686075640862,0.0001,16,32,5000,ula,25
95552,2962112,-415.3717113090673,0.0001,16,32,5000,ula,25
95584,2963104,-432.77171760319936,0.0001,16,32,5000,ula,25
95616,2964096,-446.6915478290707,0.0001,16,32,5000,ula,25
95648,2965088,-445.46192487671874,0.0001,16,32,5000,ula,25
95680,2966080,-451.9807080283876,0.0001,16,32,5000,ula,25
95712,2967072,-455.62680481491094,0.0001,16,32,5000,ula,25
95744,2968064,-452.9940661455869,0.0001,16,32,5000,ula,25
95776,2969056,-430.64211455597496,0.0001,16,32,5000,ula,25
95808,2970048,-427.1803715562279,0.0001,16,32,5000,ula,25
95840,2971040,-441.37614233512414,0.0001,16,32,5000,ula,25
95872,2972032,-460.26948846457503,0.0001,16,32,5000,ula,25
95904,2973024,-459.74379711725584,0.0001,16,32,5000,ula,25
95936,2974016,-468.94851426718134,0.0001,16,32,5000,ula,25
95968,2975008,-453.4807998460167,0.0001,16,32,5000,ula,25
96000,2976000,-429.60096337683905,0.0001,16,32,5000,ula,25
96032,2976992,-464.22705723711545,0.0001,16,32,5000,ula,25
96064,2977984,-466.9491473221233,0.0001,16,32,5000,ula,25
